Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.884935,0.681528,0.864005,0.794491,0.692331,0.480753,0.898329,0.84844,0.835746,0.038523,0.150591,1,0.463999,0.467907,0.639582,0.857653,0.83527,0.818392,0.282545,0.737799,0.831704,0.820022,0.779649,0.804903,0.711515,0.665587,0.83523,0.817704,0.484714,0.810159,0.833888,0.836468
33.203125,0.902164,0.588873,0.840187,0.755512,0.724653,0.326786,0.878714,0.873338,0.828591,0.024777,0.306721,1,0.35736,0.425626,0.646447,0.872907,0.824853,0.81786,0.361134,0.700357,0.796647,0.777823,0.770005,0.781897,0.726289,0.708156,0.82108,0.812359,0.520166,0.807397,0.819315,0.817289
33.59375,0.869228,0.664802,0.826393,0.746461,0.693639,0.451404,0.867921,0.843741,0.78387,0.002799,0.257294,1,0.492106,0.624865,0.579125,0.82181,0.805428,0.79242,0.339717,0.672454,0.801301,0.770906,0.73971,0.760982,0.698724,0.669807,0.82021,0.799085,0.52017,0.81359,0.811649,0.814044
33.984375,0.862878,0.55941,0.820022,0.738954,0.665783,0.344069,0.83704,0.829571,0.773159,0.031484,0.115359,1,0.374625,0.48131,0.552362,0.817331,0.708644,0.71103,0.231967,0.569333,0.692201,0.691263,0.647265,0.666307,0.611828,0.654626,0.740112,0.707643,0.555741,0.74703,0.72317,0.730439
34.375,0.885077,0.571652,0.833753,0.711349,0.645833,0.420253,0.857601,0.847883,0.76776,0.036784,0.100489,1,0.300519,0.37292,0.579235,0.873337,0.731349,0.717635,0.26935,0.577451,0.729207,0.70079,0.671705,0.691338,0.605921,0.575124,0.743287,0.731368,0.585564,0.733207,0.736247,0.744746
34.765625,0.815959,0.518289,0.811871,0.710804,0.697834,0.224302,0.843784,0.819024,0.791692,0.018076,0.245948,1,0.500839,0.494021,0.56983,0.848707,0.697088,0.683228,0.317684,0.562545,0.698535,0.674001,0.652791,0.661189,0.622075,0.60227,0.725418,0.721296,0.468192,0.719475,0.723603,0.730014
35.15625,0.787312,0.498144,0.840255,0.754438,0.627886,0.238282,0.837964,0.804838,0.724945,0.016499,0.124759,1,0.489513,0.402216,0.374678,0.69023,0.688172,0.68865,0.204172,0.521294,0.643301,0.6218,0.582158,0.613016,0.527723,0.51834,0.674837,0.673822,0.368999,0.656989,0.671008,0.679031
35.546875,0.717018,0.531445,0.774994,0.663213,0.60965,0.370037,0.814517,0.780258,0.681865,0.127664,0.101309,1,0.296402,0.419592,0.279304,0.669861,0.674915,0.684823,0.285726,0.595058,0.646175,0.628947,0.603645,0.632331,0.546239,0.520502,0.659496,0.654059,0.265558,0.62949,0.656677,0.664135
35.9375,0.784064,0.53827,0.836427,0.714465,0.701577,0.360401,0.815423,0.780649,0.792354,0.07695,0.202393,1,0.464073,0.493818,0.523856,0.683181,0.722701,0.727313,0.305642,0.610685,0.704758,0.682544,0.656758,0.686053,0.590343,0.563238,0.725765,0.714921,0.286883,0.702749,0.718907,0.726123
36.328125,0.794275,0.399726,0.80721,0.708493,0.652479,0.329637,0.811633,0.790716,0.722934,0.044587,0.155321,1,0.509759,0.4459,0.449089,0.746824,0.657148,0.653972,0.182197,0.522211,0.602697,0.578911,0.545935,0.589004,0.494738,0.50659,0.66139,0.638268,0.259782,0.65111,0.641374,0.649076
36.71875,0.85747,0.56974,0.755099,0.652001,0.635805,0.341392,0.778618,0.776105,0.792356,0.014312,0.384904,1,0.446325,0.416689,0.566184,0.796333,0.710318,0.685937,0.314744,0.580007,0.691738,0.651012,0.635328,0.660442,0.574638,0.538671,0.714363,0.690548,0.284293,0.696953,0.702398,0.703613
37.109375,0.75861,0.280408,0.79863,0.684762,0.580108,0.228292,0.784862,0.747496,0.802973,0.146574,0.097308,1,0.358155,0.308684,0.441213,0.706447,0.70474,0.688701,0.439221,0.628236,0.703361,0.678545,0.682061,0.690812,0.64869,0.636126,0.709949,0.731516,0.234429,0.669276,0.72027,0.734792
37.5,0.861179,0.623906,0.838574,0.706254,0.530599,0.338823,0.825084,0.791044,0.819492,0.043627,0.212838,1,0.461446,0.425167,0.528472,0.776071,0.772459,0.781103,0.387467,0.624506,0.746525,0.736692,0.684266,0.705578,0.652973,0.634789,0.791909,0.768806,0.267516,0.781438,0.783138,0.789088
37.890625,0.802731,0.589696,0.816477,0.746338,0.651169,0.444179,0.845701,0.816433,0.810543,0.084803,0.263481,1,0.537884,0.334713,0.561735,0.748841,0.750068,0.753926,0.370728,0.589484,0.717026,0.703285,0.658599,0.676728,0.621594,0.596904,0.761895,0.735012,0.362662,0.752798,0.752108,0.760197
38.28125,0.818996,0.51514,0.774203,0.693551,0.556059,0.298605,0.775695,0.778982,0.730853,0.038591,0.131439,1,0.378171,0.267052,0.505297,0.778531,0.712709,0.707397,0.399555,0.599973,0.707892,0.698156,0.65225,0.675009,0.640697,0.622625,0.733277,0.735298,0.253671,0.703148,0.737297,0.752166
38.671875,0.824651,0.492379,0.863393,0.745544,0.63393,0.242967,0.853031,0.848681,0.820471,0.084045,0.125379,1,0.566904,0.37362,0.578903,0.805826,0.799574,0.800728,0.458228,0.634945,0.761466,0.748625,0.699224,0.715572,0.641112,0.615472,0.802265,0.775731,0.346847,0.804051,0.784896,0.783474
39.0625,0.839691,0.440531,0.836719,0.702737,0.673817,0.128548,0.869412,0.860304,0.756081,0.090623,0.200926,1,0.504621,0.330814,0.547269,0.84575,0.77841,0.770319,0.462279,0.645809,0.737025,0.729442,0.690154,0.706364,0.634988,0.612258,0.756897,0.748949,0.272854,0.732151,0.763321,0.760358
39.453125,0.839169,0.455012,0.843652,0.762303,0.708001,0.085219,0.877649,0.862472,0.834511,0.077311,0.117519,1,0.488452,0.395121,0.551744,0.842359,0.704526,0.71373,0.26998,0.537806,0.649362,0.651196,0.59446,0.632004,0.528811,0.504927,0.697946,0.677108,0.220294,0.688257,0.692977,0.683456
39.84375,0.807066,0.325107,0.780533,0.62547,0.704007,0.165384,0.789337,0.778725,0.735615,0.083053,0.148707,1,0.298577,0.272616,0.451259,0.79991,0.729209,0.744582,0.336103,0.569349,0.652007,0.652011,0.613163,0.659781,0.545089,0.548165,0.707757,0.687002,0.176347,0.694888,0.700401,0.697363
40.234375,0.793384,0.251616,0.840601,0.753491,0.611298,0.28724,0.850892,0.816712,0.762078,0.1708,0.089187,1,0.432336,0.281853,0.372195,0.807211,0.79436,0.790991,0.455218,0.634324,0.7452,0.743603,0.679379,0.714412,0.654728,0.640014,0.809654,0.770774,0.271961,0.785309,0.795437,0.801355
40.625,0.697821,0.187261,0.80597,0.709692,0.606417,0.187774,0.830785,0.817083,0.792905,0.170538,0.084683,1,0.405079,0.341146,0.417511,0.744059,0.738966,0.72185,0.417712,0.624993,0.709441,0.695161,0.670729,0.705483,0.638887,0.616848,0.737629,0.741706,0.173761,0.690157,0.747709,0.751976
41.015625,0.677077,0.399961,0.742017,0.677821,0.37445,0.12393,0.738928,0.711807,0.73885,0.071129,0.05848,1,0.358965,0.231655,0.281107,0.701264,0.67987,0.639973,0.252731,0.54173,0.671445,0.633381,0.594162,0.644268,0.561861,0.504912,0.684526,0.687429,0.226741,0.648402,0.695712,0.700804
41.40625,0.769057,0.380254,0.786937,0.686619,0.597372,0.217973,0.783797,0.743881,0.806743,0.078282,0.109821,1,0.43857,0.241432,0.384179,0.728457,0.721556,0.716701,0.455716,0.627422,0.687839,0.689471,0.668189,0.690057,0.627263,0.613759,0.720623,0.717461,0.32307,0.7042,0.719723,0.72475
41.796875,0.78511,0.363075,0.823899,0.712884,0.604409,0.253418,0.863728,0.83232,0.863398,0.181315,0.044814,1,0.538688,0.34465,0.59218,0.750374,0.735442,0.731334,0.438115,0.643255,0.703855,0.707065,0.681957,0.711181,0.629779,0.639196,0.732203,0.736563,0.308773,0.724161,0.728377,0.738339
42.1875,0.794237,0.289236,0.815746,0.733735,0.528396,0.2592,0.844351,0.848702,0.805166,0.262995,0.056194,1,0.484294,0.409778,0.539588,0.680216,0.764284,0.766376,0.42892,0.613363,0.696013,0.699191,0.666703,0.704991,0.590355,0.609695,0.75472,0.741033,0.325942,0.771246,0.738004,0.747342
42.578125,0.800765,0.335371,0.849111,0.747539,0.590045,0.376689,0.872854,0.846678,0.801799,0.160458,0.070276,1,0.517421,0.255326,0.30624,0.751669,0.76645,0.766557,0.433773,0.653806,0.71377,0.721443,0.694065,0.719529,0.644789,0.660801,0.761794,0.756798,0.265545,0.754431,0.762394,0.769375
42.96875,0.668095,0.261137,0.774665,0.705286,0.600742,0.156748,0.812753,0.793677,0.717631,0.197712,0.031519,1,0.396074,0.207814,0.18539,0.687329,0.686118,0.681187,0.344205,0.51395,0.6396,0.638023,0.602301,0.633644,0.516343,0.545743,0.698307,0.67953,0.334764,0.686073,0.694088,0.688714
43.359375,0.771754,0.240549,0.844117,0.796808,0.742602,0.281476,0.872865,0.849302,0.818471,0.259384,0.121239,1,0.57865,0.268357,0.251475,0.770904,0.746403,0.738587,0.359655,0.629986,0.744679,0.755697,0.68895,0.715654,0.662318,0.681271,0.790572,0.776818,0.230185,0.763189,0.790307,0.790842
43.75,0.838278,0.256152,0.89524,0.812849,0.760487,0.303886,0.903,0.896484,0.872625,0.259848,0.26957,1,0.715619,0.375831,0.379631,0.852981,0.817252,0.80798,0.486113,0.697256,0.783551,0.781672,0.730215,0.752112,0.682309,0.677193,0.828712,0.790786,0.188719,0.820613,0.811718,0.811652
44.140625,0.855198,0.312499,0.896664,0.804286,0.74025,0.342066,0.889317,0.888839,0.864263,0.269392,0.123405,1,0.611883,0.395122,0.390038,0.820943,0.848578,0.847888,0.497932,0.712558,0.815639,0.803177,0.74458,0.774815,0.701916,0.707983,0.873056,0.830056,0.324831,0.870941,0.849465,0.854989
44.53125,0.837811,0.356219,0.860359,0.775872,0.686002,0.350973,0.875128,0.845568,0.838709,0.173912,0.081779,1,0.566714,0.408965,0.443586,0.842993,0.79495,0.784454,0.492804,0.725732,0.778376,0.779175,0.74897,0.780299,0.722496,0.7251,0.808069,0.797741,0.263599,0.783692,0.802535,0.818992
44.921875,0.782196,0.199172,0.839063,0.814345,0.746408,0.255109,0.854818,0.852964,0.766637,0.183857,0.06007,1,0.568827,0.38328,0.324714,0.748878,0.72176,0.725323,0.469882,0.6726,0.719962,0.722485,0.700913,0.737397,0.692059,0.682915,0.761385,0.757994,0.217536,0.73769,0.753485,0.760563
45.3125,0.787812,0.412206,0.759395,0.690927,0.636746,0.377643,0.824564,0.77581,0.729633,0.179002,0.045408,1,0.417247,0.309639,0.27428,0.772788,0.764617,0.779062,0.296359,0.549274,0.66602,0.678296,0.597738,0.645304,0.550035,0.531695,0.777341,0.708299,0.214142,0.77014,0.736531,0.740375
45.703125,0.755489,0.28293,0.822632,0.739058,0.70187,0.157537,0.870693,0.835781,0.782921,0.107033,0.103071,1,0.408951,0.204454,0.261839,0.757011,0.795569,0.791769,0.388732,0.652594,0.756073,0.75389,0.692493,0.72698,0.652685,0.637777,0.810474,0.788927,0.163205,0.763096,0.803553,0.809547
46.09375,0.85952,0.294717,0.867075,0.762209,0.703924,0.204973,0.875185,0.847803,0.801122,0.172033,0.169965,1,0.508623,0.464302,0.42165,0.783674,0.786857,0.784318,0.342369,0.613182,0.732215,0.745106,0.667258,0.706443,0.615825,0.597003,0.80583,0.773189,0.224181,0.79078,0.786435,0.796523
46.484375,0.864312,0.183415,0.880636,0.804213,0.69877,0.324583,0.885585,0.845463,0.813833,0.137443,0.265369,1,0.572679,0.326506,0.345531,0.790376,0.826238,0.821253,0.521833,0.734372,0.804086,0.825021,0.769434,0.803189,0.698473,0.68872,0.835402,0.834276,0.237354,0.802988,0.835366,0.839661
46.875,0.814785,0.2204,0.839646,0.808416,0.631204,0.292904,0.834198,0.84173,0.847966,0.214747,0.070027,1,0.567548,0.34052,0.368201,0.718229,0.770928,0.787234,0.311657,0.615726,0.701366,0.739539,0.669014,0.729229,0.59298,0.633793,0.768673,0.766093,0.220559,0.74542,0.75872,0.77477
47.265625,0.736031,0.27486,0.842299,0.796437,0.643516,0.227324,0.833295,0.837683,0.77175,0.271406,0.067206,1,0.563637,0.320761,0.332565,0.684421,0.631764,0.651474,0.245525,0.497962,0.576481,0.588183,0.533935,0.593063,0.487276,0.508788,0.645265,0.6364,0.291071,0.634618,0.632506,0.654553
47.65625,0.730239,0.241196,0.818255,0.788233,0.669389,0.183498,0.815399,0.782336,0.776011,0.198596,0.034313,1,0.543707,0.227301,0.303908,0.742882,0.672518,0.689435,0.404692,0.616497,0.612713,0.660946,0.621339,0.66679,0.57578,0.589955,0.669984,0.672435,0.207572,0.645039,0.673198,0.678976
48.046875,0.82127,0.293566,0.860811,0.810825,0.707078,0.339652,0.855976,0.824016,0.808157,0.274342,0.034315,1,0.512614,0.290521,0.196994,0.760104,0.73777,0.753795,0.426638,0.616431,0.63954,0.679545,0.621455,0.665703,0.568264,0.574927,0.733881,0.707302,0.230158,0.730396,0.71955,0.728484
48.4375,0.797431,0.349136,0.824222,0.723167,0.600455,0.323664,0.829403,0.793618,0.784321,0.180125,0.244488,1,0.615662,0.32342,0.327457,0.764134,0.703099,0.718476,0.342812,0.548029,0.603976,0.612496,0.568224,0.611285,0.501824,0.484881,0.681778,0.665791,0.229318,0.668745,0.678742,0.687286
48.828125,0.812825,0.280261,0.84622,0.746329,0.666256,0.325931,0.826892,0.824624,0.80492,0.279861,0.099726,1,0.558619,0.272058,0.283204,0.793026,0.766052,0.779878,0.393584,0.612064,0.689415,0.692611,0.650253,0.680265,0.601814,0.569617,0.771149,0.731922,0.472364,0.773719,0.74133,0.748667
49.21875,0.784848,0.221029,0.851364,0.796276,0.695272,0.239993,0.84123,0.834356,0.799336,0.218756,0.146292,1,0.561653,0.315064,0.274477,0.771454,0.763745,0.793513,0.409708,0.607912,0.663511,0.683524,0.63189,0.66969,0.553974,0.566664,0.755912,0.713518,0.354741,0.778922,0.727554,0.731999
49.609375,0.682222,0.264128,0.726038,0.633036,0.497954,0.331676,0.738161,0.673323,0.76794,0.378072,0.108491,1,0.553162,0.338114,0.19961,0.688784,0.6515,0.662234,0.227552,0.497538,0.575457,0.557588,0.51644,0.567275,0.416891,0.459032,0.634889,0.58925,0.167253,0.639431,0.60511,0.61676
50,0.783226,0.155328,0.826504,0.711867,0.583154,0.40176,0.813471,0.802458,0.7911,0.343275,0.095488,1,0.619388,0.432672,0.120894,0.72737,0.687374,0.701458,0.199747,0.505987,0.625421,0.615313,0.539946,0.596977,0.499641,0.506719,0.713466,0.656302,0.271151,0.720015,0.685175,0.689289
50.390625,0.7725,0.21289,0.808969,0.750867,0.667815,0.326947,0.840577,0.795004,0.807036,0.284267,0.106334,1,0.528615,0.340753,0.230675,0.734864,0.737204,0.739903,0.299714,0.591061,0.663913,0.671569,0.616492,0.655833,0.556519,0.526601,0.720417,0.69678,0.386662,0.722058,0.703874,0.719945
50.78125,0.737449,0.137488,0.807372,0.712602,0.595714,0.303748,0.823465,0.779105,0.763758,0.118586,0.13257,1,0.490017,0.243302,0.162752,0.736241,0.762783,0.76613,0.289998,0.593278,0.694244,0.692335,0.64389,0.685949,0.567162,0.542391,0.761493,0.718596,0.244479,0.765319,0.73563,0.746828
51.171875,0.682706,0.162469,0.801946,0.63161,0.539525,0.283755,0.793654,0.758849,0.79132,0.108096,0.188814,1,0.520065,0.196358,0.321885,0.68063,0.737664,0.735865,0.22965,0.514014,0.649369,0.629285,0.559156,0.609884,0.45053,0.435506,0.703587,0.663932,0.204714,0.677741,0.700956,0.690049
51.5625,0.611565,0.174463,0.801976,0.669876,0.591025,0.315757,0.803804,0.77196,0.757316,0.179747,0.057586,1,0.540913,0.248386,0.065808,0.572,0.690314,0.711437,0.196949,0.540297,0.617443,0.619607,0.571645,0.619978,0.47115,0.481573,0.653935,0.663956,0.166746,0.620438,0.668888,0.665919
51.953125,0.724324,0.224207,0.794593,0.71485,0.683645,0.269566,0.785958,0.755945,0.724473,0.166153,0.005881,1,0.520957,0.384953,0.2054,0.713339,0.661681,0.651539,0.366755,0.618278,0.669762,0.663257,0.640758,0.679964,0.568493,0.544767,0.65397,0.6968,0.183339,0.607294,0.677855,0.694055
52.34375,0.627859,0.226885,0.77245,0.716278,0.581027,0.238236,0.78669,0.706908,0.705921,0.204792,0.044069,1,0.540339,0.337924,0.144099,0.562452,0.545932,0.540826,0.244505,0.502207,0.55377,0.582121,0.547657,0.586484,0.530476,0.534073,0.579119,0.631011,0.05774,0.514545,0.611627,0.63501
52.734375,0.580235,0.145675,0.682232,0.582412,0.480147,0.229625,0.696671,0.707807,0.724194,0.229224,0.051961,1,0.4917,0.213364,0.095033,0.528457,0.641766,0.628434,0.287752,0.460452,0.566286,0.585736,0.506882,0.532112,0.46942,0.457209,0.668832,0.626135,0.145075,0.636092,0.639439,0.650492
53.125,0.666792,0.227151,0.674546,0.589288,0.619378,0.230907,0.736062,0.695001,0.694958,0.129564,0.084981,1,0.438427,0.142268,0.159387,0.549625,0.539655,0.555507,0.280837,0.387854,0.439804,0.436268,0.404905,0.441553,0.363146,0.368517,0.53587,0.499193,0.255914,0.548607,0.522423,0.526321
53.515625,0.742329,0.193771,0.683952,0.63581,0.570799,0.308242,0.737435,0.684188,0.692312,0.189266,0.086996,1,0.439614,0.273045,0.135002,0.562515,0.658454,0.676196,0.170183,0.435471,0.583816,0.596862,0.499988,0.546527,0.428371,0.420405,0.692944,0.631093,0.125717,0.671197,0.666841,0.673886
53.90625,0.684203,0.13993,0.62198,0.602906,0.604798,0.283295,0.647631,0.622438,0.510381,0.093653,0.139276,1,0.44663,0.259504,0.18826,0.629769,0.504772,0.504953,0.140741,0.326324,0.389975,0.405547,0.344289,0.387847,0.2578,0.2922,0.483613,0.439821,0.058979,0.452695,0.446751,0.468516
54.296875,0.650836,0.036786,0.540001,0.461763,0.491838,0.089313,0.668563,0.598725,0.492724,0.043071,0.097604,1,0.289555,0.183106,0.148718,0.561677,0.560453,0.575985,0.069067,0.251224,0.404848,0.401327,0.299678,0.367686,0.201435,0.190539,0.535546,0.434869,0.17179,0.52266,0.470507,0.472821
54.6875,0.492938,0.070282,0.699698,0.557493,0.477975,0.231554,0.741451,0.681595,0.611507,0.171854,0.037832,1,0.444139,0.335988,0.029896,0.466037,0.648729,0.637342,0.142445,0.362056,0.470001,0.496342,0.411638,0.468129,0.314477,0.310104,0.599586,0.55781,0.00913,0.537831,0.57817,0.571245
55.078125,0.549274,0.084452,0.65341,0.540821,0.43751,0.192833,0.623056,0.604947,0.521119,0.078107,0.025503,1,0.280018,0.200809,0.051283,0.528651,0.479244,0.476128,0.182087,0.417521,0.443081,0.455675,0.447612,0.491766,0.385535,0.402867,0.466591,0.498682,0.047102,0.381861,0.494184,0.497511
55.46875,0.458698,0.073113,0.60052,0.506682,0.45215,0.146953,0.620765,0.502494,0.489502,0.131567,0.069225,1,0.455121,0.212036,0.075381,0.587601,0.489587,0.472099,0.228811,0.40384,0.428737,0.420088,0.41591,0.441691,0.342526,0.341609,0.445644,0.454067,0.133641,0.398932,0.447421,0.452906
55.859375,0.513095,0.064894,0.546078,0.487433,0.33439,0.06526,0.654876,0.567739,0.562997,0.075488,0.116121,1,0.43327,0.097349,0.110506,0.582076,0.583708,0.534588,0.276712,0.525385,0.586369,0.560103,0.5685,0.582974,0.462582,0.449523,0.520527,0.586433,0.025471,0.458553,0.562976,0.582129
56.25,0.520811,0.032436,0.598163,0.5906,0.382104,0.044419,0.682488,0.660565,0.636742,0.171681,0.054058,1,0.310535,0.115947,0.061183,0.616905,0.62707,0.619123,0.114871,0.379529,0.500047,0.506252,0.440436,0.501784,0.346572,0.357213,0.571607,0.568662,0.031613,0.522948,0.586896,0.590403
56.640625,0.610387,0.132309,0.726781,0.557744,0.444403,0.068392,0.738936,0.704622,0.541715,0.160045,0.18186,1,0.322205,0.147433,0.127404,0.628891,0.57787,0.541435,0.286955,0.408065,0.497301,0.496792,0.44027,0.466144,0.353918,0.337127,0.570946,0.51202,0.182614,0.577073,0.532513,0.540093
57.03125,0.638366,0.03761,0.636612,0.488208,0.522419,0.115341,0.698913,0.654746,0.610544,0.086383,0.160867,1,0.402074,0.169179,0.148499,0.607998,0.663844,0.621457,0.277184,0.518663,0.625236,0.606143,0.569513,0.603615,0.487729,0.485313,0.668527,0.640147,0.106839,0.629454,0.661151,0.65386
57.421875,0.528465,0.066121,0.680845,0.534246,0.601536,0.203578,0.717674,0.70689,0.567692,0.034377,0.150473,1,0.463156,0.134349,0.068656,0.702623,0.609063,0.577494,0.302426,0.500502,0.628497,0.598482,0.530773,0.586743,0.52498,0.507492,0.646609,0.616335,0.076672,0.613505,0.635425,0.628057
57.8125,0.523266,0.108151,0.600255,0.394475,0.521889,0.206455,0.570367,0.520347,0.536163,0.01799,0.107746,1,0.365613,0.148888,0.041085,0.515804,0.505565,0.468538,0.317787,0.48174,0.503974,0.509799,0.480168,0.531334,0.459715,0.427364,0.5054,0.52509,0.110626,0.441974,0.524181,0.522563
58.203125,0.685998,0.121322,0.727884,0.597275,0.467034,0.25749,0.747763,0.609924,0.6312,0.279076,0.019101,1,0.29718,0.251695,0.078582,0.494649,0.601339,0.599187,0.20629,0.400079,0.547177,0.550606,0.464598,0.508923,0.386578,0.34037,0.584341,0.576256,0.192899,0.565801,0.589864,0.591956
58.59375,0.514867,0.08391,0.721455,0.625597,0.400985,0.172552,0.720487,0.645905,0.623088,0.250368,0.066571,1,0.392185,0.243474,0.034445,0.548634,0.579366,0.608931,0.26852,0.455319,0.544541,0.546997,0.492719,0.529086,0.409108,0.428659,0.605356,0.561285,0.144006,0.590796,0.599846,0.571759
58.984375,0.376162,0.099735,0.571602,0.535397,0.445351,0.082322,0.595547,0.597483,0.530675,0.113973,0.033487,1,0.481227,0.094971,0.087021,0.406225,0.503249,0.523794,0.068949,0.310898,0.40375,0.394454,0.34614,0.402159,0.262823,0.23598,0.48577,0.438616,0.086772,0.472358,0.464963,0.463186
59.375,0.503844,0.16694,0.512509,0.479739,0.53742,0.234108,0.614052,0.590405,0.568173,0.073807,0.107076,1,0.464787,0.043226,0.139813,0.54522,0.673685,0.665675,0.20388,0.498879,0.607946,0.585241,0.555607,0.591653,0.45764,0.417235,0.652481,0.625536,0.044475,0.627667,0.637286,0.651088
59.765625,0.650761,0.247657,0.165319,0.108309,0.157799,0.306368,0.641323,0.596161,0.773444,0.138287,0.399498,1,0.149342,0.051165,0.05066,0.22545,0.391315,0.414512,0.282966,0.385343,0.404736,0.452316,0.443871,0.420601,0.429244,0.391369,0.421375,0.468478,0.057977,0.471752,0.427945,0.414481
60.15625,0.666638,0.338865,0.1406,0.098141,0.235551,0.4125,0.702802,0.648613,0.823456,0.261529,0.601664,1,0.252915,0.172711,0.102587,0.246564,0.382705,0.428066,0.139957,0.273736,0.33066,0.384142,0.343842,0.347514,0.324705,0.274285,0.396575,0.412291,0.077315,0.474871,0.373428,0.349311
60.546875,0.51648,0.002793,0.598393,0.468868,0.615015,0.108267,0.638451,0.617237,0.5877,0.055787,0.082809,1,0.435329,0.021343,0.182645,0.500531,0.566714,0.567279,0.148473,0.414938,0.542204,0.520165,0.472367,0.489521,0.435491,0.378055,0.610583,0.542997,0.175005,0.569581,0.579335,0.580667
60.9375,0.612297,0.058002,0.694145,0.56118,0.501288,0.155782,0.718451,0.656659,0.601146,0.092221,0.075481,1,0.475761,0.070529,0.189682,0.513163,0.521961,0.519069,0.144135,0.393272,0.468646,0.45548,0.4226,0.47817,0.393318,0.391141,0.53258,0.501066,0.060788,0.511022,0.519428,0.52382
61.328125,0.607127,0.030814,0.66694,0.545852,0.510784,0.169261,0.729207,0.672698,0.627871,0.116909,0.098892,1,0.516535,0.099889,0.16411,0.645561,0.594143,0.578129,0.134412,0.408245,0.546161,0.545077,0.458323,0.514377,0.429348,0.415365,0.624124,0.560511,0.167171,0.612288,0.593237,0.614386
61.71875,0.570987,0.01991,0.611227,0.507501,0.450024,0.13507,0.696909,0.642252,0.576246,0.171739,0.055223,1,0.408003,0.055625,0.150269,0.559599,0.533075,0.519711,0.192538,0.415819,0.511851,0.521779,0.435409,0.481035,0.402377,0.424137,0.564092,0.525194,0.099106,0.496389,0.536617,0.562983
62.109375,0.519046,0.012978,0.551524,0.364926,0.286908,0.0483,0.515212,0.459126,0.466827,0.110783,0.030303,1,0.242199,0.042625,0.152944,0.493445,0.356229,0.351865,0.088714,0.235916,0.303836,0.264519,0.25011,0.280549,0.190221,0.177539,0.326852,0.301992,0.16997,0.31631,0.312924,0.330719
62.5,0.415648,0.000627,0.563273,0.477998,0.378191,0.021046,0.564198,0.509529,0.482618,0.061509,0.035507,1,0.369513,0.023558,0.266585,0.599268,0.550398,0.498365,0.148326,0.470843,0.509208,0.473999,0.50308,0.52134,0.409283,0.386972,0.485887,0.532733,0.035332,0.424305,0.537515,0.534044
62.890625,0.426528,0.028536,0.441025,0.297962,0.357453,0.017646,0.455766,0.392362,0.265229,0.043384,0.045761,1,0.250911,0.136893,0.19893,0.548476,0.325207,0.302168,0.061867,0.229209,0.299231,0.266736,0.273052,0.308873,0.247714,0.281639,0.310453,0.341946,0.058441,0.269583,0.334884,0.341981
63.28125,0.339273,0.019357,0.425871,0.292904,0.26147,0.066366,0.375582,0.266441,0.398321,0.096968,0.04138,1,0.231761,0.106699,0.065999,0.534535,0.370915,0.374806,0.040939,0.211739,0.330024,0.285026,0.254538,0.298482,0.228087,0.27991,0.380231,0.388421,0.035229,0.380726,0.380901,0.412254
63.671875,0.375854,0.050807,0.464451,0.336425,0.155127,0.056415,0.428035,0.33152,0.408442,0.160638,0.026825,1,0.320053,0.121741,0.066519,0.421226,0.453268,0.419168,0.176473,0.439846,0.416189,0.400477,0.443083,0.492559,0.400743,0.459064,0.39828,0.470136,0.014988,0.307085,0.452367,0.446419
64.0625,0.305256,0.044802,0.501743,0.31682,0.271329,0.060144,0.487708,0.319308,0.474261,0.09491,0.078978,1,0.201366,0.029137,0.022759,0.50865,0.35142,0.325699,0.075874,0.305467,0.358652,0.365805,0.348622,0.415179,0.313545,0.349806,0.347437,0.42268,0.003985,0.284615,0.401117,0.399435
64.453125,0.273103,0.007694,0.550826,0.409886,0.382994,0.009813,0.667518,0.497273,0.589425,0.084129,0.18952,1,0.210761,0.072249,0.036015,0.469354,0.409459,0.382453,0.043567,0.269617,0.396229,0.348761,0.297154,0.364311,0.222416,0.194428,0.379659,0.378805,0.063505,0.360615,0.37903,0.372877
64.84375,0.403099,0.03407,0.499141,0.310708,0.318468,0.045361,0.507364,0.495063,0.502985,0.054605,0.076032,1,0.289878,0.084608,0.12048,0.540646,0.262275,0.283981,0.045572,0.160395,0.21019,0.187231,0.159587,0.213091,0.155942,0.134051,0.24151,0.242696,0.063062,0.225747,0.249217,0.243032
65.234375,0.465049,0.074349,0.45843,0.392965,0.318951,0.070396,0.482024,0.419249,0.364422,0.090138,0.035564,1,0.189074,0.044043,0.089283,0.348935,0.34894,0.38275,0.177468,0.268436,0.258221,0.266122,0.245324,0.284826,0.205115,0.215753,0.287623,0.276322,0.134341,0.292591,0.280619,0.304164
65.625,0.443189,0.025139,0.463636,0.275562,0.36559,0.046124,0.525322,0.477388,0.295769,0.047016,0.018397,1,0.132934,0.0341,0.083697,0.339742,0.318307,0.303568,0.228727,0.307134,0.290062,0.322662,0.287589,0.332727,0.312004,0.304091,0.318901,0.331003,0.150534,0.307785,0.331904,0.338709
