Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.103664,0.050903,0.064934,0.040034,0.039433,0.019513,0.081835,0.107549,0.09557,0.005626,0.033838,0.123272,0.070049,0.058942,0.119241,0.102124,0.130092,0.156536,0.354553,0.194614,0.060466,0.06228,0.147259,0.127554,0.164345,0.256532,0.122137,0.062901,1,0.314629,0.054006,0.054724
66.40625,0.008292,0.026486,0.00064,0.000196,0.02902,0.057009,0.009894,0.009049,0.000404,0.001929,0.003843,0.023645,0.019333,0.007771,0.040692,0.010244,0.083737,0.124248,0.119059,0.03962,0.02286,0.014138,0.018,0.01641,0.024591,0.089599,0.092769,0.001939,1,0.256855,0.021008,0.013475
66.796875,0.032208,0.044655,0.038679,0.050653,0.016766,0.047054,0.09522,0.074758,0.108223,0.076342,0.018222,0.123413,0.067683,0.05932,0.012244,0.078893,0.168784,0.167794,0.093869,0.01705,0.086945,0.062039,0.014456,0.018633,0.011718,0.036592,0.177805,0.047507,1,0.294616,0.087254,0.069359
67.1875,0.033846,0.00502,0.07856,0.108723,0.019869,0.024652,0.112274,0.081854,0.11948,0.083397,0.045279,0.007735,0.06752,0.02786,0.013513,0.006388,0.158453,0.168952,0.155808,0.065818,0.070145,0.036039,0.052345,0.050097,0.031792,0.122799,0.182604,0.052058,1,0.29716,0.076017,0.062857
67.578125,0.126534,0.011749,0.123913,0.121668,0.022529,0.066844,0.151738,0.10385,0.158813,0.02793,0.027654,0.089635,0.062822,0.038524,0.016575,0.082307,0.253371,0.248803,0.118642,0.025446,0.115627,0.098452,0.023216,0.025449,0.014716,0.047729,0.256286,0.06848,1,0.380124,0.142185,0.111491
67.96875,0.036219,0.031849,0.147464,0.172957,0.009451,0.022454,0.127853,0.072205,0.144461,0.094074,0.013698,0.057484,0.139214,0.121392,0.070783,0.015879,0.149236,0.185226,0.22917,0.054475,0.050296,0.032043,0.024812,0.011446,0.030122,0.06083,0.152377,0.019065,1,0.315789,0.060765,0.049759
68.359375,0.091343,0.035355,0.185621,0.168976,0.077231,0.02302,0.22887,0.203543,0.14924,0.105046,0.0812,0.189495,0.024028,0.072618,0.12163,0.052823,0.390013,0.430564,0.086816,0.045476,0.237422,0.254221,0.078115,0.10909,0.049892,0.031654,0.444868,0.215802,1,0.596083,0.29309,0.270541
68.75,0.010082,0.032897,0.113402,0.04785,0.08117,0.010869,0.078036,0.050724,0.039322,0.008425,0.012293,0.057973,0.065503,0.011859,0.054272,0.011452,0.148769,0.146871,0.253931,0.091367,0.058376,0.032114,0.078706,0.047389,0.065393,0.128483,0.189013,0.021261,1,0.357502,0.069376,0.056644
69.140625,0.051698,0.02204,0.164287,0.085101,0.146034,0.039104,0.131751,0.103398,0.051018,0.038351,0.025533,0.072047,0.077694,0.010303,0.050517,0.027095,0.198261,0.174321,0.34945,0.214988,0.161535,0.138162,0.179984,0.141901,0.178165,0.223401,0.244228,0.109997,1,0.390305,0.154297,0.124494
69.53125,0.04647,0.0182,0.102291,0.047267,0.024856,0.095307,0.09695,0.083165,0.064942,0.054325,0.101142,0.116044,0.066899,0.083038,0.008657,0.014726,0.240542,0.26574,0.261202,0.164097,0.190801,0.16564,0.137687,0.150227,0.164509,0.217134,0.278467,0.134987,1,0.409564,0.181109,0.177849
69.921875,0.096128,0.003704,0.135777,0.120451,0.095214,0.038088,0.153867,0.101469,0.076891,0.029702,0.029893,0.103745,0.043533,0.03073,0.031005,0.016399,0.239296,0.246304,0.203333,0.169868,0.175534,0.144274,0.158756,0.16258,0.143118,0.188149,0.25209,0.186035,1,0.389324,0.190456,0.201783
70.3125,0.069716,0.012463,0.040889,0.021164,0.04888,0.015841,0.162922,0.100234,0.050865,0.024024,0.106013,0.271178,0.040074,0.022597,0.07627,0.088418,0.247108,0.245732,0.261981,0.135487,0.132002,0.105117,0.148545,0.146164,0.097511,0.207341,0.213369,0.136454,1,0.328206,0.151917,0.152071
70.703125,0.017454,0.014002,0.070233,0.091492,0.00855,0.018051,0.084366,0.092126,0.099426,0.033685,0.038465,0.082931,0.086264,0.080778,0.0164,0.136654,0.281316,0.332734,0.171296,0.093511,0.149095,0.106516,0.105878,0.120393,0.062273,0.135232,0.284863,0.120017,1,0.409853,0.181504,0.139652
71.09375,0.015218,0.032565,0.016007,0.012176,0.021112,0.008375,0.030138,0.016328,0.036616,0.001941,0.054607,0.029604,0.144326,0.017572,0.027389,0.081366,0.321072,0.334186,0.062058,0.100461,0.259789,0.194923,0.116469,0.116786,0.078694,0.019326,0.360719,0.177156,1,0.474259,0.256311,0.221214
71.484375,0.023951,0.033361,0.091133,0.102318,0.043901,0.030145,0.09474,0.056612,0.119986,0.012093,0.04911,0.041583,0.116184,0.038058,0.026673,0.064677,0.182931,0.205577,0.063998,0.032539,0.104464,0.106425,0.031457,0.040999,0.025729,0.020416,0.242277,0.05975,1,0.394345,0.1221,0.100113
71.875,0.018087,0.052512,0.100606,0.135206,0.090699,0.012424,0.050847,0.043698,0.048691,0.005223,0.068543,0.042921,0.124452,0.002524,0.014181,0.02431,0.195871,0.175353,0.152318,0.070809,0.072995,0.072027,0.047097,0.047286,0.012461,0.097418,0.161655,0.051579,1,0.281806,0.090195,0.068802
72.265625,0.015524,0.034916,0.06435,0.092465,0.046754,0.056216,0.046407,0.046863,0.015519,0.028743,0.00756,0.047381,0.009411,0.085185,0.045826,0.059723,0.145587,0.108015,0.119092,0.087585,0.079111,0.028784,0.090358,0.095397,0.031496,0.151645,0.090898,0.062746,1,0.248512,0.059824,0.043525
72.65625,0.003051,0.069368,0.019138,0.005699,0.11217,0.059508,0.012006,0.021257,0.009305,0.000431,0.013518,0.008243,0.010448,0.036164,0.013292,0.006851,0.216282,0.239022,0.104333,0.04357,0.11234,0.088327,0.044627,0.04055,0.025015,0.097034,0.253114,0.06986,1,0.489143,0.113229,0.107786
73.046875,0.026677,0.059845,0.034575,0.012468,0.046553,0.064519,0.012167,0.012545,0.017846,0.008752,0.011012,0.054278,0.011222,0.011331,0.000936,0.013742,0.250702,0.252744,0.06783,0.0453,0.195794,0.167715,0.089364,0.091417,0.106908,0.093084,0.354635,0.198411,1,0.469674,0.236968,0.237432
73.4375,0.039483,0.009716,0.023758,0.018043,0.02597,0.042965,0.008435,0.00507,0.046898,0.006494,0.031167,0.00656,0.010084,0.04112,0.012034,0.021686,0.126984,0.187054,0.043948,0.010168,0.090947,0.082282,0.014805,0.008983,0.022173,0.022251,0.195292,0.051812,1,0.327298,0.108237,0.088727
73.828125,0.01255,0.005872,0.04433,0.022695,0.063876,0.010013,0.02601,0.035697,0.015716,0.084181,0.01122,0.056477,0.03154,0.006551,0.020829,0.031049,0.212264,0.243439,0.14388,0.079369,0.139332,0.087661,0.081706,0.063693,0.02979,0.030188,0.212441,0.086157,1,0.3761,0.1462,0.123065
74.21875,0.044105,0.009846,0.096788,0.078039,0.04978,0.051214,0.058545,0.027573,0.120889,0.017884,0.008683,0.102011,0.022144,0.003272,0.0000238116,0.057837,0.185209,0.217891,0.039915,0.004424,0.088549,0.066933,0.000483,0.004535,0.004045,0.029094,0.213935,0.026374,1,0.386351,0.076852,0.062476
74.609375,0.054033,0.090398,0.09863,0.099895,0.094013,0.035748,0.081122,0.045929,0.029954,0.017069,0.030336,0.08757,0.014021,0.031668,0.007349,0.026528,0.16572,0.177228,0.12216,0.099393,0.115594,0.084617,0.079654,0.072484,0.063924,0.102304,0.188932,0.084604,1,0.383349,0.094322,0.088305
75,0.022527,0.087558,0.035839,0.022784,0.040567,0.038209,0.091159,0.075224,0.083991,0.018871,0.00365,0.234408,0.008703,0.022967,0.00871,0.108559,0.211696,0.193193,0.240515,0.183109,0.182539,0.112136,0.152392,0.138609,0.148971,0.219055,0.243553,0.127011,1,0.468217,0.135109,0.129716
75.390625,0.040036,0.039858,0.013615,0.022092,0.039624,0.055009,0.017314,0.014627,0.057975,0.049899,0.008796,0.050196,0.005863,0.040042,0.009612,0.014863,0.090711,0.125878,0.296584,0.163253,0.020224,0.0309,0.12132,0.106814,0.081866,0.192971,0.115166,0.033995,1,0.299685,0.03446,0.041463
75.78125,0.076578,0.089942,0.015311,0.064584,0.070828,0.090019,0.043456,0.064473,0.057639,0.0481,0.008315,0.008557,0.039127,0.019157,0.025157,0.036694,0.096264,0.114854,0.247315,0.100869,0.034311,0.027836,0.068502,0.038704,0.029195,0.11948,0.176937,0.019748,1,0.406071,0.060627,0.045181
76.171875,0.072535,0.04273,0.009222,0.01409,0.04056,0.063228,0.037386,0.029668,0.002062,0.009068,0.00107,0.005186,0.015632,0.011225,0.000845,0.033622,0.135362,0.082357,0.26053,0.230146,0.141685,0.052367,0.138778,0.125553,0.1088,0.143398,0.134139,0.077292,1,0.226231,0.078813,0.075377
76.5625,0.009406,0.04755,0.040295,0.006535,0.083724,0.069739,0.056702,0.041324,0.008438,0.025681,0.047871,0.026781,0.110489,0.03301,0.001748,0.002519,0.064879,0.063999,0.16649,0.058897,0.02878,0.034302,0.035572,0.023709,0.015807,0.109519,0.109485,0.038385,1,0.280489,0.042315,0.023324
76.953125,0.034896,0.013386,0.072474,0.01883,0.004785,0.035461,0.012667,0.015465,0.034356,0.098577,0.011792,0.076135,0.099668,0.071522,0.029135,0.008844,0.305863,0.309222,0.151446,0.144267,0.198021,0.20617,0.141486,0.142889,0.130576,0.153191,0.290299,0.158965,1,0.423905,0.212257,0.179219
77.34375,0.007403,0.022444,0.014494,0.023147,0.004799,0.021571,0.009712,0.018363,0.068318,0.023991,0.017521,0.025325,0.008427,0.072541,0.032074,0.044146,0.112877,0.167546,0.134436,0.044457,0.111169,0.056914,0.023282,0.019657,0.036419,0.115475,0.203571,0.019138,1,0.422405,0.065313,0.05269
77.734375,0.05494,0.110729,0.05462,0.045136,0.025954,0.044986,0.088739,0.053392,0.116444,0.090992,0.029652,0.024794,0.058482,0.006198,0.017973,0.007495,0.133942,0.179893,0.119961,0.033286,0.064178,0.023659,0.035184,0.021358,0.047889,0.144598,0.158097,0.004576,1,0.418221,0.024237,0.014112
78.125,0.066113,0.056166,0.034022,0.03491,0.028667,0.135029,0.037793,0.037571,0.050557,0.003205,0.020162,0.038613,0.022465,0.037811,0.010673,0.005013,0.171291,0.257405,0.224694,0.170652,0.070309,0.033057,0.121806,0.147755,0.076007,0.16793,0.152207,0.059709,1,0.375005,0.072874,0.053361
78.515625,0.042185,0.034312,0.098994,0.038995,0.031236,0.033605,0.070845,0.044183,0.056814,0.022894,0.012068,0.083036,0.049806,0.091921,0.006598,0.03279,0.297357,0.344276,0.17737,0.092987,0.190019,0.156592,0.108928,0.111262,0.116044,0.085889,0.376388,0.159287,1,0.525971,0.217987,0.178796
78.90625,0.026433,0.039016,0.032835,0.031852,0.007377,0.025162,0.018123,0.019038,0.069423,0.068862,0.025111,0.012272,0.025136,0.022702,0.016676,0.00956,0.148548,0.181624,0.046473,0.006664,0.105424,0.07063,0.006748,0.007813,0.003293,0.051159,0.235213,0.007992,1,0.422228,0.07305,0.053387
79.296875,0.020751,0.02283,0.065194,0.07771,0.061441,0.056318,0.08619,0.026928,0.077521,0.029913,0.017577,0.056742,0.088918,0.013475,0.02517,0.019013,0.225313,0.274882,0.057792,0.026132,0.097667,0.080554,0.01699,0.019123,0.004294,0.039878,0.189075,0.033183,1,0.342898,0.108127,0.046972
79.6875,0.097013,0.101564,0.153554,0.132486,0.088847,0.043537,0.154751,0.240988,0.025532,0.072191,0.028194,0.150091,0.008562,0.046284,0.02353,0.040296,0.286525,0.337845,0.122898,0.035462,0.206281,0.162133,0.021854,0.038369,0.044052,0.073951,0.352465,0.104575,1,0.481054,0.208683,0.155081
80.078125,0.011546,0.035308,0.065518,0.028031,0.049651,0.044024,0.086945,0.046926,0.00166,0.018689,0.001475,0.049565,0.020857,0.037407,0.025334,0.007168,0.141866,0.150262,0.166941,0.065598,0.070793,0.111207,0.015797,0.02863,0.020476,0.113846,0.262106,0.011727,1,0.461322,0.08295,0.074728
80.46875,0.01828,0.081904,0.017877,0.010281,0.061471,0.055157,0.011307,0.003196,0.022383,0.027256,0.027918,0.05107,0.021251,0.071242,0.022687,0.004456,0.085831,0.116828,0.21486,0.048575,0.031343,0.042648,0.045603,0.022409,0.053259,0.162112,0.15564,0.016219,1,0.337614,0.03183,0.028009
80.859375,0.065061,0.004197,0.009256,0.005207,0.042965,0.015159,0.009412,0.013667,0.033124,0.029407,0.02208,0.054285,0.007501,0.027245,0.069373,0.008386,0.154453,0.186983,0.154009,0.058553,0.042742,0.040346,0.042375,0.056121,0.048495,0.178912,0.179709,0.012735,1,0.32327,0.025293,0.025774
81.25,0.096953,0.052102,0.086624,0.053459,0.012143,0.082235,0.061916,0.052595,0.05383,0.054293,0.000995,0.199438,0.071519,0.119304,0.058646,0.042828,0.280209,0.391624,0.123057,0.099136,0.197447,0.179038,0.098943,0.088502,0.016885,0.062731,0.376872,0.085714,1,0.525747,0.176288,0.140997
81.640625,0.050396,0.013326,0.02083,0.02189,0.01491,0.040997,0.036611,0.013915,0.043044,0.02666,0.009001,0.127632,0.006263,0.005953,0.064908,0.016291,0.116732,0.136546,0.117869,0.045516,0.051667,0.082371,0.022403,0.03037,0.031349,0.059497,0.210355,0.014301,1,0.4343,0.061006,0.022117
82.03125,0.029334,0.027633,0.082339,0.077366,0.046041,0.009997,0.244803,0.138599,0.115632,0.069333,0.038133,0.012372,0.062274,0.064242,0.011545,0.106263,0.088236,0.076205,0.12389,0.015301,0.043332,0.057836,0.024471,0.007846,0.012994,0.074618,0.132183,0.015481,1,0.302607,0.024486,0.044562
82.421875,0.134608,0.006797,0.04465,0.015343,0.018699,0.077441,0.113241,0.057167,0.010308,0.009636,0.016208,0.020243,0.028915,0.057329,0.027564,0.023123,0.056095,0.073434,0.178048,0.091993,0.0101,0.017261,0.066617,0.071108,0.053197,0.157971,0.141629,0.021667,1,0.385701,0.005333,0.008587
82.8125,0.031383,0.012998,0.075465,0.013623,0.002373,0.026657,0.034025,0.038808,0.014795,0.051055,0.07098,0.006872,0.047348,0.035085,0.00555,0.046517,0.038498,0.048477,0.219135,0.159339,0.04102,0.026124,0.127423,0.133919,0.071819,0.238841,0.072053,0.077766,1,0.258137,0.037228,0.037474
83.203125,0.0133,0.01823,0.029167,0.018125,0.001744,0.018419,0.009678,0.004348,0.038881,0.023026,0.05293,0.003767,0.090488,0.010221,0.001995,0.018298,0.150781,0.16618,0.225173,0.060326,0.07872,0.048619,0.059771,0.037886,0.041989,0.145637,0.193489,0.038317,1,0.385136,0.058178,0.049098
83.59375,0.013772,0.032347,0.020089,0.045463,0.063086,0.019979,0.005864,0.01885,0.030381,0.002713,0.011259,0.011602,0.029781,0.017427,0.025667,0.004837,0.115497,0.135312,0.2293,0.080185,0.04531,0.026301,0.069617,0.058392,0.057451,0.184132,0.166598,0.010349,1,0.366843,0.025404,0.007604
83.984375,0.005896,0.020425,0.026804,0.002724,0.002859,0.007839,0.037134,0.032718,0.019877,0.074132,0.058896,0.008603,0.112046,0.001496,0.041982,0.003527,0.211609,0.197757,0.049251,0.068892,0.132433,0.131602,0.072747,0.085802,0.01738,0.097603,0.230203,0.056617,1,0.402424,0.115844,0.046422
84.375,0.012971,0.023283,0.060544,0.08327,0.002442,0.049548,0.035325,0.02183,0.167714,0.087201,0.038108,0.036896,0.050695,0.081363,0.019882,0.006019,0.393386,0.343909,0.006253,0.049822,0.290921,0.262773,0.072809,0.064581,0.081161,0.006714,0.448713,0.179922,1,0.566961,0.288967,0.232105
84.765625,0.036967,0.042154,0.039055,0.051433,0.067956,0.03548,0.008507,0.008844,0.069296,0.050945,0.018083,0.029653,0.048565,0.073132,0.041527,0.037709,0.198372,0.229537,0.083033,0.041954,0.084368,0.041978,0.038124,0.044318,0.049534,0.132025,0.214736,0.040589,1,0.362333,0.069375,0.034255
85.15625,0.044119,0.005099,0.013113,0.03545,0.019773,0.005528,0.020151,0.00307,0.076638,0.004878,0.036268,0.038875,0.025601,0.028468,0.013675,0.01436,0.091615,0.148567,0.188265,0.163043,0.011187,0.027315,0.161325,0.199681,0.169558,0.330645,0.104906,0.074796,1,0.34398,0.006378,0.005039
85.546875,0.055036,0.026164,0.0599,0.067191,0.035065,0.038747,0.01932,0.013605,0.035509,0.046041,0.017537,0.061989,0.026364,0.116717,0.066319,0.017258,0.13184,0.163609,0.178677,0.069861,0.028742,0.026221,0.074424,0.046498,0.108691,0.178266,0.135998,0.015689,1,0.346114,0.02121,0.034783
85.9375,0.002896,0.000948,0.023683,0.016729,0.005459,0.004734,0.065589,0.028363,0.029005,0.02122,0.052313,0.072148,0.006649,0.028009,0.005679,0.035761,0.12969,0.136439,0.194971,0.101288,0.033055,0.035773,0.070964,0.12183,0.202237,0.309447,0.08007,0.039188,1,0.405758,0.020885,0.034568
86.328125,0.010443,0.019356,0.020534,0.00268,0.025397,0.026222,0.018895,0.018642,0.008446,0.019729,0.010085,0.048097,0.009677,0.007377,0.014715,0.040549,0.201327,0.268646,0.170981,0.114553,0.035371,0.009549,0.077809,0.104002,0.212339,0.322566,0.121119,0.002977,1,0.380909,0.02881,0.009064
86.71875,0.01247,0.049002,0.033004,0.056778,0.005583,0.02093,0.020353,0.021179,0.00486,0.077956,0.029783,0.037351,0.01573,0.036422,0.028894,0.015197,0.155524,0.187065,0.132275,0.112004,0.065925,0.031907,0.099947,0.082554,0.02983,0.148817,0.152531,0.04801,1,0.251385,0.049102,0.03682
87.109375,0.01568,0.031652,0.121436,0.071572,0.014799,0.018627,0.161238,0.097141,0.043314,0.100167,0.055987,0.022936,0.104256,0.049636,0.013596,0.036236,0.145255,0.152556,0.134383,0.094546,0.064011,0.049112,0.051175,0.051405,0.038145,0.1383,0.133317,0.06754,1,0.251509,0.056417,0.066235
87.5,0.008653,0.076165,0.028831,0.025767,0.006104,0.056457,0.018029,0.013439,0.055988,0.012592,0.012377,0.019574,0.025189,0.079357,0.013728,0.029337,0.233415,0.276476,0.160155,0.151229,0.131709,0.110836,0.108005,0.084686,0.045165,0.120364,0.214343,0.080079,1,0.421537,0.107208,0.076518
87.890625,0.002068,0.003141,0.001471,0.003782,0.001169,0.008216,0.008243,0.012043,0.002326,0.002544,0.007932,0.001067,0.013525,0.00279,0.040976,0.004201,0.058539,0.137387,0.229578,0.141997,0.007003,0.013321,0.0776,0.071275,0.031886,0.104936,0.111626,0.00545,1,0.245763,0.032206,0.010136
88.28125,0.041081,0.009961,0.005607,0.024944,0.02191,0.008066,0.002438,0.023977,0.01904,0.013563,0.020519,0.095437,0.009336,0.036583,0.064727,0.00675,0.086938,0.171996,0.271163,0.133009,0.017414,0.01772,0.14511,0.132576,0.103834,0.177912,0.098544,0.039936,1,0.283934,0.011821,0.01851
88.671875,0.025786,0.029208,0.002512,0.023125,0.018051,0.024805,0.008821,0.018753,0.002592,0.120948,0.051213,0.027462,0.042,0.017452,0.109936,0.065042,0.124025,0.228175,0.170295,0.024743,0.010963,0.045361,0.044608,0.033418,0.075219,0.166377,0.13709,0.017703,1,0.31016,0.037574,0.021391
89.0625,0.037312,0.023165,0.028078,0.007745,0.004074,0.026748,0.022622,0.027503,0.019137,0.03167,0.00591,0.042813,0.025268,0.011439,0.007843,0.041385,0.150093,0.285384,0.24584,0.026294,0.043953,0.069211,0.039122,0.019863,0.074568,0.140951,0.209584,0.022943,1,0.42033,0.058415,0.03777
89.453125,0.040806,0.027437,0.011978,0.021146,0.014982,0.037239,0.026308,0.03148,0.096394,0.066402,0.07848,0.018005,0.017102,0.06532,0.027859,0.067799,0.123347,0.13182,0.08623,0.033297,0.055519,0.088613,0.023853,0.020499,0.029631,0.072795,0.214122,0.013075,1,0.383514,0.038659,0.030372
89.84375,0.039477,0.000483,0.046705,0.033587,0.00811,0.027685,0.114607,0.091574,0.081158,0.051552,0.062014,0.024446,0.000742,0.099049,0.152501,0.024796,0.111148,0.094864,0.117032,0.073724,0.08977,0.127606,0.032614,0.039875,0.061061,0.074361,0.23534,0.041176,1,0.403275,0.111683,0.077501
90.234375,0.037893,0.023081,0.012294,0.011802,0.024879,0.016803,0.014058,0.072401,0.04585,0.086803,0.040686,0.039752,0.027627,0.104227,0.03591,0.027239,0.113925,0.163793,0.089578,0.049986,0.04799,0.03429,0.013813,0.024694,0.027391,0.073636,0.183965,0.009158,1,0.466265,0.045675,0.025571
90.625,0.094579,0.016922,0.008157,0.027556,0.077114,0.049109,0.005938,0.012714,0.077074,0.099213,0.207834,0.0443,0.007165,0.021341,0.051323,0.120088,0.138878,0.131566,0.092753,0.024499,0.038342,0.020765,0.063705,0.063295,0.065782,0.25967,0.06034,0.010426,1,0.318166,0.003868,0.003348
91.015625,0.016407,0.0049,0.005081,0.026483,0.019885,0.002734,0.005801,0.01341,0.016583,0.00647,0.071048,0.023451,0.005459,0.031842,0.020959,0.086848,0.053436,0.036937,0.107212,0.073388,0.013572,0.01548,0.199926,0.167001,0.046509,0.310982,0.032778,0.091413,1,0.249641,0.055725,0.035727
91.40625,0.003429,0.00252,0.009078,0.025927,0.051856,0.024351,0.010646,0.029628,0.015543,0.083548,0.00849,0.005305,0.027769,0.008067,0.051452,0.034568,0.06328,0.072806,0.215014,0.147215,0.024418,0.040075,0.1508,0.115192,0.067956,0.252642,0.135428,0.07174,1,0.320053,0.029491,0.034542
91.796875,0.014845,0.015235,0.021651,0.03507,0.035001,0.000169,0.041458,0.068541,0.046163,0.102008,0.10856,0.016227,0.013369,0.032849,0.095618,0.066978,0.190124,0.127816,0.133861,0.08007,0.131895,0.090196,0.054082,0.063312,0.007333,0.113249,0.191371,0.076278,1,0.347096,0.07481,0.071967
92.1875,0.03004,0.022041,0.034955,0.028038,0.030933,0.035489,0.070558,0.045998,0.051096,0.027631,0.053147,0.013688,0.060507,0.022743,0.050178,0.016643,0.047683,0.052608,0.256595,0.145818,0.041662,0.020952,0.191778,0.128497,0.119247,0.226555,0.100921,0.061737,1,0.291578,0.013589,0.017731
92.578125,0.032766,0.127932,0.01713,0.027554,0.040716,0.047788,0.040776,0.013787,0.069494,0.005962,0.017548,0.026284,0.014676,0.009878,0.030712,0.02558,0.180768,0.210888,0.161259,0.05966,0.085985,0.093097,0.03102,0.025027,0.011817,0.053473,0.257697,0.05389,1,0.496734,0.127948,0.07076
92.96875,0.042987,0.016335,0.014436,0.025388,0.014553,0.0197,0.036681,0.033464,0.017824,0.016334,0.001374,0.060687,0.03362,0.023123,0.021619,0.045608,0.133379,0.19284,0.174331,0.059319,0.059958,0.091523,0.05454,0.033662,0.057886,0.100709,0.179063,0.02687,1,0.407498,0.034759,0.015625
93.359375,0.031689,0.020593,0.04023,0.032492,0.052231,0.024566,0.014783,0.006594,0.073466,0.025992,0.034387,0.030234,0.012013,0.034923,0.013908,0.035957,0.144513,0.165053,0.136327,0.043994,0.108265,0.078103,0.034487,0.03293,0.039733,0.101033,0.163225,0.020059,1,0.3086,0.053947,0.039088
93.75,0.024491,0.000712,0.00333,0.021388,0.090506,0.030733,0.016471,0.005163,0.050588,0.041453,0.006822,0.035607,0.019107,0.081513,0.00052,0.104334,0.072902,0.069215,0.142662,0.132931,0.01416,0.014265,0.083856,0.105596,0.073407,0.194935,0.054845,0.016051,1,0.26285,0.008523,0.013015
94.140625,0.036638,0.005682,0.016063,0.013692,0.070101,0.005861,0.065076,0.096075,0.011552,0.012073,0.060131,0.016304,0.043412,0.039412,0.080641,0.074987,0.178736,0.240311,0.162642,0.10263,0.031224,0.067136,0.057899,0.087077,0.035789,0.235262,0.166856,0.050921,1,0.394133,0.05392,0.059066
94.53125,0.052504,0.021552,0.018777,0.010346,0.050857,0.006041,0.027117,0.071632,0.017234,0.039162,0.037295,0.011098,0.020397,0.019193,0.029424,0.05681,0.109856,0.135575,0.061759,0.057964,0.074954,0.087252,0.074579,0.068608,0.05858,0.204114,0.140742,0.070971,1,0.288143,0.064837,0.058006
94.921875,0.006259,0.04047,0.017207,0.002763,0.076565,0.018168,0.01916,0.033667,0.07287,0.087461,0.078921,0.05724,0.076726,0.149394,0.038475,0.022852,0.292083,0.241212,0.130177,0.058102,0.17019,0.15953,0.084495,0.058711,0.055635,0.161741,0.287262,0.070353,1,0.464791,0.104389,0.085384
95.3125,0.037603,0.03288,0.031406,0.046575,0.095722,0.073414,0.051376,0.043192,0.009924,0.130386,0.088091,0.121502,0.054909,0.112414,0.123753,0.065111,0.091364,0.103325,0.099139,0.0473,0.011711,0.019243,0.05263,0.039867,0.047349,0.174189,0.097516,0.011948,1,0.234663,0.003425,0.001891
95.703125,0.060454,0.055607,0.059126,0.045159,0.042184,0.085904,0.028012,0.072926,0.008594,0.061846,0.006144,0.063572,0.035786,0.101099,0.120032,0.147311,0.1405,0.157922,0.197726,0.090628,0.051634,0.035743,0.072435,0.068654,0.02901,0.130307,0.170999,0.013822,1,0.332557,0.052631,0.041926
96.09375,0.027859,0.012339,0.072707,0.066176,0.01948,0.061795,0.016402,0.060557,0.049337,0.015225,0.048037,0.006411,0.036257,0.057096,0.026357,0.017906,0.103609,0.076868,0.121268,0.071394,0.043539,0.022229,0.057269,0.076212,0.027397,0.169233,0.177681,0.024858,1,0.362633,0.057917,0.029131
96.484375,0.044592,0.033153,0.018222,0.053856,0.059144,0.0059,0.075122,0.057228,0.012386,0.01452,0.01016,0.057147,0.033124,0.009803,0.011046,0.019248,0.062423,0.053982,0.107081,0.128561,0.035579,0.027676,0.083095,0.11087,0.05841,0.282849,0.156462,0.053139,1,0.310327,0.02748,0.014602
96.875,0.005337,0.049363,0.003366,0.022328,0.011962,0.025088,0.026608,0.013195,0.02375,0.007614,0.036507,0.096477,0.022855,0.003663,0.087616,0.078313,0.07836,0.041621,0.039429,0.041673,0.037903,0.007636,0.043415,0.044388,0.003778,0.077061,0.12885,0.017227,1,0.325585,0.013557,0.012077
97.265625,0.011455,0.006521,0.017906,0.063123,0.029926,0.096179,0.047239,0.039449,0.034215,0.033806,0.025032,0.039988,0.021397,0.076722,0.10971,0.0274,0.130819,0.080985,0.091368,0.029939,0.045627,0.044476,0.022302,0.009523,0.00208,0.042849,0.125045,0.007692,1,0.346546,0.03522,0.011556
97.65625,0.018012,0.002169,0.005113,0.013679,0.018658,0.0124,0.002971,0.002867,0.026751,0.06605,0.016331,0.010884,0.031485,0.041676,0.029616,0.032722,0.098803,0.086952,0.087629,0.044168,0.101803,0.091193,0.032503,0.021707,0.023163,0.002683,0.155196,0.011249,1,0.281718,0.051053,0.043289
98.046875,0.024736,0.036739,0.011156,0.008078,0.00946,0.052093,0.007249,0.032498,0.005854,0.025644,0.023669,0.071813,0.053013,0.020801,0.020627,0.009098,0.236419,0.208198,0.118723,0.10094,0.142922,0.081512,0.068437,0.054164,0.033291,0.109943,0.228383,0.036949,1,0.393852,0.089973,0.08653
98.4375,0.020626,0.008273,0.079684,0.017634,0.086288,0.006349,0.108342,0.139694,0.001526,0.010138,0.009329,0.009152,0.1057,0.017711,0.016768,0.022426,0.198591,0.20096,0.107329,0.077514,0.076547,0.086052,0.045211,0.039962,0.057397,0.145578,0.184643,0.049885,1,0.382585,0.074282,0.036612
98.828125,0.078735,0.009385,0.036086,0.007407,0.093248,0.074826,0.016308,0.018527,0.00671,0.020298,0.01225,0.05697,0.023023,0.073419,0.015612,0.010374,0.156831,0.141265,0.176073,0.053936,0.075338,0.085906,0.017885,0.012733,0.027894,0.113381,0.245579,0.047278,1,0.395683,0.108001,0.083134
