Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.574827,0.536013,0.425601,0.427374,0.329187,0.456015,0.465013,0.430169,0.417676,0.091143,0.037988,0.467907,0.506173,1,0.504523,0.42376,0.470986,0.477191,0.170997,0.38919,0.460934,0.460791,0.426726,0.448875,0.360479,0.321886,0.463128,0.458951,0.361902,0.47587,0.457493,0.4571
33.203125,0.492377,0.606453,0.371067,0.336316,0.354603,0.483647,0.347481,0.36868,0.341071,0.184666,0.177334,0.425626,0.451676,1,0.530417,0.410271,0.489168,0.487806,0.18463,0.394561,0.46893,0.453846,0.405808,0.419519,0.348931,0.328728,0.47446,0.440711,0.447057,0.488409,0.453089,0.453073
33.59375,0.673392,0.656578,0.609378,0.605138,0.452138,0.520762,0.609669,0.607489,0.594748,0.094698,0.161601,0.624865,0.583693,1,0.580421,0.544517,0.625251,0.589347,0.277958,0.534133,0.652617,0.606141,0.555971,0.562244,0.53137,0.508727,0.653522,0.601187,0.42857,0.657113,0.625103,0.628352
33.984375,0.51123,0.630404,0.397271,0.324574,0.24429,0.605464,0.412707,0.413658,0.461759,0.171242,0.068056,0.48131,0.568724,1,0.56789,0.433971,0.450178,0.447247,0.115412,0.399872,0.480954,0.454663,0.416785,0.449512,0.410361,0.429652,0.479167,0.460743,0.345451,0.483111,0.469406,0.472111
34.375,0.400111,0.546194,0.333442,0.269666,0.344062,0.632186,0.347269,0.353825,0.331801,0.185073,0.143642,0.37292,0.425145,1,0.527883,0.35512,0.436979,0.425756,0.20148,0.382033,0.430279,0.433136,0.391081,0.396712,0.330138,0.327634,0.431963,0.40854,0.343942,0.432146,0.417111,0.427516
34.765625,0.520424,0.554583,0.49992,0.483744,0.453733,0.49313,0.536409,0.524766,0.442889,0.222375,0.086532,0.494021,0.528194,1,0.589033,0.424194,0.516179,0.488735,0.168035,0.391442,0.496967,0.461807,0.410473,0.425065,0.386923,0.341215,0.525936,0.472816,0.443562,0.541045,0.490105,0.502458
35.15625,0.522435,0.574098,0.382685,0.404366,0.248299,0.480624,0.404672,0.392093,0.327052,0.184617,0.071509,0.402216,0.602798,1,0.545498,0.372256,0.455855,0.445147,0.077262,0.296737,0.440981,0.403583,0.343134,0.364409,0.306753,0.275192,0.468151,0.422713,0.313739,0.469603,0.446639,0.44503
35.546875,0.473649,0.5038,0.41363,0.390196,0.262215,0.376324,0.415763,0.417717,0.409213,0.287731,0.007965,0.419592,0.568988,1,0.364736,0.241933,0.446943,0.438945,0.160226,0.32735,0.427237,0.404165,0.341118,0.34216,0.309387,0.257577,0.45727,0.381281,0.362764,0.479763,0.41205,0.406497
35.9375,0.560985,0.649158,0.4741,0.430858,0.296259,0.480782,0.526432,0.544792,0.420901,0.202379,0.052251,0.493818,0.563422,1,0.386213,0.345156,0.490439,0.504556,0.182902,0.414991,0.461832,0.454749,0.425204,0.44272,0.399935,0.37042,0.500607,0.458674,0.238489,0.489393,0.478239,0.483984
36.328125,0.543977,0.41526,0.42544,0.419828,0.263586,0.368664,0.461807,0.424793,0.373974,0.334924,0.171365,0.4459,0.578815,1,0.477456,0.286383,0.519721,0.515965,0.214951,0.428678,0.484581,0.464914,0.439579,0.453324,0.373881,0.380782,0.509268,0.49133,0.194204,0.506986,0.49408,0.50384
36.71875,0.475884,0.4746,0.318673,0.296365,0.238544,0.400308,0.333014,0.312952,0.335712,0.138054,0.187815,0.416689,0.564962,1,0.395083,0.351755,0.398868,0.404636,0.142149,0.314712,0.384377,0.370703,0.321965,0.334352,0.291774,0.301118,0.408448,0.377761,0.173832,0.419563,0.391036,0.406435
37.109375,0.408424,0.489648,0.326518,0.366803,0.245879,0.469178,0.337625,0.282157,0.29071,0.171456,0.125757,0.308684,0.4845,1,0.44768,0.295549,0.370417,0.367152,0.175677,0.297774,0.347944,0.338117,0.304529,0.318482,0.277359,0.274574,0.3659,0.344638,0.150793,0.369546,0.352135,0.352583
37.5,0.490811,0.580672,0.401605,0.344152,0.25978,0.492023,0.435353,0.401352,0.417225,0.225445,0.132498,0.425167,0.481798,1,0.559514,0.498997,0.391687,0.398218,0.127655,0.32461,0.381727,0.365441,0.330022,0.356558,0.323824,0.316489,0.415703,0.380293,0.120527,0.421796,0.390915,0.398743
37.890625,0.445879,0.469372,0.316769,0.301307,0.200549,0.403005,0.28203,0.293999,0.281878,0.261857,0.084993,0.334713,0.413913,1,0.404367,0.354171,0.328977,0.324487,0.144264,0.282941,0.316482,0.311921,0.278794,0.29216,0.286214,0.257051,0.345523,0.303317,0.196735,0.351654,0.321978,0.319968
38.28125,0.317284,0.46996,0.295082,0.34389,0.160894,0.50497,0.266849,0.286207,0.262062,0.325589,0.010753,0.267052,0.416521,1,0.403156,0.272714,0.397615,0.388325,0.181015,0.335158,0.396722,0.399011,0.340507,0.3495,0.338951,0.296936,0.416324,0.364284,0.224888,0.419426,0.394134,0.394937
38.671875,0.399193,0.392887,0.40653,0.377749,0.232448,0.306398,0.326694,0.309878,0.371605,0.244556,0.053032,0.37362,0.413854,1,0.275654,0.321119,0.435696,0.441593,0.198841,0.309441,0.406738,0.382658,0.333469,0.336356,0.281877,0.244071,0.432997,0.367252,0.338691,0.454907,0.397536,0.390566
39.0625,0.311382,0.408626,0.266563,0.237925,0.14357,0.293246,0.292872,0.29323,0.263072,0.390785,0.099705,0.330814,0.530571,1,0.378571,0.260355,0.40121,0.401755,0.250248,0.34318,0.392593,0.385163,0.349629,0.357168,0.341732,0.339625,0.415099,0.393986,0.1594,0.399268,0.408469,0.406976
39.453125,0.405232,0.356221,0.441587,0.407528,0.335419,0.236217,0.410396,0.414964,0.370927,0.29126,0.105713,0.395121,0.511464,1,0.369266,0.295376,0.375266,0.38274,0.23421,0.350596,0.365769,0.371198,0.351888,0.358361,0.33872,0.337751,0.387107,0.36965,0.094485,0.375382,0.378453,0.379921
39.84375,0.279258,0.397793,0.28142,0.281024,0.251924,0.314401,0.281703,0.268252,0.221282,0.331723,0.085383,0.272616,0.55378,1,0.269457,0.155011,0.271428,0.273622,0.131809,0.199115,0.253605,0.258175,0.206778,0.213908,0.203301,0.186544,0.297602,0.227779,0.218531,0.332047,0.255714,0.257054
40.234375,0.242675,0.226952,0.33217,0.356576,0.316504,0.318574,0.330087,0.308009,0.339201,0.423241,0.093194,0.281853,0.507381,1,0.349115,0.200688,0.317964,0.319826,0.098238,0.200716,0.261576,0.255915,0.205294,0.222733,0.189292,0.185951,0.325256,0.264794,0.201778,0.366497,0.284088,0.290635
40.625,0.318241,0.267162,0.370003,0.445164,0.315711,0.303972,0.367327,0.371441,0.373032,0.225831,0.138776,0.341146,0.55895,1,0.341483,0.346802,0.389545,0.390535,0.178506,0.311806,0.34377,0.344606,0.306838,0.326881,0.291367,0.303842,0.373858,0.354827,0.105171,0.391152,0.357611,0.362889
41.015625,0.325201,0.243749,0.256572,0.270974,0.257488,0.236252,0.251424,0.271663,0.272458,0.480307,0.153953,0.231655,0.355385,1,0.418146,0.34727,0.347662,0.353296,0.2254,0.33848,0.332848,0.358482,0.34399,0.346943,0.358749,0.33771,0.366547,0.354756,0.057636,0.361426,0.365713,0.36431
41.40625,0.342314,0.453406,0.296428,0.350757,0.254126,0.488474,0.30829,0.290574,0.222593,0.517822,0.23971,0.241432,0.297812,1,0.534616,0.270299,0.337826,0.345541,0.196221,0.275635,0.283143,0.290855,0.279396,0.293176,0.244586,0.249964,0.31599,0.293359,0.202463,0.337257,0.296919,0.302123
41.796875,0.445759,0.416947,0.379265,0.383026,0.227198,0.444794,0.375294,0.38388,0.320972,0.384334,0.095562,0.34465,0.478313,1,0.55959,0.248091,0.436556,0.436485,0.208137,0.348088,0.419723,0.423653,0.368333,0.387775,0.337782,0.33826,0.446383,0.42334,0.223418,0.453352,0.42428,0.451741
42.1875,0.410118,0.438478,0.354004,0.291546,0.22712,0.252367,0.401811,0.406254,0.378871,0.365213,0.093525,0.409778,0.48561,1,0.466248,0.231054,0.47154,0.464803,0.154049,0.295911,0.399015,0.381413,0.343346,0.365132,0.265629,0.250875,0.448256,0.406151,0.209597,0.46516,0.417917,0.428669
42.578125,0.18869,0.41546,0.299662,0.321155,0.098561,0.362779,0.29335,0.298057,0.316408,0.368622,0.043321,0.255326,0.460996,1,0.250876,0.183912,0.281422,0.273958,0.130712,0.227285,0.246657,0.237655,0.219902,0.237497,0.207582,0.19971,0.270098,0.253511,0.098092,0.273926,0.257815,0.260369
42.96875,0.15472,0.314967,0.229826,0.234113,0.166679,0.418438,0.204727,0.1887,0.160032,0.303069,0.151591,0.207814,0.373806,1,0.218306,0.165171,0.233382,0.234381,0.109601,0.188766,0.207018,0.218668,0.174212,0.192526,0.172431,0.197165,0.243463,0.203013,0.127674,0.260591,0.220127,0.22093
43.359375,0.235834,0.255823,0.347507,0.397786,0.217477,0.293653,0.308229,0.327797,0.349257,0.345156,0.019498,0.268357,0.511175,1,0.232439,0.249024,0.420071,0.417447,0.213758,0.349011,0.373852,0.389501,0.354235,0.370451,0.328759,0.314687,0.413602,0.379853,0.219162,0.429596,0.389454,0.389338
43.75,0.298859,0.279896,0.476836,0.569014,0.371112,0.505964,0.448928,0.48795,0.439009,0.449608,0.013285,0.375831,0.623757,1,0.135759,0.315756,0.454775,0.447485,0.221253,0.350137,0.39133,0.424457,0.361361,0.376248,0.346802,0.348771,0.460075,0.405736,0.208487,0.50251,0.424538,0.428544
44.140625,0.311575,0.382145,0.433731,0.473837,0.305912,0.592119,0.387232,0.390242,0.406837,0.494425,0.080126,0.395122,0.613708,1,0.214288,0.371463,0.451431,0.462145,0.283564,0.38483,0.399263,0.397828,0.383866,0.396779,0.343001,0.363857,0.439213,0.416836,0.186309,0.448816,0.422252,0.428709
44.53125,0.370762,0.468888,0.473712,0.504437,0.274057,0.578572,0.457724,0.455339,0.408544,0.523977,0.064396,0.408965,0.66367,1,0.275404,0.353756,0.462714,0.465967,0.221891,0.361872,0.39854,0.385752,0.371004,0.385369,0.322805,0.318493,0.439,0.410897,0.183393,0.432521,0.426114,0.429808
44.921875,0.373324,0.250788,0.446175,0.459053,0.389522,0.255718,0.465905,0.475608,0.390426,0.493315,0.180637,0.38328,0.559073,1,0.399438,0.363958,0.379778,0.398881,0.198794,0.31025,0.327748,0.338298,0.311252,0.338269,0.288534,0.274974,0.38826,0.346338,0.159402,0.407678,0.350935,0.3555
45.3125,0.337338,0.373256,0.397686,0.434108,0.243729,0.315235,0.362238,0.347764,0.285321,0.366592,0.072408,0.309639,0.471211,1,0.239289,0.329538,0.348825,0.355029,0.127798,0.26724,0.314439,0.326561,0.275602,0.293849,0.253445,0.220312,0.366386,0.31022,0.103448,0.365717,0.332488,0.327515
45.703125,0.300847,0.362175,0.296807,0.370117,0.16665,0.244054,0.30011,0.305345,0.229036,0.534353,0.251026,0.204454,0.332612,1,0.229316,0.152176,0.276765,0.28507,0.148816,0.225384,0.232767,0.233647,0.222641,0.240344,0.186027,0.18556,0.267265,0.235147,0.110952,0.272361,0.249259,0.243323
46.09375,0.55377,0.493782,0.552868,0.5341,0.434513,0.408127,0.538929,0.535979,0.486106,0.274711,0.268176,0.464302,0.472176,1,0.581596,0.348448,0.519663,0.524695,0.230685,0.443851,0.483927,0.476372,0.445327,0.477563,0.408501,0.387125,0.507957,0.487566,0.158516,0.503147,0.48939,0.496996
46.484375,0.274503,0.566645,0.36002,0.383616,0.306464,0.497832,0.376246,0.406254,0.369096,0.436527,0.126122,0.326506,0.431116,1,0.342397,0.238955,0.338736,0.345956,0.147051,0.287397,0.293829,0.302115,0.284501,0.312101,0.253532,0.261394,0.334478,0.314494,0.117813,0.328417,0.311639,0.320829
46.875,0.321527,0.445441,0.392605,0.423293,0.439506,0.502831,0.414047,0.397779,0.32403,0.37884,0.009348,0.34052,0.332711,1,0.394924,0.245248,0.329316,0.351689,0.105119,0.293224,0.273298,0.282588,0.295723,0.319729,0.228786,0.232276,0.298083,0.293799,0.029692,0.248679,0.294177,0.281684
47.265625,0.266542,0.355157,0.421304,0.401321,0.213208,0.421032,0.375767,0.430933,0.383856,0.507736,0.035681,0.320761,0.540223,1,0.318653,0.179827,0.429238,0.445501,0.202018,0.351659,0.379606,0.377279,0.354846,0.382208,0.309267,0.282727,0.417749,0.394983,0.273577,0.414666,0.403618,0.40411
47.65625,0.209671,0.320231,0.361663,0.367047,0.136254,0.35117,0.332924,0.372295,0.305688,0.526909,0.140702,0.227301,0.541612,1,0.257116,0.161901,0.370601,0.400083,0.209352,0.298532,0.29915,0.317608,0.303463,0.320288,0.275572,0.282508,0.374289,0.337398,0.217022,0.37773,0.352974,0.34915
48.046875,0.28287,0.333147,0.401636,0.433443,0.202596,0.482386,0.370611,0.385769,0.371417,0.490637,0.065175,0.290521,0.628348,1,0.250216,0.273525,0.400809,0.411273,0.200721,0.303749,0.329151,0.332736,0.312529,0.328723,0.284141,0.281562,0.396469,0.353781,0.118695,0.399651,0.371691,0.366987
48.4375,0.281395,0.371382,0.391543,0.38384,0.179517,0.352861,0.380467,0.397566,0.341355,0.593962,0.170571,0.32342,0.477644,1,0.28885,0.217868,0.361406,0.388651,0.104946,0.21327,0.256633,0.267633,0.220903,0.249894,0.19355,0.177314,0.352004,0.298904,0.174385,0.363748,0.313205,0.315914
48.828125,0.206786,0.538499,0.439166,0.431353,0.237674,0.552552,0.386189,0.3826,0.405911,0.460813,0.000673,0.272058,0.540573,1,0.041025,0.192514,0.316385,0.313621,0.180038,0.288083,0.318213,0.301195,0.296046,0.310239,0.278701,0.243056,0.306073,0.315671,0.159127,0.291906,0.310126,0.304185
49.21875,0.330584,0.424529,0.433702,0.452909,0.287194,0.410677,0.411588,0.439661,0.327928,0.48465,0.044597,0.315064,0.472296,1,0.198432,0.223683,0.342628,0.360567,0.173858,0.26519,0.283826,0.27477,0.270899,0.288027,0.212383,0.203965,0.311146,0.288833,0.258889,0.318456,0.295097,0.292723
49.609375,0.282192,0.29014,0.538693,0.516045,0.255193,0.419098,0.526793,0.560735,0.485179,0.640357,0.056017,0.338114,0.523326,1,0.178042,0.199779,0.425143,0.445376,0.155022,0.334997,0.35663,0.376492,0.327469,0.366226,0.301317,0.312452,0.438732,0.386402,0.141219,0.446358,0.407944,0.414707
50,0.306262,0.22798,0.596579,0.597772,0.321595,0.400705,0.566427,0.553549,0.549312,0.503688,0.111035,0.432672,0.722909,1,0.177614,0.296214,0.481629,0.491929,0.231628,0.421523,0.433713,0.457978,0.427282,0.463226,0.39775,0.389082,0.467528,0.464941,0.148666,0.442811,0.475254,0.467059
50.390625,0.279733,0.2683,0.461862,0.492522,0.245471,0.34086,0.472903,0.470731,0.413359,0.537038,0.054484,0.340753,0.52486,1,0.15994,0.217475,0.402087,0.403547,0.153243,0.318025,0.343018,0.354024,0.3244,0.352519,0.294633,0.265441,0.380985,0.360975,0.22213,0.38727,0.366469,0.368527
50.78125,0.188023,0.188073,0.35486,0.398525,0.094577,0.202258,0.360303,0.345061,0.344583,0.512591,0.059042,0.243302,0.477461,1,0.175428,0.131376,0.256488,0.265017,0.033093,0.172275,0.197441,0.206452,0.177138,0.206222,0.131248,0.112982,0.22585,0.206622,0.127314,0.232053,0.211211,0.215996
51.171875,0.104174,0.191342,0.272206,0.290816,0.07222,0.196096,0.241447,0.224125,0.281794,0.485511,0.111751,0.196358,0.347084,1,0.191168,0.126458,0.267436,0.284954,0.032132,0.13729,0.192971,0.185726,0.155561,0.176211,0.107537,0.117024,0.254044,0.211477,0.11975,0.251714,0.229117,0.230197
51.5625,0.171789,0.141211,0.321547,0.343101,0.105656,0.244441,0.34138,0.326186,0.284279,0.539463,0.079758,0.248386,0.337405,1,0.182005,0.111327,0.288058,0.305057,0.025733,0.158029,0.22704,0.228736,0.186461,0.213216,0.187546,0.178904,0.307348,0.273493,0.221344,0.297506,0.279682,0.281665
51.953125,0.309958,0.185599,0.494845,0.464835,0.403568,0.226973,0.445859,0.441614,0.413475,0.323711,0.021344,0.384953,0.402137,1,0.148174,0.34284,0.366924,0.351016,0.164798,0.327866,0.364612,0.35511,0.331944,0.364087,0.288025,0.240338,0.335953,0.360307,0.156827,0.318299,0.349412,0.352668
52.34375,0.128042,0.130099,0.357531,0.371385,0.205534,0.282011,0.385173,0.400626,0.395439,0.459152,0.077815,0.337924,0.410148,1,0.220132,0.189653,0.237298,0.237099,0.087174,0.217978,0.228449,0.217814,0.224546,0.259142,0.180601,0.183066,0.217832,0.22434,0.053502,0.198283,0.221432,0.22135
52.734375,0.089713,0.133468,0.38066,0.351628,0.064015,0.191092,0.367313,0.336245,0.297052,0.298551,0.012451,0.213364,0.476581,1,0.075452,0.078154,0.275852,0.291945,0.036274,0.106556,0.163615,0.168366,0.129146,0.15363,0.079927,0.075178,0.22897,0.194603,0.093683,0.241263,0.204166,0.20849
53.125,0.150181,0.240093,0.419878,0.407608,0.057301,0.369342,0.350985,0.350663,0.371826,0.384584,0.045348,0.142268,0.378578,1,0.092813,0.040024,0.292709,0.31799,0.088506,0.185385,0.218249,0.230795,0.197371,0.233742,0.173255,0.165296,0.290938,0.255404,0.088238,0.28607,0.269851,0.26474
53.515625,0.232168,0.448616,0.4462,0.436919,0.212544,0.596753,0.455448,0.434358,0.457101,0.525874,0.028156,0.273045,0.470666,1,0.135354,0.133617,0.377772,0.402365,0.096845,0.277443,0.331658,0.333768,0.309789,0.352262,0.275169,0.269514,0.383453,0.371046,0.052332,0.373557,0.375871,0.381417
53.90625,0.206364,0.274654,0.454645,0.483516,0.178561,0.400276,0.447116,0.430687,0.384244,0.507205,0.126136,0.259504,0.443447,1,0.202204,0.134521,0.406128,0.397923,0.132825,0.311597,0.362466,0.345864,0.32179,0.367935,0.297669,0.29074,0.41575,0.39269,0.015796,0.378541,0.393914,0.402063
54.296875,0.084012,0.162475,0.398173,0.476526,0.108187,0.188092,0.370811,0.392221,0.301993,0.393962,0.012231,0.183106,0.519671,1,0.156649,0.133501,0.252761,0.259686,0.085809,0.162647,0.194013,0.202756,0.191447,0.227075,0.167346,0.156171,0.255267,0.252373,0.037636,0.211913,0.248743,0.252168
54.6875,0.125013,0.258471,0.48442,0.405475,0.170559,0.316586,0.419006,0.45952,0.430622,0.379999,0.01734,0.335988,0.520944,1,0.021134,0.165479,0.423137,0.424975,0.212253,0.289312,0.331987,0.334486,0.296363,0.330299,0.227969,0.247026,0.385985,0.385366,0.017759,0.338584,0.3905,0.388551
55.078125,0.084205,0.121232,0.450134,0.459543,0.033004,0.189923,0.403933,0.416893,0.241099,0.399189,0.05107,0.200809,0.573912,1,0.140073,0.011797,0.282684,0.289662,0.114884,0.142069,0.159421,0.157446,0.135588,0.1619,0.085903,0.095319,0.212287,0.192582,0.051491,0.209311,0.200987,0.211442
55.46875,0.053065,0.118662,0.290432,0.309083,0.039497,0.239866,0.289075,0.235804,0.160776,0.511163,0.097433,0.212036,0.340382,1,0.197487,0.053804,0.173401,0.167268,0.19919,0.190404,0.153293,0.155709,0.176848,0.170126,0.162977,0.172101,0.149947,0.152751,0.122479,0.135285,0.151705,0.144575
55.859375,0.04152,0.167179,0.32779,0.249859,0.035977,0.351165,0.237571,0.205281,0.190619,0.414854,0.084755,0.097349,0.361188,1,0.155436,0.014931,0.155762,0.154829,0.047895,0.120101,0.135067,0.13391,0.124443,0.140773,0.113367,0.119696,0.152443,0.16129,0.008717,0.128276,0.159945,0.148469
56.25,0.049497,0.235485,0.269834,0.219992,0.013561,0.339335,0.194613,0.197532,0.185794,0.46069,0.127886,0.115947,0.269354,1,0.151048,0.009561,0.171417,0.176633,0.072051,0.107761,0.130386,0.12352,0.122036,0.13784,0.115098,0.106505,0.155487,0.154898,0.082403,0.13746,0.163575,0.162516
56.640625,0.096826,0.133518,0.226482,0.319462,0.036879,0.193527,0.276429,0.261636,0.373388,0.377683,0.034572,0.147433,0.34381,1,0.118753,0.017967,0.267379,0.288407,0.161256,0.1763,0.172616,0.215169,0.168905,0.202543,0.152955,0.146872,0.265743,0.218964,0.103061,0.289894,0.228199,0.252377
57.03125,0.06049,0.117384,0.377597,0.41365,0.090707,0.109956,0.347308,0.344433,0.302523,0.450035,0.154395,0.169179,0.306258,1,0.165658,0.058358,0.218204,0.249054,0.027494,0.108194,0.158236,0.171697,0.129041,0.156177,0.110486,0.106852,0.229578,0.189673,0.10029,0.251649,0.204758,0.228542
57.421875,0.014887,0.130127,0.307811,0.318418,0.041711,0.115505,0.258029,0.2969,0.283281,0.399354,0.039685,0.134349,0.293705,1,0.139919,0.100428,0.262622,0.282551,0.055331,0.137583,0.214342,0.198074,0.174157,0.192767,0.136624,0.135808,0.259673,0.217887,0.066454,0.259055,0.241195,0.246476
57.8125,0.101736,0.171399,0.355474,0.357605,0.093965,0.255623,0.342209,0.325265,0.33925,0.349075,0.026518,0.148888,0.451347,1,0.083613,0.096012,0.219369,0.228164,0.061689,0.159027,0.177189,0.203389,0.171252,0.195355,0.15814,0.174516,0.254094,0.193108,0.066606,0.266596,0.224288,0.217019
58.203125,0.100805,0.10023,0.42802,0.365832,0.095129,0.205866,0.406088,0.387497,0.436112,0.479371,0.008864,0.251695,0.418719,1,0.034953,0.159765,0.284267,0.276782,0.119952,0.216822,0.249522,0.265481,0.243115,0.258503,0.210028,0.176748,0.260835,0.263028,0.082726,0.268032,0.26669,0.257675
58.59375,0.042158,0.204675,0.358457,0.316003,0.170423,0.242165,0.361847,0.341556,0.22165,0.454211,0.028139,0.243474,0.238284,1,0.077086,0.118343,0.231332,0.243334,0.084025,0.143357,0.174379,0.187211,0.162667,0.182669,0.102572,0.109597,0.202399,0.192231,0.020954,0.18123,0.205098,0.188246
58.984375,0.019537,0.058014,0.228763,0.232863,0.079605,0.151017,0.206989,0.217901,0.189754,0.300735,0.129132,0.094971,0.241559,1,0.055705,0.079139,0.071027,0.084618,0.066024,0.065436,0.050855,0.061893,0.052707,0.060506,0.053954,0.057311,0.071505,0.068062,0.041351,0.075326,0.071084,0.08229
59.375,0.022328,0.026781,0.257938,0.263188,0.024208,0.067809,0.229935,0.210624,0.134341,0.45704,0.173956,0.043226,0.273883,1,0.168219,0.012704,0.062081,0.060763,0.046196,0.074734,0.058096,0.056143,0.059247,0.068413,0.048412,0.051978,0.049861,0.060422,0.029338,0.041239,0.057212,0.062156
59.765625,0.014415,0.205455,0.551793,0.625379,0.167092,0.032107,0.124518,0.143797,0.071672,0.606591,0.280525,0.051165,0.654896,1,0.051652,0.304314,0.261507,0.242917,0.042472,0.154063,0.209131,0.169271,0.146434,0.184867,0.098368,0.095363,0.224556,0.169259,0.094299,0.171086,0.208668,0.222283
60.15625,0.144415,0.356628,0.55178,0.583972,0.294795,0.086509,0.128637,0.13218,0.225849,0.557739,0.297625,0.172711,0.61843,1,0.034853,0.275942,0.186389,0.163245,0.015281,0.119864,0.167743,0.131326,0.104264,0.134425,0.092258,0.069836,0.179059,0.130134,0.109122,0.130617,0.16519,0.174349
60.546875,0.065842,0.204397,0.249826,0.311537,0.092901,0.241234,0.239808,0.224698,0.084493,0.417836,0.027896,0.021343,0.333425,1,0.0715,0.033796,0.128025,0.131137,0.016851,0.072922,0.077875,0.073537,0.060088,0.078338,0.042129,0.047303,0.090078,0.08819,0.054857,0.117653,0.079741,0.096851
60.9375,0.042162,0.101705,0.182972,0.251555,0.025855,0.149814,0.192475,0.168832,0.075194,0.498186,0.033158,0.070529,0.248805,1,0.125249,0.025067,0.080141,0.082624,0.027477,0.060625,0.075028,0.071538,0.075483,0.075125,0.0564,0.057399,0.067445,0.081617,0.016012,0.062855,0.074541,0.08049
61.328125,0.068557,0.032121,0.289978,0.341495,0.021398,0.05434,0.252153,0.266421,0.180715,0.537854,0.051896,0.099889,0.314656,1,0.102686,0.048832,0.217996,0.217883,0.051732,0.127355,0.178921,0.172366,0.146777,0.155751,0.09445,0.090229,0.188241,0.177907,0.071461,0.211954,0.183684,0.174327
61.71875,0.013102,0.056569,0.166627,0.247281,0.02484,0.092259,0.212686,0.228394,0.169339,0.48452,0.075892,0.055625,0.239322,1,0.185802,0.010146,0.163675,0.178279,0.053569,0.132449,0.137814,0.162804,0.132144,0.147829,0.107787,0.111376,0.162154,0.147694,0.013937,0.166123,0.159362,0.161962
62.109375,0.027987,0.121215,0.109897,0.170449,0.034133,0.060371,0.09646,0.086414,0.049357,0.292898,0.087148,0.042625,0.196084,1,0.217273,0.067974,0.043043,0.047958,0.025584,0.019668,0.035534,0.039995,0.032558,0.027245,0.027046,0.022727,0.043357,0.035266,0.064223,0.033566,0.047685,0.039906
62.5,0.020373,0.009831,0.067256,0.082036,0.029069,0.001524,0.088998,0.095967,0.080007,0.337943,0.085257,0.023558,0.064831,1,0.080361,0.030301,0.082657,0.09326,0.001483,0.019861,0.04767,0.02933,0.024006,0.031392,0.021022,0.002114,0.070165,0.045694,0.111032,0.085992,0.059632,0.047794
62.890625,0.016863,0.030192,0.230905,0.278295,0.053495,0.149854,0.210456,0.217532,0.17314,0.442444,0.072925,0.136893,0.210077,1,0.067732,0.045959,0.235275,0.241975,0.039589,0.120987,0.187917,0.196063,0.151503,0.16182,0.173784,0.130377,0.248364,0.238583,0.077058,0.222923,0.250758,0.237629
63.28125,0.044279,0.305575,0.270263,0.33943,0.067586,0.421346,0.283587,0.300378,0.195468,0.364969,0.07069,0.106699,0.396903,1,0.131463,0.06422,0.198444,0.191554,0.013876,0.101345,0.142973,0.108382,0.115366,0.13082,0.059475,0.074588,0.153032,0.153024,0.030893,0.115635,0.160225,0.154856
63.671875,0.070064,0.1349,0.348587,0.339244,0.066786,0.237714,0.286295,0.298874,0.248421,0.411289,0.073351,0.121741,0.371735,1,0.059579,0.045674,0.159751,0.146172,0.011326,0.089217,0.116283,0.104377,0.086864,0.119624,0.092254,0.090205,0.137565,0.161799,0.012706,0.10092,0.172082,0.178613
64.0625,0.008678,0.04523,0.161781,0.24577,0.01393,0.112364,0.078606,0.128712,0.115929,0.445427,0.062017,0.029137,0.100549,1,0.14342,0.067843,0.018743,0.026253,0.011234,0.017879,0.0109,0.014722,0.014369,0.021166,0.016667,0.016429,0.022225,0.022481,0.032763,0.027357,0.026884,0.025453
64.453125,0.003168,0.014696,0.182656,0.250721,0.037845,0.032143,0.152193,0.180727,0.124423,0.348204,0.02707,0.072249,0.26981,1,0.110389,0.142939,0.052731,0.073101,0.000266,0.0335,0.034634,0.031314,0.030704,0.042725,0.034161,0.02803,0.052802,0.037855,0.040431,0.06876,0.051536,0.046311
64.84375,0.006226,0.055562,0.125546,0.161309,0.013509,0.144654,0.20754,0.183201,0.186947,0.344576,0.06064,0.084608,0.335658,1,0.066021,0.057378,0.104666,0.127706,0.036189,0.04879,0.061155,0.049127,0.038203,0.052053,0.030843,0.034002,0.104865,0.067224,0.085799,0.121885,0.087493,0.078234
65.234375,0.016259,0.057353,0.174214,0.138402,0.018936,0.086694,0.182771,0.140883,0.09971,0.385088,0.039971,0.044043,0.257646,1,0.168929,0.011318,0.057468,0.044996,0.023206,0.046947,0.050097,0.064073,0.042006,0.043261,0.045634,0.043044,0.070695,0.050418,0.012371,0.084294,0.066484,0.071502
65.625,0.073218,0.082818,0.237657,0.232033,0.006603,0.128637,0.150732,0.136362,0.260133,0.416493,0.077795,0.0341,0.267192,1,0.242642,0.046509,0.173102,0.181128,0.02427,0.096422,0.138881,0.144959,0.105161,0.111013,0.08234,0.081753,0.177581,0.151534,0.062938,0.204413,0.158457,0.152962
