Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.847421,0.649188,0.816216,0.763391,0.562666,0.474052,0.849695,0.821407,0.804192,0.071208,0.106004,0.833888,0.401609,0.457493,0.506848,0.676464,0.979071,0.970686,0.453872,0.89532,0.979522,0.985131,0.951016,0.953534,0.913512,0.838039,0.987991,0.991,0.579232,0.951313,1,0.996009
33.203125,0.80117,0.640011,0.804606,0.720781,0.620097,0.325716,0.846759,0.841018,0.792283,0.010525,0.212279,0.819315,0.329823,0.453089,0.4994,0.701018,0.98326,0.976056,0.595175,0.914369,0.987921,0.985893,0.959629,0.96027,0.940041,0.89739,0.989185,0.993181,0.589958,0.958506,1,0.995829
33.59375,0.781154,0.618072,0.828619,0.771642,0.591682,0.398318,0.878011,0.870432,0.777121,0.026502,0.136454,0.811649,0.483553,0.625103,0.384453,0.603811,0.98463,0.969878,0.608641,0.912548,0.986275,0.98585,0.955683,0.95866,0.934721,0.883811,0.987896,0.990226,0.535375,0.955786,1,0.995855
33.984375,0.750065,0.472813,0.736836,0.651255,0.538361,0.356716,0.778379,0.791176,0.716394,0.059756,0.046811,0.72317,0.40369,0.469406,0.442054,0.588995,0.985566,0.971671,0.524351,0.903561,0.982152,0.982998,0.95283,0.960925,0.936302,0.897042,0.987553,0.991466,0.648626,0.952231,1,0.99582
34.375,0.738712,0.482019,0.781539,0.714146,0.55865,0.415726,0.810592,0.801752,0.737672,0.154625,0.01981,0.736247,0.352492,0.417111,0.404273,0.594776,0.98632,0.978462,0.600061,0.904865,0.98543,0.988212,0.959834,0.958021,0.914409,0.858942,0.990729,0.991943,0.727462,0.965985,1,0.996534
34.765625,0.675977,0.3678,0.801723,0.75374,0.620526,0.257064,0.837903,0.80249,0.76445,0.135593,0.066775,0.723603,0.403435,0.490105,0.350294,0.522653,0.985057,0.973718,0.638014,0.918479,0.984711,0.985745,0.959199,0.964592,0.925656,0.884021,0.989049,0.994659,0.6073,0.962823,1,0.995669
35.15625,0.653428,0.443824,0.712503,0.623684,0.393212,0.274653,0.762962,0.705495,0.612945,0.082762,0.028243,0.671008,0.451013,0.446639,0.25745,0.501444,0.982921,0.969859,0.527021,0.862242,0.987483,0.985305,0.933212,0.943609,0.903325,0.85199,0.98284,0.993167,0.472447,0.938267,1,0.996054
35.546875,0.573318,0.39119,0.685525,0.610514,0.384938,0.296921,0.724377,0.702889,0.673108,0.264901,0.072014,0.656677,0.406865,0.41205,0.223796,0.422637,0.974767,0.959855,0.560806,0.870111,0.970981,0.978662,0.925013,0.932374,0.904208,0.840004,0.980283,0.987471,0.370268,0.92414,1,0.993587
35.9375,0.64807,0.487023,0.741683,0.687748,0.558539,0.328797,0.781013,0.764701,0.731017,0.119014,0.100331,0.718907,0.473691,0.478239,0.383419,0.492601,0.979088,0.966718,0.616421,0.898309,0.986857,0.983239,0.95247,0.9601,0.918507,0.854869,0.984171,0.991392,0.374088,0.939304,1,0.995192
36.328125,0.682581,0.340303,0.709109,0.624219,0.485702,0.206603,0.728493,0.715159,0.641194,0.101257,0.131334,0.641374,0.445003,0.49408,0.409779,0.446881,0.978387,0.954113,0.613706,0.906512,0.988645,0.9796,0.95148,0.957396,0.897614,0.873593,0.98475,0.991281,0.33859,0.937201,1,0.995193
36.71875,0.734577,0.475392,0.752276,0.647882,0.615834,0.352418,0.74812,0.731829,0.696531,0.013138,0.280632,0.702398,0.421889,0.391036,0.468726,0.567217,0.979764,0.96211,0.674908,0.90934,0.98653,0.984374,0.955099,0.958133,0.910361,0.870044,0.986234,0.990485,0.357018,0.939462,1,0.995734
37.109375,0.737741,0.22526,0.72348,0.624558,0.491395,0.231757,0.747484,0.748226,0.688139,0.12891,0.042823,0.72027,0.376062,0.352135,0.366406,0.492378,0.975788,0.952549,0.760585,0.920297,0.983612,0.986993,0.962275,0.96669,0.934201,0.918509,0.986943,0.993112,0.328364,0.935483,1,0.99464
37.5,0.752883,0.54642,0.818733,0.737722,0.496874,0.336663,0.844764,0.843343,0.791512,0.089289,0.132622,0.783138,0.497262,0.390915,0.317195,0.567125,0.984989,0.974318,0.678665,0.909278,0.986699,0.987036,0.952338,0.961615,0.922822,0.880125,0.986273,0.993156,0.231647,0.932874,1,0.997219
37.890625,0.71601,0.59357,0.737658,0.668038,0.576072,0.448671,0.797129,0.794108,0.762643,0.093129,0.242481,0.752108,0.47334,0.321978,0.476816,0.607584,0.981909,0.972069,0.720062,0.913749,0.986385,0.98712,0.960375,0.96206,0.935572,0.903171,0.988807,0.99198,0.365809,0.941458,1,0.996414
38.28125,0.722667,0.569345,0.738705,0.701655,0.414023,0.429213,0.766722,0.751514,0.725984,0.12494,0.043394,0.737297,0.494165,0.394134,0.353084,0.646777,0.978994,0.968286,0.690063,0.892155,0.983414,0.985607,0.938014,0.939764,0.907661,0.866718,0.98427,0.984689,0.306765,0.930662,1,0.995295
38.671875,0.736071,0.439697,0.824671,0.699079,0.507424,0.328449,0.794556,0.788267,0.778606,0.196508,0.055228,0.784896,0.565494,0.397536,0.421502,0.63329,0.976756,0.966182,0.754729,0.921035,0.987678,0.988721,0.95928,0.960956,0.926785,0.894055,0.985288,0.991503,0.310551,0.933386,1,0.996408
39.0625,0.66936,0.465129,0.773431,0.670906,0.395749,0.299631,0.798777,0.783079,0.779037,0.154449,0.069261,0.763321,0.57789,0.408469,0.371455,0.624801,0.984721,0.966028,0.71625,0.907869,0.985368,0.984129,0.94683,0.953458,0.919051,0.900672,0.984477,0.991089,0.327749,0.930985,1,0.997412
39.453125,0.741597,0.412437,0.777861,0.731985,0.422395,0.20468,0.773126,0.779623,0.806288,0.093791,0.044436,0.692977,0.508309,0.378453,0.312991,0.629686,0.977319,0.959112,0.671918,0.907258,0.985643,0.985176,0.948759,0.957859,0.90014,0.871349,0.984195,0.989936,0.21368,0.929404,1,0.996093
39.84375,0.639448,0.296477,0.72224,0.679253,0.508667,0.198547,0.751764,0.738305,0.748226,0.088182,0.057624,0.700401,0.320021,0.255714,0.244738,0.54326,0.972363,0.95741,0.721848,0.919193,0.984749,0.986695,0.953032,0.961567,0.925016,0.904743,0.984186,0.991507,0.169454,0.935576,1,0.996373
40.234375,0.733119,0.270319,0.832321,0.822558,0.489904,0.33729,0.887716,0.839897,0.853592,0.224611,0.085576,0.795437,0.499887,0.284088,0.260559,0.656417,0.984987,0.975809,0.723747,0.900172,0.98523,0.981557,0.938244,0.953511,0.904065,0.864034,0.985078,0.99177,0.309078,0.933012,1,0.996544
40.625,0.700251,0.233474,0.769677,0.692404,0.426036,0.217908,0.806753,0.802399,0.760287,0.20328,0.047885,0.747709,0.343054,0.357611,0.260751,0.580702,0.977322,0.958806,0.688988,0.891111,0.981651,0.982346,0.937656,0.954046,0.891563,0.867144,0.982857,0.992135,0.24301,0.924328,1,0.996308
41.015625,0.623775,0.387621,0.725958,0.62033,0.378273,0.318538,0.736821,0.749268,0.697661,0.175469,0.01018,0.695712,0.371129,0.365713,0.198666,0.571908,0.971488,0.952243,0.606249,0.891733,0.974964,0.979952,0.937329,0.950773,0.868191,0.804784,0.981486,0.991432,0.306195,0.93057,1,0.995572
41.40625,0.610927,0.379437,0.744713,0.687622,0.441452,0.319716,0.73704,0.692792,0.794678,0.181546,0.056268,0.719723,0.481071,0.296919,0.283833,0.546882,0.975941,0.965687,0.744824,0.922861,0.979811,0.985535,0.954592,0.965065,0.921699,0.88699,0.987507,0.993349,0.459925,0.951771,1,0.996802
41.796875,0.614807,0.273584,0.73006,0.665457,0.442983,0.30219,0.743968,0.736338,0.800373,0.324025,0.020891,0.728377,0.563343,0.42428,0.429557,0.556969,0.977175,0.95895,0.681138,0.900524,0.98304,0.983208,0.940154,0.951502,0.904808,0.889381,0.984235,0.991207,0.401222,0.93935,1,0.995412
42.1875,0.637621,0.261084,0.722293,0.616311,0.476807,0.311309,0.765822,0.790783,0.722013,0.292575,0.034148,0.738004,0.537728,0.417917,0.322504,0.506105,0.96482,0.945687,0.690074,0.889602,0.980224,0.981512,0.945028,0.953167,0.883497,0.868625,0.983617,0.993302,0.36832,0.92273,1,0.99436
42.578125,0.688817,0.351317,0.726885,0.663004,0.534224,0.469466,0.769304,0.768931,0.715381,0.214916,0.039245,0.762394,0.439948,0.257815,0.151996,0.558088,0.979116,0.959996,0.705265,0.914186,0.980722,0.985752,0.956969,0.96289,0.910685,0.912189,0.985705,0.993295,0.298578,0.945791,1,0.996999
42.96875,0.478427,0.24133,0.650463,0.641995,0.448148,0.22357,0.75616,0.696576,0.718753,0.257597,0.043249,0.694088,0.442314,0.220127,0.126698,0.43024,0.969218,0.951039,0.647961,0.861962,0.974972,0.982238,0.931444,0.939446,0.846503,0.837107,0.981467,0.990595,0.37633,0.9294,1,0.995464
43.359375,0.639505,0.236296,0.773061,0.728159,0.613538,0.346336,0.780895,0.762866,0.798675,0.349085,0.084615,0.790307,0.584158,0.389454,0.202748,0.648387,0.969812,0.950829,0.605211,0.892924,0.980081,0.985527,0.939966,0.953914,0.894914,0.881312,0.982936,0.992621,0.268084,0.93193,1,0.996347
43.75,0.70613,0.256188,0.807276,0.719635,0.61059,0.390436,0.798569,0.759626,0.81545,0.262466,0.2322,0.811718,0.705916,0.424538,0.273254,0.685126,0.981161,0.961331,0.708345,0.919448,0.985027,0.986967,0.950309,0.963028,0.920567,0.907301,0.98771,0.993248,0.153876,0.946816,1,0.99775
44.140625,0.708342,0.288587,0.819768,0.712516,0.669401,0.362605,0.826745,0.808795,0.816296,0.320977,0.124921,0.849465,0.623237,0.422252,0.329975,0.706795,0.98271,0.965283,0.723496,0.930273,0.988169,0.985517,0.95269,0.966852,0.919207,0.917475,0.986916,0.994236,0.266159,0.93891,1,0.996729
44.53125,0.701214,0.299814,0.80297,0.734361,0.655954,0.371763,0.809681,0.789172,0.778328,0.227208,0.042014,0.802535,0.530069,0.426114,0.376755,0.673483,0.9806,0.96683,0.755464,0.945787,0.988548,0.986889,0.965697,0.976441,0.939276,0.929234,0.989272,0.994014,0.374329,0.954122,1,0.997431
44.921875,0.638003,0.158671,0.818383,0.803421,0.623126,0.305228,0.828483,0.811983,0.816205,0.215606,0.021207,0.753485,0.550089,0.350935,0.161456,0.550856,0.976742,0.961157,0.793724,0.94371,0.987816,0.985922,0.969894,0.974213,0.935143,0.916334,0.988175,0.994543,0.28756,0.946247,1,0.99645
45.3125,0.662769,0.340186,0.788692,0.74496,0.479451,0.345472,0.827884,0.788224,0.765553,0.258479,0.012985,0.736531,0.504082,0.332488,0.11575,0.612218,0.972679,0.951505,0.634693,0.899603,0.978207,0.982517,0.938902,0.957429,0.896882,0.870822,0.978871,0.991485,0.200126,0.90551,1,0.996659
45.703125,0.698345,0.258221,0.783674,0.702952,0.603796,0.189623,0.810026,0.771132,0.788672,0.135842,0.096308,0.803553,0.406145,0.249259,0.233974,0.640725,0.975489,0.952355,0.656839,0.907826,0.980778,0.984024,0.939149,0.956089,0.902166,0.876804,0.978022,0.99378,0.273641,0.907912,1,0.996013
46.09375,0.769819,0.321182,0.81675,0.723538,0.609038,0.322039,0.816207,0.782946,0.775709,0.260715,0.127653,0.786435,0.481504,0.48939,0.373935,0.64238,0.97666,0.956174,0.631691,0.902134,0.981922,0.9819,0.942224,0.956297,0.90695,0.879326,0.984778,0.994531,0.218283,0.935352,1,0.995271
46.484375,0.799587,0.217747,0.826088,0.737796,0.643752,0.363028,0.841951,0.803304,0.747269,0.20367,0.255616,0.835366,0.535685,0.311639,0.346782,0.68249,0.968205,0.949382,0.699915,0.920048,0.980622,0.984148,0.950531,0.963054,0.898361,0.881369,0.983668,0.99306,0.242182,0.931746,1,0.997043
46.875,0.739616,0.145542,0.778594,0.732763,0.4936,0.343223,0.778377,0.775948,0.777558,0.289468,0.063757,0.75872,0.556275,0.294177,0.291757,0.523508,0.962525,0.944434,0.527077,0.860068,0.971543,0.973832,0.921683,0.941543,0.883156,0.866112,0.979065,0.990901,0.241546,0.911618,1,0.995645
47.265625,0.558556,0.317926,0.708995,0.675226,0.422042,0.350158,0.700506,0.726806,0.71105,0.358154,0.035574,0.632506,0.496153,0.403618,0.260803,0.378272,0.96729,0.945431,0.574228,0.890202,0.97718,0.971372,0.933428,0.95693,0.886455,0.861495,0.984396,0.993406,0.406881,0.934186,1,0.995668
47.65625,0.607391,0.23983,0.720458,0.675655,0.440876,0.336983,0.709179,0.735186,0.724324,0.269484,0.021547,0.673198,0.546681,0.352974,0.251762,0.468104,0.969735,0.940894,0.618318,0.861975,0.973005,0.967422,0.925442,0.948771,0.862407,0.836838,0.982722,0.989618,0.373002,0.927649,1,0.99334
48.046875,0.697046,0.260105,0.721303,0.683618,0.480117,0.447437,0.726191,0.72586,0.741381,0.30683,0.016535,0.71955,0.509826,0.371691,0.126604,0.598055,0.959473,0.936914,0.660486,0.902607,0.973574,0.978913,0.938627,0.957982,0.892375,0.873405,0.985595,0.992856,0.234487,0.927843,1,0.994178
48.4375,0.573309,0.282958,0.678118,0.623321,0.46535,0.359783,0.746894,0.694668,0.728687,0.179321,0.126813,0.678742,0.557642,0.313205,0.164608,0.515173,0.95969,0.938458,0.587269,0.877595,0.974423,0.970883,0.918286,0.943696,0.854976,0.816841,0.980486,0.989666,0.219834,0.904178,1,0.994357
48.828125,0.70134,0.289018,0.817639,0.752678,0.582109,0.393355,0.852841,0.830429,0.791704,0.357319,0.04607,0.74133,0.586111,0.310126,0.103426,0.568526,0.980797,0.965843,0.648658,0.91731,0.984981,0.985952,0.953225,0.965937,0.922486,0.885945,0.98796,0.994712,0.380344,0.943958,1,0.996859
49.21875,0.705454,0.244343,0.783096,0.745147,0.582371,0.366805,0.778959,0.766341,0.759037,0.236043,0.140074,0.727554,0.529988,0.295097,0.157461,0.582585,0.975592,0.958234,0.727413,0.926085,0.983652,0.984655,0.954876,0.968559,0.912407,0.896994,0.988464,0.995308,0.326833,0.950127,1,0.996801
49.609375,0.608679,0.250151,0.709535,0.692012,0.324625,0.444179,0.727449,0.710553,0.733464,0.440289,0.006303,0.60511,0.462957,0.407944,0.119806,0.392378,0.962893,0.932277,0.637041,0.920919,0.978061,0.984271,0.941821,0.964655,0.881202,0.883358,0.981432,0.992739,0.177884,0.910837,1,0.99473
50,0.526204,0.173569,0.665102,0.582096,0.349376,0.422706,0.730577,0.738362,0.789329,0.495108,0.033704,0.685175,0.527566,0.475254,0.073365,0.539227,0.970869,0.948203,0.478663,0.884964,0.974169,0.976101,0.920693,0.948734,0.886183,0.85945,0.981504,0.988507,0.187196,0.916896,1,0.995467
50.390625,0.579821,0.298688,0.709312,0.647902,0.484397,0.3679,0.725313,0.723773,0.772046,0.359809,0.049205,0.703874,0.49035,0.366469,0.150168,0.520641,0.97337,0.960814,0.556747,0.905921,0.977229,0.980462,0.939157,0.957038,0.898558,0.878175,0.983347,0.991796,0.393997,0.936645,1,0.995523
50.78125,0.535044,0.116792,0.718615,0.610723,0.440515,0.22364,0.726011,0.71627,0.771142,0.184323,0.080006,0.73563,0.427838,0.211211,0.143558,0.590785,0.965621,0.943662,0.552031,0.893622,0.981543,0.981672,0.929324,0.955699,0.875536,0.840949,0.977758,0.990435,0.207062,0.92091,1,0.99616
51.171875,0.568446,0.220257,0.761545,0.725561,0.481199,0.292945,0.783697,0.739337,0.788719,0.166546,0.118094,0.700956,0.439372,0.229117,0.151249,0.4646,0.951294,0.91232,0.518932,0.856827,0.972312,0.972104,0.903908,0.934105,0.844962,0.824093,0.963587,0.984231,0.140704,0.857483,1,0.993314
51.5625,0.444464,0.298392,0.706236,0.676485,0.479038,0.406334,0.714437,0.702326,0.741103,0.244084,0.053462,0.668888,0.449182,0.279682,0.013058,0.34256,0.970034,0.946979,0.451167,0.850432,0.96782,0.975823,0.908791,0.935323,0.856227,0.824532,0.973571,0.986887,0.216823,0.892306,1,0.992596
51.953125,0.518552,0.322807,0.763162,0.708286,0.579386,0.374045,0.744084,0.6947,0.770373,0.211028,0.014855,0.677855,0.53174,0.349412,0.076722,0.445988,0.968252,0.94428,0.528428,0.877035,0.970891,0.977083,0.922175,0.942417,0.854661,0.805799,0.978977,0.986999,0.319803,0.91927,1,0.992627
52.34375,0.466062,0.196898,0.557622,0.548999,0.406626,0.223247,0.662979,0.57952,0.650484,0.213789,0.051406,0.611627,0.40527,0.221432,0.088705,0.348673,0.938838,0.907961,0.369211,0.79886,0.953129,0.952604,0.871977,0.905096,0.813212,0.761691,0.964845,0.979712,0.189372,0.881946,1,0.989539
52.734375,0.409385,0.164206,0.452787,0.428337,0.179414,0.141469,0.51305,0.541195,0.647822,0.209015,0.041032,0.639439,0.43019,0.204166,0.084635,0.371961,0.944229,0.910111,0.486484,0.798129,0.956265,0.952947,0.861286,0.890083,0.832114,0.784829,0.959919,0.971977,0.068326,0.854947,1,0.988831
53.125,0.431934,0.303759,0.567732,0.524806,0.358641,0.354418,0.560369,0.564021,0.64494,0.262563,0.017527,0.522423,0.433954,0.269851,0.072563,0.306115,0.94947,0.923021,0.606895,0.880757,0.972458,0.97188,0.917866,0.940982,0.855991,0.798517,0.97145,0.980545,0.159279,0.907439,1,0.993879
53.515625,0.576059,0.334351,0.664946,0.631054,0.457039,0.492337,0.70096,0.674472,0.721215,0.310598,0.026946,0.666841,0.502673,0.375871,0.059557,0.400714,0.958103,0.931781,0.458791,0.841226,0.970015,0.967434,0.910266,0.938177,0.843379,0.803435,0.971148,0.985425,0.100323,0.880763,1,0.995946
53.90625,0.465187,0.330484,0.650859,0.666737,0.359796,0.442247,0.679486,0.661204,0.727869,0.284702,0.045682,0.446751,0.468734,0.393914,0.091008,0.348977,0.951825,0.920286,0.44497,0.841393,0.962362,0.962581,0.902492,0.930711,0.823699,0.803205,0.966143,0.986829,0.027795,0.875749,1,0.99338
54.296875,0.417401,0.158499,0.619904,0.512503,0.352646,0.163609,0.621023,0.582005,0.604662,0.143194,0.028017,0.470507,0.299636,0.248743,0.03294,0.254215,0.937623,0.890502,0.391009,0.757233,0.938605,0.939233,0.839588,0.880375,0.75175,0.710289,0.95506,0.976221,0.066001,0.812862,1,0.990561
54.6875,0.455574,0.211093,0.661942,0.576961,0.276179,0.338896,0.662609,0.655965,0.66364,0.308218,0.013265,0.57817,0.422053,0.3905,0.019746,0.432705,0.92944,0.874137,0.46253,0.790385,0.928246,0.93801,0.849609,0.894988,0.777295,0.771094,0.948408,0.979774,0.008554,0.749391,1,0.988394
55.078125,0.379759,0.087926,0.570989,0.550327,0.274064,0.134071,0.623717,0.592775,0.616943,0.095689,0.007304,0.494184,0.252933,0.200987,0.014144,0.336363,0.932167,0.91207,0.346482,0.766827,0.941504,0.947024,0.84997,0.891897,0.777733,0.769577,0.962989,0.984892,0.006835,0.825838,1,0.991131
55.46875,0.345937,0.138199,0.434332,0.336978,0.37409,0.195297,0.450768,0.446667,0.472868,0.065494,0.060878,0.447421,0.326686,0.151705,0.045628,0.330447,0.930507,0.89854,0.394073,0.770864,0.941347,0.950104,0.844704,0.883652,0.781977,0.719213,0.959919,0.979931,0.063238,0.840187,1,0.991957
55.859375,0.445574,0.046402,0.471263,0.443304,0.294915,0.144989,0.610829,0.611692,0.58549,0.050888,0.037659,0.562976,0.36591,0.159945,0.046991,0.256208,0.948369,0.927093,0.478569,0.832674,0.956899,0.952351,0.892015,0.914225,0.825144,0.802226,0.972712,0.976862,0.061504,0.89434,1,0.986155
56.25,0.479014,0.031591,0.408746,0.46861,0.209675,0.100162,0.534374,0.559484,0.549273,0.094309,0.012106,0.586896,0.200228,0.163575,0.047558,0.300204,0.946042,0.904371,0.432852,0.822173,0.954918,0.943043,0.890062,0.917425,0.828435,0.790572,0.959849,0.981174,0.038246,0.826567,1,0.989399
56.640625,0.477404,0.093182,0.493718,0.449824,0.215825,0.072218,0.546191,0.589176,0.498438,0.198108,0.052723,0.532513,0.202553,0.228199,0.034428,0.285828,0.946956,0.91012,0.436068,0.833757,0.950838,0.947734,0.886352,0.925486,0.790167,0.774638,0.965159,0.979485,0.074003,0.842902,1,0.989448
57.03125,0.498103,0.119412,0.607935,0.451571,0.409201,0.157422,0.685421,0.677292,0.629679,0.120011,0.101692,0.661151,0.377623,0.204758,0.075938,0.433296,0.95457,0.923531,0.506416,0.87023,0.966088,0.968342,0.914195,0.946038,0.84584,0.830609,0.976682,0.98409,0.104989,0.904745,1,0.992259
57.421875,0.297703,0.10575,0.584056,0.501529,0.406101,0.205139,0.657868,0.617476,0.506913,0.084739,0.053138,0.635425,0.454378,0.241195,0.031493,0.485695,0.961436,0.937344,0.575369,0.846889,0.969385,0.968994,0.903754,0.939094,0.864121,0.836964,0.9706,0.988141,0.0983,0.888459,1,0.99206
57.8125,0.343629,0.104114,0.554016,0.457684,0.278208,0.111159,0.590382,0.537922,0.505826,0.095044,0.009273,0.524181,0.306441,0.224288,0.008199,0.350368,0.926085,0.883093,0.451882,0.795881,0.947689,0.941886,0.867756,0.908511,0.796246,0.73489,0.96904,0.981995,0.206541,0.870352,1,0.989498
58.203125,0.484858,0.075757,0.645519,0.531838,0.278576,0.20011,0.687086,0.615096,0.619577,0.321947,0.003568,0.589864,0.350822,0.26669,0.04358,0.278176,0.942326,0.907162,0.453785,0.771346,0.956468,0.945581,0.863925,0.893646,0.798752,0.719996,0.964005,0.98103,0.175076,0.865409,1,0.990159
58.59375,0.370512,0.045171,0.551547,0.48205,0.22196,0.126439,0.586116,0.535031,0.547363,0.275905,0.065812,0.599846,0.285503,0.205098,0.056408,0.409734,0.922921,0.88545,0.458101,0.828974,0.957058,0.956793,0.89663,0.930177,0.83884,0.818548,0.959483,0.982404,0.111148,0.852448,1,0.990319
58.984375,0.258317,0.044452,0.494764,0.450964,0.362551,0.136843,0.566622,0.508978,0.529154,0.092802,0.033108,0.464963,0.329033,0.071084,0.073129,0.165762,0.933054,0.886203,0.427594,0.837761,0.960286,0.957722,0.897158,0.939319,0.815067,0.754472,0.963214,0.985526,0.16155,0.841249,1,0.988983
59.375,0.483298,0.043693,0.598972,0.57645,0.512635,0.246086,0.645643,0.593895,0.522484,0.122113,0.081458,0.637286,0.367752,0.057212,0.119598,0.389668,0.951698,0.915207,0.521562,0.872179,0.975415,0.969888,0.926013,0.949419,0.858106,0.805199,0.976728,0.988636,0.053522,0.887083,1,0.993342
59.765625,0.370553,0.007585,0.505813,0.470307,0.349347,0.253569,0.610976,0.674997,0.398637,0.097716,0.044458,0.427945,0.233664,0.208668,0.018522,0.139732,0.94225,0.906824,0.505031,0.864549,0.972209,0.967916,0.918195,0.938504,0.846661,0.7993,0.964547,0.97976,0.04783,0.853231,1,0.992029
60.15625,0.321343,0.049858,0.488739,0.344054,0.366707,0.252935,0.530553,0.570427,0.410684,0.090536,0.058445,0.373428,0.205342,0.16519,0.036379,0.112822,0.949086,0.905133,0.369869,0.822483,0.969514,0.967741,0.890756,0.927832,0.817683,0.762846,0.970361,0.978585,0.114146,0.856777,1,0.989832
60.546875,0.428465,0.065209,0.591282,0.432573,0.384948,0.2825,0.567919,0.595575,0.586273,0.124218,0.020312,0.579335,0.442445,0.079741,0.110257,0.292159,0.941235,0.89391,0.444525,0.864998,0.973769,0.974775,0.92025,0.940923,0.869624,0.822745,0.971738,0.981412,0.142868,0.887678,1,0.990917
60.9375,0.377538,0.071602,0.507301,0.48463,0.328325,0.240603,0.564645,0.540389,0.579354,0.08336,0.065344,0.519428,0.458326,0.074541,0.103535,0.379811,0.947333,0.916021,0.541247,0.872908,0.964358,0.966267,0.921605,0.941436,0.870144,0.833772,0.972187,0.983087,0.059369,0.887337,1,0.990409
61.328125,0.46208,0.059645,0.632182,0.62763,0.43818,0.219779,0.697576,0.68027,0.71703,0.149024,0.089706,0.593237,0.531702,0.183684,0.125852,0.531711,0.951874,0.915935,0.439982,0.838195,0.961665,0.968445,0.898882,0.929989,0.853655,0.787772,0.97009,0.977868,0.087364,0.872179,1,0.990678
61.71875,0.248479,0.028561,0.48237,0.54586,0.318673,0.12136,0.603387,0.574527,0.595831,0.203684,0.042435,0.536617,0.474593,0.159362,0.088049,0.399429,0.944339,0.897524,0.559877,0.877773,0.972488,0.97215,0.916876,0.939745,0.851204,0.822277,0.961816,0.981003,0.157204,0.828904,1,0.988937
62.109375,0.225526,0.038501,0.426203,0.398587,0.141115,0.057133,0.442116,0.390703,0.531961,0.059987,0.071892,0.312924,0.23344,0.047685,0.052282,0.172637,0.943456,0.89949,0.575335,0.883101,0.96939,0.96456,0.91121,0.938886,0.840737,0.810447,0.965657,0.976812,0.201914,0.859285,1,0.98686
62.5,0.382201,0.017301,0.474616,0.363008,0.221179,0.041727,0.521907,0.483664,0.521346,0.04125,0.037857,0.537515,0.208216,0.059632,0.212157,0.443618,0.933707,0.900262,0.375849,0.852617,0.945928,0.947612,0.878983,0.920583,0.827734,0.749866,0.962279,0.974276,0.100416,0.856341,1,0.989409
62.890625,0.249602,0.061368,0.405019,0.374901,0.172445,0.097357,0.455326,0.464987,0.447864,0.11992,0.021509,0.334884,0.282365,0.250758,0.035997,0.237978,0.941225,0.897336,0.320391,0.786725,0.926357,0.932324,0.848846,0.889256,0.84756,0.736935,0.959303,0.97153,0.113806,0.835446,1,0.979474
63.28125,0.186824,0.104884,0.438313,0.377168,0.284485,0.126282,0.428525,0.366488,0.452076,0.08392,0.028717,0.380901,0.15351,0.160225,0.005315,0.201838,0.925095,0.865215,0.336102,0.7802,0.943179,0.928931,0.863496,0.893467,0.796323,0.799992,0.962608,0.976014,0.128344,0.847138,1,0.982683
63.671875,0.270923,0.026516,0.43923,0.332864,0.175675,0.089305,0.384284,0.382661,0.368969,0.145987,0.019457,0.452367,0.292973,0.172082,0.006661,0.208742,0.916853,0.895464,0.288935,0.781005,0.931127,0.919058,0.865887,0.900771,0.815363,0.801506,0.965421,0.976414,0.102502,0.84218,1,0.982745
64.0625,0.293358,0.015164,0.492129,0.321264,0.096259,0.026367,0.410894,0.390348,0.445586,0.078598,0.05667,0.401117,0.302741,0.026884,0.005989,0.214654,0.907535,0.823296,0.251852,0.718516,0.937088,0.92028,0.841409,0.880115,0.742634,0.694699,0.945874,0.968447,0.037894,0.801748,1,0.980916
64.453125,0.23344,0.001148,0.469056,0.327439,0.23591,0.08171,0.413294,0.369662,0.481064,0.096912,0.098284,0.37903,0.115331,0.051536,0.013826,0.302424,0.909657,0.838277,0.152015,0.653543,0.927217,0.912753,0.773461,0.838952,0.712441,0.637222,0.943571,0.964906,0.098607,0.810304,1,0.986048
64.84375,0.279426,0.021421,0.541062,0.52296,0.243256,0.052586,0.466103,0.474938,0.384604,0.198404,0.011415,0.249217,0.148625,0.087493,0.013139,0.152701,0.938363,0.879835,0.323077,0.750241,0.942844,0.920901,0.822458,0.870679,0.755188,0.680184,0.945667,0.970146,0.043242,0.791901,1,0.985884
65.234375,0.227622,0.017805,0.299604,0.286392,0.10406,0.099813,0.395361,0.378495,0.415105,0.117172,0.029797,0.280619,0.134927,0.066484,0.057931,0.088537,0.914729,0.839276,0.600323,0.883011,0.949899,0.941197,0.910085,0.925898,0.827734,0.780767,0.960416,0.980519,0.124745,0.824646,1,0.985987
65.625,0.285268,0.065705,0.430339,0.393711,0.119598,0.081565,0.513125,0.497976,0.384696,0.085064,0.031049,0.331904,0.178817,0.158457,0.00061,0.11208,0.903753,0.844183,0.407282,0.772881,0.934069,0.93085,0.850735,0.887274,0.786976,0.739032,0.954167,0.973406,0.055714,0.822658,1,0.982937
