Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14437,0.099224,0.098746,0.070857,0.205761,0.070835,0.109646,0.118417,0.117179,0.348929,1,0.150591,0.048558,0.037988,0.240095,0.141366,0.117261,0.120805,0.023736,0.075541,0.105426,0.10024,0.096952,0.097336,0.06631,0.060454,0.109131,0.105715,0.122103,0.106293,0.106004,0.107383
33.203125,0.335079,0.196404,0.159133,0.131085,0.25188,0.116869,0.207629,0.212626,0.223141,0.277401,1,0.306721,0.147558,0.177334,0.437555,0.337848,0.216364,0.209728,0.077071,0.173965,0.197135,0.180458,0.190181,0.197863,0.178468,0.173562,0.203952,0.211371,0.102825,0.179548,0.212279,0.213885
33.59375,0.258644,0.197327,0.117209,0.079092,0.32282,0.200135,0.144121,0.154911,0.101486,0.381718,1,0.257294,0.125465,0.161601,0.415998,0.349058,0.117499,0.126427,0.0262,0.09895,0.125642,0.12352,0.114059,0.124003,0.117179,0.119656,0.126591,0.137163,0.072185,0.127799,0.136454,0.136086
33.984375,0.099216,0.088161,0.02146,0.019842,0.17944,0.05292,0.031348,0.03388,0.014031,0.300337,1,0.115359,0.024424,0.068056,0.225515,0.202174,0.040293,0.043803,0.028762,0.04065,0.042132,0.051185,0.049216,0.046685,0.057715,0.073882,0.044348,0.05217,0.041647,0.050143,0.046811,0.048806
34.375,0.098696,0.129411,0.015756,0.011897,0.12721,0.135461,0.025752,0.024584,0.018592,0.259036,1,0.100489,0.018416,0.143642,0.310204,0.227671,0.014823,0.018213,0.007633,0.006224,0.016178,0.018836,0.014715,0.017858,0.015399,0.019891,0.021842,0.021683,0.028278,0.023408,0.01981,0.019492
34.765625,0.208308,0.129968,0.090355,0.05543,0.139985,0.057162,0.108783,0.09535,0.14238,0.193687,1,0.245948,0.09153,0.086532,0.304118,0.305675,0.052789,0.054383,0.026933,0.045445,0.059319,0.060826,0.07015,0.07474,0.076847,0.082085,0.062095,0.074148,0.036832,0.05811,0.066775,0.065325
35.15625,0.139182,0.09381,0.026555,0.016644,0.047706,0.01196,0.028803,0.022863,0.064599,0.242993,1,0.124759,0.049541,0.071509,0.186742,0.177546,0.027022,0.041012,0.032257,0.007552,0.017987,0.01666,0.011401,0.018239,0.009179,0.008652,0.032822,0.023355,0.104265,0.041752,0.028243,0.022683
35.546875,0.073203,0.043888,0.051473,0.044043,0.110562,0.049618,0.044609,0.055975,0.038552,0.278791,1,0.101309,0.039914,0.007965,0.171558,0.212816,0.070442,0.063149,0.042231,0.068617,0.065475,0.070203,0.068484,0.082379,0.077689,0.08617,0.064841,0.082501,0.021841,0.060221,0.072014,0.0788
35.9375,0.205221,0.070144,0.111074,0.076411,0.203055,0.067259,0.093506,0.097515,0.113769,0.201168,1,0.202393,0.053049,0.052251,0.38397,0.334562,0.108221,0.107051,0.047539,0.087537,0.106659,0.100606,0.100623,0.102469,0.084568,0.078788,0.099106,0.105732,0.058724,0.103613,0.100331,0.102429
36.328125,0.286205,0.182441,0.065046,0.040113,0.22211,0.088973,0.096858,0.111741,0.052529,0.382052,1,0.155321,0.057344,0.171365,0.506582,0.254555,0.125772,0.112678,0.082595,0.110115,0.138504,0.108038,0.122192,0.123479,0.136086,0.132955,0.134131,0.127529,0.048903,0.13353,0.131334,0.134053
36.71875,0.411514,0.290582,0.2626,0.213672,0.387567,0.164153,0.305192,0.288384,0.27674,0.146678,1,0.384904,0.21627,0.187815,0.457244,0.51113,0.258266,0.253287,0.061993,0.182715,0.274268,0.244958,0.211211,0.230672,0.212039,0.183803,0.293964,0.260432,0.166494,0.309916,0.280632,0.279581
37.109375,0.117486,0.047512,0.043704,0.06295,0.148436,0.115121,0.046493,0.034258,0.093311,0.220649,1,0.097308,0.105496,0.125757,0.269289,0.276522,0.039868,0.03001,0.047983,0.047622,0.046545,0.033912,0.042215,0.03802,0.045494,0.040804,0.039456,0.038471,0.000421,0.031928,0.042823,0.040249
37.5,0.227024,0.141514,0.100064,0.056421,0.280125,0.093896,0.121633,0.118399,0.124308,0.223158,1,0.212838,0.093603,0.132498,0.348134,0.380171,0.135489,0.151668,0.03201,0.068215,0.107372,0.110834,0.088036,0.093732,0.07848,0.081443,0.143636,0.121718,0.094813,0.155777,0.132622,0.131775
37.890625,0.302028,0.249269,0.155896,0.122587,0.370109,0.293371,0.225374,0.229971,0.198594,0.12548,1,0.263481,0.08692,0.084993,0.408467,0.398919,0.255785,0.26742,0.123066,0.159805,0.224769,0.228152,0.195746,0.203848,0.170728,0.163761,0.25096,0.241693,0.240101,0.257237,0.242481,0.242768
38.28125,0.176032,0.016499,0.077074,0.073941,0.158882,0.022307,0.071015,0.068108,0.044705,0.164764,1,0.131439,0.037729,0.010753,0.156982,0.155602,0.038513,0.039409,0.039999,0.035895,0.038148,0.039543,0.02797,0.034025,0.044517,0.050347,0.041515,0.048177,0.024199,0.044376,0.043394,0.052802
38.671875,0.187936,0.02293,0.079484,0.07937,0.155031,0.001741,0.077054,0.074947,0.070844,0.131749,1,0.125379,0.040349,0.053032,0.20049,0.171297,0.06713,0.070736,0.049236,0.051423,0.056068,0.054235,0.056182,0.053323,0.044423,0.043407,0.058341,0.056717,0.054366,0.06545,0.055228,0.053261
39.0625,0.327701,0.028017,0.115379,0.085177,0.275035,0.00406,0.118131,0.137941,0.089184,0.193739,1,0.200926,0.056269,0.099705,0.295003,0.284615,0.063792,0.066151,0.042361,0.051796,0.056753,0.064277,0.059972,0.057716,0.058679,0.048852,0.06555,0.06756,0.004672,0.053067,0.069261,0.068872
39.453125,0.18291,0.018617,0.032764,0.029233,0.20808,0.041027,0.032343,0.034174,0.028627,0.319137,1,0.117519,0.042779,0.105713,0.343655,0.237169,0.049335,0.050626,0.025961,0.038129,0.045765,0.047443,0.038492,0.041452,0.04182,0.032534,0.048456,0.047748,0.070663,0.051356,0.044436,0.048923
39.84375,0.174802,0.025757,0.032149,0.008497,0.124682,0.005048,0.018663,0.019874,0.028284,0.278614,1,0.148707,0.029952,0.085383,0.292875,0.264853,0.047568,0.050514,0.024488,0.043526,0.041782,0.045453,0.045123,0.053656,0.048934,0.057751,0.04555,0.061309,0.003815,0.035507,0.057624,0.0541
40.234375,0.21259,0.026461,0.038604,0.025818,0.093539,0.047711,0.03493,0.02776,0.037126,0.193609,1,0.089187,0.022896,0.093194,0.281644,0.237275,0.068026,0.067035,0.072313,0.074819,0.084031,0.078381,0.078492,0.082089,0.089579,0.074208,0.07672,0.082511,0.019925,0.065393,0.085576,0.079783
40.625,0.21116,0.061623,0.041236,0.034305,0.076568,0.127135,0.027463,0.02715,0.070013,0.118587,1,0.084683,0.033432,0.138776,0.256191,0.209794,0.047594,0.044239,0.032706,0.044447,0.051224,0.049521,0.042994,0.050287,0.045115,0.039899,0.048194,0.049484,0.033398,0.04861,0.047885,0.048887
41.015625,0.120829,0.042538,0.015173,0.006551,0.068411,0.00306,0.009612,0.005636,0.028778,0.156271,1,0.05848,0.006704,0.153953,0.206305,0.195173,0.00628,0.00536,0.001769,0.010406,0.008157,0.008812,0.011542,0.012311,0.017098,0.02073,0.005782,0.012863,0.013441,0.003454,0.01018,0.01282
41.40625,0.1479,0.106976,0.0186,0.021432,0.135641,0.071876,0.029178,0.014596,0.029057,0.282705,1,0.109821,0.012756,0.23971,0.38285,0.25633,0.059784,0.050203,0.044834,0.057298,0.072919,0.058476,0.062125,0.062802,0.057535,0.054597,0.060224,0.061209,0.043283,0.063418,0.056268,0.057452
41.796875,0.066697,0.029175,0.006285,0.001958,0.049804,0.015587,0.011659,0.008853,0.028436,0.170976,1,0.044814,0.014998,0.095562,0.147046,0.128777,0.020277,0.017724,0.035166,0.028785,0.027923,0.024354,0.032961,0.029433,0.031672,0.029457,0.016252,0.025688,0.023087,0.016964,0.020891,0.02251
42.1875,0.061368,0.047982,0.056068,0.035863,0.092293,0.00819,0.054331,0.046507,0.044079,0.236968,1,0.056194,0.028479,0.093525,0.242629,0.150394,0.035654,0.027907,0.053532,0.059631,0.041362,0.041108,0.057266,0.056998,0.069013,0.074654,0.027737,0.040061,0.025274,0.021562,0.034148,0.036482
42.578125,0.050559,0.01708,0.016606,0.008289,0.148292,0.033715,0.012283,0.00788,0.019949,0.141139,1,0.070276,0.02405,0.043321,0.221459,0.1007,0.02505,0.019532,0.054608,0.043702,0.042622,0.040365,0.043921,0.037004,0.074365,0.067955,0.035326,0.039066,0.031367,0.033618,0.039245,0.039627
42.96875,0.084827,0.075007,0.009546,0.012438,0.056608,0.066302,0.003258,0.002989,0.00938,0.245462,1,0.031519,0.048247,0.151591,0.385284,0.162114,0.031942,0.027914,0.03461,0.039535,0.034663,0.041977,0.031388,0.03457,0.062532,0.062843,0.043996,0.036246,0.011041,0.044569,0.043249,0.03854
43.359375,0.144576,0.059619,0.042528,0.029098,0.071654,0.036385,0.054685,0.04402,0.079723,0.095485,1,0.121239,0.088044,0.019498,0.306217,0.245384,0.066127,0.064535,0.07113,0.097177,0.085803,0.083467,0.091133,0.095507,0.101491,0.13294,0.071726,0.09333,0.066949,0.05934,0.084615,0.09286
43.75,0.260476,0.07876,0.164117,0.118506,0.201769,0.028662,0.168333,0.159578,0.204664,0.085579,1,0.26957,0.191528,0.013285,0.33443,0.306062,0.222022,0.20745,0.139477,0.213495,0.23219,0.209702,0.228579,0.2322,0.221957,0.220039,0.212311,0.238652,0.003394,0.184857,0.2322,0.229432
44.140625,0.154091,0.058789,0.075686,0.056702,0.153258,0.048002,0.081495,0.088686,0.092801,0.172428,1,0.123405,0.099648,0.080126,0.278586,0.205032,0.126256,0.116359,0.11322,0.150301,0.137445,0.127815,0.143723,0.15145,0.142041,0.133649,0.115866,0.131519,0.040661,0.097681,0.124921,0.120303
44.53125,0.120576,0.099326,0.024536,0.011792,0.084086,0.067225,0.026043,0.022044,0.037199,0.202706,1,0.081779,0.032184,0.064396,0.375359,0.141057,0.038633,0.034561,0.021857,0.038623,0.045846,0.047046,0.038694,0.042623,0.046394,0.045089,0.046865,0.042753,0.019192,0.048838,0.042014,0.045699
44.921875,0.1491,0.082376,0.019121,0.011842,0.070753,0.014585,0.025935,0.0156,0.028259,0.247557,1,0.06007,0.02456,0.180637,0.339665,0.125157,0.024128,0.02463,0.0118,0.0147,0.023738,0.028046,0.016342,0.017207,0.01637,0.01499,0.028421,0.018958,0.072967,0.037399,0.021207,0.022029
45.3125,0.074194,0.025604,0.015318,0.014382,0.120222,0.025788,0.015953,0.016334,0.010599,0.107906,1,0.045408,0.01887,0.072408,0.157588,0.077208,0.016038,0.018288,0.022735,0.016854,0.011942,0.013997,0.015008,0.015997,0.01949,0.020228,0.014031,0.014173,0.073675,0.020245,0.012985,0.011931
45.703125,0.190445,0.093106,0.077178,0.111462,0.122497,0.063811,0.089326,0.105388,0.087535,0.271492,1,0.103071,0.1304,0.251026,0.371561,0.146324,0.110198,0.109847,0.116435,0.106636,0.100651,0.103721,0.107328,0.107263,0.084824,0.089622,0.095208,0.094795,0.084026,0.108864,0.096308,0.092923
46.09375,0.239066,0.176353,0.133306,0.131797,0.19597,0.09315,0.131684,0.132951,0.146553,0.156659,1,0.169965,0.129028,0.268176,0.486336,0.236176,0.137034,0.129499,0.054597,0.098388,0.132905,0.131519,0.115678,0.116023,0.101715,0.087623,0.141026,0.122526,0.091201,0.149491,0.127653,0.131552
46.484375,0.312886,0.08294,0.189681,0.154621,0.15776,0.052106,0.201574,0.174083,0.21134,0.06429,1,0.265369,0.161214,0.126122,0.389023,0.275183,0.258169,0.248368,0.229857,0.252433,0.260473,0.268887,0.273631,0.270806,0.254223,0.236833,0.249458,0.268391,0.077377,0.232416,0.255616,0.254232
46.875,0.078885,0.005653,0.018839,0.015056,0.06385,0.027617,0.034016,0.023913,0.055264,0.085456,1,0.070027,0.042484,0.009348,0.1387,0.101271,0.077144,0.067188,0.051409,0.065833,0.075496,0.069631,0.070594,0.068842,0.055863,0.054883,0.063484,0.07035,0.019177,0.059277,0.063757,0.068276
47.265625,0.102835,0.036835,0.029368,0.019241,0.169205,0.001842,0.027073,0.035695,0.017508,0.140542,1,0.067206,0.007163,0.035681,0.319524,0.207027,0.030004,0.027346,0.045806,0.056642,0.041788,0.0421,0.054134,0.055808,0.05349,0.057719,0.023993,0.044972,0.010587,0.017293,0.035574,0.037888
47.65625,0.105135,0.053878,0.015236,0.018147,0.048452,0.007789,0.015353,0.021036,0.019194,0.25048,1,0.034313,0.018184,0.140702,0.227571,0.153155,0.017334,0.018125,0.020754,0.026478,0.021016,0.023262,0.023578,0.026861,0.023564,0.020812,0.016091,0.021845,0.00526,0.012293,0.021547,0.019729
48.046875,0.044348,0.006704,0.05069,0.057081,0.063564,0.001976,0.048752,0.04548,0.053172,0.205904,1,0.034315,0.017577,0.065175,0.296712,0.073523,0.01225,0.01286,0.015067,0.014739,0.013268,0.015684,0.014484,0.015479,0.021667,0.021299,0.012742,0.017512,0.016565,0.007786,0.016535,0.018128
48.4375,0.257892,0.058816,0.137658,0.159937,0.26658,0.022721,0.127982,0.125016,0.159373,0.122824,1,0.244488,0.139032,0.170571,0.483817,0.358549,0.119897,0.117265,0.066804,0.098561,0.112284,0.111641,0.100632,0.11152,0.09357,0.096066,0.11188,0.121266,0.053647,0.111247,0.126813,0.124338
48.828125,0.10597,0.012924,0.050854,0.022636,0.122317,0.002762,0.029555,0.031362,0.025743,0.038196,1,0.099726,0.062846,0.000673,0.30984,0.137842,0.039551,0.036563,0.125035,0.085685,0.052275,0.050905,0.069821,0.062495,0.063909,0.07724,0.032325,0.0478,0.033893,0.022931,0.04607,0.042477
49.21875,0.239667,0.089387,0.116854,0.093598,0.270897,0.0225,0.09983,0.12837,0.090567,0.041867,1,0.146292,0.071464,0.044597,0.294795,0.218578,0.147703,0.147325,0.129401,0.128542,0.142912,0.148707,0.138461,0.131684,0.129439,0.132299,0.153924,0.138774,0.140793,0.172447,0.140074,0.143924
49.609375,0.058197,0.091651,0.027733,0.009296,0.271513,0.021944,0.018632,0.022391,0.026152,0.153666,1,0.108491,0.039088,0.056017,0.197466,0.203049,0.012232,0.014866,0.005771,0.008441,0.005464,0.004794,0.007006,0.007571,0.008521,0.006809,0.006421,0.006213,0.018861,0.007346,0.006303,0.007113
50,0.120231,0.065953,0.033019,0.022671,0.162631,0.028361,0.033183,0.034107,0.037778,0.138497,1,0.095488,0.116369,0.111035,0.302555,0.283344,0.041424,0.05203,0.009861,0.02849,0.028862,0.034282,0.028977,0.029947,0.018574,0.020217,0.036128,0.033274,0.025284,0.038069,0.033704,0.036255
50.390625,0.172291,0.078392,0.040871,0.037714,0.137411,0.07673,0.04022,0.036519,0.058324,0.091096,1,0.106334,0.067904,0.054484,0.260279,0.246879,0.055946,0.062129,0.041825,0.045565,0.037666,0.050197,0.04089,0.041056,0.040661,0.04697,0.050908,0.052801,0.035709,0.056769,0.049205,0.057757
50.78125,0.249651,0.067462,0.089679,0.078855,0.299166,0.068328,0.131938,0.082245,0.10082,0.113058,1,0.13257,0.10429,0.059042,0.327686,0.344613,0.075131,0.079015,0.048893,0.079357,0.084725,0.075444,0.09382,0.089782,0.090128,0.07719,0.076846,0.090063,0.004762,0.067409,0.080006,0.089844
51.171875,0.219382,0.045617,0.094573,0.048943,0.297136,0.084353,0.083606,0.069446,0.128214,0.104814,1,0.188814,0.067465,0.111751,0.374884,0.384594,0.124966,0.125353,0.079237,0.109132,0.115698,0.103899,0.119161,0.118503,0.08503,0.08822,0.10033,0.111269,0.019419,0.096847,0.118094,0.110065
51.5625,0.092443,0.012717,0.023851,0.004689,0.138804,0.047783,0.020865,0.011717,0.040498,0.133544,1,0.057586,0.020444,0.079758,0.313162,0.178871,0.050573,0.046369,0.099268,0.078972,0.06479,0.060819,0.076853,0.066391,0.077137,0.082206,0.045159,0.051212,0.024714,0.038051,0.053462,0.054989
51.953125,0.008935,0.037179,0.012147,0.018326,0.028292,0.021287,0.010998,0.007686,0.005027,0.19363,1,0.005881,0.007112,0.021344,0.166399,0.105196,0.012462,0.014463,0.048706,0.02981,0.012665,0.017708,0.020111,0.016642,0.022886,0.02995,0.01735,0.011732,0.020441,0.021307,0.014855,0.013263
52.34375,0.057454,0.09714,0.016372,0.024484,0.123275,0.051588,0.020017,0.017484,0.030416,0.227795,1,0.044069,0.08049,0.077815,0.298171,0.189507,0.045587,0.038651,0.045157,0.055761,0.068381,0.0463,0.068994,0.067322,0.060288,0.0544,0.036182,0.070369,0.004635,0.019159,0.051406,0.058792
52.734375,0.067317,0.0506,0.00005981527,0.005877,0.069388,0.023612,0.014264,0.032612,0.028351,0.101655,1,0.051961,0.00535,0.012451,0.217833,0.246116,0.021277,0.01079,0.086647,0.06679,0.068608,0.055616,0.071721,0.067951,0.094026,0.083008,0.02578,0.051094,0.026628,0.018091,0.041032,0.040226
53.125,0.110619,0.148675,0.017395,0.028065,0.098291,0.040591,0.020078,0.0127,0.028502,0.125936,1,0.084981,0.005863,0.045348,0.165015,0.187809,0.013409,0.010051,0.003776,0.004974,0.01969,0.014818,0.006542,0.007512,0.013584,0.013631,0.024427,0.013077,0.09045,0.033961,0.017527,0.020725
53.515625,0.078551,0.068444,0.028439,0.016213,0.130727,0.01615,0.022298,0.021484,0.061065,0.147447,1,0.086996,0.038246,0.028156,0.338763,0.203111,0.026495,0.032231,0.023732,0.019392,0.017838,0.02578,0.018512,0.019436,0.021461,0.025309,0.034818,0.024431,0.069061,0.044543,0.026946,0.03043
53.90625,0.078213,0.058647,0.119959,0.103763,0.281817,0.09518,0.088533,0.088327,0.034518,0.214153,1,0.139276,0.068475,0.126136,0.266136,0.155191,0.049346,0.043223,0.045281,0.053902,0.042544,0.056177,0.047696,0.055896,0.038124,0.056684,0.04449,0.049074,0.021636,0.03701,0.045682,0.047795
54.296875,0.124021,0.021137,0.027204,0.02229,0.158992,0.021238,0.028611,0.018486,0.015184,0.085454,1,0.097604,0.04138,0.012231,0.189346,0.230768,0.033482,0.028993,0.02048,0.023623,0.032602,0.029054,0.023905,0.022245,0.018136,0.026842,0.030101,0.027506,0.046441,0.033165,0.028017,0.032254
54.6875,0.067104,0.058392,0.001187,0.001344,0.050332,0.010532,0.003731,0.000734,0.03295,0.055742,1,0.037832,0.022107,0.01734,0.068639,0.112483,0.020421,0.011018,0.035673,0.037249,0.043652,0.021012,0.035441,0.032242,0.022603,0.011351,0.012655,0.012376,0.000234,0.006899,0.013265,0.009313
55.078125,0.018042,0.014994,0.030513,0.0504,0.075421,0.032342,0.026792,0.028387,0.017796,0.300244,1,0.025503,0.061495,0.05107,0.278455,0.180869,0.006226,0.008063,0.00385,0.002832,0.003126,0.005285,0.004607,0.004552,0.007298,0.005028,0.002747,0.005469,0.016212,0.002439,0.007304,0.004904
55.46875,0.066511,0.014695,0.045375,0.042444,0.072467,0.016921,0.031266,0.038701,0.024925,0.348584,1,0.069225,0.011288,0.097433,0.289371,0.207558,0.029113,0.023355,0.105586,0.089374,0.077192,0.084387,0.089833,0.080059,0.121017,0.103292,0.0508,0.073373,0.038969,0.025783,0.060878,0.065178
55.859375,0.117511,0.031519,0.069001,0.052292,0.022594,0.005426,0.046059,0.03153,0.032814,0.278671,1,0.116121,0.069115,0.084755,0.292658,0.278092,0.04955,0.042132,0.148474,0.106702,0.071031,0.068684,0.087856,0.076632,0.08227,0.069941,0.04113,0.04777,0.043733,0.035435,0.037659,0.039675
56.25,0.05595,0.016938,0.074662,0.049916,0.055865,0.052193,0.044054,0.015375,0.024644,0.342402,1,0.054058,0.020476,0.127886,0.353359,0.187959,0.011792,0.010847,0.029415,0.029207,0.021736,0.028662,0.023075,0.023215,0.021835,0.02219,0.014356,0.016242,0.003864,0.01638,0.012106,0.014128
56.640625,0.294051,0.037778,0.166222,0.082211,0.248352,0.022576,0.120921,0.095568,0.016171,0.164373,1,0.18186,0.081666,0.034572,0.27419,0.246504,0.047146,0.036604,0.213049,0.163279,0.078675,0.102279,0.136881,0.120564,0.14819,0.151375,0.033895,0.079027,0.118432,0.01773,0.052723,0.060172
57.03125,0.238872,0.00058,0.055411,0.055849,0.1207,0.0084,0.061037,0.084286,0.041144,0.298712,1,0.160867,0.067001,0.154395,0.411612,0.31393,0.076161,0.048504,0.129496,0.136547,0.135912,0.112867,0.140706,0.13517,0.13532,0.13957,0.079405,0.11933,0.044428,0.042748,0.101692,0.097654
57.421875,0.326494,0.122145,0.082262,0.05327,0.262353,0.068867,0.066651,0.051768,0.065903,0.171367,1,0.150473,0.031934,0.039685,0.287348,0.261883,0.033563,0.024754,0.050729,0.070842,0.068788,0.071458,0.059753,0.066454,0.100438,0.079006,0.055421,0.061436,0.015457,0.044836,0.053138,0.06404
57.8125,0.142087,0.037917,0.020796,0.014327,0.159054,0.038086,0.011319,0.011955,0.00991,0.227257,1,0.107746,0.01469,0.026518,0.299163,0.265582,0.005374,0.00226,0.042775,0.026137,0.016745,0.017161,0.020208,0.015992,0.03097,0.02135,0.008596,0.012281,0.024732,0.0083,0.009273,0.010711
58.203125,0.055644,0.034029,0.00351,0.01364,0.031765,0.07638,0.003778,0.007236,0.011378,0.118635,1,0.019101,0.024533,0.008864,0.213004,0.165301,0.000487,0.002111,0.00345,0.000344,0.000451,0.00258,0.000305,0.000372,0.001074,0.004042,0.001684,0.001104,0.008333,0.001953,0.003568,0.00359
58.59375,0.227651,0.078907,0.073293,0.035168,0.03046,0.078039,0.048455,0.028094,0.126781,0.035507,1,0.066571,0.07982,0.028139,0.097572,0.182638,0.041495,0.046108,0.014543,0.036189,0.046604,0.054956,0.036797,0.049146,0.048998,0.055245,0.063231,0.058113,0.0076,0.045434,0.065812,0.080063
58.984375,0.224019,0.071146,0.024314,0.035696,0.050198,0.018936,0.020531,0.013827,0.035338,0.172772,1,0.033487,0.010555,0.129132,0.194375,0.142079,0.024459,0.025536,0.038928,0.032804,0.038587,0.035077,0.032415,0.028287,0.05218,0.033906,0.031434,0.029286,0.005523,0.026572,0.033108,0.039414
59.375,0.325028,0.140129,0.025521,0.008574,0.064109,0.104069,0.035561,0.047207,0.054247,0.236242,1,0.107076,0.007305,0.173956,0.452504,0.282242,0.082371,0.081263,0.052107,0.058032,0.082814,0.065627,0.073284,0.075095,0.070253,0.05974,0.085625,0.081238,0.04829,0.084716,0.081458,0.085136
59.765625,0.279063,0.326871,0.097809,0.190622,0.048104,0.210171,0.130777,0.108685,0.37893,0.587014,1,0.399498,0.241739,0.280525,0.107675,0.342136,0.044036,0.051902,0.080174,0.081273,0.053784,0.068704,0.094193,0.079191,0.076406,0.067058,0.038618,0.072571,0.030049,0.053836,0.044458,0.041869
60.15625,0.422666,0.411152,0.103825,0.194165,0.091945,0.218332,0.261545,0.206379,0.482462,0.604216,1,0.601664,0.34151,0.297625,0.100552,0.338283,0.063811,0.073012,0.061594,0.051731,0.052054,0.075943,0.080005,0.061364,0.072629,0.07009,0.067348,0.084009,0.03503,0.113886,0.058445,0.05113
60.546875,0.122996,0.06178,0.001843,0.000119,0.098347,0.023729,0.023988,0.01755,0.033124,0.150933,1,0.082809,0.033887,0.027896,0.317048,0.150821,0.029876,0.032585,0.024725,0.007677,0.018661,0.021301,0.010538,0.007385,0.004382,0.006722,0.035233,0.010273,0.102472,0.042476,0.020312,0.022214
60.9375,0.141006,0.091807,0.038351,0.014785,0.120265,0.039656,0.027441,0.026431,0.083341,0.165364,1,0.075481,0.066696,0.033158,0.325829,0.138942,0.068292,0.072882,0.032685,0.057783,0.063119,0.068114,0.049087,0.054853,0.050029,0.054136,0.07706,0.05885,0.066021,0.088043,0.065344,0.068885
61.328125,0.084187,0.039252,0.050156,0.022346,0.096018,0.099513,0.046239,0.03684,0.114997,0.128006,1,0.098892,0.047857,0.051896,0.158048,0.099595,0.074331,0.071183,0.074405,0.094661,0.084569,0.102351,0.094375,0.095534,0.110972,0.0786,0.083218,0.081198,0.005659,0.061406,0.089706,0.092398
61.71875,0.154084,0.082663,0.026864,0.019146,0.057369,0.122253,0.02253,0.017873,0.024646,0.173771,1,0.055223,0.031882,0.075892,0.329596,0.149932,0.043061,0.041597,0.04213,0.047261,0.048983,0.04645,0.043767,0.046885,0.040168,0.026388,0.032491,0.043688,0.006099,0.022247,0.042435,0.037958
62.109375,0.120403,0.052724,0.053446,0.060459,0.050754,0.079885,0.032067,0.044092,0.025434,0.275189,1,0.030303,0.022169,0.087148,0.265916,0.194151,0.089819,0.085029,0.067426,0.094124,0.074888,0.080881,0.086394,0.087784,0.059541,0.061598,0.066053,0.068962,0.018795,0.062343,0.071892,0.066848
62.5,0.110089,0.030223,0.046404,0.047068,0.094245,0.076852,0.019182,0.026789,0.00495,0.13747,1,0.035507,0.024121,0.085257,0.149377,0.1831,0.040698,0.040955,0.042433,0.048159,0.031759,0.051676,0.045018,0.046913,0.035347,0.06139,0.049897,0.025688,0.009136,0.054395,0.037857,0.040205
62.890625,0.148916,0.047104,0.010114,0.015464,0.047438,0.021848,0.006653,0.008457,0.028973,0.180705,1,0.045761,0.030186,0.072925,0.181116,0.127741,0.025484,0.018693,0.027315,0.040607,0.029971,0.031523,0.030076,0.034106,0.019223,0.02965,0.02519,0.01942,0.036045,0.026342,0.021509,0.030254
63.28125,0.086383,0.026187,0.014207,0.035933,0.075776,0.033343,0.009275,0.016788,0.012428,0.189027,1,0.04138,0.036436,0.07069,0.264934,0.119021,0.024673,0.031946,0.006267,0.01646,0.028462,0.024374,0.018909,0.030952,0.016952,0.014463,0.030355,0.026805,0.025125,0.029601,0.028717,0.023643
63.671875,0.173215,0.024378,0.018837,0.014792,0.075615,0.021808,0.013706,0.015876,0.024271,0.108327,1,0.026825,0.064114,0.073351,0.163302,0.19282,0.019492,0.025569,0.028024,0.021324,0.024586,0.026089,0.018371,0.028205,0.011501,0.012753,0.028731,0.021463,0.037572,0.046027,0.019457,0.016294
64.0625,0.028889,0.0377,0.039749,0.045475,0.102903,0.042094,0.017441,0.010162,0.099998,0.139131,1,0.078978,0.106191,0.062017,0.17626,0.142024,0.036369,0.044557,0.030028,0.049318,0.050537,0.068958,0.062767,0.06835,0.062165,0.071637,0.055114,0.051177,0.006299,0.053688,0.05667,0.050421
64.453125,0.318183,0.020083,0.060798,0.04597,0.246795,0.024275,0.101926,0.056967,0.102239,0.069753,1,0.18952,0.096035,0.02707,0.172643,0.181821,0.07019,0.080577,0.013878,0.063865,0.075612,0.110762,0.077202,0.091725,0.073728,0.07562,0.080152,0.10858,0.003891,0.065036,0.098284,0.097547
64.84375,0.081348,0.02528,0.016043,0.007535,0.126295,0.016927,0.004277,0.010736,0.022324,0.118492,1,0.076032,0.078318,0.06064,0.206028,0.153789,0.008556,0.007484,0.019449,0.014397,0.014536,0.017531,0.016533,0.017794,0.018992,0.015105,0.007814,0.014919,0.060722,0.009057,0.011415,0.010324
65.234375,0.081992,0.047601,0.004739,0.021982,0.056678,0.016197,0.003004,0.004005,0.050228,0.137322,1,0.035564,0.042126,0.039971,0.231551,0.288329,0.043659,0.049634,0.0096,0.023305,0.02187,0.02758,0.025817,0.028073,0.018396,0.021431,0.036256,0.033331,0.03203,0.028567,0.029797,0.032733
65.625,0.123923,0.005366,0.005197,0.042317,0.044885,0.004108,0.008978,0.012296,0.008268,0.161316,1,0.018397,0.061179,0.077795,0.246236,0.092191,0.037595,0.034037,0.051514,0.055115,0.043785,0.034802,0.046174,0.039719,0.026486,0.019105,0.021168,0.033365,0.015745,0.014674,0.031049,0.029694
