Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.807431,0.578395,0.920771,1,0.610824,0.421148,0.921561,0.893421,0.835722,0.110491,0.070857,0.794491,0.493564,0.427374,0.454526,0.709004,0.769359,0.756794,0.231808,0.661375,0.758272,0.737576,0.693471,0.71481,0.650109,0.59759,0.772819,0.737925,0.492848,0.778009,0.763391,0.762837
33.203125,0.773676,0.37913,0.951916,1,0.725797,0.209183,0.915499,0.899457,0.825262,0.031441,0.131085,0.755512,0.352958,0.336316,0.380353,0.709587,0.717268,0.715055,0.330618,0.630021,0.707016,0.68348,0.679474,0.684636,0.660423,0.613604,0.732923,0.697886,0.449687,0.726325,0.720781,0.713052
33.59375,0.760601,0.548752,0.930792,1,0.642648,0.423221,0.915586,0.907816,0.799679,0.071626,0.079092,0.746461,0.537774,0.605138,0.350644,0.599752,0.77109,0.747224,0.362324,0.64854,0.764752,0.747732,0.698315,0.702958,0.661912,0.618852,0.785383,0.746937,0.482955,0.779179,0.771642,0.771716
33.984375,0.734299,0.41908,0.910908,1,0.578433,0.384819,0.885256,0.872289,0.770322,0.160566,0.019842,0.738954,0.407822,0.324574,0.308553,0.616184,0.648104,0.639098,0.211792,0.524505,0.647443,0.619511,0.595414,0.604329,0.552164,0.544618,0.660515,0.636401,0.452489,0.650651,0.651255,0.669064
34.375,0.705459,0.338957,0.936744,1,0.600406,0.35669,0.896168,0.889454,0.766699,0.214984,0.011897,0.711349,0.396688,0.269666,0.284751,0.570451,0.723329,0.711234,0.298797,0.591503,0.713043,0.685512,0.650788,0.663587,0.57442,0.531864,0.719942,0.707721,0.529439,0.703629,0.714146,0.732258
34.765625,0.730849,0.364606,0.928985,1,0.696989,0.293004,0.904898,0.896334,0.795931,0.176746,0.05543,0.710804,0.489481,0.483744,0.333863,0.519714,0.749722,0.739412,0.345472,0.626061,0.729351,0.706788,0.676896,0.683828,0.625601,0.588081,0.756223,0.737734,0.450032,0.744116,0.75374,0.760214
35.15625,0.647026,0.401102,0.91849,1,0.652192,0.307619,0.884657,0.874368,0.716274,0.080319,0.016644,0.754438,0.469154,0.404366,0.252174,0.449947,0.645974,0.633146,0.221919,0.49604,0.611384,0.583631,0.543912,0.570475,0.497693,0.482597,0.634993,0.629854,0.331165,0.614257,0.623684,0.629467
35.546875,0.61223,0.365594,0.907404,1,0.64261,0.320784,0.863885,0.872289,0.777361,0.245301,0.044043,0.663213,0.4326,0.390196,0.23367,0.399954,0.633317,0.632668,0.31536,0.577109,0.590466,0.583283,0.565299,0.579959,0.533341,0.514403,0.612713,0.601859,0.21107,0.576663,0.610514,0.627006
35.9375,0.710404,0.410755,0.907733,1,0.70827,0.290606,0.867935,0.856343,0.825321,0.154059,0.076411,0.714465,0.548664,0.430858,0.360335,0.450455,0.704346,0.710161,0.339747,0.576919,0.681183,0.651368,0.625686,0.641805,0.567291,0.510202,0.712152,0.671864,0.35974,0.704291,0.687748,0.685503
36.328125,0.712413,0.284598,0.909154,1,0.638458,0.30624,0.878218,0.863172,0.686462,0.078567,0.040113,0.708493,0.566955,0.419828,0.244751,0.452543,0.648789,0.64907,0.211583,0.507641,0.589404,0.570779,0.525623,0.559303,0.471939,0.475184,0.649416,0.61783,0.307932,0.65494,0.624219,0.62545
36.71875,0.758223,0.379016,0.919449,1,0.763562,0.352266,0.896964,0.886782,0.656596,0.082472,0.213672,0.652001,0.493005,0.296365,0.338972,0.563849,0.641159,0.630619,0.354778,0.566556,0.629512,0.620766,0.599088,0.623003,0.572653,0.537406,0.647275,0.648442,0.216536,0.620282,0.647882,0.645794
37.109375,0.747671,0.221176,0.931422,1,0.609774,0.236682,0.918351,0.865435,0.721029,0.325438,0.06295,0.684762,0.498666,0.366803,0.35307,0.458783,0.624705,0.615445,0.38535,0.567465,0.607181,0.600795,0.60453,0.615011,0.575741,0.548437,0.627624,0.629082,0.167068,0.571877,0.624558,0.625078
37.5,0.744292,0.432653,0.924649,1,0.55247,0.266465,0.87153,0.843023,0.713373,0.164518,0.056421,0.706254,0.487561,0.344152,0.277198,0.503475,0.729669,0.720638,0.471682,0.681944,0.728874,0.721339,0.706127,0.716764,0.677055,0.651703,0.726577,0.738445,0.177965,0.682683,0.737722,0.733546
37.890625,0.697764,0.406633,0.943481,1,0.656829,0.300928,0.865948,0.852653,0.788148,0.145448,0.122587,0.746338,0.567843,0.301307,0.359397,0.546694,0.669246,0.662716,0.361052,0.566957,0.630303,0.627999,0.60577,0.61149,0.578906,0.572339,0.671709,0.657959,0.260306,0.652856,0.668038,0.674996
38.28125,0.691555,0.371252,0.895577,1,0.463727,0.331505,0.882095,0.858727,0.778509,0.239229,0.073941,0.693551,0.555785,0.34389,0.200946,0.621082,0.698257,0.677372,0.464559,0.645284,0.689291,0.673194,0.677663,0.695326,0.639399,0.604712,0.672864,0.709188,0.132002,0.598326,0.701655,0.713106
38.671875,0.726769,0.303823,0.898485,1,0.61398,0.294584,0.864454,0.857917,0.824369,0.226117,0.07937,0.745544,0.64249,0.377749,0.388344,0.660219,0.715753,0.717221,0.461306,0.609902,0.684884,0.672273,0.652373,0.664345,0.5996,0.57516,0.698235,0.697923,0.234977,0.674005,0.699079,0.702329
39.0625,0.615576,0.299525,0.889131,1,0.554914,0.135643,0.819271,0.773844,0.746418,0.186712,0.085177,0.702737,0.54699,0.237925,0.321007,0.593046,0.689951,0.696013,0.418588,0.592935,0.663258,0.654745,0.625096,0.634638,0.560214,0.545062,0.667078,0.671273,0.242467,0.659504,0.670906,0.66865
39.453125,0.756224,0.352414,0.911497,1,0.587479,0.131652,0.897375,0.8628,0.817805,0.207541,0.029233,0.762303,0.609211,0.407528,0.29883,0.644171,0.725304,0.727207,0.371485,0.604958,0.689559,0.694415,0.660756,0.677761,0.591986,0.57157,0.721787,0.722085,0.18195,0.692506,0.731985,0.721209
39.84375,0.645737,0.142228,0.89768,1,0.612266,0.175714,0.890539,0.857625,0.806419,0.20594,0.008497,0.62547,0.470592,0.281024,0.183827,0.45315,0.699761,0.710946,0.454838,0.634929,0.667224,0.678102,0.650012,0.678238,0.608311,0.589685,0.692711,0.681628,0.146853,0.677154,0.679253,0.682947
40.234375,0.644172,0.180595,0.90793,1,0.531215,0.290942,0.917045,0.888861,0.867896,0.351828,0.025818,0.753491,0.561543,0.356576,0.232717,0.575943,0.835732,0.831717,0.576888,0.755895,0.807834,0.812835,0.772248,0.79478,0.728918,0.70889,0.826969,0.814838,0.23713,0.791576,0.822558,0.827291
40.625,0.562625,0.157622,0.906762,1,0.575157,0.204962,0.903465,0.871512,0.816815,0.411303,0.034305,0.709692,0.543881,0.445164,0.180876,0.516063,0.683182,0.674984,0.434456,0.627914,0.657704,0.661929,0.651377,0.676781,0.629607,0.621699,0.685617,0.68951,0.104026,0.637968,0.692404,0.702802
41.015625,0.547667,0.21756,0.881404,1,0.348488,0.151811,0.840061,0.83389,0.760166,0.304645,0.006551,0.677821,0.37768,0.270974,0.071054,0.391439,0.599037,0.578765,0.253636,0.49059,0.592207,0.577917,0.535957,0.56968,0.509599,0.438297,0.621439,0.603058,0.254526,0.599295,0.62033,0.62441
41.40625,0.634214,0.308845,0.896929,1,0.550847,0.334357,0.890604,0.890368,0.77431,0.329543,0.021432,0.686619,0.541469,0.350757,0.184701,0.41427,0.700062,0.716715,0.480865,0.619351,0.637035,0.665964,0.640528,0.649456,0.599158,0.581957,0.706108,0.676263,0.401311,0.696464,0.687622,0.690849
41.796875,0.633092,0.304685,0.919311,1,0.624398,0.30607,0.892948,0.891027,0.795714,0.409548,0.001958,0.712884,0.617654,0.383026,0.324453,0.463943,0.677838,0.681075,0.450214,0.620031,0.635929,0.658126,0.635386,0.661666,0.600082,0.624569,0.673489,0.675432,0.292197,0.661589,0.665457,0.678597
42.1875,0.662341,0.187425,0.894968,1,0.48692,0.270589,0.87167,0.851195,0.771225,0.449401,0.035863,0.733735,0.503303,0.291546,0.325813,0.523657,0.650038,0.650884,0.410521,0.568085,0.615102,0.604225,0.585763,0.622354,0.511989,0.52368,0.619381,0.626428,0.273599,0.62621,0.616311,0.622862
42.578125,0.719296,0.27752,0.919337,1,0.548355,0.380715,0.89649,0.874666,0.788463,0.311093,0.008289,0.747539,0.590273,0.321155,0.126131,0.587621,0.680729,0.677308,0.383165,0.58092,0.640281,0.621116,0.607554,0.634317,0.560509,0.547057,0.665764,0.659129,0.264825,0.665796,0.663004,0.669446
42.96875,0.580628,0.155177,0.913758,1,0.577771,0.201218,0.858917,0.834439,0.677782,0.35311,0.012438,0.705286,0.433027,0.234113,0.030104,0.382349,0.629465,0.630488,0.426737,0.521139,0.611145,0.599381,0.586561,0.609988,0.498649,0.551781,0.64752,0.64639,0.408861,0.640963,0.641995,0.645448
43.359375,0.697164,0.251588,0.949711,1,0.728481,0.333237,0.915967,0.902263,0.823491,0.384877,0.029098,0.796808,0.635109,0.397786,0.160571,0.593892,0.720574,0.713251,0.372491,0.584554,0.686792,0.694158,0.62569,0.654523,0.575038,0.584655,0.744589,0.710465,0.316539,0.744779,0.728159,0.729651
43.75,0.706667,0.227702,0.939944,1,0.734018,0.407238,0.912907,0.907629,0.864121,0.419997,0.118506,0.812849,0.790179,0.569014,0.183088,0.678899,0.735257,0.734858,0.385581,0.600975,0.673638,0.696979,0.618922,0.648354,0.591197,0.592729,0.754544,0.695831,0.244956,0.777366,0.719635,0.726423
44.140625,0.746636,0.245863,0.951406,1,0.673872,0.410667,0.911226,0.896817,0.852175,0.443501,0.056702,0.804286,0.733666,0.473837,0.179297,0.671077,0.724699,0.740876,0.358781,0.574899,0.666273,0.658582,0.597054,0.630117,0.558271,0.574621,0.755753,0.687116,0.302442,0.77966,0.712516,0.72596
44.53125,0.720632,0.297309,0.958489,1,0.685151,0.408405,0.934519,0.93163,0.833867,0.306876,0.011792,0.775872,0.646077,0.504437,0.215108,0.641918,0.729059,0.723429,0.444405,0.666204,0.705966,0.702063,0.686538,0.710257,0.648599,0.650893,0.729362,0.733036,0.19636,0.693818,0.734361,0.749651
44.921875,0.686552,0.177852,0.95689,1,0.700831,0.280159,0.937617,0.930585,0.840958,0.33531,0.011842,0.814345,0.686822,0.459053,0.226348,0.640286,0.779893,0.78268,0.548013,0.74031,0.780262,0.785499,0.765924,0.789037,0.733799,0.739514,0.808738,0.810032,0.242059,0.78578,0.803421,0.810969
45.3125,0.721464,0.32988,0.947809,1,0.606842,0.361409,0.903622,0.87202,0.758616,0.284191,0.014382,0.690927,0.640389,0.434108,0.135083,0.554937,0.762568,0.757469,0.391289,0.649785,0.722928,0.733158,0.66877,0.695342,0.629834,0.602536,0.77076,0.726198,0.198483,0.752532,0.74496,0.752442
45.703125,0.634606,0.2582,0.919246,1,0.638636,0.211683,0.898541,0.866449,0.817151,0.308903,0.111462,0.739058,0.596897,0.370117,0.170031,0.531901,0.730805,0.740408,0.303329,0.574015,0.664831,0.661284,0.590156,0.63543,0.544882,0.528498,0.738791,0.681572,0.22317,0.729409,0.702952,0.71576
46.09375,0.788747,0.272046,0.913839,1,0.743523,0.252836,0.89914,0.899223,0.81129,0.291827,0.131797,0.762209,0.608306,0.5341,0.314924,0.619627,0.750915,0.752446,0.331032,0.598208,0.700838,0.690963,0.628839,0.665377,0.567885,0.550624,0.757167,0.70906,0.283091,0.759075,0.723538,0.738046
46.484375,0.752155,0.177179,0.898614,1,0.713875,0.423706,0.881447,0.893449,0.783256,0.266088,0.154621,0.804213,0.699914,0.383616,0.201008,0.634156,0.755663,0.760507,0.466115,0.681459,0.719092,0.73553,0.691869,0.719598,0.609089,0.61668,0.749815,0.730807,0.218052,0.728627,0.737796,0.7473
46.875,0.803275,0.18537,0.938102,1,0.639682,0.429842,0.922618,0.91274,0.832512,0.392353,0.015056,0.808416,0.651228,0.423293,0.226293,0.483702,0.728978,0.751953,0.289189,0.585189,0.66504,0.695113,0.635548,0.679688,0.572484,0.591579,0.749892,0.7148,0.212143,0.715351,0.732763,0.736367
47.265625,0.669221,0.269444,0.934322,1,0.588615,0.340943,0.916949,0.894805,0.849223,0.461321,0.019241,0.796437,0.652744,0.401321,0.255747,0.513392,0.656413,0.669824,0.261984,0.512411,0.608528,0.612214,0.553489,0.602721,0.509919,0.528389,0.696139,0.658435,0.336687,0.677712,0.675226,0.688693
47.65625,0.639873,0.183761,0.934498,1,0.618117,0.269208,0.920296,0.89048,0.82956,0.417276,0.018147,0.788233,0.675584,0.367047,0.105032,0.553964,0.690499,0.725362,0.338749,0.532054,0.588653,0.628591,0.567094,0.615156,0.498193,0.49492,0.696489,0.649632,0.326285,0.69662,0.675655,0.664236
48.046875,0.722355,0.270509,0.927338,1,0.72824,0.441179,0.933526,0.920298,0.853837,0.506609,0.057081,0.810825,0.674147,0.433443,0.080425,0.639668,0.69902,0.722432,0.376503,0.575562,0.61695,0.64526,0.586247,0.633232,0.5301,0.540883,0.707843,0.668187,0.207623,0.707162,0.683618,0.688207
48.4375,0.706082,0.287855,0.88274,1,0.632957,0.335201,0.876982,0.858868,0.718009,0.292409,0.159937,0.723167,0.654297,0.38384,0.236533,0.501197,0.647638,0.661589,0.291393,0.483532,0.559144,0.559071,0.509607,0.546249,0.465193,0.433688,0.642567,0.612423,0.217983,0.629547,0.623321,0.633014
48.828125,0.680523,0.319548,0.923103,1,0.650705,0.497716,0.883988,0.848632,0.867817,0.479609,0.022636,0.746329,0.721812,0.431353,0.103806,0.529972,0.767226,0.76217,0.376138,0.628667,0.727397,0.710069,0.684599,0.710681,0.636741,0.580858,0.759873,0.75851,0.388119,0.745322,0.752678,0.749736
49.21875,0.747244,0.283608,0.94111,1,0.692034,0.410865,0.920459,0.898523,0.839392,0.3695,0.093598,0.796276,0.679895,0.452909,0.153939,0.577806,0.802697,0.826563,0.440667,0.630975,0.702193,0.702551,0.661309,0.693369,0.560808,0.554104,0.777931,0.729154,0.446255,0.803314,0.745147,0.743837
49.609375,0.608306,0.20505,0.897409,1,0.487414,0.376804,0.891198,0.846649,0.78424,0.494723,0.009296,0.633036,0.651897,0.516045,0.059225,0.390159,0.71733,0.723273,0.349876,0.597744,0.649607,0.662988,0.613318,0.646829,0.53061,0.557304,0.723842,0.669288,0.224003,0.713107,0.692012,0.69272
50,0.573029,0.159066,0.920612,1,0.580317,0.429746,0.881466,0.824251,0.774692,0.523826,0.022671,0.711867,0.676955,0.597772,0.043637,0.43067,0.577782,0.598604,0.169951,0.414941,0.520099,0.514502,0.448327,0.503124,0.420409,0.417464,0.610524,0.555567,0.289025,0.605457,0.582096,0.579525
50.390625,0.667829,0.235364,0.923195,1,0.592207,0.417084,0.892196,0.843986,0.806665,0.490906,0.037714,0.750867,0.568793,0.492522,0.134193,0.476496,0.693369,0.705484,0.29331,0.529529,0.601389,0.611747,0.553048,0.583816,0.491591,0.471896,0.682867,0.626764,0.446436,0.713643,0.647902,0.650715
50.78125,0.615966,0.139656,0.872327,1,0.554558,0.316471,0.875494,0.829526,0.717763,0.276247,0.078855,0.712602,0.595905,0.398525,0.094455,0.51159,0.629427,0.632808,0.230754,0.495568,0.573639,0.588569,0.524259,0.563784,0.474831,0.437385,0.642436,0.59133,0.225278,0.650387,0.610723,0.617132
51.171875,0.59457,0.156719,0.828708,1,0.528621,0.315451,0.841167,0.771456,0.692188,0.183616,0.048943,0.63161,0.469665,0.290816,0.11498,0.356563,0.737354,0.732162,0.307333,0.592058,0.685713,0.6905,0.632131,0.675156,0.553183,0.546994,0.719687,0.723671,0.140657,0.660231,0.725561,0.727764
51.5625,0.570856,0.15287,0.850671,1,0.498862,0.320087,0.84551,0.784969,0.763084,0.283338,0.004689,0.669876,0.504648,0.343101,0.008416,0.300808,0.678766,0.707677,0.195366,0.52059,0.60906,0.626238,0.551647,0.60594,0.504958,0.484934,0.683353,0.665251,0.220288,0.648425,0.676485,0.675632
51.953125,0.64392,0.25843,0.897774,1,0.664604,0.343436,0.850715,0.780608,0.806908,0.265268,0.018326,0.71485,0.591511,0.464835,0.117126,0.504368,0.72095,0.735469,0.343554,0.604915,0.662629,0.677246,0.623693,0.663995,0.523374,0.503879,0.70451,0.704018,0.292031,0.683534,0.708286,0.711935
52.34375,0.548996,0.220553,0.869447,1,0.6013,0.278,0.837066,0.714498,0.704039,0.331287,0.024484,0.716278,0.496086,0.371385,0.049701,0.365142,0.500509,0.528266,0.15865,0.409095,0.48127,0.513551,0.460592,0.502742,0.443835,0.410095,0.542683,0.551324,0.107752,0.494745,0.548999,0.56499
52.734375,0.501201,0.123594,0.901216,1,0.472153,0.195837,0.84425,0.800063,0.6661,0.450835,0.005877,0.582412,0.542173,0.351628,0.001598,0.29796,0.505846,0.497434,0.179446,0.278406,0.375716,0.369322,0.316156,0.340367,0.247259,0.232298,0.458618,0.417365,0.112139,0.472093,0.428337,0.451275
53.125,0.538564,0.257559,0.905458,1,0.487458,0.282668,0.824761,0.821078,0.744469,0.356687,0.028065,0.589288,0.583141,0.407608,0.028737,0.298543,0.536238,0.547645,0.18658,0.369149,0.432166,0.42659,0.389765,0.446147,0.350414,0.357164,0.533334,0.499557,0.130086,0.535694,0.524806,0.530476
53.515625,0.598936,0.269198,0.923213,1,0.519947,0.429379,0.851297,0.829481,0.788484,0.404388,0.016213,0.63581,0.664055,0.436919,0.074628,0.341629,0.619746,0.618918,0.176323,0.437213,0.547327,0.556457,0.491591,0.54079,0.431287,0.424367,0.624053,0.613655,0.070116,0.595749,0.631054,0.632682
53.90625,0.640855,0.284127,0.863885,1,0.501965,0.412562,0.820167,0.804894,0.720013,0.315768,0.103763,0.602906,0.573067,0.483516,0.134226,0.331192,0.738395,0.730545,0.186205,0.470466,0.590141,0.594795,0.505812,0.564291,0.387769,0.395665,0.706498,0.641079,0.120801,0.692365,0.666737,0.678797
54.296875,0.419808,0.130191,0.820077,1,0.457743,0.205969,0.738412,0.730504,0.562326,0.25916,0.02229,0.461763,0.469082,0.476526,0.026231,0.18227,0.571707,0.562292,0.067236,0.274541,0.412679,0.408446,0.330868,0.39289,0.260452,0.232252,0.549012,0.48421,0.096775,0.503188,0.512503,0.528307
54.6875,0.449321,0.167813,0.875727,1,0.468478,0.306582,0.702216,0.704267,0.583181,0.37321,0.001344,0.557493,0.489777,0.405475,0.00592,0.279168,0.623784,0.63602,0.194395,0.354869,0.462119,0.506158,0.387431,0.428854,0.327901,0.311378,0.636117,0.543775,0.0321,0.580954,0.576961,0.605299
55.078125,0.414968,0.111148,0.832356,1,0.212375,0.246663,0.789945,0.748015,0.642244,0.353564,0.0504,0.540821,0.533236,0.459543,0.048491,0.176935,0.592059,0.608791,0.115135,0.353962,0.445026,0.452583,0.39028,0.45357,0.311224,0.341821,0.56012,0.534859,0.0245,0.514962,0.550327,0.569875
55.46875,0.429027,0.162494,0.846809,1,0.368527,0.308909,0.746812,0.63616,0.589366,0.264607,0.042444,0.506682,0.514624,0.309083,0.00977,0.196491,0.430812,0.460175,0.103026,0.21661,0.271914,0.265653,0.235809,0.275191,0.173379,0.162143,0.366097,0.337522,0.183154,0.359512,0.336978,0.345288
55.859375,0.464323,0.026601,0.838168,1,0.486486,0.155307,0.774028,0.687189,0.564832,0.226258,0.052292,0.487433,0.462353,0.249859,0.037297,0.257776,0.482973,0.501165,0.092163,0.310258,0.392362,0.374302,0.354256,0.394141,0.262485,0.247341,0.438653,0.425904,0.072492,0.406259,0.443304,0.436255
56.25,0.455544,0.032286,0.813031,1,0.472451,0.144949,0.815444,0.743604,0.614766,0.298929,0.049916,0.5906,0.364629,0.219992,0.004064,0.331886,0.548751,0.56786,0.046757,0.270683,0.358992,0.366491,0.314764,0.372164,0.230608,0.215915,0.471387,0.433384,0.069132,0.435039,0.46861,0.458812
56.640625,0.519151,0.108314,0.861217,1,0.352921,0.261042,0.825083,0.784567,0.689029,0.379491,0.082211,0.557744,0.473292,0.319462,0.015227,0.373108,0.530843,0.520314,0.108255,0.300504,0.36654,0.38001,0.328513,0.384517,0.249162,0.259334,0.486255,0.425264,0.153492,0.51861,0.449824,0.448486
57.03125,0.334623,0.087251,0.857813,1,0.489782,0.168265,0.766688,0.729829,0.674113,0.354839,0.055849,0.488208,0.510459,0.41365,0.047344,0.300981,0.491482,0.481272,0.068869,0.273345,0.382086,0.382254,0.320534,0.36956,0.280185,0.268333,0.474324,0.429795,0.139874,0.496034,0.451571,0.476626
57.421875,0.360725,0.135602,0.847563,1,0.472692,0.183699,0.769446,0.723181,0.633007,0.158984,0.05327,0.534246,0.568012,0.318418,0.048018,0.446702,0.520191,0.487493,0.156972,0.336491,0.459398,0.445631,0.377435,0.426513,0.36173,0.354206,0.52654,0.479741,0.080472,0.520203,0.501529,0.523798
57.8125,0.412795,0.090622,0.79829,1,0.384778,0.241195,0.746291,0.690695,0.577261,0.283887,0.014327,0.394475,0.401318,0.357605,0.081418,0.292019,0.518929,0.517707,0.150886,0.336809,0.407413,0.415808,0.345117,0.407961,0.290574,0.283189,0.520668,0.424007,0.222995,0.531259,0.457684,0.462939
58.203125,0.427829,0.109225,0.820387,1,0.39627,0.209911,0.806329,0.68363,0.726657,0.502838,0.01364,0.597275,0.391643,0.365832,0.021624,0.31578,0.600414,0.593695,0.160455,0.32927,0.502511,0.471499,0.401202,0.444695,0.317569,0.267544,0.571611,0.518646,0.229171,0.554506,0.531838,0.549106
58.59375,0.499316,0.09571,0.760404,1,0.349006,0.132511,0.764245,0.704828,0.582398,0.292071,0.035168,0.625597,0.401302,0.316003,0.042768,0.306901,0.5416,0.543058,0.191297,0.337216,0.409429,0.418201,0.380398,0.413101,0.306546,0.300481,0.518895,0.45575,0.152508,0.523907,0.48205,0.464168
58.984375,0.447409,0.054234,0.831933,1,0.50157,0.117533,0.791124,0.784387,0.494963,0.256012,0.035696,0.535397,0.374301,0.232863,0.028727,0.165766,0.427445,0.430435,0.095811,0.342189,0.388381,0.386572,0.366961,0.425201,0.334062,0.34026,0.434495,0.455198,0.024634,0.39403,0.450964,0.464347
59.375,0.353272,0.019498,0.856675,1,0.443724,0.138699,0.778733,0.755261,0.588824,0.397581,0.008574,0.479739,0.368204,0.263188,0.028704,0.193623,0.577885,0.575356,0.19631,0.503791,0.539217,0.550955,0.512536,0.558775,0.442511,0.43637,0.559739,0.583375,0.015696,0.511983,0.57645,0.589949
59.765625,0.113454,0.124542,0.869248,1,0.383766,0.053922,0.438529,0.445734,0.138234,0.505296,0.190622,0.108309,0.575582,0.625379,0.026325,0.270877,0.534744,0.524007,0.118441,0.345772,0.434947,0.404851,0.360283,0.418908,0.274008,0.255838,0.481885,0.431812,0.123815,0.415463,0.470307,0.487446
60.15625,0.095221,0.251771,0.869981,1,0.469048,0.126013,0.25662,0.315859,0.155943,0.519222,0.194165,0.098141,0.545255,0.583972,0.012132,0.252527,0.371897,0.357719,0.040574,0.245797,0.313806,0.282571,0.245085,0.308234,0.217375,0.180392,0.353335,0.300133,0.134903,0.282183,0.344054,0.361725
60.546875,0.530389,0.127886,0.853182,1,0.609598,0.362136,0.851706,0.792024,0.58902,0.374714,0.000119,0.468868,0.601514,0.311537,0.029011,0.237248,0.485174,0.519692,0.090512,0.329924,0.383013,0.382546,0.350536,0.39037,0.29009,0.259556,0.450362,0.431915,0.149287,0.465024,0.432573,0.454633
60.9375,0.4933,0.053029,0.819262,1,0.50875,0.238249,0.855967,0.775815,0.606303,0.234097,0.014785,0.56118,0.517121,0.251555,0.03454,0.315685,0.508036,0.535039,0.13212,0.37739,0.415803,0.41314,0.403795,0.445878,0.334102,0.361981,0.492163,0.465578,0.038104,0.469559,0.48463,0.496024
61.328125,0.468327,0.044203,0.85079,1,0.484316,0.197168,0.859479,0.781346,0.674606,0.36355,0.022346,0.545852,0.61741,0.341495,0.042312,0.452923,0.64009,0.642591,0.208495,0.513334,0.590215,0.590482,0.54378,0.577313,0.46309,0.464528,0.627639,0.611017,0.085395,0.618436,0.62763,0.626534
61.71875,0.281085,0.057522,0.807629,1,0.466088,0.193013,0.809726,0.761136,0.699075,0.507985,0.019146,0.507501,0.533476,0.247281,0.011875,0.275522,0.554788,0.55053,0.165394,0.398965,0.507652,0.504567,0.430654,0.471379,0.341073,0.356643,0.553838,0.51749,0.091067,0.510176,0.54586,0.54032
62.109375,0.324362,0.068284,0.750378,1,0.259678,0.085367,0.708723,0.601982,0.400742,0.31082,0.060459,0.364926,0.389962,0.170449,0.036895,0.0698,0.394463,0.376326,0.113385,0.277455,0.372201,0.381599,0.304315,0.317005,0.264519,0.226335,0.410944,0.369762,0.086362,0.364082,0.398587,0.383908
62.5,0.461109,0.035794,0.776019,1,0.384999,0.119822,0.75984,0.640144,0.477071,0.222621,0.047068,0.477998,0.39467,0.082036,0.12378,0.212753,0.374435,0.353793,0.046651,0.210941,0.33415,0.322462,0.238912,0.264337,0.217067,0.162476,0.386636,0.328804,0.159545,0.424385,0.363008,0.364838
62.890625,0.351939,0.025376,0.776799,1,0.256458,0.041374,0.687289,0.577393,0.389028,0.279885,0.015464,0.297962,0.328019,0.278295,0.027863,0.120968,0.382142,0.377231,0.052866,0.208919,0.314229,0.309851,0.246035,0.272081,0.216582,0.180284,0.371443,0.343775,0.073163,0.360578,0.374901,0.363017
63.28125,0.331737,0.180979,0.747875,1,0.341295,0.339736,0.73712,0.660014,0.531472,0.347183,0.035933,0.292904,0.360669,0.33943,0.004328,0.148412,0.422571,0.44435,0.035763,0.202145,0.29829,0.276618,0.232226,0.293176,0.15543,0.20134,0.394194,0.354173,0.054725,0.374039,0.377168,0.388311
63.671875,0.292637,0.03185,0.759512,1,0.281225,0.213625,0.689556,0.616684,0.567585,0.385572,0.014792,0.336425,0.34372,0.339244,0.031828,0.164903,0.278923,0.265216,0.040738,0.26477,0.243447,0.242698,0.240442,0.306064,0.292865,0.336469,0.286444,0.318543,0.018541,0.211004,0.332864,0.35025
64.0625,0.274664,0.023671,0.720646,1,0.168381,0.116598,0.616151,0.611765,0.542596,0.355839,0.045475,0.31682,0.30259,0.24577,0.011961,0.166232,0.320576,0.309484,0.050421,0.237227,0.276799,0.283762,0.278415,0.305862,0.228241,0.219951,0.297158,0.328269,0.022937,0.229618,0.321264,0.342966
64.453125,0.321539,0.007438,0.713786,1,0.333795,0.134567,0.646523,0.581042,0.490116,0.226391,0.04597,0.409886,0.205577,0.250721,0.017841,0.19823,0.319487,0.332127,0.014974,0.170082,0.285782,0.242276,0.212969,0.272757,0.221139,0.170364,0.340923,0.304109,0.087751,0.296148,0.327439,0.304155
64.84375,0.441688,0.027144,0.763802,1,0.34244,0.135304,0.704939,0.711847,0.437306,0.257661,0.007535,0.310708,0.334653,0.161309,0.016773,0.143202,0.529359,0.496954,0.11157,0.352572,0.513254,0.432507,0.358481,0.411321,0.355963,0.301078,0.570323,0.46298,0.095865,0.5629,0.52296,0.50777
65.234375,0.353816,0.020418,0.773757,1,0.303953,0.069127,0.717871,0.67752,0.467715,0.261182,0.021982,0.392965,0.270134,0.138402,0.019365,0.073645,0.321968,0.325966,0.087341,0.208252,0.254443,0.252132,0.196222,0.25434,0.196427,0.193524,0.334541,0.273774,0.146443,0.386168,0.286392,0.319658
65.625,0.300369,0.079998,0.698627,1,0.268884,0.077257,0.665787,0.531927,0.313039,0.275614,0.042317,0.275562,0.163528,0.232033,0.041871,0.132905,0.35583,0.357229,0.062485,0.22999,0.323591,0.361641,0.250222,0.302402,0.254566,0.278883,0.431522,0.372452,0.098182,0.436346,0.393711,0.41923
