Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.625303,0.494591,0.628608,0.59759,0.462058,0.319118,0.6791,0.659098,0.645591,0.076279,0.060454,0.665587,0.315288,0.321886,0.349975,0.505261,0.759738,0.761292,0.622108,0.905594,0.804429,0.859288,0.89829,0.899323,0.953757,1,0.781701,0.865905,0.249998,0.704541,0.838039,0.843635
33.203125,0.640623,0.542045,0.718187,0.613604,0.507418,0.26379,0.747656,0.726717,0.734344,0.0354,0.173562,0.708156,0.300516,0.328728,0.383539,0.577118,0.847139,0.841441,0.692793,0.920197,0.883224,0.899798,0.929453,0.928628,0.96333,1,0.865966,0.911387,0.335862,0.804346,0.89739,0.894969
33.59375,0.655707,0.45686,0.677864,0.618852,0.452461,0.265113,0.715565,0.702976,0.639768,0.0196,0.119656,0.669807,0.350322,0.508727,0.307574,0.467057,0.843364,0.829238,0.758483,0.930641,0.873202,0.894173,0.940037,0.941168,0.965392,1,0.835372,0.915614,0.277643,0.777608,0.883811,0.881647
33.984375,0.65642,0.378703,0.622393,0.544618,0.482032,0.320859,0.649172,0.659824,0.587523,0.044499,0.073882,0.654626,0.360706,0.429652,0.363884,0.512714,0.868007,0.851032,0.651146,0.916365,0.878117,0.906592,0.93407,0.936217,0.956149,1,0.856517,0.929167,0.431238,0.80662,0.897042,0.902736
34.375,0.558283,0.326476,0.590991,0.531864,0.424359,0.295872,0.616153,0.592939,0.561853,0.13777,0.019891,0.575124,0.290963,0.327634,0.292135,0.444806,0.80569,0.808448,0.768592,0.925739,0.835247,0.885552,0.925219,0.921983,0.956731,1,0.814968,0.888356,0.437937,0.757843,0.858942,0.855951
34.765625,0.557975,0.24734,0.653752,0.588081,0.467031,0.192124,0.676282,0.637467,0.612657,0.114423,0.082085,0.60227,0.359937,0.341215,0.244921,0.439507,0.835887,0.83076,0.775116,0.927402,0.871656,0.913171,0.932272,0.93599,0.961202,1,0.851753,0.901797,0.386248,0.802385,0.884021,0.880573
35.15625,0.479481,0.270143,0.561817,0.482597,0.321221,0.178541,0.602505,0.537592,0.423187,0.124469,0.008652,0.51834,0.339984,0.275192,0.142481,0.391301,0.791042,0.786829,0.751335,0.928573,0.854767,0.874908,0.926319,0.916329,0.966432,1,0.787798,0.875921,0.206725,0.709858,0.85199,0.849034
35.546875,0.409686,0.299579,0.568651,0.514403,0.332774,0.219133,0.613978,0.586835,0.565535,0.238961,0.08617,0.520502,0.329923,0.257577,0.185709,0.363798,0.764335,0.740946,0.720478,0.901139,0.83363,0.85358,0.900542,0.905016,0.960217,1,0.776119,0.876682,0.128186,0.690396,0.840004,0.843237
35.9375,0.473819,0.424785,0.550227,0.510202,0.402885,0.366937,0.611463,0.578094,0.559274,0.082294,0.078788,0.563238,0.382822,0.37042,0.297956,0.40267,0.785659,0.769765,0.771958,0.921068,0.843162,0.877599,0.913525,0.916693,0.965288,1,0.790109,0.888696,0.116229,0.711011,0.854869,0.864079
36.328125,0.51112,0.249457,0.551859,0.475184,0.388092,0.162697,0.541233,0.528475,0.503601,0.085452,0.132955,0.50659,0.343541,0.380782,0.295035,0.312223,0.804198,0.761624,0.812211,0.951561,0.88984,0.905953,0.944097,0.93424,0.971852,1,0.810826,0.90141,0.109288,0.714842,0.873593,0.875941
36.71875,0.556062,0.331043,0.623812,0.537406,0.486283,0.337176,0.598207,0.572938,0.549678,0.023502,0.183803,0.538671,0.386484,0.301118,0.310853,0.380121,0.799901,0.77901,0.858456,0.955817,0.865385,0.903298,0.946239,0.939213,0.975711,1,0.807058,0.904556,0.12077,0.711853,0.870044,0.871116
37.109375,0.649322,0.149212,0.632507,0.548437,0.427174,0.213805,0.644474,0.670811,0.611783,0.147346,0.040804,0.636126,0.320771,0.274574,0.285248,0.434213,0.850108,0.824049,0.854306,0.945123,0.903807,0.926195,0.949899,0.950816,0.97757,1,0.873515,0.928561,0.1703,0.790725,0.918509,0.909698
37.5,0.621483,0.375829,0.691072,0.651703,0.420432,0.255147,0.70209,0.702021,0.650891,0.082993,0.081443,0.634789,0.416911,0.316489,0.236597,0.440572,0.81888,0.794724,0.826057,0.949654,0.872013,0.903585,0.940889,0.943024,0.97541,1,0.823451,0.910547,0.056346,0.718042,0.880125,0.882511
37.890625,0.562424,0.454475,0.627062,0.572339,0.491664,0.340278,0.673863,0.662518,0.647038,0.117242,0.163761,0.596904,0.413363,0.257051,0.357562,0.494113,0.852395,0.831286,0.832111,0.94919,0.893878,0.91202,0.948002,0.941796,0.977435,1,0.856983,0.924475,0.150861,0.769026,0.903171,0.909118
38.28125,0.623635,0.422356,0.630554,0.604712,0.287598,0.392864,0.652641,0.634852,0.659343,0.147006,0.050347,0.622625,0.41232,0.296936,0.311144,0.593708,0.807501,0.789404,0.839192,0.93457,0.864994,0.879922,0.933151,0.929326,0.974095,1,0.800392,0.908694,0.080179,0.706735,0.866718,0.87556
38.671875,0.570555,0.33606,0.661486,0.57516,0.377524,0.290219,0.63965,0.63871,0.640062,0.210188,0.043407,0.615472,0.489387,0.244071,0.299008,0.495652,0.816372,0.795102,0.856603,0.934934,0.887894,0.906893,0.938535,0.939597,0.976379,1,0.833986,0.921035,0.122899,0.737062,0.894055,0.89984
39.0625,0.551245,0.402636,0.624012,0.545062,0.286406,0.279164,0.661684,0.630331,0.713098,0.129582,0.048852,0.612258,0.496245,0.339625,0.299917,0.546532,0.850028,0.80939,0.843964,0.950603,0.915952,0.921099,0.959754,0.952836,0.986517,1,0.838565,0.931616,0.144242,0.742543,0.900672,0.903067
39.453125,0.586435,0.303017,0.62008,0.57157,0.299462,0.202995,0.5874,0.586581,0.661893,0.103021,0.032534,0.504927,0.357364,0.337751,0.22818,0.493044,0.794036,0.759864,0.834172,0.953158,0.879914,0.887349,0.948323,0.942118,0.983513,1,0.799919,0.907851,0.041495,0.687119,0.871349,0.877134
39.84375,0.488407,0.211591,0.60125,0.589685,0.395342,0.186759,0.603182,0.578571,0.655203,0.075451,0.057751,0.548165,0.305665,0.186544,0.193373,0.434262,0.827075,0.795238,0.854612,0.953643,0.910904,0.922458,0.955569,0.947095,0.986041,1,0.845745,0.928414,0.039416,0.749881,0.904743,0.90794
40.234375,0.592169,0.191881,0.71141,0.70889,0.376499,0.24917,0.74436,0.700834,0.758208,0.202682,0.074208,0.640014,0.421369,0.185951,0.203602,0.52036,0.808298,0.791312,0.884714,0.966245,0.882974,0.909072,0.956625,0.952819,0.978326,1,0.802448,0.901731,0.169572,0.696952,0.864034,0.872732
40.625,0.567555,0.193121,0.676458,0.621699,0.320567,0.193782,0.677014,0.68681,0.651071,0.211237,0.039899,0.616848,0.312321,0.303842,0.184231,0.446821,0.790873,0.758083,0.83718,0.948892,0.876992,0.894428,0.944776,0.937845,0.971625,1,0.801783,0.896488,0.114457,0.691451,0.867144,0.868269
41.015625,0.421722,0.383019,0.535388,0.438297,0.233587,0.307694,0.473039,0.489851,0.53665,0.199418,0.02073,0.504912,0.30608,0.33771,0.179986,0.433067,0.697316,0.666541,0.750875,0.894659,0.789439,0.829517,0.881279,0.884887,0.956474,1,0.731111,0.839217,0.06134,0.631888,0.804784,0.804854
41.40625,0.474339,0.3172,0.662992,0.581957,0.375326,0.279043,0.605184,0.553377,0.717623,0.183306,0.054597,0.613759,0.418273,0.249964,0.253363,0.485254,0.815234,0.803733,0.855162,0.935821,0.885571,0.902714,0.940839,0.934748,0.971574,1,0.842405,0.910758,0.272246,0.771245,0.88699,0.891496
41.796875,0.477602,0.171178,0.659504,0.624569,0.412603,0.255437,0.640725,0.637214,0.740867,0.29928,0.029457,0.639196,0.514203,0.33826,0.318696,0.47662,0.840246,0.82019,0.848572,0.950917,0.90459,0.921,0.958594,0.948826,0.978866,1,0.839192,0.919363,0.289893,0.764452,0.889381,0.890057
42.1875,0.504179,0.150724,0.592592,0.52368,0.390524,0.225783,0.633029,0.638509,0.619368,0.255123,0.074654,0.609695,0.470843,0.250875,0.285232,0.455701,0.765914,0.73807,0.820303,0.927112,0.870594,0.895998,0.928461,0.919387,0.979723,1,0.807337,0.896037,0.229646,0.701656,0.868625,0.867679
42.578125,0.554711,0.249147,0.609328,0.547057,0.509948,0.407352,0.626474,0.614277,0.587679,0.210462,0.067955,0.660801,0.406099,0.19971,0.126369,0.505943,0.850562,0.816384,0.83834,0.951086,0.925094,0.933852,0.956552,0.948042,0.97393,1,0.862747,0.930688,0.132307,0.787276,0.912189,0.912943
42.96875,0.280861,0.127005,0.521204,0.551781,0.392588,0.201948,0.573411,0.523563,0.575211,0.295645,0.062843,0.545743,0.458794,0.197165,0.071289,0.319697,0.742474,0.710981,0.820643,0.930456,0.863435,0.877549,0.925872,0.917888,0.970513,1,0.759081,0.870613,0.16807,0.664152,0.837107,0.83818
43.359375,0.520792,0.157497,0.616241,0.584655,0.538551,0.280393,0.618621,0.604449,0.683332,0.213527,0.13294,0.681271,0.504581,0.314687,0.194485,0.578934,0.792892,0.751158,0.760652,0.932796,0.905665,0.90405,0.942562,0.934011,0.977776,1,0.810212,0.910781,0.089022,0.70625,0.881312,0.882877
43.75,0.568129,0.190106,0.655282,0.592729,0.503808,0.366134,0.647846,0.626922,0.707253,0.196362,0.220039,0.677193,0.630061,0.348771,0.228139,0.536956,0.848837,0.808242,0.844587,0.964224,0.92948,0.936607,0.967662,0.962513,0.986001,1,0.854139,0.930727,0.06,0.771005,0.907301,0.904126
44.140625,0.600731,0.21604,0.676856,0.574621,0.580461,0.352626,0.681904,0.673123,0.700936,0.289134,0.133649,0.707983,0.502641,0.363857,0.327976,0.600517,0.862397,0.828248,0.86507,0.974431,0.940175,0.950693,0.971888,0.96812,0.985926,1,0.868923,0.935462,0.171333,0.783567,0.917475,0.910666
44.53125,0.613263,0.218442,0.711959,0.650893,0.618584,0.300057,0.720896,0.698196,0.687962,0.177854,0.045089,0.7251,0.425574,0.318493,0.355398,0.579457,0.872375,0.84068,0.87182,0.973335,0.953176,0.957165,0.973375,0.965869,0.984996,1,0.889623,0.946223,0.239486,0.828779,0.929234,0.929057
44.921875,0.548703,0.156648,0.730088,0.739514,0.623465,0.307115,0.750688,0.733358,0.710016,0.185506,0.01499,0.682915,0.520396,0.274974,0.137893,0.433422,0.845917,0.818572,0.874859,0.96556,0.928436,0.940197,0.964818,0.956635,0.982477,1,0.871617,0.92969,0.180236,0.797523,0.916334,0.918382
45.3125,0.511216,0.225471,0.612578,0.602536,0.351682,0.260727,0.635374,0.596212,0.565388,0.168032,0.020228,0.531695,0.434275,0.220312,0.074623,0.392877,0.783957,0.737355,0.833958,0.961485,0.894161,0.90696,0.962358,0.947038,0.980843,1,0.783273,0.906036,0.150063,0.660946,0.870822,0.867195
45.703125,0.558897,0.229927,0.600497,0.528498,0.498639,0.191647,0.609179,0.567038,0.602053,0.089014,0.089622,0.637777,0.302123,0.18556,0.227362,0.483795,0.79553,0.740435,0.82206,0.959405,0.906572,0.906108,0.961104,0.951288,0.986765,1,0.791129,0.906158,0.210099,0.665446,0.876804,0.870809
46.09375,0.596638,0.273941,0.624186,0.550624,0.471139,0.293406,0.622494,0.59331,0.586843,0.281451,0.087623,0.597003,0.378669,0.387125,0.278371,0.484122,0.81689,0.773959,0.821036,0.960154,0.913267,0.916709,0.958725,0.947861,0.984329,1,0.827407,0.902295,0.120589,0.735947,0.879326,0.874527
46.484375,0.655897,0.180702,0.677625,0.61668,0.559718,0.266556,0.670095,0.636091,0.566361,0.152391,0.236833,0.68872,0.450119,0.261394,0.302229,0.568039,0.786064,0.748165,0.845287,0.946475,0.893619,0.916025,0.946993,0.93292,0.984153,1,0.818512,0.905977,0.126276,0.721156,0.881369,0.878458
46.875,0.58027,0.104586,0.604733,0.591579,0.342121,0.272075,0.614758,0.625604,0.649432,0.236897,0.054883,0.633793,0.528316,0.232276,0.236007,0.429716,0.769178,0.735508,0.75887,0.936096,0.898233,0.925233,0.947568,0.937327,0.979242,1,0.79435,0.900129,0.109861,0.6762,0.866112,0.86252
47.265625,0.436218,0.251512,0.548047,0.528389,0.343237,0.262278,0.533539,0.562012,0.570403,0.259674,0.057719,0.508788,0.361833,0.282727,0.221511,0.315791,0.764905,0.725563,0.778311,0.932605,0.875724,0.896647,0.940179,0.924107,0.977227,1,0.804858,0.890244,0.179342,0.704777,0.861495,0.867109
47.65625,0.462901,0.185087,0.541294,0.49492,0.329628,0.252452,0.525554,0.543592,0.585741,0.203856,0.020812,0.589955,0.42725,0.282508,0.300886,0.409106,0.753656,0.704561,0.82721,0.94332,0.867465,0.893172,0.943298,0.925096,0.979377,1,0.773792,0.886618,0.227096,0.658661,0.836838,0.856421
48.046875,0.553488,0.205546,0.56914,0.540883,0.381187,0.358918,0.564706,0.580389,0.603696,0.224842,0.021299,0.574927,0.419957,0.281562,0.130499,0.476176,0.754044,0.717888,0.830227,0.945976,0.900415,0.921388,0.951445,0.936038,0.986111,1,0.807923,0.900492,0.187871,0.701456,0.873405,0.868257
48.4375,0.388217,0.166711,0.478319,0.433688,0.372753,0.267939,0.56516,0.54422,0.572189,0.085623,0.096066,0.484881,0.389164,0.177314,0.135151,0.339268,0.692176,0.657489,0.864167,0.955801,0.863537,0.897875,0.94647,0.925999,0.981513,1,0.736143,0.862228,0.212283,0.595768,0.816841,0.818482
48.828125,0.547315,0.223582,0.657553,0.580858,0.473747,0.289471,0.723358,0.678189,0.640572,0.305255,0.07724,0.569617,0.459671,0.243056,0.083618,0.442459,0.816111,0.785631,0.821497,0.963228,0.918578,0.921774,0.960817,0.949216,0.982743,1,0.829382,0.910911,0.187399,0.736244,0.885945,0.88383
49.21875,0.589736,0.211419,0.606491,0.554104,0.432476,0.276952,0.600578,0.582509,0.601109,0.155938,0.132299,0.566664,0.397045,0.203965,0.141895,0.473818,0.820548,0.786028,0.867819,0.964575,0.919925,0.933221,0.961532,0.950797,0.983298,1,0.846497,0.919309,0.210824,0.765229,0.896994,0.89443
49.609375,0.463762,0.200768,0.554449,0.557304,0.2285,0.339849,0.571586,0.556817,0.57343,0.369291,0.006809,0.459032,0.357714,0.312452,0.105819,0.273944,0.770372,0.711091,0.827564,0.954049,0.904848,0.919933,0.955477,0.941926,0.978393,1,0.815229,0.908862,0.09339,0.688918,0.883358,0.87561
50,0.354361,0.13913,0.481132,0.417464,0.252431,0.338135,0.53249,0.547875,0.612997,0.426129,0.020217,0.506719,0.406482,0.389082,0.061412,0.461231,0.774229,0.724892,0.721039,0.948473,0.885587,0.910493,0.954305,0.934274,0.972004,1,0.788066,0.897418,0.042474,0.66639,0.85945,0.860975
50.390625,0.378005,0.236549,0.527619,0.471896,0.390813,0.289685,0.535734,0.527173,0.61383,0.298783,0.04697,0.526601,0.381084,0.265441,0.134295,0.412738,0.796619,0.761978,0.743429,0.95048,0.892283,0.921057,0.950322,0.934515,0.976438,1,0.814673,0.904143,0.181803,0.732261,0.878175,0.872489
50.78125,0.410134,0.029117,0.521252,0.437385,0.341493,0.12537,0.541715,0.528473,0.57725,0.091199,0.07719,0.542391,0.270064,0.112982,0.120696,0.479463,0.727061,0.676845,0.775261,0.928178,0.859529,0.875792,0.933866,0.912564,0.975018,1,0.749309,0.873014,0.012179,0.642949,0.840949,0.834834
51.171875,0.407411,0.11732,0.514674,0.546994,0.278569,0.172641,0.542044,0.506648,0.551038,0.100523,0.08822,0.435506,0.270599,0.117024,0.049839,0.246185,0.679428,0.608272,0.747548,0.917842,0.856229,0.869057,0.91746,0.90665,0.971992,1,0.709533,0.871511,0.015322,0.538911,0.824093,0.825812
51.5625,0.324477,0.230997,0.498139,0.484934,0.291257,0.275422,0.505409,0.487594,0.567026,0.178283,0.082206,0.481573,0.289446,0.178904,0.035713,0.224712,0.718048,0.668573,0.707358,0.901124,0.831371,0.875112,0.905901,0.891621,0.964549,1,0.731337,0.860821,0.031522,0.604041,0.824532,0.822385
51.953125,0.3708,0.218283,0.575281,0.503879,0.419561,0.269164,0.576544,0.551773,0.577631,0.208206,0.02995,0.544767,0.460554,0.240338,0.067347,0.289828,0.694127,0.653495,0.730799,0.90434,0.809862,0.838332,0.907209,0.889442,0.964518,1,0.715491,0.846728,0.044402,0.594551,0.805799,0.808688
52.34375,0.409773,0.089709,0.436768,0.410095,0.262704,0.119806,0.530601,0.444132,0.491182,0.156132,0.0544,0.534073,0.316995,0.183066,0.108725,0.260124,0.603222,0.548815,0.629164,0.878058,0.784616,0.825035,0.889536,0.877368,0.953972,1,0.652137,0.82692,0.006544,0.509279,0.761691,0.765322
52.734375,0.305986,0.081997,0.265719,0.232298,0.124499,0.070054,0.303887,0.316005,0.449812,0.05336,0.083008,0.457209,0.263458,0.075178,0.129287,0.327229,0.66392,0.599297,0.741196,0.91542,0.82791,0.855814,0.91549,0.907411,0.959222,1,0.656544,0.865832,0.035764,0.49134,0.784829,0.797824
53.125,0.28755,0.250782,0.374379,0.357164,0.272302,0.270391,0.377145,0.392377,0.44583,0.190854,0.013631,0.368517,0.290543,0.165296,0.029417,0.184482,0.650201,0.610751,0.819425,0.925988,0.804872,0.83777,0.916926,0.903892,0.96524,1,0.688244,0.850221,0.063395,0.562959,0.798517,0.803414
53.515625,0.34799,0.235235,0.464364,0.424367,0.351693,0.377363,0.453214,0.461306,0.465744,0.224774,0.025309,0.420405,0.391555,0.269514,0.031262,0.240289,0.672981,0.620629,0.752988,0.938979,0.843082,0.875833,0.933608,0.919556,0.973677,1,0.690291,0.858727,0.074209,0.538416,0.803435,0.79669
53.90625,0.234615,0.259008,0.399647,0.395665,0.274605,0.349479,0.421665,0.424612,0.51306,0.210991,0.056684,0.2922,0.321612,0.29074,0.080032,0.259982,0.651728,0.603567,0.720943,0.931194,0.840434,0.868817,0.938536,0.919311,0.966998,1,0.686019,0.852524,0.049383,0.538565,0.803205,0.792536
54.296875,0.140045,0.1364,0.335666,0.232252,0.155914,0.09302,0.306757,0.277042,0.388908,0.108507,0.026842,0.190539,0.179758,0.156171,0.034232,0.097387,0.521654,0.448047,0.744384,0.927387,0.791861,0.834572,0.921246,0.900209,0.959967,1,0.549463,0.79723,0.099355,0.333614,0.710289,0.694977
54.6875,0.235839,0.199692,0.391805,0.311378,0.143693,0.310659,0.392771,0.383269,0.507943,0.229657,0.011351,0.310104,0.29234,0.247026,0.059296,0.289986,0.572097,0.485575,0.768059,0.934061,0.824693,0.864609,0.930951,0.926149,0.962841,1,0.595292,0.841584,0.217862,0.329785,0.771094,0.752644
55.078125,0.234931,0.048301,0.359176,0.341821,0.227922,0.078415,0.386982,0.370781,0.419286,0.070612,0.005028,0.402867,0.175281,0.095319,0.032438,0.276427,0.576868,0.543225,0.677904,0.933963,0.83368,0.864749,0.926897,0.919704,0.974754,1,0.650379,0.826509,0.159541,0.43612,0.769577,0.764178
55.46875,0.183339,0.040697,0.261204,0.162143,0.273049,0.059615,0.294017,0.296939,0.2811,0.100995,0.103292,0.341609,0.229474,0.172101,0.069837,0.226939,0.537295,0.486321,0.776829,0.940963,0.803322,0.839955,0.922777,0.905644,0.965072,1,0.578985,0.784527,0.160777,0.397557,0.719213,0.706297
55.859375,0.276233,0.034358,0.331606,0.247341,0.289047,0.10403,0.455039,0.464184,0.38594,0.013532,0.069941,0.449523,0.320468,0.119696,0.070447,0.198484,0.660778,0.623426,0.737278,0.918002,0.844768,0.877392,0.915634,0.904336,0.963792,1,0.714213,0.854081,0.018192,0.583021,0.802226,0.788878
56.25,0.298249,0.033746,0.205155,0.215915,0.133748,0.069626,0.2844,0.314929,0.304179,0.021902,0.02219,0.357213,0.121126,0.106505,0.077032,0.181369,0.63572,0.578396,0.746413,0.939026,0.837032,0.86127,0.929282,0.90571,0.966768,1,0.67473,0.847153,0.071003,0.493634,0.790572,0.784475
56.640625,0.325689,0.056529,0.31953,0.259334,0.212138,0.023824,0.342508,0.380617,0.233317,0.059016,0.151375,0.337127,0.091197,0.146872,0.049536,0.149737,0.62185,0.553864,0.693591,0.933326,0.811874,0.862982,0.927918,0.90627,0.966092,1,0.651817,0.834499,0.108561,0.467321,0.774638,0.778545
57.03125,0.415283,0.065561,0.400756,0.268333,0.32568,0.087547,0.482815,0.485528,0.432013,0.039609,0.13957,0.485313,0.205176,0.106852,0.080942,0.351054,0.7023,0.652083,0.768844,0.946995,0.873226,0.888346,0.943379,0.92741,0.968889,1,0.74174,0.880622,0.063961,0.614077,0.830609,0.821957
57.421875,0.282985,0.084776,0.404229,0.354206,0.330129,0.155384,0.513444,0.470714,0.381466,0.031297,0.079006,0.507492,0.347987,0.135808,0.044917,0.415052,0.734403,0.691829,0.784621,0.928982,0.861203,0.881404,0.936187,0.924393,0.96722,1,0.755734,0.877078,0.061037,0.629186,0.836964,0.833993
57.8125,0.264287,0.070138,0.36345,0.283189,0.24493,0.065696,0.39744,0.363411,0.248639,0.051849,0.02135,0.427364,0.230032,0.174516,0.003082,0.260789,0.559177,0.507013,0.731107,0.863397,0.754413,0.795363,0.872842,0.8423,0.945386,1,0.64161,0.780344,0.129429,0.512924,0.73489,0.725634
58.203125,0.312004,0.051776,0.38915,0.267544,0.10069,0.147547,0.407941,0.363491,0.375387,0.161363,0.004042,0.34037,0.264661,0.176748,0.029735,0.165633,0.584632,0.521748,0.789552,0.923334,0.777891,0.826406,0.913675,0.876816,0.967565,1,0.608765,0.786092,0.071586,0.456302,0.719996,0.709985
58.59375,0.313818,0.020159,0.337104,0.300481,0.118559,0.076669,0.391255,0.39402,0.358443,0.130299,0.055245,0.428659,0.151668,0.109597,0.047661,0.2906,0.662238,0.604936,0.702081,0.923737,0.848147,0.879181,0.931315,0.918136,0.960691,1,0.7153,0.872342,0.074705,0.569508,0.818548,0.824579
58.984375,0.133451,0.043918,0.316574,0.34026,0.220943,0.134063,0.392561,0.30842,0.375341,0.065394,0.033906,0.23598,0.188883,0.057311,0.021033,0.048967,0.563781,0.505909,0.704543,0.883327,0.745042,0.789863,0.873379,0.856463,0.944132,1,0.628045,0.801399,0.167632,0.460057,0.754472,0.747888
59.375,0.334236,0.021104,0.440529,0.43637,0.341637,0.20225,0.492446,0.435303,0.385335,0.136514,0.05974,0.417235,0.230261,0.051978,0.07746,0.202455,0.652194,0.599327,0.758706,0.923235,0.82627,0.855429,0.912661,0.897187,0.967733,1,0.716497,0.841516,0.038044,0.585063,0.805199,0.802204
59.765625,0.331009,0.023932,0.274847,0.255838,0.192777,0.195436,0.434109,0.484974,0.334236,0.03637,0.067058,0.391369,0.106847,0.095363,0.034102,0.074848,0.627022,0.568039,0.748984,0.912855,0.815976,0.83717,0.908625,0.897195,0.965111,1,0.676247,0.849582,0.070171,0.528486,0.7993,0.79815
60.15625,0.18681,0.01633,0.258926,0.180392,0.183381,0.162886,0.345573,0.348561,0.307482,0.052028,0.07009,0.274285,0.101911,0.069836,0.02486,0.041843,0.604218,0.543779,0.702222,0.898026,0.795768,0.820628,0.909472,0.876214,0.946552,1,0.654735,0.827091,0.06396,0.504539,0.762846,0.753328
60.546875,0.225757,0.03188,0.391075,0.259556,0.233912,0.181157,0.34615,0.343975,0.358776,0.0885,0.006722,0.378055,0.32358,0.047303,0.058787,0.181844,0.681828,0.59861,0.699351,0.917749,0.848869,0.863913,0.929503,0.902208,0.953183,1,0.725593,0.874457,0.026104,0.572363,0.822745,0.825263
60.9375,0.264846,0.072994,0.388422,0.361981,0.257063,0.167835,0.419218,0.374451,0.401023,0.057424,0.054136,0.391141,0.424393,0.057399,0.064544,0.309132,0.695486,0.641948,0.75483,0.921021,0.848639,0.865288,0.927367,0.908181,0.958224,1,0.738351,0.879613,0.023858,0.587287,0.833772,0.843931
61.328125,0.325015,0.058206,0.446768,0.464528,0.304311,0.176151,0.464485,0.467156,0.541019,0.10883,0.0786,0.415365,0.410197,0.090229,0.141828,0.475518,0.658746,0.596293,0.718821,0.903512,0.818005,0.840188,0.91064,0.885398,0.959493,1,0.695898,0.840973,0.041022,0.528405,0.787772,0.79991
61.71875,0.191393,0.003272,0.3016,0.356643,0.184448,0.051651,0.406211,0.426141,0.440228,0.134393,0.026388,0.424137,0.350031,0.111376,0.069612,0.34107,0.678364,0.591774,0.780985,0.90392,0.839481,0.864209,0.920344,0.884747,0.962672,1,0.729558,0.865668,0.166528,0.542342,0.822277,0.832192
62.109375,0.168917,0.028719,0.235279,0.226335,0.110831,0.030452,0.280267,0.263039,0.322137,0.012926,0.061598,0.177539,0.139346,0.022727,0.058476,0.137889,0.656314,0.585308,0.793214,0.917903,0.841188,0.852148,0.919869,0.894003,0.964262,1,0.741974,0.84668,0.198534,0.600573,0.810447,0.811631
62.5,0.275299,0.00006860241,0.257104,0.162476,0.128071,0.00585,0.302761,0.317952,0.311897,0.020315,0.06139,0.386972,0.105659,0.002114,0.198924,0.368432,0.614461,0.544282,0.658289,0.888247,0.76163,0.818574,0.890551,0.877168,0.924261,1,0.666797,0.816538,0.06186,0.511195,0.749866,0.758247
62.890625,0.189019,0.057058,0.183962,0.180284,0.077267,0.071687,0.275545,0.284891,0.332058,0.049356,0.02965,0.281639,0.236052,0.130377,0.102187,0.184737,0.651484,0.608889,0.572753,0.87443,0.718844,0.795131,0.868272,0.871358,0.906874,1,0.639799,0.811758,0.072117,0.487852,0.736935,0.760302
63.28125,0.121043,0.047948,0.253451,0.20134,0.128273,0.047353,0.252883,0.218807,0.319041,0.030385,0.014463,0.27991,0.101438,0.074588,0.010995,0.122305,0.639759,0.557944,0.615102,0.89111,0.840854,0.846582,0.898274,0.877029,0.932726,1,0.701036,0.834448,0.072608,0.545198,0.799992,0.788097
63.671875,0.240768,0.06957,0.436626,0.336469,0.163442,0.0684,0.373483,0.348584,0.405316,0.163506,0.012753,0.459064,0.242696,0.090205,0.008225,0.229331,0.627133,0.586693,0.492083,0.825078,0.78369,0.830738,0.833014,0.851109,0.932944,1,0.734268,0.82188,0.033769,0.593725,0.801506,0.813288
64.0625,0.169616,0.081406,0.367211,0.219951,0.088778,0.010938,0.323043,0.272339,0.354943,0.072036,0.071637,0.349806,0.189386,0.016429,0.005734,0.177387,0.460905,0.336229,0.621562,0.819107,0.716951,0.796268,0.835365,0.804188,0.937777,1,0.565575,0.745199,0.073565,0.36272,0.694699,0.721202
64.453125,0.214714,0.0038,0.228325,0.170364,0.085205,0.038917,0.236075,0.183459,0.257333,0.023888,0.07562,0.194428,0.064358,0.02803,0.014571,0.227526,0.437938,0.310991,0.552727,0.804234,0.699479,0.742408,0.829453,0.800443,0.921029,1,0.510276,0.714723,0.038883,0.30219,0.637222,0.632866
64.84375,0.232761,0.011392,0.326309,0.301078,0.176608,0.024488,0.283059,0.278492,0.175904,0.158784,0.015105,0.134051,0.061774,0.034002,0.022487,0.11509,0.537523,0.441908,0.71461,0.883517,0.742708,0.804068,0.878344,0.855451,0.944188,1,0.55481,0.752807,0.164641,0.366083,0.680184,0.682546
65.234375,0.209823,0.003181,0.208274,0.193524,0.090376,0.073278,0.318705,0.334451,0.34791,0.059235,0.021431,0.215753,0.088835,0.043044,0.087706,0.124782,0.57004,0.48582,0.7964,0.872484,0.745719,0.837482,0.86765,0.864507,0.964264,1,0.711806,0.817507,0.308618,0.531582,0.780767,0.78743
65.625,0.26246,0.065542,0.297693,0.278883,0.105342,0.045145,0.423454,0.431788,0.261893,0.050948,0.019105,0.304091,0.136023,0.081753,0.031386,0.13297,0.544496,0.463733,0.667768,0.848149,0.739834,0.847068,0.859247,0.870505,0.948939,1,0.6293,0.817422,0.209554,0.450493,0.739032,0.76432
