Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.269514,0.117646,0.246081,0.240253,0.029931,0.059556,0.367822,0.430889,0.398876,0.157077,0.102541,0.254289,0.029684,0.029898,0.028344,0.080432,0.582716,0.552957,0.479126,0.714455,0.680151,0.74248,0.794042,0.739097,0.916941,1,0.536591,0.752675,0.031133,0.436179,0.650711,0.72393
33.203125,0.425936,0.087988,0.446702,0.358813,0.179692,0.073247,0.517759,0.537885,0.508547,0.127061,0.02387,0.447204,0.067407,0.037999,0.04733,0.204401,0.627801,0.628785,0.498611,0.728657,0.68813,0.751951,0.804657,0.778776,0.913375,1,0.580037,0.784745,0.026179,0.487595,0.682098,0.755234
33.59375,0.24845,0.023757,0.285275,0.218602,0.090779,0.020874,0.343625,0.303646,0.297544,0.116202,0.014249,0.326801,0.035555,0.022752,0.027471,0.143379,0.469636,0.493708,0.299483,0.581897,0.515505,0.673199,0.73283,0.686739,0.873266,1,0.462031,0.723056,0.012147,0.322944,0.61218,0.651922
33.984375,0.277448,0.028837,0.233458,0.135809,0.045676,0.010442,0.269937,0.262528,0.224914,0.011624,0.021736,0.235502,0.046615,0.066992,0.027568,0.138999,0.407062,0.443293,0.307172,0.533952,0.478151,0.631301,0.648188,0.615591,0.841819,1,0.477179,0.653375,0.05693,0.400279,0.592047,0.585682
34.375,0.18997,0.05689,0.326825,0.255876,0.091899,0.016025,0.301003,0.284812,0.296839,0.051945,0.007374,0.161527,0.01951,0.090143,0.01388,0.075186,0.407373,0.407824,0.188101,0.481639,0.509218,0.583235,0.591224,0.579866,0.900234,1,0.493512,0.671431,0.024298,0.424467,0.60702,0.643736
34.765625,0.262248,0.078469,0.261059,0.205068,0.129609,0.086017,0.245023,0.193308,0.21844,0.061907,0.008852,0.225359,0.062507,0.157584,0.044055,0.13613,0.405885,0.400032,0.300671,0.566986,0.497483,0.616354,0.638016,0.614046,0.855525,1,0.430043,0.654561,0.005579,0.340225,0.551093,0.606949
35.15625,0.246782,0.063579,0.320617,0.240509,0.023738,0.120567,0.356098,0.278031,0.366279,0.176735,0.007836,0.300763,0.07654,0.058118,0.009212,0.147681,0.606273,0.632158,0.602766,0.687836,0.603576,0.750428,0.750714,0.710077,0.860906,1,0.621132,0.753021,0.129932,0.542458,0.708885,0.663816
35.546875,0.140436,0.060412,0.147225,0.123547,0.027233,0.04712,0.171805,0.134018,0.218583,0.161377,0.036516,0.168081,0.056208,0.06447,0.012453,0.113052,0.578484,0.590828,0.467202,0.690358,0.583686,0.727823,0.756279,0.681844,0.873694,1,0.59388,0.747535,0.213761,0.525998,0.671915,0.639125
35.9375,0.172817,0.057547,0.301187,0.242963,0.131204,0.04418,0.301208,0.295073,0.316753,0.126242,0.048953,0.264409,0.071778,0.033453,0.044359,0.066926,0.460725,0.446729,0.428304,0.684492,0.531407,0.653393,0.734151,0.690253,0.872941,1,0.491757,0.720506,0.010741,0.397264,0.623339,0.621797
36.328125,0.284618,0.194211,0.293533,0.188141,0.114101,0.080692,0.372956,0.337129,0.328925,0.064046,0.041256,0.329845,0.043754,0.128411,0.135249,0.109861,0.518485,0.528495,0.479346,0.681801,0.600287,0.673827,0.764179,0.727618,0.878321,1,0.491643,0.709492,0.048037,0.418236,0.61153,0.633323
36.71875,0.280101,0.110295,0.288031,0.164475,0.170023,0.042861,0.342911,0.310822,0.306564,0.10233,0.147834,0.307774,0.042882,0.05786,0.102106,0.193511,0.445996,0.459127,0.496039,0.601105,0.572657,0.642649,0.715069,0.670948,0.87376,1,0.499928,0.684332,0.098853,0.413524,0.607837,0.627018
37.109375,0.299846,0.081723,0.325807,0.228516,0.099277,0.072356,0.295366,0.205255,0.164013,0.142948,0.117811,0.148316,0.031589,0.000305,0.049365,0.072128,0.440675,0.380581,0.272108,0.599799,0.559991,0.577197,0.691036,0.645728,0.845906,1,0.50306,0.665841,0.070242,0.395369,0.591707,0.627426
37.5,0.347563,0.221525,0.341031,0.248602,0.100076,0.115055,0.400086,0.365947,0.285155,0.096054,0.110388,0.328307,0.060524,0.055735,0.116622,0.144948,0.551046,0.556301,0.258057,0.651128,0.5937,0.656419,0.725798,0.726303,0.872998,1,0.568256,0.741787,0.102808,0.485956,0.66134,0.671937
37.890625,0.275157,0.155184,0.311615,0.195855,0.042339,0.039316,0.37205,0.333137,0.220207,0.081794,0.099982,0.249484,0.050403,0.016909,0.046221,0.121338,0.63829,0.610987,0.264039,0.676855,0.657986,0.727179,0.745092,0.722429,0.891558,1,0.638129,0.751859,0.075859,0.559519,0.695204,0.714969
38.28125,0.239227,0.125156,0.355622,0.323069,0.115758,0.012682,0.340351,0.312716,0.250342,0.188502,0.135095,0.161155,0.12719,0.024049,0.081747,0.112338,0.571143,0.572645,0.372718,0.696078,0.674873,0.728379,0.766747,0.741703,0.871344,1,0.622584,0.76142,0.141243,0.545232,0.698396,0.687865
38.671875,0.298879,0.13642,0.300444,0.263821,0.263253,0.071517,0.366907,0.393506,0.204452,0.12536,0.118451,0.227448,0.077784,0.059801,0.164249,0.153748,0.540574,0.523763,0.451422,0.676711,0.641143,0.688246,0.732836,0.711848,0.839955,1,0.548988,0.719668,0.053775,0.473637,0.642106,0.683708
39.0625,0.146698,0.002787,0.159638,0.127785,0.032808,0.037599,0.127942,0.119685,0.141805,0.12036,0.051471,0.172658,0.012195,0.005537,0.036768,0.08969,0.330352,0.316413,0.393261,0.657912,0.474938,0.580419,0.667691,0.685732,0.868284,1,0.353912,0.628584,0.011547,0.247663,0.484267,0.572508
39.453125,0.137616,0.04845,0.236766,0.220975,0.099393,0.01393,0.208601,0.238665,0.372132,0.097967,0.059288,0.2886,0.071375,0.021316,0.044663,0.151045,0.535319,0.533252,0.384526,0.681474,0.614,0.688823,0.740292,0.731132,0.861953,1,0.519652,0.719345,0.060121,0.45192,0.615175,0.673543
39.84375,0.12333,0.078751,0.338561,0.226207,0.11216,0.010832,0.302701,0.333746,0.391247,0.141546,0.02168,0.296515,0.141637,0.030497,0.053528,0.204991,0.419681,0.418446,0.456956,0.683482,0.545833,0.592712,0.723908,0.712553,0.90682,1,0.483014,0.691927,0.064519,0.403303,0.588756,0.626933
40.234375,0.201587,0.022854,0.332605,0.24702,0.191088,0.014015,0.376997,0.448467,0.278934,0.053396,0.061157,0.193835,0.110181,0.054373,0.028882,0.107349,0.508836,0.500915,0.436121,0.650474,0.629377,0.673845,0.756345,0.699352,0.891661,1,0.550809,0.745436,0.028569,0.447579,0.695704,0.684917
40.625,0.160794,0.02717,0.202524,0.115773,0.088261,0.012052,0.294486,0.277007,0.233697,0.066159,0.131619,0.154902,0.078419,0.07497,0.019397,0.071645,0.573449,0.552947,0.329779,0.686185,0.632088,0.717953,0.729711,0.730952,0.887388,1,0.611291,0.73523,0.147005,0.542584,0.692508,0.704094
41.015625,0.321043,0.086751,0.279075,0.176687,0.184496,0.01492,0.401021,0.392328,0.306602,0.134622,0.147987,0.275714,0.009867,0.038929,0.14099,0.137691,0.645942,0.640894,0.481207,0.675412,0.71801,0.769532,0.769974,0.743028,0.883512,1,0.71019,0.788225,0.237398,0.672287,0.765855,0.763704
41.40625,0.389482,0.096466,0.33892,0.287845,0.11016,0.007529,0.449,0.535715,0.399125,0.17432,0.059285,0.301405,0.030465,0.047285,0.071775,0.107605,0.605629,0.589437,0.40181,0.692607,0.664532,0.728947,0.755121,0.749399,0.860499,1,0.638256,0.766964,0.07851,0.556386,0.728437,0.747793
41.796875,0.211384,0.040722,0.263777,0.289507,0.191303,0.001418,0.336148,0.369885,0.200959,0.087137,0.003602,0.27603,0.070683,0.125058,0.026218,0.133684,0.484018,0.489248,0.482954,0.692933,0.55995,0.629902,0.703189,0.688465,0.847067,1,0.505784,0.685138,0.016752,0.407906,0.624534,0.635391
42.1875,0.335576,0.124263,0.334866,0.309835,0.225952,0.049616,0.39164,0.442608,0.220341,0.051674,0.107932,0.280486,0.090303,0.028393,0.255375,0.113533,0.472588,0.478037,0.529946,0.74012,0.563386,0.632747,0.731356,0.747769,0.866421,1,0.447728,0.715042,0.024294,0.339819,0.600017,0.668984
42.578125,0.257037,0.009942,0.185747,0.05881,0.196303,0.013221,0.205842,0.167552,0.22069,0.077588,0.102073,0.25424,0.017005,0.122608,0.148481,0.271854,0.579591,0.588569,0.538701,0.7601,0.682046,0.749648,0.772383,0.778836,0.89855,1,0.64545,0.756394,0.050007,0.579161,0.723445,0.727026
42.96875,0.190158,0.072326,0.202324,0.103419,0.095642,0.068869,0.240804,0.208751,0.450225,0.023633,0.110024,0.387275,0.124873,0.125972,0.164258,0.243522,0.586381,0.575753,0.599179,0.767741,0.65941,0.727237,0.787764,0.794916,0.866154,1,0.600408,0.77256,0.006385,0.50566,0.702905,0.717738
43.359375,0.351108,0.074258,0.280158,0.235589,0.244846,0.059025,0.282053,0.25271,0.358874,0.051159,0.088351,0.404638,0.031259,0.223848,0.255825,0.267685,0.657779,0.647259,0.549061,0.803324,0.700754,0.779441,0.80774,0.827824,0.874778,1,0.660397,0.810558,0.035652,0.555721,0.742587,0.752213
43.75,0.247377,0.051114,0.181973,0.104957,0.152388,0.034999,0.272895,0.289783,0.126758,0.022171,0.016634,0.26763,0.020492,0.151374,0.127494,0.096373,0.475633,0.469494,0.437609,0.737803,0.593415,0.651656,0.757867,0.762812,0.855286,1,0.503489,0.734131,0.0236,0.373099,0.650991,0.660101
44.140625,0.186795,0.119999,0.309902,0.242938,0.147768,0.040241,0.340997,0.322327,0.20286,0.008584,0.077899,0.166109,0.05054,0.062965,0.074497,0.053567,0.626092,0.627968,0.362699,0.757805,0.702317,0.761611,0.798835,0.798398,0.870874,1,0.607322,0.797119,0.110091,0.509145,0.733238,0.751967
44.53125,0.194347,0.098882,0.139622,0.078084,0.110742,0.056339,0.275117,0.280434,0.137725,0.004612,0.015398,0.187621,0.091141,0.10871,0.134737,0.067605,0.628016,0.609223,0.413866,0.802791,0.725522,0.764139,0.846082,0.851462,0.911056,1,0.598884,0.809242,0.071672,0.45892,0.736137,0.745897
44.921875,0.102342,0.139458,0.216166,0.150009,0.103228,0.013176,0.321593,0.36186,0.264331,0.059089,0.03212,0.234784,0.160723,0.048943,0.056873,0.165795,0.551635,0.543298,0.310386,0.687129,0.640442,0.709895,0.723622,0.765285,0.857408,1,0.59137,0.74076,0.066723,0.471187,0.706621,0.714681
45.3125,0.341246,0.067658,0.356462,0.257342,0.175519,0.024392,0.404486,0.436048,0.323014,0.055683,0.043043,0.341643,0.139198,0.020831,0.025777,0.187232,0.546884,0.527466,0.411803,0.656808,0.643117,0.695631,0.72956,0.722704,0.888248,1,0.616689,0.758339,0.048348,0.509255,0.724411,0.718635
45.703125,0.223693,0.079951,0.286898,0.223667,0.11427,0.026738,0.308598,0.323533,0.339897,0.020813,0.116298,0.414725,0.113683,0.092937,0.024481,0.170896,0.477096,0.463621,0.719179,0.683227,0.544296,0.664025,0.728143,0.684253,0.854017,1,0.534336,0.705798,0.059282,0.400855,0.655726,0.663119
46.09375,0.255104,0.037959,0.374531,0.253657,0.187256,0.02599,0.361039,0.41114,0.419899,0.06301,0.054627,0.536585,0.199937,0.064539,0.012443,0.271332,0.492076,0.497105,0.663113,0.766301,0.623928,0.714306,0.775895,0.745572,0.895296,1,0.572234,0.728541,0.010417,0.463697,0.671334,0.691216
46.484375,0.20963,0.153361,0.234373,0.158389,0.076928,0.041961,0.261798,0.230217,0.304928,0.104126,0.072479,0.263089,0.064297,0.035403,0.058948,0.12818,0.593919,0.594079,0.437743,0.73474,0.710165,0.768586,0.792328,0.78124,0.911206,1,0.673598,0.784682,0.056854,0.568018,0.741122,0.756043
46.875,0.284163,0.204757,0.177402,0.115061,0.063869,0.183799,0.188173,0.172961,0.255104,0.054967,0.123465,0.203383,0.103882,0.085891,0.112128,0.097285,0.526502,0.537357,0.676999,0.787306,0.63188,0.734878,0.8044,0.78775,0.900825,1,0.561065,0.73793,0.023311,0.430984,0.668304,0.676994
47.265625,0.470891,0.071922,0.415376,0.298089,0.187105,0.04832,0.466733,0.411887,0.435117,0.040261,0.067408,0.472158,0.177242,0.12814,0.128771,0.30978,0.681002,0.706743,0.612784,0.832464,0.76581,0.836432,0.853625,0.835774,0.89942,1,0.712736,0.82587,0.068767,0.639515,0.79346,0.796668
47.65625,0.419579,0.134314,0.520292,0.400267,0.127266,0.068235,0.557124,0.562421,0.591144,0.046057,0.004196,0.365895,0.163526,0.170986,0.154805,0.187744,0.666264,0.635406,0.664644,0.854099,0.789735,0.821902,0.879266,0.867302,0.93513,1,0.624431,0.833226,0.028379,0.513409,0.768723,0.787451
48.046875,0.217122,0.056952,0.388524,0.304601,0.089969,0.061207,0.436888,0.454694,0.393392,0.041254,0.036835,0.337122,0.213345,0.15995,0.034588,0.109058,0.597975,0.58287,0.654018,0.815791,0.703598,0.750411,0.804235,0.815507,0.941482,1,0.619258,0.771574,0.020603,0.516221,0.737291,0.745093
48.4375,0.25054,0.091016,0.413842,0.35761,0.210227,0.060716,0.515217,0.511207,0.424509,0.045401,0.090172,0.400231,0.1943,0.104836,0.119544,0.219782,0.689506,0.686688,0.732648,0.862756,0.759003,0.800781,0.841315,0.836423,0.920068,1,0.688785,0.829788,0.05424,0.583588,0.782151,0.801122
48.828125,0.274768,0.177478,0.380509,0.231966,0.063981,0.101772,0.426562,0.425132,0.475762,0.060628,0.039666,0.322764,0.123353,0.192473,0.108541,0.244717,0.640583,0.614859,0.672891,0.819524,0.744251,0.792417,0.846433,0.829134,0.901968,1,0.668941,0.818858,0.058127,0.531857,0.76617,0.783289
49.21875,0.305052,0.238988,0.470327,0.379201,0.250697,0.132498,0.498877,0.531389,0.45337,0.032114,0.0409,0.46713,0.229121,0.273288,0.121365,0.278489,0.584496,0.574813,0.689325,0.795715,0.716208,0.762029,0.826495,0.804249,0.924703,1,0.658341,0.793998,0.062012,0.530723,0.755286,0.754502
49.609375,0.542541,0.278189,0.559552,0.557791,0.349725,0.142581,0.586487,0.575385,0.517501,0.055772,0.067299,0.546569,0.234733,0.180533,0.219849,0.332873,0.727274,0.714866,0.581155,0.870046,0.818757,0.843447,0.877625,0.870719,0.939673,1,0.747423,0.866343,0.072674,0.624678,0.817964,0.830071
50,0.381584,0.21226,0.445888,0.369762,0.152716,0.185057,0.471197,0.426731,0.430403,0.200592,0.03103,0.449404,0.175528,0.246734,0.120062,0.278748,0.7513,0.728672,0.68627,0.884827,0.817965,0.843213,0.881174,0.876519,0.932005,1,0.776541,0.873539,0.052908,0.675791,0.832369,0.854538
50.390625,0.385065,0.177565,0.430482,0.332545,0.152494,0.14545,0.495023,0.501509,0.417318,0.240279,0.01949,0.458815,0.160851,0.316074,0.157899,0.273901,0.734611,0.715324,0.678084,0.857888,0.818387,0.832747,0.889203,0.88475,0.930683,1,0.746219,0.869126,0.035137,0.653474,0.822375,0.852892
50.78125,0.32665,0.225343,0.397101,0.361213,0.210028,0.166213,0.472894,0.461274,0.36292,0.138584,0.043481,0.349368,0.269231,0.193374,0.149732,0.163715,0.721471,0.698746,0.61387,0.837151,0.798769,0.821237,0.863535,0.846307,0.92326,1,0.734901,0.84477,0.015486,0.636592,0.816749,0.816169
51.171875,0.443822,0.158298,0.478882,0.460743,0.142396,0.11288,0.508363,0.533622,0.429387,0.138753,0.092248,0.436368,0.218091,0.217076,0.206203,0.371629,0.747749,0.72232,0.694457,0.893686,0.833104,0.850495,0.906817,0.898611,0.937271,1,0.734393,0.879058,0.034548,0.604988,0.832828,0.834193
51.5625,0.355673,0.18865,0.459237,0.397424,0.254292,0.161885,0.516161,0.511314,0.533648,0.14274,0.075843,0.509355,0.274063,0.3081,0.290658,0.357703,0.666465,0.635496,0.579835,0.82449,0.770675,0.811001,0.844331,0.851431,0.941279,1,0.735354,0.837965,0.005347,0.628716,0.811661,0.813337
51.953125,0.362083,0.08283,0.441414,0.342644,0.163474,0.090889,0.448046,0.422379,0.437038,0.051643,0.036737,0.329203,0.17691,0.106245,0.109867,0.219701,0.752903,0.720818,0.562877,0.884124,0.836792,0.875453,0.915459,0.893913,0.932993,1,0.782549,0.8735,0.126389,0.695999,0.849494,0.843449
52.34375,0.455075,0.098862,0.414158,0.303395,0.105703,0.057074,0.446997,0.439155,0.400904,0.028896,0.017459,0.340592,0.153442,0.166495,0.039129,0.133983,0.659104,0.642716,0.677795,0.852837,0.761901,0.830127,0.851902,0.8402,0.89769,1,0.710001,0.785124,0.080893,0.645139,0.759272,0.772061
52.734375,0.359662,0.201698,0.419204,0.321663,0.162313,0.252468,0.478442,0.436828,0.616379,0.149988,0.023637,0.428682,0.180696,0.234686,0.073327,0.33254,0.735892,0.686208,0.600555,0.876953,0.81143,0.859078,0.880013,0.901403,0.92342,1,0.72505,0.853278,0.011851,0.619764,0.807691,0.825377
53.125,0.328201,0.248738,0.369326,0.280359,0.123164,0.258532,0.414997,0.426993,0.454479,0.132907,0.055533,0.280728,0.214289,0.280564,0.173061,0.18424,0.659175,0.622364,0.546581,0.868319,0.787219,0.825178,0.864083,0.879686,0.934909,1,0.676461,0.821834,0.041138,0.536344,0.782175,0.798795
53.515625,0.468143,0.202346,0.448561,0.386913,0.232181,0.202906,0.492522,0.489377,0.492203,0.101857,0.022962,0.446958,0.312827,0.238989,0.080094,0.268746,0.753482,0.732659,0.60231,0.892667,0.813678,0.878302,0.901871,0.889037,0.948665,1,0.779684,0.870225,0.056139,0.66921,0.840479,0.844729
53.90625,0.336682,0.125152,0.388476,0.377422,0.162025,0.035671,0.425552,0.407579,0.379605,0.058882,0.065503,0.332823,0.166951,0.132973,0.072282,0.20514,0.638177,0.600951,0.664727,0.870009,0.743771,0.808237,0.889042,0.879107,0.929555,1,0.654479,0.813966,0.039007,0.521098,0.749916,0.754721
54.296875,0.331089,0.140087,0.425004,0.428951,0.230074,0.056628,0.477286,0.465684,0.381532,0.094345,0.020584,0.360182,0.155808,0.099117,0.069274,0.188553,0.659256,0.624861,0.694452,0.876796,0.74666,0.804295,0.871827,0.879732,0.92228,1,0.686025,0.818974,0.006347,0.566456,0.765129,0.783153
54.6875,0.569069,0.083545,0.50225,0.411455,0.18833,0.00753,0.59098,0.583708,0.609776,0.045042,0.095339,0.572189,0.131015,0.021722,0.066951,0.409971,0.639755,0.587009,0.689573,0.852721,0.736168,0.777869,0.851657,0.865499,0.944919,1,0.669632,0.822813,0.049236,0.538659,0.76415,0.80733
55.078125,0.364682,0.063739,0.431331,0.397976,0.182544,0.256462,0.416011,0.429285,0.574131,0.13172,0.082308,0.410947,0.279929,0.19146,0.068451,0.175805,0.714588,0.695342,0.773612,0.916083,0.809146,0.860008,0.915604,0.90282,0.94706,1,0.708469,0.849212,0.015343,0.591238,0.808021,0.814598
55.46875,0.358272,0.007673,0.473771,0.378205,0.301061,0.141784,0.497201,0.497582,0.541504,0.047243,0.105636,0.398655,0.184093,0.068529,0.089793,0.201425,0.680313,0.663288,0.786397,0.89991,0.781393,0.828496,0.889079,0.89256,0.935404,1,0.693465,0.839983,0.054456,0.560571,0.789493,0.794793
55.859375,0.388611,0.146488,0.479399,0.310762,0.246731,0.121298,0.463248,0.477108,0.522555,0.113231,0.103245,0.465059,0.084231,0.153158,0.120776,0.298085,0.794561,0.786992,0.779099,0.897999,0.864499,0.89712,0.904965,0.90909,0.950404,1,0.829246,0.897176,0.042414,0.735949,0.876333,0.878115
56.25,0.342803,0.126978,0.459552,0.365288,0.050455,0.019506,0.422899,0.454663,0.511187,0.172606,0.042093,0.308214,0.095467,0.172357,0.072312,0.188868,0.752581,0.730773,0.578372,0.876834,0.835043,0.877667,0.897864,0.89251,0.939933,1,0.763379,0.856428,0.106255,0.635975,0.833242,0.819609
56.640625,0.289338,0.110763,0.501354,0.40479,0.102772,0.047608,0.506979,0.481075,0.471279,0.127748,0.061057,0.406102,0.216218,0.145128,0.00042,0.100489,0.673767,0.642829,0.672417,0.891885,0.801665,0.826787,0.896558,0.884138,0.910254,1,0.686151,0.828234,0.067334,0.56414,0.777131,0.777428
57.03125,0.465671,0.207801,0.49597,0.402444,0.21005,0.115154,0.548942,0.525027,0.562825,0.089459,0.023191,0.5191,0.219197,0.090555,0.060837,0.280002,0.6991,0.695852,0.684806,0.884424,0.776669,0.828119,0.890733,0.88918,0.941066,1,0.696222,0.856492,0.051652,0.580047,0.797449,0.800074
57.421875,0.368893,0.189154,0.486735,0.37916,0.392888,0.154566,0.576372,0.56678,0.586348,0.02148,0.0655,0.460115,0.20036,0.105636,0.118735,0.223947,0.750505,0.737382,0.761247,0.91385,0.809021,0.865054,0.915367,0.916325,0.953275,1,0.769387,0.888925,0.030271,0.633968,0.845383,0.859098
57.8125,0.159644,0.221371,0.435704,0.454232,0.169404,0.186907,0.475789,0.4834,0.483279,0.103022,0.082933,0.257567,0.281769,0.151418,0.013939,0.069381,0.7535,0.728288,0.781012,0.909621,0.825468,0.858722,0.919495,0.903891,0.945233,1,0.771308,0.871997,0.169646,0.674647,0.836265,0.851499
58.203125,0.207542,0.119635,0.358419,0.414009,0.024213,0.188988,0.399327,0.376754,0.505631,0.264089,0.036522,0.248198,0.275354,0.250658,0.032039,0.089644,0.677706,0.660881,0.656245,0.89172,0.823597,0.861281,0.912344,0.896727,0.946702,1,0.741183,0.856721,0.072742,0.640092,0.81139,0.821343
58.59375,0.350099,0.10705,0.396562,0.275069,0.097978,0.120009,0.446006,0.387898,0.495233,0.036652,0.035836,0.376708,0.144161,0.145609,0.037616,0.26138,0.648117,0.62459,0.605095,0.88839,0.796059,0.870317,0.889026,0.881477,0.950734,1,0.712236,0.842554,0.010601,0.606094,0.800389,0.801984
58.984375,0.244516,0.115814,0.29841,0.218239,0.156933,0.161433,0.321515,0.30217,0.447651,0.043908,0.068657,0.349425,0.105071,0.044598,0.088089,0.198187,0.583566,0.548577,0.661278,0.871964,0.725385,0.788746,0.863785,0.864436,0.942254,1,0.593414,0.793164,0.09729,0.467979,0.714196,0.730487
59.375,0.260702,0.222805,0.393521,0.312025,0.195322,0.226015,0.459602,0.465584,0.556965,0.038111,0.086764,0.387211,0.241801,0.142693,0.081653,0.188029,0.686853,0.661515,0.766514,0.891734,0.807406,0.84141,0.889883,0.887335,0.952138,1,0.751908,0.852156,0.011636,0.650478,0.81922,0.822315
59.765625,0.244067,0.067177,0.462491,0.410953,0.227099,0.135022,0.400531,0.373192,0.313359,0.090357,0.02214,0.24749,0.207179,0.105201,0.09772,0.211746,0.63677,0.606257,0.651334,0.881663,0.77139,0.825484,0.879021,0.868694,0.93944,1,0.674063,0.802593,0.004528,0.511866,0.760068,0.776157
60.15625,0.149692,0.047661,0.190329,0.169245,0.106738,0.068544,0.178045,0.173455,0.175759,0.041831,0.028806,0.117313,0.109533,0.129311,0.032797,0.082797,0.554168,0.490486,0.662816,0.859101,0.766517,0.818827,0.872681,0.855064,0.930504,1,0.59901,0.801464,0.004094,0.42103,0.709083,0.744923
60.546875,0.263807,0.092361,0.294962,0.299368,0.156964,0.091288,0.36248,0.366295,0.4291,0.009381,0.035652,0.366625,0.112647,0.198591,0.132494,0.097526,0.670931,0.645055,0.690168,0.881989,0.811082,0.842228,0.897125,0.888644,0.929031,1,0.693803,0.848174,0.014971,0.566553,0.791536,0.815065
60.9375,0.491505,0.163488,0.505691,0.517844,0.240953,0.115294,0.539113,0.557044,0.580059,0.157138,0.044851,0.552817,0.184182,0.200658,0.07283,0.315049,0.797652,0.762586,0.815637,0.93892,0.886734,0.908411,0.931882,0.927303,0.968727,1,0.835428,0.899108,0.082076,0.762601,0.883801,0.888874
61.328125,0.55471,0.217056,0.483178,0.378129,0.308147,0.208616,0.459295,0.431004,0.427382,0.115482,0.030963,0.422197,0.122639,0.173423,0.088489,0.309311,0.727177,0.681132,0.752893,0.89985,0.843611,0.868603,0.901504,0.896586,0.94835,1,0.777439,0.878072,0.151965,0.683897,0.841541,0.859257
61.71875,0.200228,0.170993,0.36301,0.255717,0.098387,0.205315,0.294613,0.263535,0.378449,0.259737,0.016618,0.300807,0.152428,0.220407,0.026299,0.139794,0.657605,0.595857,0.628059,0.902037,0.813167,0.836376,0.907115,0.902963,0.948724,1,0.699373,0.858932,0.085521,0.538897,0.789079,0.813616
62.109375,0.31084,0.054426,0.476887,0.408919,0.261802,0.180163,0.463682,0.43708,0.565203,0.259106,0.052938,0.488628,0.244831,0.182458,0.088564,0.434788,0.676849,0.614935,0.615517,0.907283,0.817375,0.851758,0.904264,0.895943,0.944546,1,0.697392,0.829335,0.016907,0.593537,0.773735,0.78454
62.5,0.167907,0.138474,0.267192,0.164572,0.06688,0.02718,0.333986,0.259195,0.349379,0.122922,0.059494,0.360837,0.075895,0.116461,0.096144,0.268012,0.62227,0.548638,0.638234,0.896476,0.780972,0.831298,0.889431,0.88033,0.941956,1,0.623913,0.771263,0.061023,0.502548,0.72154,0.726909
62.890625,0.255136,0.105681,0.301755,0.212343,0.125141,0.05292,0.280708,0.241101,0.450616,0.069224,0.162046,0.417483,0.201824,0.094639,0.110907,0.388531,0.659274,0.575025,0.644539,0.921165,0.822821,0.835766,0.926359,0.908028,0.942567,1,0.62036,0.800827,0.079265,0.470967,0.747479,0.763517
63.28125,0.29776,0.237103,0.478181,0.365485,0.194342,0.160518,0.425006,0.363716,0.536066,0.118164,0.046765,0.371338,0.228532,0.227543,0.07873,0.18408,0.767356,0.699103,0.63357,0.929415,0.87012,0.886833,0.936893,0.9225,0.955658,1,0.743205,0.85873,0.025397,0.631272,0.824859,0.825848
63.671875,0.331601,0.147294,0.428727,0.419942,0.185823,0.126252,0.419183,0.378814,0.465982,0.109852,0.025581,0.361176,0.29266,0.146649,0.063228,0.17075,0.72373,0.692179,0.612731,0.905053,0.819135,0.856151,0.905783,0.890902,0.945263,1,0.724064,0.845309,0.011607,0.62288,0.804632,0.801645
64.0625,0.255309,0.045374,0.411419,0.423168,0.145639,0.150558,0.373075,0.352637,0.467441,0.091581,0.069341,0.359248,0.25751,0.137324,0.034545,0.21424,0.715113,0.699459,0.54987,0.882952,0.817862,0.862142,0.902534,0.889896,0.942936,1,0.737872,0.842376,0.03879,0.644772,0.805754,0.800616
64.453125,0.280864,0.142131,0.410547,0.406314,0.123154,0.254557,0.358042,0.321572,0.499591,0.297258,0.011617,0.420945,0.278922,0.283161,0.094461,0.243886,0.659709,0.612249,0.609858,0.909675,0.791796,0.831358,0.907608,0.883211,0.952618,1,0.672652,0.806269,0.013069,0.56548,0.749047,0.755179
64.84375,0.299641,0.069194,0.354607,0.272992,0.166482,0.14213,0.361894,0.325422,0.403634,0.185842,0.060272,0.421776,0.313686,0.245998,0.108486,0.326639,0.629014,0.551292,0.620317,0.899637,0.780636,0.808938,0.900605,0.875703,0.951496,1,0.628749,0.805983,0.041195,0.517369,0.748332,0.730491
65.234375,0.312309,0.00869,0.545125,0.394553,0.214646,0.131237,0.501526,0.486392,0.577744,0.168352,0.008665,0.436795,0.311263,0.21013,0.033807,0.225079,0.709694,0.630094,0.703944,0.906961,0.831678,0.841892,0.90553,0.893689,0.96297,1,0.721597,0.853163,0.045647,0.578168,0.803997,0.812314
65.625,0.160276,0.021563,0.305312,0.211011,0.069678,0.026611,0.31611,0.226864,0.317002,0.063003,0.006048,0.131838,0.122699,0.129025,0.008209,0.072781,0.552839,0.480408,0.56041,0.840281,0.725096,0.780908,0.845104,0.830166,0.942898,1,0.592967,0.776552,0.013153,0.436702,0.71428,0.723831
