Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326201,0.113334,0.288472,0.266577,0.022004,0.030463,0.396184,0.451929,0.506757,0.223467,0.086249,0.253272,0.021,0.032068,0.044752,0.104944,0.75682,0.713356,0.541042,0.934078,0.838813,0.795451,0.945924,1,0.778778,0.739097,0.472016,0.851662,0.029639,0.402776,0.628351,0.800657
33.203125,0.453914,0.085397,0.469539,0.331889,0.136999,0.034492,0.547845,0.576212,0.597115,0.200527,0.043387,0.540395,0.030603,0.009764,0.055451,0.219031,0.793397,0.78198,0.627657,0.939596,0.865934,0.850078,0.958127,1,0.812352,0.778776,0.560518,0.863597,0.016307,0.467807,0.687058,0.825672
33.59375,0.30803,0.023951,0.251831,0.200849,0.061999,0.013885,0.352406,0.359064,0.345491,0.125162,0.012776,0.405802,0.073192,0.073618,0.01745,0.120445,0.6195,0.601466,0.403392,0.906177,0.718775,0.704889,0.92656,1,0.70622,0.686739,0.35337,0.80334,0.00102,0.243776,0.5395,0.701665
33.984375,0.48233,0.098602,0.430513,0.362339,0.139931,0.008486,0.452215,0.463691,0.416351,0.03012,0.020154,0.383684,0.084419,0.152468,0.071859,0.222202,0.668466,0.64509,0.371175,0.89706,0.77692,0.708044,0.9264,1,0.696958,0.615591,0.430021,0.820334,0.042426,0.364868,0.59799,0.729202
34.375,0.301938,0.068729,0.440886,0.358651,0.137351,0.034306,0.449951,0.400098,0.487882,0.060061,0.008954,0.34644,0.037047,0.136808,0.074395,0.156872,0.713722,0.670362,0.438288,0.929843,0.814232,0.742277,0.945141,1,0.630369,0.579866,0.396023,0.82986,0.04229,0.354254,0.573635,0.728349
34.765625,0.350802,0.079972,0.375688,0.3159,0.194524,0.031192,0.45923,0.429052,0.498661,0.06376,0.002659,0.386201,0.044634,0.208656,0.174508,0.140789,0.678937,0.66153,0.458087,0.935035,0.783049,0.777416,0.938803,1,0.668689,0.614046,0.370093,0.802641,0.012926,0.326083,0.558328,0.738204
35.15625,0.287786,0.073808,0.342772,0.243189,0.064941,0.079248,0.386787,0.346549,0.416106,0.127684,0.001382,0.360701,0.119336,0.085366,0.008048,0.222045,0.820332,0.826961,0.648244,0.953383,0.838871,0.846946,0.950037,1,0.805569,0.710077,0.593396,0.886198,0.080791,0.51715,0.713084,0.820803
35.546875,0.246881,0.154807,0.269778,0.189348,0.051303,0.08288,0.283257,0.289844,0.356684,0.136234,0.045555,0.294812,0.110701,0.148412,0.016174,0.171973,0.825572,0.803582,0.413234,0.923861,0.836494,0.81299,0.942085,1,0.768694,0.681844,0.607211,0.87559,0.233343,0.553199,0.704603,0.805459
35.9375,0.353452,0.100928,0.443337,0.322832,0.194073,0.028012,0.458739,0.444352,0.49426,0.174156,0.126247,0.436095,0.083718,0.057233,0.113877,0.169182,0.755141,0.745496,0.410555,0.931046,0.781757,0.813344,0.943479,1,0.732799,0.690253,0.514801,0.855263,0.034245,0.455495,0.667984,0.77908
36.328125,0.492572,0.159265,0.460286,0.325921,0.198665,0.040869,0.530319,0.461179,0.521907,0.103782,0.119118,0.479065,0.051347,0.222764,0.262124,0.254867,0.781201,0.780803,0.506834,0.94062,0.842777,0.842256,0.956381,1,0.819176,0.727618,0.54823,0.888254,0.066927,0.489059,0.692925,0.825607
36.71875,0.445269,0.191574,0.4142,0.24398,0.119216,0.049581,0.493433,0.485981,0.464045,0.088212,0.154071,0.441183,0.102316,0.136724,0.131893,0.298277,0.723118,0.695615,0.582856,0.931079,0.833812,0.805023,0.954093,1,0.757943,0.670948,0.485724,0.866238,0.109615,0.420315,0.648813,0.783842
37.109375,0.467309,0.074561,0.411875,0.312977,0.110156,0.006924,0.421589,0.362054,0.312047,0.189245,0.07998,0.294697,0.036742,0.014157,0.061047,0.142696,0.748468,0.708664,0.371024,0.918242,0.822257,0.800384,0.934859,1,0.745481,0.645728,0.597552,0.852344,0.211287,0.545602,0.68326,0.794044
37.5,0.430558,0.255911,0.415322,0.330787,0.131665,0.076951,0.471731,0.474406,0.338859,0.057077,0.051739,0.385338,0.059737,0.098867,0.101836,0.162738,0.77807,0.761245,0.332335,0.911262,0.79025,0.780943,0.938215,1,0.777001,0.726303,0.560826,0.861419,0.111189,0.496014,0.672387,0.79516
37.890625,0.287962,0.24526,0.373821,0.268046,0.097248,0.028401,0.44856,0.418614,0.385067,0.083131,0.061346,0.27917,0.064662,0.012431,0.075987,0.195885,0.798154,0.758866,0.380401,0.927591,0.789318,0.802693,0.940305,1,0.794734,0.722429,0.528859,0.829318,0.027485,0.473513,0.647077,0.784928
38.28125,0.324191,0.146034,0.496939,0.428254,0.197371,0.04353,0.448728,0.399023,0.367199,0.214575,0.143587,0.22487,0.123307,0.027084,0.075363,0.145032,0.786756,0.763644,0.453315,0.926215,0.859813,0.821381,0.947226,1,0.744332,0.741703,0.612629,0.851948,0.135738,0.555743,0.705516,0.799066
38.671875,0.408285,0.194459,0.429883,0.329129,0.270443,0.106446,0.481509,0.477952,0.340733,0.121045,0.113859,0.314965,0.115948,0.076336,0.169271,0.168731,0.794559,0.758893,0.442106,0.924238,0.836089,0.815192,0.957085,1,0.730873,0.711848,0.552766,0.865903,0.072951,0.497484,0.680288,0.80191
39.0625,0.251151,0.015072,0.311292,0.193537,0.082857,0.033884,0.293088,0.245943,0.296905,0.10786,0.063896,0.287339,0.00842,0.028122,0.039294,0.151468,0.67838,0.648692,0.383631,0.899256,0.771575,0.764064,0.932551,1,0.692495,0.685732,0.450489,0.830506,0.012474,0.355974,0.609669,0.745408
39.453125,0.285552,0.058885,0.382079,0.360419,0.2457,0.012927,0.401351,0.441223,0.544092,0.067048,0.063866,0.49551,0.081888,0.07292,0.083186,0.232954,0.788512,0.758246,0.438767,0.93012,0.84045,0.82431,0.959025,1,0.774786,0.731132,0.561362,0.867209,0.090654,0.509204,0.698424,0.82325
39.84375,0.278031,0.134679,0.510896,0.421542,0.206962,0.031767,0.54528,0.561999,0.611822,0.10243,0.005732,0.513816,0.154611,0.104647,0.080381,0.267782,0.747933,0.712177,0.489256,0.941325,0.841604,0.81109,0.965449,1,0.799493,0.712553,0.591773,0.896732,0.031444,0.518893,0.735678,0.840399
40.234375,0.246658,0.026446,0.458752,0.361926,0.222197,0.080918,0.533574,0.5579,0.416048,0.101718,0.066856,0.261927,0.104916,0.08774,0.013309,0.142067,0.794853,0.757999,0.521376,0.953198,0.833563,0.800244,0.959215,1,0.728142,0.699352,0.523335,0.864216,0.01526,0.441643,0.697754,0.802356
40.625,0.295043,0.036111,0.427383,0.259378,0.171388,0.019743,0.49785,0.497171,0.411175,0.087786,0.148873,0.317337,0.138471,0.074307,0.036491,0.116769,0.822733,0.780449,0.433804,0.947789,0.855811,0.838517,0.960165,1,0.775403,0.730952,0.63278,0.887484,0.141444,0.562445,0.767182,0.818557
41.015625,0.332789,0.126077,0.387187,0.25864,0.181213,0.005372,0.50709,0.494596,0.452716,0.088063,0.077537,0.292535,0.036688,0.028712,0.146242,0.212788,0.871536,0.851221,0.567565,0.94958,0.900403,0.8623,0.965883,1,0.821997,0.743028,0.703956,0.916432,0.169849,0.647554,0.819498,0.861276
41.40625,0.331715,0.19385,0.34805,0.262523,0.161943,0.013488,0.469883,0.495534,0.463717,0.139436,0.09251,0.325843,0.085349,0.097581,0.086699,0.161672,0.848154,0.812042,0.530887,0.944204,0.852728,0.846011,0.967822,1,0.800156,0.749399,0.644526,0.891928,0.099339,0.575165,0.766477,0.837455
41.796875,0.331521,0.065255,0.407563,0.372905,0.154444,0.004747,0.493063,0.464721,0.378905,0.106024,0.014021,0.393041,0.133188,0.245089,0.04053,0.158413,0.791311,0.765034,0.482919,0.95253,0.818302,0.808577,0.952412,1,0.716153,0.688465,0.574906,0.887516,0.036562,0.46405,0.73268,0.820349
42.1875,0.372973,0.134544,0.454675,0.38166,0.219141,0.047224,0.48904,0.479681,0.347459,0.086187,0.108409,0.333739,0.151111,0.049258,0.224328,0.104004,0.786566,0.755769,0.525486,0.942241,0.82957,0.817631,0.95056,1,0.774526,0.747769,0.579045,0.907146,0.10647,0.480489,0.753554,0.826497
42.578125,0.250949,0.030701,0.308652,0.115596,0.23047,0.015927,0.321152,0.287349,0.234193,0.065237,0.083158,0.25105,0.053287,0.09295,0.10386,0.20159,0.820695,0.799285,0.58387,0.949443,0.882996,0.86385,0.957486,1,0.827776,0.778836,0.670576,0.911969,0.097621,0.604303,0.779412,0.852164
42.96875,0.319059,0.101319,0.415617,0.252614,0.172934,0.061034,0.423592,0.410094,0.481222,0.007526,0.073278,0.442714,0.175502,0.185362,0.115429,0.182773,0.818684,0.799966,0.661429,0.958311,0.857212,0.851171,0.958725,1,0.809641,0.794916,0.649967,0.895512,0.010973,0.554362,0.768981,0.846432
43.359375,0.416547,0.066246,0.313768,0.275068,0.247324,0.070939,0.32751,0.259015,0.383146,0.043943,0.109161,0.38103,0.058134,0.265344,0.297075,0.277525,0.828032,0.794858,0.599206,0.956358,0.849269,0.864826,0.952574,1,0.849871,0.827824,0.683391,0.894527,0.044314,0.578026,0.784626,0.847011
43.75,0.244513,0.034605,0.237151,0.138364,0.183986,0.037291,0.344374,0.294343,0.212484,0.024145,0.02523,0.308761,0.070444,0.148882,0.125574,0.107242,0.732746,0.700749,0.556996,0.926763,0.801441,0.804708,0.947141,1,0.797867,0.762812,0.590214,0.865388,0.062727,0.460912,0.749433,0.788997
44.140625,0.270045,0.098204,0.414359,0.310247,0.198903,0.018802,0.450816,0.410674,0.332297,0.023643,0.073144,0.27785,0.043458,0.063688,0.126849,0.088606,0.77489,0.738231,0.454501,0.943981,0.840592,0.839427,0.958226,1,0.83585,0.798398,0.61632,0.889902,0.084356,0.486159,0.776967,0.809505
44.53125,0.267545,0.157639,0.187108,0.114142,0.140811,0.050738,0.348119,0.339152,0.245023,0.018516,0.031289,0.2954,0.152226,0.141912,0.167869,0.15683,0.783404,0.75398,0.447122,0.935442,0.863249,0.863083,0.964248,1,0.884776,0.851462,0.644498,0.899643,0.122278,0.520937,0.793761,0.815389
44.921875,0.220448,0.201085,0.325122,0.226272,0.189449,0.011996,0.440224,0.485017,0.331535,0.029641,0.047204,0.387194,0.170871,0.062146,0.106826,0.324586,0.788187,0.753569,0.38101,0.924581,0.868109,0.860775,0.962292,1,0.84142,0.765285,0.625943,0.893286,0.045998,0.494468,0.795625,0.826122
45.3125,0.468269,0.141021,0.462336,0.293377,0.228092,0.084778,0.493862,0.522526,0.389159,0.038027,0.057243,0.474909,0.257396,0.104903,0.065182,0.271811,0.811039,0.793816,0.476316,0.94193,0.862789,0.850625,0.953017,1,0.802103,0.722704,0.645815,0.896531,0.058713,0.527958,0.781248,0.833166
45.703125,0.37033,0.091788,0.416404,0.336189,0.165088,0.049756,0.474983,0.484469,0.506132,0.025886,0.120459,0.546254,0.159503,0.154296,0.045956,0.291283,0.847367,0.827556,0.668399,0.967318,0.860584,0.888918,0.964988,1,0.747778,0.684253,0.67436,0.934827,0.078949,0.535521,0.818365,0.867571
46.09375,0.323145,0.101827,0.482288,0.31621,0.195107,0.050228,0.401023,0.467112,0.522519,0.097961,0.066854,0.56603,0.259908,0.150349,0.030943,0.339131,0.810634,0.783891,0.658072,0.955172,0.889872,0.872268,0.967985,1,0.814027,0.745572,0.672247,0.915826,0.038615,0.577618,0.802115,0.858404
46.484375,0.301221,0.1999,0.374367,0.254484,0.117542,0.066408,0.398689,0.361949,0.429457,0.115953,0.088849,0.437623,0.139253,0.104728,0.042139,0.213063,0.852622,0.826128,0.519275,0.943665,0.912006,0.881862,0.969643,1,0.835635,0.78124,0.727842,0.919767,0.100695,0.629052,0.832325,0.872043
46.875,0.464486,0.243163,0.350438,0.202255,0.187655,0.178722,0.374674,0.335414,0.386313,0.048983,0.20972,0.482231,0.135828,0.139474,0.162568,0.273112,0.841477,0.832443,0.590619,0.94131,0.896309,0.896106,0.969855,1,0.859538,0.78775,0.76253,0.938183,0.150231,0.639111,0.864587,0.888287
47.265625,0.497923,0.113918,0.521868,0.358984,0.196996,0.075473,0.490523,0.454342,0.551556,0.027175,0.057617,0.563541,0.219028,0.132882,0.146022,0.380569,0.873081,0.869141,0.619344,0.956873,0.913883,0.883869,0.969601,1,0.850857,0.835774,0.735562,0.936651,0.042965,0.649909,0.850696,0.886642
47.65625,0.420068,0.195884,0.619223,0.434302,0.176179,0.121808,0.627091,0.631362,0.655295,0.060345,0.009539,0.483682,0.200592,0.168232,0.196585,0.278243,0.818584,0.763668,0.682817,0.966309,0.908947,0.880515,0.979734,1,0.894347,0.867302,0.642255,0.911214,0.01418,0.53282,0.801271,0.845868
48.046875,0.377253,0.109159,0.569249,0.440506,0.12717,0.137053,0.592729,0.637405,0.524963,0.083575,0.013711,0.488816,0.286429,0.171606,0.122756,0.216184,0.843976,0.821694,0.663167,0.965158,0.919859,0.910958,0.979576,1,0.882981,0.815507,0.721599,0.927352,0.051033,0.605013,0.853984,0.875096
48.4375,0.37183,0.110691,0.542573,0.432783,0.229103,0.065557,0.621258,0.593614,0.534553,0.061975,0.065306,0.496335,0.267585,0.115403,0.224795,0.249147,0.876423,0.858468,0.700411,0.972021,0.926168,0.907321,0.977429,1,0.891129,0.836423,0.762978,0.949462,0.080209,0.634451,0.873387,0.903196
48.828125,0.38131,0.261528,0.536213,0.373189,0.163832,0.136037,0.575386,0.559453,0.587216,0.076876,0.030402,0.453354,0.135923,0.226197,0.179648,0.359344,0.851689,0.814433,0.679618,0.971239,0.924349,0.893421,0.978057,1,0.897051,0.829134,0.745421,0.934099,0.02577,0.598008,0.85238,0.886298
49.21875,0.458896,0.281773,0.605203,0.490785,0.310202,0.178371,0.605878,0.600294,0.527466,0.026581,0.056599,0.544491,0.284177,0.305349,0.233134,0.338734,0.855559,0.837435,0.687446,0.96315,0.919282,0.913624,0.980064,1,0.860363,0.804249,0.76761,0.933298,0.032095,0.642535,0.870326,0.877627
49.609375,0.6174,0.284911,0.674938,0.616979,0.386507,0.159004,0.685823,0.650141,0.613692,0.079612,0.066828,0.627796,0.244947,0.267543,0.240559,0.415792,0.898069,0.876822,0.621035,0.957072,0.936465,0.928743,0.983255,1,0.895879,0.870719,0.817276,0.95247,0.127379,0.705778,0.896036,0.908415
50,0.493981,0.247487,0.538851,0.429951,0.202993,0.168913,0.579649,0.531127,0.545592,0.177628,0.028348,0.531565,0.217335,0.319764,0.12966,0.337811,0.918118,0.896643,0.740892,0.972358,0.939297,0.939759,0.988342,1,0.894439,0.876519,0.84964,0.959533,0.120219,0.762591,0.908151,0.922136
50.390625,0.470557,0.178133,0.517877,0.39764,0.200883,0.11552,0.574341,0.59256,0.503784,0.198122,0.015554,0.508199,0.204804,0.33748,0.146627,0.325265,0.889118,0.863435,0.705768,0.973328,0.931327,0.924402,0.976635,1,0.907591,0.88475,0.80122,0.943349,0.064884,0.704447,0.892307,0.915487
50.78125,0.448061,0.164672,0.512047,0.461004,0.240142,0.105472,0.560551,0.532023,0.404589,0.116083,0.054202,0.431041,0.298818,0.225143,0.174964,0.238011,0.898063,0.86841,0.652696,0.959844,0.936003,0.928123,0.978016,1,0.878664,0.846307,0.769344,0.944781,0.024109,0.662283,0.885605,0.896229
51.171875,0.467914,0.189708,0.537204,0.521392,0.190159,0.11468,0.580171,0.594935,0.517215,0.133899,0.107179,0.515579,0.273429,0.26323,0.224462,0.42302,0.874383,0.849094,0.66857,0.958637,0.940144,0.921722,0.977617,1,0.900476,0.898611,0.793875,0.948065,0.057496,0.663785,0.890097,0.9026
51.5625,0.428329,0.338476,0.542333,0.477823,0.306911,0.225022,0.580087,0.568805,0.594932,0.176695,0.123953,0.579531,0.301872,0.374247,0.325103,0.46767,0.891895,0.865223,0.634038,0.961637,0.947113,0.943925,0.983093,1,0.875302,0.851431,0.835598,0.954422,0.053753,0.750009,0.913288,0.908597
51.953125,0.463958,0.157254,0.532517,0.393913,0.245885,0.14688,0.57925,0.556212,0.495387,0.056353,0.029201,0.429753,0.161205,0.144828,0.166483,0.291435,0.908008,0.88364,0.530771,0.95223,0.955869,0.960621,0.985782,1,0.880913,0.893913,0.863838,0.962111,0.193699,0.796313,0.931758,0.932417
52.34375,0.489003,0.150256,0.486986,0.347476,0.119713,0.088833,0.505231,0.520185,0.516751,0.087145,0.005841,0.471466,0.230568,0.283867,0.046183,0.179845,0.895965,0.870502,0.651788,0.952728,0.945244,0.942363,0.981864,1,0.858246,0.8402,0.836296,0.948708,0.175033,0.761998,0.906751,0.921493
52.734375,0.389888,0.221778,0.461341,0.330982,0.181365,0.252996,0.516341,0.497192,0.691901,0.155395,0.012991,0.459794,0.211551,0.288732,0.090383,0.302344,0.886336,0.824236,0.666883,0.969766,0.947439,0.931103,0.98483,1,0.944258,0.901403,0.801136,0.953196,0.036572,0.676408,0.897783,0.905621
53.125,0.406753,0.286422,0.472443,0.377426,0.122592,0.282502,0.528708,0.517967,0.588629,0.168153,0.035984,0.352978,0.270965,0.350986,0.199594,0.212434,0.847886,0.797481,0.553719,0.955966,0.928266,0.909052,0.983039,1,0.925016,0.879686,0.75061,0.94555,0.009875,0.591422,0.88078,0.893231
53.515625,0.529681,0.210567,0.555508,0.494964,0.27597,0.207042,0.611721,0.613656,0.585531,0.148276,0.021513,0.514376,0.374422,0.275593,0.073038,0.25748,0.906607,0.870381,0.571162,0.956917,0.931549,0.946695,0.986394,1,0.922388,0.889037,0.842805,0.964244,0.087251,0.721512,0.92153,0.930295
53.90625,0.4225,0.170285,0.487119,0.469649,0.218953,0.04445,0.535411,0.519965,0.483241,0.07003,0.07186,0.433447,0.195501,0.164561,0.077488,0.254857,0.839184,0.788555,0.627752,0.953463,0.924802,0.941831,0.985861,1,0.929335,0.879107,0.794072,0.94551,0.098791,0.664515,0.889526,0.898783
54.296875,0.377492,0.178157,0.510638,0.484232,0.307904,0.128536,0.547644,0.538755,0.450153,0.081762,0.011712,0.437402,0.21036,0.10817,0.067958,0.217328,0.873277,0.835557,0.690135,0.968673,0.934424,0.944483,0.991021,1,0.923498,0.879732,0.830106,0.956979,0.046536,0.715584,0.914561,0.918533
54.6875,0.575459,0.083485,0.534964,0.417952,0.213618,0.036664,0.616639,0.614004,0.625503,0.067081,0.115938,0.535013,0.121358,0.032737,0.04954,0.388941,0.861797,0.815281,0.777518,0.971295,0.922506,0.9097,0.984903,1,0.902929,0.865499,0.776139,0.944195,0.010474,0.647281,0.888246,0.906322
55.078125,0.431228,0.120313,0.512005,0.475073,0.155739,0.296841,0.500735,0.514994,0.696188,0.159834,0.072475,0.496964,0.349538,0.254746,0.075605,0.218741,0.895668,0.873402,0.691189,0.966212,0.952759,0.952124,0.988778,1,0.935531,0.90282,0.835116,0.968159,0.031664,0.722324,0.929326,0.933404
55.46875,0.429954,0.018511,0.539529,0.425423,0.295376,0.164178,0.574688,0.574141,0.600523,0.067668,0.11417,0.450028,0.257313,0.119785,0.085625,0.21752,0.880758,0.860383,0.747156,0.972997,0.936548,0.936076,0.987068,1,0.924554,0.89256,0.825024,0.955532,0.008084,0.688989,0.916933,0.920871
55.859375,0.431043,0.150994,0.44422,0.309436,0.235477,0.135156,0.473929,0.487469,0.511777,0.098167,0.150015,0.452399,0.115884,0.187726,0.141244,0.314217,0.916161,0.898639,0.81607,0.979676,0.956797,0.950529,0.990812,1,0.939525,0.90909,0.870643,0.958732,0.043175,0.76268,0.928868,0.928605
56.25,0.380345,0.157572,0.436242,0.350468,0.070977,0.040064,0.434928,0.46378,0.543757,0.124895,0.063535,0.333557,0.078353,0.163455,0.098558,0.267677,0.888667,0.866691,0.626294,0.960488,0.94543,0.956323,0.985308,1,0.926509,0.89251,0.818418,0.938028,0.177622,0.693918,0.897423,0.8937
56.640625,0.373735,0.148107,0.567964,0.441935,0.146284,0.090832,0.599268,0.565016,0.540729,0.096666,0.034008,0.445992,0.224983,0.14446,0.010384,0.151991,0.862477,0.834455,0.663753,0.970208,0.946259,0.931723,0.990607,1,0.90846,0.884138,0.799136,0.94279,0.149039,0.690556,0.883868,0.883416
57.03125,0.51042,0.20559,0.582789,0.491028,0.262663,0.145706,0.655597,0.644601,0.653194,0.127339,0.020645,0.556964,0.257165,0.088058,0.053794,0.332937,0.89025,0.878071,0.723892,0.978168,0.940174,0.943961,0.989966,1,0.933308,0.88918,0.823704,0.963481,0.123967,0.712503,0.915376,0.911941
57.421875,0.451045,0.191695,0.525138,0.448512,0.410919,0.196696,0.640981,0.66477,0.649154,0.023751,0.085782,0.511204,0.264289,0.144619,0.130251,0.28936,0.900984,0.883025,0.763507,0.980377,0.935221,0.957069,0.989322,1,0.951128,0.916325,0.866005,0.969864,0.046558,0.745397,0.938271,0.937504
57.8125,0.261838,0.220811,0.557033,0.561188,0.237767,0.19357,0.622374,0.6091,0.596226,0.109444,0.081396,0.420357,0.350293,0.221672,0.017523,0.13723,0.908767,0.887684,0.718866,0.975652,0.943629,0.940689,0.988899,1,0.935757,0.903891,0.872023,0.965346,0.211246,0.790521,0.930204,0.935748
58.203125,0.289973,0.15806,0.450551,0.511662,0.054808,0.196449,0.495313,0.446577,0.569567,0.263951,0.034683,0.378313,0.284553,0.260547,0.025124,0.153883,0.874426,0.857845,0.603091,0.961648,0.940435,0.947463,0.987602,1,0.924784,0.896727,0.864198,0.966752,0.19465,0.778109,0.926689,0.926711
58.59375,0.442065,0.096551,0.549913,0.389107,0.110795,0.108126,0.573625,0.510989,0.630846,0.053589,0.030795,0.543007,0.208312,0.183418,0.090492,0.396216,0.850432,0.825229,0.543159,0.944435,0.934381,0.964132,0.984994,1,0.91063,0.881477,0.832924,0.959888,0.058142,0.720099,0.916099,0.921146
58.984375,0.322392,0.123945,0.399008,0.301249,0.162315,0.161483,0.422789,0.405144,0.537872,0.07354,0.059744,0.446687,0.115201,0.105669,0.118913,0.260442,0.828607,0.789363,0.609356,0.953187,0.922903,0.934786,0.982378,1,0.904711,0.864436,0.770387,0.942185,0.117549,0.643708,0.88329,0.883727
59.375,0.379508,0.302422,0.518194,0.429304,0.257938,0.301666,0.62245,0.6218,0.669369,0.04811,0.08241,0.474679,0.285983,0.197079,0.137981,0.273886,0.902782,0.878019,0.713426,0.972655,0.954118,0.960179,0.987515,1,0.922549,0.887335,0.880895,0.9675,0.076299,0.796112,0.944431,0.940206
59.765625,0.332256,0.107209,0.541385,0.4992,0.268647,0.184437,0.531991,0.492111,0.394567,0.094382,0.025713,0.324352,0.221602,0.1163,0.130983,0.245794,0.877851,0.847703,0.606142,0.944139,0.937,0.942443,0.982853,1,0.904634,0.868694,0.834519,0.953035,0.040292,0.691622,0.915107,0.920191
60.15625,0.244283,0.022561,0.307985,0.30581,0.146817,0.071876,0.299456,0.302018,0.189678,0.054217,0.023013,0.153426,0.115736,0.114295,0.043579,0.10499,0.798223,0.725764,0.611981,0.936188,0.929351,0.910809,0.978292,1,0.866766,0.855064,0.741035,0.933325,0.034222,0.552771,0.851262,0.877998
60.546875,0.371267,0.107115,0.413528,0.403459,0.167246,0.10116,0.494791,0.485336,0.504699,0.028184,0.013794,0.480564,0.13706,0.187989,0.130481,0.13769,0.869642,0.835239,0.67535,0.949931,0.946113,0.952995,0.983943,1,0.927478,0.888644,0.812157,0.961321,0.061591,0.695197,0.905291,0.914154
60.9375,0.601723,0.172348,0.602263,0.591421,0.311229,0.132959,0.626777,0.637753,0.652013,0.153143,0.05712,0.641369,0.208541,0.239496,0.090583,0.391148,0.927025,0.900175,0.799733,0.979925,0.974131,0.975109,0.989862,1,0.940324,0.927303,0.910738,0.977604,0.130379,0.845038,0.954955,0.957693
61.328125,0.607614,0.24735,0.518185,0.432796,0.379459,0.254197,0.504377,0.471376,0.482554,0.109458,0.051944,0.471749,0.164466,0.236643,0.131664,0.343483,0.91287,0.873072,0.793749,0.975805,0.970401,0.967528,0.990875,1,0.928889,0.896586,0.892286,0.97401,0.222944,0.807669,0.939982,0.951
61.71875,0.29242,0.144647,0.442659,0.346505,0.159172,0.179859,0.426044,0.381476,0.481822,0.267064,0.009552,0.395348,0.151571,0.23017,0.029542,0.186122,0.851461,0.794447,0.574103,0.959509,0.947071,0.948634,0.981694,1,0.929114,0.902963,0.835303,0.963878,0.031992,0.677596,0.915185,0.923809
62.109375,0.372032,0.046389,0.558799,0.519023,0.312499,0.191043,0.564666,0.520462,0.640917,0.322811,0.046822,0.60726,0.314223,0.23083,0.089021,0.485356,0.881882,0.830053,0.58747,0.957328,0.958994,0.965658,0.983695,1,0.927829,0.895943,0.850883,0.959634,0.07634,0.74998,0.920696,0.919046
62.5,0.303111,0.153144,0.398437,0.303671,0.123953,0.034023,0.495219,0.424584,0.523211,0.160886,0.062894,0.51442,0.162872,0.153834,0.122244,0.372333,0.845395,0.780988,0.577184,0.944502,0.952114,0.960558,0.982802,1,0.94317,0.88033,0.795809,0.928279,0.101138,0.67845,0.885874,0.881645
62.890625,0.3801,0.128165,0.438753,0.33706,0.241239,0.083743,0.437719,0.391004,0.603589,0.098389,0.194895,0.594444,0.285704,0.106313,0.138915,0.513008,0.843695,0.764084,0.577964,0.954643,0.955962,0.945634,0.983128,1,0.932435,0.908028,0.768246,0.933554,0.075146,0.623685,0.885448,0.89018
63.28125,0.388168,0.250821,0.571539,0.448467,0.272333,0.195137,0.539423,0.476207,0.651488,0.153345,0.039462,0.522206,0.277263,0.278188,0.086249,0.260583,0.907115,0.843117,0.557827,0.953881,0.955663,0.95007,0.984007,1,0.932497,0.9225,0.833561,0.953779,0.060403,0.720004,0.912873,0.912773
63.671875,0.436891,0.176551,0.553516,0.530803,0.226064,0.153153,0.568422,0.517666,0.608046,0.176462,0.013993,0.49922,0.360571,0.200139,0.077114,0.255139,0.896512,0.862436,0.54172,0.959214,0.951267,0.939602,0.983183,1,0.934431,0.890902,0.839889,0.957282,0.045344,0.741001,0.911699,0.907895
64.0625,0.332209,0.072431,0.51682,0.522959,0.169023,0.194493,0.48966,0.482948,0.583837,0.156867,0.093248,0.469708,0.360837,0.200553,0.034831,0.26676,0.895693,0.877283,0.534615,0.960642,0.933344,0.948251,0.984609,1,0.933586,0.889896,0.847622,0.953052,0.119054,0.761412,0.90972,0.905972
64.453125,0.437017,0.264734,0.559843,0.561928,0.24674,0.397217,0.534385,0.507949,0.667111,0.302115,0.056236,0.621291,0.362315,0.331822,0.116813,0.365351,0.888887,0.851095,0.518121,0.95585,0.935773,0.955384,0.985512,1,0.907565,0.883211,0.846946,0.956582,0.093691,0.74192,0.913474,0.914283
64.84375,0.44219,0.087653,0.494087,0.40931,0.247023,0.191419,0.531048,0.485688,0.593794,0.246851,0.101302,0.5788,0.399661,0.304921,0.129489,0.397801,0.868303,0.809929,0.563663,0.955641,0.952322,0.96048,0.983544,1,0.918047,0.875703,0.830116,0.954277,0.116752,0.728838,0.919474,0.901616
65.234375,0.398127,0.007173,0.629406,0.511388,0.269317,0.159977,0.608979,0.589787,0.725596,0.218743,0.022925,0.558539,0.366108,0.278311,0.053551,0.286107,0.883691,0.818542,0.670076,0.969866,0.9575,0.957763,0.991254,1,0.928657,0.893689,0.835782,0.95677,0.07532,0.70191,0.913408,0.911511
65.625,0.26837,0.031958,0.462627,0.358678,0.12258,0.063473,0.489783,0.40424,0.499935,0.161369,0.019611,0.2791,0.180026,0.232923,0.037216,0.110466,0.827715,0.753207,0.525303,0.945445,0.922844,0.91733,0.975179,1,0.884155,0.830166,0.739628,0.930721,0.017657,0.588399,0.867753,0.859949
