Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35791,0.167915,0.829666,0.746513,0.233308,0.01781,1,0.915097,0.580937,0.298654,0.084969,0.411222,0.065082,0.027123,0.047436,0.175223,0.360333,0.355112,0.202478,0.346243,0.417703,0.394534,0.411369,0.396184,0.355723,0.367822,0.339492,0.400474,0.049535,0.30257,0.370874,0.424141
33.203125,0.4755,0.106276,0.844687,0.771059,0.253683,0.031046,1,0.887149,0.592184,0.31388,0.031906,0.516722,0.068599,0.141959,0.026973,0.236482,0.565043,0.518237,0.306463,0.487276,0.536717,0.544473,0.542458,0.547845,0.560612,0.517759,0.471169,0.551687,0.063987,0.441098,0.51589,0.582174
33.59375,0.472577,0.11112,0.834612,0.7773,0.331626,0.04276,1,0.883642,0.577448,0.216617,0.034713,0.617118,0.037946,0.028498,0.024859,0.26038,0.376825,0.341475,0.090052,0.245118,0.421323,0.391906,0.327486,0.352406,0.384596,0.343625,0.355063,0.443332,0.049979,0.340272,0.389729,0.49955
33.984375,0.504709,0.096464,0.782975,0.707114,0.330051,0.012914,1,0.894906,0.555475,0.112555,0.009855,0.552468,0.152669,0.037017,0.068826,0.245561,0.490607,0.464906,0.136669,0.373144,0.511641,0.482597,0.448783,0.452215,0.335996,0.269937,0.411241,0.5027,0.155788,0.394049,0.447464,0.51582
34.375,0.444543,0.08636,0.838433,0.77948,0.228011,0.031362,1,0.884475,0.574921,0.159514,0.006746,0.507253,0.141028,0.133868,0.052344,0.231656,0.430147,0.410905,0.196374,0.390793,0.474115,0.396715,0.458627,0.449951,0.338963,0.301003,0.344589,0.485212,0.057941,0.304378,0.406023,0.47728
34.765625,0.462019,0.132616,0.748261,0.699491,0.316411,0.069152,1,0.884407,0.585941,0.200868,0.035674,0.594926,0.099617,0.151081,0.119518,0.20085,0.355146,0.353683,0.2679,0.415104,0.406298,0.333092,0.436679,0.45923,0.281891,0.245023,0.230177,0.400043,0.051293,0.211846,0.289908,0.40247
35.15625,0.518779,0.143021,0.808624,0.722908,0.20553,0.139499,1,0.871366,0.742043,0.192628,0.027399,0.538766,0.139507,0.142577,0.00562,0.246983,0.384141,0.390207,0.220428,0.308837,0.36038,0.375426,0.332191,0.386787,0.352742,0.356098,0.372718,0.393829,0.109913,0.396624,0.35962,0.399755
35.546875,0.427781,0.130403,0.852251,0.779406,0.392815,0.036508,1,0.832792,0.622789,0.145134,0.09169,0.615054,0.181442,0.106319,0.061227,0.323048,0.300802,0.300735,0.13819,0.238707,0.292457,0.27587,0.26916,0.283257,0.205511,0.171805,0.263006,0.309235,0.129076,0.260902,0.266386,0.320786
35.9375,0.532757,0.207862,0.836981,0.745556,0.345292,0.037245,1,0.898653,0.74744,0.183708,0.154262,0.61639,0.12668,0.020837,0.161257,0.24918,0.487723,0.452089,0.057026,0.351108,0.490663,0.445349,0.410097,0.458739,0.313553,0.301208,0.406067,0.502659,0.081668,0.425871,0.427719,0.527591
36.328125,0.691133,0.250879,0.860774,0.729852,0.402312,0.019764,1,0.892697,0.617346,0.1666,0.161118,0.628583,0.049221,0.132882,0.279683,0.352278,0.548596,0.516948,0.147749,0.432425,0.576888,0.516436,0.498755,0.530319,0.467095,0.372956,0.48833,0.567676,0.177966,0.493211,0.509947,0.569514
36.71875,0.501343,0.193632,0.850581,0.707754,0.416858,0.024603,1,0.878684,0.554044,0.112277,0.12578,0.562564,0.146574,0.084577,0.166998,0.311442,0.539489,0.516438,0.161381,0.380337,0.550771,0.489428,0.47545,0.493433,0.401565,0.342911,0.465585,0.550917,0.174078,0.428148,0.511661,0.559023
37.109375,0.399559,0.08735,0.86622,0.810512,0.323238,0.003512,1,0.881552,0.603562,0.269362,0.078644,0.524959,0.222323,0.071054,0.042173,0.1209,0.536808,0.48885,0.052117,0.296294,0.518512,0.49222,0.43985,0.421589,0.404847,0.295366,0.522164,0.552841,0.252186,0.494456,0.53146,0.577882
37.5,0.537272,0.131293,0.864911,0.784373,0.411561,0.034915,1,0.891581,0.568803,0.070814,0.038018,0.596106,0.110205,0.045851,0.145008,0.203543,0.459278,0.454528,0.062024,0.364978,0.438021,0.427002,0.415518,0.471731,0.406216,0.400086,0.407421,0.496909,0.114415,0.37946,0.423992,0.535301
37.890625,0.397675,0.188065,0.799811,0.715946,0.380427,0.039395,1,0.900959,0.665065,0.084348,0.026741,0.547258,0.267244,0.040708,0.104187,0.258088,0.484146,0.457148,0.058836,0.361452,0.506585,0.458175,0.431658,0.44856,0.436541,0.37205,0.439263,0.526023,0.086251,0.390679,0.475366,0.54221
38.28125,0.459799,0.16003,0.760639,0.694295,0.357692,0.071732,1,0.899402,0.432669,0.22392,0.106253,0.44881,0.129271,0.087799,0.047839,0.203819,0.509309,0.514083,0.051256,0.342681,0.48074,0.461628,0.441913,0.448728,0.310911,0.340351,0.472853,0.50223,0.221725,0.456506,0.483251,0.478406
38.671875,0.556551,0.180538,0.807536,0.735238,0.430134,0.104946,1,0.872862,0.457394,0.15418,0.1157,0.48769,0.108758,0.054507,0.147756,0.193318,0.439053,0.43675,0.215273,0.392575,0.405311,0.401464,0.42165,0.481509,0.305408,0.366907,0.324878,0.451043,0.071514,0.328497,0.382934,0.428714
39.0625,0.427978,0.010288,0.81387,0.694881,0.461343,0.041038,1,0.894494,0.373902,0.168912,0.002896,0.390481,0.155227,0.133404,0.013938,0.14908,0.482111,0.467636,0.052217,0.130584,0.435945,0.395445,0.269695,0.293088,0.197552,0.127942,0.453853,0.430524,0.206512,0.466832,0.442908,0.47032
39.453125,0.504814,0.061853,0.854984,0.763337,0.458443,0.009561,1,0.890074,0.622234,0.137271,0.004244,0.680167,0.134669,0.0412,0.053544,0.249157,0.46962,0.477157,0.056162,0.264328,0.44337,0.393976,0.361644,0.401351,0.255994,0.208601,0.392487,0.453408,0.14334,0.375402,0.428518,0.457409
39.84375,0.530113,0.225955,0.861733,0.790227,0.428421,0.047693,1,0.932473,0.580354,0.062884,0.017577,0.72881,0.206891,0.140414,0.165228,0.329656,0.51811,0.504335,0.120991,0.423871,0.543816,0.430117,0.525772,0.54528,0.367083,0.302701,0.424809,0.555533,0.041683,0.365424,0.506555,0.548619
40.234375,0.331901,0.057631,0.786244,0.653877,0.333403,0.061978,1,0.85406,0.566684,0.116947,0.034976,0.442104,0.257591,0.095567,0.032175,0.16243,0.518469,0.524041,0.16344,0.449954,0.470089,0.427879,0.445507,0.533574,0.326892,0.376997,0.396515,0.497006,0.038966,0.356609,0.45407,0.521591
40.625,0.2971,0.058738,0.774597,0.700562,0.349016,0.025406,1,0.861395,0.56604,0.136145,0.082053,0.378726,0.223233,0.084956,0.040682,0.088709,0.540645,0.565465,0.097433,0.39883,0.499376,0.495739,0.430286,0.49785,0.325636,0.294486,0.453222,0.53401,0.181038,0.427863,0.496126,0.542738
41.015625,0.515479,0.048376,0.838895,0.727374,0.422057,0.058528,1,0.870733,0.592873,0.068213,0.06838,0.474648,0.085436,0.010699,0.095163,0.225137,0.45832,0.463477,0.218775,0.442096,0.496604,0.474946,0.454064,0.50709,0.458071,0.401021,0.440981,0.527721,0.106061,0.406499,0.503719,0.536597
41.40625,0.523788,0.096496,0.862943,0.760278,0.319387,0.042288,1,0.855282,0.591257,0.154873,0.092716,0.55479,0.186574,0.083521,0.08127,0.270505,0.433927,0.442072,0.143746,0.39757,0.404141,0.435247,0.416168,0.469883,0.347414,0.449,0.383733,0.474678,0.07023,0.377873,0.431754,0.477523
41.796875,0.51745,0.076735,0.849414,0.762282,0.275253,0.030713,1,0.886249,0.623037,0.188534,0.074123,0.639453,0.208314,0.247317,0.037862,0.21323,0.43853,0.407891,0.06188,0.374991,0.472934,0.408549,0.436796,0.493063,0.330408,0.336148,0.388953,0.501237,0.069298,0.363812,0.440171,0.500914
42.1875,0.409158,0.089806,0.81979,0.67071,0.186468,0.021591,1,0.840953,0.522489,0.201949,0.059334,0.471338,0.224385,0.109887,0.113915,0.083184,0.40196,0.401288,0.115059,0.365844,0.425202,0.400191,0.407764,0.48904,0.314524,0.39164,0.340605,0.487998,0.053103,0.335911,0.406996,0.492907
42.578125,0.443443,0.200396,0.767808,0.535133,0.381451,0.10066,1,0.849744,0.32327,0.019232,0.040055,0.482771,0.080564,0.092367,0.106148,0.111675,0.371954,0.406075,0.031016,0.245493,0.334316,0.337842,0.2651,0.321152,0.21565,0.205842,0.349612,0.361349,0.193509,0.369963,0.333934,0.378721
42.96875,0.447331,0.19428,0.723659,0.620514,0.399554,0.106028,1,0.850261,0.416039,0.01139,0.050692,0.492645,0.167304,0.206692,0.123102,0.146339,0.473888,0.444466,0.08408,0.338229,0.464998,0.436518,0.367189,0.423592,0.321463,0.240804,0.420717,0.439461,0.096417,0.420268,0.419085,0.468831
43.359375,0.455259,0.236764,0.811183,0.639173,0.375607,0.101881,1,0.857193,0.575897,0.028792,0.017125,0.497871,0.115479,0.201432,0.107541,0.264418,0.36979,0.369551,0.059491,0.295505,0.409059,0.367927,0.30081,0.32751,0.307021,0.282053,0.401058,0.37349,0.114707,0.385376,0.385936,0.403051
43.75,0.364717,0.084552,0.851691,0.59546,0.381178,0.005539,1,0.85458,0.571441,0.019755,0.030268,0.550141,0.280363,0.044893,0.093575,0.314937,0.341272,0.351874,0.047697,0.295171,0.409208,0.335636,0.318805,0.344374,0.28566,0.272895,0.36455,0.388629,0.105809,0.314981,0.36721,0.399838
44.140625,0.386196,0.155372,0.866117,0.667559,0.451801,0.044392,1,0.863925,0.526856,0.042133,0.082974,0.555453,0.133522,0.030535,0.209188,0.294471,0.474833,0.458484,0.026713,0.370939,0.44321,0.437084,0.365066,0.450816,0.347868,0.340997,0.433233,0.474977,0.135503,0.399621,0.452182,0.493857
44.53125,0.443409,0.205289,0.822951,0.604024,0.514437,0.090849,1,0.890941,0.524184,0.056553,0.028567,0.592952,0.173707,0.033213,0.16185,0.292366,0.478413,0.434528,0.025524,0.218615,0.423424,0.36113,0.325323,0.348119,0.280996,0.275117,0.453023,0.442632,0.189657,0.423724,0.456431,0.475743
44.921875,0.383601,0.132259,0.876394,0.739036,0.58352,0.021575,1,0.914686,0.627581,0.068031,0.006747,0.650474,0.339103,0.056621,0.091198,0.36043,0.581203,0.564343,0.045145,0.268787,0.48951,0.482555,0.377899,0.440224,0.295785,0.321593,0.560679,0.531053,0.186414,0.541299,0.542083,0.56937
45.3125,0.409542,0.197021,0.805452,0.668086,0.510314,0.049672,1,0.894163,0.469373,0.155771,0.027697,0.506694,0.230736,0.036142,0.024199,0.277826,0.490184,0.504637,0.115821,0.399817,0.456039,0.478153,0.42342,0.493862,0.409049,0.404486,0.478423,0.518227,0.111186,0.456635,0.491086,0.513528
45.703125,0.417253,0.095615,0.776172,0.639207,0.291839,0.0269,1,0.819682,0.614484,0.096798,0.07868,0.595893,0.233109,0.059109,0.023467,0.3451,0.44062,0.467942,0.254008,0.456594,0.398834,0.418421,0.420233,0.474983,0.284075,0.308598,0.374651,0.449258,0.057051,0.326685,0.39408,0.442249
46.09375,0.577687,0.060196,0.850048,0.711362,0.431878,0.080949,1,0.888962,0.571668,0.126069,0.067749,0.614721,0.504374,0.274194,0.011993,0.368441,0.371472,0.337486,0.223052,0.357318,0.404,0.396316,0.3742,0.401023,0.374403,0.361039,0.390939,0.407824,0.029293,0.357398,0.395417,0.45113
46.484375,0.563825,0.159331,0.859082,0.72968,0.352233,0.052299,1,0.888054,0.641473,0.142811,0.090285,0.640977,0.369404,0.137079,0.055076,0.373063,0.479334,0.498529,0.052543,0.315126,0.416301,0.376165,0.332296,0.398689,0.280339,0.261798,0.449377,0.438196,0.135704,0.46987,0.4262,0.474661
46.875,0.553884,0.106397,0.785657,0.603804,0.345356,0.025673,1,0.854135,0.515873,0.009694,0.079314,0.595487,0.284172,0.039618,0.109852,0.268064,0.38915,0.414592,0.085402,0.322571,0.366738,0.347601,0.326349,0.374674,0.25033,0.188173,0.406002,0.388522,0.10872,0.349826,0.397615,0.405878
47.265625,0.714159,0.091096,0.837935,0.687939,0.381086,0.081815,1,0.882366,0.659646,0.053355,0.092903,0.606519,0.280737,0.101652,0.092362,0.349674,0.499668,0.502792,0.285332,0.460855,0.489617,0.486592,0.472627,0.490523,0.425754,0.466733,0.496095,0.526018,0.029628,0.450292,0.51576,0.539568
47.65625,0.542045,0.151803,0.911827,0.740556,0.410608,0.056926,1,0.918524,0.678078,0.098656,0.01104,0.518917,0.228521,0.20376,0.186871,0.249842,0.635121,0.625071,0.299218,0.553719,0.659616,0.672514,0.627676,0.627091,0.571595,0.557124,0.588804,0.689489,0.018815,0.523881,0.656351,0.687273
48.046875,0.557515,0.079246,0.903303,0.774476,0.237713,0.063016,1,0.886526,0.654219,0.157641,0.010126,0.703511,0.37711,0.202131,0.071717,0.288655,0.703628,0.700547,0.186586,0.493094,0.660816,0.66687,0.567071,0.592729,0.490759,0.436888,0.658998,0.708928,0.069809,0.622269,0.697981,0.712541
48.4375,0.492292,0.133763,0.878968,0.741668,0.39007,0.076569,1,0.867625,0.605793,0.074007,0.020571,0.687685,0.375905,0.1872,0.108453,0.322702,0.648705,0.625996,0.263621,0.560417,0.636831,0.620044,0.593605,0.621258,0.552317,0.515217,0.588652,0.662948,0.044667,0.533393,0.643839,0.673945
48.828125,0.516924,0.217925,0.843378,0.757849,0.389263,0.099379,1,0.843463,0.654695,0.142158,0.038981,0.614453,0.280859,0.201571,0.225129,0.402787,0.571208,0.553111,0.24947,0.530382,0.571389,0.54255,0.568648,0.575386,0.545354,0.426562,0.51829,0.596316,0.020778,0.425284,0.572313,0.585039
49.21875,0.635062,0.331976,0.887142,0.755727,0.423524,0.163901,1,0.896032,0.646927,0.076292,0.025066,0.718589,0.383886,0.234959,0.237257,0.316869,0.644066,0.639638,0.321284,0.548706,0.64534,0.628066,0.617907,0.605878,0.590912,0.498877,0.64427,0.68685,0.024262,0.581597,0.680282,0.698995
49.609375,0.618862,0.294534,0.876981,0.805154,0.48469,0.178809,1,0.887425,0.71217,0.141355,0.007817,0.759642,0.427632,0.226019,0.145419,0.428866,0.743123,0.742274,0.34464,0.612771,0.727972,0.733316,0.691537,0.685823,0.607247,0.586487,0.721767,0.753326,0.223809,0.676698,0.74913,0.750577
50,0.650534,0.223599,0.876793,0.792946,0.424741,0.133494,1,0.949537,0.730907,0.152241,0.020698,0.707871,0.34199,0.255023,0.07611,0.397418,0.652271,0.643776,0.271901,0.513652,0.620311,0.607228,0.553536,0.579649,0.471613,0.471197,0.621625,0.630627,0.18394,0.620694,0.613552,0.648228
50.390625,0.581677,0.163812,0.891078,0.797796,0.439975,0.058588,1,0.93651,0.754085,0.251779,0.016518,0.737832,0.343603,0.283116,0.079428,0.419915,0.639775,0.644967,0.239497,0.524497,0.611385,0.594661,0.534472,0.574341,0.52497,0.495023,0.631699,0.620279,0.169615,0.627181,0.619336,0.647006
50.78125,0.632391,0.103693,0.8986,0.863726,0.491743,0.067484,1,0.919894,0.692359,0.202016,0.03432,0.759012,0.339987,0.16438,0.162147,0.398063,0.678433,0.700379,0.186622,0.47414,0.597093,0.599516,0.521439,0.560551,0.533059,0.472894,0.667192,0.660172,0.178456,0.650457,0.653614,0.698462
51.171875,0.673186,0.130507,0.887436,0.785168,0.459071,0.056662,1,0.895841,0.592326,0.070295,0.116779,0.707447,0.351089,0.21221,0.263758,0.471789,0.622145,0.615407,0.305888,0.505356,0.598841,0.589794,0.555524,0.580171,0.503586,0.508363,0.627142,0.619906,0.135838,0.588549,0.609932,0.642667
51.5625,0.646863,0.200518,0.891648,0.797216,0.495504,0.185669,1,0.895376,0.709917,0.152646,0.113737,0.698586,0.427049,0.278924,0.349121,0.445301,0.601886,0.607911,0.233422,0.497322,0.542778,0.574986,0.539609,0.580087,0.491744,0.516161,0.606224,0.636541,0.049453,0.574014,0.613827,0.645761
51.953125,0.651001,0.123042,0.863403,0.741364,0.496882,0.102937,1,0.922037,0.720159,0.042588,0.093957,0.635819,0.22219,0.114904,0.226299,0.46052,0.628056,0.626531,0.184611,0.46286,0.56352,0.515869,0.51791,0.57925,0.403188,0.448046,0.571363,0.626251,0.145936,0.550412,0.593842,0.632203
52.34375,0.564739,0.151155,0.84826,0.735882,0.478925,0.054819,1,0.890033,0.612453,0.144291,0.026224,0.677458,0.296614,0.225712,0.052025,0.319626,0.549178,0.551768,0.130528,0.388911,0.532321,0.523316,0.4859,0.505231,0.44506,0.446997,0.581466,0.596205,0.197502,0.564752,0.603167,0.601493
52.734375,0.517913,0.153758,0.891911,0.77179,0.447845,0.132853,1,0.891645,0.646651,0.181237,0.038962,0.685516,0.330064,0.212035,0.09146,0.319055,0.57414,0.579991,0.110998,0.423811,0.556008,0.547355,0.466777,0.516341,0.510882,0.478442,0.625253,0.595021,0.1458,0.633255,0.613792,0.618523
53.125,0.70264,0.212201,0.890475,0.754318,0.351123,0.187989,1,0.898672,0.666739,0.212766,0.034774,0.599623,0.312704,0.351265,0.109223,0.343815,0.590151,0.581359,0.093664,0.423114,0.5006,0.519618,0.484193,0.528708,0.421171,0.414997,0.546159,0.586567,0.03169,0.48885,0.569856,0.576163
53.515625,0.729637,0.231641,0.934045,0.834081,0.486755,0.181498,1,0.925554,0.733962,0.227185,0.024694,0.696107,0.50544,0.285902,0.04085,0.322538,0.634473,0.630445,0.209407,0.512691,0.605041,0.60133,0.575813,0.611721,0.500226,0.492522,0.602614,0.648885,0.152062,0.56734,0.621157,0.640445
53.90625,0.742386,0.298285,0.93615,0.873107,0.527363,0.154117,1,0.944413,0.737549,0.10167,0.01686,0.780648,0.360531,0.228191,0.079445,0.440786,0.599549,0.625152,0.129769,0.404753,0.534467,0.544389,0.476539,0.535411,0.438799,0.425552,0.614382,0.597652,0.248921,0.605898,0.59943,0.624381
54.296875,0.698998,0.209435,0.917788,0.806327,0.489582,0.192344,1,0.941039,0.670049,0.172495,0.018253,0.712472,0.447436,0.205431,0.129346,0.39573,0.580226,0.579982,0.166259,0.442441,0.550515,0.544973,0.519477,0.547644,0.52722,0.477286,0.632882,0.614697,0.097366,0.605165,0.624261,0.639086
54.6875,0.62786,0.213701,0.912746,0.779235,0.389064,0.075786,1,0.920861,0.700867,0.123519,0.005864,0.639353,0.274778,0.164446,0.048476,0.333978,0.586217,0.572634,0.344177,0.563056,0.587828,0.583295,0.585117,0.616639,0.567975,0.59098,0.599486,0.654257,0.022982,0.535508,0.609379,0.657702
55.078125,0.621864,0.121003,0.925189,0.869232,0.493944,0.124606,1,0.931134,0.664923,0.226082,0.064316,0.697385,0.537059,0.34895,0.122938,0.266646,0.614667,0.62487,0.247088,0.442635,0.519843,0.505194,0.476938,0.500735,0.405121,0.416011,0.590528,0.537864,0.177596,0.587952,0.547496,0.565713
55.46875,0.456541,0.061269,0.861153,0.759737,0.558772,0.16308,1,0.928138,0.667228,0.135168,0.05847,0.569802,0.363587,0.179593,0.044633,0.20435,0.641873,0.648434,0.301432,0.519002,0.560139,0.580348,0.545279,0.574688,0.493681,0.497201,0.615514,0.630914,0.035282,0.587505,0.623591,0.638812
55.859375,0.536006,0.239808,0.827298,0.747599,0.601496,0.160953,1,0.902598,0.599243,0.149191,0.069974,0.642261,0.234589,0.142637,0.108274,0.4242,0.553184,0.557978,0.235327,0.408181,0.509864,0.502779,0.449022,0.473929,0.46194,0.463248,0.595276,0.550063,0.14204,0.598454,0.556465,0.574472
56.25,0.506502,0.186718,0.889121,0.805964,0.382441,0.068471,1,0.924913,0.707032,0.217532,0.027514,0.688046,0.395222,0.147875,0.056787,0.44966,0.569387,0.572032,0.185042,0.35073,0.47584,0.50008,0.39863,0.434928,0.414332,0.422899,0.609094,0.530619,0.311415,0.608975,0.557826,0.569306
56.640625,0.56507,0.109779,0.874912,0.768842,0.380419,0.047565,1,0.945035,0.679572,0.123017,0.058407,0.718067,0.326557,0.093709,0.009226,0.19014,0.702443,0.693496,0.238608,0.528035,0.662387,0.640972,0.560508,0.599268,0.574016,0.506979,0.704298,0.683192,0.298044,0.676403,0.690406,0.723912
57.03125,0.691679,0.19313,0.9034,0.780819,0.451927,0.078226,1,0.937447,0.712713,0.191775,0.011497,0.76094,0.339071,0.118462,0.030621,0.409164,0.737356,0.74495,0.376056,0.61558,0.677523,0.680918,0.619696,0.655597,0.587209,0.548942,0.727914,0.696316,0.304954,0.708327,0.711823,0.716662
57.421875,0.648578,0.303729,0.86799,0.778751,0.5794,0.193628,1,0.915289,0.773149,0.081566,0.113132,0.776647,0.468086,0.282114,0.120898,0.44867,0.607179,0.618329,0.308521,0.566611,0.57065,0.607735,0.595061,0.640981,0.579248,0.576372,0.597053,0.650335,0.031884,0.533549,0.63372,0.637667
57.8125,0.386426,0.179811,0.821878,0.77322,0.306842,0.103944,1,0.900616,0.765576,0.164208,0.091761,0.599586,0.527887,0.248379,0.004048,0.246332,0.622839,0.636299,0.309527,0.534261,0.577062,0.569325,0.56988,0.622374,0.49908,0.475789,0.610454,0.625376,0.18266,0.565717,0.627185,0.628694
58.203125,0.627678,0.200578,0.877778,0.835268,0.298443,0.124035,1,0.933248,0.750767,0.233177,0.06381,0.700524,0.410031,0.227198,0.05443,0.379545,0.557577,0.558491,0.175047,0.383623,0.513735,0.503221,0.453158,0.495313,0.410542,0.399327,0.585872,0.57128,0.210053,0.557991,0.57854,0.606713
58.59375,0.73276,0.177959,0.90191,0.801406,0.276561,0.134898,1,0.918629,0.719401,0.081695,0.049615,0.74347,0.364636,0.213756,0.179187,0.340336,0.636765,0.642338,0.106178,0.428783,0.617701,0.587249,0.5246,0.573625,0.496763,0.446006,0.703903,0.647276,0.19509,0.670436,0.676873,0.675379
58.984375,0.577711,0.274346,0.871971,0.812361,0.388834,0.240941,1,0.860681,0.726467,0.227453,0.034278,0.691223,0.387222,0.233063,0.178977,0.409416,0.453158,0.478745,0.074329,0.297883,0.414714,0.382451,0.367171,0.422789,0.330642,0.321515,0.458916,0.473096,0.069658,0.439917,0.473606,0.47892
59.375,0.504684,0.281509,0.860833,0.760939,0.394281,0.180925,1,0.914065,0.771661,0.199519,0.023632,0.552108,0.391792,0.268946,0.067324,0.325839,0.659285,0.661614,0.257664,0.547937,0.588378,0.595365,0.57847,0.62245,0.505673,0.459602,0.606167,0.634,0.130944,0.565717,0.63314,0.630408
59.765625,0.524571,0.190376,0.667962,0.616499,0.343062,0.061603,1,0.916006,0.661763,0.039476,0.075638,0.650232,0.235555,0.128207,0.053124,0.102646,0.551637,0.569969,0.171538,0.419689,0.504267,0.528222,0.498466,0.531991,0.463789,0.400531,0.557007,0.567677,0.127245,0.546729,0.577569,0.546651
60.15625,0.480377,0.175238,0.515148,0.411176,0.264994,0.109948,1,0.89599,0.586496,0.034471,0.126373,0.576556,0.16898,0.095191,0.018768,0.038672,0.444762,0.513062,0.067266,0.193032,0.335726,0.389228,0.272757,0.299456,0.224623,0.178045,0.46788,0.402587,0.225717,0.526605,0.441081,0.399053
60.546875,0.497148,0.096418,0.874127,0.804323,0.505576,0.117934,1,0.935073,0.589403,0.161877,0.010667,0.649152,0.411728,0.26746,0.099347,0.33113,0.540128,0.566856,0.146824,0.388444,0.48102,0.470104,0.43197,0.494791,0.385834,0.36248,0.509274,0.556597,0.057793,0.449148,0.538585,0.556535
60.9375,0.61612,0.157593,0.921924,0.861279,0.42881,0.090369,1,0.933727,0.785701,0.402568,0.045056,0.771551,0.369721,0.347174,0.09959,0.385888,0.677673,0.671905,0.393676,0.566916,0.611108,0.608731,0.587624,0.626777,0.540541,0.539113,0.657526,0.67027,0.113688,0.634799,0.652217,0.671239
61.328125,0.565897,0.076356,0.884591,0.811573,0.542554,0.124434,1,0.894471,0.768955,0.332094,0.018542,0.610077,0.262899,0.28244,0.074823,0.345177,0.528899,0.547207,0.330267,0.449755,0.47598,0.50501,0.488532,0.504377,0.45051,0.459295,0.568982,0.557131,0.142657,0.570102,0.555039,0.566422
61.71875,0.558215,0.064498,0.867883,0.766303,0.341206,0.0419,1,0.918867,0.745147,0.319035,0.015242,0.621737,0.19501,0.166718,0.022609,0.290701,0.506474,0.526567,0.070649,0.332999,0.378068,0.393286,0.352045,0.426044,0.280994,0.294613,0.470316,0.469457,0.021394,0.425252,0.463252,0.486932
62.109375,0.632325,0.063696,0.888178,0.845519,0.463244,0.117224,1,0.933718,0.692723,0.379998,0.015172,0.715188,0.381975,0.26806,0.083238,0.383353,0.591119,0.594671,0.186662,0.477044,0.515624,0.567701,0.506391,0.564666,0.454582,0.463682,0.572482,0.593231,0.121347,0.542119,0.575315,0.598715
62.5,0.60301,0.196572,0.827375,0.768811,0.356369,0.046806,1,0.909033,0.553679,0.271289,0.002031,0.678368,0.441589,0.135896,0.064449,0.354775,0.595266,0.609807,0.112053,0.361675,0.522665,0.544918,0.419848,0.495219,0.427349,0.333986,0.640448,0.605285,0.217752,0.606964,0.619411,0.631289
62.890625,0.667483,0.089195,0.928807,0.844468,0.677983,0.130609,1,0.944491,0.682383,0.347371,0.065169,0.686852,0.383548,0.105371,0.071311,0.397968,0.609877,0.622791,0.103647,0.32483,0.504893,0.509894,0.379044,0.437719,0.346604,0.280708,0.634361,0.560972,0.214286,0.621445,0.59403,0.586501
63.28125,0.61568,0.275848,0.915136,0.857342,0.580727,0.264196,1,0.910059,0.713349,0.28811,0.019549,0.644159,0.43498,0.39169,0.072836,0.244502,0.622097,0.627592,0.122518,0.417732,0.545607,0.515789,0.495569,0.539423,0.439079,0.425006,0.605163,0.611543,0.12118,0.549441,0.609601,0.621165
63.671875,0.540977,0.154604,0.883096,0.815134,0.511561,0.171965,1,0.925465,0.74946,0.290089,0.018454,0.679792,0.513487,0.366174,0.067517,0.284961,0.660431,0.649828,0.1262,0.465114,0.602307,0.555108,0.524766,0.568422,0.474182,0.419183,0.626915,0.621891,0.195993,0.6105,0.632874,0.6387
64.0625,0.585141,0.093389,0.882523,0.781009,0.426664,0.20012,1,0.884249,0.686207,0.217937,0.118873,0.773852,0.431324,0.244145,0.075233,0.418776,0.594195,0.59166,0.106386,0.396048,0.494257,0.514567,0.441658,0.48966,0.395388,0.373075,0.570266,0.564853,0.231265,0.575696,0.574786,0.588742
64.453125,0.637798,0.17602,0.905183,0.845513,0.57286,0.285282,1,0.929551,0.740671,0.350639,0.063584,0.782321,0.511311,0.289576,0.131787,0.449858,0.636268,0.637621,0.069558,0.41086,0.589326,0.541677,0.475902,0.534385,0.40808,0.358042,0.643752,0.629681,0.185371,0.616771,0.656319,0.664143
64.84375,0.648915,0.052187,0.933491,0.814144,0.543645,0.112024,1,0.931326,0.760206,0.357372,0.08219,0.772928,0.531106,0.259388,0.083463,0.43328,0.674648,0.68687,0.168304,0.406514,0.563071,0.563856,0.46207,0.531048,0.385892,0.361894,0.674758,0.630427,0.290691,0.672989,0.647217,0.667019
65.234375,0.600227,0.027128,0.921032,0.858189,0.501912,0.177596,1,0.945239,0.755342,0.31064,0.021595,0.746208,0.551597,0.313921,0.100304,0.38268,0.710131,0.718938,0.212554,0.513194,0.62346,0.660856,0.560745,0.608979,0.511302,0.501526,0.710769,0.67673,0.162204,0.708404,0.70724,0.696171
65.625,0.532524,0.028723,0.864176,0.784505,0.332611,0.115563,1,0.904555,0.747205,0.316229,0.026468,0.607178,0.355023,0.276175,0.043147,0.17623,0.638066,0.664428,0.045517,0.342592,0.494097,0.549318,0.413714,0.489783,0.364674,0.31611,0.617701,0.589749,0.114015,0.563798,0.62992,0.62407
