Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065649,0.19809,0.056159,0.031115,0.090039,0.166087,0.084969,0.112671,0.049567,0.253827,1,0.050531,0.050901,0.062893,0.146574,0.133422,0.070467,0.074401,0.055648,0.083742,0.075213,0.07954,0.07765,0.086249,0.090317,0.102541,0.07192,0.067296,0.036097,0.072558,0.073013,0.073727
33.203125,0.056756,0.122751,0.057503,0.046355,0.070471,0.104999,0.031906,0.026835,0.055138,0.281399,1,0.072603,0.024188,0.046503,0.325939,0.122252,0.052698,0.065767,0.022965,0.033482,0.049146,0.05469,0.028406,0.043387,0.022669,0.02387,0.043927,0.062561,0.001339,0.036074,0.055047,0.083614
33.59375,0.105497,0.109042,0.016229,0.021137,0.137204,0.083753,0.034713,0.034413,0.031064,0.470231,1,0.072162,0.064999,0.086167,0.528914,0.255236,0.008079,0.008747,0.067173,0.024548,0.007002,0.006169,0.008776,0.012776,0.01121,0.014249,0.018813,0.011224,0.016978,0.013181,0.016523,0.019049
33.984375,0.118875,0.025641,0.004962,0.010675,0.222295,0.031812,0.009855,0.005428,0.017595,0.357885,1,0.088761,0.025525,0.195161,0.407971,0.298842,0.053223,0.048284,0.01613,0.011853,0.072068,0.05323,0.041942,0.020154,0.049215,0.021736,0.069822,0.044533,0.043379,0.042945,0.073713,0.05682
34.375,0.159773,0.030997,0.005655,0.008861,0.16559,0.046589,0.006746,0.005326,0.00935,0.255752,1,0.1511,0.01228,0.075745,0.262257,0.300432,0.013457,0.015741,0.045798,0.012031,0.025052,0.010965,0.012972,0.008954,0.017318,0.007374,0.023573,0.013923,0.024433,0.017787,0.025114,0.012674
34.765625,0.119158,0.033824,0.026827,0.044425,0.059474,0.035046,0.035674,0.01555,0.028862,0.40043,1,0.047885,0.015066,0.067313,0.209374,0.250404,0.048449,0.051365,0.015465,0.002128,0.020813,0.021801,0.00182,0.002659,0.004771,0.008852,0.064175,0.018518,0.17517,0.094372,0.0399,0.009832
35.15625,0.068151,0.029459,0.045213,0.024813,0.312329,0.002589,0.027399,0.022168,0.004759,0.265573,1,0.101269,0.02511,0.095455,0.416647,0.286416,0.030419,0.022109,0.012191,0.001778,0.014216,0.013876,0.002094,0.001382,0.002103,0.007836,0.033203,0.013941,0.05252,0.052127,0.019919,0.01192
35.546875,0.170799,0.075429,0.092176,0.083725,0.193771,0.019048,0.09169,0.073912,0.039885,0.297792,1,0.177353,0.085321,0.06289,0.353831,0.28665,0.053284,0.053009,0.056724,0.049256,0.048566,0.04539,0.05178,0.045555,0.042423,0.036516,0.053023,0.04551,0.042328,0.064707,0.044585,0.048629
35.9375,0.154869,0.017877,0.171142,0.148531,0.223947,0.012889,0.154262,0.099725,0.163857,0.494171,1,0.236375,0.045447,0.033479,0.293112,0.348112,0.113741,0.097079,0.050518,0.109797,0.111784,0.081168,0.115101,0.126247,0.077237,0.048953,0.081332,0.083446,0.042138,0.087969,0.07516,0.096716
36.328125,0.252981,0.018673,0.184054,0.117877,0.318675,0.021906,0.161118,0.119996,0.127982,0.480759,1,0.304736,0.083601,0.123,0.413121,0.444405,0.162104,0.153248,0.007977,0.072697,0.163147,0.13241,0.10636,0.119118,0.063477,0.041256,0.147917,0.143658,0.067983,0.142423,0.144124,0.17131
36.71875,0.41049,0.048653,0.134623,0.0671,0.202938,0.030375,0.12578,0.101266,0.158358,0.313958,1,0.317386,0.053368,0.10442,0.48801,0.537466,0.164428,0.177353,0.045965,0.10519,0.188737,0.143488,0.141462,0.154071,0.128627,0.147834,0.163427,0.178221,0.058516,0.173975,0.169738,0.171157
37.109375,0.258378,0.023363,0.084734,0.107189,0.199678,0.000833,0.078644,0.035351,0.039413,0.515311,1,0.088839,0.012811,0.171149,0.513305,0.439338,0.089074,0.070865,0.099972,0.085987,0.103398,0.054332,0.104685,0.07998,0.130921,0.117811,0.094726,0.100457,0.037991,0.074417,0.11251,0.078098
37.5,0.184162,0.01264,0.062156,0.040933,0.227965,0.004533,0.038018,0.042372,0.036968,0.41755,1,0.122384,0.038391,0.113001,0.419829,0.328828,0.053595,0.055781,0.037605,0.054801,0.058019,0.050496,0.066543,0.051739,0.089675,0.110388,0.06299,0.062961,0.020246,0.052411,0.071295,0.049455
37.890625,0.236669,0.085754,0.016869,0.010158,0.186257,0.071219,0.026741,0.025317,0.008965,0.479558,1,0.10845,0.015535,0.142244,0.421482,0.333721,0.054643,0.063367,0.022762,0.05142,0.068085,0.050063,0.066383,0.061346,0.075101,0.099982,0.077177,0.069213,0.026347,0.057379,0.085476,0.057728
38.28125,0.171313,0.08343,0.07677,0.02902,0.082062,0.135615,0.106253,0.111628,0.065161,0.365229,1,0.119257,0.023436,0.027303,0.282427,0.259337,0.100837,0.09146,0.083714,0.13613,0.124564,0.081088,0.140853,0.143587,0.114537,0.135095,0.085032,0.108825,0.028035,0.071923,0.100375,0.087204
38.671875,0.205904,0.059376,0.071808,0.05533,0.286876,0.052154,0.1157,0.112917,0.030523,0.384068,1,0.18868,0.043346,0.161098,0.489077,0.380124,0.087626,0.082423,0.074689,0.135979,0.098873,0.081881,0.098114,0.113859,0.09029,0.118451,0.06481,0.085644,0.01351,0.078914,0.075053,0.086148
39.0625,0.116999,0.005464,0.027113,0.037329,0.156405,0.012104,0.002896,0.001113,0.016664,0.331003,1,0.05431,0.016886,0.169368,0.414765,0.293504,0.041892,0.041625,0.05392,0.080169,0.046796,0.04002,0.06064,0.063896,0.046627,0.051471,0.025533,0.055768,0.007883,0.011083,0.03663,0.042145
39.453125,0.153845,0.03455,0.012775,0.01694,0.070104,0.027188,0.004244,0.012028,0.034649,0.382932,1,0.05203,0.031613,0.060891,0.388968,0.305043,0.026662,0.027747,0.077932,0.07689,0.037518,0.044368,0.06351,0.063866,0.031091,0.059288,0.014371,0.039762,0.021742,0.008509,0.030402,0.034822
39.84375,0.085012,0.020631,0.011786,0.049921,0.041792,0.014526,0.017577,0.026812,0.058261,0.142282,1,0.062203,0.044138,0.034981,0.297613,0.198465,0.005092,0.006721,0.03347,0.013964,0.000617,0.000945,0.003199,0.005732,0.002654,0.02168,0.010281,0.002461,0.037862,0.013109,0.005598,0.001326
40.234375,0.089495,0.013372,0.046884,0.044892,0.124033,0.060162,0.034976,0.07749,0.030302,0.409384,1,0.126361,0.095319,0.038891,0.400333,0.229201,0.037358,0.026309,0.086573,0.068162,0.04613,0.035902,0.071464,0.066856,0.062789,0.061157,0.026387,0.057977,0.019534,0.014388,0.043085,0.045659
40.625,0.092253,0.02184,0.097785,0.026355,0.16097,0.068184,0.082053,0.066636,0.090036,0.377858,1,0.111876,0.05864,0.025679,0.307416,0.173374,0.132087,0.113094,0.059506,0.131569,0.110089,0.123785,0.134795,0.148873,0.096062,0.131619,0.089363,0.139071,0.030269,0.081402,0.111487,0.131104
41.015625,0.275359,0.093489,0.050388,0.006402,0.231095,0.092229,0.06838,0.076106,0.010159,0.409167,1,0.14416,0.082974,0.145088,0.29308,0.22588,0.108501,0.117647,0.144586,0.094453,0.085207,0.09741,0.086075,0.077537,0.094423,0.147987,0.119896,0.101078,0.072359,0.131086,0.109937,0.093032
41.40625,0.138262,0.216319,0.041109,0.041719,0.156491,0.08797,0.092716,0.11157,0.01992,0.352292,1,0.062717,0.111136,0.066138,0.206099,0.187707,0.174073,0.185084,0.08777,0.075449,0.129769,0.132345,0.097556,0.09251,0.055309,0.059285,0.18295,0.118926,0.243351,0.214121,0.150616,0.12129
41.796875,0.026844,0.091372,0.039604,0.039476,0.06,0.018736,0.074123,0.062435,0.004529,0.326851,1,0.003638,0.034085,0.05191,0.323337,0.13485,0.016115,0.018271,0.014037,0.007893,0.029536,0.037383,0.021589,0.014021,0.01652,0.003602,0.038381,0.021313,0.088407,0.044463,0.029874,0.014001
42.1875,0.108984,0.042013,0.062182,0.048392,0.140648,0.075391,0.059334,0.090034,0.035333,0.262045,1,0.050468,0.014842,0.063697,0.393595,0.287342,0.070709,0.086584,0.142945,0.115704,0.084897,0.103777,0.123328,0.108409,0.072937,0.107932,0.057847,0.107447,0.040087,0.041416,0.09545,0.100049
42.578125,0.258331,0.003685,0.025463,0.047562,0.21714,0.025504,0.040055,0.031335,0.074979,0.568419,1,0.159621,0.01812,0.282585,0.503441,0.410113,0.055258,0.072729,0.084596,0.095571,0.063664,0.057582,0.085244,0.083158,0.079141,0.102073,0.047155,0.081614,0.003407,0.035529,0.067323,0.065575
42.96875,0.382168,0.015936,0.092909,0.080179,0.234906,0.014579,0.050692,0.035879,0.108292,0.452859,1,0.191518,0.01445,0.207383,0.417621,0.376121,0.034698,0.031026,0.126502,0.075767,0.047326,0.039134,0.082709,0.073278,0.081798,0.110024,0.030407,0.057998,0.027018,0.011389,0.051874,0.038315
43.359375,0.227675,0.068275,0.020409,0.046787,0.162945,0.053696,0.017125,0.012553,0.060433,0.329393,1,0.156016,0.015433,0.066218,0.403182,0.274125,0.102611,0.08315,0.054052,0.0887,0.106443,0.099208,0.090471,0.109161,0.091145,0.088351,0.091818,0.085294,0.053672,0.091735,0.098087,0.086126
43.75,0.221347,0.034559,0.027167,0.021901,0.279879,0.043531,0.030268,0.026673,0.079616,0.329749,1,0.219895,0.04253,0.129027,0.503845,0.429397,0.051286,0.039316,0.005908,0.020125,0.033192,0.020196,0.024404,0.02523,0.011193,0.016634,0.025908,0.028546,0.064554,0.055397,0.025439,0.027795
44.140625,0.144441,0.144985,0.07702,0.031082,0.244898,0.086486,0.082974,0.050086,0.091886,0.192466,1,0.203157,0.088337,0.040273,0.35392,0.395443,0.111915,0.120922,0.042813,0.060955,0.082154,0.094342,0.062016,0.073144,0.047487,0.077899,0.098558,0.086055,0.07991,0.115918,0.088853,0.083943
44.53125,0.138918,0.092532,0.042856,0.003666,0.21193,0.069928,0.028567,0.023621,0.023455,0.318669,1,0.168025,0.059312,0.056333,0.293158,0.391662,0.026364,0.019345,0.050092,0.037744,0.022035,0.020228,0.021479,0.031289,0.012184,0.015398,0.012847,0.019505,0.014586,0.019513,0.012525,0.018149
44.921875,0.121473,0.063142,0.005151,0.00306,0.16097,0.13596,0.006747,0.011132,0.009443,0.387604,1,0.066102,0.061087,0.085912,0.3862,0.315379,0.02252,0.022114,0.02498,0.055334,0.009786,0.019068,0.034126,0.047204,0.018003,0.03212,0.004533,0.018363,0.037021,0.008374,0.007438,0.012149
45.3125,0.138184,0.086159,0.036091,0.036099,0.1177,0.17285,0.027697,0.055929,0.05881,0.228941,1,0.118427,0.010968,0.147624,0.304565,0.188765,0.046716,0.042956,0.016351,0.041679,0.028889,0.042328,0.038294,0.057243,0.027031,0.043043,0.029004,0.037068,0.006726,0.029438,0.029178,0.036981
45.703125,0.129916,0.079147,0.112933,0.071853,0.076496,0.102798,0.07868,0.110981,0.089142,0.240562,1,0.189936,0.007172,0.065202,0.325746,0.264402,0.139852,0.159986,0.067551,0.125919,0.108086,0.139406,0.098945,0.120459,0.076631,0.116298,0.140941,0.137519,0.070488,0.177454,0.142248,0.130623
46.09375,0.149495,0.024531,0.077793,0.047428,0.160148,0.046079,0.067749,0.087609,0.111739,0.111928,1,0.158342,0.055418,0.0105,0.180197,0.324435,0.069164,0.07296,0.012279,0.041715,0.069828,0.047389,0.049936,0.066854,0.055668,0.054627,0.085128,0.076689,0.019477,0.073568,0.086216,0.087311
46.484375,0.226636,0.023395,0.076144,0.033452,0.225457,0.022407,0.090285,0.086151,0.1294,0.164,1,0.232617,0.085271,0.018922,0.376931,0.395668,0.091738,0.106032,0.110858,0.10116,0.059023,0.062216,0.068724,0.088849,0.067151,0.072479,0.066524,0.059684,0.057154,0.064557,0.062362,0.075297
46.875,0.356065,0.135821,0.028084,0.003975,0.23289,0.076075,0.079314,0.067899,0.055673,0.356375,1,0.237842,0.030233,0.113033,0.429103,0.520172,0.304431,0.30434,0.138837,0.206551,0.263592,0.267453,0.223039,0.20972,0.162805,0.123465,0.304394,0.25104,0.130984,0.297569,0.273252,0.270093
47.265625,0.246348,0.031866,0.10638,0.111154,0.29478,0.078923,0.092903,0.087369,0.078552,0.184855,1,0.224685,0.049572,0.023951,0.322699,0.31035,0.069474,0.072543,0.048965,0.059175,0.063348,0.058207,0.058418,0.057617,0.056355,0.067408,0.080889,0.071782,0.002662,0.076281,0.075581,0.081471
47.65625,0.131612,0.009543,0.015012,0.005447,0.130764,0.013272,0.01104,0.009329,0.036914,0.246414,1,0.171055,0.005641,0.043719,0.256214,0.278392,0.006465,0.006836,0.005594,0.00712,0.009539,0.005008,0.00695,0.009539,0.010553,0.004196,0.004262,0.009761,0.008097,0.005302,0.005966,0.011843
48.046875,0.094888,0.017749,0.007482,0.010658,0.109232,0.019763,0.010126,0.014182,0.02075,0.212069,1,0.036812,0.003698,0.076766,0.223572,0.174135,0.004368,0.00712,0.025179,0.013641,0.009493,0.020276,0.015605,0.013711,0.032674,0.036835,0.011864,0.014483,0.017981,0.00905,0.017072,0.017775
48.4375,0.124206,0.004712,0.007081,0.002118,0.201725,0.022603,0.020571,0.046461,0.002451,0.234577,1,0.050979,0.025512,0.05919,0.210387,0.237501,0.041433,0.04726,0.079333,0.062875,0.049773,0.064113,0.059611,0.065306,0.086588,0.090172,0.049657,0.052815,0.008235,0.044444,0.052079,0.05184
48.828125,0.159246,0.029434,0.045115,0.042358,0.041414,0.005321,0.038981,0.036466,0.038103,0.157606,1,0.070169,0.135744,0.059903,0.194476,0.321824,0.032717,0.060152,0.004815,0.024635,0.016797,0.030899,0.018469,0.030402,0.012322,0.039666,0.032943,0.026779,0.042159,0.041197,0.025287,0.040002
49.21875,0.147509,0.013382,0.013702,0.022991,0.06111,0.055399,0.025066,0.024995,0.036288,0.271458,1,0.090742,0.042948,0.07177,0.298384,0.396611,0.033444,0.034322,0.037242,0.052607,0.039654,0.051828,0.044497,0.056599,0.028949,0.0409,0.023273,0.035943,0.043055,0.0268,0.024123,0.037454
49.609375,0.092422,0.017402,0.013421,0.015974,0.125166,0.068636,0.007817,0.010506,0.048499,0.215764,1,0.103538,0.011851,0.058609,0.267804,0.298957,0.02598,0.029456,0.034476,0.058031,0.048794,0.040069,0.053099,0.066828,0.047771,0.067299,0.027621,0.043539,0.006526,0.021349,0.030769,0.037027
50,0.066417,0.014301,0.018024,0.036741,0.064985,0.018684,0.020698,0.023998,0.055125,0.258107,1,0.034359,0.002507,0.074952,0.237867,0.165218,0.018351,0.016787,0.042785,0.027828,0.024261,0.024795,0.027636,0.028348,0.036577,0.03103,0.023252,0.02678,0.010234,0.015125,0.025394,0.026589
50.390625,0.079626,0.015055,0.0078,0.015136,0.043284,0.037384,0.016518,0.019028,0.015214,0.24325,1,0.0069,0.006652,0.065706,0.187611,0.101744,0.011581,0.013482,0.012442,0.014562,0.010908,0.01195,0.014774,0.015554,0.020368,0.01949,0.006593,0.012352,0.009699,0.00445,0.010277,0.007937
50.78125,0.105029,0.043503,0.048309,0.048244,0.092761,0.022233,0.03432,0.066444,0.001027,0.148015,1,0.029275,0.00645,0.023621,0.121031,0.087647,0.062979,0.047949,0.028287,0.046603,0.05608,0.050163,0.053405,0.054202,0.031782,0.043481,0.04654,0.05397,0.007078,0.041702,0.051567,0.042997
51.171875,0.225233,0.100017,0.170578,0.092561,0.271407,0.02976,0.116779,0.122935,0.090132,0.161067,1,0.211211,0.043461,0.092536,0.262975,0.290309,0.124547,0.121066,0.068063,0.091318,0.12394,0.11552,0.113997,0.107179,0.096682,0.092248,0.138299,0.107861,0.066042,0.126026,0.11881,0.112774
51.5625,0.193346,0.090541,0.098651,0.096224,0.157927,0.022159,0.113737,0.083719,0.078924,0.126113,1,0.168163,0.059654,0.096931,0.237183,0.248678,0.141209,0.140857,0.077573,0.122293,0.116104,0.121419,0.122358,0.123953,0.075241,0.075843,0.110892,0.113639,0.057657,0.114161,0.112637,0.114988
51.953125,0.107938,0.011516,0.088869,0.134411,0.201909,0.034245,0.093957,0.088179,0.084856,0.15912,1,0.114698,0.079995,0.021161,0.18832,0.20009,0.021953,0.024547,0.026697,0.021978,0.02252,0.01721,0.02517,0.029201,0.028044,0.036737,0.021668,0.026674,0.028308,0.02306,0.025161,0.021569
52.34375,0.182343,0.009113,0.011291,0.01697,0.14551,0.019903,0.026224,0.014708,0.016625,0.227695,1,0.079022,0.025073,0.033819,0.133296,0.166564,0.006488,0.003819,0.01888,0.008669,0.007852,0.008797,0.008562,0.005841,0.013882,0.017459,0.010219,0.007517,0.044544,0.011834,0.009432,0.009375
52.734375,0.141804,0.011769,0.031027,0.043326,0.232678,0.000196,0.038962,0.046674,0.020413,0.174959,1,0.127043,0.0298,0.052088,0.203688,0.187654,0.004872,0.010638,0.000556,0.003384,0.009654,0.012366,0.005402,0.012991,0.010608,0.023637,0.016867,0.015737,0.014123,0.016522,0.01285,0.013969
53.125,0.109196,0.017954,0.031235,0.022815,0.247963,0.004863,0.034774,0.033346,0.021138,0.208468,1,0.124233,0.018153,0.043783,0.276166,0.333239,0.039922,0.046097,0.024231,0.032347,0.044033,0.038313,0.035963,0.035984,0.04244,0.055533,0.051206,0.047532,0.062882,0.058271,0.047717,0.059701
53.515625,0.114088,0.023226,0.01276,0.022842,0.122963,0.008696,0.024694,0.018125,0.043848,0.195522,1,0.109182,0.082684,0.018794,0.33095,0.339701,0.037766,0.054406,0.001292,0.013743,0.029439,0.028552,0.020415,0.021513,0.028875,0.022962,0.046241,0.031699,0.04828,0.068264,0.037848,0.044319
53.90625,0.072785,0.007695,0.014514,0.0315,0.119059,0.044637,0.01686,0.016158,0.021979,0.240191,1,0.029073,0.104871,0.132955,0.248084,0.141383,0.075824,0.057121,0.057554,0.072576,0.078876,0.079797,0.064315,0.07186,0.092117,0.065503,0.072602,0.076963,0.018821,0.066209,0.082158,0.077343
54.296875,0.08756,0.011802,0.022949,0.019525,0.103622,0.023622,0.018253,0.017347,0.014485,0.297169,1,0.046026,0.046558,0.144001,0.237238,0.198855,0.024118,0.023666,0.009485,0.010978,0.018686,0.014135,0.01181,0.011712,0.013382,0.020584,0.023412,0.014111,0.035417,0.028318,0.018225,0.015981
54.6875,0.103007,0.033894,0.001871,0.002242,0.07193,0.013663,0.005864,0.003948,0.030705,0.128033,1,0.062867,0.024734,0.079033,0.310296,0.194813,0.122963,0.100886,0.111384,0.140114,0.13819,0.130747,0.122491,0.115938,0.110384,0.095339,0.116032,0.112069,0.000656,0.101971,0.113478,0.119912
55.078125,0.200583,0.007874,0.06318,0.082309,0.147982,0.027318,0.064316,0.072212,0.038039,0.219778,1,0.087199,0.060844,0.129133,0.240646,0.266108,0.042196,0.035035,0.091985,0.075757,0.060042,0.063871,0.077384,0.072475,0.077501,0.082308,0.037702,0.064711,0.049423,0.032195,0.052682,0.056191
55.46875,0.37135,0.049562,0.059288,0.070708,0.099767,0.037718,0.05847,0.047139,0.079275,0.311137,1,0.1353,0.158024,0.269029,0.413652,0.387597,0.079576,0.078025,0.081829,0.098446,0.093813,0.092429,0.106557,0.11417,0.096831,0.105636,0.068963,0.099841,0.011428,0.062759,0.083693,0.083509
55.859375,0.259341,0.036492,0.056088,0.043728,0.145326,0.081241,0.069974,0.038841,0.041585,0.167251,1,0.118754,0.00723,0.061247,0.331243,0.216043,0.12414,0.115262,0.093815,0.152136,0.108088,0.106169,0.135271,0.150015,0.119302,0.103245,0.084663,0.112375,0.001139,0.066056,0.099777,0.096411
56.25,0.095137,0.005103,0.023373,0.016619,0.240735,0.033164,0.027514,0.029864,0.020386,0.243012,1,0.095186,0.030057,0.079302,0.332387,0.202757,0.061335,0.050096,0.052937,0.062224,0.067998,0.052367,0.066038,0.063535,0.052362,0.042093,0.045164,0.056689,0.050796,0.035155,0.049451,0.050605
56.640625,0.063968,0.004977,0.091351,0.071893,0.032619,0.039761,0.058407,0.075086,0.004579,0.290511,1,0.045536,0.039289,0.059722,0.439888,0.132484,0.025888,0.030816,0.028714,0.034921,0.035011,0.038652,0.032623,0.034008,0.035631,0.061057,0.026387,0.036673,0.005633,0.02718,0.03178,0.036813
57.03125,0.105413,0.036269,0.006282,0.011022,0.137836,0.064334,0.011497,0.010897,0.014052,0.254554,1,0.057358,0.002855,0.113063,0.276136,0.202043,0.007845,0.008325,0.017826,0.016672,0.00866,0.009788,0.018268,0.020645,0.01825,0.023191,0.004155,0.013965,0.01885,0.003618,0.007563,0.010431
57.421875,0.270534,0.018877,0.096531,0.064781,0.243821,0.071651,0.113132,0.104654,0.157109,0.191812,1,0.201142,0.100267,0.022903,0.334308,0.416027,0.090128,0.091284,0.033678,0.064572,0.065867,0.067469,0.071741,0.085782,0.067481,0.0655,0.072596,0.088353,0.065696,0.069831,0.083704,0.086801
57.8125,0.284446,0.010502,0.058162,0.0775,0.105582,0.012175,0.091761,0.07302,0.098295,0.201465,1,0.202418,0.130278,0.020455,0.334894,0.376486,0.10303,0.103829,0.069449,0.059411,0.073764,0.06914,0.069113,0.081396,0.063575,0.082933,0.090621,0.095693,0.117371,0.083187,0.097068,0.09559
58.203125,0.075445,0.028382,0.054594,0.08414,0.11672,0.010699,0.06381,0.060179,0.032532,0.185823,1,0.034113,0.03036,0.032324,0.135678,0.091476,0.046591,0.038912,0.024416,0.031511,0.048098,0.03897,0.036608,0.034683,0.045226,0.036522,0.050179,0.041454,0.044967,0.06058,0.046384,0.049216
58.59375,0.141326,0.114039,0.045503,0.024531,0.178177,0.059522,0.049615,0.033017,0.023713,0.225887,1,0.10758,0.065385,0.048824,0.231347,0.255969,0.032267,0.036755,0.000477,0.023477,0.015772,0.026994,0.019989,0.030795,0.033941,0.035836,0.032488,0.034204,0.004884,0.039205,0.030512,0.032676
58.984375,0.201873,0.1058,0.036698,0.031281,0.17146,0.085829,0.034278,0.046634,0.029015,0.205764,1,0.118541,0.002973,0.050838,0.295502,0.228818,0.047688,0.04286,0.062702,0.061634,0.04182,0.043321,0.059021,0.059744,0.059818,0.068657,0.036553,0.049864,0.033198,0.038047,0.039158,0.049601
59.375,0.266665,0.066398,0.036996,0.041995,0.105215,0.056469,0.023632,0.039158,0.036406,0.340571,1,0.121208,0.01727,0.020825,0.361147,0.191733,0.076224,0.067491,0.069946,0.090821,0.073237,0.069097,0.089071,0.08241,0.0895,0.086764,0.079696,0.071495,0.006926,0.070368,0.074053,0.075312
59.765625,0.314301,0.154766,0.026326,0.056297,0.026285,0.064004,0.075638,0.060007,0.209597,0.502936,1,0.236477,0.130615,0.228822,0.094051,0.155905,0.027922,0.032196,0.039497,0.027757,0.028986,0.031236,0.037326,0.025713,0.034431,0.02214,0.042193,0.02675,0.048879,0.068403,0.035395,0.023759
60.15625,0.384962,0.238529,0.071039,0.086863,0.079925,0.138417,0.126373,0.084813,0.357781,0.630293,1,0.367096,0.283993,0.32047,0.188556,0.322695,0.036808,0.050799,0.010413,0.017948,0.024428,0.046789,0.029811,0.023013,0.035165,0.028806,0.050748,0.03828,0.027616,0.085878,0.049363,0.037045
60.546875,0.146997,0.063503,0.009106,0.016677,0.000307,0.057082,0.010667,0.013915,0.014601,0.23277,1,0.032892,0.002948,0.020845,0.191003,0.101405,0.02124,0.019813,0.007263,0.009775,0.031056,0.02926,0.020074,0.013794,0.021873,0.035652,0.03887,0.024412,0.071211,0.045879,0.035313,0.033114
60.9375,0.171383,0.054862,0.05378,0.044735,0.082915,0.069138,0.045056,0.046939,0.025585,0.248588,1,0.060295,0.069286,0.136699,0.280599,0.196111,0.064965,0.065694,0.042501,0.050126,0.061883,0.060397,0.059788,0.05712,0.053155,0.044851,0.062105,0.06084,0.030544,0.068706,0.063327,0.057607
61.328125,0.223259,0.086721,0.029126,0.04086,0.076128,0.098764,0.018542,0.018368,0.004705,0.259222,1,0.111363,0.028642,0.132136,0.410388,0.244078,0.078086,0.072562,0.06601,0.042138,0.068755,0.05266,0.056777,0.051944,0.0369,0.030963,0.061562,0.058844,0.051285,0.077472,0.054909,0.053165
61.71875,0.054688,0.040662,0.015976,0.032964,0.069639,0.064531,0.015242,0.014425,0.035848,0.280581,1,0.006838,0.007893,0.07994,0.286526,0.10774,0.004461,0.00438,0.013316,0.011421,0.006935,0.00335,0.007551,0.009552,0.005316,0.016618,0.006343,0.005047,0.058162,0.015588,0.003471,0.003446
62.109375,0.062451,0.03381,0.015562,0.015083,0.094644,0.027403,0.015172,0.013039,0.012776,0.139687,1,0.040293,0.015976,0.0502,0.241422,0.167855,0.033086,0.028629,0.071267,0.051071,0.054417,0.048691,0.053416,0.046822,0.061746,0.052938,0.039314,0.039559,0.014547,0.041222,0.043134,0.040244
62.5,0.052099,0.084354,0.007451,0.003058,0.058202,0.076907,0.002031,0.003895,0.060913,0.133911,1,0.055524,0.064371,0.112679,0.245465,0.210762,0.071642,0.0584,0.05825,0.06703,0.066355,0.056806,0.066949,0.062894,0.057383,0.059494,0.050398,0.062517,0.007155,0.039025,0.056414,0.058371
62.890625,0.294565,0.118978,0.055301,0.051465,0.145919,0.09717,0.065169,0.070562,0.105523,0.065351,1,0.189641,0.114028,0.053306,0.272278,0.359589,0.210428,0.211882,0.093985,0.183546,0.191529,0.199355,0.184277,0.194895,0.146598,0.162046,0.190786,0.200142,0.030259,0.181785,0.198758,0.191964
63.28125,0.07544,0.050754,0.022619,0.028874,0.075942,0.027688,0.019549,0.020003,0.037379,0.130543,1,0.077248,0.048439,0.018079,0.155748,0.221727,0.045799,0.04993,0.025661,0.037706,0.038382,0.050277,0.035932,0.039462,0.039728,0.046765,0.048979,0.04353,0.023856,0.056049,0.045806,0.048915
63.671875,0.0472,0.010954,0.039744,0.067642,0.029334,0.009595,0.018454,0.013941,0.005503,0.310947,1,0.011991,0.002761,0.108237,0.307971,0.146371,0.014967,0.017688,0.037545,0.014541,0.017011,0.021353,0.014213,0.013993,0.016857,0.025581,0.018393,0.013296,0.049954,0.024189,0.015725,0.015348
64.0625,0.112432,0.047036,0.101177,0.102076,0.07591,0.121276,0.118873,0.112835,0.174178,0.250026,1,0.080075,0.096801,0.112636,0.326931,0.107639,0.123208,0.128741,0.021745,0.079197,0.111179,0.121053,0.086507,0.093248,0.077264,0.069341,0.12416,0.116703,0.047353,0.114457,0.120783,0.130303
64.453125,0.170727,0.077485,0.052648,0.052201,0.142205,0.117935,0.063584,0.052283,0.065079,0.108428,1,0.109668,0.023711,0.016895,0.410253,0.162819,0.099535,0.110468,0.031062,0.041234,0.056766,0.061863,0.049463,0.056236,0.027847,0.011617,0.071544,0.072288,0.15363,0.085317,0.072144,0.078058
64.84375,0.170667,0.018423,0.069307,0.056401,0.146024,0.049885,0.08219,0.094988,0.156092,0.11586,1,0.166582,0.062078,0.115111,0.336755,0.293033,0.129435,0.141244,0.052237,0.085652,0.112551,0.109722,0.089574,0.101302,0.069025,0.060272,0.129363,0.114676,0.121271,0.139496,0.121173,0.109964
65.234375,0.122254,0.060788,0.024071,0.020458,0.06275,0.078592,0.021595,0.019462,0.050872,0.348013,1,0.086962,0.026659,0.235509,0.39792,0.224864,0.046236,0.055162,0.001462,0.011555,0.034403,0.029365,0.019297,0.022925,0.012085,0.008665,0.051448,0.03637,0.038197,0.050537,0.042261,0.039933
65.625,0.060224,0.035843,0.011553,0.011904,0.051797,0.020795,0.026468,0.030109,0.018908,0.195225,1,0.020155,0.026754,0.089505,0.294446,0.1481,0.051208,0.058979,0.002437,0.011225,0.043603,0.031601,0.0162,0.019611,0.015982,0.006048,0.065329,0.030146,0.056894,0.073155,0.042584,0.043033
