Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.291377,0.106655,0.236831,0.240228,0.019959,0.037301,0.346243,0.394258,0.414568,0.174456,0.083742,0.206518,0.01513,0.03889,0.024244,0.069092,0.632838,0.584101,0.648283,1,0.714305,0.690329,0.887665,0.934078,0.726263,0.714455,0.337605,0.713995,0.018134,0.28459,0.479968,0.665861
33.203125,0.4515,0.071943,0.417741,0.329616,0.082897,0.02347,0.487276,0.51902,0.516386,0.18128,0.033482,0.459245,0.021638,0.007257,0.028449,0.149615,0.650986,0.637751,0.750837,1,0.740082,0.725241,0.879407,0.939596,0.723562,0.728657,0.394654,0.707051,0.005908,0.335634,0.508502,0.669814
33.59375,0.207853,0.014897,0.163041,0.128232,0.040073,0.016245,0.245118,0.232856,0.244932,0.095575,0.024548,0.284403,0.063365,0.073984,0.010975,0.067638,0.456996,0.442533,0.581064,1,0.548345,0.561229,0.850446,0.906177,0.596501,0.581897,0.196432,0.598064,0.022715,0.117111,0.350251,0.500277
33.984375,0.436236,0.065969,0.3389,0.288538,0.119599,0.01068,0.373144,0.388298,0.292043,0.024269,0.011853,0.276697,0.055536,0.153666,0.062895,0.164121,0.553049,0.532158,0.539743,1,0.652429,0.598227,0.869042,0.89706,0.597793,0.533952,0.292494,0.651919,0.015759,0.245279,0.440246,0.580202
34.375,0.262482,0.043069,0.385518,0.342713,0.109966,0.049375,0.390793,0.351874,0.421053,0.052604,0.012031,0.290824,0.04523,0.131645,0.062205,0.144477,0.598643,0.548608,0.595429,1,0.683123,0.609828,0.877367,0.929843,0.517035,0.481639,0.254522,0.670833,0.029311,0.228674,0.404706,0.567107
34.765625,0.298788,0.052371,0.335308,0.298448,0.194197,0.029711,0.415104,0.404781,0.421572,0.050983,0.002128,0.301293,0.033367,0.184084,0.135991,0.098636,0.532313,0.522745,0.596668,1,0.625934,0.632569,0.863497,0.935035,0.583567,0.566986,0.227312,0.642045,0.037371,0.190993,0.391246,0.578097
35.15625,0.223141,0.042786,0.289232,0.195647,0.045312,0.046939,0.308837,0.278585,0.342718,0.109484,0.001778,0.272113,0.091671,0.069442,0.00306,0.134908,0.737026,0.748833,0.736051,1,0.767977,0.769801,0.921112,0.953383,0.762093,0.687836,0.499076,0.803563,0.064893,0.421153,0.611962,0.732089
35.546875,0.200762,0.089253,0.234498,0.174874,0.071155,0.051306,0.238707,0.245363,0.284615,0.135081,0.049256,0.217618,0.134574,0.133989,0.007522,0.12717,0.66995,0.64482,0.570035,1,0.708968,0.689879,0.889915,0.923861,0.729208,0.690358,0.452168,0.740741,0.125245,0.400113,0.552595,0.655102
35.9375,0.298273,0.0627,0.346071,0.250642,0.19086,0.012897,0.351108,0.344777,0.384775,0.140076,0.109797,0.340747,0.080876,0.045442,0.110971,0.164656,0.642149,0.639625,0.572366,1,0.659213,0.718947,0.907128,0.931046,0.708236,0.684492,0.39024,0.734439,0.007317,0.3358,0.543493,0.646207
36.328125,0.392754,0.129052,0.370276,0.273892,0.166442,0.060447,0.432425,0.370861,0.453426,0.06776,0.072697,0.406653,0.059066,0.187958,0.220125,0.217995,0.681051,0.690659,0.636365,1,0.73957,0.754473,0.916127,0.94062,0.742492,0.681801,0.417396,0.76757,0.023528,0.365258,0.553701,0.700706
36.71875,0.329788,0.143731,0.334604,0.185884,0.064232,0.043915,0.380337,0.392847,0.410271,0.070673,0.10519,0.320257,0.078116,0.095337,0.098807,0.235549,0.598127,0.570789,0.708484,1,0.702757,0.696107,0.896889,0.931079,0.673004,0.601105,0.343287,0.713313,0.087518,0.293078,0.490558,0.62776
37.109375,0.389682,0.037045,0.322795,0.243428,0.0843,0.011145,0.296294,0.254248,0.22457,0.187215,0.085987,0.225911,0.035684,0.003002,0.085019,0.128058,0.617921,0.586505,0.520058,1,0.679819,0.687243,0.851111,0.918242,0.666221,0.599799,0.444436,0.684777,0.180501,0.421944,0.514529,0.628087
37.5,0.348012,0.200277,0.317647,0.239606,0.123901,0.080047,0.364978,0.360944,0.232211,0.038093,0.054801,0.295081,0.059804,0.083457,0.110725,0.142981,0.645227,0.635538,0.53793,1,0.647039,0.663047,0.87984,0.911262,0.682545,0.651128,0.399298,0.694941,0.049477,0.346951,0.501783,0.622815
37.890625,0.276307,0.179456,0.294282,0.198837,0.100539,0.029106,0.361452,0.326948,0.272342,0.050947,0.05142,0.211032,0.059525,0.012129,0.094652,0.204101,0.675344,0.634687,0.570384,1,0.652712,0.693846,0.904733,0.927591,0.727889,0.676855,0.385688,0.675415,0.007454,0.329699,0.493981,0.624325
38.28125,0.261956,0.108858,0.448914,0.377084,0.179444,0.055423,0.342681,0.278128,0.253061,0.197545,0.13613,0.162096,0.128691,0.012846,0.074959,0.099656,0.694796,0.66366,0.610535,1,0.762796,0.733924,0.904651,0.926215,0.675842,0.696078,0.48748,0.725263,0.077629,0.441547,0.573936,0.670355
38.671875,0.327889,0.146434,0.340452,0.239268,0.244144,0.087544,0.392575,0.377745,0.240244,0.100225,0.135979,0.243285,0.101037,0.05304,0.168794,0.14909,0.633444,0.595018,0.588734,1,0.699764,0.695277,0.885162,0.924238,0.677636,0.676711,0.39249,0.70291,0.026233,0.351115,0.50246,0.639058
39.0625,0.179143,0.044823,0.147101,0.075046,0.025315,0.008596,0.130584,0.09647,0.164283,0.062708,0.080169,0.180667,0.008901,0.01005,0.050305,0.111526,0.449437,0.416101,0.584653,1,0.585605,0.565888,0.832765,0.899256,0.61306,0.657912,0.233726,0.609685,0.034883,0.159444,0.374139,0.526139
39.453125,0.183132,0.055146,0.259099,0.246497,0.168107,0.011918,0.264328,0.304476,0.432482,0.076959,0.07689,0.374449,0.067402,0.049502,0.068852,0.171477,0.651742,0.608459,0.583704,1,0.716272,0.699381,0.894826,0.93012,0.703188,0.681474,0.40256,0.70848,0.050442,0.358111,0.527818,0.665945
39.84375,0.178792,0.082817,0.39557,0.330668,0.171001,0.017057,0.423871,0.444838,0.552974,0.10675,0.013964,0.410877,0.14571,0.06158,0.054888,0.221417,0.662874,0.630017,0.616256,1,0.754631,0.753449,0.912814,0.941325,0.748248,0.683482,0.486658,0.779231,0.018893,0.42915,0.613822,0.727997
40.234375,0.195881,0.016836,0.385119,0.319176,0.206042,0.087079,0.449954,0.488859,0.387453,0.093595,0.068162,0.21808,0.08733,0.053656,0.008793,0.131221,0.708299,0.678585,0.653188,1,0.752511,0.733948,0.922169,0.953198,0.670972,0.650474,0.418172,0.756411,0.0069,0.350599,0.582375,0.688401
40.625,0.253972,0.026651,0.346165,0.182324,0.136113,0.023138,0.39883,0.420091,0.330908,0.065545,0.131569,0.264719,0.113746,0.058158,0.026929,0.114923,0.716516,0.677535,0.530203,1,0.744477,0.742607,0.904956,0.947789,0.717648,0.686185,0.504557,0.765886,0.094351,0.446986,0.632412,0.692975
41.015625,0.290492,0.097259,0.327053,0.215588,0.144563,0.0015,0.442096,0.430557,0.399457,0.090131,0.094453,0.252599,0.036038,0.013648,0.087467,0.181068,0.811523,0.791847,0.647504,1,0.848712,0.819512,0.910752,0.94958,0.749544,0.675412,0.608723,0.818483,0.147142,0.5806,0.70369,0.776953
41.40625,0.273041,0.171596,0.284244,0.211252,0.135004,0.012725,0.39757,0.398974,0.426219,0.108951,0.075449,0.270493,0.094871,0.084673,0.065111,0.128143,0.738978,0.711338,0.656564,1,0.74872,0.761809,0.920308,0.944204,0.739563,0.692607,0.506577,0.76645,0.050862,0.443435,0.626711,0.714807
41.796875,0.273627,0.048744,0.300607,0.293598,0.143442,0.001188,0.374991,0.348189,0.278269,0.081835,0.007893,0.313004,0.103767,0.190785,0.034594,0.121851,0.725695,0.709048,0.590096,1,0.736821,0.766742,0.918503,0.95253,0.702979,0.692933,0.499325,0.802434,0.024763,0.389358,0.654052,0.728158
42.1875,0.311032,0.090337,0.340459,0.306647,0.211089,0.033388,0.365844,0.358113,0.231029,0.070836,0.115704,0.233493,0.097213,0.026509,0.178657,0.076434,0.683856,0.657437,0.670294,1,0.732347,0.750626,0.926722,0.942241,0.771431,0.74012,0.473171,0.792889,0.103728,0.381387,0.644256,0.700528
42.578125,0.20831,0.014849,0.232932,0.071909,0.210175,0.00835,0.245493,0.206291,0.179264,0.077807,0.095571,0.195182,0.029971,0.098979,0.084504,0.194332,0.746016,0.720914,0.691818,1,0.821509,0.810192,0.919897,0.949443,0.793874,0.7601,0.576237,0.809213,0.070275,0.52252,0.680774,0.746734
42.96875,0.28781,0.074669,0.336092,0.190072,0.151976,0.041474,0.338229,0.318155,0.394554,0.006466,0.075767,0.357455,0.170687,0.174482,0.100824,0.151476,0.746428,0.744223,0.758025,1,0.785248,0.803315,0.925283,0.958311,0.746367,0.767741,0.559168,0.806513,0.002286,0.479075,0.673916,0.754264
43.359375,0.385547,0.05574,0.279076,0.230191,0.209809,0.071782,0.295505,0.234023,0.356211,0.050981,0.0887,0.356507,0.043878,0.246139,0.298335,0.241385,0.781396,0.738664,0.700889,1,0.796175,0.81935,0.932741,0.956358,0.808969,0.803324,0.609044,0.820816,0.031474,0.51062,0.70656,0.765783
43.75,0.226519,0.025153,0.193759,0.117257,0.166831,0.039137,0.295171,0.241946,0.173428,0.027434,0.020125,0.284178,0.042935,0.105489,0.111746,0.079245,0.652319,0.61782,0.67933,1,0.702276,0.736721,0.897517,0.926763,0.734394,0.737803,0.482466,0.746942,0.034444,0.362169,0.630742,0.660275
44.140625,0.224056,0.065741,0.331543,0.268307,0.178452,0.014463,0.370939,0.325748,0.259147,0.026377,0.060955,0.203325,0.030068,0.05651,0.098823,0.063495,0.680717,0.64076,0.589351,1,0.744203,0.740658,0.920968,0.943981,0.780716,0.757805,0.493941,0.768445,0.047629,0.377039,0.649813,0.685099
44.53125,0.206195,0.116535,0.111952,0.071991,0.109527,0.025947,0.218615,0.207102,0.137865,0.024356,0.037744,0.193065,0.115749,0.120244,0.125168,0.12238,0.639648,0.613881,0.625593,1,0.738367,0.756664,0.929354,0.935442,0.823723,0.802791,0.475451,0.754919,0.054954,0.362009,0.633279,0.653081
44.921875,0.143241,0.136848,0.188168,0.123244,0.117895,0.000722,0.268787,0.303353,0.208269,0.014857,0.055334,0.264597,0.096489,0.017328,0.108139,0.258637,0.6254,0.583832,0.587407,1,0.758918,0.74666,0.931551,0.924581,0.801621,0.687129,0.443357,0.73536,0.008781,0.319212,0.624077,0.644418
45.3125,0.393662,0.107612,0.36965,0.207492,0.172239,0.069902,0.399817,0.425781,0.31165,0.023174,0.041679,0.370359,0.239747,0.08831,0.059869,0.204808,0.726473,0.69837,0.62349,1,0.802812,0.775919,0.932098,0.94193,0.74615,0.656808,0.52854,0.779587,0.036365,0.420798,0.662984,0.711847
45.703125,0.32091,0.095576,0.398022,0.322594,0.150555,0.048552,0.456594,0.461577,0.498323,0.028479,0.125919,0.531999,0.177106,0.156385,0.043745,0.29911,0.820392,0.803514,0.721671,1,0.816385,0.854574,0.938941,0.967318,0.734661,0.683227,0.625512,0.885894,0.05965,0.503454,0.768315,0.820142
46.09375,0.240423,0.090882,0.433876,0.28541,0.18192,0.039403,0.357318,0.41899,0.448491,0.102993,0.041715,0.499926,0.200048,0.133456,0.011099,0.261085,0.728269,0.717104,0.771791,1,0.825612,0.838264,0.953817,0.955172,0.824015,0.766301,0.60403,0.834858,0.027029,0.525209,0.725151,0.772323
46.484375,0.19218,0.184385,0.295446,0.191673,0.105896,0.054012,0.315126,0.291858,0.378752,0.147749,0.10116,0.342682,0.102939,0.07368,0.045719,0.175524,0.732742,0.703655,0.669291,1,0.819914,0.789609,0.933402,0.943665,0.8106,0.73474,0.589788,0.792479,0.065786,0.50113,0.694098,0.732351
46.875,0.388724,0.249899,0.293171,0.173953,0.17285,0.190337,0.322571,0.283459,0.352166,0.040319,0.206551,0.407329,0.119288,0.108736,0.145619,0.239981,0.729831,0.726562,0.744907,1,0.786738,0.815669,0.942307,0.94131,0.831265,0.787306,0.628284,0.816932,0.119528,0.503636,0.737043,0.754958
47.265625,0.436007,0.084873,0.483769,0.350138,0.176139,0.055785,0.460855,0.411977,0.515947,0.032744,0.059175,0.508287,0.194588,0.094783,0.117876,0.332146,0.809007,0.805439,0.75184,1,0.85165,0.847001,0.953015,0.956873,0.833971,0.832464,0.654641,0.857576,0.038974,0.573314,0.771347,0.802831
47.65625,0.349183,0.157266,0.539996,0.37646,0.144561,0.109649,0.553719,0.546932,0.602215,0.063494,0.00712,0.40552,0.178714,0.156434,0.191449,0.239247,0.741184,0.681205,0.792579,1,0.84763,0.826233,0.954276,0.966309,0.883364,0.854099,0.556252,0.826787,0.024322,0.451556,0.715476,0.759059
48.046875,0.324957,0.10446,0.494965,0.369124,0.128294,0.123209,0.493094,0.545739,0.455396,0.06196,0.013641,0.401698,0.238762,0.151904,0.114129,0.195185,0.750345,0.720801,0.786459,1,0.850471,0.836433,0.960363,0.965158,0.869658,0.815791,0.608854,0.839691,0.052901,0.484074,0.758078,0.777158
48.4375,0.329984,0.091841,0.480552,0.391571,0.243083,0.052367,0.560417,0.550144,0.487381,0.048891,0.062875,0.445933,0.252586,0.106439,0.212884,0.233659,0.808348,0.791313,0.798766,1,0.87911,0.867935,0.966656,0.972021,0.886137,0.862756,0.694197,0.899458,0.084062,0.563217,0.815848,0.850044
48.828125,0.320141,0.235451,0.488334,0.348751,0.155241,0.132533,0.530382,0.520612,0.557707,0.098391,0.024635,0.391667,0.133803,0.208754,0.142666,0.324982,0.786628,0.736543,0.773871,1,0.880316,0.83322,0.961584,0.971239,0.864489,0.819524,0.654077,0.870729,0.03102,0.507577,0.772042,0.815949
49.21875,0.403609,0.256814,0.533054,0.443278,0.261453,0.155246,0.548706,0.538995,0.488329,0.025763,0.052607,0.476489,0.276867,0.282171,0.210967,0.320327,0.771379,0.75201,0.793618,1,0.856748,0.857216,0.95628,0.96315,0.836643,0.795715,0.667292,0.857453,0.037217,0.537207,0.784077,0.79128
49.609375,0.576021,0.247259,0.579644,0.564207,0.344623,0.140276,0.612771,0.568218,0.526082,0.084797,0.058031,0.524143,0.24165,0.289449,0.239969,0.33475,0.816962,0.787212,0.740633,1,0.859887,0.857682,0.955582,0.957072,0.871936,0.870046,0.708335,0.873137,0.07857,0.590645,0.800394,0.821657
50,0.428307,0.225647,0.466542,0.389556,0.166893,0.159428,0.513652,0.464097,0.488692,0.193404,0.027828,0.462556,0.195699,0.327192,0.126546,0.284048,0.850668,0.82686,0.820952,1,0.888719,0.905021,0.972776,0.972358,0.897578,0.884827,0.775426,0.90796,0.079384,0.679572,0.846838,0.861562
50.390625,0.413204,0.149647,0.455883,0.360792,0.177409,0.106797,0.524497,0.553087,0.455525,0.182023,0.014562,0.43925,0.195397,0.307899,0.128777,0.28117,0.8281,0.795334,0.777008,1,0.883665,0.880547,0.955024,0.973328,0.881048,0.857888,0.716374,0.883614,0.040251,0.616185,0.819694,0.846486
50.78125,0.357373,0.145871,0.430401,0.388085,0.1873,0.09712,0.47414,0.460259,0.338961,0.104737,0.046603,0.332576,0.296224,0.198885,0.154734,0.175439,0.831227,0.792832,0.775253,1,0.880395,0.87483,0.966061,0.959844,0.849735,0.837151,0.671816,0.869165,0.007378,0.562166,0.800656,0.807626
51.171875,0.402552,0.143519,0.463335,0.458417,0.144298,0.08005,0.505356,0.509693,0.454673,0.137751,0.091318,0.425142,0.258797,0.226338,0.192042,0.363737,0.801231,0.773618,0.77969,1,0.876557,0.879562,0.959375,0.958637,0.886395,0.893686,0.701007,0.872763,0.035633,0.573012,0.808292,0.816546
51.5625,0.366212,0.299963,0.462822,0.411689,0.256482,0.193512,0.497322,0.48463,0.52385,0.159737,0.122293,0.508919,0.297066,0.314608,0.284741,0.423762,0.821835,0.787057,0.749609,1,0.893233,0.907744,0.96476,0.961637,0.863222,0.82449,0.739139,0.871841,0.044577,0.661129,0.82674,0.811445
51.953125,0.366613,0.123817,0.415938,0.321164,0.169024,0.137834,0.46286,0.451845,0.427627,0.058179,0.021978,0.343524,0.16677,0.115546,0.121118,0.231021,0.812887,0.783257,0.660747,1,0.8923,0.929473,0.96943,0.95223,0.872287,0.884124,0.754341,0.870158,0.148469,0.685594,0.832407,0.82602
52.34375,0.407711,0.124379,0.367132,0.271584,0.061904,0.086024,0.388911,0.40546,0.459171,0.059425,0.008669,0.359689,0.204226,0.231438,0.031522,0.131983,0.789351,0.764076,0.795174,1,0.864625,0.891975,0.963569,0.952728,0.856143,0.852837,0.718848,0.853788,0.114236,0.635562,0.797649,0.811419
52.734375,0.342603,0.21446,0.372276,0.267793,0.135479,0.26235,0.423811,0.404968,0.642607,0.145388,0.003384,0.378342,0.188309,0.26033,0.0657,0.243049,0.819423,0.747506,0.770225,1,0.901353,0.889982,0.970702,0.969766,0.932012,0.876953,0.709168,0.885501,0.021642,0.583634,0.816124,0.83172
53.125,0.319622,0.231269,0.366341,0.282418,0.090266,0.226596,0.423114,0.401125,0.489707,0.137071,0.032347,0.255255,0.222098,0.282368,0.176963,0.166174,0.731592,0.676117,0.711378,1,0.861567,0.83651,0.964539,0.955966,0.906102,0.868319,0.623651,0.842704,0.015605,0.461192,0.766944,0.779279
53.515625,0.446929,0.171013,0.460826,0.406046,0.229985,0.203292,0.512691,0.507348,0.481927,0.13056,0.013743,0.392572,0.316886,0.226815,0.053656,0.191382,0.822555,0.781478,0.712556,1,0.884236,0.901246,0.971539,0.956917,0.921708,0.892667,0.757313,0.889244,0.050331,0.629175,0.841821,0.845989
53.90625,0.285845,0.119263,0.35769,0.358304,0.154692,0.026679,0.404753,0.389506,0.374592,0.060985,0.072576,0.298355,0.138488,0.113249,0.050991,0.161746,0.733128,0.671157,0.78331,1,0.853544,0.871087,0.961644,0.953463,0.916124,0.870009,0.669558,0.843682,0.061911,0.539587,0.773919,0.782871
54.296875,0.292949,0.145967,0.400666,0.394128,0.253109,0.096647,0.442441,0.433619,0.366921,0.072142,0.010978,0.350061,0.153875,0.081912,0.053272,0.165853,0.805214,0.760668,0.789438,1,0.887819,0.903624,0.972584,0.968673,0.908156,0.876796,0.747851,0.889397,0.030922,0.626369,0.838589,0.847894
54.6875,0.532172,0.07534,0.474276,0.395711,0.20695,0.035772,0.563056,0.565282,0.582728,0.053302,0.140114,0.461798,0.107999,0.022992,0.049813,0.367262,0.809221,0.759283,0.822932,1,0.881751,0.874691,0.967037,0.971295,0.877817,0.852721,0.714925,0.881606,0.020688,0.582127,0.826451,0.848886
55.078125,0.364322,0.098997,0.439059,0.423343,0.157871,0.287322,0.442635,0.458665,0.612449,0.13806,0.075757,0.420145,0.313247,0.199378,0.062251,0.172145,0.821607,0.795256,0.801337,1,0.902378,0.910518,0.977964,0.966212,0.936991,0.916083,0.753917,0.905008,0.023015,0.630592,0.860101,0.862993
55.46875,0.365957,0.010252,0.488232,0.39247,0.269473,0.146729,0.519002,0.514745,0.545299,0.074317,0.098446,0.409099,0.233859,0.089927,0.074511,0.190969,0.812655,0.784197,0.839762,1,0.899191,0.895837,0.974346,0.972997,0.928568,0.89991,0.754265,0.896057,0.021704,0.606728,0.854998,0.852475
55.859375,0.385718,0.132778,0.385464,0.260931,0.201833,0.113791,0.408181,0.42938,0.462558,0.079398,0.152136,0.392409,0.10645,0.167051,0.128999,0.269716,0.869224,0.848938,0.87569,1,0.931301,0.917217,0.979245,0.979676,0.927705,0.897999,0.815286,0.912028,0.039738,0.701346,0.881031,0.879336
56.25,0.299286,0.126703,0.355026,0.296895,0.044997,0.025304,0.35073,0.380158,0.474775,0.112738,0.062224,0.24645,0.065048,0.153527,0.077294,0.199615,0.793326,0.754987,0.759371,1,0.890672,0.899524,0.969653,0.960488,0.903225,0.876834,0.703928,0.845062,0.147126,0.571288,0.798067,0.791988
56.640625,0.338566,0.148346,0.498202,0.39656,0.112745,0.085747,0.528035,0.497034,0.483992,0.092377,0.034921,0.399035,0.194203,0.129362,0.008568,0.125599,0.785838,0.74709,0.757941,1,0.888695,0.873725,0.975209,0.970208,0.872277,0.891885,0.70586,0.866585,0.111279,0.595121,0.800173,0.798478
57.03125,0.495207,0.191882,0.537077,0.464989,0.24762,0.134022,0.61558,0.597813,0.606967,0.114939,0.016672,0.511872,0.226817,0.073117,0.052898,0.307787,0.838592,0.828404,0.808946,1,0.8925,0.89962,0.975968,0.978168,0.909551,0.884424,0.751125,0.911255,0.108148,0.637518,0.853304,0.848076
57.421875,0.400943,0.182334,0.462744,0.390963,0.359432,0.178651,0.566611,0.593803,0.581341,0.017305,0.064572,0.441789,0.228033,0.120072,0.117133,0.244019,0.858663,0.839444,0.835075,1,0.908514,0.931185,0.984522,0.980377,0.941983,0.91385,0.815338,0.932392,0.045706,0.68624,0.895603,0.892829
57.8125,0.202883,0.219877,0.484483,0.48971,0.204274,0.201631,0.534261,0.528478,0.525548,0.121433,0.059411,0.350388,0.322831,0.222185,0.026522,0.097651,0.855289,0.830515,0.80279,1,0.915786,0.912542,0.982438,0.975652,0.938277,0.909621,0.811565,0.915232,0.196812,0.732213,0.874447,0.880365
58.203125,0.1945,0.113968,0.350451,0.417917,0.033532,0.187378,0.383623,0.349854,0.495104,0.269887,0.031511,0.287666,0.252953,0.259629,0.031562,0.103726,0.794551,0.775065,0.729949,1,0.890029,0.891644,0.970522,0.961648,0.917609,0.89172,0.771957,0.889118,0.153798,0.685427,0.839607,0.836804
58.59375,0.308283,0.070414,0.417969,0.284179,0.092026,0.104959,0.428783,0.378834,0.493612,0.061076,0.023477,0.382044,0.167973,0.204591,0.035766,0.312745,0.738206,0.697514,0.723428,1,0.863375,0.90614,0.964243,0.944435,0.903068,0.88839,0.708493,0.850112,0.021519,0.595508,0.797392,0.798177
58.984375,0.231337,0.062299,0.276758,0.196915,0.117469,0.10245,0.297883,0.292026,0.403173,0.047992,0.061634,0.3268,0.067977,0.06084,0.082275,0.191142,0.718764,0.664962,0.763666,1,0.846517,0.871992,0.965792,0.953187,0.899494,0.871964,0.647797,0.834424,0.114809,0.523697,0.7642,0.762544
59.375,0.336976,0.268513,0.451604,0.360745,0.230495,0.268154,0.547937,0.559114,0.606734,0.033847,0.090821,0.437463,0.237485,0.163827,0.127573,0.235749,0.83927,0.805296,0.809187,1,0.914006,0.925034,0.97313,0.972655,0.911846,0.891734,0.807014,0.90975,0.042535,0.714192,0.878262,0.877164
59.765625,0.278361,0.074371,0.468433,0.446439,0.242866,0.173502,0.419689,0.387648,0.314893,0.096788,0.027757,0.249595,0.187229,0.100266,0.130041,0.24627,0.759897,0.706416,0.773248,1,0.859486,0.864591,0.952711,0.944139,0.902422,0.881663,0.704614,0.84098,0.013532,0.555325,0.789733,0.800755
60.15625,0.158288,0.026495,0.244932,0.273853,0.130094,0.062153,0.193032,0.193915,0.121645,0.063357,0.017948,0.078009,0.106117,0.123827,0.04654,0.107284,0.673717,0.585782,0.785126,1,0.854527,0.822953,0.948943,0.936188,0.853825,0.859101,0.597806,0.81484,0.037318,0.413324,0.712911,0.755186
60.546875,0.274207,0.081684,0.316965,0.330362,0.151348,0.077466,0.388444,0.380053,0.432545,0.017778,0.009775,0.37791,0.101486,0.165735,0.09875,0.109558,0.772995,0.727655,0.83422,1,0.883196,0.897099,0.966912,0.949931,0.898158,0.881989,0.692965,0.862143,0.056903,0.572897,0.793688,0.808176
60.9375,0.54988,0.154793,0.533286,0.535907,0.286566,0.112712,0.566916,0.574603,0.576324,0.133202,0.050126,0.571567,0.173751,0.213092,0.089251,0.346507,0.879029,0.846884,0.879817,1,0.951498,0.954478,0.98732,0.979925,0.946558,0.93892,0.862484,0.936103,0.132292,0.797106,0.912305,0.914599
61.328125,0.55894,0.24409,0.475037,0.385667,0.331786,0.240548,0.449755,0.408577,0.41608,0.088164,0.042138,0.395899,0.151987,0.21608,0.113232,0.288177,0.850585,0.804755,0.874811,1,0.942795,0.940373,0.976526,0.975805,0.936422,0.89985,0.828791,0.925846,0.225632,0.738303,0.882046,0.896515
61.71875,0.229759,0.150416,0.373569,0.289599,0.136609,0.174079,0.332999,0.293009,0.403084,0.23181,0.011421,0.313376,0.146963,0.248974,0.029101,0.150169,0.746205,0.680755,0.730113,1,0.895357,0.899201,0.970961,0.959509,0.931756,0.902037,0.721081,0.883181,0.056114,0.552387,0.812374,0.824065
62.109375,0.305161,0.042315,0.474461,0.456924,0.273479,0.142935,0.477044,0.432903,0.572196,0.262449,0.051071,0.516763,0.25589,0.226936,0.098218,0.416491,0.780683,0.712935,0.748034,1,0.899474,0.902749,0.974103,0.957328,0.922488,0.907283,0.735664,0.862179,0.059183,0.63141,0.81235,0.806684
62.5,0.223097,0.155792,0.299519,0.232492,0.096615,0.028805,0.361675,0.306715,0.38845,0.119248,0.06703,0.396274,0.095894,0.164989,0.127812,0.296521,0.720301,0.641555,0.772216,1,0.86021,0.875935,0.96872,0.944502,0.919741,0.896476,0.641052,0.786612,0.124041,0.532314,0.737306,0.724867
62.890625,0.263404,0.109822,0.335571,0.254328,0.176094,0.06686,0.32483,0.28589,0.495734,0.070705,0.183546,0.473126,0.25085,0.097941,0.106759,0.42793,0.725168,0.637285,0.748638,1,0.880476,0.870302,0.969645,0.954643,0.914828,0.921165,0.629453,0.819142,0.133046,0.492872,0.761927,0.767049
63.28125,0.283263,0.220396,0.471532,0.347851,0.217982,0.171533,0.417732,0.361368,0.542917,0.124583,0.037706,0.412092,0.232482,0.248003,0.068682,0.194051,0.802708,0.72662,0.727568,1,0.888629,0.901465,0.969232,0.953881,0.918217,0.929415,0.709404,0.855096,0.051118,0.593524,0.806083,0.800478
63.671875,0.366404,0.141969,0.473316,0.446599,0.206104,0.135584,0.465114,0.4072,0.511089,0.151034,0.014541,0.421576,0.292073,0.170906,0.071969,0.202754,0.793426,0.747762,0.696172,1,0.888008,0.883968,0.972555,0.959214,0.920945,0.905053,0.724745,0.877019,0.01569,0.614508,0.816905,0.809663
64.0625,0.250006,0.049154,0.421897,0.423355,0.126778,0.170076,0.396048,0.3731,0.506566,0.13816,0.079197,0.375743,0.327776,0.17057,0.025021,0.211185,0.801122,0.779329,0.688102,1,0.876747,0.887771,0.971237,0.960642,0.906568,0.882952,0.743613,0.865822,0.07476,0.649458,0.811636,0.806878
64.453125,0.318339,0.198715,0.451799,0.450545,0.183063,0.336593,0.41086,0.387846,0.565686,0.273554,0.041234,0.517948,0.315552,0.28502,0.085262,0.299122,0.786547,0.745225,0.687508,1,0.866278,0.906438,0.971199,0.95585,0.905899,0.909675,0.734453,0.858249,0.062561,0.632126,0.811082,0.805949
64.84375,0.323065,0.062932,0.391606,0.328878,0.201057,0.163009,0.406514,0.366277,0.487877,0.216273,0.085652,0.473377,0.316606,0.250119,0.096777,0.351989,0.749223,0.683662,0.727722,1,0.880593,0.896776,0.974975,0.955641,0.928949,0.899637,0.704974,0.855127,0.099027,0.605417,0.814287,0.781288
65.234375,0.312667,0.004466,0.534527,0.414885,0.230908,0.124738,0.513194,0.487691,0.640558,0.178369,0.011555,0.485522,0.296566,0.213917,0.034352,0.241408,0.796327,0.71709,0.795186,1,0.915013,0.908028,0.981793,0.969866,0.94448,0.906961,0.744716,0.890219,0.090203,0.607271,0.835618,0.829967
65.625,0.184029,0.02346,0.332335,0.245356,0.095209,0.046677,0.342592,0.267121,0.360477,0.080393,0.011225,0.187821,0.152921,0.165429,0.021387,0.07698,0.683657,0.59918,0.714151,1,0.838409,0.824763,0.973695,0.945445,0.878247,0.840281,0.578328,0.810375,0.024821,0.425804,0.727401,0.716227
