Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251212,0.120259,0.274906,0.224956,0.020256,0.044859,0.394534,0.441924,0.459434,0.252096,0.07954,0.289259,0.014763,0.010837,0.021577,0.07878,0.923927,0.902596,0.43721,0.690329,0.936616,1,0.871384,0.795451,0.840699,0.74248,0.838662,0.94857,0.239523,0.773307,0.92022,0.942775
33.203125,0.425928,0.160492,0.475121,0.327446,0.196134,0.076157,0.544473,0.588595,0.563238,0.196284,0.05469,0.635065,0.038226,0.027675,0.084814,0.264778,0.922743,0.917156,0.487561,0.725241,0.935087,1,0.901801,0.850078,0.838159,0.751951,0.846022,0.949316,0.188926,0.776975,0.902561,0.939494
33.59375,0.229908,0.064706,0.297804,0.271897,0.122954,0.022588,0.391906,0.403108,0.384639,0.113385,0.006169,0.405957,0.020738,0.048107,0.010283,0.194562,0.877498,0.862795,0.255175,0.561229,0.876292,1,0.797608,0.704889,0.730187,0.673199,0.793351,0.905734,0.202623,0.69144,0.882118,0.913248
33.984375,0.476876,0.05473,0.384331,0.332789,0.222791,0.005848,0.482597,0.500238,0.388664,0.093631,0.05323,0.453496,0.058997,0.089155,0.12886,0.301408,0.8835,0.871722,0.229365,0.598227,0.894798,1,0.794278,0.708044,0.748119,0.631301,0.859486,0.918189,0.376364,0.807493,0.918347,0.926981
34.375,0.304877,0.075022,0.365249,0.276061,0.148707,0.009144,0.396715,0.375208,0.378365,0.07695,0.010965,0.311943,0.01655,0.090535,0.071311,0.155511,0.906332,0.891017,0.229094,0.609828,0.905559,1,0.808706,0.742277,0.671053,0.583235,0.811825,0.923414,0.26762,0.785294,0.890762,0.922144
34.765625,0.315172,0.082926,0.2689,0.218754,0.144399,0.051758,0.333092,0.286073,0.352269,0.027477,0.021801,0.313904,0.064138,0.201592,0.143827,0.123117,0.887468,0.862801,0.234927,0.632569,0.906711,1,0.831737,0.777416,0.705876,0.616354,0.768433,0.931467,0.157697,0.727171,0.879176,0.910522
35.15625,0.262195,0.128886,0.300261,0.238514,0.058868,0.128504,0.375426,0.320348,0.364939,0.108621,0.013876,0.300611,0.178706,0.118913,0.008997,0.182938,0.9191,0.911299,0.553017,0.769801,0.915744,1,0.899854,0.846946,0.860541,0.750428,0.870504,0.967327,0.25659,0.78663,0.94291,0.924795
35.546875,0.22928,0.164575,0.214854,0.174023,0.013073,0.057335,0.27587,0.286202,0.339573,0.120532,0.04539,0.2515,0.059856,0.116373,0.01671,0.146837,0.930787,0.915794,0.295298,0.689879,0.93294,1,0.872836,0.81299,0.855085,0.727823,0.904337,0.949273,0.544976,0.864769,0.945596,0.937283
35.9375,0.408774,0.109045,0.443595,0.302326,0.156645,0.033893,0.445349,0.463575,0.476459,0.158128,0.081168,0.427133,0.082689,0.056346,0.109056,0.213217,0.913534,0.895013,0.262898,0.718947,0.927917,1,0.849617,0.813344,0.743437,0.653393,0.843655,0.94466,0.258234,0.796033,0.918732,0.924101
36.328125,0.49882,0.174858,0.469922,0.328433,0.196372,0.040546,0.516436,0.453134,0.52153,0.099532,0.13241,0.469156,0.04684,0.232675,0.233248,0.270321,0.936523,0.933793,0.363266,0.754473,0.952003,1,0.89867,0.842256,0.796588,0.673827,0.844705,0.951796,0.311715,0.788186,0.916987,0.938584
36.71875,0.382499,0.171538,0.395441,0.260858,0.139167,0.039563,0.489428,0.433191,0.429944,0.10983,0.143488,0.435403,0.11144,0.13019,0.096494,0.22964,0.895551,0.891107,0.431445,0.696107,0.924088,1,0.870058,0.805023,0.753429,0.642649,0.822283,0.940239,0.278736,0.74931,0.909615,0.942252
37.109375,0.467407,0.102009,0.436482,0.396208,0.126439,0.025207,0.49222,0.431635,0.334059,0.17389,0.054332,0.365011,0.078285,0.042711,0.05104,0.15062,0.912566,0.893777,0.202569,0.687243,0.913691,1,0.860809,0.800384,0.725374,0.577197,0.888768,0.923497,0.48367,0.858825,0.909475,0.926834
37.5,0.367399,0.244894,0.35136,0.28447,0.138008,0.057708,0.427002,0.425383,0.313362,0.07317,0.050496,0.375482,0.079975,0.16056,0.058847,0.15042,0.93342,0.927662,0.196992,0.663047,0.931258,1,0.846481,0.780943,0.79395,0.656419,0.891859,0.929376,0.451483,0.844087,0.918631,0.928827
37.890625,0.253348,0.224534,0.386451,0.277784,0.077146,0.035916,0.458175,0.439253,0.376362,0.108165,0.050063,0.315184,0.090457,0.026144,0.044277,0.179607,0.929973,0.907991,0.251782,0.693846,0.892436,1,0.860562,0.802693,0.816173,0.727179,0.844004,0.941929,0.242215,0.789178,0.905094,0.91269
38.28125,0.264942,0.124896,0.460787,0.415601,0.155012,0.027106,0.461628,0.414674,0.379809,0.162696,0.081088,0.235889,0.104446,0.046029,0.07623,0.174695,0.912264,0.909301,0.312896,0.733924,0.918485,1,0.873081,0.821381,0.79384,0.728379,0.891862,0.948213,0.425641,0.840459,0.923211,0.931974
38.671875,0.318156,0.160234,0.337572,0.286886,0.251674,0.089292,0.401464,0.415348,0.306439,0.075159,0.081881,0.304781,0.093309,0.082509,0.10761,0.128782,0.930312,0.911941,0.302093,0.695277,0.947319,1,0.860961,0.815192,0.781181,0.688246,0.880503,0.941961,0.32955,0.835324,0.924131,0.954166
39.0625,0.239097,0.011498,0.399414,0.301684,0.158334,0.070515,0.395445,0.361533,0.303089,0.156111,0.04002,0.346513,0.059561,0.082494,0.026693,0.177115,0.884025,0.868994,0.176663,0.565888,0.926484,1,0.835048,0.764064,0.725456,0.580419,0.851104,0.932232,0.182122,0.759802,0.917538,0.946405
39.453125,0.221713,0.053839,0.376873,0.346929,0.233588,0.021857,0.393976,0.433042,0.493939,0.0896,0.044368,0.468354,0.112363,0.061021,0.045693,0.254573,0.927862,0.919717,0.230755,0.699381,0.942656,1,0.86219,0.82431,0.806101,0.688823,0.868725,0.959332,0.317827,0.826204,0.933647,0.964307
39.84375,0.210844,0.125799,0.432177,0.329834,0.198349,0.029725,0.430117,0.466919,0.490651,0.107988,0.000945,0.408663,0.180743,0.152791,0.051529,0.220474,0.91544,0.895739,0.329372,0.753449,0.949976,1,0.847558,0.81109,0.745522,0.592712,0.88072,0.931346,0.27722,0.841455,0.931057,0.946141
40.234375,0.207382,0.026732,0.359786,0.270388,0.148549,0.056339,0.427879,0.424915,0.398675,0.023135,0.035902,0.236354,0.16037,0.138287,0.033993,0.132142,0.89838,0.896435,0.368577,0.733948,0.950737,1,0.843376,0.800244,0.771218,0.673845,0.850253,0.938451,0.223527,0.796419,0.923673,0.937341
40.625,0.34629,0.066816,0.364622,0.243551,0.143255,0.009042,0.495739,0.460976,0.37781,0.078263,0.123785,0.321525,0.147723,0.119254,0.036622,0.097142,0.927829,0.909938,0.282473,0.742607,0.944435,1,0.861176,0.838517,0.819419,0.717953,0.901739,0.950419,0.447411,0.870877,0.943231,0.942376
41.015625,0.341865,0.107446,0.370822,0.234736,0.211253,0.004474,0.474946,0.44029,0.393811,0.073387,0.09741,0.348877,0.024542,0.039212,0.157278,0.215654,0.924338,0.916699,0.522727,0.819512,0.953485,1,0.905899,0.8623,0.839299,0.769532,0.911947,0.947059,0.429758,0.889934,0.932869,0.951752
41.40625,0.350676,0.241098,0.336311,0.256411,0.151744,0.021236,0.435247,0.50843,0.425773,0.159654,0.132345,0.315685,0.085913,0.06402,0.088941,0.196238,0.924008,0.901799,0.383265,0.761809,0.924275,1,0.881105,0.846011,0.819408,0.728947,0.885225,0.948015,0.330513,0.841009,0.928023,0.942816
41.796875,0.227374,0.143938,0.364234,0.335291,0.104984,0.016574,0.408549,0.383591,0.296366,0.156512,0.037383,0.28517,0.115785,0.172669,0.02731,0.095138,0.913723,0.923841,0.421157,0.766742,0.928321,1,0.883074,0.808577,0.784715,0.629902,0.875707,0.941853,0.214481,0.794477,0.938226,0.940363
42.1875,0.263665,0.146019,0.355816,0.319821,0.17511,0.049994,0.400191,0.433729,0.276464,0.101948,0.103777,0.230357,0.170402,0.049298,0.214917,0.056136,0.91454,0.918663,0.404856,0.750626,0.933356,1,0.868774,0.817631,0.769754,0.632747,0.877572,0.92533,0.235455,0.799932,0.944601,0.927882
42.578125,0.237242,0.027387,0.295383,0.124791,0.202541,0.019867,0.337842,0.298731,0.236902,0.041961,0.057582,0.196274,0.03116,0.077116,0.094016,0.169004,0.910187,0.908743,0.445249,0.810192,0.920434,1,0.891014,0.86385,0.83207,0.749648,0.898824,0.926583,0.283565,0.861123,0.928575,0.913743
42.96875,0.246301,0.05917,0.413025,0.269416,0.176991,0.040991,0.436518,0.456501,0.526273,0.003339,0.039134,0.373264,0.142616,0.125506,0.08615,0.137243,0.913859,0.916673,0.542593,0.803315,0.948639,1,0.894093,0.851171,0.842244,0.727237,0.89782,0.930952,0.174258,0.845774,0.932097,0.930353
43.359375,0.368969,0.093787,0.375694,0.346834,0.302545,0.081259,0.367927,0.311703,0.394866,0.038459,0.099208,0.394096,0.071698,0.230466,0.250447,0.287382,0.922714,0.923549,0.478499,0.81935,0.942299,1,0.896949,0.864826,0.859341,0.779441,0.912698,0.942926,0.226448,0.84149,0.945093,0.938282
43.75,0.22221,0.067259,0.2467,0.154037,0.163736,0.053945,0.335636,0.320796,0.2398,0.026596,0.020196,0.324337,0.079531,0.110825,0.125794,0.101379,0.881115,0.884156,0.36901,0.736721,0.91664,1,0.849577,0.804708,0.795209,0.651656,0.874249,0.92079,0.288912,0.778298,0.926725,0.924805
44.140625,0.300275,0.133298,0.402378,0.30055,0.164884,0.032677,0.437084,0.383308,0.301312,0.014987,0.094342,0.242265,0.063353,0.077647,0.104983,0.08589,0.920858,0.91534,0.309721,0.740658,0.942427,1,0.855491,0.839427,0.855172,0.761611,0.892085,0.949605,0.368395,0.805337,0.95505,0.950012
44.53125,0.29208,0.109458,0.227866,0.129313,0.140097,0.036591,0.36113,0.34018,0.273422,0.022056,0.020228,0.288078,0.116898,0.148854,0.172471,0.122341,0.911317,0.898259,0.282007,0.756664,0.94745,1,0.8702,0.863083,0.866102,0.764139,0.872788,0.934069,0.353909,0.791158,0.932153,0.920276
44.921875,0.220373,0.143083,0.381359,0.269154,0.236009,0.009281,0.482555,0.499942,0.363189,0.037499,0.019068,0.392004,0.211373,0.091441,0.11637,0.305044,0.900533,0.903922,0.246217,0.74666,0.916217,1,0.859021,0.860775,0.800915,0.709895,0.854302,0.927192,0.241116,0.76207,0.925507,0.914822
45.3125,0.398175,0.124273,0.409868,0.290608,0.206834,0.073627,0.478153,0.48656,0.430644,0.053473,0.042328,0.405883,0.241861,0.101667,0.068256,0.224676,0.902217,0.896896,0.383968,0.775919,0.928965,1,0.877348,0.850625,0.812609,0.695631,0.876513,0.930467,0.207634,0.786631,0.927909,0.921312
45.703125,0.417572,0.13973,0.358099,0.305251,0.150143,0.070386,0.418421,0.437067,0.457223,0.013336,0.139406,0.553401,0.143623,0.199273,0.067209,0.328821,0.901006,0.878041,0.579909,0.854574,0.92482,1,0.913145,0.888918,0.791144,0.664025,0.871481,0.953846,0.12317,0.76552,0.940301,0.951156
46.09375,0.399366,0.105651,0.458712,0.310459,0.178268,0.034422,0.396316,0.44635,0.452419,0.062616,0.047389,0.566527,0.29161,0.116339,0.048556,0.363916,0.901409,0.886944,0.581634,0.838264,0.939206,1,0.896467,0.872268,0.826508,0.714306,0.896876,0.93689,0.189317,0.833666,0.945044,0.936027
46.484375,0.312331,0.229844,0.331704,0.255515,0.103287,0.082588,0.376165,0.331677,0.392529,0.109446,0.062216,0.390989,0.128253,0.063132,0.047438,0.196145,0.900348,0.891001,0.385633,0.789609,0.930194,1,0.896049,0.881862,0.83177,0.768586,0.906663,0.939261,0.282072,0.837857,0.944511,0.928956
46.875,0.441935,0.252101,0.316541,0.160566,0.162366,0.178869,0.347601,0.308182,0.388528,0.07799,0.267453,0.49513,0.12935,0.091346,0.202396,0.308963,0.893256,0.870975,0.493625,0.815669,0.927264,1,0.914548,0.896106,0.839467,0.734878,0.898719,0.941553,0.276893,0.808894,0.938205,0.928224
47.265625,0.473063,0.142586,0.459454,0.332223,0.184465,0.082494,0.486592,0.460693,0.525759,0.030992,0.058207,0.497976,0.214501,0.155594,0.143285,0.348778,0.877149,0.885861,0.569063,0.847001,0.945534,1,0.916878,0.883869,0.912296,0.836432,0.896928,0.932989,0.123607,0.836419,0.94399,0.928131
47.65625,0.4815,0.191378,0.657624,0.485009,0.190903,0.105548,0.672514,0.70938,0.652283,0.064699,0.005008,0.445141,0.240004,0.211456,0.19149,0.244661,0.915306,0.893783,0.532023,0.826233,0.959691,1,0.910802,0.880515,0.894262,0.821902,0.874743,0.955251,0.059031,0.802019,0.947833,0.950092
48.046875,0.43247,0.07612,0.62677,0.495969,0.106296,0.109933,0.66687,0.7139,0.545788,0.118016,0.020276,0.519306,0.327209,0.229174,0.139732,0.213687,0.938915,0.931173,0.49944,0.836433,0.955726,1,0.916185,0.910958,0.862826,0.750411,0.902843,0.968952,0.090644,0.823098,0.964296,0.960447
48.4375,0.373001,0.094676,0.550473,0.465972,0.257303,0.068465,0.620044,0.582161,0.492683,0.047796,0.064113,0.491801,0.256245,0.147224,0.230181,0.235072,0.928315,0.920112,0.611282,0.867935,0.957761,1,0.928188,0.907321,0.907521,0.800781,0.921314,0.966309,0.164581,0.837802,0.96869,0.958863
48.828125,0.372471,0.243572,0.537241,0.342231,0.174078,0.136815,0.54255,0.484775,0.535143,0.072885,0.030899,0.450988,0.163454,0.283656,0.237303,0.374052,0.906217,0.884999,0.552237,0.83322,0.954102,1,0.91035,0.893421,0.87245,0.792417,0.915159,0.957256,0.082342,0.807877,0.960535,0.94497
49.21875,0.453759,0.271766,0.615373,0.492014,0.340206,0.173869,0.628066,0.607086,0.501545,0.026905,0.051828,0.542488,0.291458,0.343918,0.230602,0.323994,0.901063,0.893908,0.595488,0.857216,0.959173,1,0.919572,0.913624,0.859845,0.762029,0.913315,0.943823,0.103622,0.825537,0.955265,0.930259
49.609375,0.582747,0.301618,0.721119,0.678144,0.39084,0.183029,0.733316,0.7041,0.656623,0.103933,0.040069,0.637295,0.311979,0.256742,0.218377,0.381048,0.950905,0.943496,0.498039,0.857682,0.968866,1,0.932118,0.928743,0.882536,0.843447,0.946526,0.974961,0.281444,0.869762,0.973485,0.965219
50,0.484898,0.265758,0.578076,0.486843,0.227736,0.181095,0.607228,0.561479,0.553085,0.17193,0.024795,0.566103,0.263902,0.31957,0.107453,0.354216,0.952304,0.935433,0.645598,0.905021,0.969977,1,0.946945,0.939759,0.893987,0.843213,0.942516,0.973241,0.247988,0.89077,0.968019,0.962309
50.390625,0.49929,0.233139,0.565102,0.454396,0.249706,0.136325,0.594661,0.62066,0.483907,0.178499,0.01195,0.547753,0.20697,0.352654,0.160715,0.343998,0.933005,0.914596,0.630391,0.880547,0.966997,1,0.932816,0.924402,0.903342,0.832747,0.918836,0.970778,0.189877,0.850203,0.963699,0.960204
50.78125,0.504226,0.214918,0.553555,0.497307,0.256879,0.116296,0.599516,0.582621,0.439509,0.110807,0.050163,0.496187,0.328022,0.255495,0.206198,0.252104,0.952498,0.927664,0.563595,0.87483,0.972585,1,0.928974,0.928123,0.894298,0.821237,0.909787,0.974333,0.12498,0.839052,0.967506,0.960982
51.171875,0.483017,0.16557,0.543644,0.468659,0.220964,0.108796,0.589794,0.569159,0.481529,0.129784,0.11552,0.556077,0.232235,0.274723,0.255784,0.445309,0.938173,0.910057,0.612029,0.879562,0.96713,1,0.935009,0.921722,0.902505,0.850495,0.916085,0.958798,0.172524,0.827537,0.958187,0.955638
51.5625,0.432359,0.313507,0.532619,0.475593,0.293686,0.211911,0.574986,0.554839,0.564796,0.17768,0.121419,0.542673,0.313078,0.366779,0.329462,0.463367,0.926229,0.893206,0.586224,0.907744,0.96248,1,0.951226,0.943925,0.868955,0.811001,0.915216,0.952005,0.148164,0.86462,0.948477,0.931223
51.953125,0.380272,0.145342,0.478662,0.367905,0.20969,0.136482,0.515869,0.490757,0.416585,0.078559,0.01721,0.347348,0.174615,0.129266,0.133594,0.234861,0.923382,0.89861,0.520348,0.929473,0.962089,1,0.961881,0.960621,0.885184,0.875453,0.912239,0.94752,0.297205,0.863976,0.945629,0.933268
52.34375,0.468896,0.135177,0.49714,0.366346,0.134189,0.066779,0.523316,0.526254,0.457443,0.087612,0.008797,0.435529,0.241911,0.251596,0.029973,0.161277,0.915029,0.890064,0.6055,0.891975,0.962058,1,0.952552,0.942363,0.882221,0.830127,0.918064,0.95553,0.270487,0.866287,0.948002,0.945771
52.734375,0.383675,0.203847,0.488842,0.344739,0.182293,0.217815,0.547355,0.5217,0.711421,0.165959,0.012366,0.446065,0.234795,0.265044,0.069769,0.251459,0.931475,0.905486,0.590773,0.889982,0.958154,1,0.923399,0.931103,0.921666,0.859078,0.921379,0.959627,0.140232,0.842218,0.956557,0.95733
53.125,0.380399,0.320648,0.45918,0.369378,0.093943,0.298915,0.519618,0.52228,0.628813,0.16945,0.038313,0.378879,0.274432,0.33235,0.169408,0.224548,0.912522,0.896423,0.44662,0.83651,0.949162,1,0.900944,0.909052,0.893848,0.825178,0.910208,0.951406,0.077679,0.803691,0.95433,0.956204
53.515625,0.523706,0.227632,0.548762,0.501784,0.245231,0.213663,0.60133,0.589769,0.604224,0.146349,0.028552,0.527987,0.427989,0.282032,0.073748,0.28838,0.942597,0.920538,0.532829,0.901246,0.961742,1,0.95166,0.946695,0.922391,0.878302,0.941364,0.973202,0.198213,0.858524,0.971029,0.968353
53.90625,0.463748,0.171349,0.4966,0.483091,0.196587,0.052824,0.544389,0.528122,0.509537,0.068525,0.079797,0.45859,0.256437,0.179276,0.107453,0.279445,0.935818,0.900375,0.507847,0.871087,0.969146,1,0.938624,0.941831,0.878758,0.808237,0.917139,0.972076,0.199567,0.830212,0.964032,0.962602
54.296875,0.390772,0.194795,0.512828,0.481698,0.315365,0.163543,0.544973,0.532397,0.441103,0.087145,0.014135,0.454219,0.249108,0.118565,0.070361,0.242246,0.923316,0.895492,0.58371,0.903624,0.970889,1,0.943577,0.944483,0.90002,0.804295,0.927215,0.957968,0.126333,0.849756,0.964307,0.953363
54.6875,0.53946,0.135472,0.500116,0.381333,0.197286,0.052043,0.583295,0.565475,0.564042,0.084681,0.130747,0.496368,0.116696,0.036468,0.054688,0.351812,0.918385,0.893054,0.714311,0.874691,0.966854,1,0.91136,0.9097,0.86972,0.777869,0.927101,0.955983,0.021348,0.83796,0.973666,0.955764
55.078125,0.427106,0.143065,0.527117,0.489222,0.163165,0.30306,0.505194,0.525165,0.68644,0.174952,0.063871,0.490426,0.328604,0.265257,0.076121,0.204057,0.932702,0.922238,0.632359,0.910518,0.975281,1,0.949042,0.952124,0.918745,0.860008,0.927487,0.977687,0.077255,0.842863,0.976307,0.973542
55.46875,0.413143,0.034066,0.566595,0.458561,0.297932,0.148736,0.580348,0.577248,0.645371,0.064145,0.092429,0.494417,0.242401,0.110482,0.079225,0.240906,0.930302,0.913002,0.654738,0.895837,0.966972,1,0.943485,0.936076,0.904733,0.828496,0.937126,0.972515,0.019419,0.844987,0.970333,0.96685
55.859375,0.398034,0.181593,0.505182,0.35954,0.256685,0.152059,0.502779,0.517846,0.539848,0.144488,0.106169,0.478083,0.115961,0.196049,0.11553,0.31128,0.945716,0.939216,0.735878,0.917217,0.972993,1,0.955421,0.950529,0.933467,0.89712,0.951241,0.981844,0.097143,0.877842,0.978515,0.974589
56.25,0.405738,0.166196,0.503557,0.400194,0.10467,0.044805,0.50008,0.525992,0.594248,0.137465,0.052367,0.387105,0.104625,0.178603,0.111007,0.298517,0.942471,0.92806,0.554801,0.899524,0.974761,1,0.949645,0.956323,0.923125,0.877667,0.915897,0.976811,0.245479,0.816957,0.963,0.958503
56.640625,0.36184,0.140888,0.562179,0.462843,0.185376,0.091088,0.640972,0.6121,0.516672,0.113364,0.038652,0.456771,0.272277,0.146216,0.010247,0.159054,0.919898,0.903262,0.517625,0.873725,0.964682,1,0.918291,0.931723,0.908111,0.826787,0.921759,0.971114,0.26614,0.84064,0.963961,0.955354
57.03125,0.472881,0.209431,0.615697,0.51818,0.286175,0.13466,0.680918,0.687789,0.666534,0.156717,0.009788,0.581926,0.285873,0.106968,0.045871,0.339777,0.937566,0.931465,0.596137,0.89962,0.970927,1,0.940365,0.943961,0.919184,0.828119,0.928936,0.97882,0.195084,0.850394,0.972655,0.967696
57.421875,0.421872,0.184206,0.496605,0.432435,0.368618,0.189128,0.607735,0.656884,0.643991,0.033086,0.067469,0.480023,0.265603,0.172159,0.119633,0.266925,0.947187,0.931314,0.711817,0.931185,0.977051,1,0.960117,0.957069,0.933026,0.865054,0.952701,0.982995,0.071889,0.866623,0.982709,0.979738
57.8125,0.237354,0.194095,0.505155,0.527301,0.20977,0.200973,0.569325,0.579955,0.559138,0.112588,0.06914,0.361456,0.31856,0.206779,0.020837,0.105243,0.92905,0.905891,0.705705,0.912542,0.974705,1,0.944226,0.940689,0.906745,0.858722,0.948682,0.961242,0.276454,0.898942,0.968115,0.968909
58.203125,0.294999,0.203447,0.439997,0.483981,0.071604,0.220146,0.503221,0.469767,0.527434,0.233874,0.03897,0.351473,0.252249,0.236532,0.028921,0.144354,0.903923,0.877248,0.541184,0.891644,0.969817,1,0.949484,0.947463,0.897629,0.861281,0.936696,0.969403,0.272813,0.877421,0.965953,0.962088
58.59375,0.467422,0.135959,0.575277,0.393517,0.116757,0.127114,0.587249,0.528877,0.632482,0.053574,0.026994,0.557717,0.194413,0.184957,0.099244,0.377646,0.895331,0.870957,0.489265,0.90614,0.968947,1,0.964066,0.964132,0.900382,0.870317,0.906977,0.9695,0.113953,0.821778,0.957706,0.951934
58.984375,0.273675,0.182508,0.368222,0.262255,0.134007,0.201688,0.382451,0.391529,0.538494,0.085859,0.043321,0.391722,0.12815,0.109454,0.140248,0.224054,0.894134,0.865682,0.52547,0.871992,0.963987,1,0.924747,0.934786,0.857937,0.788746,0.895208,0.950098,0.154176,0.79205,0.952009,0.9469
59.375,0.359789,0.321776,0.497106,0.418495,0.245842,0.317828,0.595365,0.623358,0.66411,0.048628,0.069097,0.437824,0.280953,0.205291,0.14696,0.247294,0.936766,0.91655,0.639797,0.925034,0.977162,1,0.955181,0.960179,0.899245,0.84141,0.950735,0.971968,0.155632,0.893707,0.977088,0.974161
59.765625,0.379555,0.142018,0.4915,0.445365,0.212541,0.223309,0.528222,0.488533,0.434397,0.06354,0.031236,0.324345,0.2127,0.139603,0.113947,0.183396,0.917847,0.891924,0.516016,0.864591,0.964299,1,0.942322,0.942443,0.886218,0.825484,0.930003,0.966274,0.111939,0.820841,0.964117,0.959258
60.15625,0.317469,0.039922,0.317989,0.284208,0.142328,0.125566,0.389228,0.386685,0.295607,0.024369,0.046789,0.225934,0.123059,0.127762,0.030504,0.070463,0.864029,0.820224,0.484591,0.822953,0.946089,1,0.909108,0.910809,0.861713,0.818827,0.899762,0.968831,0.094403,0.755947,0.954485,0.954173
60.546875,0.370992,0.1337,0.375827,0.389009,0.148871,0.125494,0.470104,0.470773,0.495418,0.019829,0.02926,0.460652,0.142031,0.205469,0.13501,0.13327,0.930422,0.90819,0.629173,0.897099,0.97537,1,0.948646,0.952995,0.912581,0.842228,0.913992,0.966059,0.099892,0.832119,0.960332,0.961068
60.9375,0.597923,0.188809,0.57793,0.595903,0.307461,0.155634,0.608731,0.615818,0.613766,0.154775,0.060397,0.617503,0.210282,0.26144,0.089373,0.382515,0.947175,0.929692,0.773281,0.954478,0.974896,1,0.97127,0.975109,0.93865,0.908411,0.958687,0.97831,0.152259,0.914881,0.979323,0.976328
61.328125,0.590754,0.25305,0.514219,0.457983,0.390102,0.253691,0.50501,0.465329,0.465944,0.112127,0.05266,0.446628,0.135599,0.235452,0.123358,0.335716,0.933096,0.896231,0.742595,0.940373,0.969878,1,0.96633,0.967528,0.923249,0.868603,0.948903,0.976152,0.213877,0.878652,0.970343,0.970407
61.71875,0.275191,0.125717,0.391934,0.307007,0.169403,0.144359,0.393286,0.350864,0.424287,0.2219,0.00335,0.367619,0.122822,0.210461,0.034059,0.172617,0.898948,0.84557,0.525488,0.899201,0.969067,1,0.949398,0.948634,0.899854,0.836376,0.912332,0.966238,0.019149,0.792313,0.956115,0.955277
62.109375,0.371668,0.0472,0.559424,0.514603,0.300123,0.195261,0.567701,0.532276,0.649675,0.333381,0.048691,0.611081,0.325802,0.252162,0.088514,0.492007,0.922424,0.885821,0.521854,0.902749,0.969953,1,0.946114,0.965658,0.896543,0.851758,0.922342,0.97246,0.139809,0.847768,0.958408,0.95807
62.5,0.28044,0.148654,0.440117,0.355718,0.147228,0.028276,0.544918,0.481494,0.567208,0.18525,0.056806,0.535039,0.231203,0.170701,0.103088,0.329666,0.900332,0.856536,0.480049,0.875935,0.965799,1,0.937156,0.960558,0.907977,0.831298,0.891789,0.957954,0.11406,0.800434,0.943461,0.941463
62.890625,0.448153,0.171982,0.513348,0.389972,0.292135,0.095745,0.509894,0.4631,0.648268,0.111391,0.199355,0.640223,0.294658,0.093739,0.15622,0.527342,0.918161,0.868663,0.459583,0.870302,0.970595,1,0.928352,0.945634,0.885422,0.835766,0.898456,0.96779,0.083241,0.786486,0.962281,0.960528
63.28125,0.355843,0.254729,0.552779,0.424929,0.263769,0.17204,0.515789,0.464624,0.631003,0.136354,0.050277,0.497381,0.272857,0.268989,0.092579,0.235531,0.932552,0.881038,0.498262,0.901465,0.970987,1,0.947012,0.95007,0.921933,0.886833,0.911363,0.958066,0.09841,0.826531,0.954912,0.949197
63.671875,0.392045,0.198213,0.546097,0.541708,0.219644,0.142633,0.555108,0.513014,0.592379,0.185115,0.021353,0.482687,0.38936,0.235077,0.074316,0.247553,0.923237,0.90219,0.436213,0.883968,0.963117,1,0.928086,0.939602,0.917114,0.856151,0.926725,0.967744,0.114233,0.851519,0.962423,0.957632
64.0625,0.32455,0.079294,0.526091,0.531413,0.185754,0.197646,0.514567,0.514912,0.57199,0.168185,0.121053,0.472655,0.377054,0.209431,0.03744,0.259651,0.919805,0.905261,0.445738,0.887771,0.970283,1,0.944691,0.948251,0.916084,0.862142,0.934495,0.976211,0.204188,0.867057,0.966047,0.959604
64.453125,0.418432,0.273664,0.547539,0.552148,0.261038,0.397514,0.541677,0.522488,0.694634,0.322925,0.061863,0.623123,0.356949,0.336405,0.106864,0.388737,0.925811,0.884564,0.458668,0.906438,0.970471,1,0.949737,0.955384,0.888123,0.831358,0.926047,0.963199,0.171382,0.851267,0.956455,0.95162
64.84375,0.462767,0.108814,0.524486,0.432002,0.275108,0.179627,0.563856,0.525903,0.636459,0.239943,0.109722,0.603364,0.387391,0.331596,0.135492,0.413653,0.925583,0.875877,0.481401,0.896776,0.971837,1,0.940167,0.96048,0.883136,0.808938,0.914174,0.971563,0.188501,0.837575,0.96662,0.948527
65.234375,0.453389,0.017034,0.677183,0.553489,0.299407,0.160806,0.660856,0.654166,0.760423,0.231342,0.029365,0.618585,0.399633,0.308398,0.066506,0.322435,0.942829,0.902538,0.592629,0.908028,0.973232,1,0.950159,0.957763,0.900338,0.841892,0.931247,0.980414,0.120691,0.832873,0.977303,0.966831
65.625,0.317204,0.052096,0.53891,0.443626,0.140058,0.095502,0.549318,0.472475,0.531825,0.225589,0.031601,0.311661,0.221215,0.278531,0.053497,0.109498,0.886672,0.849301,0.380563,0.824763,0.944688,1,0.89475,0.91733,0.864251,0.780908,0.897478,0.965109,0.071465,0.784773,0.958115,0.951513
