Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136729,0.1287,0.039865,0.046822,0.01581,0.080362,0.027123,0.003,0.016511,0.263131,0.062893,0.03756,0.281766,1,0.304679,0.070824,0.01765,0.017894,0.028495,0.03889,0.015002,0.010837,0.019388,0.032068,0.026639,0.029898,0.014723,0.017935,0.065137,0.017721,0.010089,0.018549
33.203125,0.067189,0.101327,0.184549,0.185359,0.007673,0.125177,0.141959,0.06301,0.119965,0.280714,0.046503,0.098293,0.325494,1,0.043231,0.051046,0.036189,0.036146,0.011279,0.007257,0.012416,0.027675,0.012468,0.009764,0.043675,0.037999,0.05281,0.029282,0.04531,0.065614,0.037657,0.032076
33.59375,0.138748,0.079218,0.04244,0.046004,0.037068,0.05747,0.028498,0.018762,0.093326,0.205205,0.086167,0.0281,0.220089,1,0.155404,0.033766,0.057879,0.053314,0.035243,0.073984,0.058562,0.048107,0.081326,0.073618,0.041956,0.022752,0.062082,0.063576,0.068766,0.063949,0.061797,0.047051
33.984375,0.182459,0.10892,0.054636,0.086595,0.070817,0.072464,0.037017,0.028004,0.092899,0.27069,0.195161,0.043335,0.272811,1,0.332411,0.116015,0.082175,0.078114,0.077501,0.153666,0.124235,0.089155,0.163231,0.152468,0.111586,0.066992,0.044105,0.103165,0.00185,0.040467,0.078004,0.090694
34.375,0.231378,0.047775,0.131598,0.169567,0.111262,0.031219,0.133868,0.115857,0.1865,0.3621,0.075745,0.041929,0.378514,1,0.370595,0.039822,0.053262,0.059106,0.028115,0.131645,0.096995,0.090535,0.104011,0.136808,0.083676,0.090143,0.027862,0.081986,0.033547,0.042665,0.04679,0.085364
34.765625,0.209891,0.20105,0.13524,0.127756,0.083461,0.096786,0.151081,0.130839,0.132973,0.28891,0.067313,0.178725,0.301517,1,0.29071,0.123201,0.178931,0.19894,0.087005,0.184084,0.147799,0.201592,0.193159,0.208656,0.142917,0.157584,0.112377,0.209942,0.020427,0.105536,0.149399,0.185625
35.15625,0.066527,0.162501,0.166656,0.194808,0.03197,0.213226,0.142577,0.086318,0.086467,0.402437,0.095455,0.030145,0.332117,1,0.16662,0.014502,0.110777,0.127557,0.056398,0.069442,0.100502,0.118913,0.110183,0.085366,0.088794,0.058118,0.11219,0.114455,0.089406,0.120924,0.123592,0.105558
35.546875,0.139448,0.131282,0.13266,0.189862,0.008334,0.126744,0.106319,0.075224,0.109617,0.301026,0.06289,0.02844,0.291318,1,0.18896,0.02527,0.118802,0.087527,0.04689,0.133989,0.133111,0.116373,0.140626,0.148412,0.078548,0.06447,0.064952,0.122683,0.031809,0.051345,0.081104,0.122008
35.9375,0.212074,0.153323,0.038502,0.047696,0.04275,0.083108,0.020837,0.046354,0.018638,0.185484,0.033479,0.016218,0.1091,1,0.230999,0.0177,0.071747,0.066457,0.019893,0.045442,0.082835,0.056346,0.050552,0.057233,0.06107,0.033453,0.057561,0.068498,0.032687,0.046504,0.064307,0.076508
36.328125,0.333553,0.153434,0.092964,0.047548,0.141108,0.040838,0.132882,0.151399,0.127406,0.152151,0.123,0.189917,0.157473,1,0.228058,0.190449,0.289274,0.283468,0.087413,0.187958,0.270493,0.232675,0.238141,0.222764,0.164355,0.128411,0.2389,0.245475,0.118046,0.248879,0.246718,0.254092
36.71875,0.284232,0.128431,0.062848,0.041467,0.059257,0.084165,0.084577,0.105855,0.055186,0.098318,0.10442,0.108709,0.229624,1,0.103961,0.083417,0.162543,0.172521,0.030463,0.095337,0.173945,0.13019,0.112086,0.136724,0.060526,0.05786,0.112731,0.150683,0.045812,0.129593,0.125155,0.153889
37.109375,0.083849,0.07481,0.085829,0.11082,0.013065,0.031032,0.071054,0.11145,0.115515,0.225917,0.171149,0.08085,0.319211,1,0.085309,0.024718,0.020994,0.026882,0.019808,0.003002,0.028671,0.042711,0.011066,0.014157,0.003423,0.000305,0.027287,0.020985,0.05201,0.05197,0.019087,0.037228
37.5,0.286283,0.191005,0.05155,0.038259,0.043869,0.104525,0.045851,0.075106,0.041197,0.173095,0.113001,0.071077,0.19722,1,0.270466,0.085829,0.167426,0.13833,0.056667,0.083457,0.163672,0.16056,0.095854,0.098867,0.084617,0.055735,0.178958,0.132538,0.145175,0.195982,0.154336,0.163506
37.890625,0.244293,0.063694,0.027539,0.042028,0.087425,0.176177,0.040708,0.052344,0.033753,0.241728,0.142244,0.061062,0.265853,1,0.303505,0.069705,0.016806,0.015084,0.02173,0.012129,0.022843,0.026144,0.011293,0.012431,0.021686,0.016909,0.039779,0.02155,0.027183,0.047365,0.023057,0.029912
38.28125,0.123931,0.215464,0.045268,0.023772,0.088191,0.216111,0.087799,0.094985,0.044067,0.139626,0.027303,0.170811,0.153221,1,0.315449,0.113547,0.057667,0.057993,0.019068,0.012846,0.048824,0.046029,0.017373,0.027084,0.011782,0.024049,0.064504,0.041591,0.070025,0.08419,0.0466,0.063666
38.671875,0.267699,0.259587,0.037177,0.018152,0.179405,0.157321,0.054507,0.04976,0.057019,0.277453,0.161098,0.245744,0.237169,1,0.26122,0.223405,0.110854,0.117861,0.058402,0.05304,0.088959,0.082509,0.076421,0.076336,0.051884,0.059801,0.091995,0.099492,0.081332,0.094999,0.09573,0.104881
39.0625,0.175694,0.221793,0.197167,0.188732,0.0807,0.342414,0.133404,0.128061,0.107742,0.47734,0.169368,0.14118,0.318472,1,0.320303,0.148911,0.09477,0.106555,0.04212,0.01005,0.069003,0.082494,0.028078,0.028122,0.025346,0.005537,0.122756,0.068034,0.143787,0.14264,0.106178,0.087283
39.453125,0.099566,0.174187,0.040356,0.03562,0.02355,0.202822,0.0412,0.031788,0.029921,0.320245,0.060891,0.054723,0.207397,1,0.231504,0.02532,0.085926,0.07659,0.064065,0.049502,0.078843,0.061021,0.049092,0.07292,0.029295,0.021316,0.077945,0.073804,0.061684,0.087477,0.079383,0.081628
39.84375,0.237405,0.123025,0.158922,0.163938,0.033124,0.087842,0.140414,0.12633,0.173303,0.292851,0.034981,0.20389,0.227687,1,0.258871,0.134873,0.215222,0.212107,0.036772,0.06158,0.165046,0.152791,0.096867,0.104647,0.062823,0.030497,0.200895,0.16515,0.160313,0.228029,0.182885,0.169612
40.234375,0.243816,0.169514,0.135453,0.12836,0.030065,0.21468,0.095567,0.059641,0.077714,0.149029,0.038891,0.115197,0.274359,1,0.234636,0.056186,0.151844,0.150292,0.010252,0.053656,0.150184,0.138287,0.080894,0.08774,0.050509,0.054373,0.153085,0.144055,0.047276,0.153447,0.143925,0.175274
40.625,0.202513,0.252597,0.101684,0.115705,0.036914,0.278035,0.084956,0.050062,0.05104,0.144053,0.025679,0.07979,0.379743,1,0.13434,0.021353,0.138332,0.126041,0.012413,0.058158,0.117123,0.119254,0.065429,0.074307,0.091286,0.07497,0.162965,0.110503,0.141043,0.17526,0.131807,0.152094
41.015625,0.110952,0.184545,0.018193,0.0398,0.045565,0.218957,0.010699,0.00435,0.029722,0.238729,0.145088,0.012467,0.179129,1,0.271487,0.028312,0.055089,0.052087,0.028937,0.013648,0.037132,0.039212,0.031179,0.028712,0.036627,0.038929,0.075813,0.051705,0.038694,0.077515,0.072239,0.063399
41.40625,0.108861,0.122748,0.082759,0.099698,0.073456,0.092313,0.083521,0.057228,0.039093,0.14402,0.066138,0.071079,0.255554,1,0.251312,0.077113,0.080898,0.052754,0.028598,0.084673,0.089129,0.06402,0.0916,0.097581,0.057248,0.047285,0.054097,0.077297,0.037165,0.055324,0.063781,0.081821
41.796875,0.190598,0.108897,0.193154,0.212881,0.074112,0.022347,0.247317,0.26335,0.227197,0.276538,0.05191,0.165375,0.331177,1,0.17983,0.093491,0.198286,0.158996,0.080693,0.190785,0.227721,0.172669,0.22365,0.245089,0.132061,0.125058,0.152677,0.234706,0.071856,0.134978,0.19758,0.226189
42.1875,0.060918,0.252241,0.138531,0.14013,0.084278,0.199885,0.109887,0.084943,0.114914,0.392885,0.063697,0.077703,0.305997,1,0.120183,0.047645,0.058361,0.049126,0.020346,0.026509,0.070997,0.049298,0.041714,0.049258,0.039951,0.028393,0.07084,0.071497,0.066978,0.085935,0.070602,0.077916
42.578125,0.423895,0.175099,0.069008,0.071587,0.250229,0.163628,0.092367,0.078277,0.035128,0.460823,0.282585,0.199872,0.160733,1,0.504157,0.23274,0.060121,0.059348,0.136912,0.098979,0.067934,0.077116,0.073974,0.09295,0.094268,0.122608,0.062648,0.083809,0.007501,0.054086,0.081928,0.090327
42.96875,0.230512,0.077814,0.295811,0.161275,0.142893,0.088853,0.206692,0.166434,0.19853,0.292622,0.207383,0.162164,0.197803,1,0.402396,0.175158,0.117869,0.098649,0.104429,0.174482,0.12179,0.125506,0.136354,0.185362,0.10102,0.125972,0.086056,0.122098,0.02549,0.077462,0.09035,0.144231
43.359375,0.206901,0.054524,0.201692,0.105389,0.15634,0.091824,0.201432,0.164669,0.205427,0.303162,0.066218,0.185343,0.192655,1,0.36132,0.163199,0.243321,0.235368,0.109508,0.246139,0.263256,0.230466,0.237276,0.265344,0.196915,0.223848,0.222439,0.263524,0.035492,0.200777,0.240381,0.260437
43.75,0.233863,0.041435,0.039402,0.050106,0.136792,0.031179,0.044893,0.061147,0.051617,0.440298,0.129027,0.147484,0.169056,1,0.340463,0.131427,0.146622,0.168374,0.052536,0.105489,0.115084,0.110825,0.116115,0.148882,0.074369,0.151374,0.123364,0.153827,0.039761,0.128234,0.140337,0.168319
44.140625,0.230588,0.087044,0.034926,0.052641,0.0166,0.148325,0.030535,0.037912,0.064619,0.313192,0.040273,0.072646,0.311951,1,0.21417,0.073151,0.111379,0.140232,0.041314,0.05651,0.068397,0.077647,0.0573,0.063688,0.043544,0.062965,0.093245,0.079912,0.064327,0.115581,0.093966,0.087142
44.53125,0.362351,0.115092,0.014689,0.029135,0.056961,0.078486,0.033213,0.040299,0.058541,0.240787,0.056333,0.098959,0.310405,1,0.274742,0.109407,0.190225,0.210395,0.028652,0.120244,0.176941,0.148854,0.140365,0.141912,0.126918,0.10871,0.16304,0.167503,0.084405,0.178335,0.181247,0.199143
44.921875,0.342191,0.134236,0.049197,0.075691,0.076016,0.08922,0.056621,0.101589,0.052432,0.237052,0.085912,0.087096,0.291044,1,0.282327,0.090739,0.150793,0.139144,0.022844,0.017328,0.168346,0.091441,0.0637,0.062146,0.065135,0.048943,0.177943,0.130405,0.161991,0.202567,0.162561,0.152299
45.3125,0.272756,0.164342,0.057512,0.148092,0.08746,0.161048,0.036142,0.04089,0.045005,0.363293,0.147624,0.061174,0.315635,1,0.425189,0.081622,0.154043,0.169075,0.045521,0.08831,0.122605,0.101667,0.096592,0.104903,0.036268,0.020831,0.109601,0.10007,0.147314,0.129583,0.098328,0.093866
45.703125,0.264846,0.134186,0.044762,0.041726,0.153213,0.104494,0.059109,0.048746,0.058439,0.341088,0.065202,0.078002,0.216086,1,0.274869,0.09374,0.249169,0.220497,0.051456,0.156385,0.23562,0.199273,0.164618,0.154296,0.144512,0.092937,0.254508,0.196433,0.097512,0.248696,0.248208,0.198074
46.09375,0.111431,0.268195,0.310857,0.309973,0.059237,0.384306,0.274194,0.20115,0.175449,0.435878,0.0105,0.098147,0.388486,1,0.251378,0.04603,0.138449,0.126852,0.075904,0.133456,0.135358,0.116339,0.122535,0.150349,0.088847,0.064539,0.092224,0.117963,0.034984,0.094476,0.107479,0.12203
46.484375,0.110414,0.118863,0.19185,0.170819,0.019825,0.244253,0.137079,0.088719,0.133602,0.351082,0.018922,0.104995,0.315811,1,0.192105,0.060993,0.09042,0.093086,0.011434,0.07368,0.090069,0.063132,0.080658,0.104728,0.047067,0.035403,0.062511,0.084806,0.019503,0.05093,0.074028,0.079512
46.875,0.236352,0.240147,0.014728,0.021613,0.141544,0.264331,0.039618,0.014956,0.021473,0.404955,0.113033,0.137833,0.254388,1,0.317458,0.119034,0.136408,0.142671,0.029302,0.108736,0.157648,0.091346,0.121814,0.139474,0.083044,0.085891,0.10839,0.144948,0.008529,0.108424,0.131679,0.144827
47.265625,0.166666,0.322661,0.095152,0.060067,0.094101,0.284589,0.101652,0.088164,0.063361,0.348907,0.023951,0.119477,0.499483,1,0.214226,0.121494,0.169657,0.158108,0.015901,0.094783,0.170442,0.155594,0.120622,0.132882,0.114696,0.12814,0.185891,0.168606,0.049223,0.183395,0.185006,0.192177
47.65625,0.293578,0.278269,0.150493,0.090508,0.091143,0.176352,0.20376,0.238553,0.120299,0.32388,0.043719,0.160803,0.473231,1,0.313082,0.15091,0.235119,0.235333,0.039794,0.156434,0.234518,0.211456,0.159031,0.168232,0.164147,0.170986,0.261555,0.213354,0.057028,0.248697,0.240046,0.250638
48.046875,0.109486,0.1282,0.164679,0.139374,0.115846,0.099903,0.202131,0.189505,0.165377,0.360758,0.076766,0.097462,0.293633,1,0.209639,0.018041,0.209893,0.215432,0.061542,0.151904,0.198474,0.229174,0.167887,0.171606,0.172089,0.15995,0.227897,0.188498,0.067906,0.218472,0.215199,0.205462
48.4375,0.130432,0.139809,0.196578,0.200073,0.098092,0.051351,0.1872,0.109183,0.139924,0.247374,0.05919,0.192306,0.241611,1,0.251821,0.111718,0.148374,0.155368,0.025418,0.106439,0.140515,0.147224,0.110766,0.115403,0.095609,0.104836,0.157099,0.14264,0.031437,0.170523,0.153401,0.162202
48.828125,0.341857,0.234846,0.209865,0.166508,0.033063,0.098162,0.201571,0.174165,0.233133,0.403013,0.059903,0.222125,0.198234,1,0.432737,0.175672,0.343471,0.364465,0.044973,0.208754,0.310118,0.283656,0.232541,0.226197,0.224201,0.192473,0.375314,0.297872,0.113027,0.417867,0.337291,0.313912
49.21875,0.192186,0.173116,0.204602,0.161204,0.067145,0.153337,0.234959,0.201609,0.207458,0.320518,0.07177,0.185313,0.227029,1,0.300632,0.082616,0.354825,0.31651,0.155953,0.282171,0.378172,0.343918,0.309484,0.305349,0.318759,0.273288,0.367071,0.368266,0.06494,0.326796,0.37584,0.372715
49.609375,0.254677,0.174086,0.210719,0.224777,0.116205,0.264608,0.226019,0.139892,0.229689,0.352903,0.058609,0.16455,0.358925,1,0.336535,0.153785,0.271285,0.242336,0.236112,0.289449,0.266746,0.256742,0.290218,0.267543,0.217242,0.180533,0.214872,0.252235,0.111555,0.189231,0.246636,0.252065
50,0.332715,0.342386,0.267634,0.259824,0.09191,0.369171,0.255023,0.24339,0.293493,0.420771,0.074952,0.25938,0.458736,1,0.3292,0.30198,0.339122,0.324778,0.204451,0.327192,0.308075,0.31957,0.310637,0.319764,0.251081,0.246734,0.275891,0.303091,0.090913,0.27928,0.288372,0.29327
50.390625,0.34878,0.234948,0.294686,0.274315,0.140477,0.195491,0.283116,0.286546,0.330575,0.334551,0.065706,0.300897,0.438796,1,0.315581,0.290573,0.335157,0.336445,0.118586,0.307899,0.345982,0.352654,0.3056,0.33748,0.334292,0.316074,0.370724,0.336876,0.102558,0.365373,0.346113,0.37107
50.78125,0.189534,0.269577,0.146087,0.123396,0.104789,0.209142,0.16438,0.134529,0.259036,0.259318,0.023621,0.203428,0.412371,1,0.35662,0.155663,0.237505,0.227979,0.078285,0.198885,0.25474,0.255495,0.200878,0.225143,0.222414,0.193374,0.265258,0.242967,0.054898,0.250311,0.257121,0.281787
51.171875,0.268288,0.278411,0.147748,0.141584,0.110595,0.23071,0.21221,0.183506,0.239422,0.245371,0.092536,0.320822,0.248327,1,0.396382,0.285767,0.288967,0.297461,0.06477,0.226338,0.290277,0.274723,0.252991,0.26323,0.20141,0.217076,0.270345,0.289131,0.064667,0.24888,0.285243,0.304426
51.5625,0.33684,0.277168,0.298734,0.28043,0.104368,0.25904,0.278924,0.219513,0.228008,0.389807,0.096931,0.283275,0.329368,1,0.437741,0.228327,0.387766,0.39643,0.175018,0.314608,0.361028,0.366779,0.378579,0.374247,0.28203,0.3081,0.361762,0.408612,0.079684,0.340046,0.386176,0.395446
51.953125,0.206296,0.241586,0.12173,0.150608,0.063411,0.261609,0.114904,0.10757,0.123916,0.26543,0.021161,0.104148,0.2992,1,0.333685,0.061109,0.156986,0.148871,0.07717,0.115546,0.141771,0.129266,0.132841,0.144828,0.087965,0.106245,0.13959,0.154113,0.086255,0.127342,0.138931,0.157043
52.34375,0.246773,0.143441,0.267225,0.255983,0.103768,0.206581,0.225712,0.200928,0.244555,0.399403,0.033819,0.215441,0.446117,1,0.132858,0.101909,0.330814,0.351743,0.097019,0.231438,0.276559,0.251596,0.245855,0.283867,0.17658,0.166495,0.278823,0.301893,0.190219,0.299409,0.285668,0.301291
52.734375,0.30954,0.276686,0.241391,0.144094,0.072437,0.199788,0.212035,0.193837,0.251525,0.317191,0.052088,0.179586,0.409272,1,0.460156,0.192013,0.289907,0.28044,0.163008,0.26033,0.281028,0.265044,0.28446,0.288732,0.283811,0.234686,0.280696,0.274901,0.091788,0.261314,0.292185,0.266844
53.125,0.309002,0.312511,0.434843,0.346987,0.077623,0.254399,0.351265,0.359064,0.472532,0.274489,0.043783,0.309939,0.560196,1,0.422528,0.131751,0.377323,0.351316,0.07818,0.282368,0.336664,0.33235,0.334984,0.350986,0.297491,0.280564,0.342443,0.37951,0.013835,0.29332,0.372088,0.374605
53.515625,0.193887,0.343581,0.336185,0.301006,0.183333,0.383064,0.285902,0.283333,0.297828,0.315212,0.018794,0.239544,0.307424,1,0.28989,0.147624,0.302549,0.272908,0.075473,0.226815,0.278019,0.282032,0.270227,0.275593,0.254958,0.238989,0.293875,0.308292,0.062716,0.25827,0.305167,0.300789
53.90625,0.273783,0.210613,0.237591,0.247461,0.195847,0.212039,0.228191,0.171565,0.227386,0.391971,0.132955,0.240609,0.332017,1,0.371517,0.245326,0.186304,0.173335,0.02779,0.113249,0.175626,0.179276,0.142595,0.164561,0.138189,0.132973,0.199718,0.186427,0.147458,0.213367,0.190386,0.202643
54.296875,0.188893,0.301919,0.205661,0.218089,0.238055,0.312341,0.205431,0.171773,0.182762,0.466035,0.144001,0.131114,0.345221,1,0.415824,0.1695,0.145114,0.147695,0.022043,0.081912,0.105338,0.118565,0.094488,0.10817,0.098895,0.099117,0.15881,0.130905,0.042651,0.184807,0.135007,0.14398
54.6875,0.143681,0.203273,0.160392,0.165243,0.04853,0.217699,0.164446,0.13259,0.109421,0.254468,0.079033,0.051041,0.231556,1,0.228038,0.040882,0.039188,0.051016,0.013743,0.022992,0.039404,0.036468,0.0257,0.032737,0.029499,0.021722,0.058652,0.040383,0.017262,0.061972,0.041471,0.048245
55.078125,0.224352,0.190999,0.368265,0.347493,0.136554,0.314576,0.34895,0.324173,0.261988,0.524552,0.129133,0.229604,0.369544,1,0.326783,0.088499,0.321238,0.326808,0.073933,0.199378,0.277674,0.265257,0.227047,0.254746,0.208008,0.19146,0.331767,0.274638,0.168784,0.360067,0.28463,0.310037
55.46875,0.310103,0.123155,0.179641,0.177447,0.146411,0.229753,0.179593,0.165111,0.148199,0.508736,0.269029,0.134701,0.397705,1,0.380864,0.110077,0.145024,0.156437,0.04037,0.089927,0.119168,0.110482,0.097335,0.119785,0.074145,0.068529,0.130084,0.117344,0.083857,0.160362,0.122949,0.127925
55.859375,0.245278,0.162782,0.218881,0.178478,0.071881,0.216549,0.142637,0.149779,0.2268,0.350363,0.061247,0.109222,0.331643,1,0.262332,0.068935,0.232954,0.226261,0.141036,0.167051,0.212874,0.196049,0.174656,0.187726,0.175205,0.153158,0.245992,0.198855,0.188622,0.28744,0.221016,0.207001
56.25,0.106267,0.123015,0.180461,0.192038,0.044596,0.078472,0.147875,0.138555,0.132611,0.408934,0.079302,0.082031,0.186748,1,0.259007,0.085928,0.1773,0.183135,0.103993,0.153527,0.171282,0.178603,0.154312,0.163455,0.186979,0.172357,0.200594,0.174602,0.085278,0.206929,0.189811,0.182169
56.640625,0.150637,0.157011,0.118777,0.130391,0.155083,0.215547,0.093709,0.08693,0.165966,0.38477,0.059722,0.20118,0.355445,1,0.331271,0.115678,0.165413,0.158099,0.038302,0.129362,0.14781,0.146216,0.133532,0.14446,0.154579,0.145128,0.173411,0.161358,0.036992,0.159143,0.17468,0.179654
57.03125,0.201348,0.165549,0.17723,0.237839,0.089331,0.136192,0.118462,0.15681,0.196348,0.464786,0.113063,0.234214,0.39574,1,0.37123,0.20615,0.136517,0.152063,0.059696,0.073117,0.090563,0.106968,0.07938,0.088058,0.097047,0.090555,0.161766,0.112353,0.167287,0.18957,0.127215,0.131164
57.421875,0.35301,0.178204,0.336717,0.407553,0.1704,0.145683,0.282114,0.367812,0.291555,0.470752,0.022903,0.312931,0.414451,1,0.34362,0.249479,0.208001,0.241168,0.051227,0.120072,0.166625,0.172159,0.133915,0.144619,0.139892,0.105636,0.229914,0.186859,0.134748,0.257105,0.201773,0.19647
57.8125,0.119133,0.191283,0.306666,0.381542,0.044775,0.222649,0.248379,0.26764,0.214759,0.520812,0.020455,0.092863,0.296232,1,0.262875,0.02326,0.241515,0.253345,0.129809,0.222185,0.210643,0.206779,0.212955,0.221672,0.168108,0.151418,0.217106,0.206106,0.057081,0.218133,0.213039,0.211153
58.203125,0.090881,0.161344,0.192895,0.274745,0.019989,0.252869,0.227198,0.239955,0.254819,0.407084,0.032324,0.099725,0.452815,1,0.26339,0.009741,0.22289,0.225056,0.101036,0.259629,0.254607,0.236532,0.244288,0.260547,0.235902,0.250658,0.228237,0.24293,0.056582,0.211166,0.235519,0.238363
58.59375,0.190575,0.102501,0.233093,0.255155,0.122705,0.122622,0.213756,0.180296,0.218494,0.327643,0.048824,0.156086,0.313707,1,0.209308,0.151638,0.174911,0.17905,0.12225,0.204591,0.207016,0.184957,0.187896,0.183418,0.176222,0.145609,0.172088,0.165591,0.053629,0.15708,0.163957,0.169426
58.984375,0.141351,0.142407,0.292783,0.253822,0.194549,0.191783,0.233063,0.236278,0.258961,0.234841,0.050838,0.218814,0.276138,1,0.218545,0.167585,0.172243,0.194013,0.012662,0.06084,0.13568,0.109454,0.084167,0.105669,0.063735,0.044598,0.163657,0.14714,0.077017,0.175709,0.157756,0.164158
59.375,0.12597,0.265932,0.276576,0.273237,0.128002,0.337349,0.268946,0.23959,0.31496,0.263651,0.020825,0.097938,0.3099,1,0.244941,0.089935,0.23528,0.241756,0.046805,0.163827,0.198258,0.205291,0.175234,0.197079,0.140365,0.142693,0.207656,0.21019,0.068571,0.21964,0.21992,0.230203
59.765625,0.240659,0.263136,0.262881,0.223506,0.103999,0.158982,0.128207,0.100354,0.098656,0.497287,0.228822,0.099744,0.468141,1,0.186611,0.160894,0.142858,0.15903,0.018909,0.100266,0.118567,0.139603,0.087991,0.1163,0.094432,0.105201,0.147489,0.127122,0.091839,0.14394,0.140293,0.153199
60.15625,0.175739,0.271481,0.308503,0.333835,0.214483,0.042352,0.095191,0.06323,0.153858,0.568861,0.32047,0.16769,0.462492,1,0.093516,0.252735,0.150724,0.143729,0.079899,0.123827,0.121139,0.127762,0.103266,0.114295,0.084822,0.129311,0.138274,0.111425,0.082157,0.110585,0.131681,0.140602
60.546875,0.116506,0.183099,0.229017,0.346314,0.154769,0.256345,0.26746,0.221961,0.131674,0.469372,0.020845,0.176363,0.332436,1,0.314995,0.083872,0.225494,0.229117,0.125322,0.165735,0.196178,0.205469,0.181107,0.187989,0.201948,0.198591,0.251132,0.209758,0.044528,0.236757,0.231618,0.226978
60.9375,0.259663,0.124731,0.306591,0.383502,0.115552,0.230991,0.347174,0.317756,0.29432,0.433187,0.136699,0.263141,0.538098,1,0.274551,0.135811,0.308579,0.303556,0.167226,0.213092,0.247929,0.26144,0.230755,0.239496,0.211661,0.200658,0.301911,0.269027,0.105745,0.313906,0.273591,0.28007
61.328125,0.21606,0.204445,0.336958,0.332589,0.175132,0.329741,0.28244,0.218567,0.222247,0.489589,0.132136,0.189367,0.387906,1,0.305526,0.086644,0.282993,0.298362,0.187311,0.21608,0.210468,0.235452,0.225289,0.236643,0.157735,0.173423,0.240426,0.241029,0.074793,0.232637,0.233668,0.238974
61.71875,0.106579,0.18328,0.175939,0.243641,0.122625,0.228553,0.166718,0.174779,0.13983,0.457369,0.07994,0.115168,0.370721,1,0.393066,0.044101,0.217587,0.215604,0.200845,0.248974,0.209356,0.210461,0.238423,0.23017,0.197803,0.220407,0.18676,0.222101,0.03276,0.147522,0.202168,0.21009
62.109375,0.12916,0.067533,0.306732,0.371552,0.098702,0.112431,0.26806,0.246585,0.323366,0.465519,0.0502,0.247114,0.45393,1,0.210036,0.101595,0.276299,0.286934,0.16205,0.226936,0.24396,0.252162,0.222475,0.23083,0.210036,0.182458,0.277858,0.252657,0.110228,0.283422,0.267416,0.259562
62.5,0.132148,0.191336,0.191902,0.192639,0.042309,0.144655,0.135896,0.186087,0.092667,0.362672,0.112679,0.156905,0.35515,1,0.219548,0.065513,0.150466,0.170821,0.142261,0.164989,0.148373,0.170701,0.158192,0.153834,0.146195,0.116461,0.16668,0.136559,0.041203,0.175585,0.165481,0.149896
62.890625,0.055679,0.263966,0.149212,0.22048,0.054882,0.258247,0.105371,0.094678,0.098431,0.459053,0.053306,0.063937,0.402384,1,0.185323,0.019258,0.077327,0.071037,0.08485,0.097941,0.101347,0.093739,0.112937,0.106313,0.114526,0.094639,0.075714,0.102354,0.029917,0.050833,0.093537,0.097481
63.28125,0.15747,0.223451,0.396638,0.45635,0.170834,0.410079,0.39169,0.342797,0.30293,0.373146,0.018079,0.165444,0.501038,1,0.167967,0.04896,0.289106,0.29575,0.095835,0.248003,0.262273,0.268989,0.266931,0.278188,0.236041,0.227543,0.267713,0.296359,0.037116,0.216827,0.290042,0.295651
63.671875,0.142443,0.291887,0.403886,0.426393,0.170342,0.330213,0.366174,0.310329,0.291415,0.523911,0.108237,0.242612,0.500585,1,0.317626,0.090085,0.268289,0.269993,0.025713,0.170906,0.244911,0.235077,0.184541,0.200139,0.176922,0.146649,0.280368,0.242574,0.117412,0.273805,0.259605,0.268856
64.0625,0.067562,0.187786,0.337112,0.386621,0.035429,0.24874,0.244145,0.172462,0.257538,0.567838,0.112636,0.250797,0.40831,1,0.136159,0.073209,0.236903,0.231698,0.072214,0.17057,0.204775,0.209431,0.184287,0.200553,0.171343,0.137324,0.229104,0.222402,0.146022,0.220036,0.228643,0.226438
64.453125,0.152798,0.239736,0.263757,0.250053,0.032202,0.351949,0.289576,0.279288,0.345496,0.449305,0.016895,0.314739,0.401578,1,0.073017,0.213577,0.337169,0.324656,0.065044,0.28502,0.352406,0.336405,0.306289,0.331822,0.277387,0.283161,0.353697,0.363602,0.053774,0.310028,0.370586,0.368677
64.84375,0.256367,0.231836,0.240868,0.239888,0.110657,0.253595,0.259388,0.243888,0.301583,0.2951,0.115111,0.255462,0.46205,1,0.200544,0.214172,0.336167,0.360545,0.088483,0.250119,0.28694,0.331596,0.259288,0.304921,0.22888,0.245998,0.353571,0.335884,0.102507,0.346904,0.347649,0.34543
65.234375,0.232288,0.06938,0.303839,0.342476,0.141766,0.140934,0.313921,0.321017,0.293618,0.501845,0.235509,0.254668,0.410847,1,0.411856,0.171792,0.335441,0.355515,0.070176,0.213917,0.283731,0.308398,0.248213,0.278311,0.211218,0.21013,0.356311,0.296702,0.118555,0.352072,0.334246,0.306908
65.625,0.109281,0.23078,0.362966,0.342734,0.020949,0.310075,0.276175,0.330407,0.327758,0.487363,0.089505,0.148389,0.383301,1,0.214919,0.032084,0.313113,0.33199,0.065063,0.165429,0.272334,0.278531,0.201661,0.232923,0.145927,0.129025,0.32265,0.27372,0.140586,0.341371,0.309748,0.293943
