Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099572,0.047904,0.127436,0.099365,0.018956,0.027289,0.202478,0.234538,0.25606,0.124681,0.055648,0.042767,0.014721,0.028495,0.015656,0.015039,0.34447,0.317913,1,0.648283,0.431712,0.43721,0.621618,0.541042,0.505583,0.479126,0.230526,0.418633,0.098113,0.187551,0.312997,0.345439
33.203125,0.246707,0.090141,0.242755,0.181989,0.01091,0.00004287001,0.306463,0.339237,0.281143,0.150174,0.022965,0.203647,0.014902,0.011279,0.002332,0.051666,0.39659,0.389366,1,0.750837,0.486778,0.487561,0.658206,0.627657,0.506319,0.498611,0.269724,0.448836,0.090731,0.222176,0.335936,0.38785
33.59375,0.050528,0.029317,0.053007,0.057841,0.017015,0.004143,0.090052,0.094593,0.12286,0.082233,0.067173,0.124695,0.029223,0.035243,0.032941,0.036799,0.184127,0.211742,1,0.581064,0.2085,0.255175,0.483116,0.403392,0.284274,0.299483,0.154549,0.248802,0.125431,0.124347,0.192662,0.180039
33.984375,0.154233,0.001961,0.15091,0.131336,0.01301,0.021961,0.136669,0.12269,0.112918,0.025823,0.01613,0.095605,0.026777,0.077501,0.011617,0.029544,0.177501,0.186402,1,0.539743,0.201468,0.229365,0.443488,0.371175,0.265288,0.307172,0.138628,0.240572,0.061346,0.121024,0.182843,0.182266
34.375,0.078329,0.015303,0.152697,0.215057,0.03857,0.057477,0.196374,0.171907,0.224514,0.058893,0.045798,0.090114,0.020835,0.028115,0.006851,0.029054,0.25136,0.222774,1,0.595429,0.252903,0.229094,0.483174,0.438288,0.193478,0.188101,0.12204,0.249018,0.154142,0.121336,0.142937,0.190034
34.765625,0.141477,0.035919,0.153649,0.161313,0.071185,0.028846,0.2679,0.241894,0.243136,0.040309,0.015465,0.136771,0.015565,0.087005,0.049598,0.032522,0.202337,0.215221,1,0.596668,0.221798,0.234927,0.493083,0.458087,0.29066,0.300671,0.117683,0.253758,0.202332,0.105935,0.160674,0.211165
35.15625,0.185366,0.029123,0.144263,0.08237,0.008461,0.025815,0.220428,0.197659,0.208548,0.089144,0.012191,0.171976,0.099125,0.056398,0.020813,0.110937,0.47527,0.497169,1,0.736051,0.466191,0.553017,0.725908,0.648244,0.625308,0.602766,0.344591,0.527719,0.152154,0.291033,0.423682,0.414954
35.546875,0.049704,0.01271,0.116329,0.160678,0.066696,0.016921,0.13819,0.166282,0.18061,0.14741,0.056724,0.116797,0.064479,0.04689,0.054092,0.065575,0.250265,0.245755,1,0.570035,0.264976,0.295298,0.519347,0.413234,0.419629,0.467202,0.166454,0.298096,0.029595,0.134952,0.216833,0.204553
35.9375,0.055832,0.006544,0.066423,0.036377,0.051742,0.006445,0.057026,0.059747,0.060024,0.045177,0.050518,0.083313,0.068324,0.019893,0.026569,0.042655,0.187406,0.208037,1,0.572366,0.213424,0.262898,0.513635,0.410555,0.431366,0.428304,0.118405,0.263934,0.054957,0.094574,0.203289,0.164329
36.328125,0.156274,0.151073,0.103072,0.054661,0.014458,0.136741,0.147749,0.17342,0.125683,0.030688,0.007977,0.127487,0.091369,0.087413,0.07554,0.030135,0.258809,0.273612,1,0.636365,0.319811,0.363266,0.557008,0.506834,0.46522,0.479346,0.158643,0.355339,0.072331,0.146562,0.234855,0.277705
36.71875,0.178049,0.110603,0.116487,0.0658,0.030101,0.030963,0.161381,0.195361,0.226315,0.097965,0.045965,0.180369,0.039702,0.030463,0.060982,0.128577,0.326525,0.344017,1,0.708484,0.369985,0.431445,0.637938,0.582856,0.497961,0.496039,0.247565,0.430008,0.249351,0.244343,0.314796,0.355474
37.109375,0.135343,0.009719,0.028055,0.025968,0.015941,0.024426,0.052117,0.059859,0.11394,0.070255,0.099972,0.094669,0.029537,0.019808,0.157782,0.09738,0.224509,0.205581,1,0.520058,0.234404,0.202569,0.39096,0.371024,0.281414,0.272108,0.127362,0.20135,0.178389,0.16245,0.142996,0.165867
37.5,0.09021,0.054092,0.056155,0.02996,0.012747,0.083919,0.062024,0.050654,0.046189,0.008088,0.037605,0.046387,0.026886,0.056667,0.063839,0.039968,0.171471,0.187107,1,0.53793,0.156933,0.196992,0.406627,0.332335,0.256685,0.258057,0.075142,0.191777,0.03321,0.058013,0.12408,0.11795
37.890625,0.084943,0.042614,0.060174,0.0419,0.049044,0.016224,0.058836,0.054703,0.041814,0.021407,0.022762,0.04036,0.022937,0.02173,0.044662,0.090478,0.205283,0.209503,1,0.570384,0.171732,0.251782,0.462416,0.380401,0.317701,0.264039,0.074331,0.189043,0.099936,0.054595,0.115146,0.122611
38.28125,0.084403,0.0256,0.157011,0.148324,0.072412,0.050141,0.051256,0.045226,0.087776,0.110628,0.083714,0.051628,0.05323,0.019068,0.071515,0.045308,0.224202,0.198805,1,0.610535,0.311799,0.312896,0.522079,0.453315,0.352386,0.372718,0.131314,0.276824,0.034236,0.097883,0.182987,0.21342
38.671875,0.188647,0.069113,0.177947,0.12309,0.214266,0.043892,0.215273,0.246931,0.101278,0.04093,0.074689,0.215821,0.095853,0.058402,0.114605,0.179196,0.234964,0.221747,1,0.588734,0.284298,0.302093,0.488701,0.442106,0.443304,0.451422,0.175092,0.31156,0.128758,0.162929,0.225777,0.264987
39.0625,0.120179,0.063961,0.012893,0.013962,0.047344,0.02183,0.052217,0.063901,0.00702,0.010047,0.05392,0.058625,0.111424,0.04212,0.038806,0.034971,0.096276,0.10228,1,0.584653,0.182059,0.176663,0.419841,0.383631,0.331828,0.393261,0.043549,0.180945,0.19245,0.04096,0.087395,0.115119
39.453125,0.091091,0.035327,0.042021,0.057865,0.093869,0.012362,0.056162,0.047175,0.070166,0.030697,0.077932,0.111181,0.024659,0.064065,0.082158,0.063985,0.170346,0.150679,1,0.583704,0.223992,0.230755,0.468832,0.438767,0.339855,0.384526,0.067831,0.22866,0.119027,0.070529,0.125125,0.187719
39.84375,0.05643,0.048767,0.089619,0.094466,0.051545,0.021499,0.120991,0.142929,0.215866,0.074519,0.03347,0.11327,0.043005,0.036772,0.047482,0.057344,0.239158,0.204389,1,0.616256,0.306313,0.329372,0.533852,0.489256,0.431819,0.456956,0.139838,0.322373,0.028131,0.111174,0.218086,0.257935
40.234375,0.092496,0.050225,0.107934,0.120029,0.053073,0.035246,0.16344,0.221766,0.135898,0.057925,0.086573,0.069163,0.047071,0.010252,0.021006,0.063341,0.295158,0.288452,1,0.653188,0.350068,0.368577,0.587251,0.521376,0.417048,0.436121,0.159093,0.362712,0.025476,0.122985,0.242611,0.291475
40.625,0.12081,0.051059,0.043235,0.029553,0.012159,0.010625,0.097433,0.149965,0.118173,0.05102,0.059506,0.088563,0.06101,0.012413,0.028643,0.078536,0.248307,0.267478,1,0.530203,0.236101,0.282473,0.477291,0.433804,0.314916,0.329779,0.157476,0.295251,0.094151,0.150939,0.206255,0.216908
41.015625,0.221539,0.036247,0.134479,0.068302,0.171043,0.00729,0.218775,0.18035,0.142208,0.099571,0.144586,0.192321,0.043068,0.028937,0.068403,0.196282,0.435146,0.460894,1,0.647504,0.498279,0.522727,0.619056,0.567565,0.484051,0.481207,0.325713,0.477953,0.087183,0.313609,0.382081,0.416113
41.40625,0.062958,0.053929,0.073588,0.061389,0.078151,0.011045,0.143746,0.138491,0.175152,0.115175,0.08777,0.058289,0.065888,0.028598,0.043367,0.022855,0.353389,0.35894,1,0.656564,0.361418,0.383265,0.563474,0.530887,0.42845,0.40181,0.208608,0.36714,0.044883,0.18086,0.274206,0.316467
41.796875,0.037952,0.014456,0.052382,0.067703,0.039971,0.00652,0.06188,0.059442,0.053299,0.046555,0.014037,0.045563,0.057212,0.080693,0.012127,0.036034,0.330304,0.318137,1,0.590096,0.359267,0.421157,0.565637,0.482919,0.513728,0.482954,0.23363,0.413933,0.055313,0.166038,0.33393,0.31951
42.1875,0.098939,0.030472,0.093377,0.094185,0.15184,0.019958,0.115059,0.137319,0.042697,0.024683,0.142945,0.069475,0.034103,0.020346,0.08642,0.04798,0.312472,0.324388,1,0.670294,0.351675,0.404856,0.609037,0.525486,0.511699,0.529946,0.218162,0.405651,0.132925,0.150913,0.331455,0.31355
42.578125,0.111312,0.021967,0.042011,0.013792,0.107162,0.014871,0.031016,0.032232,0.021265,0.089823,0.084596,0.134674,0.064199,0.136912,0.076781,0.158813,0.354284,0.323176,1,0.691818,0.454127,0.445249,0.627697,0.58387,0.544646,0.538701,0.255444,0.432835,0.028576,0.191581,0.341341,0.350524
42.96875,0.176219,0.01473,0.09628,0.053039,0.071331,0.004726,0.08408,0.082972,0.256708,0.04437,0.126502,0.177476,0.135902,0.104429,0.095681,0.192405,0.435198,0.456018,1,0.758025,0.517276,0.542593,0.715001,0.661429,0.557086,0.599179,0.320528,0.526344,0.009797,0.246209,0.423979,0.46369
43.359375,0.11464,0.01064,0.071207,0.064115,0.070055,0.026461,0.059491,0.032147,0.175499,0.043456,0.054052,0.131622,0.032086,0.109508,0.145543,0.136419,0.388095,0.339006,1,0.700889,0.440223,0.478499,0.680647,0.599206,0.593862,0.549061,0.280071,0.454356,0.040452,0.213613,0.374466,0.373558
43.75,0.041788,0.020672,0.00824,0.012348,0.090337,0.034809,0.047697,0.024922,0.022702,0.051424,0.005908,0.063422,0.012529,0.052536,0.076159,0.019875,0.298608,0.246421,1,0.67933,0.317326,0.36901,0.609446,0.556996,0.473208,0.437609,0.154515,0.373851,0.03096,0.094443,0.270665,0.270274
44.140625,0.052828,0.018282,0.0252,0.022189,0.022293,0.030241,0.026713,0.025448,0.051529,0.02908,0.042813,0.007763,0.043068,0.041314,0.029909,0.017085,0.221507,0.198918,1,0.589351,0.277083,0.309721,0.541859,0.454501,0.422045,0.362699,0.112721,0.292498,0.045605,0.064518,0.204249,0.199727
44.53125,0.030074,0.020584,0.014824,0.020593,0.016132,0.042253,0.025524,0.032447,0.068415,0.012696,0.050092,0.063407,0.06712,0.028652,0.067874,0.041,0.182629,0.18045,1,0.625593,0.245694,0.282007,0.510483,0.447122,0.392984,0.413866,0.105872,0.257505,0.118434,0.081325,0.181569,0.159172
44.921875,0.073334,0.040012,0.046547,0.021161,0.028247,0.02898,0.045145,0.030501,0.072118,0.007087,0.02498,0.101811,0.000127,0.022844,0.110764,0.119443,0.132414,0.128066,1,0.587407,0.238451,0.246217,0.464127,0.38101,0.39065,0.310386,0.071043,0.217551,0.081203,0.049777,0.147102,0.139864
45.3125,0.105299,0.032834,0.135455,0.066803,0.051483,0.024534,0.115821,0.119765,0.120244,0.037292,0.016351,0.152054,0.096325,0.045521,0.02869,0.10042,0.300135,0.282585,1,0.62349,0.379011,0.383968,0.586983,0.476316,0.457233,0.411803,0.215457,0.349331,0.048998,0.133707,0.289458,0.282751
45.703125,0.123837,0.066379,0.26453,0.221473,0.061466,0.027769,0.254008,0.243578,0.322187,0.062611,0.067551,0.348189,0.163988,0.051456,0.009723,0.148837,0.46624,0.436519,1,0.721671,0.516397,0.579909,0.728692,0.668399,0.668729,0.719179,0.385534,0.600925,0.096052,0.274164,0.502011,0.546736
46.09375,0.114354,0.03736,0.265403,0.20174,0.118682,0.013201,0.223052,0.249417,0.24517,0.091082,0.012279,0.336044,0.10163,0.075904,0.002345,0.147869,0.417534,0.396246,1,0.771791,0.541981,0.581634,0.72664,0.658072,0.659843,0.663113,0.362417,0.528482,0.020046,0.303643,0.449031,0.461895
46.484375,0.085024,0.045922,0.028418,0.008761,0.028936,0.006618,0.052543,0.052603,0.077353,0.070065,0.110858,0.109298,0.015343,0.011434,0.062934,0.09736,0.294371,0.267462,1,0.669291,0.40752,0.385633,0.568427,0.519275,0.504659,0.437743,0.213817,0.35179,0.065887,0.172858,0.278211,0.288419
46.875,0.179951,0.183606,0.095386,0.071126,0.067567,0.173035,0.085402,0.067754,0.156821,0.029609,0.138837,0.106251,0.043273,0.029302,0.040878,0.100492,0.342033,0.332438,1,0.744907,0.434918,0.493625,0.670886,0.590619,0.662356,0.676999,0.287618,0.448264,0.084162,0.210297,0.376834,0.369931
47.265625,0.240116,0.032096,0.235692,0.19436,0.090213,0.01734,0.285332,0.236267,0.274638,0.022311,0.048965,0.242232,0.04788,0.015901,0.045284,0.168458,0.440337,0.447374,1,0.75184,0.508238,0.569063,0.683844,0.619344,0.603266,0.612784,0.340338,0.490269,0.042973,0.271184,0.432242,0.429911
47.65625,0.171562,0.021972,0.27775,0.196521,0.056495,0.020021,0.299218,0.275002,0.343973,0.030053,0.005594,0.16436,0.053566,0.039794,0.08869,0.112477,0.400618,0.351616,1,0.792579,0.524033,0.532023,0.711179,0.682817,0.685181,0.664644,0.256016,0.476957,0.091248,0.195229,0.385642,0.401081
48.046875,0.167051,0.022102,0.216768,0.130099,0.076342,0.037814,0.186586,0.233334,0.19805,0.011494,0.025179,0.1879,0.083763,0.061542,0.044634,0.121837,0.378569,0.352382,1,0.786459,0.50075,0.49944,0.717264,0.663167,0.66707,0.654018,0.276816,0.483795,0.16073,0.185203,0.409156,0.409789
48.4375,0.160253,0.014921,0.208637,0.187526,0.16735,0.01749,0.263621,0.289614,0.254522,0.023773,0.079333,0.193048,0.109569,0.025418,0.150076,0.122272,0.492355,0.473132,1,0.798766,0.604941,0.611282,0.754633,0.700411,0.716757,0.732648,0.435968,0.607685,0.174925,0.33327,0.536941,0.543791
48.828125,0.109404,0.087423,0.191256,0.119697,0.071446,0.076091,0.24947,0.245915,0.283747,0.027217,0.004815,0.140173,0.034864,0.044973,0.043122,0.143594,0.450442,0.402442,1,0.773871,0.563324,0.552237,0.716314,0.679618,0.636265,0.672891,0.339985,0.552747,0.069877,0.21855,0.446446,0.48302
49.21875,0.217364,0.16375,0.281134,0.22886,0.15476,0.073348,0.321284,0.304868,0.278816,0.015317,0.037242,0.244644,0.158977,0.155953,0.102985,0.215094,0.439253,0.415355,1,0.793618,0.581591,0.595488,0.738838,0.687446,0.681294,0.689325,0.387977,0.56337,0.065585,0.270241,0.499926,0.482305
49.609375,0.309208,0.082727,0.285339,0.304306,0.161521,0.038142,0.34464,0.260072,0.277391,0.129703,0.034476,0.201249,0.148492,0.236112,0.142374,0.140081,0.444138,0.392749,1,0.740633,0.504818,0.498039,0.671797,0.621035,0.598,0.581155,0.332579,0.498858,0.103197,0.257561,0.419518,0.428424
50,0.222885,0.120884,0.263147,0.250868,0.053884,0.089731,0.271901,0.231316,0.26138,0.192975,0.042785,0.230966,0.095659,0.204451,0.061727,0.134179,0.585127,0.560109,1,0.820952,0.618896,0.645598,0.778573,0.740892,0.688933,0.68627,0.491359,0.636614,0.041027,0.391733,0.570944,0.567545
50.390625,0.181119,0.0799,0.195909,0.158721,0.050336,0.077301,0.239497,0.261582,0.157911,0.10965,0.012442,0.192553,0.076033,0.118586,0.056342,0.104909,0.548726,0.509386,1,0.777008,0.618074,0.630391,0.768089,0.705768,0.689154,0.678084,0.446076,0.618593,0.010643,0.346052,0.55694,0.562457
50.78125,0.099724,0.042398,0.173819,0.16028,0.094188,0.028096,0.186622,0.176098,0.089269,0.048653,0.028287,0.080355,0.110833,0.078285,0.056773,0.031282,0.493248,0.446739,1,0.775253,0.582366,0.563595,0.728383,0.652696,0.600795,0.61387,0.34935,0.533644,0.019129,0.265371,0.473928,0.462599
51.171875,0.217726,0.05809,0.306881,0.292866,0.11356,0.012821,0.305888,0.309392,0.180191,0.105004,0.068063,0.179914,0.148901,0.06477,0.077337,0.189339,0.497651,0.47256,1,0.77969,0.588858,0.612029,0.724837,0.66857,0.691623,0.694457,0.425151,0.577614,0.071954,0.345854,0.516627,0.517836
51.5625,0.127958,0.199213,0.210762,0.209662,0.109697,0.128548,0.233422,0.220769,0.32547,0.090334,0.077573,0.251265,0.187463,0.175018,0.158713,0.257775,0.448106,0.405822,1,0.749609,0.551135,0.586224,0.691617,0.634038,0.625948,0.579835,0.359804,0.50351,0.023651,0.314089,0.450459,0.423513
51.953125,0.099874,0.096515,0.161137,0.143503,0.062857,0.117677,0.184611,0.190136,0.324761,0.028048,0.026697,0.180689,0.158162,0.07717,0.091562,0.138731,0.355347,0.320817,1,0.660747,0.44239,0.520348,0.585805,0.530771,0.524359,0.562877,0.28837,0.418326,0.024227,0.246387,0.367255,0.363763
52.34375,0.152159,0.080094,0.12643,0.087117,0.01124,0.064593,0.130528,0.142808,0.255367,0.018509,0.01888,0.130063,0.100606,0.097019,0.026506,0.099846,0.44146,0.414139,1,0.795174,0.55301,0.6055,0.704832,0.651788,0.667466,0.677795,0.398009,0.507568,0.061421,0.328782,0.456529,0.456898
52.734375,0.136832,0.136126,0.106596,0.084471,0.022357,0.174679,0.110998,0.089235,0.424717,0.074291,0.000556,0.13707,0.100649,0.163008,0.029936,0.089695,0.470986,0.395199,1,0.770225,0.594833,0.590773,0.734417,0.666883,0.680585,0.600555,0.371864,0.529544,0.097377,0.279495,0.459264,0.455202
53.125,0.053152,0.066497,0.069417,0.051843,0.010078,0.067113,0.093664,0.069685,0.167901,0.059559,0.024231,0.032873,0.093962,0.07818,0.064865,0.014184,0.308953,0.257982,1,0.711378,0.476935,0.44662,0.630134,0.553719,0.584917,0.546581,0.235159,0.39341,0.091977,0.131107,0.335857,0.32921
53.515625,0.149417,0.041631,0.185001,0.163717,0.108486,0.125833,0.209407,0.191193,0.195045,0.058938,0.001292,0.128857,0.161951,0.075473,0.025175,0.026498,0.412994,0.368896,1,0.712556,0.521237,0.532829,0.637034,0.571162,0.621946,0.60231,0.380256,0.489755,0.06574,0.275012,0.445472,0.435863
53.90625,0.052879,0.05648,0.110569,0.137218,0.070929,0.025937,0.129769,0.127514,0.128868,0.017756,0.057554,0.057714,0.032505,0.02779,0.006834,0.008324,0.346298,0.290184,1,0.78331,0.491109,0.507847,0.678588,0.627752,0.662563,0.664727,0.292089,0.467622,0.088082,0.195994,0.387336,0.384631
54.296875,0.087278,0.064007,0.133174,0.152965,0.130663,0.02025,0.166259,0.159685,0.147314,0.016707,0.009485,0.140431,0.025533,0.022043,0.013804,0.038533,0.444845,0.403818,1,0.789438,0.56293,0.58371,0.721758,0.690135,0.687629,0.694452,0.385023,0.56085,0.064981,0.272144,0.492741,0.492527
54.6875,0.368886,0.05945,0.296516,0.227189,0.137637,0.003151,0.344177,0.334106,0.380065,0.032625,0.111384,0.319902,0.027516,0.013743,0.061412,0.252852,0.588287,0.539203,1,0.822932,0.704017,0.714311,0.829109,0.777518,0.73864,0.689573,0.50512,0.686285,0.074057,0.389826,0.632826,0.628629
55.078125,0.199517,0.01275,0.253394,0.257035,0.174481,0.161371,0.247088,0.268513,0.39099,0.058125,0.091985,0.264681,0.168807,0.073933,0.057031,0.118891,0.480001,0.443328,1,0.801337,0.600053,0.632359,0.753123,0.691189,0.763261,0.773612,0.425746,0.609926,0.126586,0.321278,0.554641,0.544599
55.46875,0.200855,0.001913,0.286249,0.261444,0.190783,0.099397,0.301432,0.311425,0.347069,0.037809,0.081829,0.266161,0.132846,0.04037,0.064997,0.100615,0.514323,0.468921,1,0.839762,0.652368,0.654738,0.781093,0.747156,0.775303,0.786397,0.46691,0.629524,0.118203,0.32201,0.590099,0.570452
55.859375,0.240298,0.099923,0.233229,0.120166,0.099296,0.073893,0.235327,0.269314,0.31249,0.066543,0.093815,0.237946,0.077783,0.141036,0.08604,0.172647,0.642692,0.619781,1,0.87569,0.754927,0.735878,0.840799,0.81607,0.800248,0.779099,0.592471,0.713064,0.070784,0.475545,0.676501,0.670941
56.25,0.0958,0.120808,0.170163,0.192486,0.03963,0.031618,0.185042,0.158595,0.294031,0.086126,0.052937,0.152965,0.106212,0.103993,0.04782,0.12401,0.437548,0.405291,1,0.759371,0.554738,0.554801,0.684182,0.626294,0.582444,0.578372,0.355411,0.483956,0.24419,0.278254,0.429516,0.432292
56.640625,0.181596,0.08013,0.241457,0.194391,0.02124,0.039256,0.238608,0.190738,0.287845,0.061108,0.028714,0.251805,0.132082,0.038302,0.034888,0.113096,0.428332,0.378815,1,0.757941,0.534676,0.517625,0.713733,0.663753,0.591397,0.672417,0.355141,0.50666,0.18241,0.294565,0.432147,0.420481
57.03125,0.346423,0.086591,0.291176,0.245804,0.177009,0.059981,0.376056,0.361842,0.394941,0.041018,0.017826,0.331375,0.094269,0.059696,0.081074,0.196602,0.523972,0.524352,1,0.808946,0.589776,0.596137,0.742856,0.723892,0.666411,0.684806,0.433764,0.60498,0.154808,0.354514,0.529066,0.511392
57.421875,0.210276,0.059699,0.238656,0.171935,0.188645,0.064052,0.308521,0.315325,0.346542,0.003377,0.033678,0.228909,0.088666,0.051227,0.078921,0.141214,0.606744,0.570027,1,0.835075,0.699694,0.711817,0.812139,0.763507,0.768934,0.761247,0.568532,0.687055,0.13884,0.453294,0.646959,0.630991
57.8125,0.086572,0.111316,0.293383,0.307796,0.090012,0.131922,0.309527,0.302277,0.335618,0.153714,0.069449,0.13706,0.198152,0.129809,0.042188,0.042628,0.600719,0.578849,1,0.80279,0.687227,0.705705,0.78096,0.718866,0.780064,0.781012,0.585991,0.667382,0.25626,0.52059,0.633748,0.638911
58.203125,0.073459,0.007304,0.140145,0.185956,0.007765,0.088395,0.175047,0.146328,0.291604,0.172404,0.024416,0.145382,0.084425,0.101036,0.056896,0.034117,0.415878,0.407515,1,0.729949,0.524868,0.541184,0.659057,0.603091,0.644495,0.656245,0.390007,0.511383,0.115676,0.323797,0.454151,0.457397
58.59375,0.031411,0.025031,0.101174,0.066742,0.026691,0.033631,0.106178,0.08622,0.145388,0.058402,0.000477,0.064163,0.053542,0.12225,0.016033,0.081042,0.282799,0.238623,1,0.723428,0.441582,0.489265,0.616413,0.543159,0.603929,0.605095,0.256835,0.400766,0.065431,0.17827,0.336447,0.33791
58.984375,0.067575,0.024872,0.057079,0.035702,0.064133,0.005911,0.074329,0.118031,0.140264,0.019975,0.062702,0.101336,0.026187,0.012662,0.061612,0.075772,0.360585,0.314271,1,0.763666,0.487492,0.52547,0.67387,0.609356,0.658892,0.661278,0.327052,0.457266,0.26075,0.263912,0.398297,0.396591
59.375,0.153528,0.154786,0.227063,0.172996,0.124165,0.147214,0.257664,0.27814,0.34573,0.016962,0.069946,0.281011,0.103567,0.046805,0.048126,0.096843,0.506164,0.454321,1,0.809187,0.653651,0.639797,0.757213,0.713426,0.761903,0.766514,0.50127,0.633802,0.027626,0.401206,0.576987,0.583085
59.765625,0.187207,0.042615,0.210348,0.223667,0.1228,0.107972,0.171538,0.144906,0.155532,0.029296,0.039497,0.152883,0.045536,0.018909,0.064771,0.114037,0.394862,0.330861,1,0.773248,0.526782,0.516016,0.672722,0.606142,0.651892,0.651334,0.349877,0.474403,0.085592,0.262071,0.416824,0.428884
60.15625,0.099057,0.014526,0.087366,0.119637,0.067254,0.026379,0.067266,0.068243,0.044843,0.029627,0.010413,0.034069,0.019301,0.079899,0.016429,0.054283,0.316975,0.250038,1,0.785126,0.512244,0.484591,0.689818,0.611981,0.66007,0.662816,0.263258,0.44737,0.171077,0.169297,0.350786,0.38075
60.546875,0.108817,0.034934,0.099943,0.13458,0.059029,0.024793,0.146824,0.16903,0.21113,0.000441,0.007263,0.171227,0.037533,0.125322,0.070749,0.059438,0.462487,0.400747,1,0.83422,0.620679,0.629173,0.745089,0.67535,0.704245,0.690168,0.394579,0.545835,0.111465,0.31165,0.478882,0.493254
60.9375,0.411486,0.119008,0.337328,0.362115,0.231374,0.083971,0.393676,0.404981,0.382833,0.063468,0.042501,0.394061,0.123965,0.167226,0.124657,0.243609,0.674137,0.633214,1,0.879817,0.7753,0.773281,0.847069,0.799733,0.812961,0.815637,0.646675,0.725712,0.214737,0.597841,0.7016,0.698554
61.328125,0.471273,0.202706,0.354643,0.27025,0.279016,0.198527,0.330267,0.302794,0.29431,0.037485,0.06601,0.298347,0.152461,0.187311,0.121149,0.228528,0.640847,0.606039,1,0.874811,0.762325,0.742595,0.821052,0.793749,0.791364,0.752893,0.601716,0.71368,0.322172,0.534045,0.653146,0.674855
61.71875,0.043201,0.169745,0.111737,0.09043,0.058315,0.132167,0.070649,0.06027,0.126309,0.113688,0.013316,0.081185,0.078209,0.200845,0.032714,0.041038,0.310437,0.247645,1,0.730113,0.532368,0.525488,0.660917,0.574103,0.676606,0.628059,0.294241,0.465354,0.215337,0.17218,0.38349,0.39083
62.109375,0.121372,0.086543,0.183365,0.212641,0.119907,0.069794,0.186662,0.176335,0.272805,0.11247,0.071267,0.247701,0.101317,0.16205,0.090108,0.183217,0.384166,0.324996,1,0.748034,0.530338,0.521854,0.670223,0.58747,0.632736,0.615517,0.330749,0.450832,0.183747,0.256777,0.400018,0.38374
62.5,0.104241,0.142163,0.087383,0.104191,0.04589,0.026163,0.112053,0.114685,0.08308,0.051744,0.05825,0.140267,0.009306,0.142261,0.088129,0.113857,0.325686,0.258746,1,0.772216,0.464633,0.480049,0.661096,0.577184,0.59931,0.638234,0.232223,0.351377,0.272371,0.181024,0.302374,0.287274
62.890625,0.049004,0.075537,0.122967,0.103742,0.063718,0.056207,0.103647,0.086319,0.22212,0.018918,0.093985,0.163918,0.141563,0.08485,0.031996,0.165679,0.321058,0.256886,1,0.748638,0.489866,0.459583,0.65493,0.577964,0.609047,0.644539,0.23555,0.389992,0.453615,0.184426,0.333798,0.335343
63.28125,0.054404,0.107746,0.185362,0.101259,0.117059,0.069501,0.122518,0.109174,0.198495,0.041051,0.025661,0.121554,0.098728,0.095835,0.019849,0.061145,0.354848,0.286932,1,0.727568,0.490846,0.498262,0.63387,0.557827,0.593669,0.63357,0.270812,0.409949,0.173707,0.199901,0.361552,0.348579
63.671875,0.103395,0.022801,0.16378,0.138176,0.097603,0.054642,0.1262,0.083683,0.175059,0.049802,0.037545,0.149081,0.076406,0.025713,0.029412,0.058426,0.296848,0.242384,1,0.696172,0.444004,0.436213,0.631067,0.54172,0.590044,0.612731,0.237621,0.409476,0.159634,0.155364,0.331754,0.320474
64.0625,0.065383,0.012622,0.126668,0.123691,0.019466,0.05326,0.106386,0.089292,0.184489,0.050641,0.021745,0.124381,0.17356,0.072214,0.013231,0.064085,0.317516,0.295106,1,0.688102,0.445949,0.445738,0.6029,0.534615,0.554898,0.54987,0.278176,0.386461,0.130636,0.217874,0.331582,0.317213
64.453125,0.06597,0.068949,0.103303,0.124681,0.037218,0.127102,0.069558,0.059071,0.160019,0.096913,0.031062,0.141184,0.080432,0.065044,0.007071,0.064338,0.297963,0.265816,1,0.687508,0.406086,0.458668,0.593435,0.518121,0.579242,0.609858,0.242466,0.353711,0.135047,0.181153,0.306265,0.294775
64.84375,0.122518,0.014518,0.194453,0.176944,0.112903,0.057777,0.168304,0.158634,0.186065,0.106046,0.052237,0.194113,0.119725,0.088483,0.022416,0.156687,0.338377,0.304132,1,0.727722,0.473773,0.481401,0.638048,0.563663,0.629744,0.620317,0.309981,0.40866,0.265679,0.278222,0.377879,0.338577
65.234375,0.114157,0.008229,0.246782,0.150919,0.100659,0.046046,0.212554,0.18636,0.293543,0.076467,0.001462,0.225095,0.093292,0.070176,0.01292,0.095409,0.451517,0.37479,1,0.795186,0.615797,0.592629,0.724083,0.670076,0.740867,0.703944,0.425632,0.544412,0.282127,0.339656,0.492705,0.48691
65.625,0.028531,0.005407,0.059785,0.030875,0.012651,0.034802,0.045517,0.035383,0.064059,0.03103,0.002437,0.04236,0.035345,0.065063,0.00488,0.015243,0.228579,0.159888,1,0.714151,0.429138,0.380563,0.632598,0.525303,0.564183,0.56041,0.153544,0.344988,0.193543,0.08008,0.258166,0.25345
