Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.309953,0.146782,0.315337,0.252213,0.025423,0.051926,0.424141,0.457728,0.504352,0.244649,0.073727,0.377503,0.016279,0.018549,0.028572,0.148297,0.913011,0.887438,0.345439,0.665861,0.947698,0.942775,0.851666,0.800657,0.809006,0.72393,0.823771,0.975736,0.190081,0.731749,0.923773,1
33.203125,0.445903,0.172658,0.525932,0.348769,0.23001,0.084848,0.582174,0.620608,0.602338,0.206371,0.083614,0.654727,0.052241,0.032076,0.091573,0.288436,0.921531,0.895549,0.38785,0.669814,0.939657,0.939494,0.868728,0.825672,0.837511,0.755234,0.858312,0.974645,0.148288,0.761618,0.930768,1
33.59375,0.329619,0.102197,0.394399,0.325997,0.16773,0.030855,0.49955,0.521176,0.438524,0.11018,0.019049,0.486615,0.031417,0.047051,0.026883,0.220409,0.885068,0.843294,0.180039,0.500277,0.919315,0.913248,0.761212,0.701665,0.706319,0.651922,0.811527,0.956123,0.169883,0.692759,0.913351,1
33.984375,0.493155,0.094214,0.422839,0.349375,0.236721,0.009453,0.51582,0.52674,0.428632,0.105547,0.05682,0.483771,0.083128,0.090694,0.147842,0.283284,0.893733,0.872061,0.182266,0.580202,0.918055,0.926981,0.782513,0.729202,0.726135,0.585682,0.833829,0.959312,0.30558,0.764329,0.919869,1
34.375,0.335364,0.064908,0.442537,0.344547,0.192828,0.015167,0.47728,0.453155,0.421918,0.092489,0.012674,0.353379,0.020642,0.085364,0.073661,0.178996,0.868898,0.860661,0.190034,0.567107,0.893389,0.922144,0.779976,0.728349,0.713735,0.643736,0.816398,0.956998,0.204893,0.76033,0.915461,1
34.765625,0.353094,0.084474,0.326138,0.276431,0.14885,0.056379,0.40247,0.361966,0.402287,0.033753,0.009832,0.369807,0.043718,0.185625,0.173578,0.132249,0.861174,0.843115,0.211165,0.578097,0.904649,0.910522,0.793765,0.738204,0.720402,0.606949,0.791222,0.963323,0.13451,0.72286,0.907829,1
35.15625,0.30252,0.157229,0.339268,0.254453,0.077255,0.142645,0.399755,0.395588,0.391938,0.082489,0.01192,0.355563,0.17463,0.105558,0.022872,0.205061,0.926746,0.903908,0.414954,0.732089,0.949291,0.924795,0.825987,0.820803,0.783443,0.663816,0.850564,0.960842,0.187382,0.781145,0.910081,1
35.546875,0.287248,0.209169,0.260882,0.21663,0.015644,0.0931,0.320786,0.341039,0.384159,0.100441,0.048629,0.301372,0.073996,0.122008,0.035068,0.192455,0.93917,0.917616,0.204553,0.655102,0.932224,0.937283,0.812566,0.805459,0.760191,0.639125,0.871576,0.95785,0.467707,0.824841,0.922533,1
35.9375,0.458108,0.154172,0.526556,0.394673,0.175076,0.058836,0.527591,0.530916,0.577192,0.165779,0.096716,0.510826,0.097102,0.076508,0.125532,0.226057,0.902546,0.857565,0.164329,0.646207,0.932101,0.924101,0.787438,0.77908,0.713601,0.621797,0.845756,0.953593,0.224257,0.788071,0.912804,1
36.328125,0.571429,0.186752,0.51521,0.367805,0.229644,0.039254,0.569514,0.503734,0.560322,0.161762,0.17131,0.506221,0.062698,0.254092,0.284224,0.325429,0.951164,0.933067,0.277705,0.700706,0.955361,0.938584,0.863813,0.825607,0.763551,0.633323,0.86263,0.973823,0.29364,0.799346,0.936421,1
36.71875,0.476621,0.185281,0.458486,0.310907,0.189859,0.041574,0.559023,0.489324,0.456354,0.107516,0.171157,0.482068,0.131782,0.153889,0.11799,0.259718,0.909903,0.892957,0.355474,0.62776,0.939032,0.942252,0.826559,0.783842,0.729717,0.627018,0.855137,0.968787,0.29824,0.775436,0.944036,1
37.109375,0.536117,0.104356,0.508172,0.428556,0.145829,0.020203,0.577882,0.497392,0.363895,0.178131,0.078098,0.362314,0.077647,0.037228,0.048621,0.129738,0.898427,0.839694,0.165867,0.628087,0.935328,0.926834,0.843112,0.794044,0.756722,0.627426,0.904262,0.971466,0.403847,0.831825,0.945804,1
37.5,0.450514,0.262958,0.447772,0.36509,0.14888,0.058872,0.535301,0.531728,0.408834,0.079545,0.049455,0.454502,0.075375,0.163506,0.076461,0.177116,0.924633,0.894416,0.11795,0.622815,0.945451,0.928827,0.808852,0.79516,0.795618,0.671937,0.883373,0.967325,0.378314,0.820612,0.925424,1
37.890625,0.301794,0.225427,0.452877,0.327089,0.084397,0.027543,0.54221,0.518162,0.430953,0.123029,0.057728,0.372102,0.105999,0.029912,0.042485,0.171302,0.915623,0.872937,0.122611,0.624325,0.932787,0.91269,0.793168,0.784928,0.790691,0.714969,0.862303,0.969515,0.207631,0.790117,0.927869,1
38.28125,0.273609,0.138499,0.435962,0.385207,0.152213,0.043074,0.478406,0.439155,0.415128,0.182064,0.087204,0.234725,0.123788,0.063666,0.05086,0.153605,0.92326,0.890336,0.21342,0.670355,0.941462,0.931974,0.821213,0.799066,0.773968,0.687865,0.8967,0.963195,0.397425,0.841021,0.941334,1
38.671875,0.358784,0.197984,0.360074,0.307178,0.269698,0.100803,0.428714,0.450166,0.343294,0.085891,0.086148,0.358066,0.096451,0.104881,0.115978,0.166531,0.937027,0.919148,0.264987,0.639058,0.939746,0.954166,0.830761,0.80191,0.750295,0.683708,0.882736,0.971567,0.305953,0.828383,0.944843,1
39.0625,0.269305,0.011094,0.453078,0.319361,0.210611,0.062893,0.47032,0.449859,0.366781,0.14542,0.042145,0.398051,0.091101,0.087283,0.01652,0.224909,0.879558,0.844139,0.115119,0.526139,0.91587,0.946405,0.776787,0.745408,0.706367,0.572508,0.844074,0.959216,0.15786,0.750691,0.922104,1
39.453125,0.271422,0.065498,0.418677,0.376524,0.253505,0.02315,0.457409,0.485033,0.548518,0.079057,0.034822,0.512912,0.125573,0.081628,0.056527,0.286974,0.935475,0.92387,0.187719,0.665945,0.945988,0.964307,0.838685,0.82325,0.794442,0.673543,0.873111,0.979068,0.293935,0.824467,0.946767,1
39.84375,0.300407,0.157731,0.541033,0.408717,0.243868,0.049886,0.548619,0.583449,0.553199,0.098241,0.001326,0.511063,0.192141,0.169612,0.084632,0.285951,0.903857,0.885654,0.257935,0.727997,0.951884,0.946141,0.854515,0.840399,0.768433,0.626933,0.882137,0.977977,0.206381,0.810629,0.958871,1
40.234375,0.286433,0.045571,0.435794,0.317289,0.187333,0.071857,0.521591,0.514687,0.437691,0.030844,0.045659,0.303067,0.184548,0.175274,0.039253,0.169939,0.900905,0.884489,0.291475,0.688401,0.941657,0.937341,0.819774,0.802356,0.763444,0.684917,0.852979,0.972868,0.161431,0.78294,0.945988,1
40.625,0.365716,0.09923,0.415762,0.292717,0.165998,0.015111,0.542738,0.492491,0.405478,0.08306,0.131104,0.342808,0.160028,0.152094,0.052622,0.104262,0.938139,0.91379,0.216908,0.692975,0.935313,0.942376,0.813969,0.818557,0.773889,0.704094,0.907938,0.968669,0.382894,0.853565,0.961194,1
41.015625,0.376565,0.143863,0.423648,0.271165,0.235866,0.014825,0.536597,0.498004,0.462405,0.063472,0.093032,0.412849,0.031961,0.063399,0.197486,0.265417,0.933334,0.928226,0.416113,0.776953,0.935426,0.951752,0.874364,0.861276,0.814717,0.763704,0.915701,0.972195,0.365711,0.884243,0.954335,1
41.40625,0.403514,0.239967,0.364337,0.284255,0.147037,0.017675,0.477523,0.549178,0.458021,0.165687,0.12129,0.368322,0.065624,0.081821,0.110735,0.211679,0.922243,0.894189,0.316467,0.714807,0.92954,0.942816,0.85703,0.837455,0.805598,0.747793,0.901072,0.971638,0.276505,0.844715,0.952315,1
41.796875,0.294696,0.147556,0.421703,0.391628,0.1156,0.023788,0.500914,0.474653,0.382765,0.162349,0.014001,0.384701,0.122016,0.226189,0.045438,0.125925,0.93068,0.908949,0.31951,0.728158,0.955367,0.940363,0.86141,0.820349,0.755894,0.635391,0.889034,0.972184,0.180448,0.805806,0.956147,1
42.1875,0.346248,0.189276,0.428969,0.37671,0.191688,0.076715,0.492907,0.546803,0.37649,0.112097,0.100049,0.347226,0.222622,0.077916,0.24819,0.10269,0.893819,0.883161,0.31355,0.700528,0.932856,0.927882,0.833071,0.826497,0.754204,0.668984,0.84985,0.970213,0.173431,0.758936,0.944618,1
42.578125,0.284285,0.051918,0.331555,0.136235,0.230559,0.0405,0.378721,0.352116,0.315532,0.045139,0.065575,0.287004,0.045905,0.090327,0.147793,0.196493,0.914181,0.887037,0.350524,0.746734,0.917004,0.913743,0.855474,0.852164,0.797383,0.727026,0.882844,0.969117,0.242069,0.818852,0.941139,1
42.96875,0.250446,0.083603,0.429436,0.279327,0.146144,0.06972,0.468831,0.491543,0.515228,0.010832,0.038315,0.411972,0.169438,0.144231,0.091677,0.133651,0.921356,0.897469,0.46369,0.754264,0.951089,0.930353,0.886382,0.846432,0.873267,0.717738,0.900812,0.975472,0.133293,0.823729,0.951443,1
43.359375,0.423641,0.117199,0.385605,0.345308,0.26779,0.097009,0.403051,0.355229,0.395085,0.045609,0.086126,0.397588,0.071468,0.260437,0.263014,0.276729,0.935699,0.922399,0.373558,0.765783,0.946025,0.938282,0.857743,0.847011,0.838941,0.752213,0.910988,0.9775,0.194333,0.822249,0.957153,1
43.75,0.258038,0.082768,0.306894,0.17378,0.194908,0.051341,0.399838,0.396012,0.260047,0.020722,0.027795,0.36795,0.088441,0.168319,0.137877,0.146132,0.887351,0.882209,0.270274,0.660275,0.931624,0.924805,0.814074,0.788997,0.763068,0.660101,0.897242,0.965366,0.275266,0.797963,0.957677,1
44.140625,0.337223,0.163442,0.444484,0.336031,0.218795,0.053392,0.493857,0.415658,0.315503,0.014179,0.083943,0.323449,0.076976,0.087142,0.15201,0.132399,0.930144,0.917852,0.199727,0.685099,0.951911,0.950012,0.80791,0.809505,0.835743,0.751967,0.917822,0.966617,0.359261,0.82901,0.972577,1
44.53125,0.358337,0.16032,0.306389,0.182704,0.197528,0.068967,0.475743,0.447746,0.372789,0.020078,0.018149,0.380377,0.151466,0.199143,0.227164,0.181885,0.920072,0.890073,0.159172,0.653081,0.949795,0.920276,0.799671,0.815389,0.832086,0.745897,0.908001,0.966142,0.321059,0.81542,0.963343,1
44.921875,0.265839,0.167195,0.460418,0.325123,0.269485,0.021778,0.56937,0.590489,0.431453,0.034217,0.012149,0.427307,0.256674,0.152299,0.125038,0.294784,0.927885,0.918902,0.139864,0.644418,0.913433,0.914822,0.798597,0.826122,0.768892,0.714681,0.901541,0.971299,0.232773,0.799253,0.967848,1
45.3125,0.425291,0.136186,0.462,0.34523,0.201453,0.065526,0.513528,0.537286,0.431869,0.049113,0.036981,0.420632,0.220031,0.093866,0.044784,0.212418,0.91764,0.894308,0.282751,0.711847,0.921818,0.921312,0.833033,0.833166,0.812589,0.718635,0.901177,0.973716,0.18387,0.795623,0.963731,1
45.703125,0.436386,0.115062,0.38779,0.343089,0.158947,0.046883,0.442249,0.466294,0.487782,0.014382,0.130623,0.551503,0.141116,0.198074,0.067658,0.298263,0.912058,0.891864,0.546736,0.820142,0.935708,0.951156,0.889401,0.867571,0.775518,0.663119,0.892475,0.96779,0.117971,0.780583,0.95731,1
46.09375,0.488736,0.112703,0.501896,0.328013,0.219237,0.030185,0.45113,0.519308,0.507859,0.046276,0.087311,0.630295,0.315828,0.12203,0.095318,0.449955,0.920301,0.892389,0.461895,0.772323,0.940078,0.936027,0.855102,0.858404,0.792201,0.691216,0.907781,0.973195,0.144808,0.825229,0.961748,1
46.484375,0.413453,0.217134,0.428729,0.33229,0.145792,0.075097,0.474661,0.426764,0.507076,0.078271,0.075297,0.502404,0.17748,0.079512,0.075832,0.275085,0.931595,0.922288,0.288419,0.732351,0.9277,0.928956,0.857193,0.872043,0.791147,0.756043,0.927082,0.978486,0.22544,0.845994,0.970642,1
46.875,0.492246,0.263475,0.374594,0.211267,0.215453,0.177064,0.405878,0.36385,0.439573,0.070033,0.270093,0.564292,0.174158,0.144827,0.222176,0.335608,0.927622,0.906814,0.369931,0.754958,0.942583,0.928224,0.862893,0.888287,0.79717,0.676994,0.936607,0.981372,0.251378,0.843221,0.975543,1
47.265625,0.56836,0.166894,0.560665,0.390791,0.24194,0.105967,0.539568,0.530767,0.577103,0.030074,0.081471,0.603038,0.255978,0.192177,0.191577,0.43317,0.934271,0.929552,0.429911,0.802831,0.964478,0.928131,0.891364,0.886642,0.854926,0.796668,0.925682,0.98098,0.083135,0.851615,0.976463,1
47.65625,0.536652,0.242915,0.688134,0.521784,0.203284,0.130384,0.687273,0.737199,0.690969,0.083745,0.011843,0.512192,0.263292,0.250638,0.220441,0.27706,0.941627,0.924461,0.401081,0.759059,0.957189,0.950092,0.862168,0.845868,0.836033,0.787451,0.911857,0.979603,0.061668,0.828393,0.978782,1
48.046875,0.443983,0.101401,0.661004,0.55235,0.105082,0.120819,0.712541,0.743247,0.604583,0.106415,0.017775,0.5636,0.368463,0.205462,0.131201,0.218331,0.94267,0.934738,0.409789,0.777158,0.948884,0.960447,0.867241,0.875096,0.83875,0.745093,0.926403,0.983616,0.095668,0.850678,0.982179,1
48.4375,0.380182,0.136517,0.586316,0.486992,0.274716,0.084454,0.673945,0.613716,0.551943,0.052181,0.05184,0.552666,0.249586,0.162202,0.230806,0.279746,0.952114,0.938225,0.543791,0.850044,0.965382,0.958863,0.904787,0.903196,0.880629,0.801122,0.928693,0.982437,0.14235,0.845192,0.976794,1
48.828125,0.432418,0.30221,0.558993,0.357314,0.15552,0.162969,0.585039,0.517572,0.595641,0.092466,0.040002,0.511021,0.162166,0.313912,0.289732,0.397431,0.935902,0.90813,0.48302,0.815949,0.95894,0.94497,0.891291,0.886298,0.863954,0.783289,0.930941,0.97819,0.06044,0.818578,0.977369,1
49.21875,0.506326,0.316345,0.68919,0.557434,0.333598,0.213653,0.698995,0.686034,0.577445,0.058635,0.037454,0.626007,0.298733,0.372715,0.259081,0.326139,0.909192,0.89716,0.482305,0.79128,0.94251,0.930259,0.875629,0.877627,0.845189,0.754502,0.926055,0.977991,0.066116,0.822842,0.970604,1
49.609375,0.610465,0.347527,0.742792,0.676692,0.37209,0.207459,0.750577,0.736283,0.689264,0.120973,0.037027,0.681328,0.319702,0.252065,0.216059,0.389101,0.952425,0.942997,0.428424,0.821657,0.967782,0.965219,0.898841,0.908415,0.874515,0.830071,0.956745,0.984269,0.269745,0.877159,0.982402,1
50,0.510449,0.28674,0.620773,0.518442,0.24024,0.20638,0.648228,0.600057,0.595155,0.180792,0.026589,0.612818,0.273769,0.29327,0.111908,0.356246,0.948117,0.938746,0.567545,0.861562,0.96996,0.962309,0.919332,0.922136,0.883152,0.854538,0.965137,0.986624,0.227154,0.907993,0.983664,1
50.390625,0.525165,0.243602,0.612175,0.50615,0.268043,0.131404,0.647006,0.662137,0.560949,0.216876,0.007937,0.609192,0.228015,0.37107,0.173822,0.361277,0.945916,0.927455,0.562457,0.846486,0.962529,0.960204,0.914451,0.915487,0.901876,0.852892,0.94306,0.985229,0.167196,0.870912,0.981586,1
50.78125,0.568599,0.241083,0.639175,0.582291,0.303383,0.12902,0.698462,0.661993,0.535576,0.14972,0.042997,0.596146,0.341738,0.281787,0.24581,0.311327,0.948745,0.939878,0.462599,0.807626,0.948936,0.960982,0.882141,0.896229,0.88185,0.816169,0.941255,0.979777,0.136905,0.872391,0.980805,1
51.171875,0.538793,0.209564,0.587017,0.521598,0.241099,0.143839,0.642667,0.621105,0.52985,0.123056,0.112774,0.617125,0.23721,0.304426,0.296037,0.483656,0.942877,0.92373,0.517836,0.816546,0.961368,0.955638,0.901183,0.9026,0.87823,0.834193,0.944687,0.980981,0.163961,0.845692,0.983542,1
51.5625,0.514219,0.317037,0.593306,0.524799,0.345926,0.224608,0.645761,0.634577,0.586245,0.175381,0.114988,0.607806,0.284587,0.395446,0.369859,0.465023,0.928909,0.908901,0.423513,0.811445,0.939069,0.931223,0.890851,0.908597,0.827807,0.813337,0.951607,0.983141,0.107609,0.88429,0.983661,1
51.953125,0.490526,0.16563,0.595805,0.438503,0.280413,0.137842,0.632203,0.585408,0.493742,0.074141,0.021569,0.450458,0.160883,0.157043,0.178595,0.295182,0.957203,0.936364,0.363763,0.82602,0.955858,0.933268,0.90771,0.932417,0.84728,0.843449,0.962922,0.985389,0.300365,0.911828,0.987296,1
52.34375,0.552778,0.142337,0.570577,0.413389,0.178544,0.067783,0.601493,0.599274,0.511484,0.105474,0.009375,0.526871,0.251303,0.301291,0.062027,0.2264,0.956334,0.933907,0.456898,0.811419,0.961505,0.945771,0.903299,0.921493,0.825576,0.772061,0.957286,0.986004,0.297892,0.908454,0.986292,1
52.734375,0.421288,0.206272,0.546482,0.383303,0.209091,0.211271,0.618523,0.60155,0.711938,0.173696,0.013969,0.50768,0.251372,0.266844,0.082337,0.303716,0.959688,0.937965,0.455202,0.83172,0.951416,0.95733,0.880869,0.905621,0.87398,0.825377,0.950069,0.982562,0.141774,0.867945,0.984605,1
53.125,0.454207,0.34414,0.507924,0.392125,0.131754,0.316628,0.576163,0.59402,0.6516,0.162708,0.059701,0.450192,0.291697,0.374605,0.193972,0.281375,0.946959,0.929561,0.32921,0.779279,0.944471,0.956204,0.871244,0.893231,0.863965,0.798795,0.941161,0.982646,0.080525,0.831065,0.987265,1
53.515625,0.57857,0.242542,0.583049,0.521983,0.29345,0.190641,0.640445,0.639249,0.619873,0.129851,0.044319,0.588933,0.435897,0.300789,0.085189,0.322871,0.96762,0.944497,0.435863,0.845989,0.957551,0.968353,0.925158,0.930295,0.886179,0.844729,0.963676,0.987663,0.213946,0.881504,0.990425,1
53.90625,0.560028,0.179611,0.578597,0.544343,0.228626,0.059623,0.624381,0.614449,0.579549,0.088916,0.077343,0.54027,0.295568,0.202643,0.129278,0.355144,0.961035,0.935834,0.384631,0.782871,0.955895,0.962602,0.880988,0.898783,0.820956,0.754721,0.957453,0.983708,0.239775,0.871932,0.990424,1
54.296875,0.484403,0.235538,0.599479,0.553987,0.323966,0.175339,0.639086,0.649989,0.517979,0.110899,0.015981,0.543375,0.308812,0.14398,0.101583,0.286187,0.950094,0.934273,0.492527,0.847894,0.950898,0.953363,0.908619,0.918533,0.860887,0.783153,0.953825,0.982693,0.124702,0.867982,0.986835,1
54.6875,0.621544,0.165437,0.569603,0.436372,0.226905,0.046033,0.657702,0.646145,0.592362,0.079775,0.119912,0.585576,0.142559,0.048245,0.064219,0.409286,0.929378,0.908448,0.628629,0.848886,0.9514,0.955764,0.89122,0.906322,0.858667,0.80733,0.93389,0.981944,0.008215,0.843157,0.976635,1
55.078125,0.469029,0.166622,0.587671,0.533051,0.179337,0.300724,0.565713,0.582364,0.734354,0.194721,0.056191,0.55241,0.353861,0.310037,0.087963,0.245264,0.961559,0.954621,0.544599,0.862993,0.974689,0.973542,0.917697,0.933404,0.875995,0.814598,0.958689,0.984629,0.101969,0.884761,0.989317,1
55.46875,0.431217,0.032313,0.610996,0.491028,0.323739,0.16049,0.638812,0.640274,0.664924,0.082311,0.083509,0.496714,0.246669,0.127925,0.063671,0.236738,0.945862,0.936475,0.570452,0.852475,0.959869,0.96685,0.915483,0.920871,0.875161,0.794793,0.947888,0.98756,0.02366,0.861939,0.985131,1
55.859375,0.431806,0.215017,0.562369,0.414054,0.297286,0.177089,0.574472,0.585559,0.557974,0.150528,0.096411,0.515744,0.137263,0.207001,0.104368,0.331038,0.953462,0.946432,0.670941,0.879336,0.964423,0.974589,0.926692,0.928605,0.912738,0.878115,0.964947,0.989455,0.09866,0.895451,0.986673,1
56.25,0.438351,0.200447,0.568869,0.452863,0.140973,0.059797,0.569306,0.593489,0.633404,0.142949,0.050605,0.469757,0.140335,0.182169,0.120076,0.344773,0.959475,0.957,0.432292,0.791988,0.948586,0.958503,0.875531,0.8937,0.859831,0.819609,0.962651,0.985672,0.288954,0.886883,0.988148,1
56.640625,0.427124,0.151371,0.637993,0.521737,0.238645,0.08428,0.723912,0.695393,0.56943,0.123309,0.036813,0.558445,0.28397,0.179654,0.015687,0.20395,0.944156,0.934809,0.420481,0.798478,0.953115,0.955354,0.861146,0.883416,0.87992,0.777428,0.96528,0.981118,0.312503,0.893512,0.989085,1
57.03125,0.520268,0.209526,0.656174,0.54691,0.302509,0.137823,0.716662,0.73292,0.704307,0.164405,0.010431,0.631622,0.311298,0.131164,0.049911,0.363405,0.957969,0.952205,0.511392,0.848076,0.963423,0.967696,0.901476,0.911941,0.884124,0.800074,0.968299,0.981173,0.225067,0.898217,0.992386,1
57.421875,0.460857,0.203087,0.536206,0.46721,0.410198,0.211365,0.637667,0.679072,0.680705,0.033731,0.086801,0.518935,0.286785,0.19647,0.138097,0.301793,0.957122,0.945449,0.630991,0.892829,0.96408,0.979738,0.930877,0.937504,0.918361,0.859098,0.971491,0.988433,0.078408,0.895226,0.99216,1
57.8125,0.275479,0.186073,0.566248,0.599843,0.242171,0.186245,0.628694,0.630339,0.592847,0.120922,0.09559,0.396352,0.326948,0.211153,0.015142,0.143353,0.956555,0.937383,0.638911,0.880365,0.962713,0.968909,0.927404,0.935748,0.890755,0.851499,0.971175,0.984467,0.286151,0.916865,0.992937,1
58.203125,0.379234,0.22879,0.543648,0.57004,0.092955,0.211976,0.606713,0.562901,0.600912,0.252403,0.049216,0.447501,0.279806,0.238363,0.03185,0.179111,0.937094,0.924421,0.457397,0.836804,0.956756,0.962088,0.908055,0.926711,0.84996,0.821343,0.973503,0.980701,0.307903,0.919506,0.990239,1
58.59375,0.546987,0.175836,0.65711,0.477074,0.122656,0.127699,0.675379,0.613906,0.706943,0.058916,0.032676,0.642216,0.220678,0.169426,0.135856,0.407961,0.932789,0.925665,0.33791,0.798177,0.96119,0.951934,0.892544,0.921146,0.843192,0.801984,0.964267,0.984702,0.171812,0.889978,0.992991,1
58.984375,0.348372,0.251697,0.462275,0.343915,0.178669,0.252836,0.47892,0.490074,0.621802,0.109286,0.049601,0.48249,0.191609,0.164158,0.181864,0.276913,0.934423,0.925561,0.396591,0.762544,0.947031,0.9469,0.853409,0.883727,0.786612,0.730487,0.94863,0.974789,0.182482,0.857523,0.988352,1
59.375,0.391301,0.3321,0.525334,0.445366,0.263355,0.334241,0.630408,0.6525,0.686639,0.056884,0.075312,0.468633,0.311516,0.230203,0.157821,0.273871,0.950496,0.93521,0.583085,0.877164,0.965024,0.974161,0.929382,0.940206,0.875075,0.822315,0.970785,0.986641,0.163104,0.910258,0.992627,1
59.765625,0.377122,0.119606,0.544246,0.4875,0.250308,0.219432,0.546651,0.513709,0.399327,0.086473,0.023759,0.316664,0.248033,0.153199,0.151228,0.23803,0.93868,0.921017,0.428884,0.800755,0.954343,0.959258,0.904456,0.920191,0.844901,0.776157,0.951739,0.981941,0.121684,0.833764,0.98779,1
60.15625,0.294249,0.016669,0.414828,0.365704,0.188443,0.10748,0.399053,0.415223,0.265684,0.056319,0.037045,0.200649,0.184446,0.140602,0.052295,0.120243,0.914561,0.875135,0.38075,0.755186,0.940905,0.954173,0.847577,0.877998,0.778255,0.744923,0.937426,0.974723,0.125351,0.786148,0.981554,1
60.546875,0.429098,0.143236,0.444424,0.442157,0.171747,0.14413,0.556535,0.548376,0.545035,0.027076,0.033114,0.528933,0.177799,0.226978,0.140153,0.158485,0.940098,0.928433,0.493254,0.808176,0.960557,0.961068,0.890363,0.914154,0.877248,0.815065,0.957199,0.983259,0.108225,0.872994,0.992215,1
60.9375,0.622563,0.201825,0.62948,0.637282,0.322739,0.159782,0.671239,0.678275,0.669437,0.176825,0.057607,0.680252,0.235694,0.28007,0.089715,0.413695,0.966517,0.951071,0.698554,0.914599,0.969782,0.976328,0.944616,0.957693,0.913992,0.888874,0.980644,0.991604,0.151743,0.931931,0.993858,1
61.328125,0.636557,0.247263,0.548129,0.489691,0.426629,0.26862,0.566422,0.528792,0.524751,0.13091,0.053165,0.518101,0.136207,0.238974,0.131749,0.390839,0.954002,0.928943,0.674855,0.896515,0.960138,0.970407,0.94318,0.951,0.891636,0.859257,0.972873,0.990768,0.237248,0.917814,0.991966,1
61.71875,0.349968,0.127537,0.463643,0.375178,0.190815,0.155295,0.486932,0.445957,0.490101,0.255546,0.003446,0.449992,0.144112,0.21009,0.035611,0.240031,0.942502,0.907198,0.39083,0.824065,0.94892,0.955277,0.900326,0.923809,0.84989,0.813616,0.964713,0.98494,0.029189,0.863855,0.991977,1
62.109375,0.400406,0.057621,0.591669,0.534127,0.311494,0.220766,0.598715,0.56103,0.665021,0.359381,0.040244,0.649033,0.37551,0.259562,0.089372,0.523924,0.95593,0.930402,0.38374,0.806684,0.95445,0.95807,0.880412,0.919046,0.84124,0.78454,0.970198,0.98553,0.181827,0.90668,0.990985,1
62.5,0.348717,0.145481,0.51076,0.4,0.172931,0.044923,0.631289,0.541957,0.639293,0.185322,0.058371,0.609341,0.288269,0.149896,0.091874,0.401311,0.939285,0.915289,0.287274,0.724867,0.932634,0.941463,0.829757,0.881645,0.818914,0.726909,0.962399,0.98574,0.146498,0.882346,0.991128,1
62.890625,0.517475,0.182257,0.590551,0.453089,0.345844,0.1195,0.586501,0.52756,0.705276,0.120213,0.191964,0.697903,0.319958,0.097481,0.173289,0.57556,0.955815,0.923131,0.335343,0.767049,0.947339,0.960528,0.858855,0.89018,0.815557,0.763517,0.95458,0.985817,0.101655,0.855203,0.993323,1
63.28125,0.448846,0.25929,0.642394,0.521939,0.327777,0.199706,0.621165,0.566132,0.713402,0.164386,0.048915,0.598767,0.341961,0.295651,0.10232,0.309143,0.967531,0.94273,0.348579,0.800478,0.948039,0.949197,0.884249,0.912773,0.871836,0.825848,0.971176,0.984877,0.13672,0.899694,0.993787,1
63.671875,0.432756,0.207896,0.615475,0.601252,0.261703,0.1512,0.6387,0.600343,0.657717,0.221131,0.015348,0.581235,0.444564,0.268856,0.072436,0.287036,0.966511,0.955242,0.320474,0.809663,0.956234,0.957632,0.876925,0.907895,0.877344,0.801645,0.976259,0.982127,0.173129,0.91921,0.992323,1
64.0625,0.354188,0.083301,0.58892,0.596985,0.227812,0.196258,0.588742,0.594823,0.60776,0.19109,0.130303,0.551031,0.404017,0.226438,0.043144,0.298447,0.957371,0.944792,0.317213,0.806878,0.9524,0.959604,0.881214,0.905972,0.863749,0.800616,0.973568,0.984077,0.263436,0.921928,0.990306,1
64.453125,0.529503,0.306982,0.667107,0.652463,0.347237,0.411513,0.664143,0.640368,0.746273,0.342531,0.078058,0.735568,0.406428,0.368677,0.13403,0.463415,0.958093,0.928209,0.294775,0.805949,0.959839,0.95162,0.883496,0.914283,0.82604,0.755179,0.973021,0.985188,0.210918,0.905686,0.991568,1
64.84375,0.561091,0.108562,0.628938,0.509132,0.321782,0.170048,0.667019,0.622772,0.683144,0.262183,0.109964,0.686048,0.435817,0.34543,0.143784,0.449861,0.964893,0.927036,0.338577,0.781288,0.942247,0.948527,0.852501,0.901616,0.799496,0.730491,0.967779,0.980116,0.234614,0.902316,0.990193,1
65.234375,0.507475,0.021727,0.719213,0.585482,0.325754,0.19255,0.696171,0.704319,0.766658,0.236967,0.039933,0.633602,0.409781,0.306908,0.074803,0.333835,0.96119,0.929654,0.48691,0.829967,0.949293,0.966831,0.889704,0.911511,0.849092,0.812314,0.966578,0.985371,0.122777,0.879823,0.990066,1
65.625,0.34488,0.054177,0.600266,0.500809,0.145386,0.104386,0.62407,0.559869,0.620163,0.294873,0.043033,0.347005,0.233346,0.293943,0.06329,0.130851,0.916603,0.884772,0.25345,0.716227,0.918114,0.951513,0.806144,0.859949,0.796219,0.723831,0.949965,0.976219,0.099984,0.836637,0.987823,1
