Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087028,0.041643,0.255511,0.209763,1,0.055941,0.233308,0.227886,0.057402,0.051986,0.090039,0.229099,0.048404,0.01581,0.107278,0.232436,0.012764,0.013254,0.018956,0.019959,0.020687,0.020256,0.026663,0.022004,0.023647,0.029931,0.02596,0.018454,0.002283,0.015085,0.02318,0.025423
33.203125,0.175507,0.062923,0.302539,0.270596,1,0.104976,0.253683,0.251403,0.127187,0.012809,0.070471,0.381617,0.039708,0.007673,0.209542,0.358978,0.202081,0.166433,0.01091,0.082897,0.20329,0.196134,0.160084,0.136999,0.194352,0.179692,0.258309,0.212362,0.044708,0.20193,0.274424,0.23001
33.59375,0.171761,0.059021,0.419223,0.434027,1,0.172601,0.331626,0.334395,0.151284,0.145683,0.137204,0.398813,0.089992,0.037068,0.191429,0.34497,0.117593,0.104238,0.017015,0.040073,0.130738,0.122954,0.066997,0.061999,0.087859,0.090779,0.13521,0.125568,0.050074,0.133689,0.140579,0.16773
33.984375,0.261668,0.051418,0.312286,0.315296,1,0.087657,0.330051,0.3086,0.175879,0.337546,0.222295,0.47011,0.019361,0.070817,0.302457,0.381765,0.236644,0.19802,0.01301,0.119599,0.270136,0.222791,0.165544,0.139931,0.114592,0.045676,0.208088,0.183577,0.156717,0.200506,0.201386,0.236721
34.375,0.330058,0.022694,0.248103,0.245809,1,0.073964,0.228011,0.202278,0.030249,0.151299,0.16559,0.368686,0.022264,0.111262,0.274131,0.253068,0.21358,0.212097,0.03857,0.109966,0.219651,0.148707,0.155655,0.137351,0.138967,0.091899,0.191735,0.171369,0.077916,0.182005,0.190239,0.192828
34.765625,0.252009,0.009255,0.293695,0.275108,1,0.089458,0.316411,0.318977,0.063218,0.020672,0.059474,0.268436,0.04198,0.083461,0.211065,0.201187,0.173792,0.159625,0.071185,0.194197,0.164352,0.144399,0.159606,0.194524,0.13769,0.129609,0.094543,0.157725,0.013126,0.103813,0.11047,0.14885
35.15625,0.114223,0.013152,0.21691,0.212221,1,0.019945,0.20553,0.197303,0.113778,0.138078,0.312329,0.228757,0.021894,0.03197,0.180063,0.26688,0.088036,0.072604,0.008461,0.045312,0.071232,0.058868,0.037158,0.064941,0.045469,0.023738,0.060376,0.072204,0.03392,0.079826,0.057051,0.077255
35.546875,0.174698,0.032392,0.457395,0.325637,1,0.013555,0.392815,0.320407,0.114264,0.071636,0.193771,0.332173,0.067344,0.008334,0.154163,0.276282,0.023334,0.029657,0.066696,0.071155,0.019011,0.013073,0.030023,0.051303,0.029393,0.027233,0.008431,0.021222,0.007453,0.01252,0.010055,0.015644
35.9375,0.228905,0.086579,0.346457,0.263244,1,0.079001,0.345292,0.320622,0.235104,0.115988,0.223947,0.334631,0.051726,0.04275,0.206663,0.33128,0.162555,0.150944,0.051742,0.19086,0.172376,0.156645,0.165221,0.194073,0.139041,0.131204,0.122785,0.157833,0.028135,0.129756,0.134427,0.175076
36.328125,0.329088,0.064554,0.363949,0.369981,1,0.021345,0.402312,0.331035,0.196284,0.218892,0.318675,0.496209,0.008666,0.141108,0.406882,0.429594,0.226306,0.21772,0.014458,0.166442,0.230906,0.196372,0.164834,0.198665,0.167174,0.114101,0.20564,0.208247,0.110151,0.225381,0.19374,0.229644
36.71875,0.270254,0.077001,0.428572,0.417288,1,0.061911,0.416858,0.292959,0.057784,0.082751,0.202938,0.3038,0.126427,0.059257,0.219674,0.211368,0.167249,0.161918,0.030101,0.064232,0.176034,0.139167,0.111571,0.119216,0.136306,0.170023,0.225864,0.178609,0.097263,0.196845,0.203035,0.189859
37.109375,0.274394,0.016418,0.347888,0.339777,1,0.066137,0.323238,0.241084,0.035898,0.200976,0.199678,0.209751,0.038373,0.013065,0.18211,0.215618,0.142356,0.129169,0.015941,0.0843,0.129868,0.126439,0.134026,0.110156,0.143147,0.099277,0.153232,0.15278,0.045873,0.119391,0.159142,0.145829
37.5,0.260035,0.005093,0.437286,0.395576,1,0.023058,0.411561,0.380441,0.134739,0.056981,0.227965,0.347608,0.103097,0.043869,0.265515,0.314631,0.141846,0.167132,0.012747,0.123901,0.122297,0.138008,0.104874,0.131665,0.097812,0.100076,0.125957,0.12413,0.064599,0.145835,0.100871,0.14888
37.890625,0.271501,0.135129,0.409191,0.354735,1,0.101437,0.380427,0.325845,0.180811,0.048205,0.186257,0.390921,0.142918,0.087425,0.322679,0.469847,0.07801,0.084867,0.049044,0.100539,0.089059,0.077146,0.088587,0.097248,0.053811,0.042339,0.052509,0.075119,0.019539,0.060227,0.044958,0.084397
38.28125,0.309307,0.030134,0.500533,0.401184,1,0.105822,0.357692,0.280506,0.156042,0.02606,0.082062,0.453224,0.125921,0.088191,0.136901,0.387155,0.177348,0.184867,0.072412,0.179444,0.180496,0.155012,0.17614,0.197371,0.086267,0.115758,0.117116,0.164456,0.064251,0.135647,0.122845,0.152213
38.671875,0.336462,0.112281,0.345623,0.339291,1,0.061794,0.430134,0.358563,0.156839,0.155159,0.286876,0.434695,0.051245,0.179405,0.361741,0.380198,0.26969,0.283725,0.214266,0.244144,0.268347,0.251674,0.255069,0.270443,0.21609,0.263253,0.220993,0.271731,0.091504,0.244103,0.232462,0.269698
39.0625,0.27176,0.054351,0.397772,0.406082,1,0.026067,0.461343,0.380873,0.093202,0.009627,0.156405,0.309568,0.075921,0.0807,0.042654,0.259776,0.185413,0.187771,0.047344,0.025315,0.196083,0.158334,0.084617,0.082857,0.07725,0.032808,0.218247,0.173749,0.121126,0.228365,0.198036,0.210611
39.453125,0.29017,0.050762,0.404164,0.466128,1,0.135828,0.458443,0.453642,0.236579,0.002445,0.070104,0.489726,0.065037,0.02355,0.178775,0.344073,0.283596,0.310184,0.093869,0.168107,0.25465,0.233588,0.229633,0.2457,0.119291,0.099393,0.214119,0.257407,0.110423,0.228627,0.236221,0.253505
39.84375,0.153989,0.018048,0.402665,0.381657,1,0.058399,0.428421,0.442933,0.169229,0.006138,0.041792,0.373824,0.100179,0.033124,0.127095,0.270802,0.24542,0.251541,0.051545,0.171001,0.233324,0.198349,0.214253,0.206962,0.132585,0.11216,0.203589,0.232144,0.041202,0.183014,0.23191,0.243868
40.234375,0.186938,0.029396,0.367075,0.354362,1,0.096946,0.333403,0.375679,0.166892,0.094725,0.124033,0.327475,0.13815,0.030065,0.112878,0.242032,0.171979,0.165545,0.053073,0.206042,0.147911,0.148549,0.191282,0.222197,0.147304,0.191088,0.114514,0.196373,0.008523,0.100264,0.158002,0.187333
40.625,0.222094,0.009724,0.33198,0.306872,1,0.024297,0.349016,0.351905,0.11291,0.138443,0.16097,0.306174,0.017708,0.036914,0.268644,0.177738,0.17388,0.163765,0.012159,0.136113,0.172984,0.143255,0.138445,0.171388,0.089964,0.088261,0.132619,0.178497,0.026594,0.121017,0.16649,0.165998
41.015625,0.370409,0.095143,0.368843,0.384044,1,0.066935,0.422057,0.367603,0.111968,0.136993,0.231095,0.394486,0.031321,0.045565,0.24979,0.278933,0.198829,0.20637,0.171043,0.144563,0.207306,0.211253,0.177215,0.181213,0.184197,0.184496,0.233165,0.232968,0.0801,0.21579,0.25382,0.235866
41.40625,0.224134,0.183948,0.412377,0.337129,1,0.16436,0.319387,0.316347,0.149654,0.063188,0.156491,0.369213,0.082439,0.073456,0.176015,0.378637,0.163969,0.181986,0.078151,0.135004,0.114582,0.151744,0.122287,0.161943,0.074953,0.11016,0.112679,0.144422,0.088549,0.141729,0.123367,0.147037
41.796875,0.196965,0.007909,0.336305,0.244618,1,0.119478,0.275253,0.255077,0.121197,0.043336,0.06,0.382118,0.014983,0.074112,0.160619,0.280707,0.100739,0.109154,0.039971,0.143442,0.103193,0.104984,0.132116,0.154444,0.11755,0.191303,0.082272,0.127731,0.012162,0.079444,0.101894,0.1156
42.1875,0.071831,0.020883,0.200024,0.148255,1,0.054137,0.186468,0.155947,0.110082,0.224585,0.140648,0.155598,0.066443,0.084278,0.263688,0.171822,0.169025,0.167632,0.15184,0.211089,0.16526,0.17511,0.217748,0.219141,0.183215,0.225952,0.117743,0.221564,0.012666,0.079644,0.172499,0.191688
42.578125,0.296334,0.009569,0.390908,0.180614,1,0.054258,0.381451,0.351097,0.199724,0.212345,0.21714,0.382005,0.017502,0.250229,0.318238,0.377114,0.223236,0.217645,0.107162,0.210175,0.206915,0.202541,0.196239,0.23047,0.183748,0.196303,0.190515,0.245556,0.108794,0.165572,0.206247,0.230559
42.96875,0.264015,0.011158,0.408643,0.427941,1,0.016397,0.399554,0.344585,0.189261,0.115374,0.234906,0.204788,0.006918,0.142893,0.196079,0.184298,0.143975,0.141623,0.071331,0.151976,0.16389,0.176991,0.153751,0.172934,0.125077,0.095642,0.132065,0.151522,0.011417,0.118032,0.141832,0.146144
43.359375,0.299827,0.075146,0.384889,0.323828,1,0.060275,0.375607,0.353396,0.235456,0.117394,0.162945,0.37447,0.025653,0.15634,0.252116,0.37157,0.252933,0.276955,0.070055,0.209809,0.277236,0.302545,0.243058,0.247324,0.205243,0.244846,0.28878,0.263764,0.097792,0.302588,0.270175,0.26779
43.75,0.204588,0.005354,0.281103,0.219108,1,0.03052,0.381178,0.3604,0.198471,0.123704,0.279879,0.385049,0.025867,0.136792,0.283167,0.400695,0.165857,0.159896,0.090337,0.166831,0.201396,0.163736,0.205187,0.183986,0.132146,0.152388,0.15929,0.215472,0.085286,0.149167,0.174397,0.194908
44.140625,0.180405,0.080374,0.433654,0.465266,1,0.071273,0.451801,0.394297,0.191464,0.056158,0.244898,0.373032,0.055026,0.0166,0.282439,0.401193,0.172801,0.156269,0.022293,0.178452,0.198287,0.164884,0.168325,0.198903,0.172401,0.147768,0.160677,0.198319,0.045492,0.153885,0.169741,0.218795
44.53125,0.267583,0.109593,0.53261,0.468348,1,0.09912,0.514437,0.448699,0.202579,0.158901,0.21193,0.441581,0.107624,0.056961,0.289793,0.398263,0.219054,0.207449,0.016132,0.109527,0.177299,0.140097,0.149452,0.140811,0.119203,0.110742,0.197742,0.176989,0.078756,0.19402,0.196308,0.197528
44.921875,0.333528,0.040195,0.605767,0.451676,1,0.032393,0.58352,0.548488,0.232454,0.0383,0.16097,0.580519,0.176658,0.076016,0.230388,0.430694,0.312597,0.334576,0.028247,0.117895,0.221874,0.236009,0.166813,0.189449,0.097113,0.103228,0.280455,0.243676,0.157068,0.295809,0.254926,0.269485
45.3125,0.330597,0.131574,0.482031,0.300707,1,0.052671,0.510314,0.472109,0.221549,0.024041,0.1177,0.428748,0.07211,0.08746,0.214554,0.421319,0.191944,0.227259,0.051483,0.172239,0.166647,0.206834,0.180412,0.228092,0.139615,0.175519,0.17533,0.212275,0.040653,0.172168,0.190279,0.201453
45.703125,0.201626,0.024013,0.237784,0.225917,1,0.005488,0.291839,0.263542,0.139197,0.099337,0.076496,0.276969,0.024077,0.153213,0.278392,0.200513,0.14813,0.152487,0.061466,0.150555,0.151077,0.150143,0.149651,0.165088,0.119782,0.11427,0.157024,0.170366,0.043751,0.136879,0.163692,0.158947
46.09375,0.279907,0.003657,0.380698,0.346337,1,0.017376,0.431878,0.426213,0.229962,0.032207,0.160148,0.393618,0.088521,0.059237,0.172256,0.374459,0.169391,0.162128,0.118682,0.18192,0.215051,0.178268,0.205505,0.195107,0.235207,0.187256,0.205219,0.204682,0.025206,0.182545,0.210748,0.219237
46.484375,0.227449,0.081311,0.339355,0.303468,1,0.074169,0.352233,0.326923,0.19238,0.067984,0.225457,0.430279,0.075981,0.019825,0.223681,0.403794,0.153576,0.182175,0.028936,0.105896,0.107404,0.103287,0.10017,0.117542,0.088383,0.076928,0.149554,0.118283,0.058483,0.158303,0.129813,0.145792
46.875,0.322737,0.079165,0.314444,0.182903,1,0.087735,0.345356,0.301883,0.074351,0.136798,0.23289,0.433728,0.056358,0.141544,0.256629,0.445058,0.26237,0.268557,0.067567,0.17285,0.209691,0.162366,0.168734,0.187655,0.116524,0.063869,0.242899,0.194596,0.160543,0.246426,0.215584,0.215453
47.265625,0.382183,0.02646,0.332533,0.300078,1,0.045825,0.381086,0.412477,0.234545,0.079126,0.29478,0.475071,0.009586,0.094101,0.352737,0.376497,0.219315,0.220893,0.090213,0.176139,0.19176,0.184465,0.187271,0.196996,0.181591,0.187105,0.220569,0.229845,0.015314,0.187995,0.234407,0.24194
47.65625,0.246033,0.062947,0.385135,0.277186,1,0.099875,0.410608,0.372598,0.218424,0.156585,0.130764,0.466703,0.048273,0.091143,0.312952,0.324717,0.185208,0.166075,0.056495,0.144561,0.20599,0.190903,0.172275,0.176179,0.158191,0.127266,0.181979,0.196277,0.038582,0.148594,0.195695,0.203284
48.046875,0.265171,0.069364,0.295406,0.232051,1,0.14345,0.237713,0.243271,0.05263,0.140084,0.109232,0.206575,0.048058,0.115846,0.264481,0.17494,0.147776,0.13497,0.076342,0.128294,0.131372,0.106296,0.128569,0.12717,0.093761,0.089969,0.103037,0.119137,0.18384,0.091609,0.112713,0.105082
48.4375,0.261086,0.059107,0.323956,0.301049,1,0.084749,0.39007,0.43334,0.112148,0.058667,0.201725,0.323989,0.123426,0.098092,0.26997,0.308011,0.263903,0.244777,0.16735,0.243083,0.258689,0.257303,0.231741,0.229103,0.232112,0.210227,0.24583,0.246453,0.038027,0.239645,0.258446,0.274716
48.828125,0.139704,0.055683,0.397048,0.45361,1,0.066778,0.389263,0.350076,0.109486,0.014097,0.041414,0.233716,0.141447,0.033063,0.113286,0.272713,0.228963,0.222032,0.071446,0.155241,0.175418,0.174078,0.15818,0.163832,0.102939,0.063981,0.169762,0.15288,0.041082,0.160115,0.167743,0.15552
49.21875,0.288781,0.141586,0.422536,0.382168,1,0.175576,0.423524,0.390317,0.211016,0.032616,0.06111,0.420939,0.072584,0.067145,0.20143,0.364778,0.325304,0.314924,0.15476,0.261453,0.334889,0.340206,0.315562,0.310202,0.281105,0.250697,0.333049,0.325048,0.042383,0.337519,0.324882,0.333598
49.609375,0.408967,0.088235,0.504597,0.459758,1,0.146758,0.48469,0.473364,0.303292,0.013959,0.125166,0.585467,0.186691,0.116205,0.233432,0.616762,0.345637,0.354501,0.161521,0.344623,0.387275,0.39084,0.379485,0.386507,0.336759,0.349725,0.345613,0.39543,0.051024,0.3008,0.377237,0.37209
50,0.300664,0.067298,0.413262,0.37717,1,0.035892,0.424741,0.461468,0.192648,0.017679,0.064985,0.473075,0.113503,0.09191,0.138456,0.35355,0.236231,0.237983,0.053884,0.166893,0.250489,0.227736,0.202734,0.202993,0.16513,0.152716,0.242529,0.241048,0.071176,0.251962,0.244521,0.24024
50.390625,0.296223,0.03884,0.495502,0.503629,1,0.035245,0.439975,0.430484,0.249259,0.015696,0.043284,0.405286,0.125622,0.140477,0.164754,0.41345,0.278472,0.279584,0.050336,0.177409,0.263435,0.249706,0.178717,0.200883,0.188466,0.152494,0.305773,0.244611,0.173958,0.346105,0.267621,0.268043
50.78125,0.304146,0.009025,0.498012,0.524557,1,0.103102,0.491743,0.44184,0.226716,0.00881,0.092761,0.439366,0.111548,0.104789,0.206742,0.435097,0.285824,0.265901,0.094188,0.1873,0.273229,0.256879,0.230909,0.240142,0.268905,0.210028,0.309947,0.304095,0.057182,0.28355,0.296862,0.303383
51.171875,0.259624,0.012808,0.485553,0.39045,1,0.019738,0.459071,0.464538,0.1799,0.041271,0.271407,0.503562,0.167047,0.110595,0.272977,0.428245,0.260902,0.251157,0.11356,0.144298,0.228621,0.220964,0.179414,0.190159,0.155006,0.142396,0.287814,0.22039,0.179595,0.291981,0.23366,0.241099
51.5625,0.206488,0.10766,0.519011,0.468092,1,0.049437,0.495504,0.511695,0.330859,0.043795,0.157927,0.507502,0.197635,0.104368,0.190429,0.390683,0.342477,0.343479,0.109697,0.256482,0.295218,0.293686,0.275485,0.306911,0.228089,0.254292,0.333403,0.336533,0.041538,0.315078,0.33078,0.345926
51.953125,0.272303,0.055488,0.498252,0.416098,1,0.024682,0.496882,0.478201,0.295784,0.029863,0.201909,0.50124,0.08715,0.063411,0.293483,0.489734,0.306215,0.314367,0.062857,0.169024,0.245073,0.20969,0.206943,0.245885,0.138346,0.163474,0.262275,0.287624,0.099362,0.262036,0.266894,0.280413
52.34375,0.278649,0.033145,0.471443,0.461051,1,0.042769,0.478925,0.45023,0.190933,0.024205,0.14551,0.442853,0.140377,0.103768,0.124682,0.42864,0.160868,0.166056,0.01124,0.061904,0.138062,0.134189,0.100951,0.119713,0.093448,0.105703,0.177849,0.168563,0.099113,0.19277,0.17488,0.178544
52.734375,0.281064,0.035832,0.433459,0.446176,1,0.048605,0.447845,0.486119,0.19754,0.0108,0.232678,0.473137,0.170726,0.072437,0.141236,0.351477,0.202638,0.20519,0.022357,0.135479,0.198568,0.182293,0.1549,0.181365,0.150364,0.162313,0.220253,0.204652,0.039417,0.232074,0.215279,0.209091
53.125,0.29282,0.019144,0.342578,0.275827,1,0.104418,0.351123,0.324948,0.115444,0.02012,0.247963,0.330216,0.056702,0.077623,0.196443,0.381798,0.113845,0.124766,0.010078,0.090266,0.092589,0.093943,0.095767,0.122592,0.094781,0.123164,0.113485,0.130587,0.032552,0.102021,0.11943,0.131754
53.515625,0.37425,0.140329,0.460734,0.404547,1,0.161057,0.486755,0.453876,0.253768,0.033839,0.122963,0.422911,0.24874,0.183333,0.137923,0.321029,0.280697,0.282623,0.108486,0.229985,0.250764,0.245231,0.259275,0.27597,0.227482,0.232181,0.263383,0.286415,0.057483,0.246832,0.275796,0.29345
53.90625,0.443139,0.142109,0.545768,0.51047,1,0.194099,0.527363,0.46536,0.264531,0.060423,0.119059,0.445991,0.255692,0.195847,0.159379,0.322453,0.20439,0.219772,0.070929,0.154692,0.188345,0.196587,0.183585,0.218953,0.170739,0.162025,0.211072,0.226403,0.068188,0.207052,0.21631,0.228626
54.296875,0.374838,0.117183,0.459979,0.360897,1,0.158227,0.489582,0.413224,0.199708,0.079557,0.103622,0.438888,0.196032,0.238055,0.202285,0.318103,0.344798,0.365915,0.130663,0.253109,0.291217,0.315365,0.302375,0.307904,0.271545,0.230074,0.362101,0.32567,0.142518,0.365354,0.342471,0.323966
54.6875,0.213805,0.052805,0.402641,0.357572,1,0.069156,0.389064,0.331418,0.155766,0.001877,0.07193,0.32754,0.0777,0.04853,0.102907,0.290438,0.221516,0.215079,0.137637,0.20695,0.196686,0.197286,0.205599,0.213618,0.165531,0.18833,0.199528,0.216678,0.051591,0.196321,0.195933,0.226905
55.078125,0.388778,0.030797,0.501575,0.399641,1,0.062437,0.493944,0.421101,0.176108,0.037048,0.147982,0.505207,0.238321,0.136554,0.283677,0.353564,0.17985,0.19135,0.174481,0.157871,0.1466,0.163165,0.158218,0.155739,0.159494,0.182544,0.186749,0.168646,0.093793,0.195369,0.166398,0.179337
55.46875,0.333634,0.079903,0.593327,0.578898,1,0.174776,0.558772,0.467734,0.263277,0.014601,0.099767,0.544472,0.191892,0.146411,0.152589,0.232278,0.309936,0.337294,0.190783,0.269473,0.286151,0.297932,0.282633,0.295376,0.27132,0.301061,0.327156,0.326028,0.031666,0.324756,0.322334,0.323739
55.859375,0.334103,0.114502,0.646832,0.571181,1,0.10361,0.601496,0.57183,0.283355,0.012499,0.145326,0.455495,0.103775,0.071881,0.174826,0.389181,0.273962,0.301842,0.099296,0.201833,0.237418,0.256685,0.213861,0.235477,0.223496,0.246731,0.297258,0.276191,0.104698,0.310825,0.268554,0.297286
56.25,0.186628,0.088861,0.364129,0.305516,1,0.058202,0.382441,0.34638,0.172021,0.016873,0.240735,0.423947,0.11543,0.044596,0.229148,0.428231,0.155332,0.153513,0.03963,0.044997,0.102586,0.10467,0.059195,0.070977,0.074469,0.050455,0.179813,0.116396,0.179275,0.197259,0.139201,0.140973
56.640625,0.212974,0.015824,0.332666,0.26891,1,0.016785,0.380419,0.365539,0.161544,0.01465,0.032619,0.359652,0.063757,0.155083,0.130706,0.221274,0.240964,0.230876,0.02124,0.112745,0.177455,0.185376,0.129872,0.146284,0.155871,0.102772,0.221612,0.201658,0.157527,0.227219,0.216965,0.238645
57.03125,0.36871,0.068662,0.398043,0.319174,1,0.031722,0.451927,0.439785,0.226359,0.010368,0.137836,0.415695,0.08702,0.089331,0.151741,0.395865,0.322894,0.327643,0.177009,0.24762,0.276379,0.286175,0.245625,0.262663,0.246231,0.21005,0.320436,0.287935,0.214898,0.333336,0.304122,0.302509
57.421875,0.511352,0.199761,0.560554,0.489726,1,0.165304,0.5794,0.536323,0.378674,0.02785,0.243821,0.551035,0.22493,0.1704,0.298578,0.427772,0.381689,0.397426,0.188645,0.359432,0.36115,0.368618,0.383391,0.410919,0.40682,0.392888,0.375558,0.422326,0.02339,0.337899,0.409868,0.410198
57.8125,0.169004,0.076648,0.336105,0.28126,1,0.104065,0.306842,0.288877,0.142809,0.009962,0.105582,0.344653,0.105937,0.044775,0.102227,0.237261,0.261054,0.293739,0.090012,0.204274,0.217739,0.20977,0.232079,0.237767,0.207583,0.169404,0.249273,0.23433,0.11412,0.242628,0.246828,0.242171
58.203125,0.154615,0.024536,0.295167,0.250503,1,0.01936,0.298443,0.274766,0.114146,0.02157,0.11672,0.241894,0.075294,0.019989,0.173874,0.367772,0.107231,0.106089,0.007765,0.033532,0.07317,0.071604,0.048348,0.054808,0.037677,0.024213,0.104327,0.077867,0.0986,0.100157,0.093128,0.092955
58.59375,0.239244,0.052104,0.309703,0.251462,1,0.065048,0.276561,0.250118,0.078462,0.093684,0.178177,0.232881,0.173697,0.122705,0.165795,0.196798,0.120729,0.115569,0.026691,0.092026,0.110465,0.116757,0.096999,0.110795,0.11263,0.097978,0.132571,0.114218,0.038402,0.133984,0.121847,0.122656
58.984375,0.20157,0.111983,0.422692,0.400125,1,0.063356,0.388834,0.408928,0.188916,0.031736,0.17146,0.34704,0.12693,0.194549,0.231444,0.307248,0.150809,0.156145,0.064133,0.117469,0.137003,0.134007,0.143073,0.162315,0.154216,0.156933,0.1485,0.181237,0.030933,0.135508,0.172441,0.178669
59.375,0.23833,0.098935,0.465472,0.329527,1,0.066013,0.394281,0.413654,0.268703,0.006649,0.105215,0.53421,0.123486,0.128002,0.196351,0.456225,0.279319,0.263682,0.124165,0.230495,0.231807,0.245842,0.244318,0.257938,0.231766,0.195322,0.252624,0.256363,0.113632,0.231974,0.263128,0.263355
59.765625,0.248783,0.016936,0.476435,0.400377,1,0.020177,0.343062,0.350758,0.081667,0.042929,0.026285,0.286665,0.190077,0.103999,0.291796,0.478237,0.213926,0.216926,0.1228,0.242866,0.202933,0.212541,0.24044,0.268647,0.215771,0.227099,0.197052,0.239294,0.007781,0.123304,0.241843,0.250308
60.15625,0.121207,0.103645,0.511318,0.416978,1,0.036731,0.264994,0.263382,0.094225,0.182821,0.079925,0.095143,0.334565,0.214483,0.172129,0.338675,0.183763,0.19622,0.067254,0.130094,0.129374,0.142328,0.118132,0.146817,0.077642,0.106738,0.156661,0.148712,0.045528,0.109767,0.168438,0.188443
60.546875,0.129126,0.063114,0.526133,0.459358,1,0.110219,0.505576,0.473223,0.221028,0.106277,0.000307,0.365796,0.247306,0.154769,0.055586,0.228427,0.132302,0.168243,0.059029,0.151348,0.118275,0.148871,0.147463,0.167246,0.144115,0.156964,0.133848,0.175818,0.012364,0.097854,0.159838,0.171747
60.9375,0.306336,0.090848,0.440572,0.385155,1,0.076612,0.42881,0.420664,0.244501,0.093579,0.082915,0.442633,0.139618,0.115552,0.211299,0.321231,0.348814,0.34895,0.231374,0.286566,0.312829,0.307461,0.31122,0.311229,0.257886,0.240953,0.320904,0.332566,0.084052,0.316056,0.329513,0.322739
61.328125,0.395945,0.076198,0.525749,0.446901,1,0.136365,0.542554,0.502118,0.373287,0.119183,0.076128,0.619387,0.140443,0.175132,0.221948,0.469264,0.443118,0.449763,0.279016,0.331786,0.380171,0.390102,0.380114,0.379459,0.301769,0.308147,0.434858,0.42623,0.181068,0.455074,0.425325,0.426629
61.71875,0.259907,0.039159,0.324512,0.229679,1,0.049822,0.341206,0.350756,0.15701,0.04231,0.069639,0.421816,0.054758,0.122625,0.154396,0.280695,0.206113,0.216055,0.058315,0.136609,0.176758,0.169403,0.150107,0.159172,0.107523,0.098387,0.191391,0.184502,0.020283,0.180384,0.1845,0.190815
62.109375,0.3587,0.057399,0.445975,0.426951,1,0.079813,0.463244,0.453193,0.183814,0.053172,0.094644,0.44824,0.094266,0.098702,0.123709,0.30794,0.315135,0.305386,0.119907,0.273479,0.289469,0.300123,0.291318,0.312499,0.225612,0.261802,0.279454,0.309647,0.037687,0.247557,0.304722,0.311494
62.5,0.168885,0.154626,0.377419,0.404388,1,0.075162,0.356369,0.320038,0.10198,0.04188,0.058202,0.274461,0.156423,0.042309,0.07311,0.173839,0.212017,0.217396,0.04589,0.096615,0.148477,0.147228,0.111039,0.123953,0.078177,0.06688,0.188901,0.160654,0.093587,0.19488,0.171481,0.172931
62.890625,0.56885,0.099953,0.634445,0.641337,1,0.138351,0.677983,0.692895,0.335282,0.125007,0.145919,0.572151,0.25176,0.054882,0.162152,0.361643,0.374259,0.394759,0.063718,0.176094,0.296886,0.292135,0.201691,0.241239,0.177341,0.125141,0.387796,0.331808,0.1776,0.397716,0.34869,0.345844
63.28125,0.364707,0.226842,0.53529,0.527147,1,0.206427,0.580727,0.607333,0.371392,0.074453,0.075942,0.506229,0.296753,0.170834,0.063435,0.213392,0.338678,0.363831,0.117059,0.217982,0.272556,0.263769,0.245153,0.272333,0.206636,0.194342,0.324028,0.314934,0.092732,0.317864,0.313304,0.327777
63.671875,0.278171,0.057118,0.466675,0.347867,1,0.054447,0.511561,0.487311,0.251135,0.082101,0.029334,0.416102,0.181743,0.170342,0.109391,0.195194,0.267911,0.251641,0.097603,0.206104,0.25164,0.219644,0.229592,0.226064,0.203876,0.185823,0.253974,0.255349,0.104814,0.241148,0.259466,0.261703
64.0625,0.345344,0.016637,0.465014,0.396122,1,0.127019,0.426664,0.441449,0.160308,0.017488,0.07591,0.47477,0.12839,0.035429,0.247577,0.419091,0.252768,0.262143,0.019466,0.126778,0.157603,0.185754,0.143761,0.169023,0.126751,0.145639,0.232734,0.214198,0.160285,0.253869,0.223394,0.227812
64.453125,0.438452,0.08485,0.587337,0.559971,1,0.216535,0.57286,0.537762,0.300806,0.076924,0.142205,0.507159,0.243047,0.032202,0.30881,0.482585,0.384345,0.405251,0.037218,0.183063,0.291428,0.261038,0.209024,0.24674,0.159014,0.123154,0.358409,0.316964,0.234181,0.380613,0.34477,0.347237
64.84375,0.379411,0.01894,0.572294,0.489613,1,0.111256,0.543645,0.491899,0.339551,0.065625,0.146024,0.529112,0.163052,0.110657,0.13117,0.417481,0.334164,0.342097,0.112903,0.201057,0.275629,0.275108,0.229736,0.247023,0.197,0.166482,0.323513,0.305687,0.187198,0.336527,0.316218,0.321782
65.234375,0.430921,0.009611,0.453256,0.416146,1,0.083205,0.501912,0.48049,0.310941,0.014844,0.06275,0.538611,0.124084,0.141766,0.125414,0.399044,0.327161,0.343654,0.100659,0.230908,0.274682,0.299407,0.247722,0.269317,0.232391,0.214646,0.321494,0.308233,0.092782,0.329801,0.320029,0.325754
65.625,0.210263,0.026245,0.350251,0.35009,1,0.050076,0.332611,0.290007,0.220777,0.016125,0.051797,0.418263,0.068512,0.020949,0.020238,0.298399,0.171803,0.186184,0.012651,0.095209,0.117698,0.140058,0.112028,0.12258,0.081782,0.069678,0.152227,0.132079,0.068519,0.144611,0.148027,0.145386
