Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293096,0.136094,0.28814,0.233603,0.018454,0.047099,0.400474,0.446624,0.513918,0.244982,0.067296,0.320887,0.01966,0.017935,0.031306,0.129166,0.906236,0.879233,0.418633,0.713995,0.955622,0.94857,0.907386,0.851662,0.848346,0.752675,0.786182,1,0.164255,0.686365,0.913083,0.975736
33.203125,0.432843,0.14959,0.476741,0.307851,0.212362,0.070267,0.551687,0.601163,0.592655,0.184159,0.062561,0.622621,0.059164,0.029282,0.085645,0.278562,0.918507,0.902316,0.448836,0.707051,0.943216,0.949316,0.921685,0.863597,0.87563,0.784745,0.841194,1,0.134348,0.722341,0.935963,0.974645
33.59375,0.3327,0.069926,0.339868,0.274143,0.125568,0.01763,0.443332,0.470846,0.423048,0.107403,0.011224,0.469074,0.047667,0.063576,0.023814,0.206734,0.847787,0.825647,0.248802,0.598064,0.899475,0.905734,0.868028,0.80334,0.761308,0.723056,0.744404,1,0.100151,0.586817,0.89933,0.956123
33.984375,0.50997,0.078601,0.427155,0.348151,0.183577,0.006492,0.5027,0.521203,0.427676,0.076738,0.044533,0.446623,0.086961,0.103165,0.111926,0.245657,0.871442,0.853493,0.240572,0.651919,0.915955,0.918189,0.870677,0.820334,0.77696,0.653375,0.787537,1,0.239071,0.69186,0.913595,0.959312
34.375,0.311747,0.066946,0.455729,0.368746,0.171369,0.016846,0.485212,0.450594,0.459145,0.110244,0.013923,0.348304,0.021266,0.081986,0.061602,0.161187,0.880619,0.861445,0.249018,0.670833,0.919798,0.923414,0.879917,0.82986,0.740869,0.671431,0.751114,1,0.16321,0.67842,0.893472,0.956998
34.765625,0.380908,0.089627,0.330336,0.284541,0.157725,0.055461,0.400043,0.347526,0.413764,0.032612,0.018518,0.382184,0.047535,0.209942,0.187977,0.161625,0.883849,0.861914,0.253758,0.642045,0.920371,0.931467,0.870219,0.802641,0.757555,0.654561,0.756055,1,0.115904,0.683067,0.903835,0.963323
35.15625,0.302671,0.134744,0.334308,0.254709,0.072204,0.14296,0.393829,0.346672,0.399032,0.102825,0.013941,0.346254,0.171873,0.114455,0.015424,0.220046,0.931709,0.922898,0.527719,0.803563,0.944267,0.967327,0.91763,0.886198,0.855177,0.753021,0.838156,1,0.178834,0.746693,0.930099,0.960842
35.546875,0.25308,0.177116,0.2632,0.208085,0.021222,0.089042,0.309235,0.307781,0.390508,0.146162,0.04551,0.299517,0.071765,0.122683,0.020322,0.187898,0.933114,0.921506,0.298096,0.740741,0.922849,0.949273,0.90126,0.87559,0.83921,0.747535,0.851626,1,0.418611,0.784569,0.925081,0.95785
35.9375,0.409491,0.143816,0.508098,0.375501,0.157833,0.059507,0.502659,0.512402,0.522219,0.173357,0.083446,0.471027,0.088648,0.068498,0.091124,0.175487,0.884274,0.856095,0.263934,0.734439,0.914819,0.94466,0.884617,0.855263,0.8018,0.720506,0.810125,1,0.167656,0.724918,0.920958,0.953593
36.328125,0.53309,0.213747,0.498216,0.348138,0.208247,0.047067,0.567676,0.510789,0.537586,0.130325,0.143658,0.482781,0.064232,0.245475,0.267434,0.268971,0.930942,0.920849,0.355339,0.76757,0.952415,0.951796,0.927128,0.888254,0.827535,0.709492,0.820329,1,0.245324,0.745227,0.92558,0.973823
36.71875,0.471317,0.198208,0.441766,0.281714,0.178609,0.047923,0.550917,0.498268,0.464615,0.118114,0.178221,0.494081,0.125539,0.150683,0.125494,0.278783,0.887312,0.875386,0.430008,0.713313,0.942793,0.940239,0.908346,0.866238,0.79141,0.684332,0.789035,1,0.244897,0.694563,0.920893,0.968787
37.109375,0.521742,0.09562,0.486105,0.400212,0.15278,0.019291,0.552841,0.450331,0.34142,0.199166,0.100457,0.338732,0.048547,0.020985,0.058254,0.152585,0.893947,0.847259,0.20135,0.684777,0.946201,0.923497,0.906807,0.852344,0.791073,0.665841,0.870675,1,0.373308,0.777275,0.939519,0.971466
37.5,0.438004,0.253188,0.417524,0.331498,0.12413,0.063003,0.496909,0.492413,0.364056,0.08824,0.062961,0.419996,0.065505,0.132538,0.072853,0.160365,0.919044,0.897729,0.191777,0.694941,0.930098,0.929376,0.887725,0.861419,0.84713,0.741787,0.846286,1,0.315369,0.758977,0.93047,0.967325
37.890625,0.278339,0.240868,0.450045,0.32552,0.075119,0.031811,0.526023,0.505714,0.422248,0.146535,0.069213,0.343791,0.097201,0.02155,0.037303,0.161769,0.929762,0.895769,0.189043,0.675415,0.924015,0.941929,0.862655,0.829318,0.833251,0.751859,0.84432,1,0.191648,0.760756,0.933746,0.969515
38.28125,0.2879,0.141219,0.472955,0.414217,0.164456,0.031515,0.50223,0.450734,0.427239,0.204194,0.108825,0.259739,0.113565,0.041591,0.076844,0.187082,0.909616,0.893087,0.276824,0.725263,0.943589,0.948213,0.887434,0.851948,0.829986,0.76142,0.881542,1,0.363412,0.800888,0.948396,0.963195
38.671875,0.389806,0.195545,0.391223,0.320555,0.271731,0.107189,0.451043,0.473123,0.364837,0.09997,0.085644,0.366612,0.110885,0.099492,0.126049,0.175178,0.925155,0.903479,0.31156,0.70291,0.942623,0.941961,0.89555,0.865903,0.780341,0.719668,0.830691,1,0.254668,0.758962,0.926445,0.971567
39.0625,0.262786,0.010131,0.420329,0.286761,0.173749,0.073988,0.430524,0.402635,0.363813,0.140472,0.055768,0.360866,0.071422,0.068034,0.018316,0.205088,0.872457,0.843716,0.180945,0.609685,0.912137,0.932232,0.864129,0.830506,0.749323,0.628584,0.788867,1,0.114492,0.663409,0.917162,0.959216
39.453125,0.284431,0.064417,0.420187,0.376161,0.257407,0.021012,0.453408,0.488769,0.561499,0.071646,0.039762,0.514739,0.111095,0.073804,0.065832,0.286365,0.92291,0.913623,0.22866,0.70848,0.941679,0.959332,0.888335,0.867209,0.832764,0.719345,0.844725,1,0.263126,0.78229,0.942073,0.979068
39.84375,0.309948,0.157109,0.545304,0.415766,0.232144,0.040311,0.555533,0.586982,0.578763,0.095461,0.002461,0.527639,0.182934,0.16515,0.091701,0.286754,0.879516,0.854688,0.322373,0.779231,0.939712,0.931346,0.917105,0.896732,0.815977,0.691927,0.833732,1,0.151552,0.753009,0.939476,0.977977
40.234375,0.263543,0.030822,0.434627,0.319025,0.196373,0.061425,0.497006,0.514654,0.428002,0.044963,0.057977,0.27631,0.154169,0.144055,0.027639,0.156881,0.891193,0.869049,0.362712,0.756411,0.943227,0.938451,0.894091,0.864216,0.814955,0.745436,0.803383,1,0.11681,0.714715,0.932777,0.972868
40.625,0.345039,0.057437,0.413358,0.281828,0.178497,0.007314,0.53401,0.495813,0.412472,0.095522,0.139071,0.330225,0.134313,0.110503,0.047053,0.114214,0.93283,0.912176,0.295251,0.765886,0.947014,0.950419,0.897273,0.887484,0.808959,0.73523,0.863316,1,0.322034,0.793465,0.952572,0.968669
41.015625,0.359035,0.148553,0.400848,0.261787,0.232968,0.018585,0.527721,0.490141,0.443864,0.073977,0.101078,0.365409,0.032767,0.051705,0.198053,0.255209,0.933841,0.925834,0.477953,0.818483,0.953571,0.947059,0.935671,0.916432,0.855359,0.788225,0.886845,1,0.314059,0.835033,0.962854,0.972195
41.40625,0.376673,0.225252,0.359796,0.27258,0.144422,0.017615,0.474678,0.539602,0.437504,0.174028,0.118926,0.335856,0.07092,0.077297,0.088846,0.178634,0.933414,0.897847,0.36714,0.76645,0.951004,0.948015,0.916389,0.891928,0.836373,0.766964,0.873317,1,0.251522,0.800097,0.956322,0.971638
41.796875,0.281612,0.134084,0.426453,0.388921,0.127731,0.016486,0.501237,0.467101,0.37276,0.160243,0.021313,0.376778,0.1328,0.234706,0.035901,0.137257,0.918256,0.893003,0.413933,0.802434,0.956769,0.941853,0.934952,0.887516,0.79627,0.685138,0.836399,1,0.140328,0.725919,0.944089,0.972184
42.1875,0.346981,0.171231,0.449003,0.376379,0.221564,0.064137,0.487998,0.531644,0.355052,0.096907,0.107447,0.345355,0.197721,0.071497,0.255351,0.106515,0.891331,0.872355,0.405651,0.792889,0.939564,0.92533,0.912138,0.907146,0.79529,0.715042,0.794843,1,0.153791,0.687117,0.927989,0.970213
42.578125,0.267037,0.045503,0.336143,0.139905,0.245556,0.033848,0.361349,0.343298,0.278866,0.062377,0.081614,0.274987,0.04526,0.083809,0.124204,0.197216,0.92237,0.890235,0.432835,0.809213,0.940847,0.926583,0.92747,0.911969,0.842511,0.756394,0.86279,1,0.213116,0.775533,0.943182,0.969117
42.96875,0.25226,0.093755,0.397203,0.254113,0.151522,0.075875,0.439461,0.465638,0.496838,0.018626,0.057998,0.411472,0.153261,0.122098,0.086616,0.149365,0.916947,0.893507,0.526344,0.806513,0.947786,0.930952,0.933962,0.895512,0.903,0.77256,0.871517,1,0.094369,0.765458,0.951919,0.975472
43.359375,0.403596,0.102531,0.355248,0.320026,0.263764,0.094228,0.37349,0.314398,0.390586,0.047797,0.085294,0.389358,0.07722,0.263524,0.273967,0.275751,0.921293,0.906984,0.454356,0.820816,0.93825,0.942926,0.910927,0.894527,0.882607,0.810558,0.881041,1,0.141993,0.76678,0.95429,0.9775
43.75,0.254419,0.059345,0.278657,0.161945,0.215472,0.039148,0.388629,0.372989,0.24845,0.0219,0.028546,0.373627,0.08082,0.153827,0.150161,0.136176,0.873912,0.858899,0.373851,0.746942,0.933877,0.92079,0.897043,0.865388,0.82474,0.734131,0.848305,1,0.217254,0.723684,0.95201,0.965366
44.140625,0.30788,0.150656,0.438219,0.328737,0.198319,0.041459,0.474977,0.422223,0.320402,0.014703,0.086055,0.301095,0.062536,0.079912,0.134848,0.103465,0.913215,0.895004,0.292498,0.768445,0.946185,0.949605,0.89555,0.889902,0.875112,0.797119,0.853029,1,0.261182,0.734264,0.957132,0.966617
44.53125,0.325432,0.158259,0.272538,0.161643,0.176989,0.060579,0.442632,0.424759,0.327372,0.017673,0.019505,0.351588,0.155154,0.167503,0.200703,0.160057,0.917688,0.884521,0.257505,0.754919,0.956772,0.934069,0.896906,0.899643,0.880618,0.809242,0.856873,1,0.270511,0.739014,0.958029,0.966142
44.921875,0.236893,0.183915,0.417094,0.295055,0.243676,0.023283,0.531053,0.559157,0.404776,0.036851,0.018363,0.407293,0.228045,0.130405,0.123445,0.302614,0.922338,0.907419,0.217551,0.73536,0.93403,0.927192,0.883795,0.893286,0.811617,0.74076,0.845336,1,0.164558,0.722908,0.957273,0.971299
45.3125,0.435255,0.135941,0.472701,0.350473,0.212275,0.071591,0.518227,0.538972,0.427931,0.057883,0.037068,0.445521,0.224944,0.10007,0.044626,0.225982,0.901271,0.887133,0.349331,0.779587,0.933064,0.930467,0.897782,0.896531,0.858531,0.758339,0.864601,1,0.15147,0.743167,0.956082,0.973716
45.703125,0.428365,0.103461,0.386447,0.328158,0.170366,0.043904,0.449258,0.4809,0.4845,0.016093,0.137519,0.552398,0.124228,0.196433,0.057654,0.28886,0.900848,0.881254,0.600925,0.885894,0.933751,0.953846,0.948828,0.934827,0.810531,0.705798,0.847665,1,0.11535,0.710017,0.950368,0.96779
46.09375,0.431106,0.100057,0.470365,0.306598,0.204682,0.027958,0.407824,0.484667,0.494101,0.057152,0.076689,0.625671,0.278432,0.117963,0.078433,0.420864,0.902122,0.876808,0.528482,0.834858,0.94588,0.93689,0.912742,0.915826,0.818286,0.728541,0.850551,1,0.107165,0.747639,0.946807,0.973195
46.484375,0.37288,0.201482,0.40555,0.295779,0.118283,0.065834,0.438196,0.394662,0.459312,0.086274,0.059684,0.461409,0.148821,0.084806,0.049107,0.225289,0.919066,0.902338,0.35179,0.792479,0.948686,0.939261,0.915442,0.919767,0.830573,0.784682,0.88347,1,0.186147,0.781994,0.963269,0.978486
46.875,0.481636,0.247186,0.362735,0.201915,0.194596,0.176425,0.388522,0.347389,0.42644,0.061829,0.25104,0.525183,0.158272,0.144948,0.200112,0.303049,0.914562,0.893266,0.448264,0.816932,0.952795,0.941553,0.921041,0.938183,0.849161,0.73793,0.901743,1,0.213879,0.789209,0.969319,0.981372
47.265625,0.544097,0.147279,0.545057,0.385507,0.229845,0.090683,0.526018,0.510533,0.586507,0.024157,0.071782,0.593852,0.237985,0.168606,0.172603,0.418605,0.929443,0.924376,0.490269,0.857576,0.968019,0.932989,0.94038,0.936651,0.883875,0.82587,0.882302,1,0.062277,0.79429,0.963525,0.98098
47.65625,0.526963,0.238586,0.690898,0.511346,0.196277,0.131537,0.689489,0.732585,0.700373,0.063144,0.009761,0.513945,0.235668,0.213354,0.204657,0.28854,0.927257,0.899491,0.476957,0.826787,0.965618,0.955251,0.924948,0.911214,0.877456,0.833226,0.853319,1,0.03116,0.747197,0.960521,0.979603
48.046875,0.45073,0.091711,0.661817,0.540936,0.119137,0.11709,0.708928,0.741014,0.597933,0.100388,0.014483,0.56143,0.344153,0.188498,0.126952,0.228902,0.940862,0.925388,0.483795,0.839691,0.964068,0.968952,0.923984,0.927352,0.866113,0.771574,0.886432,1,0.080196,0.791307,0.97384,0.983616
48.4375,0.37943,0.122556,0.577614,0.46983,0.246453,0.071163,0.662948,0.619071,0.561681,0.060753,0.052815,0.536495,0.2513,0.14264,0.227109,0.256867,0.950269,0.936335,0.607685,0.899458,0.970289,0.966309,0.949694,0.949462,0.904073,0.829788,0.8986,1,0.139922,0.797233,0.969147,0.982437
48.828125,0.420877,0.293811,0.578637,0.386229,0.15288,0.153242,0.596316,0.541007,0.598565,0.099296,0.026779,0.490997,0.144899,0.297872,0.259823,0.360577,0.920886,0.890871,0.552747,0.870729,0.966081,0.957256,0.942026,0.934099,0.905457,0.818858,0.893934,1,0.038475,0.756314,0.968954,0.97819
49.21875,0.481207,0.322016,0.681561,0.550961,0.325048,0.209958,0.68685,0.672537,0.589024,0.059878,0.035943,0.605951,0.303757,0.368266,0.248939,0.314593,0.9131,0.896523,0.56337,0.857453,0.956537,0.943823,0.936555,0.933298,0.880925,0.793998,0.896882,1,0.044312,0.775748,0.968714,0.977991
49.609375,0.61248,0.330728,0.737334,0.678653,0.39543,0.188551,0.753326,0.729482,0.691039,0.109167,0.043539,0.678506,0.299947,0.252235,0.223982,0.403087,0.947115,0.935089,0.498858,0.873137,0.972109,0.974961,0.946848,0.95247,0.90571,0.866343,0.927986,1,0.225699,0.831996,0.977799,0.984269
50,0.506193,0.270147,0.594934,0.495692,0.241048,0.193594,0.630627,0.585711,0.584801,0.179339,0.02678,0.598125,0.261135,0.303091,0.117141,0.360235,0.954656,0.938618,0.636614,0.90796,0.975259,0.973241,0.956967,0.959533,0.897292,0.873539,0.940211,1,0.198425,0.870375,0.978105,0.986624
50.390625,0.506364,0.211347,0.577206,0.470316,0.244611,0.12051,0.620279,0.639621,0.536543,0.213455,0.012352,0.570796,0.211322,0.336876,0.168235,0.345016,0.945686,0.922607,0.618593,0.883614,0.966897,0.970778,0.950848,0.943349,0.916435,0.869126,0.916047,1,0.142801,0.829462,0.979582,0.985229
50.78125,0.52461,0.201257,0.599869,0.546363,0.304095,0.126267,0.660172,0.629086,0.488166,0.137798,0.05397,0.535387,0.328831,0.242967,0.1961,0.282194,0.952642,0.933235,0.533644,0.869165,0.964395,0.974333,0.93634,0.944781,0.906724,0.84477,0.906785,1,0.098048,0.820716,0.976425,0.979777
51.171875,0.505938,0.205156,0.563439,0.518964,0.22039,0.135699,0.619906,0.620774,0.525619,0.136425,0.107861,0.580254,0.242164,0.289131,0.267615,0.455433,0.932433,0.908324,0.577614,0.872763,0.968426,0.958798,0.95001,0.948065,0.91204,0.879058,0.907454,1,0.122058,0.788397,0.974649,0.980981
51.5625,0.497333,0.33309,0.587115,0.525872,0.336533,0.228673,0.636541,0.622537,0.604449,0.180448,0.113639,0.61085,0.297302,0.408612,0.363331,0.472114,0.935829,0.912242,0.50351,0.871841,0.957516,0.952005,0.942595,0.954422,0.85947,0.837965,0.92412,1,0.091614,0.848887,0.977689,0.983141
51.953125,0.487649,0.1645,0.588444,0.429856,0.287624,0.148576,0.626251,0.58529,0.495332,0.062697,0.026674,0.460821,0.171604,0.154113,0.175391,0.309425,0.949383,0.927008,0.418326,0.870158,0.959888,0.94752,0.94414,0.962111,0.876978,0.8735,0.937704,1,0.258672,0.872322,0.981775,0.985389
52.34375,0.524476,0.140529,0.561824,0.404731,0.168563,0.070865,0.596205,0.588363,0.519649,0.104975,0.007517,0.521707,0.252546,0.301893,0.056194,0.205615,0.955942,0.9328,0.507568,0.853788,0.971718,0.95553,0.937231,0.948708,0.851675,0.785124,0.940264,1,0.275731,0.875211,0.983778,0.986004
52.734375,0.416568,0.209343,0.535305,0.3828,0.204652,0.226336,0.595021,0.570083,0.718506,0.174928,0.015737,0.50532,0.234166,0.274901,0.089172,0.30637,0.959259,0.917933,0.529544,0.885501,0.970205,0.959627,0.936525,0.953196,0.907139,0.853278,0.916731,1,0.100785,0.809478,0.979299,0.982562
53.125,0.455806,0.31971,0.516242,0.408458,0.130587,0.302909,0.586567,0.59434,0.646518,0.177656,0.047532,0.426524,0.288354,0.37951,0.202257,0.258763,0.940927,0.907739,0.39341,0.842704,0.960065,0.951406,0.926825,0.94555,0.89364,0.821834,0.892417,1,0.041085,0.755408,0.974838,0.982646
53.515625,0.573581,0.225248,0.591575,0.531537,0.286415,0.195716,0.648885,0.650235,0.622986,0.142825,0.031699,0.568033,0.4225,0.308292,0.081845,0.292578,0.962379,0.934354,0.489755,0.889244,0.958179,0.973202,0.957482,0.964244,0.908072,0.870225,0.935208,1,0.1721,0.834349,0.982074,0.987663
53.90625,0.520756,0.174333,0.549509,0.522574,0.226403,0.056146,0.597652,0.584308,0.541139,0.07617,0.076963,0.504398,0.256772,0.186427,0.11408,0.31504,0.934667,0.900716,0.467622,0.843682,0.96036,0.972076,0.934033,0.94551,0.87278,0.813966,0.918745,1,0.188337,0.808901,0.980397,0.983708
54.296875,0.450239,0.225732,0.574343,0.540404,0.32567,0.16753,0.614697,0.619088,0.506551,0.094468,0.014111,0.509872,0.274279,0.130905,0.08795,0.25914,0.933676,0.910126,0.56085,0.889397,0.953375,0.957968,0.948365,0.956979,0.888607,0.818974,0.91519,1,0.093142,0.809786,0.977249,0.982693
54.6875,0.614179,0.135957,0.568176,0.432071,0.216678,0.04107,0.654257,0.643192,0.609033,0.082128,0.112069,0.570857,0.125772,0.040383,0.051892,0.381927,0.926435,0.898039,0.686285,0.881606,0.956998,0.955983,0.933453,0.944195,0.881498,0.822813,0.897587,1,0.0039,0.785286,0.971979,0.981944
55.078125,0.46883,0.150565,0.55769,0.513291,0.168646,0.288007,0.537864,0.557678,0.723913,0.168692,0.064711,0.541129,0.337398,0.274638,0.085219,0.240817,0.948557,0.934819,0.609926,0.905008,0.978758,0.977687,0.955904,0.968159,0.905341,0.849212,0.917477,1,0.07499,0.822531,0.981581,0.984629
55.46875,0.450191,0.033755,0.599842,0.477655,0.326028,0.161044,0.630914,0.631406,0.656313,0.065791,0.099841,0.50556,0.252312,0.117344,0.076361,0.254466,0.935029,0.923386,0.629524,0.896057,0.960543,0.972515,0.948931,0.955532,0.905257,0.839983,0.921269,1,0.011505,0.814358,0.979183,0.98756
55.859375,0.437213,0.190604,0.525805,0.38539,0.276191,0.165774,0.550063,0.557323,0.55913,0.131305,0.112375,0.502242,0.126417,0.198855,0.11715,0.333334,0.953269,0.944127,0.713064,0.912028,0.972397,0.981844,0.956822,0.958732,0.931771,0.897176,0.94812,1,0.078019,0.863598,0.98523,0.989455
56.25,0.433426,0.179717,0.526884,0.420243,0.116396,0.050694,0.530619,0.553402,0.611246,0.134493,0.056689,0.426804,0.116716,0.174602,0.115397,0.329775,0.951665,0.950418,0.483956,0.845062,0.96514,0.976811,0.924141,0.938028,0.900988,0.856428,0.938542,1,0.263093,0.846864,0.984638,0.985672
56.640625,0.412011,0.151267,0.615955,0.492462,0.201658,0.088212,0.683192,0.649506,0.563184,0.113971,0.036673,0.513646,0.261938,0.161358,0.012866,0.182388,0.935648,0.919948,0.50666,0.866585,0.974635,0.971114,0.926482,0.94279,0.917183,0.828234,0.92883,1,0.265456,0.842664,0.97962,0.981118
57.03125,0.516752,0.203534,0.632517,0.524053,0.287935,0.138362,0.696316,0.696593,0.694649,0.148819,0.013965,0.61407,0.288707,0.112353,0.055455,0.351853,0.942581,0.935387,0.60498,0.911255,0.971604,0.97882,0.955742,0.963481,0.927524,0.856492,0.925378,1,0.177471,0.832327,0.983304,0.981173
57.421875,0.467824,0.195953,0.544775,0.475632,0.422326,0.210154,0.650335,0.686419,0.688814,0.031961,0.088353,0.531727,0.288761,0.186859,0.136401,0.303785,0.947452,0.93486,0.687055,0.932392,0.962981,0.982995,0.962998,0.969864,0.942346,0.888925,0.943834,1,0.060432,0.846185,0.987402,0.988433
57.8125,0.272495,0.196141,0.565806,0.582716,0.23433,0.184148,0.625376,0.616208,0.608006,0.108349,0.095693,0.412049,0.326746,0.206106,0.014781,0.143863,0.953218,0.931786,0.667382,0.915232,0.961988,0.961242,0.952397,0.965346,0.904922,0.871997,0.941372,1,0.266993,0.872849,0.981006,0.984467
58.203125,0.359516,0.200739,0.509839,0.547842,0.077867,0.217172,0.57128,0.518501,0.599708,0.243831,0.041454,0.434969,0.280395,0.24293,0.025117,0.18007,0.92993,0.913786,0.511383,0.889118,0.956877,0.969403,0.949804,0.966752,0.885129,0.856721,0.940101,1,0.262133,0.867994,0.98196,0.980701
58.59375,0.524329,0.159295,0.619138,0.441134,0.114218,0.12763,0.647276,0.581155,0.680249,0.05078,0.034204,0.625222,0.218322,0.165591,0.116815,0.397104,0.915371,0.900312,0.400766,0.850112,0.957273,0.9695,0.935663,0.959888,0.87751,0.842554,0.924781,1,0.123295,0.834687,0.982022,0.984702
58.984375,0.345493,0.190443,0.452716,0.342201,0.181237,0.212325,0.473096,0.467687,0.609744,0.094114,0.049864,0.489703,0.174119,0.14714,0.155318,0.279129,0.909409,0.887111,0.457266,0.834424,0.951067,0.950098,0.916293,0.942185,0.846291,0.793164,0.884125,1,0.131304,0.768217,0.967316,0.974789
59.375,0.386913,0.315578,0.524984,0.449816,0.256363,0.324831,0.634,0.643006,0.684991,0.059509,0.071495,0.480558,0.306697,0.21019,0.144232,0.272603,0.940741,0.918435,0.633802,0.90975,0.972706,0.971968,0.959372,0.9675,0.900887,0.852156,0.942229,1,0.122893,0.864895,0.985973,0.986641
59.765625,0.366788,0.129648,0.532803,0.492461,0.239294,0.215349,0.567677,0.532468,0.436376,0.076241,0.02675,0.3475,0.22601,0.127122,0.1229,0.210584,0.936798,0.915269,0.474403,0.84098,0.957518,0.966274,0.940489,0.953035,0.871061,0.802593,0.922176,1,0.092842,0.796251,0.978664,0.981941
60.15625,0.300515,0.026094,0.355478,0.314527,0.148712,0.113852,0.402587,0.398039,0.282678,0.0327,0.03828,0.222592,0.131163,0.111425,0.029442,0.086957,0.891025,0.844099,0.44737,0.81484,0.951071,0.968831,0.912159,0.933325,0.842716,0.801464,0.894004,1,0.083298,0.737241,0.964672,0.974723
60.546875,0.418352,0.120108,0.458723,0.448357,0.175818,0.11896,0.556597,0.547499,0.543438,0.031629,0.024412,0.526012,0.162706,0.209758,0.137933,0.159485,0.930158,0.911508,0.545835,0.862143,0.965741,0.966059,0.937505,0.961321,0.899606,0.848174,0.913629,1,0.085507,0.812262,0.976569,0.983259
60.9375,0.625642,0.183589,0.634145,0.632557,0.332566,0.145346,0.67027,0.683001,0.675791,0.167265,0.06084,0.681527,0.230745,0.269027,0.095582,0.417898,0.963611,0.943971,0.725712,0.936103,0.978982,0.97831,0.966181,0.977604,0.920503,0.899108,0.961799,1,0.139325,0.903128,0.988777,0.991604
61.328125,0.635036,0.238655,0.546839,0.477732,0.42623,0.252206,0.557131,0.521557,0.517365,0.122779,0.058844,0.517578,0.144439,0.241029,0.142942,0.38743,0.951434,0.919686,0.71368,0.925846,0.972281,0.976152,0.969261,0.97401,0.908797,0.878072,0.953505,1,0.22736,0.887676,0.984942,0.990768
61.71875,0.32383,0.131918,0.459593,0.368813,0.184502,0.171801,0.469457,0.424916,0.497914,0.265637,0.005047,0.435763,0.14879,0.222101,0.02916,0.217979,0.921496,0.876359,0.465354,0.883181,0.963884,0.966238,0.946724,0.963878,0.891024,0.858932,0.926317,1,0.020508,0.800101,0.979634,0.98494
62.109375,0.392092,0.050212,0.584381,0.532327,0.309647,0.219185,0.593231,0.550655,0.668301,0.355456,0.039559,0.639198,0.356015,0.252657,0.081283,0.515149,0.942541,0.907613,0.450832,0.862179,0.971474,0.97246,0.928283,0.959634,0.882222,0.829335,0.940036,1,0.137768,0.857804,0.985649,0.98553
62.5,0.351533,0.145909,0.486287,0.380435,0.160654,0.043993,0.605285,0.515289,0.626418,0.171044,0.062517,0.591061,0.24478,0.136559,0.10605,0.407617,0.933299,0.89459,0.351377,0.786612,0.961171,0.957954,0.883056,0.928279,0.861872,0.771263,0.936072,1,0.127362,0.8358,0.986143,0.98574
62.890625,0.500517,0.169237,0.55862,0.438181,0.331808,0.123711,0.560972,0.507691,0.695666,0.115144,0.200142,0.692796,0.320214,0.102354,0.174101,0.576198,0.941857,0.889164,0.389992,0.819142,0.972682,0.96779,0.905308,0.933554,0.861568,0.800827,0.915427,1,0.078884,0.793262,0.983798,0.985817
63.28125,0.439759,0.25454,0.630223,0.513387,0.314934,0.200464,0.611543,0.550599,0.71679,0.164588,0.04353,0.599942,0.324585,0.296359,0.100125,0.312631,0.965764,0.923442,0.409949,0.855096,0.967815,0.958066,0.929466,0.953779,0.902023,0.85873,0.934713,1,0.103844,0.843478,0.983586,0.984877
63.671875,0.434191,0.198084,0.594441,0.582476,0.255349,0.154429,0.621891,0.579097,0.645428,0.203962,0.013296,0.556715,0.4202,0.242574,0.071627,0.280599,0.96061,0.933684,0.409476,0.877019,0.977684,0.967744,0.935893,0.957282,0.922729,0.845309,0.943677,1,0.118751,0.868668,0.985155,0.982127
64.0625,0.35925,0.085447,0.573839,0.573206,0.214198,0.197129,0.564853,0.567409,0.606929,0.180434,0.116703,0.536264,0.389563,0.222402,0.042555,0.301305,0.952536,0.933865,0.386461,0.865822,0.968113,0.976211,0.934875,0.953052,0.908688,0.842376,0.946544,1,0.211754,0.880101,0.984975,0.984077
64.453125,0.50696,0.293182,0.63694,0.62467,0.316964,0.401624,0.629681,0.603131,0.736603,0.33092,0.072288,0.70646,0.387552,0.363602,0.141834,0.446791,0.9474,0.911982,0.353711,0.858249,0.966017,0.963199,0.930924,0.956582,0.866519,0.806269,0.941342,1,0.164589,0.855944,0.98201,0.985188
64.84375,0.52357,0.108951,0.586838,0.476879,0.305687,0.185145,0.630427,0.586056,0.661552,0.256261,0.114676,0.6553,0.438961,0.335884,0.133666,0.440053,0.94203,0.891007,0.40866,0.855127,0.964899,0.971563,0.918889,0.954277,0.864829,0.805983,0.926977,1,0.175243,0.839676,0.98441,0.980116
65.234375,0.475034,0.015373,0.694988,0.566524,0.308233,0.178254,0.67673,0.677061,0.772237,0.224993,0.03637,0.618124,0.400931,0.296702,0.063339,0.332681,0.945959,0.902753,0.544412,0.890219,0.969553,0.980414,0.94087,0.95677,0.891754,0.853163,0.92916,1,0.090448,0.817751,0.981916,0.985371
65.625,0.335501,0.044741,0.567387,0.465128,0.132079,0.079398,0.589749,0.516668,0.596323,0.247965,0.030146,0.32986,0.225198,0.27372,0.052587,0.132131,0.906018,0.859747,0.344988,0.810375,0.946003,0.965109,0.888058,0.930721,0.850614,0.776552,0.892347,1,0.057014,0.755183,0.975697,0.976219
