Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.384225,0.214239,0.720198,0.689815,0.227886,0.039453,0.915097,1,0.562596,0.265698,0.112671,0.3728,0.036585,0.003,0.098965,0.155547,0.391005,0.384698,0.234538,0.394258,0.457853,0.441924,0.462082,0.451929,0.414477,0.430889,0.361236,0.446624,0.047609,0.319071,0.405026,0.457728
33.203125,0.527674,0.185818,0.701939,0.677317,0.251403,0.025916,0.887149,1,0.509302,0.207835,0.026835,0.471452,0.024108,0.06301,0.03356,0.153354,0.580181,0.529726,0.339237,0.51902,0.589351,0.588595,0.57551,0.576212,0.597667,0.537885,0.489368,0.601163,0.070663,0.461423,0.548923,0.620608
33.59375,0.456994,0.107777,0.720174,0.66507,0.334395,0.018042,0.883642,1,0.478792,0.217974,0.034413,0.607239,0.022035,0.018762,0.026749,0.213165,0.405535,0.369734,0.094593,0.232856,0.472824,0.403108,0.335809,0.359064,0.350349,0.303646,0.38071,0.470846,0.074554,0.369663,0.419197,0.521176
33.984375,0.506739,0.088457,0.650008,0.566403,0.3086,0.003581,0.894906,1,0.526618,0.122145,0.005428,0.523757,0.088821,0.028004,0.10559,0.232951,0.502838,0.461928,0.12269,0.388298,0.550512,0.500238,0.458883,0.463691,0.358883,0.262528,0.425517,0.521203,0.167686,0.408796,0.4635,0.52674
34.375,0.433406,0.139007,0.702126,0.62764,0.202278,0.020075,0.884475,1,0.478926,0.123213,0.005326,0.460641,0.097939,0.115857,0.069098,0.21255,0.400652,0.382555,0.171907,0.351874,0.456558,0.375208,0.415059,0.400098,0.324752,0.284812,0.339912,0.450594,0.053999,0.30984,0.394783,0.453155
34.765625,0.514487,0.11177,0.64314,0.593051,0.318977,0.028858,0.884407,1,0.526405,0.121882,0.01555,0.537029,0.051663,0.130839,0.166552,0.219973,0.309467,0.311794,0.241894,0.404781,0.362433,0.286073,0.396004,0.429052,0.242848,0.193308,0.183887,0.347526,0.027684,0.17312,0.242181,0.361966
35.15625,0.560465,0.147796,0.722933,0.624396,0.197303,0.051037,0.871366,1,0.623531,0.092777,0.022168,0.475376,0.128786,0.086318,0.035459,0.211614,0.36751,0.365894,0.197659,0.278585,0.349018,0.320348,0.277259,0.346549,0.299675,0.278031,0.343626,0.346672,0.108487,0.380269,0.318718,0.395588
35.546875,0.404486,0.192562,0.763509,0.727318,0.320407,0.010825,0.832792,1,0.551481,0.138232,0.073912,0.471574,0.111848,0.075224,0.070961,0.21222,0.323469,0.315977,0.166282,0.245363,0.32572,0.286202,0.279989,0.289844,0.188137,0.134018,0.270946,0.307781,0.150292,0.280857,0.267459,0.341039
35.9375,0.522768,0.294277,0.751256,0.659493,0.320622,0.064375,0.898653,1,0.715758,0.157955,0.099725,0.565962,0.101791,0.046354,0.122533,0.193007,0.50619,0.465856,0.059747,0.344777,0.521794,0.463575,0.403506,0.444352,0.321994,0.295073,0.441003,0.512402,0.108002,0.46658,0.453073,0.530916
36.328125,0.65087,0.253257,0.753926,0.643989,0.331035,0.018562,0.892697,1,0.583569,0.116526,0.119996,0.508466,0.05475,0.151399,0.235594,0.257375,0.486886,0.454307,0.17342,0.370861,0.521974,0.453134,0.443145,0.461179,0.419399,0.337129,0.455166,0.510789,0.193166,0.469909,0.465872,0.503734
36.71875,0.481898,0.239309,0.684817,0.565367,0.292959,0.032296,0.878684,1,0.574043,0.102431,0.101266,0.502124,0.134921,0.105855,0.169354,0.281463,0.481891,0.456614,0.195361,0.392847,0.496837,0.433191,0.465877,0.485981,0.368486,0.310822,0.369779,0.498268,0.163543,0.353534,0.425924,0.489324
37.109375,0.350466,0.142635,0.749282,0.716707,0.241084,0.007087,0.881552,1,0.581345,0.222708,0.035351,0.505489,0.274027,0.11145,0.018126,0.095861,0.461157,0.419938,0.059859,0.254248,0.453086,0.431635,0.376604,0.362054,0.322094,0.205255,0.445356,0.450331,0.255871,0.453762,0.437606,0.497392
37.5,0.544077,0.132931,0.794167,0.740542,0.380441,0.018024,0.891581,1,0.585036,0.05015,0.042372,0.54781,0.12989,0.075106,0.160907,0.191899,0.470718,0.442785,0.050654,0.360944,0.462366,0.425383,0.424054,0.474406,0.379609,0.365947,0.399105,0.492413,0.114899,0.384197,0.414448,0.531728
37.890625,0.401332,0.17636,0.730745,0.655944,0.325845,0.02764,0.900959,1,0.58072,0.066026,0.025317,0.427676,0.265957,0.052344,0.102047,0.202929,0.470173,0.445261,0.054703,0.326948,0.495453,0.439253,0.413958,0.418614,0.417618,0.333137,0.433216,0.505714,0.109564,0.398304,0.458331,0.518162
38.28125,0.424292,0.137974,0.636131,0.612437,0.280506,0.050946,0.899402,1,0.401048,0.173398,0.111628,0.344737,0.123659,0.094985,0.047441,0.138893,0.441538,0.454949,0.045226,0.278128,0.421578,0.414674,0.373669,0.399023,0.298481,0.312716,0.436601,0.450734,0.232072,0.433495,0.437675,0.439155
38.671875,0.494203,0.194671,0.688786,0.632527,0.358563,0.102881,0.872862,1,0.472434,0.154587,0.112917,0.430959,0.120006,0.04976,0.138733,0.17505,0.437516,0.42219,0.246931,0.377745,0.418169,0.415348,0.42614,0.477952,0.332259,0.393506,0.343921,0.473123,0.09029,0.338485,0.406497,0.450166
39.0625,0.449709,0.002878,0.691125,0.57312,0.380873,0.046578,0.894494,1,0.310983,0.151976,0.001113,0.3305,0.193678,0.128061,0.006613,0.105484,0.438033,0.425622,0.063901,0.09647,0.381227,0.361533,0.225908,0.245943,0.170746,0.119685,0.432436,0.402635,0.184939,0.429452,0.425224,0.449859
39.453125,0.434955,0.076349,0.746554,0.686648,0.453642,0.013519,0.890074,1,0.552611,0.156356,0.012028,0.607017,0.111111,0.031788,0.045204,0.19885,0.507729,0.504921,0.047175,0.304476,0.47363,0.433042,0.408948,0.441223,0.288291,0.238665,0.413248,0.488769,0.147443,0.390835,0.457728,0.485033
39.84375,0.466621,0.203604,0.77891,0.690337,0.442933,0.051416,0.932473,1,0.55396,0.07035,0.026812,0.673774,0.182973,0.12633,0.139237,0.287296,0.548242,0.533294,0.142929,0.444838,0.569982,0.466919,0.543809,0.561999,0.401868,0.333746,0.464529,0.586982,0.058274,0.403669,0.546341,0.583449
40.234375,0.336347,0.038422,0.63322,0.554862,0.375679,0.052854,0.85406,1,0.537785,0.10658,0.07749,0.389683,0.249435,0.059641,0.051569,0.190661,0.504187,0.501659,0.221766,0.488859,0.464511,0.424915,0.490265,0.5579,0.356688,0.448467,0.382932,0.514654,0.019108,0.320899,0.460707,0.514687
40.625,0.350993,0.041908,0.646393,0.609947,0.351905,0.024909,0.861395,1,0.523967,0.111116,0.066636,0.332497,0.184559,0.050062,0.082844,0.077179,0.49885,0.52823,0.149965,0.420091,0.471934,0.460976,0.438636,0.497171,0.297519,0.277007,0.408568,0.495813,0.139686,0.375731,0.458386,0.492491
41.015625,0.440284,0.036673,0.738697,0.612681,0.367603,0.053921,0.870733,1,0.565396,0.099477,0.076106,0.384398,0.122986,0.00435,0.062682,0.169003,0.443303,0.446055,0.18035,0.430557,0.449995,0.44029,0.4443,0.494596,0.461112,0.392328,0.423548,0.490141,0.097721,0.384608,0.4716,0.498004
41.40625,0.557835,0.10787,0.727658,0.673638,0.316347,0.027114,0.855282,1,0.588069,0.129258,0.11157,0.45617,0.143723,0.057228,0.121028,0.296415,0.495618,0.498017,0.138491,0.398974,0.457337,0.50843,0.460158,0.495534,0.461854,0.535715,0.492629,0.539602,0.130305,0.485232,0.521383,0.549178
41.796875,0.503234,0.0744,0.790399,0.718961,0.255077,0.028927,0.886249,1,0.592215,0.185181,0.062435,0.579665,0.256307,0.26335,0.043063,0.226389,0.38596,0.361828,0.059442,0.348189,0.439871,0.383591,0.408695,0.464721,0.339428,0.369885,0.366464,0.467101,0.058395,0.342672,0.410938,0.474653
42.1875,0.45822,0.163958,0.702389,0.583898,0.155947,0.042113,0.840953,1,0.386489,0.187975,0.090034,0.449501,0.212411,0.084943,0.159585,0.071661,0.428509,0.427631,0.137319,0.358113,0.490344,0.433729,0.432885,0.479681,0.357101,0.442608,0.423888,0.531644,0.084883,0.411767,0.482961,0.546803
42.578125,0.402431,0.203879,0.7108,0.517662,0.351097,0.096089,0.849744,1,0.341657,0.017746,0.031335,0.418625,0.084083,0.078277,0.086344,0.088053,0.35223,0.375449,0.032232,0.206291,0.331415,0.298731,0.245543,0.287349,0.193154,0.167552,0.341567,0.343298,0.208085,0.350959,0.327976,0.352116
42.96875,0.35992,0.182789,0.74064,0.663194,0.344585,0.103029,0.850261,1,0.419251,0.011289,0.035879,0.399806,0.242793,0.166434,0.074174,0.102126,0.494975,0.470366,0.082972,0.318155,0.498304,0.456501,0.375531,0.410094,0.319611,0.208751,0.459757,0.465638,0.127473,0.43778,0.464276,0.491543
43.359375,0.418143,0.161496,0.725989,0.599619,0.353396,0.060854,0.857193,1,0.44612,0.064102,0.012553,0.374093,0.114517,0.164669,0.062133,0.185018,0.305784,0.311939,0.032147,0.234023,0.346454,0.311703,0.232596,0.259015,0.25908,0.25271,0.358232,0.314398,0.121589,0.368819,0.324381,0.355229
43.75,0.321721,0.074524,0.748955,0.551212,0.3604,0.010732,0.85458,1,0.487136,0.032258,0.026673,0.441649,0.2464,0.061147,0.080885,0.249505,0.29227,0.314966,0.024922,0.241946,0.372163,0.320796,0.280575,0.294343,0.284025,0.289783,0.362271,0.372989,0.10009,0.305951,0.359121,0.396012
44.140625,0.334213,0.125397,0.825591,0.723951,0.394297,0.037053,0.863925,1,0.460129,0.037242,0.050086,0.451922,0.145734,0.037912,0.133687,0.224634,0.381442,0.367294,0.025448,0.325748,0.383607,0.383308,0.330595,0.410674,0.329573,0.322327,0.362729,0.422223,0.090482,0.314862,0.398683,0.415658
44.53125,0.373391,0.255839,0.763494,0.597569,0.448699,0.126157,0.890941,1,0.50231,0.03133,0.023621,0.51271,0.206936,0.040299,0.135847,0.219125,0.426152,0.387688,0.032447,0.207102,0.393726,0.34018,0.308485,0.339152,0.273126,0.280434,0.41057,0.424759,0.150811,0.376388,0.429586,0.447746
44.921875,0.396416,0.189847,0.817935,0.670356,0.548488,0.029079,0.914686,1,0.622101,0.047124,0.011132,0.604082,0.326393,0.101589,0.100177,0.29546,0.583843,0.565518,0.030501,0.303353,0.511451,0.499942,0.405559,0.485017,0.316044,0.36186,0.549257,0.559157,0.158725,0.514542,0.561263,0.590489
45.3125,0.464023,0.229522,0.72374,0.542919,0.472109,0.099955,0.894163,1,0.435681,0.094772,0.055929,0.485193,0.189778,0.04089,0.035806,0.238987,0.514877,0.542279,0.119765,0.425781,0.460091,0.48656,0.448913,0.522526,0.4093,0.436048,0.480388,0.538972,0.112444,0.450105,0.508309,0.537286
45.703125,0.382484,0.14936,0.648357,0.566402,0.263542,0.071595,0.819682,1,0.49349,0.089297,0.110981,0.476819,0.119697,0.048746,0.025647,0.265707,0.46561,0.500802,0.243578,0.461577,0.417013,0.437067,0.446449,0.484469,0.295626,0.323533,0.409279,0.4809,0.10573,0.366872,0.431411,0.466294
46.09375,0.546789,0.059226,0.800039,0.649505,0.426213,0.047791,0.888962,1,0.57396,0.124106,0.087609,0.614331,0.430609,0.20115,0.012564,0.376521,0.429339,0.386998,0.249417,0.41899,0.459731,0.44635,0.447374,0.467112,0.428519,0.41114,0.42326,0.484667,0.021817,0.377239,0.450525,0.519308
46.484375,0.527687,0.138029,0.760648,0.627519,0.326923,0.039045,0.888054,1,0.628618,0.145905,0.086151,0.568398,0.286833,0.088719,0.037074,0.325414,0.447305,0.462973,0.052603,0.291858,0.357655,0.331677,0.295405,0.361949,0.233462,0.230217,0.391984,0.394662,0.092187,0.409749,0.378407,0.426764
46.875,0.472387,0.089628,0.668674,0.528677,0.301883,0.027623,0.854135,1,0.496896,0.015364,0.067899,0.486919,0.27814,0.014956,0.073069,0.211385,0.352371,0.384063,0.067754,0.283459,0.316893,0.308182,0.283915,0.335414,0.221158,0.172961,0.365486,0.347389,0.090095,0.318955,0.360896,0.36385
47.265625,0.707042,0.126749,0.776393,0.644615,0.412477,0.12635,0.882366,1,0.591889,0.041758,0.087369,0.528986,0.240747,0.088164,0.102701,0.287103,0.478303,0.485613,0.236267,0.411977,0.469839,0.460693,0.441552,0.454342,0.403384,0.411887,0.490534,0.510533,0.046161,0.441117,0.504108,0.530767
47.65625,0.604606,0.210726,0.848835,0.664622,0.372598,0.097248,0.918524,1,0.657622,0.072551,0.009329,0.507176,0.233926,0.238553,0.192929,0.254255,0.696088,0.698575,0.275002,0.546932,0.698876,0.70938,0.643531,0.631362,0.579423,0.562421,0.668401,0.732585,0.03622,0.605228,0.712656,0.737199
48.046875,0.566367,0.089074,0.830898,0.640825,0.243271,0.107997,0.886526,1,0.666393,0.10762,0.014182,0.71181,0.405334,0.189505,0.117625,0.378961,0.746262,0.732047,0.233334,0.545739,0.730616,0.7139,0.624857,0.637405,0.537092,0.454694,0.698947,0.741014,0.090762,0.654857,0.740756,0.743247
48.4375,0.439343,0.103735,0.748671,0.595517,0.43334,0.076422,0.867625,1,0.554195,0.075222,0.046461,0.590257,0.35501,0.109183,0.122553,0.332629,0.57366,0.544622,0.289614,0.550144,0.588915,0.582161,0.57733,0.593614,0.547078,0.511207,0.512849,0.619071,0.031781,0.458092,0.591836,0.613716
48.828125,0.501945,0.20281,0.686115,0.646244,0.350076,0.106079,0.843463,1,0.570831,0.132193,0.036466,0.491266,0.215927,0.174165,0.215446,0.340383,0.500973,0.477413,0.245915,0.520612,0.510543,0.484775,0.529727,0.559453,0.503647,0.425132,0.427337,0.541007,0.006702,0.350904,0.501481,0.517572
49.21875,0.586229,0.306245,0.806978,0.708813,0.390317,0.143985,0.896032,1,0.611715,0.073128,0.024995,0.638292,0.334614,0.201609,0.166607,0.273099,0.625973,0.624511,0.304868,0.538995,0.60884,0.607086,0.60256,0.600294,0.602762,0.531389,0.63284,0.672537,0.024245,0.56595,0.668877,0.686034
49.609375,0.591896,0.30661,0.804862,0.783886,0.473364,0.146275,0.887425,1,0.625603,0.136725,0.010506,0.682056,0.345269,0.139892,0.105319,0.374113,0.715716,0.718504,0.260072,0.568218,0.6968,0.7041,0.639384,0.650141,0.6189,0.575385,0.719472,0.729482,0.231178,0.672105,0.739025,0.736283
50,0.597987,0.211838,0.812005,0.759703,0.461468,0.142917,0.949537,1,0.685305,0.132839,0.023998,0.669381,0.345464,0.24339,0.07166,0.378437,0.603171,0.59475,0.231316,0.464097,0.566764,0.561479,0.504427,0.531127,0.439304,0.426731,0.575994,0.585711,0.185803,0.575633,0.569415,0.600057
50.390625,0.57969,0.146611,0.830136,0.803046,0.430484,0.054401,0.93651,1,0.704892,0.230476,0.019028,0.65526,0.353179,0.286546,0.08174,0.380349,0.665116,0.654864,0.261582,0.553087,0.64191,0.62066,0.560929,0.59256,0.550473,0.501509,0.645829,0.639621,0.188074,0.642008,0.637837,0.662137
50.78125,0.608431,0.122548,0.827619,0.775545,0.44184,0.034673,0.919894,1,0.599958,0.189256,0.066444,0.717461,0.310134,0.134529,0.120402,0.343673,0.654349,0.666997,0.176098,0.460259,0.576012,0.582621,0.498527,0.532023,0.515628,0.461274,0.651397,0.629086,0.183867,0.642266,0.628043,0.661993
51.171875,0.650795,0.120712,0.836488,0.765007,0.464538,0.052212,0.895841,1,0.571056,0.069458,0.122935,0.662323,0.299595,0.183506,0.232302,0.415457,0.594154,0.571806,0.309392,0.509693,0.587157,0.569159,0.558269,0.594935,0.508691,0.533622,0.581928,0.620774,0.086407,0.526541,0.587565,0.621105
51.5625,0.603444,0.156805,0.79185,0.699541,0.511695,0.122945,0.895376,1,0.597094,0.118741,0.083719,0.608195,0.357859,0.219513,0.252044,0.298898,0.572083,0.561086,0.220769,0.48463,0.538817,0.554839,0.526622,0.568805,0.489072,0.511314,0.57491,0.622537,0.023966,0.526537,0.596083,0.634577
51.953125,0.657398,0.118815,0.764022,0.712995,0.478201,0.090166,0.922037,1,0.65586,0.029482,0.088179,0.552776,0.174871,0.10757,0.188168,0.371116,0.590686,0.589861,0.190136,0.451845,0.53092,0.490757,0.4979,0.556212,0.369496,0.422379,0.516217,0.58529,0.130552,0.503349,0.548348,0.585408
52.34375,0.529731,0.136007,0.755424,0.682059,0.45023,0.056721,0.890033,1,0.607278,0.139589,0.014708,0.587722,0.285567,0.200928,0.061387,0.285641,0.558834,0.561202,0.142808,0.40546,0.540355,0.526254,0.500137,0.520185,0.434004,0.439155,0.572487,0.588363,0.192434,0.567697,0.595138,0.599274
52.734375,0.513593,0.197335,0.755332,0.642645,0.486119,0.141169,0.891645,1,0.528199,0.138748,0.046674,0.612033,0.291298,0.193837,0.084589,0.257916,0.564425,0.57536,0.089235,0.404968,0.536258,0.5217,0.443104,0.497192,0.478293,0.436828,0.603459,0.570083,0.152314,0.605276,0.588619,0.60155
53.125,0.643796,0.237702,0.779553,0.680487,0.324948,0.187076,0.898672,1,0.655884,0.178331,0.033346,0.53168,0.288058,0.359064,0.109737,0.26244,0.577661,0.578135,0.069685,0.401125,0.493833,0.52228,0.46141,0.517967,0.434854,0.426993,0.564857,0.59434,0.039183,0.498477,0.587012,0.59402
53.515625,0.727599,0.24823,0.851589,0.752204,0.453876,0.162082,0.925554,1,0.716635,0.183247,0.018125,0.682209,0.459408,0.283333,0.058497,0.292789,0.627378,0.624278,0.191193,0.507348,0.589289,0.589769,0.565543,0.613656,0.491332,0.489377,0.594165,0.650235,0.117887,0.537317,0.623262,0.639249
53.90625,0.746334,0.286047,0.891002,0.833152,0.46536,0.124775,0.944413,1,0.763072,0.0851,0.016158,0.765502,0.310923,0.171565,0.070638,0.427163,0.59293,0.626313,0.127514,0.389506,0.518735,0.528122,0.461271,0.519965,0.41344,0.407579,0.609003,0.584308,0.230151,0.588395,0.593226,0.614449
54.296875,0.702808,0.201709,0.87443,0.772399,0.413224,0.148917,0.941039,1,0.661807,0.183067,0.017347,0.702278,0.427815,0.171773,0.139688,0.375734,0.592001,0.589689,0.159685,0.433619,0.552136,0.532397,0.517542,0.538755,0.513553,0.465684,0.636266,0.619088,0.087347,0.595013,0.63012,0.649989
54.6875,0.613128,0.216659,0.828954,0.73582,0.331418,0.046639,0.920861,1,0.684964,0.146645,0.003948,0.596023,0.280389,0.13259,0.029076,0.331559,0.590115,0.5619,0.334106,0.565282,0.576131,0.565475,0.590056,0.614004,0.573691,0.583708,0.58333,0.643192,0.011825,0.51005,0.600472,0.646145
55.078125,0.63933,0.153709,0.869386,0.869489,0.421101,0.13255,0.931134,1,0.678311,0.221074,0.072212,0.636999,0.506019,0.324173,0.106027,0.225412,0.636544,0.644286,0.268513,0.458665,0.533065,0.525165,0.496411,0.514994,0.417979,0.429285,0.606439,0.557678,0.174107,0.598041,0.571401,0.582364
55.46875,0.413755,0.066524,0.756087,0.718691,0.467734,0.118507,0.928138,1,0.643124,0.149031,0.047139,0.486616,0.319263,0.165111,0.021347,0.148858,0.649232,0.653112,0.311425,0.514745,0.553851,0.577248,0.547124,0.574141,0.486168,0.497582,0.611375,0.631406,0.035656,0.581088,0.624905,0.640274
55.859375,0.446525,0.247457,0.74931,0.652022,0.57183,0.144741,0.902598,1,0.602624,0.154038,0.038841,0.557252,0.23855,0.149779,0.097447,0.384366,0.564388,0.568256,0.269314,0.42938,0.521779,0.517846,0.465306,0.487469,0.475024,0.477108,0.600396,0.557323,0.147185,0.603535,0.563851,0.585559
56.25,0.513799,0.184195,0.832755,0.731804,0.34638,0.063229,0.924913,1,0.689443,0.166788,0.029864,0.637889,0.377148,0.138555,0.052079,0.411866,0.592982,0.59568,0.158595,0.380158,0.504882,0.525992,0.423626,0.46378,0.439221,0.454663,0.630122,0.553402,0.301719,0.629846,0.581948,0.593489
56.640625,0.531069,0.100223,0.819208,0.749453,0.365539,0.048411,0.945035,1,0.640539,0.133448,0.075086,0.642174,0.314867,0.08693,0.007706,0.149463,0.667437,0.66118,0.190738,0.497034,0.62687,0.6121,0.525782,0.565016,0.547429,0.481075,0.671008,0.649506,0.256575,0.631648,0.663442,0.695393
57.03125,0.644735,0.197286,0.842828,0.7502,0.439785,0.086468,0.937447,1,0.709186,0.223062,0.010897,0.731908,0.398032,0.15681,0.047652,0.394227,0.745053,0.756881,0.361842,0.597813,0.68576,0.687789,0.60146,0.644601,0.577182,0.525027,0.753279,0.696593,0.325067,0.744748,0.720269,0.73292
57.421875,0.598288,0.294734,0.7971,0.727814,0.536323,0.237098,0.915289,1,0.782766,0.112423,0.104654,0.709771,0.538228,0.367812,0.113939,0.412993,0.656018,0.678045,0.315325,0.593803,0.621985,0.656884,0.615795,0.66477,0.59953,0.56678,0.651305,0.686419,0.04775,0.595845,0.678675,0.679072
57.8125,0.352215,0.157847,0.780405,0.752942,0.288877,0.101637,0.900616,1,0.728818,0.19441,0.07302,0.569418,0.548448,0.26764,0.007149,0.193642,0.621249,0.63117,0.302277,0.528478,0.57789,0.579955,0.56428,0.6091,0.493441,0.4834,0.611731,0.616208,0.163293,0.590029,0.627043,0.630339
58.203125,0.566661,0.2079,0.807308,0.797105,0.274766,0.111853,0.933248,1,0.698081,0.235541,0.060179,0.619356,0.399457,0.239955,0.046678,0.331059,0.51122,0.509294,0.146328,0.349854,0.476894,0.469767,0.414046,0.446577,0.384586,0.376754,0.55157,0.518501,0.198558,0.538321,0.532293,0.562901
58.59375,0.657793,0.191215,0.840305,0.77597,0.250118,0.107256,0.918629,1,0.676255,0.086864,0.033017,0.646223,0.317563,0.180296,0.153998,0.292177,0.58084,0.57752,0.08622,0.378834,0.571358,0.528877,0.463845,0.510989,0.42826,0.387898,0.643312,0.581155,0.181962,0.62089,0.615511,0.613906
58.984375,0.537737,0.263447,0.817366,0.765691,0.408928,0.191508,0.860681,1,0.678977,0.173293,0.046634,0.607111,0.332679,0.236278,0.196774,0.347117,0.470235,0.494055,0.118031,0.292026,0.419736,0.391529,0.34947,0.405144,0.308312,0.30217,0.485277,0.467687,0.128486,0.493345,0.476871,0.490074
59.375,0.516252,0.271893,0.798142,0.710997,0.413654,0.165074,0.914065,1,0.755514,0.143378,0.039158,0.493413,0.340766,0.23959,0.088683,0.302399,0.687263,0.682149,0.27814,0.559114,0.608333,0.623358,0.578378,0.6218,0.509692,0.465584,0.645906,0.643006,0.181967,0.626891,0.649874,0.6525
59.765625,0.475568,0.158773,0.623466,0.592645,0.350758,0.038898,0.916006,1,0.575955,0.040373,0.060007,0.525621,0.205147,0.100354,0.085167,0.135751,0.517522,0.532951,0.144906,0.387648,0.472139,0.488533,0.466876,0.492111,0.432809,0.373192,0.530907,0.532468,0.118182,0.512416,0.544389,0.513709
60.15625,0.454959,0.133084,0.520503,0.443892,0.263382,0.070643,0.89599,1,0.46776,0.016575,0.084813,0.456328,0.15666,0.06323,0.035896,0.040376,0.446711,0.508516,0.068243,0.193915,0.353449,0.386685,0.276511,0.302018,0.212955,0.173455,0.479526,0.398039,0.217396,0.520194,0.452958,0.415223
60.546875,0.495061,0.079699,0.808099,0.762531,0.473223,0.084071,0.935073,1,0.573758,0.113593,0.013915,0.613815,0.375352,0.221961,0.096572,0.316714,0.524018,0.547867,0.16903,0.380053,0.479477,0.470773,0.431186,0.485336,0.373651,0.366295,0.504591,0.547499,0.065727,0.452842,0.530768,0.548376
60.9375,0.65379,0.165231,0.849867,0.812936,0.420664,0.102264,0.933727,1,0.783279,0.351292,0.046939,0.752721,0.349724,0.317756,0.10358,0.405341,0.674064,0.665631,0.404981,0.574603,0.618042,0.615818,0.604781,0.637753,0.556398,0.557044,0.653662,0.683001,0.097324,0.617116,0.661338,0.678275
61.328125,0.59442,0.102372,0.777989,0.725245,0.502118,0.125504,0.894471,1,0.760192,0.251084,0.018368,0.568318,0.221172,0.218567,0.087781,0.340076,0.499597,0.521186,0.302794,0.408577,0.435418,0.465329,0.45011,0.471376,0.414504,0.431004,0.526715,0.521557,0.157195,0.53322,0.521322,0.528792
61.71875,0.533355,0.069534,0.784445,0.680255,0.350756,0.042573,0.918867,1,0.698109,0.311954,0.014425,0.580862,0.162038,0.174779,0.029676,0.289175,0.462999,0.484874,0.06027,0.293009,0.346326,0.350864,0.309945,0.381476,0.245479,0.263535,0.434571,0.424916,0.029579,0.397683,0.425935,0.445957
62.109375,0.588958,0.054813,0.844341,0.776203,0.453193,0.094768,0.933718,1,0.659489,0.366653,0.013039,0.683319,0.36535,0.246585,0.063508,0.360111,0.537582,0.540966,0.176335,0.432903,0.475042,0.532276,0.463161,0.520462,0.421436,0.43708,0.527229,0.550655,0.118436,0.495317,0.532731,0.56103
62.5,0.515926,0.171162,0.763144,0.733038,0.320038,0.039056,0.909033,1,0.5026,0.345532,0.003895,0.602996,0.520641,0.186087,0.051342,0.266351,0.515564,0.5439,0.114685,0.306715,0.437553,0.481494,0.354294,0.424584,0.354359,0.259195,0.552836,0.515289,0.212096,0.527675,0.529826,0.541957
62.890625,0.654806,0.073652,0.896969,0.820733,0.692895,0.11524,0.944491,1,0.648026,0.325844,0.070562,0.655523,0.394061,0.094678,0.095853,0.375974,0.551046,0.573581,0.086319,0.28589,0.45304,0.4631,0.33343,0.391004,0.307044,0.241101,0.580652,0.507691,0.202592,0.572042,0.540266,0.52756
63.28125,0.571899,0.281474,0.87167,0.803466,0.607333,0.247774,0.910059,1,0.693742,0.241282,0.020003,0.626877,0.438522,0.342797,0.07251,0.214945,0.580534,0.602723,0.109174,0.361368,0.483864,0.464624,0.427226,0.476207,0.364288,0.363716,0.568572,0.550599,0.137738,0.536518,0.555859,0.566132
63.671875,0.542975,0.150913,0.796055,0.706914,0.487311,0.130214,0.925465,1,0.700515,0.211352,0.013941,0.649873,0.463634,0.310329,0.073806,0.279386,0.618209,0.618745,0.083683,0.4072,0.550057,0.513014,0.466331,0.517666,0.422923,0.378814,0.601946,0.579097,0.210046,0.591874,0.593296,0.600343
64.0625,0.565873,0.071484,0.787852,0.7059,0.441449,0.151451,0.884249,1,0.690009,0.178888,0.112835,0.757104,0.375844,0.172462,0.083833,0.439956,0.598593,0.604673,0.089292,0.3731,0.494131,0.514912,0.426918,0.482948,0.376779,0.352637,0.587027,0.567409,0.281735,0.599689,0.582963,0.594823
64.453125,0.591935,0.20108,0.869399,0.786056,0.537762,0.297833,0.929551,1,0.763591,0.371603,0.052283,0.730861,0.500707,0.279288,0.104568,0.424363,0.630376,0.633229,0.059071,0.387846,0.575568,0.522488,0.449773,0.507949,0.366401,0.321572,0.629606,0.603131,0.209708,0.622573,0.635545,0.640368
64.84375,0.658075,0.071381,0.86881,0.770205,0.491899,0.089465,0.931326,1,0.746949,0.347238,0.094988,0.701183,0.490637,0.243888,0.108713,0.39232,0.628078,0.65379,0.158634,0.366277,0.519586,0.525903,0.424495,0.485688,0.351295,0.325422,0.635986,0.586056,0.309876,0.647305,0.602428,0.622772
65.234375,0.597091,0.029069,0.875747,0.806196,0.48049,0.158,0.945239,1,0.765422,0.286912,0.019462,0.728683,0.568593,0.321017,0.095262,0.390679,0.716984,0.734153,0.18636,0.487691,0.620963,0.654166,0.542352,0.589787,0.494644,0.486392,0.730394,0.677061,0.179894,0.734622,0.714401,0.704319
65.625,0.521683,0.018489,0.83611,0.782955,0.290007,0.099533,0.904555,1,0.697515,0.326201,0.030109,0.524032,0.349371,0.330407,0.042,0.138624,0.597375,0.622194,0.035383,0.267121,0.441372,0.472475,0.336713,0.40424,0.267901,0.226864,0.565119,0.516668,0.136835,0.529149,0.566356,0.559869
