Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.43644,0.037983,0.787139,1,0.209763,0.036188,0.746513,0.689815,0.469985,0.147535,0.031115,0.294001,0.11845,0.046822,0.04546,0.127557,0.192146,0.190067,0.099365,0.240228,0.23473,0.224956,0.243416,0.266577,0.228279,0.240253,0.152787,0.233603,0.011791,0.1344,0.185056,0.252213
33.203125,0.337059,0.032885,0.848689,1,0.270596,0.064286,0.771059,0.677317,0.440659,0.266708,0.046355,0.383776,0.109528,0.185359,0.022308,0.122672,0.337817,0.286872,0.181989,0.329616,0.327085,0.327446,0.323857,0.331889,0.355955,0.358813,0.2711,0.307851,0.028097,0.282124,0.289515,0.348769
33.59375,0.390666,0.070759,0.848966,1,0.434027,0.10208,0.7773,0.66507,0.462406,0.211313,0.021137,0.473973,0.053156,0.046004,0.020074,0.223965,0.255882,0.238975,0.057841,0.128232,0.24684,0.271897,0.186762,0.200849,0.221769,0.218602,0.25505,0.274143,0.059025,0.264635,0.263903,0.325997
33.984375,0.45199,0.064034,0.806833,1,0.315296,0.071753,0.707114,0.566403,0.438473,0.095064,0.010675,0.413364,0.179416,0.086595,0.023037,0.305178,0.372945,0.356469,0.131336,0.288538,0.356289,0.332789,0.357522,0.362339,0.192334,0.135809,0.262456,0.348151,0.105667,0.2432,0.295753,0.349375
34.375,0.321699,0.040162,0.858666,1,0.245809,0.081384,0.77948,0.62764,0.520206,0.17338,0.008861,0.405101,0.172002,0.169567,0.015277,0.238829,0.326449,0.300541,0.215057,0.342713,0.359659,0.276061,0.375475,0.358651,0.281654,0.255876,0.255489,0.368746,0.047266,0.212002,0.306059,0.344547
34.765625,0.333955,0.094255,0.853925,1,0.275108,0.110574,0.699491,0.593051,0.469344,0.233077,0.044425,0.469739,0.158681,0.127756,0.066032,0.178246,0.262802,0.25488,0.161313,0.298448,0.302754,0.218754,0.330407,0.3159,0.193881,0.205068,0.161014,0.284541,0.042349,0.141914,0.202974,0.276431
35.15625,0.325947,0.062601,0.840856,1,0.212221,0.173384,0.722908,0.624396,0.603097,0.189248,0.024813,0.361535,0.182681,0.194808,0.008495,0.140928,0.243114,0.252894,0.08237,0.195647,0.236246,0.238514,0.200984,0.243189,0.237426,0.240509,0.241906,0.254709,0.071486,0.258833,0.238051,0.254453
35.546875,0.257151,0.052118,0.854309,1,0.325637,0.036255,0.779406,0.727318,0.595825,0.182934,0.083725,0.407458,0.227884,0.189862,0.030313,0.179079,0.203269,0.186542,0.160678,0.174874,0.186295,0.174023,0.188081,0.189348,0.137853,0.123547,0.172555,0.208085,0.093763,0.171745,0.168853,0.21663
35.9375,0.338575,0.079106,0.844087,1,0.263244,0.013321,0.745556,0.659493,0.637313,0.201823,0.148531,0.409984,0.156661,0.047696,0.083528,0.14277,0.33656,0.309263,0.036377,0.250642,0.338551,0.302326,0.285722,0.322832,0.275402,0.242963,0.316678,0.375501,0.049671,0.303851,0.331175,0.394673
36.328125,0.517642,0.122841,0.814038,1,0.369981,0.019659,0.729852,0.643989,0.541928,0.188065,0.117877,0.47992,0.05303,0.047548,0.178716,0.308776,0.363102,0.347166,0.054661,0.273892,0.380465,0.328433,0.282755,0.325921,0.258716,0.188141,0.321172,0.348138,0.155995,0.352612,0.312154,0.367805
36.71875,0.317881,0.071953,0.783425,1,0.417288,0.002807,0.707754,0.565367,0.331901,0.082857,0.0671,0.33001,0.157083,0.041467,0.056829,0.16698,0.301874,0.2829,0.0658,0.185884,0.297811,0.260858,0.218509,0.24398,0.201335,0.164475,0.285592,0.281714,0.12473,0.266178,0.289376,0.310907
37.109375,0.358997,0.056355,0.863542,1,0.339777,0.004448,0.810512,0.716707,0.46381,0.298973,0.107189,0.459613,0.27021,0.11082,0.071254,0.158901,0.425262,0.390548,0.025968,0.243428,0.405192,0.396208,0.350593,0.312977,0.318147,0.228516,0.428321,0.400212,0.210047,0.405617,0.417667,0.428556
37.5,0.427159,0.06668,0.859909,1,0.395576,0.01506,0.784373,0.740542,0.475459,0.097754,0.040933,0.413417,0.157312,0.038259,0.086243,0.097072,0.327087,0.327028,0.02996,0.239606,0.317631,0.28447,0.293111,0.330787,0.265951,0.248602,0.286308,0.331498,0.098048,0.282146,0.288517,0.36509
37.890625,0.262242,0.113342,0.858327,1,0.354735,0.153114,0.715946,0.655944,0.552755,0.112032,0.010158,0.357154,0.279114,0.042028,0.020347,0.138252,0.305005,0.286207,0.0419,0.198837,0.323835,0.277784,0.261335,0.268046,0.242048,0.195855,0.264204,0.32552,0.085431,0.258665,0.289291,0.327089
38.28125,0.412941,0.064463,0.816304,1,0.401184,0.116945,0.694295,0.612437,0.328684,0.188437,0.02902,0.288199,0.135208,0.023772,0.074642,0.123621,0.409619,0.415015,0.148324,0.377084,0.417155,0.415601,0.448498,0.428254,0.276856,0.323069,0.345317,0.414217,0.129268,0.321227,0.374219,0.385207
38.671875,0.474003,0.084114,0.811634,1,0.339291,0.138545,0.735238,0.632527,0.352152,0.166609,0.05533,0.287754,0.080343,0.018152,0.057756,0.09031,0.321545,0.331309,0.12309,0.239268,0.285561,0.286886,0.285804,0.329129,0.213377,0.263821,0.255833,0.320555,0.078468,0.258797,0.297113,0.307178
39.0625,0.289074,0.06066,0.819056,1,0.406082,0.110662,0.694881,0.57312,0.301502,0.206916,0.037329,0.328818,0.215538,0.188732,0.071717,0.111013,0.319223,0.323501,0.013962,0.075046,0.294143,0.301684,0.188253,0.193537,0.176186,0.127785,0.363546,0.286761,0.215487,0.389956,0.32746,0.319361
39.453125,0.321015,0.024166,0.875996,1,0.466128,0.047131,0.763337,0.686648,0.556096,0.183834,0.01694,0.499459,0.233755,0.03562,0.00538,0.162049,0.378356,0.396494,0.057865,0.246497,0.357905,0.346929,0.333504,0.360419,0.235735,0.220975,0.31155,0.376161,0.104927,0.3082,0.341328,0.376524
39.84375,0.378575,0.133331,0.857725,1,0.381657,0.019298,0.790227,0.690337,0.48952,0.100006,0.049921,0.518588,0.213701,0.163938,0.052384,0.209143,0.392102,0.387596,0.094466,0.330668,0.407762,0.329834,0.421932,0.421542,0.264409,0.226207,0.308332,0.415766,0.027301,0.268856,0.365537,0.408717
40.234375,0.23713,0.026816,0.812622,1,0.354362,0.164675,0.653877,0.554862,0.439165,0.131781,0.044892,0.264578,0.251893,0.12836,0.027189,0.049559,0.313081,0.310864,0.120029,0.319176,0.293008,0.270388,0.31251,0.361926,0.198818,0.24702,0.211374,0.319025,0.034024,0.179542,0.260328,0.317289
40.625,0.197793,0.046132,0.775956,1,0.306872,0.059936,0.700562,0.609947,0.470948,0.127816,0.026355,0.292982,0.288245,0.115705,0.036194,0.037703,0.298502,0.313523,0.029553,0.182324,0.282095,0.243551,0.215306,0.259378,0.131163,0.115773,0.241472,0.281828,0.10059,0.217738,0.267383,0.292717
41.015625,0.296024,0.006497,0.777724,1,0.384044,0.104465,0.727374,0.612681,0.471627,0.092465,0.006402,0.321683,0.135495,0.0398,0.020469,0.108997,0.237044,0.224378,0.068302,0.215588,0.262282,0.234736,0.213119,0.25864,0.223088,0.176687,0.229182,0.261787,0.072487,0.21537,0.267535,0.271165
41.40625,0.418917,0.063319,0.792839,1,0.337129,0.085156,0.760278,0.673638,0.463029,0.093951,0.041719,0.388266,0.221028,0.099698,0.052898,0.241818,0.236639,0.22984,0.061389,0.211252,0.226788,0.256411,0.229832,0.262523,0.211766,0.287845,0.234113,0.27258,0.048428,0.24096,0.258167,0.284255
41.796875,0.414059,0.028638,0.820191,1,0.244618,0.041494,0.762282,0.718961,0.463664,0.204319,0.039476,0.450615,0.300618,0.212881,0.006086,0.137123,0.329726,0.299652,0.067703,0.293598,0.354394,0.335291,0.336065,0.372905,0.256876,0.289507,0.316379,0.388921,0.077534,0.301468,0.355972,0.391628
42.1875,0.330314,0.06414,0.76293,1,0.148255,0.042855,0.67071,0.583898,0.467197,0.276276,0.048392,0.29937,0.288695,0.14013,0.066778,0.033169,0.329202,0.313383,0.094185,0.306647,0.326957,0.319821,0.318138,0.38166,0.257767,0.309835,0.270202,0.376379,0.044301,0.273753,0.317519,0.37671
42.578125,0.137098,0.140425,0.65382,1,0.180614,0.052822,0.535133,0.517662,0.256709,0.1285,0.047562,0.163741,0.215048,0.071587,0.01489,0.002983,0.158369,0.182959,0.013792,0.071909,0.128207,0.124791,0.089264,0.115596,0.065532,0.05881,0.159286,0.139905,0.152906,0.169467,0.137548,0.136235
42.96875,0.296172,0.042852,0.747623,1,0.427941,0.012766,0.620514,0.663194,0.425876,0.017535,0.080179,0.276517,0.199024,0.161275,0.097195,0.058967,0.283521,0.284191,0.053039,0.190072,0.282492,0.269416,0.224613,0.252614,0.176769,0.103419,0.257428,0.254113,0.06567,0.257073,0.250512,0.279327
43.359375,0.304428,0.136857,0.792571,1,0.323828,0.012129,0.639173,0.599619,0.502244,0.064739,0.046787,0.278177,0.105596,0.105389,0.039672,0.173864,0.309127,0.341714,0.064115,0.230191,0.336662,0.346834,0.259837,0.275068,0.268285,0.235589,0.3675,0.320026,0.13938,0.361539,0.347743,0.345308
43.75,0.122868,0.067153,0.673178,1,0.219108,0.03059,0.59546,0.551212,0.379083,0.111766,0.021901,0.153582,0.164262,0.050106,0.01634,0.111424,0.131344,0.153568,0.012348,0.117257,0.155559,0.154037,0.120777,0.138364,0.154478,0.104957,0.158575,0.161945,0.050804,0.125496,0.150247,0.17378
44.140625,0.231272,0.093378,0.758547,1,0.465266,0.048003,0.667559,0.723951,0.399886,0.019183,0.031082,0.283055,0.190611,0.052641,0.067028,0.158696,0.309077,0.310946,0.022189,0.268307,0.299158,0.30055,0.258087,0.310247,0.265095,0.242938,0.284788,0.328737,0.08619,0.267879,0.300619,0.336031
44.53125,0.272077,0.172955,0.739975,1,0.468348,0.139069,0.604024,0.597569,0.421691,0.043718,0.003666,0.289944,0.186814,0.029135,0.043843,0.16882,0.181788,0.16725,0.020593,0.071991,0.162378,0.129313,0.123129,0.114142,0.104103,0.078084,0.165238,0.161643,0.06988,0.162484,0.164422,0.182704
44.921875,0.231381,0.038833,0.822529,1,0.451676,0.069801,0.739036,0.670356,0.584671,0.114353,0.00306,0.420465,0.367831,0.075691,0.015409,0.235687,0.347649,0.31717,0.021161,0.123244,0.303788,0.269154,0.19199,0.226272,0.166234,0.150009,0.368932,0.295055,0.190026,0.362293,0.324936,0.325123
45.3125,0.217063,0.077925,0.775118,1,0.300707,0.003718,0.668086,0.542919,0.382843,0.247317,0.036099,0.317037,0.255647,0.148092,0.027735,0.177344,0.305392,0.32422,0.066803,0.207492,0.297367,0.290608,0.275004,0.293377,0.306557,0.257342,0.350453,0.350473,0.111897,0.333169,0.349273,0.34523
45.703125,0.291238,0.032173,0.717803,1,0.225917,0.021304,0.639207,0.566402,0.503258,0.147603,0.071853,0.330952,0.192368,0.041726,0.011614,0.203329,0.307019,0.329056,0.221473,0.322594,0.301538,0.305251,0.333823,0.336189,0.225097,0.223667,0.270778,0.328158,0.032063,0.229106,0.292523,0.343089
46.09375,0.359293,0.070592,0.825616,1,0.346337,0.224961,0.711362,0.649505,0.60367,0.283508,0.047428,0.390223,0.383066,0.309973,0.014256,0.308676,0.272988,0.253932,0.20174,0.28541,0.296709,0.310459,0.31866,0.31621,0.280931,0.253657,0.267395,0.306598,0.021145,0.230283,0.292375,0.328013
46.484375,0.342325,0.064969,0.815265,1,0.303468,0.069202,0.72968,0.627519,0.542305,0.215765,0.033452,0.400154,0.347712,0.170819,0.011606,0.203341,0.320994,0.345604,0.008761,0.191673,0.277811,0.255515,0.218044,0.254484,0.194303,0.158389,0.309254,0.295779,0.095843,0.319893,0.289623,0.33229
46.875,0.249684,0.050798,0.812166,1,0.182903,0.058341,0.603804,0.528677,0.495155,0.095125,0.003975,0.238518,0.300448,0.021613,0.00155,0.060746,0.183427,0.198312,0.071126,0.173953,0.163937,0.160566,0.177418,0.202255,0.147414,0.115061,0.196482,0.201915,0.120208,0.166944,0.205078,0.211267
47.265625,0.505467,0.090224,0.797834,1,0.300078,0.112484,0.687939,0.644615,0.562101,0.132299,0.111154,0.398195,0.287069,0.060067,0.069508,0.178581,0.383484,0.372939,0.19436,0.350138,0.370402,0.332223,0.346019,0.358984,0.297723,0.298089,0.353215,0.385507,0.036043,0.317545,0.377051,0.390791
47.65625,0.392746,0.077611,0.777557,1,0.277186,0.072517,0.740556,0.664622,0.557693,0.091721,0.005447,0.342284,0.271202,0.090508,0.106287,0.155865,0.466549,0.439302,0.196521,0.37646,0.481786,0.485009,0.438919,0.434302,0.423863,0.400267,0.447773,0.511346,0.03468,0.395782,0.496007,0.521784
48.046875,0.435601,0.081056,0.846921,1,0.232051,0.124495,0.774476,0.640825,0.547703,0.19961,0.010658,0.504865,0.399762,0.139374,0.06301,0.189304,0.548568,0.521824,0.130099,0.369124,0.513277,0.495969,0.424628,0.440506,0.373556,0.304601,0.500045,0.540936,0.046037,0.462588,0.530114,0.55235
48.4375,0.327942,0.099174,0.804739,1,0.301049,0.087299,0.741668,0.595517,0.462439,0.100601,0.002118,0.428716,0.349104,0.200073,0.022579,0.132681,0.460086,0.442814,0.187526,0.391571,0.444617,0.465972,0.424319,0.432783,0.433792,0.35761,0.444057,0.46983,0.037869,0.400983,0.472909,0.486992
48.828125,0.338134,0.138518,0.812183,1,0.45361,0.120547,0.757849,0.646244,0.49244,0.20478,0.042358,0.386476,0.273634,0.166508,0.141856,0.2345,0.372388,0.358785,0.119697,0.348751,0.366009,0.342231,0.375314,0.373189,0.337521,0.231966,0.313943,0.386229,0.005327,0.25236,0.361037,0.357314
49.21875,0.475724,0.265783,0.842517,1,0.382168,0.169108,0.755727,0.708813,0.554435,0.119746,0.022991,0.546043,0.398718,0.161204,0.126436,0.212012,0.522799,0.528385,0.22886,0.443278,0.498905,0.492014,0.490271,0.490785,0.461976,0.379201,0.496276,0.550961,0.015085,0.436915,0.53386,0.557434
49.609375,0.554779,0.235278,0.873806,1,0.459758,0.211736,0.805154,0.783886,0.588059,0.203104,0.015974,0.616936,0.40888,0.224777,0.082886,0.339613,0.663146,0.666808,0.304306,0.564207,0.634429,0.678144,0.627736,0.616979,0.577246,0.557791,0.646511,0.678653,0.155584,0.584397,0.681187,0.676692
50,0.487944,0.157139,0.863558,1,0.37717,0.163966,0.792946,0.759703,0.663428,0.2244,0.036741,0.557572,0.399981,0.259824,0.02254,0.276296,0.504384,0.51086,0.250868,0.389556,0.480803,0.486843,0.424678,0.429951,0.345722,0.369762,0.498137,0.495692,0.1195,0.489976,0.48933,0.518442
50.390625,0.523216,0.109591,0.839509,1,0.503629,0.072438,0.797796,0.803046,0.609988,0.221875,0.015136,0.549759,0.376597,0.274315,0.076761,0.339705,0.512817,0.506429,0.158721,0.360792,0.474641,0.454396,0.372349,0.39764,0.354421,0.332545,0.515667,0.470316,0.180076,0.532845,0.485009,0.50615
50.78125,0.604746,0.058327,0.915334,1,0.524557,0.081569,0.863726,0.775545,0.602519,0.156703,0.048244,0.663859,0.344194,0.123396,0.126163,0.378818,0.570195,0.569847,0.16028,0.388085,0.507326,0.497307,0.425612,0.461004,0.426801,0.361213,0.552909,0.546363,0.130667,0.534725,0.540981,0.582291
51.171875,0.534778,0.11333,0.862217,1,0.39045,0.094731,0.785168,0.765007,0.621683,0.099637,0.092561,0.544331,0.420616,0.141584,0.147725,0.366073,0.497522,0.474839,0.292866,0.458417,0.501523,0.468659,0.483618,0.521392,0.421091,0.460743,0.475206,0.518964,0.055803,0.41782,0.491912,0.521598
51.5625,0.513397,0.203693,0.870448,1,0.468092,0.245187,0.797216,0.699541,0.606264,0.219924,0.096224,0.556431,0.550913,0.28043,0.238735,0.414079,0.504023,0.510543,0.209662,0.411689,0.45536,0.475593,0.459281,0.477823,0.389743,0.397424,0.490733,0.525872,0.056694,0.471576,0.510839,0.524799
51.953125,0.536881,0.08065,0.800476,1,0.416098,0.166379,0.741364,0.712995,0.586262,0.072938,0.134411,0.457885,0.330867,0.150608,0.13729,0.362479,0.433904,0.416847,0.143503,0.321164,0.397051,0.367905,0.365263,0.393913,0.292552,0.342644,0.400985,0.429856,0.112748,0.395517,0.411897,0.438503
52.34375,0.406673,0.075365,0.789967,1,0.461051,0.103077,0.735882,0.682059,0.542321,0.161749,0.01697,0.535818,0.409363,0.255983,0.032639,0.32434,0.38699,0.365618,0.087117,0.271584,0.389827,0.366346,0.342896,0.347476,0.306532,0.303395,0.412973,0.404731,0.173519,0.409643,0.41859,0.413389
52.734375,0.302686,0.134008,0.837772,1,0.446176,0.140686,0.77179,0.642645,0.467922,0.306748,0.043326,0.473819,0.375972,0.144094,0.034503,0.224573,0.355492,0.340558,0.084471,0.267793,0.363269,0.344739,0.300867,0.330982,0.32501,0.321663,0.390728,0.3828,0.05867,0.388079,0.391737,0.383303
53.125,0.473042,0.263706,0.827464,1,0.275827,0.238079,0.754318,0.680487,0.575959,0.315288,0.022815,0.407461,0.312722,0.346987,0.078126,0.227967,0.421994,0.406879,0.051843,0.282418,0.332634,0.369378,0.334105,0.377426,0.274951,0.280359,0.369954,0.408458,0.029082,0.347723,0.383666,0.392125
53.515625,0.589365,0.204041,0.871924,1,0.404547,0.202403,0.834081,0.752204,0.717054,0.196232,0.022842,0.579974,0.488593,0.301006,0.039266,0.210695,0.51803,0.498059,0.163717,0.406046,0.493018,0.501784,0.465871,0.494964,0.408873,0.386913,0.493815,0.531537,0.171561,0.473663,0.500402,0.521983
53.90625,0.593473,0.243676,0.901436,1,0.51047,0.116775,0.873107,0.833152,0.727568,0.122125,0.0315,0.655466,0.346737,0.247461,0.03918,0.313083,0.533805,0.54345,0.137218,0.358304,0.471175,0.483091,0.416912,0.469649,0.406328,0.377422,0.552241,0.522574,0.261496,0.555658,0.525543,0.544343
54.296875,0.51773,0.112614,0.872632,1,0.360897,0.2058,0.806327,0.772399,0.725275,0.232907,0.019525,0.503835,0.441077,0.218089,0.079184,0.254068,0.474605,0.468391,0.152965,0.394128,0.479833,0.481698,0.455458,0.484232,0.484615,0.428951,0.5256,0.540404,0.057988,0.485,0.532943,0.553987
54.6875,0.423006,0.171876,0.808193,1,0.357572,0.049923,0.779235,0.73582,0.600953,0.154621,0.002242,0.383115,0.263842,0.165243,0.019937,0.198698,0.376086,0.372804,0.227189,0.395711,0.386851,0.381333,0.400096,0.417952,0.38478,0.411455,0.390479,0.432071,0.019769,0.337716,0.398739,0.436372
55.078125,0.538685,0.133649,0.879358,1,0.399641,0.116792,0.869232,0.869489,0.629642,0.244569,0.082309,0.554786,0.505851,0.347493,0.089842,0.144006,0.584013,0.60035,0.257035,0.423343,0.490544,0.489222,0.459129,0.475073,0.373505,0.397976,0.554127,0.513291,0.149438,0.539947,0.529167,0.533051
55.46875,0.321046,0.052168,0.809786,1,0.578898,0.199084,0.759737,0.718691,0.500871,0.106712,0.070708,0.444631,0.391083,0.177447,0.015676,0.098118,0.520291,0.523736,0.261444,0.39247,0.436346,0.458561,0.420758,0.425423,0.383608,0.378205,0.501836,0.477655,0.061942,0.501114,0.497045,0.491028
55.859375,0.37483,0.215152,0.816471,1,0.571181,0.16193,0.747599,0.652022,0.516867,0.165829,0.043728,0.499781,0.337957,0.178478,0.041917,0.288225,0.395608,0.424881,0.120166,0.260931,0.334661,0.35954,0.291521,0.309436,0.29585,0.310762,0.423515,0.38539,0.145962,0.448003,0.395248,0.414054
56.25,0.369972,0.153326,0.783769,1,0.305516,0.047795,0.805964,0.731804,0.649511,0.255635,0.016619,0.532531,0.406404,0.192038,0.034693,0.305762,0.445347,0.441915,0.192486,0.296895,0.376135,0.400194,0.330897,0.350468,0.332978,0.365288,0.469857,0.420243,0.248584,0.476584,0.442508,0.452863
56.640625,0.361806,0.029516,0.830904,1,0.26891,0.051128,0.768842,0.749453,0.619787,0.212067,0.071893,0.499913,0.42634,0.130391,0.004392,0.079596,0.497683,0.494239,0.194391,0.39656,0.463179,0.462843,0.411361,0.441935,0.422779,0.40479,0.478903,0.492462,0.207231,0.477681,0.492687,0.521737
57.03125,0.528167,0.127656,0.843548,1,0.319174,0.091533,0.780819,0.7502,0.668596,0.319445,0.011022,0.584829,0.449387,0.237839,0.06,0.339839,0.57488,0.581184,0.245804,0.464989,0.509606,0.51818,0.458597,0.491028,0.438466,0.402444,0.562055,0.524053,0.289257,0.55899,0.544317,0.54691
57.421875,0.536677,0.267543,0.859816,1,0.489726,0.231963,0.778751,0.727814,0.639453,0.146424,0.064781,0.617071,0.584801,0.407553,0.067603,0.338904,0.460611,0.480136,0.171935,0.390963,0.422295,0.432435,0.424184,0.448512,0.401862,0.37916,0.442247,0.475632,0.029742,0.412138,0.466749,0.46721
57.8125,0.235584,0.103987,0.78917,1,0.28126,0.14864,0.77322,0.752942,0.693134,0.302989,0.0775,0.400288,0.604487,0.381542,0.031072,0.16015,0.585106,0.607435,0.307796,0.48971,0.542652,0.527301,0.528506,0.561188,0.46678,0.454232,0.581724,0.582716,0.155413,0.546908,0.601712,0.599843
58.203125,0.453508,0.13838,0.844704,1,0.250503,0.137515,0.835268,0.797105,0.727728,0.312108,0.08414,0.528896,0.446584,0.274745,0.006433,0.283168,0.528825,0.535364,0.185956,0.417917,0.499392,0.483981,0.470367,0.511662,0.421653,0.414009,0.533304,0.547842,0.152813,0.493064,0.5455,0.57004
58.59375,0.563708,0.12207,0.811555,1,0.251462,0.155457,0.801406,0.77597,0.57136,0.138029,0.024531,0.542138,0.391794,0.255155,0.075492,0.207016,0.482399,0.48477,0.066742,0.284179,0.442441,0.393517,0.356026,0.389107,0.308271,0.275069,0.522628,0.441134,0.190909,0.511267,0.483031,0.477074
58.984375,0.492072,0.232455,0.827196,1,0.400125,0.239834,0.812361,0.765691,0.625204,0.190293,0.031281,0.49454,0.349737,0.253822,0.134757,0.318162,0.326738,0.362068,0.035702,0.196915,0.296974,0.262255,0.253105,0.301249,0.218566,0.218239,0.338389,0.342201,0.052543,0.33394,0.347249,0.343915
59.375,0.350153,0.194287,0.852864,1,0.329527,0.167115,0.760939,0.710997,0.678242,0.255756,0.041995,0.329223,0.452828,0.273237,0.014022,0.157321,0.470093,0.482273,0.172996,0.360745,0.421669,0.418495,0.397041,0.429304,0.344175,0.312025,0.4535,0.449816,0.14193,0.428735,0.457844,0.445366
59.765625,0.23937,0.016288,0.875359,1,0.400377,0.082411,0.616499,0.592645,0.328663,0.255448,0.056297,0.251688,0.475953,0.223506,0.050075,0.254275,0.468136,0.452304,0.223667,0.446439,0.457223,0.445365,0.461905,0.4992,0.432197,0.410953,0.457953,0.492461,0.051198,0.38223,0.487681,0.4875
60.15625,0.162948,0.057271,0.831456,1,0.416978,0.12291,0.411176,0.443892,0.144791,0.332578,0.086863,0.095425,0.461819,0.333835,0.087346,0.247313,0.397444,0.402644,0.119637,0.273853,0.327458,0.284208,0.239969,0.30581,0.153493,0.169245,0.347157,0.314527,0.132127,0.289578,0.339594,0.365704
60.546875,0.305354,0.094538,0.812108,1,0.459358,0.158656,0.804323,0.762531,0.540245,0.257208,0.016677,0.452433,0.485471,0.346314,0.054338,0.210659,0.437863,0.481049,0.13458,0.330362,0.375197,0.389009,0.344721,0.403459,0.309423,0.299368,0.416002,0.448357,0.060973,0.369811,0.434133,0.442157
60.9375,0.563796,0.169177,0.888217,1,0.385155,0.164996,0.861279,0.812936,0.752297,0.419768,0.044735,0.67071,0.428806,0.383502,0.078963,0.323774,0.652984,0.654592,0.362115,0.535907,0.564184,0.595903,0.550284,0.591421,0.509134,0.517844,0.634167,0.632557,0.113143,0.62951,0.621555,0.637282
61.328125,0.512307,0.074971,0.845351,1,0.446901,0.242092,0.811573,0.725245,0.684021,0.406497,0.04086,0.446725,0.367321,0.332589,0.047998,0.244337,0.483233,0.493828,0.27025,0.385667,0.413847,0.457983,0.426408,0.432796,0.400249,0.378129,0.522071,0.477732,0.146034,0.531042,0.495511,0.489691
61.71875,0.41826,0.036264,0.786148,1,0.229679,0.099539,0.766303,0.680255,0.617433,0.377727,0.032964,0.408959,0.246996,0.243641,0.026863,0.176231,0.394698,0.405345,0.09043,0.289599,0.29513,0.307007,0.291845,0.346505,0.245125,0.255717,0.356598,0.368813,0.023625,0.317687,0.354558,0.375178
62.109375,0.510673,0.091798,0.878694,1,0.426951,0.137474,0.845519,0.776203,0.635614,0.421937,0.015083,0.631443,0.376727,0.371552,0.077017,0.291433,0.554219,0.545387,0.212641,0.456924,0.484455,0.514603,0.472929,0.519023,0.414421,0.408919,0.521837,0.532327,0.133948,0.49127,0.523647,0.534127
62.5,0.475038,0.271089,0.803137,1,0.404388,0.115107,0.768811,0.733038,0.429062,0.222413,0.003058,0.497935,0.477722,0.192639,0.025648,0.194456,0.412101,0.425298,0.104191,0.232492,0.339371,0.355718,0.257287,0.303671,0.238908,0.164572,0.442039,0.380435,0.246313,0.424895,0.398778,0.4
62.890625,0.518093,0.078432,0.87078,1,0.641337,0.211232,0.844468,0.820733,0.599635,0.420035,0.051465,0.540338,0.476832,0.22048,0.036002,0.29694,0.476279,0.482581,0.103742,0.254328,0.400082,0.389972,0.296879,0.33706,0.27023,0.212343,0.503341,0.438181,0.189703,0.491003,0.466313,0.453089
63.28125,0.555761,0.281023,0.874773,1,0.527147,0.349298,0.857342,0.803466,0.700333,0.30669,0.028874,0.580339,0.462919,0.45635,0.057787,0.236215,0.522552,0.540142,0.101259,0.347851,0.438675,0.424929,0.403538,0.448467,0.36484,0.365485,0.522562,0.513387,0.111178,0.473403,0.513328,0.521939
63.671875,0.413877,0.132662,0.885558,1,0.347867,0.226248,0.815134,0.706914,0.69061,0.38829,0.067642,0.549781,0.540352,0.426393,0.029061,0.152954,0.597342,0.588697,0.138176,0.446599,0.5573,0.541708,0.488771,0.530803,0.471535,0.419942,0.587057,0.582476,0.165193,0.564193,0.596786,0.601252
64.0625,0.427027,0.107523,0.87249,1,0.396122,0.261064,0.781009,0.7059,0.626687,0.267236,0.102076,0.676934,0.435936,0.386621,0.039234,0.321438,0.59453,0.602316,0.123691,0.423355,0.494398,0.531413,0.461485,0.522959,0.432279,0.423168,0.582349,0.573206,0.21018,0.580489,0.582467,0.596985
64.453125,0.628298,0.187805,0.89014,1,0.559971,0.320257,0.845513,0.786056,0.663867,0.351953,0.052201,0.670674,0.485176,0.250053,0.097449,0.431739,0.623673,0.62654,0.124681,0.450545,0.562815,0.552148,0.500203,0.561928,0.445929,0.406314,0.624844,0.62467,0.155878,0.579558,0.644311,0.652463
64.84375,0.529328,0.015375,0.859892,1,0.489613,0.120946,0.814144,0.770205,0.618085,0.378724,0.056401,0.563556,0.427734,0.239888,0.048207,0.336642,0.519588,0.539038,0.176944,0.328878,0.417485,0.432002,0.360831,0.40931,0.293466,0.272992,0.513664,0.476879,0.243331,0.516646,0.492761,0.509132
65.234375,0.506016,0.034048,0.899109,1,0.416146,0.219349,0.858189,0.806196,0.64796,0.354009,0.020458,0.619861,0.552448,0.342476,0.098025,0.271364,0.604137,0.616222,0.150919,0.414885,0.528199,0.553489,0.469259,0.511388,0.408267,0.394553,0.600512,0.566524,0.149539,0.594604,0.59404,0.585482
65.625,0.471271,0.102569,0.852722,1,0.35009,0.211938,0.784505,0.782955,0.620362,0.40773,0.011904,0.484986,0.353462,0.342734,0.063103,0.108338,0.528879,0.573358,0.030875,0.245356,0.407902,0.443626,0.309728,0.358678,0.259154,0.211011,0.533139,0.465128,0.16446,0.519958,0.51641,0.500809
