Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.062139,0.390191,0.43644,0.087028,0.038523,0.35791,0.384225,0.347411,0.021354,0.065649,0.307086,0.080485,0.136729,0.22989,0.194316,0.222518,0.228697,0.099572,0.291377,0.241474,0.251212,0.273449,0.326201,0.28902,0.269514,0.166007,0.293096,0.006463,0.155431,0.195607,0.309953
33.203125,1,0.0631,0.41272,0.337059,0.175507,0.058182,0.4755,0.527674,0.284573,0.034628,0.056756,0.443193,0.071547,0.067189,0.136832,0.203221,0.387188,0.377949,0.246707,0.4515,0.425892,0.425928,0.442834,0.453914,0.480947,0.425936,0.33298,0.432843,0.015411,0.310422,0.363523,0.445903
33.59375,1,0.02135,0.442359,0.390666,0.171761,0.056977,0.472577,0.456994,0.2315,0.05095,0.105497,0.457174,0.03383,0.138748,0.146811,0.26607,0.268533,0.26056,0.050528,0.207853,0.262276,0.229908,0.268494,0.30803,0.220953,0.24845,0.17811,0.3327,0.004933,0.151939,0.249941,0.329619
33.984375,1,0.027991,0.504014,0.45199,0.261668,0.024174,0.504709,0.506739,0.259837,0.084019,0.118875,0.472176,0.079976,0.182459,0.230697,0.287306,0.522846,0.513318,0.154233,0.436236,0.521547,0.476876,0.507149,0.48233,0.360336,0.277448,0.382821,0.50997,0.117803,0.348133,0.455287,0.493155
34.375,1,0.037138,0.444914,0.321699,0.330058,0.030214,0.444543,0.433406,0.175122,0.027474,0.159773,0.52076,0.055344,0.231378,0.320521,0.404176,0.324224,0.299966,0.078329,0.262482,0.39922,0.304877,0.320108,0.301938,0.240726,0.18997,0.277141,0.311747,0.078923,0.255436,0.30807,0.335364
34.765625,1,0.045746,0.443966,0.333955,0.252009,0.053311,0.462019,0.514487,0.256275,0.015242,0.119158,0.541571,0.031836,0.209891,0.29456,0.460964,0.338754,0.333128,0.141477,0.298788,0.367841,0.315172,0.343201,0.350802,0.288682,0.262248,0.249925,0.380908,0.017937,0.248643,0.295811,0.353094
35.15625,1,0.093388,0.430988,0.325947,0.114223,0.081707,0.518779,0.560465,0.359631,0.003325,0.068151,0.525022,0.128593,0.066527,0.135478,0.367273,0.330202,0.361655,0.185366,0.223141,0.274911,0.262195,0.253905,0.287786,0.215846,0.246782,0.288788,0.302671,0.084633,0.307336,0.287359,0.30252
35.546875,1,0.042621,0.373839,0.257151,0.174698,0.017243,0.427781,0.404486,0.20659,0.049998,0.170799,0.541841,0.028077,0.139448,0.275432,0.420794,0.262273,0.280153,0.049704,0.200762,0.280517,0.22928,0.212144,0.246881,0.170401,0.140436,0.22283,0.25308,0.112383,0.228712,0.245942,0.287248
35.9375,1,0.170215,0.484556,0.338575,0.228905,0.036454,0.532757,0.522768,0.358034,0.183908,0.154869,0.562016,0.037957,0.212074,0.326939,0.375974,0.460535,0.45571,0.055832,0.298273,0.473253,0.408774,0.333675,0.353452,0.211122,0.172817,0.363731,0.409491,0.132628,0.409811,0.379628,0.458108
36.328125,1,0.122821,0.659493,0.517642,0.329088,0.012072,0.691133,0.65087,0.455453,0.270447,0.252981,0.596758,0.061327,0.333553,0.439809,0.482258,0.554928,0.531668,0.156274,0.392754,0.586244,0.49882,0.463193,0.492572,0.384353,0.284618,0.484639,0.53309,0.204288,0.502657,0.508026,0.571429
36.71875,1,0.184675,0.463569,0.317881,0.270254,0.037563,0.501343,0.481898,0.361311,0.188956,0.41049,0.63091,0.126035,0.284232,0.44195,0.497842,0.453108,0.440309,0.178049,0.329788,0.487592,0.382499,0.398673,0.445269,0.301172,0.280101,0.363762,0.471317,0.146076,0.358632,0.414184,0.476621
37.109375,1,0.171218,0.406271,0.358997,0.274394,0.016626,0.399559,0.350466,0.189787,0.231796,0.258378,0.470306,0.064293,0.083849,0.247761,0.376546,0.479628,0.463095,0.135343,0.389682,0.525094,0.467407,0.470993,0.467309,0.382616,0.299846,0.474071,0.521742,0.203792,0.43437,0.504205,0.536117
37.5,1,0.266503,0.536534,0.427159,0.260035,0.089597,0.537272,0.544077,0.279277,0.057493,0.184162,0.543667,0.133351,0.286283,0.407794,0.350325,0.427439,0.39772,0.09021,0.348012,0.42614,0.367399,0.378205,0.430558,0.369144,0.347563,0.378181,0.438004,0.131837,0.373256,0.390293,0.450514
37.890625,1,0.181127,0.400651,0.262242,0.271501,0.058104,0.397675,0.401332,0.15057,0.081441,0.236669,0.422358,0.174417,0.244293,0.361562,0.376582,0.276443,0.238207,0.084943,0.276307,0.302166,0.253348,0.303469,0.287962,0.306011,0.275157,0.246024,0.278339,0.041827,0.224402,0.252695,0.301794
38.28125,1,0.088397,0.536066,0.412941,0.309307,0.050073,0.459799,0.424292,0.147369,0.121199,0.171313,0.482357,0.101998,0.123931,0.180973,0.33812,0.269056,0.271687,0.084403,0.261956,0.301817,0.264942,0.319452,0.324191,0.183224,0.239227,0.235578,0.2879,0.078062,0.221364,0.262222,0.273609
38.671875,1,0.228457,0.566398,0.474003,0.336462,0.042695,0.556551,0.494203,0.233598,0.111328,0.205904,0.633624,0.07628,0.267699,0.256429,0.323086,0.34925,0.333718,0.188647,0.327889,0.349584,0.318156,0.378269,0.408285,0.249123,0.298879,0.264592,0.389806,0.051797,0.23518,0.332266,0.358784
39.0625,1,0.027866,0.332546,0.289074,0.27176,0.001714,0.427978,0.449709,0.070381,0.00002500235,0.116999,0.43347,0.078083,0.175694,0.084691,0.274797,0.27676,0.216172,0.120179,0.179143,0.316075,0.239097,0.245302,0.251151,0.14135,0.146698,0.234611,0.262786,0.099164,0.229574,0.25789,0.269305
39.453125,1,0.009768,0.441569,0.321015,0.29017,0.019588,0.504814,0.434955,0.360071,0.021227,0.153845,0.504637,0.100008,0.099566,0.235437,0.352069,0.29739,0.295091,0.091091,0.183132,0.298906,0.221713,0.264624,0.285552,0.133225,0.137616,0.223359,0.284431,0.063336,0.203852,0.263254,0.271422
39.84375,1,0.128038,0.45805,0.378575,0.153989,0.027396,0.530113,0.466621,0.237635,0.038338,0.085012,0.500447,0.131394,0.237405,0.358742,0.360997,0.310366,0.298892,0.05643,0.178792,0.292464,0.210844,0.258829,0.278031,0.129471,0.12333,0.231121,0.309948,0.050383,0.203086,0.278277,0.300407
40.234375,1,0.182289,0.292615,0.23713,0.186938,0.040185,0.331901,0.336347,0.067835,0.023073,0.089495,0.382533,0.200087,0.243816,0.16861,0.145117,0.301851,0.289068,0.092496,0.195881,0.241488,0.207382,0.213626,0.246658,0.146885,0.201587,0.244609,0.263543,0.036276,0.244921,0.265112,0.286433
40.625,1,0.085943,0.232747,0.197793,0.222094,0.008848,0.2971,0.350993,0.055303,0.106708,0.092253,0.347803,0.155019,0.202513,0.181182,0.159578,0.40246,0.399726,0.12081,0.253972,0.352214,0.34629,0.281064,0.295043,0.210887,0.160794,0.359697,0.345039,0.196291,0.352145,0.372509,0.365716
41.015625,1,0.116432,0.432921,0.296024,0.370409,0.012216,0.515479,0.440284,0.126011,0.236001,0.275359,0.416689,0.078808,0.110952,0.275411,0.342013,0.338563,0.343513,0.221539,0.290492,0.35131,0.341865,0.317338,0.332789,0.300684,0.321043,0.346934,0.359035,0.117555,0.346744,0.359963,0.376565
41.40625,1,0.167856,0.461356,0.418917,0.224134,0.062916,0.523788,0.557835,0.236851,0.123478,0.138262,0.477512,0.063744,0.108861,0.230148,0.35966,0.366524,0.36104,0.062958,0.273041,0.341142,0.350676,0.3089,0.331715,0.310163,0.389482,0.39584,0.376673,0.101498,0.408585,0.39392,0.403514
41.796875,1,0.03973,0.476178,0.414059,0.196965,0.008038,0.51745,0.503234,0.24599,0.001232,0.026844,0.495036,0.075284,0.190598,0.20373,0.342367,0.257972,0.238752,0.037952,0.273627,0.271251,0.227374,0.262843,0.331521,0.180668,0.211384,0.194432,0.281612,0.009212,0.190737,0.224331,0.294696
42.1875,1,0.112421,0.359607,0.330314,0.071831,0.002715,0.409158,0.45822,0.155204,0.041502,0.108984,0.426789,0.056584,0.060918,0.300382,0.177019,0.291322,0.281913,0.098939,0.311032,0.308467,0.263665,0.290519,0.372973,0.209416,0.335576,0.238225,0.346981,0.061998,0.232331,0.285839,0.346248
42.578125,1,0.159638,0.332434,0.137098,0.296334,0.065325,0.443443,0.402431,0.079487,0.150014,0.258331,0.481029,0.11392,0.423895,0.397374,0.260252,0.236001,0.248285,0.111312,0.20831,0.235454,0.237242,0.20707,0.250949,0.195562,0.257037,0.237679,0.267037,0.074977,0.235126,0.253524,0.284285
42.96875,1,0.088975,0.372477,0.296172,0.264015,0.030146,0.447331,0.35992,0.184462,0.18363,0.382168,0.540283,0.033603,0.230512,0.412735,0.419253,0.257834,0.22532,0.176219,0.28781,0.268984,0.246301,0.277919,0.319059,0.218598,0.190158,0.180535,0.25226,0.006259,0.153867,0.201653,0.250446
43.359375,1,0.123531,0.390572,0.304428,0.299827,0.113728,0.455259,0.418143,0.277772,0.148353,0.227675,0.598597,0.005285,0.206901,0.441608,0.391183,0.390095,0.373866,0.11464,0.385547,0.420332,0.368969,0.357015,0.416547,0.308855,0.351108,0.338861,0.403596,0.044769,0.317481,0.360712,0.423641
43.75,1,0.016625,0.329784,0.122868,0.204588,0.027967,0.364717,0.321721,0.135554,0.177786,0.221347,0.551892,0.037266,0.233863,0.322292,0.360282,0.258509,0.281089,0.041788,0.226519,0.246954,0.22221,0.216117,0.244513,0.159114,0.247377,0.228323,0.254419,0.079505,0.245723,0.239669,0.258038
44.140625,1,0.055416,0.334013,0.231272,0.180405,0.041456,0.386196,0.334213,0.16261,0.161025,0.144441,0.510496,0.065426,0.230588,0.400068,0.316858,0.366349,0.388059,0.052828,0.224056,0.326081,0.300275,0.239397,0.270045,0.193647,0.186795,0.328901,0.30788,0.216503,0.321729,0.322182,0.337223
44.53125,1,0.160869,0.419689,0.272077,0.267583,0.098966,0.443409,0.373391,0.200542,0.118011,0.138918,0.509839,0.127505,0.362351,0.323213,0.379602,0.379822,0.358458,0.030074,0.206195,0.314232,0.29208,0.260364,0.267545,0.206277,0.194347,0.317394,0.325432,0.162524,0.31185,0.334166,0.358337
44.921875,1,0.115888,0.396024,0.231381,0.333528,0.008991,0.383601,0.396416,0.117545,0.098228,0.121473,0.479714,0.085972,0.342191,0.333261,0.479029,0.29324,0.301466,0.073334,0.143241,0.237678,0.220373,0.176016,0.220448,0.088533,0.102342,0.248087,0.236893,0.169814,0.287116,0.238461,0.265839
45.3125,1,0.118176,0.329573,0.217063,0.330597,0.049042,0.409542,0.464023,0.14808,0.033876,0.138184,0.432825,0.153687,0.272756,0.214632,0.2966,0.43668,0.455848,0.105299,0.393662,0.416132,0.398175,0.395888,0.468269,0.337596,0.341246,0.375345,0.435255,0.064698,0.377984,0.404751,0.425291
45.703125,1,0.073129,0.27748,0.291238,0.201626,0.043412,0.417253,0.382484,0.239191,0.032174,0.129916,0.448483,0.103257,0.264846,0.187811,0.489086,0.450969,0.443805,0.123837,0.32091,0.43012,0.417572,0.353621,0.37033,0.273251,0.223693,0.472033,0.428365,0.099916,0.434567,0.452723,0.436386
46.09375,1,0.094931,0.527829,0.359293,0.279907,0.039125,0.577687,0.546789,0.292407,0.018187,0.149495,0.536643,0.281538,0.111431,0.129209,0.479989,0.433575,0.391854,0.114354,0.240423,0.445384,0.399366,0.306482,0.323145,0.314374,0.255104,0.513127,0.431106,0.113423,0.469435,0.485322,0.488736
46.484375,1,0.085073,0.447605,0.342325,0.227449,0.040147,0.563825,0.527687,0.301338,0.019471,0.226636,0.48805,0.131817,0.110414,0.222174,0.38836,0.399869,0.413152,0.085024,0.19218,0.33196,0.312331,0.239928,0.301221,0.185344,0.20963,0.404402,0.37288,0.142743,0.41094,0.378542,0.413453
46.875,1,0.084795,0.428298,0.249684,0.322737,0.061278,0.553884,0.472387,0.222852,0.205908,0.356065,0.520612,0.101968,0.236352,0.342124,0.459704,0.489384,0.525158,0.179951,0.388724,0.449761,0.441935,0.410084,0.464486,0.29233,0.284163,0.468411,0.481636,0.134106,0.456457,0.471186,0.492246
47.265625,1,0.108758,0.709601,0.505467,0.382183,0.090091,0.714159,0.707042,0.443882,0.038123,0.246348,0.640744,0.209574,0.166666,0.243907,0.459569,0.519141,0.530872,0.240116,0.436007,0.488642,0.473063,0.461878,0.497923,0.405985,0.470891,0.507054,0.544097,0.034419,0.465195,0.536904,0.56836
47.65625,1,0.081459,0.53238,0.392746,0.246033,0.023505,0.542045,0.604606,0.397215,0.141012,0.131612,0.53433,0.112833,0.293578,0.367258,0.425766,0.486786,0.489717,0.171562,0.349183,0.469226,0.4815,0.428733,0.420068,0.419104,0.419579,0.485092,0.526963,0.034979,0.445748,0.517303,0.536652
48.046875,1,0.036376,0.565627,0.435601,0.265171,0.055159,0.557515,0.566367,0.245871,0.072722,0.094888,0.541176,0.091253,0.109486,0.311567,0.390947,0.495826,0.489583,0.167051,0.324957,0.457244,0.43247,0.391537,0.377253,0.290197,0.217122,0.437849,0.45073,0.121471,0.412997,0.44369,0.443983
48.4375,1,0.010393,0.47554,0.327942,0.261086,0.091105,0.492292,0.439343,0.165843,0.004363,0.124206,0.484554,0.070151,0.130432,0.257207,0.269801,0.372283,0.356094,0.160253,0.329984,0.383904,0.373001,0.359259,0.37183,0.315597,0.25054,0.330772,0.37943,0.027926,0.308571,0.340845,0.380182
48.828125,1,0.136337,0.483841,0.338134,0.139704,0.039528,0.516924,0.501945,0.321659,0.12744,0.159246,0.510136,0.084059,0.341857,0.444948,0.441288,0.435,0.483518,0.109404,0.320141,0.376409,0.372471,0.34271,0.38131,0.308282,0.274768,0.409662,0.420877,0.049382,0.417985,0.419717,0.432418
49.21875,1,0.191751,0.61814,0.475724,0.288781,0.146297,0.635062,0.586229,0.271245,0.046027,0.147509,0.562067,0.218934,0.192186,0.341036,0.368781,0.507117,0.502007,0.217364,0.403609,0.483468,0.453759,0.441204,0.458896,0.347554,0.305052,0.45796,0.481207,0.020137,0.419363,0.47357,0.506326
49.609375,1,0.284678,0.599416,0.554779,0.408967,0.184377,0.618862,0.591896,0.328129,0.017559,0.092422,0.602735,0.20743,0.254677,0.318024,0.487028,0.587075,0.587825,0.309208,0.576021,0.585746,0.582747,0.612744,0.6174,0.520287,0.542541,0.546507,0.61248,0.068131,0.480157,0.574119,0.610465
50,1,0.237317,0.611226,0.487944,0.300664,0.152909,0.650534,0.597987,0.453818,0.094505,0.066417,0.684634,0.171002,0.332715,0.254899,0.581981,0.540248,0.534377,0.222885,0.428307,0.492153,0.484898,0.456268,0.493981,0.354089,0.381584,0.480146,0.506193,0.102921,0.482334,0.488189,0.510449
50.390625,1,0.186443,0.596961,0.523216,0.296223,0.105515,0.581677,0.57969,0.457693,0.100217,0.079626,0.589249,0.140059,0.34878,0.240527,0.539365,0.542871,0.570556,0.181119,0.413204,0.495653,0.49929,0.43708,0.470557,0.419758,0.385065,0.54177,0.506364,0.183024,0.542358,0.524816,0.525165
50.78125,1,0.15151,0.627726,0.604746,0.304146,0.051592,0.632391,0.608431,0.403576,0.008564,0.105029,0.664918,0.142706,0.189534,0.269429,0.426975,0.545034,0.575826,0.099724,0.357373,0.491355,0.504226,0.399798,0.448061,0.378721,0.32665,0.549992,0.52461,0.138495,0.53381,0.53184,0.568599
51.171875,1,0.117525,0.634902,0.534778,0.259624,0.054449,0.673186,0.650795,0.393764,0.025666,0.225233,0.620473,0.117934,0.268288,0.450511,0.498938,0.519184,0.516279,0.217726,0.402552,0.49018,0.483017,0.440026,0.467914,0.411274,0.443822,0.526764,0.505938,0.087933,0.509881,0.504964,0.538793
51.5625,1,0.11329,0.584422,0.513397,0.206488,0.173561,0.646863,0.603444,0.355791,0.10043,0.193346,0.545992,0.204462,0.33684,0.425377,0.334354,0.488987,0.487772,0.127958,0.366212,0.424183,0.432359,0.410546,0.428329,0.341259,0.355673,0.468985,0.497333,0.053261,0.442065,0.488555,0.514219
51.953125,1,0.133506,0.567095,0.536881,0.272303,0.119576,0.651001,0.657398,0.397178,0.038241,0.107938,0.496739,0.109048,0.206296,0.275715,0.384091,0.470997,0.455108,0.099874,0.366613,0.441283,0.380272,0.420756,0.463958,0.310333,0.362083,0.413846,0.487649,0.053642,0.387247,0.454968,0.490526
52.34375,1,0.183638,0.433918,0.406673,0.278649,0.07789,0.564739,0.529731,0.285363,0.062213,0.182343,0.52665,0.182795,0.246773,0.231762,0.325284,0.510409,0.498973,0.152159,0.407711,0.474665,0.468896,0.456629,0.489003,0.404006,0.455075,0.498368,0.524476,0.121213,0.480719,0.515959,0.552778
52.734375,1,0.182762,0.422547,0.302686,0.281064,0.076887,0.517913,0.513593,0.260144,0.002106,0.141804,0.561213,0.11222,0.30954,0.341086,0.405631,0.388145,0.37377,0.136832,0.342603,0.40716,0.383675,0.367535,0.389888,0.394657,0.359662,0.398936,0.416568,0.052176,0.387817,0.408155,0.421288
53.125,1,0.1998,0.629497,0.473042,0.29282,0.166217,0.70264,0.643796,0.43577,0.040189,0.109196,0.58541,0.173936,0.309002,0.208805,0.376839,0.454389,0.445013,0.053152,0.319622,0.379305,0.380399,0.365104,0.406753,0.331346,0.328201,0.405763,0.455806,0.025334,0.38086,0.43106,0.454207
53.515625,1,0.223596,0.694048,0.589365,0.37425,0.161451,0.729637,0.727599,0.541419,0.039295,0.114088,0.675204,0.297934,0.193887,0.108656,0.443365,0.549404,0.563,0.149417,0.446929,0.531001,0.523706,0.498715,0.529681,0.462452,0.468143,0.54311,0.573581,0.12509,0.524225,0.554597,0.57857
53.90625,1,0.274469,0.697218,0.593473,0.443139,0.17509,0.742386,0.746334,0.508843,0.041547,0.072785,0.730286,0.310537,0.273783,0.280362,0.566365,0.520551,0.560426,0.052879,0.285845,0.457996,0.463748,0.380115,0.4225,0.337258,0.336682,0.566231,0.520756,0.192453,0.542517,0.537767,0.560028
54.296875,1,0.211508,0.668342,0.51773,0.374838,0.142093,0.698998,0.702808,0.389344,0.038148,0.08756,0.703958,0.254137,0.188893,0.224421,0.567564,0.445041,0.45102,0.087278,0.292949,0.39485,0.390772,0.363613,0.377492,0.36727,0.331089,0.495575,0.450239,0.082506,0.469815,0.472103,0.484403
54.6875,1,0.124341,0.56885,0.423006,0.213805,0.022805,0.62786,0.613128,0.483581,0.001218,0.103007,0.633727,0.064575,0.143681,0.213473,0.527595,0.540218,0.520094,0.368886,0.532172,0.547644,0.53946,0.570319,0.575459,0.561335,0.569069,0.544803,0.614179,0.015169,0.466718,0.577048,0.621544
55.078125,1,0.155645,0.617017,0.538685,0.388778,0.109232,0.621864,0.63933,0.41174,0.028301,0.200583,0.596162,0.243006,0.224352,0.327031,0.402094,0.485863,0.491416,0.199517,0.364322,0.434849,0.427106,0.408891,0.431228,0.35378,0.364682,0.461549,0.46883,0.112319,0.445094,0.456807,0.469029
55.46875,1,0.143991,0.446602,0.321046,0.333634,0.129094,0.456541,0.413755,0.305499,0.114857,0.37135,0.553989,0.303752,0.310103,0.409208,0.462582,0.434985,0.441597,0.200855,0.365957,0.399145,0.413143,0.398584,0.429954,0.352816,0.358272,0.423148,0.450191,0.024358,0.39532,0.429481,0.431217
55.859375,1,0.117216,0.47547,0.37483,0.334103,0.176245,0.536006,0.446525,0.280958,0.015751,0.259341,0.638442,0.196555,0.245278,0.419267,0.511468,0.432896,0.42551,0.240298,0.385718,0.413262,0.398034,0.407337,0.431043,0.384731,0.388611,0.430036,0.437213,0.08452,0.417141,0.424652,0.431806
56.25,1,0.109584,0.482045,0.369972,0.186628,0.122543,0.506502,0.513799,0.319983,0.016868,0.095137,0.61907,0.098292,0.106267,0.244468,0.445226,0.471682,0.473309,0.0958,0.299286,0.423812,0.405738,0.358035,0.380345,0.363416,0.342803,0.501334,0.433426,0.276782,0.532231,0.456783,0.438351
56.640625,1,0.082214,0.511986,0.361806,0.212974,0.050818,0.56507,0.531069,0.283897,0.002311,0.063968,0.628704,0.063173,0.150637,0.150617,0.229282,0.461074,0.44498,0.181596,0.338566,0.421516,0.36184,0.36143,0.373735,0.336986,0.289338,0.443354,0.412011,0.232329,0.428323,0.427445,0.427124
57.03125,1,0.182098,0.607142,0.528167,0.36871,0.121761,0.691679,0.644735,0.548987,0.051079,0.105413,0.73909,0.234889,0.201348,0.180311,0.543448,0.510669,0.525303,0.346423,0.495207,0.476333,0.472881,0.484446,0.51042,0.470139,0.465671,0.503676,0.516752,0.256619,0.485123,0.508224,0.520268
57.421875,1,0.198594,0.572614,0.536677,0.511352,0.197747,0.648578,0.598288,0.508774,0.112743,0.270534,0.713759,0.299026,0.35301,0.378356,0.631712,0.457234,0.481024,0.210276,0.400943,0.40878,0.421872,0.416972,0.451045,0.396152,0.368893,0.437742,0.467824,0.081596,0.406747,0.461417,0.460857
57.8125,1,0.110578,0.364755,0.235584,0.169004,0.084808,0.386426,0.352215,0.205464,0.032643,0.284446,0.611665,0.17119,0.119133,0.251497,0.535347,0.287413,0.288252,0.086572,0.202883,0.240328,0.237354,0.227759,0.261838,0.190633,0.159644,0.256959,0.272495,0.155469,0.256951,0.261677,0.275479
58.203125,1,0.159258,0.615572,0.453508,0.154615,0.065115,0.627678,0.566661,0.413649,0.042697,0.075445,0.660426,0.183333,0.090881,0.191975,0.469724,0.363945,0.363687,0.073459,0.1945,0.287094,0.294999,0.257384,0.289973,0.230986,0.207542,0.375077,0.359516,0.149946,0.366847,0.359423,0.379234
58.59375,1,0.218346,0.722997,0.563708,0.239244,0.229922,0.73276,0.657793,0.527665,0.003835,0.141326,0.780136,0.279372,0.190575,0.292456,0.449536,0.521945,0.553734,0.031411,0.308283,0.458457,0.467422,0.399008,0.442065,0.395756,0.350099,0.586561,0.524329,0.177377,0.584902,0.555307,0.546987
58.984375,1,0.310721,0.571471,0.492072,0.20157,0.313073,0.577711,0.537737,0.491245,0.039212,0.201873,0.682664,0.20228,0.141351,0.310949,0.543265,0.33816,0.358548,0.067575,0.231337,0.292848,0.273675,0.270267,0.322392,0.229744,0.244516,0.320184,0.345493,0.052699,0.315957,0.328395,0.348372
59.375,1,0.235476,0.48307,0.350153,0.23833,0.134834,0.504684,0.516252,0.382421,0.028686,0.266665,0.513692,0.163933,0.12597,0.277827,0.43187,0.426464,0.425505,0.153528,0.336976,0.356765,0.359789,0.353281,0.379508,0.302037,0.260702,0.400363,0.386913,0.086234,0.372188,0.395962,0.391301
59.765625,1,0.163134,0.29083,0.23937,0.248783,0.113846,0.524571,0.475568,0.327918,0.114432,0.314301,0.516429,0.155451,0.240659,0.158595,0.14824,0.387608,0.407856,0.187207,0.278361,0.339647,0.379555,0.332071,0.332256,0.285056,0.244067,0.433601,0.366788,0.190321,0.442876,0.412024,0.377122
60.15625,1,0.184001,0.209804,0.162948,0.121207,0.12582,0.480377,0.454959,0.357066,0.167846,0.384962,0.540314,0.19673,0.175739,0.044968,0.084376,0.336485,0.371306,0.099057,0.158288,0.264687,0.317469,0.243858,0.244283,0.187048,0.149692,0.360164,0.300515,0.18327,0.397338,0.340419,0.294249
60.546875,1,0.198393,0.412552,0.305354,0.129126,0.111659,0.497148,0.495061,0.264745,0.018903,0.146997,0.588695,0.116447,0.116506,0.380345,0.398042,0.421969,0.416759,0.108817,0.274207,0.390189,0.370992,0.328087,0.371267,0.299485,0.263807,0.418474,0.418352,0.07071,0.394327,0.423126,0.429098
60.9375,1,0.273844,0.612979,0.563796,0.306336,0.187462,0.61612,0.65379,0.467151,0.131714,0.171383,0.694773,0.208908,0.259663,0.271412,0.577551,0.645367,0.638095,0.411486,0.54988,0.595806,0.597923,0.577182,0.601723,0.499307,0.491505,0.601794,0.625642,0.138425,0.595392,0.609983,0.622563
61.328125,1,0.241224,0.565892,0.512307,0.395945,0.248519,0.565897,0.59442,0.460867,0.09623,0.223259,0.591503,0.187214,0.21606,0.277711,0.511359,0.602141,0.597977,0.471273,0.55894,0.583417,0.590754,0.593013,0.607614,0.559137,0.55471,0.60883,0.635036,0.190518,0.594201,0.621305,0.636557
61.71875,1,0.118795,0.553201,0.41826,0.259907,0.056652,0.558215,0.533355,0.327878,0.043196,0.054688,0.533534,0.078616,0.106579,0.104992,0.423614,0.36805,0.378168,0.043201,0.229759,0.270166,0.275191,0.251276,0.29242,0.210986,0.200228,0.339423,0.32383,0.025331,0.331797,0.334761,0.349968
62.109375,1,0.053803,0.589735,0.510673,0.3587,0.102787,0.632325,0.588958,0.334068,0.123338,0.062451,0.568132,0.142693,0.12916,0.247928,0.40255,0.39626,0.391942,0.121372,0.305161,0.338611,0.371668,0.338558,0.372032,0.305723,0.31084,0.384544,0.392092,0.115955,0.376623,0.385066,0.400406
62.5,1,0.214882,0.54409,0.475038,0.168885,0.080856,0.60301,0.515926,0.331776,0.088151,0.052099,0.623409,0.256964,0.132148,0.225018,0.450748,0.358052,0.353823,0.104241,0.223097,0.308059,0.28044,0.25506,0.303111,0.24783,0.167907,0.358718,0.351533,0.266223,0.349783,0.357587,0.348717
62.890625,1,0.138619,0.637178,0.518093,0.56885,0.105225,0.667483,0.654806,0.434365,0.072415,0.294565,0.693322,0.19828,0.055679,0.353157,0.557625,0.539822,0.570337,0.049004,0.263404,0.435689,0.448153,0.318968,0.3801,0.283907,0.255136,0.570941,0.500517,0.161647,0.567673,0.525374,0.517475
63.28125,1,0.292341,0.590782,0.555761,0.364707,0.278064,0.61568,0.571899,0.502623,0.080482,0.07544,0.632657,0.167227,0.15747,0.244205,0.435218,0.467666,0.488293,0.054404,0.283263,0.39254,0.355843,0.3385,0.388168,0.279531,0.29776,0.453641,0.439759,0.083812,0.422927,0.451178,0.448846
63.671875,1,0.172586,0.471936,0.413877,0.278171,0.121691,0.540977,0.542975,0.399472,0.051954,0.0472,0.597569,0.228334,0.142443,0.301447,0.458929,0.467237,0.469847,0.103395,0.366404,0.43702,0.392045,0.397015,0.436891,0.346219,0.331601,0.444145,0.434191,0.116262,0.424494,0.440092,0.432756
64.0625,1,0.103476,0.502327,0.427027,0.345344,0.150533,0.585141,0.565873,0.310056,0.014694,0.112432,0.547275,0.08021,0.067562,0.320956,0.505126,0.363941,0.370217,0.065383,0.250006,0.303132,0.32455,0.291047,0.332209,0.260323,0.255309,0.336738,0.35925,0.12891,0.335775,0.350444,0.354188
64.453125,1,0.237238,0.652432,0.628298,0.438452,0.306503,0.637798,0.591935,0.459436,0.079117,0.170727,0.689076,0.226163,0.152798,0.330745,0.505587,0.520943,0.55578,0.06597,0.318339,0.437245,0.418432,0.363432,0.437017,0.325912,0.280864,0.522445,0.50696,0.193415,0.504071,0.51574,0.529503
64.84375,1,0.127832,0.627064,0.529328,0.379411,0.196445,0.648915,0.658075,0.526767,0.125137,0.170667,0.655783,0.300467,0.256367,0.282299,0.487137,0.568083,0.602046,0.122518,0.323065,0.454859,0.462767,0.365922,0.44219,0.292916,0.299641,0.570723,0.52357,0.250927,0.582126,0.534735,0.561091
65.234375,1,0.094951,0.58925,0.506016,0.430921,0.220954,0.600227,0.597091,0.444055,0.079971,0.122254,0.648987,0.266113,0.232288,0.254443,0.510457,0.523433,0.535138,0.114157,0.312667,0.413616,0.453389,0.355958,0.398127,0.306195,0.312309,0.51886,0.475034,0.158787,0.551544,0.501319,0.507475
65.625,1,0.029725,0.498669,0.471271,0.210263,0.03851,0.532524,0.521683,0.314367,0.089814,0.060224,0.39962,0.080292,0.109281,0.061034,0.220686,0.351,0.363853,0.028531,0.184029,0.280263,0.317204,0.230811,0.26837,0.179015,0.160276,0.319574,0.335501,0.052546,0.305882,0.350005,0.34488
