Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.390191,0.069362,1,0.787139,0.255511,0.009194,0.829666,0.720198,0.534311,0.22673,0.056159,0.430066,0.122852,0.039865,0.030418,0.193376,0.255941,0.259714,0.127436,0.236831,0.295093,0.274906,0.282745,0.288472,0.236626,0.246081,0.237174,0.28814,0.03095,0.206537,0.258164,0.315337
33.203125,0.41272,0.054661,1,0.848689,0.302539,0.092884,0.844687,0.701939,0.594788,0.373841,0.057503,0.526053,0.108628,0.184549,0.006166,0.250325,0.493965,0.446569,0.242755,0.417741,0.48818,0.475121,0.463523,0.469539,0.482478,0.446702,0.433185,0.476741,0.043009,0.410671,0.45669,0.525932
33.59375,0.442359,0.094439,1,0.848966,0.419223,0.093604,0.834612,0.720174,0.454525,0.198044,0.016229,0.558052,0.071757,0.04244,0.018924,0.267027,0.265888,0.234601,0.053007,0.163041,0.307171,0.297804,0.246455,0.251831,0.313629,0.285275,0.274678,0.339868,0.03033,0.256297,0.303118,0.394399
33.984375,0.504014,0.098468,1,0.806833,0.312286,0.036239,0.782975,0.650008,0.578393,0.124211,0.004962,0.551803,0.115602,0.054636,0.038917,0.343487,0.391394,0.377485,0.15091,0.3389,0.404471,0.384331,0.418501,0.430513,0.272707,0.233458,0.304299,0.427155,0.096351,0.281423,0.360756,0.422839
34.375,0.444914,0.072669,1,0.858666,0.248103,0.025329,0.838433,0.702126,0.599389,0.14777,0.005655,0.578795,0.148555,0.131598,0.050368,0.31879,0.394867,0.36352,0.152697,0.385518,0.46951,0.365249,0.451318,0.440886,0.340953,0.326825,0.313705,0.455729,0.03875,0.267247,0.379593,0.442537
34.765625,0.443966,0.100214,1,0.853925,0.293695,0.079626,0.748261,0.64314,0.49362,0.2212,0.026827,0.599676,0.112856,0.13524,0.086026,0.263444,0.284876,0.263916,0.153649,0.335308,0.351068,0.2689,0.364487,0.375688,0.242062,0.261059,0.181261,0.330336,0.020558,0.158028,0.228325,0.326138
35.15625,0.430988,0.070028,1,0.840856,0.21691,0.125322,0.808624,0.722933,0.616053,0.217474,0.045213,0.476009,0.110331,0.166656,0.013412,0.181161,0.328574,0.336949,0.144263,0.289232,0.302033,0.300261,0.277828,0.342772,0.296415,0.320617,0.276665,0.334308,0.0565,0.305663,0.280198,0.339268
35.546875,0.373839,0.091694,1,0.854309,0.457395,0.048444,0.852251,0.763509,0.579059,0.118552,0.092176,0.552496,0.20667,0.13266,0.039784,0.269275,0.24597,0.238176,0.116329,0.234498,0.248156,0.214854,0.242142,0.269778,0.174276,0.147225,0.190137,0.2632,0.088819,0.188304,0.199272,0.260882
35.9375,0.484556,0.142632,1,0.844087,0.346457,0.032405,0.836981,0.751256,0.69877,0.203058,0.171142,0.570702,0.164683,0.038502,0.086888,0.235671,0.472887,0.454216,0.066423,0.346071,0.484415,0.443595,0.408306,0.443337,0.343899,0.301187,0.425056,0.508098,0.090746,0.417814,0.4462,0.526556
36.328125,0.659493,0.138627,1,0.814038,0.363949,0.026753,0.860774,0.753926,0.636746,0.188505,0.184054,0.583007,0.056932,0.092964,0.23603,0.348754,0.492943,0.464247,0.103072,0.370276,0.523999,0.469922,0.423474,0.460286,0.397528,0.293533,0.449162,0.498216,0.190024,0.464649,0.460887,0.51521
36.71875,0.463569,0.084649,1,0.783425,0.428572,0.009987,0.850581,0.684817,0.514158,0.089228,0.134623,0.481428,0.112452,0.062848,0.124052,0.24621,0.423548,0.399451,0.116487,0.334604,0.457757,0.395441,0.382398,0.4142,0.339128,0.288031,0.367384,0.441766,0.118279,0.332817,0.409019,0.458486
37.109375,0.406271,0.065529,1,0.863542,0.347888,0.004487,0.86622,0.749282,0.535162,0.296621,0.084734,0.51059,0.179943,0.085829,0.045757,0.135185,0.452431,0.412243,0.028055,0.322795,0.445131,0.436482,0.414464,0.411875,0.400758,0.325807,0.439253,0.486105,0.14766,0.399111,0.457261,0.508172
37.5,0.536534,0.10788,1,0.859909,0.437286,0.018491,0.864911,0.794167,0.536439,0.076358,0.062156,0.590191,0.13334,0.05155,0.161363,0.21356,0.387059,0.375843,0.056155,0.317647,0.39134,0.35136,0.372905,0.415322,0.36132,0.341031,0.345897,0.417524,0.09982,0.332793,0.360405,0.447772
37.890625,0.400651,0.176815,1,0.858327,0.409191,0.095195,0.799811,0.730745,0.560756,0.071824,0.016869,0.531551,0.261299,0.027539,0.068759,0.216353,0.422498,0.384911,0.060174,0.294282,0.447754,0.386451,0.374324,0.373821,0.372468,0.311615,0.376398,0.450045,0.102805,0.354542,0.405994,0.452877
38.28125,0.536066,0.100094,1,0.816304,0.500533,0.12719,0.760639,0.636131,0.355517,0.172024,0.07677,0.458907,0.130022,0.045268,0.035278,0.256232,0.494113,0.491729,0.157011,0.448914,0.501255,0.460787,0.500979,0.496939,0.312153,0.355622,0.407426,0.472955,0.16298,0.38769,0.427347,0.435962
38.671875,0.566398,0.129665,1,0.811634,0.345623,0.126972,0.807536,0.688786,0.44087,0.159824,0.071808,0.457559,0.075115,0.037177,0.077572,0.161864,0.37779,0.373584,0.177947,0.340452,0.353556,0.337572,0.37668,0.429883,0.252394,0.300444,0.271052,0.391223,0.042941,0.258633,0.328819,0.360074
39.0625,0.332546,0.037446,1,0.819056,0.397772,0.09486,0.81387,0.691125,0.46407,0.278332,0.027113,0.461069,0.173334,0.197167,0.05543,0.168595,0.464219,0.451193,0.012893,0.147101,0.415015,0.399414,0.293793,0.311292,0.251101,0.159638,0.45072,0.420329,0.18997,0.456764,0.430219,0.453078
39.453125,0.441569,0.026234,1,0.875996,0.404164,0.048157,0.854984,0.746554,0.636833,0.180483,0.012775,0.593509,0.178959,0.040356,0.012464,0.223079,0.413477,0.426646,0.042021,0.259099,0.407437,0.376873,0.357596,0.382079,0.266631,0.236766,0.360223,0.420187,0.107665,0.338819,0.390544,0.418677
39.84375,0.45805,0.203594,1,0.857725,0.402665,0.043162,0.861733,0.77891,0.554567,0.11189,0.011786,0.653728,0.206359,0.158922,0.098585,0.313348,0.481262,0.478837,0.089619,0.39557,0.522601,0.432177,0.508713,0.510896,0.388391,0.338561,0.435799,0.545304,0.053161,0.384545,0.499947,0.541033
40.234375,0.292615,0.040027,1,0.812622,0.367075,0.122823,0.786244,0.63322,0.542004,0.131001,0.046884,0.43807,0.219141,0.135453,0.025565,0.096807,0.416743,0.409841,0.107934,0.385119,0.403924,0.359786,0.399142,0.458752,0.288254,0.332605,0.317208,0.434627,0.020357,0.27988,0.388199,0.435794
40.625,0.232747,0.050639,1,0.775956,0.33198,0.070329,0.774597,0.646393,0.582138,0.185976,0.097785,0.428862,0.19157,0.101684,0.022481,0.099243,0.418055,0.411044,0.043235,0.346165,0.410152,0.364622,0.352696,0.427383,0.230861,0.202524,0.307383,0.413358,0.087401,0.272645,0.36287,0.415762
41.015625,0.432921,0.049097,1,0.777724,0.368843,0.050922,0.838895,0.738697,0.535184,0.111171,0.050388,0.474437,0.080961,0.018193,0.062923,0.189414,0.354241,0.34433,0.134479,0.327053,0.384304,0.370822,0.328867,0.387187,0.340336,0.279075,0.346062,0.400848,0.092176,0.32831,0.381968,0.423648
41.40625,0.461356,0.101431,1,0.792839,0.412377,0.061759,0.862943,0.727658,0.519286,0.109441,0.041109,0.607027,0.195281,0.082759,0.082399,0.308691,0.324086,0.317222,0.073588,0.284244,0.296929,0.336311,0.302088,0.34805,0.248213,0.33892,0.288414,0.359796,0.049444,0.287999,0.327838,0.364337
41.796875,0.476178,0.051783,1,0.820191,0.336305,0.034351,0.849414,0.790399,0.571766,0.158905,0.039604,0.642936,0.275736,0.193154,0.047344,0.26153,0.368788,0.334103,0.052382,0.300607,0.404835,0.364234,0.37064,0.407563,0.265964,0.263777,0.334916,0.426453,0.077971,0.317389,0.381877,0.421703
42.1875,0.359607,0.100776,1,0.76293,0.200024,0.031018,0.81979,0.702389,0.500943,0.220152,0.062182,0.429175,0.253476,0.138531,0.078233,0.07255,0.37295,0.337095,0.093377,0.340459,0.401662,0.355816,0.37987,0.454675,0.301509,0.334866,0.299175,0.449003,0.066801,0.29064,0.367475,0.428969
42.578125,0.332434,0.22389,1,0.65382,0.390908,0.105676,0.767808,0.7108,0.29207,0.047971,0.025463,0.397314,0.138166,0.069008,0.051996,0.072315,0.348468,0.349272,0.042011,0.232932,0.32368,0.295383,0.262041,0.308652,0.217787,0.185747,0.316719,0.336143,0.196629,0.316431,0.30345,0.331555
42.96875,0.372477,0.154987,1,0.747623,0.408643,0.084167,0.723659,0.74064,0.436295,0.044793,0.092909,0.409603,0.230912,0.295811,0.162385,0.094996,0.43946,0.42777,0.09628,0.336092,0.428777,0.413025,0.372067,0.415617,0.27262,0.202324,0.362809,0.397203,0.067499,0.352448,0.367651,0.429436
43.359375,0.390572,0.211612,1,0.792571,0.384889,0.059836,0.811183,0.725989,0.557658,0.037119,0.020409,0.422467,0.13919,0.201692,0.079758,0.250412,0.358232,0.377965,0.071207,0.279076,0.391127,0.375694,0.29749,0.313768,0.290217,0.280158,0.414306,0.355248,0.161411,0.404692,0.384588,0.385605
43.75,0.329784,0.088217,1,0.673178,0.281103,0.004591,0.851691,0.748955,0.538046,0.037058,0.027167,0.404325,0.263317,0.039402,0.035715,0.271862,0.253073,0.280537,0.00824,0.193759,0.304221,0.2467,0.212656,0.237151,0.200324,0.181973,0.292182,0.278657,0.107437,0.267622,0.279466,0.306894
44.140625,0.334013,0.173442,1,0.758547,0.433654,0.033442,0.866117,0.825591,0.493592,0.043348,0.07702,0.517486,0.182593,0.034926,0.136108,0.293897,0.428478,0.41869,0.0252,0.331543,0.407405,0.402378,0.350161,0.414359,0.327048,0.309902,0.388068,0.438219,0.133089,0.357808,0.408832,0.444484
44.53125,0.419689,0.225111,1,0.739975,0.53261,0.103303,0.822951,0.763494,0.466603,0.094739,0.042856,0.535268,0.182856,0.014689,0.078226,0.272615,0.311751,0.283702,0.014824,0.111952,0.268538,0.227866,0.189939,0.187108,0.152289,0.139622,0.294389,0.272538,0.153146,0.291179,0.289948,0.306389
44.921875,0.396024,0.118711,1,0.822529,0.605767,0.053355,0.876394,0.817935,0.545504,0.096513,0.005151,0.681652,0.337323,0.049197,0.057125,0.348597,0.470678,0.455376,0.046547,0.188168,0.403384,0.381359,0.277771,0.325122,0.207772,0.216166,0.455038,0.417094,0.198462,0.44626,0.436866,0.460418
45.3125,0.329573,0.169828,1,0.775118,0.482031,0.039852,0.805452,0.72374,0.43281,0.182761,0.036091,0.560555,0.264209,0.057512,0.016219,0.313179,0.4054,0.419401,0.135455,0.36965,0.412474,0.409868,0.414857,0.462336,0.409677,0.356462,0.404966,0.472701,0.094239,0.356979,0.440047,0.462
45.703125,0.27748,0.049712,1,0.717803,0.237784,0.019666,0.776172,0.648357,0.576251,0.17108,0.112933,0.544922,0.283895,0.044762,0.010937,0.248707,0.351541,0.397861,0.26453,0.398022,0.328038,0.358099,0.382233,0.416404,0.287681,0.286898,0.315465,0.386447,0.085854,0.278785,0.340769,0.38779
46.09375,0.527829,0.088822,1,0.825616,0.380698,0.140136,0.850048,0.800039,0.65456,0.221396,0.077793,0.549919,0.464967,0.310857,0.015132,0.369448,0.438419,0.412288,0.265403,0.433876,0.458011,0.458712,0.461932,0.482288,0.438771,0.374531,0.422421,0.470365,0.035989,0.371043,0.448045,0.501896
46.484375,0.447605,0.130407,1,0.815265,0.339355,0.064854,0.859082,0.760648,0.627043,0.194536,0.076144,0.595908,0.386703,0.19185,0.022172,0.30235,0.430617,0.440673,0.028418,0.295446,0.393004,0.331704,0.326311,0.374367,0.27646,0.234373,0.390451,0.40555,0.083921,0.380873,0.390845,0.428729
46.875,0.428298,0.076568,1,0.812166,0.314444,0.067439,0.785657,0.668674,0.53415,0.023007,0.028084,0.45366,0.247703,0.014728,0.03021,0.167249,0.356577,0.367591,0.095386,0.293171,0.337951,0.316541,0.311948,0.350438,0.25078,0.177402,0.362938,0.362735,0.154718,0.325356,0.362175,0.374594
47.265625,0.709601,0.112144,1,0.797834,0.332533,0.113154,0.837935,0.776393,0.638484,0.08187,0.10638,0.647157,0.360522,0.095152,0.095732,0.33691,0.555596,0.539822,0.235692,0.483769,0.52036,0.459454,0.484627,0.521868,0.393906,0.415376,0.482462,0.545057,0.032103,0.44043,0.518532,0.560665
47.65625,0.53238,0.157038,1,0.777557,0.385135,0.071001,0.911827,0.848835,0.670152,0.073774,0.015012,0.563903,0.267738,0.150493,0.165496,0.258299,0.659944,0.632009,0.27775,0.539996,0.662744,0.657624,0.618221,0.619223,0.550925,0.520292,0.588941,0.690898,0.028833,0.527618,0.654394,0.688134
48.046875,0.565627,0.060898,1,0.846921,0.295406,0.08902,0.903303,0.830898,0.64146,0.134401,0.007482,0.701811,0.452455,0.164679,0.082859,0.338713,0.676564,0.659189,0.216768,0.494965,0.635561,0.62677,0.56094,0.569249,0.467854,0.388524,0.597972,0.661817,0.071496,0.555362,0.645003,0.661004
48.4375,0.47554,0.127618,1,0.804739,0.323956,0.102429,0.878968,0.748671,0.572436,0.10643,0.007081,0.644161,0.40593,0.196578,0.074989,0.261554,0.56659,0.54477,0.208637,0.480552,0.559866,0.550473,0.521573,0.542573,0.492437,0.413842,0.521947,0.577614,0.052485,0.471552,0.564144,0.586316
48.828125,0.483841,0.202033,1,0.812183,0.397048,0.113161,0.843378,0.686115,0.604168,0.180806,0.045115,0.572734,0.275578,0.209865,0.238541,0.376436,0.558525,0.541374,0.191256,0.488334,0.557857,0.537241,0.538489,0.536213,0.521707,0.380509,0.522626,0.578637,0.036363,0.443081,0.571961,0.558993
49.21875,0.61814,0.304342,1,0.842517,0.422536,0.178225,0.887142,0.806978,0.632324,0.094291,0.013702,0.733385,0.387578,0.204602,0.212667,0.334659,0.648928,0.653303,0.281134,0.533054,0.63906,0.615373,0.59923,0.605203,0.569323,0.470327,0.636788,0.681561,0.035218,0.581739,0.67044,0.68919
49.609375,0.599416,0.254429,1,0.873806,0.504597,0.190726,0.876981,0.804862,0.676304,0.16644,0.013421,0.780869,0.420145,0.210719,0.111911,0.45935,0.735591,0.742311,0.285339,0.579644,0.716654,0.721119,0.665928,0.674938,0.58067,0.559552,0.719438,0.737334,0.21467,0.678877,0.739966,0.742792
50,0.611226,0.223618,1,0.863558,0.413262,0.157699,0.876793,0.812005,0.724115,0.159177,0.018024,0.715984,0.424808,0.267634,0.075854,0.430662,0.621853,0.620429,0.263147,0.466542,0.591553,0.578076,0.516705,0.538851,0.4212,0.445888,0.60913,0.594934,0.166158,0.611219,0.592737,0.620773
50.390625,0.596961,0.141054,1,0.839509,0.495502,0.057009,0.891078,0.830136,0.724267,0.246873,0.0078,0.736227,0.358808,0.294686,0.077954,0.488552,0.62647,0.629669,0.195909,0.455883,0.585415,0.565102,0.474703,0.517877,0.456305,0.430482,0.637876,0.577206,0.225886,0.656509,0.599237,0.612175
50.78125,0.627726,0.071228,1,0.915334,0.498012,0.040412,0.8986,0.827619,0.597702,0.166402,0.048309,0.714862,0.385084,0.146087,0.144087,0.391597,0.632722,0.630557,0.173819,0.430401,0.565579,0.553555,0.478387,0.512047,0.483019,0.397101,0.620283,0.599869,0.156824,0.604466,0.600361,0.639175
51.171875,0.634902,0.146809,1,0.862217,0.485553,0.073915,0.887436,0.836488,0.567424,0.058644,0.170578,0.688293,0.389845,0.147748,0.204931,0.473567,0.578495,0.562413,0.306881,0.463335,0.563808,0.543644,0.511967,0.537204,0.454306,0.478882,0.592729,0.563439,0.137889,0.555231,0.568733,0.587017
51.5625,0.584422,0.203085,1,0.870448,0.519011,0.19018,0.891648,0.79185,0.63835,0.213768,0.098651,0.706276,0.479903,0.298734,0.303011,0.467405,0.572058,0.578338,0.210762,0.462822,0.516788,0.532619,0.510891,0.542333,0.452809,0.459237,0.563769,0.587115,0.06974,0.542292,0.578005,0.593306
51.953125,0.567095,0.079857,1,0.800476,0.498252,0.104587,0.863403,0.764022,0.695317,0.087925,0.088869,0.693674,0.306496,0.12173,0.196537,0.516947,0.586784,0.582614,0.161137,0.415938,0.52409,0.478662,0.486566,0.532517,0.39209,0.441414,0.548823,0.588444,0.156782,0.530303,0.564847,0.595805
52.34375,0.433918,0.100139,1,0.789967,0.471443,0.056653,0.84826,0.755424,0.640943,0.203998,0.011291,0.714037,0.383571,0.267225,0.033044,0.396384,0.526925,0.530053,0.12643,0.367132,0.519067,0.49714,0.471351,0.486986,0.417822,0.414158,0.562932,0.561824,0.18154,0.537199,0.571048,0.570577
52.734375,0.422547,0.126985,1,0.837772,0.433459,0.138003,0.891911,0.755332,0.618352,0.259125,0.031027,0.667913,0.393407,0.241391,0.083442,0.339491,0.519103,0.51992,0.106596,0.372276,0.504384,0.488842,0.419337,0.461341,0.45115,0.419204,0.566229,0.535305,0.139288,0.573095,0.551452,0.546482
53.125,0.629497,0.291783,1,0.827464,0.342578,0.217978,0.890475,0.779553,0.651539,0.26738,0.031235,0.611631,0.382598,0.434843,0.155682,0.365345,0.5239,0.503645,0.069417,0.366341,0.443658,0.45918,0.429204,0.472443,0.371648,0.369326,0.484209,0.516242,0.027676,0.438722,0.505621,0.507924
53.515625,0.694048,0.268331,1,0.871924,0.460734,0.235757,0.934045,0.851589,0.735756,0.239038,0.01276,0.682172,0.49933,0.336185,0.063189,0.294639,0.572073,0.550802,0.185001,0.460826,0.555609,0.548762,0.524002,0.555508,0.45499,0.448561,0.546352,0.591575,0.142482,0.505794,0.564293,0.583049
53.90625,0.697218,0.270049,1,0.901436,0.545768,0.144977,0.93615,0.891002,0.733595,0.12772,0.014514,0.783553,0.39983,0.237591,0.056507,0.435383,0.558936,0.576927,0.110569,0.35769,0.502798,0.4966,0.429912,0.487119,0.389011,0.388476,0.584448,0.549509,0.248652,0.578501,0.559304,0.578597
54.296875,0.668342,0.143393,1,0.872632,0.459979,0.208667,0.917788,0.87443,0.732148,0.200047,0.022949,0.703499,0.475977,0.205661,0.085918,0.417349,0.556621,0.565303,0.133174,0.400666,0.518552,0.512828,0.479888,0.510638,0.467172,0.425004,0.603733,0.574343,0.11783,0.584512,0.586331,0.599479
54.6875,0.56885,0.168288,1,0.808193,0.402641,0.046781,0.912746,0.828954,0.689725,0.15788,0.001871,0.633808,0.246007,0.160392,0.027152,0.305885,0.508883,0.491537,0.296516,0.474276,0.511158,0.500116,0.508816,0.534964,0.48365,0.50225,0.507029,0.568176,0.041391,0.467732,0.520384,0.569603
55.078125,0.617017,0.104964,1,0.879358,0.501575,0.141906,0.925189,0.869386,0.621186,0.244068,0.06318,0.703772,0.545698,0.368265,0.098063,0.247609,0.624618,0.635986,0.253394,0.439059,0.53666,0.527117,0.486445,0.512005,0.425953,0.431331,0.614308,0.55769,0.182546,0.613061,0.571096,0.587671
55.46875,0.446602,0.088874,1,0.809786,0.593327,0.242658,0.861153,0.756087,0.601252,0.114588,0.059288,0.619358,0.379769,0.179641,0.056444,0.198491,0.610795,0.61649,0.286249,0.488232,0.537715,0.566595,0.510571,0.539529,0.486917,0.473771,0.598594,0.599842,0.04716,0.590929,0.601207,0.610996
55.859375,0.47547,0.240222,1,0.816471,0.646832,0.216548,0.827298,0.74931,0.58126,0.176523,0.056088,0.663353,0.253704,0.218881,0.06917,0.414185,0.524714,0.55305,0.233229,0.385464,0.473287,0.505182,0.425273,0.44422,0.447762,0.479399,0.579094,0.525805,0.155606,0.606162,0.537745,0.562369
56.25,0.482045,0.206804,1,0.783769,0.364129,0.077877,0.889121,0.832755,0.669467,0.22938,0.023373,0.674092,0.345499,0.180461,0.031271,0.426855,0.550613,0.553153,0.170163,0.355026,0.475639,0.503557,0.40138,0.436242,0.43491,0.459552,0.608842,0.526884,0.284625,0.61845,0.554892,0.568869
56.640625,0.511986,0.06621,1,0.830904,0.332666,0.032529,0.874912,0.819208,0.681627,0.150214,0.091351,0.684692,0.358957,0.118777,0.004758,0.181921,0.61638,0.614877,0.241457,0.498202,0.591748,0.562179,0.525589,0.567964,0.538112,0.501354,0.596653,0.615955,0.239856,0.589302,0.604273,0.637993
57.03125,0.607142,0.137388,1,0.843548,0.398043,0.085656,0.9034,0.842828,0.711532,0.270665,0.006282,0.704663,0.409805,0.17723,0.036014,0.400901,0.664253,0.667635,0.291176,0.537077,0.617533,0.615697,0.544394,0.582789,0.535667,0.49597,0.664542,0.632517,0.288219,0.659822,0.644707,0.656174
57.421875,0.572614,0.242486,1,0.859816,0.560554,0.170339,0.86799,0.7971,0.692338,0.107989,0.096531,0.726343,0.537342,0.336717,0.085975,0.389056,0.492618,0.508016,0.238656,0.462744,0.474661,0.496605,0.493326,0.525138,0.495889,0.486735,0.49049,0.544775,0.015655,0.434512,0.525037,0.536206
57.8125,0.364755,0.104647,1,0.78917,0.336105,0.086162,0.821878,0.780405,0.716973,0.182707,0.058162,0.613545,0.457602,0.306666,0.007714,0.24155,0.577125,0.589824,0.293383,0.484483,0.512859,0.505155,0.510904,0.557033,0.438017,0.435704,0.55518,0.565806,0.197576,0.528104,0.564072,0.566248
58.203125,0.615572,0.19085,1,0.844704,0.295167,0.100883,0.877778,0.807308,0.679,0.22253,0.054594,0.665164,0.41483,0.192895,0.046212,0.369405,0.507366,0.512476,0.140145,0.350451,0.449264,0.439997,0.404085,0.450551,0.364434,0.358419,0.520667,0.509839,0.169177,0.491209,0.511392,0.543648
58.59375,0.722997,0.133045,1,0.811555,0.309703,0.111961,0.90191,0.840305,0.668121,0.068624,0.045503,0.743146,0.390887,0.233093,0.18668,0.369048,0.646736,0.656525,0.101174,0.417969,0.611918,0.575277,0.504649,0.549913,0.462243,0.396562,0.696386,0.619138,0.218277,0.672052,0.660792,0.65711
58.984375,0.571471,0.271663,1,0.827196,0.422692,0.241937,0.871971,0.817366,0.696722,0.197817,0.036698,0.668264,0.451391,0.292783,0.173031,0.448643,0.437661,0.466708,0.057079,0.276758,0.385005,0.368222,0.338149,0.399008,0.310122,0.29841,0.439459,0.452716,0.078913,0.433953,0.455024,0.462275
59.375,0.48307,0.227298,1,0.852864,0.465472,0.17023,0.860833,0.798142,0.727805,0.198279,0.036996,0.52178,0.490902,0.276576,0.058074,0.301979,0.542192,0.540023,0.227063,0.451604,0.484788,0.497106,0.478278,0.518194,0.430418,0.393521,0.514095,0.524984,0.126111,0.480297,0.527854,0.525334
59.765625,0.29083,0.030909,1,0.875359,0.476435,0.083178,0.667962,0.623466,0.353719,0.228687,0.026326,0.334134,0.530098,0.262881,0.095137,0.313732,0.498933,0.490006,0.210348,0.468433,0.487585,0.4915,0.487679,0.541385,0.477134,0.462491,0.499958,0.532803,0.05431,0.422032,0.536403,0.544246
60.15625,0.209804,0.025339,1,0.831456,0.511318,0.089263,0.515148,0.520503,0.171331,0.287151,0.071039,0.193572,0.476727,0.308503,0.074382,0.256912,0.427855,0.437296,0.087366,0.244932,0.339774,0.317989,0.240107,0.307985,0.178276,0.190329,0.406247,0.355478,0.160706,0.348561,0.395284,0.414828
60.546875,0.412552,0.046241,1,0.812108,0.526133,0.080398,0.874127,0.808099,0.516966,0.223349,0.009106,0.659536,0.434595,0.229017,0.074276,0.335526,0.43087,0.474517,0.099943,0.316965,0.362044,0.375827,0.34684,0.413528,0.294488,0.294962,0.390846,0.458723,0.040314,0.332805,0.426411,0.444424
60.9375,0.612979,0.151082,1,0.888217,0.440572,0.103751,0.921924,0.849867,0.762678,0.386662,0.05378,0.766455,0.404047,0.306591,0.089573,0.410336,0.640258,0.643003,0.337328,0.533286,0.566242,0.57793,0.549012,0.602263,0.501398,0.505691,0.609951,0.634145,0.095826,0.58585,0.611078,0.62948
61.328125,0.565892,0.08646,1,0.845351,0.525749,0.156815,0.884591,0.777989,0.73562,0.402768,0.029126,0.644704,0.344655,0.336958,0.075953,0.381091,0.512865,0.522215,0.354643,0.475037,0.468363,0.514219,0.502454,0.518185,0.469675,0.483178,0.541782,0.546839,0.110784,0.519242,0.540037,0.548129
61.71875,0.553201,0.067396,1,0.786148,0.324512,0.062735,0.867883,0.784445,0.691632,0.334324,0.015976,0.628235,0.204089,0.175939,0.015781,0.328604,0.447236,0.457307,0.111737,0.373569,0.366319,0.391934,0.375841,0.442659,0.326434,0.36301,0.422402,0.459593,0.012905,0.359668,0.434872,0.463643
62.109375,0.589735,0.074602,1,0.878694,0.445975,0.137575,0.888178,0.844341,0.719902,0.395693,0.015562,0.747155,0.380676,0.306732,0.067506,0.400913,0.584796,0.582608,0.183365,0.474461,0.504432,0.559424,0.50298,0.558799,0.458825,0.476887,0.568625,0.584381,0.114754,0.534679,0.573101,0.591669
62.5,0.54409,0.222758,1,0.803137,0.377419,0.095081,0.827375,0.763144,0.598576,0.222446,0.007451,0.663119,0.423344,0.191902,0.057289,0.361142,0.481291,0.493762,0.087383,0.299519,0.414867,0.440117,0.333883,0.398437,0.347034,0.267192,0.517921,0.486287,0.147156,0.482956,0.503824,0.51076
62.890625,0.637178,0.068984,1,0.87078,0.634445,0.146509,0.928807,0.896969,0.688896,0.369453,0.055301,0.677206,0.430862,0.149212,0.064494,0.403218,0.611135,0.628923,0.122967,0.335571,0.505406,0.513348,0.3873,0.438753,0.351129,0.301755,0.643503,0.55862,0.210082,0.635655,0.598117,0.590551
63.28125,0.590782,0.289772,1,0.874773,0.53529,0.290271,0.915136,0.87167,0.736458,0.300735,0.022619,0.664537,0.423831,0.396638,0.054771,0.235667,0.654016,0.660419,0.185362,0.471532,0.573285,0.552779,0.530549,0.571539,0.47492,0.478181,0.639851,0.630223,0.136939,0.600989,0.633494,0.642394
63.671875,0.471936,0.144677,1,0.885558,0.466675,0.190186,0.883096,0.796055,0.70302,0.355084,0.039744,0.668948,0.576188,0.403886,0.041159,0.242421,0.625273,0.628389,0.16378,0.473316,0.57376,0.546097,0.518257,0.553516,0.480375,0.428727,0.597898,0.594441,0.164974,0.582556,0.607578,0.615475
64.0625,0.502327,0.098937,1,0.87249,0.465014,0.252933,0.882523,0.787852,0.691942,0.245211,0.101177,0.823474,0.48165,0.337112,0.065261,0.440274,0.611837,0.623979,0.126668,0.421897,0.483786,0.526091,0.460962,0.51682,0.423353,0.411419,0.580273,0.573839,0.23249,0.586032,0.580417,0.58892
64.453125,0.652432,0.227194,1,0.89014,0.587337,0.310725,0.905183,0.869399,0.729966,0.385219,0.052648,0.790803,0.528035,0.263757,0.133837,0.503603,0.646667,0.656712,0.103303,0.451799,0.57751,0.547539,0.497411,0.559843,0.431539,0.410547,0.640776,0.63694,0.168226,0.613714,0.656091,0.667107
64.84375,0.627064,0.036328,1,0.859892,0.572294,0.099926,0.933491,0.86881,0.69913,0.371843,0.069307,0.769784,0.502164,0.240868,0.065029,0.44727,0.629105,0.642424,0.194453,0.391606,0.520846,0.524486,0.436255,0.494087,0.370207,0.354607,0.637563,0.586838,0.281971,0.63958,0.609495,0.628938
65.234375,0.58925,0.026045,1,0.899109,0.453256,0.225552,0.921032,0.875747,0.71685,0.333823,0.024071,0.727531,0.579952,0.303839,0.10819,0.339513,0.714823,0.715934,0.246782,0.534527,0.650655,0.677183,0.590807,0.629406,0.555942,0.545125,0.733163,0.694988,0.14864,0.713561,0.725729,0.719213
65.625,0.498669,0.066982,1,0.852722,0.350251,0.160007,0.864176,0.83611,0.664249,0.358099,0.011553,0.577643,0.399931,0.362966,0.064467,0.15571,0.60249,0.646896,0.059785,0.332335,0.487217,0.53891,0.39895,0.462627,0.339762,0.305312,0.594135,0.567387,0.11618,0.558787,0.602857,0.600266
