Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222518,0.122434,0.255941,0.192146,0.012764,0.033582,0.360333,0.391005,0.430354,0.258458,0.070467,0.283078,0.021805,0.01765,0.019938,0.08587,1,0.979539,0.34447,0.632838,0.9185,0.923927,0.810552,0.75682,0.686842,0.582716,0.834793,0.906236,0.312542,0.806244,0.888391,0.913011
33.203125,0.387188,0.181893,0.493965,0.337817,0.202081,0.095403,0.565043,0.580181,0.552382,0.226386,0.052698,0.631859,0.031624,0.036189,0.073931,0.253566,1,0.973883,0.39659,0.650986,0.93125,0.922743,0.855051,0.793397,0.733539,0.627801,0.863569,0.918507,0.250012,0.808904,0.900334,0.921531
33.59375,0.268533,0.080602,0.265888,0.255882,0.117593,0.027675,0.376825,0.405535,0.365727,0.077726,0.008079,0.363173,0.028486,0.057879,0.0206,0.168672,1,0.963637,0.184127,0.456996,0.883933,0.877498,0.691248,0.6195,0.518116,0.469636,0.811613,0.847787,0.298979,0.755472,0.854802,0.885068
33.984375,0.522846,0.069818,0.391394,0.372945,0.236644,0.009856,0.490607,0.502838,0.340333,0.102932,0.053223,0.422083,0.071137,0.082175,0.132037,0.226823,1,0.971615,0.177501,0.553049,0.904726,0.8835,0.726099,0.668466,0.54784,0.407062,0.819622,0.871442,0.439693,0.791951,0.85636,0.893733
34.375,0.324224,0.054947,0.394867,0.326449,0.21358,0.024838,0.430147,0.400652,0.360625,0.134611,0.013457,0.354276,0.020889,0.053262,0.065848,0.164639,1,0.971365,0.25136,0.598643,0.905023,0.906332,0.78901,0.713722,0.490627,0.407373,0.764815,0.880619,0.312962,0.742838,0.836682,0.868898
34.765625,0.338754,0.055868,0.284876,0.262802,0.173792,0.041101,0.355146,0.309467,0.369997,0.024419,0.048449,0.323515,0.045541,0.178931,0.199498,0.130431,1,0.963751,0.202337,0.532313,0.886545,0.887468,0.752063,0.678937,0.521149,0.405885,0.783128,0.883849,0.26411,0.780774,0.858573,0.861174
35.15625,0.330202,0.111757,0.328574,0.243114,0.088036,0.103497,0.384141,0.36751,0.356927,0.058991,0.030419,0.309897,0.201642,0.110777,0.018907,0.23128,1,0.97688,0.47527,0.737026,0.93326,0.9191,0.837326,0.820332,0.731748,0.606273,0.873558,0.931709,0.294383,0.837613,0.903571,0.926746
35.546875,0.262273,0.185872,0.24597,0.203269,0.023334,0.070893,0.300802,0.323469,0.389499,0.132873,0.053284,0.296934,0.0668,0.118802,0.033369,0.1972,1,0.973811,0.250265,0.66995,0.953743,0.930787,0.841922,0.825572,0.731431,0.578484,0.884668,0.933114,0.557931,0.853316,0.921075,0.93917
35.9375,0.460535,0.14304,0.472887,0.33656,0.162555,0.05209,0.487723,0.50619,0.540262,0.180918,0.113741,0.478323,0.075055,0.071747,0.140024,0.269711,1,0.965432,0.187406,0.642149,0.950145,0.913534,0.777799,0.755141,0.579311,0.460725,0.837978,0.884274,0.351444,0.820655,0.877593,0.902546
36.328125,0.554928,0.186781,0.492943,0.363102,0.226306,0.032236,0.548596,0.486886,0.581913,0.129466,0.162104,0.499478,0.059472,0.289274,0.305679,0.340939,1,0.983028,0.258809,0.681051,0.956614,0.936523,0.829971,0.781201,0.660273,0.518485,0.871123,0.930942,0.381245,0.831466,0.914377,0.951164
36.71875,0.453108,0.231379,0.423548,0.301874,0.167249,0.057008,0.539489,0.481891,0.428792,0.12843,0.164428,0.466048,0.143208,0.162543,0.147692,0.267177,1,0.970329,0.326525,0.598127,0.935244,0.895551,0.772165,0.723118,0.556883,0.445996,0.834219,0.887312,0.379186,0.789403,0.884009,0.909903
37.109375,0.479628,0.080509,0.452431,0.425262,0.142356,0.012451,0.536808,0.461157,0.378668,0.200179,0.089074,0.367184,0.063119,0.020994,0.065599,0.14916,1,0.966279,0.224509,0.617921,0.922356,0.912566,0.809335,0.748468,0.593016,0.440675,0.909635,0.893947,0.597119,0.895067,0.90344,0.898427
37.5,0.427439,0.247141,0.387059,0.327087,0.141846,0.043808,0.459278,0.470718,0.347905,0.068456,0.053595,0.411003,0.091078,0.167426,0.061484,0.135162,1,0.964218,0.171471,0.645227,0.941199,0.93342,0.825941,0.77807,0.693733,0.551046,0.871416,0.919044,0.460178,0.83118,0.898449,0.924633
37.890625,0.276443,0.185843,0.422498,0.305005,0.07801,0.017395,0.484146,0.470173,0.432454,0.121701,0.054643,0.326669,0.105621,0.016806,0.038201,0.15957,1,0.96365,0.205283,0.675344,0.916261,0.929973,0.830779,0.798154,0.719229,0.63829,0.848487,0.929762,0.269924,0.801945,0.901636,0.915623
38.28125,0.269056,0.129799,0.494113,0.409619,0.177348,0.055854,0.509309,0.441538,0.446432,0.206293,0.100837,0.275805,0.097177,0.057667,0.061888,0.177449,1,0.965965,0.224202,0.694796,0.939813,0.912264,0.816241,0.786756,0.653484,0.571143,0.881933,0.909616,0.484199,0.866733,0.897061,0.92326
38.671875,0.34925,0.176776,0.37779,0.321545,0.26969,0.1249,0.439053,0.437516,0.355766,0.087366,0.087626,0.34353,0.090832,0.110854,0.105784,0.158546,1,0.982602,0.234964,0.633444,0.935684,0.930312,0.817908,0.794559,0.639315,0.540574,0.862106,0.925155,0.396213,0.845532,0.907064,0.937027
39.0625,0.27676,0.00672,0.464219,0.319223,0.185413,0.060308,0.482111,0.438033,0.363679,0.134778,0.041892,0.343307,0.08601,0.09477,0.021281,0.173386,1,0.967376,0.096276,0.449437,0.912955,0.884025,0.730427,0.67838,0.491731,0.330352,0.844513,0.872457,0.303857,0.78724,0.880393,0.879558
39.453125,0.29739,0.065935,0.413477,0.378356,0.283596,0.017951,0.46962,0.507729,0.537619,0.058544,0.026662,0.523884,0.101839,0.085926,0.055623,0.245662,1,0.973752,0.170346,0.651742,0.949984,0.927862,0.810361,0.788512,0.674027,0.535319,0.876093,0.92291,0.391311,0.848717,0.915595,0.935475
39.84375,0.310366,0.1535,0.481262,0.392102,0.24542,0.04458,0.51811,0.548242,0.493839,0.068744,0.005092,0.477757,0.193609,0.215222,0.071506,0.243679,1,0.972708,0.239158,0.662874,0.934431,0.91544,0.781083,0.747933,0.567647,0.419681,0.885524,0.879516,0.362966,0.869592,0.909236,0.903857
40.234375,0.301851,0.037884,0.416743,0.313081,0.171979,0.07886,0.518469,0.504187,0.425402,0.030458,0.037358,0.29288,0.137672,0.151844,0.026875,0.157955,1,0.978146,0.295158,0.708299,0.910137,0.89838,0.786269,0.794853,0.584571,0.508836,0.803047,0.891193,0.232315,0.775489,0.865224,0.900905
40.625,0.40246,0.097352,0.418055,0.298502,0.17388,0.013522,0.540645,0.49885,0.40935,0.076535,0.132087,0.369843,0.16591,0.138332,0.056345,0.123256,1,0.974276,0.248307,0.716516,0.933402,0.927829,0.81976,0.822733,0.657468,0.573449,0.874643,0.93283,0.43867,0.843822,0.920384,0.938139
41.015625,0.338563,0.143244,0.354241,0.237044,0.198829,0.015721,0.45832,0.443303,0.387795,0.067228,0.108501,0.324426,0.047772,0.055089,0.152957,0.257389,1,0.975489,0.435146,0.811523,0.937602,0.924338,0.89204,0.871536,0.734109,0.645942,0.887203,0.933841,0.425625,0.863132,0.917305,0.933334
41.40625,0.366524,0.288589,0.324086,0.236639,0.163969,0.026113,0.433927,0.495618,0.385738,0.18858,0.174073,0.335901,0.097689,0.080898,0.095059,0.234549,1,0.96126,0.353389,0.738978,0.927733,0.924008,0.870723,0.848154,0.694835,0.605629,0.867907,0.933414,0.352427,0.830781,0.903769,0.922243
41.796875,0.257972,0.168021,0.368788,0.329726,0.100739,0.027086,0.43853,0.38596,0.336608,0.149471,0.016115,0.353367,0.10253,0.198286,0.042159,0.117018,1,0.963858,0.330304,0.725695,0.945196,0.913723,0.841218,0.791311,0.628404,0.484018,0.863729,0.918256,0.236361,0.797075,0.908965,0.93068
42.1875,0.291322,0.149239,0.37295,0.329202,0.169025,0.045557,0.40196,0.428509,0.319604,0.111006,0.070709,0.305074,0.186199,0.058361,0.200509,0.066914,1,0.969004,0.312472,0.683856,0.94126,0.91454,0.824288,0.786566,0.603354,0.472588,0.876072,0.891331,0.296008,0.809001,0.925666,0.893819
42.578125,0.236001,0.055797,0.348468,0.158369,0.223236,0.028619,0.371954,0.35223,0.247673,0.052919,0.055258,0.238413,0.046216,0.060121,0.075277,0.132849,1,0.952146,0.354284,0.746016,0.920678,0.910187,0.848337,0.820695,0.692972,0.579591,0.872538,0.92237,0.353077,0.826591,0.904517,0.914181
42.96875,0.257834,0.101547,0.43946,0.283521,0.143975,0.070811,0.473888,0.494975,0.421711,0.021709,0.034698,0.3693,0.140854,0.117869,0.036744,0.08702,1,0.967537,0.435198,0.746428,0.94081,0.913859,0.861602,0.818684,0.743197,0.586381,0.876124,0.916947,0.214861,0.825495,0.906644,0.921356
43.359375,0.390095,0.093552,0.358232,0.309127,0.252933,0.106348,0.36979,0.305784,0.358409,0.040944,0.102611,0.368726,0.083532,0.243321,0.263967,0.256787,1,0.963118,0.388095,0.781396,0.940443,0.922714,0.844822,0.828032,0.746105,0.657779,0.895722,0.921293,0.260691,0.838845,0.919679,0.935699
43.75,0.258509,0.077991,0.253073,0.131344,0.165857,0.069134,0.341272,0.29227,0.253818,0.033638,0.051286,0.363743,0.11314,0.146622,0.154487,0.153319,1,0.965889,0.298608,0.652319,0.912289,0.881115,0.764445,0.732746,0.602354,0.475633,0.88162,0.873912,0.409785,0.835006,0.89412,0.887351
44.140625,0.366349,0.157853,0.428478,0.309077,0.172801,0.049038,0.474833,0.381442,0.311471,0.019082,0.111915,0.325579,0.078183,0.111379,0.148233,0.134607,1,0.977187,0.221507,0.680717,0.932712,0.920858,0.779641,0.77489,0.713715,0.626092,0.918186,0.913215,0.443354,0.852082,0.941672,0.930144
44.53125,0.379822,0.137908,0.311751,0.181788,0.219054,0.056513,0.478413,0.426152,0.357799,0.034474,0.026364,0.409707,0.138066,0.190225,0.234712,0.182666,1,0.979845,0.182629,0.639648,0.929928,0.911317,0.791462,0.783404,0.728932,0.628016,0.923799,0.917688,0.464493,0.871415,0.947507,0.920072
44.921875,0.29324,0.160025,0.470678,0.347649,0.312597,0.032029,0.581203,0.583843,0.447567,0.023396,0.02252,0.479252,0.280607,0.150793,0.168774,0.344592,1,0.973692,0.132414,0.6254,0.9231,0.900533,0.781752,0.788187,0.663992,0.551635,0.895632,0.922338,0.332169,0.824285,0.934403,0.927885
45.3125,0.43668,0.176916,0.4054,0.305392,0.191944,0.105304,0.490184,0.514877,0.395531,0.024232,0.046716,0.389718,0.247322,0.154043,0.082301,0.189105,1,0.969339,0.300135,0.726473,0.921916,0.902217,0.81822,0.811039,0.682642,0.546884,0.873283,0.901271,0.260922,0.808459,0.897253,0.91764
45.703125,0.450969,0.136672,0.351541,0.307019,0.14813,0.065108,0.44062,0.46561,0.47666,0.0089,0.139852,0.540809,0.147747,0.249169,0.091961,0.367038,1,0.967616,0.46624,0.820392,0.923445,0.901006,0.845066,0.847367,0.620836,0.477096,0.859304,0.900848,0.189025,0.789857,0.896867,0.912058
46.09375,0.433575,0.151752,0.438419,0.272988,0.169391,0.029619,0.371472,0.429339,0.413233,0.053236,0.069164,0.534033,0.269301,0.138449,0.110428,0.417894,1,0.960443,0.417534,0.728269,0.93922,0.901409,0.800457,0.810634,0.631748,0.492076,0.884319,0.902122,0.268614,0.850278,0.910065,0.920301
46.484375,0.399869,0.229107,0.430617,0.320994,0.153576,0.076653,0.479334,0.447305,0.495729,0.089151,0.091738,0.501656,0.187126,0.09042,0.068637,0.306231,1,0.972242,0.294371,0.732742,0.925543,0.900348,0.833741,0.852622,0.674592,0.593919,0.892511,0.919066,0.319425,0.84783,0.921033,0.931595
46.875,0.489384,0.206334,0.356577,0.183427,0.26237,0.13389,0.38915,0.352371,0.398364,0.086768,0.304431,0.586122,0.142794,0.136408,0.217077,0.387324,1,0.97159,0.342033,0.729831,0.931666,0.893256,0.824718,0.841477,0.657176,0.526502,0.925185,0.914562,0.379575,0.87905,0.929435,0.927622
47.265625,0.519141,0.145287,0.555596,0.383484,0.219315,0.097615,0.499668,0.478303,0.547883,0.024301,0.069474,0.585666,0.254304,0.169657,0.157695,0.383911,1,0.979362,0.440337,0.809007,0.948507,0.877149,0.872716,0.873081,0.755334,0.681002,0.888883,0.929443,0.118835,0.841876,0.925147,0.934271
47.65625,0.486786,0.240372,0.659944,0.466549,0.185208,0.131193,0.635121,0.696088,0.605443,0.085322,0.006465,0.482276,0.239996,0.235119,0.189436,0.244192,1,0.975512,0.400618,0.741184,0.945989,0.915306,0.841449,0.818584,0.733204,0.666264,0.904314,0.927257,0.093943,0.846545,0.939325,0.941627
48.046875,0.495826,0.103746,0.676564,0.548568,0.147776,0.12543,0.703628,0.746262,0.549451,0.122419,0.004368,0.54658,0.338677,0.209893,0.193942,0.245266,1,0.982599,0.378569,0.750345,0.947075,0.938915,0.847308,0.843976,0.723997,0.597975,0.91611,0.940862,0.162883,0.854614,0.947037,0.94267
48.4375,0.372283,0.138429,0.56659,0.460086,0.263903,0.074451,0.648705,0.57366,0.5278,0.051024,0.041433,0.530378,0.261787,0.148374,0.2717,0.255997,1,0.981219,0.492355,0.808348,0.951301,0.928315,0.876915,0.876423,0.790677,0.689506,0.932452,0.950269,0.216075,0.861291,0.959528,0.952114
48.828125,0.435,0.310723,0.558525,0.372388,0.228963,0.191195,0.571208,0.500973,0.555349,0.094817,0.032717,0.504951,0.145641,0.343471,0.312327,0.427166,1,0.977041,0.450442,0.786628,0.945059,0.906217,0.857918,0.851689,0.74411,0.640583,0.916803,0.920886,0.108737,0.847642,0.932549,0.935902
49.21875,0.507117,0.306499,0.648928,0.522799,0.325304,0.219381,0.644066,0.625973,0.531124,0.056191,0.033444,0.548277,0.292748,0.354825,0.282806,0.280278,1,0.97867,0.439253,0.771379,0.927938,0.901063,0.847785,0.855559,0.696487,0.584496,0.907866,0.9131,0.134716,0.853898,0.921215,0.909192
49.609375,0.587075,0.325911,0.735591,0.663146,0.345637,0.205357,0.743123,0.715716,0.689883,0.131564,0.02598,0.644056,0.33184,0.271285,0.199052,0.375403,1,0.98388,0.444138,0.816962,0.954256,0.950905,0.892628,0.898069,0.783562,0.727274,0.939855,0.947115,0.341363,0.888543,0.953771,0.952425
50,0.540248,0.303766,0.621853,0.504384,0.236231,0.208736,0.652271,0.603171,0.604206,0.152717,0.018351,0.594341,0.30464,0.339122,0.124697,0.385618,1,0.988403,0.585127,0.850668,0.956991,0.952304,0.915093,0.918118,0.790466,0.7513,0.946677,0.954656,0.30317,0.914842,0.95658,0.948117
50.390625,0.542871,0.20716,0.62647,0.512817,0.278472,0.107781,0.639775,0.665116,0.550964,0.170034,0.011581,0.588776,0.228865,0.335157,0.166392,0.368725,1,0.980919,0.548726,0.8281,0.950624,0.933005,0.888157,0.889118,0.799888,0.734611,0.93392,0.945686,0.237945,0.879864,0.955978,0.945916
50.78125,0.545034,0.18399,0.632722,0.570195,0.285824,0.095178,0.678433,0.654349,0.485034,0.117921,0.062979,0.537247,0.331862,0.237505,0.219755,0.274855,1,0.973978,0.493248,0.831227,0.961849,0.952498,0.893668,0.898063,0.802105,0.721471,0.913106,0.952642,0.173721,0.860296,0.951085,0.948745
51.171875,0.519184,0.180727,0.578495,0.497522,0.260902,0.113341,0.622145,0.594154,0.506708,0.104899,0.124547,0.615413,0.215592,0.288967,0.27914,0.480172,1,0.979257,0.497651,0.801231,0.938655,0.938173,0.87678,0.874383,0.792325,0.747749,0.955344,0.932433,0.261095,0.901171,0.956089,0.942877
51.5625,0.488987,0.353054,0.572058,0.504023,0.342477,0.219091,0.601886,0.572083,0.545184,0.166966,0.141209,0.578977,0.286279,0.387766,0.346828,0.495608,1,0.983098,0.448106,0.821835,0.943715,0.926229,0.883525,0.891895,0.713758,0.666465,0.933655,0.935829,0.22647,0.912861,0.944995,0.928909
51.953125,0.470997,0.1973,0.586784,0.433904,0.306215,0.132478,0.628056,0.590686,0.480438,0.063914,0.021953,0.468325,0.165006,0.156986,0.189135,0.300759,1,0.984442,0.355347,0.812887,0.938567,0.923382,0.882904,0.908008,0.755945,0.752903,0.953022,0.949383,0.395254,0.935484,0.962202,0.957203
52.34375,0.510409,0.151313,0.526925,0.38699,0.160868,0.071896,0.549178,0.558834,0.497787,0.120925,0.006488,0.50744,0.271113,0.330814,0.063493,0.212654,1,0.976783,0.44146,0.789351,0.939789,0.915029,0.877802,0.895965,0.732341,0.659104,0.942228,0.955942,0.374762,0.907904,0.958405,0.956334
52.734375,0.388145,0.201686,0.519103,0.355492,0.202638,0.191019,0.57414,0.564425,0.67775,0.176249,0.004872,0.456995,0.2459,0.289907,0.072754,0.254534,1,0.972906,0.470986,0.819423,0.947531,0.931475,0.869256,0.886336,0.812283,0.735892,0.944433,0.959259,0.193092,0.870757,0.968945,0.959688
53.125,0.454389,0.3311,0.5239,0.421994,0.113845,0.3168,0.590151,0.577661,0.672383,0.186647,0.039922,0.430881,0.308695,0.377323,0.169678,0.266077,1,0.978619,0.308953,0.731592,0.919246,0.912522,0.834671,0.847886,0.758456,0.659175,0.925441,0.940927,0.121955,0.842449,0.951853,0.946959
53.515625,0.549404,0.236164,0.572073,0.51803,0.280697,0.192752,0.634473,0.627378,0.614194,0.139569,0.037766,0.551621,0.431746,0.302549,0.074201,0.282745,1,0.978825,0.412994,0.822555,0.947219,0.942597,0.899107,0.906607,0.813549,0.753482,0.952528,0.962379,0.269049,0.888072,0.969838,0.96762
53.90625,0.520551,0.179144,0.558936,0.533805,0.20439,0.058453,0.599549,0.59293,0.571898,0.101544,0.075824,0.514383,0.28423,0.186304,0.107055,0.315534,1,0.980022,0.346298,0.733128,0.94189,0.935818,0.824636,0.839184,0.73086,0.638177,0.969761,0.934667,0.348184,0.924351,0.966226,0.961035
54.296875,0.445041,0.244633,0.556621,0.474605,0.344798,0.198416,0.580226,0.592001,0.46716,0.094438,0.024118,0.533256,0.294163,0.145114,0.09889,0.288247,1,0.986033,0.444845,0.805214,0.933985,0.923316,0.867402,0.873277,0.7552,0.659256,0.951735,0.933676,0.219084,0.902984,0.960837,0.950094
54.6875,0.540218,0.17528,0.508883,0.376086,0.221516,0.062903,0.586217,0.590115,0.498358,0.094633,0.122963,0.513651,0.107871,0.039188,0.047583,0.36351,1,0.982752,0.588287,0.809221,0.94855,0.918385,0.852782,0.861797,0.721433,0.639755,0.920504,0.926435,0.048209,0.861136,0.946062,0.929378
55.078125,0.485863,0.185503,0.624618,0.584013,0.17985,0.294224,0.614667,0.636544,0.725738,0.213541,0.042196,0.581089,0.397319,0.321238,0.084679,0.235107,1,0.987755,0.480001,0.821607,0.959388,0.932702,0.873167,0.895668,0.782902,0.714588,0.955096,0.948557,0.164857,0.904641,0.966508,0.961559
55.46875,0.434985,0.045181,0.610795,0.520291,0.309936,0.172927,0.641873,0.649232,0.642784,0.086706,0.079576,0.507648,0.300764,0.145024,0.05599,0.213936,1,0.985201,0.514323,0.812655,0.935663,0.930302,0.879321,0.880758,0.769436,0.680313,0.946609,0.935029,0.066567,0.888553,0.955739,0.945862
55.859375,0.432896,0.199286,0.524714,0.395608,0.273962,0.203405,0.553184,0.564388,0.55207,0.14062,0.12414,0.492239,0.168867,0.232954,0.106027,0.322593,1,0.98724,0.642692,0.869224,0.945286,0.945716,0.910488,0.916161,0.837533,0.794561,0.950199,0.953269,0.148482,0.900145,0.959933,0.953462
56.25,0.471682,0.213589,0.550613,0.445347,0.155332,0.07394,0.569387,0.592982,0.629178,0.117786,0.061335,0.483355,0.140187,0.1773,0.142891,0.378439,1,0.982616,0.437548,0.793326,0.941125,0.942471,0.867572,0.888667,0.797493,0.752581,0.94752,0.951665,0.340773,0.892914,0.957258,0.959475
56.640625,0.461074,0.166621,0.61638,0.497683,0.240964,0.091185,0.702443,0.667437,0.550826,0.08428,0.025888,0.54706,0.276075,0.165413,0.03761,0.230268,1,0.987475,0.428332,0.785838,0.932922,0.919898,0.837587,0.862477,0.76949,0.673767,0.943413,0.935648,0.403011,0.912641,0.945815,0.944156
57.03125,0.510669,0.18554,0.664253,0.57488,0.322894,0.137503,0.737356,0.745053,0.702532,0.187204,0.007845,0.603465,0.315177,0.136517,0.05519,0.366902,1,0.987373,0.523972,0.838592,0.955417,0.937566,0.879734,0.89025,0.794715,0.6991,0.954359,0.942581,0.31459,0.907719,0.96247,0.957969
57.421875,0.457234,0.19467,0.492618,0.460611,0.381689,0.222927,0.607179,0.656018,0.641744,0.036316,0.090128,0.483262,0.27294,0.208001,0.131278,0.307947,1,0.984758,0.606744,0.858663,0.949761,0.947187,0.89788,0.900984,0.824117,0.750505,0.963595,0.947452,0.142985,0.921776,0.969086,0.957122
57.8125,0.287413,0.171003,0.577125,0.585106,0.261054,0.172058,0.622839,0.621249,0.610583,0.11292,0.10303,0.447925,0.313484,0.241515,0.01876,0.162506,1,0.982733,0.600719,0.855289,0.9408,0.92905,0.892091,0.908767,0.801962,0.7535,0.960507,0.953218,0.365714,0.935616,0.963713,0.956555
58.203125,0.363945,0.216919,0.507366,0.528825,0.107231,0.213486,0.557577,0.51122,0.567968,0.207745,0.046591,0.480442,0.241412,0.22289,0.026975,0.211061,1,0.984509,0.415878,0.794551,0.911816,0.903923,0.851933,0.874426,0.715523,0.677706,0.955084,0.92993,0.459733,0.934172,0.950893,0.937094
58.59375,0.521945,0.182658,0.646736,0.482399,0.120729,0.15402,0.636765,0.58084,0.678871,0.05907,0.032267,0.638211,0.207986,0.174911,0.139113,0.424326,1,0.987252,0.282799,0.738206,0.919735,0.895331,0.829241,0.850432,0.697318,0.648117,0.948238,0.915371,0.299375,0.917702,0.939347,0.932789
58.984375,0.33816,0.210583,0.437661,0.326738,0.150809,0.207037,0.453158,0.470235,0.584236,0.100596,0.047688,0.461714,0.163114,0.172243,0.192504,0.30811,1,0.97932,0.360585,0.718764,0.933886,0.894134,0.806711,0.828607,0.651464,0.583566,0.938241,0.909409,0.289127,0.890736,0.945699,0.934423
59.375,0.426464,0.316266,0.542192,0.470093,0.279319,0.315305,0.659285,0.687263,0.679648,0.052245,0.076224,0.461676,0.291802,0.23528,0.185491,0.300378,1,0.985867,0.506164,0.83927,0.939713,0.936766,0.883801,0.902782,0.753735,0.686853,0.944204,0.940741,0.252,0.912623,0.952927,0.950496
59.765625,0.387608,0.14544,0.498933,0.468136,0.213926,0.220238,0.551637,0.517522,0.421914,0.074457,0.027922,0.316434,0.206971,0.142858,0.119077,0.187587,1,0.982414,0.394862,0.759897,0.928474,0.917847,0.858757,0.877851,0.724469,0.63677,0.938525,0.936798,0.220374,0.873168,0.950024,0.93868
60.15625,0.336485,0.027363,0.427855,0.397444,0.183763,0.095427,0.444762,0.446711,0.269918,0.058958,0.036808,0.232023,0.181749,0.150724,0.04686,0.121779,1,0.973042,0.316975,0.673717,0.876731,0.864029,0.75824,0.798223,0.596103,0.554168,0.925237,0.891025,0.258095,0.833657,0.931167,0.914561
60.546875,0.421969,0.149248,0.43087,0.437863,0.132302,0.128026,0.540128,0.524018,0.486219,0.048129,0.02124,0.497595,0.166782,0.225494,0.121981,0.159249,1,0.98112,0.462487,0.772995,0.937662,0.930422,0.843927,0.869642,0.772004,0.670931,0.94709,0.930158,0.212931,0.899959,0.953183,0.940098
60.9375,0.645367,0.203731,0.640258,0.652984,0.348814,0.181359,0.677673,0.674064,0.665131,0.167892,0.064965,0.679992,0.245137,0.308579,0.101015,0.435729,1,0.986964,0.674137,0.879029,0.948358,0.947175,0.911002,0.927025,0.830851,0.797652,0.966455,0.963611,0.219564,0.944261,0.965841,0.966517
61.328125,0.602141,0.248377,0.512865,0.483233,0.443118,0.279166,0.528899,0.499597,0.510576,0.126794,0.078086,0.506595,0.162233,0.282993,0.167928,0.387997,1,0.981309,0.640847,0.850585,0.936405,0.933096,0.89947,0.91287,0.78404,0.727177,0.958503,0.951434,0.327524,0.93021,0.955184,0.954002
61.71875,0.36805,0.11126,0.447236,0.394698,0.206113,0.139214,0.506474,0.462999,0.464833,0.251329,0.004461,0.454381,0.164701,0.217587,0.042158,0.246933,1,0.9794,0.310437,0.746205,0.898888,0.898948,0.82048,0.851461,0.717607,0.657605,0.957939,0.921496,0.076494,0.908645,0.952543,0.942502
62.109375,0.39626,0.057512,0.584796,0.554219,0.315135,0.201226,0.591119,0.537582,0.626848,0.343567,0.033086,0.640764,0.362344,0.276299,0.101743,0.474449,1,0.983691,0.384166,0.780683,0.93102,0.922424,0.847467,0.881882,0.741603,0.676849,0.964116,0.942541,0.277345,0.928157,0.96314,0.95593
62.5,0.358052,0.176339,0.481291,0.412101,0.212017,0.072161,0.595266,0.515564,0.591099,0.1433,0.071642,0.56268,0.254665,0.150466,0.103986,0.373345,1,0.982133,0.325686,0.720301,0.915025,0.900332,0.807834,0.845395,0.732221,0.62227,0.955101,0.933299,0.281057,0.91777,0.951529,0.939285
62.890625,0.539822,0.184004,0.611135,0.476279,0.374259,0.11422,0.609877,0.551046,0.728296,0.110768,0.210428,0.71335,0.308632,0.077327,0.187356,0.588323,1,0.979406,0.321058,0.725168,0.910867,0.918161,0.802592,0.843695,0.705205,0.659274,0.953152,0.941857,0.184924,0.898324,0.962448,0.955815
63.28125,0.467666,0.265965,0.654016,0.522552,0.338678,0.197001,0.622097,0.580534,0.720505,0.170723,0.045799,0.637904,0.308856,0.289106,0.10182,0.326493,1,0.979568,0.354848,0.802708,0.937825,0.932552,0.873621,0.907115,0.8124,0.767356,0.95688,0.965764,0.178897,0.899776,0.973779,0.967531
63.671875,0.467237,0.2316,0.625273,0.597342,0.267911,0.15598,0.660431,0.618209,0.661159,0.230518,0.014967,0.60679,0.431229,0.268289,0.0911,0.313582,1,0.984953,0.296848,0.793426,0.942373,0.923237,0.855776,0.896512,0.81377,0.72373,0.963475,0.96061,0.221252,0.925022,0.969606,0.966511
64.0625,0.363941,0.091697,0.611837,0.59453,0.252768,0.207082,0.594195,0.598593,0.600437,0.206319,0.123208,0.587574,0.440921,0.236903,0.03201,0.336823,1,0.987521,0.317516,0.801122,0.918461,0.919805,0.856364,0.895693,0.790004,0.715113,0.954995,0.952536,0.328746,0.922944,0.959595,0.957371
64.453125,0.520943,0.324408,0.646667,0.623673,0.384345,0.425913,0.636268,0.630376,0.739629,0.293009,0.099535,0.752901,0.396032,0.337169,0.148049,0.508,1,0.985179,0.297963,0.786547,0.920617,0.925811,0.849357,0.888887,0.727156,0.659709,0.957951,0.9474,0.297724,0.918891,0.964923,0.958093
64.84375,0.568083,0.106358,0.629105,0.519588,0.334164,0.1752,0.674648,0.628078,0.707437,0.253492,0.129435,0.691839,0.416516,0.336167,0.139755,0.455448,1,0.978067,0.338377,0.749223,0.919722,0.925583,0.811302,0.868303,0.710405,0.629014,0.971004,0.94203,0.33497,0.936142,0.965512,0.964893
65.234375,0.523433,0.024338,0.714823,0.604137,0.327161,0.198749,0.710131,0.716984,0.78874,0.267087,0.046236,0.665996,0.422185,0.335441,0.089293,0.343198,1,0.979387,0.451517,0.796327,0.92731,0.942829,0.857309,0.883691,0.757844,0.709694,0.963583,0.945959,0.197962,0.915051,0.967094,0.96119
65.625,0.351,0.050055,0.60249,0.528879,0.171803,0.121343,0.638066,0.597375,0.640232,0.329699,0.051208,0.399214,0.234035,0.313113,0.073057,0.12025,1,0.966672,0.228579,0.683657,0.889361,0.886672,0.769403,0.827715,0.646023,0.552839,0.912294,0.906018,0.187439,0.853337,0.930272,0.916603
