Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062139,1,0.069362,0.037983,0.041643,0.642388,0.167915,0.214239,0.074039,0.065348,0.19809,0.246935,0.066792,0.1287,0.129398,0.227554,0.122434,0.106882,0.047904,0.106655,0.158943,0.120259,0.107248,0.113334,0.122361,0.117646,0.120984,0.136094,0.031556,0.120872,0.126509,0.146782
33.203125,0.0631,1,0.054661,0.032885,0.062923,0.606217,0.106276,0.185818,0.050811,0.056334,0.122751,0.153883,0.184096,0.101327,0.042607,0.046685,0.181893,0.171791,0.090141,0.071943,0.161676,0.160492,0.100261,0.085397,0.093873,0.087988,0.225655,0.14959,0.167997,0.252291,0.194211,0.172658
33.59375,0.02135,1,0.094439,0.070759,0.059021,0.5108,0.11112,0.107777,0.102498,0.045649,0.109042,0.102052,0.141163,0.079218,0.025453,0.083369,0.080602,0.063339,0.029317,0.014897,0.09381,0.064706,0.029754,0.023951,0.037158,0.023757,0.103303,0.069926,0.07665,0.112243,0.091956,0.102197
33.984375,0.027991,1,0.098468,0.064034,0.051418,0.472937,0.096464,0.088457,0.141442,0.016301,0.025641,0.133967,0.23453,0.10892,0.091099,0.124194,0.069818,0.051233,0.001961,0.065969,0.089316,0.05473,0.076485,0.098602,0.05459,0.028837,0.031735,0.078601,0.010254,0.033174,0.045162,0.094214
34.375,0.037138,1,0.072669,0.040162,0.022694,0.396387,0.08636,0.139007,0.025762,0.025145,0.030997,0.084709,0.083784,0.047775,0.026822,0.032662,0.054947,0.06173,0.015303,0.043069,0.057731,0.075022,0.065765,0.068729,0.08414,0.05689,0.064149,0.066946,0.029315,0.062181,0.070035,0.064908
34.765625,0.045746,1,0.100214,0.094255,0.009255,0.536557,0.132616,0.11177,0.046845,0.127619,0.033824,0.171137,0.160698,0.20105,0.062833,0.046876,0.055868,0.048156,0.035919,0.052371,0.077508,0.082926,0.095925,0.079972,0.094583,0.078469,0.057679,0.089627,0.003971,0.048343,0.069368,0.084474
35.15625,0.093388,1,0.070028,0.062601,0.013152,0.576411,0.143021,0.147796,0.08772,0.068697,0.029459,0.183857,0.197857,0.162501,0.023822,0.077326,0.111757,0.09822,0.029123,0.042786,0.143126,0.128886,0.093242,0.073808,0.0839,0.063579,0.151494,0.134744,0.023725,0.130495,0.157667,0.157229
35.546875,0.042621,1,0.091694,0.052118,0.032392,0.529829,0.130403,0.192562,0.085566,0.020303,0.075429,0.146702,0.128346,0.131282,0.081897,0.064021,0.185872,0.196942,0.01271,0.089253,0.189503,0.164575,0.126042,0.154807,0.114351,0.060412,0.182804,0.177116,0.126556,0.184129,0.166484,0.209169
35.9375,0.170215,1,0.142632,0.079106,0.086579,0.63307,0.207862,0.294277,0.104825,0.014004,0.017877,0.196167,0.045956,0.153323,0.123929,0.043822,0.14304,0.141992,0.006544,0.0627,0.166549,0.109045,0.097601,0.100928,0.101344,0.057547,0.134684,0.143816,0.06659,0.124539,0.134405,0.154172
36.328125,0.122821,1,0.138627,0.122841,0.064554,0.518051,0.250879,0.253257,0.097098,0.018453,0.018673,0.204312,0.030367,0.153434,0.135304,0.09357,0.186781,0.181069,0.151073,0.129052,0.177623,0.174858,0.186821,0.159265,0.173182,0.194211,0.19304,0.213747,0.070221,0.180415,0.19675,0.186752
36.71875,0.184675,1,0.084649,0.071953,0.077001,0.584801,0.193632,0.239309,0.109675,0.056481,0.048653,0.194224,0.139501,0.128431,0.112883,0.164704,0.231379,0.202203,0.110603,0.143731,0.220407,0.171538,0.181751,0.191574,0.129052,0.110295,0.189729,0.198208,0.121096,0.216953,0.17603,0.185281
37.109375,0.171218,1,0.065529,0.056355,0.016418,0.437192,0.08735,0.142635,0.088594,0.004248,0.023363,0.167817,0.107946,0.07481,0.077279,0.08856,0.080509,0.085777,0.009719,0.037045,0.098979,0.102009,0.074464,0.074561,0.08564,0.081723,0.107872,0.09562,0.068821,0.133561,0.104112,0.104356
37.5,0.266503,1,0.10788,0.06668,0.005093,0.50689,0.131293,0.132931,0.040925,0.010022,0.01264,0.149646,0.169592,0.191005,0.17594,0.102642,0.247141,0.201415,0.054092,0.200277,0.268934,0.244894,0.237429,0.255911,0.250886,0.221525,0.222506,0.253188,0.062272,0.224906,0.240488,0.262958
37.890625,0.181127,1,0.176815,0.113342,0.135129,0.413108,0.188065,0.17636,0.119325,0.019824,0.085754,0.175852,0.072791,0.063694,0.166339,0.184977,0.185843,0.162057,0.042614,0.179456,0.255274,0.224534,0.235163,0.24526,0.24813,0.155184,0.163628,0.240868,0.039842,0.174517,0.194825,0.225427
38.28125,0.088397,1,0.100094,0.064463,0.030134,0.48653,0.16003,0.137974,0.071354,0.04332,0.08343,0.17325,0.163081,0.215464,0.095135,0.088053,0.129799,0.119123,0.0256,0.108858,0.143392,0.124896,0.134151,0.146034,0.150798,0.125156,0.127686,0.141219,0.064099,0.12602,0.136639,0.138499
38.671875,0.228457,1,0.129665,0.084114,0.112281,0.405564,0.180538,0.194671,0.125457,0.021902,0.059376,0.255025,0.162941,0.259587,0.143567,0.251475,0.176776,0.163458,0.069113,0.146434,0.140662,0.160234,0.153513,0.194459,0.087613,0.13642,0.114465,0.195545,0.036437,0.100076,0.142543,0.197984
39.0625,0.027866,1,0.037446,0.06066,0.054351,0.523751,0.010288,0.002878,0.010313,0.040886,0.005464,0.038373,0.328777,0.221793,0.113311,0.028198,0.00672,0.012513,0.063961,0.044823,0.016106,0.011498,0.013583,0.015072,0.003455,0.002787,0.043367,0.010131,0.076444,0.046592,0.030476,0.011094
39.453125,0.009768,1,0.026234,0.024166,0.050762,0.654176,0.061853,0.076349,0.00963,0.003429,0.03455,0.075296,0.145106,0.174187,0.075698,0.012614,0.065935,0.051212,0.035327,0.055146,0.080946,0.053839,0.055752,0.058885,0.034671,0.04845,0.063769,0.064417,0.05446,0.067925,0.066835,0.065498
39.84375,0.128038,1,0.203594,0.133331,0.018048,0.654935,0.225955,0.203604,0.076436,0.005111,0.020631,0.222554,0.049072,0.123025,0.099121,0.083425,0.1535,0.130153,0.048767,0.082817,0.178646,0.125799,0.133568,0.134679,0.090312,0.078751,0.142878,0.157109,0.03024,0.136307,0.159867,0.157731
40.234375,0.182289,1,0.040027,0.026816,0.029396,0.476988,0.057631,0.038422,0.02785,0.004174,0.013372,0.19508,0.112553,0.169514,0.070296,0.150691,0.037884,0.030514,0.050225,0.016836,0.034783,0.026732,0.025279,0.026446,0.013398,0.022854,0.047538,0.030822,0.020404,0.045799,0.040135,0.045571
40.625,0.085943,1,0.050639,0.046132,0.009724,0.467199,0.058738,0.041908,0.01837,0.008313,0.02184,0.190162,0.108057,0.252597,0.025793,0.100047,0.097352,0.087091,0.051059,0.026651,0.058085,0.066816,0.028092,0.036111,0.024687,0.02717,0.09695,0.057437,0.110991,0.122907,0.071023,0.09923
41.015625,0.116432,1,0.049097,0.006497,0.095143,0.500576,0.048376,0.036673,0.037851,0.059214,0.093489,0.215777,0.093541,0.184545,0.19568,0.238511,0.143244,0.138616,0.036247,0.097259,0.115362,0.107446,0.116095,0.126077,0.070979,0.086751,0.100776,0.148553,0.014756,0.10286,0.123492,0.143863
41.40625,0.167856,1,0.101431,0.063319,0.183948,0.545573,0.096496,0.10787,0.04072,0.094999,0.216319,0.182411,0.206315,0.122748,0.054702,0.184437,0.288589,0.250309,0.053929,0.171596,0.235605,0.241098,0.196697,0.19385,0.13259,0.096466,0.224886,0.225252,0.133895,0.236357,0.223407,0.239967
41.796875,0.03973,1,0.051783,0.028638,0.007909,0.516448,0.076735,0.0744,0.036459,0.042116,0.091372,0.122531,0.118123,0.108897,0.069831,0.083035,0.168021,0.135369,0.014456,0.048744,0.150098,0.143938,0.098788,0.065255,0.102778,0.040722,0.210245,0.134084,0.164363,0.19498,0.177072,0.147556
42.1875,0.112421,1,0.100776,0.06414,0.020883,0.598604,0.089806,0.163958,0.116497,0.07537,0.042013,0.133098,0.3401,0.252241,0.075214,0.026582,0.149239,0.14967,0.030472,0.090337,0.177545,0.146019,0.135323,0.134544,0.136005,0.124263,0.179233,0.171231,0.102952,0.173027,0.180357,0.189276
42.578125,0.159638,1,0.22389,0.140425,0.009569,0.555928,0.200396,0.203879,0.026676,0.065292,0.003685,0.14458,0.142533,0.175099,0.070085,0.025448,0.055797,0.044643,0.021967,0.014849,0.048268,0.027387,0.026244,0.030701,0.017442,0.009942,0.047806,0.045503,0.047908,0.050999,0.039715,0.051918
42.96875,0.088975,1,0.154987,0.042852,0.011158,0.671365,0.19428,0.182789,0.040983,0.030026,0.015936,0.226713,0.058398,0.077814,0.077806,0.046236,0.101547,0.064957,0.01473,0.074669,0.071708,0.05917,0.087124,0.101319,0.080106,0.072326,0.068265,0.093755,0.002154,0.050561,0.072274,0.083603
43.359375,0.123531,1,0.211612,0.136857,0.075146,0.567808,0.236764,0.161496,0.083287,0.049201,0.068275,0.167449,0.006611,0.054524,0.082145,0.030672,0.093552,0.104525,0.01064,0.05574,0.096007,0.093787,0.046806,0.066246,0.073159,0.074258,0.133086,0.102531,0.056824,0.118567,0.119625,0.117199
43.75,0.016625,1,0.088217,0.067153,0.005354,0.603423,0.084552,0.074524,0.049617,0.014235,0.034559,0.044034,0.040659,0.041435,0.023143,0.046568,0.077991,0.083899,0.020672,0.025153,0.060223,0.067259,0.028969,0.034605,0.06885,0.051114,0.107096,0.059345,0.091734,0.110967,0.077505,0.082768
44.140625,0.055416,1,0.173442,0.093378,0.080374,0.554469,0.155372,0.125397,0.114637,0.030853,0.144985,0.184703,0.192006,0.087044,0.066571,0.102692,0.157853,0.162295,0.018282,0.065741,0.133169,0.133298,0.084516,0.098204,0.11427,0.119999,0.181477,0.150656,0.118638,0.181142,0.174539,0.163442
44.53125,0.160869,1,0.225111,0.172955,0.109593,0.631079,0.205289,0.255839,0.175735,0.044179,0.092532,0.329753,0.256237,0.115092,0.10673,0.1704,0.137908,0.122508,0.020584,0.116535,0.137805,0.109458,0.114213,0.157639,0.098103,0.098882,0.092973,0.158259,0.026986,0.083089,0.128014,0.16032
44.921875,0.115888,1,0.118711,0.038833,0.040195,0.508782,0.132259,0.189847,0.049932,0.062117,0.063142,0.202941,0.158668,0.134236,0.033944,0.068614,0.160025,0.145687,0.040012,0.136848,0.146505,0.143083,0.158168,0.201085,0.105145,0.139458,0.088502,0.183915,0.015513,0.073497,0.141024,0.167195
45.3125,0.118176,1,0.169828,0.077925,0.131574,0.55231,0.197021,0.229522,0.121213,0.009645,0.086159,0.29666,0.082343,0.164342,0.127012,0.166191,0.176916,0.174246,0.032834,0.107612,0.127428,0.124273,0.122131,0.141021,0.098301,0.067658,0.133588,0.135941,0.068002,0.133692,0.132242,0.136186
45.703125,0.073129,1,0.049712,0.032173,0.024013,0.642054,0.095615,0.14936,0.054825,0.070818,0.079147,0.210228,0.032034,0.134186,0.07766,0.170794,0.136672,0.118564,0.066379,0.095576,0.111997,0.13973,0.102589,0.091788,0.107347,0.079951,0.141552,0.103461,0.055332,0.165885,0.122633,0.115062
46.09375,0.094931,1,0.088822,0.070592,0.003657,0.645655,0.060196,0.059226,0.110058,0.119971,0.024531,0.046468,0.136927,0.268195,0.171134,0.057319,0.151752,0.141648,0.03736,0.090882,0.125273,0.105651,0.088587,0.101827,0.064007,0.037959,0.108557,0.100057,0.069024,0.134111,0.101381,0.112703
46.484375,0.085073,1,0.130407,0.064969,0.081311,0.552028,0.159331,0.138029,0.117713,0.03507,0.023395,0.140914,0.072596,0.118863,0.033544,0.080418,0.229107,0.242901,0.045922,0.184385,0.229521,0.229844,0.191369,0.1999,0.161584,0.153361,0.222275,0.201482,0.080977,0.215689,0.228233,0.217134
46.875,0.084795,1,0.076568,0.050798,0.079165,0.679422,0.106397,0.089628,0.1239,0.012609,0.135821,0.214414,0.25605,0.240147,0.100664,0.132208,0.206334,0.17733,0.183606,0.249899,0.291495,0.252101,0.2482,0.243163,0.292367,0.204757,0.210878,0.247186,0.021048,0.154526,0.245522,0.263475
47.265625,0.108758,1,0.112144,0.090224,0.02646,0.716772,0.091096,0.126749,0.163862,0.036123,0.031866,0.095639,0.363765,0.322661,0.083528,0.111841,0.145287,0.117783,0.032096,0.084873,0.172819,0.142586,0.102205,0.113918,0.117796,0.071922,0.168314,0.147279,0.020551,0.162199,0.166146,0.166894
47.65625,0.081459,1,0.157038,0.077611,0.062947,0.637432,0.151803,0.210726,0.111496,0.011773,0.009543,0.087066,0.185066,0.278269,0.106507,0.03538,0.240372,0.224459,0.021972,0.157266,0.239992,0.191378,0.181469,0.195884,0.159596,0.134314,0.226812,0.238586,0.021632,0.192047,0.230763,0.242915
48.046875,0.036376,1,0.060898,0.081056,0.069364,0.624838,0.079246,0.089074,0.045184,0.020236,0.017749,0.075725,0.071175,0.1282,0.045976,0.016015,0.103746,0.10626,0.022102,0.10446,0.099998,0.07612,0.084545,0.109159,0.057479,0.056952,0.067265,0.091711,0.007894,0.059063,0.078579,0.101401
48.4375,0.010393,1,0.127618,0.099174,0.059107,0.610756,0.133763,0.103735,0.132759,0.052542,0.004712,0.207944,0.160037,0.139809,0.067662,0.148433,0.138429,0.13796,0.014921,0.091841,0.122853,0.094676,0.096878,0.110691,0.075408,0.091016,0.117016,0.122556,0.017567,0.11434,0.125283,0.136517
48.828125,0.136337,1,0.202033,0.138518,0.055683,0.656001,0.217925,0.20281,0.202544,0.155638,0.029434,0.415273,0.165711,0.234846,0.277772,0.253271,0.310723,0.29526,0.087423,0.235451,0.306891,0.243572,0.258216,0.261528,0.224562,0.177478,0.298421,0.293811,0.032018,0.251211,0.292882,0.30221
49.21875,0.191751,1,0.304342,0.265783,0.141586,0.619041,0.331976,0.306245,0.280182,0.091267,0.013382,0.306498,0.194386,0.173116,0.205555,0.110533,0.306499,0.273105,0.16375,0.256814,0.299093,0.271766,0.275442,0.281773,0.292023,0.238988,0.299328,0.322016,0.033082,0.262259,0.301009,0.316345
49.609375,0.284678,1,0.254429,0.235278,0.088235,0.541137,0.294534,0.30661,0.226022,0.029368,0.017402,0.23658,0.197521,0.174086,0.180738,0.118745,0.325911,0.33145,0.082727,0.247259,0.297734,0.301618,0.287279,0.284911,0.27119,0.278189,0.331448,0.330728,0.069409,0.302767,0.345316,0.347527
50,0.237317,1,0.223618,0.157139,0.067298,0.742593,0.223599,0.211838,0.191595,0.085544,0.014301,0.217255,0.314496,0.342386,0.205637,0.258769,0.303766,0.297195,0.120884,0.225647,0.258961,0.265758,0.233392,0.247487,0.188973,0.21226,0.283377,0.270147,0.112225,0.296023,0.259036,0.28674
50.390625,0.186443,1,0.141054,0.109591,0.03884,0.610816,0.163812,0.146611,0.107059,0.064814,0.015055,0.211384,0.087967,0.234948,0.132122,0.176085,0.20716,0.219931,0.0799,0.149647,0.206395,0.233139,0.163053,0.178133,0.209776,0.177565,0.260186,0.211347,0.146114,0.26101,0.223328,0.243602
50.78125,0.15151,1,0.071228,0.058327,0.009025,0.655496,0.103693,0.122548,0.126794,0.035402,0.043503,0.141764,0.109496,0.269577,0.158666,0.112651,0.18399,0.193026,0.042398,0.145871,0.195934,0.214918,0.15209,0.164672,0.232443,0.225343,0.252819,0.201257,0.155445,0.260204,0.229308,0.241083
51.171875,0.117525,1,0.146809,0.11333,0.012808,0.699101,0.130507,0.120712,0.198345,0.049243,0.100017,0.168816,0.232217,0.278411,0.100282,0.185944,0.180727,0.193928,0.05809,0.143519,0.201647,0.16557,0.177821,0.189708,0.146181,0.158298,0.192085,0.205156,0.016754,0.149395,0.209231,0.209564
51.5625,0.11329,1,0.203085,0.203693,0.10766,0.588413,0.200518,0.156805,0.285392,0.104443,0.090541,0.210322,0.210081,0.277168,0.150361,0.344101,0.353054,0.356171,0.199213,0.299963,0.337663,0.313507,0.334083,0.338476,0.20242,0.18865,0.273927,0.33309,0.043042,0.25523,0.311839,0.317037
51.953125,0.133506,1,0.079857,0.08065,0.055488,0.504462,0.123042,0.118815,0.10589,0.041285,0.011516,0.155166,0.116953,0.241586,0.269809,0.190797,0.1973,0.183545,0.096515,0.123817,0.145803,0.145342,0.134362,0.157254,0.069072,0.08283,0.146727,0.1645,0.070904,0.13321,0.150423,0.16563
52.34375,0.183638,1,0.100139,0.075365,0.033145,0.456162,0.151155,0.136007,0.071733,0.02232,0.009113,0.174375,0.161104,0.143441,0.066231,0.086179,0.151313,0.145411,0.080094,0.124379,0.132467,0.135177,0.129748,0.150256,0.099269,0.098862,0.126176,0.140529,0.069643,0.122582,0.134526,0.142337
52.734375,0.182762,1,0.126985,0.134008,0.035832,0.568144,0.153758,0.197335,0.129575,0.139265,0.011769,0.13339,0.258618,0.276686,0.177777,0.123282,0.201686,0.196265,0.136126,0.21446,0.215179,0.203847,0.225632,0.221778,0.231255,0.201698,0.188421,0.209343,0.010901,0.168166,0.214475,0.206272
53.125,0.1998,1,0.291783,0.263706,0.019144,0.69092,0.212201,0.237702,0.344118,0.096151,0.017954,0.215194,0.273646,0.312511,0.198969,0.110742,0.3311,0.315853,0.066497,0.231269,0.311611,0.320648,0.274384,0.286422,0.270415,0.248738,0.334699,0.31971,0.060961,0.313339,0.350985,0.34414
53.515625,0.223596,1,0.268331,0.204041,0.140329,0.715001,0.231641,0.24823,0.279726,0.019441,0.023226,0.288459,0.123457,0.343581,0.231146,0.168292,0.236164,0.234515,0.041631,0.171013,0.211555,0.227632,0.205636,0.210567,0.195398,0.202346,0.24907,0.225248,0.08898,0.231271,0.246769,0.242542
53.90625,0.274469,1,0.270049,0.243676,0.142109,0.559025,0.298285,0.286047,0.21756,0.004168,0.007695,0.307164,0.126898,0.210613,0.103108,0.153732,0.179144,0.19404,0.05648,0.119263,0.155933,0.171349,0.14673,0.170285,0.104666,0.125152,0.173099,0.174333,0.112137,0.174717,0.176711,0.179611
54.296875,0.211508,1,0.143393,0.112614,0.117183,0.614382,0.209435,0.201709,0.09054,0.066503,0.011802,0.226309,0.116774,0.301919,0.205485,0.166349,0.244633,0.248079,0.064007,0.145967,0.185982,0.194795,0.165575,0.178157,0.147407,0.140087,0.231621,0.225732,0.106024,0.238742,0.217856,0.235538
54.6875,0.124341,1,0.168288,0.171876,0.052805,0.479919,0.213701,0.216659,0.109815,0.083611,0.033894,0.154985,0.059661,0.203273,0.04356,0.097202,0.17528,0.185198,0.05945,0.07534,0.135212,0.135472,0.078236,0.083485,0.072012,0.083545,0.213092,0.135957,0.058144,0.22907,0.162503,0.165437
55.078125,0.155645,1,0.104964,0.133649,0.030797,0.53611,0.121003,0.153709,0.107482,0.04838,0.007874,0.157842,0.11996,0.190999,0.126037,0.054017,0.185503,0.205509,0.01275,0.098997,0.160898,0.143065,0.103829,0.120313,0.085291,0.063739,0.204842,0.150565,0.087384,0.216721,0.165681,0.166622
55.46875,0.143991,1,0.088874,0.052168,0.079903,0.476125,0.061269,0.066524,0.030952,0.018562,0.049562,0.126954,0.13289,0.123155,0.064464,0.072669,0.045181,0.05115,0.001913,0.010252,0.028927,0.034066,0.015487,0.018511,0.011277,0.007673,0.048304,0.033755,0.069734,0.063305,0.034361,0.032313
55.859375,0.117216,1,0.240222,0.215152,0.114502,0.512324,0.239808,0.247457,0.121546,0.095731,0.036492,0.12859,0.18653,0.162782,0.0383,0.047679,0.199286,0.20034,0.099923,0.132778,0.198845,0.181593,0.147872,0.150994,0.161527,0.146488,0.229719,0.190604,0.080836,0.240427,0.206259,0.215017
56.25,0.109584,1,0.206804,0.153326,0.088861,0.537863,0.186718,0.184195,0.156342,0.027516,0.005103,0.237285,0.057153,0.123015,0.050481,0.167938,0.213589,0.233397,0.120808,0.126703,0.167749,0.166196,0.137262,0.157572,0.112585,0.126978,0.228612,0.179717,0.131563,0.250991,0.198135,0.200447
56.640625,0.082214,1,0.06621,0.029516,0.015824,0.648599,0.109779,0.100223,0.171335,0.07662,0.004977,0.195078,0.119039,0.157011,0.109043,0.082208,0.166621,0.165528,0.08013,0.148346,0.148289,0.140888,0.140341,0.148107,0.137472,0.110763,0.159973,0.151267,0.035634,0.139442,0.153523,0.151371
57.03125,0.182098,1,0.137388,0.127656,0.068662,0.666892,0.19313,0.197286,0.158236,0.048718,0.036269,0.280289,0.17834,0.165549,0.151891,0.206198,0.18554,0.201674,0.086591,0.191882,0.171193,0.209431,0.190941,0.20559,0.209927,0.207801,0.200654,0.203534,0.018918,0.177584,0.206488,0.209526
57.421875,0.198594,1,0.242486,0.267543,0.199761,0.677691,0.303729,0.294734,0.198678,0.063211,0.018877,0.255518,0.216819,0.178204,0.089937,0.23025,0.19467,0.220291,0.059699,0.182334,0.163744,0.184206,0.175035,0.191695,0.175138,0.189154,0.19764,0.195953,0.016659,0.191231,0.200977,0.203087
57.8125,0.110578,1,0.104647,0.103987,0.076648,0.669068,0.179811,0.157847,0.082605,0.09831,0.010502,0.100056,0.173814,0.191283,0.114798,0.021998,0.171003,0.171688,0.111316,0.219877,0.172275,0.194095,0.206854,0.220811,0.230357,0.221371,0.172704,0.196141,0.04021,0.152279,0.172958,0.186073
58.203125,0.159258,1,0.19085,0.13838,0.024536,0.583399,0.200578,0.2079,0.128269,0.085586,0.028382,0.123559,0.11633,0.161344,0.097641,0.049934,0.216919,0.20537,0.007304,0.113968,0.204289,0.203447,0.143516,0.15806,0.135437,0.119635,0.239341,0.200739,0.144721,0.258645,0.209098,0.22879
58.59375,0.218346,1,0.133045,0.12207,0.052104,0.612118,0.177959,0.191215,0.1378,0.017207,0.114039,0.173908,0.129702,0.102501,0.112895,0.078581,0.182658,0.192462,0.025031,0.070414,0.136032,0.135959,0.084303,0.096551,0.097265,0.10705,0.203458,0.159295,0.137318,0.248813,0.17698,0.175836
58.984375,0.310721,1,0.271663,0.232455,0.111983,0.63671,0.274346,0.263447,0.254402,0.034032,0.1058,0.203345,0.215424,0.142407,0.133909,0.162299,0.210583,0.248185,0.024872,0.062299,0.1683,0.182508,0.097143,0.123945,0.107887,0.115814,0.287618,0.190443,0.140482,0.329711,0.239125,0.251697
59.375,0.235476,1,0.227298,0.194287,0.098935,0.619341,0.281509,0.271893,0.187659,0.017153,0.066398,0.109874,0.242946,0.265932,0.068528,0.067907,0.316266,0.330735,0.154786,0.268513,0.307775,0.321776,0.287437,0.302422,0.2472,0.222805,0.305549,0.315578,0.069425,0.299302,0.309677,0.3321
59.765625,0.163134,1,0.030909,0.016288,0.016936,0.318453,0.190376,0.158773,0.278047,0.120463,0.154766,0.30151,0.120481,0.263136,0.011137,0.077147,0.14544,0.14677,0.042615,0.074371,0.144415,0.142018,0.11947,0.107209,0.081751,0.067177,0.143002,0.129648,0.085283,0.15822,0.139781,0.119606
60.15625,0.184001,1,0.025339,0.057271,0.103645,0.218912,0.175238,0.133084,0.281473,0.245779,0.238529,0.380353,0.208738,0.271481,0.09085,0.17468,0.027363,0.039948,0.014526,0.026495,0.019004,0.039922,0.025797,0.022561,0.026019,0.047661,0.039486,0.026094,0.074712,0.073182,0.033695,0.016669
60.546875,0.198393,1,0.046241,0.094538,0.063114,0.651895,0.096418,0.079699,0.109355,0.023478,0.063503,0.153982,0.134398,0.183099,0.14998,0.151664,0.149248,0.16332,0.034934,0.081684,0.129494,0.1337,0.095625,0.107115,0.12431,0.092361,0.176156,0.120108,0.129012,0.194743,0.15337,0.143236
60.9375,0.273844,1,0.151082,0.169177,0.090848,0.579175,0.157593,0.165231,0.141116,0.012645,0.054862,0.224812,0.108531,0.124731,0.149473,0.239083,0.203731,0.200044,0.119008,0.154793,0.178165,0.188809,0.160869,0.172348,0.159483,0.163488,0.205858,0.183589,0.083661,0.228583,0.196658,0.201825
61.328125,0.241224,1,0.08646,0.074971,0.076198,0.574976,0.076356,0.102372,0.052945,0.050951,0.086721,0.134943,0.111341,0.204445,0.164455,0.081177,0.248377,0.238076,0.202706,0.24409,0.238192,0.25305,0.236481,0.24735,0.232936,0.217056,0.240377,0.238655,0.115752,0.220333,0.244817,0.247263
61.71875,0.118795,1,0.067396,0.036264,0.039159,0.620154,0.064498,0.069534,0.030394,0.007536,0.040662,0.115114,0.107846,0.18328,0.065836,0.045692,0.11126,0.096457,0.169745,0.150416,0.13328,0.125717,0.153367,0.144647,0.17015,0.170993,0.114315,0.131918,0.049797,0.090001,0.127081,0.127537
62.109375,0.053803,1,0.074602,0.091798,0.057399,0.572546,0.063696,0.054813,0.053208,0.004557,0.03381,0.059141,0.168791,0.067533,0.035238,0.051688,0.057512,0.076015,0.086543,0.042315,0.044529,0.0472,0.041858,0.046389,0.05264,0.054426,0.067432,0.050212,0.109806,0.085562,0.055509,0.057621
62.5,0.214882,1,0.222758,0.271089,0.154626,0.605339,0.196572,0.171162,0.107099,0.024166,0.084354,0.221521,0.166614,0.191336,0.119641,0.154745,0.176339,0.197709,0.142163,0.155792,0.127229,0.148654,0.141578,0.153144,0.134911,0.138474,0.180565,0.145909,0.116791,0.184492,0.149299,0.145481
62.890625,0.138619,1,0.068984,0.078432,0.099953,0.456781,0.089195,0.073652,0.081444,0.048693,0.118978,0.122574,0.198294,0.263966,0.088913,0.075168,0.184004,0.193529,0.075537,0.109822,0.148015,0.171982,0.124638,0.128165,0.119878,0.105681,0.204049,0.169237,0.078221,0.199389,0.177687,0.182257
63.28125,0.292341,1,0.289772,0.281023,0.226842,0.589593,0.275848,0.281474,0.236239,0.084931,0.050754,0.19778,0.283858,0.223451,0.062777,0.061184,0.265965,0.279933,0.107746,0.220396,0.233298,0.254729,0.219186,0.250821,0.210792,0.237103,0.266939,0.25454,0.02527,0.25096,0.263067,0.25929
63.671875,0.172586,1,0.144677,0.132662,0.057118,0.674635,0.154604,0.150913,0.185008,0.117922,0.010954,0.268049,0.273486,0.291887,0.257079,0.194175,0.2316,0.234343,0.022801,0.141969,0.194416,0.198213,0.150375,0.176551,0.145465,0.147294,0.241,0.198084,0.108545,0.248357,0.2149,0.207896
64.0625,0.103476,1,0.098937,0.107523,0.016637,0.550302,0.093389,0.071484,0.091248,0.154293,0.047036,0.100424,0.119796,0.187786,0.048764,0.04556,0.091697,0.089021,0.012622,0.049154,0.076238,0.079294,0.066929,0.072431,0.053745,0.045374,0.081897,0.085447,0.055605,0.083011,0.081365,0.083301
64.453125,0.237238,1,0.227194,0.187805,0.08485,0.717945,0.17602,0.20108,0.267206,0.191046,0.077485,0.246594,0.220395,0.239736,0.013826,0.146343,0.324408,0.338109,0.068949,0.198715,0.280499,0.273664,0.23192,0.264734,0.162432,0.142131,0.305748,0.293182,0.16264,0.296599,0.295392,0.306982
64.84375,0.127832,1,0.036328,0.015375,0.01894,0.589318,0.052187,0.071381,0.071727,0.032206,0.018423,0.07919,0.173559,0.231836,0.064197,0.039596,0.106358,0.12861,0.014518,0.062932,0.087637,0.108814,0.074966,0.087653,0.06959,0.069194,0.113382,0.108951,0.054804,0.119847,0.107184,0.108562
65.234375,0.094951,1,0.026045,0.034048,0.009611,0.447907,0.027128,0.029069,0.018894,0.024783,0.060788,0.035497,0.103104,0.06938,0.071147,0.063236,0.024338,0.034968,0.008229,0.004466,0.008812,0.017034,0.004764,0.007173,0.005605,0.00869,0.030269,0.015373,0.043267,0.041687,0.022374,0.021727
65.625,0.029725,1,0.066982,0.102569,0.026245,0.560062,0.028723,0.018489,0.090637,0.095975,0.035843,0.026226,0.187067,0.23078,0.091899,0.044794,0.050055,0.057493,0.005407,0.02346,0.048034,0.052096,0.028919,0.031958,0.025265,0.021563,0.066063,0.044741,0.041958,0.072446,0.052761,0.054177
