Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155431,0.120872,0.206537,0.1344,0.015085,0.04192,0.30257,0.319071,0.313925,0.207413,0.072558,0.250631,0.02033,0.017721,0.015144,0.05657,0.806244,0.826065,0.187551,0.28459,0.710501,0.773307,0.501533,0.402776,0.543997,0.436179,0.952205,0.686365,0.626007,1,0.855667,0.731749
33.203125,0.310422,0.252291,0.410671,0.282124,0.20193,0.165153,0.441098,0.461423,0.40951,0.164696,0.036074,0.557688,0.04717,0.065614,0.076656,0.243648,0.808904,0.821699,0.222176,0.335634,0.725818,0.776975,0.556282,0.467807,0.603579,0.487595,0.940077,0.722341,0.565321,1,0.843764,0.761618
33.59375,0.151939,0.112243,0.256297,0.264635,0.133689,0.044502,0.340272,0.369663,0.314487,0.078526,0.013181,0.271608,0.020059,0.063949,0.012101,0.153426,0.755472,0.766521,0.124347,0.117111,0.635084,0.69144,0.331223,0.243776,0.378415,0.322944,0.926553,0.586817,0.659482,1,0.791413,0.692759
33.984375,0.348133,0.033174,0.281423,0.2432,0.200506,0.007154,0.394049,0.408796,0.304054,0.113202,0.042945,0.403762,0.0442,0.040467,0.136605,0.237105,0.791951,0.80303,0.121024,0.245279,0.712717,0.807493,0.443316,0.364868,0.500603,0.400279,0.956334,0.69186,0.707184,1,0.855837,0.764329
34.375,0.255436,0.062181,0.267247,0.212002,0.182005,0.00751,0.304378,0.30984,0.217935,0.112114,0.017787,0.233447,0.023127,0.042665,0.056151,0.115064,0.742838,0.772805,0.121336,0.228674,0.673288,0.785294,0.447013,0.354254,0.49694,0.424467,0.961534,0.67842,0.602738,1,0.866681,0.76033
34.765625,0.248643,0.048343,0.158028,0.141914,0.103813,0.040692,0.211846,0.17312,0.194955,0.022155,0.094372,0.209333,0.048277,0.105536,0.126403,0.118952,0.780774,0.77516,0.105935,0.190993,0.659695,0.727171,0.417101,0.326083,0.430249,0.340225,0.958894,0.683067,0.56335,1,0.862189,0.72286
35.15625,0.307336,0.130495,0.305663,0.258833,0.079826,0.108062,0.396624,0.380269,0.345093,0.044651,0.052127,0.277796,0.210585,0.120924,0.021749,0.204185,0.837613,0.822094,0.291033,0.421153,0.73645,0.78663,0.561427,0.51715,0.613391,0.542458,0.955985,0.746693,0.59611,1,0.871654,0.781145
35.546875,0.228712,0.184129,0.188304,0.171745,0.01252,0.056132,0.260902,0.280857,0.327727,0.098096,0.064707,0.246555,0.035452,0.051345,0.04838,0.159104,0.853316,0.865637,0.134952,0.400113,0.82408,0.864769,0.613817,0.553199,0.68788,0.525998,0.972692,0.784569,0.794218,1,0.921709,0.824841
35.9375,0.409811,0.124539,0.417814,0.303851,0.129756,0.045884,0.425871,0.46658,0.455495,0.168077,0.087969,0.414275,0.09746,0.046504,0.107791,0.254168,0.820655,0.797826,0.094574,0.3358,0.810165,0.796033,0.503684,0.455495,0.488009,0.397264,0.957311,0.724918,0.600708,1,0.876482,0.788071
36.328125,0.502657,0.180415,0.464649,0.352612,0.225381,0.020373,0.493211,0.469909,0.521713,0.141928,0.142423,0.460607,0.053786,0.248879,0.256569,0.31125,0.831466,0.813677,0.146562,0.365258,0.811225,0.788186,0.563542,0.489059,0.541198,0.418236,0.966137,0.745227,0.686445,1,0.885787,0.799346
36.71875,0.358632,0.216953,0.332817,0.266178,0.196845,0.050393,0.428148,0.353534,0.343537,0.176836,0.173975,0.391495,0.122715,0.129593,0.134008,0.209905,0.789403,0.803065,0.244343,0.293078,0.736422,0.74931,0.506094,0.420315,0.478255,0.413524,0.957025,0.694563,0.680578,1,0.855749,0.775436
37.109375,0.43437,0.133561,0.399111,0.405617,0.119391,0.03814,0.494456,0.453762,0.383959,0.171824,0.074417,0.39002,0.142419,0.05197,0.068814,0.15976,0.895067,0.86311,0.16245,0.421944,0.838137,0.858825,0.648253,0.545602,0.554066,0.395369,0.948884,0.777275,0.740894,1,0.887341,0.831825
37.5,0.373256,0.224906,0.332793,0.282146,0.145835,0.035355,0.37946,0.384197,0.327218,0.086123,0.052411,0.382693,0.094077,0.195982,0.058114,0.146618,0.83118,0.826447,0.058013,0.346951,0.821564,0.844087,0.553666,0.496014,0.631794,0.485956,0.963051,0.758977,0.73606,1,0.879565,0.820612
37.890625,0.224402,0.174517,0.354542,0.258665,0.060227,0.026912,0.390679,0.398304,0.348888,0.096361,0.057379,0.298837,0.091999,0.047365,0.02413,0.104563,0.801945,0.787049,0.054595,0.329699,0.787833,0.789178,0.51382,0.473513,0.60138,0.559519,0.956861,0.760756,0.600523,1,0.879891,0.790117
38.28125,0.221364,0.12602,0.38769,0.321227,0.135647,0.029924,0.456506,0.433495,0.437184,0.141455,0.071923,0.255622,0.071361,0.08419,0.058869,0.186956,0.866733,0.873657,0.097883,0.441547,0.800916,0.840459,0.600017,0.555743,0.624341,0.545232,0.961647,0.800888,0.723839,1,0.900269,0.841021
38.671875,0.23518,0.100076,0.258633,0.258797,0.244103,0.083155,0.328497,0.338485,0.247695,0.062216,0.078914,0.271031,0.055136,0.094999,0.086141,0.114385,0.845532,0.853815,0.162929,0.351115,0.810155,0.835324,0.566328,0.497484,0.579282,0.473637,0.969035,0.758962,0.660548,1,0.910559,0.828383
39.0625,0.229574,0.046592,0.456764,0.389956,0.228365,0.064361,0.466832,0.429452,0.273886,0.164381,0.011083,0.320052,0.126352,0.14264,0.032375,0.146351,0.78724,0.798801,0.04096,0.159444,0.737201,0.759802,0.437198,0.355974,0.428443,0.247663,0.948589,0.663409,0.586996,1,0.839774,0.750691
39.453125,0.203852,0.067925,0.338819,0.3082,0.228627,0.021185,0.375402,0.390835,0.381835,0.063892,0.008509,0.395543,0.113405,0.087477,0.041627,0.217262,0.848717,0.860731,0.070529,0.358111,0.802742,0.826204,0.558503,0.509204,0.588047,0.45192,0.971559,0.78229,0.655482,1,0.904743,0.824467
39.84375,0.203086,0.136307,0.384545,0.268856,0.183014,0.044227,0.365424,0.403669,0.335387,0.096553,0.013109,0.338489,0.206106,0.228029,0.047008,0.174746,0.869592,0.871575,0.111174,0.42915,0.814909,0.841455,0.563687,0.518893,0.55013,0.403303,0.968765,0.753009,0.593824,1,0.894568,0.810629
40.234375,0.244921,0.045799,0.27988,0.179542,0.100264,0.041219,0.356609,0.320899,0.298258,0.013338,0.014388,0.229361,0.156792,0.153447,0.059485,0.138186,0.775489,0.794898,0.122985,0.350599,0.757057,0.796419,0.485092,0.441643,0.540734,0.447579,0.960134,0.714715,0.559434,1,0.867368,0.78294
40.625,0.352145,0.122907,0.272645,0.217738,0.121017,0.030441,0.427863,0.375731,0.308948,0.047462,0.081402,0.265453,0.149802,0.17526,0.057728,0.080212,0.843822,0.844645,0.150939,0.446986,0.818886,0.870877,0.591925,0.562445,0.647766,0.542584,0.96874,0.793465,0.710218,1,0.897064,0.853565
41.015625,0.346744,0.10286,0.32831,0.21537,0.21579,0.015352,0.406499,0.384608,0.300988,0.075362,0.131086,0.357106,0.032434,0.077515,0.143938,0.200559,0.863132,0.857767,0.313609,0.5806,0.846543,0.889934,0.709321,0.647554,0.705757,0.672287,0.97125,0.835033,0.641241,1,0.908023,0.884243
41.40625,0.408585,0.236357,0.287999,0.24096,0.141729,0.020795,0.377873,0.485232,0.319705,0.230202,0.214121,0.296062,0.056101,0.055324,0.12445,0.239922,0.830781,0.832058,0.18086,0.443435,0.804052,0.841009,0.618998,0.575165,0.634755,0.556386,0.965123,0.800097,0.600519,1,0.894605,0.844715
41.796875,0.190737,0.19498,0.317389,0.301468,0.079444,0.039709,0.363812,0.342672,0.232723,0.179516,0.044463,0.25532,0.061581,0.134978,0.034131,0.069991,0.797075,0.803492,0.166038,0.389358,0.787243,0.794477,0.551647,0.46405,0.583687,0.407906,0.955216,0.725919,0.528374,1,0.86404,0.805806
42.1875,0.232331,0.173027,0.29064,0.273753,0.079644,0.037149,0.335911,0.411767,0.249753,0.093902,0.041416,0.233731,0.222073,0.085935,0.180509,0.050354,0.809001,0.825218,0.150913,0.381387,0.790953,0.799932,0.54352,0.480489,0.483144,0.339819,0.956214,0.687117,0.560964,1,0.849246,0.758936
42.578125,0.235126,0.050999,0.316431,0.169467,0.165572,0.030807,0.369963,0.350959,0.286337,0.026208,0.035529,0.211674,0.02958,0.054086,0.099283,0.125731,0.826591,0.844949,0.191581,0.52252,0.776653,0.861123,0.63531,0.604303,0.65533,0.579161,0.956513,0.775533,0.530962,1,0.880708,0.818852
42.96875,0.153867,0.050561,0.352448,0.257073,0.118032,0.046326,0.420268,0.43778,0.468779,0.010148,0.011389,0.282854,0.123497,0.077462,0.04517,0.071736,0.825495,0.821614,0.246209,0.479075,0.820884,0.845774,0.618232,0.554362,0.685698,0.50566,0.951671,0.765458,0.449581,1,0.879349,0.823729
43.359375,0.317481,0.118567,0.404692,0.361539,0.302588,0.071734,0.385376,0.368819,0.335245,0.038882,0.091735,0.344681,0.086009,0.200777,0.193477,0.247392,0.838845,0.862991,0.213613,0.51062,0.828578,0.84149,0.609546,0.578026,0.637304,0.555721,0.951372,0.76678,0.539213,1,0.870347,0.822249
43.75,0.245723,0.110967,0.267622,0.125496,0.149167,0.061827,0.314981,0.305951,0.222189,0.052662,0.055397,0.315127,0.103625,0.128234,0.169561,0.166901,0.835006,0.862776,0.094443,0.362169,0.795266,0.778298,0.509944,0.460912,0.505316,0.373099,0.948309,0.723684,0.66277,1,0.837699,0.797963
44.140625,0.321729,0.181142,0.357808,0.267879,0.153885,0.08171,0.399621,0.314862,0.229833,0.014614,0.115918,0.259409,0.099213,0.115581,0.112083,0.131889,0.852082,0.876144,0.064518,0.377039,0.785755,0.805337,0.498348,0.486159,0.566504,0.509145,0.96265,0.734264,0.715258,1,0.863116,0.82901
44.53125,0.31185,0.083089,0.291179,0.162484,0.19402,0.051211,0.423724,0.376388,0.375751,0.02417,0.019513,0.359299,0.106029,0.178335,0.239636,0.131759,0.871415,0.88163,0.081325,0.362009,0.786926,0.791158,0.532206,0.520937,0.563803,0.45892,0.958301,0.739014,0.694423,1,0.863066,0.81542
44.921875,0.287116,0.073497,0.44626,0.362293,0.295809,0.018337,0.541299,0.514542,0.423462,0.046243,0.008374,0.40148,0.285019,0.202567,0.172732,0.265893,0.824285,0.8464,0.049777,0.319212,0.730073,0.76207,0.488154,0.494468,0.51476,0.471187,0.955195,0.722908,0.596713,1,0.840838,0.799253
45.3125,0.377984,0.133692,0.356979,0.333169,0.172168,0.05938,0.456635,0.450105,0.393993,0.043081,0.029438,0.300458,0.163236,0.129583,0.066651,0.134801,0.808459,0.815591,0.133707,0.420798,0.753751,0.786631,0.550225,0.527958,0.618537,0.509255,0.950693,0.743167,0.537907,1,0.849281,0.795623
45.703125,0.434567,0.165885,0.278785,0.229106,0.136879,0.064573,0.326685,0.366872,0.36514,0.021658,0.177454,0.467504,0.085884,0.248696,0.134097,0.341138,0.789857,0.789155,0.274164,0.503454,0.758901,0.76552,0.584655,0.535521,0.570904,0.400855,0.944774,0.710017,0.429673,1,0.838543,0.780583
46.09375,0.469435,0.134111,0.371043,0.230283,0.182545,0.024613,0.357398,0.377239,0.327684,0.023762,0.073568,0.495209,0.2548,0.094476,0.12584,0.391075,0.850278,0.848237,0.303643,0.525209,0.802101,0.833666,0.598125,0.577618,0.600558,0.463697,0.958486,0.747639,0.45993,1,0.870088,0.825229
46.484375,0.41094,0.215689,0.380873,0.319893,0.158303,0.076895,0.46987,0.409749,0.424497,0.093104,0.064557,0.434946,0.162033,0.05093,0.082785,0.276808,0.84783,0.862529,0.172858,0.50113,0.776056,0.837857,0.621369,0.629052,0.619208,0.568018,0.963243,0.781994,0.52145,1,0.874522,0.845994
46.875,0.456457,0.154526,0.325356,0.166944,0.246426,0.1145,0.349826,0.318955,0.373456,0.087754,0.297569,0.542611,0.142011,0.108424,0.238676,0.380806,0.87905,0.880055,0.210297,0.503636,0.809651,0.808894,0.632588,0.639111,0.543731,0.430984,0.954215,0.789209,0.550199,1,0.869064,0.843221
47.265625,0.465195,0.162199,0.44043,0.317545,0.187995,0.110867,0.450292,0.441117,0.443844,0.018968,0.076281,0.471133,0.247141,0.183395,0.142296,0.271869,0.841876,0.851722,0.271184,0.573314,0.832142,0.836419,0.671063,0.649909,0.714787,0.639515,0.957808,0.79429,0.32346,1,0.887246,0.851615
47.65625,0.445748,0.192047,0.527618,0.395782,0.148594,0.085713,0.523881,0.605228,0.470161,0.079069,0.005302,0.349929,0.233656,0.248697,0.157446,0.148759,0.846545,0.874979,0.195229,0.451556,0.770067,0.802019,0.574702,0.53282,0.577202,0.513409,0.959352,0.747197,0.33088,1,0.863908,0.828393
48.046875,0.412997,0.059063,0.555362,0.462588,0.091609,0.070616,0.622269,0.654857,0.468621,0.125688,0.00905,0.48225,0.325021,0.218472,0.179438,0.183739,0.854614,0.869637,0.185203,0.484074,0.78171,0.823098,0.611268,0.605013,0.62195,0.516221,0.971495,0.791307,0.340443,1,0.882631,0.850678
48.4375,0.308571,0.11434,0.471552,0.400983,0.239645,0.085533,0.533393,0.458092,0.396663,0.023988,0.044444,0.470499,0.21733,0.170523,0.236261,0.240508,0.861291,0.867186,0.33327,0.563217,0.80864,0.837802,0.657106,0.634451,0.69572,0.583588,0.964772,0.797233,0.41433,1,0.890197,0.845192
48.828125,0.417985,0.251211,0.443081,0.25236,0.160115,0.171564,0.425284,0.350904,0.4228,0.077715,0.041197,0.461661,0.145978,0.417867,0.327832,0.368109,0.847642,0.861325,0.21855,0.507577,0.776982,0.807877,0.61262,0.598008,0.606599,0.531857,0.951857,0.756314,0.302193,1,0.863278,0.818578
49.21875,0.419363,0.262259,0.581739,0.436915,0.337519,0.191561,0.581597,0.56595,0.421773,0.051021,0.0268,0.503076,0.249429,0.326796,0.219666,0.241425,0.853898,0.856876,0.270241,0.537207,0.814259,0.825537,0.649154,0.642535,0.631976,0.530723,0.955881,0.775748,0.325476,1,0.873907,0.822842
49.609375,0.480157,0.302767,0.678877,0.584397,0.3008,0.209915,0.676698,0.672105,0.642925,0.147268,0.021349,0.621235,0.333355,0.189231,0.165579,0.326084,0.888543,0.891671,0.257561,0.590645,0.873927,0.869762,0.705105,0.705778,0.683709,0.624678,0.964911,0.831996,0.573053,1,0.898117,0.877159
50,0.482334,0.296023,0.611219,0.489976,0.251962,0.206723,0.620694,0.575633,0.555804,0.13481,0.015125,0.5945,0.321407,0.27928,0.114321,0.375396,0.914842,0.916226,0.391733,0.679572,0.896465,0.89077,0.766728,0.762591,0.738545,0.675791,0.972172,0.870375,0.477088,1,0.924769,0.907993
50.390625,0.542358,0.26101,0.656509,0.532845,0.346105,0.122942,0.627181,0.642008,0.493687,0.158752,0.00445,0.635565,0.194039,0.365373,0.180194,0.407208,0.879864,0.881784,0.346052,0.616185,0.859853,0.850203,0.703162,0.704447,0.726428,0.653474,0.970574,0.829462,0.44519,1,0.894679,0.870912
50.78125,0.53381,0.260204,0.604466,0.534725,0.28355,0.118471,0.650457,0.642266,0.472581,0.122003,0.041702,0.570251,0.299513,0.250311,0.221095,0.269952,0.860296,0.855755,0.265371,0.562166,0.817775,0.839052,0.664027,0.662283,0.718091,0.636592,0.968679,0.820716,0.399755,1,0.892519,0.872391
51.171875,0.509881,0.149395,0.555231,0.41782,0.291981,0.098008,0.588549,0.526541,0.408141,0.065829,0.126026,0.624818,0.160126,0.24888,0.274741,0.488761,0.901171,0.89436,0.345854,0.573012,0.804397,0.827537,0.67932,0.663785,0.656864,0.604988,0.957279,0.788397,0.468229,1,0.871237,0.845692
51.5625,0.442065,0.25523,0.542292,0.471576,0.315078,0.190331,0.574014,0.526537,0.49491,0.152628,0.114161,0.523982,0.27893,0.340046,0.316976,0.460759,0.912861,0.902216,0.314089,0.661129,0.861633,0.86462,0.747166,0.750009,0.672711,0.628716,0.972004,0.848887,0.346323,1,0.913123,0.88429
51.953125,0.387247,0.13321,0.530303,0.395517,0.262036,0.087655,0.550412,0.503349,0.389808,0.070749,0.02306,0.374216,0.140797,0.127342,0.137349,0.225793,0.935484,0.931013,0.246387,0.685594,0.88934,0.863976,0.773248,0.796313,0.712268,0.695999,0.974553,0.872322,0.535288,1,0.929213,0.911828
52.34375,0.480719,0.122582,0.537199,0.409643,0.19277,0.04748,0.564752,0.567697,0.4252,0.114696,0.011834,0.44516,0.265758,0.299409,0.042874,0.18707,0.907904,0.899819,0.328782,0.635562,0.864182,0.866287,0.750258,0.761998,0.71949,0.645139,0.971966,0.875211,0.52871,1,0.924354,0.908454
52.734375,0.387817,0.168166,0.573095,0.388079,0.232074,0.138699,0.633255,0.605276,0.621734,0.161597,0.016522,0.440147,0.291809,0.261314,0.061901,0.228262,0.870757,0.900491,0.279495,0.583634,0.797935,0.842218,0.646921,0.676408,0.677708,0.619764,0.961382,0.809478,0.42128,1,0.885002,0.867945
53.125,0.38086,0.313339,0.438722,0.347723,0.102021,0.295369,0.48885,0.498477,0.575493,0.150624,0.058271,0.409454,0.256706,0.29332,0.123321,0.267057,0.842449,0.871001,0.131107,0.461192,0.748018,0.803691,0.56923,0.591422,0.60911,0.536344,0.947037,0.755408,0.368874,1,0.84566,0.831065
53.515625,0.524225,0.231271,0.505794,0.473663,0.246832,0.151683,0.56734,0.537317,0.593645,0.11117,0.068264,0.566982,0.426884,0.25827,0.082687,0.374664,0.888072,0.903439,0.275012,0.629175,0.838958,0.858524,0.71831,0.721512,0.718349,0.66921,0.958872,0.834349,0.499478,1,0.897145,0.881504
53.90625,0.542517,0.174717,0.578501,0.555658,0.207052,0.069503,0.605898,0.588395,0.597886,0.095986,0.066209,0.544709,0.344024,0.213367,0.126532,0.340108,0.924351,0.939646,0.195994,0.539587,0.810886,0.830212,0.649224,0.664515,0.599254,0.521098,0.963439,0.808901,0.536133,1,0.886277,0.871932
54.296875,0.469815,0.238742,0.584512,0.485,0.365354,0.211203,0.605165,0.595013,0.467681,0.108388,0.028318,0.560573,0.375232,0.184807,0.121464,0.348894,0.902984,0.90917,0.272144,0.626369,0.829849,0.849756,0.702705,0.715584,0.68234,0.566456,0.964957,0.809786,0.374462,1,0.891556,0.867982
54.6875,0.466718,0.22907,0.467732,0.337716,0.196321,0.052996,0.535508,0.51005,0.455323,0.09351,0.101971,0.523558,0.125047,0.061972,0.071424,0.355791,0.861136,0.863926,0.389826,0.582127,0.822406,0.83796,0.633837,0.647281,0.636835,0.538659,0.96273,0.785286,0.187632,1,0.878861,0.843157
55.078125,0.445094,0.216721,0.613061,0.539947,0.195369,0.29919,0.587952,0.598041,0.652564,0.243256,0.032195,0.567089,0.369608,0.360067,0.088455,0.233313,0.904641,0.91949,0.321278,0.630592,0.848912,0.842863,0.696946,0.722324,0.67054,0.591238,0.969533,0.822531,0.321585,1,0.891523,0.884761
55.46875,0.39532,0.063305,0.590929,0.501114,0.324756,0.15542,0.587505,0.581088,0.601013,0.072324,0.062759,0.524557,0.268451,0.160362,0.057726,0.230658,0.888553,0.889796,0.32201,0.606728,0.824885,0.844987,0.69495,0.688989,0.663696,0.560571,0.95631,0.814358,0.196751,1,0.874068,0.861939
55.859375,0.417141,0.240427,0.606162,0.448003,0.310825,0.224941,0.598454,0.603535,0.550029,0.195134,0.066056,0.549176,0.202045,0.28744,0.094095,0.323408,0.900145,0.909022,0.475545,0.701346,0.855147,0.877842,0.759248,0.76268,0.766239,0.735949,0.966807,0.863598,0.295291,1,0.909439,0.895451
56.25,0.532231,0.250991,0.61845,0.476584,0.197259,0.110157,0.608975,0.629846,0.592953,0.128383,0.035155,0.565757,0.176113,0.206929,0.165185,0.410342,0.892914,0.914336,0.278254,0.571288,0.813109,0.816957,0.668509,0.693918,0.685617,0.635975,0.963344,0.846864,0.517148,1,0.900976,0.886883
56.640625,0.428323,0.139442,0.589302,0.477681,0.227219,0.064095,0.676403,0.631648,0.481758,0.100264,0.02718,0.532086,0.286169,0.159143,0.030779,0.205304,0.912641,0.916511,0.294565,0.595121,0.834997,0.84064,0.665185,0.690556,0.695631,0.56414,0.963554,0.842664,0.587552,1,0.902706,0.893512
57.03125,0.485123,0.177584,0.659822,0.55899,0.333336,0.112284,0.708327,0.744748,0.677661,0.197363,0.003618,0.623207,0.318942,0.18957,0.06388,0.35713,0.907719,0.912838,0.354514,0.637518,0.848163,0.850394,0.698718,0.712503,0.680651,0.580047,0.970639,0.832327,0.465275,1,0.8976,0.898217
57.421875,0.406747,0.191231,0.434512,0.412138,0.337899,0.202508,0.533549,0.595845,0.586457,0.056903,0.069831,0.433675,0.23502,0.257105,0.132956,0.284849,0.921776,0.925543,0.453294,0.68624,0.871046,0.866623,0.746291,0.745397,0.721867,0.633968,0.967229,0.846185,0.262357,1,0.905562,0.895226
57.8125,0.256951,0.152279,0.528104,0.546908,0.242628,0.159528,0.565717,0.590029,0.551994,0.11991,0.083187,0.403526,0.271794,0.218133,0.019494,0.126047,0.935616,0.926562,0.52059,0.732213,0.894439,0.898942,0.784648,0.790521,0.733755,0.674647,0.977406,0.872849,0.459628,1,0.931233,0.916865
58.203125,0.366847,0.258645,0.491209,0.493064,0.100157,0.191986,0.557991,0.538321,0.533957,0.199442,0.06058,0.456307,0.224168,0.211166,0.036788,0.167271,0.934172,0.920811,0.323797,0.685427,0.888088,0.877421,0.763477,0.778109,0.680887,0.640092,0.976615,0.867994,0.545446,1,0.929266,0.919506
58.59375,0.584902,0.248813,0.672052,0.511267,0.133984,0.175203,0.670436,0.62089,0.670956,0.060422,0.039205,0.660982,0.19551,0.15708,0.16138,0.390773,0.917702,0.921114,0.17827,0.595508,0.850895,0.821778,0.700446,0.720099,0.65228,0.606094,0.972075,0.834687,0.421382,1,0.902508,0.889978
58.984375,0.315957,0.329711,0.433953,0.33394,0.135508,0.276434,0.439917,0.493345,0.58178,0.125974,0.038047,0.416488,0.194923,0.175709,0.191832,0.26872,0.890736,0.909864,0.263912,0.523697,0.811251,0.79205,0.612059,0.643708,0.518541,0.467979,0.958288,0.768217,0.455696,1,0.872421,0.857523
59.375,0.372188,0.299302,0.480297,0.428735,0.231974,0.285521,0.565717,0.626891,0.634457,0.046076,0.070368,0.3844,0.293082,0.21964,0.151064,0.232732,0.912623,0.919403,0.401206,0.714192,0.876798,0.893707,0.773648,0.796112,0.718763,0.650478,0.971199,0.864895,0.37971,1,0.916307,0.910258
59.765625,0.442876,0.15822,0.422032,0.38223,0.123304,0.241564,0.546729,0.512416,0.459134,0.027914,0.068403,0.310672,0.162712,0.14394,0.106642,0.079097,0.873168,0.887026,0.262071,0.555325,0.812008,0.820841,0.679298,0.691622,0.618085,0.511866,0.946912,0.796251,0.415696,1,0.870969,0.833764
60.15625,0.397338,0.073182,0.348561,0.289578,0.109767,0.188379,0.526605,0.520194,0.408148,0.007931,0.085878,0.331926,0.142505,0.110585,0.02939,0.049697,0.833657,0.862341,0.169297,0.413324,0.706285,0.755947,0.534462,0.552771,0.49931,0.42103,0.936009,0.737241,0.445776,1,0.849743,0.786148
60.546875,0.394327,0.194743,0.332805,0.369811,0.097854,0.176062,0.449148,0.452842,0.418657,0.034353,0.045879,0.416023,0.152325,0.236757,0.148379,0.130618,0.899959,0.906115,0.31165,0.572897,0.828604,0.832119,0.672884,0.695197,0.684645,0.566553,0.966998,0.812262,0.346912,1,0.900358,0.872994
60.9375,0.595392,0.228583,0.58585,0.62951,0.316056,0.21436,0.634799,0.617116,0.603568,0.191275,0.068706,0.610839,0.254634,0.313906,0.097743,0.398932,0.944261,0.938592,0.597841,0.797106,0.890307,0.914881,0.83244,0.845038,0.810357,0.762601,0.976934,0.903128,0.283609,1,0.938923,0.931931
61.328125,0.594201,0.220333,0.519242,0.531042,0.455074,0.268053,0.570102,0.53322,0.52796,0.128317,0.077472,0.491674,0.148983,0.232637,0.143975,0.401524,0.93021,0.929836,0.534045,0.738303,0.864031,0.878652,0.801803,0.807669,0.736002,0.683897,0.971889,0.887676,0.368147,1,0.923754,0.917814
61.71875,0.331797,0.090001,0.359668,0.317687,0.180384,0.093472,0.425252,0.397683,0.370716,0.178022,0.015588,0.379755,0.12925,0.147522,0.04458,0.218852,0.908645,0.909219,0.17218,0.552387,0.77822,0.792313,0.650713,0.677596,0.597886,0.538897,0.952603,0.800101,0.182824,1,0.878867,0.863855
62.109375,0.376623,0.085562,0.534679,0.49127,0.247557,0.212421,0.542119,0.495317,0.592111,0.332652,0.041222,0.578321,0.381184,0.283422,0.134699,0.449412,0.928157,0.945721,0.256777,0.63141,0.831509,0.847768,0.704919,0.74998,0.651211,0.593537,0.969933,0.857804,0.415918,1,0.908556,0.90668
62.5,0.349783,0.184492,0.482956,0.424895,0.19488,0.062054,0.606964,0.527675,0.54644,0.15848,0.039025,0.528793,0.306518,0.175585,0.076784,0.293329,0.91777,0.940847,0.181024,0.532314,0.783207,0.800434,0.62789,0.67845,0.612441,0.502548,0.962611,0.8358,0.388797,1,0.89171,0.882346
62.890625,0.567673,0.199389,0.635655,0.491003,0.397716,0.098801,0.621445,0.572042,0.660726,0.119275,0.181785,0.653682,0.249619,0.050833,0.192785,0.537745,0.898324,0.936301,0.184426,0.492872,0.734765,0.786486,0.574982,0.623685,0.528174,0.470967,0.959824,0.793262,0.353161,1,0.869731,0.855203
63.28125,0.422927,0.25096,0.600989,0.473403,0.317864,0.155518,0.549441,0.536518,0.633202,0.150985,0.056049,0.557617,0.253505,0.216827,0.098264,0.302869,0.899776,0.925654,0.199901,0.593524,0.80825,0.826531,0.679338,0.720004,0.683113,0.631272,0.96722,0.843478,0.331086,1,0.905608,0.899694
63.671875,0.424494,0.248357,0.582556,0.564193,0.241148,0.130487,0.6105,0.591874,0.621898,0.212767,0.024189,0.581844,0.436287,0.273805,0.087305,0.315957,0.925022,0.938986,0.155364,0.614508,0.83815,0.851519,0.691172,0.741001,0.703578,0.62288,0.971764,0.868668,0.391985,1,0.916372,0.91921
64.0625,0.335775,0.083011,0.586032,0.580489,0.253869,0.178343,0.575696,0.599689,0.557082,0.209358,0.114457,0.57728,0.429966,0.220036,0.031137,0.321163,0.922944,0.924698,0.217874,0.649458,0.861736,0.867057,0.725184,0.761412,0.705073,0.644772,0.974778,0.880101,0.48398,1,0.927769,0.921928
64.453125,0.504071,0.296599,0.613714,0.579558,0.380613,0.350512,0.616771,0.622573,0.706182,0.29324,0.085317,0.71432,0.37128,0.310028,0.143214,0.522621,0.918891,0.910748,0.181153,0.632126,0.863392,0.851267,0.705078,0.74192,0.647588,0.56548,0.966172,0.855944,0.455733,1,0.916213,0.905686
64.84375,0.582126,0.119847,0.63958,0.516646,0.336527,0.128673,0.672989,0.647305,0.697041,0.243736,0.139496,0.669006,0.374653,0.346904,0.159659,0.448899,0.936142,0.942645,0.278222,0.605417,0.818471,0.837575,0.666549,0.728838,0.59996,0.517369,0.968889,0.839676,0.491663,1,0.898067,0.902316
65.234375,0.551544,0.041687,0.713561,0.594604,0.329801,0.194096,0.708404,0.734622,0.723848,0.284935,0.050537,0.673691,0.433012,0.352072,0.118332,0.332327,0.915051,0.934042,0.339656,0.607271,0.798608,0.832873,0.67603,0.70191,0.622875,0.578168,0.958893,0.817751,0.362139,1,0.895644,0.879823
65.625,0.305882,0.072446,0.558787,0.519958,0.144611,0.155818,0.563798,0.529149,0.539305,0.414815,0.073155,0.361632,0.213774,0.341371,0.095316,0.086787,0.853337,0.883879,0.08008,0.425804,0.730856,0.784773,0.525998,0.588399,0.511698,0.436702,0.947832,0.755183,0.391169,1,0.846746,0.836637
