Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.482561,0.248069,0.699624,0.646794,0.504077,0.218003,0.724826,0.689613,0.686138,0.286622,0.04071,1,0.461952,0.225312,0.061648,0.47857,0.619536,0.645851,0.169182,0.458495,0.534341,0.565343,0.50456,0.557205,0.463622,0.469753,0.627832,0.599073,0.142326,0.599899,0.618095,0.611251
66.40625,0.571698,0.117326,0.643106,0.541188,0.464972,0.198481,0.708257,0.692735,0.663109,0.20535,0.154592,1,0.454873,0.187294,0.241663,0.640057,0.598313,0.605402,0.238098,0.486588,0.561921,0.600762,0.51695,0.563607,0.505621,0.533295,0.613654,0.600225,0.107608,0.571398,0.615935,0.605062
66.796875,0.582718,0.023829,0.604688,0.479668,0.406233,0.1611,0.613395,0.67363,0.63368,0.164484,0.110202,1,0.570076,0.099846,0.153943,0.620603,0.59196,0.556355,0.172055,0.472433,0.585227,0.607581,0.528364,0.561544,0.462299,0.498934,0.601212,0.618959,0.025303,0.525343,0.613414,0.623778
67.1875,0.661437,0.040186,0.720356,0.643326,0.393355,0.167486,0.75086,0.768085,0.77686,0.125685,0.123454,1,0.501227,0.111961,0.127541,0.685914,0.709303,0.671428,0.414222,0.648935,0.709852,0.715504,0.663649,0.698007,0.646144,0.664521,0.723396,0.723621,0.073331,0.666503,0.729548,0.735705
67.578125,0.627778,0.099215,0.774189,0.662727,0.414774,0.243341,0.754757,0.72777,0.624577,0.241274,0.031495,1,0.39327,0.277705,0.047342,0.555905,0.647863,0.661002,0.179328,0.547177,0.613603,0.621724,0.598187,0.641687,0.55551,0.553231,0.669664,0.682743,0.173006,0.654708,0.665285,0.705934
67.96875,0.545232,0.026335,0.667124,0.472468,0.249194,0.042756,0.67837,0.663408,0.604123,0.105685,0.038104,1,0.357871,0.125548,0.102057,0.502714,0.635268,0.645145,0.11785,0.440611,0.598918,0.599587,0.505108,0.54887,0.450977,0.40847,0.687441,0.634121,0.125905,0.665075,0.663064,0.668611
68.359375,0.51424,0.123893,0.666126,0.578273,0.584661,0.116563,0.691095,0.643405,0.625326,0.162182,0.110043,1,0.338073,0.10591,0.186989,0.582018,0.474944,0.485043,0.039874,0.299979,0.405764,0.427839,0.351387,0.398661,0.347926,0.316352,0.508891,0.473508,0.075487,0.50653,0.482424,0.519444
68.75,0.519132,0.024904,0.722267,0.609379,0.459518,0.078498,0.73349,0.721405,0.675194,0.172426,0.082675,1,0.464194,0.136867,0.108824,0.612638,0.490567,0.488939,0.062893,0.379915,0.440079,0.413664,0.394675,0.470702,0.32879,0.331983,0.448302,0.500838,0.086573,0.39374,0.475539,0.499991
69.140625,0.541527,0.077896,0.698634,0.552025,0.31596,0.128813,0.68161,0.664102,0.666515,0.226607,0.096604,1,0.34738,0.146604,0.06005,0.487092,0.514766,0.511918,0.202892,0.542258,0.553863,0.544063,0.547804,0.59916,0.485278,0.508951,0.485121,0.591708,0.021289,0.391175,0.556997,0.567184
69.53125,0.60666,0.03882,0.63768,0.473903,0.387641,0.039479,0.647311,0.626117,0.480587,0.149827,0.03614,1,0.168182,0.109546,0.058832,0.342019,0.511893,0.500661,0.270374,0.480102,0.533275,0.534379,0.517183,0.547556,0.475961,0.484099,0.511033,0.559469,0.014525,0.44174,0.55214,0.542522
69.921875,0.426645,0.029548,0.659554,0.560701,0.457671,0.111613,0.629273,0.551838,0.521297,0.15394,0.046044,1,0.242798,0.189121,0.018,0.529867,0.531994,0.558029,0.229535,0.421527,0.458826,0.471048,0.456871,0.486065,0.423289,0.434736,0.508094,0.521152,0.028497,0.451382,0.530385,0.539784
70.3125,0.496905,0.045989,0.552226,0.308307,0.240747,0.076225,0.46508,0.506128,0.44581,0.049032,0.09649,1,0.188851,0.105612,0.107083,0.444018,0.435986,0.435749,0.164525,0.301354,0.386904,0.366491,0.346275,0.36735,0.314724,0.372349,0.46073,0.428967,0.020718,0.432092,0.465249,0.475862
70.703125,0.436421,0.105835,0.667058,0.491979,0.353267,0.10444,0.635373,0.602538,0.605226,0.155384,0.050049,1,0.370343,0.24618,0.027813,0.320512,0.491892,0.482108,0.057976,0.25776,0.385901,0.399217,0.330513,0.348312,0.266928,0.253121,0.478924,0.447621,0.074412,0.487777,0.461222,0.47135
71.09375,0.536725,0.085369,0.715482,0.602066,0.465126,0.097493,0.722557,0.647315,0.587994,0.171172,0.087772,1,0.323385,0.262845,0.088664,0.577755,0.540925,0.536599,0.066796,0.309302,0.475406,0.47843,0.372624,0.435012,0.299349,0.300568,0.551433,0.530497,0.093859,0.499464,0.562931,0.5586
71.484375,0.552822,0.088153,0.604213,0.470443,0.370361,0.104324,0.583859,0.567475,0.455292,0.142376,0.097161,1,0.348657,0.244967,0.082028,0.464882,0.543443,0.523154,0.171341,0.438551,0.512839,0.490977,0.450625,0.509149,0.40128,0.445397,0.504816,0.572359,0.006309,0.430034,0.544443,0.581682
71.875,0.517783,0.008308,0.67283,0.506277,0.327145,0.124003,0.623161,0.56019,0.553037,0.264195,0.04794,1,0.378269,0.140881,0.095464,0.419248,0.604629,0.593887,0.074101,0.375303,0.535954,0.509797,0.459448,0.512434,0.396942,0.385204,0.552831,0.583199,0.033111,0.509912,0.577711,0.591091
72.265625,0.452254,0.002879,0.598658,0.45541,0.302858,0.049611,0.640508,0.598225,0.476761,0.21395,0.00904,1,0.22258,0.138445,0.038105,0.420756,0.432549,0.438539,0.077204,0.304534,0.367256,0.368065,0.369842,0.401513,0.360027,0.335285,0.41056,0.443702,0.014624,0.383562,0.428516,0.444505
72.65625,0.556421,0.066158,0.642243,0.48939,0.386754,0.104745,0.690606,0.611207,0.619063,0.219581,0.074544,1,0.280436,0.114594,0.076907,0.508069,0.549959,0.560545,0.119279,0.404452,0.465442,0.485584,0.438037,0.488592,0.38438,0.395453,0.519219,0.544406,0.039389,0.471245,0.543088,0.565987
73.046875,0.634792,0.071787,0.643548,0.560527,0.346895,0.273072,0.665641,0.614062,0.639431,0.131735,0.113379,1,0.367287,0.082631,0.092709,0.376662,0.651876,0.651699,0.093327,0.406371,0.524528,0.537766,0.480623,0.536403,0.396209,0.42295,0.593553,0.581067,0.059706,0.577899,0.612049,0.603553
73.4375,0.37357,0.027411,0.439239,0.31698,0.20507,0.121257,0.531568,0.446984,0.563414,0.097049,0.095601,1,0.487586,0.101126,0.097945,0.489953,0.624749,0.644809,0.082209,0.39709,0.517409,0.529947,0.45332,0.525659,0.439569,0.379698,0.610135,0.591528,0.065626,0.58732,0.606786,0.606568
73.828125,0.445464,0.032793,0.449709,0.334396,0.276071,0.024906,0.493663,0.463122,0.467697,0.12534,0.095395,1,0.404852,0.145858,0.050911,0.496681,0.442719,0.460751,0.093619,0.315275,0.379765,0.389276,0.341507,0.379143,0.350912,0.301186,0.457684,0.450999,0.069861,0.455925,0.456927,0.47719
74.21875,0.506795,0.004807,0.59514,0.386727,0.154822,0.053438,0.475287,0.415669,0.572641,0.090575,0.060957,1,0.384349,0.068769,0.032675,0.454583,0.51188,0.524914,0.053538,0.325526,0.395063,0.408649,0.407178,0.451656,0.327153,0.327441,0.443359,0.476523,0.085249,0.389154,0.456258,0.473051
74.609375,0.351821,0.007571,0.563498,0.38195,0.223452,0.035504,0.529278,0.474476,0.584115,0.2517,0.059531,1,0.308532,0.095432,0.005931,0.294318,0.46334,0.476081,0.112058,0.320404,0.418957,0.428117,0.368304,0.422797,0.31986,0.319762,0.462727,0.477562,0.058605,0.425003,0.468107,0.493975
75,0.390627,0.017265,0.419441,0.259753,0.25722,0.014919,0.368386,0.374051,0.377028,0.069216,0.029235,1,0.236443,0.042248,0.112416,0.400828,0.348013,0.33787,0.065377,0.222031,0.31588,0.309421,0.249587,0.296554,0.219862,0.214086,0.33001,0.355258,0.015437,0.28547,0.339142,0.355205
75.390625,0.39203,0.030142,0.467765,0.329588,0.306044,0.129546,0.430731,0.370343,0.364809,0.052177,0.021672,1,0.230624,0.070846,0.024795,0.310836,0.35253,0.383183,0.033161,0.162659,0.2833,0.290035,0.219465,0.266024,0.120057,0.138033,0.309858,0.338796,0.082711,0.322785,0.329886,0.345328
75.78125,0.454009,0.005378,0.424794,0.245326,0.37677,0.027491,0.421312,0.339122,0.45797,0.028769,0.199994,1,0.308512,0.0093,0.196956,0.514427,0.491621,0.459431,0.171951,0.390657,0.439819,0.423937,0.401147,0.437034,0.272789,0.319236,0.398379,0.489555,0.03114,0.317066,0.464041,0.487065
76.171875,0.394567,0.099363,0.330521,0.246164,0.249072,0.144708,0.361064,0.316694,0.54007,0.04037,0.126552,1,0.3508,0.107613,0.008385,0.441375,0.527131,0.529933,0.154241,0.354418,0.46593,0.443997,0.406423,0.4434,0.297792,0.303057,0.471866,0.501732,0.029889,0.406119,0.493064,0.491736
76.5625,0.443917,0.032119,0.439485,0.365842,0.359116,0.095711,0.429806,0.379196,0.516175,0.151064,0.084003,1,0.340723,0.209189,0.008004,0.594608,0.495872,0.477449,0.198297,0.428349,0.508308,0.504906,0.458154,0.484715,0.393982,0.409995,0.484579,0.52039,0.094686,0.395431,0.526772,0.516412
76.953125,0.322962,0.028428,0.492085,0.372661,0.309398,0.072469,0.460754,0.403054,0.47447,0.13102,0.036739,1,0.34849,0.139589,0.011098,0.529705,0.416857,0.397087,0.080776,0.282872,0.39011,0.372546,0.33078,0.354538,0.278994,0.255154,0.413814,0.387349,0.055808,0.382562,0.409761,0.403608
77.34375,0.310541,0.022167,0.605847,0.407048,0.455046,0.057655,0.54959,0.506908,0.409059,0.118682,0.03734,1,0.317543,0.162545,0.033876,0.487082,0.484935,0.50677,0.061329,0.31963,0.385399,0.407629,0.362594,0.421809,0.283724,0.306804,0.437595,0.455564,0.07235,0.423803,0.440563,0.456313
77.734375,0.57747,0.049936,0.570082,0.413784,0.37161,0.112842,0.518057,0.518776,0.501766,0.06766,0.050714,1,0.336909,0.112899,0.101379,0.544167,0.598558,0.581103,0.144977,0.448023,0.543317,0.535344,0.500396,0.537565,0.423903,0.361212,0.544231,0.590325,0.052686,0.520003,0.560385,0.59524
78.125,0.590697,0.003262,0.533395,0.324474,0.211187,0.055676,0.491282,0.412735,0.385115,0.024111,0.014503,1,0.434139,0.178969,0.099422,0.473236,0.453061,0.480829,0.09763,0.316574,0.387269,0.411357,0.335471,0.391886,0.276259,0.276496,0.442576,0.461378,0.051424,0.381189,0.462605,0.497143
78.515625,0.397607,0.027474,0.572405,0.312309,0.341256,0.016264,0.482491,0.419614,0.492049,0.099383,0.088089,1,0.292881,0.093189,0.093122,0.543246,0.473442,0.462795,0.062146,0.304684,0.402331,0.386642,0.350044,0.411305,0.304657,0.294767,0.478003,0.477178,0.036161,0.408082,0.487364,0.509432
78.90625,0.461381,0.034244,0.435222,0.307416,0.423471,0.075881,0.372193,0.35926,0.472094,0.054252,0.097885,1,0.187055,0.054274,0.071121,0.453832,0.345502,0.360642,0.023032,0.095194,0.21981,0.237309,0.131941,0.189605,0.090249,0.064795,0.339256,0.281662,0.068669,0.303179,0.312537,0.338353
79.296875,0.495993,0.024183,0.390179,0.294425,0.220359,0.073949,0.424059,0.320064,0.358926,0.198719,0.043079,1,0.234768,0.127758,0.033134,0.378353,0.396892,0.395752,0.054017,0.231001,0.307758,0.273383,0.243962,0.302829,0.188464,0.128118,0.322381,0.32568,0.083593,0.306306,0.33324,0.33017
79.6875,0.3788,0.017194,0.402529,0.34744,0.331762,0.055763,0.461343,0.37517,0.371054,0.122637,0.012393,1,0.306632,0.079185,0.037674,0.364891,0.441861,0.450984,0.12503,0.331643,0.379746,0.350869,0.372546,0.392137,0.328922,0.312195,0.433028,0.407567,0.028331,0.410952,0.407567,0.43018
80.078125,0.38065,0.015223,0.502907,0.48314,0.357107,0.111046,0.463528,0.496471,0.431267,0.129359,0.040868,1,0.165252,0.159969,0.144363,0.187526,0.552895,0.535035,0.074955,0.289752,0.446591,0.418908,0.411867,0.407343,0.279482,0.268464,0.468304,0.489131,0.082695,0.42501,0.479863,0.494967
80.46875,0.439456,0.013159,0.471263,0.348604,0.394523,0.153358,0.494525,0.394456,0.358009,0.110204,0.055374,1,0.354565,0.230265,0.119153,0.482947,0.475097,0.487991,0.102228,0.282727,0.416929,0.401547,0.331561,0.342451,0.254583,0.17231,0.443931,0.398189,0.118822,0.405624,0.439219,0.442029
80.859375,0.490095,0.01644,0.486805,0.409752,0.535385,0.083339,0.581226,0.448755,0.46556,0.02713,0.165722,1,0.370791,0.039915,0.196236,0.687227,0.63677,0.617515,0.264869,0.513788,0.591681,0.558128,0.528868,0.547326,0.422946,0.41364,0.56548,0.593253,0.187813,0.483497,0.616836,0.606293
81.25,0.443138,0.028657,0.611661,0.431125,0.393698,0.025024,0.696601,0.608613,0.528748,0.060769,0.049482,1,0.394981,0.002244,0.105468,0.596667,0.477722,0.462173,0.158778,0.389167,0.471638,0.456058,0.402793,0.440333,0.331183,0.327534,0.436121,0.487372,0.096585,0.346278,0.472396,0.485036
81.640625,0.347841,0.046314,0.470571,0.361702,0.294652,0.072935,0.446796,0.384364,0.381716,0.138434,0.068997,1,0.257016,0.057246,0.11489,0.537654,0.378032,0.388717,0.060653,0.203061,0.300885,0.285675,0.232041,0.276101,0.129329,0.118063,0.31716,0.318155,0.082741,0.296694,0.311921,0.31555
82.03125,0.25251,0.072197,0.406039,0.382944,0.400352,0.178956,0.422899,0.399572,0.402938,0.192937,0.015246,1,0.177587,0.135193,0.03214,0.255955,0.302658,0.331554,0.164685,0.303729,0.250924,0.269267,0.292249,0.328341,0.186469,0.118447,0.21337,0.310165,0.026633,0.169978,0.277587,0.291137
82.421875,0.467693,0.18941,0.642334,0.530796,0.418553,0.206246,0.592631,0.543561,0.593085,0.275925,0.016451,1,0.43567,0.178946,0.014578,0.394029,0.437731,0.428304,0.090594,0.341231,0.37153,0.384291,0.390463,0.465411,0.355495,0.311612,0.33701,0.490999,0.021399,0.23451,0.42208,0.468642
82.8125,0.435212,0.065545,0.529648,0.418143,0.368575,0.042048,0.495735,0.426226,0.555342,0.190148,0.04639,1,0.111329,0.050615,0.023704,0.367938,0.579349,0.60109,0.102237,0.339552,0.446011,0.484728,0.421771,0.496358,0.37376,0.316849,0.546389,0.588888,0.12858,0.48895,0.564848,0.608094
83.203125,0.374074,0.101758,0.39028,0.235867,0.262332,0.102049,0.401925,0.361475,0.45887,0.034471,0.098097,1,0.286466,0.060529,0.074932,0.518637,0.529856,0.562522,0.258665,0.420639,0.493779,0.501507,0.469424,0.495327,0.450391,0.474202,0.583498,0.554939,0.069667,0.515617,0.569704,0.583008
83.59375,0.409469,0.02307,0.599051,0.409589,0.201118,0.106021,0.527565,0.495023,0.495005,0.197407,0.079215,1,0.329334,0.134257,0.031394,0.377312,0.399666,0.427789,0.172394,0.263916,0.311677,0.323093,0.276358,0.312065,0.238069,0.284915,0.415151,0.368347,0.04365,0.399796,0.403586,0.418979
83.984375,0.27898,0.016841,0.393788,0.255236,0.23691,0.005951,0.343516,0.243688,0.303761,0.096418,0.047006,1,0.291217,0.123321,0.006291,0.42228,0.342346,0.350842,0.061434,0.21536,0.327264,0.3332,0.254178,0.293806,0.19692,0.201654,0.332757,0.322493,0.026405,0.330305,0.359114,0.364987
84.375,0.347098,0.018624,0.499047,0.340747,0.361975,0.051034,0.509126,0.416849,0.419484,0.13324,0.096135,1,0.340127,0.158013,0.149919,0.528364,0.378581,0.38081,0.110566,0.247657,0.357804,0.384624,0.294247,0.346563,0.278979,0.269141,0.436251,0.406639,0.091758,0.421017,0.419487,0.444646
84.765625,0.421737,0.13342,0.387582,0.196154,0.246155,0.069297,0.401199,0.34869,0.421243,0.058765,0.125378,1,0.192096,0.021712,0.147302,0.479152,0.350605,0.353268,0.073638,0.212002,0.336782,0.305119,0.263123,0.288176,0.216599,0.168225,0.368511,0.341694,0.085915,0.357826,0.360394,0.38353
85.15625,0.427153,0.078569,0.347015,0.232338,0.124265,0.107466,0.364724,0.331308,0.355913,0.088434,0.02348,1,0.119439,0.055026,0.060179,0.350469,0.262726,0.285794,0.072156,0.205346,0.220824,0.266807,0.216938,0.253625,0.133584,0.130369,0.214001,0.256958,0.059728,0.222276,0.232598,0.239662
85.546875,0.361639,0.024241,0.290138,0.189206,0.254509,0.026568,0.342564,0.38153,0.438447,0.052399,0.031836,1,0.187139,0.044006,0.017203,0.435464,0.422632,0.397574,0.067196,0.208162,0.339941,0.330765,0.296581,0.327001,0.200718,0.198285,0.390101,0.368352,0.178622,0.388797,0.391267,0.386977
85.9375,0.21375,0.041655,0.219561,0.088064,0.25053,0.032589,0.18772,0.220914,0.189715,0.055903,0.15679,1,0.058936,0.04223,0.099194,0.394939,0.162411,0.141964,0.02222,0.116854,0.15226,0.177637,0.14023,0.141171,0.123757,0.094719,0.157691,0.167865,0.023392,0.124432,0.173517,0.16139
86.328125,0.343082,0.066299,0.321813,0.239128,0.237991,0.107168,0.298874,0.2001,0.297239,0.030613,0.076238,1,0.13839,0.028754,0.026209,0.302068,0.270291,0.263059,0.095406,0.233403,0.259356,0.280306,0.239019,0.294971,0.195783,0.19793,0.249111,0.281276,0.056549,0.238304,0.277322,0.282998
86.71875,0.45797,0.042555,0.370267,0.226839,0.1792,0.012154,0.286219,0.142619,0.335259,0.023775,0.108956,1,0.155905,0.0052,0.098579,0.430552,0.361139,0.351669,0.108032,0.298283,0.307133,0.369211,0.312958,0.388952,0.272727,0.295923,0.321408,0.384633,0.057994,0.277726,0.363335,0.384843
87.109375,0.503979,0.025773,0.354529,0.158461,0.236093,0.014818,0.35536,0.243226,0.306582,0.042216,0.099727,1,0.218064,0.044893,0.272989,0.476545,0.293301,0.25229,0.032123,0.203018,0.250457,0.278488,0.23908,0.290732,0.166174,0.169268,0.21841,0.300521,0.036409,0.196994,0.255127,0.285649
87.5,0.378571,0.057321,0.310846,0.147646,0.17509,0.043108,0.430763,0.37767,0.36875,0.06043,0.147189,1,0.299169,0.036746,0.168944,0.45925,0.244668,0.228394,0.027857,0.085932,0.193858,0.165702,0.137166,0.192088,0.095111,0.119029,0.211868,0.220863,0.120773,0.195483,0.226739,0.221277
87.890625,0.220226,0.004105,0.544304,0.316744,0.299454,0.004868,0.464914,0.422363,0.499679,0.095385,0.00366,1,0.402101,0.035987,0.020582,0.321772,0.256227,0.277347,0.049696,0.023001,0.148874,0.146222,0.084797,0.152585,0.038319,0.056482,0.262592,0.225204,0.044923,0.231451,0.28262,0.260219
88.28125,0.242899,0.035706,0.425676,0.360873,0.364977,0.077401,0.411061,0.379776,0.484711,0.036346,0.053725,1,0.362006,0.148107,0.036845,0.349786,0.30566,0.268557,0.005075,0.16335,0.285602,0.267094,0.231864,0.26987,0.193466,0.204151,0.315412,0.320824,0.076076,0.27911,0.322839,0.324132
88.671875,0.272253,0.025914,0.334717,0.22511,0.223889,0.050805,0.359535,0.254253,0.338928,0.100383,0.017288,1,0.199622,0.082761,0.037944,0.426811,0.183596,0.177937,0.02171,0.152177,0.187783,0.222079,0.175637,0.222132,0.136769,0.129138,0.151895,0.194674,0.027418,0.11969,0.195583,0.192097
89.0625,0.432433,0.02459,0.467439,0.397107,0.350868,0.009106,0.46855,0.375267,0.404085,0.087998,0.039065,1,0.203362,0.031567,0.044558,0.3731,0.282785,0.283716,0.035224,0.201361,0.238241,0.233461,0.21807,0.279077,0.159887,0.127538,0.209977,0.284693,0.026206,0.156247,0.251978,0.273081
89.453125,0.483829,0.019897,0.436381,0.30498,0.342925,0.014009,0.436539,0.45766,0.47098,0.07589,0.20173,1,0.245211,0.053043,0.16302,0.330471,0.281438,0.282801,0.041749,0.164502,0.219194,0.235138,0.194918,0.218382,0.10459,0.115026,0.20582,0.247274,0.058195,0.211827,0.217856,0.238429
89.84375,0.361252,0.022139,0.38609,0.366477,0.248751,0.068525,0.361729,0.437145,0.394188,0.129562,0.072272,1,0.278965,0.236659,0.178178,0.315296,0.295318,0.284599,0.08059,0.163328,0.225277,0.192886,0.183495,0.228432,0.155805,0.126455,0.226611,0.277374,0.145808,0.234186,0.262928,0.294174
90.234375,0.35496,0.036254,0.461567,0.327459,0.297139,0.073557,0.388713,0.361405,0.355699,0.064203,0.028641,1,0.307886,0.170956,0.105508,0.340779,0.25255,0.250936,0.132977,0.215104,0.152547,0.206545,0.209782,0.245561,0.125631,0.109961,0.162672,0.220811,0.083041,0.159432,0.180656,0.200452
90.625,0.292599,0.013812,0.435318,0.435861,0.179066,0.056521,0.364919,0.300526,0.360205,0.118284,0.057108,1,0.245056,0.169455,0.016934,0.341013,0.166688,0.162683,0.009434,0.073924,0.140628,0.14693,0.109028,0.143358,0.109238,0.077251,0.147705,0.193419,0.021612,0.140333,0.169172,0.192958
91.015625,0.295821,0.022142,0.52573,0.444281,0.290916,0.06682,0.435941,0.325616,0.426741,0.14674,0.138302,1,0.282426,0.096605,0.027588,0.402029,0.378684,0.379285,0.074913,0.257747,0.321909,0.340066,0.26317,0.320837,0.258838,0.271295,0.345222,0.388162,0.118903,0.301229,0.361217,0.38626
91.40625,0.391216,0.032038,0.440852,0.410431,0.379958,0.043394,0.452498,0.413942,0.335559,0.064659,0.120869,1,0.295637,0.070138,0.058718,0.439626,0.367758,0.349863,0.058578,0.213483,0.351853,0.318198,0.247762,0.286165,0.168154,0.158789,0.347489,0.373935,0.141894,0.324752,0.346133,0.364702
91.796875,0.232177,0.000126,0.415732,0.277181,0.418432,0.065432,0.346958,0.266742,0.360068,0.051562,0.003999,1,0.231325,0.042238,0.10877,0.42863,0.295854,0.2777,0.032521,0.150225,0.25132,0.264929,0.165262,0.207603,0.133951,0.136244,0.292047,0.303113,0.139068,0.259457,0.301329,0.299371
92.1875,0.425768,0.099365,0.502738,0.278927,0.226163,0.10219,0.477463,0.312293,0.461312,0.059718,0.011661,1,0.289699,0.128943,0.028795,0.357877,0.321832,0.299311,0.155233,0.213431,0.287448,0.271765,0.216201,0.258913,0.245113,0.248742,0.346339,0.331198,0.157545,0.308535,0.3585,0.365163
92.578125,0.311531,0.027188,0.412259,0.208357,0.188119,0.025259,0.401583,0.309152,0.336691,0.040569,0.036239,1,0.385422,0.097489,0.027542,0.465452,0.285302,0.29439,0.122968,0.206238,0.274242,0.261679,0.199309,0.224237,0.211235,0.186225,0.328755,0.259858,0.222412,0.358319,0.292325,0.330798
92.96875,0.266098,0.064167,0.374228,0.292074,0.296569,0.016399,0.45118,0.29418,0.227757,0.06346,0.058746,1,0.419812,0.045957,0.068202,0.456594,0.252946,0.267176,0.046636,0.193294,0.270175,0.191574,0.160994,0.23714,0.164156,0.130202,0.252146,0.222477,0.055027,0.200445,0.234385,0.250228
93.359375,0.336172,0.009625,0.375251,0.265299,0.246241,0.013018,0.384904,0.356638,0.364355,0.042478,0.098608,1,0.33572,0.068441,0.049027,0.510729,0.315651,0.332297,0.072827,0.225549,0.33038,0.3167,0.266648,0.30383,0.247086,0.174052,0.328051,0.32922,0.046437,0.241211,0.354527,0.337748
93.75,0.255889,0.04295,0.349642,0.214298,0.079176,0.000943,0.30105,0.276522,0.367533,0.063828,0.011332,1,0.181555,0.023661,0.042654,0.402494,0.188959,0.165983,0.103039,0.205951,0.211734,0.154804,0.228768,0.253099,0.152037,0.151636,0.171232,0.218381,0.106472,0.120448,0.218693,0.204831
94.140625,0.414132,0.024375,0.381034,0.279782,0.159194,0.095331,0.32646,0.234264,0.499867,0.039558,0.180053,1,0.20223,0.020164,0.123064,0.382147,0.344657,0.323956,0.069682,0.212574,0.280152,0.255822,0.254114,0.296607,0.20271,0.203289,0.280149,0.35676,0.040181,0.214749,0.336843,0.321278
94.53125,0.443667,0.075453,0.40336,0.274187,0.263747,0.196132,0.414677,0.378747,0.515012,0.015665,0.130233,1,0.266868,0.020953,0.106692,0.426777,0.240789,0.239234,0.031793,0.199341,0.261562,0.210331,0.239922,0.281927,0.169227,0.174049,0.187631,0.304024,0.035214,0.160774,0.256173,0.260386
94.921875,0.259009,0.058402,0.217032,0.111105,0.249535,0.029197,0.212949,0.181231,0.350009,0.027044,0.10475,1,0.075401,0.016134,0.148416,0.325665,0.206376,0.168599,0.022142,0.100273,0.178881,0.140452,0.135149,0.159949,0.075372,0.088426,0.155955,0.180839,0.026292,0.147082,0.169908,0.172283
95.3125,0.217679,0.02193,0.215068,0.088838,0.283173,0.060262,0.145881,0.087908,0.201592,0.049112,0.148528,1,0.117111,0.040018,0.153071,0.413399,0.153247,0.1387,0.017943,0.071791,0.124814,0.097595,0.090274,0.10928,0.057984,0.081913,0.117877,0.133288,0.043137,0.083383,0.136598,0.155307
95.703125,0.119856,0.005211,0.230812,0.09368,0.142487,0.003736,0.194976,0.123108,0.153063,0.000428,0.002441,1,0.104024,0.089716,0.10167,0.197052,0.069242,0.053403,0.016614,0.052022,0.074715,0.052588,0.046876,0.074581,0.016791,0.00631,0.042579,0.067224,0.036012,0.039897,0.057724,0.070109
96.09375,0.161076,0.009472,0.21357,0.065093,0.10681,0.006302,0.142502,0.058321,0.177359,0.049716,0.106179,1,0.151431,0.07349,0.187914,0.284879,0.214745,0.226482,0.070858,0.195618,0.208764,0.209175,0.186896,0.238509,0.129531,0.167435,0.179444,0.170971,0.070495,0.16429,0.177815,0.17167
96.484375,0.03732,0.089718,0.11679,0.041089,0.065337,0.062515,0.161819,0.033569,0.183987,0.041242,0.082926,1,0.247672,0.014803,0.115235,0.167064,0.257128,0.230892,0.059108,0.205263,0.259981,0.294614,0.210845,0.258197,0.240706,0.175962,0.252768,0.269046,0.034406,0.195966,0.273822,0.265235
96.875,0.068554,0.025941,0.206071,0.081677,0.122157,0.126762,0.199702,0.114059,0.202379,0.046979,0.047069,1,0.320433,0.098266,0.004773,0.114543,0.279817,0.210643,0.049014,0.173934,0.261444,0.290345,0.222971,0.250011,0.204007,0.205447,0.277104,0.291912,0.031798,0.226751,0.292998,0.286898
97.265625,0.148818,0.072875,0.198798,0.054021,0.1427,0.069927,0.145138,0.080525,0.303915,0.021493,0.059828,1,0.183034,0.019414,0.09363,0.454479,0.142954,0.126248,0.011544,0.093871,0.132035,0.142279,0.090351,0.10412,0.125842,0.104107,0.142587,0.139527,0.058945,0.168396,0.13798,0.137634
97.65625,0.318416,0.072892,0.188381,0.072562,0.086269,0.011726,0.193824,0.214859,0.247464,0.003326,0.023604,1,0.046769,0.026552,0.1371,0.293627,0.101731,0.093826,0.069252,0.021513,0.063367,0.057776,0.049281,0.085829,0.035785,0.0557,0.061595,0.081174,0.023697,0.067404,0.079415,0.062613
98.046875,0.36357,0.033324,0.221686,0.119397,0.195394,0.010146,0.168345,0.1574,0.228074,0.026072,0.07316,1,0.062656,0.09311,0.13104,0.519464,0.210175,0.178527,0.100579,0.285217,0.287521,0.292894,0.299512,0.336856,0.273601,0.243607,0.176071,0.30229,0.014897,0.081363,0.265273,0.249972
98.4375,0.214899,0.013547,0.130937,0.039659,0.080371,0.035391,0.118689,0.106362,0.181713,0.018424,0.097715,1,0.130696,0.052638,0.097982,0.394685,0.351048,0.293345,0.060058,0.263867,0.266859,0.292223,0.284272,0.296865,0.145354,0.196331,0.251973,0.290539,0.063617,0.203063,0.296339,0.284726
98.828125,0.297944,0.019291,0.269957,0.089438,0.182464,0.032316,0.22814,0.211867,0.215231,0.041734,0.06934,1,0.134223,0.070007,0.037627,0.531768,0.366493,0.316786,0.037865,0.202062,0.314349,0.281244,0.216582,0.286597,0.126853,0.176261,0.294356,0.31476,0.11601,0.256543,0.31765,0.318748
