Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.12945,0.129345,0.359008,0.428382,0.103303,0.188733,0.319441,0.294001,0.253353,0.337945,0.073441,0.142115,0.258794,1,0.10217,0.025509,0.171617,0.17424,0.100206,0.132762,0.13038,0.14177,0.152908,0.159275,0.125092,0.14919,0.154793,0.170972,0.079399,0.141515,0.176981,0.183247
66.40625,0.284827,0.013414,0.634032,0.730528,0.428362,0.144825,0.667176,0.694057,0.519036,0.402535,0.026237,0.415816,0.63474,1,0.003293,0.208231,0.434707,0.434855,0.086038,0.255184,0.319516,0.31045,0.271969,0.290846,0.157949,0.196128,0.363679,0.333378,0.166002,0.414348,0.358196,0.347137
66.796875,0.246113,0.078424,0.485119,0.520567,0.097871,0.226609,0.34447,0.268247,0.395698,0.415968,0.125755,0.274262,0.487563,1,0.065712,0.190732,0.181056,0.214745,0.126556,0.034778,0.091913,0.081054,0.048742,0.075009,0.046641,0.045982,0.177877,0.140555,0.124002,0.214323,0.15496,0.168603
67.1875,0.082247,0.126658,0.372077,0.364941,0.207875,0.070302,0.405062,0.327409,0.327936,0.369518,0.056569,0.226375,0.332853,1,0.305723,0.154233,0.256805,0.286269,0.005775,0.13789,0.210447,0.212071,0.199247,0.219502,0.19588,0.151783,0.269349,0.259369,0.144285,0.25203,0.266648,0.257533
67.578125,0.127782,0.116871,0.375477,0.274644,0.090497,0.122348,0.274906,0.279815,0.194169,0.342412,0.038901,0.209929,0.281532,1,0.350577,0.131241,0.242092,0.257977,0.026564,0.128045,0.173045,0.148518,0.142738,0.180129,0.104057,0.083184,0.220347,0.198278,0.055352,0.209548,0.204527,0.206888
67.96875,0.132611,0.338313,0.378685,0.395363,0.033565,0.380908,0.263111,0.271702,0.266334,0.612564,0.129509,0.127319,0.471491,1,0.409931,0.072779,0.171675,0.203827,0.101693,0.037412,0.074936,0.087559,0.043292,0.058202,0.033043,0.031665,0.19304,0.12125,0.178003,0.210895,0.143896,0.150532
68.359375,0.087487,0.21641,0.606564,0.560212,0.059103,0.240633,0.54595,0.503849,0.485904,0.701117,0.110823,0.259354,0.54615,1,0.416431,0.089115,0.29746,0.323471,0.10971,0.124861,0.174489,0.182761,0.138228,0.164475,0.105598,0.092209,0.276735,0.220144,0.231133,0.291743,0.250691,0.233364
68.75,0.052298,0.242976,0.359318,0.361435,0.242025,0.160267,0.419932,0.497,0.428384,0.512746,0.0779,0.266566,0.253604,1,0.268248,0.096236,0.170241,0.197456,0.090727,0.036392,0.077322,0.110981,0.044842,0.061158,0.030175,0.027394,0.191713,0.117134,0.177683,0.23362,0.140705,0.139736
69.140625,0.069327,0.162869,0.362089,0.381262,0.075678,0.165569,0.332198,0.336335,0.284671,0.39603,0.0681,0.228545,0.347037,1,0.326836,0.038769,0.087201,0.100609,0.13115,0.021803,0.01369,0.028117,0.015956,0.018901,0.014739,0.007191,0.081178,0.031283,0.124442,0.131844,0.042934,0.041627
69.53125,0.130818,0.33743,0.297973,0.295873,0.053114,0.372552,0.251979,0.251869,0.302659,0.459496,0.056832,0.238203,0.433577,1,0.505834,0.120508,0.115843,0.13947,0.203869,0.091283,0.038267,0.074517,0.060798,0.071314,0.03999,0.033983,0.100183,0.06666,0.122007,0.126527,0.067722,0.08105
69.921875,0.024724,0.08616,0.322178,0.296273,0.055227,0.21046,0.245277,0.211775,0.225806,0.447125,0.011463,0.162976,0.318786,1,0.26725,0.035959,0.057615,0.077677,0.087307,0.039789,0.053785,0.035452,0.034288,0.030583,0.036743,0.024942,0.056958,0.049241,0.106075,0.055321,0.055216,0.044047
70.3125,0.046738,0.022574,0.312423,0.292825,0.056538,0.139848,0.243062,0.294949,0.240539,0.473121,0.052616,0.173826,0.249841,1,0.127495,0.050184,0.121808,0.139398,0.012377,0.073652,0.078833,0.092637,0.072335,0.103971,0.0692,0.089119,0.141096,0.111839,0.064299,0.122449,0.117915,0.120158
70.703125,0.272512,0.108709,0.292526,0.371829,0.080352,0.44604,0.314864,0.385569,0.315153,0.512123,0.115123,0.278118,0.365265,1,0.202229,0.195337,0.171941,0.208791,0.037301,0.119923,0.105959,0.142293,0.11592,0.157292,0.118638,0.149776,0.168948,0.186549,0.067004,0.148279,0.173423,0.193265
71.09375,0.25654,0.193773,0.405033,0.466967,0.057083,0.230672,0.35539,0.39258,0.321602,0.472191,0.070798,0.235926,0.410146,1,0.197934,0.149713,0.206278,0.212884,0.034264,0.160991,0.165958,0.148012,0.162434,0.185752,0.141548,0.135707,0.1747,0.201749,0.034424,0.170385,0.178468,0.18643
71.484375,0.228342,0.190445,0.54815,0.56516,0.199959,0.19784,0.449048,0.447491,0.460644,0.504395,0.046304,0.33749,0.420785,1,0.151367,0.105193,0.302762,0.319494,0.06545,0.19306,0.218734,0.219621,0.207353,0.241077,0.162515,0.163318,0.290754,0.271886,0.051005,0.263679,0.272645,0.283911
71.875,0.114367,0.234545,0.477489,0.509357,0.113161,0.346836,0.384273,0.376105,0.407569,0.686228,0.187923,0.206824,0.306152,1,0.151673,0.035127,0.309261,0.343747,0.061359,0.189504,0.229745,0.218277,0.201478,0.252931,0.173588,0.181546,0.317678,0.272195,0.156616,0.321798,0.297368,0.267028
72.265625,0.019318,0.26219,0.240097,0.23923,0.012916,0.188714,0.136988,0.152964,0.198859,0.603001,0.169191,0.128796,0.234419,1,0.12047,0.052989,0.178726,0.156715,0.022462,0.153905,0.192157,0.159099,0.159481,0.185576,0.13033,0.123344,0.183703,0.182047,0.018648,0.138557,0.195672,0.176433
72.65625,0.044965,0.154119,0.127801,0.197138,0.020805,0.169362,0.158705,0.224783,0.116472,0.448998,0.148238,0.072078,0.167731,1,0.344063,0.04708,0.058572,0.030255,0.024063,0.024182,0.023396,0.010294,0.017033,0.014483,0.034812,0.013387,0.021796,0.018981,0.046731,0.017819,0.020842,0.021689
73.046875,0.166685,0.141334,0.229468,0.201382,0.052056,0.200625,0.228653,0.15605,0.17028,0.526865,0.196931,0.193494,0.141821,1,0.257575,0.038026,0.081055,0.10191,0.027645,0.079997,0.087557,0.105791,0.074265,0.095304,0.071076,0.047186,0.094268,0.112868,0.027954,0.078425,0.090453,0.116883
73.4375,0.170311,0.250695,0.176789,0.245808,0.038255,0.217925,0.257715,0.200848,0.207553,0.417522,0.045395,0.189362,0.187604,1,0.255126,0.083867,0.163598,0.167978,0.015044,0.075953,0.140972,0.150245,0.094558,0.10988,0.095453,0.085727,0.22035,0.159319,0.00867,0.232879,0.167127,0.181379
73.828125,0.153411,0.172719,0.326616,0.307756,0.156731,0.270371,0.37614,0.293454,0.193128,0.526444,0.116685,0.232574,0.431004,1,0.436722,0.128655,0.153362,0.191409,0.003889,0.042594,0.085984,0.087702,0.064115,0.076296,0.058933,0.059631,0.19314,0.11321,0.048555,0.227133,0.140937,0.139465
74.21875,0.044424,0.144146,0.465838,0.459638,0.049344,0.354965,0.455338,0.245526,0.312994,0.623139,0.241857,0.192677,0.525841,1,0.489793,0.085448,0.202155,0.219945,0.01343,0.103072,0.138075,0.128161,0.09933,0.134056,0.09877,0.097928,0.211118,0.169939,0.03867,0.211323,0.200891,0.175226
74.609375,0.023139,0.112464,0.188536,0.241045,0.098831,0.129157,0.161617,0.110839,0.128801,0.540411,0.237336,0.090474,0.269739,1,0.197047,0.037026,0.082994,0.074168,0.023445,0.022596,0.043209,0.033744,0.027968,0.038539,0.026049,0.041902,0.070358,0.055949,0.071132,0.060427,0.068086,0.058482
75,0.117517,0.08486,0.122356,0.217947,0.065772,0.173238,0.112621,0.05327,0.070364,0.508127,0.274478,0.025277,0.228395,1,0.450402,0.073705,0.001796,0.006095,0.035259,0.013615,0.020721,0.010895,0.01439,0.005139,0.014771,0.006359,0.003674,0.010022,0.01686,0.005471,0.00722,0.007083
75.390625,0.187393,0.264901,0.062514,0.251898,0.01269,0.473062,0.069059,0.020966,0.069605,0.581465,0.142761,0.016749,0.303592,1,0.43313,0.09691,0.034482,0.039926,0.082894,0.058035,0.022128,0.031178,0.035056,0.041493,0.059984,0.055293,0.038189,0.053088,0.164621,0.041848,0.040517,0.038465
75.78125,0.15738,0.280429,0.269725,0.393806,0.092831,0.366785,0.33008,0.334593,0.302573,0.493974,0.140709,0.100093,0.278894,1,0.113588,0.072011,0.276574,0.275235,0.251675,0.233491,0.234409,0.229169,0.205519,0.190029,0.227379,0.215021,0.289681,0.221023,0.098098,0.2761,0.253684,0.244599
76.171875,0.152172,0.176401,0.294301,0.366932,0.06531,0.229361,0.278422,0.316897,0.376674,0.393502,0.032619,0.065937,0.255519,1,0.230865,0.060328,0.328739,0.360039,0.086012,0.234076,0.295529,0.280333,0.259146,0.290868,0.214167,0.227468,0.341966,0.303909,0.003467,0.297901,0.32534,0.31991
76.5625,0.178145,0.12409,0.421167,0.441606,0.035932,0.056031,0.405359,0.448252,0.279913,0.332403,0.096918,0.149171,0.353941,1,0.119779,0.03222,0.193881,0.179913,0.114063,0.2317,0.213297,0.198724,0.216858,0.229019,0.193404,0.129344,0.189993,0.190998,0.084931,0.156224,0.202192,0.181551
76.953125,0.034951,0.060852,0.385478,0.338471,0.029605,0.137277,0.258292,0.259489,0.197924,0.191404,0.007166,0.18977,0.407422,1,0.059407,0.06833,0.063913,0.073442,0.225645,0.141713,0.090536,0.090092,0.115074,0.112965,0.103741,0.103518,0.079473,0.089832,0.035537,0.067056,0.095759,0.096104
77.34375,0.079507,0.036963,0.300784,0.247187,0.04012,0.139053,0.172161,0.178317,0.255548,0.244498,0.004701,0.117308,0.267499,1,0.137522,0.066892,0.083952,0.106222,0.050302,0.118908,0.088587,0.086926,0.108344,0.118255,0.067396,0.0734,0.056985,0.107309,0.021904,0.030659,0.106928,0.081518
77.734375,0.082877,0.007715,0.351029,0.379446,0.0662,0.056233,0.252258,0.230076,0.160298,0.298402,0.131503,0.09117,0.290995,1,0.121427,0.022038,0.043421,0.043082,0.034636,0.081183,0.075862,0.096348,0.075685,0.097575,0.119012,0.150871,0.056623,0.102727,0.020825,0.030317,0.077495,0.091213
78.125,0.120174,0.038192,0.194855,0.120238,0.026979,0.023352,0.140497,0.106151,0.156032,0.405727,0.126687,0.111386,0.411314,1,0.077383,0.021994,0.08633,0.089846,0.121278,0.144849,0.135182,0.163025,0.155953,0.132608,0.17043,0.157537,0.111229,0.150236,0.020846,0.071876,0.140144,0.145138
78.515625,0.010326,0.016817,0.237605,0.249639,0.029858,0.125765,0.214475,0.248329,0.320761,0.417485,0.023146,0.139185,0.227898,1,0.167416,0.162659,0.093855,0.106356,0.052331,0.094535,0.078811,0.079104,0.095828,0.110556,0.069294,0.072305,0.070052,0.101472,0.020022,0.080527,0.078687,0.077483
78.90625,0.019384,0.031496,0.392712,0.492308,0.019379,0.083227,0.404548,0.395571,0.360179,0.49893,0.080275,0.198264,0.211716,1,0.110163,0.030879,0.220514,0.226728,0.087462,0.241067,0.154494,0.165336,0.232673,0.250065,0.205913,0.236576,0.168365,0.238937,0.041282,0.160142,0.189369,0.204771
79.296875,0.016347,0.076005,0.305724,0.335513,0.051497,0.242972,0.258962,0.250163,0.252661,0.455146,0.027204,0.169891,0.392627,1,0.096387,0.081165,0.162281,0.177265,0.04473,0.089932,0.120157,0.13149,0.091961,0.105327,0.112379,0.078543,0.170276,0.174591,0.026043,0.167416,0.169144,0.198316
79.6875,0.009093,0.04936,0.259856,0.291179,0.064754,0.195694,0.233127,0.169837,0.320923,0.569886,0.015894,0.215479,0.38025,1,0.163982,0.150558,0.142914,0.14419,0.032769,0.047793,0.091924,0.112546,0.079519,0.09529,0.071933,0.062019,0.157972,0.161086,0.011613,0.164293,0.152298,0.144487
80.078125,0.034301,0.047569,0.28914,0.260326,0.088119,0.119992,0.266705,0.280853,0.296369,0.512936,0.125964,0.127762,0.421776,1,0.120558,0.08446,0.087393,0.081491,0.08182,0.042418,0.043037,0.043404,0.040045,0.056648,0.035943,0.055833,0.082934,0.060108,0.021233,0.101638,0.064515,0.071568
80.46875,0.039087,0.095853,0.293372,0.252152,0.029764,0.106457,0.242584,0.194409,0.232643,0.476888,0.214829,0.166606,0.364894,1,0.352437,0.030294,0.147537,0.11025,0.044544,0.140484,0.171165,0.164403,0.152731,0.160034,0.179769,0.133269,0.168961,0.163604,0.020078,0.148999,0.155618,0.189094
80.859375,0.091859,0.087398,0.58829,0.525777,0.143351,0.136468,0.559798,0.483595,0.395681,0.645923,0.27945,0.156475,0.371952,1,0.439808,0.051994,0.344773,0.31529,0.026214,0.14859,0.264307,0.263934,0.189164,0.236107,0.129794,0.047848,0.279817,0.293516,0.052582,0.249675,0.286202,0.302181
81.25,0.013564,0.050501,0.48943,0.368415,0.078596,0.075189,0.439296,0.311326,0.345593,0.573433,0.12372,0.105638,0.258823,1,0.31609,0.020801,0.25445,0.299131,0.070553,0.153219,0.202973,0.25097,0.175814,0.191387,0.184668,0.183894,0.316072,0.247709,0.060947,0.275742,0.272201,0.305093
81.640625,0.018681,0.054436,0.417816,0.320366,0.040611,0.162727,0.433341,0.275947,0.381272,0.675256,0.123824,0.21109,0.353589,1,0.284898,0.050271,0.276505,0.308222,0.038944,0.095344,0.149865,0.139196,0.108126,0.144458,0.124139,0.097083,0.254555,0.219007,0.071206,0.269361,0.218264,0.254932
82.03125,0.013956,0.017465,0.416074,0.346127,0.114963,0.056869,0.410401,0.289411,0.174462,0.467433,0.028434,0.153559,0.122088,1,0.242157,0.045257,0.220821,0.23654,0.070906,0.153792,0.182086,0.185518,0.138704,0.164169,0.129703,0.116568,0.25094,0.182686,0.030469,0.280369,0.195031,0.213926
82.421875,0.030473,0.067901,0.325601,0.429467,0.053636,0.184661,0.328394,0.326418,0.105423,0.347546,0.17366,0.014033,0.133892,1,0.364607,0.079132,0.081136,0.079261,0.040977,0.088203,0.091524,0.063237,0.080788,0.083181,0.079204,0.097045,0.091314,0.108199,0.0092,0.05807,0.10539,0.11465
82.8125,0.065044,0.046527,0.320343,0.434526,0.190883,0.076382,0.33698,0.288641,0.087145,0.347653,0.279742,0.099684,0.204449,1,0.247849,0.105037,0.023072,0.060601,0.086063,0.029313,0.028276,0.013946,0.022013,0.025257,0.026838,0.045706,0.06073,0.044782,0.0318,0.052637,0.055705,0.067096
83.203125,0.037862,0.057769,0.496748,0.40123,0.058358,0.133885,0.406898,0.401667,0.312253,0.554935,0.265034,0.092038,0.28645,1,0.305964,0.042596,0.205235,0.243531,0.100788,0.113593,0.12099,0.101932,0.097688,0.122582,0.069034,0.049446,0.191389,0.186367,0.103249,0.163147,0.200581,0.226928
83.59375,0.058901,0.184464,0.423686,0.182829,0.037428,0.133819,0.273586,0.233725,0.143189,0.330779,0.157789,0.094519,0.166934,1,0.174605,0.008871,0.241872,0.262063,0.027675,0.185298,0.218111,0.245049,0.174653,0.19864,0.258872,0.230101,0.24641,0.282472,0.030399,0.180128,0.310148,0.289278
83.984375,0.004944,0.112297,0.36164,0.255011,0.063837,0.169793,0.309582,0.20866,0.099591,0.477433,0.165122,0.209543,0.183331,1,0.357848,0.132355,0.195265,0.193547,0.00945,0.102152,0.108695,0.064945,0.096898,0.133595,0.094261,0.06323,0.127581,0.13923,0.035877,0.080128,0.153692,0.14677
84.375,0.135414,0.231047,0.359755,0.342007,0.012541,0.193145,0.279569,0.211588,0.187859,0.465334,0.099109,0.120411,0.279265,1,0.355869,0.040438,0.072113,0.070677,0.051036,0.027972,0.032358,0.05847,0.028743,0.026593,0.043063,0.035253,0.055379,0.033054,0.122669,0.075527,0.049214,0.04114
84.765625,0.013981,0.057923,0.295419,0.310852,0.002577,0.058427,0.230018,0.186644,0.102956,0.44141,0.308964,0.236106,0.285037,1,0.202262,0.025274,0.143208,0.159675,0.103674,0.076318,0.078624,0.053444,0.071509,0.068532,0.048901,0.063227,0.154621,0.113923,0.115969,0.149538,0.133978,0.152271
85.15625,0.0955,0.078639,0.402804,0.318389,0.113705,0.057987,0.389261,0.37116,0.112967,0.581858,0.220986,0.120662,0.13505,1,0.153418,0.054501,0.128604,0.125031,0.059776,0.087624,0.122293,0.13789,0.07673,0.08491,0.116496,0.071027,0.161298,0.110199,0.204181,0.192486,0.122078,0.106298
85.546875,0.070991,0.060086,0.353674,0.247225,0.057239,0.069789,0.264042,0.259988,0.163941,0.511458,0.172044,0.058782,0.220665,1,0.349314,0.093052,0.192838,0.19025,0.035795,0.124662,0.167191,0.182123,0.130607,0.152386,0.102096,0.088072,0.19282,0.166233,0.064264,0.162006,0.184392,0.162309
85.9375,0.060086,0.027312,0.362052,0.330927,0.034919,0.09871,0.413945,0.324276,0.277233,0.631268,0.231037,0.01064,0.123881,1,0.453837,0.027275,0.210745,0.272197,0.30356,0.266142,0.168777,0.15215,0.210725,0.215861,0.167668,0.164854,0.193045,0.23183,0.07448,0.098209,0.209291,0.225378
86.328125,0.092545,0.059198,0.266164,0.28231,0.024004,0.083506,0.332717,0.280245,0.121989,0.443087,0.23066,0.069322,0.113129,1,0.215095,0.059473,0.096967,0.109522,0.335205,0.244469,0.115325,0.103267,0.196293,0.165219,0.161722,0.211592,0.059615,0.112441,0.106586,0.048451,0.084116,0.093265
86.71875,0.05922,0.259417,0.368044,0.351492,0.054134,0.17249,0.412927,0.302,0.218437,0.442674,0.223579,0.13513,0.434325,1,0.164051,0.011505,0.156335,0.141001,0.124316,0.201971,0.139993,0.125459,0.183237,0.17748,0.15924,0.21269,0.120799,0.183083,0.037265,0.05923,0.147932,0.147815
87.109375,0.046615,0.110916,0.446842,0.39387,0.084193,0.148162,0.406959,0.405312,0.252387,0.517092,0.039812,0.082491,0.427025,1,0.205068,0.022886,0.260366,0.27029,0.171637,0.331267,0.303361,0.275766,0.290424,0.290312,0.252788,0.263518,0.255497,0.274841,0.02266,0.20399,0.275857,0.282328
87.5,0.039362,0.039718,0.324193,0.256816,0.008512,0.113478,0.321257,0.336028,0.171369,0.438215,0.172955,0.098174,0.244653,1,0.175523,0.08284,0.158482,0.192728,0.026696,0.103409,0.133036,0.13757,0.102538,0.121494,0.101659,0.090221,0.186116,0.148294,0.098243,0.205831,0.169436,0.161588
87.890625,0.054916,0.029266,0.12357,0.203664,0.09579,0.126847,0.153551,0.130039,0.087591,0.47712,0.189259,0.026864,0.102066,1,0.263218,0.070611,0.03883,0.043175,0.151564,0.120707,0.051246,0.059594,0.084571,0.085295,0.090641,0.159663,0.0176,0.052845,0.017375,0.020111,0.053852,0.049866
88.28125,0.108954,0.05828,0.269225,0.328638,0.00271,0.073899,0.185857,0.15925,0.070073,0.430315,0.152796,0.012144,0.241842,1,0.39092,0.084751,0.148281,0.181092,0.185834,0.230263,0.186973,0.201912,0.194657,0.170602,0.203615,0.219629,0.181067,0.173104,0.024243,0.119703,0.211617,0.198781
88.671875,0.007648,0.096008,0.401058,0.380042,0.05757,0.132607,0.390955,0.272901,0.191988,0.502713,0.209521,0.040396,0.294957,1,0.377745,0.052383,0.182122,0.246128,0.197198,0.208654,0.191927,0.181984,0.219172,0.186278,0.113999,0.153137,0.174639,0.174857,0.018409,0.124948,0.191525,0.206443
89.0625,0.010836,0.132919,0.338046,0.346078,0.178403,0.142659,0.254383,0.17111,0.318634,0.486959,0.131189,0.134374,0.24659,1,0.37063,0.10856,0.07174,0.064015,0.102167,0.084803,0.055907,0.061725,0.088405,0.087917,0.120208,0.103442,0.029636,0.11406,0.009509,0.015965,0.070787,0.077873
89.453125,0.027572,0.01841,0.276409,0.405104,0.046001,0.107964,0.238357,0.180106,0.286927,0.487257,0.131462,0.123715,0.265287,1,0.195004,0.094357,0.136781,0.143131,0.145417,0.174143,0.13718,0.152448,0.141911,0.177576,0.208764,0.184366,0.141957,0.203143,0.032031,0.112303,0.172481,0.190799
89.84375,0.046406,0.026512,0.18123,0.247685,0.075509,0.158089,0.117872,0.119423,0.199068,0.504685,0.324979,0.031065,0.169198,1,0.271353,0.033711,0.012392,0.050372,0.07154,0.011948,0.005186,0.014289,0.009344,0.002265,0.023011,0.015467,0.077636,0.00744,0.05591,0.074261,0.039533,0.049813
90.234375,0.030464,0.044761,0.370566,0.363175,0.103331,0.151616,0.169332,0.214816,0.070771,0.323978,0.140741,0.080816,0.215587,1,0.249866,0.065229,0.067215,0.051266,0.062123,0.091836,0.068586,0.038962,0.096492,0.078109,0.108495,0.101743,0.065527,0.06853,0.156297,0.068218,0.059658,0.071086
90.625,0.036705,0.151417,0.397475,0.457683,0.06055,0.348179,0.3071,0.242772,0.144081,0.383204,0.012854,0.024292,0.378847,1,0.161581,0.024941,0.144442,0.139734,0.076367,0.112664,0.137387,0.155369,0.130532,0.122758,0.117783,0.047974,0.138462,0.106118,0.135663,0.148972,0.128795,0.113016
91.015625,0.019257,0.144852,0.471166,0.401897,0.037586,0.199944,0.351925,0.3358,0.391138,0.592034,0.119666,0.124935,0.422354,1,0.17522,0.004093,0.245009,0.205653,0.077663,0.116126,0.093153,0.131323,0.0986,0.154748,0.072255,0.063516,0.171195,0.127475,0.032881,0.180887,0.154151,0.164443
91.40625,0.042078,0.145592,0.42077,0.449447,0.004206,0.305522,0.299207,0.291136,0.262852,0.674863,0.131188,0.114826,0.320531,1,0.188891,0.042528,0.173784,0.167253,0.1285,0.108809,0.056897,0.117256,0.072494,0.113493,0.062609,0.074475,0.154276,0.11262,0.06705,0.129434,0.12133,0.141732
91.796875,0.014881,0.210111,0.330613,0.262037,0.050117,0.392274,0.153417,0.157894,0.092408,0.479835,0.117933,0.029461,0.253512,1,0.289492,0.037926,0.030592,0.028424,0.044649,0.061685,0.034941,0.053403,0.049289,0.060898,0.046164,0.032712,0.023529,0.041809,0.007788,0.017436,0.023216,0.031291
92.1875,0.058914,0.183423,0.498655,0.403925,0.003188,0.307358,0.412419,0.420587,0.378046,0.630323,0.145239,0.019499,0.340629,1,0.33031,0.040466,0.076564,0.058955,0.038384,0.043348,0.080081,0.047863,0.015183,0.056756,0.012171,0.011358,0.079059,0.051376,0.031664,0.046731,0.054058,0.065185
92.578125,0.015337,0.041197,0.565632,0.544761,0.018405,0.211445,0.393194,0.337376,0.413985,0.561247,0.171222,0.044962,0.346421,1,0.110622,0.019901,0.048605,0.098137,0.052383,0.011607,0.012185,0.04221,0.009361,0.037995,0.015101,0.019412,0.055128,0.039324,0.033378,0.068334,0.031206,0.034294
92.96875,0.071344,0.055049,0.533323,0.512818,0.003505,0.191521,0.423098,0.340125,0.420445,0.487527,0.019278,0.14966,0.457687,1,0.156585,0.025475,0.162418,0.107794,0.046687,0.099896,0.149136,0.148203,0.099723,0.116883,0.092174,0.090123,0.129013,0.161386,0.029315,0.122042,0.14226,0.157138
93.359375,0.071465,0.112479,0.489804,0.399866,0.043793,0.325695,0.33789,0.205404,0.354747,0.608376,0.064865,0.211075,0.50366,1,0.183388,0.129785,0.205211,0.196388,0.040713,0.184503,0.164882,0.223688,0.146139,0.23484,0.174147,0.220547,0.221093,0.203561,0.035452,0.208829,0.221767,0.22252
93.75,0.175552,0.132258,0.195066,0.202056,0.068748,0.255087,0.276261,0.215775,0.221386,0.549177,0.079816,0.138385,0.234424,1,0.176853,0.240502,0.056203,0.054458,0.042714,0.073912,0.031399,0.130448,0.070663,0.124478,0.197604,0.166698,0.11074,0.105387,0.081041,0.116243,0.117099,0.11751
94.140625,0.020429,0.257824,0.274585,0.237551,0.038245,0.184138,0.230399,0.137608,0.113422,0.294969,0.112139,0.040266,0.089678,1,0.245354,0.065361,0.164203,0.177874,0.054234,0.100199,0.114776,0.173503,0.102511,0.130658,0.143857,0.073558,0.196729,0.146928,0.084742,0.171915,0.173291,0.167509
94.53125,0.030717,0.202072,0.153432,0.169172,0.074727,0.056047,0.097348,0.079451,0.115914,0.374795,0.100587,0.029538,0.20311,1,0.080729,0.005724,0.037801,0.041777,0.006169,0.023946,0.031002,0.051116,0.04129,0.058861,0.047674,0.050651,0.04958,0.077688,0.068288,0.026671,0.064983,0.071268
94.921875,0.072568,0.124436,0.184293,0.192736,0.106337,0.070245,0.093684,0.055872,0.072605,0.235762,0.046139,0.12236,0.167531,1,0.130306,0.031274,0.092239,0.097153,0.007705,0.08644,0.075535,0.075678,0.084745,0.097965,0.047332,0.025396,0.069023,0.081622,0.044777,0.050612,0.077996,0.085409
95.3125,0.037242,0.059999,0.153421,0.14576,0.098066,0.012356,0.088582,0.057725,0.069541,0.244424,0.033295,0.114159,0.072278,1,0.146806,0.034636,0.079395,0.096078,0.063342,0.080206,0.06518,0.050505,0.07338,0.089809,0.039959,0.02499,0.050333,0.080167,0.034545,0.019735,0.076804,0.092478
95.703125,0.098862,0.01252,0.059555,0.073423,0.015826,0.020207,0.063836,0.072611,0.038383,0.103999,0.052128,0.136915,0.045403,1,0.070025,0.009925,0.035889,0.069104,0.006789,0.011709,0.036742,0.025064,0.010391,0.030976,0.048375,0.039683,0.053454,0.055788,0.074034,0.049807,0.052622,0.061983
96.09375,0.04976,0.021331,0.076346,0.078679,0.135439,0.046115,0.033474,0.083664,0.029002,0.18543,0.067735,0.018964,0.109263,1,0.223767,0.060637,0.065154,0.053229,0.005117,0.007252,0.032177,0.038373,0.029975,0.020531,0.066102,0.094613,0.11845,0.044355,0.046612,0.109975,0.068809,0.051654
96.484375,0.159743,0.055361,0.097339,0.072245,0.278992,0.046836,0.008178,0.07306,0.011158,0.207261,0.020693,0.023651,0.21474,1,0.38247,0.068872,0.069598,0.055319,0.000724,0.014624,0.069625,0.05969,0.016193,0.024854,0.076212,0.036035,0.104606,0.049561,0.114719,0.12944,0.086031,0.044145
96.875,0.158552,0.052318,0.126607,0.160883,0.049876,0.086644,0.048048,0.036933,0.060379,0.361063,0.167821,0.032604,0.219256,1,0.299128,0.024895,0.060573,0.042031,0.010197,0.028454,0.063747,0.034468,0.032993,0.053774,0.073113,0.014288,0.066311,0.078567,0.030322,0.05283,0.063901,0.06352
97.265625,0.037546,0.038578,0.144062,0.217433,0.08652,0.107025,0.123468,0.127211,0.0762,0.435152,0.269034,0.053243,0.266908,1,0.297255,0.157381,0.029212,0.033431,0.055313,0.055867,0.043849,0.035064,0.042653,0.041658,0.033196,0.058748,0.021233,0.050982,0.010356,0.014653,0.040495,0.04386
97.65625,0.00523,0.132581,0.235981,0.240866,0.182703,0.257291,0.197355,0.173655,0.164054,0.545647,0.401738,0.02588,0.237575,1,0.421921,0.111199,0.146253,0.180537,0.174313,0.003763,0.06944,0.041867,0.021512,0.072601,0.002224,0.006243,0.12948,0.181786,0.066741,0.082056,0.12455,0.163201
98.046875,0.061186,0.044697,0.304928,0.236269,0.009221,0.082836,0.331503,0.257468,0.214839,0.512781,0.236719,0.119104,0.331091,1,0.160118,0.018858,0.044309,0.078196,0.040977,0.065222,0.104277,0.064365,0.060426,0.086385,0.089882,0.125884,0.149139,0.09288,0.065871,0.1524,0.146076,0.144786
98.4375,0.028633,0.047832,0.438228,0.232442,0.026241,0.131875,0.137444,0.054283,0.188742,0.275971,0.054597,0.094692,0.190691,1,0.129169,0.028924,0.066956,0.048455,0.208245,0.206658,0.138238,0.112679,0.19499,0.18366,0.21229,0.222136,0.074019,0.1533,0.063116,0.062291,0.123542,0.14224
98.828125,0.030824,0.060196,0.472808,0.497054,0.019292,0.070706,0.277922,0.17273,0.055718,0.457103,0.105944,0.02005,0.188546,1,0.377012,0.052203,0.044671,0.026638,0.122397,0.101734,0.070107,0.035129,0.092977,0.080734,0.111662,0.084265,0.025259,0.046208,0.014417,0.022643,0.059546,0.041844
