Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.279408,0.061961,0.463011,0.38189,1,0.110763,0.390011,0.302803,0.21751,0.055922,0.156387,0.387338,0.170885,0.103303,0.135679,0.516469,0.219904,0.163867,0.058898,0.122977,0.231138,0.165904,0.159388,0.143857,0.100918,0.107049,0.222041,0.190603,0.134033,0.218101,0.213806,0.213924
66.40625,0.32724,0.016214,0.501619,0.365773,1,0.1857,0.458019,0.461355,0.22133,0.110955,0.100816,0.430785,0.3108,0.428362,0.126579,0.489579,0.293052,0.249511,0.034291,0.158964,0.240326,0.206174,0.176453,0.187685,0.105352,0.108048,0.230582,0.225302,0.16059,0.258099,0.244352,0.242507
66.796875,0.338436,0.023972,0.34849,0.325138,1,0.069369,0.415919,0.442995,0.132549,0.001399,0.055842,0.550624,0.19498,0.097871,0.23495,0.324906,0.237398,0.263018,0.138554,0.143538,0.133839,0.163262,0.120536,0.148173,0.092236,0.095416,0.226077,0.156499,0.113868,0.279472,0.180549,0.195173
67.1875,0.265698,0.032065,0.521799,0.439793,1,0.164831,0.559596,0.423383,0.233972,0.074631,0.026036,0.563144,0.174458,0.207875,0.030309,0.329609,0.307432,0.340756,0.049131,0.182453,0.230321,0.279384,0.200763,0.237521,0.157413,0.140043,0.334822,0.274444,0.089795,0.348544,0.290469,0.28951
67.578125,0.154005,0.080685,0.320772,0.325435,1,0.107315,0.314931,0.24447,0.235714,0.074004,0.069931,0.398731,0.092293,0.090497,0.115009,0.265723,0.252929,0.256132,0.051193,0.18457,0.269544,0.295132,0.224829,0.245086,0.237894,0.224951,0.320752,0.277086,0.068629,0.295956,0.295731,0.28802
67.96875,0.326134,0.037243,0.328593,0.379561,1,0.174534,0.453739,0.396251,0.446627,0.00757,0.230985,0.551053,0.217247,0.033565,0.181295,0.45551,0.428426,0.436346,0.129331,0.340889,0.44202,0.429351,0.374518,0.395874,0.359054,0.328707,0.467136,0.419813,0.123123,0.445663,0.440641,0.461685
68.359375,0.221614,0.11813,0.314128,0.355735,1,0.145394,0.383847,0.338246,0.221429,0.0885,0.104609,0.29097,0.170804,0.059103,0.230312,0.226584,0.361664,0.386011,0.123791,0.352418,0.370595,0.343346,0.335804,0.342658,0.307686,0.195721,0.344522,0.319821,0.157166,0.362312,0.336306,0.326469
68.75,0.346819,0.145357,0.4596,0.418481,1,0.234315,0.421521,0.451336,0.300854,0.131506,0.097918,0.491474,0.333447,0.242025,0.16672,0.354733,0.239716,0.256524,0.070763,0.156247,0.204573,0.230603,0.156778,0.190346,0.153956,0.121436,0.252229,0.214509,0.134239,0.291628,0.231096,0.227272
69.140625,0.237052,0.039133,0.214558,0.230703,1,0.215011,0.263684,0.295212,0.115057,0.029574,0.144544,0.302424,0.200615,0.075678,0.259947,0.349958,0.297488,0.28351,0.043014,0.135108,0.257315,0.228028,0.18205,0.206954,0.131271,0.139077,0.281156,0.271314,0.038235,0.260179,0.272223,0.294017
69.53125,0.294217,0.042283,0.447873,0.427047,1,0.215998,0.450305,0.471726,0.319603,0.06702,0.044869,0.450526,0.285424,0.053114,0.024248,0.326154,0.412089,0.392485,0.042846,0.213038,0.297079,0.264126,0.243348,0.296983,0.193666,0.193188,0.382636,0.314285,0.190728,0.361683,0.327074,0.333372
69.921875,0.189696,0.040526,0.413542,0.397013,1,0.103523,0.413428,0.391887,0.282248,0.059097,0.03106,0.532112,0.145002,0.055227,0.104691,0.285053,0.299552,0.316376,0.095166,0.157596,0.196114,0.175824,0.161586,0.187336,0.109448,0.11287,0.240172,0.198116,0.174307,0.256844,0.210602,0.237532
70.3125,0.44053,0.070296,0.47584,0.489656,1,0.2707,0.594109,0.472587,0.223518,0.025248,0.032528,0.465036,0.042853,0.056538,0.037428,0.155582,0.184074,0.201526,0.034598,0.128821,0.192277,0.183295,0.165272,0.174146,0.166171,0.200623,0.230853,0.208279,0.040738,0.210495,0.220405,0.220784
70.703125,0.229913,0.083949,0.343098,0.320492,1,0.194878,0.416661,0.404519,0.296221,0.036662,0.097858,0.415819,0.216346,0.080352,0.088873,0.304737,0.237271,0.246969,0.034492,0.18082,0.214556,0.240721,0.202125,0.240296,0.173486,0.163429,0.261507,0.244551,0.069548,0.233049,0.257888,0.240655
71.09375,0.258381,0.097596,0.314649,0.200141,1,0.153621,0.281555,0.227899,0.219774,0.053416,0.279043,0.299634,0.109892,0.057083,0.183177,0.308736,0.152222,0.129566,0.05843,0.117644,0.14532,0.169174,0.136496,0.150958,0.123621,0.129243,0.17616,0.143334,0.04897,0.1745,0.155981,0.14975
71.484375,0.256291,0.207741,0.541376,0.470903,1,0.247969,0.406223,0.397145,0.294605,0.06868,0.017892,0.423027,0.283084,0.199959,0.029705,0.275604,0.232013,0.226256,0.10749,0.202411,0.232091,0.245216,0.215901,0.245171,0.2206,0.247754,0.261622,0.233759,0.069813,0.276839,0.23626,0.213681
71.875,0.203616,0.036175,0.381208,0.392957,1,0.126479,0.412321,0.362331,0.297831,0.132442,0.038087,0.361299,0.161533,0.113161,0.051804,0.200747,0.243362,0.261844,0.129236,0.25153,0.245669,0.260911,0.2668,0.294101,0.230147,0.306692,0.235411,0.27107,0.022586,0.209554,0.258331,0.250229
72.265625,0.168409,0.009873,0.214387,0.242279,1,0.023121,0.324388,0.296216,0.136797,0.071233,0.067839,0.162684,0.063297,0.012916,0.045613,0.11401,0.273102,0.251334,0.131378,0.252631,0.247486,0.268994,0.271729,0.293673,0.222179,0.238334,0.244117,0.279089,0.00294,0.188145,0.252767,0.255514
72.65625,0.162322,0.154341,0.263844,0.25676,1,0.118206,0.244656,0.177551,0.055625,0.012855,0.047255,0.213337,0.065786,0.020805,0.037527,0.153887,0.094226,0.088572,0.040306,0.088992,0.108725,0.117241,0.109205,0.121203,0.161059,0.125719,0.140911,0.139985,0.030142,0.094913,0.137731,0.148286
73.046875,0.161807,0.166259,0.295272,0.187306,1,0.121458,0.199077,0.080701,0.033334,0.009122,0.059071,0.341203,0.057704,0.052056,0.075647,0.286719,0.143518,0.115742,0.136371,0.170624,0.196358,0.19002,0.172456,0.188201,0.184363,0.185182,0.181813,0.163601,0.028468,0.147632,0.172168,0.174816
73.4375,0.258833,0.099228,0.604752,0.532577,1,0.073753,0.340839,0.205724,0.194026,0.025389,0.070305,0.488749,0.223211,0.038255,0.075534,0.289668,0.227655,0.175464,0.076389,0.17685,0.219091,0.143623,0.204975,0.218907,0.150473,0.143373,0.151423,0.208674,0.014661,0.119156,0.187699,0.176402
73.828125,0.208834,0.097968,0.398671,0.363524,1,0.067601,0.226462,0.199431,0.09292,0.035916,0.083069,0.249636,0.089741,0.156731,0.183188,0.224439,0.183121,0.175866,0.051687,0.108107,0.184159,0.167062,0.14484,0.143882,0.127952,0.110314,0.18564,0.18142,0.041661,0.201478,0.176966,0.180341
74.21875,0.208234,0.008784,0.331948,0.32101,1,0.038938,0.460923,0.500192,0.201255,0.038501,0.017906,0.455388,0.05649,0.049344,0.016171,0.176125,0.308912,0.237555,0.293688,0.359525,0.384272,0.341115,0.381104,0.356485,0.394709,0.358835,0.327448,0.379412,0.033471,0.231522,0.373806,0.372401
74.609375,0.143317,0.110585,0.451725,0.381442,1,0.177978,0.436913,0.45428,0.172573,0.065769,0.120777,0.361157,0.242969,0.098831,0.078262,0.159279,0.080863,0.074085,0.058458,0.08131,0.088479,0.056881,0.089016,0.079639,0.097635,0.093017,0.081975,0.09409,0.020887,0.055852,0.105099,0.093775
75,0.227826,0.016991,0.344369,0.25718,1,0.079617,0.340936,0.36299,0.198309,0.023872,0.129947,0.367834,0.057308,0.065772,0.112422,0.119496,0.386451,0.362663,0.180297,0.266127,0.323798,0.299078,0.295213,0.274397,0.245545,0.212404,0.335383,0.320495,0.106256,0.338515,0.347053,0.321461
75.390625,0.486067,0.001238,0.660584,0.445682,1,0.041728,0.637681,0.696512,0.438636,0.036667,0.063334,0.478114,0.187065,0.01269,0.05937,0.200436,0.488044,0.504799,0.218313,0.393707,0.47619,0.46534,0.425606,0.479271,0.378893,0.339208,0.486569,0.547321,0.195078,0.411536,0.529441,0.51006
75.78125,0.202301,0.058157,0.524283,0.452606,1,0.2108,0.46517,0.459388,0.325272,0.053787,0.068806,0.378149,0.202739,0.092831,0.054961,0.279118,0.25746,0.270193,0.025997,0.103014,0.234867,0.222893,0.146153,0.180428,0.145109,0.088135,0.266616,0.24548,0.087869,0.269071,0.249951,0.260692
76.171875,0.153636,0.027633,0.392032,0.298944,1,0.108371,0.325467,0.242954,0.236023,0.020078,0.284107,0.334122,0.146085,0.06531,0.119344,0.334922,0.195032,0.215255,0.14169,0.214432,0.212161,0.263313,0.239487,0.261723,0.243401,0.198842,0.213876,0.232882,0.070718,0.153678,0.225205,0.197045
76.5625,0.085891,0.126618,0.336484,0.222289,1,0.237706,0.295062,0.207601,0.251396,0.130061,0.140955,0.439333,0.081453,0.035932,0.061968,0.319913,0.077321,0.086829,0.017253,0.080232,0.070444,0.091879,0.08621,0.100083,0.107959,0.094652,0.098821,0.110393,0.001925,0.061448,0.114027,0.108279
76.953125,0.03705,0.070946,0.284634,0.207154,1,0.213294,0.281448,0.275195,0.222085,0.186541,0.067101,0.310255,0.094936,0.029605,0.087973,0.162143,0.084321,0.098814,0.055718,0.135558,0.123413,0.111733,0.130133,0.118832,0.140242,0.133474,0.119786,0.121985,0.006128,0.096357,0.128716,0.108683
77.34375,0.170338,0.085361,0.351208,0.305657,1,0.17111,0.399741,0.363352,0.196687,0.033356,0.033233,0.425541,0.081598,0.04012,0.01333,0.190756,0.199478,0.170204,0.170884,0.232667,0.230086,0.243891,0.231709,0.214016,0.221973,0.17811,0.199,0.255501,0.057504,0.174553,0.25314,0.247377
77.734375,0.195474,0.023271,0.421623,0.298158,1,0.069294,0.420818,0.382468,0.245816,0.038672,0.033632,0.457219,0.132326,0.0662,0.06179,0.252489,0.120774,0.130193,0.022086,0.099443,0.140773,0.15303,0.113822,0.145717,0.100267,0.116724,0.134879,0.189688,0.069565,0.093633,0.163782,0.180373
78.125,0.062594,0.013456,0.279633,0.274442,1,0.025947,0.265954,0.2343,0.020059,0.007201,0.089657,0.164972,0.105412,0.026979,0.016142,0.08811,0.034718,0.070637,0.103932,0.036499,0.025141,0.021746,0.027777,0.022142,0.023238,0.038402,0.033909,0.038041,0.060634,0.022726,0.047711,0.044791
78.515625,0.176445,0.012741,0.456757,0.330793,1,0.093257,0.421517,0.382371,0.201155,0.041306,0.215834,0.317624,0.243839,0.029858,0.117054,0.161988,0.277056,0.264544,0.246582,0.283965,0.293901,0.291932,0.29255,0.304857,0.295674,0.231833,0.268247,0.305535,0.035155,0.205888,0.295895,0.298061
78.90625,0.056923,0.011425,0.294073,0.280792,1,0.049145,0.36515,0.263428,0.193335,0.015073,0.095587,0.218964,0.064199,0.019379,0.112515,0.057139,0.204128,0.156978,0.206051,0.236768,0.235031,0.220124,0.243091,0.241776,0.215407,0.210019,0.191605,0.203286,0.035553,0.168718,0.198277,0.200255
79.296875,0.133747,0.009227,0.401354,0.352723,1,0.0467,0.422437,0.372037,0.190307,0.024629,0.115347,0.367158,0.292716,0.051497,0.081886,0.168433,0.169013,0.141577,0.134706,0.17438,0.17608,0.200072,0.179964,0.169214,0.140219,0.127285,0.163296,0.165701,0.069386,0.173331,0.171546,0.182796
79.6875,0.104173,0.0985,0.437504,0.361589,1,0.08286,0.375702,0.411508,0.203937,0.061123,0.074901,0.297531,0.135563,0.064754,0.035669,0.061709,0.095575,0.093604,0.112892,0.091425,0.092603,0.115446,0.074762,0.08884,0.071243,0.063782,0.106864,0.106088,0.051795,0.098884,0.11479,0.1189
80.078125,0.231105,0.011764,0.422217,0.435192,1,0.202111,0.40266,0.380059,0.205683,0.109727,0.081093,0.20439,0.119571,0.088119,0.037476,0.088223,0.153404,0.152925,0.105501,0.182681,0.218474,0.276582,0.242445,0.237991,0.331033,0.248949,0.250899,0.275182,0.018081,0.200111,0.25223,0.252009
80.46875,0.344508,0.066219,0.460428,0.432227,1,0.158091,0.486317,0.459852,0.303619,0.025816,0.021619,0.421303,0.163332,0.029764,0.039491,0.194667,0.204328,0.186057,0.127965,0.243243,0.239556,0.255119,0.257403,0.257959,0.213034,0.241438,0.213832,0.240198,0.018765,0.146685,0.23096,0.245811
80.859375,0.1892,0.089812,0.337759,0.306918,1,0.102268,0.345815,0.374214,0.164567,0.04449,0.02883,0.336275,0.153175,0.143351,0.002384,0.082236,0.117282,0.097117,0.056634,0.153122,0.099759,0.108391,0.132318,0.154298,0.119835,0.123596,0.092874,0.128007,0.058045,0.055253,0.099528,0.122367
81.25,0.118135,0.008885,0.322733,0.397543,1,0.07927,0.287043,0.322162,0.061475,0.024902,0.087189,0.167499,0.156066,0.078596,0.051185,0.141342,0.155369,0.134947,0.227749,0.376455,0.202113,0.193577,0.307282,0.334458,0.300464,0.300426,0.124654,0.245826,0.292,0.056089,0.199846,0.211021
81.640625,0.16805,0.011351,0.083477,0.155014,1,0.049914,0.170311,0.290918,0.054638,0.034639,0.033405,0.118896,0.022407,0.040611,0.076185,0.095714,0.05291,0.035603,0.084087,0.133303,0.075071,0.068442,0.113586,0.10971,0.143107,0.129229,0.053817,0.0782,0.099153,0.027552,0.077318,0.070074
82.03125,0.010551,0.016799,0.141099,0.210214,1,0.088259,0.159001,0.041664,0.021433,0.016505,0.021254,0.024503,0.039448,0.114963,0.004165,0.061195,0.015644,0.012718,0.061624,0.078206,0.054697,0.04419,0.05066,0.069943,0.05914,0.051354,0.028395,0.031153,0.119476,0.021777,0.039829,0.031083
82.421875,0.275239,0.116011,0.286085,0.296491,1,0.077914,0.342532,0.29357,0.082994,0.06293,0.024204,0.313641,0.072964,0.053636,0.063456,0.104375,0.181156,0.217454,0.021597,0.067722,0.108877,0.07914,0.061849,0.066476,0.047112,0.024792,0.179991,0.097995,0.162766,0.197088,0.120304,0.127683
82.8125,0.088967,0.09678,0.405651,0.466679,1,0.132534,0.498673,0.441663,0.184105,0.288643,0.089739,0.427949,0.141169,0.190883,0.040597,0.105999,0.165627,0.174799,0.073974,0.104861,0.143195,0.113347,0.099569,0.125328,0.11013,0.09107,0.197375,0.153332,0.075678,0.168821,0.181389,0.18534
83.203125,0.070793,0.045948,0.338931,0.303027,1,0.054118,0.363375,0.367572,0.266584,0.081638,0.038273,0.205519,0.099056,0.058358,0.01704,0.172996,0.121842,0.149742,0.071928,0.0725,0.083583,0.105256,0.051572,0.065842,0.059047,0.055666,0.156961,0.105857,0.085296,0.152354,0.12969,0.132068
83.59375,0.03892,0.079681,0.304239,0.244761,1,0.042221,0.300159,0.262486,0.085903,0.052743,0.143597,0.125547,0.032122,0.037428,0.085253,0.053423,0.087465,0.117664,0.105078,0.043557,0.063624,0.049725,0.034843,0.031279,0.026939,0.034471,0.139277,0.029464,0.348298,0.217028,0.074241,0.061021
83.984375,0.187509,0.069491,0.244753,0.17285,1,0.088166,0.347611,0.326721,0.070964,0.007871,0.068387,0.511208,0.152036,0.063837,0.014887,0.330207,0.103669,0.145045,0.04924,0.006195,0.07607,0.084254,0.016094,0.020882,0.036252,0.021617,0.160555,0.064195,0.335589,0.256197,0.098398,0.106104
84.375,0.273003,0.085379,0.344884,0.314481,1,0.146392,0.31406,0.282367,0.094109,0.02245,0.104789,0.379213,0.132673,0.012541,0.072399,0.20552,0.08703,0.086345,0.127278,0.107598,0.085171,0.086291,0.076482,0.086116,0.080276,0.105457,0.082094,0.08846,0.043318,0.080003,0.080262,0.112355
84.765625,0.224761,0.176281,0.233276,0.263749,1,0.195235,0.270628,0.239872,0.120492,0.004278,0.157649,0.215685,0.051451,0.002577,0.144099,0.212265,0.049639,0.033046,0.097224,0.106763,0.093553,0.065174,0.091936,0.111981,0.091356,0.075858,0.047149,0.084802,0.132903,0.031511,0.067857,0.085406
85.15625,0.076741,0.255284,0.295155,0.25285,1,0.210568,0.288358,0.297339,0.20875,0.035932,0.127374,0.233259,0.108273,0.113705,0.100088,0.065285,0.087041,0.091415,0.00377,0.045506,0.105196,0.096637,0.057738,0.064774,0.098493,0.033243,0.126305,0.104124,0.162066,0.151248,0.108675,0.099135
85.546875,0.091248,0.110094,0.300354,0.17409,1,0.148705,0.290245,0.308935,0.045286,0.017785,0.063579,0.170378,0.028509,0.057239,0.025334,0.033539,0.044385,0.033296,0.020466,0.004093,0.037597,0.037087,0.020479,0.015032,0.018685,0.025004,0.053963,0.046589,0.051384,0.067138,0.052136,0.046484
85.9375,0.182523,0.112513,0.287453,0.228162,1,0.175732,0.387467,0.321995,0.039975,0.043707,0.006819,0.133788,0.01083,0.034919,0.002819,0.013981,0.191898,0.171145,0.067235,0.060282,0.140733,0.141391,0.083612,0.109683,0.064329,0.120608,0.21412,0.143783,0.113106,0.249037,0.185656,0.206502
86.328125,0.065637,0.074307,0.262314,0.167165,1,0.063356,0.327887,0.227073,0.040428,0.052486,0.063667,0.02635,0.018469,0.024004,0.035181,0.055233,0.047044,0.048019,0.01239,0.004278,0.031446,0.03414,0.014429,0.013526,0.020639,0.046754,0.088851,0.058781,0.02825,0.088298,0.068117,0.068556
86.71875,0.191178,0.217334,0.370121,0.397941,1,0.221421,0.38488,0.441927,0.196741,0.032355,0.028969,0.221866,0.19467,0.054134,0.025528,0.063538,0.195972,0.16966,0.021512,0.156907,0.157372,0.204801,0.184707,0.223939,0.173845,0.219073,0.20058,0.230169,0.06666,0.122036,0.230363,0.221228
87.109375,0.126836,0.18518,0.164286,0.190822,1,0.211739,0.114372,0.101087,0.023458,0.039451,0.09683,0.071869,0.042092,0.084193,0.132574,0.071332,0.015989,0.016499,0.031947,0.036575,0.012056,0.02305,0.023971,0.028131,0.036642,0.067387,0.031543,0.025959,0.017079,0.024368,0.029368,0.030999
87.5,0.066978,0.040513,0.184242,0.230143,1,0.054001,0.180367,0.163555,0.041564,0.022862,0.059992,0.068801,0.010288,0.008512,0.087804,0.054465,0.074068,0.112135,0.085881,0.040346,0.064829,0.081465,0.059629,0.063009,0.057205,0.057422,0.106487,0.107006,0.034834,0.089179,0.112881,0.126301
87.890625,0.333564,0.098513,0.390671,0.267537,1,0.039885,0.244888,0.172177,0.041654,0.110107,0.051361,0.15356,0.037307,0.09579,0.057631,0.010425,0.097168,0.079674,0.019595,0.040353,0.084264,0.098901,0.047655,0.053696,0.069036,0.073286,0.111914,0.119495,0.044005,0.169822,0.120615,0.137689
88.28125,0.248991,0.070121,0.381862,0.218738,1,0.158119,0.309276,0.275706,0.089741,0.034131,0.072184,0.278737,0.036336,0.00271,0.041569,0.097746,0.157755,0.14658,0.008794,0.053661,0.140607,0.116671,0.071438,0.087111,0.051014,0.063092,0.17633,0.123926,0.0243,0.202496,0.145743,0.138366
88.671875,0.136747,0.061563,0.141768,0.128769,1,0.098355,0.047464,0.037244,0.028952,0.067773,0.066305,0.17092,0.049931,0.05757,0.098893,0.07204,0.046061,0.058494,0.018471,0.002696,0.032358,0.019646,0.00439,0.011848,0.004897,0.006532,0.051673,0.049608,0.032673,0.058389,0.059205,0.062343
89.0625,0.128532,0.026431,0.128868,0.172875,1,0.052446,0.163383,0.153423,0.016659,0.10062,0.14193,0.072871,0.015864,0.178403,0.164942,0.012455,0.085774,0.105569,0.006889,0.027567,0.062331,0.0399,0.02269,0.055421,0.012601,0.01885,0.091301,0.053851,0.047966,0.081291,0.076465,0.071113
89.453125,0.323177,0.044962,0.300203,0.277975,1,0.024515,0.347576,0.336561,0.054952,0.054115,0.103384,0.226491,0.034121,0.046001,0.061865,0.126021,0.281201,0.244798,0.071189,0.062411,0.209274,0.159512,0.055626,0.090535,0.044515,0.055719,0.258637,0.148131,0.265812,0.25759,0.200147,0.199398
89.84375,0.025681,0.055569,0.092248,0.138256,1,0.023554,0.14501,0.137251,0.007004,0.077585,0.101075,0.036793,0.08782,0.075509,0.189876,0.25615,0.001972,0.019561,0.099256,0.020943,0.011174,0.013074,0.010682,0.001802,0.066551,0.025694,0.028275,0.013135,0.015444,0.021843,0.018198,0.031173
90.234375,0.067307,0.141547,0.098987,0.112215,1,0.095999,0.140376,0.16334,0.022765,0.049546,0.025868,0.147654,0.077787,0.103331,0.129921,0.08818,0.087459,0.072928,0.012495,0.027042,0.043902,0.023866,0.02539,0.039691,0.005069,0.024053,0.043544,0.036272,0.036439,0.021913,0.036575,0.046137
90.625,0.055652,0.071799,0.180646,0.172996,1,0.08767,0.242954,0.301566,0.126101,0.056225,0.019248,0.291743,0.124857,0.06055,0.07318,0.130606,0.187936,0.19153,0.033203,0.074848,0.116738,0.132851,0.086308,0.096179,0.027175,0.00846,0.153459,0.15075,0.042263,0.096825,0.166855,0.186821
91.015625,0.085671,0.104764,0.185803,0.214527,1,0.176726,0.216634,0.234279,0.141224,0.022256,0.008437,0.131057,0.169537,0.037586,0.022295,0.120477,0.05745,0.076114,0.121561,0.082713,0.061718,0.097745,0.072445,0.05979,0.059005,0.034871,0.077267,0.063299,0.041847,0.056525,0.062904,0.057272
91.40625,0.079429,0.082553,0.293515,0.271084,1,0.178538,0.31749,0.335772,0.099247,0.004097,0.04416,0.107341,0.077389,0.004206,0.057361,0.198557,0.166008,0.175936,0.048351,0.034505,0.100331,0.108237,0.056156,0.05086,0.026775,0.021762,0.172241,0.092923,0.183508,0.187558,0.102345,0.086359
91.796875,0.012628,0.008737,0.091979,0.023103,1,0.059995,0.116645,0.134638,0.023046,0.028382,0.100425,0.09591,0.003996,0.050117,0.115308,0.15995,0.118603,0.083763,0.034935,0.071152,0.062469,0.047551,0.063497,0.058155,0.020926,0.026481,0.051508,0.098864,0.006887,0.040605,0.073116,0.067654
92.1875,0.093102,0.014174,0.046972,0.020942,1,0.033803,0.051132,0.057345,0.044711,0.036128,0.187178,0.327337,0.009908,0.003188,0.102211,0.319823,0.10531,0.107747,0.030992,0.071712,0.105321,0.130168,0.06822,0.083136,0.040512,0.065462,0.087733,0.139386,0.033717,0.076424,0.142442,0.155853
92.578125,0.04147,0.041065,0.04859,0.08229,1,0.053693,0.084213,0.071891,0.072809,0.108026,0.158014,0.190667,0.025583,0.018405,0.1143,0.050252,0.007851,0.016883,0.050234,0.05403,0.053814,0.061977,0.076101,0.05987,0.065418,0.034787,0.021015,0.058776,0.077226,0.002965,0.05362,0.049641
92.96875,0.10408,0.018885,0.103278,0.118089,1,0.039748,0.089581,0.111612,0.039125,0.089456,0.088083,0.279502,0.048115,0.003505,0.041745,0.052201,0.048385,0.041649,0.038157,0.039079,0.029548,0.018386,0.018673,0.024958,0.036141,0.014737,0.045875,0.019754,0.040048,0.050184,0.022325,0.025543
93.359375,0.150994,0.029559,0.067635,0.082064,1,0.055572,0.085193,0.049821,0.061973,0.072191,0.160309,0.094805,0.021069,0.043793,0.086354,0.120956,0.031584,0.050576,0.054899,0.034355,0.03536,0.041762,0.044756,0.03038,0.058109,0.036433,0.039911,0.034992,0.030584,0.033716,0.036885,0.034275
93.75,0.343998,0.088658,0.37001,0.293977,1,0.176015,0.297929,0.168271,0.211613,0.076468,0.113358,0.189255,0.125338,0.068748,0.020408,0.241682,0.145507,0.146467,0.150201,0.199717,0.208015,0.313032,0.214497,0.213703,0.331613,0.235914,0.19957,0.252044,0.025332,0.179625,0.250508,0.237566
94.140625,0.277377,0.113499,0.524459,0.47505,1,0.212234,0.522159,0.44755,0.232664,0.069719,0.021388,0.292633,0.168312,0.038245,0.007693,0.094663,0.310995,0.261066,0.134726,0.30866,0.351165,0.348344,0.324405,0.291411,0.280899,0.152589,0.292408,0.328548,0.090215,0.229247,0.364526,0.310281
94.53125,0.249717,0.102431,0.286951,0.133156,1,0.119795,0.245362,0.251253,0.10126,0.021346,0.031666,0.301513,0.04055,0.074727,0.049233,0.124617,0.288136,0.246731,0.116617,0.215416,0.221247,0.210528,0.233991,0.182624,0.194838,0.067013,0.202575,0.187491,0.077357,0.175542,0.201257,0.189351
94.921875,0.073016,0.084895,0.118799,0.134188,1,0.14206,0.065173,0.043246,0.077644,0.14374,0.098387,0.146537,0.093735,0.106337,0.165404,0.104965,0.01446,0.027099,0.02504,0.024331,0.007422,0.002668,0.015367,0.008438,0.011139,0.003442,0.013909,0.008552,0.03187,0.026554,0.005652,0.013725
95.3125,0.074207,0.134157,0.219449,0.235886,1,0.099579,0.228615,0.244567,0.222629,0.132421,0.059609,0.052676,0.077552,0.098066,0.073432,0.041448,0.026819,0.03396,0.032098,0.016258,0.056515,0.056536,0.038827,0.036892,0.038389,0.033603,0.052834,0.070233,0.024484,0.032663,0.063439,0.086828
95.703125,0.15365,0.015902,0.525342,0.289422,1,0.023827,0.417504,0.278433,0.272351,0.006832,0.072748,0.166791,0.144125,0.015826,0.075296,0.160772,0.063559,0.084921,0.00484,0.058465,0.046768,0.0788,0.066511,0.070026,0.084702,0.063486,0.082761,0.117097,0.025925,0.060479,0.104891,0.073339
96.09375,0.096706,0.048038,0.139732,0.113045,1,0.099252,0.203928,0.267339,0.09851,0.025014,0.083012,0.065425,0.030859,0.135439,0.044603,0.10056,0.164667,0.130376,0.067566,0.115402,0.093786,0.106387,0.072826,0.124568,0.049198,0.046125,0.13902,0.128526,0.105229,0.134976,0.145085,0.124342
96.484375,0.239992,0.069405,0.114285,0.105981,1,0.024649,0.26151,0.324564,0.085679,0.094236,0.129452,0.080048,0.019017,0.278992,0.452716,0.206936,0.172349,0.102465,0.073722,0.058803,0.140818,0.122929,0.060823,0.105783,0.087181,0.023127,0.201644,0.172571,0.095831,0.224297,0.188334,0.165577
96.875,0.072678,0.05061,0.168036,0.188098,1,0.01189,0.369527,0.285215,0.054386,0.05999,0.156887,0.070225,0.003045,0.049876,0.172094,0.063042,0.101786,0.027884,0.069001,0.191668,0.116842,0.125996,0.167684,0.190078,0.152872,0.099023,0.054874,0.131921,0.013381,0.048931,0.107208,0.091516
97.265625,0.022017,0.144799,0.232681,0.145861,1,0.071028,0.217414,0.237634,0.028671,0.095632,0.10174,0.075128,0.011791,0.08652,0.126356,0.042328,0.024376,0.019532,0.070813,0.0958,0.018592,0.036419,0.054643,0.069718,0.086879,0.046167,0.010528,0.033521,0.034186,0.010215,0.022008,0.021732
97.65625,0.038903,0.027029,0.123992,0.045308,1,0.02911,0.146351,0.112041,0.020341,0.179054,0.224716,0.061746,0.041803,0.182703,0.198116,0.0539,0.002065,0.001902,0.022014,0.011018,0.00746,0.008026,0.001334,0.019637,0.012574,0.050192,0.000718,0.01056,0.039374,0.030511,0.000396,0.001707
98.046875,0.029207,0.021677,0.209741,0.233669,1,0.013139,0.159865,0.102988,0.073024,0.073211,0.211736,0.00945,0.008942,0.009221,0.190428,0.015652,0.050242,0.077374,0.082319,0.088536,0.06828,0.020722,0.056503,0.051042,0.058012,0.040258,0.057292,0.02246,0.058356,0.060991,0.063633,0.041541
98.4375,0.022025,0.071239,0.103734,0.183972,1,0.013663,0.062307,0.043748,0.013047,0.191509,0.103098,0.079404,0.022684,0.026241,0.155604,0.076774,0.036481,0.065214,0.077711,0.050733,0.047723,0.027208,0.028495,0.030483,0.035396,0.0327,0.079139,0.020798,0.105978,0.063591,0.071131,0.049029
98.828125,0.030158,0.08938,0.104562,0.156057,1,0.08708,0.201912,0.114522,0.012587,0.033786,0.014511,0.089098,0.084727,0.019292,0.048463,0.042898,0.010753,0.034878,0.007955,0.032345,0.020116,0.051775,0.036879,0.032701,0.035275,0.057563,0.013765,0.032834,0.065354,0.000679,0.041594,0.030107
