Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.290259,0.042891,0.048234,0.076246,0.04091,0.048581,0.050691,0.031663,0.052189,0.346292,1,0.221086,0.129943,0.078296,0.296011,0.348197,0.015468,0.011443,0.116142,0.066791,0.046998,0.047382,0.062524,0.056214,0.082765,0.093586,0.018408,0.04324,0.044348,0.024738,0.030108,0.032247
33.203125,0.198377,0.034911,0.014624,0.011364,0.019195,0.012595,0.010765,0.00835,0.062446,0.397409,1,0.187128,0.007852,0.075864,0.298087,0.263615,0.002457,0.00189,0.057895,0.047322,0.003809,0.006171,0.019111,0.020766,0.030164,0.021074,0.002586,0.004573,0.060404,0.009086,0.00437,0.0065
33.59375,0.172163,0.209236,0.042917,0.073553,0.094565,0.03653,0.036432,0.06098,0.026955,0.462585,1,0.083127,0.038082,0.162438,0.360796,0.245067,0.010166,0.015521,0.121038,0.061498,0.009951,0.029145,0.038226,0.031346,0.058988,0.060208,0.025671,0.019968,0.064376,0.040959,0.014037,0.015067
33.984375,0.149167,0.082503,0.109521,0.105302,0.080796,0.00219,0.08719,0.085805,0.039103,0.311396,1,0.181987,0.018714,0.028763,0.217276,0.266323,0.140973,0.17886,0.15593,0.113791,0.139344,0.089897,0.108014,0.13263,0.067067,0.101981,0.150046,0.121655,0.173959,0.178752,0.12772,0.132912
34.375,0.070829,0.086195,0.083024,0.138346,0.01429,0.02931,0.045943,0.075552,0.036194,0.205286,1,0.033738,0.06367,0.052834,0.28359,0.104023,0.029062,0.032592,0.032936,0.010388,0.024329,0.01901,0.013797,0.01435,0.007771,0.014174,0.037374,0.022253,0.037232,0.040756,0.02472,0.032357
34.765625,0.280711,0.040106,0.06389,0.032687,0.171648,0.059029,0.062018,0.015936,0.090264,0.42639,1,0.18468,0.062753,0.0852,0.293794,0.411152,0.013016,0.008615,0.027513,0.012748,0.013791,0.004849,0.009791,0.009891,0.007915,0.013538,0.010554,0.008506,0.032263,0.007325,0.009794,0.014878
35.15625,0.087353,0.032955,0.03758,0.129226,0.163349,0.157954,0.020481,0.013717,0.053295,0.338766,1,0.04439,0.050432,0.104909,0.407409,0.276691,0.057557,0.03723,0.016891,0.045824,0.045048,0.034907,0.028352,0.0321,0.0196,0.025491,0.045284,0.031054,0.023354,0.022907,0.045163,0.041563
35.546875,0.122238,0.026347,0.033523,0.035658,0.181655,0.074842,0.019778,0.008311,0.03882,0.226253,1,0.101767,0.062994,0.070954,0.403313,0.429707,0.01963,0.01324,0.057342,0.024877,0.023077,0.01957,0.030935,0.016624,0.038861,0.061348,0.020282,0.014086,0.019176,0.013553,0.020369,0.015284
35.9375,0.038753,0.024907,0.086676,0.166165,0.057347,0.015656,0.042442,0.03465,0.07252,0.40589,1,0.041612,0.019754,0.085799,0.357447,0.352008,0.019974,0.018154,0.035628,0.015141,0.014216,0.019365,0.016753,0.012903,0.022853,0.022177,0.02211,0.020322,0.031206,0.023716,0.021,0.020637
36.328125,0.146786,0.035136,0.153003,0.101145,0.187018,0.0556,0.085063,0.087656,0.110597,0.511025,1,0.16326,0.01573,0.146888,0.418856,0.297772,0.137374,0.113531,0.032284,0.099103,0.131853,0.124529,0.10545,0.125629,0.137858,0.097365,0.133843,0.14345,0.121246,0.134758,0.138623,0.162851
36.71875,0.282192,0.151151,0.044946,0.01862,0.132949,0.07469,0.094638,0.12606,0.23528,0.365066,1,0.246386,0.069458,0.161558,0.352345,0.163341,0.213292,0.180007,0.017022,0.16766,0.211155,0.184605,0.181324,0.208654,0.157617,0.120363,0.201365,0.22496,0.131396,0.192052,0.212889,0.22349
37.109375,0.10584,0.166057,0.039603,0.128891,0.158579,0.091575,0.009678,0.000651,0.022811,0.582494,1,0.142339,0.030343,0.208218,0.450873,0.345626,0.04197,0.052182,0.000714,0.018694,0.036854,0.036934,0.012503,0.016206,0.013661,0.001339,0.052476,0.021142,0.0881,0.071762,0.03361,0.023573
37.5,0.113341,0.069607,0.063903,0.100266,0.182786,0.030272,0.061687,0.028713,0.02858,0.488913,1,0.116481,0.019828,0.191045,0.386122,0.293807,0.029647,0.014159,0.059348,0.03414,0.055309,0.02526,0.046596,0.029016,0.032412,0.028665,0.025069,0.022495,0.039702,0.022715,0.027688,0.021096
37.890625,0.117352,0.066696,0.123015,0.102551,0.336076,0.007662,0.071691,0.085455,0.070792,0.451163,1,0.241711,0.052942,0.187246,0.473216,0.263518,0.043349,0.035277,0.057738,0.02387,0.055415,0.044238,0.019221,0.024167,0.032956,0.012921,0.075123,0.027648,0.093375,0.079191,0.051494,0.037075
38.28125,0.09685,0.04566,0.078544,0.163169,0.228334,0.026594,0.031268,0.074075,0.07886,0.518284,1,0.16759,0.075414,0.359698,0.550478,0.244346,0.061134,0.052285,0.040471,0.070335,0.100554,0.071782,0.056929,0.048451,0.073308,0.036445,0.091598,0.052873,0.148429,0.106599,0.076942,0.057111
38.671875,0.068671,0.110459,0.078068,0.100607,0.156479,0.02873,0.068732,0.100549,0.004288,0.431867,1,0.0479,0.097797,0.239197,0.438936,0.266339,0.063217,0.063548,0.015402,0.047314,0.027536,0.047751,0.043961,0.0493,0.021589,0.02092,0.035107,0.043032,0.091354,0.049107,0.029305,0.028437
39.0625,0.283642,0.136248,0.040399,0.030757,0.293171,0.180461,0.05487,0.043991,0.118646,0.20118,1,0.315459,0.091562,0.219764,0.373325,0.432359,0.144317,0.110767,0.06172,0.142381,0.194054,0.196499,0.169381,0.17799,0.194795,0.178433,0.208234,0.227716,0.024312,0.148353,0.224555,0.242971
39.453125,0.285884,0.211308,0.107022,0.062787,0.229192,0.137019,0.090758,0.097096,0.099592,0.351349,1,0.191472,0.146703,0.290582,0.414338,0.287733,0.114011,0.105223,0.053981,0.080185,0.125826,0.134253,0.101112,0.097307,0.151854,0.170048,0.175285,0.169439,0.043257,0.147414,0.181544,0.206791
39.84375,0.103648,0.322171,0.130894,0.132507,0.111952,0.201416,0.042448,0.046325,0.061972,0.454633,1,0.106384,0.194651,0.292699,0.401037,0.315736,0.009849,0.020622,0.050537,0.029257,0.022005,0.035497,0.029101,0.029978,0.038257,0.121595,0.046018,0.033888,0.042742,0.054119,0.035116,0.044936
40.234375,0.09192,0.082851,0.04613,0.04201,0.139908,0.03887,0.042451,0.038455,0.104212,0.54233,1,0.141609,0.048197,0.028849,0.355689,0.311863,0.019335,0.035246,0.068077,0.029421,0.021267,0.029567,0.027405,0.037122,0.037478,0.044661,0.042966,0.041587,0.044791,0.037751,0.036587,0.036097
40.625,0.073357,0.109544,0.072681,0.115223,0.136037,0.014619,0.062612,0.068697,0.034177,0.397974,1,0.092291,0.097671,0.066074,0.350228,0.273487,0.030113,0.032446,0.028906,0.034859,0.030422,0.039893,0.043199,0.047074,0.037366,0.038416,0.030145,0.034198,0.038096,0.028025,0.030914,0.026927
41.015625,0.065671,0.027986,0.148353,0.141473,0.073304,0.001571,0.148219,0.177615,0.057201,0.416898,1,0.042989,0.007551,0.10235,0.156826,0.013331,0.120349,0.100249,0.028513,0.058687,0.113918,0.109069,0.075517,0.088389,0.048195,0.022404,0.095517,0.082158,0.079724,0.129323,0.076013,0.093573
41.40625,0.084986,0.043667,0.013216,0.014731,0.160408,0.084688,0.028892,0.013294,0.139608,0.574614,1,0.195778,0.050457,0.168642,0.519779,0.2473,0.021367,0.032148,0.052625,0.032733,0.025162,0.03494,0.028518,0.03225,0.036164,0.08708,0.048285,0.031542,0.037679,0.055521,0.033473,0.033333
41.796875,0.072502,0.062844,0.05921,0.03878,0.133672,0.108183,0.070697,0.051329,0.080812,0.512652,1,0.161741,0.046287,0.047903,0.391098,0.276543,0.012076,0.027869,0.019901,0.014766,0.005552,0.012959,0.004198,0.009024,0.01008,0.029884,0.013752,0.014149,0.039322,0.025194,0.011357,0.016067
42.1875,0.163461,0.020568,0.032321,0.075954,0.095945,0.085931,0.007697,0.016975,0.040004,0.438928,1,0.072506,0.011063,0.155208,0.302168,0.226015,0.075281,0.080738,0.014506,0.012583,0.053669,0.054836,0.02246,0.037858,0.01103,0.02036,0.067281,0.072802,0.062606,0.078234,0.061186,0.07386
42.578125,0.178575,0.033404,0.062262,0.047806,0.155989,0.069451,0.061111,0.056429,0.073079,0.376318,1,0.135597,0.005328,0.10326,0.352992,0.433429,0.041777,0.043104,0.036662,0.018485,0.03906,0.048932,0.03456,0.043121,0.016235,0.024154,0.049443,0.042464,0.023272,0.048231,0.047369,0.042786
42.96875,0.091516,0.155011,0.164496,0.236411,0.043651,0.150671,0.07845,0.074393,0.04541,0.519117,1,0.090946,0.072372,0.154885,0.511688,0.359784,0.007467,0.014919,0.011763,0.008776,0.014678,0.025294,0.008435,0.016488,0.013599,0.004604,0.020601,0.011711,0.050154,0.024907,0.026873,0.015761
43.359375,0.161493,0.05249,0.064621,0.113986,0.011856,0.062934,0.042802,0.035539,0.043781,0.307154,1,0.041842,0.157375,0.078707,0.240974,0.078236,0.07706,0.081642,0.019778,0.036288,0.046334,0.040007,0.053714,0.0556,0.043177,0.032053,0.060548,0.0516,0.063117,0.063267,0.057459,0.053755
43.75,0.223462,0.111535,0.111166,0.118134,0.049593,0.116035,0.10459,0.101603,0.027394,0.264763,1,0.115298,0.02408,0.149215,0.451987,0.255068,0.094864,0.093878,0.04877,0.051644,0.083564,0.062746,0.064313,0.060506,0.022598,0.016288,0.079027,0.066458,0.154196,0.09276,0.0628,0.061226
44.140625,0.039616,0.024591,0.044573,0.045111,0.031382,0.026369,0.033661,0.037428,0.032899,0.142984,1,0.024687,0.028149,0.015921,0.234717,0.14833,0.038368,0.035813,0.062601,0.075078,0.070214,0.061289,0.06774,0.072571,0.075967,0.092752,0.041214,0.06475,0.111603,0.035873,0.053825,0.059892
44.53125,0.118715,0.064219,0.001439,0.004678,0.15631,0.009341,0.017095,0.02682,0.053224,0.325179,1,0.072446,0.125566,0.118909,0.339976,0.190509,0.08263,0.083443,0.072571,0.124166,0.12074,0.1162,0.117089,0.133408,0.154992,0.130059,0.095526,0.111794,0.037458,0.10333,0.096822,0.110037
44.921875,0.333832,0.186,0.01376,0.013756,0.092325,0.020018,0.06803,0.025934,0.048696,0.37826,1,0.18377,0.047554,0.177835,0.489375,0.345794,0.076697,0.090777,0.032963,0.054289,0.077332,0.121392,0.057136,0.065241,0.058033,0.02642,0.097958,0.057925,0.098566,0.13093,0.074539,0.073546
45.3125,0.226267,0.101681,0.272343,0.291746,0.025326,0.073936,0.211479,0.185186,0.144151,0.540681,1,0.139602,0.102928,0.237935,0.336021,0.332961,0.136525,0.135315,0.124176,0.149531,0.120502,0.127789,0.120596,0.131177,0.10896,0.12929,0.142535,0.10409,0.059914,0.143366,0.117263,0.114303
45.703125,0.136387,0.042077,0.20038,0.182702,0.015914,0.019075,0.150126,0.108476,0.111763,0.330516,1,0.060562,0.194886,0.237723,0.464019,0.116819,0.103007,0.106631,0.192984,0.221697,0.119289,0.136914,0.182022,0.195762,0.178827,0.222904,0.095093,0.12791,0.023792,0.068831,0.11685,0.114799
46.09375,0.015625,0.036126,0.029804,0.024156,0.025904,0.037359,0.020825,0.008863,0.032036,0.042009,1,0.061394,0.076394,0.043532,0.07599,0.079375,0.010508,0.006359,0.143425,0.061705,0.010336,0.013152,0.041556,0.028433,0.038753,0.09022,0.013277,0.012582,0.08671,0.008896,0.011484,0.015485
46.484375,0.156577,0.032406,0.055047,0.030789,0.128411,0.01395,0.017076,0.031232,0.027917,0.100582,1,0.223628,0.036487,0.071638,0.320877,0.393546,0.082954,0.088673,0.11563,0.113931,0.084105,0.081976,0.09685,0.083198,0.095307,0.102506,0.07247,0.066183,0.146446,0.083997,0.076889,0.070344
46.875,0.037989,0.001654,0.145196,0.139301,0.006687,0.007599,0.157223,0.214242,0.026923,0.35824,1,0.006646,0.098247,0.1178,0.388659,0.238018,0.039349,0.032668,0.006181,0.032566,0.041202,0.03484,0.028496,0.026959,0.013184,0.004614,0.025361,0.037633,0.023227,0.021554,0.028651,0.029766
47.265625,0.047777,0.022571,0.032728,0.066271,0.030469,0.030819,0.0269,0.049167,0.008506,0.206782,1,0.040199,0.044426,0.130021,0.212452,0.166708,0.070878,0.06163,0.095015,0.044839,0.062406,0.063778,0.060196,0.048382,0.037953,0.038408,0.0487,0.050926,0.099317,0.059381,0.051388,0.047237
47.65625,0.117505,0.037403,0.064129,0.090737,0.027708,0.039365,0.042232,0.038108,0.044512,0.330274,1,0.044982,0.085045,0.241831,0.332132,0.237461,0.012965,0.01258,0.082803,0.044102,0.029953,0.024387,0.033265,0.018798,0.008203,0.013837,0.004757,0.008318,0.070278,0.014757,0.004511,0.007555
48.046875,0.1625,0.147214,0.198734,0.293644,0.017131,0.040222,0.164055,0.130498,0.126661,0.380396,1,0.078703,0.043723,0.169678,0.255741,0.277402,0.066536,0.056223,0.015688,0.03524,0.049705,0.040723,0.044521,0.05688,0.06107,0.058297,0.079061,0.073692,0.02057,0.073706,0.07419,0.072877
48.4375,0.031014,0.101765,0.333281,0.326225,0.065743,0.03403,0.225233,0.194681,0.208622,0.336933,1,0.08666,0.216168,0.218011,0.2837,0.397984,0.184222,0.168779,0.148221,0.173324,0.229496,0.178267,0.218674,0.196956,0.215506,0.133699,0.214378,0.20306,0.139215,0.208823,0.221678,0.186783
48.828125,0.390974,0.001498,0.062602,0.029613,0.163557,0.03018,0.063196,0.045151,0.126121,0.445118,1,0.280006,0.053353,0.236615,0.448329,0.392871,0.12377,0.134356,0.140547,0.166949,0.106216,0.084827,0.141562,0.151224,0.057593,0.09932,0.05625,0.101224,0.017186,0.048896,0.06994,0.081474
49.21875,0.248584,0.020451,0.010665,0.015021,0.156631,0.046739,0.029016,0.022878,0.037948,0.513575,1,0.113454,0.039413,0.133556,0.46496,0.296293,0.087913,0.078028,0.159807,0.133304,0.10572,0.144,0.132532,0.125887,0.172305,0.190629,0.106896,0.117161,0.022072,0.108304,0.107521,0.111713
49.609375,0.063478,0.064405,0.117059,0.098142,0.103836,0.104241,0.083341,0.149038,0.040011,0.455496,1,0.12711,0.066161,0.155048,0.352186,0.29139,0.089655,0.074257,0.069827,0.080773,0.1047,0.14926,0.105878,0.096685,0.147434,0.138602,0.135497,0.114051,0.052956,0.125683,0.123246,0.11253
50,0.106011,0.048215,0.128423,0.117175,0.044626,0.142781,0.20209,0.191968,0.248177,0.376221,1,0.055387,0.07166,0.206172,0.187923,0.116383,0.093369,0.070303,0.06897,0.068502,0.082129,0.066905,0.079102,0.068511,0.073007,0.057179,0.083361,0.07732,0.016307,0.071267,0.078946,0.069019
50.390625,0.152498,0.116484,0.133417,0.190399,0.080531,0.064671,0.131852,0.08997,0.125126,0.331882,1,0.174522,0.100932,0.211936,0.351181,0.256602,0.212549,0.204185,0.294435,0.270467,0.235919,0.280636,0.246302,0.233747,0.255106,0.250911,0.226385,0.239578,0.015532,0.215972,0.236488,0.23192
50.78125,0.216799,0.058115,0.042829,0.074817,0.259807,0.068257,0.035744,0.020795,0.102674,0.460097,1,0.312223,0.092215,0.271609,0.538371,0.575474,0.057235,0.087089,0.077704,0.059362,0.05231,0.086168,0.053271,0.056471,0.066938,0.087337,0.07864,0.057739,0.067366,0.113313,0.068814,0.072332
51.171875,0.012315,0.049347,0.097896,0.142437,0.032053,0.05654,0.101702,0.104708,0.045589,0.39584,1,0.020753,0.006966,0.131695,0.312517,0.15464,0.07732,0.080611,0.022841,0.047488,0.049528,0.039822,0.051405,0.052185,0.056062,0.052655,0.069476,0.060736,0.047964,0.073894,0.064499,0.060916
51.5625,0.068077,0.029617,0.024323,0.062698,0.040981,0.006781,0.01479,0.005757,0.076866,0.281221,1,0.020965,0.029003,0.02835,0.180073,0.25649,0.060212,0.049338,0.020393,0.031535,0.056973,0.031378,0.033225,0.036901,0.028796,0.016898,0.053917,0.039661,0.024612,0.056411,0.050187,0.04678
51.953125,0.094199,0.073033,0.029108,0.05879,0.084068,0.046874,0.046647,0.030322,0.036192,0.292317,1,0.041931,0.030211,0.037515,0.156169,0.130711,0.063738,0.04632,0.042568,0.038208,0.08354,0.052068,0.06657,0.054005,0.04378,0.026582,0.055896,0.06536,0.0944,0.040989,0.064606,0.051011
52.34375,0.207963,0.04357,0.017228,0.011992,0.029361,0.024499,0.021199,0.020908,0.025276,0.274615,1,0.083679,0.02964,0.010862,0.101483,0.087043,0.05852,0.043908,0.036355,0.030133,0.0633,0.036363,0.041273,0.03418,0.013387,0.00881,0.039935,0.033617,0.055345,0.033409,0.045024,0.028899
52.734375,0.227692,0.162084,0.086169,0.072081,0.173496,0.091264,0.044847,0.081494,0.14025,0.087626,1,0.150039,0.163468,0.008267,0.221446,0.470728,0.050786,0.083092,0.08717,0.035878,0.036266,0.038581,0.035465,0.052128,0.041016,0.044565,0.056048,0.063561,0.166201,0.076478,0.056162,0.051899
53.125,0.112141,0.02356,0.036317,0.042962,0.030639,0.037591,0.033125,0.023133,0.054049,0.21338,1,0.024213,0.019569,0.030947,0.169362,0.122011,0.11725,0.106323,0.050584,0.103835,0.094569,0.090435,0.106816,0.113947,0.069293,0.077562,0.067594,0.126804,0.009452,0.054354,0.100966,0.093959
53.515625,0.085985,0.056285,0.021003,0.047226,0.111604,0.042084,0.031614,0.059104,0.036991,0.302101,1,0.03895,0.040211,0.166346,0.328183,0.128047,0.10862,0.099952,0.159521,0.146407,0.109373,0.121107,0.154558,0.13091,0.174511,0.124334,0.102356,0.124602,0.0058,0.072534,0.117536,0.107909
53.90625,0.18972,0.185428,0.071245,0.052325,0.134137,0.055472,0.067355,0.041824,0.121682,0.138363,1,0.170573,0.045497,0.188677,0.456494,0.343042,0.132143,0.130222,0.122975,0.136944,0.12502,0.123843,0.133389,0.122984,0.102896,0.109941,0.10734,0.124259,0.02069,0.089888,0.106786,0.116216
54.296875,0.306805,0.180109,0.120858,0.134483,0.182558,0.075257,0.122121,0.096916,0.1706,0.165392,1,0.311792,0.068712,0.149596,0.516318,0.475722,0.183432,0.17991,0.143188,0.219787,0.18607,0.195527,0.210201,0.218481,0.154035,0.201054,0.148144,0.219934,0.025026,0.09886,0.178467,0.192661
54.6875,0.303056,0.200132,0.053891,0.06742,0.341915,0.111963,0.080357,0.041191,0.038263,0.370105,1,0.291504,0.148128,0.210298,0.444182,0.283228,0.091879,0.095991,0.044473,0.047646,0.075775,0.078387,0.055925,0.062313,0.04099,0.030358,0.092619,0.095168,0.056097,0.095645,0.095576,0.095306
55.078125,0.13169,0.049659,0.079826,0.055415,0.262168,0.055722,0.091107,0.085706,0.161996,0.20632,1,0.132906,0.089784,0.098527,0.166513,0.271854,0.071362,0.078837,0.048763,0.072155,0.057617,0.072764,0.068456,0.070284,0.068701,0.066994,0.069517,0.07543,0.02678,0.066018,0.071371,0.075012
55.46875,0.279641,0.098584,0.128953,0.086538,0.110219,0.072181,0.112978,0.134674,0.215084,0.095475,1,0.240771,0.066224,0.086506,0.234838,0.36229,0.17529,0.191199,0.019285,0.130543,0.124426,0.163011,0.133448,0.170936,0.178148,0.160511,0.171348,0.173189,0.080194,0.176695,0.173942,0.180751
55.859375,0.193131,0.105708,0.067722,0.043389,0.242745,0.12818,0.05471,0.056684,0.087145,0.319615,1,0.178971,0.019995,0.093054,0.377854,0.227465,0.075263,0.090788,0.123138,0.157401,0.107221,0.148483,0.151196,0.153295,0.157511,0.193073,0.070239,0.115945,0.038507,0.080844,0.092184,0.102741
56.25,0.089453,0.106267,0.043744,0.061558,0.087768,0.106913,0.028496,0.036256,0.006496,0.36122,1,0.026978,0.054003,0.227666,0.506594,0.152787,0.005339,0.002486,0.068958,0.04716,0.022449,0.029981,0.043929,0.042392,0.059432,0.074169,0.007496,0.017924,0.055434,0.009549,0.011446,0.005477
56.640625,0.025377,0.041131,0.009383,0.016636,0.03331,0.022628,0.010715,0.002856,0.002311,0.167542,1,0.056935,0.032587,0.035217,0.374386,0.15997,0.05913,0.050961,0.017502,0.041083,0.051654,0.036802,0.048579,0.048648,0.036976,0.033078,0.050447,0.057271,0.002083,0.029706,0.059192,0.051971
57.03125,0.026153,0.021984,0.135813,0.15771,0.002659,0.012375,0.130336,0.114357,0.095094,0.391686,1,0.082415,0.045707,0.104869,0.263385,0.052643,0.149428,0.150067,0.054384,0.117821,0.151681,0.142427,0.1392,0.140995,0.143192,0.109688,0.171973,0.151194,0.104158,0.182947,0.152105,0.149913
57.421875,0.078604,0.03839,0.060539,0.147275,0.101586,0.073572,0.036936,0.013,0.027934,0.410059,1,0.038386,0.100597,0.305013,0.309229,0.354287,0.013317,0.009934,0.122508,0.0739,0.022937,0.025505,0.058394,0.058012,0.080997,0.093506,0.009776,0.030953,0.104288,0.010092,0.016165,0.015498
57.8125,0.039985,0.01459,0.015329,0.013574,0.117809,0.01674,0.007702,0.005102,0.004975,0.293897,1,0.026468,0.040809,0.370072,0.427154,0.225999,0.025574,0.018281,0.069112,0.050263,0.027021,0.021137,0.03593,0.034572,0.057048,0.047424,0.019195,0.019115,0.026053,0.018719,0.016644,0.015993
58.203125,0.090651,0.086821,0.01665,0.056174,0.114688,0.059394,0.012225,0.013469,0.00478,0.250306,1,0.038351,0.048408,0.226962,0.54231,0.309815,0.013127,0.008583,0.085828,0.044321,0.026941,0.019432,0.039487,0.028955,0.021464,0.022003,0.005403,0.019504,0.053084,0.005224,0.013862,0.008405
58.59375,0.042961,0.022987,0.006336,0.011753,0.115347,0.04278,0.015303,0.016728,0.007933,0.108734,1,0.014319,0.024289,0.078045,0.270516,0.186058,0.025657,0.027456,0.01955,0.016735,0.029402,0.025609,0.017633,0.017631,0.011778,0.020148,0.028158,0.022509,0.046979,0.041089,0.022097,0.03031
58.984375,0.195908,0.229041,0.025631,0.031398,0.11439,0.070353,0.08765,0.081261,0.108131,0.304798,1,0.149502,0.031644,0.146498,0.480459,0.34568,0.121654,0.112787,0.239905,0.217868,0.16809,0.170978,0.201161,0.196978,0.206008,0.162064,0.104819,0.140713,0.05125,0.093027,0.126389,0.118229
59.375,0.107454,0.056468,0.016341,0.008587,0.137133,0.027793,0.046026,0.037605,0.056314,0.292765,1,0.108353,0.009744,0.054807,0.309702,0.246201,0.100421,0.084743,0.11814,0.129402,0.134111,0.143508,0.135711,0.132813,0.125923,0.092032,0.086131,0.111502,0.013179,0.064936,0.09992,0.096335
59.765625,0.040796,0.376812,0.172009,0.282128,0.20379,0.291514,0.057741,0.020776,0.326008,0.671605,1,0.221387,0.360908,0.190496,0.409796,0.464878,0.044788,0.041659,0.109659,0.063601,0.062003,0.050718,0.033781,0.029439,0.041373,0.049953,0.068204,0.032506,0.08467,0.037165,0.060315,0.087298
60.15625,0.122041,0.385442,0.261463,0.412379,0.247685,0.295883,0.065343,0.035474,0.310973,0.767849,1,0.278572,0.518671,0.439292,0.399232,0.444499,0.054056,0.050853,0.054767,0.054982,0.065809,0.055335,0.028262,0.026243,0.024967,0.041988,0.07317,0.032373,0.053882,0.032227,0.068848,0.096364
60.546875,0.153022,0.081194,0.045255,0.093935,0.075026,0.052103,0.021405,0.020098,0.005605,0.509637,1,0.073195,0.103595,0.422968,0.554865,0.212318,0.020701,0.029255,0.008982,0.00004875195,0.021426,0.009251,0.006215,0.007653,0.013425,0.008486,0.027214,0.012811,0.051269,0.039212,0.016734,0.019598
60.9375,0.100244,0.020766,0.078152,0.116423,0.061267,0.014182,0.053509,0.036405,0.07821,0.299659,1,0.067006,0.046461,0.180427,0.204925,0.206113,0.041396,0.033782,0.041602,0.038504,0.071173,0.041412,0.041479,0.034294,0.042356,0.055037,0.038128,0.044686,0.050826,0.048321,0.040385,0.044725
61.328125,0.151276,0.029091,0.085521,0.115044,0.053565,0.042322,0.079596,0.043369,0.087978,0.288426,1,0.073546,0.115335,0.163778,0.285413,0.109733,0.061001,0.044314,0.019015,0.05193,0.073676,0.044126,0.049095,0.059003,0.041168,0.051695,0.048106,0.069071,0.082363,0.051774,0.057233,0.057951
61.71875,0.209341,0.116535,0.027093,0.042396,0.086385,0.04017,0.02499,0.042935,0.095716,0.26457,1,0.161826,0.013209,0.086463,0.385663,0.383211,0.087983,0.086626,0.061114,0.133229,0.098257,0.071897,0.107839,0.125172,0.082781,0.106171,0.066988,0.096017,0.014767,0.059506,0.080107,0.083344
62.109375,0.153374,0.110335,0.045723,0.05687,0.056561,0.046939,0.045059,0.053043,0.065209,0.206875,1,0.183906,0.03751,0.095563,0.274631,0.334391,0.068595,0.074324,0.06145,0.036025,0.057501,0.057997,0.041356,0.045291,0.030197,0.038292,0.07999,0.047124,0.066185,0.113369,0.058935,0.059402
62.5,0.05674,0.03242,0.036042,0.032059,0.041226,0.060888,0.00671,0.0106,0.076492,0.092491,1,0.082889,0.138736,0.093676,0.20989,0.130242,0.0786,0.093047,0.138252,0.074386,0.065939,0.076875,0.076755,0.059708,0.066412,0.070798,0.079466,0.061616,0.14027,0.089647,0.070671,0.065352
62.890625,0.029616,0.035488,0.044005,0.077185,0.015923,0.051081,0.050562,0.048623,0.09408,0.194228,1,0.056612,0.129353,0.129319,0.233294,0.088322,0.05403,0.062044,0.025744,0.045073,0.054468,0.074146,0.063333,0.058981,0.075957,0.063665,0.078365,0.060714,0.09926,0.08631,0.071178,0.054691
63.28125,0.00931,0.010772,0.091861,0.101151,0.031382,0.065515,0.057456,0.075544,0.016772,0.23961,1,0.044706,0.01486,0.089584,0.13501,0.048774,0.011304,0.025438,0.054986,0.022231,0.018439,0.013329,0.019654,0.022021,0.029427,0.022024,0.006786,0.016128,0.022781,0.008059,0.009864,0.016162
63.671875,0.026325,0.090784,0.044991,0.055725,0.044215,0.088462,0.03789,0.028278,0.019804,0.236759,1,0.018926,0.011465,0.117422,0.11156,0.123475,0.013044,0.015117,0.055844,0.026722,0.02173,0.022052,0.027381,0.022965,0.037387,0.030989,0.013945,0.022411,0.006755,0.013216,0.019645,0.020834
64.0625,0.089255,0.025323,0.099611,0.059703,0.171144,0.02935,0.085703,0.073705,0.049716,0.175536,1,0.030889,0.070664,0.082687,0.186466,0.184962,0.059164,0.062563,0.046103,0.063328,0.077208,0.059823,0.058614,0.069755,0.063942,0.061544,0.060454,0.075679,0.029251,0.058186,0.058352,0.073309
64.453125,0.052965,0.035287,0.006143,0.01773,0.143972,0.107447,0.004249,0.007155,0.001106,0.164608,1,0.056367,0.005443,0.051952,0.13612,0.299589,0.031868,0.023279,0.065408,0.037715,0.077799,0.053449,0.049434,0.033936,0.053651,0.023027,0.035131,0.037245,0.033345,0.047503,0.040993,0.033754
64.84375,0.115227,0.049628,0.04679,0.031633,0.176983,0.107471,0.036151,0.02281,0.05173,0.194331,1,0.100324,0.05253,0.130219,0.356944,0.364683,0.028571,0.031861,0.004852,0.013096,0.028209,0.028301,0.018167,0.023627,0.027542,0.02742,0.033917,0.030398,0.07059,0.031864,0.037987,0.035025
65.234375,0.108317,0.028686,0.036857,0.024898,0.135823,0.042208,0.025084,0.031358,0.02439,0.274014,1,0.070945,0.005307,0.086835,0.308372,0.369109,0.008805,0.008421,0.024569,0.014017,0.009341,0.006047,0.013547,0.016957,0.005384,0.009352,0.007842,0.011622,0.057589,0.0063,0.011158,0.010355
65.625,0.028638,0.035296,0.017387,0.02954,0.025601,0.033745,0.038112,0.084965,0.026434,0.139984,1,0.061817,0.023661,0.108032,0.170995,0.203076,0.03099,0.025276,0.022135,0.029401,0.033592,0.013408,0.029231,0.032695,0.005039,0.004905,0.018982,0.022231,0.1143,0.023892,0.017865,0.01243
