Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16578,0.036211,0.755085,1,0.406423,0.097286,0.650051,0.538733,0.324298,0.104603,0.076246,0.20684,0.164414,0.065266,0.03507,0.039693,0.10403,0.112668,0.073713,0.094348,0.11323,0.118283,0.089162,0.121838,0.112885,0.127131,0.153041,0.124722,0.182599,0.163226,0.144828,0.143257
33.203125,0.301864,0.222152,0.846472,1,0.531965,0.241686,0.713367,0.629005,0.325626,0.139156,0.011364,0.218481,0.364207,0.074038,0.065487,0.00988,0.239113,0.172931,0.144289,0.256362,0.315486,0.238526,0.248791,0.285551,0.350037,0.35581,0.300754,0.275261,0.056638,0.278614,0.294341,0.288645
33.59375,0.111103,0.021981,0.707106,1,0.22451,0.087894,0.561361,0.51558,0.260733,0.265208,0.073553,0.12594,0.304178,0.222468,0.063877,0.019762,0.115621,0.138083,0.112257,0.216745,0.143944,0.156398,0.189282,0.201721,0.180995,0.172922,0.12969,0.163112,0.009843,0.114673,0.140459,0.131363
33.984375,0.033308,0.065642,0.641619,1,0.238793,0.220795,0.367991,0.314166,0.279959,0.473859,0.105302,0.097891,0.289996,0.317571,0.082739,0.06795,0.119461,0.13322,0.12288,0.152484,0.136277,0.155847,0.15139,0.146228,0.236025,0.207804,0.174112,0.1921,0.00864,0.115312,0.204496,0.188119
34.375,0.114744,0.162263,0.73893,1,0.23061,0.135333,0.612276,0.589715,0.462318,0.573117,0.138346,0.22789,0.346772,0.261297,0.218624,0.016622,0.29872,0.275634,0.147266,0.28601,0.337627,0.312404,0.300659,0.279258,0.270427,0.284716,0.358213,0.293765,0.164463,0.345933,0.303307,0.333563
34.765625,0.126019,0.103556,0.692662,1,0.180201,0.178751,0.482204,0.357765,0.30691,0.212808,0.032687,0.171405,0.509034,0.338205,0.104944,0.005107,0.18643,0.149147,0.045773,0.084247,0.153332,0.164165,0.116922,0.116805,0.075,0.08906,0.204367,0.147766,0.115885,0.191921,0.16369,0.192135
35.15625,0.059601,0.120908,0.718303,1,0.084019,0.042564,0.511674,0.453132,0.289704,0.50941,0.129226,0.22489,0.432851,0.476255,0.071559,0.051323,0.229339,0.186848,0.021165,0.081962,0.258118,0.21805,0.110259,0.116689,0.057418,0.055206,0.233969,0.197083,0.118478,0.197023,0.238244,0.278482
35.546875,0.341276,0.109797,0.8022,1,0.286475,0.050226,0.523228,0.469683,0.283902,0.413842,0.035658,0.260003,0.234514,0.218349,0.053257,0.162014,0.239639,0.205615,0.009813,0.137673,0.319651,0.211857,0.145994,0.177357,0.083403,0.052657,0.260301,0.193803,0.174935,0.261217,0.249206,0.24937
35.9375,0.356794,0.066893,0.860154,1,0.335477,0.160026,0.702411,0.535499,0.326745,0.399806,0.166165,0.363726,0.258977,0.158257,0.089189,0.079476,0.342848,0.299606,0.065121,0.204805,0.352973,0.253642,0.226376,0.253245,0.15917,0.090002,0.341694,0.254391,0.164782,0.322477,0.308217,0.295922
36.328125,0.233347,0.060743,0.660623,1,0.165476,0.046879,0.475407,0.258474,0.208409,0.159688,0.101145,0.084636,0.02978,0.021045,0.028617,0.013668,0.237196,0.231871,0.087882,0.123221,0.222943,0.235442,0.185285,0.167718,0.143053,0.096589,0.299275,0.198126,0.171241,0.326214,0.237068,0.222569
36.71875,0.25667,0.034503,0.754638,1,0.185168,0.085183,0.51085,0.385553,0.232748,0.146113,0.01862,0.26458,0.280707,0.060094,0.013844,0.082678,0.284385,0.301039,0.201022,0.1816,0.240524,0.235244,0.241121,0.230683,0.126946,0.149784,0.252965,0.228643,0.178411,0.28272,0.247033,0.223945
37.109375,0.148214,0.021422,0.627568,1,0.126624,0.168051,0.298139,0.341804,0.215044,0.170211,0.128891,0.12953,0.204053,0.042443,0.008206,0.04272,0.255026,0.227576,0.05628,0.128504,0.22744,0.221259,0.201291,0.210542,0.105522,0.077885,0.255537,0.23586,0.149453,0.213605,0.247437,0.240026
37.5,0.251615,0.080656,0.692953,1,0.157218,0.018,0.435489,0.419971,0.256125,0.283891,0.100266,0.261514,0.201578,0.017634,0.003759,0.048727,0.197467,0.219824,0.050417,0.119493,0.136888,0.137659,0.130052,0.170687,0.051407,0.084806,0.199661,0.178295,0.077447,0.17962,0.178974,0.187386
37.890625,0.282469,0.067808,0.76541,1,0.213782,0.011176,0.541732,0.541867,0.461968,0.425363,0.102551,0.286864,0.188814,0.06958,0.025586,0.12042,0.258255,0.260946,0.13064,0.188068,0.237605,0.234436,0.221486,0.240558,0.134605,0.164273,0.320892,0.225094,0.202713,0.300032,0.293776,0.284526
38.28125,0.234705,0.062282,0.797237,1,0.166113,0.028039,0.509398,0.487837,0.194594,0.397449,0.163169,0.055746,0.272663,0.160285,0.104398,0.00949,0.079653,0.07693,0.098228,0.032161,0.051276,0.046629,0.051805,0.059352,0.041975,0.070734,0.064784,0.076212,0.066592,0.058366,0.070701,0.078478
38.671875,0.336009,0.064647,0.890355,1,0.193346,0.038062,0.616693,0.581617,0.468687,0.268681,0.100607,0.244079,0.237353,0.069438,0.034413,0.028613,0.314112,0.278063,0.175969,0.198596,0.299204,0.282531,0.27094,0.263801,0.208919,0.244598,0.326823,0.312366,0.174626,0.286653,0.329506,0.335062
39.0625,0.212769,0.010744,0.853363,1,0.107139,0.01761,0.490106,0.467522,0.329174,0.293364,0.030757,0.202255,0.353836,0.10548,0.00175,0.157179,0.219917,0.187248,0.042617,0.132832,0.208544,0.187326,0.147442,0.16204,0.137551,0.136288,0.211717,0.208332,0.132881,0.207084,0.216305,0.207648
39.453125,0.196661,0.115647,0.683837,1,0.128211,0.110322,0.379944,0.365437,0.282917,0.137553,0.062787,0.238733,0.330614,0.138252,0.067158,0.142541,0.120246,0.109241,0.059595,0.070799,0.146664,0.095211,0.086574,0.092376,0.076371,0.063433,0.146057,0.104656,0.116958,0.135119,0.131245,0.134983
39.84375,0.35518,0.036987,0.759415,1,0.2381,0.117256,0.607191,0.524554,0.331652,0.220389,0.132507,0.280967,0.319197,0.166528,0.077367,0.121508,0.205343,0.22746,0.096133,0.126003,0.174558,0.159978,0.142258,0.172255,0.081608,0.092318,0.176497,0.177227,0.198155,0.175902,0.17261,0.162207
40.234375,0.344465,0.139182,0.796099,1,0.483356,0.091714,0.696017,0.59289,0.358631,0.176784,0.04201,0.308051,0.223066,0.080661,0.041396,0.097159,0.335802,0.337726,0.173511,0.235193,0.297016,0.318737,0.303384,0.343388,0.30529,0.33933,0.396794,0.380971,0.099078,0.34614,0.390531,0.403752
40.625,0.134261,0.039515,0.750024,1,0.159052,0.063244,0.611921,0.55657,0.405497,0.383651,0.115223,0.221852,0.317025,0.272582,0.199727,0.100974,0.224501,0.216156,0.074304,0.091528,0.215344,0.234542,0.125689,0.125089,0.152071,0.113078,0.329086,0.195053,0.234927,0.36771,0.275077,0.282857
41.015625,0.37966,0.014995,0.835378,1,0.27595,0.077448,0.663455,0.632021,0.481345,0.388951,0.141473,0.373874,0.433779,0.387867,0.234011,0.009022,0.349925,0.378536,0.259698,0.348387,0.440158,0.495449,0.392678,0.426974,0.373447,0.438605,0.495722,0.414515,0.114284,0.496329,0.446636,0.446366
41.40625,0.269877,0.055052,0.874644,1,0.351522,0.101042,0.575577,0.582122,0.443875,0.092704,0.014731,0.373664,0.32689,0.24814,0.100513,0.177529,0.214601,0.205123,0.079767,0.179749,0.243778,0.232075,0.199511,0.228428,0.238155,0.250982,0.271274,0.237472,0.045782,0.235825,0.253098,0.285232
41.796875,0.126208,0.145083,0.793215,1,0.299334,0.113452,0.574783,0.496235,0.297871,0.161059,0.03878,0.178779,0.272339,0.219689,0.070228,0.122735,0.06407,0.051607,0.04734,0.034931,0.065369,0.04572,0.03519,0.040566,0.02764,0.046183,0.084765,0.05289,0.052517,0.085656,0.064082,0.073832
42.1875,0.22775,0.111293,0.764816,1,0.234953,0.13399,0.572195,0.507537,0.285362,0.249294,0.075954,0.205598,0.299195,0.206713,0.074291,0.039632,0.120336,0.117084,0.083824,0.157565,0.143592,0.120453,0.137833,0.152021,0.107526,0.131624,0.092315,0.13301,0.066922,0.075101,0.111323,0.139604
42.578125,0.42062,0.055611,0.875963,1,0.390427,0.065089,0.752926,0.714083,0.507604,0.226331,0.047806,0.285041,0.244943,0.109719,0.150356,0.03834,0.311184,0.286112,0.10419,0.267516,0.356993,0.292893,0.315987,0.349283,0.236942,0.21574,0.308242,0.365161,0.028276,0.235692,0.330796,0.361779
42.96875,0.111963,0.059137,0.838553,1,0.477525,0.101236,0.709868,0.684364,0.501843,0.395694,0.236411,0.223693,0.320335,0.183563,0.232735,0.035887,0.076473,0.077963,0.054462,0.11585,0.092951,0.074249,0.121393,0.125465,0.059971,0.092531,0.074714,0.090359,0.005584,0.053519,0.053945,0.07999
43.359375,0.227208,0.115306,0.732601,1,0.320487,0.047649,0.607118,0.627313,0.516489,0.139779,0.113986,0.33185,0.351332,0.120615,0.088455,0.044059,0.311576,0.303152,0.193549,0.288791,0.308208,0.309444,0.338281,0.33099,0.319697,0.261904,0.317641,0.322818,0.117032,0.287416,0.328926,0.306068
43.75,0.311126,0.162661,0.835053,1,0.263402,0.271387,0.551413,0.527835,0.442387,0.288472,0.118134,0.395463,0.190391,0.23685,0.146676,0.182468,0.383597,0.401065,0.146594,0.355672,0.345944,0.36694,0.382246,0.383832,0.365798,0.360399,0.403956,0.394442,0.185098,0.401478,0.404891,0.413526
44.140625,0.32895,0.203801,0.869097,1,0.355718,0.241302,0.634634,0.606146,0.454526,0.126861,0.045111,0.435255,0.440844,0.384726,0.070543,0.122711,0.31508,0.318277,0.152345,0.184483,0.30422,0.286042,0.250579,0.241644,0.215861,0.189694,0.354915,0.302874,0.189721,0.380327,0.320642,0.32091
44.53125,0.364363,0.075214,0.823378,1,0.255311,0.0389,0.595485,0.56785,0.509015,0.108615,0.004678,0.417627,0.356786,0.129553,0.035295,0.153114,0.252543,0.259986,0.082029,0.248605,0.27381,0.310535,0.280543,0.3235,0.257908,0.295469,0.316854,0.343811,0.082052,0.283631,0.311464,0.357951
44.921875,0.317316,0.096452,0.860321,1,0.252792,0.026172,0.718571,0.6734,0.520093,0.153048,0.013756,0.38463,0.39605,0.095401,0.00068,0.166675,0.291508,0.287079,0.081936,0.230194,0.290795,0.287862,0.207902,0.290126,0.207167,0.22426,0.315535,0.299084,0.11888,0.344696,0.29869,0.333565
45.3125,0.381709,0.183019,0.822803,1,0.247319,0.077673,0.755093,0.674417,0.581084,0.259942,0.291746,0.46499,0.369437,0.230351,0.099633,0.179527,0.457995,0.435043,0.301925,0.456052,0.453847,0.411047,0.407026,0.471307,0.381567,0.398995,0.445349,0.427725,0.153484,0.439252,0.431957,0.436983
45.703125,0.275756,0.242214,0.820829,1,0.32297,0.21543,0.728195,0.711987,0.58204,0.130838,0.182702,0.358793,0.346942,0.21495,0.062408,0.122989,0.399262,0.426274,0.210109,0.46056,0.439149,0.4363,0.459819,0.517137,0.470248,0.495353,0.45154,0.441708,0.090761,0.417212,0.440938,0.440504
46.09375,0.566601,0.147337,0.804701,1,0.281428,0.146496,0.768074,0.719877,0.486361,0.296477,0.024156,0.454942,0.528922,0.291826,0.091012,0.225616,0.41229,0.430905,0.315237,0.455995,0.377236,0.418665,0.440644,0.50357,0.366554,0.403155,0.398981,0.455356,0.157242,0.3784,0.411336,0.416209
46.484375,0.390196,0.17832,0.853916,1,0.394124,0.097769,0.78432,0.663012,0.50942,0.135836,0.030789,0.461919,0.534999,0.144244,0.010579,0.208779,0.301279,0.340531,0.165519,0.19474,0.238879,0.278477,0.226974,0.250268,0.160869,0.228949,0.337058,0.281286,0.112254,0.343817,0.298703,0.317065
46.875,0.360363,0.160242,0.900318,1,0.319549,0.270275,0.807428,0.717656,0.678749,0.186425,0.139301,0.565409,0.366868,0.190022,0.00227,0.045677,0.338907,0.327104,0.156121,0.214833,0.336654,0.273143,0.260938,0.276648,0.212205,0.225969,0.384751,0.336009,0.179545,0.365007,0.357662,0.393402
47.265625,0.501094,0.213141,0.868938,1,0.286817,0.230383,0.764342,0.785738,0.634037,0.234024,0.066271,0.461626,0.330354,0.173607,0.056308,0.16457,0.512797,0.528063,0.160407,0.371167,0.506235,0.469542,0.443851,0.471028,0.4003,0.426666,0.569783,0.558,0.279214,0.521808,0.563127,0.578489
47.65625,0.292294,0.117676,0.808078,1,0.197369,0.156733,0.704486,0.732004,0.630105,0.304591,0.090737,0.258235,0.361443,0.320823,0.049064,0.135435,0.367388,0.400017,0.079713,0.297752,0.365153,0.328658,0.287765,0.357377,0.379016,0.304792,0.512305,0.392588,0.156521,0.511761,0.44492,0.445684
48.046875,0.42011,0.320127,0.833636,1,0.296607,0.279554,0.721956,0.689493,0.501089,0.44214,0.293644,0.383686,0.456625,0.418082,0.076834,0.218678,0.26079,0.252166,0.17258,0.249693,0.285806,0.258587,0.245752,0.283964,0.324646,0.303315,0.367982,0.33088,0.108613,0.337145,0.347022,0.371118
48.4375,0.260487,0.325366,0.894376,1,0.2296,0.330499,0.795743,0.754407,0.558436,0.317072,0.326225,0.232213,0.543938,0.322143,0.089334,0.175741,0.493151,0.466404,0.280185,0.416762,0.515466,0.456452,0.438619,0.45835,0.445267,0.412729,0.575532,0.520307,0.104683,0.506936,0.56558,0.563707
48.828125,0.304841,0.178914,0.766505,1,0.221648,0.346922,0.759466,0.706041,0.623498,0.125577,0.029613,0.402107,0.601957,0.435442,0.068342,0.226241,0.258799,0.214349,0.164171,0.200506,0.241408,0.17744,0.220864,0.234279,0.183172,0.230051,0.262154,0.224325,0.01609,0.19067,0.237983,0.236223
49.21875,0.298977,0.181243,0.835438,1,0.316356,0.190302,0.734209,0.64226,0.5816,0.041942,0.015021,0.201995,0.467084,0.279904,0.0428,0.151295,0.376058,0.369168,0.254564,0.34437,0.364004,0.325376,0.365423,0.366579,0.311434,0.287291,0.379556,0.350106,0.01243,0.319794,0.365099,0.378508
49.609375,0.163469,0.139159,0.790427,1,0.246591,0.084995,0.701922,0.546767,0.430734,0.204177,0.098142,0.103081,0.198681,0.201389,0.042521,0.038814,0.337127,0.313657,0.063861,0.1661,0.291371,0.277011,0.237195,0.241094,0.166406,0.145353,0.323918,0.302537,0.057881,0.304951,0.323622,0.318072
50,0.154064,0.113645,0.715509,1,0.347665,0.181139,0.633369,0.541196,0.370604,0.226886,0.117175,0.150053,0.31125,0.348423,0.130255,0.06478,0.371968,0.337388,0.174601,0.262082,0.356459,0.309235,0.281811,0.296925,0.225568,0.211618,0.331083,0.340997,0.054242,0.349995,0.324132,0.357732
50.390625,0.238179,0.136022,0.71582,1,0.256326,0.164607,0.664881,0.589392,0.403101,0.386726,0.190399,0.243609,0.271819,0.33497,0.161789,0.118295,0.285604,0.296172,0.179291,0.247887,0.257892,0.255068,0.235489,0.259538,0.20473,0.219982,0.293651,0.265402,0.116437,0.298282,0.265658,0.286505
50.78125,0.234216,0.129015,0.815633,1,0.200476,0.057237,0.716641,0.622633,0.448713,0.41338,0.074817,0.23168,0.551652,0.529921,0.129845,0.155219,0.309516,0.314457,0.120745,0.251132,0.294045,0.256826,0.243025,0.287222,0.157616,0.180222,0.255704,0.303953,0.012624,0.215467,0.27265,0.318947
51.171875,0.467819,0.036241,0.900859,1,0.409237,0.059853,0.788875,0.737359,0.621651,0.51359,0.142437,0.422916,0.454163,0.416024,0.043022,0.124706,0.522045,0.538938,0.278111,0.411074,0.516612,0.478305,0.422881,0.46072,0.399548,0.381624,0.548628,0.508612,0.312644,0.567566,0.522646,0.550324
51.5625,0.328531,0.0309,0.850757,1,0.581585,0.073722,0.701695,0.62434,0.514751,0.369302,0.062698,0.47581,0.361704,0.286472,0.008145,0.181486,0.367033,0.395399,0.08797,0.29956,0.353077,0.344342,0.291768,0.36941,0.264997,0.343309,0.404589,0.411672,0.024966,0.364033,0.406343,0.447512
51.953125,0.309463,0.0529,0.801714,1,0.366737,0.072106,0.763544,0.676085,0.518966,0.331363,0.05879,0.399663,0.492634,0.147803,0.015927,0.134381,0.322093,0.287683,0.108179,0.236135,0.332409,0.307793,0.258333,0.295912,0.241562,0.286015,0.352814,0.341445,0.05688,0.340061,0.332481,0.367386
52.34375,0.374183,0.070766,0.746127,1,0.403095,0.21138,0.690664,0.581485,0.400061,0.271366,0.011992,0.400384,0.331344,0.242102,0.025416,0.353766,0.318294,0.303848,0.229479,0.264289,0.317645,0.282331,0.290044,0.305066,0.240847,0.248122,0.321434,0.296594,0.039285,0.296753,0.316434,0.30874
52.734375,0.446554,0.129872,0.875549,1,0.467928,0.091836,0.809693,0.813242,0.639017,0.300237,0.072081,0.677573,0.420857,0.277649,0.054678,0.396217,0.572433,0.550642,0.293395,0.474826,0.535804,0.565481,0.507762,0.52377,0.452503,0.462005,0.562242,0.556483,0.188141,0.553906,0.562103,0.572341
53.125,0.280517,0.053284,0.873555,1,0.417236,0.162398,0.786516,0.726746,0.60238,0.46252,0.042962,0.518014,0.471646,0.439157,0.122331,0.202558,0.328546,0.349065,0.097918,0.245751,0.341677,0.359948,0.284038,0.308546,0.288451,0.357814,0.418169,0.372832,0.106099,0.41732,0.404118,0.423184
53.515625,0.567727,0.089345,0.892221,1,0.505462,0.246735,0.863062,0.834212,0.59425,0.404,0.047226,0.521649,0.398241,0.343224,0.099876,0.251202,0.3915,0.40645,0.121834,0.304775,0.377385,0.382571,0.319818,0.3559,0.349039,0.407751,0.461813,0.420936,0.054422,0.434052,0.463924,0.490066
53.90625,0.589426,0.154177,0.85494,1,0.290675,0.180015,0.829415,0.775855,0.645304,0.427026,0.052325,0.413694,0.499631,0.415404,0.09451,0.218845,0.346799,0.376057,0.229222,0.338327,0.29605,0.338625,0.349606,0.368112,0.314451,0.388475,0.366313,0.387785,0.078631,0.31426,0.381413,0.412878
54.296875,0.456622,0.0825,0.883519,1,0.397494,0.122012,0.777091,0.748566,0.641221,0.285627,0.134483,0.447819,0.543542,0.418561,0.11257,0.303282,0.411069,0.400998,0.416128,0.44151,0.378064,0.429049,0.446956,0.452674,0.425671,0.429271,0.38776,0.432117,0.064011,0.376695,0.42182,0.441596
54.6875,0.35905,0.11441,0.862133,1,0.456275,0.059594,0.729257,0.691611,0.582879,0.226947,0.06742,0.418527,0.581899,0.208874,0.058338,0.346956,0.401194,0.389147,0.419807,0.492982,0.429361,0.455192,0.47347,0.503683,0.494707,0.528048,0.433312,0.47161,0.03159,0.416171,0.449842,0.455477
55.078125,0.622102,0.125902,0.857275,1,0.32478,0.167028,0.82681,0.815788,0.609737,0.333254,0.055415,0.544441,0.541113,0.352565,0.114213,0.386599,0.485536,0.456687,0.357567,0.477804,0.505211,0.519619,0.493109,0.500794,0.411589,0.421913,0.500959,0.520208,0.230945,0.499741,0.508916,0.52544
55.46875,0.652541,0.081109,0.871188,1,0.528969,0.250442,0.8888,0.87474,0.665324,0.348459,0.086538,0.587905,0.597999,0.447117,0.223856,0.523727,0.456677,0.463904,0.249481,0.393242,0.408667,0.480256,0.395631,0.419483,0.352846,0.336911,0.468349,0.495766,0.118878,0.435838,0.47356,0.521827
55.859375,0.577327,0.103502,0.86183,1,0.343538,0.153974,0.852782,0.768537,0.722926,0.267503,0.043389,0.582613,0.538783,0.331946,0.102452,0.434286,0.476702,0.460251,0.270705,0.398044,0.473129,0.512736,0.447236,0.475961,0.414708,0.380531,0.481069,0.546063,0.147429,0.445344,0.515091,0.552097
56.25,0.468166,0.040937,0.857563,1,0.312092,0.236897,0.829139,0.748079,0.688967,0.365543,0.061558,0.561239,0.608452,0.35141,0.075512,0.289967,0.354737,0.352688,0.195925,0.269033,0.305629,0.341847,0.274681,0.297657,0.250972,0.255213,0.369493,0.353901,0.103973,0.370029,0.373077,0.406672
56.640625,0.640841,0.097343,0.941227,1,0.456148,0.263201,0.847992,0.789238,0.645577,0.470518,0.016636,0.496951,0.57927,0.422998,0.12169,0.442304,0.505764,0.527513,0.342899,0.359007,0.392759,0.440919,0.35874,0.371241,0.31632,0.306255,0.532867,0.429446,0.450168,0.588286,0.447662,0.461525
57.03125,0.662509,0.190495,0.925527,1,0.509836,0.211331,0.873254,0.811637,0.754042,0.350809,0.15771,0.689529,0.52689,0.320999,0.096229,0.385888,0.68819,0.692569,0.437936,0.6503,0.655151,0.651183,0.651017,0.68183,0.63529,0.625093,0.709383,0.696536,0.205229,0.708185,0.686589,0.704801
57.421875,0.39253,0.060276,0.871973,1,0.456281,0.168818,0.780678,0.7073,0.682633,0.272988,0.147275,0.475518,0.509486,0.210081,0.088004,0.216472,0.602293,0.598972,0.24426,0.39009,0.546368,0.547628,0.450672,0.484774,0.354361,0.341067,0.65555,0.547917,0.322131,0.665963,0.575708,0.589262
57.8125,0.6242,0.064652,0.887078,1,0.361848,0.25151,0.792836,0.774975,0.731438,0.307728,0.013574,0.583313,0.443833,0.229503,0.014853,0.270208,0.550946,0.584131,0.109552,0.16307,0.301733,0.342684,0.202712,0.26513,0.085576,0.085468,0.508348,0.352132,0.286367,0.558514,0.408838,0.42205
58.203125,0.607301,0.029387,0.902534,1,0.495817,0.406565,0.822885,0.813034,0.747769,0.452133,0.056174,0.618019,0.731726,0.410123,0.025203,0.270622,0.615856,0.641006,0.117072,0.398823,0.52241,0.525152,0.435998,0.489343,0.392809,0.411911,0.632993,0.557956,0.23114,0.657692,0.579806,0.603522
58.59375,0.711537,0.102282,0.894349,1,0.518605,0.496799,0.788667,0.709627,0.503563,0.278682,0.011753,0.570403,0.666436,0.351306,0.109654,0.290494,0.451114,0.483947,0.212823,0.339686,0.417226,0.407709,0.358727,0.377215,0.325547,0.316563,0.469622,0.441796,0.168032,0.466328,0.434781,0.443597
58.984375,0.606717,0.27247,0.853082,1,0.47776,0.454252,0.728025,0.687461,0.578634,0.246669,0.031398,0.52255,0.530435,0.449693,0.074624,0.300657,0.498024,0.519918,0.156549,0.281518,0.40498,0.396781,0.319142,0.368493,0.277783,0.316456,0.52309,0.459171,0.168726,0.533595,0.480716,0.508657
59.375,0.659146,0.260236,0.919925,1,0.498361,0.494096,0.781806,0.767089,0.621488,0.292762,0.008587,0.617862,0.686886,0.4944,0.128945,0.344237,0.617791,0.620309,0.358277,0.524009,0.543777,0.563849,0.516659,0.560333,0.466525,0.530273,0.619747,0.614274,0.131178,0.585091,0.617763,0.638084
59.765625,0.350513,0.191867,0.897559,1,0.491067,0.122181,0.39363,0.437785,0.109104,0.511734,0.282128,0.173532,0.608967,0.421636,0.213839,0.396682,0.491912,0.475348,0.247264,0.377247,0.41195,0.398467,0.364999,0.397556,0.358668,0.40384,0.501204,0.463846,0.160775,0.418164,0.50122,0.526005
60.15625,0.141897,0.167102,0.875695,1,0.50096,0.213718,0.349141,0.438755,0.118785,0.554977,0.412379,0.094315,0.679411,0.481781,0.19581,0.283099,0.573976,0.568602,0.184737,0.437288,0.485964,0.511241,0.416815,0.481573,0.356854,0.394707,0.555928,0.516246,0.08019,0.476276,0.558367,0.580585
60.546875,0.410716,0.148976,0.885149,1,0.514027,0.252231,0.805879,0.816897,0.57301,0.424756,0.093935,0.404497,0.654726,0.42214,0.143137,0.147373,0.661472,0.658718,0.209545,0.508688,0.606804,0.623549,0.550371,0.588807,0.394555,0.388068,0.626744,0.6025,0.184143,0.603316,0.633923,0.623612
60.9375,0.433511,0.035932,0.870469,1,0.487367,0.127428,0.85016,0.847964,0.732196,0.474998,0.116423,0.573642,0.58372,0.344419,0.211239,0.196614,0.71695,0.703712,0.175165,0.508574,0.665097,0.674207,0.579144,0.642028,0.483271,0.538845,0.716206,0.70526,0.084444,0.662357,0.723421,0.7309
61.328125,0.333635,0.059803,0.770535,1,0.211239,0.05802,0.714156,0.573704,0.552277,0.231262,0.115044,0.581383,0.504242,0.179208,0.092495,0.328096,0.46542,0.434674,0.134489,0.301066,0.394167,0.406042,0.318156,0.370891,0.311925,0.290888,0.480968,0.431896,0.07131,0.466978,0.4619,0.476598
61.71875,0.472091,0.104495,0.893204,1,0.443927,0.240025,0.786242,0.657738,0.641096,0.476332,0.042396,0.559844,0.556884,0.404629,0.170809,0.289825,0.552091,0.550282,0.047782,0.277085,0.434093,0.445952,0.3337,0.387635,0.234775,0.228582,0.53809,0.461365,0.20723,0.534715,0.505553,0.511414
62.109375,0.592534,0.244762,0.903012,1,0.625162,0.445081,0.810689,0.788859,0.688054,0.533706,0.05687,0.535195,0.651972,0.483035,0.222045,0.299858,0.627337,0.663641,0.071603,0.323859,0.476616,0.480706,0.389966,0.457713,0.298852,0.306148,0.60639,0.558818,0.2188,0.590332,0.581264,0.598807
62.5,0.848041,0.328357,0.919521,1,0.664923,0.466858,0.883526,0.895997,0.723817,0.516478,0.032059,0.640319,0.57948,0.55054,0.052683,0.301954,0.74869,0.746234,0.134371,0.548247,0.707382,0.669496,0.61931,0.690307,0.513754,0.427583,0.716358,0.769171,0.31762,0.656929,0.75069,0.764203
62.890625,0.698961,0.361274,0.902908,1,0.545514,0.313535,0.874512,0.846211,0.678515,0.467955,0.077185,0.635982,0.352155,0.478987,0.156289,0.398735,0.718365,0.737575,0.042696,0.312606,0.500973,0.460785,0.391892,0.496183,0.23455,0.20164,0.614313,0.592248,0.363669,0.619419,0.599484,0.621298
63.28125,0.563773,0.340373,0.907165,1,0.450455,0.324275,0.837844,0.809576,0.770454,0.527741,0.101151,0.618214,0.625673,0.526143,0.249358,0.292797,0.608886,0.695099,0.176017,0.204914,0.423048,0.410119,0.287067,0.403902,0.152887,0.141031,0.599139,0.516328,0.373088,0.629177,0.540756,0.554801
63.671875,0.505337,0.189201,0.829551,1,0.443751,0.201759,0.790186,0.762499,0.725996,0.466165,0.055725,0.574221,0.652772,0.347225,0.119794,0.216591,0.44175,0.487651,0.005496,0.21485,0.279307,0.307827,0.258851,0.326011,0.156476,0.169616,0.368303,0.339404,0.198377,0.390144,0.339534,0.34164
64.0625,0.604778,0.233568,0.86453,1,0.622971,0.284932,0.856559,0.804078,0.651751,0.401202,0.059703,0.532831,0.643428,0.506344,0.159703,0.269896,0.489115,0.52596,0.08868,0.165924,0.22826,0.286639,0.176388,0.25379,0.103709,0.113832,0.391383,0.351472,0.173197,0.415539,0.355256,0.380635
64.453125,0.507024,0.194126,0.846638,1,0.354542,0.243318,0.85005,0.827476,0.701477,0.242788,0.01773,0.608956,0.510396,0.461404,0.098642,0.108066,0.609566,0.666162,0.290883,0.244644,0.351112,0.359866,0.243852,0.311125,0.154807,0.142922,0.501939,0.4257,0.374335,0.523946,0.44788,0.470337
64.84375,0.492856,0.045894,0.859317,1,0.442164,0.18218,0.821857,0.784252,0.696675,0.452457,0.031633,0.345453,0.421808,0.335021,0.049941,0.100658,0.428697,0.468472,0.101802,0.260861,0.320692,0.285439,0.281328,0.348053,0.200436,0.22615,0.363772,0.381108,0.156896,0.348474,0.368688,0.383463
65.234375,0.475317,0.168483,0.835142,1,0.441026,0.32043,0.787489,0.67012,0.694824,0.434381,0.024898,0.496288,0.488459,0.393469,0.071518,0.100191,0.512361,0.573122,0.017577,0.210498,0.367294,0.333532,0.297789,0.34316,0.169932,0.158565,0.471322,0.421283,0.137325,0.458207,0.433238,0.441903
65.625,0.53792,0.30713,0.862528,1,0.470238,0.331419,0.789494,0.629781,0.67628,0.457149,0.02954,0.498718,0.480802,0.34136,0.014555,0.266761,0.642733,0.658292,0.179798,0.469863,0.57706,0.543664,0.507961,0.557793,0.418907,0.404455,0.650614,0.610319,0.111839,0.612777,0.629526,0.626337
