Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.409344,0.062212,0.806209,0.650051,0.395109,0.086028,1,0.862743,0.448016,0.065521,0.050691,0.517453,0.129893,0.024241,0.062213,0.125617,0.163584,0.193037,0.075786,0.132111,0.149638,0.162951,0.113948,0.164953,0.125988,0.166704,0.19633,0.170152,0.25243,0.215052,0.189144,0.191862
33.203125,0.400067,0.023049,0.842927,0.713367,0.488562,0.214962,1,0.885174,0.467677,0.159784,0.010765,0.380146,0.266861,0.027037,0.106061,0.027214,0.272542,0.204635,0.269938,0.322146,0.353571,0.264751,0.353263,0.374902,0.407152,0.405952,0.272964,0.368124,0.047364,0.212735,0.337586,0.323318
33.59375,0.365616,0.101325,0.713764,0.561361,0.347316,0.02409,1,0.856836,0.542215,0.111553,0.036432,0.418597,0.124865,0.004224,0.062225,0.083105,0.199709,0.200019,0.082291,0.249235,0.274498,0.185816,0.242453,0.290174,0.26975,0.209177,0.220852,0.288936,0.078707,0.215643,0.247156,0.239087
33.984375,0.349003,0.188718,0.590958,0.367991,0.335385,0.123508,1,0.858517,0.651121,0.11021,0.08719,0.628702,0.119277,0.0495,0.066079,0.374681,0.535481,0.510073,0.180425,0.378002,0.510972,0.403302,0.405784,0.431406,0.378662,0.349926,0.55082,0.494274,0.236628,0.489145,0.53735,0.506659
34.375,0.375375,0.26296,0.755027,0.612276,0.259285,0.079975,1,0.889245,0.609592,0.393324,0.045943,0.554577,0.251745,0.124094,0.074806,0.12451,0.552415,0.534327,0.161803,0.371983,0.532597,0.468257,0.404795,0.398493,0.341919,0.30741,0.593825,0.474564,0.329408,0.588965,0.522189,0.530228
34.765625,0.370333,0.166,0.747348,0.482204,0.235176,0.132917,1,0.779144,0.511456,0.119074,0.062018,0.473499,0.253764,0.149839,0.052098,0.103373,0.400476,0.34232,0.076528,0.223247,0.393847,0.355927,0.268295,0.31623,0.219291,0.239547,0.447327,0.386373,0.165421,0.417391,0.413306,0.472779
35.15625,0.339434,0.233051,0.681061,0.511674,0.147039,0.040421,1,0.835195,0.338945,0.262545,0.020481,0.402175,0.291103,0.139308,0.002164,0.05962,0.293235,0.234007,0.019121,0.172678,0.301424,0.231426,0.171503,0.228141,0.106822,0.090881,0.256825,0.230182,0.11928,0.222926,0.264453,0.300945
35.546875,0.561916,0.318869,0.716079,0.523228,0.325598,0.05586,1,0.828996,0.402847,0.262167,0.019778,0.586952,0.23577,0.145617,0.066247,0.149628,0.316426,0.295587,0.02461,0.130345,0.383903,0.270249,0.165351,0.226138,0.132348,0.099924,0.371029,0.320655,0.167837,0.343796,0.377544,0.419815
35.9375,0.517851,0.202607,0.820533,0.702411,0.45326,0.160705,1,0.867295,0.634099,0.169826,0.042442,0.607172,0.434772,0.178823,0.035405,0.101473,0.569827,0.525773,0.140627,0.382105,0.584096,0.511606,0.421433,0.457849,0.353407,0.216985,0.58949,0.502068,0.254511,0.538967,0.5638,0.558163
36.328125,0.396923,0.199613,0.672201,0.475407,0.283142,0.013955,1,0.844106,0.54607,0.164856,0.085063,0.375544,0.034131,0.127409,0.078834,0.04603,0.334329,0.309354,0.156578,0.278709,0.376146,0.35285,0.316806,0.359316,0.240943,0.224275,0.389859,0.35965,0.15712,0.398545,0.360675,0.37859
36.71875,0.506873,0.172878,0.636542,0.51085,0.466624,0.069144,1,0.894589,0.521987,0.049545,0.094638,0.544584,0.087111,0.040927,0.121029,0.140271,0.409722,0.391937,0.117303,0.358111,0.407664,0.332313,0.387301,0.433912,0.237364,0.230771,0.339833,0.359745,0.193739,0.375031,0.347662,0.34243
37.109375,0.4426,0.388666,0.649386,0.298139,0.246641,0.114109,1,0.894498,0.37571,0.022776,0.009678,0.414221,0.065074,0.096217,0.10656,0.176709,0.397878,0.348702,0.045392,0.258299,0.386419,0.364606,0.310173,0.359892,0.274715,0.184115,0.39967,0.381922,0.289843,0.409276,0.376911,0.376045
37.5,0.560001,0.348215,0.536781,0.435489,0.324082,0.085612,1,0.867648,0.508878,0.112194,0.061687,0.66364,0.108715,0.112657,0.20127,0.387938,0.345654,0.321833,0.052073,0.339588,0.370447,0.311818,0.335977,0.421742,0.258569,0.258154,0.344984,0.418343,0.032407,0.273209,0.377863,0.395383
37.890625,0.631608,0.337324,0.753226,0.541732,0.371985,0.070113,1,0.907775,0.662736,0.18617,0.071691,0.628132,0.100961,0.025112,0.137953,0.428745,0.543039,0.537864,0.241679,0.528665,0.552929,0.590174,0.551312,0.609147,0.531059,0.451068,0.602409,0.611989,0.167163,0.489624,0.626015,0.619881
38.28125,0.508242,0.167522,0.702719,0.509398,0.437028,0.023618,1,0.855016,0.44198,0.128684,0.031268,0.361896,0.167398,0.021605,0.03066,0.157014,0.344647,0.349343,0.190361,0.337001,0.367046,0.372854,0.391395,0.42234,0.284728,0.305012,0.338936,0.397092,0.121817,0.289813,0.369979,0.370398
38.671875,0.588442,0.263401,0.772423,0.616693,0.437044,0.082885,1,0.918005,0.654129,0.126308,0.068732,0.523805,0.059453,0.029947,0.053763,0.072423,0.589276,0.5664,0.331826,0.551291,0.661638,0.651964,0.641057,0.660662,0.556038,0.558681,0.65976,0.694074,0.196535,0.57172,0.684007,0.693673
39.0625,0.530726,0.166484,0.644382,0.490106,0.195793,0.125616,1,0.89349,0.708859,0.091673,0.05487,0.579371,0.171181,0.038121,0.079854,0.303082,0.425011,0.409129,0.135295,0.337239,0.463985,0.49816,0.382056,0.444024,0.393704,0.403302,0.525904,0.543421,0.064038,0.430228,0.527297,0.559098
39.453125,0.446885,0.364461,0.618109,0.379944,0.481493,0.209151,1,0.905938,0.576827,0.065466,0.090758,0.598151,0.24215,0.153988,0.257222,0.372984,0.476572,0.413281,0.083924,0.27858,0.483318,0.390581,0.327273,0.37459,0.205853,0.160198,0.456768,0.409801,0.216378,0.431995,0.42695,0.432773
39.84375,0.552213,0.128614,0.697347,0.607191,0.518455,0.048071,1,0.913673,0.52128,0.103288,0.042448,0.635235,0.251868,0.062843,0.085599,0.369463,0.525826,0.539568,0.228366,0.410007,0.487722,0.479405,0.444448,0.486335,0.301071,0.261638,0.48342,0.480624,0.329304,0.4822,0.476181,0.453929
40.234375,0.53586,0.213712,0.815391,0.696017,0.615573,0.140283,1,0.872871,0.547389,0.06495,0.042451,0.629692,0.361394,0.182052,0.109856,0.29205,0.456442,0.468582,0.203723,0.39447,0.445317,0.475794,0.438597,0.510582,0.431498,0.47486,0.526625,0.518,0.123249,0.470291,0.533372,0.542561
40.625,0.375883,0.126443,0.804491,0.611921,0.37927,0.076758,1,0.876243,0.479016,0.305112,0.062612,0.474684,0.225349,0.334108,0.171984,0.218207,0.378432,0.39212,0.167442,0.307551,0.384299,0.392726,0.336631,0.381956,0.314382,0.319832,0.450721,0.395444,0.156502,0.431082,0.440185,0.47351
41.015625,0.426803,0.083222,0.724229,0.663455,0.308295,0.053547,1,0.926414,0.746313,0.285197,0.148219,0.600927,0.355641,0.221518,0.110884,0.097759,0.520968,0.544891,0.297896,0.464506,0.575545,0.577888,0.557193,0.580714,0.508232,0.556221,0.644937,0.568264,0.164285,0.616488,0.604365,0.631004
41.40625,0.526628,0.193075,0.682631,0.575577,0.430548,0.024083,1,0.907652,0.584357,0.011344,0.028892,0.612853,0.116442,0.162304,0.127514,0.127572,0.469253,0.456565,0.194775,0.401138,0.498881,0.483917,0.451668,0.483344,0.457878,0.454493,0.507629,0.509357,0.109501,0.46353,0.521611,0.547517
41.796875,0.394257,0.151675,0.701466,0.574783,0.449817,0.010948,1,0.86398,0.392524,0.033058,0.070697,0.448774,0.132437,0.10159,0.017277,0.143589,0.089454,0.085447,0.055014,0.094733,0.117012,0.092095,0.08262,0.104755,0.085337,0.123004,0.138321,0.112652,0.028782,0.131349,0.121169,0.138416
42.1875,0.369322,0.141042,0.642816,0.572195,0.423321,0.105924,1,0.846855,0.457439,0.097694,0.007697,0.469313,0.218521,0.022868,0.017075,0.09346,0.207646,0.201129,0.086414,0.190833,0.216178,0.210406,0.197952,0.228264,0.180916,0.204612,0.190047,0.2132,0.06475,0.195095,0.20291,0.227596
42.578125,0.519964,0.045488,0.807202,0.752926,0.481284,0.026855,1,0.90809,0.628902,0.156379,0.061111,0.511942,0.198285,0.03967,0.103585,0.131697,0.472074,0.44833,0.122739,0.339682,0.488555,0.453053,0.410311,0.46104,0.307214,0.27691,0.481993,0.494495,0.066677,0.430268,0.481479,0.495394
42.96875,0.274948,0.069537,0.821432,0.709868,0.463778,0.080127,1,0.861472,0.698205,0.229734,0.07845,0.430967,0.360115,0.140444,0.066069,0.018096,0.237946,0.241507,0.079558,0.162561,0.178019,0.153138,0.198632,0.222948,0.063662,0.089836,0.205386,0.194992,0.047559,0.176565,0.174981,0.180497
43.359375,0.539784,0.292904,0.778585,0.607118,0.417426,0.162053,1,0.884338,0.633533,0.029648,0.042802,0.578532,0.222486,0.202108,0.137495,0.112928,0.557049,0.538019,0.269709,0.499879,0.536219,0.5158,0.562515,0.584631,0.452398,0.378165,0.538345,0.553877,0.160304,0.462489,0.556604,0.518181
43.75,0.580759,0.36762,0.725356,0.551413,0.235562,0.293961,1,0.876355,0.469903,0.074552,0.10459,0.541154,0.201059,0.145661,0.117756,0.201491,0.645305,0.635238,0.230357,0.560925,0.600325,0.616729,0.592495,0.630931,0.537986,0.509486,0.654603,0.645658,0.37832,0.654018,0.648133,0.652665
44.140625,0.502843,0.364604,0.802996,0.634634,0.4171,0.258498,1,0.874645,0.590284,0.071388,0.033661,0.515947,0.288088,0.336175,0.073579,0.164827,0.559555,0.572611,0.334146,0.426022,0.528569,0.531185,0.493024,0.505086,0.440846,0.440011,0.587769,0.561807,0.212545,0.608533,0.566944,0.578524
44.53125,0.627584,0.221827,0.759313,0.595485,0.299642,0.072155,1,0.886273,0.732996,0.04206,0.017095,0.593012,0.279608,0.163576,0.153383,0.261497,0.503204,0.51815,0.179879,0.392207,0.411266,0.442298,0.416496,0.488781,0.297558,0.397981,0.518949,0.553058,0.157529,0.453495,0.523368,0.574084
44.921875,0.632452,0.274335,0.822929,0.718571,0.273394,0.05085,1,0.908381,0.650819,0.036691,0.06803,0.560495,0.338751,0.08203,0.058653,0.377374,0.58487,0.5924,0.13563,0.354882,0.495404,0.530736,0.349296,0.44633,0.270831,0.252246,0.597792,0.521978,0.293263,0.624652,0.553249,0.580164
45.3125,0.548673,0.239832,0.787635,0.755093,0.258794,0.085648,1,0.88515,0.58608,0.150394,0.211479,0.605076,0.348253,0.175759,0.085341,0.208382,0.639393,0.634876,0.355717,0.538408,0.597037,0.592773,0.545177,0.618885,0.488087,0.531491,0.643591,0.608614,0.26624,0.639698,0.626293,0.61517
45.703125,0.500595,0.243075,0.805014,0.728195,0.379956,0.147918,1,0.918795,0.530776,0.088141,0.150126,0.489979,0.237512,0.116108,0.007876,0.157646,0.49367,0.513036,0.26852,0.519658,0.496399,0.520099,0.537314,0.602447,0.514781,0.554068,0.535419,0.51829,0.136149,0.502073,0.52444,0.517555
46.09375,0.661009,0.211234,0.842029,0.768074,0.360656,0.15395,1,0.931867,0.557611,0.23565,0.020825,0.508452,0.473206,0.262777,0.03523,0.20427,0.469159,0.463102,0.236043,0.389428,0.409136,0.430664,0.409676,0.487034,0.33408,0.38914,0.46744,0.4889,0.164847,0.4467,0.461219,0.481873
46.484375,0.441155,0.250199,0.790448,0.78432,0.388255,0.099301,1,0.921492,0.640325,0.113833,0.017076,0.491086,0.536155,0.155115,0.028224,0.242054,0.46883,0.479033,0.158815,0.284627,0.405479,0.417323,0.343496,0.38097,0.252972,0.285765,0.489479,0.445375,0.15765,0.472588,0.460535,0.480842
46.875,0.475841,0.183418,0.852491,0.807428,0.226516,0.237715,1,0.905345,0.65919,0.156818,0.157223,0.513799,0.347905,0.103325,0.000196,0.056275,0.47397,0.456318,0.257135,0.351312,0.453674,0.401883,0.380823,0.393354,0.290122,0.317966,0.499361,0.457138,0.222438,0.490461,0.473939,0.511121
47.265625,0.564217,0.358813,0.891163,0.764342,0.272337,0.313928,1,0.946799,0.685248,0.296845,0.0269,0.549224,0.394462,0.214182,0.094071,0.174567,0.637463,0.609845,0.236394,0.514038,0.636069,0.606588,0.581879,0.601064,0.569183,0.575415,0.696986,0.681005,0.274894,0.632801,0.705673,0.709447
47.65625,0.418599,0.224759,0.84094,0.704486,0.30468,0.250909,1,0.933659,0.686342,0.224431,0.042232,0.419166,0.467735,0.300093,0.076399,0.159362,0.469536,0.515268,0.144712,0.361593,0.403478,0.390681,0.353387,0.428537,0.40246,0.341229,0.569099,0.462103,0.168865,0.565706,0.511934,0.507432
48.046875,0.634246,0.270036,0.861484,0.721956,0.331143,0.216599,1,0.912069,0.662206,0.220078,0.164055,0.544183,0.379533,0.333507,0.164522,0.28701,0.317398,0.322837,0.113649,0.225484,0.278067,0.276304,0.230061,0.292537,0.285407,0.256158,0.411923,0.350174,0.10494,0.402036,0.38105,0.402755
48.4375,0.467119,0.219467,0.861692,0.795743,0.292466,0.221353,1,0.919681,0.611449,0.291704,0.225233,0.40778,0.358654,0.262681,0.072235,0.20433,0.565886,0.533949,0.338619,0.441396,0.536739,0.506679,0.462805,0.496199,0.44135,0.396641,0.621119,0.563584,0.125942,0.542442,0.601778,0.609915
48.828125,0.361919,0.088999,0.816485,0.759466,0.29799,0.261029,1,0.904753,0.68717,0.111962,0.063196,0.502638,0.517397,0.320332,0.104455,0.244952,0.27484,0.237553,0.168877,0.212291,0.260336,0.197763,0.220401,0.263936,0.198665,0.296954,0.287448,0.272115,0.019077,0.213179,0.26182,0.301108
49.21875,0.5248,0.262831,0.828836,0.734209,0.42128,0.275853,1,0.926842,0.578198,0.06152,0.029016,0.375383,0.458545,0.177529,0.07614,0.159836,0.632811,0.617781,0.442461,0.566753,0.63216,0.614676,0.623217,0.624929,0.564836,0.508484,0.654104,0.649053,0.044986,0.572406,0.658903,0.666808
49.609375,0.354542,0.195743,0.875475,0.701922,0.31131,0.137728,1,0.8099,0.479693,0.158332,0.083341,0.328745,0.213087,0.118968,0.018768,0.10815,0.603942,0.574824,0.242033,0.427955,0.588034,0.573489,0.516853,0.523053,0.417688,0.38795,0.589921,0.594901,0.043012,0.545299,0.592972,0.601377
50,0.414867,0.081782,0.795258,0.633369,0.366768,0.118972,1,0.855908,0.538533,0.161103,0.20209,0.424569,0.124731,0.231999,0.085032,0.123348,0.467285,0.415408,0.335383,0.418089,0.502381,0.475549,0.469128,0.455697,0.443039,0.407844,0.496303,0.512043,0.010681,0.436295,0.497316,0.521869
50.390625,0.557567,0.059214,0.786457,0.664881,0.349617,0.063883,1,0.907581,0.598493,0.173407,0.131852,0.626453,0.306044,0.215471,0.170331,0.271632,0.543154,0.533968,0.357363,0.464629,0.522341,0.513726,0.481589,0.511604,0.43117,0.435643,0.573422,0.538473,0.155269,0.546541,0.5394,0.55951
50.78125,0.531465,0.025332,0.799939,0.716641,0.314368,0.022516,1,0.871077,0.597716,0.173289,0.035744,0.503976,0.454287,0.272366,0.072252,0.172204,0.528714,0.548036,0.255166,0.399075,0.46272,0.456858,0.4094,0.449908,0.272306,0.303716,0.460534,0.488131,0.065668,0.434441,0.471101,0.512069
51.171875,0.671851,0.047642,0.867918,0.788875,0.415087,0.013767,1,0.924447,0.663798,0.363787,0.101702,0.643043,0.451337,0.312059,0.029475,0.189448,0.614026,0.627955,0.317842,0.471773,0.588674,0.558362,0.505617,0.542546,0.511032,0.497012,0.668628,0.618926,0.323629,0.677725,0.635406,0.65513
51.5625,0.662157,0.070548,0.810399,0.701695,0.561773,0.023419,1,0.904051,0.453989,0.184755,0.01479,0.624804,0.272656,0.134358,0.058701,0.235424,0.465595,0.507537,0.135432,0.365075,0.444676,0.424816,0.396855,0.478967,0.337671,0.417549,0.507979,0.523213,0.102828,0.451761,0.502582,0.535314
51.953125,0.571308,0.136023,0.855784,0.763544,0.429716,0.047758,1,0.888426,0.657386,0.1452,0.046647,0.632469,0.333483,0.018925,0.027549,0.296896,0.466189,0.435258,0.155368,0.309344,0.426072,0.404427,0.362537,0.383622,0.297831,0.368458,0.485975,0.449411,0.092982,0.461411,0.461204,0.488358
52.34375,0.558993,0.093201,0.792142,0.690664,0.398618,0.080025,1,0.864857,0.649141,0.120099,0.021199,0.650395,0.239394,0.148847,0.047267,0.434091,0.464259,0.468606,0.261382,0.38767,0.448035,0.439464,0.423496,0.440754,0.394321,0.411234,0.498129,0.481927,0.037654,0.449488,0.503341,0.501169
52.734375,0.551095,0.232839,0.86991,0.809693,0.523611,0.073282,1,0.911555,0.708909,0.275924,0.044847,0.742243,0.343669,0.239939,0.079224,0.469062,0.592777,0.573438,0.381908,0.536017,0.567427,0.575328,0.554661,0.599917,0.499708,0.559591,0.601485,0.633483,0.275798,0.585859,0.61954,0.636056
53.125,0.36031,0.063459,0.847635,0.786516,0.453462,0.10902,1,0.896574,0.678398,0.312133,0.033125,0.634523,0.426255,0.357791,0.068311,0.238045,0.41975,0.439176,0.19308,0.349935,0.443851,0.464014,0.382832,0.410904,0.382922,0.448263,0.508643,0.483996,0.119832,0.515081,0.50144,0.528267
53.515625,0.688816,0.182285,0.865023,0.863062,0.496293,0.233597,1,0.925647,0.693916,0.391552,0.031614,0.708761,0.363992,0.273731,0.070439,0.358955,0.499917,0.537188,0.154028,0.396042,0.475126,0.494103,0.408114,0.464348,0.417586,0.474753,0.561248,0.530434,0.086743,0.546023,0.567169,0.591558
53.90625,0.768085,0.257387,0.899759,0.829415,0.338083,0.157987,1,0.917934,0.783142,0.449972,0.067355,0.679477,0.517921,0.425556,0.049713,0.419951,0.59428,0.642501,0.369137,0.548439,0.525724,0.568194,0.558628,0.598974,0.479506,0.564599,0.608263,0.620805,0.159604,0.568563,0.611877,0.647511
54.296875,0.672255,0.20549,0.855975,0.777091,0.456889,0.110221,1,0.927785,0.772132,0.169439,0.122121,0.745067,0.50134,0.23834,0.09196,0.533673,0.559096,0.569629,0.387497,0.497711,0.49253,0.54968,0.525216,0.558271,0.488677,0.53899,0.546732,0.585296,0.087315,0.522435,0.578915,0.612984
54.6875,0.611226,0.338588,0.821552,0.729257,0.432951,0.153464,1,0.924004,0.692847,0.176359,0.080357,0.750382,0.558271,0.24595,0.133859,0.519897,0.689835,0.673379,0.470342,0.571619,0.620704,0.644312,0.61489,0.635141,0.548497,0.565083,0.66686,0.665406,0.154383,0.66811,0.670848,0.67491
55.078125,0.789166,0.169062,0.913215,0.82681,0.430056,0.195728,1,0.952946,0.707915,0.324344,0.091107,0.772217,0.5849,0.344108,0.156739,0.533467,0.666472,0.658221,0.371415,0.535745,0.626211,0.63877,0.587979,0.619657,0.47582,0.482337,0.677332,0.683132,0.311817,0.656865,0.677128,0.709548
55.46875,0.739304,0.115191,0.911389,0.8888,0.554977,0.273184,1,0.940027,0.764511,0.279724,0.112978,0.724798,0.572591,0.372492,0.179413,0.554784,0.558402,0.566683,0.257831,0.456879,0.503092,0.57576,0.47075,0.508814,0.434097,0.420107,0.581891,0.608025,0.138095,0.545719,0.581204,0.64179
55.859375,0.68588,0.176884,0.890381,0.852782,0.404642,0.147289,1,0.922171,0.750443,0.244232,0.05471,0.698881,0.476109,0.259554,0.101167,0.445746,0.611467,0.607808,0.370209,0.522542,0.556594,0.627327,0.566697,0.594762,0.481094,0.483979,0.583962,0.651456,0.211148,0.550715,0.616402,0.655359
56.25,0.602033,0.115553,0.86881,0.829139,0.323263,0.164117,1,0.929366,0.757946,0.316681,0.028496,0.696644,0.639821,0.242036,0.053561,0.344605,0.528102,0.537681,0.260735,0.364993,0.43878,0.493504,0.39044,0.416089,0.333318,0.354512,0.557754,0.518352,0.16336,0.559493,0.544766,0.58496
56.640625,0.828547,0.315485,0.910308,0.847992,0.391589,0.145296,1,0.954608,0.79578,0.420082,0.010715,0.710246,0.516208,0.292021,0.134174,0.49979,0.708665,0.721039,0.469422,0.55267,0.606954,0.64302,0.562977,0.580649,0.500878,0.477723,0.736175,0.640033,0.446667,0.766845,0.663262,0.673593
57.03125,0.719148,0.315736,0.923507,0.873254,0.517891,0.13479,1,0.959907,0.843381,0.337507,0.130336,0.762867,0.396151,0.311955,0.157395,0.383102,0.779322,0.794019,0.530631,0.714373,0.726029,0.73956,0.73062,0.753109,0.701445,0.696991,0.814188,0.781603,0.303775,0.819169,0.779758,0.792271
57.421875,0.593347,0.125696,0.8867,0.780678,0.470815,0.056086,1,0.940499,0.810689,0.179054,0.036936,0.689365,0.272859,0.107396,0.134525,0.214333,0.735364,0.739971,0.303608,0.478142,0.62325,0.650167,0.539043,0.584218,0.44017,0.433723,0.785511,0.682171,0.369161,0.776847,0.701498,0.722561
57.8125,0.652212,0.057051,0.869288,0.792836,0.400441,0.133312,1,0.921061,0.808249,0.304158,0.007702,0.6793,0.354371,0.179031,0.0274,0.263308,0.672895,0.720578,0.153435,0.281502,0.410926,0.472669,0.339023,0.424502,0.169429,0.176473,0.618501,0.514483,0.299493,0.633061,0.542793,0.552505
58.203125,0.711704,0.123955,0.899818,0.822885,0.550773,0.210365,1,0.968082,0.804589,0.34136,0.012225,0.755859,0.613866,0.298681,0.030513,0.290904,0.755827,0.785649,0.19133,0.524137,0.65722,0.660276,0.570304,0.624714,0.515031,0.528876,0.775263,0.702087,0.247215,0.787846,0.726793,0.735851
58.59375,0.842703,0.050539,0.888288,0.788667,0.545774,0.271011,1,0.941508,0.725748,0.159608,0.015303,0.748679,0.488747,0.202128,0.129352,0.322734,0.636533,0.679,0.377719,0.548931,0.594605,0.592001,0.549898,0.587875,0.516511,0.514508,0.667912,0.625205,0.204788,0.6659,0.62682,0.631272
58.984375,0.836812,0.279716,0.861848,0.728025,0.619811,0.354591,1,0.953217,0.80807,0.196139,0.08765,0.833907,0.379915,0.420043,0.176287,0.441879,0.733362,0.76866,0.321391,0.520654,0.641187,0.643177,0.571756,0.626368,0.517537,0.549629,0.767301,0.699745,0.23611,0.769719,0.726049,0.732566
59.375,0.848236,0.280592,0.879755,0.781806,0.616738,0.483096,1,0.976876,0.768224,0.182552,0.046026,0.841144,0.56678,0.456655,0.171722,0.477543,0.794321,0.826859,0.397688,0.623951,0.697732,0.73199,0.654107,0.700326,0.591978,0.625769,0.818642,0.78033,0.200753,0.793981,0.797888,0.796426
59.765625,0.622729,0.135523,0.523032,0.39363,0.256835,0.370903,1,0.934944,0.615207,0.046303,0.057741,0.753751,0.168472,0.233785,0.041382,0.101045,0.523831,0.55683,0.190039,0.407324,0.400978,0.429009,0.451143,0.506842,0.400949,0.419139,0.472149,0.528878,0.141829,0.497639,0.479543,0.450463
60.15625,0.443837,0.188614,0.462863,0.349141,0.179045,0.284857,1,0.918988,0.669452,0.06233,0.065343,0.617672,0.144433,0.100505,0.115511,0.070895,0.475218,0.513635,0.138779,0.353436,0.364083,0.408666,0.391409,0.477183,0.349533,0.345088,0.447584,0.484266,0.181727,0.502215,0.431346,0.395867
60.546875,0.554476,0.14377,0.88444,0.805879,0.596238,0.137488,1,0.942297,0.788013,0.295394,0.021405,0.572549,0.553443,0.320393,0.107839,0.224199,0.684555,0.676913,0.204043,0.520494,0.634956,0.632095,0.577011,0.627741,0.444697,0.447255,0.685148,0.654159,0.219871,0.654532,0.680972,0.673978
60.9375,0.547044,0.062693,0.90188,0.85016,0.536558,0.109358,1,0.930708,0.823145,0.407715,0.053509,0.706112,0.53521,0.313552,0.200939,0.217985,0.68776,0.691705,0.130392,0.414746,0.563122,0.580083,0.480093,0.558535,0.371976,0.437236,0.682262,0.62572,0.135573,0.662521,0.651502,0.64773
61.328125,0.393426,0.045798,0.821495,0.714156,0.206028,0.136014,1,0.87966,0.731764,0.230007,0.079596,0.697767,0.547599,0.207595,0.127147,0.29139,0.426272,0.419572,0.130901,0.29527,0.326197,0.33775,0.289838,0.364273,0.241069,0.266892,0.40766,0.377068,0.042814,0.412743,0.389417,0.402324
61.71875,0.558627,0.114705,0.896813,0.786242,0.527561,0.170342,1,0.926144,0.807196,0.342693,0.02499,0.749371,0.618835,0.314763,0.071952,0.330546,0.635787,0.653421,0.047084,0.316055,0.491856,0.50996,0.368788,0.44871,0.258701,0.270264,0.630193,0.539868,0.25135,0.652817,0.5833,0.598659
62.109375,0.717651,0.256874,0.905994,0.810689,0.626347,0.410562,1,0.958194,0.839517,0.472129,0.045059,0.72333,0.671368,0.386914,0.215803,0.440299,0.728218,0.795103,0.061603,0.3314,0.520047,0.52994,0.393446,0.499402,0.311213,0.333073,0.719041,0.630049,0.305035,0.741445,0.667005,0.691105
62.5,0.820177,0.240875,0.91449,0.883526,0.713137,0.40727,1,0.950974,0.754439,0.520014,0.00671,0.682279,0.587187,0.608272,0.030152,0.370705,0.735937,0.72804,0.17679,0.536156,0.68505,0.611678,0.598384,0.664657,0.487765,0.38413,0.684439,0.747037,0.281197,0.613907,0.722891,0.741073
62.890625,0.751558,0.423027,0.922789,0.874512,0.549975,0.284972,1,0.944046,0.72834,0.488505,0.050562,0.719863,0.40777,0.502793,0.158487,0.43132,0.766125,0.787043,0.070642,0.316995,0.520914,0.477602,0.390411,0.503868,0.239223,0.19071,0.678607,0.61152,0.416495,0.687114,0.634782,0.66189
63.28125,0.67996,0.469094,0.902396,0.837844,0.560896,0.305615,1,0.946367,0.800731,0.449114,0.057456,0.751153,0.66297,0.508291,0.199061,0.41682,0.779185,0.840586,0.230781,0.352045,0.564416,0.569959,0.425488,0.544168,0.238858,0.242821,0.761196,0.678685,0.420944,0.785261,0.704051,0.740539
63.671875,0.672264,0.390199,0.906293,0.790186,0.584453,0.235032,1,0.91447,0.812069,0.454125,0.03789,0.757712,0.648203,0.234142,0.210067,0.471318,0.647671,0.68859,0.058248,0.386153,0.43307,0.464991,0.431672,0.509795,0.280072,0.315915,0.536035,0.534902,0.189299,0.54733,0.519171,0.543754
64.0625,0.661882,0.212957,0.891044,0.856559,0.654028,0.242194,1,0.911509,0.725975,0.392389,0.085703,0.641703,0.59423,0.420177,0.150507,0.382559,0.510673,0.585727,0.136535,0.184972,0.224609,0.291668,0.189858,0.283944,0.118989,0.1471,0.42865,0.388744,0.149821,0.450284,0.392374,0.434909
64.453125,0.502124,0.117474,0.832864,0.85005,0.381005,0.198116,1,0.899075,0.799623,0.212158,0.004249,0.678854,0.499742,0.438019,0.059403,0.145579,0.627973,0.700618,0.31324,0.281848,0.375328,0.400862,0.272335,0.358989,0.176172,0.193389,0.558954,0.45982,0.379116,0.580367,0.499359,0.515521
64.84375,0.598686,0.056349,0.894973,0.821857,0.472718,0.102555,1,0.935056,0.839101,0.33104,0.036151,0.470671,0.463057,0.233473,0.050293,0.226547,0.562649,0.604355,0.151879,0.417234,0.465988,0.459707,0.44057,0.516197,0.365831,0.396861,0.533394,0.548124,0.152431,0.504862,0.54289,0.558969
65.234375,0.726476,0.266663,0.925952,0.787489,0.450322,0.348063,1,0.914365,0.849705,0.287162,0.025084,0.63302,0.571346,0.422792,0.069898,0.153484,0.62464,0.685169,0.042422,0.28398,0.450237,0.408936,0.371019,0.426651,0.235174,0.207768,0.588295,0.525799,0.179006,0.592139,0.538618,0.549133
65.625,0.66107,0.281373,0.904051,0.789494,0.567243,0.214144,1,0.918958,0.786002,0.326626,0.038112,0.660114,0.5323,0.333978,0.047086,0.340437,0.737235,0.759737,0.218179,0.527949,0.652404,0.639256,0.569387,0.630519,0.469785,0.458181,0.753132,0.711337,0.129827,0.737081,0.727155,0.725933
