Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.065111,0.272761,0.16578,0.184072,0.153488,0.409344,0.292783,0.169462,0.098798,0.290259,0.485058,0.083087,0.145115,0.187748,0.35004,0.11662,0.139368,0.066218,0.104737,0.101313,0.102864,0.088846,0.117611,0.110461,0.167714,0.171026,0.13529,0.104388,0.17023,0.168208,0.181022
33.203125,1,0.001534,0.355361,0.301864,0.20324,0.167423,0.400067,0.311198,0.116603,0.083997,0.198377,0.379018,0.020289,0.15865,0.088652,0.296741,0.223432,0.191134,0.086646,0.135482,0.256982,0.197001,0.180852,0.21788,0.228621,0.233234,0.270945,0.267129,0.122315,0.259445,0.252636,0.275328
33.59375,1,0.179053,0.21793,0.111103,0.085928,0.034843,0.365616,0.251394,0.216746,0.106818,0.172163,0.372377,0.017811,0.216361,0.255628,0.223427,0.162598,0.161922,0.084067,0.192704,0.241477,0.174069,0.202613,0.262341,0.258734,0.18668,0.210779,0.24847,0.052199,0.189324,0.210037,0.200911
33.984375,1,0.301767,0.122224,0.033308,0.024864,0.063117,0.349003,0.332773,0.107813,0.068669,0.149167,0.260798,0.175597,0.271365,0.328001,0.286508,0.255929,0.234523,0.097804,0.202744,0.285664,0.241083,0.211044,0.28372,0.220723,0.217855,0.271232,0.25488,0.128336,0.274447,0.272777,0.258688
34.375,1,0.283057,0.23765,0.114744,0.031551,0.043259,0.375375,0.354826,0.189998,0.039571,0.070829,0.348041,0.379569,0.316095,0.215247,0.342611,0.44577,0.497461,0.175421,0.360492,0.442617,0.453058,0.429376,0.406949,0.368207,0.338943,0.437863,0.484898,0.160859,0.417326,0.48494,0.470286
34.765625,1,0.29294,0.216104,0.126019,0.14112,0.05803,0.370333,0.295116,0.171151,0.142954,0.280711,0.448986,0.34873,0.462663,0.28939,0.290892,0.343947,0.355261,0.107144,0.292364,0.340376,0.301439,0.287334,0.335637,0.225676,0.207047,0.335887,0.358077,0.073421,0.309478,0.369795,0.387341
35.15625,1,0.09705,0.227145,0.059601,0.171244,0.001069,0.339434,0.285329,0.208332,0.011405,0.087353,0.55116,0.00658,0.038642,0.204395,0.439709,0.303843,0.311653,0.032666,0.271414,0.296451,0.250319,0.199968,0.310104,0.156022,0.184172,0.294538,0.268545,0.156821,0.312384,0.266493,0.312282
35.546875,1,0.087166,0.538962,0.341276,0.27179,0.029231,0.561916,0.43509,0.262494,0.053354,0.122238,0.641307,0.075356,0.143776,0.244111,0.385575,0.362793,0.348221,0.087121,0.303226,0.44974,0.344561,0.3158,0.370056,0.181642,0.173593,0.367589,0.331024,0.185105,0.363062,0.365613,0.386587
35.9375,1,0.247164,0.538073,0.356794,0.417642,0.053533,0.517851,0.500222,0.239496,0.021516,0.038753,0.759768,0.319845,0.336103,0.23706,0.297079,0.426174,0.426046,0.195864,0.34723,0.446432,0.475279,0.394403,0.448913,0.3291,0.214056,0.471504,0.431177,0.25929,0.448926,0.438394,0.452715
36.328125,1,0.167323,0.237654,0.233347,0.176615,0.013838,0.396923,0.472262,0.161017,0.336186,0.146786,0.461588,0.252592,0.451499,0.276179,0.154297,0.348147,0.310653,0.184961,0.279036,0.416183,0.392435,0.35665,0.397101,0.312763,0.19776,0.402466,0.390438,0.234998,0.417917,0.387045,0.402354
36.71875,1,0.258835,0.273339,0.25667,0.292607,0.139438,0.506873,0.49099,0.307108,0.195099,0.282192,0.544903,0.098843,0.282015,0.32221,0.205325,0.491653,0.467719,0.114076,0.372576,0.458765,0.430203,0.435536,0.473819,0.322787,0.225432,0.446925,0.440028,0.320083,0.474334,0.442593,0.430178
37.109375,1,0.44897,0.316448,0.148214,0.297694,0.188187,0.4426,0.484303,0.236392,0.125693,0.10584,0.727316,0.13149,0.522959,0.43524,0.372234,0.363105,0.362862,0.072126,0.26395,0.365091,0.344917,0.30003,0.384114,0.251075,0.184712,0.33597,0.340759,0.24206,0.351528,0.34498,0.320828
37.5,1,0.277631,0.389415,0.251615,0.282266,0.033272,0.560001,0.547629,0.17928,0.098116,0.113341,0.596265,0.112883,0.336151,0.329088,0.443453,0.255138,0.255252,0.037904,0.262687,0.280008,0.217584,0.26373,0.337799,0.15678,0.165029,0.22611,0.284414,0.052033,0.197794,0.25434,0.249592
37.890625,1,0.233259,0.489643,0.282469,0.203078,0.007199,0.631608,0.592208,0.432972,0.048946,0.117352,0.557942,0.060171,0.167739,0.274405,0.42153,0.453217,0.461621,0.13743,0.438816,0.457345,0.457426,0.44851,0.515873,0.351836,0.344494,0.444704,0.489965,0.138851,0.351799,0.486819,0.454777
38.28125,1,0.167741,0.398603,0.234705,0.232036,0.069764,0.508242,0.379393,0.209086,0.02092,0.09685,0.306433,0.116614,0.074285,0.174957,0.24334,0.208531,0.219178,0.137058,0.17509,0.284909,0.24474,0.228125,0.257609,0.196598,0.183256,0.262866,0.271044,0.117387,0.219891,0.284919,0.253217
38.671875,1,0.147369,0.435939,0.336009,0.346084,0.051092,0.588442,0.47184,0.3507,0.065932,0.068671,0.491995,0.047615,0.253674,0.220901,0.111937,0.295241,0.30837,0.129651,0.253178,0.361381,0.351576,0.304449,0.338258,0.265192,0.364381,0.379795,0.385117,0.070516,0.32345,0.390207,0.408783
39.0625,1,0.127551,0.35037,0.212769,0.148785,0.058344,0.530726,0.512534,0.361014,0.021387,0.283642,0.499175,0.057925,0.192345,0.322471,0.324088,0.3878,0.373531,0.23529,0.4172,0.442149,0.509459,0.49678,0.520586,0.491215,0.561728,0.463624,0.56416,0.055437,0.3544,0.518574,0.530427
39.453125,1,0.284344,0.317016,0.196661,0.251927,0.12806,0.446885,0.402078,0.171523,0.162537,0.285884,0.404761,0.140045,0.414036,0.440018,0.363314,0.37568,0.330681,0.144473,0.285636,0.397531,0.348605,0.352339,0.365043,0.314549,0.33521,0.427088,0.431749,0.108706,0.375423,0.439704,0.439956
39.84375,1,0.261973,0.325264,0.35518,0.459177,0.083237,0.552213,0.527665,0.17412,0.045099,0.103648,0.492054,0.254788,0.178173,0.296975,0.436322,0.408018,0.441554,0.199001,0.323199,0.414155,0.401395,0.355009,0.360996,0.277396,0.317277,0.467013,0.400699,0.359521,0.475058,0.431222,0.422285
40.234375,1,0.19951,0.422111,0.344465,0.421185,0.122782,0.53586,0.631846,0.272628,0.059045,0.09192,0.529786,0.355903,0.34883,0.317943,0.39144,0.341744,0.347071,0.051938,0.201791,0.362576,0.320726,0.257655,0.278307,0.254078,0.278082,0.433694,0.342828,0.187251,0.421688,0.413921,0.401597
40.625,1,0.2478,0.259931,0.134261,0.330047,0.024915,0.375883,0.483688,0.104029,0.072382,0.073357,0.347119,0.324717,0.38183,0.264934,0.278128,0.247075,0.266094,0.0376,0.166798,0.26028,0.170008,0.174745,0.255662,0.111663,0.16099,0.245208,0.253233,0.08529,0.212694,0.255365,0.275367
41.015625,1,0.082868,0.402609,0.37966,0.264577,0.106135,0.426803,0.350531,0.174749,0.071144,0.065671,0.273336,0.295301,0.253497,0.237874,0.025637,0.278027,0.305751,0.125297,0.183545,0.30843,0.299685,0.260521,0.288805,0.231133,0.280692,0.390283,0.348129,0.068788,0.341555,0.388759,0.386829
41.40625,1,0.14356,0.384782,0.269877,0.22661,0.035445,0.526628,0.463116,0.313747,0.159459,0.084986,0.505041,0.027836,0.365716,0.40832,0.229367,0.326495,0.313034,0.086355,0.252585,0.369095,0.332635,0.316287,0.362496,0.312123,0.304546,0.366911,0.378213,0.072494,0.337278,0.392439,0.38157
41.796875,1,0.082345,0.307615,0.126208,0.093966,0.029986,0.394257,0.414625,0.127011,0.101804,0.072502,0.325947,0.072818,0.263649,0.209977,0.15562,0.213283,0.191634,0.023734,0.133918,0.18629,0.12707,0.12716,0.163409,0.092798,0.067951,0.209929,0.174658,0.069523,0.205193,0.195154,0.187044
42.1875,1,0.078415,0.392278,0.22775,0.191131,0.119684,0.369322,0.355662,0.214682,0.077535,0.163461,0.357203,0.085388,0.142786,0.20847,0.285516,0.383507,0.39166,0.060019,0.252375,0.359855,0.299892,0.299009,0.359961,0.205727,0.200984,0.346502,0.339785,0.084727,0.336825,0.334526,0.349657
42.578125,1,0.049475,0.486205,0.42062,0.378619,0.024007,0.519964,0.483333,0.328539,0.082683,0.178575,0.474454,0.029083,0.023068,0.201467,0.318888,0.487912,0.477875,0.104954,0.324272,0.513702,0.492255,0.407333,0.463029,0.32834,0.291547,0.560888,0.52658,0.188112,0.525549,0.533166,0.539055
42.96875,1,0.145761,0.125683,0.111963,0.140958,0.026971,0.274948,0.254339,0.205428,0.083593,0.091516,0.32717,0.072209,0.164012,0.243769,0.152935,0.306524,0.311579,0.13354,0.19067,0.265805,0.258626,0.263692,0.310944,0.124598,0.096071,0.315983,0.272023,0.330889,0.309419,0.292174,0.245202
43.359375,1,0.203353,0.457067,0.227208,0.189014,0.12188,0.539784,0.560958,0.351248,0.085881,0.161493,0.507955,0.247099,0.334979,0.306009,0.227827,0.594,0.576182,0.198693,0.423031,0.536632,0.525599,0.478507,0.515321,0.365282,0.322006,0.587596,0.554888,0.291334,0.557298,0.583281,0.550432
43.75,1,0.316625,0.419387,0.311126,0.151576,0.18006,0.580759,0.496113,0.1939,0.072576,0.223462,0.513054,0.120447,0.211118,0.243319,0.406334,0.543525,0.567263,0.141322,0.373,0.438284,0.441451,0.414956,0.423995,0.315768,0.290362,0.510099,0.511575,0.307308,0.506819,0.508814,0.512101
44.140625,1,0.325016,0.379765,0.32895,0.214589,0.151311,0.502843,0.427875,0.196355,0.06685,0.039616,0.497462,0.169067,0.283273,0.232953,0.383505,0.203627,0.242307,0.167487,0.125694,0.152975,0.168967,0.150699,0.163837,0.148589,0.186505,0.239551,0.220297,0.117399,0.243586,0.223846,0.244038
44.53125,1,0.121716,0.561501,0.364363,0.238647,0.072929,0.627584,0.56601,0.377111,0.048151,0.118715,0.44898,0.127683,0.228409,0.331323,0.317978,0.415136,0.453113,0.131623,0.201986,0.267119,0.272804,0.223787,0.292695,0.1315,0.158972,0.421811,0.370012,0.255837,0.404484,0.362229,0.404521
44.921875,1,0.386782,0.431137,0.317316,0.307684,0.050195,0.632452,0.611565,0.402218,0.094678,0.333832,0.583918,0.102902,0.286685,0.442418,0.576753,0.469801,0.452869,0.114576,0.233703,0.36402,0.409073,0.235172,0.309838,0.158445,0.164374,0.498864,0.362721,0.232721,0.529005,0.40145,0.453
45.3125,1,0.243887,0.415325,0.381709,0.150539,0.073628,0.548673,0.564848,0.402258,0.154118,0.226267,0.461975,0.116258,0.3013,0.274007,0.437313,0.540958,0.521736,0.224149,0.433685,0.447788,0.491763,0.414518,0.483826,0.410223,0.488716,0.565075,0.466581,0.225501,0.584634,0.512424,0.523403
45.703125,1,0.243025,0.422789,0.275756,0.156218,0.142374,0.500595,0.510571,0.315725,0.300033,0.136387,0.448167,0.151599,0.160135,0.139243,0.280765,0.51018,0.477028,0.248134,0.476744,0.492279,0.483664,0.457621,0.508036,0.431357,0.471659,0.501887,0.482868,0.118873,0.476838,0.492091,0.500347
46.09375,1,0.144554,0.624273,0.566601,0.157376,0.207264,0.661009,0.6384,0.234955,0.188631,0.015625,0.427208,0.342208,0.243271,0.055971,0.165495,0.35128,0.341136,0.125715,0.255062,0.278707,0.279634,0.285668,0.332123,0.244446,0.25659,0.31744,0.358418,0.096128,0.293911,0.34312,0.336725
46.484375,1,0.079741,0.498297,0.390196,0.217938,0.057689,0.441155,0.455327,0.253033,0.024773,0.156577,0.437279,0.232283,0.133248,0.26553,0.398732,0.465554,0.506274,0.174797,0.342087,0.417333,0.419927,0.406027,0.417691,0.36615,0.398353,0.492092,0.488487,0.108443,0.465091,0.500308,0.500295
46.875,1,0.152985,0.42091,0.360363,0.116109,0.207105,0.475841,0.490867,0.278079,0.035895,0.037989,0.537783,0.291674,0.289546,0.233607,0.302184,0.417761,0.421708,0.230653,0.357268,0.411264,0.350006,0.38794,0.399739,0.314811,0.348697,0.42004,0.431121,0.142686,0.39936,0.424386,0.425701
47.265625,1,0.441544,0.600981,0.501094,0.214078,0.237599,0.564217,0.576015,0.475699,0.057138,0.047777,0.716571,0.199259,0.315561,0.29643,0.429732,0.602494,0.582471,0.143908,0.380193,0.597156,0.517933,0.475482,0.492451,0.431469,0.425073,0.626727,0.583035,0.460341,0.631574,0.610084,0.621356
47.65625,1,0.19543,0.461837,0.292294,0.219428,0.180475,0.418599,0.426317,0.270494,0.018183,0.117505,0.454032,0.217619,0.175923,0.258365,0.42722,0.427677,0.398244,0.129784,0.345958,0.477687,0.412793,0.39255,0.410075,0.379957,0.301938,0.470058,0.428051,0.178959,0.452264,0.462109,0.462247
48.046875,1,0.225527,0.592034,0.42011,0.151167,0.15425,0.634246,0.579647,0.391447,0.05902,0.1625,0.447763,0.148765,0.21895,0.242735,0.290998,0.337177,0.332358,0.095527,0.208697,0.314333,0.276976,0.237235,0.277779,0.205658,0.187666,0.417854,0.340138,0.161145,0.390143,0.374243,0.407094
48.4375,1,0.186393,0.3179,0.260487,0.124671,0.13404,0.467119,0.491078,0.189826,0.046126,0.031014,0.419222,0.016086,0.137995,0.204346,0.154815,0.329876,0.327711,0.183864,0.217141,0.237936,0.259669,0.226119,0.274646,0.161901,0.175041,0.31317,0.292717,0.085588,0.262995,0.288882,0.302383
48.828125,1,0.078888,0.322952,0.304841,0.13644,0.163543,0.361919,0.357157,0.259686,0.286421,0.390974,0.465518,0.082406,0.159646,0.22506,0.289269,0.233703,0.261084,0.160862,0.184983,0.158732,0.180396,0.165947,0.212624,0.109315,0.248996,0.206816,0.192333,0.072183,0.196713,0.173514,0.191134
49.21875,1,0.336853,0.359658,0.298977,0.418625,0.309427,0.5248,0.505642,0.202048,0.10879,0.248584,0.448503,0.267442,0.22662,0.386435,0.400605,0.519372,0.519885,0.37497,0.439526,0.50318,0.484401,0.480068,0.482587,0.388566,0.394463,0.493619,0.491979,0.089847,0.459979,0.501614,0.504617
49.609375,1,0.135288,0.273636,0.163469,0.130297,0.146991,0.354542,0.309549,0.082866,0.023887,0.063478,0.397281,0.284252,0.152859,0.132169,0.230268,0.243502,0.242554,0.104061,0.138407,0.217712,0.18491,0.19264,0.196658,0.16476,0.15315,0.215113,0.244475,0.044102,0.223151,0.231075,0.250988
50,1,0.068043,0.326164,0.154064,0.275018,0.115288,0.414867,0.36017,0.105947,0.040166,0.106011,0.384901,0.151251,0.055815,0.169877,0.327725,0.242616,0.216657,0.189361,0.189924,0.249566,0.205592,0.21353,0.21056,0.187396,0.186259,0.236343,0.253751,0.027737,0.202793,0.247684,0.257557
50.390625,1,0.069282,0.42983,0.238179,0.209813,0.05943,0.557567,0.431266,0.305037,0.118831,0.152498,0.494841,0.08761,0.121792,0.314832,0.328104,0.402188,0.378642,0.377116,0.393576,0.446985,0.452433,0.411811,0.415968,0.407285,0.415654,0.45999,0.469506,0.075806,0.414282,0.458023,0.494868
50.78125,1,0.045273,0.388206,0.234216,0.281117,0.039929,0.531465,0.417166,0.328523,0.095906,0.216799,0.525157,0.152885,0.165202,0.246544,0.412931,0.472769,0.528123,0.225029,0.32368,0.416263,0.455774,0.33798,0.371405,0.271635,0.326052,0.519645,0.434592,0.200933,0.568558,0.478719,0.507052
51.171875,1,0.15458,0.562565,0.467819,0.21345,0.034323,0.671851,0.596736,0.40953,0.064086,0.012315,0.585786,0.333151,0.193135,0.121058,0.364523,0.536282,0.542788,0.33655,0.45013,0.54197,0.510518,0.470382,0.473418,0.456024,0.433583,0.588649,0.510532,0.315593,0.598076,0.540676,0.548886
51.5625,1,0.074548,0.420644,0.328531,0.403812,0.005823,0.662157,0.652727,0.192527,0.005504,0.068077,0.530458,0.05262,0.033575,0.165771,0.388364,0.455004,0.458985,0.079946,0.275631,0.413759,0.335967,0.308634,0.357536,0.228597,0.24184,0.464871,0.398525,0.184321,0.441903,0.417426,0.422405
51.953125,1,0.184772,0.412889,0.309463,0.175107,0.023821,0.571308,0.584196,0.373669,0.018889,0.094199,0.614319,0.07119,0.070174,0.144435,0.470791,0.502521,0.516885,0.224565,0.323038,0.405669,0.419754,0.376009,0.381079,0.241602,0.317994,0.495831,0.438125,0.215182,0.48085,0.473735,0.484692
52.34375,1,0.137709,0.43573,0.374183,0.192123,0.032462,0.558993,0.519003,0.313804,0.01855,0.207963,0.581366,0.045,0.061931,0.126726,0.65201,0.40044,0.414803,0.191131,0.36453,0.390128,0.383228,0.392813,0.414896,0.331399,0.341031,0.389446,0.409697,0.019349,0.325527,0.428655,0.398178
52.734375,1,0.351541,0.497781,0.446554,0.36979,0.031684,0.551095,0.545285,0.326643,0.006467,0.227692,0.547468,0.177867,0.065606,0.157722,0.531206,0.321836,0.329409,0.210758,0.341782,0.312546,0.318001,0.341752,0.406254,0.267004,0.340464,0.317062,0.365778,0.198333,0.31473,0.327021,0.325444
53.125,1,0.077662,0.34267,0.280517,0.203114,0.048831,0.36031,0.375667,0.140789,0.022892,0.112141,0.394159,0.042093,0.045284,0.022861,0.223818,0.308492,0.308853,0.055291,0.163426,0.235256,0.240694,0.198164,0.225639,0.146349,0.172829,0.28334,0.27475,0.146368,0.318776,0.276073,0.282278
53.515625,1,0.187524,0.62334,0.567727,0.457011,0.194896,0.688816,0.680365,0.334281,0.092378,0.085985,0.532781,0.10185,0.072637,0.031868,0.351714,0.482821,0.516777,0.153288,0.370113,0.459756,0.435869,0.39359,0.429164,0.382733,0.417541,0.525641,0.501037,0.085906,0.507854,0.532232,0.550435
53.90625,1,0.315584,0.722718,0.589426,0.312721,0.175013,0.768085,0.695387,0.564121,0.196407,0.18972,0.705861,0.299192,0.236265,0.152193,0.57495,0.531381,0.576142,0.391079,0.539133,0.487756,0.541194,0.545382,0.561137,0.480665,0.557774,0.538941,0.568448,0.12035,0.512504,0.545178,0.584413
54.296875,1,0.285782,0.564358,0.456622,0.280444,0.108903,0.672255,0.584113,0.494587,0.05514,0.306805,0.78207,0.27203,0.131156,0.331246,0.632784,0.507873,0.505243,0.425702,0.522496,0.505486,0.547032,0.545991,0.556545,0.506302,0.583202,0.530831,0.588286,0.067606,0.464237,0.566036,0.582691
54.6875,1,0.335375,0.384949,0.35905,0.26626,0.194862,0.611226,0.515052,0.258339,0.119909,0.303056,0.602393,0.203445,0.284379,0.34408,0.377287,0.426014,0.402573,0.465446,0.406417,0.410711,0.440587,0.433876,0.401218,0.390781,0.448266,0.478009,0.456891,0.140795,0.481706,0.467987,0.473323
55.078125,1,0.216712,0.696368,0.622102,0.331227,0.172525,0.789166,0.748835,0.490041,0.198128,0.13169,0.644632,0.345467,0.305626,0.225275,0.495885,0.501537,0.523079,0.33127,0.406995,0.471796,0.502541,0.449912,0.475759,0.412352,0.42976,0.553448,0.551843,0.332873,0.549363,0.540061,0.558479
55.46875,1,0.180096,0.765138,0.652541,0.388349,0.238234,0.739304,0.715407,0.65042,0.122655,0.279641,0.754017,0.331673,0.250929,0.220994,0.662003,0.497142,0.535513,0.246919,0.380702,0.441332,0.505959,0.395957,0.452815,0.389001,0.408221,0.538962,0.538717,0.160502,0.535419,0.5318,0.577545
55.859375,1,0.332796,0.701673,0.577327,0.372642,0.250027,0.68588,0.637457,0.493599,0.024167,0.193131,0.779433,0.225036,0.147665,0.396599,0.614751,0.554318,0.542229,0.551572,0.589228,0.547644,0.598106,0.570713,0.577746,0.486149,0.525878,0.539808,0.569222,0.386787,0.527964,0.561498,0.581745
56.25,1,0.120328,0.559407,0.468166,0.329489,0.274008,0.602033,0.583856,0.494908,0.068016,0.089453,0.584751,0.228454,0.139888,0.30446,0.495006,0.480717,0.475773,0.516675,0.526844,0.46722,0.54628,0.489976,0.489305,0.430096,0.468416,0.506951,0.479767,0.323597,0.515925,0.500598,0.504197
56.640625,1,0.325737,0.72658,0.640841,0.269009,0.130468,0.828547,0.807062,0.566676,0.255867,0.025377,0.650128,0.368028,0.233594,0.194282,0.511918,0.561927,0.587563,0.390447,0.434787,0.477895,0.494418,0.437503,0.464078,0.340565,0.357011,0.570053,0.489744,0.452117,0.627802,0.497096,0.525656
57.03125,1,0.20249,0.687336,0.662509,0.25874,0.110702,0.719148,0.69654,0.571527,0.124369,0.026153,0.657247,0.240873,0.166528,0.163352,0.438379,0.624131,0.63221,0.574642,0.599912,0.571683,0.570212,0.616466,0.624733,0.560426,0.570945,0.602733,0.623039,0.268193,0.599165,0.61011,0.608897
57.421875,1,0.384476,0.497374,0.39253,0.164846,0.168809,0.593347,0.650557,0.463017,0.073418,0.078604,0.675792,0.169521,0.20995,0.409589,0.508234,0.563874,0.564051,0.291852,0.377736,0.449254,0.517953,0.423929,0.452835,0.370478,0.391427,0.595115,0.533314,0.279727,0.593038,0.544972,0.554765
57.8125,1,0.175112,0.601531,0.6242,0.231048,0.172369,0.652212,0.649107,0.555027,0.055748,0.039985,0.598779,0.244457,0.067116,0.125404,0.452756,0.565402,0.640247,0.158191,0.19313,0.278388,0.3162,0.209139,0.268628,0.08017,0.094881,0.499655,0.337033,0.364392,0.539813,0.379565,0.396187
58.203125,1,0.207136,0.710496,0.607301,0.545896,0.324425,0.711704,0.693382,0.533499,0.119929,0.090651,0.730414,0.432004,0.127188,0.178515,0.603511,0.681604,0.698436,0.261246,0.503943,0.607402,0.587952,0.539812,0.562236,0.423154,0.442133,0.65541,0.622325,0.185418,0.643794,0.624356,0.635817
58.59375,1,0.077283,0.82805,0.711537,0.627791,0.313114,0.842703,0.790416,0.542526,0.065912,0.042961,0.711363,0.360298,0.149918,0.209068,0.467229,0.567911,0.597996,0.286881,0.454895,0.543711,0.504725,0.478833,0.500507,0.41625,0.41783,0.582681,0.563354,0.157326,0.577417,0.557008,0.566803
58.984375,1,0.334363,0.709871,0.606717,0.513673,0.344091,0.836812,0.778446,0.726346,0.158385,0.195908,0.767285,0.230463,0.441637,0.336881,0.592427,0.728913,0.747636,0.352519,0.551521,0.669816,0.656882,0.603653,0.650751,0.577648,0.581771,0.747923,0.721446,0.175198,0.738887,0.729143,0.733743
59.375,1,0.358072,0.754318,0.659146,0.585402,0.532698,0.848236,0.831159,0.588772,0.144821,0.107454,0.747551,0.475015,0.496867,0.294878,0.525636,0.751034,0.783706,0.317673,0.524935,0.63579,0.654135,0.55737,0.611977,0.495124,0.514571,0.770376,0.72151,0.174183,0.771594,0.740489,0.744587
59.765625,1,0.140364,0.468553,0.350513,0.390144,0.294516,0.622729,0.666765,0.342402,0.036801,0.040796,0.576302,0.24081,0.298988,0.114098,0.179395,0.508157,0.495996,0.161852,0.360393,0.41381,0.404101,0.405678,0.446357,0.34553,0.358571,0.45802,0.479766,0.161769,0.442503,0.476958,0.452805
60.15625,1,0.17463,0.237015,0.141897,0.270935,0.169978,0.443837,0.428326,0.332827,0.047696,0.122041,0.624735,0.110038,0.226657,0.153513,0.154115,0.314829,0.343601,0.048236,0.157978,0.233107,0.237811,0.195015,0.260328,0.188619,0.191732,0.298711,0.298587,0.144594,0.317688,0.297405,0.2865
60.546875,1,0.166486,0.483777,0.410716,0.591495,0.131723,0.554476,0.526731,0.459768,0.07712,0.153022,0.701246,0.272842,0.318965,0.287189,0.548518,0.547599,0.568637,0.135824,0.353902,0.496157,0.453075,0.425018,0.464465,0.319377,0.322042,0.53806,0.52131,0.153019,0.501342,0.539235,0.542965
60.9375,1,0.071836,0.48474,0.433511,0.409908,0.126345,0.547044,0.512528,0.369656,0.129338,0.100244,0.70432,0.327692,0.243068,0.25375,0.490882,0.382835,0.438643,0.14639,0.158573,0.270877,0.294872,0.202378,0.262091,0.168603,0.196935,0.479527,0.327924,0.218093,0.532498,0.387531,0.383361
61.328125,1,0.125131,0.369408,0.333635,0.142879,0.049996,0.393426,0.346973,0.253602,0.035385,0.151276,0.533012,0.099685,0.110244,0.144793,0.29168,0.162356,0.182645,0.060661,0.046554,0.10282,0.100079,0.059163,0.085001,0.04828,0.040531,0.182944,0.124331,0.122148,0.233426,0.138418,0.144451
61.71875,1,0.307694,0.546879,0.472091,0.31204,0.265585,0.558627,0.591904,0.473598,0.072909,0.209341,0.746343,0.287365,0.208944,0.14919,0.632731,0.508369,0.496818,0.085171,0.275258,0.405528,0.390273,0.291688,0.347834,0.198804,0.217962,0.478532,0.424306,0.136753,0.478627,0.449807,0.472072
62.109375,1,0.30817,0.613597,0.592534,0.408164,0.390519,0.717651,0.702769,0.526213,0.311876,0.153374,0.757634,0.434265,0.320309,0.35123,0.64632,0.547166,0.598304,0.122286,0.252953,0.385002,0.392513,0.293966,0.371811,0.234931,0.268605,0.556764,0.471326,0.198518,0.587471,0.511603,0.538888
62.5,1,0.301364,0.80233,0.848041,0.610975,0.493258,0.820177,0.815059,0.651911,0.467235,0.05674,0.720933,0.547953,0.514002,0.080397,0.491971,0.763093,0.76398,0.204173,0.569129,0.714679,0.675407,0.644219,0.690347,0.562651,0.463813,0.742986,0.791224,0.301507,0.680012,0.789846,0.793733
62.890625,1,0.356309,0.7115,0.698961,0.393311,0.214757,0.751558,0.758255,0.492793,0.289506,0.029616,0.669968,0.309529,0.391999,0.28407,0.392916,0.662673,0.694382,0.092143,0.318944,0.443896,0.462467,0.390175,0.480716,0.26158,0.230414,0.606654,0.5651,0.333849,0.593474,0.588797,0.593758
63.28125,1,0.369968,0.634447,0.563773,0.306705,0.171049,0.67996,0.656881,0.457548,0.245717,0.00931,0.684423,0.396311,0.38754,0.234206,0.428009,0.559887,0.612671,0.30491,0.216785,0.336295,0.379069,0.2518,0.333009,0.12103,0.148552,0.555186,0.442353,0.399804,0.589721,0.489851,0.51421
63.671875,1,0.222888,0.631294,0.505337,0.294447,0.207572,0.672264,0.63887,0.460836,0.265985,0.026325,0.635489,0.293935,0.074999,0.249951,0.469373,0.514856,0.534166,0.110254,0.372016,0.354091,0.417247,0.38839,0.431838,0.297219,0.339116,0.464009,0.441381,0.142687,0.464525,0.441727,0.453425
64.0625,1,0.162209,0.642599,0.604778,0.554429,0.188758,0.661882,0.651634,0.415312,0.12204,0.089255,0.589062,0.219103,0.176247,0.249622,0.464032,0.386988,0.465678,0.192161,0.252784,0.231743,0.341442,0.241576,0.298531,0.20137,0.19468,0.360204,0.351787,0.07053,0.330857,0.346361,0.378795
64.453125,1,0.034521,0.449772,0.507024,0.300004,0.212359,0.502124,0.535564,0.258526,0.007238,0.052965,0.597936,0.118277,0.114122,0.172094,0.20389,0.505198,0.510089,0.244686,0.42995,0.549387,0.541982,0.443872,0.481497,0.411233,0.327677,0.516277,0.538669,0.152861,0.418906,0.542919,0.565939
64.84375,1,0.069702,0.576797,0.492856,0.337147,0.101562,0.598686,0.63096,0.602099,0.066216,0.115227,0.665686,0.227683,0.127993,0.165573,0.405451,0.652517,0.694023,0.24174,0.523642,0.583876,0.562205,0.536854,0.60493,0.479421,0.476403,0.629009,0.640334,0.233074,0.588915,0.641651,0.649836
65.234375,1,0.274871,0.680063,0.475317,0.420803,0.238171,0.726476,0.734142,0.61513,0.058546,0.108317,0.629877,0.323508,0.155423,0.118173,0.278183,0.575893,0.601958,0.100099,0.307612,0.460394,0.429209,0.389989,0.416943,0.290407,0.230506,0.577213,0.503983,0.200631,0.581106,0.530263,0.527021
65.625,1,0.18336,0.690236,0.53792,0.441016,0.229335,0.66107,0.614142,0.44669,0.112126,0.028638,0.748449,0.329001,0.102778,0.124342,0.429586,0.503519,0.516705,0.247674,0.428203,0.444155,0.478638,0.431772,0.46294,0.362462,0.353821,0.509301,0.487386,0.130796,0.488504,0.488178,0.490847
