Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117611,0.046445,0.162197,0.121838,0.038319,0.005531,0.164953,0.180049,0.412132,0.216866,0.056214,0.125927,0.028195,0.194075,0.108117,0.040127,0.588933,0.611111,0.731488,0.958579,0.779986,0.802156,0.95447,1,0.775338,0.703588,0.626293,0.890567,0.274635,0.490156,0.787728,0.678106
33.203125,0.21788,0.007184,0.423879,0.285551,0.122117,0.086953,0.374902,0.395029,0.50059,0.190186,0.020766,0.267791,0.047625,0.033625,0.022034,0.061855,0.788115,0.777993,0.720815,0.956981,0.889421,0.863167,0.973251,1,0.87744,0.836667,0.730259,0.94248,0.143665,0.59897,0.884641,0.815405
33.59375,0.262341,0.061161,0.32134,0.201721,0.034825,0.024661,0.290174,0.277178,0.404193,0.047258,0.031346,0.202203,0.05075,0.082306,0.105354,0.0764,0.570435,0.620319,0.515694,0.926874,0.706927,0.801813,0.951083,1,0.790775,0.705317,0.572502,0.844456,0.154025,0.466216,0.727173,0.676036
33.984375,0.28372,0.071323,0.297818,0.146228,0.069567,0.027153,0.431406,0.427425,0.336284,0.065863,0.13263,0.337283,0.054577,0.066631,0.050723,0.141805,0.65127,0.676786,0.574528,0.925136,0.776463,0.805171,0.967715,1,0.822812,0.780307,0.647351,0.843801,0.283701,0.564324,0.73948,0.695438
34.375,0.406949,0.114278,0.343927,0.279258,0.028803,0.067265,0.398493,0.418271,0.429918,0.164905,0.01435,0.34278,0.144612,0.119631,0.092398,0.161799,0.709164,0.693816,0.621114,0.951747,0.820753,0.867329,0.97108,1,0.903911,0.856803,0.697634,0.882616,0.105666,0.568219,0.793865,0.763863
34.765625,0.335637,0.106505,0.254283,0.116805,0.024558,0.013588,0.31623,0.263883,0.330448,0.03585,0.009891,0.300598,0.038791,0.085083,0.034596,0.078601,0.652161,0.62552,0.420627,0.914796,0.747162,0.776343,0.942857,1,0.793256,0.695933,0.566517,0.841851,0.081952,0.412115,0.726254,0.676309
35.15625,0.310104,0.025044,0.377511,0.116689,0.005356,0.010394,0.228141,0.213624,0.299671,0.166176,0.0321,0.274759,0.033872,0.008106,0.024462,0.136703,0.646676,0.589504,0.361479,0.941266,0.752112,0.709487,0.929388,1,0.771572,0.693174,0.549253,0.851146,0.118064,0.384403,0.706847,0.695507
35.546875,0.370056,0.048042,0.245096,0.177357,0.032666,0.010752,0.226138,0.205908,0.368786,0.119361,0.016624,0.33882,0.032091,0.054595,0.068942,0.193694,0.742273,0.692599,0.401237,0.927371,0.808501,0.794962,0.960755,1,0.713522,0.687566,0.659013,0.852522,0.23838,0.54766,0.751353,0.742421
35.9375,0.448913,0.135151,0.371731,0.253245,0.21381,0.114515,0.457849,0.451169,0.308935,0.026628,0.012903,0.499135,0.150355,0.130388,0.070654,0.112416,0.78109,0.760908,0.483405,0.917684,0.823768,0.834495,0.958257,1,0.869497,0.784013,0.725163,0.885451,0.181547,0.592794,0.815247,0.793957
36.328125,0.397101,0.145352,0.223025,0.167718,0.138781,0.005222,0.359316,0.36641,0.274966,0.14081,0.125629,0.257979,0.059447,0.285006,0.20284,0.072463,0.74694,0.739261,0.575523,0.916776,0.778012,0.830069,0.965481,1,0.82588,0.700617,0.65868,0.867421,0.211112,0.539414,0.770137,0.754373
36.71875,0.473819,0.271831,0.204065,0.230683,0.290822,0.139871,0.433912,0.466111,0.551843,0.057568,0.208654,0.489941,0.121164,0.234532,0.372163,0.162145,0.857468,0.840592,0.476984,0.932557,0.899043,0.907114,0.971011,1,0.844455,0.774006,0.834228,0.931811,0.331642,0.778518,0.88911,0.876143
37.109375,0.384114,0.28796,0.376672,0.210542,0.179105,0.199737,0.359892,0.422788,0.687901,0.04518,0.016206,0.493703,0.037265,0.217478,0.218199,0.204632,0.797899,0.808606,0.501172,0.922772,0.86569,0.885721,0.965749,1,0.866133,0.751298,0.751204,0.936675,0.296648,0.624184,0.874667,0.867107
37.5,0.337799,0.316238,0.282776,0.170687,0.069445,0.121033,0.421742,0.454024,0.561639,0.05759,0.029016,0.445864,0.087251,0.172333,0.163399,0.284847,0.764029,0.735883,0.390053,0.926706,0.842913,0.834646,0.955616,1,0.750786,0.638877,0.727906,0.92362,0.09832,0.566182,0.86924,0.840599
37.890625,0.515873,0.292803,0.43105,0.240558,0.134431,0.140235,0.609147,0.61594,0.517017,0.156134,0.024167,0.401515,0.138096,0.058329,0.194102,0.471561,0.766538,0.785875,0.540889,0.950839,0.791533,0.819017,0.977866,1,0.814144,0.785839,0.691219,0.896053,0.181403,0.534425,0.815577,0.783167
38.28125,0.257609,0.128841,0.186155,0.059352,0.141965,0.063851,0.42234,0.327291,0.326536,0.008122,0.048451,0.248652,0.065661,0.186399,0.154122,0.132477,0.754325,0.72563,0.477672,0.918029,0.823311,0.842057,0.958327,1,0.774705,0.678187,0.653241,0.879825,0.216799,0.557319,0.788372,0.757758
38.671875,0.338258,0.221214,0.422762,0.263801,0.267259,0.131123,0.660662,0.678698,0.541569,0.109443,0.0493,0.329629,0.039374,0.104553,0.032352,0.043199,0.841943,0.803299,0.487103,0.939301,0.902266,0.907151,0.972216,1,0.837705,0.757799,0.831806,0.940949,0.251406,0.742872,0.88665,0.874653
39.0625,0.520586,0.059657,0.256345,0.16204,0.125199,0.066252,0.444024,0.392033,0.371662,0.01082,0.17799,0.387848,0.019744,0.096345,0.183373,0.239273,0.712215,0.654117,0.648806,0.933421,0.840305,0.891165,0.981418,1,0.862236,0.868291,0.709917,0.902425,0.08629,0.528401,0.804232,0.792067
39.453125,0.365043,0.22488,0.193607,0.092376,0.290064,0.098963,0.37459,0.364811,0.281916,0.063769,0.097307,0.47258,0.123711,0.244741,0.286376,0.31372,0.72356,0.666505,0.564463,0.929717,0.863821,0.903133,0.982506,1,0.855097,0.78679,0.744211,0.905164,0.160695,0.613714,0.809205,0.802981
39.84375,0.360996,0.206057,0.2833,0.172255,0.28902,0.060968,0.486335,0.562379,0.222914,0.016192,0.029978,0.448581,0.107082,0.08762,0.069566,0.188558,0.841264,0.834435,0.513969,0.944665,0.890367,0.917944,0.979841,1,0.83277,0.714735,0.771103,0.91016,0.277573,0.69256,0.837495,0.794839
40.234375,0.278307,0.116131,0.388842,0.343388,0.262799,0.136794,0.510582,0.493899,0.456254,0.067774,0.037122,0.330179,0.267876,0.196169,0.092299,0.146543,0.863343,0.854744,0.594805,0.948908,0.904027,0.937484,0.970772,1,0.871225,0.864165,0.841477,0.933433,0.211461,0.761689,0.890825,0.864895
40.625,0.255662,0.137097,0.223316,0.125089,0.203569,0.084999,0.381956,0.304981,0.392838,0.104889,0.047074,0.344177,0.156616,0.259536,0.141505,0.170852,0.718653,0.761915,0.548944,0.947921,0.780127,0.812852,0.952559,1,0.824294,0.798521,0.705496,0.874492,0.11411,0.599669,0.788578,0.756213
41.015625,0.288805,0.060568,0.507827,0.426974,0.148147,0.124775,0.580714,0.514948,0.586469,0.209169,0.088389,0.463526,0.300074,0.237788,0.103945,0.007124,0.791584,0.79167,0.581828,0.93841,0.858686,0.870553,0.969518,1,0.802065,0.760378,0.72678,0.8965,0.147281,0.567984,0.831261,0.793017
41.40625,0.362496,0.144084,0.316883,0.228428,0.162031,0.041031,0.483344,0.416916,0.462839,0.007015,0.03225,0.548157,0.054877,0.122747,0.127852,0.079405,0.853935,0.806431,0.675089,0.941674,0.923274,0.926421,0.974158,1,0.879271,0.775853,0.799154,0.916626,0.221808,0.699861,0.874413,0.867865
41.796875,0.163409,0.053012,0.08014,0.040566,0.068266,0.048023,0.104755,0.155429,0.172387,0.003233,0.009024,0.119524,0.059451,0.133617,0.085805,0.15023,0.855027,0.829024,0.713532,0.936782,0.90467,0.922555,0.978069,1,0.833836,0.723384,0.787363,0.926208,0.14971,0.647069,0.877244,0.832469
42.1875,0.359961,0.050798,0.228795,0.152021,0.025958,0.122947,0.228264,0.230339,0.358987,0.055348,0.037858,0.226235,0.183878,0.120377,0.063546,0.070315,0.780799,0.755541,0.65189,0.919094,0.901949,0.893768,0.980278,1,0.830984,0.806078,0.741637,0.889563,0.045112,0.633791,0.828354,0.803509
42.578125,0.463029,0.137824,0.431717,0.349283,0.227025,0.116586,0.46104,0.367752,0.343451,0.10553,0.043121,0.388275,0.095698,0.132628,0.055875,0.126146,0.823329,0.781373,0.602883,0.927868,0.904832,0.894746,0.975696,1,0.858771,0.772939,0.808466,0.939851,0.096842,0.678996,0.896498,0.891157
42.96875,0.310944,0.040898,0.144461,0.125465,0.153102,0.095692,0.222948,0.267924,0.27917,0.018085,0.016488,0.264963,0.040037,0.019992,0.032882,0.045202,0.771161,0.740379,0.550778,0.900513,0.890541,0.894811,0.962631,1,0.771901,0.616649,0.737114,0.920133,0.151555,0.596587,0.839349,0.811737
43.359375,0.515321,0.143518,0.532261,0.33099,0.135345,0.103336,0.584631,0.528208,0.515445,0.050607,0.0556,0.50705,0.129054,0.154299,0.107677,0.065882,0.872188,0.854556,0.637919,0.942581,0.892214,0.921686,0.981017,1,0.872073,0.765712,0.843559,0.944637,0.231522,0.72726,0.905426,0.878295
43.75,0.423995,0.32912,0.506675,0.383832,0.189146,0.290074,0.630931,0.559997,0.471759,0.086056,0.060506,0.512377,0.242125,0.216359,0.090535,0.202419,0.908743,0.870694,0.608926,0.961007,0.933276,0.948885,0.984785,1,0.881069,0.796901,0.886099,0.955802,0.333858,0.821416,0.922766,0.908607
44.140625,0.163837,0.198949,0.3424,0.241644,0.253125,0.18065,0.505086,0.473974,0.621375,0.18126,0.072571,0.234888,0.146034,0.23017,0.038835,0.072378,0.896452,0.875576,0.733661,0.963395,0.930417,0.94926,0.987897,1,0.90081,0.794049,0.864011,0.946412,0.08108,0.775647,0.920692,0.901754
44.53125,0.292695,0.088348,0.384463,0.3235,0.239628,0.103864,0.488781,0.484283,0.489802,0.074858,0.133408,0.337934,0.095054,0.100278,0.052571,0.054121,0.752291,0.707432,0.484318,0.912544,0.852864,0.892883,0.961828,1,0.744238,0.646224,0.734405,0.894475,0.127764,0.591993,0.848015,0.796566
44.921875,0.309838,0.123031,0.357594,0.290126,0.145671,0.115855,0.44633,0.446775,0.41219,0.028221,0.065241,0.369091,0.111248,0.035821,0.01696,0.124085,0.817727,0.796038,0.523765,0.931124,0.912425,0.876292,0.966752,1,0.851624,0.753339,0.792772,0.928253,0.095905,0.661848,0.899183,0.856697
45.3125,0.483826,0.200675,0.508729,0.471307,0.138021,0.125419,0.618885,0.597695,0.587421,0.075102,0.131177,0.51554,0.263903,0.220215,0.135799,0.281291,0.906695,0.901901,0.690924,0.957619,0.927731,0.940756,0.976881,1,0.89914,0.869317,0.865496,0.938966,0.164833,0.815503,0.922365,0.893899
45.703125,0.508036,0.349993,0.640136,0.517137,0.195232,0.211734,0.602447,0.599528,0.619285,0.18577,0.195762,0.602545,0.246582,0.182315,0.148996,0.420655,0.854888,0.817942,0.628812,0.950052,0.909166,0.917095,0.979159,1,0.898745,0.854996,0.803424,0.919755,0.12859,0.700665,0.882589,0.858199
46.09375,0.332123,0.181779,0.443026,0.50357,0.129599,0.108996,0.487034,0.477576,0.51273,0.191634,0.028433,0.4307,0.31981,0.275735,0.158195,0.280313,0.819037,0.794358,0.69285,0.950508,0.874619,0.910212,0.977112,1,0.886181,0.808625,0.804953,0.921835,0.141938,0.671313,0.878269,0.843434
46.484375,0.417691,0.217665,0.33635,0.250268,0.105469,0.161283,0.38097,0.408031,0.427873,0.025158,0.083198,0.499171,0.229743,0.235222,0.181995,0.37356,0.859523,0.828374,0.682007,0.94925,0.919918,0.922938,0.976411,1,0.887152,0.871227,0.841058,0.943286,0.115657,0.732133,0.905782,0.892903
46.875,0.399739,0.103816,0.346409,0.276648,0.106772,0.107709,0.393354,0.350402,0.309476,0.026553,0.026959,0.353659,0.359833,0.20174,0.049851,0.131205,0.88083,0.874639,0.671583,0.948975,0.894678,0.931305,0.974951,1,0.898682,0.838388,0.862466,0.931384,0.321656,0.797466,0.902022,0.886893
47.265625,0.492451,0.317375,0.640236,0.471028,0.184647,0.196051,0.601064,0.535721,0.580555,0.143525,0.048382,0.53382,0.325722,0.154358,0.098472,0.171074,0.900577,0.892876,0.596927,0.955607,0.93078,0.946114,0.98657,1,0.864628,0.853963,0.883575,0.947485,0.370428,0.798885,0.924125,0.903086
47.65625,0.410075,0.230153,0.49056,0.357377,0.197701,0.274876,0.428537,0.443508,0.505673,0.046765,0.018798,0.388536,0.32209,0.216685,0.194206,0.188047,0.879142,0.864011,0.519521,0.95613,0.918837,0.941661,0.978805,1,0.877921,0.819901,0.868952,0.947696,0.169122,0.787086,0.930864,0.910227
48.046875,0.277779,0.092208,0.365223,0.283964,0.1337,0.149358,0.292537,0.323997,0.407408,0.045295,0.05688,0.281729,0.125024,0.163908,0.048704,0.117277,0.856682,0.853768,0.595572,0.965749,0.912794,0.936961,0.978993,1,0.820117,0.770155,0.824767,0.966458,0.222099,0.725793,0.923516,0.89951
48.4375,0.274646,0.142269,0.516112,0.45835,0.205325,0.208836,0.496199,0.447779,0.408507,0.243509,0.196956,0.236489,0.172902,0.200386,0.017346,0.093134,0.788284,0.77784,0.650695,0.961958,0.857624,0.862519,0.967448,1,0.848434,0.838852,0.719474,0.923182,0.031548,0.592399,0.850935,0.844825
48.828125,0.212624,0.004034,0.264317,0.234279,0.115517,0.083825,0.263936,0.207036,0.322061,0.055178,0.151224,0.184108,0.090328,0.058114,0.129276,0.136606,0.833675,0.801995,0.805354,0.954012,0.919231,0.851398,0.97486,1,0.893133,0.805936,0.796136,0.908949,0.197849,0.670128,0.869871,0.87332
49.21875,0.482587,0.223906,0.496198,0.366579,0.375466,0.250967,0.624929,0.557577,0.403264,0.05815,0.125887,0.357759,0.257496,0.07768,0.095116,0.196176,0.885787,0.862386,0.814744,0.973046,0.943935,0.932097,0.987892,1,0.918106,0.818143,0.857386,0.948597,0.108666,0.758744,0.920198,0.905019
49.609375,0.196658,0.199858,0.432143,0.241094,0.182626,0.144012,0.523053,0.526703,0.516625,0.055799,0.096685,0.504508,0.175639,0.065682,0.004438,0.195987,0.872477,0.827249,0.747595,0.965912,0.937148,0.9265,0.988525,1,0.910627,0.875644,0.813544,0.948972,0.025413,0.689079,0.905254,0.895249
50,0.21056,0.4055,0.486125,0.296925,0.133222,0.238536,0.455697,0.499628,0.521858,0.088885,0.068511,0.257683,0.128291,0.166146,0.146984,0.041643,0.892442,0.861326,0.876568,0.981416,0.945599,0.944503,0.990394,1,0.915776,0.906483,0.876779,0.954062,0.046608,0.786003,0.928105,0.904974
50.390625,0.415968,0.136178,0.501023,0.259538,0.178695,0.129067,0.511604,0.48295,0.589787,0.069476,0.233747,0.41126,0.192933,0.185902,0.236865,0.210165,0.917161,0.87603,0.886632,0.982162,0.964459,0.962392,0.990831,1,0.946056,0.903963,0.916471,0.972648,0.156098,0.841098,0.952831,0.943824
50.78125,0.371405,0.033306,0.419145,0.287222,0.272272,0.071618,0.449908,0.371261,0.493644,0.027714,0.056471,0.428641,0.187283,0.115751,0.03007,0.221196,0.89216,0.84587,0.881604,0.978777,0.945629,0.937216,0.989627,1,0.904102,0.857174,0.838507,0.960858,0.143783,0.703006,0.911517,0.910215
51.171875,0.473418,0.078758,0.572446,0.46072,0.260494,0.042482,0.542546,0.556596,0.515698,0.211397,0.052185,0.482215,0.404626,0.313921,0.041998,0.197929,0.897749,0.881192,0.748478,0.974194,0.95153,0.966925,0.986786,1,0.940545,0.909141,0.869604,0.962493,0.218882,0.782024,0.927786,0.926177
51.5625,0.357536,0.212194,0.498183,0.36941,0.256476,0.155213,0.478967,0.465386,0.50428,0.160943,0.036901,0.430146,0.392636,0.137392,0.149937,0.301842,0.833065,0.810445,0.560214,0.948181,0.930299,0.943154,0.968449,1,0.904393,0.871647,0.846865,0.956356,0.107745,0.720498,0.925075,0.9057
51.953125,0.381079,0.079962,0.334725,0.295912,0.176678,0.116932,0.383622,0.377833,0.43959,0.101665,0.054005,0.461006,0.165214,0.103405,0.144603,0.477312,0.855728,0.824289,0.656851,0.963346,0.931201,0.951663,0.983881,1,0.907421,0.909149,0.842762,0.961017,0.05027,0.726352,0.919101,0.911488
52.34375,0.414896,0.136456,0.380638,0.305066,0.121329,0.136099,0.440754,0.428675,0.432752,0.100976,0.03418,0.628591,0.287831,0.28508,0.118265,0.255513,0.843969,0.798611,0.693145,0.962226,0.921679,0.939298,0.985555,1,0.907165,0.882296,0.836255,0.946065,0.008631,0.689016,0.906519,0.905457
52.734375,0.406254,0.094634,0.587635,0.52377,0.418237,0.168085,0.599917,0.563616,0.398602,0.225267,0.052128,0.56292,0.259335,0.268042,0.015137,0.282229,0.836088,0.820145,0.714876,0.970431,0.936281,0.919172,0.986096,1,0.893664,0.900765,0.806591,0.949298,0.121536,0.713049,0.897266,0.885964
53.125,0.225639,0.025953,0.368285,0.308546,0.229215,0.107389,0.410904,0.402206,0.428755,0.061597,0.113947,0.42329,0.292117,0.248575,0.013445,0.257645,0.870916,0.83027,0.681771,0.964476,0.957479,0.938095,0.986191,1,0.894195,0.880966,0.824741,0.945341,0.083888,0.745046,0.897908,0.885645
53.515625,0.429164,0.102218,0.407609,0.3559,0.357681,0.144911,0.464348,0.523929,0.536955,0.069565,0.13091,0.510265,0.268856,0.096993,0.086555,0.35389,0.883864,0.854402,0.681111,0.969301,0.955419,0.950819,0.982632,1,0.92355,0.904813,0.846585,0.960419,0.051812,0.725573,0.918024,0.909752
53.90625,0.561137,0.133692,0.534267,0.368112,0.246338,0.07288,0.598974,0.593561,0.651094,0.182728,0.122984,0.648127,0.4013,0.252785,0.152239,0.448662,0.906388,0.854166,0.716019,0.971236,0.950975,0.951091,0.983979,1,0.932201,0.886507,0.879636,0.963311,0.171069,0.7774,0.931551,0.944081
54.296875,0.556545,0.285367,0.52804,0.452674,0.264977,0.132901,0.558271,0.50046,0.541279,0.077134,0.218481,0.635878,0.263089,0.254361,0.24383,0.475988,0.871796,0.833202,0.804252,0.978958,0.932966,0.929151,0.982959,1,0.900392,0.87822,0.826094,0.939561,0.083059,0.693436,0.892657,0.895468
54.6875,0.401218,0.330826,0.581586,0.503683,0.336655,0.177469,0.635141,0.538978,0.440979,0.099023,0.062313,0.515764,0.307799,0.187716,0.119017,0.426406,0.871827,0.817084,0.780188,0.969978,0.948776,0.932686,0.985209,1,0.903878,0.851098,0.837845,0.945509,0.054082,0.736125,0.907825,0.88761
55.078125,0.475759,0.277755,0.524253,0.500794,0.485135,0.169681,0.619657,0.555008,0.430884,0.251551,0.070284,0.677684,0.292576,0.303308,0.138444,0.525171,0.861279,0.798241,0.650521,0.959777,0.950881,0.928707,0.978676,1,0.863189,0.826311,0.826113,0.936712,0.328948,0.752312,0.890287,0.867792
55.46875,0.452815,0.213536,0.457217,0.419483,0.3439,0.189268,0.508814,0.470176,0.474514,0.129538,0.170936,0.572872,0.261265,0.319662,0.153826,0.422961,0.85952,0.793058,0.595337,0.938599,0.936073,0.924031,0.973616,1,0.875392,0.797215,0.808339,0.938417,0.168797,0.712604,0.895584,0.867037
55.859375,0.577746,0.136774,0.563175,0.475961,0.395383,0.112206,0.594762,0.604385,0.594967,0.068101,0.153295,0.634366,0.225127,0.057437,0.220571,0.445149,0.88734,0.857055,0.752929,0.954122,0.948001,0.951662,0.983842,1,0.879497,0.835261,0.856563,0.953857,0.341332,0.807824,0.927918,0.929297
56.25,0.489305,0.058608,0.399955,0.297657,0.235768,0.130007,0.416089,0.471413,0.500995,0.098654,0.042392,0.499612,0.186331,0.082488,0.13514,0.272703,0.822991,0.738406,0.671075,0.955861,0.937675,0.930857,0.981045,1,0.878967,0.857098,0.793702,0.938718,0.202733,0.705751,0.895998,0.872938
56.640625,0.464078,0.224008,0.490857,0.371241,0.12024,0.122975,0.580649,0.56593,0.73815,0.304521,0.048648,0.619365,0.382028,0.344801,0.083671,0.33625,0.877954,0.836614,0.706341,0.973383,0.95304,0.957887,0.988062,1,0.905301,0.883417,0.858935,0.958692,0.243056,0.767046,0.931621,0.90839
57.03125,0.624733,0.222176,0.767732,0.68183,0.362487,0.15641,0.753109,0.713079,0.76028,0.268196,0.140995,0.686647,0.303064,0.203189,0.085064,0.317849,0.90845,0.881545,0.712056,0.97379,0.957603,0.954567,0.986902,1,0.941713,0.921439,0.899128,0.972181,0.20804,0.82632,0.948929,0.940848
57.421875,0.452835,0.093947,0.566061,0.484774,0.422291,0.013832,0.584218,0.512045,0.637351,0.021339,0.058012,0.571964,0.113817,0.038898,0.195978,0.296852,0.85191,0.804573,0.597661,0.963657,0.92039,0.927347,0.986044,1,0.906378,0.874593,0.787983,0.957232,0.223868,0.648234,0.897617,0.890036
57.8125,0.268628,0.176932,0.315068,0.26513,0.243207,0.042565,0.424502,0.296634,0.453494,0.057659,0.034572,0.571948,0.174108,0.158957,0.134702,0.272058,0.71329,0.595569,0.522536,0.949036,0.90021,0.899356,0.98033,1,0.842994,0.847295,0.641427,0.919591,0.089719,0.424002,0.838286,0.820371
58.203125,0.562236,0.207026,0.575273,0.489343,0.48628,0.127368,0.624714,0.601815,0.561222,0.103688,0.028955,0.709209,0.384424,0.153044,0.11688,0.37707,0.900233,0.850581,0.632149,0.967481,0.96158,0.945866,0.985185,1,0.910145,0.916252,0.85627,0.956839,0.096599,0.748513,0.926647,0.907526
58.59375,0.500507,0.181484,0.470038,0.377215,0.274012,0.19827,0.587875,0.504495,0.665065,0.090939,0.017631,0.654958,0.197315,0.128275,0.159766,0.223581,0.909829,0.894685,0.735831,0.975482,0.963831,0.952414,0.988546,1,0.960281,0.953135,0.884521,0.961176,0.069809,0.799775,0.936241,0.928044
58.984375,0.650751,0.279381,0.489687,0.368493,0.377433,0.303999,0.626368,0.619692,0.618438,0.135127,0.196978,0.643672,0.200497,0.242436,0.209795,0.444262,0.885545,0.847171,0.671873,0.963446,0.96583,0.959946,0.986309,1,0.949948,0.948957,0.847778,0.958253,0.129088,0.730837,0.9213,0.910498
59.375,0.611977,0.23045,0.609761,0.560333,0.41333,0.357777,0.700326,0.674597,0.655222,0.212115,0.132813,0.678972,0.499672,0.336575,0.186975,0.439756,0.864852,0.80198,0.658375,0.970584,0.953356,0.955626,0.983381,1,0.929076,0.92313,0.813821,0.949854,0.051335,0.671973,0.913261,0.897345
59.765625,0.446357,0.082888,0.498742,0.397556,0.263113,0.169156,0.506842,0.555396,0.315172,0.171583,0.029439,0.399229,0.295915,0.364821,0.041848,0.148297,0.917847,0.881454,0.677263,0.967062,0.955589,0.964688,0.986223,1,0.949306,0.946598,0.898373,0.963646,0.209448,0.831934,0.945381,0.921591
60.15625,0.260328,0.032744,0.561658,0.481573,0.363853,0.112822,0.477183,0.5332,0.256496,0.139132,0.026243,0.257799,0.33929,0.30637,0.018838,0.092168,0.889456,0.835162,0.526921,0.949537,0.933526,0.953664,0.974458,1,0.922346,0.903087,0.843826,0.963322,0.105242,0.737993,0.922532,0.899584
60.546875,0.464465,0.083816,0.641968,0.588807,0.48474,0.074949,0.627741,0.653187,0.670144,0.180767,0.007653,0.645375,0.465381,0.187391,0.062473,0.37849,0.857767,0.804803,0.580402,0.957182,0.933565,0.958713,0.98287,1,0.869105,0.843653,0.850495,0.956394,0.066166,0.719857,0.924865,0.904568
60.9375,0.262091,0.054332,0.602844,0.642028,0.383733,0.114298,0.558535,0.609868,0.562194,0.230028,0.034294,0.42818,0.439351,0.185095,0.123174,0.129349,0.823066,0.74163,0.466069,0.942046,0.927344,0.92627,0.975528,1,0.899209,0.887214,0.74086,0.942841,0.034,0.55199,0.879624,0.882754
61.328125,0.085001,0.096355,0.408548,0.370891,0.067632,0.117425,0.364273,0.352912,0.534225,0.21684,0.059003,0.363667,0.416546,0.2756,0.128506,0.167147,0.822291,0.735094,0.581755,0.960552,0.913952,0.906443,0.975195,1,0.910845,0.896085,0.737585,0.924962,0.038096,0.578263,0.866767,0.840646
61.71875,0.347834,0.094465,0.512123,0.387635,0.335932,0.148564,0.44871,0.445658,0.611547,0.09383,0.125172,0.541877,0.443986,0.1974,0.03114,0.393192,0.86931,0.826793,0.424514,0.941999,0.949877,0.94608,0.981812,1,0.883335,0.863693,0.840807,0.957438,0.050626,0.730977,0.916879,0.903951
62.109375,0.371811,0.295638,0.509286,0.457713,0.42024,0.235837,0.499402,0.48807,0.541804,0.130496,0.045291,0.420626,0.42439,0.207931,0.150399,0.332593,0.861911,0.770181,0.287844,0.920583,0.929552,0.929039,0.973536,1,0.863386,0.852635,0.786842,0.93698,0.051929,0.620919,0.892073,0.873167
62.5,0.690347,0.462068,0.670949,0.690307,0.617208,0.523827,0.664657,0.620164,0.646512,0.315188,0.059708,0.583277,0.426937,0.380289,0.098281,0.290661,0.858314,0.80499,0.417696,0.935724,0.933236,0.903543,0.979057,1,0.816334,0.756292,0.789737,0.945093,0.187651,0.688678,0.876242,0.892574
62.890625,0.480716,0.294852,0.533997,0.496183,0.421666,0.320372,0.503868,0.530948,0.51597,0.272519,0.058981,0.526488,0.250091,0.24583,0.11399,0.432139,0.799283,0.720922,0.213258,0.915727,0.94361,0.943628,0.969011,1,0.862099,0.814085,0.802829,0.944368,0.165659,0.686887,0.897575,0.894058
63.28125,0.333009,0.25178,0.468708,0.403902,0.381979,0.20486,0.544168,0.576738,0.496914,0.200252,0.022021,0.370676,0.322205,0.27302,0.057067,0.292414,0.811591,0.724947,0.238394,0.911785,0.911156,0.920523,0.968585,1,0.805707,0.782786,0.768273,0.925787,0.160044,0.673372,0.872108,0.863724
63.671875,0.431838,0.279599,0.471492,0.326011,0.447362,0.256778,0.509795,0.527815,0.42009,0.105063,0.022965,0.481962,0.270658,0.018523,0.196802,0.448093,0.850131,0.768819,0.489061,0.948881,0.930578,0.933192,0.984314,1,0.870944,0.88298,0.799623,0.94962,0.054381,0.670995,0.898457,0.8999
64.0625,0.298531,0.125083,0.267141,0.25379,0.20155,0.146269,0.283944,0.271878,0.339412,0.057889,0.069755,0.252722,0.165983,0.093535,0.213052,0.138104,0.73247,0.63782,0.426803,0.929604,0.887512,0.914471,0.967051,1,0.837854,0.852443,0.664601,0.920625,0.018518,0.471389,0.831511,0.828426
64.453125,0.481497,0.041802,0.309218,0.311125,0.108274,0.105803,0.358989,0.340667,0.265159,0.090034,0.033936,0.475846,0.163973,0.223462,0.138811,0.142711,0.772248,0.694188,0.523942,0.934336,0.882766,0.873665,0.96378,1,0.803777,0.803943,0.629864,0.906798,0.049255,0.428487,0.792377,0.797063
64.84375,0.60493,0.086856,0.459569,0.348053,0.355718,0.031323,0.516197,0.579548,0.494525,0.065708,0.023627,0.564674,0.122718,0.138865,0.149309,0.322718,0.912556,0.877867,0.62743,0.971687,0.964375,0.955874,0.980278,1,0.904867,0.903718,0.876241,0.966636,0.276337,0.784238,0.9337,0.922516
65.234375,0.416943,0.115704,0.439396,0.34316,0.350627,0.065508,0.426651,0.475302,0.465318,0.107911,0.016957,0.440675,0.174148,0.039935,0.086207,0.148692,0.796638,0.731521,0.534289,0.949715,0.935887,0.948936,0.985917,1,0.874945,0.855902,0.779186,0.952952,0.007962,0.628133,0.901888,0.890256
65.625,0.46294,0.186881,0.588662,0.557793,0.442884,0.176665,0.630519,0.611837,0.661147,0.161031,0.032695,0.543941,0.267839,0.193019,0.07519,0.26234,0.860848,0.809268,0.635677,0.973186,0.940814,0.950179,0.985825,1,0.897204,0.895843,0.850265,0.962576,0.016257,0.724423,0.929242,0.925871
