Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.091558,0.046419,0.100777,0.09312,0.107049,0.046666,0.133714,0.077898,0.106486,0.04032,0.027921,0.122422,0.020367,0.14919,0.051752,0.049185,0.444262,0.356196,0.708255,0.887251,0.745157,0.7862,0.879756,0.869683,0.932613,1,0.568877,0.753284,0.160323,0.402388,0.692511,0.699096
66.40625,0.22034,0.006128,0.228096,0.145659,0.108048,0.026471,0.201168,0.149775,0.351424,0.131016,0.103438,0.441227,0.124247,0.196128,0.122684,0.264623,0.580089,0.561949,0.795135,0.938201,0.807099,0.865288,0.916632,0.905943,0.952893,1,0.674147,0.821312,0.026842,0.522096,0.783055,0.769348
66.796875,0.202331,0.03198,0.203503,0.127876,0.095416,0.015247,0.158286,0.112673,0.231761,0.106284,0.15491,0.232236,0.182035,0.045982,0.093934,0.10414,0.442103,0.420627,0.587252,0.911231,0.721321,0.768858,0.890163,0.851221,0.928406,1,0.478755,0.709625,0.06528,0.364596,0.635191,0.620073
67.1875,0.14747,0.161597,0.319901,0.189192,0.140043,0.132823,0.322786,0.24075,0.346148,0.267927,0.027697,0.219343,0.24264,0.151783,0.034908,0.146679,0.501719,0.445536,0.679343,0.881437,0.754823,0.817265,0.891595,0.839537,0.921011,1,0.605799,0.741488,0.060514,0.477539,0.705889,0.710552
67.578125,0.345834,0.023559,0.420545,0.434819,0.224951,0.217653,0.528906,0.490687,0.416257,0.173161,0.078049,0.286492,0.257079,0.083184,0.071272,0.222901,0.56831,0.544342,0.558104,0.807168,0.738279,0.813232,0.857997,0.82593,0.920327,1,0.642015,0.780649,0.039259,0.50991,0.743575,0.745101
67.96875,0.459876,0.023938,0.411035,0.357947,0.328707,0.193966,0.491373,0.451937,0.423162,0.04892,0.036329,0.514616,0.236425,0.031665,0.029162,0.155409,0.642758,0.58811,0.662615,0.91065,0.802824,0.847276,0.911886,0.903116,0.954326,1,0.645178,0.812852,0.060571,0.53746,0.757076,0.736822
68.359375,0.354479,0.011721,0.20993,0.160752,0.195721,0.023682,0.28618,0.299069,0.217662,0.036048,0.053153,0.347472,0.121644,0.092209,0.06741,0.159207,0.691047,0.656425,0.550456,0.864207,0.789754,0.834004,0.886588,0.881548,0.942273,1,0.694375,0.830161,0.021935,0.585658,0.762381,0.782664
68.75,0.207936,0.031908,0.243815,0.176184,0.121436,0.024813,0.255041,0.208989,0.156003,0.057984,0.059427,0.179463,0.073127,0.027394,0.031197,0.070979,0.484149,0.440648,0.645356,0.896559,0.75921,0.777476,0.90163,0.855434,0.943899,1,0.567643,0.756367,0.095454,0.396839,0.694671,0.688702
69.140625,0.330732,0.034425,0.271468,0.190383,0.139077,0.033134,0.333534,0.316605,0.233832,0.056348,0.014239,0.190404,0.195203,0.007191,0.080303,0.079543,0.507881,0.464844,0.608503,0.890737,0.729824,0.776221,0.882441,0.864335,0.911911,1,0.578078,0.741865,0.134789,0.386178,0.704286,0.663371
69.53125,0.359227,0.059694,0.300984,0.202594,0.193188,0.045379,0.365022,0.34578,0.348882,0.04456,0.034284,0.379025,0.198145,0.033983,0.05468,0.267032,0.648522,0.559687,0.480107,0.853341,0.82338,0.853407,0.878224,0.874683,0.91207,1,0.689187,0.820244,0.044623,0.565248,0.790138,0.776836
69.921875,0.173363,0.013458,0.141848,0.151363,0.11287,0.050387,0.212813,0.232008,0.247128,0.046703,0.033338,0.175048,0.085215,0.024942,0.060687,0.139565,0.51302,0.40574,0.732774,0.888887,0.766663,0.820846,0.865498,0.846785,0.930729,1,0.611572,0.760687,0.088265,0.456056,0.726092,0.673647
70.3125,0.406533,0.012103,0.408426,0.295829,0.200623,0.061031,0.436488,0.4035,0.415865,0.109827,0.045872,0.40437,0.150876,0.089119,0.030052,0.23948,0.688154,0.592032,0.637329,0.889872,0.820333,0.828882,0.895646,0.879942,0.946067,1,0.699017,0.810792,0.061995,0.580434,0.767598,0.767304
70.703125,0.280118,0.067507,0.374428,0.340771,0.163429,0.035701,0.514006,0.528164,0.515945,0.211493,0.131309,0.33326,0.246957,0.149776,0.072592,0.112788,0.720164,0.663764,0.665884,0.882253,0.818549,0.85745,0.892689,0.889372,0.923744,1,0.752618,0.855899,0.040435,0.644667,0.813356,0.821806
71.09375,0.275434,0.04838,0.307348,0.231279,0.129243,0.112495,0.330319,0.375865,0.495053,0.077734,0.048652,0.226932,0.131463,0.135707,0.039823,0.095386,0.611555,0.60131,0.658188,0.853464,0.77196,0.816644,0.856334,0.852192,0.938308,1,0.707538,0.84125,0.009842,0.616597,0.79093,0.807967
71.484375,0.341811,0.197392,0.320739,0.322287,0.247754,0.26019,0.329308,0.376909,0.413822,0.122604,0.056038,0.253734,0.118307,0.163318,0.008025,0.074395,0.688799,0.679883,0.509589,0.876435,0.839632,0.853619,0.882102,0.870147,0.926023,1,0.777241,0.846064,0.033096,0.68613,0.824408,0.811376
71.875,0.353007,0.030506,0.480435,0.417402,0.306692,0.112753,0.493048,0.409776,0.458851,0.162468,0.080867,0.324092,0.057094,0.181546,0.005346,0.063323,0.719778,0.678306,0.643149,0.921926,0.866068,0.892869,0.919617,0.902531,0.943864,1,0.7888,0.871858,0.067416,0.674833,0.836006,0.838947
72.265625,0.213299,0.003454,0.348315,0.347252,0.238334,0.048919,0.34206,0.258915,0.306018,0.124516,0.00336,0.263198,0.130822,0.123344,0.001453,0.071986,0.574228,0.520533,0.651649,0.879541,0.7643,0.782746,0.853523,0.856052,0.921907,1,0.678831,0.765116,0.054747,0.501941,0.732872,0.718203
72.65625,0.192554,0.07932,0.193748,0.127983,0.125719,0.060918,0.195066,0.167782,0.245865,0.016128,0.068858,0.201503,0.110976,0.013387,0.125837,0.250731,0.354107,0.307983,0.511107,0.730535,0.603027,0.648797,0.741908,0.742779,0.85989,1,0.513958,0.653959,0.243472,0.277222,0.594843,0.619784
73.046875,0.138952,0.021331,0.309762,0.207451,0.185182,0.015616,0.217279,0.247124,0.310466,0.029847,0.001252,0.256683,0.256115,0.047186,0.066566,0.298165,0.439362,0.374011,0.63296,0.77534,0.658772,0.729527,0.808067,0.766907,0.906583,1,0.573044,0.741238,0.274595,0.316024,0.695902,0.698087
73.4375,0.270838,0.064873,0.317908,0.257908,0.143373,0.002564,0.258453,0.230855,0.278478,0.03663,0.079159,0.358793,0.510732,0.085727,0.151402,0.133662,0.560733,0.474674,0.698266,0.856715,0.735435,0.781527,0.868961,0.839591,0.946685,1,0.644211,0.795124,0.235708,0.384301,0.747682,0.747795
73.828125,0.327679,0.221047,0.337486,0.304871,0.110314,0.186228,0.317922,0.298413,0.404648,0.061435,0.019238,0.481127,0.166496,0.059631,0.039436,0.165828,0.658412,0.556715,0.741136,0.897755,0.812188,0.831264,0.899178,0.893057,0.939939,1,0.678561,0.853824,0.118931,0.462,0.794306,0.81002
74.21875,0.234224,0.005357,0.33792,0.25605,0.358835,0.056932,0.437081,0.452107,0.323794,0.106293,0.060788,0.552832,0.099371,0.097928,0.00005179307,0.148127,0.606746,0.49437,0.68277,0.853042,0.793625,0.809811,0.871377,0.869793,0.952878,1,0.699603,0.842269,0.084417,0.538584,0.784431,0.800849
74.609375,0.226532,0.028594,0.169354,0.057229,0.093017,0.005808,0.256661,0.224543,0.320829,0.037239,0.031997,0.43152,0.06122,0.041902,0.088993,0.078856,0.576445,0.522114,0.619497,0.831836,0.753498,0.770138,0.875155,0.867396,0.929123,1,0.631014,0.810916,0.055904,0.489418,0.732686,0.755125
75,0.22653,0.00672,0.200771,0.105027,0.212404,0.052104,0.255531,0.291143,0.247165,0.005002,0.051976,0.41435,0.076233,0.006359,0.005953,0.108014,0.529484,0.454431,0.674665,0.872839,0.705398,0.761652,0.86567,0.868369,0.894453,1,0.569532,0.814333,0.217836,0.337271,0.720433,0.74135
75.390625,0.146308,0.008216,0.320012,0.186642,0.339208,0.020724,0.334927,0.33064,0.27496,0.053152,0.01817,0.210467,0.107152,0.055293,0.012282,0.038623,0.460005,0.402313,0.730755,0.85681,0.690698,0.723487,0.821157,0.795126,0.911916,1,0.585054,0.733137,0.25057,0.395351,0.685618,0.699767
75.78125,0.166081,0.118976,0.178881,0.068516,0.088135,0.176835,0.151363,0.14124,0.225268,0.114028,0.06037,0.223385,0.045439,0.215021,0.054592,0.05644,0.47817,0.395992,0.683854,0.890648,0.723545,0.738112,0.857639,0.85222,0.92947,1,0.544546,0.73481,0.062687,0.339737,0.689371,0.691958
76.171875,0.275115,0.016905,0.35746,0.273973,0.198842,0.170154,0.361616,0.40652,0.4465,0.390769,0.026532,0.405547,0.080096,0.227468,0.026159,0.189865,0.693781,0.645982,0.787424,0.9125,0.846294,0.850637,0.92103,0.906503,0.94212,1,0.755794,0.879754,0.364218,0.608905,0.826507,0.846324
76.5625,0.146736,0.153675,0.229257,0.147296,0.094652,0.154202,0.236369,0.2288,0.301859,0.125718,0.019248,0.196188,0.128834,0.129344,0.09986,0.070161,0.485001,0.433884,0.619773,0.851138,0.686463,0.719217,0.832787,0.803896,0.938945,1,0.566651,0.72862,0.095647,0.335128,0.678098,0.670681
76.953125,0.050666,0.033798,0.105986,0.093261,0.133474,0.021287,0.123513,0.155251,0.206229,0.026932,0.081617,0.204059,0.059181,0.103518,0.040962,0.170093,0.448383,0.425528,0.605488,0.800813,0.714938,0.696409,0.810594,0.765393,0.913819,1,0.565024,0.714631,0.036338,0.433869,0.658938,0.693789
77.34375,0.097687,0.035326,0.160767,0.154459,0.17811,0.020364,0.127709,0.14582,0.194476,0.032164,0.022561,0.213733,0.020147,0.0734,0.026559,0.055539,0.374082,0.322529,0.6811,0.782667,0.616883,0.642373,0.768717,0.721268,0.836757,1,0.497276,0.643553,0.096749,0.333297,0.57975,0.603422
77.734375,0.044126,0.007251,0.250293,0.156849,0.116724,0.045102,0.257462,0.24836,0.37837,0.134219,0.009088,0.27883,0.25829,0.150871,0.075072,0.125268,0.551406,0.479955,0.535818,0.830313,0.727773,0.758347,0.819166,0.817339,0.852685,1,0.5971,0.755239,0.062276,0.38882,0.706986,0.732489
78.125,0.078947,0.114716,0.206336,0.080019,0.038402,0.022768,0.291176,0.290221,0.452146,0.151518,0.139484,0.286242,0.19962,0.157537,0.025248,0.040759,0.714844,0.573514,0.732967,0.917983,0.853128,0.848048,0.942306,0.934781,0.93933,1,0.714292,0.848956,0.105735,0.545854,0.784603,0.788961
78.515625,0.206072,0.069692,0.31024,0.295863,0.231833,0.032672,0.42619,0.44402,0.332461,0.081838,0.043227,0.416688,0.191817,0.072305,0.028001,0.187587,0.731883,0.658456,0.726879,0.867364,0.816001,0.818914,0.878136,0.86926,0.939759,1,0.799299,0.859708,0.051089,0.654024,0.845205,0.853208
78.90625,0.102375,0.008598,0.409488,0.284108,0.210019,0.007335,0.432136,0.463268,0.396735,0.113391,0.021501,0.250528,0.102585,0.236576,0.040976,0.088091,0.548904,0.498653,0.668494,0.834416,0.663705,0.722909,0.853087,0.845699,0.911519,1,0.602691,0.788835,0.1452,0.38779,0.705553,0.736799
79.296875,0.316997,0.02344,0.317128,0.157703,0.127285,0.017232,0.334277,0.411514,0.335389,0.11412,0.007719,0.364921,0.079865,0.078543,0.051573,0.108468,0.572922,0.499394,0.627396,0.856658,0.736123,0.759979,0.887235,0.882136,0.920991,1,0.652035,0.791371,0.116377,0.566836,0.75298,0.750996
79.6875,0.080647,0.07624,0.176118,0.184225,0.063782,0.040929,0.21514,0.249069,0.250005,0.101378,0.119163,0.252383,0.125276,0.062019,0.098041,0.15008,0.556449,0.488268,0.580237,0.800759,0.738427,0.720701,0.833299,0.815232,0.905905,1,0.634112,0.749427,0.085518,0.499329,0.733004,0.750446
80.078125,0.192665,0.014948,0.260401,0.149952,0.248949,0.042275,0.319025,0.398481,0.317778,0.098866,0.089732,0.174249,0.076396,0.055833,0.030527,0.041124,0.564933,0.551556,0.520301,0.746972,0.688772,0.747708,0.791826,0.769097,0.848768,1,0.624242,0.749043,0.021136,0.530848,0.711333,0.725386
80.46875,0.163496,0.033718,0.289201,0.189694,0.241438,0.071727,0.377378,0.390319,0.304749,0.132576,0.035983,0.348964,0.12964,0.133269,0.056398,0.075455,0.479014,0.438597,0.53945,0.796162,0.679087,0.742812,0.830872,0.805002,0.877756,1,0.56462,0.749972,0.099604,0.380106,0.69717,0.702397
80.859375,0.052586,0.053397,0.118207,0.080076,0.123596,0.008351,0.196005,0.165053,0.306779,0.035607,0.016666,0.238058,0.09232,0.047848,0.03027,0.085924,0.415857,0.365778,0.586188,0.776567,0.59197,0.589453,0.760371,0.713049,0.863255,1,0.503172,0.626019,0.11285,0.347099,0.590251,0.590277
81.25,0.191231,0.129691,0.288127,0.139544,0.300426,0.006603,0.289016,0.263081,0.139495,0.12607,0.116503,0.242544,0.031917,0.183894,0.138261,0.130989,0.523227,0.504398,0.617664,0.842117,0.686241,0.698675,0.850764,0.826094,0.882555,1,0.563605,0.781297,0.170127,0.347197,0.735583,0.72646
81.640625,0.211513,0.026954,0.319679,0.251906,0.129229,0.00609,0.292885,0.262569,0.328417,0.110044,0.012205,0.336664,0.108855,0.097083,0.034667,0.035986,0.638903,0.565723,0.644113,0.8575,0.823033,0.82393,0.864166,0.847565,0.906463,1,0.75631,0.839887,0.099599,0.579104,0.840008,0.836837
82.03125,0.48364,0.063599,0.305528,0.212637,0.051354,0.08952,0.315716,0.215159,0.249959,0.13095,0.003926,0.316369,0.00822,0.116568,0.078996,0.044221,0.429342,0.401224,0.628495,0.798094,0.698389,0.769781,0.813141,0.804635,0.942682,1,0.595975,0.787762,0.222369,0.40225,0.738209,0.740483
82.421875,0.169091,0.015417,0.22404,0.208443,0.024792,0.072081,0.241694,0.257449,0.310976,0.134274,0.106966,0.097375,0.122296,0.097045,0.113263,0.035905,0.44464,0.412239,0.705311,0.785154,0.628369,0.686896,0.788278,0.754978,0.912984,1,0.56214,0.771596,0.097729,0.34608,0.705547,0.71994
82.8125,0.200522,0.018034,0.161352,0.074053,0.09107,0.022339,0.152197,0.121704,0.067275,0.071186,0.044294,0.253128,0.140536,0.045706,0.131405,0.093925,0.424109,0.370349,0.701312,0.842353,0.668172,0.683615,0.795901,0.799357,0.913887,1,0.591874,0.736808,0.114806,0.400833,0.694073,0.678669
83.203125,0.16219,0.018533,0.148365,0.128683,0.055666,0.01725,0.161168,0.120368,0.200486,0.040681,0.064762,0.163937,0.082587,0.049446,0.096029,0.13507,0.370943,0.378009,0.510861,0.707756,0.509233,0.640722,0.670552,0.683054,0.901936,1,0.519342,0.615243,0.03564,0.339883,0.584274,0.569939
83.59375,0.120045,0.013402,0.132912,0.071267,0.034471,0.033662,0.093287,0.102439,0.120169,0.075028,0.022823,0.180559,0.142253,0.230101,0.028102,0.063585,0.350359,0.320169,0.459081,0.728517,0.528234,0.620167,0.719548,0.704814,0.854265,1,0.391695,0.619672,0.09124,0.244893,0.526498,0.521389
83.984375,0.016751,0.042853,0.143325,0.070279,0.021617,0.009524,0.120598,0.107206,0.291668,0.069922,0.034484,0.193354,0.021812,0.06323,0.002611,0.072332,0.564308,0.487311,0.373305,0.766505,0.738702,0.732343,0.809366,0.807226,0.848794,1,0.627858,0.770097,0.001398,0.51453,0.70661,0.712617
84.375,0.106336,0.045156,0.092001,0.034835,0.105457,0.029366,0.074396,0.047869,0.102839,0.043366,0.074234,0.066335,0.049153,0.035253,0.06583,0.0497,0.440597,0.355995,0.520654,0.721544,0.636665,0.671693,0.743916,0.718456,0.852986,1,0.510431,0.656356,0.02215,0.367792,0.621419,0.635131
84.765625,0.161318,0.066208,0.272081,0.145876,0.075858,0.10168,0.143399,0.107946,0.265981,0.056948,0.004745,0.358343,0.156049,0.063227,0.047911,0.151496,0.367809,0.296352,0.574722,0.783977,0.664465,0.710262,0.789036,0.746811,0.852572,1,0.439346,0.713862,0.179657,0.289891,0.629423,0.602794
85.15625,0.059015,0.168479,0.109066,0.141304,0.033243,0.144733,0.082246,0.071775,0.346883,0.11707,0.017075,0.293414,0.183664,0.071027,0.056136,0.278537,0.538931,0.550288,0.544301,0.812007,0.676603,0.715136,0.82425,0.792577,0.774499,1,0.568587,0.743513,0.038993,0.4608,0.695023,0.673087
85.546875,0.072277,0.061302,0.039459,0.061921,0.025004,0.180347,0.057793,0.057967,0.237265,0.018569,0.036136,0.115108,0.100159,0.088072,0.015967,0.099146,0.457824,0.39703,0.593727,0.778585,0.664902,0.720502,0.823266,0.802845,0.813402,1,0.544512,0.73519,0.035094,0.415389,0.681719,0.685714
85.9375,0.038378,0.036306,0.028327,0.066786,0.120608,0.000142,0.024597,0.045651,0.088228,0.0605,0.089074,0.040306,0.070181,0.164854,0.094577,0.026358,0.169465,0.139925,0.625172,0.699849,0.444798,0.612281,0.655871,0.588944,0.804679,1,0.314377,0.495677,0.066201,0.187021,0.411008,0.420568
86.328125,0.056832,0.060666,0.124675,0.088844,0.046754,0.016687,0.106925,0.096446,0.265114,0.059918,0.139268,0.119094,0.062641,0.211592,0.069057,0.049305,0.407537,0.361329,0.56973,0.73684,0.500513,0.614769,0.749073,0.697916,0.826543,1,0.454938,0.627463,0.07579,0.340287,0.57221,0.567276
86.71875,0.194394,0.079756,0.313683,0.246165,0.219073,0.194942,0.348055,0.358173,0.628626,0.197535,0.027787,0.45925,0.338364,0.21269,0.070817,0.15004,0.681026,0.633328,0.539991,0.833896,0.783067,0.795419,0.855762,0.842947,0.870288,1,0.65602,0.8275,0.095457,0.470757,0.789873,0.791854
87.109375,0.260017,0.07908,0.195929,0.221401,0.067387,0.168105,0.232723,0.233805,0.365515,0.145786,0.041949,0.462897,0.237804,0.263518,0.008435,0.157506,0.487854,0.491704,0.704305,0.833193,0.603582,0.700161,0.829471,0.807096,0.862489,1,0.505392,0.678811,0.077888,0.391065,0.620291,0.626867
87.5,0.119861,0.031119,0.105295,0.121403,0.057422,0.109345,0.109391,0.109101,0.243363,0.15535,0.025482,0.204761,0.069741,0.090221,0.024297,0.12758,0.356131,0.356302,0.527903,0.731751,0.466118,0.618764,0.764237,0.712316,0.844871,1,0.400941,0.601949,0.139231,0.272395,0.513225,0.510933
87.890625,0.078693,0.01378,0.025227,0.009698,0.073286,0.059476,0.032629,0.030134,0.048783,0.150393,0.122719,0.008023,0.01157,0.159663,0.075624,0.018999,0.360756,0.315638,0.598882,0.805943,0.580954,0.631238,0.839037,0.742721,0.802398,1,0.40037,0.612443,0.06414,0.246218,0.543629,0.546498
88.28125,0.094518,0.031794,0.117264,0.08813,0.063092,0.029615,0.173307,0.129971,0.231191,0.20996,0.102134,0.168693,0.065745,0.219629,0.066934,0.090072,0.5453,0.399002,0.703903,0.892241,0.739493,0.753078,0.91394,0.886121,0.900578,1,0.514364,0.810145,0.101987,0.351651,0.722764,0.688486
88.671875,0.022006,0.034525,0.061884,0.099252,0.006532,0.064226,0.124657,0.032862,0.122484,0.189222,0.03048,0.054933,0.01901,0.153137,0.088348,0.091523,0.346971,0.311107,0.59149,0.782371,0.552589,0.641749,0.746245,0.714044,0.773161,1,0.439077,0.557603,0.054199,0.358877,0.516445,0.498539
89.0625,0.027287,0.085075,0.067736,0.041364,0.01885,0.170669,0.173922,0.085116,0.268838,0.093322,0.054214,0.052835,0.085983,0.103442,0.086167,0.021484,0.336503,0.343877,0.641611,0.762645,0.392344,0.571321,0.697636,0.612841,0.775853,1,0.428159,0.535806,0.096233,0.271488,0.496732,0.548734
89.453125,0.113946,0.028984,0.141491,0.120508,0.055719,0.061078,0.244953,0.185522,0.300131,0.11267,0.039086,0.112907,0.217924,0.184366,0.029354,0.142423,0.197914,0.185784,0.756766,0.750536,0.307837,0.467891,0.673587,0.572952,0.848978,1,0.216669,0.410745,0.093995,0.134461,0.324793,0.294025
89.84375,0.075464,0.033294,0.014112,0.00785,0.025694,0.044816,0.014293,0.019213,0.061585,0.016482,0.037403,0.013857,0.019517,0.015467,0.031596,0.021078,0.147939,0.136922,0.461196,0.617746,0.345366,0.334352,0.579978,0.542393,0.590623,1,0.179305,0.369811,0.057959,0.119547,0.265888,0.314732
90.234375,0.042844,0.111862,0.174744,0.100835,0.024053,0.049191,0.114825,0.088001,0.145154,0.173365,0.05816,0.026083,0.094704,0.101743,0.054131,0.115059,0.405933,0.399054,0.551033,0.689065,0.549008,0.661677,0.738935,0.696952,0.749877,1,0.452451,0.68608,0.162984,0.387661,0.593183,0.590103
90.625,0.064436,0.062741,0.109292,0.118897,0.00846,0.033019,0.137511,0.096129,0.154197,0.185235,0.067843,0.035818,0.069069,0.047974,0.034015,0.006008,0.353098,0.362374,0.525054,0.668502,0.490588,0.599709,0.712148,0.668398,0.811074,1,0.481397,0.618229,0.175404,0.418918,0.563971,0.560497
91.015625,0.128329,0.003874,0.216864,0.178616,0.034871,0.005584,0.231183,0.146798,0.157568,0.13306,0.078213,0.075024,0.084535,0.063516,0.143527,0.031395,0.375474,0.347147,0.552909,0.773928,0.360758,0.549399,0.741617,0.719344,0.83398,1,0.412207,0.58939,0.080143,0.326504,0.497699,0.50638
91.40625,0.014359,0.08228,0.111379,0.077266,0.021762,0.020855,0.111786,0.091387,0.113529,0.113929,0.044999,0.03177,0.055101,0.074475,0.032231,0.039959,0.390054,0.372285,0.557631,0.686898,0.504775,0.663811,0.695568,0.695933,0.848905,1,0.510786,0.717012,0.114261,0.344974,0.659123,0.659694
91.796875,0.036173,0.024013,0.033967,0.080008,0.026481,0.024526,0.140312,0.011478,0.182222,0.056494,0.017726,0.064464,0.067815,0.032712,0.03877,0.02102,0.275107,0.23565,0.272876,0.574187,0.461278,0.435951,0.628572,0.669747,0.747451,1,0.308176,0.549407,0.043635,0.225649,0.443766,0.427943
92.1875,0.0303,0.108013,0.039061,0.038891,0.065462,0.03997,0.020133,0.018215,0.03546,0.02398,0.06365,0.054862,0.050676,0.011358,0.004296,0.032219,0.167146,0.120117,0.372806,0.554281,0.294223,0.400645,0.573701,0.56446,0.773849,1,0.221836,0.445942,0.055609,0.140307,0.362176,0.365759
92.578125,0.007264,0.063893,0.019029,0.033327,0.034787,0.118519,0.017804,0.043979,0.029772,0.022547,0.013242,0.068225,0.075059,0.019412,0.013956,0.011833,0.33709,0.293263,0.595963,0.73035,0.41704,0.548749,0.709573,0.701985,0.840584,1,0.407587,0.596217,0.061069,0.265838,0.554714,0.521899
92.96875,0.060604,0.051689,0.038116,0.148942,0.014737,0.047677,0.053547,0.078911,0.156071,0.086936,0.027373,0.071216,0.133687,0.090123,0.010006,0.035138,0.41021,0.405324,0.488648,0.690623,0.434016,0.622591,0.704049,0.672137,0.721682,1,0.491697,0.645795,0.071537,0.295487,0.624789,0.565465
93.359375,0.157236,0.125002,0.247679,0.360193,0.036433,0.185725,0.181836,0.116123,0.403586,0.173905,0.01038,0.157241,0.193453,0.220547,0.008917,0.036217,0.395787,0.395176,0.385274,0.718249,0.500779,0.556508,0.719523,0.687703,0.771689,1,0.51987,0.612994,0.041759,0.349069,0.623417,0.604533
93.75,0.313658,0.174015,0.210079,0.175654,0.235914,0.202327,0.149936,0.081248,0.216416,0.317428,0.12884,0.172739,0.282049,0.166698,0.053683,0.240173,0.327825,0.300139,0.488433,0.64955,0.48203,0.582016,0.669981,0.626099,0.800113,1,0.41367,0.584842,0.121951,0.293603,0.537005,0.553132
94.140625,0.074336,0.142017,0.228445,0.212099,0.152589,0.074248,0.203581,0.143484,0.176416,0.120361,0.072169,0.107561,0.144627,0.073558,0.083363,0.021955,0.270854,0.200196,0.414241,0.560836,0.345822,0.45633,0.568841,0.518781,0.74105,1,0.345299,0.501314,0.050131,0.215629,0.451322,0.454821
94.53125,0.022668,0.009174,0.290381,0.246903,0.067013,0.027048,0.172016,0.12539,0.146361,0.074256,0.123153,0.159756,0.161046,0.050651,0.005395,0.035366,0.350059,0.264035,0.381567,0.618951,0.417146,0.498146,0.63177,0.619115,0.809532,1,0.422868,0.592759,0.179249,0.31572,0.560704,0.522056
94.921875,0.03096,0.094012,0.111139,0.06302,0.003442,0.063887,0.095367,0.057906,0.192038,0.078093,0.03541,0.10091,0.028644,0.025396,0.038604,0.079564,0.342141,0.282368,0.467515,0.606514,0.4292,0.551121,0.625663,0.609474,0.799151,1,0.498016,0.594512,0.088794,0.383659,0.585442,0.574927
95.3125,0.165678,0.033562,0.084908,0.024303,0.033603,0.030169,0.152833,0.117457,0.166295,0.053733,0.091118,0.037429,0.05563,0.02499,0.055865,0.146176,0.421215,0.405829,0.413974,0.703253,0.529931,0.590831,0.752057,0.689533,0.822009,1,0.522255,0.702971,0.018622,0.334567,0.66045,0.635573
95.703125,0.147552,0.004027,0.080458,0.11392,0.063486,0.109153,0.347447,0.23505,0.271527,0.092454,0.052769,0.021834,0.121177,0.039683,0.103384,0.005068,0.21429,0.175247,0.192936,0.54857,0.423497,0.367312,0.610656,0.571484,0.826131,1,0.42333,0.578562,0.0261,0.26348,0.490048,0.527149
96.09375,0.021532,0.186398,0.068309,0.106297,0.046125,0.155322,0.130964,0.139978,0.15569,0.050427,0.133728,0.012385,0.086407,0.094613,0.032847,0.006415,0.233234,0.164129,0.218968,0.39546,0.318381,0.304769,0.482376,0.473127,0.670176,1,0.334805,0.493224,0.033173,0.218864,0.415355,0.471492
96.484375,0.079743,0.111745,0.176123,0.128007,0.023127,0.111718,0.196851,0.227867,0.151361,0.135737,0.025711,0.088965,0.075399,0.036035,0.026128,0.009981,0.350665,0.28855,0.365838,0.580983,0.359103,0.314907,0.560432,0.52402,0.658998,1,0.393133,0.51439,0.106457,0.210839,0.47394,0.493886
96.875,0.055806,0.205095,0.012762,0.075884,0.099023,0.18753,0.069367,0.043231,0.123415,0.001832,0.01185,0.037484,0.033553,0.014288,0.029532,0.021897,0.200864,0.137439,0.466329,0.574965,0.298495,0.327829,0.641283,0.504268,0.694442,1,0.261207,0.411617,0.111687,0.094747,0.389827,0.401386
97.265625,0.029788,0.023683,0.02863,0.107816,0.046167,0.073026,0.069626,0.049802,0.078539,0.115856,0.102208,0.027137,0.086198,0.058748,0.066934,0.048097,0.175647,0.151672,0.437392,0.632936,0.339797,0.396449,0.641412,0.539095,0.730321,1,0.269364,0.434474,0.185756,0.118938,0.369003,0.349847
97.65625,0.328499,0.018587,0.09328,0.066015,0.050192,0.035941,0.139697,0.099877,0.022653,0.024581,0.032185,0.139347,0.030208,0.006243,0.005881,0.006915,0.139909,0.060595,0.30382,0.519988,0.271242,0.267317,0.504042,0.476969,0.699004,1,0.172049,0.351669,0.309817,0.099614,0.253252,0.300053
98.046875,0.031152,0.023642,0.001196,0.007336,0.040258,0.073417,0.007335,0.025925,0.022365,0.02464,0.062799,0.041915,0.04735,0.125884,0.015492,0.057608,0.012091,0.00729,0.506685,0.500408,0.236321,0.246506,0.532902,0.478526,0.755497,1,0.169527,0.441621,0.239796,0.054248,0.282642,0.360634
98.4375,0.01853,0.047408,0.038791,0.032615,0.0327,0.18426,0.019939,0.050218,0.214566,0.263804,0.071853,0.031793,0.130648,0.222136,0.003563,0.035158,0.033538,0.02298,0.523843,0.48417,0.277064,0.320302,0.524273,0.428612,0.717713,1,0.289001,0.34538,0.110678,0.158259,0.291053,0.33571
98.828125,0.019407,0.0749,0.102615,0.043939,0.057563,0.025394,0.09588,0.06231,0.150581,0.008414,0.02248,0.031106,0.066209,0.084265,0.003073,0.045934,0.173789,0.116731,0.55325,0.541768,0.322941,0.363901,0.577323,0.545425,0.721275,1,0.2254,0.42874,0.0916,0.066538,0.31683,0.335036
