Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.272761,0.010012,1,0.755085,0.478895,0.121294,0.806209,0.702477,0.461892,0.08787,0.048234,0.409729,0.208749,0.040371,0.053987,0.106281,0.166901,0.181737,0.063729,0.10914,0.158955,0.171926,0.111821,0.162197,0.128712,0.155679,0.203278,0.174802,0.221384,0.215187,0.201289,0.212741
33.203125,0.355361,0.091221,1,0.846472,0.483825,0.223997,0.842927,0.752626,0.455625,0.189481,0.014624,0.345685,0.339008,0.038055,0.080611,0.021547,0.347967,0.28404,0.250992,0.371511,0.443427,0.344129,0.386953,0.423879,0.458036,0.422222,0.38266,0.407944,0.063114,0.328041,0.41543,0.406353
33.59375,0.21793,0.010697,1,0.707106,0.236016,0.016402,0.713764,0.578308,0.453443,0.210396,0.042917,0.263682,0.241301,0.058037,0.054172,0.043226,0.184843,0.197793,0.138295,0.318694,0.269281,0.226349,0.289154,0.32134,0.285037,0.247382,0.203012,0.267187,0.051777,0.184914,0.225715,0.215565
33.984375,0.122224,0.03948,1,0.641619,0.364525,0.17258,0.590958,0.51517,0.489718,0.309793,0.109521,0.307369,0.319653,0.124995,0.024372,0.226083,0.250643,0.268133,0.153328,0.29558,0.298169,0.259682,0.289179,0.297818,0.355214,0.357321,0.302643,0.351511,0.047774,0.208406,0.341481,0.335548
34.375,0.23765,0.163949,1,0.73893,0.308418,0.108331,0.755027,0.717348,0.507833,0.522638,0.083024,0.378793,0.365234,0.19208,0.079418,0.094028,0.351498,0.342613,0.126025,0.339839,0.383695,0.350374,0.336619,0.343927,0.336522,0.317725,0.403925,0.361589,0.119727,0.355417,0.365553,0.39928
34.765625,0.216104,0.119757,1,0.692662,0.286862,0.198142,0.747348,0.503038,0.426506,0.157268,0.06389,0.382718,0.416339,0.227292,0.012471,0.077536,0.30484,0.240928,0.041844,0.190153,0.281268,0.262626,0.22419,0.254283,0.16554,0.180501,0.304212,0.272582,0.10128,0.268563,0.280751,0.314271
35.15625,0.227145,0.13599,1,0.718303,0.137762,0.016284,0.681061,0.543968,0.497675,0.386623,0.03758,0.401155,0.413572,0.221344,0.004984,0.065397,0.36241,0.289722,0.019561,0.297491,0.44772,0.356427,0.314138,0.377511,0.23177,0.263634,0.326929,0.405263,0.084395,0.264719,0.388923,0.446852
35.546875,0.538962,0.121033,1,0.8022,0.316112,0.023651,0.716079,0.57893,0.399978,0.364942,0.033523,0.438547,0.226154,0.134947,0.055146,0.201127,0.292656,0.250925,0.009265,0.190085,0.401973,0.27377,0.188988,0.245096,0.122758,0.090325,0.326979,0.271926,0.17058,0.315317,0.324699,0.339757
35.9375,0.538073,0.083581,1,0.860154,0.44909,0.112956,0.820533,0.679783,0.422487,0.278461,0.086676,0.554739,0.316016,0.142883,0.052889,0.101952,0.43563,0.405483,0.100243,0.292848,0.452244,0.387293,0.332457,0.371731,0.257723,0.171106,0.461743,0.384514,0.192123,0.42553,0.428643,0.425643
36.328125,0.237654,0.060559,1,0.660623,0.190271,0.007621,0.672201,0.46934,0.424181,0.205768,0.153003,0.1855,0.034278,0.022715,0.081396,0.042712,0.230614,0.207103,0.045841,0.17243,0.278563,0.257973,0.201872,0.223025,0.198514,0.125667,0.293631,0.240034,0.095499,0.284492,0.26215,0.269442
36.71875,0.273339,0.057362,1,0.754638,0.260916,0.073556,0.636542,0.487791,0.349482,0.150983,0.044946,0.302949,0.288813,0.084331,0.021653,0.107567,0.247702,0.260194,0.102587,0.153567,0.217778,0.199147,0.185429,0.204065,0.1065,0.108737,0.227443,0.185934,0.210881,0.273098,0.210309,0.199989
37.109375,0.316448,0.117398,1,0.627568,0.083901,0.062943,0.649386,0.606641,0.400751,0.072945,0.039603,0.26621,0.108221,0.036524,0.008362,0.080345,0.415584,0.37106,0.086213,0.26891,0.41601,0.378794,0.351173,0.376672,0.259104,0.148046,0.428104,0.371482,0.302257,0.423998,0.39249,0.359922
37.5,0.389415,0.123799,1,0.692953,0.266396,0.050418,0.536781,0.552656,0.334003,0.167284,0.063903,0.447089,0.21155,0.051145,0.02949,0.181935,0.230269,0.23193,0.031667,0.213081,0.229764,0.217766,0.208178,0.282776,0.126107,0.128566,0.260284,0.261688,0.04544,0.21266,0.252168,0.259394
37.890625,0.489643,0.194125,1,0.76541,0.315158,0.035956,0.753226,0.696618,0.551551,0.345013,0.123015,0.529879,0.242888,0.026949,0.066735,0.33829,0.382786,0.384141,0.193038,0.376676,0.392654,0.391739,0.400777,0.43105,0.299441,0.293372,0.437439,0.387174,0.158005,0.363227,0.435,0.414408
38.28125,0.398603,0.11568,1,0.797237,0.310518,0.019958,0.702719,0.61411,0.303503,0.274407,0.078544,0.246283,0.27592,0.095354,0.04092,0.113786,0.190275,0.185643,0.147253,0.130847,0.193918,0.173,0.177579,0.186155,0.135397,0.17105,0.203958,0.220152,0.083157,0.172035,0.22068,0.233838
38.671875,0.435939,0.107406,1,0.890355,0.31014,0.039311,0.772423,0.728513,0.55099,0.218266,0.078068,0.410611,0.177754,0.06584,0.024782,0.054449,0.417612,0.365944,0.244932,0.329343,0.462477,0.41065,0.413332,0.422762,0.338255,0.381168,0.454307,0.463089,0.183005,0.384499,0.467836,0.488527
39.0625,0.35037,0.032216,1,0.853363,0.161383,0.041512,0.644382,0.61777,0.503571,0.220791,0.040399,0.40282,0.277913,0.102775,0.016972,0.229717,0.314626,0.290888,0.051665,0.16508,0.321773,0.301335,0.229433,0.256345,0.231581,0.220247,0.359333,0.358167,0.173552,0.327136,0.372333,0.377064
39.453125,0.317016,0.160814,1,0.683837,0.323334,0.11486,0.618109,0.612605,0.432985,0.108071,0.107022,0.463164,0.306705,0.119803,0.124476,0.229391,0.295759,0.273603,0.083424,0.14309,0.303764,0.232846,0.184422,0.193607,0.115,0.075395,0.310597,0.232586,0.264037,0.320016,0.266277,0.268149
39.84375,0.325264,0.023702,1,0.759415,0.322227,0.067816,0.697347,0.652002,0.366595,0.257424,0.130894,0.391825,0.427234,0.198778,0.066524,0.15917,0.292154,0.328629,0.161316,0.219341,0.267218,0.254966,0.246794,0.2833,0.158746,0.146331,0.265426,0.281689,0.251447,0.271312,0.257217,0.236641
40.234375,0.422111,0.111682,1,0.796099,0.551721,0.132586,0.815391,0.721052,0.405419,0.126519,0.04613,0.442681,0.29407,0.159859,0.051503,0.155734,0.352392,0.36179,0.18965,0.287048,0.333075,0.356872,0.345892,0.388842,0.360933,0.404104,0.42434,0.423415,0.101482,0.360677,0.42937,0.443916
40.625,0.259931,0.051602,1,0.750024,0.342922,0.053206,0.804491,0.708176,0.47492,0.325334,0.072681,0.42505,0.239058,0.291581,0.137432,0.184608,0.305138,0.285757,0.121688,0.1597,0.294376,0.291854,0.223643,0.223316,0.20055,0.203565,0.378901,0.293581,0.172847,0.370036,0.355988,0.374912
41.015625,0.402609,0.014689,1,0.835378,0.362473,0.070607,0.724229,0.644371,0.513707,0.417951,0.148353,0.467495,0.377854,0.352978,0.169479,0.054403,0.493069,0.469003,0.283347,0.376858,0.549817,0.539231,0.485844,0.507827,0.421879,0.441049,0.593886,0.507395,0.144345,0.56513,0.556725,0.567219
41.40625,0.384782,0.080565,1,0.874644,0.37011,0.08213,0.682631,0.635878,0.483665,0.05682,0.013216,0.503244,0.301535,0.216296,0.092796,0.166779,0.313679,0.291791,0.094386,0.241574,0.337854,0.319163,0.281634,0.316883,0.308981,0.277432,0.361886,0.344237,0.081265,0.314632,0.359318,0.384114
41.796875,0.307615,0.114685,1,0.793215,0.345923,0.062752,0.701466,0.621473,0.385118,0.08021,0.05921,0.33395,0.253336,0.184955,0.029285,0.128485,0.104398,0.099982,0.048469,0.071321,0.113453,0.079454,0.059103,0.08014,0.047033,0.073843,0.146671,0.094003,0.053235,0.152369,0.113732,0.127218
42.1875,0.392278,0.120856,1,0.764816,0.297629,0.124446,0.642816,0.590305,0.365283,0.185368,0.032321,0.359016,0.26402,0.084087,0.016854,0.084443,0.199595,0.205615,0.079699,0.205652,0.216378,0.183465,0.19232,0.228795,0.1566,0.169108,0.168528,0.189168,0.056711,0.155253,0.181141,0.215946
42.578125,0.486205,0.024457,1,0.875963,0.413251,0.032754,0.807202,0.778322,0.526322,0.235756,0.062262,0.384892,0.193253,0.119932,0.121412,0.054207,0.375499,0.354719,0.12254,0.335441,0.422621,0.361983,0.378289,0.431717,0.284616,0.276038,0.374694,0.435229,0.048823,0.306829,0.403651,0.429408
42.96875,0.125683,0.043693,1,0.838553,0.42883,0.120313,0.821432,0.705207,0.578162,0.431586,0.164496,0.338528,0.345252,0.256915,0.197934,0.005965,0.110803,0.113684,0.041436,0.119234,0.099972,0.07366,0.123271,0.144461,0.046633,0.074314,0.090363,0.104137,0.007276,0.065329,0.073524,0.091601
43.359375,0.457067,0.262477,1,0.732601,0.257775,0.160989,0.778585,0.715943,0.605708,0.103918,0.064621,0.520791,0.359232,0.199128,0.144895,0.101613,0.531413,0.491741,0.292317,0.488035,0.530519,0.510999,0.544887,0.532261,0.47929,0.38183,0.53092,0.525166,0.203112,0.462218,0.53579,0.517867
43.75,0.419387,0.250417,1,0.835053,0.305635,0.337946,0.725356,0.650264,0.426725,0.198005,0.111166,0.480289,0.196127,0.190281,0.135083,0.201943,0.504748,0.507881,0.203378,0.470114,0.489317,0.515337,0.506244,0.506675,0.504169,0.473144,0.556041,0.522724,0.32279,0.5518,0.54512,0.56401
44.140625,0.379765,0.238734,1,0.869097,0.489503,0.216454,0.802996,0.73722,0.502071,0.090325,0.044573,0.503186,0.363334,0.361782,0.056226,0.148499,0.411848,0.421151,0.259875,0.285146,0.405422,0.386667,0.3554,0.3424,0.321863,0.296537,0.466225,0.411639,0.230849,0.50444,0.429337,0.430177
44.53125,0.561501,0.163304,1,0.823378,0.261733,0.061085,0.759313,0.686009,0.626258,0.064347,0.001439,0.551056,0.307703,0.137321,0.088446,0.216973,0.408175,0.422106,0.134222,0.27498,0.350853,0.364881,0.316763,0.384463,0.212276,0.248444,0.452983,0.438956,0.222036,0.42982,0.413862,0.445855
44.921875,0.431137,0.107878,1,0.860321,0.318761,0.015152,0.822929,0.785882,0.680009,0.108024,0.01376,0.499583,0.401503,0.079334,0.020363,0.267861,0.416728,0.413261,0.109086,0.29681,0.399564,0.403572,0.261477,0.357594,0.228569,0.227492,0.449992,0.390915,0.22819,0.491495,0.406873,0.438503
45.3125,0.415325,0.177468,1,0.822803,0.252586,0.098902,0.787635,0.742901,0.638234,0.27964,0.272343,0.578941,0.391221,0.243736,0.088974,0.167709,0.499457,0.469288,0.339148,0.482994,0.50581,0.471296,0.461984,0.508729,0.437532,0.479642,0.519305,0.481124,0.150709,0.503492,0.504738,0.496254
45.703125,0.422789,0.257998,1,0.820829,0.303546,0.195913,0.805014,0.767274,0.6467,0.197982,0.20038,0.535729,0.335575,0.198008,0.048866,0.196691,0.52617,0.539017,0.330365,0.573748,0.568346,0.562215,0.589301,0.640136,0.571856,0.604186,0.576212,0.568582,0.104336,0.529517,0.574904,0.568991
46.09375,0.624273,0.142757,1,0.804701,0.32937,0.121032,0.842029,0.764314,0.490409,0.27235,0.029804,0.559222,0.397549,0.245,0.038515,0.28049,0.383805,0.402936,0.265702,0.377858,0.331813,0.351008,0.37448,0.443026,0.307315,0.338986,0.373387,0.399554,0.156173,0.368893,0.372539,0.375742
46.484375,0.498297,0.175445,1,0.853916,0.390963,0.133408,0.790448,0.669513,0.491755,0.109711,0.055047,0.57715,0.437615,0.091104,0.031862,0.269227,0.372289,0.409516,0.164585,0.258744,0.310301,0.334296,0.298605,0.33635,0.22576,0.30207,0.405354,0.364617,0.097278,0.387831,0.379707,0.399543
46.875,0.42091,0.170977,1,0.900318,0.292386,0.288739,0.852491,0.763347,0.675102,0.163109,0.145196,0.598297,0.348173,0.185592,0.011035,0.061961,0.398665,0.386832,0.211003,0.291594,0.377044,0.323406,0.318491,0.346409,0.25369,0.291952,0.426109,0.377001,0.191247,0.419229,0.399272,0.436777
47.265625,0.600981,0.284217,1,0.868938,0.312148,0.290585,0.891163,0.873915,0.725707,0.25653,0.032728,0.606428,0.35373,0.172095,0.082032,0.203384,0.668827,0.662433,0.216086,0.525926,0.659164,0.630789,0.601642,0.640236,0.56461,0.567133,0.723893,0.705673,0.318808,0.656944,0.725413,0.728107
47.65625,0.461837,0.177392,1,0.808078,0.324236,0.22429,0.84094,0.845135,0.716246,0.196392,0.064129,0.484344,0.440491,0.21541,0.045611,0.15485,0.481275,0.515369,0.142151,0.412417,0.447765,0.43654,0.420616,0.49056,0.504801,0.430128,0.608636,0.512677,0.124575,0.577703,0.565479,0.545284
48.046875,0.592034,0.318079,1,0.833636,0.35109,0.265812,0.861484,0.805528,0.619028,0.274164,0.198734,0.505802,0.437131,0.360694,0.09788,0.255696,0.37305,0.365925,0.142858,0.298705,0.366546,0.358595,0.313886,0.365223,0.385817,0.34917,0.496167,0.451176,0.11448,0.456379,0.468093,0.495192
48.4375,0.3179,0.261902,1,0.894376,0.266426,0.263194,0.861692,0.79161,0.622284,0.298823,0.333281,0.316048,0.492226,0.309538,0.076827,0.148763,0.534184,0.510087,0.306799,0.460073,0.5558,0.517171,0.481749,0.516112,0.471244,0.421096,0.606837,0.574828,0.11659,0.53096,0.60386,0.614011
48.828125,0.322952,0.144532,1,0.766505,0.317809,0.279207,0.816485,0.776584,0.729718,0.184114,0.062602,0.485259,0.484319,0.40373,0.095586,0.281035,0.244486,0.195658,0.153862,0.227205,0.266638,0.168391,0.214757,0.264317,0.198188,0.274712,0.260367,0.248938,0.004587,0.167283,0.246348,0.278583
49.21875,0.359658,0.248123,1,0.835438,0.360077,0.23737,0.828836,0.749155,0.639703,0.092552,0.010665,0.292468,0.528901,0.25213,0.033226,0.150223,0.492477,0.487614,0.351404,0.459224,0.473857,0.44525,0.486439,0.496198,0.422578,0.401169,0.507551,0.477094,0.026734,0.438029,0.489919,0.5
49.609375,0.273636,0.1917,1,0.790427,0.28203,0.118924,0.875475,0.784727,0.550278,0.190089,0.117059,0.258373,0.22144,0.194999,0.017601,0.072844,0.542001,0.535827,0.153701,0.328356,0.489433,0.48673,0.412985,0.432143,0.314445,0.28696,0.54153,0.494589,0.085568,0.540369,0.51833,0.511124
50,0.326164,0.131905,1,0.715509,0.389985,0.138254,0.795258,0.700599,0.558842,0.099292,0.128423,0.421727,0.26985,0.234032,0.061105,0.113849,0.507775,0.488279,0.330401,0.437499,0.536878,0.50208,0.480734,0.486125,0.41077,0.403714,0.518484,0.530854,0.048436,0.495092,0.522215,0.549993
50.390625,0.42983,0.102687,1,0.71582,0.277728,0.097247,0.786457,0.650929,0.657657,0.238154,0.133417,0.53218,0.375414,0.284701,0.159462,0.248609,0.511729,0.528422,0.353327,0.463865,0.481222,0.497373,0.468077,0.501023,0.411396,0.428398,0.52681,0.513256,0.202124,0.510845,0.503088,0.532426
50.78125,0.388206,0.051151,1,0.815633,0.232692,0.006391,0.799939,0.710864,0.638253,0.29906,0.042829,0.426775,0.565728,0.411258,0.070352,0.23482,0.463283,0.485182,0.199685,0.363666,0.41741,0.388834,0.370987,0.419145,0.250109,0.274324,0.392885,0.459131,0.034597,0.337376,0.421154,0.46862
51.171875,0.562565,0.041813,1,0.900859,0.426502,0.064371,0.867918,0.824565,0.696519,0.475345,0.097896,0.540013,0.516928,0.463126,0.031786,0.173464,0.624588,0.652477,0.369595,0.52232,0.623632,0.598163,0.538456,0.572446,0.506902,0.482477,0.665412,0.618454,0.357007,0.678478,0.63572,0.654055
51.5625,0.420644,0.062607,1,0.850757,0.667202,0.098383,0.810399,0.751405,0.554424,0.311104,0.024323,0.588616,0.375121,0.280026,0.020513,0.216343,0.48105,0.542456,0.129986,0.405283,0.461474,0.461119,0.410794,0.498183,0.374728,0.464397,0.534275,0.545859,0.034317,0.477304,0.531985,0.581024
51.953125,0.412889,0.066131,1,0.801714,0.4919,0.04248,0.855784,0.729597,0.580839,0.187422,0.029108,0.544184,0.406138,0.062436,0.011061,0.218063,0.359172,0.332771,0.151701,0.291604,0.363744,0.354598,0.312243,0.334725,0.273376,0.317321,0.381488,0.366706,0.047919,0.348241,0.367138,0.394409
52.34375,0.43573,0.05945,1,0.746127,0.555888,0.122014,0.792142,0.676044,0.488907,0.146903,0.017228,0.576327,0.271064,0.161379,0.020393,0.464171,0.384409,0.38822,0.227277,0.337246,0.380317,0.362231,0.358536,0.380638,0.347807,0.337087,0.402164,0.380768,0.041995,0.353348,0.406829,0.40119
52.734375,0.497781,0.167956,1,0.875549,0.524047,0.126199,0.86991,0.845439,0.739703,0.279501,0.086169,0.669179,0.447531,0.316885,0.064316,0.456907,0.659546,0.659945,0.278798,0.507867,0.614993,0.618057,0.545393,0.587635,0.459193,0.484758,0.66726,0.631466,0.308982,0.66755,0.652238,0.666962
53.125,0.34267,0.034234,1,0.873555,0.430784,0.149132,0.847635,0.796231,0.700314,0.404648,0.036317,0.587457,0.493428,0.462028,0.083168,0.293149,0.432384,0.46152,0.116264,0.291816,0.419089,0.426774,0.335009,0.368285,0.300052,0.375234,0.506683,0.452877,0.16904,0.530682,0.48938,0.502964
53.515625,0.62334,0.145389,1,0.892221,0.485115,0.294992,0.865023,0.838364,0.636583,0.429055,0.021003,0.644521,0.410261,0.35097,0.073776,0.374671,0.471785,0.488463,0.144579,0.342061,0.460476,0.454443,0.367523,0.407609,0.368633,0.426765,0.55041,0.489379,0.09737,0.544494,0.539105,0.565932
53.90625,0.722718,0.190853,1,0.85494,0.42113,0.177022,0.899759,0.845936,0.703501,0.473306,0.071245,0.612383,0.484124,0.372515,0.056187,0.406376,0.522753,0.565113,0.344967,0.491832,0.478117,0.526877,0.512449,0.534267,0.457135,0.528105,0.557802,0.559811,0.123527,0.52792,0.553622,0.593007
54.296875,0.564358,0.105955,1,0.883519,0.389155,0.110494,0.855975,0.803581,0.724154,0.233181,0.120858,0.585643,0.565743,0.328355,0.061445,0.393887,0.49335,0.497382,0.444211,0.505934,0.466334,0.513336,0.511057,0.52804,0.490848,0.501496,0.488128,0.523388,0.068881,0.475888,0.519923,0.549963
54.6875,0.384949,0.247211,1,0.862133,0.472776,0.110552,0.821552,0.748327,0.638426,0.222601,0.053891,0.509073,0.593871,0.222136,0.087242,0.373881,0.544957,0.545433,0.433804,0.543849,0.526847,0.550102,0.543915,0.581586,0.510456,0.535373,0.528993,0.563872,0.07119,0.526592,0.544339,0.56066
55.078125,0.696368,0.112629,1,0.857275,0.387498,0.155266,0.913215,0.860061,0.660156,0.291318,0.079826,0.687068,0.633235,0.310994,0.108158,0.479297,0.552844,0.54572,0.297651,0.444877,0.528026,0.541393,0.482853,0.524253,0.390763,0.416991,0.567551,0.577251,0.282032,0.565263,0.567708,0.597677
55.46875,0.765138,0.054166,1,0.871188,0.524027,0.215486,0.911389,0.883483,0.723236,0.294403,0.128953,0.756491,0.623625,0.382362,0.165972,0.59862,0.499906,0.499768,0.208483,0.387764,0.459647,0.508493,0.415631,0.457217,0.380712,0.353955,0.508048,0.544869,0.143622,0.484503,0.520435,0.568238
55.859375,0.701673,0.129543,1,0.86183,0.434713,0.165518,0.890381,0.813021,0.741049,0.188163,0.067722,0.742354,0.528151,0.286369,0.143072,0.487913,0.60462,0.610739,0.321131,0.475475,0.553915,0.609287,0.520182,0.563175,0.431644,0.415492,0.590879,0.621485,0.274774,0.570348,0.604522,0.637808
56.25,0.559407,0.052061,1,0.857563,0.355107,0.233425,0.86881,0.820876,0.749283,0.353619,0.043744,0.668152,0.638246,0.304567,0.050168,0.387714,0.515684,0.522021,0.239739,0.347996,0.434487,0.480993,0.36712,0.399955,0.317097,0.325648,0.546321,0.494263,0.20504,0.555127,0.522218,0.56576
56.640625,0.72658,0.155885,1,0.941227,0.375899,0.218445,0.910308,0.837346,0.742099,0.528855,0.009383,0.613454,0.64051,0.428854,0.105019,0.481434,0.619306,0.633046,0.417849,0.470753,0.517283,0.556201,0.47393,0.490857,0.416012,0.402618,0.645184,0.547157,0.4808,0.693412,0.565996,0.575896
57.03125,0.687336,0.218051,1,0.925527,0.522951,0.183128,0.923507,0.86207,0.839502,0.358505,0.135813,0.71141,0.428571,0.267288,0.110845,0.343862,0.758018,0.755343,0.478806,0.733904,0.738835,0.741975,0.7328,0.767732,0.717415,0.706845,0.767798,0.77588,0.186355,0.760813,0.762608,0.775508
57.421875,0.497374,0.089997,1,0.871973,0.496793,0.107742,0.8867,0.789955,0.814435,0.218027,0.060539,0.593004,0.392284,0.145182,0.107977,0.232244,0.67996,0.666017,0.239797,0.447216,0.632224,0.647891,0.512076,0.566061,0.426032,0.405436,0.732061,0.648825,0.311817,0.725547,0.665369,0.682415
57.8125,0.601531,0.049088,1,0.887078,0.415053,0.192506,0.869288,0.824988,0.784321,0.415423,0.015329,0.649332,0.403132,0.244391,0.032587,0.295772,0.565827,0.611083,0.126078,0.20173,0.326906,0.370807,0.239548,0.315068,0.108454,0.115703,0.524761,0.398639,0.26565,0.560318,0.442358,0.459728
58.203125,0.710496,0.068375,1,0.902534,0.641431,0.297142,0.899818,0.891015,0.785833,0.390979,0.01665,0.782846,0.679078,0.322433,0.039195,0.372327,0.706712,0.737474,0.165728,0.469389,0.598922,0.594572,0.51362,0.575273,0.436735,0.455411,0.704299,0.644851,0.207101,0.723737,0.661815,0.67335
58.59375,0.82805,0.04669,1,0.894349,0.581642,0.338697,0.888288,0.812775,0.620856,0.263973,0.006336,0.763882,0.590089,0.242624,0.132334,0.420503,0.546656,0.579603,0.25894,0.418981,0.498069,0.485746,0.433479,0.470038,0.416947,0.40093,0.581106,0.533915,0.207236,0.5882,0.533232,0.537704
58.984375,0.709871,0.210596,1,0.853082,0.537135,0.395826,0.861848,0.832106,0.724172,0.235652,0.025631,0.700787,0.481688,0.420199,0.088367,0.364617,0.634011,0.665602,0.191253,0.376768,0.528683,0.528247,0.426816,0.489687,0.389064,0.427134,0.678662,0.591445,0.227582,0.690257,0.624734,0.654342
59.375,0.754318,0.238607,1,0.919925,0.563291,0.471303,0.879755,0.861566,0.717495,0.222154,0.016341,0.74769,0.670972,0.444091,0.13047,0.467361,0.706605,0.720784,0.360503,0.550505,0.615784,0.638332,0.564713,0.609761,0.501871,0.544694,0.718979,0.684845,0.188878,0.686276,0.701021,0.715385
59.765625,0.468553,0.145712,1,0.897559,0.54656,0.115926,0.523032,0.58799,0.205236,0.381049,0.172009,0.314062,0.63923,0.477543,0.156412,0.342353,0.576263,0.577203,0.264204,0.45853,0.487419,0.479536,0.454599,0.498742,0.434051,0.488219,0.584951,0.550791,0.180399,0.504445,0.584551,0.602191
60.15625,0.237015,0.122762,1,0.875695,0.561402,0.130324,0.462863,0.558977,0.167986,0.417882,0.261463,0.192153,0.619235,0.443093,0.101545,0.198724,0.657785,0.673531,0.201388,0.498453,0.572612,0.591818,0.482786,0.561658,0.426457,0.456956,0.671421,0.599253,0.14688,0.609014,0.64857,0.65833
60.546875,0.483777,0.11472,1,0.885149,0.582232,0.146516,0.88444,0.879024,0.672574,0.38389,0.045255,0.485788,0.614597,0.386037,0.104666,0.18599,0.718157,0.718437,0.16671,0.538126,0.66622,0.663207,0.591045,0.641968,0.437089,0.441838,0.700946,0.663894,0.216835,0.668201,0.694241,0.685728
60.9375,0.48474,0.072285,1,0.870469,0.557606,0.106579,0.90188,0.837432,0.811621,0.451601,0.078152,0.723955,0.557586,0.373389,0.226733,0.261765,0.708237,0.706447,0.102685,0.449005,0.628619,0.618878,0.522438,0.602844,0.407629,0.470955,0.693378,0.665196,0.113282,0.664029,0.685209,0.686954
61.328125,0.369408,0.098057,1,0.770535,0.31613,0.128867,0.821495,0.670187,0.646918,0.179466,0.085521,0.763444,0.538314,0.259348,0.166489,0.263797,0.430481,0.393608,0.095268,0.314847,0.360083,0.342538,0.335791,0.408548,0.298088,0.308627,0.398401,0.405262,0.032011,0.37238,0.40625,0.414545
61.71875,0.546879,0.117085,1,0.893204,0.543925,0.250235,0.896813,0.787619,0.785264,0.375801,0.027093,0.698248,0.633815,0.366991,0.105801,0.308994,0.704761,0.701816,0.04622,0.367853,0.572187,0.576416,0.440273,0.512123,0.314658,0.292321,0.686931,0.602711,0.261303,0.68055,0.646192,0.656749
62.109375,0.613597,0.23993,1,0.903012,0.604908,0.426733,0.905994,0.849217,0.764025,0.516845,0.045723,0.617708,0.776928,0.480556,0.21328,0.325828,0.712704,0.738447,0.053033,0.362992,0.542671,0.544693,0.433844,0.509286,0.338853,0.327287,0.681156,0.616728,0.265876,0.670216,0.650575,0.659797
62.5,0.80233,0.26447,1,0.919521,0.706659,0.436585,0.91449,0.902575,0.732005,0.580599,0.036042,0.665217,0.64065,0.63381,0.058061,0.340109,0.744417,0.751912,0.128584,0.534195,0.685596,0.639001,0.605808,0.670949,0.484606,0.371402,0.691445,0.740821,0.33701,0.634932,0.721947,0.729952
62.890625,0.7115,0.404556,1,0.902908,0.525341,0.322281,0.922789,0.870057,0.734647,0.546889,0.044005,0.740517,0.442159,0.594897,0.194336,0.420722,0.742028,0.760277,0.036541,0.336097,0.536088,0.484693,0.418913,0.533997,0.251385,0.201977,0.638828,0.614592,0.36048,0.624982,0.622214,0.645344
63.28125,0.634447,0.40566,1,0.907165,0.534322,0.341874,0.902396,0.854751,0.805102,0.526161,0.091861,0.722484,0.685501,0.59692,0.267572,0.403651,0.666701,0.754983,0.201167,0.27913,0.465557,0.48262,0.348511,0.468708,0.176933,0.178837,0.655762,0.566948,0.365434,0.673789,0.59321,0.618478
63.671875,0.631294,0.256144,1,0.829551,0.563642,0.242462,0.906293,0.831523,0.842252,0.46603,0.044991,0.723854,0.639471,0.242154,0.197156,0.406321,0.626111,0.676065,0.067247,0.362984,0.402096,0.440281,0.391506,0.471492,0.25118,0.298368,0.534273,0.498277,0.194764,0.55127,0.501176,0.517945
64.0625,0.642599,0.226599,1,0.86453,0.701962,0.293181,0.891044,0.822741,0.69971,0.405025,0.099611,0.623388,0.589747,0.429601,0.166574,0.421201,0.52105,0.581005,0.139783,0.185673,0.22995,0.302494,0.181521,0.267141,0.119653,0.148234,0.449805,0.379157,0.177458,0.479664,0.391035,0.421532
64.453125,0.449772,0.128133,1,0.846638,0.415906,0.166317,0.832864,0.75842,0.729536,0.245991,0.006143,0.651309,0.551213,0.501853,0.070358,0.216331,0.619289,0.662882,0.330385,0.25277,0.381756,0.368149,0.246631,0.309218,0.16083,0.145335,0.550269,0.419067,0.4101,0.589231,0.462939,0.481881
64.84375,0.576797,0.028983,1,0.859317,0.439795,0.127435,0.894973,0.837117,0.842469,0.36178,0.04679,0.475943,0.513681,0.303252,0.023659,0.200874,0.529979,0.55871,0.118293,0.360525,0.441492,0.398875,0.387476,0.459569,0.307355,0.315187,0.48769,0.497111,0.160913,0.45815,0.49242,0.495741
65.234375,0.680063,0.238806,1,0.835142,0.521934,0.326111,0.925952,0.852471,0.811119,0.321199,0.036857,0.631269,0.526435,0.359388,0.042448,0.159351,0.63778,0.685935,0.027175,0.288409,0.496238,0.436486,0.390807,0.439396,0.249035,0.216588,0.624259,0.54557,0.157389,0.608817,0.57059,0.577561
65.625,0.690236,0.294155,1,0.862528,0.596036,0.301761,0.904051,0.768506,0.763774,0.350313,0.017387,0.683058,0.548918,0.280017,0.0231,0.389049,0.675969,0.687965,0.184932,0.491944,0.600302,0.573046,0.529325,0.588662,0.429123,0.435741,0.69191,0.649704,0.105601,0.655177,0.66416,0.667472
