Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168208,0.008149,0.201289,0.144828,0.039709,0.013486,0.189144,0.157429,0.447891,0.12933,0.030108,0.127387,0.025314,0.166141,0.045088,0.037209,0.826185,0.814266,0.483678,0.758757,0.915019,0.925006,0.818928,0.787728,0.609038,0.528956,0.918374,0.952076,0.320326,0.735894,1,0.960312
33.203125,0.252636,0.003285,0.41543,0.294341,0.138068,0.115399,0.337586,0.339775,0.421574,0.13504,0.00437,0.26819,0.051167,0.039793,0.001777,0.040636,0.927199,0.893362,0.573948,0.823712,0.956454,0.952371,0.887838,0.884641,0.799957,0.761566,0.933032,0.961521,0.206577,0.794728,1,0.978713
33.59375,0.210037,0.119209,0.225715,0.140459,0.051117,0.066644,0.247156,0.224462,0.350677,0.051382,0.014037,0.201284,0.074893,0.12696,0.050535,0.010662,0.853448,0.845921,0.251568,0.611962,0.911883,0.909198,0.769468,0.727173,0.574068,0.431054,0.923474,0.950624,0.273671,0.778314,1,0.975219
33.984375,0.272777,0.0955,0.341481,0.204496,0.108843,0.135888,0.53735,0.521504,0.489567,0.106714,0.12772,0.467512,0.146017,0.110906,0.033781,0.193933,0.877523,0.865624,0.287515,0.64354,0.927767,0.884246,0.750028,0.73948,0.619732,0.536523,0.932111,0.946135,0.375087,0.820146,1,0.97871
34.375,0.48494,0.205865,0.365553,0.303307,0.061807,0.123836,0.522189,0.528578,0.454216,0.205846,0.02472,0.448415,0.217964,0.170434,0.121341,0.181303,0.910262,0.871691,0.336011,0.726315,0.960584,0.941233,0.828722,0.793865,0.755183,0.619426,0.937591,0.954544,0.310982,0.820193,1,0.981736
34.765625,0.369795,0.123872,0.280751,0.16369,0.028302,0.033862,0.413306,0.418669,0.352501,0.051063,0.009794,0.333287,0.087991,0.078428,0.054761,0.068467,0.907132,0.861024,0.16096,0.575419,0.931493,0.925086,0.764337,0.726254,0.653956,0.430767,0.932082,0.948151,0.3008,0.788422,1,0.971468
35.15625,0.266493,0.04594,0.388923,0.238244,0.005463,0.006274,0.264453,0.321795,0.292451,0.240669,0.045163,0.264027,0.072687,0.008237,0.002399,0.063183,0.926754,0.884147,0.213844,0.665723,0.959819,0.960721,0.764798,0.706847,0.65626,0.454715,0.939227,0.93718,0.424932,0.799839,1,0.981971
35.546875,0.365613,0.099881,0.324699,0.249206,0.04782,0.023305,0.377544,0.390076,0.447504,0.226614,0.020369,0.379374,0.030807,0.034834,0.075231,0.130874,0.923105,0.88422,0.133202,0.606119,0.941913,0.936505,0.762002,0.751353,0.627464,0.46433,0.96421,0.950871,0.484599,0.864424,1,0.988465
35.9375,0.438394,0.180276,0.428643,0.308217,0.268782,0.059808,0.5638,0.582227,0.359877,0.031931,0.021,0.464504,0.277254,0.132887,0.056486,0.070585,0.935575,0.929483,0.263103,0.683672,0.947249,0.953671,0.816235,0.815247,0.757585,0.630014,0.962785,0.957744,0.394143,0.868018,1,0.98462
36.328125,0.387045,0.076588,0.26215,0.237068,0.162195,0.008318,0.360675,0.344406,0.271857,0.141598,0.138623,0.304118,0.041509,0.227745,0.208947,0.114335,0.902344,0.882999,0.321343,0.5803,0.930281,0.941681,0.798278,0.770137,0.71227,0.523304,0.955354,0.959227,0.360501,0.834922,1,0.98065
36.71875,0.442593,0.231247,0.210309,0.247033,0.237275,0.11168,0.347662,0.368978,0.489172,0.071398,0.212889,0.510727,0.148369,0.208432,0.335842,0.166695,0.918927,0.901887,0.403165,0.796286,0.937279,0.954122,0.894984,0.88911,0.811167,0.683742,0.964834,0.972382,0.39647,0.886776,1,0.9835
37.109375,0.34498,0.336146,0.39249,0.247437,0.208569,0.210819,0.376911,0.435887,0.666561,0.091433,0.03361,0.483379,0.069497,0.175492,0.152285,0.14669,0.919114,0.884489,0.372317,0.756813,0.952193,0.965301,0.86723,0.874667,0.745511,0.607407,0.938525,0.952297,0.340745,0.820159,1,0.985639
37.5,0.25434,0.266876,0.252168,0.178974,0.076558,0.108571,0.377863,0.402013,0.526003,0.078216,0.027688,0.405121,0.06198,0.11748,0.14934,0.249931,0.901277,0.870866,0.280039,0.77167,0.942319,0.950863,0.849318,0.86924,0.657341,0.500923,0.946494,0.96567,0.265971,0.830626,1,0.979861
37.890625,0.486819,0.376544,0.435,0.293776,0.18969,0.170234,0.626015,0.599073,0.487814,0.115576,0.051494,0.484581,0.107678,0.074614,0.245535,0.41639,0.922014,0.892521,0.283281,0.713145,0.96326,0.943434,0.811167,0.815577,0.71652,0.522284,0.94988,0.957938,0.423227,0.817573,1,0.981931
38.28125,0.284919,0.201018,0.22068,0.070701,0.10908,0.108289,0.369979,0.263675,0.416355,0.007832,0.076942,0.283908,0.057302,0.178672,0.177644,0.116772,0.877773,0.843542,0.270139,0.661142,0.934369,0.945066,0.81846,0.788372,0.762637,0.595162,0.938312,0.962177,0.428761,0.844924,1,0.979431
38.671875,0.390207,0.229339,0.467836,0.329506,0.217428,0.14203,0.684007,0.677261,0.609554,0.106273,0.029305,0.403975,0.054345,0.099978,0.023844,0.044008,0.910408,0.886412,0.369507,0.790347,0.929902,0.954343,0.90512,0.88665,0.820357,0.710386,0.9686,0.979963,0.387848,0.898234,1,0.988803
39.0625,0.518574,0.07489,0.372333,0.216305,0.139634,0.097089,0.527297,0.514264,0.571486,0.012777,0.224555,0.460032,0.064886,0.134985,0.136772,0.268299,0.901157,0.86506,0.344955,0.649751,0.920238,0.926704,0.785813,0.804232,0.670802,0.632101,0.953106,0.958413,0.249009,0.824394,1,0.97798
39.453125,0.439704,0.29564,0.266277,0.131245,0.337496,0.210225,0.42695,0.415782,0.378822,0.092341,0.181544,0.52059,0.155444,0.305444,0.380803,0.375202,0.883409,0.835083,0.294729,0.6338,0.927878,0.917604,0.805555,0.809205,0.690167,0.59443,0.957815,0.961215,0.236277,0.833776,1,0.977261
39.84375,0.431222,0.235228,0.257217,0.17261,0.341188,0.124244,0.476181,0.536161,0.263541,0.008423,0.035116,0.506393,0.187345,0.183158,0.141762,0.258065,0.913218,0.90116,0.266545,0.705318,0.949192,0.94738,0.837555,0.837495,0.749003,0.620787,0.963182,0.956737,0.453246,0.889986,1,0.981687
40.234375,0.413921,0.158842,0.42937,0.390531,0.285399,0.192884,0.533372,0.564769,0.537725,0.060516,0.036587,0.394665,0.297404,0.234457,0.124832,0.206576,0.92686,0.910279,0.448205,0.803525,0.95074,0.942983,0.893916,0.890825,0.863786,0.826907,0.976904,0.972126,0.322498,0.908956,1,0.984567
40.625,0.255365,0.167617,0.355988,0.275077,0.188099,0.149144,0.440185,0.366129,0.473422,0.177814,0.030914,0.422925,0.159652,0.268676,0.188061,0.245128,0.918915,0.917286,0.38464,0.710199,0.943002,0.906847,0.817495,0.788578,0.749633,0.586917,0.96517,0.958509,0.343437,0.881096,1,0.978851
41.015625,0.388759,0.100152,0.556725,0.446636,0.171429,0.182126,0.604365,0.525302,0.523272,0.222093,0.076013,0.512733,0.351944,0.314218,0.131008,0.036258,0.880183,0.86833,0.364343,0.672732,0.942777,0.871555,0.844631,0.831261,0.746618,0.642456,0.934548,0.952348,0.22071,0.783813,1,0.965541
41.40625,0.392439,0.11379,0.359318,0.253098,0.242342,0.030131,0.521611,0.458183,0.477881,0.018514,0.033473,0.568747,0.069946,0.16098,0.181776,0.109303,0.933841,0.905109,0.544386,0.758959,0.959829,0.940562,0.905178,0.874413,0.855553,0.68985,0.961556,0.974285,0.35632,0.883157,1,0.982641
41.796875,0.195154,0.072,0.113732,0.064082,0.092947,0.049618,0.121169,0.173857,0.211015,0.004487,0.011357,0.140422,0.065817,0.150734,0.107228,0.148977,0.909268,0.873965,0.482631,0.744585,0.94254,0.929603,0.862215,0.877244,0.795781,0.663806,0.959622,0.978776,0.269798,0.836654,1,0.98258
42.1875,0.334526,0.047557,0.181141,0.111323,0.035,0.072885,0.20291,0.17982,0.294214,0.038067,0.061186,0.27442,0.206884,0.122264,0.080709,0.088902,0.905492,0.864685,0.406097,0.659269,0.939044,0.936513,0.84408,0.828354,0.787853,0.693468,0.970223,0.975833,0.20032,0.891713,1,0.982998
42.578125,0.533166,0.139389,0.403651,0.330796,0.23465,0.103437,0.481479,0.389777,0.371338,0.076811,0.047369,0.399327,0.078485,0.075934,0.075212,0.139662,0.918454,0.897941,0.425869,0.771415,0.940732,0.934867,0.882743,0.896498,0.786786,0.679101,0.964895,0.979597,0.141914,0.863282,1,0.990051
42.96875,0.292174,0.12486,0.073524,0.053945,0.075192,0.042041,0.174981,0.189766,0.230831,0.00008100997,0.026873,0.198639,0.031028,0.030076,0.053264,0.050129,0.909727,0.89272,0.332652,0.657645,0.907276,0.901961,0.806433,0.839349,0.626873,0.498838,0.949539,0.961892,0.346103,0.847089,1,0.980753
43.359375,0.583281,0.187846,0.53579,0.328926,0.112336,0.111211,0.556604,0.532232,0.50244,0.053281,0.057459,0.488598,0.146981,0.196382,0.150405,0.077975,0.952235,0.940121,0.461564,0.799325,0.956635,0.939763,0.884823,0.905426,0.787333,0.670798,0.978702,0.982069,0.44351,0.911461,1,0.985691
43.75,0.508814,0.324851,0.54512,0.404891,0.196479,0.316632,0.648133,0.576374,0.451203,0.069505,0.0628,0.500625,0.223936,0.220501,0.111014,0.207545,0.945035,0.927304,0.429282,0.845052,0.952575,0.944394,0.911986,0.922766,0.858532,0.730625,0.977219,0.987071,0.476121,0.935603,1,0.992564
44.140625,0.223846,0.26044,0.429337,0.320642,0.30013,0.228441,0.566944,0.537762,0.685987,0.145584,0.053825,0.268869,0.20672,0.313945,0.06583,0.099932,0.941389,0.931067,0.570352,0.824378,0.954788,0.951706,0.915314,0.920692,0.851624,0.739661,0.974412,0.986222,0.15339,0.907222,1,0.988969
44.53125,0.362229,0.207698,0.413862,0.311464,0.232881,0.15045,0.523368,0.539045,0.513213,0.019097,0.096822,0.307253,0.153986,0.182211,0.078007,0.084775,0.8794,0.84642,0.259095,0.686639,0.922483,0.922784,0.815316,0.848015,0.623318,0.540523,0.953591,0.968796,0.266722,0.845361,1,0.965679
44.921875,0.40145,0.20102,0.406873,0.29869,0.123356,0.145007,0.553249,0.53827,0.486039,0.013837,0.074539,0.375007,0.159616,0.108549,0.039006,0.160483,0.919862,0.908628,0.317522,0.760168,0.937094,0.937704,0.841636,0.899183,0.735226,0.669616,0.956423,0.98033,0.235001,0.852899,1,0.980138
45.3125,0.512424,0.213326,0.504738,0.431957,0.145584,0.134018,0.626293,0.616881,0.538368,0.068749,0.117263,0.495341,0.247065,0.242483,0.143351,0.265534,0.9381,0.922262,0.526298,0.847831,0.943448,0.942324,0.903203,0.922365,0.88513,0.857503,0.974857,0.985598,0.229937,0.916515,1,0.98913
45.703125,0.492091,0.385372,0.574904,0.440938,0.23724,0.26541,0.52444,0.548743,0.553258,0.155212,0.11685,0.621955,0.222004,0.187648,0.126209,0.446232,0.958419,0.935401,0.437877,0.788911,0.945189,0.940752,0.885263,0.882589,0.822893,0.754859,0.961883,0.979841,0.254275,0.880616,1,0.988989
46.09375,0.34312,0.257408,0.372539,0.411336,0.10317,0.165,0.461219,0.441399,0.451341,0.129806,0.011484,0.421496,0.26832,0.281708,0.186766,0.278137,0.93873,0.920017,0.474725,0.759176,0.948886,0.944852,0.873824,0.878269,0.804862,0.683704,0.968655,0.982497,0.262538,0.88063,1,0.985069
46.484375,0.500308,0.199072,0.379707,0.298703,0.179366,0.168361,0.460535,0.473575,0.476693,0.016488,0.076889,0.511138,0.25235,0.234871,0.170516,0.395402,0.943363,0.917803,0.504754,0.799719,0.959345,0.954332,0.903056,0.905782,0.826221,0.788629,0.975392,0.980537,0.252155,0.901355,1,0.990699
46.875,0.424386,0.090406,0.399272,0.357662,0.187992,0.120141,0.473939,0.436356,0.360574,0.059434,0.028651,0.37585,0.238869,0.204273,0.035842,0.13766,0.95325,0.927033,0.526379,0.820466,0.956715,0.945104,0.917637,0.902022,0.857724,0.756933,0.9784,0.982115,0.435172,0.915316,1,0.993246
47.265625,0.610084,0.330611,0.725413,0.563127,0.283346,0.210522,0.705673,0.636638,0.602029,0.13192,0.051388,0.606939,0.329271,0.183477,0.14109,0.262983,0.957817,0.936453,0.426871,0.825309,0.965594,0.9583,0.915035,0.924125,0.829078,0.805901,0.981702,0.988832,0.498485,0.92359,1,0.993297
47.65625,0.462109,0.212746,0.565479,0.44492,0.252337,0.268088,0.511934,0.534905,0.575407,0.064983,0.004511,0.410104,0.313135,0.188666,0.182204,0.20145,0.933279,0.910035,0.339028,0.850273,0.938062,0.931923,0.889589,0.930864,0.855233,0.760149,0.969972,0.980614,0.262208,0.89913,1,0.989397
48.046875,0.374243,0.151012,0.468093,0.347022,0.164749,0.218634,0.38105,0.413573,0.511413,0.067892,0.07419,0.297131,0.16571,0.225809,0.079966,0.14775,0.925603,0.914917,0.424368,0.85324,0.941602,0.938537,0.881704,0.923516,0.755912,0.691682,0.958015,0.971144,0.322031,0.879466,1,0.984008
48.4375,0.288882,0.244127,0.60386,0.56558,0.203579,0.308696,0.601778,0.5689,0.515971,0.281403,0.221678,0.192213,0.220731,0.184198,0.042883,0.075776,0.916998,0.908024,0.498142,0.766784,0.95569,0.934344,0.852578,0.850935,0.770071,0.698972,0.959733,0.96864,0.180596,0.869484,1,0.97933
48.828125,0.173514,0.024148,0.246348,0.237983,0.091554,0.124075,0.26182,0.201365,0.344778,0.011506,0.06994,0.173735,0.06561,0.06861,0.102315,0.100329,0.9243,0.915562,0.667028,0.783589,0.956939,0.935658,0.889437,0.869871,0.843227,0.683792,0.971093,0.97608,0.399106,0.871863,1,0.973215
49.21875,0.501614,0.259435,0.489919,0.365099,0.355484,0.23487,0.658903,0.612806,0.411956,0.060886,0.107521,0.343479,0.260031,0.08631,0.114007,0.199411,0.940361,0.921889,0.66061,0.865132,0.955249,0.952788,0.913402,0.920198,0.879075,0.76363,0.971334,0.985577,0.169627,0.89433,1,0.987662
49.609375,0.231075,0.268988,0.51833,0.323622,0.201211,0.162182,0.592972,0.584148,0.537457,0.067649,0.123246,0.491552,0.228401,0.09034,0.008986,0.206373,0.938928,0.907182,0.547305,0.832884,0.955945,0.95757,0.897699,0.905254,0.850266,0.804729,0.962875,0.981266,0.023192,0.851517,1,0.990046
50,0.247684,0.362755,0.522215,0.324132,0.157254,0.264426,0.497316,0.515423,0.560024,0.100659,0.078946,0.358825,0.128603,0.203862,0.17543,0.086997,0.946918,0.917816,0.771608,0.898125,0.962421,0.969003,0.92955,0.928105,0.890072,0.862539,0.976021,0.987319,0.05107,0.907447,1,0.989775
50.390625,0.458023,0.136128,0.503088,0.265658,0.202077,0.116555,0.5394,0.501734,0.598492,0.070064,0.236488,0.468593,0.184504,0.200772,0.27133,0.271148,0.95116,0.927955,0.798536,0.916682,0.974548,0.978035,0.941283,0.952831,0.912914,0.860113,0.986575,0.990567,0.193705,0.938833,1,0.991754
50.78125,0.478719,0.006783,0.421154,0.27265,0.230507,0.035167,0.471101,0.445686,0.491675,0.035169,0.068814,0.417692,0.198121,0.090591,0.068885,0.270107,0.957983,0.944085,0.719239,0.847844,0.960959,0.961898,0.898785,0.911517,0.831489,0.758545,0.976312,0.974079,0.250189,0.892699,1,0.987077
51.171875,0.540676,0.081665,0.63572,0.522646,0.247213,0.024314,0.635406,0.650532,0.567955,0.260759,0.064499,0.52503,0.452767,0.327209,0.036003,0.228827,0.960555,0.958915,0.616103,0.867693,0.971907,0.963051,0.918798,0.927786,0.903876,0.830603,0.981513,0.981978,0.311374,0.930016,1,0.989608
51.5625,0.417426,0.254456,0.531985,0.406343,0.289108,0.142544,0.502582,0.4999,0.498742,0.155517,0.050187,0.478355,0.430076,0.168506,0.151698,0.381617,0.926403,0.922886,0.412218,0.823541,0.948104,0.932318,0.870617,0.925075,0.847311,0.761545,0.966644,0.976503,0.123164,0.878765,1,0.986106
51.953125,0.473735,0.102193,0.367138,0.332481,0.163056,0.0947,0.461204,0.456722,0.491587,0.102123,0.064606,0.538826,0.198463,0.111057,0.157771,0.471412,0.951074,0.928645,0.523135,0.832043,0.943466,0.952754,0.902105,0.919101,0.813227,0.825063,0.970267,0.979321,0.150716,0.905719,1,0.987776
52.34375,0.428655,0.111643,0.406829,0.316434,0.165868,0.129261,0.503341,0.478091,0.495557,0.08612,0.045024,0.665171,0.241336,0.293941,0.148704,0.274849,0.938977,0.915333,0.550347,0.833652,0.939684,0.935573,0.894027,0.906519,0.830712,0.80365,0.966548,0.977225,0.043389,0.868174,1,0.985825
52.734375,0.327021,0.103667,0.652238,0.562103,0.472746,0.266071,0.61954,0.574838,0.469192,0.27049,0.056162,0.576174,0.389143,0.371878,0.012635,0.273727,0.940864,0.933734,0.556198,0.826475,0.970363,0.958538,0.891752,0.897266,0.798034,0.788586,0.963466,0.976574,0.226435,0.895186,1,0.990708
53.125,0.276073,0.052806,0.48938,0.404118,0.244755,0.191028,0.50144,0.485098,0.570349,0.12358,0.100966,0.51826,0.370998,0.339689,0.017451,0.294077,0.934914,0.92435,0.462539,0.807004,0.959762,0.968859,0.879959,0.897908,0.790627,0.805001,0.972429,0.980309,0.191322,0.9143,1,0.99193
53.515625,0.532232,0.09686,0.539105,0.463924,0.379697,0.210989,0.567169,0.613634,0.60959,0.110866,0.117536,0.578386,0.289917,0.120435,0.058206,0.378074,0.959196,0.948089,0.496966,0.848005,0.956964,0.961684,0.886631,0.918024,0.847795,0.843585,0.9754,0.981448,0.135935,0.894567,1,0.994334
53.90625,0.545178,0.151583,0.553622,0.381413,0.267748,0.090017,0.611877,0.641208,0.676028,0.246088,0.106786,0.614564,0.361761,0.228449,0.115806,0.407888,0.966177,0.939575,0.610056,0.865115,0.963488,0.965565,0.918138,0.931551,0.877159,0.809746,0.982456,0.988316,0.302014,0.917382,1,0.992301
54.296875,0.566036,0.268782,0.519923,0.42182,0.211444,0.146123,0.578915,0.519508,0.631866,0.087508,0.178467,0.641524,0.259137,0.251157,0.200221,0.450452,0.936126,0.918672,0.65108,0.83797,0.956157,0.960544,0.893449,0.892657,0.868817,0.804909,0.978076,0.981907,0.130509,0.890909,1,0.989653
54.6875,0.467987,0.337055,0.544339,0.449842,0.32643,0.174979,0.670848,0.551418,0.459819,0.113901,0.095576,0.615789,0.297596,0.211209,0.17328,0.464692,0.933344,0.892224,0.663371,0.83599,0.941508,0.967183,0.900272,0.907825,0.862476,0.801562,0.977926,0.986977,0.164129,0.91013,1,0.988763
55.078125,0.540061,0.2579,0.567708,0.508916,0.470551,0.186066,0.677128,0.616583,0.486267,0.262892,0.071371,0.737263,0.340596,0.292556,0.154133,0.536095,0.947294,0.925761,0.522579,0.799048,0.934384,0.964415,0.866888,0.890287,0.778809,0.71542,0.982597,0.982597,0.491383,0.935734,1,0.988672
55.46875,0.5318,0.259883,0.520435,0.47356,0.394405,0.241448,0.581204,0.539976,0.559535,0.114096,0.173942,0.652225,0.292107,0.284347,0.172447,0.507934,0.946575,0.924112,0.482311,0.780593,0.932098,0.948583,0.862079,0.895584,0.800887,0.716612,0.969926,0.980986,0.260095,0.897211,1,0.985073
55.859375,0.561498,0.146543,0.604522,0.515091,0.307211,0.124994,0.616402,0.620591,0.630982,0.10158,0.092184,0.626184,0.28943,0.118279,0.181716,0.419274,0.940241,0.930036,0.644485,0.836352,0.94468,0.943591,0.897856,0.927918,0.823468,0.748804,0.970981,0.984137,0.389012,0.921718,1,0.990147
56.25,0.500598,0.080211,0.522218,0.373077,0.238244,0.166046,0.544766,0.590399,0.568657,0.170869,0.011446,0.557157,0.315463,0.154959,0.090238,0.296999,0.945233,0.909095,0.475837,0.797602,0.938131,0.950739,0.861619,0.895998,0.737101,0.710988,0.966364,0.981561,0.252033,0.904271,1,0.983881
56.640625,0.497096,0.266349,0.565996,0.447662,0.191065,0.163706,0.663262,0.641778,0.759011,0.328119,0.059192,0.626714,0.410146,0.359417,0.066215,0.338574,0.966466,0.945822,0.643808,0.884062,0.95747,0.977351,0.921943,0.931621,0.837532,0.793683,0.975836,0.989024,0.328316,0.909366,1,0.99033
57.03125,0.61011,0.236796,0.762608,0.686589,0.388967,0.141963,0.779758,0.740016,0.738079,0.261368,0.152105,0.668553,0.282332,0.189715,0.085355,0.28611,0.957636,0.944538,0.634832,0.889877,0.967161,0.962017,0.941232,0.948929,0.898268,0.857017,0.979989,0.98866,0.211178,0.928702,1,0.991819
57.421875,0.544972,0.100169,0.665369,0.575708,0.442344,0.045899,0.701498,0.650187,0.704313,0.022442,0.016165,0.586159,0.163214,0.039714,0.190182,0.288041,0.952836,0.927478,0.400052,0.795195,0.952046,0.952968,0.871345,0.897617,0.773787,0.718684,0.957621,0.974579,0.242563,0.85806,1,0.988544
57.8125,0.379565,0.142617,0.442358,0.408838,0.252559,0.088489,0.542793,0.441946,0.624492,0.0688,0.016644,0.612729,0.31932,0.115511,0.099554,0.295268,0.904507,0.818,0.222576,0.686109,0.947377,0.962148,0.80014,0.838286,0.642093,0.606975,0.929194,0.973608,0.097773,0.755985,1,0.984829
58.203125,0.624356,0.212952,0.661815,0.579806,0.481269,0.16005,0.726793,0.703776,0.668889,0.145601,0.013862,0.747858,0.455696,0.182604,0.087138,0.372704,0.964779,0.943507,0.454647,0.843669,0.962515,0.969184,0.901485,0.926647,0.855335,0.849718,0.975869,0.991274,0.208495,0.908024,1,0.991389
58.59375,0.557008,0.188442,0.533232,0.434781,0.267301,0.212029,0.62682,0.545621,0.694974,0.112372,0.022097,0.663487,0.223726,0.18626,0.142037,0.227104,0.979014,0.974422,0.598556,0.877454,0.970567,0.975669,0.916515,0.936241,0.88766,0.862759,0.982626,0.990154,0.179421,0.928607,1,0.993312
58.984375,0.729143,0.267546,0.624734,0.480716,0.372949,0.364591,0.726049,0.722446,0.712015,0.174536,0.126389,0.695408,0.265186,0.309858,0.159642,0.42898,0.976013,0.95826,0.493523,0.81732,0.965701,0.962328,0.895161,0.9213,0.843529,0.848073,0.980054,0.985769,0.190834,0.909195,1,0.992002
59.375,0.740489,0.238558,0.701021,0.617763,0.464375,0.461907,0.797888,0.776763,0.718324,0.227832,0.09992,0.733056,0.50525,0.396877,0.181589,0.512787,0.971889,0.94598,0.487455,0.830235,0.958436,0.957025,0.888306,0.913261,0.819788,0.814433,0.96998,0.986616,0.13894,0.877698,1,0.990585
59.765625,0.476958,0.098555,0.584551,0.50122,0.349848,0.190048,0.479543,0.541059,0.257586,0.263079,0.060315,0.373483,0.352912,0.476102,0.085154,0.219012,0.968697,0.943531,0.583375,0.895848,0.964356,0.960256,0.929643,0.945381,0.905354,0.905254,0.982522,0.983862,0.280569,0.920469,1,0.991462
60.15625,0.297405,0.061968,0.64857,0.558367,0.448078,0.10165,0.431346,0.502031,0.235022,0.214314,0.068848,0.274369,0.437421,0.412456,0.052432,0.178082,0.953809,0.92466,0.391138,0.835096,0.954876,0.956704,0.881368,0.922532,0.855342,0.820208,0.969146,0.97464,0.162065,0.875291,1,0.989583
60.546875,0.539235,0.104754,0.694241,0.633923,0.470003,0.103722,0.680972,0.691475,0.680788,0.218114,0.016734,0.609364,0.486737,0.258454,0.069683,0.380407,0.937127,0.903338,0.41427,0.819777,0.959026,0.964435,0.889477,0.924865,0.808055,0.750786,0.972667,0.986723,0.183245,0.877028,1,0.991232
60.9375,0.387531,0.069098,0.685209,0.723421,0.407723,0.126172,0.651502,0.721082,0.643736,0.261098,0.040385,0.51082,0.499935,0.225684,0.171472,0.200619,0.935951,0.896847,0.255527,0.7266,0.928733,0.953214,0.842436,0.879624,0.780427,0.780792,0.955792,0.977676,0.096287,0.822316,1,0.991432
61.328125,0.138418,0.124051,0.40625,0.4619,0.084697,0.132388,0.389417,0.416352,0.588732,0.202215,0.057233,0.376582,0.461126,0.246952,0.099956,0.227607,0.96259,0.913278,0.3586,0.773898,0.938681,0.950463,0.836734,0.866767,0.795663,0.752936,0.959367,0.981898,0.078377,0.849133,1,0.992736
61.71875,0.449807,0.121758,0.646192,0.505553,0.394738,0.211679,0.5833,0.571647,0.695304,0.151346,0.080107,0.630963,0.548476,0.265426,0.037631,0.431719,0.965016,0.940445,0.246036,0.786851,0.966506,0.967204,0.874466,0.916879,0.780177,0.711647,0.973,0.986662,0.153744,0.899102,1,0.991535
62.109375,0.511603,0.288073,0.650575,0.581264,0.500064,0.29842,0.667005,0.655744,0.677488,0.204233,0.058935,0.552218,0.553464,0.262176,0.169149,0.437236,0.959035,0.903191,0.107616,0.707427,0.93633,0.919408,0.824265,0.892073,0.756822,0.718678,0.964876,0.98203,0.166969,0.847526,1,0.987452
62.5,0.789846,0.41992,0.721947,0.75069,0.591616,0.580897,0.722891,0.730078,0.696661,0.404343,0.070671,0.646974,0.543176,0.496005,0.11253,0.403344,0.952332,0.923085,0.295898,0.730238,0.957589,0.926281,0.861412,0.876242,0.76744,0.617943,0.973636,0.975337,0.426524,0.908104,1,0.991081
62.890625,0.588797,0.376716,0.622214,0.599484,0.461218,0.35942,0.634782,0.667673,0.609451,0.298374,0.071178,0.613186,0.36512,0.335057,0.157207,0.502005,0.945463,0.886559,0.063533,0.709144,0.930817,0.929211,0.829786,0.897575,0.719941,0.634083,0.968048,0.981997,0.353005,0.888982,1,0.991427
63.28125,0.489851,0.370802,0.59321,0.540756,0.457828,0.225778,0.704051,0.716223,0.642782,0.228626,0.009864,0.562532,0.465854,0.331243,0.089333,0.372549,0.942826,0.895034,0.17862,0.684899,0.933964,0.928136,0.806849,0.872108,0.639343,0.590235,0.969707,0.981168,0.35272,0.907388,1,0.990344
63.671875,0.441727,0.28589,0.501176,0.339534,0.402919,0.226468,0.519171,0.547739,0.476262,0.104773,0.019645,0.517574,0.310883,0.018672,0.263274,0.441673,0.939631,0.896367,0.319269,0.795946,0.949917,0.939009,0.8689,0.898457,0.794721,0.791511,0.966102,0.981531,0.17318,0.879599,1,0.9919
64.0625,0.346361,0.165268,0.391035,0.355256,0.261945,0.154024,0.392374,0.414064,0.477526,0.118387,0.058352,0.323014,0.260486,0.166791,0.242357,0.209328,0.917066,0.863617,0.189426,0.670436,0.862461,0.904545,0.74499,0.831511,0.678572,0.673892,0.939091,0.966607,0.067964,0.78881,1,0.984641
64.453125,0.542919,0.008361,0.462939,0.44788,0.176398,0.094124,0.499359,0.472287,0.367954,0.03834,0.040993,0.515168,0.32842,0.234577,0.148439,0.204805,0.904394,0.863432,0.333597,0.635355,0.883478,0.90186,0.728111,0.792377,0.698512,0.650461,0.943849,0.95469,0.200959,0.794058,1,0.981258
64.84375,0.641651,0.110326,0.49242,0.368688,0.336945,0.036564,0.54289,0.591968,0.546374,0.060988,0.037987,0.538959,0.156095,0.157112,0.164065,0.348955,0.963302,0.939441,0.532701,0.87852,0.958924,0.963663,0.907953,0.9337,0.878447,0.879767,0.982388,0.986974,0.403136,0.930715,1,0.991979
65.234375,0.530263,0.184865,0.57059,0.433238,0.413856,0.133036,0.538618,0.558167,0.569034,0.158533,0.011158,0.532768,0.234183,0.097809,0.073003,0.176067,0.914764,0.850193,0.328877,0.789138,0.957808,0.935926,0.878334,0.901888,0.79732,0.731795,0.955611,0.982665,0.071486,0.843891,1,0.988624
65.625,0.488178,0.201526,0.66416,0.629526,0.496954,0.207022,0.727155,0.70046,0.730029,0.231473,0.017865,0.574626,0.337087,0.213888,0.062785,0.259967,0.939178,0.899396,0.489363,0.865854,0.964319,0.959431,0.914968,0.929242,0.84415,0.803927,0.96975,0.989624,0.065769,0.883942,1,0.993893
