Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098798,0.049735,0.08787,0.104603,0.068345,0.017187,0.065521,0.122748,0.196783,1,0.346292,0.031738,0.123012,0.130894,0.327728,0.087928,0.12738,0.135974,0.1867,0.219544,0.159549,0.177809,0.201279,0.216866,0.125688,0.11783,0.121133,0.176304,0.089058,0.112825,0.12933,0.098817
33.203125,0.083997,0.045023,0.189481,0.139156,0.001137,0.060484,0.159784,0.154503,0.280671,1,0.397409,0.080378,0.113658,0.148173,0.411585,0.057778,0.091102,0.094479,0.17729,0.206689,0.119437,0.116161,0.18077,0.190186,0.19488,0.171587,0.080274,0.158956,0.069088,0.063112,0.13504,0.119673
33.59375,0.106818,0.071363,0.210396,0.265208,0.014756,0.031711,0.111553,0.126604,0.051433,1,0.462585,0.017131,0.107703,0.296549,0.323354,0.092447,0.025978,0.037643,0.088673,0.079311,0.028717,0.070115,0.063804,0.047258,0.048507,0.052068,0.033648,0.045319,0.022651,0.028226,0.051382,0.040637
33.984375,0.068669,0.187322,0.309793,0.473859,0.040323,0.242417,0.11021,0.084776,0.16616,1,0.311396,0.030527,0.211501,0.39518,0.357,0.040567,0.072463,0.088763,0.090705,0.082498,0.055354,0.09897,0.091803,0.065863,0.111176,0.111747,0.085665,0.116863,0.005227,0.04869,0.106714,0.103206
34.375,0.039571,0.10479,0.522638,0.573117,0.079022,0.154149,0.393324,0.406373,0.387734,1,0.205286,0.198137,0.367965,0.424495,0.340465,0.033308,0.169076,0.164146,0.111055,0.183158,0.198175,0.216769,0.174409,0.164905,0.192866,0.216443,0.253434,0.192669,0.081233,0.215354,0.205846,0.239109
34.765625,0.142954,0.030697,0.157268,0.212808,0.073272,0.021583,0.119074,0.096954,0.126244,1,0.42639,0.028854,0.060769,0.262928,0.301141,0.118101,0.030028,0.040244,0.052309,0.025934,0.025472,0.060251,0.03435,0.03585,0.040673,0.055641,0.078504,0.047431,0.085273,0.077735,0.051063,0.060052
35.15625,0.011405,0.049953,0.386623,0.50941,0.068646,0.014298,0.262545,0.271351,0.280391,1,0.338766,0.183611,0.111138,0.238909,0.250029,0.076042,0.186918,0.172457,0.011955,0.110155,0.197564,0.19659,0.150766,0.166176,0.130988,0.118869,0.196106,0.222727,0.05891,0.148541,0.240669,0.244774
35.546875,0.053354,0.137674,0.364942,0.413842,0.074984,0.038743,0.262167,0.240688,0.190914,1,0.226253,0.107852,0.102022,0.2454,0.224744,0.01768,0.185436,0.173875,0.011425,0.091724,0.220073,0.185346,0.103531,0.119361,0.105719,0.078299,0.220613,0.193097,0.131603,0.212803,0.226614,0.221808
35.9375,0.021516,0.101696,0.278461,0.399806,0.005674,0.124056,0.169826,0.080244,0.096993,1,0.40589,0.012603,0.10424,0.331069,0.326882,0.071822,0.041729,0.036691,0.011848,0.026996,0.032081,0.019933,0.015769,0.026628,0.015568,0.02703,0.037703,0.028256,0.019999,0.044096,0.031931,0.03795
36.328125,0.336186,0.041612,0.205768,0.159688,0.166153,0.025606,0.164856,0.171385,0.178021,1,0.511025,0.110775,0.178608,0.32786,0.385129,0.188588,0.115067,0.093414,0.074397,0.126709,0.147412,0.117979,0.108775,0.14081,0.158174,0.140568,0.141157,0.141464,0.106941,0.149444,0.141598,0.163033
36.71875,0.195099,0.143674,0.150983,0.146113,0.11269,0.016593,0.049545,0.065992,0.023707,1,0.365066,0.066303,0.225197,0.40231,0.349279,0.052839,0.046023,0.032127,0.0273,0.03589,0.052099,0.055079,0.049208,0.057568,0.090596,0.059741,0.048957,0.089169,0.064201,0.033905,0.071398,0.075035
37.109375,0.125693,0.064577,0.072945,0.170211,0.295507,0.013388,0.022776,0.031058,0.064377,1,0.582494,0.192405,0.003219,0.253247,0.552239,0.22646,0.081704,0.120406,0.00821,0.024248,0.067033,0.08092,0.031126,0.04518,0.039197,0.033901,0.115268,0.072407,0.092098,0.140911,0.091433,0.091826
37.5,0.098116,0.038244,0.167284,0.283891,0.185573,0.047125,0.112194,0.120238,0.098018,1,0.488913,0.066342,0.037189,0.242972,0.204886,0.111073,0.102435,0.157405,0.037583,0.058527,0.067284,0.071607,0.056606,0.05759,0.020386,0.023383,0.118397,0.064939,0.139951,0.155613,0.078216,0.081862
37.890625,0.048946,0.038575,0.345013,0.425363,0.122576,0.089525,0.18617,0.232463,0.168359,1,0.451163,0.047569,0.08574,0.268972,0.153421,0.058056,0.133287,0.157784,0.203174,0.153437,0.102605,0.120434,0.167188,0.156134,0.086232,0.133081,0.126377,0.123307,0.112104,0.134478,0.115576,0.108041
38.28125,0.02092,0.034334,0.274407,0.397449,0.241462,0.036372,0.128684,0.180598,0.045676,1,0.518284,0.018336,0.205266,0.508133,0.449419,0.0465,0.017897,0.018159,0.021207,0.006382,0.010764,0.003942,0.006042,0.008122,0.034364,0.013434,0.00513,0.012746,0.032871,0.01351,0.007832,0.010591
38.671875,0.065932,0.033734,0.218266,0.268681,0.225374,0.011253,0.126308,0.18479,0.097877,1,0.431867,0.027186,0.241479,0.436727,0.413881,0.090131,0.190891,0.165565,0.06031,0.100052,0.100315,0.110459,0.114243,0.109443,0.055564,0.068188,0.11862,0.108082,0.184261,0.137053,0.106273,0.100116
39.0625,0.021387,0.110173,0.220791,0.293364,0.092261,0.005724,0.091673,0.100548,0.062196,1,0.20118,0.008834,0.183005,0.285901,0.169572,0.010151,0.031815,0.028204,0.009319,0.019224,0.012628,0.025601,0.007837,0.01082,0.004078,0.007912,0.012769,0.004609,0.054106,0.026762,0.012777,0.005783
39.453125,0.162537,0.174615,0.108071,0.137553,0.181297,0.164278,0.065466,0.075228,0.123115,1,0.351349,0.060799,0.268209,0.474571,0.44436,0.069177,0.058542,0.039197,0.03069,0.053673,0.060615,0.068582,0.069017,0.063769,0.113545,0.145641,0.072249,0.100832,0.014579,0.054639,0.092341,0.108584
39.84375,0.045099,0.212661,0.257424,0.220389,0.056016,0.231337,0.103288,0.132274,0.099635,1,0.454633,0.031587,0.212064,0.426623,0.471414,0.083627,0.021334,0.0293,0.044506,0.017375,0.008067,0.009915,0.015162,0.016192,0.013085,0.03592,0.011495,0.010418,0.056624,0.01673,0.008423,0.010847
40.234375,0.059045,0.054542,0.126519,0.176784,0.07365,0.032387,0.06495,0.041328,0.02741,1,0.54233,0.032648,0.011698,0.09254,0.406243,0.136198,0.067586,0.06616,0.086868,0.060768,0.051045,0.052669,0.062194,0.067774,0.060566,0.079929,0.058225,0.070032,0.043762,0.055357,0.060516,0.066764
40.625,0.072382,0.050008,0.325334,0.383651,0.034254,0.113449,0.305112,0.247739,0.254143,1,0.397974,0.109615,0.19791,0.331032,0.534763,0.17911,0.137568,0.143976,0.085566,0.101725,0.149523,0.152976,0.110179,0.104889,0.127913,0.062578,0.182815,0.140138,0.180975,0.197226,0.177814,0.178188
41.015625,0.071144,0.070288,0.417951,0.388951,0.028473,0.11044,0.285197,0.274194,0.1817,1,0.416898,0.162082,0.192469,0.428049,0.276696,0.015799,0.197049,0.19608,0.112882,0.1692,0.231219,0.224887,0.215078,0.209169,0.233002,0.158644,0.239619,0.204571,0.077636,0.238468,0.222093,0.233115
41.40625,0.159459,0.079675,0.05682,0.092704,0.081365,0.151219,0.011344,0.012447,0.025293,1,0.574614,0.075553,0.056777,0.473642,0.625168,0.220829,0.01808,0.031593,0.016447,0.007255,0.011453,0.007244,0.006186,0.007015,0.008148,0.004529,0.025044,0.014826,0.046741,0.029983,0.018514,0.01402
41.796875,0.101804,0.128952,0.08021,0.161059,0.030128,0.246945,0.033058,0.01782,0.050863,1,0.512652,0.019537,0.086668,0.269818,0.514689,0.050356,0.003053,0.00256,0.042526,0.010994,0.014483,0.014856,0.007024,0.003233,0.020663,0.025168,0.00615,0.002914,0.020179,0.010346,0.004487,0.002723
42.1875,0.077535,0.116316,0.185368,0.249294,0.067856,0.122077,0.097694,0.078969,0.108548,1,0.438928,0.021789,0.144221,0.314646,0.404704,0.048969,0.036345,0.027683,0.108002,0.081531,0.063514,0.056059,0.063583,0.055348,0.098139,0.105771,0.03469,0.042259,0.127473,0.044961,0.038067,0.044503
42.578125,0.082683,0.066646,0.235756,0.226331,0.105453,0.098467,0.156379,0.193225,0.141191,1,0.376318,0.099738,0.148744,0.3574,0.498717,0.118756,0.083925,0.086534,0.044804,0.070605,0.08295,0.07799,0.092822,0.10553,0.063231,0.04567,0.065937,0.088553,0.027788,0.062001,0.076811,0.08053
42.96875,0.083593,0.283981,0.431586,0.395694,0.141964,0.447573,0.229734,0.216717,0.255801,1,0.519117,0.035018,0.29357,0.477038,0.673435,0.152466,0.007268,0.00333,0.069042,0.034516,0.007569,0.003883,0.030955,0.018085,0.015214,0.019227,0.00164,0.010956,0.077157,0.011484,0.00008100997,0.003849
43.359375,0.085881,0.139419,0.103918,0.139779,0.149519,0.155415,0.029648,0.026461,0.085871,1,0.307154,0.01134,0.224984,0.374543,0.510894,0.069909,0.044387,0.046482,0.09748,0.067727,0.048993,0.064138,0.055272,0.050607,0.062742,0.074589,0.051146,0.044838,0.069159,0.057603,0.053281,0.057321
43.75,0.072576,0.09568,0.198005,0.288472,0.024533,0.180468,0.074552,0.071098,0.071641,1,0.264763,0.02569,0.157792,0.568085,0.436487,0.046572,0.0815,0.071458,0.041811,0.105774,0.090329,0.076393,0.093059,0.086056,0.09268,0.068933,0.063616,0.077144,0.05715,0.063494,0.069505,0.066389
44.140625,0.06685,0.016652,0.090325,0.126861,0.076914,0.0331,0.071388,0.087122,0.160328,1,0.142984,0.076805,0.147819,0.300814,0.141296,0.006185,0.143651,0.119259,0.204214,0.211666,0.175583,0.188453,0.195617,0.18126,0.194552,0.203098,0.143438,0.153065,0.01737,0.135243,0.145584,0.136981
44.53125,0.048151,0.019193,0.064347,0.108615,0.120795,0.013828,0.04206,0.048124,0.081161,1,0.325179,0.019318,0.150335,0.389173,0.307665,0.065774,0.004072,0.005589,0.06625,0.084946,0.033326,0.049167,0.068395,0.074858,0.11771,0.105724,0.009455,0.028158,0.025591,0.008946,0.019097,0.018411
44.921875,0.094678,0.051741,0.108024,0.153048,0.084662,0.000187,0.036691,0.032773,0.048162,1,0.37826,0.018352,0.297054,0.435926,0.536702,0.083861,0.006327,0.01018,0.016249,0.018605,0.022037,0.028926,0.021649,0.028221,0.037086,0.023236,0.007548,0.019169,0.034292,0.015408,0.013837,0.011142
45.3125,0.154118,0.074412,0.27964,0.259942,0.056803,0.043347,0.150394,0.127995,0.160473,1,0.540681,0.075911,0.210041,0.429499,0.365627,0.125583,0.088095,0.082239,0.072764,0.099427,0.093358,0.079956,0.070207,0.075102,0.074653,0.059532,0.090098,0.06488,0.124387,0.10939,0.068749,0.072693
45.703125,0.300033,0.075399,0.197982,0.130838,0.032077,0.012001,0.088141,0.069438,0.162883,1,0.330516,0.051208,0.274739,0.395487,0.293797,0.083903,0.159324,0.151346,0.181149,0.222412,0.19371,0.193996,0.19089,0.18577,0.188217,0.1322,0.144332,0.160512,0.034399,0.12261,0.155212,0.161287
46.09375,0.188631,0.039707,0.27235,0.296477,0.173863,0.112839,0.23565,0.214001,0.189386,1,0.042009,0.101241,0.20529,0.346912,0.232909,0.029184,0.121328,0.136514,0.212292,0.201677,0.106202,0.172688,0.200442,0.191634,0.214858,0.170828,0.107797,0.161759,0.143037,0.101057,0.129806,0.119649
46.484375,0.024773,0.041487,0.109711,0.135836,0.057394,0.038478,0.113833,0.090417,0.155737,1,0.100582,0.02876,0.090872,0.212177,0.133956,0.022521,0.02695,0.021644,0.035764,0.0161,0.01591,0.024892,0.019892,0.025158,0.006583,0.013039,0.022436,0.016045,0.031555,0.032074,0.016488,0.014934
46.875,0.035895,0.024057,0.163109,0.186425,0.015698,0.017425,0.156818,0.108916,0.101413,1,0.35824,0.037011,0.154645,0.353872,0.344385,0.043071,0.062739,0.05509,0.042563,0.019698,0.043376,0.068653,0.040122,0.026553,0.025307,0.025189,0.055172,0.050424,0.059452,0.062233,0.059434,0.066061
47.265625,0.057138,0.071327,0.25653,0.234024,0.044124,0.10606,0.296845,0.26936,0.155947,1,0.206782,0.079313,0.410076,0.383434,0.274215,0.067566,0.105251,0.118902,0.059943,0.148744,0.117081,0.126426,0.133602,0.143525,0.140959,0.134749,0.121032,0.134079,0.041657,0.101514,0.13192,0.130492
47.65625,0.018183,0.08032,0.196392,0.304591,0.009586,0.151517,0.224431,0.183911,0.162063,1,0.330274,0.02655,0.206244,0.5163,0.346603,0.071041,0.056211,0.073932,0.038648,0.061317,0.05756,0.040798,0.030664,0.046765,0.078556,0.039117,0.087815,0.042941,0.080903,0.096566,0.064983,0.054198
48.046875,0.05902,0.224927,0.274164,0.44214,0.102042,0.162397,0.220078,0.226527,0.171237,1,0.380396,0.108484,0.184586,0.351713,0.191977,0.096828,0.032502,0.032703,0.019824,0.035978,0.03941,0.052122,0.03414,0.045295,0.101556,0.091306,0.072258,0.065307,0.02769,0.056646,0.067892,0.071482
48.4375,0.046126,0.10464,0.298823,0.317072,0.051776,0.145783,0.291704,0.301682,0.229654,1,0.336933,0.140699,0.202641,0.364038,0.32967,0.230424,0.209008,0.238308,0.238179,0.242799,0.224479,0.262845,0.249657,0.243509,0.29273,0.286434,0.271685,0.266034,0.025441,0.235126,0.281403,0.274237
48.828125,0.286421,0.092856,0.184114,0.125577,0.132645,0.109863,0.111962,0.092596,0.152304,1,0.445118,0.268868,0.115047,0.557534,0.537621,0.415986,0.024581,0.032493,0.034075,0.062908,0.014993,0.027064,0.031407,0.055178,0.01502,0.071632,0.015458,0.017307,0.018697,0.012262,0.011506,0.018771
49.21875,0.10879,0.058129,0.092552,0.041942,0.083738,0.036624,0.06152,0.043732,0.097202,1,0.513575,0.040164,0.08422,0.26541,0.354029,0.128982,0.030099,0.029945,0.049267,0.05148,0.038307,0.0898,0.058625,0.05815,0.112474,0.106729,0.059721,0.060457,0.009475,0.069042,0.060886,0.057873
49.609375,0.023887,0.017247,0.190089,0.204177,0.088764,0.048726,0.158332,0.171257,0.112594,1,0.455496,0.022467,0.032613,0.322272,0.401059,0.118083,0.109232,0.093943,0.029926,0.031827,0.070328,0.07622,0.054617,0.055799,0.026184,0.010559,0.098334,0.053858,0.119587,0.134804,0.067649,0.051934
50,0.040166,0.033822,0.099292,0.226886,0.04507,0.103848,0.161103,0.215611,0.270765,1,0.376221,0.104844,0.07009,0.606377,0.517282,0.184866,0.137906,0.118249,0.052414,0.085428,0.091961,0.106224,0.081208,0.088885,0.080164,0.069641,0.127004,0.093549,0.071714,0.147298,0.100659,0.105396
50.390625,0.118831,0.050546,0.238154,0.386726,0.039436,0.096721,0.173407,0.204107,0.210899,1,0.331882,0.103482,0.142044,0.492701,0.39099,0.117813,0.066432,0.087715,0.091617,0.081453,0.054212,0.076406,0.0605,0.069476,0.070607,0.082042,0.073237,0.071737,0.093265,0.079135,0.070064,0.075549
50.78125,0.095906,0.051954,0.29906,0.41338,0.036606,0.016723,0.173289,0.19587,0.17531,1,0.460097,0.075273,0.251085,0.641396,0.567727,0.213754,0.03883,0.052234,0.001089,0.018486,0.019031,0.016793,0.017203,0.027714,0.008532,0.032691,0.025275,0.045676,0.049358,0.027218,0.035169,0.044072
51.171875,0.064086,0.011209,0.475345,0.51359,0.07769,0.069553,0.363787,0.438017,0.332341,1,0.39584,0.093666,0.261941,0.525838,0.208091,0.070359,0.25917,0.283217,0.073183,0.16353,0.219486,0.207155,0.170719,0.211397,0.165784,0.150417,0.267436,0.253757,0.109419,0.267779,0.260759,0.276106
51.5625,0.005504,0.049407,0.311104,0.369302,0.0913,0.081668,0.184755,0.172448,0.186758,1,0.281221,0.072048,0.278928,0.310471,0.142069,0.029058,0.133456,0.147436,0.067,0.135381,0.131782,0.167497,0.123276,0.160943,0.133191,0.155918,0.16035,0.156294,0.002799,0.154807,0.155517,0.166883
51.953125,0.018889,0.03986,0.187422,0.331363,0.037842,0.142027,0.1452,0.153155,0.102417,1,0.292317,0.029519,0.106006,0.323662,0.253029,0.009388,0.089553,0.084199,0.048688,0.094959,0.089279,0.090669,0.078166,0.101665,0.12332,0.114902,0.098307,0.103931,0.021428,0.092736,0.102123,0.114019
52.34375,0.01855,0.164014,0.146903,0.271366,0.091556,0.175838,0.120099,0.110782,0.065863,1,0.274615,0.037639,0.084605,0.22428,0.257487,0.033054,0.09305,0.086256,0.101877,0.096471,0.082397,0.085352,0.086032,0.100976,0.096226,0.094354,0.083796,0.087379,0.03175,0.078985,0.08612,0.08572
52.734375,0.006467,0.00617,0.279501,0.300237,0.018006,0.034707,0.275924,0.240141,0.207104,1,0.087626,0.101499,0.121485,0.307716,0.212706,0.02979,0.260383,0.276017,0.227798,0.255266,0.254637,0.253377,0.244306,0.225267,0.222444,0.236084,0.264839,0.244557,0.055819,0.261924,0.27049,0.2721
53.125,0.022892,0.157777,0.404648,0.46252,0.050936,0.242305,0.312133,0.283103,0.373256,1,0.21338,0.110603,0.382105,0.521489,0.379144,0.027605,0.065903,0.086389,0.017333,0.04617,0.083455,0.09078,0.060378,0.061597,0.079794,0.14199,0.135178,0.103672,0.07112,0.140546,0.12358,0.138956
53.515625,0.092378,0.017453,0.429055,0.404,0.131344,0.054525,0.391552,0.393307,0.262072,1,0.302101,0.206974,0.301342,0.419311,0.284662,0.025414,0.088663,0.102327,0.034456,0.042733,0.085306,0.091364,0.050589,0.069565,0.039074,0.060552,0.108223,0.100548,0.051751,0.122707,0.110866,0.121667
53.90625,0.196407,0.03554,0.473306,0.427026,0.037591,0.023811,0.449972,0.557532,0.355482,1,0.138363,0.150458,0.318041,0.399445,0.117873,0.026281,0.218769,0.268139,0.132443,0.142437,0.175683,0.195955,0.170488,0.182728,0.133316,0.158464,0.246062,0.223423,0.080759,0.258177,0.246088,0.24427
54.296875,0.05514,0.068452,0.233181,0.285627,0.039685,0.095405,0.169439,0.223364,0.254562,1,0.165392,0.059056,0.245373,0.456056,0.324938,0.050507,0.078366,0.077803,0.094867,0.071513,0.07086,0.074876,0.077235,0.077134,0.081522,0.068958,0.088001,0.070259,0.142032,0.126174,0.087508,0.08864
54.6875,0.119909,0.08686,0.222601,0.226947,0.117187,0.076673,0.176359,0.182455,0.185036,1,0.370105,0.134556,0.202992,0.607682,0.543097,0.090886,0.150822,0.147328,0.028781,0.067147,0.095472,0.106378,0.076645,0.099023,0.078975,0.047331,0.132067,0.108267,0.126763,0.157252,0.113901,0.110171
55.078125,0.198128,0.110178,0.291318,0.333254,0.078731,0.078673,0.324344,0.312476,0.279471,1,0.20632,0.200215,0.309389,0.602076,0.266563,0.168629,0.286774,0.287884,0.098214,0.218122,0.236303,0.259083,0.225949,0.251551,0.152536,0.138703,0.266461,0.251847,0.170234,0.280046,0.262892,0.259169
55.46875,0.122655,0.02924,0.294403,0.348459,0.035513,0.107799,0.279724,0.274957,0.130701,1,0.095475,0.080543,0.243348,0.478029,0.150597,0.052155,0.091255,0.06041,0.152945,0.154195,0.121996,0.115781,0.157834,0.129538,0.161828,0.138696,0.104734,0.131333,0.108997,0.084378,0.114096,0.121226
55.859375,0.024167,0.024948,0.188163,0.267503,0.053295,0.037916,0.244232,0.248213,0.14706,1,0.319615,0.036452,0.228133,0.528894,0.26786,0.011225,0.085203,0.089962,0.016229,0.036189,0.061432,0.06873,0.061038,0.068101,0.093116,0.105866,0.091985,0.102979,0.025695,0.079899,0.10158,0.099286
56.25,0.068016,0.057316,0.353619,0.365543,0.039557,0.129312,0.316681,0.319006,0.201538,1,0.36122,0.103867,0.299734,0.623444,0.400111,0.024044,0.181489,0.227918,0.055592,0.08205,0.132888,0.121898,0.089677,0.098654,0.069947,0.060455,0.186387,0.149598,0.101264,0.202192,0.170869,0.183964
56.640625,0.255867,0.037606,0.528855,0.470518,0.037762,0.062315,0.420082,0.327605,0.363839,1,0.167542,0.294857,0.421352,0.399463,0.021826,0.225724,0.348617,0.362287,0.249254,0.309381,0.313146,0.309139,0.302213,0.304521,0.259383,0.24036,0.354031,0.328851,0.301251,0.359713,0.328119,0.312673
57.03125,0.124369,0.122159,0.358505,0.350809,0.095666,0.121059,0.337507,0.313823,0.253115,1,0.391686,0.202283,0.20234,0.481093,0.134061,0.120515,0.274317,0.261166,0.094149,0.238154,0.295187,0.255499,0.244709,0.268196,0.222738,0.193648,0.276759,0.269514,0.18356,0.285101,0.261368,0.274432
57.421875,0.073418,0.174271,0.218027,0.272988,0.092663,0.236424,0.179054,0.176371,0.09297,1,0.410059,0.077644,0.117065,0.627358,0.380474,0.193318,0.038864,0.05287,0.102205,0.020321,0.020737,0.017227,0.013762,0.021339,0.011882,0.040538,0.051659,0.021678,0.122725,0.070285,0.022442,0.03058
57.8125,0.055748,0.015922,0.415423,0.307728,0.078147,0.10438,0.304158,0.265046,0.222139,1,0.293897,0.134409,0.092776,0.523254,0.120384,0.052314,0.096548,0.134026,0.160168,0.06217,0.034542,0.051871,0.045511,0.057659,0.031542,0.025805,0.092297,0.056716,0.131493,0.133767,0.0688,0.069856
58.203125,0.119929,0.037759,0.390979,0.452133,0.078468,0.227928,0.34136,0.332549,0.337799,1,0.250306,0.153854,0.285661,0.526731,0.16961,0.054482,0.182905,0.216079,0.013137,0.069252,0.113186,0.125163,0.077645,0.103688,0.058998,0.06195,0.177524,0.130814,0.174535,0.21938,0.145601,0.151852
58.59375,0.065912,0.1921,0.263973,0.278682,0.004771,0.225277,0.159608,0.120104,0.215786,1,0.108734,0.165385,0.364481,0.519039,0.182168,0.055399,0.132495,0.130772,0.078284,0.075565,0.083808,0.095055,0.074389,0.090939,0.085119,0.065905,0.129564,0.108211,0.177377,0.135531,0.112372,0.110419
58.984375,0.158385,0.345743,0.235652,0.246669,0.046953,0.335377,0.196139,0.274496,0.259409,1,0.304798,0.108087,0.320998,0.524721,0.301725,0.107176,0.215579,0.222128,0.177354,0.112902,0.133786,0.13219,0.118833,0.135127,0.078512,0.085933,0.218451,0.157163,0.311286,0.266249,0.174536,0.172018
59.375,0.144821,0.214836,0.222154,0.292762,0.035496,0.172635,0.182552,0.212036,0.258049,1,0.292765,0.094723,0.260537,0.495338,0.273941,0.068062,0.22289,0.217557,0.15848,0.202876,0.214063,0.215943,0.203601,0.212115,0.208364,0.200114,0.249142,0.229015,0.0964,0.257874,0.227832,0.253676
59.765625,0.036801,0.353299,0.381049,0.511734,0.208336,0.144995,0.046303,0.056694,0.173831,1,0.671605,0.083897,0.462273,0.487798,0.335015,0.508749,0.232969,0.223456,0.166214,0.199844,0.238076,0.195087,0.161627,0.171583,0.177551,0.206739,0.280635,0.207981,0.168506,0.219873,0.263079,0.30342
60.15625,0.047696,0.368358,0.417882,0.554977,0.260033,0.242422,0.06233,0.070971,0.241828,1,0.767849,0.187067,0.66711,0.632274,0.340543,0.430324,0.190751,0.180618,0.088784,0.159903,0.205766,0.187756,0.131135,0.139132,0.126267,0.136322,0.222267,0.153943,0.083336,0.152489,0.214314,0.244996
60.546875,0.07712,0.108052,0.38389,0.424756,0.038895,0.097142,0.295394,0.301315,0.206929,1,0.509637,0.046613,0.370133,0.62911,0.444528,0.033479,0.194446,0.199693,0.020435,0.13288,0.208687,0.220829,0.151234,0.180767,0.173352,0.130921,0.233776,0.203866,0.155445,0.24325,0.218114,0.224849
60.9375,0.129338,0.065042,0.451601,0.474998,0.126638,0.090985,0.407715,0.387265,0.423642,1,0.299659,0.226059,0.272746,0.533909,0.45933,0.090037,0.296499,0.30517,0.024926,0.186522,0.266683,0.27738,0.201789,0.230028,0.149731,0.182352,0.263668,0.271696,0.113107,0.266385,0.261098,0.283036
61.328125,0.035385,0.099475,0.179466,0.231262,0.046577,0.191279,0.230007,0.213929,0.240106,1,0.288426,0.13539,0.394548,0.532853,0.36081,0.119563,0.24317,0.223795,0.142108,0.24661,0.191522,0.225626,0.210042,0.21684,0.164583,0.191259,0.188882,0.208056,0.030213,0.17192,0.202215,0.212553
61.71875,0.072909,0.046478,0.375801,0.476332,0.06832,0.180684,0.342693,0.288872,0.203808,1,0.26457,0.152416,0.223913,0.481771,0.425965,0.031197,0.160182,0.177876,0.044161,0.067477,0.111937,0.147528,0.077988,0.09383,0.058463,0.065032,0.185559,0.125547,0.140585,0.204037,0.151346,0.162858
62.109375,0.311876,0.356736,0.516845,0.533706,0.303143,0.471504,0.472129,0.448039,0.317046,1,0.206875,0.190722,0.363682,0.53762,0.427658,0.13426,0.22342,0.255724,0.04619,0.085052,0.145859,0.167669,0.097039,0.130496,0.095434,0.095483,0.232541,0.188086,0.21861,0.259161,0.204233,0.232265
62.5,0.467235,0.084527,0.580599,0.516478,0.311663,0.266963,0.520014,0.537685,0.377674,1,0.092491,0.404364,0.238845,0.604655,0.173534,0.225052,0.402687,0.448888,0.081239,0.231951,0.338807,0.375713,0.276262,0.315188,0.231986,0.171089,0.409863,0.38255,0.300525,0.415791,0.404343,0.408007
62.890625,0.289506,0.202061,0.546889,0.467955,0.211438,0.209625,0.488505,0.474078,0.43895,1,0.194228,0.455593,0.251692,0.537996,0.248715,0.294476,0.361876,0.399364,0.038434,0.169173,0.260294,0.251221,0.199253,0.272519,0.125489,0.092808,0.329828,0.283747,0.252159,0.3531,0.298374,0.306904
63.28125,0.245717,0.170044,0.526161,0.527741,0.132536,0.242433,0.449114,0.443942,0.380964,1,0.23961,0.441125,0.407788,0.558779,0.340622,0.302992,0.232309,0.320762,0.128085,0.104597,0.153292,0.178616,0.125927,0.200252,0.074022,0.09201,0.261851,0.230552,0.104963,0.267244,0.228626,0.251962
63.671875,0.265985,0.086994,0.46603,0.466165,0.185371,0.172233,0.454125,0.391919,0.362869,1,0.236759,0.360549,0.28706,0.359073,0.084126,0.154733,0.165813,0.194829,0.01783,0.068935,0.080909,0.092068,0.074179,0.105063,0.028538,0.049472,0.1184,0.105675,0.114095,0.138743,0.104773,0.113446
64.0625,0.12204,0.09761,0.405025,0.401202,0.160198,0.201719,0.392389,0.399396,0.244707,1,0.175536,0.211208,0.461062,0.432642,0.163371,0.146096,0.211108,0.230792,0.05538,0.028451,0.072713,0.081678,0.032947,0.057889,0.010715,0.014658,0.171604,0.105943,0.169535,0.249857,0.118387,0.134703
64.453125,0.007238,0.055865,0.245991,0.242788,0.003352,0.037464,0.212158,0.199364,0.238577,1,0.164608,0.052747,0.169804,0.521275,0.186181,0.001706,0.108203,0.129337,0.363355,0.158383,0.078773,0.060922,0.122395,0.090034,0.085941,0.058724,0.066578,0.049083,0.239353,0.120554,0.03834,0.037536
64.84375,0.066216,0.043102,0.36178,0.452457,0.081713,0.123894,0.33104,0.289281,0.191274,1,0.194331,0.050435,0.080392,0.416196,0.325222,0.02803,0.08383,0.077669,0.054412,0.050275,0.056538,0.042321,0.051344,0.065708,0.028057,0.04573,0.056001,0.070563,0.053468,0.053713,0.060988,0.062794
65.234375,0.058546,0.092774,0.321199,0.434381,0.091693,0.335127,0.287162,0.223428,0.279793,1,0.274014,0.2021,0.096738,0.481432,0.343626,0.029974,0.173461,0.205733,0.037477,0.056668,0.127287,0.112348,0.098949,0.107911,0.076564,0.063565,0.169344,0.154192,0.056253,0.177601,0.158533,0.163245
65.625,0.112126,0.278837,0.350313,0.457149,0.065788,0.284729,0.326626,0.257241,0.360829,1,0.139984,0.156179,0.143259,0.460832,0.210049,0.055377,0.235854,0.242871,0.01036,0.106327,0.166172,0.15065,0.13141,0.161031,0.108723,0.127389,0.240285,0.215957,0.043755,0.24071,0.231473,0.240633
