Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153488,0.265843,0.121294,0.097286,0.086254,1,0.086028,0.079492,0.158386,0.017187,0.048581,0.120119,0.138799,0.060276,0.01605,0.093087,0.022002,0.012445,0.019877,0.007481,0.012452,0.00202,0.006947,0.005531,0.021797,0.01659,0.02008,0.008835,0.048944,0.046877,0.013486,0.015252
33.203125,0.167423,0.29467,0.223997,0.241686,0.048179,1,0.214962,0.17615,0.251992,0.060484,0.012595,0.110396,0.230942,0.042325,0.127581,0.024284,0.063382,0.033919,0.01458,0.055588,0.082206,0.080175,0.084105,0.086953,0.142283,0.150022,0.089138,0.135207,0.056392,0.063268,0.115399,0.148376
33.59375,0.034843,0.28821,0.016402,0.087894,0.140192,1,0.02409,0.04049,0.018161,0.031711,0.03653,0.016432,0.179924,0.129843,0.019999,0.026783,0.048885,0.039479,0.015788,0.008008,0.062967,0.049181,0.018218,0.024661,0.032271,0.04689,0.097369,0.050631,0.05933,0.101746,0.066644,0.077012
33.984375,0.063117,0.396534,0.17258,0.220795,0.215127,1,0.123508,0.089189,0.124236,0.242417,0.00219,0.078119,0.497281,0.275042,0.110911,0.015878,0.119459,0.084085,0.034693,0.028926,0.103003,0.107193,0.031192,0.027153,0.048838,0.02141,0.135739,0.099732,0.113207,0.151067,0.135888,0.133768
34.375,0.043259,0.437056,0.108331,0.135333,0.365513,1,0.079975,0.08773,0.07609,0.154149,0.02931,0.044254,0.269764,0.254076,0.215216,0.107765,0.111318,0.085533,0.043837,0.072595,0.124929,0.129619,0.092417,0.067265,0.079185,0.106633,0.155485,0.089999,0.071451,0.153351,0.123836,0.144187
34.765625,0.05803,0.460408,0.198142,0.178751,0.539782,1,0.132917,0.120438,0.022962,0.021583,0.059029,0.049741,0.175956,0.100385,0.059071,0.061869,0.039844,0.010655,0.032081,0.010785,0.049253,0.018984,0.005451,0.013588,0.019698,0.052075,0.048548,0.023023,0.031225,0.048218,0.033862,0.068526
35.15625,0.001069,0.561245,0.016284,0.042564,0.317651,1,0.040421,0.033659,0.003779,0.014298,0.157954,0.001493,0.043027,0.072283,0.040653,0.016216,0.00353,0.00607,0.0265,0.003748,0.011769,0.004592,0.002762,0.010394,0.0051,0.00382,0.015206,0.001447,0.010408,0.013087,0.006274,0.013799
35.546875,0.029231,0.586954,0.023651,0.050226,0.075314,1,0.05586,0.101509,0.062795,0.038743,0.074842,0.023175,0.126429,0.141874,0.044783,0.069309,0.017179,0.021215,0.008502,0.004588,0.006073,0.022917,0.006922,0.010752,0.030368,0.063809,0.023736,0.033876,0.031877,0.020315,0.023305,0.029471
35.9375,0.053533,0.35922,0.112956,0.160026,0.064433,1,0.160705,0.076771,0.112667,0.124056,0.015656,0.140015,0.178896,0.204474,0.129153,0.019298,0.067968,0.04307,0.082786,0.084638,0.073449,0.061865,0.114164,0.114515,0.108802,0.081033,0.044352,0.095735,0.004968,0.025036,0.059808,0.057901
36.328125,0.013838,0.310686,0.007621,0.046879,0.043615,1,0.013955,0.045145,0.015071,0.025606,0.0556,0.056019,0.02981,0.069108,0.028517,0.016794,0.011349,0.01169,0.002259,0.003138,0.012743,0.007218,0.007387,0.005222,0.018254,0.005348,0.007366,0.011736,0.029552,0.012601,0.008318,0.011311
36.71875,0.139438,0.214694,0.073556,0.085183,0.04813,1,0.069144,0.080493,0.200189,0.016593,0.07469,0.082658,0.134092,0.21204,0.059451,0.149642,0.140602,0.146537,0.119636,0.149245,0.104188,0.121136,0.135846,0.139871,0.101527,0.107701,0.109091,0.111807,0.087753,0.09658,0.11168,0.099501
37.109375,0.188187,0.500518,0.062943,0.168051,0.103929,1,0.114109,0.064224,0.228994,0.013388,0.091575,0.110536,0.220581,0.311882,0.171524,0.139441,0.313341,0.272787,0.132481,0.202234,0.261462,0.218208,0.206394,0.199737,0.083695,0.022846,0.245289,0.171074,0.181909,0.221402,0.210819,0.184589
37.5,0.033272,0.54619,0.050418,0.018,0.022293,1,0.085612,0.081084,0.065387,0.047125,0.030272,0.098491,0.241872,0.137292,0.127192,0.067127,0.069814,0.066546,0.086082,0.121229,0.080863,0.08069,0.125908,0.121033,0.159328,0.113021,0.073907,0.113736,0.11137,0.046259,0.108571,0.084782
37.890625,0.007199,0.547622,0.035956,0.011176,0.025178,1,0.070113,0.063312,0.014422,0.089525,0.007662,0.081151,0.120603,0.182877,0.025516,0.071425,0.141785,0.104695,0.171356,0.128695,0.180796,0.150196,0.184719,0.140235,0.240507,0.111838,0.133576,0.184919,0.018455,0.081682,0.170234,0.171133
38.28125,0.069764,0.582365,0.019958,0.028039,0.026729,1,0.023618,0.036322,0.027398,0.036372,0.026594,0.12397,0.102683,0.179192,0.109391,0.06102,0.069933,0.107823,0.028352,0.070464,0.07423,0.095512,0.067495,0.063851,0.093253,0.07594,0.129321,0.101813,0.021216,0.109118,0.108289,0.124464
38.671875,0.051092,0.535484,0.039311,0.038062,0.099504,1,0.082885,0.083932,0.117899,0.011253,0.02873,0.072518,0.038714,0.081166,0.106419,0.126379,0.116747,0.128044,0.10301,0.144581,0.110093,0.193668,0.130724,0.131123,0.172726,0.178941,0.177307,0.130257,0.073163,0.178795,0.14203,0.138257
39.0625,0.058344,0.622889,0.041512,0.01761,0.031724,1,0.125616,0.140808,0.159548,0.005724,0.180461,0.042409,0.087009,0.107923,0.134615,0.023739,0.139221,0.078959,0.000181,0.051789,0.143028,0.06865,0.050406,0.066252,0.015314,0.033631,0.126069,0.068995,0.091578,0.112253,0.097089,0.094103
39.453125,0.12806,0.694529,0.11486,0.110322,0.092855,1,0.209151,0.271668,0.24122,0.164278,0.137019,0.190859,0.198741,0.233875,0.269517,0.085526,0.200117,0.195998,0.031216,0.072487,0.154824,0.163863,0.095598,0.098963,0.091972,0.074452,0.23854,0.169051,0.098277,0.209668,0.210225,0.234792
39.84375,0.083237,0.56344,0.067816,0.117256,0.019248,1,0.048071,0.073864,0.215266,0.231337,0.201416,0.081099,0.397555,0.367251,0.268323,0.10762,0.099057,0.075036,0.011144,0.052379,0.118424,0.121312,0.064321,0.060968,0.086976,0.110224,0.135644,0.107086,0.096922,0.141503,0.124244,0.140568
40.234375,0.122782,0.511669,0.132586,0.091714,0.11175,1,0.140283,0.199458,0.21117,0.032387,0.03887,0.160201,0.200906,0.068263,0.111238,0.153197,0.145886,0.12907,0.02534,0.102922,0.174655,0.167119,0.130044,0.136794,0.168458,0.11165,0.182826,0.187371,0.070114,0.161844,0.192884,0.181671
40.625,0.024915,0.379623,0.053206,0.063244,0.021185,1,0.076758,0.106374,0.136954,0.113449,0.014619,0.044718,0.172983,0.124706,0.133292,0.071316,0.129696,0.108759,0.004118,0.076374,0.170631,0.090946,0.080363,0.084999,0.104108,0.032662,0.126277,0.15481,0.047855,0.106252,0.149144,0.174154
41.015625,0.106135,0.436435,0.070607,0.077448,0.039811,1,0.053547,0.048064,0.040471,0.11044,0.001571,0.016334,0.236375,0.336226,0.141558,0.10501,0.124073,0.106242,0.025364,0.098177,0.16431,0.126382,0.12856,0.124775,0.169401,0.092666,0.132553,0.18639,0.001826,0.069712,0.182126,0.183838
41.40625,0.035445,0.459933,0.08213,0.101042,0.043686,1,0.024083,0.041167,0.077257,0.151219,0.084688,0.095912,0.245716,0.182,0.162355,0.127119,0.030963,0.029209,0.074562,0.042149,0.047444,0.049319,0.043896,0.041031,0.044882,0.037927,0.031006,0.032536,0.021533,0.022305,0.030131,0.030558
41.796875,0.029986,0.391621,0.062752,0.113452,0.065433,1,0.010948,0.002544,0.049274,0.246945,0.108183,0.077139,0.259444,0.245991,0.311493,0.090415,0.058503,0.054136,0.094312,0.066591,0.092595,0.08982,0.059965,0.048023,0.037197,0.019278,0.06769,0.040656,0.07602,0.064795,0.049618,0.043934
42.1875,0.119684,0.582357,0.124446,0.13399,0.09032,1,0.105924,0.026261,0.120506,0.122077,0.085931,0.142342,0.34719,0.086214,0.026221,0.036063,0.079836,0.100611,0.185278,0.163824,0.086467,0.111622,0.129191,0.122947,0.098092,0.103388,0.069082,0.08978,0.072894,0.043482,0.072885,0.087515
42.578125,0.024007,0.626901,0.032754,0.065089,0.060067,1,0.026855,0.018496,0.11059,0.098467,0.069451,0.051118,0.26352,0.187187,0.040873,0.022231,0.058732,0.07382,0.071473,0.096435,0.084434,0.08868,0.119459,0.116586,0.153067,0.167361,0.076393,0.120177,0.075583,0.065514,0.103437,0.114747
42.96875,0.026971,0.354043,0.120313,0.101236,0.03133,1,0.080127,0.083349,0.205567,0.447573,0.150671,0.008887,0.192493,0.264432,0.198644,0.021859,0.072748,0.048988,0.102365,0.087149,0.077228,0.049135,0.089225,0.095692,0.04928,0.027658,0.024395,0.074238,0.018259,0.00902,0.042041,0.051723
43.359375,0.12188,0.517719,0.160989,0.047649,0.053501,1,0.162053,0.093573,0.181175,0.155415,0.062934,0.206225,0.116291,0.286302,0.273031,0.102259,0.132671,0.120828,0.066148,0.106722,0.115196,0.111752,0.094566,0.103336,0.07527,0.05423,0.121272,0.098048,0.095726,0.11689,0.111211,0.114872
43.75,0.18006,0.653063,0.337946,0.271387,0.077851,1,0.293961,0.173157,0.140504,0.180468,0.116035,0.106166,0.16835,0.351694,0.148294,0.070007,0.332208,0.338874,0.108407,0.289161,0.314484,0.284922,0.298713,0.290074,0.27739,0.211213,0.327083,0.314223,0.235623,0.314988,0.316632,0.322265
44.140625,0.151311,0.539444,0.216454,0.241302,0.07864,1,0.258498,0.179044,0.198779,0.0331,0.026369,0.115401,0.232142,0.284122,0.023155,0.066659,0.302994,0.293982,0.060643,0.14761,0.243756,0.211257,0.177963,0.18065,0.109647,0.064808,0.264567,0.214361,0.225053,0.285352,0.228441,0.211214
44.53125,0.072929,0.489897,0.061085,0.0389,0.114683,1,0.072155,0.078559,0.043236,0.013828,0.009341,0.069538,0.046496,0.072745,0.027474,0.049913,0.215044,0.18573,0.033268,0.092841,0.171801,0.132116,0.096366,0.103864,0.04587,0.029699,0.184196,0.119631,0.138684,0.202328,0.15045,0.131101
44.921875,0.050195,0.384546,0.015152,0.026172,0.012137,1,0.05085,0.053285,0.016977,0.000187,0.020018,0.031956,0.023415,0.064998,0.078096,0.102332,0.137483,0.158892,0.000889,0.07646,0.135575,0.125802,0.098283,0.115855,0.052675,0.081454,0.16035,0.124822,0.087201,0.154735,0.145007,0.129372
45.3125,0.073628,0.500772,0.098902,0.077673,0.023126,1,0.085648,0.098741,0.029901,0.043347,0.073936,0.047283,0.092899,0.251677,0.191694,0.038647,0.127535,0.137909,0.045768,0.109052,0.129178,0.094135,0.115686,0.125419,0.118254,0.128969,0.149186,0.125378,0.017475,0.137604,0.134018,0.132593
45.703125,0.142374,0.644027,0.195913,0.21543,0.145227,1,0.147918,0.232387,0.127184,0.012001,0.019075,0.142031,0.108033,0.20301,0.081346,0.067588,0.231273,0.203033,0.033947,0.167487,0.256798,0.179246,0.198642,0.211734,0.228282,0.209547,0.258404,0.265375,0.037604,0.223364,0.26541,0.268629
46.09375,0.207264,0.659704,0.121032,0.146496,0.079595,1,0.15395,0.182597,0.079891,0.112839,0.037359,0.045906,0.18234,0.260648,0.241187,0.041683,0.170232,0.147089,0.020915,0.057807,0.158523,0.101966,0.092155,0.108996,0.09506,0.055782,0.149012,0.172987,0.030924,0.133398,0.165,0.182638
46.484375,0.057689,0.548546,0.133408,0.097769,0.097942,1,0.099301,0.078067,0.151437,0.038478,0.01395,0.148014,0.045317,0.128073,0.050604,0.081672,0.17799,0.169541,0.122513,0.147526,0.179455,0.153733,0.156096,0.161283,0.105976,0.099113,0.159791,0.155098,0.103303,0.155998,0.168361,0.164472
46.875,0.207105,0.455254,0.288739,0.270275,0.331777,1,0.237715,0.220917,0.227985,0.017425,0.007599,0.149485,0.084765,0.021984,0.068458,0.059582,0.113037,0.097092,0.086251,0.126323,0.133099,0.08831,0.120646,0.107709,0.083982,0.078226,0.118986,0.100804,0.069077,0.116469,0.120141,0.12202
47.265625,0.237599,0.39118,0.290585,0.230383,0.110701,1,0.313928,0.382686,0.32435,0.10606,0.030819,0.2004,0.247763,0.144665,0.168909,0.086526,0.202707,0.175501,0.11114,0.189385,0.219058,0.210545,0.18442,0.196051,0.193491,0.151239,0.225024,0.187601,0.115471,0.21624,0.210522,0.203902
47.65625,0.180475,0.584594,0.22429,0.156733,0.23722,1,0.250909,0.244451,0.291445,0.151517,0.039365,0.21166,0.223203,0.161339,0.133386,0.103926,0.309846,0.325882,0.098367,0.280347,0.274503,0.275322,0.248912,0.274876,0.224392,0.13502,0.295096,0.240895,0.194634,0.287915,0.268088,0.249656
48.046875,0.15425,0.570348,0.265812,0.279554,0.340098,1,0.216599,0.226363,0.181617,0.162397,0.040222,0.112198,0.286073,0.332069,0.01497,0.042616,0.177468,0.141225,0.041972,0.140309,0.221227,0.175419,0.138097,0.149358,0.149363,0.14313,0.223073,0.195018,0.05314,0.185593,0.218634,0.248021
48.4375,0.13404,0.637991,0.263194,0.330499,0.225607,1,0.221353,0.257953,0.267672,0.145783,0.03403,0.059322,0.218968,0.231142,0.063501,0.062479,0.291365,0.290226,0.070752,0.19904,0.245558,0.27702,0.180619,0.208836,0.166438,0.250899,0.34191,0.273533,0.075092,0.334972,0.308696,0.324527
48.828125,0.163543,0.487605,0.279207,0.346922,0.298271,1,0.261029,0.220266,0.273705,0.109863,0.03018,0.339611,0.322221,0.288061,0.098538,0.19295,0.170046,0.118679,0.025794,0.071343,0.121414,0.092469,0.070834,0.083825,0.055434,0.072123,0.146675,0.109676,0.072701,0.15556,0.124075,0.127695
49.21875,0.309427,0.644575,0.23737,0.190302,0.275337,1,0.275853,0.297193,0.175487,0.036624,0.046739,0.176554,0.279808,0.188647,0.11242,0.16657,0.281468,0.251789,0.115006,0.227169,0.233401,0.208279,0.234771,0.250967,0.187558,0.191555,0.236239,0.231371,0.042684,0.202253,0.23487,0.239215
49.609375,0.146991,0.535786,0.118924,0.084995,0.078349,1,0.137728,0.146854,0.150837,0.048726,0.104241,0.065629,0.16404,0.094344,0.053028,0.167774,0.168419,0.157104,0.120064,0.141614,0.169367,0.151908,0.155682,0.144012,0.152784,0.138556,0.157671,0.155399,0.023167,0.147669,0.162182,0.170942
50,0.115288,0.540711,0.138254,0.181139,0.067326,1,0.118972,0.133426,0.167741,0.103848,0.142781,0.033739,0.146238,0.217297,0.215628,0.112965,0.314144,0.297002,0.210571,0.25735,0.25769,0.236663,0.240328,0.238536,0.201732,0.216228,0.271117,0.25005,0.032864,0.313132,0.264426,0.264941
50.390625,0.05943,0.430479,0.097247,0.164607,0.074365,1,0.063883,0.048193,0.078502,0.096721,0.064671,0.034609,0.010038,0.097748,0.15913,0.019574,0.124314,0.109995,0.104091,0.131297,0.124427,0.095056,0.119617,0.129067,0.11493,0.123356,0.108447,0.121649,0.038059,0.10666,0.116555,0.112844
50.78125,0.039929,0.601235,0.006391,0.057237,0.044332,1,0.022516,0.009761,0.016666,0.016723,0.068257,0.004274,0.037413,0.077565,0.063587,0.045975,0.021462,0.020604,0.113064,0.107501,0.049237,0.051492,0.068089,0.071618,0.134435,0.114395,0.047063,0.032316,0.025814,0.03745,0.035167,0.036991
51.171875,0.034323,0.568804,0.064371,0.059853,0.091034,1,0.013767,0.018218,0.053825,0.069553,0.05654,0.007499,0.140836,0.202661,0.058605,0.00944,0.025405,0.023759,0.053159,0.057482,0.045733,0.0472,0.043031,0.042482,0.042803,0.029217,0.026408,0.024302,0.024597,0.02347,0.024314,0.026183
51.5625,0.005823,0.56469,0.098383,0.073722,0.151624,1,0.023419,0.023847,0.06555,0.081668,0.006781,0.041591,0.193391,0.203355,0.142551,0.079729,0.131856,0.113017,0.083276,0.147599,0.145388,0.173888,0.138156,0.155213,0.161937,0.139356,0.153787,0.143505,0.011115,0.160134,0.142544,0.154305
51.953125,0.023821,0.484836,0.04248,0.072106,0.118746,1,0.047758,0.045069,0.152509,0.142027,0.046874,0.043151,0.171638,0.11736,0.060979,0.032714,0.099807,0.093974,0.032417,0.105857,0.087563,0.092434,0.088299,0.116932,0.109105,0.1081,0.11192,0.099621,0.049154,0.112171,0.0947,0.095299
52.34375,0.032462,0.511477,0.122014,0.21138,0.207423,1,0.080025,0.112106,0.083368,0.175838,0.024499,0.141763,0.27435,0.357502,0.064068,0.08268,0.120124,0.130263,0.032602,0.08972,0.124713,0.102844,0.104671,0.136099,0.080929,0.095017,0.126016,0.123995,0.014411,0.096896,0.129261,0.120498
52.734375,0.031684,0.349389,0.126199,0.091836,0.160373,1,0.073282,0.09642,0.057277,0.034707,0.091264,0.082976,0.153948,0.381018,0.018926,0.019447,0.230732,0.249448,0.064491,0.150156,0.25554,0.209854,0.182998,0.168085,0.181032,0.169674,0.26772,0.231775,0.117649,0.256966,0.266071,0.257931
53.125,0.048831,0.471624,0.149132,0.162398,0.104072,1,0.10902,0.117318,0.160098,0.242305,0.037591,0.077526,0.205671,0.444393,0.117784,0.061701,0.10955,0.134465,0.039999,0.101893,0.141522,0.158849,0.118793,0.107389,0.128177,0.212895,0.189648,0.168392,0.021212,0.185875,0.191028,0.198443
53.515625,0.194896,0.445721,0.294992,0.246735,0.154698,1,0.233597,0.191356,0.334316,0.054525,0.042084,0.260421,0.367774,0.313774,0.072013,0.183507,0.181624,0.17172,0.043267,0.134709,0.18608,0.181433,0.135908,0.144911,0.184464,0.188412,0.233665,0.169869,0.081762,0.276692,0.210989,0.216819
53.90625,0.175013,0.39931,0.177022,0.180015,0.107261,1,0.157987,0.087537,0.187163,0.023811,0.055472,0.130652,0.276129,0.168727,0.082697,0.090549,0.082262,0.089362,0.025515,0.067671,0.082926,0.069661,0.069338,0.07288,0.089023,0.093872,0.09165,0.08636,0.016536,0.092505,0.090017,0.102092
54.296875,0.108903,0.493282,0.110494,0.122012,0.078738,1,0.110221,0.048783,0.106077,0.095405,0.075257,0.097322,0.186811,0.339537,0.200654,0.055846,0.178111,0.204352,0.092195,0.125199,0.128832,0.136346,0.130621,0.132901,0.093681,0.107661,0.15442,0.143561,0.037598,0.18795,0.146123,0.156118
54.6875,0.194862,0.632513,0.110552,0.059594,0.12774,1,0.153464,0.134586,0.090728,0.076673,0.111963,0.273778,0.185812,0.176858,0.236336,0.210473,0.278036,0.265296,0.159731,0.183416,0.177372,0.181394,0.188006,0.177469,0.102287,0.103959,0.173572,0.177652,0.083483,0.203021,0.174979,0.179424
55.078125,0.172525,0.494614,0.155266,0.167028,0.250807,1,0.195728,0.131743,0.144185,0.078673,0.055722,0.249913,0.211205,0.159369,0.137317,0.187196,0.254744,0.248838,0.169647,0.157355,0.17934,0.188476,0.159428,0.169681,0.068465,0.044877,0.221334,0.174933,0.23775,0.235954,0.186066,0.179467
55.46875,0.238234,0.324458,0.215486,0.250442,0.254019,1,0.273184,0.239684,0.252515,0.107799,0.072181,0.149298,0.205465,0.252285,0.09615,0.126948,0.297793,0.31027,0.130946,0.158506,0.185221,0.240504,0.158452,0.189268,0.11928,0.084788,0.262288,0.238038,0.128862,0.271604,0.241448,0.262772
55.859375,0.250027,0.410843,0.165518,0.153974,0.194654,1,0.147289,0.118686,0.148455,0.037916,0.12818,0.151339,0.228132,0.177952,0.125911,0.120229,0.155691,0.141268,0.08299,0.098417,0.12216,0.129319,0.111258,0.112206,0.072146,0.076007,0.133684,0.127601,0.12844,0.137279,0.124994,0.134354
56.25,0.274008,0.515677,0.233425,0.236897,0.192449,1,0.164117,0.125923,0.224855,0.129312,0.106913,0.170715,0.269548,0.402054,0.163286,0.121449,0.156884,0.169665,0.083028,0.127012,0.110165,0.163749,0.11078,0.130007,0.12118,0.127362,0.172695,0.152589,0.072153,0.172691,0.166046,0.175895
56.640625,0.130468,0.402586,0.218445,0.263201,0.362717,1,0.145296,0.153693,0.170163,0.062315,0.022628,0.120822,0.215773,0.444838,0.169621,0.171898,0.159125,0.158294,0.088241,0.103426,0.113678,0.155974,0.100738,0.122975,0.111383,0.130977,0.173355,0.163407,0.03541,0.173646,0.163706,0.188768
57.03125,0.110702,0.493983,0.183128,0.211331,0.074576,1,0.13479,0.132323,0.176866,0.121059,0.012375,0.088948,0.251729,0.444262,0.109883,0.111614,0.158462,0.149676,0.07249,0.144471,0.14665,0.142325,0.13462,0.15641,0.1291,0.112434,0.140488,0.143889,0.014922,0.133049,0.141963,0.143494
57.421875,0.168809,0.648117,0.107742,0.168818,0.12559,1,0.056086,0.086842,0.049806,0.236424,0.073572,0.097577,0.341408,0.537223,0.338673,0.262561,0.048662,0.053111,0.021871,0.00236,0.033988,0.041727,0.010017,0.013832,0.007858,0.004241,0.077031,0.028161,0.082361,0.091911,0.045899,0.04425
57.8125,0.172369,0.523999,0.192506,0.25151,0.132769,1,0.133312,0.105299,0.177581,0.10438,0.01674,0.131168,0.23723,0.268973,0.179275,0.244109,0.121879,0.159229,0.084217,0.044484,0.06022,0.080584,0.044194,0.042565,0.009108,0.013555,0.138469,0.060809,0.1441,0.17707,0.088489,0.102278
58.203125,0.324425,0.276812,0.297142,0.406565,0.173979,1,0.210365,0.199822,0.246782,0.227928,0.059394,0.129539,0.312321,0.261835,0.0944,0.248872,0.198329,0.204761,0.110602,0.118741,0.152792,0.166559,0.127014,0.127368,0.076052,0.074682,0.18005,0.162081,0.097375,0.187769,0.16005,0.183126
58.59375,0.313114,0.414249,0.338697,0.496799,0.33071,1,0.271011,0.232642,0.174319,0.225277,0.04278,0.226246,0.381826,0.319519,0.198711,0.164124,0.24876,0.223477,0.132204,0.186488,0.228139,0.209058,0.198441,0.19827,0.1776,0.171389,0.22076,0.220312,0.081325,0.22011,0.212029,0.227131
58.984375,0.344091,0.453718,0.395826,0.454252,0.19751,1,0.354591,0.341968,0.396767,0.335377,0.070353,0.319393,0.301782,0.324427,0.158617,0.165978,0.423263,0.387357,0.160462,0.24535,0.350322,0.325283,0.288721,0.303999,0.217349,0.232429,0.387977,0.362099,0.159449,0.384045,0.364591,0.373474
59.375,0.532698,0.454073,0.471303,0.494096,0.436375,1,0.483096,0.470061,0.397253,0.172635,0.027793,0.375699,0.388115,0.430014,0.191051,0.350791,0.518764,0.534678,0.10546,0.279173,0.393764,0.389663,0.316425,0.357777,0.225161,0.252776,0.469931,0.456265,0.095438,0.467844,0.461907,0.471538
59.765625,0.294516,0.195797,0.115926,0.122181,0.114612,1,0.370903,0.343503,0.379217,0.144995,0.291514,0.350895,0.082517,0.14408,0.131036,0.147705,0.222792,0.242908,0.018669,0.106164,0.16269,0.158995,0.155054,0.169156,0.11295,0.106207,0.195287,0.219931,0.052576,0.218974,0.190048,0.178473
60.15625,0.169978,0.239372,0.130324,0.213718,0.099011,1,0.284857,0.250774,0.385887,0.242422,0.295883,0.229404,0.128968,0.096533,0.243031,0.226066,0.082993,0.084643,0.018246,0.059725,0.074118,0.069956,0.08145,0.112822,0.099808,0.091672,0.077362,0.127512,0.02007,0.060877,0.10165,0.108996
60.546875,0.131723,0.528699,0.146516,0.252231,0.094813,1,0.137488,0.202624,0.145174,0.097142,0.052103,0.062316,0.324419,0.212878,0.066853,0.064002,0.124483,0.139822,0.052586,0.038434,0.07868,0.073919,0.057554,0.074949,0.042549,0.03085,0.109591,0.090541,0.080009,0.143318,0.103722,0.119955
60.9375,0.126345,0.548634,0.106579,0.127428,0.111016,1,0.109358,0.149325,0.177271,0.090985,0.014182,0.092319,0.337556,0.290684,0.194064,0.044337,0.134877,0.196367,0.009067,0.082474,0.073495,0.122612,0.080881,0.114298,0.077554,0.105647,0.14812,0.116796,0.075068,0.1807,0.126172,0.12697
61.328125,0.049996,0.555719,0.128867,0.05802,0.13516,1,0.136014,0.175181,0.255085,0.191279,0.042322,0.060359,0.296255,0.362817,0.264787,0.071157,0.148647,0.176707,0.009908,0.101031,0.104429,0.10679,0.100928,0.117425,0.075774,0.099994,0.138746,0.120436,0.03254,0.132395,0.132388,0.126983
61.71875,0.265585,0.635323,0.250235,0.240025,0.168526,1,0.170342,0.180968,0.268018,0.180684,0.04017,0.224746,0.254403,0.362398,0.186294,0.102487,0.220543,0.237907,0.00898,0.090544,0.180096,0.181043,0.131224,0.148564,0.097407,0.07793,0.23273,0.193142,0.129027,0.245765,0.211679,0.220629
62.109375,0.390519,0.652693,0.426733,0.445081,0.344159,1,0.410562,0.36816,0.35791,0.471504,0.046939,0.316846,0.458264,0.456425,0.312612,0.237027,0.302523,0.317965,0.075569,0.184331,0.238059,0.245183,0.209912,0.235837,0.207345,0.187311,0.298549,0.317039,0.065216,0.272125,0.29842,0.344202
62.5,0.493258,0.560574,0.436585,0.466858,0.30972,1,0.40727,0.412988,0.455467,0.266963,0.060888,0.312147,0.474442,0.300388,0.099993,0.245458,0.546154,0.552053,0.204285,0.447274,0.516239,0.551051,0.515617,0.523827,0.505058,0.458478,0.574106,0.567655,0.217367,0.540277,0.580897,0.605033
62.890625,0.214757,0.63224,0.322281,0.313535,0.196228,1,0.284972,0.327721,0.2961,0.209625,0.051081,0.233939,0.270907,0.342913,0.176919,0.147328,0.340631,0.330362,0.046792,0.217825,0.332338,0.307017,0.263683,0.320372,0.252759,0.257577,0.351458,0.362627,0.193449,0.319686,0.35942,0.378261
63.28125,0.171049,0.558414,0.341874,0.324275,0.242456,1,0.305615,0.327413,0.342866,0.242433,0.065515,0.156593,0.318898,0.396686,0.262871,0.073438,0.275526,0.286143,0.0666,0.100569,0.196918,0.168986,0.148069,0.20486,0.073377,0.055331,0.224472,0.23138,0.109816,0.214914,0.225778,0.233851
63.671875,0.207572,0.429796,0.242462,0.201759,0.230499,1,0.235032,0.210462,0.2657,0.172233,0.088462,0.205395,0.260299,0.233045,0.131639,0.199383,0.275744,0.25999,0.12028,0.222074,0.21068,0.247346,0.22468,0.256778,0.158193,0.191832,0.225226,0.225637,0.037806,0.219818,0.226468,0.216138
64.0625,0.188758,0.510912,0.293181,0.284932,0.177189,1,0.242194,0.202812,0.186141,0.201719,0.02935,0.124705,0.277129,0.253794,0.074631,0.102835,0.172116,0.16994,0.017491,0.099576,0.105203,0.136384,0.11858,0.146269,0.102051,0.107926,0.166131,0.147704,0.055125,0.20065,0.154024,0.157406
64.453125,0.212359,0.418838,0.166317,0.243318,0.129642,1,0.198116,0.128536,0.204678,0.037464,0.107447,0.135899,0.137955,0.089254,0.001434,0.068583,0.083606,0.108736,0.032715,0.069885,0.061315,0.066244,0.07187,0.105803,0.081896,0.061074,0.080924,0.100643,0.003427,0.049378,0.094124,0.116611
64.84375,0.101562,0.537455,0.127435,0.18218,0.135919,1,0.102555,0.05867,0.146369,0.123894,0.107471,0.05768,0.190008,0.208527,0.084088,0.037389,0.047998,0.055532,0.156538,0.046222,0.032447,0.047051,0.04374,0.031323,0.05774,0.061329,0.053968,0.033362,0.071275,0.076518,0.036564,0.042465
65.234375,0.238171,0.43499,0.326111,0.32043,0.230048,1,0.348063,0.333867,0.367247,0.335127,0.042208,0.26818,0.411352,0.393097,0.137731,0.058797,0.175084,0.205133,0.072735,0.029332,0.071108,0.059342,0.043176,0.065508,0.024164,0.029551,0.171162,0.1093,0.113476,0.206547,0.133036,0.143367
65.625,0.229335,0.557471,0.301761,0.331419,0.193028,1,0.214144,0.127279,0.37115,0.284729,0.033745,0.239018,0.284759,0.247527,0.017348,0.308736,0.200697,0.200537,0.046631,0.146374,0.138107,0.1468,0.151839,0.176665,0.133604,0.17925,0.189773,0.202301,0.008924,0.15735,0.207022,0.219112
