Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.291534,0.01125,0.542879,0.416125,0.21751,0.150798,0.62334,0.589853,1,0.237208,0.075616,0.513174,0.423865,0.253353,0.016514,0.314859,0.364465,0.423961,0.017489,0.105124,0.183666,0.180356,0.148742,0.171961,0.081812,0.106486,0.340921,0.287493,0.10346,0.355764,0.310611,0.298453
66.40625,0.355565,0.001422,0.721869,0.603897,0.22133,0.12185,0.742259,0.637113,1,0.334336,0.004572,0.677133,0.604994,0.519036,0.018472,0.335712,0.647465,0.690229,0.12288,0.429156,0.515453,0.50638,0.47522,0.51519,0.297399,0.351424,0.581282,0.565807,0.131279,0.59145,0.569241,0.569372
66.796875,0.274269,0.229847,0.64527,0.57242,0.132549,0.218622,0.589667,0.466754,1,0.3418,0.046187,0.507131,0.601552,0.395698,0.003145,0.182155,0.55335,0.57307,0.031974,0.265288,0.452614,0.412061,0.307163,0.375715,0.221732,0.231761,0.594001,0.504098,0.14643,0.598797,0.545947,0.556929
67.1875,0.197817,0.314917,0.635208,0.497205,0.233972,0.193981,0.666172,0.656793,1,0.410095,0.060879,0.517266,0.470034,0.327936,0.051732,0.172526,0.543626,0.50453,0.029521,0.367271,0.536068,0.493064,0.447231,0.522856,0.417346,0.346148,0.580603,0.593245,0.109275,0.520825,0.592787,0.588424
67.578125,0.50382,0.086527,0.670237,0.626361,0.235714,0.26411,0.744501,0.702121,1,0.219667,0.045415,0.674525,0.527716,0.194169,0.061381,0.37805,0.557546,0.538379,0.068486,0.371645,0.555873,0.5794,0.479987,0.531225,0.50463,0.416257,0.620179,0.618354,0.121937,0.567013,0.611055,0.611484
67.96875,0.492069,0.209055,0.815473,0.776461,0.446627,0.506914,0.813666,0.760539,1,0.26314,0.069469,0.679374,0.601328,0.266334,0.046627,0.262952,0.664845,0.698093,0.144354,0.42082,0.575539,0.601979,0.46859,0.525066,0.465484,0.423162,0.71968,0.638421,0.237019,0.688168,0.662591,0.672412
68.359375,0.398923,0.143609,0.761365,0.638701,0.221429,0.33575,0.793031,0.811856,1,0.382572,0.04931,0.507173,0.488116,0.485904,0.119181,0.238366,0.433989,0.4664,0.028034,0.20668,0.358598,0.344677,0.266242,0.31213,0.255041,0.217662,0.487683,0.397984,0.230451,0.510756,0.438355,0.431469
68.75,0.221803,0.075632,0.724216,0.596117,0.300854,0.147627,0.741617,0.717337,1,0.31387,0.039867,0.512451,0.36984,0.428384,0.062614,0.171941,0.414374,0.439242,0.051455,0.173555,0.291903,0.343525,0.206929,0.263999,0.167483,0.156003,0.448561,0.374626,0.143838,0.460749,0.385449,0.413535
69.140625,0.427072,0.189258,0.786183,0.614927,0.115057,0.243394,0.669794,0.676448,1,0.179667,0.022217,0.508137,0.509243,0.284671,0.021477,0.206087,0.439946,0.45602,0.014909,0.1971,0.288153,0.316392,0.241918,0.330197,0.222388,0.233832,0.43482,0.389926,0.064779,0.423022,0.400363,0.418491
69.53125,0.597153,0.219232,0.814135,0.672058,0.319603,0.239279,0.821133,0.7545,1,0.184144,0.055553,0.645806,0.642974,0.302659,0.075923,0.372292,0.657117,0.701306,0.05227,0.357937,0.420163,0.437936,0.396045,0.481912,0.316155,0.348882,0.606936,0.536987,0.23034,0.603857,0.550451,0.579202
69.921875,0.278719,0.115834,0.654852,0.569544,0.282248,0.29906,0.694783,0.610731,1,0.118302,0.04658,0.566603,0.58009,0.225806,0.162083,0.362686,0.535142,0.545775,0.101465,0.296497,0.364245,0.347408,0.320821,0.377506,0.250188,0.247128,0.481997,0.436789,0.138327,0.465373,0.454384,0.461875
70.3125,0.269948,0.066841,0.590393,0.487689,0.223518,0.146892,0.506481,0.473635,1,0.115964,0.026233,0.496817,0.458852,0.240539,0.021527,0.334149,0.517556,0.535657,0.139201,0.46932,0.433892,0.471446,0.47367,0.51736,0.444865,0.415865,0.486516,0.50051,0.027931,0.427177,0.498806,0.496576
70.703125,0.318495,0.019201,0.609357,0.519713,0.296221,0.171545,0.615665,0.603201,1,0.179999,0.058853,0.524323,0.531359,0.315153,0.038796,0.224651,0.538567,0.55551,0.240333,0.516727,0.493454,0.563867,0.530044,0.560929,0.54732,0.515945,0.561941,0.583629,0.066808,0.511766,0.587816,0.580583
71.09375,0.443096,0.076984,0.759531,0.574464,0.219774,0.168422,0.718629,0.652995,1,0.165391,0.04579,0.601352,0.448189,0.321602,0.020623,0.210104,0.49199,0.502232,0.201321,0.494521,0.476586,0.478145,0.517399,0.541804,0.523077,0.495053,0.502316,0.544313,0.059188,0.474896,0.520638,0.5264
71.484375,0.536608,0.221403,0.711605,0.673492,0.294605,0.306836,0.722034,0.63366,1,0.391808,0.011599,0.663427,0.424652,0.460644,0.033516,0.279018,0.624671,0.660569,0.110121,0.462188,0.51977,0.53338,0.512869,0.585135,0.421391,0.413822,0.601146,0.615837,0.037303,0.537619,0.6161,0.616048
71.875,0.442009,0.076805,0.782016,0.719001,0.297831,0.296794,0.797371,0.70917,1,0.420555,0.031119,0.568336,0.356435,0.407569,0.009545,0.196286,0.650275,0.692238,0.1915,0.503033,0.558898,0.527697,0.538127,0.610094,0.477263,0.458851,0.632631,0.627137,0.060868,0.568729,0.647221,0.638018
72.265625,0.516484,0.008538,0.762115,0.670065,0.136797,0.047608,0.731585,0.65746,1,0.380484,0.005822,0.539886,0.453407,0.198859,0.026255,0.204589,0.48548,0.522359,0.073454,0.33649,0.41346,0.460877,0.350043,0.413059,0.366282,0.306018,0.581378,0.459928,0.140587,0.540256,0.516789,0.506689
72.65625,0.338477,0.032801,0.568117,0.536369,0.055625,0.037986,0.592411,0.527778,1,0.355887,0.019502,0.454566,0.510599,0.116472,0.074847,0.339704,0.528207,0.534366,0.08091,0.283979,0.41538,0.432166,0.334682,0.369944,0.292522,0.245865,0.544528,0.488372,0.073255,0.452256,0.539354,0.54803
73.046875,0.325691,0.054773,0.465915,0.421457,0.033334,0.260945,0.510117,0.437069,1,0.247102,0.070211,0.383759,0.391604,0.17028,0.011374,0.161555,0.503364,0.548006,0.088564,0.367729,0.442954,0.413336,0.374573,0.438161,0.294331,0.310466,0.456427,0.51442,0.050572,0.35659,0.49176,0.536291
73.4375,0.489546,0.18093,0.503187,0.542881,0.194026,0.212975,0.686983,0.664252,1,0.170765,0.054552,0.439815,0.434205,0.207553,0.02472,0.222273,0.537697,0.524441,0.069204,0.314266,0.376582,0.374694,0.338016,0.408043,0.280338,0.278478,0.468325,0.456322,0.059956,0.410885,0.47221,0.492817
73.828125,0.376179,0.120843,0.530031,0.525516,0.09292,0.168214,0.615023,0.605574,1,0.237486,0.016454,0.602332,0.434641,0.193128,0.052802,0.243159,0.62486,0.610602,0.207884,0.463086,0.531491,0.499635,0.484151,0.524856,0.447854,0.404648,0.587049,0.542578,0.040048,0.506683,0.574989,0.55809
74.21875,0.263301,0.008699,0.617354,0.494669,0.201255,0.175451,0.608203,0.540299,1,0.269078,0.130312,0.545117,0.422763,0.312994,0.073788,0.465547,0.534023,0.531687,0.143986,0.39234,0.514266,0.527655,0.410448,0.442127,0.413122,0.323794,0.597927,0.508671,0.073567,0.558071,0.562965,0.532493
74.609375,0.213854,0.04464,0.494572,0.365578,0.172573,0.03193,0.508556,0.444647,1,0.154473,0.030359,0.480189,0.257072,0.128801,0.010218,0.265962,0.445814,0.490502,0.166304,0.282855,0.386558,0.410753,0.331873,0.361607,0.331032,0.320829,0.495232,0.469447,0.083265,0.43008,0.488451,0.490767
75,0.238884,0.027718,0.559074,0.491085,0.198309,0.155439,0.490054,0.530746,1,0.147088,0.035824,0.477996,0.290474,0.070364,0.025856,0.144277,0.541196,0.593565,0.094338,0.265492,0.389131,0.379094,0.309385,0.379766,0.21962,0.247165,0.507026,0.446729,0.034906,0.429976,0.482225,0.471571
75.390625,0.232802,0.025172,0.711835,0.571745,0.438636,0.105835,0.745983,0.714887,1,0.19827,0.011428,0.42202,0.392647,0.069605,0.033171,0.056776,0.582374,0.592592,0.150988,0.378883,0.490464,0.492099,0.411383,0.480216,0.318754,0.27496,0.558117,0.552579,0.129174,0.453157,0.565037,0.557725
75.78125,0.149428,0.224302,0.532219,0.497233,0.325272,0.449922,0.646122,0.587315,1,0.337589,0.014804,0.381872,0.29772,0.302573,0.015888,0.123077,0.563624,0.557367,0.145668,0.298808,0.40862,0.38132,0.337942,0.391128,0.261086,0.225268,0.484693,0.449995,0.090158,0.428456,0.447961,0.462225
76.171875,0.230906,0.038761,0.728038,0.572207,0.236023,0.402414,0.61486,0.632376,1,0.468674,0.002607,0.328475,0.330077,0.376674,0.08089,0.156325,0.480304,0.551398,0.23768,0.469491,0.454029,0.477344,0.46492,0.532434,0.414847,0.4465,0.47041,0.503418,0.068765,0.390425,0.49327,0.47846
76.5625,0.201148,0.095115,0.689786,0.507562,0.251396,0.283054,0.592998,0.488929,1,0.36704,0.040112,0.431007,0.468463,0.279913,0.063251,0.222953,0.480228,0.491745,0.103163,0.380956,0.382639,0.395149,0.389643,0.462822,0.332534,0.301859,0.443363,0.470146,0.032168,0.343668,0.468152,0.431838
76.953125,0.116971,0.0256,0.556453,0.389245,0.222085,0.367513,0.563303,0.487271,1,0.281356,0.005401,0.498046,0.389815,0.197924,0.053072,0.142809,0.443002,0.477524,0.101688,0.27758,0.344252,0.335412,0.344905,0.387987,0.247262,0.206229,0.394782,0.433054,0.056561,0.33516,0.433313,0.403789
77.34375,0.228757,0.02567,0.64754,0.506334,0.196687,0.139976,0.649416,0.558845,1,0.267889,0.047815,0.558795,0.289635,0.255548,0.013152,0.197171,0.542726,0.574638,0.070052,0.342451,0.419572,0.400868,0.406497,0.46042,0.204403,0.194476,0.404588,0.499339,0.049526,0.329801,0.4887,0.481752
77.734375,0.22676,0.007669,0.625361,0.404384,0.245816,0.084317,0.646836,0.665334,1,0.242226,0.014752,0.559893,0.558359,0.160298,0.108994,0.260504,0.364754,0.386884,0.069378,0.352051,0.401965,0.410633,0.387236,0.472732,0.283262,0.37837,0.356362,0.470092,0.060689,0.254113,0.424519,0.461609
78.125,0.141123,0.100241,0.526337,0.264949,0.020059,0.017114,0.58198,0.550685,1,0.189776,0.020687,0.453332,0.379197,0.156032,0.065272,0.216242,0.474128,0.473414,0.163052,0.367085,0.402883,0.427812,0.423895,0.455411,0.419682,0.452146,0.48303,0.521127,0.070251,0.421362,0.486518,0.528557
78.515625,0.275888,0.059507,0.656547,0.553194,0.201155,0.206525,0.68665,0.682453,1,0.18334,0.091944,0.588028,0.587236,0.320761,0.020495,0.325684,0.491162,0.503486,0.126986,0.32884,0.372833,0.411095,0.385314,0.426453,0.329083,0.332461,0.436994,0.468943,0.025675,0.449443,0.445141,0.459503
78.90625,0.132625,0.022454,0.68954,0.563327,0.193335,0.034656,0.621013,0.534654,1,0.141577,0.022142,0.54588,0.442858,0.360179,0.029136,0.216203,0.463589,0.466228,0.128305,0.391098,0.407635,0.38345,0.432047,0.466938,0.397045,0.396735,0.428846,0.507369,0.054275,0.359034,0.467196,0.486802
79.296875,0.237103,0.043917,0.750969,0.536004,0.190307,0.088964,0.736545,0.672437,1,0.401946,0.098468,0.552867,0.505092,0.252661,0.002876,0.323369,0.308812,0.27476,0.078442,0.242745,0.321791,0.325735,0.308186,0.326381,0.323766,0.335389,0.381305,0.399288,0.03725,0.343154,0.389348,0.42215
79.6875,0.173918,0.019967,0.721819,0.564889,0.203937,0.123196,0.700927,0.587077,1,0.417249,0.035452,0.416387,0.465965,0.320923,0.043784,0.148899,0.537,0.490667,0.090606,0.274028,0.433357,0.441333,0.385355,0.411564,0.330051,0.250005,0.50692,0.529487,0.085166,0.471567,0.520814,0.50827
80.078125,0.072461,0.006379,0.694117,0.536819,0.205683,0.177541,0.697664,0.684687,1,0.442192,0.218642,0.250523,0.426392,0.296369,0.18261,0.052762,0.579955,0.553269,0.135704,0.423829,0.506915,0.533205,0.466943,0.523975,0.363853,0.317778,0.569451,0.546394,0.117922,0.542391,0.573604,0.567761
80.46875,0.159009,0.135067,0.640845,0.533312,0.303619,0.186318,0.721987,0.694392,1,0.293964,0.137807,0.484387,0.499229,0.232643,0.124538,0.096989,0.511871,0.451393,0.115607,0.390919,0.496463,0.438789,0.389934,0.444571,0.323747,0.304749,0.496736,0.434724,0.033533,0.45074,0.494693,0.489661
80.859375,0.121099,0.080002,0.553193,0.465935,0.164567,0.175555,0.600279,0.513177,1,0.294509,0.05973,0.315153,0.425945,0.395681,0.136672,0.084845,0.469273,0.449849,0.099897,0.41056,0.42611,0.407242,0.420086,0.501493,0.343223,0.306779,0.392967,0.498385,0.015275,0.287021,0.471015,0.470864
81.25,0.108357,0.007335,0.424,0.257567,0.061475,0.028978,0.526207,0.500464,1,0.240922,0.024818,0.474766,0.330267,0.345593,0.039026,0.151049,0.233692,0.230292,0.03466,0.149734,0.16348,0.132164,0.142983,0.197762,0.169455,0.139495,0.231657,0.239092,0.008587,0.178804,0.221385,0.254827
81.640625,0.162628,0.02264,0.580172,0.410218,0.054638,0.068048,0.574454,0.500957,1,0.315531,0.034999,0.587713,0.431167,0.381272,0.030053,0.213963,0.434117,0.379037,0.090326,0.358556,0.3694,0.324373,0.366136,0.410373,0.347202,0.328417,0.39683,0.453718,0.018244,0.289664,0.433976,0.448405
82.03125,0.226069,0.014258,0.550569,0.311229,0.021433,0.004901,0.536531,0.449098,1,0.256794,0.023741,0.355145,0.157797,0.174462,0.000589,0.121289,0.407658,0.397996,0.092391,0.269381,0.318315,0.317299,0.281901,0.302284,0.286527,0.249959,0.384332,0.437002,0.004469,0.339119,0.404931,0.421714
82.421875,0.243087,0.063644,0.461056,0.240514,0.082994,0.161729,0.494436,0.48817,1,0.142903,0.042751,0.308121,0.216994,0.105423,0.040271,0.144486,0.259019,0.295601,0.207336,0.336965,0.316579,0.284556,0.311612,0.337158,0.383199,0.310976,0.311425,0.373675,0.005017,0.215535,0.360964,0.363843
82.8125,0.174929,0.05914,0.394856,0.304001,0.184105,0.15951,0.444239,0.354543,1,0.115311,0.01981,0.312993,0.123361,0.087145,0.03277,0.130357,0.214789,0.247476,0.056286,0.0967,0.119226,0.074584,0.085891,0.117128,0.083024,0.067275,0.185833,0.162985,0.039261,0.193137,0.173879,0.198964
83.203125,0.208387,0.029793,0.591814,0.461644,0.266584,0.150746,0.657309,0.601967,1,0.378221,0.058184,0.426848,0.363034,0.312253,0.097638,0.158175,0.504598,0.54686,0.036705,0.293869,0.401485,0.39995,0.301098,0.368335,0.251207,0.200486,0.505831,0.503696,0.175653,0.452667,0.503779,0.522282
83.59375,0.202175,0.028638,0.519059,0.39776,0.085903,0.141751,0.462073,0.436723,1,0.172211,0.024913,0.291496,0.298992,0.143189,0.054764,0.127515,0.394435,0.393274,0.075205,0.291649,0.377005,0.306683,0.273524,0.306423,0.19658,0.120169,0.355247,0.351723,0.106814,0.311433,0.36473,0.362066
83.984375,0.020107,0.074543,0.300172,0.271742,0.070964,0.032932,0.380306,0.304752,1,0.05492,0.004029,0.214187,0.279322,0.099591,0.000417,0.092915,0.295437,0.322162,0.090194,0.265855,0.331173,0.335231,0.306921,0.322023,0.316782,0.291668,0.316923,0.357638,0.028862,0.281221,0.325122,0.370776
84.375,0.193278,0.070486,0.490303,0.398057,0.094109,0.109799,0.543389,0.518538,1,0.284939,0.027679,0.327509,0.476036,0.187859,0.016183,0.127476,0.217386,0.266865,0.017742,0.142811,0.218535,0.181314,0.159598,0.188619,0.136874,0.102839,0.246169,0.243838,0.087543,0.245351,0.251217,0.239434
84.765625,0.025284,0.109406,0.419807,0.364987,0.120492,0.193424,0.39917,0.349698,1,0.115646,0.06515,0.330772,0.363636,0.102956,0.024862,0.052029,0.097248,0.075912,0.084195,0.228736,0.155453,0.109654,0.253003,0.24843,0.231881,0.265981,0.079134,0.23883,0.226779,0.04287,0.182699,0.166126
85.15625,0.03927,0.135187,0.273122,0.234613,0.20875,0.227951,0.30419,0.3091,1,0.162598,0.079906,0.452959,0.302922,0.112967,0.026894,0.196599,0.397892,0.372677,0.155414,0.442788,0.467329,0.388235,0.44351,0.46804,0.389229,0.346883,0.360244,0.456656,0.067138,0.303188,0.422867,0.375917
85.546875,0.011631,0.027101,0.259809,0.229428,0.045286,0.116714,0.309038,0.302848,1,0.115319,0.018588,0.199485,0.238471,0.163941,0.092505,0.022129,0.294501,0.238099,0.17502,0.331755,0.328073,0.299925,0.352256,0.369575,0.299372,0.237265,0.261619,0.348247,0.047678,0.219693,0.332615,0.296026
85.9375,0.053061,0.131203,0.288828,0.372793,0.039975,0.213863,0.33958,0.263866,1,0.352146,0.054941,0.016426,0.348011,0.277233,0.192044,0.003165,0.24499,0.309794,0.023947,0.152083,0.168395,0.180784,0.174035,0.237713,0.093742,0.088228,0.215919,0.244698,0.021751,0.170192,0.238764,0.220128
86.328125,0.112812,0.042692,0.456247,0.42785,0.040428,0.097083,0.355296,0.326892,1,0.136133,0.018209,0.294744,0.373964,0.121989,0.06836,0.027195,0.34919,0.34446,0.283266,0.418562,0.33516,0.379855,0.380119,0.403034,0.276387,0.265114,0.359114,0.336789,0.124853,0.28303,0.327593,0.351539
86.71875,0.284075,0.09896,0.51341,0.443635,0.196741,0.171508,0.504453,0.502946,1,0.301403,0.003813,0.501551,0.337131,0.218437,0.02716,0.199257,0.577331,0.538142,0.354345,0.625082,0.578779,0.625157,0.66157,0.675784,0.522649,0.628626,0.527584,0.588206,0.151317,0.369876,0.57177,0.562441
87.109375,0.164128,0.076054,0.467448,0.390128,0.023458,0.169235,0.477729,0.482376,1,0.2682,0.032734,0.292294,0.290594,0.252387,0.057284,0.130566,0.580318,0.561505,0.299943,0.490499,0.505219,0.448434,0.488381,0.538688,0.371161,0.365515,0.476973,0.496551,0.182274,0.450275,0.523863,0.500548
87.5,0.298271,0.103249,0.50189,0.440743,0.041564,0.279735,0.4945,0.509283,1,0.26368,0.006366,0.430122,0.326211,0.171369,0.025668,0.161446,0.591741,0.52108,0.133552,0.320425,0.4721,0.347147,0.327105,0.398695,0.264456,0.243363,0.533222,0.469113,0.297818,0.548584,0.533588,0.515143
87.890625,0.117625,0.157568,0.185769,0.106165,0.041654,0.09486,0.281134,0.332899,1,0.178664,0.004223,0.152998,0.379913,0.087591,0.010684,0.051217,0.21067,0.301245,0.044949,0.089002,0.086761,0.117823,0.067214,0.166209,0.093036,0.048783,0.188623,0.201131,0.010645,0.134631,0.197187,0.199677
88.28125,0.054153,0.100878,0.259746,0.105129,0.089741,0.163162,0.286854,0.21181,1,0.051921,0.044481,0.280395,0.200124,0.070073,0.032727,0.133477,0.433599,0.456191,0.072125,0.301061,0.330163,0.339209,0.300836,0.366334,0.254107,0.231191,0.347809,0.394245,0.025256,0.31108,0.390721,0.387804
88.671875,0.052311,0.024904,0.324565,0.15605,0.028952,0.093285,0.377172,0.286562,1,0.135116,0.011803,0.185488,0.350808,0.191988,0.012868,0.062224,0.300746,0.303618,0.056366,0.210641,0.21403,0.239901,0.210189,0.270236,0.165189,0.122484,0.2558,0.318558,0.038916,0.247529,0.285377,0.316364
89.0625,0.176447,0.07546,0.469411,0.281936,0.016659,0.151172,0.465743,0.474284,1,0.108358,0.003894,0.25633,0.39192,0.318634,0.01317,0.149823,0.140945,0.158203,0.130009,0.214857,0.167261,0.161415,0.191147,0.186206,0.246052,0.268838,0.206063,0.236053,0.068909,0.124036,0.250132,0.28718
89.453125,0.168247,0.011853,0.443631,0.278666,0.054952,0.098678,0.433506,0.431139,1,0.080345,0.022246,0.270231,0.390471,0.286927,0.013179,0.277366,0.128254,0.153938,0.215222,0.272862,0.155995,0.174149,0.213876,0.208005,0.255461,0.300131,0.155396,0.213118,0.065514,0.08715,0.207965,0.189756
89.84375,0.015806,0.200828,0.146451,0.122634,0.007004,0.226475,0.278133,0.30435,1,0.048184,0.013684,0.013835,0.192924,0.199068,0.029207,0.012468,0.067751,0.108622,0.00683,0.054664,0.056236,0.029183,0.038591,0.066193,0.032001,0.061585,0.088011,0.056148,0.036881,0.070722,0.079192,0.101945
90.234375,0.081706,0.240905,0.09407,0.058812,0.022765,0.284453,0.150714,0.125799,1,0.007833,0.031337,0.087483,0.318616,0.070771,0.014102,0.037107,0.198635,0.139874,0.113811,0.178845,0.247839,0.176479,0.189618,0.204015,0.143681,0.145154,0.224325,0.220765,0.063114,0.183011,0.203673,0.201968
90.625,0.11975,0.103381,0.359639,0.347706,0.126101,0.109558,0.517643,0.506092,1,0.271344,0.047245,0.339413,0.426226,0.144081,0.05198,0.117953,0.285616,0.315976,0.217135,0.297076,0.189114,0.270427,0.249394,0.282355,0.153695,0.154197,0.232954,0.262689,0.046966,0.21665,0.264201,0.272812
91.015625,0.159418,0.091589,0.548809,0.527253,0.141224,0.092182,0.660521,0.724575,1,0.317069,0.042731,0.361437,0.558285,0.391138,0.20897,0.089524,0.425702,0.428343,0.131143,0.28893,0.2139,0.316517,0.261072,0.368939,0.211088,0.157568,0.306404,0.358386,0.007772,0.251912,0.346074,0.358607
91.40625,0.072064,0.246823,0.376086,0.395769,0.099247,0.258827,0.271973,0.327142,1,0.158424,0.06578,0.345432,0.567654,0.262852,0.009437,0.201725,0.266273,0.221288,0.048075,0.100992,0.176588,0.209632,0.098601,0.165866,0.098132,0.113529,0.248136,0.234785,0.033536,0.20556,0.249931,0.265382
91.796875,0.028254,0.044685,0.359765,0.332944,0.023046,0.088152,0.461096,0.346092,1,0.148116,0.047684,0.303924,0.419739,0.092408,0.026068,0.106545,0.451156,0.473881,0.165348,0.23872,0.451539,0.481566,0.246335,0.364392,0.232327,0.182222,0.507329,0.508108,0.113386,0.403808,0.513073,0.531821
92.1875,0.067358,0.291924,0.399779,0.441984,0.044711,0.2964,0.396689,0.33724,1,0.335224,0.04614,0.158942,0.466966,0.378046,0.031849,0.050995,0.216961,0.22551,0.067483,0.05801,0.220256,0.179796,0.04776,0.126323,0.052841,0.03546,0.248339,0.213307,0.136132,0.22524,0.20739,0.252559
92.578125,0.10532,0.17106,0.441387,0.433518,0.072809,0.246214,0.363182,0.346871,1,0.321056,0.03642,0.227377,0.530155,0.413985,0.027916,0.075895,0.156059,0.185059,0.026556,0.036782,0.089865,0.108592,0.042363,0.096226,0.048558,0.029772,0.137876,0.141222,0.111757,0.182981,0.105411,0.148805
92.96875,0.063205,0.097767,0.360846,0.369165,0.039125,0.153339,0.394051,0.383974,1,0.234945,0.020009,0.324996,0.415637,0.420445,0.030428,0.063633,0.307963,0.224432,0.049263,0.242778,0.310112,0.257783,0.258015,0.321287,0.206424,0.156071,0.247682,0.360045,0.026339,0.197811,0.302959,0.36049
93.359375,0.139951,0.087058,0.519152,0.503563,0.061973,0.209968,0.47597,0.27309,1,0.306854,0.043288,0.403603,0.3783,0.354747,0.038297,0.044902,0.466575,0.490045,0.054417,0.436769,0.480348,0.497423,0.463359,0.530665,0.35382,0.403586,0.504987,0.549034,0.015686,0.409405,0.539894,0.572358
93.75,0.235831,0.02799,0.572766,0.510384,0.211613,0.171877,0.498249,0.403637,1,0.400453,0.06256,0.246835,0.354198,0.221386,0.112644,0.194048,0.27484,0.267402,0.03235,0.252886,0.295159,0.346792,0.278747,0.384066,0.309109,0.216416,0.314853,0.342836,0.245937,0.25809,0.374025,0.342094
94.140625,0.178926,0.068428,0.442778,0.412976,0.232664,0.211023,0.542581,0.465101,1,0.059947,0.059232,0.323525,0.439462,0.113422,0.082138,0.146446,0.377278,0.392015,0.01353,0.244133,0.334998,0.290156,0.283586,0.39406,0.225658,0.176416,0.361391,0.329618,0.103017,0.315198,0.375343,0.331496
94.53125,0.152203,0.016473,0.417281,0.241056,0.10126,0.063986,0.520933,0.42288,1,0.092007,0.044268,0.345804,0.295332,0.115914,0.124617,0.140372,0.39016,0.401171,0.031363,0.296066,0.366002,0.27201,0.314527,0.398204,0.229275,0.146361,0.288177,0.339607,0.058339,0.2325,0.34442,0.314307
94.921875,0.077132,0.088585,0.263004,0.249865,0.077644,0.036444,0.427124,0.441903,1,0.151018,0.166184,0.072416,0.187549,0.072605,0.038586,0.007528,0.17145,0.166327,0.057815,0.148306,0.165254,0.20918,0.162824,0.155139,0.184038,0.192038,0.196539,0.202349,0.044034,0.175114,0.197823,0.218494
95.3125,0.054136,0.032179,0.575285,0.464475,0.222629,0.061073,0.502136,0.511043,1,0.028478,0.031204,0.077332,0.260218,0.069541,0.016279,0.014342,0.125412,0.119086,0.027822,0.117397,0.168861,0.173105,0.15028,0.121453,0.170417,0.166295,0.198781,0.182298,0.032433,0.140582,0.205812,0.207251
95.703125,0.404413,0.051859,0.462038,0.458765,0.272351,0.143398,0.451184,0.43853,1,0.018384,0.035812,0.241258,0.375375,0.038383,0.053791,0.07802,0.245902,0.267051,0.049774,0.107206,0.298076,0.342122,0.243258,0.256848,0.308241,0.271527,0.441341,0.378651,0.145111,0.367896,0.437187,0.383575
96.09375,0.108812,0.08869,0.376901,0.333185,0.09851,0.092129,0.37009,0.391405,1,0.062689,0.132729,0.191227,0.333996,0.029002,0.067149,0.170922,0.195879,0.193812,0.021343,0.107857,0.131657,0.157098,0.158246,0.168324,0.092685,0.15569,0.223973,0.197365,0.096137,0.219705,0.236244,0.230072
96.484375,0.023228,0.046908,0.325053,0.276985,0.085679,0.04331,0.260787,0.111777,1,0.085816,0.081763,0.333771,0.291739,0.011158,0.040538,0.172426,0.096226,0.079323,0.006949,0.068536,0.084639,0.073229,0.081593,0.082424,0.104042,0.151361,0.10541,0.12975,0.011877,0.072342,0.116151,0.107056
96.875,0.015514,0.028967,0.150766,0.189148,0.054386,0.130821,0.202661,0.1735,1,0.054552,0.231015,0.205528,0.302745,0.060379,0.008344,0.052266,0.125478,0.196286,0.009662,0.085699,0.228608,0.13387,0.157916,0.12588,0.080958,0.123415,0.18064,0.208488,0.048639,0.111693,0.207608,0.16211
97.265625,0.024907,0.159,0.083714,0.174338,0.028671,0.2459,0.189563,0.13104,1,0.089629,0.049818,0.067178,0.297863,0.0762,0.077447,0.024431,0.174342,0.207956,0.012065,0.085563,0.224267,0.110703,0.096389,0.126172,0.058939,0.078539,0.208982,0.187822,0.049995,0.18681,0.208654,0.213675
97.65625,0.23245,0.040989,0.561309,0.449468,0.020341,0.077708,0.53653,0.496299,1,0.093257,0.035011,0.130424,0.497669,0.164054,0.089979,0.038442,0.185574,0.171453,0.076296,0.075357,0.243371,0.048535,0.055615,0.07355,0.028757,0.022653,0.228985,0.143133,0.088377,0.183333,0.174143,0.238779
98.046875,0.080486,0.024079,0.384676,0.285162,0.073024,0.007545,0.489111,0.397616,1,0.232472,0.037557,0.353167,0.310666,0.214839,0.018731,0.130567,0.186139,0.192303,0.112049,0.081595,0.099326,0.053956,0.052452,0.047164,0.026476,0.022365,0.184114,0.087199,0.135346,0.237005,0.166777,0.132429
98.4375,0.104373,0.090338,0.151457,0.092312,0.013047,0.056491,0.199972,0.185561,1,0.103501,0.067436,0.237176,0.114229,0.188742,0.063609,0.16211,0.204157,0.181638,0.128955,0.17773,0.183803,0.205488,0.171751,0.200861,0.192424,0.214566,0.255083,0.239755,0.099823,0.215617,0.237995,0.250057
98.828125,0.020997,0.102175,0.113828,0.105448,0.012587,0.02209,0.157515,0.03842,1,0.024174,0.043098,0.225451,0.047096,0.055718,0.016478,0.227253,0.131412,0.133899,0.17069,0.26134,0.129731,0.09488,0.235967,0.219719,0.243419,0.150581,0.12081,0.197358,0.091122,0.068121,0.169148,0.112576
