Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083087,0.135457,0.208749,0.164414,0.19926,0.138799,0.129893,0.199989,0.078033,0.123012,0.129943,0.156079,1,0.374337,0.061793,0.088852,0.013645,0.012101,0.038174,0.033514,0.020012,0.011892,0.033758,0.028195,0.064983,0.090515,0.012689,0.035131,0.040968,0.007507,0.025314,0.027397
33.203125,0.020289,0.298823,0.339008,0.364207,0.155143,0.230942,0.266861,0.294055,0.2209,0.113658,0.007852,0.125704,1,0.221314,0.076559,0.042369,0.022774,0.010855,0.014797,0.049346,0.048191,0.04396,0.044499,0.047625,0.08929,0.071075,0.037821,0.05351,0.001825,0.017372,0.051167,0.051872
33.59375,0.017811,0.197598,0.241301,0.304178,0.048611,0.179924,0.124865,0.130323,0.143236,0.107703,0.038082,0.008142,1,0.462323,0.009147,0.040035,0.047822,0.055655,0.023779,0.033111,0.056258,0.057452,0.034468,0.05075,0.033553,0.058045,0.07465,0.063234,0.04349,0.064143,0.074893,0.075015
33.984375,0.175597,0.269067,0.319653,0.289996,0.184304,0.497281,0.119277,0.089975,0.218575,0.211501,0.018714,0.070855,1,0.482825,0.11963,0.096677,0.111482,0.104935,0.031266,0.058956,0.116342,0.114013,0.055994,0.054577,0.051984,0.038941,0.127088,0.110905,0.060133,0.112172,0.146017,0.140583
34.375,0.379569,0.365342,0.365234,0.346772,0.166534,0.269764,0.251745,0.225366,0.187685,0.367965,0.06367,0.082925,1,0.661022,0.249569,0.014543,0.169643,0.216768,0.070239,0.132884,0.168932,0.228321,0.193097,0.144612,0.159778,0.176459,0.218192,0.200017,0.062895,0.201682,0.217964,0.234329
34.765625,0.34873,0.265684,0.416339,0.509034,0.216803,0.175956,0.253764,0.184497,0.075824,0.060769,0.062753,0.106689,1,0.509816,0.04299,0.030529,0.075177,0.088035,0.045781,0.03426,0.057749,0.076641,0.04466,0.038791,0.041184,0.038277,0.09455,0.076821,0.037652,0.101415,0.087991,0.124976
35.15625,0.00658,0.131037,0.413572,0.432851,0.030658,0.043027,0.291103,0.315964,0.159265,0.111138,0.050432,0.038929,1,0.385701,0.008224,0.004877,0.107978,0.075805,0.007563,0.013381,0.093251,0.07102,0.03386,0.033872,0.001653,0.018662,0.073692,0.061433,0.090152,0.06602,0.072687,0.094425
35.546875,0.075356,0.21023,0.226154,0.234514,0.110174,0.126429,0.23577,0.223193,0.074839,0.102022,0.062994,0.083863,1,0.353864,0.052544,0.031623,0.037353,0.047673,0.056608,0.032836,0.043207,0.015487,0.021945,0.032091,0.023938,0.058401,0.034224,0.021492,0.018864,0.033029,0.030807,0.041122
35.9375,0.319845,0.366507,0.316016,0.258977,0.229734,0.178896,0.434772,0.420341,0.292062,0.10424,0.019754,0.316621,1,0.456082,0.099323,0.095566,0.257448,0.255854,0.029477,0.08748,0.316944,0.273592,0.137179,0.150355,0.111014,0.037316,0.319499,0.24879,0.268315,0.309394,0.277254,0.300489
36.328125,0.252592,0.181969,0.034278,0.02978,0.123117,0.02981,0.034131,0.047728,0.026597,0.178608,0.01573,0.049678,1,0.546217,0.080419,0.023468,0.034608,0.02408,0.059065,0.057106,0.048575,0.039172,0.046992,0.059447,0.047059,0.026128,0.04753,0.043626,0.071338,0.045034,0.041509,0.051529
36.71875,0.098843,0.229237,0.288813,0.280707,0.093255,0.134092,0.087111,0.053519,0.129652,0.225197,0.069458,0.128531,1,0.479319,0.151369,0.108208,0.179406,0.167507,0.108225,0.120981,0.178919,0.168029,0.135097,0.121164,0.101809,0.059174,0.193288,0.112712,0.285942,0.20492,0.148369,0.144861
37.109375,0.13149,0.202666,0.108221,0.204053,0.094474,0.220581,0.065074,0.059616,0.003344,0.003219,0.030343,0.061155,1,0.289483,0.081818,0.074857,0.107573,0.084016,0.015835,0.021009,0.082066,0.064649,0.031356,0.037265,0.008221,0.00832,0.103439,0.045994,0.086647,0.099312,0.069497,0.07493
37.5,0.112883,0.301246,0.21155,0.201578,0.087239,0.241872,0.108715,0.119649,0.083476,0.037189,0.019828,0.120502,1,0.113247,0.028496,0.108988,0.061353,0.062825,0.036796,0.071086,0.052229,0.037982,0.074586,0.087251,0.030632,0.073426,0.057505,0.067976,0.087879,0.046289,0.06198,0.059417
37.890625,0.060171,0.02203,0.242888,0.188814,0.1316,0.120603,0.100961,0.091264,0.208046,0.08574,0.052942,0.161028,1,0.133325,0.057348,0.224704,0.094554,0.092075,0.174943,0.124764,0.131889,0.102817,0.155096,0.138096,0.093452,0.052633,0.106001,0.098148,0.120957,0.106179,0.107678,0.095073
38.28125,0.116614,0.048118,0.27592,0.272663,0.036135,0.102683,0.167398,0.154837,0.106674,0.205266,0.075414,0.043645,1,0.230053,0.066716,0.071436,0.030804,0.033581,0.038565,0.045672,0.067907,0.053132,0.06715,0.065661,0.056995,0.030418,0.03476,0.072563,0.018691,0.023964,0.057302,0.063664
38.671875,0.047615,0.055095,0.177754,0.237353,0.003127,0.038714,0.059453,0.073787,0.227814,0.241479,0.097797,0.084896,1,0.457517,0.124988,0.103976,0.043139,0.024574,0.033939,0.036121,0.071636,0.036935,0.045597,0.039374,0.054791,0.028012,0.057216,0.04662,0.071605,0.045048,0.054345,0.054859
39.0625,0.057925,0.139427,0.277913,0.353836,0.105865,0.087009,0.171181,0.20604,0.227873,0.183005,0.091562,0.12801,1,0.324602,0.038101,0.207961,0.070272,0.058006,0.003742,0.010157,0.0564,0.029584,0.01558,0.019744,0.016814,0.020974,0.07997,0.056664,0.082484,0.070606,0.064886,0.072809
39.453125,0.140045,0.234378,0.306705,0.330614,0.150859,0.198741,0.24215,0.276088,0.358205,0.268209,0.146703,0.291072,1,0.43474,0.181467,0.210337,0.160327,0.150382,0.061551,0.12971,0.154888,0.142419,0.128082,0.123711,0.103069,0.07906,0.179133,0.146776,0.099298,0.159555,0.155444,0.155751
39.84375,0.254788,0.265336,0.427234,0.319197,0.219919,0.397555,0.251868,0.304099,0.339651,0.212064,0.194651,0.284375,1,0.574989,0.256015,0.269361,0.130695,0.130611,0.078749,0.113239,0.158656,0.176096,0.112963,0.107082,0.185841,0.173904,0.196491,0.157648,0.124731,0.185644,0.187345,0.196229
40.234375,0.355903,0.236842,0.29407,0.223066,0.232834,0.200906,0.361394,0.475475,0.454478,0.011698,0.048197,0.286275,1,0.311644,0.103128,0.296421,0.215798,0.207178,0.076112,0.218026,0.284566,0.266818,0.231629,0.267876,0.260006,0.246833,0.282163,0.288527,0.035152,0.233896,0.297404,0.300208
40.625,0.324717,0.357397,0.239058,0.317025,0.091748,0.172983,0.225349,0.208864,0.295498,0.19791,0.097671,0.166431,1,0.540503,0.298845,0.133274,0.171605,0.179318,0.048361,0.149034,0.202399,0.143879,0.113453,0.156616,0.052481,0.056143,0.1762,0.139822,0.159152,0.181516,0.159652,0.172143
41.015625,0.295301,0.159616,0.377854,0.433779,0.098093,0.236375,0.355641,0.31206,0.342722,0.192469,0.007551,0.247494,1,0.504066,0.290281,0.011169,0.313836,0.383874,0.123777,0.252404,0.321029,0.366,0.283179,0.300074,0.190141,0.253526,0.361147,0.330329,0.142487,0.344638,0.351944,0.339266
41.40625,0.027836,0.089518,0.301535,0.32689,0.085508,0.245716,0.116442,0.131613,0.225492,0.056777,0.050457,0.166693,1,0.246633,0.064903,0.073464,0.05888,0.049761,0.040949,0.044737,0.07727,0.077307,0.057894,0.054877,0.061623,0.054729,0.075709,0.062105,0.043895,0.064733,0.069946,0.069114
41.796875,0.072818,0.159285,0.253336,0.272339,0.046455,0.259444,0.132437,0.085144,0.138239,0.086668,0.046287,0.199945,1,0.491458,0.065917,0.058481,0.049466,0.067293,0.052299,0.061777,0.079793,0.082584,0.048136,0.059451,0.053343,0.056852,0.067956,0.076925,0.023906,0.063246,0.065817,0.073343
42.1875,0.085388,0.209916,0.26402,0.299195,0.105234,0.34719,0.218521,0.161333,0.221119,0.144221,0.011063,0.421969,1,0.446772,0.082827,0.090009,0.212556,0.192616,0.133473,0.170385,0.244475,0.211268,0.183177,0.183878,0.152218,0.166023,0.191034,0.232869,0.136349,0.182937,0.206884,0.240355
42.578125,0.029083,0.163533,0.193253,0.244943,0.10449,0.26352,0.198285,0.248415,0.21655,0.148744,0.005328,0.209097,1,0.3847,0.022187,0.101227,0.049364,0.072582,0.052857,0.088651,0.089542,0.097699,0.093958,0.095698,0.09952,0.116915,0.071795,0.089314,0.019809,0.083511,0.078485,0.09332
42.96875,0.072209,0.197887,0.345252,0.320335,0.101303,0.192493,0.360115,0.304601,0.376852,0.29357,0.072372,0.225265,1,0.39759,0.102089,0.028862,0.048796,0.062921,0.010585,0.044577,0.067084,0.046125,0.035565,0.040037,0.016593,0.010651,0.058045,0.02348,0.129911,0.098972,0.031028,0.028185
43.359375,0.247099,0.206995,0.359232,0.351332,0.005767,0.116291,0.222486,0.248944,0.238873,0.224984,0.157375,0.168369,1,0.417396,0.176664,0.020525,0.164324,0.139426,0.079554,0.127758,0.166305,0.144721,0.133507,0.129054,0.089789,0.078837,0.164151,0.136064,0.117064,0.161874,0.146981,0.135271
43.75,0.120447,0.205357,0.196127,0.190391,0.017174,0.16835,0.201059,0.225279,0.285057,0.157792,0.02408,0.103846,1,0.438192,0.056516,0.102717,0.225055,0.180024,0.176981,0.282446,0.264263,0.264908,0.24502,0.242125,0.247971,0.214784,0.238978,0.230279,0.100937,0.228728,0.223936,0.23097
44.140625,0.169067,0.307814,0.363334,0.440844,0.104029,0.232142,0.288088,0.264726,0.301812,0.147819,0.028149,0.244994,1,0.594146,0.136368,0.199486,0.21352,0.190643,0.073055,0.133078,0.256868,0.218088,0.157813,0.146034,0.125754,0.088661,0.234425,0.205048,0.183967,0.262586,0.20672,0.213823
44.53125,0.127683,0.185936,0.307703,0.356786,0.082213,0.046496,0.279608,0.283189,0.384307,0.150335,0.125566,0.296722,1,0.316542,0.13628,0.339939,0.147128,0.128532,0.013321,0.073592,0.153154,0.136548,0.088534,0.095054,0.092183,0.099961,0.180934,0.163947,0.088978,0.185022,0.153986,0.19848
44.921875,0.102902,0.090059,0.401503,0.39605,0.017267,0.023415,0.338751,0.344404,0.349611,0.297054,0.047554,0.191352,1,0.349882,0.094836,0.066101,0.150696,0.16857,0.004744,0.087697,0.159196,0.130207,0.083359,0.111248,0.073497,0.075836,0.164922,0.154514,0.139721,0.18274,0.159616,0.159192
45.3125,0.116258,0.110466,0.391221,0.369437,0.038167,0.092899,0.348253,0.271444,0.358238,0.210041,0.102928,0.335145,1,0.319634,0.086748,0.110959,0.232154,0.257883,0.108448,0.267531,0.30774,0.27003,0.244294,0.263903,0.203561,0.176776,0.244639,0.253762,0.11729,0.258088,0.247065,0.236905
45.703125,0.151599,0.179331,0.335575,0.346942,0.021795,0.108033,0.237512,0.244465,0.238027,0.274739,0.194886,0.108325,1,0.397364,0.169917,0.112721,0.232599,0.247554,0.094395,0.25772,0.255272,0.233492,0.257654,0.246582,0.268401,0.201551,0.231411,0.225362,0.159051,0.231332,0.222004,0.211176
46.09375,0.342208,0.293372,0.397549,0.528922,0.078846,0.18234,0.473206,0.493092,0.298018,0.20529,0.076394,0.213824,1,0.49232,0.103315,0.170982,0.279825,0.256126,0.155627,0.269242,0.258552,0.269709,0.27493,0.31981,0.231692,0.227331,0.237374,0.302365,0.035477,0.213032,0.26832,0.272324
46.484375,0.232283,0.164178,0.437615,0.534999,0.134182,0.045317,0.536155,0.546421,0.424333,0.090872,0.036487,0.302579,1,0.178642,0.053384,0.232392,0.22808,0.251493,0.214635,0.184492,0.221411,0.251788,0.224804,0.229743,0.188516,0.201804,0.269208,0.238707,0.062544,0.254818,0.25235,0.25
46.875,0.291674,0.020588,0.348173,0.366868,0.054299,0.084765,0.347905,0.262595,0.361459,0.154645,0.098247,0.332787,1,0.326793,0.109523,0.091186,0.248411,0.306977,0.38563,0.336944,0.211695,0.27094,0.310846,0.359833,0.264978,0.28849,0.236421,0.233736,0.125663,0.245357,0.238869,0.218849
47.265625,0.199259,0.176269,0.35373,0.330354,0.040086,0.247763,0.394462,0.386262,0.296113,0.410076,0.044426,0.216989,1,0.429799,0.117113,0.154165,0.301709,0.313281,0.154534,0.311065,0.299775,0.33082,0.31547,0.325722,0.263366,0.264783,0.306655,0.310082,0.126897,0.287486,0.329271,0.30993
47.65625,0.217619,0.192998,0.440491,0.361443,0.120019,0.223203,0.467735,0.473679,0.452339,0.206244,0.085045,0.341114,1,0.378395,0.080536,0.222888,0.251781,0.283301,0.103545,0.289318,0.237211,0.296222,0.273326,0.32209,0.315448,0.244098,0.292811,0.291554,0.098649,0.268107,0.313135,0.287933
48.046875,0.148765,0.266058,0.437131,0.456625,0.191592,0.286073,0.379533,0.409966,0.387435,0.184586,0.043723,0.388202,1,0.486786,0.007451,0.217726,0.114797,0.118903,0.019754,0.111852,0.129104,0.12672,0.114216,0.125024,0.183234,0.165246,0.170629,0.158895,0.033746,0.168386,0.16571,0.173562
48.4375,0.016086,0.307188,0.492226,0.543938,0.095121,0.218968,0.358654,0.328053,0.543171,0.202641,0.216168,0.13887,1,0.386425,0.087994,0.18887,0.154093,0.141985,0.122828,0.176528,0.221586,0.161308,0.188562,0.172902,0.220305,0.198446,0.214019,0.204813,0.050283,0.192283,0.220731,0.217295
48.828125,0.082406,0.337362,0.484319,0.601957,0.198065,0.322221,0.517397,0.493332,0.61257,0.115047,0.053353,0.3043,1,0.399565,0.140832,0.269508,0.088665,0.052234,0.101857,0.083411,0.103118,0.043917,0.093363,0.090328,0.059187,0.114731,0.069549,0.070454,0.004169,0.051599,0.06561,0.074986
49.21875,0.267442,0.360523,0.528901,0.467084,0.227764,0.279808,0.458545,0.42704,0.403216,0.08422,0.039413,0.364446,1,0.385371,0.075921,0.231518,0.274582,0.273629,0.155909,0.227836,0.23101,0.231158,0.24376,0.257496,0.223178,0.25227,0.293898,0.256073,0.028218,0.284331,0.260031,0.264822
49.609375,0.284252,0.35876,0.22144,0.198681,0.02801,0.16404,0.213087,0.162428,0.294053,0.032613,0.066161,0.278038,1,0.323491,0.11588,0.283923,0.247586,0.242629,0.038989,0.120238,0.183647,0.189841,0.159753,0.175639,0.135367,0.154658,0.25254,0.21914,0.031814,0.263545,0.228401,0.233603
50,0.151251,0.208354,0.26985,0.31125,0.026444,0.146238,0.124731,0.090181,0.206003,0.07009,0.07166,0.062927,1,0.206651,0.090951,0.099164,0.172161,0.159114,0.069559,0.117893,0.136457,0.115645,0.110149,0.128291,0.068272,0.090749,0.117684,0.138484,0.02256,0.128128,0.128603,0.143089
50.390625,0.08761,0.020917,0.375414,0.271819,0.060362,0.010038,0.306044,0.25131,0.298842,0.142044,0.100932,0.260699,1,0.272796,0.093518,0.140968,0.236108,0.23098,0.145875,0.177072,0.194781,0.191648,0.171507,0.192933,0.12796,0.149029,0.195345,0.195539,0.276484,0.223217,0.184504,0.197284
50.78125,0.152885,0.031656,0.565728,0.551652,0.156785,0.037413,0.454287,0.44121,0.508604,0.251085,0.092215,0.208739,1,0.398626,0.044881,0.160036,0.241332,0.268595,0.073413,0.167658,0.211726,0.164752,0.156498,0.187283,0.096483,0.121764,0.195198,0.20466,0.032548,0.167375,0.198121,0.217598
51.171875,0.333151,0.132046,0.516928,0.454163,0.237418,0.140836,0.451337,0.431845,0.437204,0.261941,0.006966,0.413452,1,0.428112,0.054929,0.351583,0.41504,0.414933,0.301028,0.378907,0.44741,0.452979,0.397211,0.404626,0.384202,0.321576,0.4636,0.425625,0.2538,0.445389,0.452767,0.455065
51.5625,0.05262,0.201941,0.375121,0.361704,0.193219,0.193391,0.272656,0.277579,0.479972,0.278928,0.029003,0.349629,1,0.362508,0.073052,0.317162,0.388936,0.39363,0.16877,0.320128,0.3601,0.3995,0.312251,0.392636,0.340786,0.325638,0.41283,0.429749,0.025787,0.395139,0.430076,0.448965
51.953125,0.07119,0.151677,0.406138,0.492634,0.245053,0.171638,0.333483,0.277959,0.417955,0.106006,0.030211,0.291968,1,0.247684,0.061902,0.063704,0.215388,0.19295,0.043992,0.131252,0.194406,0.183187,0.140891,0.165214,0.146734,0.136604,0.232014,0.199867,0.083112,0.238431,0.198463,0.214212
52.34375,0.045,0.247172,0.271064,0.331344,0.134181,0.27435,0.239394,0.240298,0.246734,0.084605,0.02964,0.238638,1,0.354762,0.041881,0.061962,0.256456,0.21806,0.254857,0.287815,0.287419,0.292112,0.276746,0.287831,0.234486,0.246562,0.244815,0.260279,0.012093,0.20398,0.241336,0.255174
52.734375,0.177867,0.103649,0.447531,0.420857,0.278154,0.153948,0.343669,0.336279,0.374057,0.121485,0.163468,0.3655,1,0.405048,0.11791,0.243638,0.382866,0.376846,0.105945,0.193743,0.358385,0.363013,0.248256,0.259335,0.218558,0.176213,0.43818,0.337109,0.324944,0.476451,0.389143,0.393394
53.125,0.042093,0.102943,0.493428,0.471646,0.221323,0.205671,0.426255,0.429653,0.565848,0.382105,0.019569,0.297859,1,0.651948,0.093032,0.182868,0.318318,0.331838,0.136109,0.250335,0.347466,0.336886,0.290969,0.292117,0.279388,0.32057,0.389629,0.342603,0.123041,0.396956,0.370998,0.378472
53.515625,0.10185,0.153244,0.410261,0.398241,0.152039,0.367774,0.363992,0.358385,0.541078,0.301342,0.040211,0.407166,1,0.595713,0.096448,0.28193,0.240559,0.229259,0.202675,0.254221,0.271248,0.284239,0.26599,0.268856,0.291289,0.315726,0.288454,0.275157,0.036178,0.28874,0.289917,0.290027
53.90625,0.299192,0.063284,0.484124,0.499631,0.088566,0.276129,0.517921,0.494558,0.601545,0.318041,0.045497,0.407196,1,0.497041,0.070039,0.234622,0.327606,0.333303,0.195997,0.368125,0.340691,0.358355,0.37641,0.4013,0.352489,0.409006,0.324316,0.382747,0.01531,0.269074,0.361761,0.389129
54.296875,0.27203,0.046865,0.565743,0.543542,0.120467,0.186811,0.50134,0.508735,0.531985,0.245373,0.068712,0.389212,1,0.348874,0.057729,0.318441,0.215212,0.218055,0.19855,0.242628,0.230399,0.256179,0.246462,0.263089,0.259386,0.280049,0.227436,0.258642,0.004814,0.218655,0.259137,0.283089
54.6875,0.203445,0.215458,0.593871,0.581899,0.441142,0.185812,0.558271,0.526613,0.489308,0.202992,0.148128,0.473083,1,0.296881,0.085528,0.421464,0.309944,0.319895,0.175771,0.252059,0.252237,0.256853,0.263043,0.307799,0.240155,0.265564,0.267922,0.304691,0.064278,0.263226,0.297596,0.291759
55.078125,0.345467,0.047735,0.633235,0.541113,0.201646,0.211205,0.5849,0.556518,0.512376,0.309389,0.089784,0.444728,1,0.440052,0.072588,0.336903,0.37534,0.366057,0.138989,0.248008,0.323724,0.323803,0.253465,0.292576,0.163133,0.174804,0.366037,0.327382,0.218978,0.385573,0.340596,0.370657
55.46875,0.331673,0.017744,0.623625,0.597999,0.273617,0.205465,0.572591,0.605803,0.510369,0.243348,0.066224,0.472515,1,0.519461,0.154663,0.373256,0.330598,0.320977,0.072442,0.211872,0.283416,0.295175,0.246694,0.261265,0.174599,0.13147,0.29062,0.308054,0.107979,0.291389,0.292107,0.316852
55.859375,0.225036,0.04362,0.528151,0.538783,0.174783,0.228132,0.476109,0.508291,0.478421,0.228133,0.019995,0.319936,1,0.53409,0.048955,0.225926,0.303182,0.321308,0.092717,0.161284,0.245849,0.282206,0.210477,0.225127,0.161217,0.137457,0.298759,0.295374,0.111206,0.291542,0.28943,0.305264
56.25,0.228454,0.06176,0.638246,0.608452,0.18661,0.269548,0.639821,0.557633,0.569858,0.299734,0.054003,0.430548,1,0.411699,0.053083,0.249248,0.299232,0.305484,0.092067,0.1383,0.246931,0.253712,0.171731,0.186331,0.155244,0.163533,0.335126,0.289358,0.124484,0.341092,0.315463,0.348682
56.640625,0.368028,0.07081,0.64051,0.57927,0.230032,0.215773,0.516208,0.418552,0.481175,0.421352,0.032587,0.497223,1,0.43107,0.084606,0.5867,0.423532,0.409451,0.325708,0.362449,0.416471,0.413887,0.374062,0.382028,0.325107,0.316937,0.440981,0.407047,0.358096,0.46023,0.410146,0.413122
57.03125,0.240873,0.240741,0.428571,0.52689,0.215139,0.251729,0.396151,0.343719,0.332465,0.20234,0.045707,0.339588,1,0.429039,0.034458,0.407009,0.2973,0.299689,0.156583,0.298213,0.274497,0.277729,0.28361,0.303064,0.290266,0.261894,0.298564,0.293081,0.111927,0.301695,0.282332,0.287235
57.421875,0.169521,0.193215,0.392284,0.509486,0.223457,0.341408,0.272859,0.231494,0.272561,0.117065,0.100597,0.109131,1,0.234486,0.070878,0.141481,0.153113,0.160862,0.022785,0.080004,0.171657,0.171317,0.105974,0.113817,0.08383,0.070386,0.207926,0.138248,0.075814,0.215934,0.163214,0.165718
57.8125,0.244457,0.065634,0.403132,0.443833,0.156304,0.23723,0.354371,0.354608,0.525734,0.092776,0.040809,0.328593,1,0.145089,0.04628,0.257898,0.342516,0.357536,0.021011,0.102946,0.275641,0.280969,0.154881,0.174108,0.094617,0.095281,0.408897,0.283192,0.142837,0.394713,0.31932,0.350219
58.203125,0.432004,0.052568,0.679078,0.731726,0.342953,0.312321,0.613866,0.631143,0.615684,0.285661,0.048408,0.531629,1,0.424545,0.078644,0.345474,0.507613,0.516591,0.074554,0.298765,0.425533,0.413344,0.335222,0.384424,0.260648,0.295322,0.51345,0.443812,0.243049,0.541076,0.455696,0.478324
58.59375,0.360298,0.1925,0.590089,0.666436,0.272548,0.381826,0.488747,0.478709,0.364535,0.364481,0.024289,0.449246,1,0.462746,0.160879,0.295617,0.250873,0.260007,0.091669,0.154653,0.216858,0.201208,0.165331,0.197315,0.153121,0.140727,0.260569,0.231346,0.200413,0.267296,0.223726,0.234777
58.984375,0.230463,0.298304,0.481688,0.530435,0.218273,0.301782,0.379915,0.42853,0.276283,0.320998,0.031644,0.265171,1,0.473081,0.094194,0.127092,0.298069,0.306626,0.101,0.148956,0.221389,0.235009,0.173726,0.200497,0.105971,0.136499,0.290102,0.246523,0.151278,0.296298,0.265186,0.264879
59.375,0.475015,0.285754,0.670972,0.686886,0.278426,0.388115,0.56678,0.565526,0.510526,0.260537,0.009744,0.507996,1,0.550122,0.159616,0.348086,0.506637,0.463455,0.190288,0.438911,0.482177,0.495034,0.451435,0.499672,0.397464,0.437984,0.472245,0.521615,0.038441,0.389714,0.50525,0.519782
59.765625,0.24081,0.471376,0.63923,0.608967,0.511638,0.082517,0.168472,0.212572,0.276901,0.462273,0.360908,0.249822,1,0.517292,0.353493,0.558777,0.318618,0.292559,0.180928,0.296878,0.331598,0.295034,0.281704,0.295915,0.260254,0.319428,0.342627,0.305674,0.093256,0.251858,0.352912,0.38751
60.15625,0.110038,0.388059,0.619235,0.679411,0.551413,0.128968,0.144433,0.207885,0.241664,0.66711,0.518671,0.200455,1,0.5835,0.297484,0.50366,0.405701,0.381048,0.165122,0.341224,0.413239,0.386025,0.318897,0.33929,0.304341,0.326533,0.430489,0.368754,0.092115,0.319689,0.437421,0.483938
60.546875,0.272842,0.264835,0.614597,0.654726,0.35309,0.324419,0.553443,0.626838,0.447652,0.370133,0.103595,0.345661,1,0.46558,0.134934,0.252998,0.463177,0.469584,0.176753,0.39719,0.465261,0.465702,0.439913,0.465381,0.364122,0.35349,0.461082,0.476646,0.076682,0.40896,0.486737,0.496641
60.9375,0.327692,0.172028,0.557586,0.58372,0.264832,0.337556,0.53521,0.584344,0.569871,0.272746,0.046461,0.450854,1,0.468701,0.150031,0.246496,0.465463,0.499489,0.078264,0.345947,0.43363,0.452563,0.392686,0.439351,0.348259,0.436353,0.494552,0.482623,0.072323,0.462657,0.499935,0.514611
61.328125,0.099685,0.205618,0.538314,0.504242,0.081895,0.296255,0.547599,0.521562,0.582962,0.394548,0.115335,0.423568,1,0.563238,0.23559,0.282811,0.485895,0.493395,0.081088,0.359854,0.400491,0.420899,0.354787,0.416546,0.323779,0.364535,0.471438,0.456041,0.073709,0.459758,0.461126,0.490512
61.71875,0.287365,0.083768,0.633815,0.556884,0.33303,0.254403,0.618835,0.558895,0.571531,0.223913,0.013209,0.520761,1,0.330843,0.071488,0.243098,0.562148,0.551182,0.052156,0.334622,0.487752,0.500861,0.418636,0.443986,0.337643,0.294656,0.549912,0.519083,0.174959,0.537149,0.548476,0.53945
62.109375,0.434265,0.193397,0.776928,0.651972,0.442769,0.458264,0.671368,0.632428,0.61411,0.363682,0.03751,0.525345,1,0.449618,0.198308,0.318036,0.58516,0.59516,0.048355,0.274751,0.463132,0.448974,0.371123,0.42439,0.309261,0.293287,0.578752,0.532808,0.215795,0.564882,0.553464,0.570011
62.5,0.547953,0.153338,0.64065,0.57948,0.421779,0.474442,0.587187,0.581133,0.632497,0.238845,0.138736,0.370373,1,0.414373,0.054613,0.369113,0.565837,0.577259,0.197644,0.310364,0.469567,0.423835,0.396108,0.426937,0.318009,0.233446,0.549295,0.525706,0.331579,0.508159,0.543176,0.550946
62.890625,0.309529,0.317802,0.442159,0.352155,0.064215,0.270907,0.40777,0.411186,0.642016,0.251692,0.129353,0.452338,1,0.515777,0.209501,0.34198,0.395614,0.451405,0.06976,0.11624,0.261147,0.2447,0.169321,0.250091,0.132733,0.093986,0.39979,0.351707,0.240334,0.38335,0.36512,0.373921
63.28125,0.396311,0.380057,0.685501,0.625673,0.276553,0.318898,0.66297,0.657157,0.735211,0.407788,0.01486,0.527456,1,0.647241,0.264719,0.38282,0.483265,0.558266,0.175727,0.160396,0.350183,0.327564,0.220882,0.322205,0.135257,0.135156,0.520466,0.448842,0.274775,0.521747,0.465854,0.477568
63.671875,0.293935,0.30967,0.639471,0.652772,0.268324,0.260299,0.648203,0.664779,0.620887,0.28706,0.011465,0.442959,1,0.374738,0.09998,0.264421,0.405334,0.444037,0.042521,0.175027,0.244249,0.239594,0.204853,0.270658,0.128448,0.163341,0.349617,0.306695,0.200727,0.388484,0.310883,0.324725
64.0625,0.219103,0.177247,0.589747,0.643428,0.270113,0.277129,0.59423,0.581921,0.575918,0.461062,0.070664,0.488469,1,0.613423,0.087127,0.197096,0.347836,0.371211,0.073652,0.101838,0.144411,0.181715,0.106142,0.165983,0.076957,0.091147,0.319532,0.235965,0.126997,0.360443,0.260486,0.279213
64.453125,0.118277,0.124106,0.551213,0.510396,0.156269,0.137955,0.499742,0.409718,0.526578,0.169804,0.005443,0.429656,1,0.41944,0.074162,0.121013,0.394725,0.438303,0.156784,0.093104,0.160456,0.196937,0.107808,0.163973,0.084019,0.09752,0.375196,0.267848,0.268242,0.404839,0.32842,0.309049
64.84375,0.227683,0.112662,0.513681,0.421808,0.141391,0.190008,0.463057,0.400476,0.501032,0.080392,0.05253,0.218623,1,0.303894,0.02653,0.158994,0.199465,0.235839,0.03489,0.067834,0.105519,0.104059,0.083702,0.122718,0.051899,0.05943,0.172001,0.146354,0.142369,0.186779,0.156095,0.157289
65.234375,0.323508,0.175422,0.526435,0.488459,0.241247,0.411352,0.571346,0.502929,0.516538,0.096738,0.005307,0.332838,1,0.273394,0.047687,0.164248,0.28566,0.337568,0.030994,0.10646,0.165476,0.16354,0.13712,0.174148,0.078508,0.098993,0.269008,0.220168,0.099683,0.288298,0.234183,0.238432
65.625,0.329001,0.182657,0.548918,0.480802,0.338408,0.284759,0.5323,0.4525,0.595839,0.143259,0.023661,0.432356,1,0.265114,0.084158,0.406622,0.369487,0.394202,0.043117,0.197716,0.262716,0.251194,0.22812,0.267839,0.153489,0.178751,0.332957,0.327701,0.054178,0.333992,0.337087,0.345396
