Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110461,0.075983,0.128712,0.112885,0.026153,0.021797,0.125988,0.12784,0.297095,0.125688,0.082765,0.099437,0.064983,0.234115,0.071593,0.018415,0.269718,0.272001,0.71098,0.748854,0.532337,0.581988,0.77347,0.775338,1,0.887974,0.436451,0.697943,0.084197,0.271298,0.609038,0.495072
33.203125,0.228621,0.049266,0.458036,0.350037,0.157845,0.142283,0.407152,0.418382,0.422317,0.19488,0.030164,0.175051,0.08929,0.021829,0.046435,0.027045,0.620972,0.57095,0.67558,0.855066,0.761692,0.738453,0.88777,0.87744,1,0.890286,0.642708,0.854604,0.049781,0.469368,0.799957,0.730189
33.59375,0.258734,0.027335,0.285037,0.180995,0.086244,0.032271,0.26975,0.313406,0.217318,0.048507,0.058988,0.123949,0.033553,0.056787,0.0416,0.036028,0.281612,0.318805,0.478554,0.766256,0.457006,0.591741,0.765465,0.790775,1,0.883061,0.386493,0.70349,0.064357,0.253234,0.574068,0.52583
33.984375,0.220723,0.037038,0.355214,0.236025,0.104071,0.048838,0.378662,0.374394,0.251127,0.111176,0.067067,0.263427,0.051984,0.035847,0.032817,0.128843,0.40248,0.451867,0.499828,0.745391,0.553519,0.662464,0.806808,0.822812,1,0.913624,0.504793,0.729908,0.192903,0.41048,0.619732,0.571712
34.375,0.368207,0.109838,0.336522,0.270427,0.031435,0.079185,0.341919,0.347134,0.391918,0.192866,0.007771,0.320799,0.159778,0.133403,0.109907,0.18599,0.57689,0.538659,0.540888,0.869739,0.748678,0.798317,0.902927,0.903911,1,0.911378,0.611059,0.856727,0.034541,0.444549,0.755183,0.723062
34.765625,0.225676,0.125348,0.16554,0.075,0.020729,0.019698,0.219291,0.175859,0.235517,0.040673,0.007915,0.25316,0.041184,0.0339,0.041108,0.075855,0.468427,0.4369,0.402274,0.760851,0.629502,0.672743,0.835991,0.793256,1,0.807038,0.492441,0.759556,0.018979,0.313152,0.653956,0.611813
35.15625,0.156022,0.009301,0.23177,0.057418,0.008606,0.0051,0.106822,0.121192,0.132679,0.130988,0.0196,0.154829,0.001653,0.029935,0.017011,0.083696,0.486623,0.439713,0.469895,0.801389,0.63643,0.69162,0.836105,0.771572,1,0.826543,0.50409,0.767158,0.076398,0.342424,0.65626,0.621756
35.546875,0.181642,0.059298,0.122758,0.083403,0.02102,0.030368,0.132348,0.122349,0.278703,0.105719,0.038861,0.206985,0.023938,0.067923,0.07503,0.140042,0.454615,0.391215,0.385755,0.690642,0.582481,0.661131,0.774233,0.713522,1,0.820008,0.509261,0.726445,0.082463,0.374827,0.627464,0.62141
35.9375,0.3291,0.105336,0.257723,0.15917,0.191729,0.108802,0.353407,0.366283,0.208727,0.015568,0.022853,0.378409,0.111014,0.090322,0.06039,0.087042,0.661318,0.613618,0.500205,0.835396,0.718764,0.760081,0.914215,0.869497,1,0.845304,0.643266,0.822019,0.131447,0.506438,0.757585,0.727337
36.328125,0.312763,0.034392,0.198514,0.143053,0.163511,0.018254,0.240943,0.232487,0.134062,0.158174,0.137858,0.141027,0.047059,0.210828,0.193847,0.119281,0.541703,0.536313,0.495026,0.764818,0.638453,0.741153,0.822369,0.82588,1,0.794086,0.581894,0.766069,0.091448,0.430428,0.71227,0.697352
36.71875,0.322787,0.172413,0.1065,0.126946,0.204087,0.101527,0.237364,0.276195,0.367234,0.090596,0.157617,0.359878,0.101809,0.198116,0.319673,0.16187,0.656511,0.64185,0.515125,0.808614,0.748183,0.835942,0.85578,0.844455,1,0.85817,0.747404,0.832748,0.214009,0.664046,0.811167,0.786525
37.109375,0.251075,0.210921,0.259104,0.105522,0.116007,0.083695,0.274715,0.3311,0.586397,0.039197,0.013661,0.394102,0.008221,0.168411,0.200286,0.185272,0.571583,0.566126,0.517875,0.839097,0.712256,0.739516,0.860579,0.866133,1,0.905677,0.582987,0.830751,0.154796,0.434068,0.745511,0.753424
37.5,0.15678,0.233784,0.126107,0.051407,0.052328,0.159328,0.258569,0.339581,0.349262,0.020386,0.032412,0.326646,0.030632,0.148527,0.155264,0.245838,0.406647,0.374559,0.505017,0.771285,0.589412,0.626927,0.761691,0.750786,1,0.84988,0.500424,0.717107,0.027326,0.345376,0.657341,0.657392
37.890625,0.351836,0.309583,0.299441,0.134605,0.124794,0.240507,0.531059,0.56532,0.431861,0.086232,0.032956,0.33151,0.093452,0.04245,0.161499,0.364886,0.545902,0.521273,0.519629,0.762721,0.64027,0.696013,0.819774,0.814144,1,0.807796,0.587258,0.760076,0.106155,0.427912,0.71652,0.660472
38.28125,0.196598,0.135157,0.135397,0.041975,0.058531,0.093253,0.284728,0.218069,0.270514,0.034364,0.073308,0.271191,0.056995,0.174767,0.162287,0.095031,0.553648,0.507299,0.449508,0.699591,0.687732,0.753526,0.791796,0.774705,1,0.808594,0.63681,0.804318,0.142556,0.516981,0.762637,0.710831
38.671875,0.265192,0.251024,0.338255,0.208919,0.156451,0.172726,0.556038,0.5346,0.480066,0.055564,0.021589,0.328181,0.054791,0.108919,0.014393,0.046728,0.644831,0.619895,0.528812,0.823781,0.757929,0.793614,0.862949,0.837705,1,0.879414,0.743841,0.846651,0.142006,0.633547,0.820357,0.794031
39.0625,0.491215,0.109159,0.231581,0.137551,0.143962,0.015314,0.393704,0.31815,0.269878,0.004078,0.194795,0.45627,0.016814,0.098714,0.22546,0.254714,0.467155,0.431366,0.705818,0.848397,0.655767,0.772209,0.88091,0.862236,1,0.930236,0.553294,0.805372,0.05207,0.373505,0.670802,0.679665
39.453125,0.314549,0.184738,0.115,0.076371,0.255042,0.091972,0.205853,0.228018,0.204494,0.113545,0.151854,0.411812,0.103069,0.274984,0.277864,0.317937,0.483103,0.420509,0.655816,0.827002,0.673562,0.761009,0.870689,0.855097,1,0.916867,0.606694,0.79408,0.090138,0.458954,0.690167,0.706787
39.84375,0.277396,0.186968,0.158746,0.081608,0.274668,0.086976,0.301071,0.389945,0.141601,0.013085,0.038257,0.411903,0.185841,0.187399,0.101568,0.185471,0.627371,0.600827,0.560105,0.813682,0.733211,0.804617,0.847581,0.83277,1,0.832325,0.681252,0.804641,0.172971,0.59675,0.749003,0.723178
40.234375,0.254078,0.109732,0.360933,0.30529,0.262518,0.168458,0.431498,0.463124,0.403446,0.060566,0.037478,0.255181,0.260006,0.144225,0.070053,0.118703,0.722155,0.707901,0.626994,0.853922,0.818855,0.910066,0.90307,0.871225,1,0.943356,0.824072,0.87993,0.203789,0.748658,0.863786,0.824574
40.625,0.111663,0.087465,0.20055,0.152071,0.141013,0.104108,0.314382,0.261001,0.378461,0.127913,0.037366,0.285755,0.052481,0.113245,0.088625,0.109657,0.570996,0.603391,0.6211,0.811121,0.682953,0.825934,0.86427,0.824294,1,0.849393,0.674869,0.806107,0.102479,0.584296,0.749633,0.7127
41.015625,0.231133,0.060898,0.421879,0.373447,0.112784,0.169401,0.508232,0.45585,0.55056,0.233002,0.048195,0.398868,0.190141,0.222677,0.075111,0.001573,0.529924,0.533018,0.487028,0.756522,0.722127,0.767493,0.809039,0.802065,1,0.80818,0.644298,0.801687,0.036303,0.463822,0.746618,0.737818
41.40625,0.312123,0.119844,0.308981,0.238155,0.204267,0.044882,0.457878,0.388865,0.444386,0.008148,0.036164,0.547538,0.061623,0.130213,0.126745,0.092531,0.730303,0.680038,0.641022,0.851245,0.863527,0.876417,0.903397,0.879271,1,0.85486,0.772788,0.882724,0.159291,0.651308,0.855553,0.865688
41.796875,0.092798,0.06429,0.047033,0.02764,0.064305,0.037197,0.085337,0.121997,0.177322,0.020663,0.01008,0.127968,0.053343,0.107465,0.108119,0.097003,0.624086,0.584945,0.672017,0.809398,0.779431,0.871918,0.85936,0.833836,1,0.885316,0.712745,0.8302,0.084016,0.562054,0.795781,0.765834
42.1875,0.205727,0.053484,0.1566,0.107526,0.021218,0.098092,0.180916,0.15981,0.334349,0.098139,0.01103,0.168532,0.152218,0.09211,0.056989,0.024873,0.589821,0.542149,0.689611,0.799215,0.78627,0.860056,0.882028,0.830984,1,0.9132,0.719176,0.80685,0.046783,0.603147,0.787853,0.749901
42.578125,0.32834,0.163289,0.284616,0.236942,0.151173,0.153067,0.307214,0.234345,0.224434,0.063231,0.016235,0.288481,0.09952,0.103238,0.020123,0.105033,0.621057,0.587306,0.68565,0.857092,0.751716,0.816663,0.888289,0.858771,1,0.898892,0.697319,0.811743,0.014035,0.585058,0.786786,0.770654
42.96875,0.124598,0.060083,0.046633,0.059971,0.084205,0.04928,0.063662,0.105334,0.102074,0.015214,0.013599,0.10331,0.016593,0.022741,0.032154,0.017599,0.437525,0.428746,0.618189,0.811344,0.660927,0.728079,0.816776,0.771901,1,0.843791,0.512883,0.708384,0.043802,0.405006,0.626873,0.616513
43.359375,0.365282,0.096431,0.47929,0.319697,0.1292,0.07527,0.452398,0.449231,0.408685,0.062742,0.043177,0.409372,0.089789,0.08573,0.046903,0.04589,0.68527,0.671399,0.662331,0.877105,0.775529,0.851659,0.89392,0.872073,1,0.858218,0.73266,0.820857,0.205981,0.660913,0.787333,0.77395
43.75,0.315768,0.268922,0.504169,0.365798,0.128399,0.27739,0.537986,0.516294,0.466675,0.09268,0.022598,0.388539,0.247971,0.152964,0.041295,0.165295,0.741008,0.700901,0.565043,0.863674,0.830415,0.904127,0.874262,0.881069,1,0.912739,0.834786,0.865807,0.33393,0.790863,0.858532,0.866883
44.140625,0.148589,0.144057,0.321863,0.215861,0.250622,0.109647,0.440846,0.406823,0.575189,0.194552,0.075967,0.214104,0.125754,0.18421,0.028554,0.085706,0.736446,0.720335,0.738398,0.893777,0.798344,0.8837,0.902123,0.90081,1,0.923846,0.797402,0.869821,0.055306,0.699539,0.851624,0.853183
44.53125,0.1315,0.043707,0.212276,0.257908,0.246503,0.04587,0.297558,0.290127,0.289458,0.11771,0.154992,0.226917,0.092183,0.088803,0.025517,0.061546,0.367661,0.324579,0.507542,0.761944,0.579987,0.662079,0.778283,0.744238,1,0.860042,0.485809,0.666121,0.024721,0.35008,0.623318,0.594778
44.921875,0.158445,0.058298,0.228569,0.207167,0.163642,0.052675,0.270831,0.274041,0.286582,0.037086,0.058033,0.230249,0.073497,0.024386,0.008085,0.07492,0.54237,0.518754,0.62073,0.833189,0.714267,0.714701,0.863961,0.851624,1,0.870276,0.597755,0.77251,0.014108,0.465346,0.735226,0.68555
45.3125,0.410223,0.162229,0.437532,0.381567,0.127008,0.118254,0.488087,0.491331,0.412014,0.074653,0.10896,0.403974,0.203561,0.228423,0.125795,0.195392,0.782149,0.748421,0.725333,0.892507,0.892083,0.88334,0.930982,0.89914,1,0.90689,0.835323,0.897407,0.119556,0.769953,0.88513,0.866289
45.703125,0.431357,0.317749,0.571856,0.470248,0.167596,0.228282,0.514781,0.491465,0.536669,0.188217,0.178827,0.473099,0.268401,0.182779,0.125418,0.317541,0.736493,0.686896,0.669712,0.911428,0.872056,0.866932,0.934173,0.898745,1,0.883162,0.765755,0.848625,0.105472,0.666261,0.822893,0.80808
46.09375,0.244446,0.14191,0.307315,0.366554,0.076811,0.09506,0.33408,0.340116,0.316613,0.214858,0.038753,0.31099,0.231692,0.210969,0.161253,0.222922,0.648338,0.623588,0.762771,0.888348,0.765252,0.822011,0.921817,0.886181,1,0.884079,0.716492,0.830285,0.095262,0.555721,0.804862,0.777718
46.484375,0.36615,0.137434,0.22576,0.160869,0.091822,0.105976,0.252972,0.289717,0.299313,0.006583,0.095307,0.390394,0.188516,0.174709,0.187678,0.39201,0.692452,0.642831,0.722459,0.891566,0.808728,0.827405,0.9114,0.887152,1,0.936367,0.764059,0.849644,0.07154,0.63664,0.826221,0.811972
46.875,0.314811,0.090349,0.25369,0.212205,0.122422,0.083982,0.290122,0.245419,0.193588,0.025307,0.013184,0.306779,0.264978,0.160711,0.035684,0.162961,0.752892,0.722467,0.701883,0.880168,0.828646,0.862725,0.929487,0.898682,1,0.922493,0.801509,0.889712,0.20937,0.702506,0.857724,0.848239
47.265625,0.431469,0.262721,0.56461,0.4003,0.207939,0.193491,0.569183,0.508208,0.472155,0.140959,0.037953,0.43839,0.263366,0.113045,0.105579,0.122674,0.704924,0.681848,0.636201,0.864823,0.790414,0.856203,0.890174,0.864628,1,0.911514,0.784642,0.840603,0.270012,0.6861,0.829078,0.801899
47.65625,0.379957,0.132029,0.504801,0.379016,0.214525,0.224392,0.40246,0.436284,0.467311,0.078556,0.008203,0.355645,0.315448,0.118309,0.124577,0.120933,0.701426,0.705788,0.459061,0.847946,0.768067,0.824584,0.864159,0.877921,1,0.896391,0.791344,0.862504,0.116929,0.717505,0.855233,0.829007
48.046875,0.205658,0.09104,0.385817,0.324646,0.180744,0.149363,0.285407,0.304879,0.384767,0.101556,0.06107,0.311605,0.183234,0.131111,0.031096,0.132188,0.549653,0.552761,0.539108,0.80259,0.688454,0.749887,0.816052,0.820117,1,0.936207,0.660504,0.812477,0.077766,0.561065,0.755912,0.73874
48.4375,0.161901,0.118953,0.471244,0.445267,0.210653,0.166438,0.44135,0.379916,0.370729,0.29273,0.215506,0.229557,0.220305,0.203869,0.027392,0.122849,0.563356,0.569874,0.732369,0.859409,0.768041,0.817242,0.899164,0.848434,1,0.908733,0.642578,0.828557,0.012827,0.506791,0.770071,0.757911
48.828125,0.109315,0.013951,0.198188,0.183172,0.084953,0.055434,0.198665,0.187904,0.255431,0.01502,0.057593,0.119965,0.059187,0.070314,0.05709,0.102568,0.726722,0.715143,0.771507,0.85719,0.850126,0.840008,0.909587,0.893133,1,0.854239,0.770939,0.879107,0.188822,0.666206,0.843227,0.848683
49.21875,0.388566,0.17215,0.422578,0.311434,0.362828,0.187558,0.564836,0.508267,0.340636,0.112474,0.172305,0.341319,0.223178,0.046975,0.10117,0.196993,0.753432,0.726341,0.783866,0.905095,0.851319,0.900858,0.923491,0.918106,1,0.932782,0.819018,0.907648,0.097153,0.72314,0.879075,0.883349
49.609375,0.16476,0.216525,0.314445,0.166406,0.155837,0.152784,0.417688,0.439023,0.400068,0.026184,0.147434,0.44013,0.135367,0.023398,0.009715,0.185452,0.717118,0.650977,0.761129,0.905567,0.84358,0.846326,0.933642,0.910627,1,0.947074,0.73448,0.887801,0.03843,0.571415,0.850266,0.845698
50,0.187396,0.318359,0.41077,0.225568,0.090787,0.201732,0.443039,0.458211,0.465938,0.080164,0.073007,0.20486,0.068272,0.14245,0.131329,0.034975,0.758403,0.707674,0.863295,0.918531,0.861743,0.893581,0.939808,0.915776,1,0.959018,0.821599,0.899336,0.021777,0.70629,0.890072,0.866828
50.390625,0.407285,0.128188,0.411396,0.20473,0.181598,0.11493,0.43117,0.38702,0.460211,0.070607,0.255106,0.3481,0.12796,0.135338,0.254039,0.197142,0.806269,0.758075,0.88808,0.951914,0.90604,0.931037,0.957449,0.946056,1,0.959841,0.866969,0.926792,0.086815,0.774342,0.912914,0.899106
50.78125,0.271635,0.057363,0.250109,0.157616,0.243842,0.134435,0.272306,0.210197,0.315705,0.008532,0.066938,0.276579,0.096483,0.059761,0.010255,0.140464,0.732495,0.688158,0.857696,0.909327,0.841353,0.874934,0.905184,0.904102,1,0.923674,0.787887,0.85299,0.101374,0.662188,0.831489,0.824454
51.171875,0.456024,0.081275,0.506902,0.399548,0.284253,0.042803,0.511032,0.529592,0.453143,0.165784,0.056062,0.490627,0.384202,0.234708,0.046781,0.211418,0.810645,0.799521,0.750448,0.922506,0.900885,0.939743,0.948728,0.940545,1,0.941856,0.850488,0.916632,0.149321,0.754759,0.903876,0.895446
51.5625,0.228597,0.264957,0.374728,0.264997,0.196589,0.161937,0.337671,0.323841,0.400181,0.133191,0.028796,0.313825,0.340786,0.114085,0.133201,0.237199,0.668464,0.643787,0.64228,0.891855,0.842921,0.904507,0.919293,0.904393,1,0.918738,0.760139,0.863029,0.060973,0.638903,0.847311,0.821272
51.953125,0.241602,0.083438,0.273376,0.241562,0.132356,0.109105,0.297831,0.26836,0.331975,0.12332,0.04378,0.295943,0.146734,0.098345,0.104824,0.378468,0.678692,0.643445,0.699095,0.905794,0.833239,0.866563,0.907272,0.907421,1,0.93655,0.73349,0.850973,0.023453,0.61935,0.813227,0.802182
52.34375,0.331399,0.08949,0.347807,0.240847,0.099952,0.080929,0.394321,0.353351,0.393012,0.096226,0.013387,0.548989,0.234486,0.235368,0.116275,0.22353,0.685716,0.642581,0.69287,0.883772,0.815464,0.863919,0.90365,0.907165,1,0.948504,0.75216,0.880803,0.026644,0.602238,0.830712,0.848098
52.734375,0.267004,0.043446,0.459193,0.452503,0.358983,0.181032,0.499708,0.477266,0.329407,0.222444,0.041016,0.526555,0.218558,0.24291,0.003172,0.180078,0.639293,0.623689,0.714911,0.896337,0.835481,0.84962,0.917169,0.893664,1,0.954363,0.687098,0.85774,0.031656,0.571379,0.798034,0.798303
53.125,0.146349,0.027011,0.300052,0.288451,0.202804,0.128177,0.382922,0.342836,0.381495,0.079794,0.069293,0.386184,0.279388,0.242943,0.019477,0.140428,0.666999,0.621089,0.749179,0.915863,0.861653,0.864272,0.919162,0.894195,1,0.936976,0.716753,0.83256,0.086242,0.634789,0.790627,0.786606
53.515625,0.382733,0.118089,0.368633,0.349039,0.377088,0.184464,0.417586,0.48163,0.529319,0.039074,0.174511,0.452223,0.291289,0.10731,0.075982,0.287625,0.768472,0.716373,0.726064,0.936358,0.880944,0.90194,0.945315,0.92355,1,0.939883,0.783695,0.878575,0.032741,0.673495,0.847795,0.834591
53.90625,0.480665,0.067644,0.457135,0.314451,0.235648,0.089023,0.479506,0.507162,0.549387,0.133316,0.102896,0.532824,0.352489,0.186775,0.096204,0.359055,0.791738,0.725092,0.737762,0.919435,0.897045,0.904196,0.946012,0.932201,1,0.929078,0.819079,0.902748,0.125622,0.720864,0.877159,0.879351
54.296875,0.506302,0.177652,0.490848,0.425671,0.173931,0.093681,0.488677,0.481533,0.497328,0.081522,0.154035,0.552079,0.259386,0.230604,0.133521,0.376124,0.735998,0.692826,0.782363,0.894759,0.862481,0.88189,0.913288,0.900392,1,0.93661,0.798831,0.887252,0.056646,0.667381,0.868817,0.869476
54.6875,0.390781,0.225648,0.510456,0.494707,0.282987,0.102287,0.548497,0.490398,0.364313,0.078975,0.04099,0.425232,0.240155,0.124837,0.085867,0.316869,0.713522,0.645466,0.829836,0.913614,0.864024,0.880769,0.922911,0.903878,1,0.95347,0.802288,0.899504,0.027005,0.674153,0.862476,0.859268
55.078125,0.412352,0.205012,0.390763,0.411589,0.427262,0.068465,0.47582,0.446416,0.296726,0.152536,0.068701,0.513362,0.163133,0.162892,0.130537,0.427649,0.634563,0.573391,0.719429,0.888048,0.810239,0.827819,0.895101,0.863189,1,0.922462,0.699125,0.824515,0.20516,0.60106,0.778809,0.755474
55.46875,0.389001,0.158422,0.380712,0.352846,0.221968,0.11928,0.434097,0.385863,0.373266,0.161828,0.178148,0.431262,0.174599,0.242742,0.060627,0.363179,0.665581,0.602965,0.670311,0.89726,0.82065,0.84719,0.912359,0.875392,1,0.918174,0.720696,0.823857,0.082816,0.597417,0.800887,0.76171
55.859375,0.486149,0.129624,0.431644,0.414708,0.281217,0.072146,0.481094,0.477614,0.501828,0.093116,0.157511,0.505586,0.161217,0.049316,0.200061,0.407053,0.676439,0.645566,0.771881,0.897206,0.809313,0.839817,0.89945,0.879497,1,0.94377,0.740759,0.84149,0.195331,0.662499,0.823468,0.815246
56.25,0.430096,0.047588,0.317097,0.250972,0.258465,0.12118,0.333318,0.372226,0.393614,0.069947,0.059432,0.43439,0.155244,0.048853,0.110692,0.270783,0.574021,0.490381,0.718135,0.919508,0.764758,0.801369,0.901284,0.878967,1,0.956491,0.61611,0.78361,0.120026,0.504045,0.737101,0.703403
56.640625,0.340565,0.216545,0.416012,0.31632,0.125884,0.111383,0.500878,0.483552,0.700641,0.259383,0.036976,0.559002,0.325107,0.253856,0.061759,0.332064,0.70605,0.670112,0.800299,0.948607,0.831142,0.880057,0.935107,0.905301,1,0.958199,0.749344,0.856117,0.172153,0.643606,0.837532,0.804323
57.03125,0.560426,0.172955,0.717415,0.63529,0.366528,0.1291,0.701445,0.663905,0.696032,0.222738,0.143192,0.645307,0.290266,0.140957,0.067406,0.27569,0.792614,0.771049,0.740601,0.945518,0.90556,0.928633,0.955392,0.941713,1,0.959413,0.847821,0.910115,0.178424,0.772583,0.898268,0.881454
57.421875,0.370478,0.066075,0.426032,0.354361,0.392173,0.007858,0.44017,0.377869,0.502472,0.011882,0.080997,0.47698,0.08383,0.031025,0.194181,0.293602,0.656573,0.609427,0.624358,0.911814,0.795477,0.837067,0.914895,0.906378,1,0.937102,0.64857,0.843661,0.151669,0.509749,0.773787,0.749696
57.8125,0.08017,0.133268,0.108454,0.085576,0.145745,0.009108,0.169429,0.096315,0.227015,0.031542,0.057048,0.317496,0.094617,0.147947,0.096373,0.127179,0.41261,0.291371,0.665918,0.876651,0.747975,0.749041,0.888794,0.842994,1,0.940897,0.427841,0.732367,0.100255,0.22549,0.642093,0.623394
58.203125,0.423154,0.182715,0.436735,0.392809,0.410526,0.076052,0.515031,0.491821,0.484503,0.058998,0.021464,0.56449,0.260648,0.085511,0.097632,0.271363,0.751502,0.692834,0.694483,0.914196,0.880607,0.886122,0.923087,0.910145,1,0.971096,0.779049,0.874663,0.145847,0.667222,0.855335,0.846002
58.59375,0.41625,0.153131,0.416947,0.325547,0.239068,0.1776,0.516511,0.446444,0.613336,0.085119,0.011778,0.568685,0.153121,0.097693,0.130877,0.16214,0.828069,0.812797,0.773442,0.96222,0.906534,0.923765,0.962885,0.960281,1,0.977684,0.828312,0.905805,0.047513,0.742719,0.88766,0.868722
58.984375,0.577648,0.230923,0.389064,0.277783,0.322611,0.217349,0.517537,0.501617,0.509384,0.078512,0.206008,0.572566,0.105971,0.163866,0.18001,0.410177,0.766408,0.722982,0.709198,0.948311,0.901838,0.909819,0.953802,0.949948,1,0.972423,0.760101,0.887219,0.121488,0.636706,0.843529,0.83518
59.375,0.495124,0.168589,0.501871,0.466525,0.324467,0.225161,0.591978,0.564268,0.543779,0.208364,0.125923,0.638335,0.397464,0.25895,0.165796,0.356467,0.718303,0.650555,0.702558,0.935159,0.863802,0.88207,0.941683,0.929076,1,0.966881,0.723306,0.853785,0.04613,0.584377,0.819788,0.805051
59.765625,0.34553,0.05126,0.434051,0.358668,0.244302,0.11295,0.400949,0.446461,0.240346,0.177551,0.041373,0.333368,0.260254,0.292465,0.048695,0.155132,0.8278,0.79169,0.733736,0.937257,0.914684,0.937553,0.962162,0.949306,1,0.964949,0.854435,0.909963,0.168873,0.772954,0.905354,0.889016
60.15625,0.188619,0.044094,0.426457,0.356854,0.299936,0.099808,0.349533,0.390462,0.211122,0.126267,0.024967,0.184356,0.304341,0.29068,0.020833,0.087471,0.74308,0.6778,0.555297,0.886591,0.869528,0.892215,0.932729,0.922346,1,0.945925,0.760959,0.889579,0.070243,0.63754,0.855342,0.833092
60.546875,0.319377,0.060384,0.437089,0.394555,0.249542,0.042549,0.444697,0.483611,0.484461,0.173352,0.013425,0.429921,0.364122,0.162079,0.026539,0.304576,0.625156,0.564148,0.578332,0.849532,0.790948,0.853546,0.882544,0.869105,1,0.939211,0.722455,0.847745,0.011752,0.566843,0.808055,0.790126
60.9375,0.168603,0.03712,0.407629,0.483271,0.20525,0.077554,0.371976,0.443688,0.390437,0.149731,0.042356,0.261892,0.348259,0.133494,0.086696,0.075389,0.627498,0.536689,0.545929,0.893136,0.838696,0.828052,0.919554,0.899209,1,0.954234,0.623828,0.843117,0.058146,0.419074,0.780427,0.78273
61.328125,0.04828,0.09467,0.298088,0.311925,0.047501,0.075774,0.241069,0.233121,0.376246,0.164583,0.041168,0.245802,0.323779,0.211184,0.084813,0.130432,0.683305,0.588717,0.643945,0.910327,0.836949,0.854146,0.936077,0.910845,1,0.95312,0.674724,0.84793,0.040487,0.516059,0.795663,0.771976
61.71875,0.198804,0.067289,0.314658,0.234775,0.196573,0.097407,0.258701,0.252585,0.396567,0.058463,0.082781,0.324371,0.337643,0.140308,0.035989,0.293403,0.658817,0.608559,0.579028,0.907343,0.822938,0.854937,0.921554,0.883335,1,0.924491,0.692491,0.82432,0.029741,0.582749,0.780177,0.757997
62.109375,0.234931,0.276989,0.338853,0.298852,0.282092,0.207345,0.311213,0.292357,0.305604,0.095434,0.030197,0.255132,0.309261,0.177469,0.096127,0.250048,0.63596,0.529065,0.407415,0.870191,0.824052,0.858872,0.900474,0.863386,1,0.892824,0.650732,0.800129,0.041446,0.487558,0.756822,0.732625
62.5,0.562651,0.368116,0.484606,0.513754,0.416013,0.505058,0.487765,0.411459,0.410196,0.231986,0.066412,0.402065,0.318009,0.340764,0.085644,0.256953,0.619817,0.563709,0.481528,0.838465,0.813731,0.853057,0.866457,0.816334,1,0.908606,0.725985,0.800747,0.15399,0.643739,0.76744,0.789749
62.890625,0.26158,0.202951,0.251385,0.23455,0.259519,0.252759,0.239223,0.267467,0.269767,0.125489,0.075957,0.29203,0.132733,0.10796,0.075732,0.299498,0.534982,0.441391,0.392465,0.897445,0.806218,0.857023,0.919383,0.862099,1,0.939956,0.615687,0.774235,0.079133,0.497249,0.719941,0.706315
63.28125,0.12103,0.0988,0.176933,0.152887,0.22108,0.073377,0.238858,0.277252,0.215299,0.074022,0.029427,0.146418,0.135257,0.082744,0.005014,0.154959,0.468469,0.371843,0.330121,0.836516,0.735348,0.762715,0.867176,0.805707,1,0.909677,0.509401,0.713136,0.032684,0.399756,0.639343,0.623857
63.671875,0.297219,0.17486,0.25118,0.156476,0.267327,0.158193,0.280072,0.306239,0.200562,0.028538,0.037387,0.288404,0.128448,0.014011,0.156235,0.356297,0.626188,0.529836,0.602752,0.892779,0.838843,0.861936,0.908749,0.870944,1,0.940813,0.688714,0.834236,0.016295,0.535895,0.794721,0.782821
64.0625,0.20137,0.061657,0.119653,0.103709,0.095654,0.102051,0.118989,0.120803,0.185508,0.010715,0.063942,0.180944,0.076957,0.035749,0.200944,0.117952,0.466508,0.372436,0.555689,0.877758,0.751575,0.801083,0.890427,0.837854,1,0.899925,0.532723,0.735698,0.06542,0.337392,0.678572,0.672561
64.453125,0.411233,0.038775,0.16083,0.154807,0.042766,0.081896,0.176172,0.191287,0.108078,0.085941,0.053651,0.338921,0.084019,0.147844,0.108674,0.115728,0.519536,0.432546,0.540108,0.806397,0.733175,0.821478,0.843124,0.803777,1,0.862929,0.566569,0.74131,0.014241,0.365624,0.698512,0.689533
64.84375,0.479421,0.136876,0.307355,0.200436,0.272793,0.05774,0.365831,0.432281,0.344815,0.028057,0.027542,0.439995,0.051899,0.099242,0.171823,0.297029,0.780044,0.722757,0.661844,0.913669,0.900109,0.933017,0.930762,0.904867,1,0.965273,0.832988,0.885869,0.243041,0.75302,0.878447,0.860524
65.234375,0.290407,0.076784,0.249035,0.169932,0.216761,0.024164,0.235174,0.29501,0.255226,0.076564,0.005384,0.259814,0.078508,0.010918,0.119572,0.082626,0.577084,0.478834,0.681919,0.899413,0.829286,0.865419,0.910579,0.874945,1,0.947038,0.655952,0.830958,0.017333,0.492021,0.79732,0.773261
65.625,0.362462,0.123271,0.429123,0.418907,0.298206,0.133604,0.469785,0.447509,0.480379,0.108723,0.005039,0.391879,0.153489,0.137477,0.056857,0.161109,0.680124,0.614846,0.692693,0.909068,0.850257,0.902899,0.910558,0.897204,1,0.935882,0.763701,0.868677,0.002281,0.634235,0.84415,0.838038
