Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171026,0.010034,0.203278,0.153041,0.064147,0.02008,0.19633,0.171433,0.462126,0.121133,0.018408,0.145257,0.012689,0.145525,0.073714,0.077068,0.857432,0.858116,0.333235,0.606936,0.854784,0.856686,0.638486,0.626293,0.436451,0.377316,1,0.79565,0.527128,0.918261,0.918374,0.913833
33.203125,0.270945,0.002684,0.38266,0.300754,0.159016,0.089138,0.272964,0.284703,0.314296,0.080274,0.002586,0.218653,0.037821,0.068418,0.007825,0.031356,0.920301,0.908079,0.411673,0.669606,0.891095,0.906252,0.717332,0.730259,0.642708,0.63537,1,0.828133,0.371385,0.943786,0.933032,0.946764
33.59375,0.210779,0.145192,0.203012,0.12969,0.030631,0.097369,0.220852,0.175055,0.313404,0.033648,0.025671,0.189533,0.07465,0.1418,0.04078,0.002832,0.883452,0.881762,0.16175,0.459632,0.879584,0.835052,0.595364,0.572502,0.386493,0.283732,1,0.801615,0.465718,0.932251,0.923474,0.923043
33.984375,0.271232,0.162231,0.302643,0.174112,0.112568,0.135739,0.55082,0.528221,0.470542,0.085665,0.150046,0.500199,0.127088,0.106083,0.038648,0.221442,0.904554,0.901306,0.314012,0.599703,0.89362,0.855214,0.655485,0.647351,0.504793,0.444434,1,0.80917,0.571082,0.950659,0.932111,0.929106
34.375,0.437863,0.220423,0.403925,0.358213,0.102376,0.155485,0.593825,0.589826,0.447307,0.253434,0.037374,0.4028,0.218192,0.158446,0.085863,0.126612,0.941821,0.903744,0.296741,0.64979,0.921081,0.907412,0.725505,0.697634,0.611059,0.510384,1,0.83942,0.498118,0.951834,0.937591,0.939236
34.765625,0.335887,0.123992,0.304212,0.204367,0.03692,0.048548,0.447327,0.470647,0.333484,0.078504,0.010554,0.300988,0.09455,0.091316,0.045591,0.04186,0.921347,0.886069,0.118905,0.43959,0.852499,0.889262,0.609947,0.566517,0.492441,0.30042,1,0.805417,0.48719,0.93807,0.932082,0.920556
35.15625,0.294538,0.071344,0.326929,0.233969,0.007858,0.015206,0.256825,0.348518,0.246311,0.196106,0.045284,0.274807,0.073692,0.006422,0.003617,0.086457,0.940759,0.934519,0.145858,0.527762,0.886151,0.92784,0.603104,0.549253,0.50409,0.300897,1,0.796766,0.63797,0.944243,0.939227,0.920396
35.546875,0.367589,0.089146,0.326979,0.260301,0.055312,0.023736,0.371029,0.393665,0.413014,0.220613,0.020282,0.347225,0.034224,0.035135,0.087323,0.129547,0.9237,0.911263,0.110828,0.519727,0.912301,0.921014,0.663701,0.659013,0.509261,0.34878,1,0.859796,0.64068,0.959365,0.96421,0.941492
35.9375,0.471504,0.193144,0.461743,0.341694,0.289396,0.044352,0.58949,0.601596,0.381304,0.037703,0.02211,0.485748,0.319499,0.15754,0.053306,0.084563,0.921679,0.930439,0.221124,0.582051,0.924268,0.93085,0.707079,0.725163,0.643266,0.494786,1,0.878126,0.55147,0.958097,0.962785,0.956687
36.328125,0.402466,0.088255,0.293631,0.299275,0.188281,0.007366,0.389859,0.347116,0.283961,0.141157,0.133843,0.342914,0.04753,0.219831,0.183862,0.115151,0.892523,0.868296,0.271437,0.480257,0.906326,0.903614,0.68161,0.65868,0.581894,0.407069,1,0.86844,0.503966,0.944251,0.955354,0.942491
36.71875,0.446925,0.254553,0.227443,0.252965,0.213891,0.109091,0.339833,0.34111,0.478935,0.048957,0.201365,0.515313,0.193288,0.236203,0.334464,0.156948,0.93506,0.916559,0.3827,0.767665,0.930886,0.945448,0.843557,0.834228,0.747404,0.607867,1,0.90701,0.514861,0.961278,0.964834,0.953067
37.109375,0.33597,0.369752,0.428104,0.255537,0.190297,0.245289,0.39967,0.419897,0.580269,0.115268,0.052476,0.437177,0.103439,0.152161,0.119872,0.095772,0.95225,0.914625,0.32238,0.6444,0.917481,0.918633,0.754958,0.751204,0.582987,0.428971,1,0.824608,0.510235,0.948452,0.938525,0.909517
37.5,0.22611,0.199601,0.260284,0.199661,0.084405,0.073907,0.344984,0.361308,0.491413,0.118397,0.025069,0.376193,0.057505,0.075749,0.117053,0.214754,0.91683,0.896202,0.173993,0.626882,0.907213,0.920563,0.707918,0.727906,0.500424,0.343062,1,0.861108,0.424808,0.951611,0.946494,0.933682
37.890625,0.444704,0.347602,0.437439,0.320892,0.206479,0.133576,0.602409,0.57121,0.483838,0.126377,0.075123,0.503365,0.106001,0.06129,0.24253,0.379696,0.919383,0.887909,0.224484,0.606626,0.938017,0.920849,0.680047,0.691219,0.587258,0.395449,1,0.861318,0.584586,0.939645,0.94988,0.953888
38.28125,0.262866,0.224736,0.203958,0.064784,0.093257,0.129321,0.338936,0.250224,0.420617,0.00513,0.091598,0.264161,0.03476,0.124285,0.162441,0.1002,0.881638,0.86118,0.211185,0.570308,0.883574,0.898723,0.695125,0.653241,0.63681,0.509417,1,0.854236,0.602314,0.959236,0.938312,0.933991
38.671875,0.379795,0.246258,0.454307,0.326823,0.231069,0.177307,0.65976,0.664128,0.59766,0.11862,0.035107,0.394784,0.057216,0.098591,0.038432,0.060411,0.924212,0.908169,0.325854,0.747326,0.915516,0.937479,0.85144,0.831806,0.743841,0.646718,1,0.926278,0.491592,0.967116,0.9686,0.962862
39.0625,0.463624,0.113606,0.359333,0.211717,0.121101,0.126069,0.525904,0.517745,0.628455,0.012769,0.208234,0.439447,0.07997,0.167454,0.123689,0.267309,0.919924,0.903345,0.30387,0.562355,0.901284,0.881523,0.680316,0.709917,0.553294,0.539121,1,0.873272,0.376423,0.938538,0.953106,0.943476
39.453125,0.427088,0.339973,0.310597,0.146057,0.353951,0.23854,0.456768,0.451194,0.394869,0.072249,0.175285,0.542456,0.179133,0.301066,0.385076,0.395018,0.896664,0.880872,0.301222,0.588971,0.896198,0.896402,0.734401,0.744211,0.606694,0.527943,1,0.895798,0.33661,0.939179,0.957815,0.950603
39.84375,0.467013,0.270884,0.265426,0.176497,0.346205,0.135644,0.48342,0.546374,0.26051,0.011495,0.046018,0.517768,0.196491,0.177484,0.143979,0.276256,0.887991,0.887006,0.248069,0.657537,0.918944,0.915167,0.763877,0.771103,0.681252,0.573495,1,0.884127,0.578762,0.96658,0.963182,0.951401
40.234375,0.433694,0.158215,0.42434,0.396794,0.285184,0.182826,0.526625,0.547633,0.52036,0.058225,0.042966,0.423929,0.282163,0.202546,0.109899,0.216522,0.915046,0.909721,0.398519,0.761421,0.926832,0.92981,0.830304,0.841477,0.824072,0.770153,1,0.922145,0.426705,0.961461,0.976904,0.968735
40.625,0.245208,0.17805,0.378901,0.329086,0.176302,0.126277,0.450721,0.367063,0.491305,0.182815,0.030145,0.437169,0.1762,0.275889,0.168864,0.236315,0.902131,0.922699,0.350585,0.634875,0.917827,0.885149,0.729089,0.705496,0.674869,0.513966,1,0.884701,0.468232,0.962418,0.96517,0.954668
41.015625,0.390283,0.112882,0.593886,0.495722,0.232093,0.132553,0.644937,0.571234,0.541701,0.239619,0.095517,0.587936,0.361147,0.286106,0.117871,0.056295,0.833499,0.868569,0.344917,0.578354,0.899852,0.866904,0.730048,0.72678,0.644298,0.579367,1,0.832055,0.361072,0.934371,0.934548,0.920154
41.40625,0.366911,0.11655,0.361886,0.271274,0.258563,0.031006,0.507629,0.473338,0.491469,0.025044,0.048285,0.557596,0.075709,0.144307,0.194537,0.094204,0.928492,0.930993,0.511079,0.681077,0.921492,0.911111,0.825383,0.799154,0.772788,0.634293,1,0.90411,0.488221,0.968143,0.961556,0.942382
41.796875,0.209929,0.101132,0.146671,0.084765,0.083868,0.06769,0.138321,0.204794,0.221027,0.00615,0.013752,0.147699,0.067956,0.158617,0.119846,0.138343,0.871522,0.849957,0.376029,0.641509,0.905787,0.865763,0.753326,0.787363,0.712745,0.590613,1,0.899945,0.399039,0.94101,0.959622,0.943227
42.1875,0.346502,0.052632,0.168528,0.092315,0.039311,0.069082,0.190047,0.168362,0.266759,0.03469,0.067281,0.275859,0.191034,0.10884,0.093766,0.092319,0.900924,0.872571,0.335289,0.582357,0.900638,0.893114,0.761351,0.741637,0.719176,0.616304,1,0.916267,0.296773,0.96117,0.970223,0.95227
42.578125,0.560888,0.130578,0.374694,0.308242,0.243673,0.076393,0.481993,0.411977,0.346715,0.065937,0.049443,0.414847,0.071795,0.048924,0.09131,0.154547,0.933339,0.930634,0.370365,0.694027,0.914228,0.91446,0.797849,0.808466,0.697319,0.580443,1,0.910365,0.235481,0.953817,0.964895,0.9486
42.96875,0.315983,0.155069,0.090363,0.074714,0.07936,0.024395,0.205386,0.21173,0.243223,0.00164,0.020601,0.203475,0.058045,0.059732,0.049582,0.039527,0.918158,0.926412,0.279832,0.547203,0.863243,0.857085,0.701699,0.737114,0.512883,0.379511,1,0.883404,0.499244,0.952072,0.949539,0.940953
43.359375,0.587596,0.206769,0.53092,0.317641,0.096755,0.121272,0.538345,0.51814,0.492174,0.051146,0.060548,0.481481,0.164151,0.199755,0.156088,0.083917,0.947133,0.93653,0.418018,0.733498,0.944791,0.917007,0.82528,0.843559,0.73266,0.608043,1,0.940734,0.544379,0.965279,0.978702,0.971695
43.75,0.510099,0.354886,0.556041,0.403956,0.185555,0.327083,0.654603,0.574117,0.46607,0.063616,0.079027,0.488781,0.238978,0.23106,0.130176,0.210023,0.94124,0.926177,0.40706,0.815811,0.932832,0.924756,0.871045,0.886099,0.834786,0.723675,1,0.953896,0.562543,0.978304,0.977219,0.977665
44.140625,0.239551,0.308113,0.466225,0.354915,0.302579,0.264567,0.587769,0.558203,0.689242,0.143438,0.041214,0.276806,0.234425,0.334479,0.054983,0.105296,0.940499,0.938408,0.509587,0.75687,0.923116,0.918344,0.851277,0.864011,0.797402,0.702288,1,0.945802,0.213624,0.964866,0.974412,0.969951
44.53125,0.421811,0.248913,0.452983,0.316854,0.212843,0.184196,0.518949,0.530539,0.519768,0.009455,0.095526,0.318167,0.180934,0.186997,0.091585,0.110989,0.90797,0.89174,0.175814,0.560306,0.876092,0.857863,0.675999,0.734405,0.485809,0.410049,1,0.892803,0.410106,0.949217,0.953591,0.937584
44.921875,0.498864,0.265651,0.449992,0.315535,0.131465,0.16035,0.597792,0.596771,0.519425,0.007548,0.097958,0.415041,0.164922,0.141142,0.074917,0.209733,0.924991,0.927726,0.219383,0.637287,0.895968,0.916037,0.709165,0.792772,0.597755,0.565827,1,0.907709,0.366862,0.951252,0.956423,0.968838
45.3125,0.565075,0.242872,0.519305,0.445349,0.125027,0.149186,0.643591,0.637885,0.541186,0.090098,0.142535,0.485463,0.244639,0.271162,0.156428,0.27905,0.933741,0.911495,0.46401,0.795457,0.916353,0.918104,0.838272,0.865496,0.835323,0.812806,1,0.942184,0.309112,0.967621,0.974857,0.978046
45.703125,0.501887,0.418104,0.576212,0.45154,0.231736,0.258404,0.535419,0.563815,0.521182,0.144332,0.095093,0.589755,0.231411,0.194915,0.089865,0.377977,0.934583,0.920315,0.368695,0.7141,0.903299,0.914025,0.804091,0.803424,0.765755,0.714564,1,0.910101,0.349461,0.964111,0.961883,0.965129
46.09375,0.31744,0.262368,0.373387,0.398981,0.107646,0.149012,0.46744,0.444151,0.443856,0.107797,0.013277,0.413964,0.237374,0.26267,0.134879,0.232433,0.931562,0.933213,0.410774,0.67199,0.918046,0.913216,0.798257,0.804953,0.716492,0.621813,1,0.926783,0.358199,0.956432,0.968655,0.964261
46.484375,0.492092,0.198616,0.405354,0.337058,0.195344,0.159791,0.489479,0.508095,0.52189,0.022436,0.07247,0.511707,0.269208,0.210412,0.144476,0.38722,0.940138,0.92403,0.452093,0.7307,0.935253,0.922833,0.843162,0.841058,0.764059,0.72055,1,0.936297,0.335194,0.962793,0.975392,0.965743
46.875,0.42004,0.091132,0.426109,0.384751,0.206357,0.118986,0.499361,0.446294,0.390652,0.055172,0.025361,0.385495,0.236421,0.229183,0.032218,0.140539,0.961629,0.934709,0.484873,0.783256,0.94603,0.924188,0.869847,0.862466,0.801509,0.70044,1,0.942719,0.518333,0.96729,0.9784,0.978987
47.265625,0.626727,0.332968,0.723893,0.569783,0.315673,0.225024,0.696986,0.629347,0.62869,0.121032,0.0487,0.63312,0.306655,0.19683,0.159341,0.310258,0.956749,0.941966,0.379141,0.778119,0.95188,0.945228,0.864798,0.883575,0.784642,0.763848,1,0.956547,0.585539,0.970179,0.981702,0.982846
47.65625,0.470058,0.237241,0.608636,0.512305,0.273646,0.295096,0.569099,0.582989,0.632338,0.087815,0.004757,0.429575,0.292811,0.195294,0.169359,0.204164,0.938503,0.930607,0.261831,0.785933,0.910085,0.890732,0.812298,0.868952,0.791344,0.686211,1,0.927267,0.366371,0.966639,0.969972,0.966255
48.046875,0.417854,0.161127,0.496167,0.367982,0.164498,0.223073,0.411923,0.436075,0.545335,0.072258,0.079061,0.289189,0.170629,0.246343,0.078413,0.145122,0.918284,0.911157,0.362386,0.746891,0.908132,0.889967,0.782794,0.824767,0.660504,0.59049,1,0.885189,0.460563,0.967915,0.958015,0.950294
48.4375,0.31317,0.290137,0.606837,0.575532,0.18271,0.34191,0.621119,0.607861,0.541127,0.271685,0.214378,0.173857,0.214019,0.172799,0.054952,0.061935,0.916524,0.916076,0.389642,0.626634,0.906224,0.879921,0.715632,0.719474,0.642578,0.556037,1,0.884194,0.317787,0.957776,0.959733,0.945772
48.828125,0.206816,0.038883,0.260367,0.262154,0.091646,0.146675,0.287448,0.233323,0.357463,0.015458,0.05625,0.190683,0.069549,0.0756,0.107279,0.091697,0.924815,0.939127,0.616942,0.719067,0.905968,0.915905,0.820397,0.796136,0.770939,0.640562,1,0.926517,0.491426,0.941073,0.971093,0.94349
49.21875,0.493619,0.281714,0.507551,0.379556,0.377685,0.236239,0.654104,0.610259,0.442506,0.059721,0.106896,0.357686,0.293898,0.096258,0.135017,0.220815,0.939233,0.92992,0.610599,0.804886,0.91911,0.926658,0.851548,0.857386,0.819018,0.734121,1,0.945264,0.220823,0.95947,0.971334,0.972788
49.609375,0.215113,0.292191,0.54153,0.323918,0.196804,0.157671,0.589921,0.600776,0.530637,0.098334,0.135497,0.475254,0.25254,0.119995,0.013831,0.212977,0.946907,0.928494,0.443211,0.726583,0.916548,0.920908,0.800346,0.813544,0.73448,0.681981,1,0.911923,0.088453,0.948338,0.962875,0.944968
50,0.236343,0.338159,0.518484,0.331083,0.173573,0.271117,0.496303,0.53271,0.564189,0.127004,0.083361,0.389429,0.117684,0.244051,0.192163,0.097834,0.953267,0.938848,0.710861,0.853458,0.945441,0.951933,0.874298,0.876779,0.821599,0.792652,1,0.942089,0.098426,0.962812,0.976021,0.969304
50.390625,0.45999,0.123591,0.52681,0.293651,0.212507,0.108447,0.573422,0.527357,0.615363,0.073237,0.226385,0.488751,0.195345,0.214387,0.248971,0.289608,0.958248,0.947049,0.749171,0.878703,0.955148,0.960439,0.899916,0.916471,0.866969,0.810229,1,0.96371,0.244562,0.974996,0.986575,0.981909
50.78125,0.519645,0.014098,0.392885,0.255704,0.223698,0.047063,0.460534,0.438832,0.454316,0.025275,0.07864,0.373289,0.195198,0.072383,0.070516,0.25841,0.928708,0.93445,0.645438,0.776689,0.920206,0.935542,0.824795,0.838507,0.787887,0.69861,1,0.910074,0.32091,0.956353,0.976312,0.957722
51.171875,0.588649,0.09325,0.665412,0.548628,0.219355,0.026408,0.668628,0.677405,0.58806,0.267436,0.069476,0.517394,0.4636,0.337464,0.03052,0.228553,0.953529,0.962349,0.551891,0.809877,0.94529,0.931303,0.859561,0.869604,0.850488,0.770899,1,0.941423,0.377275,0.978008,0.981513,0.966486
51.5625,0.464871,0.28559,0.534275,0.404589,0.278192,0.153787,0.507979,0.511699,0.460837,0.16035,0.053917,0.483071,0.41283,0.197138,0.156605,0.390835,0.934499,0.944453,0.351916,0.745403,0.901606,0.891507,0.779423,0.846865,0.760139,0.671162,1,0.910562,0.19571,0.960327,0.966644,0.956306
51.953125,0.495831,0.124029,0.381488,0.352814,0.161878,0.11192,0.485975,0.480012,0.530946,0.098307,0.055896,0.558459,0.232014,0.111069,0.170678,0.444623,0.957208,0.941804,0.449092,0.749434,0.892619,0.91506,0.819399,0.842762,0.73349,0.750589,1,0.923617,0.244858,0.973212,0.970267,0.961424
52.34375,0.389446,0.115702,0.402164,0.321434,0.157291,0.126016,0.498129,0.453575,0.541651,0.083796,0.039935,0.631898,0.244815,0.305174,0.139681,0.256355,0.946877,0.938979,0.479681,0.766576,0.894445,0.916939,0.815909,0.836255,0.75216,0.742611,1,0.919622,0.105722,0.95517,0.966548,0.956063
52.734375,0.317062,0.150878,0.66726,0.562242,0.425752,0.26772,0.601485,0.54712,0.510952,0.264839,0.056048,0.559162,0.43818,0.391029,0.01701,0.260659,0.948191,0.951845,0.452069,0.717663,0.919746,0.927706,0.791152,0.806591,0.687098,0.6667,1,0.904784,0.335188,0.970121,0.963466,0.961579
53.125,0.28334,0.047448,0.506683,0.418169,0.22851,0.189648,0.508643,0.478393,0.604663,0.135178,0.067594,0.533233,0.389629,0.350438,0.026299,0.307583,0.926539,0.935073,0.375743,0.720011,0.910174,0.934642,0.799206,0.824741,0.716753,0.732061,1,0.925147,0.28556,0.968968,0.972429,0.966978
53.515625,0.525641,0.103998,0.55041,0.461813,0.382278,0.233665,0.561248,0.589262,0.598947,0.108223,0.102356,0.575036,0.288454,0.139522,0.063633,0.389018,0.965797,0.955444,0.427936,0.780426,0.924672,0.925473,0.814713,0.846585,0.783695,0.77519,1,0.930554,0.22793,0.961151,0.9754,0.971887
53.90625,0.538941,0.182117,0.557802,0.366313,0.315043,0.09165,0.608263,0.637457,0.635805,0.246062,0.10734,0.606274,0.324316,0.227042,0.112802,0.420161,0.968638,0.955828,0.557007,0.806212,0.939377,0.944291,0.859962,0.879636,0.819079,0.742519,1,0.95729,0.384325,0.966343,0.982456,0.974011
54.296875,0.530831,0.279625,0.488128,0.38776,0.195408,0.15442,0.546732,0.474166,0.616035,0.088001,0.148144,0.603288,0.227436,0.245505,0.19294,0.419067,0.931839,0.929637,0.578512,0.766446,0.92201,0.932101,0.825228,0.826094,0.798831,0.727624,1,0.936141,0.190133,0.953086,0.978076,0.960594
54.6875,0.478009,0.359301,0.528993,0.433312,0.290113,0.173572,0.66686,0.543259,0.475663,0.132067,0.092619,0.631784,0.267922,0.234826,0.199116,0.455344,0.922156,0.89949,0.611419,0.765698,0.900826,0.948309,0.833202,0.837845,0.802288,0.747336,1,0.948675,0.239606,0.96391,0.977926,0.97689
55.078125,0.553448,0.261383,0.567551,0.500959,0.453397,0.221334,0.677332,0.612462,0.488897,0.266461,0.069517,0.741887,0.366037,0.310012,0.16238,0.526588,0.951361,0.942784,0.474946,0.724457,0.894016,0.935318,0.798158,0.826113,0.699125,0.639133,1,0.944929,0.571635,0.977986,0.982597,0.975963
55.46875,0.538962,0.271175,0.508048,0.468349,0.41198,0.262288,0.581891,0.542378,0.527173,0.104734,0.171348,0.655876,0.29062,0.261648,0.178336,0.512664,0.936899,0.941533,0.469202,0.694717,0.870179,0.913965,0.77149,0.808339,0.720696,0.647039,1,0.923156,0.356127,0.965202,0.969926,0.965761
55.859375,0.539808,0.145216,0.590879,0.481069,0.311863,0.133684,0.583962,0.583677,0.591317,0.091985,0.070239,0.611794,0.298759,0.132663,0.176176,0.406513,0.940666,0.938195,0.597132,0.764073,0.905856,0.911542,0.820718,0.856563,0.740759,0.678212,1,0.932104,0.435262,0.973643,0.970981,0.960469
56.25,0.506951,0.087965,0.546321,0.369493,0.240332,0.172695,0.557754,0.602097,0.561379,0.186387,0.007496,0.57229,0.335126,0.187259,0.083273,0.310815,0.95367,0.944357,0.388054,0.680146,0.872441,0.895719,0.74834,0.793702,0.61611,0.588196,1,0.920342,0.342221,0.97368,0.966364,0.959315
56.640625,0.570053,0.269104,0.645184,0.532867,0.238192,0.173355,0.736175,0.708562,0.763149,0.354031,0.050447,0.647671,0.440981,0.366179,0.069839,0.366044,0.973046,0.972303,0.605533,0.804017,0.916126,0.943363,0.847393,0.858935,0.749344,0.698763,1,0.945412,0.436349,0.971998,0.975836,0.974599
57.03125,0.602733,0.269223,0.767798,0.709383,0.397763,0.140488,0.814188,0.773526,0.729431,0.276759,0.171973,0.671096,0.298564,0.207918,0.098676,0.2858,0.959788,0.961194,0.612262,0.841229,0.935521,0.93739,0.895386,0.899128,0.847821,0.801286,1,0.957001,0.27331,0.97687,0.979989,0.97715
57.421875,0.595115,0.135344,0.732061,0.65555,0.43326,0.077031,0.785511,0.751632,0.741719,0.051659,0.009776,0.609729,0.207926,0.066698,0.197958,0.285574,0.943084,0.950138,0.346816,0.673541,0.875384,0.892946,0.754963,0.787983,0.64857,0.61605,1,0.899011,0.337999,0.957518,0.957621,0.950192
57.8125,0.499655,0.129316,0.524761,0.508348,0.24918,0.138469,0.618501,0.532929,0.692417,0.092297,0.019195,0.608188,0.408897,0.115267,0.092305,0.323249,0.934465,0.915154,0.110983,0.473828,0.817359,0.844228,0.59012,0.641427,0.427841,0.386713,1,0.848424,0.248802,0.927814,0.929194,0.934758
58.203125,0.65541,0.197242,0.704299,0.632993,0.465888,0.18005,0.775263,0.761146,0.717008,0.177524,0.005403,0.746876,0.51345,0.225734,0.071102,0.364536,0.963038,0.962805,0.359624,0.756226,0.919258,0.933677,0.819038,0.85627,0.779049,0.775609,1,0.951837,0.296639,0.972163,0.975869,0.98094
58.59375,0.582681,0.200627,0.581106,0.469622,0.285754,0.22076,0.667912,0.590389,0.725967,0.129564,0.028158,0.68996,0.260569,0.215608,0.137031,0.247598,0.979258,0.982479,0.531386,0.81824,0.941724,0.952055,0.854496,0.884521,0.828312,0.802978,1,0.959418,0.264813,0.978542,0.982626,0.980255
58.984375,0.747923,0.268193,0.678662,0.52309,0.367519,0.387977,0.767301,0.760892,0.767269,0.218451,0.104819,0.712353,0.290102,0.355805,0.144846,0.423325,0.973518,0.971116,0.44616,0.73105,0.914892,0.913533,0.817455,0.847778,0.760101,0.765207,1,0.942672,0.273204,0.969815,0.980054,0.974057
59.375,0.770376,0.214538,0.718979,0.619747,0.463793,0.469931,0.818642,0.799817,0.714834,0.249142,0.086131,0.726294,0.472245,0.428324,0.17158,0.518857,0.95666,0.95836,0.416212,0.720409,0.894608,0.899454,0.785788,0.813821,0.723306,0.711222,1,0.928991,0.245422,0.960806,0.96998,0.965094
59.765625,0.45802,0.091729,0.584951,0.501204,0.353953,0.195287,0.472149,0.532183,0.234027,0.280635,0.068204,0.356782,0.342627,0.507443,0.087335,0.224941,0.968209,0.957968,0.542966,0.845706,0.935157,0.935724,0.877788,0.898373,0.854435,0.846749,1,0.953641,0.348598,0.966186,0.982522,0.978494
60.15625,0.298711,0.052821,0.671421,0.555928,0.432322,0.077362,0.447584,0.513938,0.243968,0.222267,0.07317,0.294835,0.430489,0.411486,0.045676,0.173798,0.955806,0.954543,0.348238,0.750806,0.898751,0.915772,0.792762,0.843826,0.760959,0.721378,1,0.913708,0.270634,0.957035,0.969146,0.957892
60.546875,0.53806,0.116158,0.700946,0.626744,0.461981,0.109591,0.685148,0.698254,0.671906,0.233776,0.027214,0.574448,0.461082,0.295944,0.079621,0.346051,0.950013,0.935621,0.351008,0.727949,0.909497,0.921893,0.803715,0.850495,0.722455,0.664838,1,0.93498,0.300666,0.957033,0.972667,0.971713
60.9375,0.479527,0.09382,0.693378,0.716206,0.410727,0.14812,0.682262,0.751092,0.658408,0.263668,0.038128,0.547675,0.494552,0.249151,0.208159,0.242896,0.927738,0.937091,0.169602,0.563333,0.818731,0.875776,0.686457,0.74086,0.623828,0.637601,1,0.888737,0.204501,0.943132,0.955792,0.944907
61.328125,0.182944,0.147957,0.398401,0.480968,0.094069,0.138746,0.40766,0.443588,0.61665,0.188882,0.048106,0.384193,0.471438,0.241315,0.082488,0.246844,0.943229,0.946046,0.232192,0.629211,0.846477,0.892573,0.691677,0.737585,0.674724,0.6305,1,0.909858,0.165945,0.95596,0.959367,0.965324
61.71875,0.478532,0.129578,0.686931,0.53809,0.405788,0.23273,0.630193,0.617819,0.726782,0.185559,0.066988,0.670462,0.549912,0.321371,0.042531,0.425213,0.966513,0.962489,0.16447,0.695698,0.924076,0.931182,0.779215,0.840807,0.692491,0.620984,1,0.936861,0.255465,0.96898,0.973,0.97705
62.109375,0.556764,0.267355,0.681156,0.60639,0.518358,0.298549,0.719041,0.707636,0.707744,0.232541,0.07999,0.591331,0.578752,0.297361,0.170301,0.454159,0.943962,0.931596,0.063815,0.589213,0.858015,0.867185,0.701145,0.786842,0.650732,0.618372,1,0.916092,0.271419,0.947273,0.964876,0.961861
62.5,0.742986,0.363938,0.691445,0.716358,0.550204,0.574106,0.684439,0.710865,0.657905,0.409863,0.079466,0.606569,0.549295,0.516723,0.12157,0.36386,0.9257,0.916297,0.266266,0.641455,0.902456,0.913062,0.779557,0.789737,0.725985,0.566779,1,0.918284,0.5558,0.972934,0.973636,0.961536
62.890625,0.606654,0.418851,0.638828,0.614313,0.449778,0.351458,0.678607,0.709907,0.63393,0.329828,0.078365,0.623163,0.39979,0.372233,0.208209,0.490755,0.956981,0.928988,0.045298,0.598978,0.856954,0.876763,0.717496,0.802829,0.615687,0.52788,1,0.920644,0.500345,0.968591,0.968048,0.960255
63.28125,0.555186,0.404045,0.655762,0.599139,0.477526,0.224472,0.761196,0.761502,0.700133,0.261851,0.006786,0.652024,0.520466,0.383716,0.118709,0.418611,0.944627,0.932667,0.202683,0.568279,0.864998,0.867829,0.688224,0.768273,0.509401,0.471045,1,0.921635,0.47073,0.972141,0.969707,0.967532
63.671875,0.464009,0.285844,0.534273,0.368303,0.367684,0.225226,0.536035,0.54951,0.501735,0.1184,0.013945,0.532568,0.349617,0.031154,0.276562,0.420872,0.934244,0.923396,0.254999,0.690293,0.888027,0.89187,0.758463,0.799623,0.688714,0.696003,1,0.917299,0.289474,0.964609,0.966102,0.957943
64.0625,0.360204,0.201428,0.449805,0.391383,0.26275,0.166131,0.42865,0.479994,0.497893,0.171604,0.060454,0.351742,0.319532,0.205459,0.229356,0.243728,0.901392,0.887718,0.125046,0.507754,0.762736,0.805332,0.569667,0.664601,0.532723,0.538991,1,0.858055,0.177531,0.932533,0.939091,0.933157
64.453125,0.516277,0.007648,0.550269,0.501939,0.189874,0.080924,0.558954,0.535687,0.41887,0.066578,0.035131,0.527325,0.375196,0.281477,0.096997,0.20611,0.874287,0.862648,0.304822,0.483392,0.784378,0.809727,0.553772,0.629864,0.566569,0.512007,1,0.844857,0.359724,0.936364,0.943849,0.935835
64.84375,0.629009,0.13196,0.48769,0.363772,0.312961,0.053968,0.533394,0.578125,0.536404,0.056001,0.033917,0.508449,0.172001,0.168497,0.155331,0.332914,0.955639,0.938194,0.500404,0.819023,0.925677,0.934267,0.846265,0.876241,0.832988,0.828833,1,0.950679,0.482044,0.977455,0.982388,0.979749
65.234375,0.577213,0.228651,0.624259,0.471322,0.427691,0.171162,0.588295,0.596768,0.59332,0.169344,0.007842,0.541378,0.269008,0.132831,0.056095,0.173104,0.944616,0.899133,0.211458,0.653221,0.891882,0.864565,0.748451,0.779186,0.655952,0.578485,1,0.9083,0.183089,0.950869,0.955611,0.953823
65.625,0.509301,0.2202,0.69191,0.650614,0.507129,0.189773,0.753132,0.714804,0.710293,0.240285,0.018982,0.576036,0.332957,0.214905,0.052844,0.23447,0.946067,0.929253,0.417197,0.782743,0.927956,0.91985,0.831223,0.850265,0.763701,0.704427,1,0.936386,0.141823,0.960429,0.96975,0.965404
