Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077146,0.545903,0.067839,0.127338,0.198502,1,0.027499,0.020668,0.041864,0.023232,0.063005,0.088561,0.121161,0.049805,0.02641,0.090571,0.023459,0.03853,0.044494,0.028645,0.008062,0.023168,0.015902,0.031398,0.021721,0.035629,0.011496,0.018669,0.018676,0.017692,0.010465,0.022184
33.203125,0.050883,0.502304,0.086026,0.198205,0.160176,1,0.022576,0.006293,0.120967,0.009233,0.038731,0.074524,0.181401,0.041088,0.009359,0.139342,0.000587,0.00005589584,0.02804,0.013896,0.00093,0.001134,0.001543,0.006148,0.004192,0.003658,0.009212,0.003372,0.010411,0.004589,0.00902,0.007999
33.59375,0.015308,0.453457,0.086042,0.070727,0.114966,1,0.03909,0.01795,0.080073,0.025184,0.119475,0.034871,0.255958,0.174533,0.037248,0.075718,0.027211,0.035951,0.08963,0.039888,0.015046,0.017783,0.03632,0.02508,0.018467,0.032335,0.02109,0.013628,0.063913,0.030244,0.018219,0.012437
33.984375,0.052751,0.536143,0.181791,0.185103,0.173258,1,0.128311,0.092639,0.105045,0.061811,0.061632,0.061667,0.157073,0.199436,0.025142,0.037056,0.099444,0.097754,0.12704,0.030017,0.060781,0.036623,0.019727,0.033822,0.00784,0.015258,0.143524,0.054882,0.117775,0.156623,0.11194,0.094041
34.375,0.014908,0.593636,0.128318,0.174946,0.1153,1,0.083691,0.048603,0.186129,0.130181,0.013765,0.042362,0.219889,0.194994,0.058956,0.013861,0.036167,0.035087,0.014342,0.010973,0.051961,0.024878,0.014487,0.024301,0.02089,0.01334,0.042393,0.042847,0.033264,0.045072,0.049016,0.059065
34.765625,0.002311,0.527247,0.123074,0.187438,0.133449,1,0.064874,0.061038,0.188458,0.030674,0.033238,0.039576,0.191464,0.103867,0.023743,0.048355,0.01492,0.011244,0.011828,0.015876,0.017463,0.009749,0.014854,0.021428,0.023561,0.028008,0.014205,0.022818,0.004508,0.010954,0.016982,0.018676
35.15625,0.083965,0.586584,0.051744,0.076264,0.14788,1,0.026244,0.019489,0.129319,0.000408,0.065112,0.057983,0.161793,0.201188,0.012918,0.194826,0.057272,0.066554,0.004638,0.103508,0.073835,0.07341,0.059077,0.105513,0.106288,0.106667,0.067599,0.068947,0.014336,0.069545,0.059907,0.085969
35.546875,0.12181,0.455876,0.102011,0.145323,0.047268,1,0.063258,0.098064,0.22792,0.028733,0.0348,0.058232,0.185435,0.106986,0.007771,0.194677,0.03309,0.029532,0.002965,0.019033,0.035799,0.03051,0.013098,0.019377,0.021716,0.005387,0.026896,0.025568,0.045419,0.03521,0.025357,0.032156
35.9375,0.01564,0.523835,0.025686,0.113234,0.023729,1,0.007933,0.03097,0.102153,0.005754,0.041721,0.005522,0.299398,0.145751,0.019299,0.021343,0.107439,0.105692,0.025111,0.076794,0.129107,0.121219,0.100827,0.085433,0.162394,0.10242,0.130578,0.130163,0.065254,0.113063,0.138238,0.135914
36.328125,0.005266,0.615923,0.008377,0.002011,0.017377,1,0.019442,0.072073,0.030681,0.008451,0.093059,0.020961,0.05698,0.090166,0.031601,0.022099,0.088879,0.091602,0.026461,0.075874,0.111115,0.113305,0.087695,0.080452,0.129992,0.109728,0.1082,0.102963,0.064681,0.099842,0.101606,0.083922
36.71875,0.0066,0.581353,0.01475,0.025782,0.031703,1,0.003401,0.017345,0.054826,0.050486,0.027178,0.045375,0.150427,0.066357,0.060463,0.022258,0.005287,0.003199,0.029879,0.007872,0.012131,0.006176,0.005068,0.010498,0.014798,0.015465,0.006572,0.005722,0.009266,0.00804,0.0096,0.012948
37.109375,0.074482,0.637046,0.01805,0.013561,0.176761,1,0.048592,0.083371,0.04069,0.037477,0.090301,0.203677,0.115467,0.060831,0.018596,0.107912,0.031001,0.034995,0.015997,0.030326,0.035899,0.055037,0.039605,0.057375,0.094812,0.059219,0.09643,0.027313,0.139099,0.117287,0.061649,0.049983
37.5,0.067055,0.584057,0.010062,0.004738,0.062655,1,0.013371,0.022594,0.063556,0.018369,0.02997,0.022821,0.097097,0.161642,0.05281,0.010606,0.01081,0.023707,0.032972,0.036419,0.007453,0.014653,0.021822,0.027256,0.035372,0.029615,0.017441,0.024435,0.003613,0.01613,0.015221,0.026628
37.890625,0.020979,0.570786,0.042015,0.057049,0.055791,1,0.057464,0.050076,0.057044,0.024754,0.066566,0.032965,0.1267,0.091152,0.037145,0.023153,0.062285,0.055574,0.025779,0.010475,0.054358,0.049762,0.036587,0.038736,0.047563,0.040118,0.097077,0.068416,0.058528,0.082598,0.085228,0.058284
38.28125,0.050722,0.519693,0.095788,0.11513,0.044699,1,0.184973,0.150157,0.099924,0.050173,0.037948,0.076636,0.085026,0.11363,0.056365,0.006996,0.082997,0.085981,0.005397,0.007075,0.065112,0.062552,0.029549,0.016202,0.039308,0.033048,0.11916,0.075523,0.128827,0.128131,0.116525,0.083673
38.671875,0.09431,0.534467,0.164278,0.200424,0.130938,1,0.158796,0.113487,0.121257,0.029888,0.050248,0.108343,0.152916,0.111459,0.064512,0.018855,0.101471,0.086647,0.013893,0.041882,0.126626,0.104496,0.080945,0.059564,0.098981,0.090377,0.126363,0.126882,0.06609,0.116473,0.146444,0.139496
39.0625,0.27823,0.551369,0.088894,0.164032,0.064785,1,0.117464,0.072655,0.166369,0.00857,0.09477,0.11656,0.267667,0.456992,0.064804,0.025384,0.232789,0.198566,0.05914,0.175184,0.249958,0.229448,0.219545,0.208552,0.22775,0.171992,0.253813,0.236471,0.17792,0.242826,0.263433,0.236796
39.453125,0.04203,0.529949,0.023379,0.013556,0.035846,1,0.035625,0.038135,0.027442,0.021551,0.046362,0.035089,0.067714,0.083902,0.009562,0.025314,0.049698,0.045556,0.103222,0.061766,0.04437,0.041953,0.048397,0.045888,0.046949,0.025829,0.044835,0.034396,0.043417,0.04564,0.042975,0.034321
39.84375,0.063987,0.509335,0.010099,0.01563,0.089488,1,0.003947,0.009196,0.039811,0.019347,0.021968,0.016636,0.049286,0.0599,0.011278,0.019441,0.011425,0.004992,0.061113,0.013027,0.012175,0.011178,0.01383,0.005372,0.017064,0.007676,0.014129,0.010564,0.010501,0.00948,0.009726,0.010257
40.234375,0.119649,0.686149,0.097061,0.170782,0.094314,1,0.083481,0.064831,0.143809,0.054894,0.009941,0.08197,0.279025,0.183705,0.14188,0.038454,0.104029,0.070899,0.01284,0.005995,0.11378,0.076467,0.026982,0.024345,0.027367,0.02536,0.158081,0.073725,0.09066,0.157206,0.123813,0.105105
40.625,0.14575,0.584845,0.157407,0.269959,0.207655,1,0.163142,0.103573,0.064701,0.030339,0.024327,0.026121,0.34032,0.209091,0.054513,0.072448,0.014327,0.013319,0.057384,0.01013,0.024928,0.021266,0.006218,0.006735,0.011152,0.01029,0.042219,0.020024,0.042753,0.051441,0.028226,0.032666
41.015625,0.153609,0.588892,0.051506,0.086291,0.125137,1,0.047562,0.025752,0.009522,0.054193,0.055567,0.027132,0.179235,0.136113,0.030968,0.037212,0.038133,0.03764,0.004996,0.006367,0.038996,0.029616,0.011559,0.011765,0.017358,0.016869,0.04193,0.024306,0.035066,0.039691,0.036285,0.034547
41.40625,0.066639,0.561692,0.136056,0.165923,0.100886,1,0.079568,0.062645,0.071107,0.062018,0.029294,0.044833,0.253803,0.229212,0.0378,0.05703,0.059515,0.051258,0.007757,0.028447,0.039048,0.02755,0.020487,0.029733,0.040129,0.034377,0.06784,0.035328,0.067453,0.063635,0.043485,0.041702
41.796875,0.146246,0.507167,0.047603,0.107513,0.050354,1,0.045372,0.041833,0.026649,0.03284,0.103127,0.048014,0.14592,0.078913,0.029875,0.044622,0.103433,0.095322,0.065882,0.030284,0.093171,0.078588,0.044439,0.029928,0.031452,0.026583,0.132621,0.080492,0.095695,0.145919,0.096453,0.102668
42.1875,0.069256,0.523528,0.033842,0.075561,0.066379,1,0.018762,0.026436,0.052312,0.084768,0.064268,0.013218,0.125336,0.180245,0.081446,0.0362,0.097879,0.092451,0.041806,0.04009,0.085282,0.095434,0.052905,0.034468,0.015362,0.009422,0.093063,0.069333,0.139359,0.116674,0.082666,0.083614
42.578125,0.078909,0.490834,0.077012,0.052281,0.064661,1,0.032866,0.06016,0.061947,0.066123,0.071406,0.076758,0.115321,0.199292,0.050424,0.060687,0.077302,0.078532,0.041096,0.069943,0.073645,0.056906,0.067465,0.061584,0.052861,0.063944,0.054643,0.070684,0.018427,0.040782,0.063273,0.070936
42.96875,0.025473,0.617405,0.059266,0.095488,0.090893,1,0.04762,0.107828,0.065491,0.186968,0.004462,0.018694,0.264555,0.405905,0.085491,0.025195,0.186513,0.171445,0.036577,0.124904,0.181781,0.153305,0.145469,0.119029,0.103683,0.08115,0.144704,0.174118,0.037746,0.127959,0.154201,0.177658
43.359375,0.029124,0.443777,0.083448,0.098542,0.163592,1,0.051099,0.057222,0.067702,0.141428,0.043516,0.038453,0.105813,0.250972,0.052958,0.021373,0.085553,0.072055,0.033299,0.040291,0.076517,0.049371,0.043605,0.036887,0.030087,0.009679,0.072331,0.054002,0.028151,0.073332,0.064561,0.063262
43.75,0.07259,0.498759,0.062536,0.049261,0.090378,1,0.059358,0.061302,0.116341,0.146013,0.034353,0.080869,0.100024,0.118804,0.103526,0.03384,0.0532,0.048969,0.010948,0.028251,0.046373,0.02421,0.029121,0.030259,0.017234,0.003176,0.035812,0.040347,0.041034,0.039157,0.036533,0.04871
44.140625,0.031197,0.506809,0.066772,0.096654,0.064547,1,0.037628,0.028629,0.062252,0.02314,0.07568,0.092291,0.088893,0.079563,0.039343,0.020638,0.017884,0.022752,0.036056,0.084767,0.019447,0.016064,0.037332,0.068894,0.043628,0.039279,0.005767,0.019395,0.028286,0.005352,0.008918,0.02191
44.53125,0.102802,0.564937,0.09598,0.084245,0.233985,1,0.080552,0.090869,0.054129,0.035316,0.020964,0.060066,0.073671,0.073379,0.072285,0.031838,0.154197,0.165117,0.074585,0.165384,0.123793,0.125259,0.118939,0.160645,0.076011,0.063887,0.084313,0.123136,0.022181,0.083361,0.087724,0.120568
44.921875,0.127271,0.446571,0.089983,0.079694,0.093564,1,0.045437,0.031552,0.044191,0.027133,0.021024,0.045456,0.157556,0.230966,0.017003,0.038895,0.083909,0.095162,0.063458,0.089214,0.076704,0.07299,0.090115,0.090544,0.048455,0.051446,0.054482,0.079731,0.000797,0.049483,0.075698,0.068479
45.3125,0.075,0.611557,0.068753,0.064551,0.092622,1,0.074717,0.048149,0.19316,0.016864,0.15244,0.172714,0.109652,0.136055,0.022162,0.147821,0.207408,0.192371,0.091648,0.172817,0.170324,0.176617,0.166072,0.180204,0.162178,0.161066,0.170161,0.176926,0.0751,0.167541,0.178042,0.179876
45.703125,0.006589,0.661008,0.013834,0.049162,0.054273,1,0.003922,0.006923,0.082707,0.037373,0.016251,0.09828,0.180859,0.091013,0.024308,0.038099,0.063836,0.066386,0.039871,0.076142,0.054989,0.079171,0.065821,0.058711,0.107929,0.121421,0.076071,0.07307,0.011734,0.064195,0.078727,0.083922
46.09375,0.012409,0.59628,0.058277,0.07071,0.089489,1,0.040074,0.051067,0.154287,0.0782,0.053945,0.056465,0.104706,0.157426,0.031347,0.018873,0.075226,0.076781,0.026534,0.08034,0.060263,0.080062,0.075097,0.065753,0.083111,0.092662,0.070148,0.070433,0.012067,0.065928,0.075567,0.084295
46.484375,0.015675,0.562838,0.101941,0.100749,0.0713,1,0.063963,0.049767,0.156477,0.092521,0.050205,0.017141,0.174475,0.153238,0.107549,0.010035,0.061983,0.079001,0.025958,0.071596,0.047452,0.055013,0.063799,0.053466,0.064875,0.06505,0.044024,0.050097,0.005772,0.035572,0.053063,0.051588
46.875,0.069536,0.623683,0.016151,0.031084,0.006767,1,0.004653,0.006176,0.026741,0.13563,0.016191,0.088375,0.163473,0.273419,0.21072,0.013947,0.01043,0.013949,0.00277,0.002093,0.005568,0.001229,0.003124,0.000696,0.002586,0.006887,0.003659,0.00056,0.002888,0.004746,0.002169,0.000812
47.265625,0.093475,0.671864,0.115363,0.167037,0.019133,1,0.100268,0.08945,0.151094,0.080242,0.017156,0.235545,0.122408,0.174779,0.174282,0.149273,0.228524,0.245664,0.174391,0.189084,0.201623,0.196231,0.223129,0.212037,0.130148,0.170915,0.192429,0.21152,0.04496,0.166759,0.205056,0.209584
47.65625,0.143023,0.479608,0.223977,0.286913,0.071894,1,0.235195,0.261551,0.205939,0.174497,0.066963,0.156291,0.249361,0.248684,0.124468,0.066386,0.287735,0.296699,0.16735,0.232498,0.283615,0.262666,0.283173,0.258718,0.219919,0.218637,0.25193,0.299334,0.07064,0.220813,0.288519,0.291315
48.046875,0.071799,0.491857,0.124027,0.118597,0.118861,1,0.063924,0.044294,0.115845,0.091429,0.051905,0.099337,0.076392,0.100945,0.068188,0.011679,0.110256,0.113616,0.01877,0.070508,0.102923,0.110914,0.087271,0.090399,0.064427,0.041957,0.099606,0.116008,0.026188,0.08868,0.114161,0.112082
48.4375,0.060665,0.4845,0.045041,0.048393,0.026427,1,0.02449,0.022994,0.028579,0.069284,0.031655,0.021826,0.089506,0.038141,0.098351,0.005466,0.10588,0.120615,0.019791,0.064167,0.100901,0.097929,0.060898,0.081251,0.061666,0.064305,0.117806,0.1187,0.053495,0.110167,0.111324,0.122412
48.828125,0.075948,0.554611,0.155163,0.145375,0.111239,1,0.15007,0.126696,0.158904,0.055496,0.093747,0.093941,0.316311,0.200474,0.034746,0.058399,0.207959,0.214815,0.098015,0.278893,0.206879,0.175799,0.24447,0.271123,0.228657,0.215635,0.171012,0.223845,0.033538,0.12843,0.188774,0.217432
49.21875,0.086444,0.535963,0.127719,0.12695,0.03747,1,0.08016,0.070179,0.167374,0.076164,0.011421,0.192693,0.232782,0.22112,0.144024,0.071985,0.078983,0.080714,0.016735,0.113051,0.076875,0.057445,0.069707,0.103891,0.064569,0.069964,0.056677,0.071851,0.023658,0.055423,0.065903,0.097283
49.609375,0.11717,0.522453,0.119319,0.128266,0.093019,1,0.072282,0.090375,0.063371,0.026023,0.052089,0.115599,0.191162,0.16693,0.088506,0.069201,0.109788,0.092363,0.01166,0.064848,0.089887,0.064964,0.07053,0.091674,0.048065,0.047634,0.079718,0.077601,0.023692,0.069594,0.083191,0.084306
50,0.25209,0.643927,0.170175,0.182658,0.276624,1,0.221721,0.231391,0.094563,0.033025,0.021357,0.215856,0.230978,0.295441,0.164847,0.109122,0.218686,0.215824,0.063202,0.215058,0.198681,0.156529,0.221061,0.262664,0.157989,0.165797,0.171863,0.219117,0.025976,0.146977,0.195323,0.184176
50.390625,0.083624,0.561019,0.121353,0.164666,0.164525,1,0.089528,0.05851,0.040099,0.025252,0.015353,0.08907,0.206427,0.20178,0.017456,0.09616,0.074283,0.078907,0.054036,0.079086,0.083226,0.063026,0.071536,0.075955,0.058719,0.070099,0.077656,0.061897,0.059953,0.096682,0.071762,0.06438
50.78125,0.01878,0.455825,0.043907,0.064472,0.033741,1,0.030718,0.019129,0.015971,0.006221,0.021116,0.001453,0.159316,0.115386,0.038794,0.049417,0.036069,0.04345,0.063499,0.04506,0.027566,0.021532,0.02142,0.028669,0.009746,0.023934,0.048206,0.022829,0.103524,0.077173,0.025603,0.037118
51.171875,0.144564,0.491492,0.095007,0.113424,0.037664,1,0.070682,0.067331,0.059133,0.023056,0.019514,0.045691,0.062709,0.092696,0.008625,0.021661,0.057024,0.079532,0.031145,0.026523,0.038079,0.049596,0.026572,0.027868,0.02762,0.026498,0.067725,0.03961,0.068204,0.09815,0.045444,0.047143
51.5625,0.11018,0.504659,0.107048,0.107658,0.072197,1,0.051527,0.051073,0.066608,0.082508,0.004642,0.023697,0.109131,0.107958,0.015571,0.006528,0.056015,0.056529,0.036242,0.051614,0.058577,0.062312,0.04777,0.048547,0.048591,0.046216,0.06343,0.051704,0.018789,0.061245,0.060666,0.055607
51.953125,0.116005,0.567257,0.158803,0.130011,0.150147,1,0.097902,0.053111,0.127302,0.074435,0.026408,0.062014,0.114082,0.131764,0.073569,0.02427,0.125915,0.111174,0.077031,0.139835,0.145427,0.130642,0.120166,0.126227,0.119672,0.09005,0.118939,0.124915,0.048459,0.118739,0.128937,0.118821
52.34375,0.078984,0.61363,0.11859,0.14876,0.045912,1,0.059554,0.035286,0.082952,0.104043,0.031482,0.016128,0.091031,0.131698,0.143172,0.035295,0.090214,0.092498,0.106156,0.134375,0.09245,0.116309,0.12387,0.123591,0.138229,0.123228,0.081652,0.103607,0.001949,0.063449,0.091509,0.100422
52.734375,0.035307,0.528374,0.034331,0.026056,0.026307,1,0.027937,0.033419,0.043478,0.005006,0.001945,0.009953,0.030276,0.069512,0.075722,0.040438,0.089113,0.08046,0.041478,0.087573,0.088554,0.081408,0.085214,0.08847,0.083995,0.059851,0.075578,0.079227,0.052388,0.081332,0.079694,0.071895
53.125,0.057452,0.519473,0.033562,0.005728,0.045421,1,0.064908,0.076921,0.016568,0.025477,0.076206,0.032603,0.03008,0.095453,0.021628,0.011684,0.07902,0.068737,0.037943,0.046507,0.070481,0.058061,0.055107,0.056666,0.044961,0.053378,0.078426,0.064633,0.036692,0.070853,0.068488,0.069831
53.515625,0.072753,0.635544,0.023242,0.042585,0.04864,1,0.034767,0.033463,0.020439,0.009424,0.050649,0.061298,0.12314,0.176092,0.037488,0.042578,0.081858,0.079177,0.048958,0.069285,0.094668,0.077005,0.076019,0.073107,0.083084,0.097717,0.103472,0.07997,0.031487,0.090245,0.093754,0.097512
53.90625,0.011635,0.553219,0.035053,0.042518,0.033341,1,0.064087,0.037032,0.085329,0.026913,0.030611,0.02953,0.127298,0.167478,0.017751,0.006607,0.106663,0.098147,0.023078,0.042736,0.074487,0.051189,0.052175,0.048695,0.02226,0.030313,0.080337,0.071258,0.029402,0.075667,0.071044,0.083127
54.296875,0.165933,0.549661,0.158809,0.176937,0.062177,1,0.168436,0.138822,0.189368,0.111872,0.031182,0.089374,0.220366,0.264338,0.06092,0.082654,0.266483,0.26864,0.155506,0.21226,0.214951,0.225027,0.210264,0.239199,0.148381,0.160404,0.222436,0.224607,0.06524,0.209638,0.212239,0.230103
54.6875,0.106758,0.462374,0.093672,0.111491,0.031284,1,0.124653,0.11943,0.225066,0.032808,0.022451,0.031228,0.163275,0.080012,0.015328,0.045001,0.168455,0.190256,0.087518,0.134414,0.134886,0.120727,0.132323,0.14424,0.112384,0.113489,0.141339,0.143817,0.083343,0.145263,0.133186,0.151095
55.078125,0.175056,0.650476,0.237304,0.244179,0.176044,1,0.20471,0.215068,0.229104,0.077692,0.02519,0.134768,0.186361,0.150402,0.076982,0.084722,0.167554,0.183295,0.014327,0.072186,0.130709,0.141729,0.099063,0.110835,0.08922,0.093867,0.185777,0.16328,0.098992,0.187304,0.182031,0.200709
55.46875,0.105535,0.455739,0.080948,0.092426,0.098006,1,0.043062,0.069522,0.052582,0.040428,0.078344,0.069953,0.21487,0.158833,0.120466,0.14889,0.021438,0.032652,0.043097,0.013546,0.023809,0.030133,0.014327,0.014636,0.033865,0.023725,0.051625,0.026552,0.027677,0.051805,0.0412,0.04221
55.859375,0.13527,0.54934,0.080622,0.086038,0.044344,1,0.060731,0.060354,0.091189,0.027211,0.032694,0.017467,0.131238,0.19802,0.101377,0.052183,0.138527,0.131668,0.039463,0.099126,0.114897,0.115271,0.104444,0.103831,0.062774,0.056671,0.113808,0.110953,0.029404,0.130517,0.120472,0.11271
56.25,0.190436,0.543665,0.136231,0.109467,0.159027,1,0.138626,0.130711,0.13123,0.042111,0.106633,0.096447,0.155563,0.225389,0.062489,0.09772,0.213287,0.210998,0.114672,0.227345,0.211374,0.208374,0.212452,0.231207,0.1812,0.199269,0.189474,0.222747,0.00583,0.172183,0.20103,0.21039
56.640625,0.337101,0.590388,0.272666,0.188197,0.261982,1,0.20496,0.188953,0.15929,0.026067,0.090674,0.292353,0.095247,0.149864,0.137546,0.146118,0.228866,0.231719,0.004785,0.087989,0.171613,0.154241,0.10911,0.141087,0.087021,0.101465,0.238053,0.203045,0.054788,0.249202,0.226776,0.228978
57.03125,0.087632,0.450846,0.112215,0.081448,0.069744,1,0.069663,0.073538,0.078598,0.021882,0.051312,0.062822,0.151675,0.167166,0.059135,0.042212,0.081489,0.08513,0.03454,0.011638,0.034885,0.029753,0.017259,0.026453,0.015969,0.023993,0.071133,0.037272,0.074366,0.100072,0.053073,0.051375
57.421875,0.093027,0.613841,0.140713,0.154215,0.02588,1,0.127114,0.148724,0.1753,0.124949,0.0593,0.107937,0.117073,0.145797,0.019018,0.046594,0.134511,0.149003,0.014087,0.091848,0.112412,0.105847,0.093531,0.110271,0.077048,0.079431,0.128064,0.112548,0.073011,0.134993,0.122898,0.126035
57.8125,0.102773,0.568229,0.128803,0.146202,0.073527,1,0.147708,0.158697,0.241741,0.063337,0.020677,0.123923,0.061897,0.138856,0.076149,0.048621,0.168896,0.16781,0.072788,0.18342,0.180271,0.163616,0.175221,0.179558,0.157283,0.165679,0.16668,0.171755,0.072523,0.14854,0.173169,0.174448
58.203125,0.157591,0.649695,0.214011,0.157029,0.210678,1,0.129877,0.112683,0.080626,0.129238,0.013373,0.101318,0.122896,0.311822,0.11506,0.060255,0.191863,0.188549,0.07504,0.170412,0.196362,0.189013,0.183169,0.182304,0.148804,0.156249,0.181468,0.187242,0.020956,0.176382,0.179754,0.204725
58.59375,0.123506,0.526079,0.053589,0.043359,0.096498,1,0.031103,0.043282,0.151401,0.053081,0.108346,0.062454,0.085882,0.131548,0.047005,0.153332,0.159989,0.117986,0.06197,0.129325,0.171005,0.1769,0.19221,0.179261,0.154257,0.131905,0.145679,0.197144,0.013795,0.072043,0.179396,0.192837
58.984375,0.201341,0.527189,0.243845,0.291593,0.075784,1,0.173592,0.167789,0.346241,0.089763,0.008263,0.186307,0.139589,0.244483,0.077199,0.131069,0.199283,0.202556,0.012343,0.065705,0.124045,0.124742,0.082826,0.109542,0.037591,0.028159,0.166986,0.167303,0.020481,0.141649,0.165835,0.186034
59.375,0.246756,0.614104,0.281068,0.29123,0.087025,1,0.24253,0.265567,0.394799,0.118111,0.087288,0.213684,0.369128,0.381062,0.081262,0.087552,0.348666,0.343121,0.035515,0.234502,0.308892,0.281525,0.269983,0.303539,0.200788,0.186248,0.295221,0.326123,0.016417,0.233981,0.324109,0.347686
59.765625,0.139772,0.342027,0.04376,0.052065,0.047212,1,0.127068,0.119274,0.208014,0.036469,0.181786,0.165558,0.061558,0.04889,0.147164,0.06525,0.104388,0.11672,0.014859,0.068634,0.088124,0.092268,0.080984,0.099816,0.062138,0.062117,0.102683,0.102406,0.011806,0.089853,0.100454,0.095698
60.15625,0.191785,0.326709,0.081319,0.098403,0.097326,1,0.222566,0.177928,0.239939,0.052844,0.184225,0.207762,0.06871,0.067193,0.183842,0.105242,0.216251,0.238664,0.020261,0.099831,0.18307,0.245382,0.163311,0.184144,0.189847,0.142093,0.240803,0.217748,0.129708,0.278172,0.210603,0.219708
60.546875,0.107452,0.586479,0.136986,0.097037,0.103691,1,0.143779,0.145112,0.16697,0.071506,0.022458,0.112686,0.188228,0.306358,0.088178,0.122084,0.250999,0.291859,0.115112,0.116905,0.170319,0.205418,0.151081,0.16051,0.143042,0.125267,0.246999,0.217226,0.262963,0.249638,0.232106,0.226753
60.9375,0.097675,0.449066,0.058762,0.069715,0.031864,1,0.089794,0.075532,0.092233,0.122425,0.039307,0.094399,0.138991,0.125718,0.122276,0.036748,0.159417,0.187372,0.028829,0.079325,0.115122,0.107365,0.097562,0.105227,0.057535,0.078384,0.13926,0.115906,0.146158,0.166973,0.122613,0.11561
61.328125,0.134227,0.517867,0.194139,0.214755,0.228068,1,0.158659,0.143853,0.182011,0.109899,0.024191,0.064003,0.18122,0.183669,0.034459,0.091222,0.174076,0.208563,0.041389,0.141202,0.145797,0.129496,0.166297,0.158563,0.108457,0.120084,0.149285,0.173171,0.012929,0.123055,0.161265,0.162355
61.71875,0.222723,0.577329,0.271609,0.271575,0.04939,1,0.251987,0.254645,0.182687,0.218912,0.040982,0.178051,0.265207,0.393913,0.140534,0.062772,0.26694,0.291971,0.017006,0.129373,0.252927,0.208447,0.191135,0.212685,0.166597,0.145819,0.284314,0.265399,0.056652,0.284567,0.287023,0.279612
62.109375,0.249978,0.616429,0.24581,0.278171,0.072402,1,0.251687,0.242736,0.233621,0.196187,0.018171,0.200774,0.425708,0.381037,0.103038,0.076106,0.318697,0.325555,0.023902,0.117024,0.29211,0.231908,0.165248,0.206044,0.123541,0.078711,0.316377,0.284475,0.145996,0.32684,0.290609,0.314884
62.5,0.033066,0.589484,0.190961,0.150652,0.11731,1,0.170286,0.213615,0.347125,0.111456,0.068283,0.157498,0.245287,0.17389,0.000185,0.013244,0.148037,0.134364,0.002346,0.05773,0.092745,0.059786,0.082922,0.113722,0.063629,0.079903,0.107357,0.136133,0.005273,0.077868,0.132259,0.136184
62.890625,0.220066,0.507462,0.318283,0.334808,0.179279,1,0.248982,0.262516,0.363683,0.138571,0.016453,0.223953,0.325833,0.212944,0.013846,0.127222,0.127963,0.144125,0.004469,0.085415,0.106046,0.122067,0.106105,0.144017,0.111006,0.137343,0.148156,0.153827,0.012299,0.142251,0.150996,0.163096
63.28125,0.181263,0.463329,0.166126,0.198438,0.140632,1,0.160827,0.181656,0.244766,0.177171,0.026665,0.14069,0.14839,0.127668,0.040466,0.133168,0.115138,0.123387,0.02147,0.075216,0.09746,0.107122,0.103532,0.12297,0.110749,0.135207,0.132102,0.149491,0.00678,0.114838,0.146789,0.148406
63.671875,0.077687,0.598228,0.07111,0.108568,0.00847,1,0.057838,0.079203,0.135104,0.078073,0.021477,0.012165,0.253101,0.188242,0.161115,0.029393,0.06198,0.062073,0.02128,0.012785,0.04658,0.03901,0.02863,0.042742,0.05256,0.038754,0.078057,0.065345,0.063178,0.06199,0.071941,0.068675
64.0625,0.14889,0.427341,0.236772,0.343518,0.143139,1,0.223972,0.222439,0.291477,0.081141,0.024904,0.125534,0.20325,0.12306,0.038025,0.061627,0.160678,0.136365,0.051169,0.12133,0.154005,0.161265,0.15629,0.179372,0.146094,0.1881,0.164103,0.194439,0.030377,0.123941,0.182218,0.196889
64.453125,0.224216,0.543824,0.286232,0.382622,0.137691,1,0.268546,0.164924,0.22751,0.11282,0.044464,0.309455,0.313195,0.256815,0.079021,0.189057,0.151742,0.146447,0.081465,0.161193,0.129451,0.170025,0.1683,0.202762,0.152727,0.178263,0.148431,0.163588,0.02009,0.116765,0.169672,0.157997
64.84375,0.137294,0.607278,0.285614,0.25111,0.089178,1,0.25174,0.242118,0.284766,0.199528,0.034155,0.215403,0.461743,0.382046,0.146589,0.094302,0.222178,0.221307,0.022058,0.116162,0.168066,0.220009,0.150108,0.172558,0.115113,0.129691,0.228017,0.184348,0.086671,0.229473,0.229577,0.198707
65.234375,0.094749,0.508895,0.211289,0.269018,0.122678,1,0.211381,0.257962,0.362275,0.135532,0.021525,0.102532,0.359575,0.250857,0.028284,0.037951,0.209658,0.220724,0.081624,0.102973,0.139481,0.15611,0.126019,0.13797,0.100742,0.129219,0.210813,0.171592,0.079013,0.227499,0.195153,0.190588
65.625,0.223856,0.591132,0.205033,0.225506,0.132894,1,0.162838,0.108776,0.259,0.11042,0.058573,0.107202,0.238596,0.091503,0.033072,0.054371,0.117285,0.113422,0.08511,0.114113,0.102542,0.094604,0.105739,0.103873,0.10041,0.096757,0.117521,0.100562,0.017052,0.118669,0.092836,0.112253
