Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200586,0.067363,0.662682,0.477854,0.107503,0.020668,0.81129,1,0.442652,0.190534,0.007066,0.35417,0.211673,0.064466,0.012446,0.148481,0.191722,0.195322,0.090463,0.191626,0.241859,0.194466,0.253559,0.229793,0.128321,0.134154,0.172152,0.21303,0.105926,0.181001,0.189138,0.189594
33.203125,0.263653,0.005079,0.646187,0.490052,0.201536,0.006293,0.807583,1,0.370504,0.128719,0.035171,0.246359,0.041835,0.000245,0.010062,0.052822,0.245129,0.23397,0.057228,0.201589,0.24506,0.192491,0.222869,0.248819,0.111927,0.121843,0.152803,0.213155,0.038052,0.131654,0.14638,0.212412
33.59375,0.314961,0.036857,0.728752,0.594865,0.305119,0.01795,0.879161,1,0.414356,0.212706,0.027308,0.425744,0.153304,0.07968,0.007812,0.087056,0.265858,0.246904,0.019939,0.199777,0.282636,0.237357,0.192388,0.250132,0.087708,0.073854,0.174339,0.214949,0.070632,0.176186,0.173261,0.269118
33.984375,0.332505,0.117319,0.66846,0.556802,0.304817,0.092639,0.862901,1,0.450493,0.169538,0.040016,0.428494,0.160825,0.149629,0.01231,0.147885,0.348894,0.306094,0.010947,0.178052,0.369979,0.293813,0.246836,0.282502,0.12819,0.096268,0.259389,0.306416,0.05561,0.245975,0.2715,0.345026
34.375,0.26468,0.09257,0.690826,0.59639,0.307261,0.048603,0.851277,1,0.368635,0.127112,0.069793,0.418526,0.126336,0.057914,0.05699,0.141495,0.249627,0.229819,0.078027,0.244979,0.304789,0.268628,0.261724,0.320097,0.282259,0.259804,0.224652,0.332476,0.020692,0.183628,0.259435,0.34906
34.765625,0.40599,0.03191,0.692009,0.607161,0.10562,0.061038,0.87789,1,0.500672,0.139208,0.044773,0.340195,0.146293,0.037328,0.025497,0.060097,0.265956,0.238141,0.13792,0.236682,0.294725,0.270682,0.250868,0.282094,0.227234,0.182175,0.191825,0.274336,0.057694,0.188488,0.213795,0.292039
35.15625,0.397318,0.034615,0.81151,0.680327,0.119563,0.019489,0.89825,1,0.576789,0.332001,0.130283,0.376815,0.248465,0.200696,0.021936,0.057766,0.538356,0.503449,0.208961,0.371686,0.51994,0.511442,0.467533,0.427966,0.486528,0.413939,0.469838,0.562822,0.127434,0.409227,0.50069,0.569791
35.546875,0.122683,0.021298,0.630814,0.608924,0.063647,0.098064,0.76515,1,0.488545,0.34624,0.079457,0.272336,0.098626,0.127858,0.032472,0.088482,0.211149,0.211743,0.062832,0.141537,0.235903,0.181379,0.210283,0.193213,0.164776,0.122236,0.180701,0.265631,0.049773,0.142269,0.210351,0.230482
35.9375,0.39682,0.14113,0.56489,0.502103,0.012775,0.03097,0.772981,1,0.406457,0.116021,0.052395,0.381783,0.05614,0.026198,0.041313,0.075133,0.258596,0.255757,0.123291,0.259358,0.309883,0.284426,0.300021,0.314238,0.348286,0.274486,0.231861,0.335397,0.113607,0.221442,0.274972,0.301401
36.328125,0.478886,0.310079,0.696995,0.576939,0.141702,0.072073,0.853306,1,0.406575,0.08675,0.00666,0.580311,0.041827,0.078752,0.053633,0.160933,0.308205,0.287848,0.136667,0.294572,0.352079,0.350517,0.329188,0.347397,0.279186,0.302334,0.273095,0.347735,0.095349,0.212767,0.328982,0.334223
36.71875,0.397669,0.161128,0.746284,0.587347,0.297374,0.017345,0.891328,1,0.527408,0.113651,0.010971,0.519008,0.109136,0.131569,0.035225,0.233641,0.36973,0.34469,0.11012,0.243027,0.403268,0.383861,0.368588,0.391496,0.332303,0.255747,0.356834,0.437568,0.123311,0.267599,0.404157,0.385023
37.109375,0.176395,0.196911,0.64676,0.417247,0.084877,0.083371,0.745724,1,0.294492,0.239435,0.18335,0.164208,0.020627,0.003558,0.038248,0.009571,0.242608,0.251864,0.203017,0.271746,0.254488,0.269556,0.318803,0.367176,0.197437,0.163374,0.191564,0.299253,0.075166,0.164044,0.217566,0.243458
37.5,0.277029,0.089124,0.637988,0.545241,0.225402,0.022594,0.815388,1,0.297928,0.106516,0.142651,0.182014,0.070811,0.01842,0.040879,0.031379,0.340873,0.366714,0.086108,0.227037,0.32659,0.264003,0.256671,0.292733,0.105588,0.104096,0.23663,0.333707,0.09434,0.201019,0.273753,0.35288
37.890625,0.533245,0.127386,0.781858,0.58631,0.209131,0.050076,0.855226,1,0.490056,0.096841,0.005032,0.544795,0.11932,0.070833,0.06039,0.185523,0.60655,0.578314,0.175258,0.429046,0.596016,0.559672,0.512412,0.476155,0.395992,0.377327,0.523122,0.584512,0.158269,0.458553,0.575651,0.615275
38.28125,0.414497,0.236101,0.775221,0.698348,0.081431,0.150157,0.853272,1,0.425545,0.095474,0.0797,0.383972,0.196985,0.10021,0.120498,0.070906,0.505699,0.49294,0.140269,0.341919,0.519077,0.529382,0.441089,0.409684,0.396043,0.371442,0.505979,0.557721,0.1317,0.447204,0.554419,0.552896
38.671875,0.423888,0.197476,0.682564,0.593916,0.147547,0.113487,0.870632,1,0.474077,0.214064,0.12314,0.402132,0.168441,0.133109,0.052518,0.069274,0.387097,0.379467,0.098806,0.348766,0.410278,0.382799,0.379244,0.425513,0.254625,0.33225,0.379377,0.438012,0.204931,0.356593,0.399515,0.442727
39.0625,0.435785,0.158962,0.744677,0.603624,0.232658,0.072655,0.86402,1,0.621176,0.164747,0.078087,0.449482,0.224281,0.100306,0.003229,0.204537,0.536463,0.48649,0.378096,0.58499,0.665117,0.586275,0.653447,0.677487,0.579641,0.557877,0.528018,0.632368,0.132975,0.443912,0.582204,0.598198
39.453125,0.357779,0.167641,0.762347,0.624541,0.175336,0.038135,0.85969,1,0.564792,0.13931,0.026157,0.506028,0.27481,0.09,0.008291,0.134474,0.466962,0.466624,0.15017,0.386077,0.527772,0.520675,0.419346,0.440412,0.408748,0.426522,0.477315,0.527999,0.119009,0.423388,0.49046,0.561942
39.84375,0.380294,0.171442,0.679547,0.546031,0.077353,0.009196,0.849968,1,0.514501,0.155144,0.05233,0.384893,0.125833,0.025413,0.016188,0.06964,0.36956,0.349883,0.099615,0.365574,0.39437,0.373245,0.38714,0.442479,0.354858,0.382126,0.283663,0.448676,0.074822,0.231659,0.345933,0.453085
40.234375,0.360852,0.124593,0.75415,0.60381,0.045802,0.064831,0.856118,1,0.348473,0.217115,0.124196,0.193322,0.175869,0.126545,0.058797,0.032406,0.322216,0.313772,0.025641,0.179046,0.299037,0.292014,0.245922,0.265493,0.186797,0.184466,0.297272,0.373143,0.053802,0.238678,0.326663,0.391673
40.625,0.345645,0.058199,0.744361,0.663968,0.275912,0.103573,0.85931,1,0.416702,0.183558,0.05182,0.358693,0.336316,0.096778,0.048667,0.159248,0.390782,0.376609,0.040916,0.225078,0.43105,0.430575,0.332684,0.330773,0.339925,0.32946,0.468938,0.439243,0.19966,0.46017,0.464893,0.457858
41.015625,0.316925,0.063308,0.757441,0.740157,0.420433,0.025752,0.91559,1,0.478417,0.187028,0.143695,0.485161,0.159539,0.080463,0.01196,0.179929,0.469836,0.466186,0.100165,0.366051,0.445203,0.393435,0.440777,0.482809,0.346004,0.300404,0.427839,0.505465,0.05191,0.367248,0.476768,0.511871
41.40625,0.35959,0.024269,0.6426,0.622941,0.325562,0.062645,0.861035,1,0.519125,0.045382,0.021045,0.330399,0.162241,0.061493,0.023731,0.120769,0.469911,0.460067,0.065547,0.297766,0.401472,0.334785,0.340929,0.387171,0.195342,0.168664,0.35703,0.37156,0.054562,0.342512,0.356699,0.413384
41.796875,0.247657,0.124052,0.700129,0.622777,0.25161,0.041833,0.800212,1,0.452783,0.01919,0.019139,0.317463,0.242391,0.028094,0.05508,0.104232,0.389436,0.382482,0.078715,0.229167,0.380827,0.323672,0.306433,0.331683,0.194039,0.124436,0.305885,0.335175,0.142577,0.30439,0.322756,0.358203
42.1875,0.358776,0.195162,0.62227,0.528615,0.256223,0.026436,0.806943,1,0.290843,0.098406,0.047031,0.345577,0.068118,0.013992,0.038686,0.06791,0.300682,0.313226,0.034669,0.166474,0.326999,0.261421,0.227977,0.237051,0.161145,0.126616,0.304183,0.32069,0.107459,0.2483,0.334508,0.327149
42.578125,0.434839,0.15936,0.676582,0.623247,0.381158,0.06016,0.860785,1,0.392026,0.077269,0.03644,0.406605,0.173482,0.127093,0.077414,0.179065,0.461902,0.431439,0.239141,0.410259,0.475618,0.389189,0.442704,0.458903,0.317981,0.23257,0.362711,0.460141,0.074363,0.282797,0.424455,0.450779
42.96875,0.404304,0.090599,0.769027,0.630989,0.397139,0.107828,0.84645,1,0.584751,0.137823,0.064554,0.354399,0.316389,0.141902,0.139653,0.115854,0.401217,0.399999,0.165031,0.326564,0.411177,0.364885,0.375033,0.387504,0.300595,0.236798,0.370738,0.408702,0.033601,0.283062,0.398679,0.433026
43.359375,0.320402,0.075323,0.702529,0.675702,0.40254,0.057222,0.872285,1,0.505776,0.313011,0.091126,0.424596,0.296522,0.193076,0.01422,0.159722,0.432394,0.439896,0.241195,0.410204,0.47397,0.435447,0.442998,0.466806,0.347517,0.286285,0.375814,0.452532,0.084781,0.326952,0.408245,0.435945
43.75,0.413235,0.209596,0.770194,0.603853,0.434854,0.061302,0.877539,1,0.570404,0.125609,0.029581,0.529941,0.320381,0.187436,0.085193,0.285282,0.466669,0.47506,0.104352,0.408009,0.466568,0.426374,0.416434,0.51256,0.334095,0.28951,0.417586,0.469701,0.147272,0.385261,0.437075,0.494539
44.140625,0.340963,0.19045,0.790409,0.709345,0.393759,0.028629,0.897186,1,0.683838,0.118582,0.012469,0.566045,0.319058,0.117207,0.065307,0.251756,0.487159,0.512498,0.113042,0.416991,0.48584,0.457326,0.451279,0.523808,0.439198,0.454068,0.498362,0.541964,0.086508,0.440337,0.509418,0.550638
44.53125,0.368344,0.171546,0.75359,0.751524,0.265695,0.090869,0.897404,1,0.618684,0.198533,0.028258,0.443076,0.447372,0.210274,0.085534,0.109953,0.474727,0.486398,0.184698,0.363211,0.480381,0.46563,0.466334,0.503854,0.392389,0.385676,0.461671,0.564813,0.054923,0.386837,0.513781,0.539892
44.921875,0.437369,0.042268,0.706776,0.657989,0.283348,0.031552,0.854855,1,0.629619,0.061989,0.001905,0.361562,0.285498,0.149281,0.035789,0.196009,0.562268,0.512845,0.197933,0.438779,0.583927,0.543078,0.509888,0.523034,0.4745,0.427526,0.543523,0.611016,0.089505,0.488819,0.573314,0.636893
45.3125,0.463005,0.096683,0.715726,0.622171,0.32437,0.048149,0.843096,1,0.485663,0.062518,0.016186,0.381845,0.097046,0.137424,0.01765,0.10489,0.360508,0.356086,0.325149,0.479116,0.398318,0.375547,0.444299,0.499332,0.403587,0.384848,0.300356,0.42546,0.026306,0.238319,0.35894,0.422382
45.703125,0.540393,0.10473,0.726927,0.57791,0.280556,0.006923,0.903285,1,0.48767,0.042634,0.052042,0.406107,0.116601,0.064013,0.08501,0.269425,0.413053,0.379254,0.288288,0.488839,0.447594,0.386671,0.463199,0.533545,0.38857,0.395356,0.336435,0.467583,0.0298,0.280437,0.399233,0.451625
46.09375,0.542285,0.092675,0.646626,0.519835,0.20293,0.051067,0.878762,1,0.55565,0.163682,0.010643,0.429706,0.159608,0.139605,0.010698,0.220133,0.623649,0.592799,0.307673,0.527366,0.579142,0.58774,0.557429,0.60569,0.381933,0.381334,0.510156,0.575163,0.102009,0.474845,0.557011,0.585681
46.484375,0.223591,0.062049,0.581598,0.472952,0.227389,0.049767,0.824751,1,0.504901,0.223249,0.048598,0.208549,0.162399,0.070244,0.050898,0.074864,0.256736,0.295346,0.06756,0.127855,0.209258,0.265682,0.157309,0.163054,0.096914,0.099469,0.273927,0.218292,0.100824,0.282835,0.238795,0.248918
46.875,0.412735,0.177317,0.658719,0.585042,0.495264,0.006176,0.866322,1,0.616305,0.108188,0.020979,0.496021,0.204566,0.02082,0.065848,0.243438,0.252736,0.256248,0.103189,0.144512,0.238493,0.233226,0.168605,0.176725,0.097547,0.103278,0.240973,0.198281,0.121761,0.265289,0.209898,0.252303
47.265625,0.464905,0.092877,0.685977,0.593884,0.304599,0.08945,0.874667,1,0.436426,0.063538,0.020326,0.442688,0.05017,0.056621,0.032236,0.164187,0.425518,0.427226,0.17252,0.294172,0.40564,0.395421,0.33721,0.355948,0.289547,0.279947,0.404846,0.417156,0.102848,0.415558,0.407431,0.447017
47.65625,0.501403,0.154883,0.761606,0.708443,0.303348,0.261551,0.898216,1,0.573518,0.210742,0.064789,0.490004,0.285734,0.114156,0.022147,0.220803,0.524552,0.554629,0.235937,0.441418,0.516825,0.53796,0.494209,0.510556,0.467944,0.405888,0.509966,0.561488,0.107949,0.455304,0.539847,0.588574
48.046875,0.42461,0.150893,0.734397,0.588365,0.325037,0.044294,0.894959,1,0.525434,0.112414,0.041427,0.48649,0.51962,0.175913,0.032163,0.138989,0.468638,0.49293,0.21809,0.331686,0.433203,0.411085,0.391121,0.428168,0.302403,0.298782,0.444834,0.456168,0.068952,0.418042,0.454654,0.494177
48.4375,0.223285,0.159246,0.719822,0.583595,0.346093,0.022994,0.872401,1,0.552381,0.175449,0.111039,0.450894,0.369259,0.145449,0.029245,0.078561,0.322731,0.346538,0.038288,0.171639,0.274113,0.262775,0.202756,0.249206,0.131522,0.127265,0.309525,0.281203,0.140823,0.297462,0.298379,0.332469
48.828125,0.426092,0.185508,0.826567,0.756061,0.302573,0.126696,0.911764,1,0.618601,0.162947,0.075022,0.544036,0.310328,0.190097,0.092903,0.17536,0.507518,0.518082,0.098081,0.28835,0.403399,0.376205,0.300559,0.374997,0.277703,0.289537,0.499707,0.401871,0.118436,0.501251,0.452543,0.482957
49.21875,0.428849,0.098107,0.781314,0.681029,0.331711,0.070179,0.872839,1,0.506447,0.103869,0.013431,0.435291,0.21781,0.164418,0.097131,0.083758,0.472371,0.464902,0.175463,0.336888,0.450485,0.451261,0.368297,0.421818,0.358979,0.374394,0.465314,0.471383,0.074358,0.442819,0.45866,0.537907
49.609375,0.33142,0.171409,0.754045,0.550597,0.382821,0.090375,0.839199,1,0.486658,0.122332,0.00973,0.469665,0.195594,0.140069,0.084105,0.133962,0.379057,0.388617,0.093503,0.313776,0.321056,0.353512,0.316123,0.389141,0.315577,0.347788,0.354187,0.409855,0.058771,0.312071,0.364757,0.407609
50,0.516984,0.230578,0.794097,0.670676,0.323254,0.231391,0.904072,1,0.668249,0.090164,0.010117,0.586185,0.499726,0.222115,0.079299,0.239904,0.625204,0.614112,0.117282,0.553135,0.570789,0.516448,0.525341,0.601358,0.42268,0.421187,0.539987,0.614924,0.126891,0.505642,0.566621,0.62136
50.390625,0.53774,0.130064,0.671671,0.615875,0.240746,0.05851,0.873857,1,0.533782,0.182811,0.040574,0.546729,0.293579,0.284558,0.028023,0.201385,0.580105,0.58375,0.225785,0.559794,0.539734,0.492667,0.541583,0.595108,0.444348,0.464143,0.505488,0.557212,0.033522,0.445746,0.518906,0.577237
50.78125,0.581843,0.161736,0.712091,0.640975,0.362107,0.019129,0.863933,1,0.452826,0.17122,0.000423,0.368574,0.059314,0.000592,0.040378,0.117022,0.384513,0.379744,0.089487,0.294575,0.41827,0.367248,0.345684,0.365383,0.246064,0.246875,0.387599,0.422863,0.099133,0.34078,0.405255,0.442547
51.171875,0.261774,0.240233,0.689831,0.618151,0.285245,0.067331,0.824599,1,0.618329,0.128187,0.01176,0.438814,0.215979,0.160596,0.08405,0.165621,0.399359,0.379752,0.121537,0.342897,0.406365,0.39879,0.369085,0.422287,0.262174,0.243433,0.335849,0.420994,0.090765,0.307371,0.374988,0.40813
51.5625,0.363837,0.087778,0.80004,0.717733,0.35197,0.051073,0.89366,1,0.572182,0.138848,0.007271,0.516119,0.340811,0.159793,0.090458,0.328827,0.483166,0.4596,0.193716,0.379441,0.439098,0.42304,0.39249,0.425078,0.357756,0.332867,0.435557,0.459917,0.04644,0.385906,0.459475,0.490639
51.953125,0.610489,0.032028,0.754952,0.691206,0.307151,0.053111,0.90396,1,0.619597,0.088991,0.066473,0.576138,0.303742,0.208672,0.143381,0.455304,0.560125,0.544919,0.348155,0.53231,0.541592,0.502809,0.568943,0.568232,0.494001,0.472,0.510758,0.556802,0.051358,0.469318,0.531479,0.540451
52.34375,0.47299,0.04345,0.698154,0.640458,0.260265,0.035286,0.878638,1,0.538298,0.202443,0.054651,0.50119,0.342535,0.152041,0.011268,0.201127,0.496199,0.461312,0.172258,0.413146,0.502975,0.456265,0.473959,0.501583,0.489627,0.458113,0.496979,0.54384,0.051639,0.454408,0.522443,0.519671
52.734375,0.514453,0.104184,0.698462,0.668456,0.317583,0.033419,0.865613,1,0.490225,0.139582,0.037614,0.601485,0.283572,0.08022,0.031925,0.160749,0.565884,0.560381,0.07441,0.356119,0.488082,0.520909,0.406682,0.451885,0.35195,0.310423,0.536706,0.516721,0.251808,0.53511,0.519628,0.530569
53.125,0.453044,0.279007,0.683188,0.665297,0.273804,0.076921,0.900399,1,0.587646,0.166014,0.070326,0.517016,0.278357,0.12573,0.048011,0.207572,0.460884,0.463941,0.222687,0.398186,0.418075,0.414215,0.413201,0.461935,0.403135,0.392092,0.425917,0.481636,0.065852,0.377702,0.472521,0.483709
53.515625,0.72236,0.164886,0.838302,0.790644,0.261613,0.033463,0.934628,1,0.664587,0.203632,0.049444,0.575547,0.432694,0.188396,0.039114,0.300568,0.576691,0.60829,0.242412,0.528487,0.614988,0.61448,0.558014,0.628722,0.571677,0.560738,0.623814,0.663832,0.114966,0.5529,0.654526,0.670326
53.90625,0.571974,0.142018,0.825472,0.774579,0.384427,0.037032,0.90743,1,0.639896,0.187605,0.00469,0.68651,0.457958,0.248162,0.061993,0.332667,0.650165,0.620997,0.333914,0.548998,0.668129,0.66027,0.626015,0.64659,0.576854,0.528103,0.671097,0.702354,0.137516,0.608665,0.689322,0.693136
54.296875,0.65348,0.149624,0.829212,0.778538,0.280085,0.138822,0.928034,1,0.630476,0.267209,0.034172,0.616899,0.552905,0.359592,0.071562,0.241422,0.555412,0.550931,0.246914,0.430619,0.507321,0.535204,0.480318,0.511107,0.42383,0.372964,0.576949,0.557429,0.125477,0.550726,0.564081,0.587976
54.6875,0.56384,0.244401,0.868081,0.826882,0.332711,0.11943,0.925568,1,0.657272,0.328221,0.000315,0.553452,0.485244,0.42197,0.071234,0.17767,0.512347,0.527306,0.221023,0.43222,0.446601,0.457887,0.449564,0.498623,0.344849,0.379201,0.457268,0.504435,0.076121,0.428157,0.470199,0.526607
55.078125,0.699775,0.255776,0.855811,0.743791,0.409215,0.215068,0.909067,1,0.648555,0.369398,0.013851,0.671132,0.472628,0.395979,0.221742,0.301438,0.617018,0.623112,0.054734,0.407908,0.536814,0.561273,0.456535,0.519228,0.424732,0.441874,0.633921,0.627834,0.19222,0.604856,0.632798,0.683055
55.46875,0.558302,0.190103,0.785025,0.739662,0.319125,0.069522,0.890704,1,0.63412,0.236391,0.011351,0.558225,0.431515,0.148514,0.034234,0.294494,0.468268,0.480329,0.075446,0.384223,0.492097,0.487497,0.419423,0.485043,0.4388,0.379472,0.536764,0.561439,0.107984,0.482062,0.556953,0.585148
55.859375,0.508864,0.190125,0.74126,0.693534,0.236045,0.060354,0.899373,1,0.455596,0.286771,0.009027,0.544587,0.360822,0.303713,0.086669,0.116946,0.578743,0.60284,0.127335,0.461346,0.557138,0.562813,0.500237,0.549851,0.467309,0.427747,0.614091,0.61385,0.104493,0.558336,0.616782,0.630293
56.25,0.523161,0.206307,0.805513,0.706872,0.480301,0.130711,0.888944,1,0.532456,0.289125,0.016792,0.528901,0.40278,0.33147,0.121608,0.227045,0.614462,0.634356,0.059703,0.386774,0.537771,0.509119,0.441456,0.516273,0.379017,0.349293,0.59828,0.567842,0.117881,0.555978,0.590474,0.604924
56.640625,0.378619,0.23009,0.735788,0.573611,0.424953,0.188953,0.908574,1,0.542675,0.182806,0.023914,0.443909,0.292102,0.260032,0.032433,0.227248,0.491982,0.551213,0.081743,0.322592,0.431715,0.435582,0.384395,0.464781,0.341698,0.363721,0.521518,0.525844,0.046582,0.487403,0.513338,0.543274
57.03125,0.574501,0.134436,0.778711,0.654801,0.340272,0.073538,0.913622,1,0.541511,0.227193,0.008904,0.595885,0.391673,0.26639,0.061646,0.251866,0.559865,0.581286,0.167147,0.394337,0.461872,0.444479,0.44068,0.512367,0.330959,0.358527,0.485094,0.522487,0.05858,0.451332,0.517311,0.541602
57.421875,0.580627,0.350964,0.833135,0.723977,0.284028,0.148724,0.914947,1,0.716019,0.211315,0.031536,0.615508,0.434342,0.337441,0.089951,0.282121,0.60858,0.601372,0.039333,0.407062,0.536738,0.536418,0.44571,0.520531,0.412606,0.430444,0.625569,0.580385,0.202181,0.605328,0.61605,0.624746
57.8125,0.586081,0.308845,0.840443,0.737228,0.224953,0.158697,0.913233,1,0.738882,0.334201,0.004059,0.654413,0.394681,0.345426,0.017422,0.35207,0.609027,0.629322,0.083762,0.388015,0.471247,0.49208,0.429724,0.49919,0.324681,0.35042,0.592881,0.539625,0.144709,0.572388,0.568652,0.554937
58.203125,0.580619,0.146694,0.75138,0.711498,0.288886,0.112683,0.866475,1,0.629017,0.21654,0.007176,0.502905,0.283378,0.165073,0.081169,0.246669,0.500663,0.528979,0.053153,0.299394,0.359196,0.367393,0.339028,0.425429,0.212439,0.258575,0.420885,0.444905,0.063313,0.388017,0.42856,0.456931
58.59375,0.55825,0.044726,0.690619,0.622251,0.308232,0.043282,0.815272,1,0.561179,0.083329,0.054039,0.423543,0.29685,0.226184,0.155612,0.226365,0.300028,0.326658,0.009144,0.147369,0.20147,0.248195,0.17683,0.259577,0.132064,0.159899,0.247227,0.258002,0.096455,0.24905,0.240412,0.273348
58.984375,0.483053,0.16922,0.662599,0.604582,0.242068,0.167789,0.884267,1,0.540948,0.114839,0.033087,0.543403,0.354676,0.242818,0.044566,0.187896,0.417111,0.457334,0.086199,0.177812,0.26495,0.308559,0.212819,0.280516,0.149052,0.126047,0.389848,0.349125,0.189749,0.433004,0.3491,0.370715
59.375,0.450482,0.162452,0.718016,0.742241,0.339276,0.265567,0.918031,1,0.645466,0.282307,0.014026,0.540856,0.422995,0.36523,0.005768,0.135835,0.547688,0.583971,0.113869,0.27,0.42531,0.475344,0.355081,0.392158,0.29478,0.28355,0.599874,0.506194,0.152481,0.598598,0.547764,0.564598
59.765625,0.361542,0.213141,0.482315,0.463971,0.14609,0.119274,0.858021,1,0.542494,0.081542,0.080793,0.367572,0.181013,0.187674,0.037805,0.015055,0.497921,0.529321,0.033006,0.227444,0.390706,0.429537,0.307437,0.367831,0.323239,0.267882,0.523529,0.472255,0.166293,0.534382,0.49518,0.494214
60.15625,0.585042,0.337729,0.612288,0.512442,0.255857,0.177928,0.898133,1,0.712015,0.038266,0.094855,0.635492,0.187983,0.102779,0.062659,0.086146,0.629975,0.63928,0.132475,0.216143,0.488476,0.541456,0.34013,0.4478,0.344427,0.327726,0.651393,0.587069,0.393155,0.685716,0.61071,0.636334
60.546875,0.669234,0.275218,0.868665,0.811356,0.322737,0.145112,0.93311,1,0.801634,0.217177,0.061409,0.687225,0.434635,0.245589,0.186847,0.433726,0.737796,0.740473,0.233504,0.519278,0.637567,0.676318,0.595866,0.666432,0.524366,0.546275,0.69676,0.712734,0.231613,0.649495,0.719275,0.740515
60.9375,0.533103,0.117,0.81265,0.731874,0.309916,0.075532,0.904429,1,0.745858,0.345765,0.028124,0.651816,0.474297,0.224976,0.072047,0.337642,0.557185,0.580326,0.357717,0.405085,0.425972,0.464869,0.430477,0.492731,0.367318,0.383992,0.53805,0.52961,0.149268,0.502441,0.523875,0.521616
61.328125,0.541078,0.043171,0.842808,0.714874,0.382784,0.143853,0.912901,1,0.665859,0.392439,0.016845,0.60668,0.346532,0.255863,0.014428,0.337661,0.487855,0.553921,0.14704,0.298282,0.31914,0.373059,0.324305,0.400824,0.274971,0.303924,0.487288,0.474435,0.052714,0.431683,0.475192,0.503127
61.71875,0.665718,0.233122,0.85328,0.749674,0.349443,0.254645,0.939174,1,0.676728,0.260018,0.003414,0.554823,0.341567,0.345812,0.01129,0.33164,0.479915,0.52512,0.183422,0.276566,0.353306,0.408013,0.328353,0.384037,0.274008,0.28924,0.484599,0.467104,0.089417,0.462037,0.473713,0.484735
62.109375,0.594008,0.20961,0.842223,0.697403,0.273551,0.242736,0.929787,1,0.69728,0.393569,0.009753,0.506348,0.43425,0.375528,0.054962,0.23469,0.562545,0.630786,0.176934,0.234805,0.39304,0.421289,0.274935,0.351309,0.202529,0.173727,0.583524,0.501856,0.262609,0.583373,0.518698,0.536598
62.5,0.301017,0.294645,0.727651,0.594092,0.105315,0.213615,0.815946,1,0.561428,0.394165,0.057235,0.356983,0.204217,0.230679,0.028916,0.052524,0.391634,0.405479,0.008742,0.18702,0.276898,0.257158,0.235139,0.294168,0.158823,0.170678,0.350797,0.358388,0.015294,0.26703,0.349416,0.374433
62.890625,0.550404,0.126972,0.792955,0.738629,0.277567,0.262516,0.893784,1,0.57083,0.389729,0.026221,0.60389,0.365254,0.290171,0.022451,0.286378,0.4649,0.476442,0.071835,0.260989,0.377183,0.379176,0.311276,0.387337,0.272624,0.302404,0.472201,0.463604,0.101472,0.447979,0.462308,0.494757
63.28125,0.551566,0.0152,0.849696,0.771901,0.467702,0.181656,0.912599,1,0.704992,0.380558,0.019795,0.583234,0.365519,0.254308,0.059177,0.264394,0.610293,0.626029,0.097308,0.443397,0.531138,0.560567,0.49025,0.563277,0.47359,0.475703,0.614009,0.622776,0.045936,0.573296,0.623054,0.634911
63.671875,0.509173,0.094687,0.819102,0.784348,0.294752,0.079203,0.912555,1,0.671637,0.380709,0.055838,0.561096,0.276518,0.345043,0.094608,0.113248,0.662939,0.6472,0.153715,0.391876,0.553908,0.512036,0.459946,0.539896,0.389618,0.390618,0.619823,0.642659,0.093334,0.551976,0.630151,0.66715
64.0625,0.451801,0.062764,0.796926,0.774095,0.377021,0.222439,0.901698,1,0.660601,0.226085,0.006785,0.548902,0.358191,0.238742,0.065316,0.210713,0.505952,0.496872,0.027552,0.24442,0.3929,0.375291,0.280729,0.375789,0.204527,0.195379,0.461028,0.446237,0.128139,0.40818,0.453272,0.466721
64.453125,0.502494,0.247858,0.752075,0.599968,0.397152,0.164924,0.880519,1,0.567976,0.125753,0.063461,0.457134,0.339731,0.136901,0.048708,0.327247,0.316432,0.301822,0.081835,0.16535,0.236513,0.229376,0.189272,0.253287,0.173258,0.178091,0.327236,0.287044,0.080983,0.336171,0.29616,0.295956
64.84375,0.601936,0.253026,0.809264,0.707092,0.310029,0.242118,0.923881,1,0.657168,0.156512,0.043743,0.572833,0.414846,0.164738,0.078649,0.292965,0.623998,0.63381,0.096302,0.311819,0.480041,0.49851,0.37919,0.455492,0.316228,0.28661,0.606568,0.575197,0.160025,0.570461,0.597015,0.595064
65.234375,0.500776,0.151652,0.819449,0.750552,0.42094,0.257962,0.92417,1,0.647714,0.272639,0.010674,0.592185,0.431799,0.232393,0.037314,0.248191,0.471823,0.469385,0.024959,0.243552,0.387593,0.372135,0.305131,0.393487,0.242645,0.261785,0.45785,0.475267,0.039687,0.373498,0.467407,0.500024
65.625,0.410169,0.039089,0.754903,0.663363,0.408329,0.108776,0.918265,1,0.591806,0.421028,0.024325,0.519708,0.401285,0.302803,0.023039,0.086683,0.501073,0.486842,0.07378,0.294656,0.383659,0.4185,0.375607,0.421626,0.275098,0.313227,0.429818,0.490507,0.00756,0.370859,0.472878,0.498565
