Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084674,0.090152,0.111222,0.040419,0.032953,0.015902,0.201851,0.253559,0.18349,0.042046,0.003224,0.190798,0.02325,0.041082,0.038413,0.090042,0.68242,0.665299,0.615051,0.807327,0.793316,0.803164,1,0.919776,0.767859,0.71245,0.509182,0.824673,0.14573,0.446617,0.654961,0.685046
33.203125,0.124907,0.008207,0.141584,0.114514,0.081364,0.001543,0.191881,0.222869,0.322732,0.035859,0.004053,0.203248,0.00207,0.031818,0.035031,0.042614,0.708844,0.679025,0.516847,0.817504,0.806853,0.820269,1,0.929453,0.772705,0.662523,0.505529,0.796617,0.108063,0.406255,0.632001,0.693028
33.59375,0.11185,0.044875,0.129376,0.085233,0.056614,0.03632,0.203184,0.192388,0.206668,0.058062,0.0122,0.158441,0.007817,0.028098,0.039749,0.036035,0.719011,0.689626,0.594427,0.873888,0.78936,0.839484,1,0.940393,0.780824,0.733368,0.494379,0.847861,0.092172,0.371744,0.650815,0.711338
33.984375,0.126048,0.054269,0.215567,0.11256,0.092258,0.019727,0.263407,0.246836,0.153188,0.031513,0.036598,0.169492,0.01794,0.010143,0.03097,0.078919,0.585021,0.506136,0.588455,0.891853,0.754086,0.774832,1,0.935482,0.771677,0.685321,0.325583,0.811974,0.083787,0.209023,0.539546,0.645694
34.375,0.163017,0.025404,0.222894,0.09678,0.073952,0.014487,0.267874,0.261724,0.164199,0.080585,0.113894,0.143324,0.004842,0.016247,0.023816,0.070943,0.758814,0.689906,0.608197,0.860438,0.786506,0.79045,1,0.920695,0.860779,0.807251,0.514145,0.835529,0.049148,0.384447,0.690242,0.71248
34.765625,0.227516,0.089263,0.295244,0.141355,0.058821,0.014854,0.231846,0.250868,0.145006,0.050054,0.044079,0.158017,0.017837,0.054767,0.032068,0.020355,0.72406,0.647042,0.67897,0.864976,0.797909,0.791366,1,0.935108,0.859112,0.738159,0.468521,0.852414,0.025408,0.345337,0.658662,0.730621
35.15625,0.140463,0.180246,0.385869,0.234296,0.142314,0.059077,0.450868,0.467533,0.253515,0.170204,0.162934,0.188544,0.072794,0.0165,0.03502,0.098591,0.78969,0.742278,0.665492,0.874561,0.843238,0.791121,1,0.931875,0.834933,0.737991,0.575055,0.874518,0.037552,0.426103,0.716871,0.759798
35.546875,0.090342,0.043035,0.17062,0.103636,0.018607,0.013098,0.245068,0.210283,0.152628,0.117232,0.094561,0.058013,0.008856,0.012127,0.047665,0.023883,0.623965,0.606447,0.53676,0.828601,0.714483,0.740489,1,0.906005,0.734124,0.693801,0.471193,0.788761,0.074996,0.350696,0.620409,0.652017
35.9375,0.294375,0.122047,0.130539,0.083524,0.010724,0.100827,0.309048,0.300021,0.169331,0.025756,0.023575,0.175098,0.035778,0.119853,0.012729,0.016981,0.779556,0.764522,0.720979,0.899427,0.863096,0.857901,1,0.941542,0.81036,0.760184,0.605502,0.86068,0.282475,0.549209,0.726578,0.784919
36.328125,0.125191,0.123361,0.253311,0.132666,0.011733,0.087695,0.330842,0.329188,0.257217,0.089669,0.053243,0.27922,0.032618,0.068211,0.008568,0.047418,0.647172,0.6564,0.673576,0.86851,0.814456,0.789183,1,0.930125,0.776605,0.703377,0.509982,0.856965,0.121991,0.379325,0.699718,0.714779
36.71875,0.169261,0.124895,0.360881,0.216352,0.133627,0.005068,0.398424,0.368588,0.280441,0.066797,0.019265,0.258644,0.097506,0.061824,0.031854,0.087106,0.693735,0.678542,0.565013,0.821159,0.780299,0.807479,1,0.915989,0.698394,0.619629,0.492963,0.836893,0.033344,0.359548,0.676672,0.714264
37.109375,0.185237,0.066954,0.243871,0.068106,0.014773,0.039605,0.179328,0.318803,0.141595,0.148532,0.051727,0.173669,0.029739,0.105814,0.00285,0.006504,0.707163,0.701145,0.682757,0.862355,0.78441,0.839089,1,0.913023,0.775656,0.673871,0.533059,0.857604,0.10549,0.4243,0.689066,0.661326
37.5,0.066905,0.029536,0.266929,0.274766,0.031779,0.021822,0.280249,0.256671,0.279488,0.194209,0.111491,0.042398,0.007215,0.015288,0.042253,0.018705,0.675947,0.657438,0.669083,0.87575,0.801548,0.796551,1,0.922201,0.713868,0.641852,0.545426,0.868506,0.092605,0.390781,0.705906,0.748887
37.890625,0.314953,0.070496,0.515589,0.39639,0.113243,0.036587,0.539255,0.512412,0.428581,0.149474,0.007352,0.395578,0.083444,0.061331,0.031754,0.149291,0.714584,0.651359,0.652911,0.878847,0.831354,0.823576,1,0.951752,0.781902,0.705456,0.581156,0.886743,0.09758,0.44546,0.727195,0.790374
38.28125,0.29856,0.110819,0.42517,0.322016,0.069683,0.029549,0.446439,0.441089,0.417418,0.037275,0.009757,0.267715,0.024756,0.038177,0.068428,0.106778,0.757767,0.759753,0.591313,0.897267,0.805537,0.861935,1,0.947199,0.857817,0.737311,0.626711,0.886663,0.108062,0.518844,0.751041,0.775869
38.671875,0.358596,0.195985,0.241656,0.136257,0.051529,0.080945,0.329433,0.379244,0.251061,0.073081,0.033478,0.275226,0.116621,0.077495,0.020861,0.108949,0.802983,0.788841,0.548415,0.892695,0.869499,0.878118,1,0.944367,0.79939,0.697848,0.757255,0.910789,0.350817,0.684562,0.823927,0.828735
39.0625,0.493896,0.284684,0.442251,0.32225,0.109041,0.219545,0.621712,0.653447,0.53488,0.084326,0.078287,0.424849,0.191661,0.2182,0.04041,0.176265,0.786324,0.755593,0.68592,0.896501,0.888604,0.865928,1,0.964797,0.828319,0.709754,0.714247,0.8805,0.188342,0.624087,0.803727,0.822425
39.453125,0.380496,0.10044,0.377714,0.22658,0.056603,0.048397,0.446493,0.419346,0.438628,0.045724,0.0093,0.392695,0.139972,0.154989,0.06021,0.168527,0.732417,0.697838,0.629281,0.904314,0.859624,0.833709,1,0.947854,0.801596,0.740527,0.584917,0.849898,0.099945,0.482761,0.703354,0.765149
39.84375,0.39255,0.05568,0.408209,0.199359,0.109962,0.01383,0.451298,0.38714,0.296324,0.07132,0.004466,0.310639,0.099294,0.037512,0.003506,0.100653,0.749981,0.688844,0.623622,0.903815,0.842403,0.825101,1,0.953103,0.769288,0.730598,0.527485,0.853003,0.032599,0.391046,0.681523,0.760546
40.234375,0.123573,0.116869,0.230125,0.172217,0.011603,0.026982,0.249338,0.245922,0.266171,0.124941,0.015868,0.057206,0.061666,0.043372,0.012106,0.018941,0.695356,0.623168,0.633218,0.875645,0.81229,0.825708,1,0.942293,0.753302,0.64805,0.483466,0.850808,0.038985,0.328951,0.669371,0.732025
40.625,0.197404,0.076012,0.350278,0.221278,0.043579,0.006218,0.368896,0.332684,0.502301,0.079628,0.026262,0.269464,0.067281,0.036676,0.062094,0.173071,0.825571,0.786626,0.577386,0.897285,0.899017,0.890664,1,0.960099,0.819155,0.698948,0.677385,0.909834,0.177276,0.550583,0.818728,0.826287
41.015625,0.24132,0.058542,0.474383,0.437536,0.219148,0.011559,0.470423,0.440777,0.369729,0.070692,0.079606,0.308336,0.118446,0.116662,0.016226,0.119972,0.734464,0.744755,0.451082,0.848094,0.858481,0.875936,1,0.933598,0.760496,0.576282,0.663203,0.913528,0.059562,0.537363,0.813867,0.838621
41.40625,0.259216,0.03244,0.340786,0.334841,0.133939,0.020487,0.365949,0.340929,0.293455,0.038871,0.014993,0.295012,0.089851,0.114708,0.079281,0.146857,0.796947,0.770226,0.655241,0.911009,0.883405,0.86153,1,0.949844,0.809198,0.753365,0.63243,0.903469,0.051756,0.49331,0.790202,0.823054
41.796875,0.212311,0.161422,0.255189,0.215629,0.031934,0.044439,0.237399,0.306433,0.183049,0.014107,0.012064,0.259926,0.126628,0.024287,0.079173,0.141893,0.74035,0.694486,0.547109,0.89145,0.835527,0.835979,1,0.93193,0.794434,0.632218,0.573317,0.847513,0.062634,0.467043,0.716153,0.758694
42.1875,0.165282,0.172597,0.197116,0.148832,0.038271,0.052905,0.233025,0.227977,0.175649,0.014235,0.007167,0.160568,0.03252,0.013081,0.036595,0.132259,0.69041,0.645648,0.56487,0.862648,0.804527,0.820695,1,0.920764,0.791885,0.636826,0.519132,0.830168,0.078035,0.402956,0.692251,0.722474
42.578125,0.250229,0.112629,0.37022,0.228468,0.146647,0.067465,0.428028,0.442704,0.36899,0.061219,0.00141,0.33989,0.099945,0.110818,0.06898,0.100257,0.836084,0.792912,0.709864,0.904276,0.889936,0.899926,1,0.945953,0.830481,0.739873,0.70381,0.921985,0.124773,0.556086,0.83782,0.862757
42.96875,0.142202,0.169077,0.24165,0.170038,0.143552,0.145469,0.272854,0.375033,0.305874,0.015395,0.018517,0.189668,0.265654,0.055421,0.098403,0.042724,0.778506,0.720469,0.661069,0.919129,0.882363,0.871593,1,0.955598,0.747113,0.66914,0.613958,0.905366,0.036549,0.426984,0.777129,0.837855
43.359375,0.196402,0.136868,0.437056,0.374053,0.232268,0.043605,0.446816,0.442998,0.431467,0.101176,0.011149,0.358517,0.190535,0.066324,0.041761,0.138469,0.725884,0.709565,0.655802,0.918013,0.82327,0.855446,1,0.964394,0.81246,0.719803,0.57991,0.879353,0.056786,0.453978,0.749344,0.795452
43.75,0.274069,0.110997,0.373205,0.280359,0.182098,0.029121,0.414774,0.416434,0.328229,0.053833,0.068386,0.302178,0.176117,0.118885,0.07352,0.095431,0.755125,0.700174,0.552765,0.903297,0.870098,0.870392,1,0.943244,0.836347,0.671964,0.692816,0.884536,0.179262,0.567775,0.794661,0.83629
44.140625,0.170719,0.063653,0.466029,0.371158,0.221737,0.037332,0.408828,0.451279,0.380899,0.080127,0.010644,0.325917,0.229925,0.120688,0.043626,0.098026,0.830373,0.808619,0.613948,0.918104,0.909088,0.893881,1,0.951634,0.845003,0.721729,0.731714,0.895435,0.14347,0.636224,0.819434,0.840786
44.53125,0.208822,0.145986,0.43973,0.434238,0.272412,0.118939,0.444169,0.466334,0.396064,0.173274,0.038742,0.33735,0.231836,0.187654,0.112364,0.083012,0.771958,0.721431,0.722398,0.917907,0.857908,0.855634,1,0.962136,0.816304,0.72192,0.663598,0.890101,0.033208,0.508877,0.792446,0.811199
44.921875,0.412374,0.131396,0.334902,0.314221,0.179636,0.090115,0.526171,0.509888,0.516814,0.003162,0.053942,0.398143,0.05458,0.074659,0.121845,0.321494,0.825314,0.781731,0.723882,0.952318,0.886727,0.89674,1,0.979233,0.896521,0.824105,0.741875,0.932142,0.03385,0.592943,0.865426,0.862322
45.3125,0.441983,0.186513,0.404941,0.327856,0.303671,0.166072,0.470885,0.444299,0.317213,0.006945,0.048875,0.338478,0.118912,0.132919,0.044344,0.188317,0.832632,0.807199,0.690391,0.937784,0.905767,0.894919,1,0.967703,0.880378,0.784241,0.768174,0.914835,0.135664,0.643978,0.851139,0.864549
45.703125,0.314247,0.141105,0.376797,0.242228,0.25547,0.065821,0.483629,0.463199,0.382237,0.006326,0.038882,0.292666,0.18527,0.099976,0.085455,0.298945,0.87363,0.827013,0.714199,0.94866,0.925665,0.900918,1,0.964343,0.858586,0.733861,0.773986,0.926131,0.167285,0.675492,0.859822,0.867149
46.09375,0.354752,0.163139,0.450347,0.324172,0.113524,0.075097,0.569065,0.557429,0.490241,0.108383,0.050082,0.304937,0.235623,0.164829,0.011689,0.197504,0.856414,0.804403,0.623036,0.933158,0.911068,0.871096,1,0.969736,0.811099,0.677955,0.740111,0.905823,0.055036,0.574722,0.851797,0.843247
46.484375,0.097071,0.121604,0.198448,0.132882,0.06289,0.063799,0.182578,0.157309,0.200695,0.057047,0.020088,0.11096,0.088233,0.03539,0.015752,0.076386,0.737189,0.68301,0.652247,0.896542,0.864347,0.795713,1,0.941991,0.815426,0.711596,0.601304,0.856922,0.134272,0.413094,0.74843,0.75491
46.875,0.269759,0.021824,0.163234,0.121297,0.087763,0.003124,0.162172,0.168605,0.098968,0.004665,0.004275,0.169372,0.063769,0.06358,0.033132,0.248917,0.739715,0.684221,0.67234,0.897349,0.845209,0.851971,1,0.959414,0.853883,0.771343,0.565398,0.870697,0.16195,0.396128,0.739935,0.75956
47.265625,0.32389,0.179876,0.239418,0.171649,0.058863,0.223129,0.306421,0.33721,0.259064,0.029235,0.030837,0.294718,0.053631,0.142126,0.088584,0.192506,0.823108,0.799049,0.752374,0.933074,0.916272,0.912447,1,0.966973,0.849226,0.796664,0.716806,0.916317,0.059275,0.584324,0.846531,0.848279
47.65625,0.361037,0.212744,0.465641,0.470501,0.146926,0.283173,0.519409,0.494209,0.43531,0.135087,0.054601,0.44917,0.144329,0.200621,0.087781,0.204329,0.834105,0.800024,0.766774,0.93633,0.887309,0.894503,1,0.969273,0.888119,0.781252,0.701527,0.909544,0.071516,0.557889,0.82119,0.825352
48.046875,0.235269,0.123507,0.437072,0.414495,0.146451,0.087271,0.457999,0.391121,0.420678,0.09661,0.07208,0.345835,0.34895,0.287933,0.041686,0.193331,0.802412,0.773101,0.740716,0.953922,0.885862,0.896149,1,0.978247,0.865182,0.824503,0.69771,0.90762,0.018728,0.54282,0.839641,0.823492
48.4375,0.27404,0.123309,0.17774,0.08368,0.102625,0.060898,0.198242,0.202756,0.148128,0.014002,0.118998,0.219047,0.039742,0.074053,0.047607,0.099036,0.804973,0.771006,0.664491,0.953301,0.872362,0.870918,1,0.959651,0.851015,0.79101,0.692003,0.901756,0.078643,0.558513,0.825791,0.807811
48.828125,0.303783,0.254528,0.289913,0.235924,0.140438,0.24447,0.32954,0.300559,0.298007,0.017356,0.013878,0.321465,0.131343,0.102705,0.036311,0.188619,0.818692,0.781286,0.696496,0.927692,0.913482,0.878094,1,0.950699,0.867212,0.756169,0.705389,0.911674,0.018092,0.566198,0.831217,0.825657
49.21875,0.33568,0.077721,0.349283,0.26011,0.075422,0.069707,0.408179,0.368297,0.276468,0.021828,0.019847,0.227693,0.176341,0.0697,0.040237,0.079659,0.788977,0.727678,0.721012,0.91549,0.88577,0.867773,1,0.951096,0.850993,0.758208,0.64029,0.909901,0.047314,0.489591,0.81784,0.809602
49.609375,0.224947,0.154541,0.385988,0.235806,0.097767,0.07053,0.321698,0.316123,0.229848,0.032059,0.096907,0.23002,0.190873,0.118015,0.070739,0.097804,0.668745,0.607033,0.635901,0.918195,0.812842,0.819778,1,0.939531,0.872166,0.794762,0.54756,0.832443,0.027868,0.413912,0.718992,0.711929
50,0.410471,0.257449,0.53384,0.4281,0.277085,0.221061,0.527564,0.525341,0.373653,0.004721,0.062477,0.354994,0.282763,0.214564,0.137376,0.172328,0.850056,0.777533,0.594613,0.940799,0.913933,0.877143,1,0.960251,0.867898,0.745257,0.764479,0.908236,0.136502,0.66258,0.858807,0.851777
50.390625,0.330002,0.104787,0.483437,0.368287,0.231936,0.071536,0.519889,0.541583,0.344927,0.090818,0.018177,0.4503,0.158289,0.205531,0.035944,0.177071,0.85014,0.807626,0.687144,0.953888,0.920203,0.88488,1,0.965728,0.867371,0.796451,0.74564,0.926724,0.015928,0.604935,0.862336,0.866762
50.78125,0.251918,0.030549,0.389175,0.362686,0.04268,0.02142,0.397572,0.345684,0.324915,0.079604,0.020239,0.127723,0.040076,0.052369,0.036023,0.01928,0.782688,0.714951,0.639044,0.956363,0.903161,0.870092,1,0.962116,0.812696,0.730473,0.701773,0.888558,0.086551,0.536756,0.828524,0.810627
51.171875,0.181135,0.18419,0.350817,0.270319,0.068687,0.026572,0.404276,0.369085,0.404305,0.040411,0.0066,0.31342,0.121458,0.086519,0.072903,0.106705,0.844652,0.759085,0.657133,0.936477,0.910314,0.897906,1,0.970797,0.832613,0.732926,0.739566,0.91935,0.056478,0.592237,0.863193,0.856263
51.5625,0.251737,0.047431,0.384009,0.295072,0.179684,0.04777,0.353602,0.39249,0.382041,0.073199,0.052265,0.332579,0.134673,0.059147,0.146937,0.326016,0.877755,0.809236,0.790257,0.963501,0.924534,0.9303,1,0.978394,0.903273,0.849263,0.748208,0.931837,0.013659,0.600522,0.875359,0.881383
51.953125,0.423827,0.04017,0.522855,0.457167,0.237685,0.120166,0.54844,0.568943,0.450203,0.134697,0.046327,0.423646,0.14139,0.207531,0.233178,0.232127,0.87705,0.82464,0.799878,0.959855,0.940822,0.932004,1,0.978169,0.924494,0.834716,0.814928,0.944003,0.069631,0.6986,0.901797,0.899318
52.34375,0.313807,0.052363,0.490061,0.430719,0.15419,0.12387,0.522603,0.473959,0.464533,0.119931,0.011667,0.456372,0.279775,0.12756,0.071879,0.147617,0.85254,0.804566,0.721373,0.950149,0.92708,0.893778,1,0.967411,0.919274,0.827311,0.747119,0.922485,0.057926,0.571921,0.868153,0.861986
52.734375,0.191515,0.101167,0.44725,0.392326,0.296839,0.085214,0.449618,0.406682,0.500534,0.108392,0.067739,0.433257,0.189943,0.07499,0.006064,0.095414,0.823474,0.779492,0.611214,0.962224,0.918249,0.885618,1,0.969419,0.893887,0.811866,0.746806,0.88472,0.091458,0.618467,0.833814,0.81961
53.125,0.264373,0.227564,0.429096,0.306928,0.343652,0.055107,0.460608,0.413201,0.404496,0.068942,0.094253,0.445146,0.155888,0.224287,0.075452,0.164013,0.866242,0.833995,0.727372,0.965858,0.913102,0.91048,1,0.975198,0.914952,0.8508,0.771544,0.931346,0.093118,0.624827,0.877522,0.884285
53.515625,0.470767,0.208832,0.478057,0.440251,0.137508,0.076019,0.523228,0.558014,0.472856,0.195551,0.088134,0.412182,0.294637,0.263226,0.019291,0.219622,0.828689,0.792295,0.725128,0.968513,0.918882,0.914972,1,0.978433,0.896052,0.875356,0.753575,0.927456,0.069138,0.618496,0.868517,0.859893
53.90625,0.444447,0.185341,0.529199,0.424353,0.218162,0.052175,0.570137,0.626015,0.440805,0.09153,0.014601,0.501291,0.218861,0.187227,0.06005,0.228056,0.807968,0.751848,0.696854,0.954237,0.918873,0.905744,1,0.974683,0.881672,0.835594,0.742815,0.917255,0.079087,0.623101,0.854896,0.858332
54.296875,0.409199,0.193192,0.449247,0.346179,0.160181,0.210264,0.483954,0.480318,0.352743,0.170363,0.03099,0.445698,0.211412,0.247216,0.067684,0.125605,0.843989,0.793888,0.687829,0.954545,0.917803,0.923241,1,0.978628,0.903152,0.845325,0.796776,0.921288,0.093753,0.697082,0.873852,0.861742
54.6875,0.424194,0.27016,0.504035,0.383682,0.089016,0.132323,0.506859,0.449564,0.381706,0.142744,0.037813,0.339798,0.277819,0.187789,0.00427,0.10407,0.851275,0.811413,0.672574,0.952738,0.908143,0.933623,1,0.978218,0.902878,0.862472,0.813195,0.92691,0.104631,0.716326,0.87675,0.87983
55.078125,0.472884,0.184701,0.445968,0.368666,0.112597,0.099063,0.515789,0.456535,0.398104,0.249186,0.01333,0.433626,0.31183,0.285,0.166006,0.25374,0.847942,0.788114,0.61898,0.962414,0.927344,0.92047,1,0.980884,0.897373,0.83104,0.778888,0.91453,0.104602,0.666441,0.860933,0.851586
55.46875,0.29777,0.077228,0.397417,0.357529,0.11334,0.014327,0.394431,0.419423,0.426572,0.129421,0.032324,0.334198,0.190733,0.037355,0.0854,0.15648,0.832353,0.788378,0.637087,0.957585,0.895267,0.894001,1,0.977271,0.843499,0.780277,0.785582,0.908873,0.073534,0.66777,0.876248,0.850648
55.859375,0.293922,0.129668,0.549697,0.391869,0.139423,0.104444,0.558092,0.500237,0.421214,0.185398,0.057782,0.347758,0.208203,0.168667,0.098936,0.114181,0.847039,0.817151,0.643993,0.952849,0.929025,0.926594,1,0.977256,0.90533,0.854873,0.808429,0.926863,0.035832,0.713611,0.884101,0.872727
56.25,0.305767,0.28877,0.461729,0.347364,0.283481,0.212452,0.50178,0.441456,0.349834,0.093099,0.006491,0.31993,0.1668,0.147073,0.04954,0.163751,0.799062,0.747945,0.621321,0.95866,0.90392,0.901745,1,0.97954,0.913856,0.881258,0.732048,0.908172,0.012191,0.583617,0.858621,0.841186
56.640625,0.316698,0.05451,0.391484,0.267613,0.269353,0.10911,0.394765,0.384395,0.268702,0.074517,0.046782,0.317421,0.171221,0.156228,0.073587,0.172128,0.832959,0.786107,0.604624,0.944172,0.92138,0.912632,1,0.972869,0.865547,0.8417,0.774965,0.893641,0.017768,0.641919,0.856343,0.839029
57.03125,0.446235,0.045177,0.402803,0.324878,0.086251,0.017259,0.459309,0.44068,0.412332,0.175273,0.004126,0.382494,0.21394,0.188987,0.066206,0.197087,0.816236,0.768836,0.640785,0.950175,0.929848,0.911997,1,0.974703,0.889926,0.867216,0.766095,0.899766,0.012692,0.628406,0.854739,0.840024
57.421875,0.364317,0.219595,0.431951,0.328808,0.182661,0.093531,0.453277,0.44571,0.413529,0.084553,0.074141,0.399959,0.196301,0.158176,0.097046,0.214271,0.816442,0.754768,0.529938,0.960444,0.913879,0.906549,1,0.974499,0.884981,0.819032,0.735724,0.89636,0.086265,0.6263,0.841138,0.822835
57.8125,0.470863,0.185054,0.408964,0.366723,0.16623,0.175221,0.472097,0.429724,0.461631,0.112805,0.103496,0.473777,0.172813,0.189065,0.040128,0.29058,0.837735,0.78024,0.600642,0.971613,0.938065,0.929402,1,0.975684,0.906863,0.874292,0.795507,0.919845,0.053783,0.680282,0.887884,0.868083
58.203125,0.410606,0.17409,0.383685,0.315815,0.210739,0.183169,0.450426,0.339028,0.231843,0.175732,0.062017,0.359701,0.129329,0.231052,0.128207,0.179609,0.790005,0.753222,0.65571,0.954378,0.921852,0.905505,1,0.972406,0.880141,0.846646,0.723323,0.904243,0.022495,0.550537,0.850776,0.834566
58.59375,0.343469,0.01719,0.158008,0.074294,0.090437,0.19221,0.19913,0.17683,0.26666,0.034718,0.059923,0.300627,0.064685,0.062471,0.221671,0.226517,0.745876,0.66713,0.622844,0.921953,0.898884,0.857047,1,0.964093,0.88088,0.84309,0.639435,0.856694,0.011466,0.410002,0.777947,0.7787
58.984375,0.17686,0.048486,0.220055,0.146441,0.097544,0.082826,0.241164,0.212819,0.201001,0.021907,0.015287,0.295901,0.184313,0.090081,0.087937,0.166436,0.731604,0.655325,0.640268,0.95037,0.895472,0.881129,1,0.958539,0.906983,0.798473,0.721702,0.864568,0.022448,0.497035,0.828877,0.796466
59.375,0.267363,0.191876,0.290459,0.241396,0.087457,0.269983,0.371744,0.355081,0.43276,0.144821,0.010338,0.302923,0.320708,0.340425,0.128425,0.08316,0.769312,0.686249,0.575061,0.938799,0.929709,0.909943,1,0.976448,0.916917,0.857697,0.71592,0.884698,0.027927,0.511393,0.831177,0.811162
59.765625,0.207909,0.097495,0.231474,0.136591,0.049042,0.080984,0.323978,0.307437,0.281327,0.054626,0.02481,0.236398,0.053068,0.117184,0.032869,0.023135,0.763016,0.698333,0.625075,0.952114,0.891013,0.890352,1,0.974568,0.922143,0.842119,0.664264,0.88688,0.028197,0.520226,0.803395,0.790573
60.15625,0.301512,0.147394,0.195841,0.127405,0.062427,0.163311,0.319456,0.34013,0.343522,0.019814,0.114378,0.304292,0.045015,0.029458,0.137598,0.058746,0.712393,0.679457,0.293121,0.920813,0.846117,0.859628,1,0.953572,0.87136,0.812368,0.619327,0.837322,0.055353,0.488085,0.755256,0.723477
60.546875,0.518564,0.224214,0.481489,0.378258,0.299902,0.151081,0.571545,0.595866,0.503416,0.120529,0.135055,0.531339,0.290925,0.224037,0.262142,0.411065,0.790893,0.756532,0.502988,0.959353,0.904522,0.912996,1,0.975036,0.89331,0.860938,0.693726,0.908099,0.106994,0.538401,0.832235,0.826576
60.9375,0.341115,0.05159,0.409458,0.345036,0.14024,0.097562,0.441165,0.430477,0.480043,0.272194,0.01743,0.447433,0.178935,0.059248,0.022669,0.327907,0.775632,0.728467,0.646234,0.961661,0.902252,0.917431,1,0.976714,0.909509,0.841669,0.711825,0.895932,0.036868,0.573708,0.828037,0.822944
61.328125,0.243797,0.067434,0.363348,0.299555,0.113259,0.166297,0.385204,0.324305,0.335198,0.252105,0.015783,0.358955,0.158105,0.153337,0.017717,0.188862,0.795503,0.720675,0.603813,0.960943,0.924513,0.910545,1,0.976771,0.916512,0.886435,0.740464,0.90599,0.032286,0.614759,0.846831,0.837826
61.71875,0.320026,0.142528,0.341409,0.25534,0.02565,0.191135,0.356859,0.328353,0.426289,0.153339,0.021856,0.314529,0.183409,0.17342,0.003918,0.195303,0.799268,0.714357,0.643311,0.956775,0.928387,0.914332,1,0.978776,0.938924,0.899191,0.747586,0.902349,0.095165,0.602225,0.851186,0.834477
62.109375,0.261158,0.125118,0.238623,0.182245,0.095264,0.165248,0.236008,0.274935,0.249335,0.056116,0.054413,0.264182,0.111256,0.054514,0.035413,0.127506,0.724069,0.638671,0.496168,0.95066,0.88948,0.895415,1,0.973839,0.909117,0.803216,0.662007,0.86404,0.050764,0.480389,0.804681,0.782818
62.5,0.037393,0.116163,0.203375,0.148823,0.057855,0.082922,0.161949,0.235139,0.243861,0.148422,0.064569,0.207623,0.105361,0.046659,0.049322,0.073348,0.740009,0.659567,0.579758,0.956378,0.903321,0.924911,1,0.968054,0.907388,0.821827,0.693398,0.887159,0.033058,0.489429,0.835352,0.814514
62.890625,0.213216,0.036996,0.355511,0.345665,0.108831,0.106105,0.325624,0.311276,0.361531,0.158712,0.053241,0.340609,0.221201,0.147013,0.037831,0.207868,0.831214,0.798241,0.538971,0.960625,0.924017,0.919793,1,0.97742,0.905513,0.860902,0.773565,0.903299,0.054758,0.679088,0.864038,0.846146
63.28125,0.269719,0.055597,0.505135,0.477521,0.142212,0.103532,0.434662,0.49025,0.477715,0.266477,0.04005,0.427016,0.185337,0.231172,0.023915,0.182909,0.792434,0.705613,0.547916,0.970218,0.940406,0.911332,1,0.977745,0.914838,0.897779,0.734653,0.915178,0.014171,0.562252,0.858177,0.848259
63.671875,0.249126,0.025807,0.481658,0.394213,0.113305,0.02863,0.485368,0.459946,0.38837,0.272731,0.077353,0.331274,0.096854,0.260821,0.042179,0.069497,0.774781,0.699398,0.590431,0.968253,0.932324,0.907001,1,0.96904,0.891794,0.858755,0.729955,0.892492,0.025479,0.542447,0.846149,0.821087
64.0625,0.279459,0.021751,0.382487,0.311549,0.07012,0.15629,0.27951,0.280729,0.259464,0.159596,0.025771,0.2958,0.096807,0.341712,0.027863,0.182512,0.744781,0.661607,0.573803,0.962644,0.908477,0.879016,1,0.971026,0.889625,0.816223,0.644501,0.887551,0.006784,0.441757,0.80151,0.783719
64.453125,0.245703,0.055834,0.322847,0.18335,0.054138,0.1683,0.239697,0.189272,0.277474,0.093307,0.074734,0.300096,0.096497,0.112753,0.051502,0.140436,0.794433,0.72751,0.790099,0.971941,0.920796,0.915743,1,0.975464,0.903623,0.877072,0.725588,0.905925,0.00632,0.550354,0.849941,0.850934
64.84375,0.280173,0.094038,0.378555,0.276045,0.105301,0.150108,0.349727,0.37919,0.427392,0.032327,0.126939,0.320853,0.201798,0.160296,0.076665,0.187911,0.710269,0.607407,0.623007,0.958324,0.909886,0.887597,1,0.972552,0.898335,0.848446,0.622111,0.866332,0.012781,0.421405,0.780889,0.778401
65.234375,0.263536,0.131305,0.336347,0.217272,0.149543,0.126019,0.289745,0.305131,0.297,0.050821,0.104921,0.303792,0.1446,0.072408,0.049979,0.192488,0.730026,0.615802,0.567914,0.952422,0.904508,0.885186,1,0.973197,0.926799,0.879749,0.66093,0.876394,0.009365,0.465648,0.804466,0.779002
65.625,0.197744,0.049576,0.330897,0.217961,0.212272,0.105739,0.361436,0.375607,0.262925,0.140465,0.03293,0.339414,0.206043,0.147286,0.011397,0.100001,0.732613,0.639898,0.491562,0.938547,0.885727,0.866654,1,0.96876,0.880712,0.838696,0.64198,0.86082,0.032746,0.45314,0.78971,0.759944
