Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06639,0.056134,0.12285,0.092301,1,0.198502,0.089119,0.107503,0.008874,0.104275,0.309192,0.222643,0.06882,0.038616,0.055754,0.285882,0.010789,0.027833,0.034049,0.057417,0.009023,0.012422,0.032953,0.055168,0.015152,0.012437,0.012707,0.006105,0.006703,0.004592,0.00946,0.004813
33.203125,0.047108,0.030147,0.169534,0.207623,1,0.160176,0.219135,0.201536,0.072773,0.117854,0.055119,0.240694,0.077721,0.124256,0.07094,0.206092,0.071966,0.080812,0.046658,0.092279,0.070336,0.096171,0.081364,0.090175,0.142206,0.142735,0.094615,0.076009,0.025914,0.103096,0.091753,0.086725
33.59375,0.041067,0.01229,0.317013,0.297435,1,0.114966,0.382491,0.305119,0.106496,0.027047,0.079474,0.323547,0.166913,0.04718,0.07539,0.171455,0.090218,0.07745,0.027368,0.048164,0.105744,0.073661,0.056614,0.058863,0.043001,0.027805,0.091534,0.0752,0.025411,0.075567,0.081785,0.103476
33.984375,0.140763,0.060922,0.37437,0.362416,1,0.173258,0.338963,0.304817,0.16239,0.028403,0.079839,0.295833,0.202,0.07049,0.085847,0.303072,0.176084,0.152006,0.020099,0.047306,0.169939,0.125865,0.092258,0.103715,0.0533,0.06937,0.174177,0.160069,0.026391,0.141364,0.173876,0.204703
34.375,0.120168,0.030257,0.360677,0.371498,1,0.1153,0.342608,0.307261,0.071101,0.016051,0.177754,0.288892,0.083759,0.012305,0.132855,0.262699,0.065262,0.063544,0.052077,0.085077,0.046682,0.045648,0.073952,0.082449,0.035912,0.037762,0.04161,0.051375,0.021916,0.026347,0.04992,0.057042
34.765625,0.130191,0.121597,0.151217,0.209511,1,0.133449,0.149071,0.10562,0.09012,0.065484,0.195209,0.314242,0.009592,0.018039,0.200782,0.33708,0.058246,0.073,0.038284,0.067753,0.053692,0.077495,0.058821,0.062146,0.071847,0.071911,0.067958,0.048627,0.046501,0.065727,0.059305,0.053856
35.15625,0.091884,0.086585,0.152933,0.141761,1,0.14788,0.117586,0.119563,0.083753,0.058648,0.136364,0.25778,0.017181,0.002324,0.084592,0.287598,0.089676,0.074063,0.112425,0.170285,0.103754,0.097463,0.142314,0.155399,0.091658,0.124314,0.041898,0.102099,0.021944,0.037271,0.05813,0.095399
35.546875,0.034113,0.009724,0.074877,0.088983,1,0.047268,0.100455,0.063647,0.014092,0.037545,0.074109,0.196648,0.031915,0.039882,0.1339,0.15597,0.02049,0.019934,0.023936,0.026443,0.025258,0.023084,0.018607,0.019723,0.020729,0.02305,0.013763,0.016952,0.021631,0.025295,0.008603,0.028537
35.9375,0.017346,0.01169,0.094828,0.116271,1,0.023729,0.055449,0.012775,0.029113,0.067823,0.081675,0.083374,0.00895,0.045095,0.100764,0.140124,0.016425,0.011749,0.000379,0.003638,0.022358,0.019255,0.010724,0.014068,0.016181,0.028071,0.028681,0.016966,0.019407,0.024818,0.021526,0.026107
36.328125,0.179308,0.018946,0.169628,0.212836,1,0.017377,0.189048,0.141702,0.017116,0.080436,0.285386,0.153096,0.019559,0.159324,0.272865,0.216674,0.008611,0.009999,0.004749,0.008598,0.01319,0.012177,0.011733,0.006766,0.00215,0.007603,0.009507,0.010315,0.001185,0.005296,0.016628,0.007804
36.71875,0.216664,0.035916,0.260407,0.301454,1,0.031703,0.342108,0.297374,0.093963,0.058443,0.181454,0.242799,0.051738,0.130678,0.118736,0.257338,0.091467,0.071486,0.058956,0.120583,0.137712,0.105146,0.133627,0.120908,0.119673,0.098384,0.094686,0.134644,0.011002,0.059839,0.125783,0.108482
37.109375,0.006113,0.140294,0.127379,0.153932,1,0.176761,0.148964,0.084877,0.051323,0.075305,0.09035,0.101171,0.003868,0.001296,0.061168,0.114957,0.006597,0.003768,0.032754,0.037032,0.005574,0.006938,0.014773,0.020176,0.026629,0.01687,0.02591,0.006982,0.019593,0.013815,0.018358,0.007647
37.5,0.047531,0.025399,0.160611,0.123232,1,0.062655,0.246558,0.225402,0.030991,0.087012,0.066305,0.181993,0.034824,0.043728,0.052271,0.033907,0.054393,0.066958,0.012525,0.034789,0.042826,0.030327,0.031779,0.042328,0.017671,0.020318,0.021627,0.03855,0.020376,0.029771,0.031193,0.045837
37.890625,0.133626,0.012881,0.254432,0.226773,1,0.055791,0.233964,0.209131,0.022873,0.067372,0.122914,0.181256,0.03344,0.034072,0.189222,0.209472,0.132561,0.149309,0.046413,0.123204,0.129928,0.099679,0.113243,0.115982,0.055474,0.068229,0.078337,0.099788,0.027906,0.079405,0.090128,0.103394
38.28125,0.150141,0.01945,0.141246,0.10972,1,0.044699,0.114263,0.081431,0.016795,0.195615,0.051797,0.275764,0.06125,0.103025,0.184295,0.231191,0.093959,0.076636,0.024706,0.046217,0.092664,0.066288,0.069683,0.055614,0.037566,0.030479,0.078108,0.074628,0.055769,0.082604,0.075367,0.083922
38.671875,0.115774,0.070162,0.229814,0.182374,1,0.130938,0.174517,0.147547,0.090471,0.056382,0.054898,0.236401,0.037398,0.061064,0.091284,0.181258,0.046239,0.034047,0.023398,0.039862,0.055752,0.045033,0.051529,0.047141,0.038662,0.071985,0.049143,0.066063,0.031059,0.045712,0.051664,0.059508
39.0625,0.179726,0.001841,0.355167,0.282729,1,0.064785,0.257787,0.232658,0.122008,0.137655,0.133144,0.33117,0.090374,0.018841,0.142726,0.419841,0.118037,0.096594,0.037344,0.063693,0.14151,0.129126,0.109041,0.092743,0.079631,0.066349,0.12297,0.138563,0.039944,0.103998,0.120845,0.126475
39.453125,0.061566,0.017848,0.238253,0.225694,1,0.035846,0.189399,0.175336,0.034235,0.102768,0.095894,0.186883,0.022281,0.03059,0.089207,0.230128,0.041956,0.039782,0.012048,0.039261,0.058027,0.050815,0.056603,0.054437,0.088898,0.043918,0.057267,0.069701,0.00838,0.034525,0.059005,0.062673
39.84375,0.093726,0.016174,0.111421,0.097699,1,0.089488,0.135632,0.077353,0.022542,0.108952,0.087598,0.165949,0.075113,0.102507,0.11323,0.288355,0.120662,0.113587,0.066076,0.071558,0.130939,0.123726,0.109962,0.08763,0.123979,0.085937,0.126792,0.155589,0.066706,0.096636,0.139676,0.168034
40.234375,0.037534,0.04398,0.094055,0.083997,1,0.094314,0.068741,0.045802,0.005825,0.103292,0.195596,0.174945,0.006486,0.055614,0.18924,0.236672,0.030433,0.026977,0.026826,0.015551,0.022798,0.023001,0.011603,0.01009,0.015357,0.020129,0.073879,0.014259,0.177945,0.110443,0.030917,0.033247
40.625,0.183329,0.116362,0.346524,0.381007,1,0.207655,0.344441,0.275912,0.057537,0.040118,0.153932,0.263294,0.290021,0.015128,0.118168,0.309064,0.071779,0.064989,0.010874,0.02899,0.083658,0.077171,0.043579,0.053182,0.035393,0.049156,0.096909,0.074271,0.036766,0.10989,0.08045,0.100478
41.015625,0.266556,0.006546,0.483162,0.442954,1,0.125137,0.498434,0.420433,0.103776,0.034487,0.121307,0.439873,0.121245,0.002152,0.079508,0.230489,0.206919,0.216783,0.03235,0.219329,0.233573,0.165775,0.219148,0.261353,0.160474,0.133331,0.196518,0.212013,0.019775,0.165275,0.220606,0.207152
41.40625,0.128405,0.082329,0.358618,0.317784,1,0.100886,0.364195,0.325562,0.161921,0.120998,0.048759,0.246107,0.067788,0.043663,0.049361,0.177334,0.113516,0.121602,0.050832,0.104774,0.135365,0.135243,0.133939,0.130605,0.138041,0.098862,0.142133,0.129872,0.075932,0.131174,0.13202,0.129099
41.796875,0.157519,0.021829,0.400291,0.308765,1,0.050354,0.371244,0.25161,0.082431,0.106191,0.169443,0.329364,0.058028,0.01702,0.249561,0.29318,0.063487,0.064569,0.008824,0.023434,0.05582,0.056204,0.031934,0.047789,0.027813,0.021696,0.060861,0.053967,0.045937,0.073674,0.047283,0.054228
42.1875,0.199881,0.007885,0.439413,0.433385,1,0.066379,0.440482,0.256223,0.105718,0.06484,0.134091,0.350563,0.078701,0.047898,0.088056,0.150729,0.048413,0.073914,0.014152,0.040655,0.054715,0.058954,0.038271,0.066877,0.03303,0.055948,0.059661,0.077445,0.012137,0.050167,0.062973,0.066129
42.578125,0.205149,0.008386,0.384446,0.408658,1,0.064661,0.454077,0.381158,0.130021,0.025996,0.083962,0.342465,0.129816,0.032837,0.127546,0.17509,0.173938,0.165233,0.080501,0.143008,0.165808,0.134649,0.146647,0.156124,0.104385,0.062548,0.131419,0.176287,0.016503,0.095297,0.153091,0.160764
42.96875,0.194719,0.013992,0.365312,0.318463,1,0.090893,0.379857,0.397139,0.173973,0.009386,0.187517,0.383341,0.317356,0.097434,0.28699,0.336622,0.120905,0.124171,0.05785,0.123102,0.154345,0.153562,0.143552,0.163805,0.191084,0.145425,0.149498,0.19,0.011295,0.086291,0.159675,0.189102
43.359375,0.196458,0.06614,0.359902,0.27218,1,0.163592,0.376494,0.40254,0.146256,0.031098,0.050657,0.331826,0.087725,0.024801,0.063988,0.286729,0.213552,0.220443,0.127892,0.218938,0.231105,0.206468,0.232268,0.244898,0.182738,0.210664,0.19943,0.231722,0.054804,0.1689,0.218626,0.23069
43.75,0.10944,0.025371,0.340785,0.346838,1,0.090378,0.371747,0.434854,0.134695,0.031832,0.092304,0.288038,0.098345,0.014725,0.04947,0.189816,0.131985,0.123956,0.183258,0.238451,0.15023,0.12548,0.182098,0.207582,0.132984,0.127144,0.095315,0.124472,0.026706,0.087151,0.109677,0.112851
44.140625,0.229855,0.027481,0.516009,0.48145,1,0.064547,0.432736,0.393759,0.232594,0.039081,0.112183,0.47351,0.116954,0.014595,0.194172,0.367866,0.177831,0.202116,0.154955,0.235024,0.178562,0.216609,0.221737,0.230763,0.243558,0.289157,0.196589,0.216709,0.027132,0.165601,0.207623,0.199709
44.53125,0.15373,0.132062,0.322424,0.242456,1,0.233985,0.28067,0.265695,0.101032,0.065408,0.106082,0.247286,0.079698,0.065049,0.241904,0.170051,0.236343,0.228057,0.161154,0.267293,0.253159,0.25799,0.272412,0.293191,0.250169,0.282171,0.21323,0.289645,0.024518,0.180599,0.237829,0.272043
44.921875,0.245932,0.016488,0.271324,0.222433,1,0.093564,0.276639,0.283348,0.156631,0.116184,0.157263,0.199572,0.0318,0.063459,0.204818,0.323192,0.151873,0.143104,0.135319,0.175541,0.20928,0.215708,0.179636,0.185022,0.24216,0.278874,0.211819,0.198182,0.031706,0.211404,0.208678,0.237876
45.3125,0.3937,0.08021,0.385113,0.288212,1,0.092622,0.302399,0.32437,0.186499,0.160381,0.156239,0.293169,0.025427,0.114378,0.234041,0.341858,0.281236,0.263434,0.205528,0.33134,0.313335,0.304813,0.303671,0.31753,0.262656,0.276579,0.24693,0.283866,0.074132,0.222197,0.272142,0.306556
45.703125,0.284713,0.070317,0.348924,0.264065,1,0.054273,0.281778,0.280556,0.086862,0.141528,0.141387,0.269659,0.10374,0.20615,0.246461,0.339971,0.22531,0.189955,0.191768,0.271559,0.246113,0.189151,0.25547,0.274385,0.167796,0.157618,0.1514,0.226878,0.014374,0.10711,0.196005,0.204647
46.09375,0.167252,0.014598,0.255308,0.251644,1,0.089489,0.214628,0.20293,0.14035,0.03782,0.13268,0.295482,0.042977,0.06709,0.133292,0.310578,0.102552,0.081295,0.042824,0.110815,0.11147,0.074724,0.113524,0.128557,0.073201,0.056268,0.069225,0.08733,0.005661,0.048584,0.090017,0.08128
46.484375,0.035031,0.012883,0.249553,0.211987,1,0.0713,0.260413,0.227389,0.166435,0.026945,0.112479,0.297196,0.05149,0.017542,0.034016,0.190342,0.069267,0.068381,0.037499,0.060872,0.061907,0.07412,0.06289,0.07129,0.037821,0.049574,0.065392,0.054697,0.029457,0.068297,0.065634,0.054813
46.875,0.262303,0.141363,0.415153,0.327156,1,0.006767,0.498612,0.495264,0.273081,0.033763,0.05057,0.564424,0.045673,0.03919,0.177715,0.407897,0.18056,0.190854,0.074674,0.064807,0.140576,0.1568,0.087763,0.077398,0.045796,0.033875,0.187552,0.132488,0.127976,0.240492,0.168232,0.195949
47.265625,0.281703,0.018827,0.346289,0.300411,1,0.019133,0.35582,0.304599,0.068175,0.056364,0.162581,0.365263,0.018319,0.08338,0.157172,0.279752,0.125135,0.145699,0.043224,0.040486,0.065695,0.062778,0.058863,0.061518,0.035318,0.048861,0.097702,0.075513,0.120258,0.127586,0.081564,0.094648
47.65625,0.275052,0.081778,0.380447,0.368464,1,0.071894,0.369562,0.303348,0.051043,0.010578,0.049613,0.310885,0.005741,0.053529,0.026087,0.139129,0.162569,0.171835,0.043013,0.126999,0.167881,0.167906,0.146926,0.166417,0.154089,0.127774,0.165916,0.180429,0.038288,0.15682,0.176271,0.196151
48.046875,0.285886,0.033832,0.304145,0.312514,1,0.118861,0.312,0.325037,0.079657,0.017451,0.171515,0.421275,0.107711,0.042289,0.187679,0.250175,0.22623,0.206459,0.082471,0.119546,0.217222,0.20789,0.146451,0.158651,0.156773,0.106171,0.256284,0.188112,0.072197,0.254621,0.22234,0.224336
48.4375,0.25793,0.037706,0.274189,0.209276,1,0.026427,0.307284,0.346093,0.086372,0.008313,0.032524,0.356705,0.064824,0.089479,0.16128,0.193408,0.177193,0.173889,0.075263,0.097199,0.145856,0.144575,0.102625,0.117899,0.093123,0.063698,0.18632,0.129223,0.123721,0.191788,0.16442,0.153202
48.828125,0.159786,0.073132,0.233813,0.255722,1,0.111239,0.278931,0.302573,0.057888,0.014585,0.033947,0.334184,0.05863,0.037901,0.054032,0.185271,0.172067,0.181484,0.084613,0.152217,0.178813,0.155056,0.140438,0.171148,0.15087,0.149604,0.193185,0.167343,0.009841,0.153305,0.195235,0.166603
49.21875,0.086622,0.044431,0.29333,0.202496,1,0.03747,0.278982,0.331711,0.066321,0.017943,0.014712,0.21989,0.025595,0.076766,0.090305,0.112816,0.095761,0.100876,0.089369,0.082741,0.104271,0.125941,0.075422,0.09832,0.118949,0.133506,0.12136,0.111253,0.046824,0.111921,0.112779,0.144827
49.609375,0.215434,0.144928,0.365237,0.292248,1,0.093019,0.382299,0.382821,0.102621,0.053265,0.079004,0.367168,0.051598,0.16738,0.298789,0.211525,0.138923,0.128356,0.008183,0.129205,0.141409,0.127573,0.097767,0.148768,0.095961,0.11231,0.159349,0.135931,0.083192,0.143644,0.130577,0.163517
50,0.210772,0.262031,0.401223,0.344962,1,0.276624,0.378847,0.323254,0.12717,0.019379,0.117647,0.43293,0.225772,0.1047,0.179181,0.295656,0.295904,0.270146,0.111346,0.285029,0.291929,0.251371,0.277085,0.325973,0.226379,0.221097,0.229365,0.299302,0.03802,0.207172,0.267381,0.307337
50.390625,0.086476,0.273034,0.314843,0.279698,1,0.164525,0.276464,0.240746,0.145357,0.060793,0.06919,0.365145,0.162285,0.041221,0.082579,0.196245,0.195205,0.198817,0.174788,0.251455,0.220411,0.166461,0.231936,0.226371,0.158659,0.120223,0.140813,0.176398,0.01309,0.121186,0.163327,0.170344
50.78125,0.263576,0.045306,0.333169,0.304318,1,0.033741,0.356606,0.362107,0.082382,0.145804,0.152149,0.267114,0.012935,0.042952,0.169207,0.166892,0.063639,0.063842,0.00567,0.045254,0.088417,0.054315,0.04268,0.064063,0.036398,0.017884,0.059856,0.074616,0.024959,0.048107,0.068367,0.083635
51.171875,0.165941,0.090375,0.31586,0.267658,1,0.037664,0.315164,0.285245,0.083334,0.11049,0.147133,0.332429,0.017076,0.059677,0.335053,0.29964,0.05505,0.056566,0.032877,0.113044,0.072696,0.058215,0.068687,0.106792,0.064478,0.062177,0.035242,0.066139,0.0433,0.041544,0.044806,0.065102
51.5625,0.085606,0.095687,0.353338,0.254558,1,0.072197,0.352357,0.35197,0.104857,0.02442,0.035286,0.213694,0.057437,0.066197,0.217858,0.214196,0.190392,0.199913,0.148234,0.181892,0.167651,0.174881,0.179684,0.197056,0.171769,0.155071,0.152276,0.183774,0.029223,0.130829,0.164808,0.188441
51.953125,0.298559,0.164971,0.375863,0.342916,1,0.150147,0.353407,0.307151,0.189644,0.075861,0.319417,0.408752,0.156374,0.100325,0.259254,0.316652,0.212846,0.211094,0.185641,0.237951,0.233032,0.256415,0.237685,0.234175,0.204315,0.171743,0.207288,0.210207,0.031504,0.205153,0.205009,0.211036
52.34375,0.121058,0.028178,0.217593,0.250758,1,0.045912,0.2856,0.260265,0.083582,0.042398,0.15231,0.263135,0.108469,0.023673,0.054996,0.119981,0.11791,0.11194,0.091855,0.133391,0.156759,0.161153,0.15419,0.154971,0.168682,0.147723,0.135464,0.149747,0.014935,0.136182,0.141426,0.130486
52.734375,0.276516,0.059234,0.365076,0.329424,1,0.026307,0.349749,0.317583,0.082595,0.178523,0.212487,0.386803,0.038699,0.027973,0.185886,0.208112,0.273285,0.245204,0.187728,0.266111,0.300391,0.28056,0.296839,0.294918,0.245379,0.217953,0.258264,0.268946,0.046081,0.245437,0.269087,0.270858
53.125,0.163203,0.073019,0.352935,0.290638,1,0.045421,0.301927,0.273804,0.146717,0.041711,0.171241,0.310265,0.114654,0.062514,0.178423,0.199021,0.339235,0.316704,0.254731,0.329608,0.321712,0.312157,0.343652,0.353208,0.30751,0.274565,0.278627,0.331475,0.031626,0.235723,0.322378,0.339899
53.515625,0.201301,0.028043,0.3585,0.324102,1,0.04864,0.311526,0.261613,0.117347,0.054668,0.185841,0.29808,0.133426,0.019944,0.174587,0.338478,0.182615,0.16689,0.131613,0.14785,0.186027,0.151766,0.137508,0.155831,0.136292,0.136149,0.16864,0.152956,0.067977,0.168988,0.164321,0.176015
53.90625,0.287982,0.016837,0.418317,0.466342,1,0.033341,0.451031,0.384427,0.20259,0.026335,0.156913,0.35712,0.217457,0.096409,0.11856,0.4565,0.216918,0.216057,0.186498,0.196368,0.220597,0.215661,0.218162,0.214034,0.192503,0.199776,0.22511,0.237049,0.038717,0.212667,0.238368,0.231515
54.296875,0.172635,0.025452,0.314421,0.302896,1,0.062177,0.315222,0.280085,0.114559,0.034771,0.096462,0.284148,0.223482,0.074213,0.148826,0.209513,0.174291,0.163536,0.114872,0.13006,0.167336,0.18124,0.160181,0.163013,0.154925,0.133478,0.192317,0.16369,0.075744,0.21481,0.178213,0.162971
54.6875,0.271337,0.046211,0.30803,0.292425,1,0.031284,0.314691,0.332711,0.117375,0.050321,0.161689,0.360668,0.083567,0.085513,0.253685,0.226304,0.116026,0.104863,0.037695,0.069906,0.115794,0.10759,0.089016,0.086252,0.092996,0.078678,0.128067,0.102465,0.119222,0.134877,0.112488,0.10807
55.078125,0.350034,0.127991,0.401827,0.401673,1,0.176044,0.389874,0.409215,0.261845,0.041724,0.100662,0.399468,0.108667,0.121525,0.156467,0.26172,0.192331,0.191175,0.006696,0.101428,0.170229,0.177108,0.112597,0.136024,0.099694,0.09937,0.204545,0.178152,0.1404,0.211079,0.196756,0.2107
55.46875,0.172448,0.040424,0.301578,0.287687,1,0.098006,0.293796,0.319125,0.14169,0.001342,0.164804,0.330873,0.141226,0.046971,0.114695,0.273628,0.190566,0.19494,0.01406,0.099251,0.196392,0.165023,0.11334,0.111626,0.093453,0.068205,0.206366,0.168065,0.123955,0.201535,0.188664,0.19627
55.859375,0.067569,0.082181,0.159372,0.105481,1,0.044344,0.206973,0.236045,0.045302,0.030659,0.064,0.262454,0.04785,0.047042,0.152321,0.306799,0.126612,0.118675,0.06371,0.132508,0.148559,0.150242,0.139423,0.134628,0.143781,0.182453,0.159106,0.143323,0.035129,0.135505,0.161597,0.154952
56.25,0.288814,0.124303,0.459639,0.33277,1,0.159027,0.475769,0.480301,0.18151,0.027242,0.037138,0.411049,0.222553,0.242207,0.218286,0.380889,0.315335,0.319444,0.08467,0.258703,0.29664,0.292845,0.283481,0.304236,0.237364,0.258931,0.300723,0.308582,0.041811,0.254852,0.31722,0.320276
56.640625,0.321539,0.172224,0.457289,0.293027,1,0.261982,0.451119,0.424953,0.282952,0.006914,0.179313,0.469978,0.126767,0.057353,0.203397,0.409294,0.336135,0.346072,0.020008,0.219451,0.316131,0.27892,0.269353,0.297556,0.23233,0.238964,0.355335,0.356348,0.042519,0.308597,0.361351,0.368314
57.03125,0.201118,0.04285,0.382188,0.235022,1,0.069744,0.343853,0.340272,0.122638,0.022679,0.151871,0.429928,0.185457,0.029523,0.179094,0.282423,0.125346,0.141703,0.041577,0.087613,0.098226,0.08289,0.086251,0.107749,0.055816,0.07066,0.089942,0.110292,0.034937,0.098093,0.101168,0.108167
57.421875,0.183743,0.073121,0.365709,0.250408,1,0.02588,0.314538,0.284028,0.170353,0.039135,0.239416,0.425358,0.1534,0.060958,0.26195,0.358961,0.253209,0.260519,0.041545,0.153058,0.217307,0.211708,0.182661,0.198677,0.146422,0.156549,0.236003,0.242063,0.119849,0.22199,0.247978,0.240931
57.8125,0.269744,0.07311,0.360085,0.344406,1,0.073527,0.317323,0.224953,0.139332,0.0053,0.139529,0.265297,0.078392,0.044099,0.167906,0.306657,0.185391,0.178734,0.09044,0.152417,0.18848,0.183485,0.16623,0.174687,0.128396,0.124487,0.171356,0.186642,0.039724,0.162521,0.19525,0.179505
58.203125,0.293334,0.162323,0.422974,0.307908,1,0.210678,0.351185,0.288886,0.122433,0.01137,0.127361,0.360509,0.060829,0.038655,0.217231,0.375773,0.234484,0.210109,0.109805,0.185896,0.197566,0.233672,0.210739,0.215224,0.125734,0.153052,0.170641,0.209362,0.016854,0.171156,0.193172,0.206278
58.59375,0.128258,0.082884,0.336221,0.323972,1,0.096498,0.28069,0.308232,0.159025,0.040145,0.199714,0.268166,0.164911,0.063194,0.239762,0.403672,0.17565,0.167596,0.013833,0.073341,0.136279,0.184044,0.090437,0.102743,0.08716,0.078177,0.174251,0.142003,0.095149,0.172005,0.155044,0.172765
58.984375,0.240344,0.032613,0.379741,0.353318,1,0.075784,0.24878,0.242068,0.091429,0.086027,0.117357,0.332273,0.08151,0.00193,0.190043,0.375547,0.162538,0.170578,0.021608,0.068103,0.118826,0.157335,0.097544,0.10689,0.081643,0.068778,0.1826,0.158316,0.107631,0.167953,0.165647,0.171739
59.375,0.203665,0.054822,0.443379,0.355202,1,0.087025,0.373327,0.339276,0.199196,0.008763,0.025022,0.345539,0.123216,0.037813,0.128924,0.339133,0.140016,0.119914,0.050889,0.066613,0.107964,0.115059,0.087457,0.096549,0.07995,0.092563,0.161654,0.115219,0.054329,0.172332,0.134037,0.149343
59.765625,0.193197,0.148247,0.402227,0.336291,1,0.047212,0.197248,0.14609,0.083886,0.151694,0.046672,0.194158,0.271329,0.284014,0.124343,0.302873,0.092363,0.064094,0.012234,0.027386,0.077426,0.074816,0.049042,0.055215,0.069941,0.06144,0.118505,0.078597,0.073718,0.097734,0.102594,0.103081
60.15625,0.224563,0.21075,0.407236,0.294314,1,0.097326,0.285856,0.255857,0.202044,0.107964,0.111803,0.309687,0.244527,0.255883,0.137398,0.291137,0.14164,0.146096,0.197563,0.041744,0.084489,0.112462,0.062427,0.092485,0.079908,0.094896,0.165063,0.149348,0.120362,0.153385,0.158064,0.184979
60.546875,0.185867,0.1377,0.312055,0.198807,1,0.103691,0.322517,0.322737,0.168086,0.003451,0.068546,0.335719,0.161767,0.162219,0.116304,0.263679,0.298166,0.297916,0.07292,0.272307,0.270653,0.32303,0.299902,0.32942,0.308259,0.300251,0.264529,0.338935,0.029285,0.220193,0.311177,0.318533
60.9375,0.106769,0.019675,0.311667,0.335862,1,0.031864,0.302737,0.309916,0.158849,0.056141,0.043214,0.296423,0.11971,0.049959,0.082372,0.240339,0.137524,0.152661,0.108042,0.137135,0.103838,0.164875,0.14024,0.155054,0.147757,0.170005,0.139452,0.158332,0.021922,0.109831,0.14731,0.147834
61.328125,0.196797,0.06749,0.499762,0.45855,1,0.228068,0.427488,0.382784,0.279128,0.077774,0.083129,0.356436,0.105248,0.025268,0.096972,0.408283,0.153263,0.205353,0.054665,0.115517,0.084301,0.124916,0.113259,0.142648,0.065723,0.12462,0.138808,0.169583,0.01764,0.099981,0.140639,0.16338
61.71875,0.253345,0.093657,0.328173,0.348765,1,0.04939,0.36175,0.349443,0.114386,0.00566,0.026854,0.226773,0.018393,0.024434,0.102294,0.24129,0.057835,0.077433,0.035154,0.020631,0.036133,0.042571,0.02565,0.038078,0.011831,0.027345,0.062738,0.056557,0.015914,0.065622,0.053357,0.060222
62.109375,0.214532,0.065109,0.321272,0.278431,1,0.072402,0.333031,0.273551,0.161315,0.019924,0.122771,0.343852,0.149593,0.032219,0.117785,0.349946,0.167703,0.18214,0.021713,0.072949,0.134652,0.144335,0.095264,0.111746,0.051754,0.0391,0.140864,0.147405,0.060724,0.143376,0.13076,0.146004
62.5,0.017648,0.011606,0.188623,0.190105,1,0.11731,0.236457,0.105315,0.076123,0.014218,0.163551,0.144435,0.101711,0.09548,0.052349,0.16127,0.053757,0.048357,0.024857,0.045158,0.041799,0.052732,0.057855,0.055346,0.021952,0.00879,0.024043,0.038232,0.004948,0.017581,0.028963,0.02838
62.890625,0.212442,0.055659,0.27455,0.275889,1,0.179279,0.33446,0.277567,0.13617,0.019089,0.08059,0.242412,0.081483,0.052593,0.137718,0.281716,0.138491,0.138975,0.035804,0.116438,0.095796,0.109574,0.108831,0.136743,0.08751,0.091902,0.113293,0.122407,0.009171,0.109456,0.109454,0.118959
63.28125,0.320063,0.015006,0.466261,0.400813,1,0.140632,0.466214,0.467702,0.232652,0.038558,0.035872,0.250923,0.114853,0.05857,0.193083,0.253085,0.214997,0.22812,0.018079,0.130154,0.161931,0.181594,0.142212,0.180309,0.137277,0.130165,0.212801,0.199907,0.046701,0.214799,0.193773,0.216531
63.671875,0.204435,0.014931,0.339092,0.339548,1,0.00847,0.33489,0.294752,0.182513,0.040624,0.071291,0.29286,0.058232,0.073157,0.095506,0.331487,0.181528,0.181557,0.104151,0.105979,0.120218,0.153247,0.113305,0.132843,0.083931,0.103314,0.152385,0.16195,0.036318,0.161112,0.149762,0.183277
64.0625,0.182435,0.04547,0.362365,0.296154,1,0.143139,0.357883,0.377021,0.151841,0.018119,0.033352,0.298933,0.058781,0.056763,0.058679,0.201631,0.152274,0.135853,0.032156,0.067976,0.106933,0.092022,0.07012,0.098876,0.056029,0.040007,0.128069,0.134019,0.05408,0.108107,0.134037,0.150229
64.453125,0.293764,0.178371,0.357635,0.345524,1,0.137691,0.377395,0.397152,0.269135,0.007366,0.100488,0.381235,0.05247,0.01065,0.163928,0.502366,0.121869,0.117638,0.051633,0.041892,0.074252,0.072644,0.054138,0.08883,0.056662,0.058016,0.149669,0.090846,0.092073,0.186858,0.113725,0.122873
64.84375,0.284787,0.069503,0.333739,0.365442,1,0.089178,0.37998,0.310029,0.096931,0.018608,0.182259,0.368527,0.165446,0.038997,0.242234,0.441009,0.181065,0.180526,0.005294,0.07392,0.143396,0.142431,0.105301,0.131839,0.074364,0.070047,0.155701,0.150627,0.114719,0.169793,0.149224,0.14264
65.234375,0.24933,0.032906,0.417567,0.391728,1,0.122678,0.452261,0.42094,0.190014,0.011408,0.059477,0.371093,0.112404,0.031161,0.172276,0.282549,0.217688,0.200605,0.011,0.112078,0.176787,0.157341,0.149543,0.1787,0.086995,0.10867,0.185378,0.192183,0.037436,0.143187,0.191452,0.208669
65.625,0.225734,0.056602,0.445473,0.327607,1,0.132894,0.464942,0.408329,0.18838,0.120405,0.027765,0.307263,0.101419,0.106908,0.028211,0.13197,0.221817,0.23192,0.04449,0.160334,0.145865,0.173582,0.212272,0.235108,0.15327,0.203886,0.175718,0.219051,0.003581,0.139271,0.20818,0.20844
