Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.059405,0.04562,0.104016,0.044815,0.006105,0.018669,0.167635,0.21303,0.240201,0.041196,0.001265,0.158006,0.033502,0.020947,0.027406,0.079501,0.830884,0.801079,0.28913,0.538922,0.909967,0.886239,0.824673,0.730925,0.73812,0.690506,0.78666,1,0.246392,0.692199,0.905166,0.933146
33.203125,0.100014,0.0057,0.177679,0.099382,0.076009,0.003372,0.194283,0.213155,0.330704,0.080861,0.007416,0.193004,0.00773,0.000713,0.033208,0.020698,0.855285,0.831008,0.195857,0.520019,0.90128,0.880268,0.796617,0.742283,0.757687,0.661406,0.812225,1,0.252409,0.684137,0.920189,0.95436
33.59375,0.143423,0.041093,0.138666,0.077593,0.0752,0.013628,0.211943,0.214949,0.177523,0.074414,0.015166,0.192769,0.031242,0.040394,0.035908,0.045755,0.847333,0.808149,0.301644,0.624261,0.9026,0.919988,0.847861,0.801662,0.795717,0.72206,0.751888,1,0.171141,0.597721,0.891669,0.93084
33.984375,0.179325,0.068085,0.271525,0.162896,0.160069,0.054882,0.335152,0.306416,0.216714,0.043462,0.034376,0.198221,0.065732,0.028693,0.017151,0.155233,0.810167,0.747218,0.228824,0.590651,0.899697,0.931931,0.811974,0.760141,0.71286,0.640884,0.676027,1,0.095786,0.506943,0.858823,0.924144
34.375,0.199606,0.015515,0.280136,0.138843,0.051375,0.042847,0.334436,0.332476,0.275407,0.092833,0.096676,0.181727,0.008291,0.015027,0.020697,0.061293,0.850399,0.794697,0.281349,0.599098,0.904826,0.893762,0.835529,0.782858,0.842448,0.74511,0.766521,1,0.128428,0.619198,0.914011,0.933469
34.765625,0.27481,0.105196,0.318707,0.154503,0.048627,0.022818,0.255092,0.274336,0.213775,0.040037,0.061743,0.197796,0.035275,0.093953,0.042016,0.033769,0.883492,0.83604,0.382991,0.632432,0.926119,0.916412,0.852414,0.799457,0.839571,0.686763,0.753843,1,0.171257,0.633154,0.901373,0.942025
35.15625,0.233358,0.202901,0.456016,0.301902,0.102099,0.068947,0.545837,0.562822,0.341823,0.182047,0.155164,0.266661,0.148412,0.040032,0.0297,0.132427,0.889534,0.855252,0.395524,0.679448,0.94085,0.906939,0.874518,0.823283,0.853319,0.731975,0.806418,1,0.152859,0.662441,0.912424,0.954128
35.546875,0.087654,0.071054,0.19957,0.100502,0.016952,0.025568,0.323214,0.265631,0.194782,0.152333,0.068981,0.093938,0.012438,0.026037,0.032648,0.023579,0.802943,0.774283,0.228414,0.497868,0.846747,0.873704,0.788761,0.673374,0.695876,0.618934,0.775201,1,0.250696,0.639557,0.898959,0.92427
35.9375,0.291189,0.176368,0.160792,0.08621,0.016966,0.130163,0.371287,0.335397,0.179405,0.041219,0.031179,0.214504,0.032903,0.117034,0.013478,0.014971,0.91402,0.896306,0.451637,0.651402,0.940256,0.934485,0.86068,0.782827,0.809479,0.691159,0.853235,1,0.481396,0.793865,0.941741,0.960432
36.328125,0.1586,0.150957,0.264704,0.158275,0.010315,0.102963,0.355202,0.347735,0.251209,0.091448,0.051661,0.27299,0.02153,0.078133,0.010718,0.031712,0.824623,0.808781,0.432465,0.613649,0.910614,0.900363,0.856965,0.776546,0.728441,0.654313,0.755897,1,0.241498,0.601296,0.909824,0.92193
36.71875,0.25286,0.094147,0.486885,0.313604,0.134644,0.005722,0.494164,0.437568,0.366233,0.068475,0.016524,0.357201,0.163155,0.045992,0.028132,0.119664,0.82507,0.769583,0.255794,0.524362,0.89749,0.894348,0.836893,0.754779,0.713271,0.589571,0.753243,1,0.157187,0.608731,0.907228,0.935223
37.109375,0.21467,0.05005,0.335457,0.097692,0.006982,0.027313,0.218458,0.299253,0.195028,0.121571,0.03344,0.281234,0.017145,0.112943,0.004193,0.007214,0.873631,0.862422,0.413657,0.633629,0.939312,0.925326,0.857604,0.769775,0.735184,0.650589,0.766138,1,0.219802,0.649186,0.892486,0.918059
37.5,0.118044,0.058814,0.333215,0.293952,0.03855,0.024435,0.33494,0.333707,0.297231,0.193808,0.118502,0.084673,0.016068,0.02268,0.026962,0.030065,0.821067,0.802827,0.401021,0.655388,0.914734,0.894258,0.868506,0.789696,0.679539,0.602724,0.756053,1,0.165549,0.595592,0.892792,0.943841
37.890625,0.383769,0.13079,0.527625,0.383003,0.099788,0.068416,0.563586,0.584512,0.451039,0.137238,0.011566,0.418845,0.106327,0.087579,0.042076,0.150119,0.844111,0.795258,0.417477,0.690994,0.921544,0.931903,0.886743,0.81819,0.776438,0.7101,0.798745,1,0.17328,0.658588,0.921661,0.948108
38.28125,0.339969,0.167006,0.505122,0.432165,0.074628,0.075523,0.558533,0.557721,0.434567,0.050206,0.029005,0.32946,0.044885,0.026715,0.078904,0.110911,0.872821,0.863812,0.356444,0.702502,0.91155,0.945542,0.886663,0.810388,0.820467,0.67734,0.838458,1,0.198839,0.723512,0.939536,0.953661
38.671875,0.396309,0.233154,0.260741,0.183898,0.066063,0.126882,0.397872,0.438012,0.28302,0.071434,0.029403,0.312693,0.127496,0.089515,0.026589,0.112226,0.878668,0.860761,0.367533,0.740229,0.93669,0.939333,0.910789,0.856654,0.762964,0.660861,0.890173,1,0.460776,0.816596,0.948418,0.959172
39.0625,0.548566,0.234799,0.454525,0.384243,0.138563,0.236471,0.645468,0.632368,0.569316,0.062469,0.078618,0.475519,0.238345,0.244364,0.043183,0.181506,0.897624,0.884883,0.447849,0.70086,0.943001,0.958889,0.8805,0.841608,0.813506,0.678254,0.886743,1,0.356883,0.804701,0.950825,0.972913
39.453125,0.418046,0.097631,0.462806,0.316473,0.069701,0.034396,0.543994,0.527999,0.524903,0.045518,0.015856,0.454616,0.197488,0.169399,0.073256,0.24457,0.898168,0.888858,0.365787,0.671311,0.922138,0.930655,0.849898,0.797885,0.78015,0.727398,0.833791,1,0.239531,0.72799,0.927818,0.958722
39.84375,0.459449,0.083926,0.499612,0.260573,0.155589,0.010564,0.526691,0.448676,0.317163,0.067002,0.005524,0.437715,0.137269,0.069182,0.015478,0.165249,0.878079,0.830427,0.318771,0.664817,0.930091,0.929773,0.853003,0.815604,0.776471,0.720663,0.792693,1,0.14079,0.646004,0.916858,0.958937
40.234375,0.196993,0.142977,0.367868,0.313834,0.014259,0.073725,0.363211,0.373143,0.349868,0.144947,0.014181,0.138839,0.089337,0.042798,0.026919,0.024529,0.833496,0.771739,0.31551,0.630114,0.91338,0.912585,0.850808,0.809488,0.741008,0.665603,0.752095,1,0.110691,0.587277,0.904061,0.943891
40.625,0.296518,0.099566,0.444125,0.311076,0.074271,0.020024,0.476259,0.439243,0.523671,0.072127,0.033569,0.373686,0.107272,0.04946,0.063144,0.234701,0.91621,0.896015,0.353608,0.734598,0.943138,0.950976,0.909834,0.877211,0.822586,0.730757,0.853223,1,0.269254,0.743505,0.949224,0.969334
41.015625,0.353054,0.072491,0.53117,0.537164,0.212013,0.024306,0.546974,0.505465,0.408889,0.093494,0.111278,0.380594,0.12371,0.155262,0.018878,0.167112,0.873338,0.872867,0.27721,0.724357,0.931373,0.920316,0.913528,0.863036,0.706283,0.507502,0.814331,1,0.146444,0.706151,0.929017,0.96923
41.40625,0.293349,0.037211,0.393686,0.39053,0.129872,0.035328,0.421669,0.37156,0.324387,0.050363,0.020489,0.336018,0.136566,0.13459,0.078439,0.185395,0.884338,0.869269,0.44723,0.773501,0.93525,0.943536,0.903469,0.88139,0.792252,0.715588,0.81611,1,0.076912,0.68092,0.940754,0.966158
41.796875,0.258786,0.177727,0.349365,0.282655,0.053967,0.080492,0.310945,0.335175,0.260293,0.019637,0.025091,0.314231,0.227859,0.036568,0.097576,0.202172,0.854773,0.849069,0.244177,0.672847,0.90668,0.929708,0.847513,0.834116,0.783,0.656709,0.826312,1,0.153364,0.713129,0.930526,0.964498
42.1875,0.208786,0.193425,0.219764,0.187961,0.077445,0.069333,0.303102,0.32069,0.197885,0.025576,0.025505,0.205029,0.060182,0.023481,0.03643,0.154279,0.865962,0.847748,0.22381,0.594479,0.92606,0.924521,0.830168,0.789907,0.757925,0.592314,0.81221,1,0.268417,0.706093,0.935049,0.959946
42.578125,0.276798,0.13933,0.36979,0.228021,0.176287,0.070684,0.415292,0.460141,0.359918,0.057811,0.010159,0.368147,0.101018,0.115426,0.07738,0.125821,0.909606,0.881716,0.50508,0.760047,0.934659,0.950567,0.921985,0.868825,0.830515,0.707743,0.850687,1,0.229919,0.717146,0.949265,0.975554
42.96875,0.213048,0.189663,0.290639,0.204497,0.19,0.174118,0.31077,0.408702,0.308531,0.009272,0.03159,0.180937,0.340968,0.104553,0.136025,0.059998,0.878099,0.840039,0.436784,0.775112,0.93816,0.923664,0.905366,0.892231,0.741701,0.646324,0.782706,1,0.093128,0.60625,0.919289,0.969712
43.359375,0.253229,0.139973,0.481457,0.399747,0.231722,0.054002,0.491119,0.452532,0.496514,0.100329,0.012678,0.430382,0.25867,0.103555,0.069502,0.171159,0.861129,0.849831,0.382237,0.743242,0.916385,0.945154,0.879353,0.854144,0.752758,0.644579,0.78372,1,0.105981,0.660362,0.928675,0.962686
43.75,0.404258,0.16783,0.439245,0.339179,0.124472,0.040347,0.498529,0.469701,0.386251,0.062483,0.061637,0.340283,0.234021,0.183844,0.091945,0.115062,0.889424,0.860293,0.291195,0.734238,0.931076,0.940487,0.884536,0.866227,0.78553,0.613268,0.87394,1,0.317706,0.75884,0.954451,0.975535
44.140625,0.277247,0.100201,0.507652,0.438126,0.216709,0.019395,0.496417,0.541964,0.470675,0.098753,0.008948,0.421483,0.202207,0.129826,0.068496,0.138001,0.921671,0.909287,0.361725,0.776181,0.9446,0.913343,0.895435,0.898402,0.817917,0.724137,0.879515,1,0.219955,0.787535,0.950653,0.97852
44.53125,0.299296,0.18695,0.499468,0.461487,0.289645,0.123136,0.534074,0.564813,0.508442,0.179214,0.053206,0.463528,0.197044,0.169651,0.120475,0.131793,0.8808,0.856771,0.489771,0.763015,0.924832,0.913791,0.890101,0.895675,0.791324,0.703179,0.841457,1,0.104712,0.711988,0.939277,0.9707
44.921875,0.484867,0.146658,0.393952,0.349384,0.198182,0.079731,0.60778,0.611016,0.583721,0.002778,0.061513,0.418002,0.058916,0.10069,0.15122,0.293112,0.923941,0.887099,0.526013,0.845814,0.951563,0.948032,0.932142,0.931237,0.849971,0.769289,0.876428,1,0.110811,0.753977,0.963116,0.975118
45.3125,0.496713,0.220887,0.39834,0.305005,0.283866,0.176926,0.489897,0.42546,0.357546,0.011702,0.057672,0.388673,0.105927,0.113128,0.06316,0.194642,0.918433,0.902715,0.469561,0.812541,0.952862,0.954807,0.914835,0.899061,0.848691,0.751508,0.898775,1,0.276411,0.806438,0.958302,0.97287
45.703125,0.335266,0.14799,0.35341,0.225743,0.226878,0.07307,0.487299,0.467583,0.390926,0.011237,0.053153,0.283888,0.188271,0.063647,0.085816,0.275534,0.944706,0.916396,0.528719,0.85735,0.956655,0.96034,0.926131,0.916437,0.883417,0.762557,0.906122,1,0.296945,0.834594,0.962851,0.976499
46.09375,0.41588,0.167328,0.427397,0.330155,0.08733,0.070433,0.573239,0.575163,0.499576,0.10471,0.031971,0.286168,0.227511,0.1582,0.015161,0.203033,0.927425,0.901665,0.429701,0.793413,0.942698,0.947177,0.905823,0.888836,0.808665,0.691191,0.895838,1,0.138455,0.773856,0.968007,0.975818
46.484375,0.137545,0.133609,0.221859,0.160805,0.054697,0.050097,0.234523,0.218292,0.227177,0.074572,0.015022,0.10048,0.116533,0.042554,0.017863,0.065566,0.873125,0.838916,0.378313,0.67987,0.914219,0.920981,0.856922,0.826098,0.825606,0.676939,0.844866,1,0.122973,0.668525,0.943923,0.957715
46.875,0.322057,0.037658,0.17588,0.127995,0.132488,0.00056,0.203725,0.198281,0.129064,0.007135,0.019569,0.250542,0.086749,0.090516,0.053365,0.2734,0.87289,0.80917,0.394017,0.673411,0.916766,0.908403,0.870697,0.833952,0.846474,0.731321,0.796008,1,0.15455,0.627335,0.925768,0.943571
47.265625,0.39486,0.181535,0.280661,0.186874,0.075513,0.21152,0.366179,0.417156,0.311429,0.029955,0.03884,0.355128,0.061119,0.168243,0.113801,0.203615,0.918488,0.895563,0.546595,0.79983,0.957284,0.948372,0.916317,0.899552,0.838934,0.782153,0.877133,1,0.122276,0.771608,0.9584,0.969248
47.65625,0.423777,0.208225,0.517463,0.473784,0.180429,0.299334,0.571391,0.561488,0.490144,0.117767,0.040066,0.526633,0.168402,0.196368,0.09544,0.237982,0.919137,0.906024,0.567303,0.806119,0.950625,0.957831,0.909544,0.903513,0.893984,0.802391,0.872091,1,0.167934,0.754535,0.954815,0.970124
48.046875,0.349567,0.200548,0.498098,0.43651,0.188112,0.116008,0.521734,0.456168,0.467342,0.080841,0.106959,0.427853,0.382675,0.279482,0.044455,0.210502,0.886937,0.872043,0.537163,0.820434,0.946601,0.932401,0.90762,0.909916,0.856516,0.834894,0.864606,1,0.075216,0.730999,0.961642,0.969633
48.4375,0.337327,0.198775,0.262269,0.135807,0.129223,0.1187,0.283442,0.281203,0.184551,0.026811,0.145504,0.290438,0.066098,0.075553,0.068936,0.112783,0.911837,0.885737,0.432352,0.81836,0.958319,0.935254,0.901756,0.913984,0.802809,0.717505,0.869649,1,0.191897,0.752907,0.96119,0.960385
48.828125,0.316506,0.288778,0.37972,0.320654,0.167343,0.223845,0.428953,0.401871,0.348412,0.050606,0.015301,0.39541,0.115839,0.08951,0.033976,0.160953,0.882502,0.849211,0.511061,0.801558,0.955866,0.93519,0.911674,0.906805,0.905076,0.786351,0.877315,1,0.056221,0.742681,0.966435,0.959591
49.21875,0.396995,0.103902,0.435502,0.350362,0.111253,0.071851,0.492677,0.471383,0.338838,0.027706,0.022188,0.30169,0.20069,0.105973,0.055059,0.0976,0.904178,0.845661,0.535521,0.779618,0.933897,0.926449,0.909901,0.886759,0.827578,0.743681,0.816791,1,0.086463,0.676854,0.951737,0.954706
49.609375,0.270292,0.168731,0.476932,0.339293,0.135931,0.077601,0.42611,0.409855,0.283562,0.032599,0.113332,0.300864,0.24264,0.128629,0.075685,0.136874,0.892075,0.837853,0.342024,0.687699,0.90078,0.913193,0.832443,0.828087,0.795735,0.686809,0.825644,1,0.144767,0.69133,0.941473,0.953572
50,0.452573,0.256546,0.595893,0.492346,0.299302,0.219117,0.626145,0.614924,0.445429,0.016223,0.076789,0.43645,0.361646,0.268459,0.122717,0.204633,0.921247,0.869823,0.383772,0.810606,0.935828,0.914982,0.908236,0.917408,0.864289,0.730891,0.895704,1,0.22785,0.802389,0.962304,0.975977
50.390625,0.363332,0.097322,0.487055,0.380394,0.176398,0.061897,0.563125,0.557212,0.378425,0.114877,0.033243,0.452417,0.179634,0.262422,0.040857,0.170546,0.933746,0.902761,0.478042,0.85564,0.942623,0.93033,0.926724,0.927004,0.839304,0.762693,0.876679,1,0.063432,0.750188,0.960636,0.973775
50.78125,0.29871,0.085256,0.418358,0.403096,0.074616,0.022829,0.491667,0.422863,0.430553,0.089383,0.014503,0.193961,0.070992,0.039006,0.054569,0.056769,0.921571,0.87385,0.36978,0.801693,0.951797,0.941236,0.888558,0.898523,0.743166,0.645496,0.890587,1,0.241719,0.761045,0.967557,0.966077
51.171875,0.219899,0.198519,0.418877,0.336704,0.066139,0.03961,0.49461,0.420994,0.48616,0.070534,0.008474,0.396612,0.145454,0.094619,0.098332,0.140161,0.915995,0.85718,0.456868,0.825878,0.955719,0.939276,0.91935,0.934808,0.814565,0.694365,0.871074,1,0.127821,0.74286,0.964053,0.973049
51.5625,0.317284,0.05688,0.479629,0.380836,0.183774,0.051704,0.43943,0.459917,0.464561,0.087407,0.045951,0.408961,0.166685,0.069235,0.158212,0.36366,0.940329,0.905293,0.615683,0.872291,0.953855,0.960395,0.931837,0.939102,0.892224,0.831585,0.878886,1,0.04693,0.744976,0.969323,0.97953
51.953125,0.463844,0.028926,0.540059,0.433416,0.210207,0.124915,0.568195,0.556802,0.475671,0.113189,0.042053,0.444348,0.135341,0.188911,0.192195,0.238042,0.947639,0.918282,0.665756,0.882579,0.965214,0.958725,0.944003,0.940131,0.903139,0.811541,0.924147,1,0.127385,0.82778,0.979094,0.97848
52.34375,0.378468,0.040282,0.571459,0.47457,0.149747,0.103607,0.613655,0.54384,0.533695,0.132258,0.011543,0.504087,0.27468,0.1369,0.041364,0.164697,0.937422,0.92165,0.527565,0.848121,0.957298,0.937101,0.922485,0.924517,0.902654,0.842318,0.900627,1,0.072668,0.756856,0.973981,0.973608
52.734375,0.292499,0.100705,0.55465,0.456081,0.268946,0.079227,0.547438,0.516721,0.631732,0.089967,0.056785,0.54376,0.199253,0.106114,0.037433,0.189261,0.947362,0.942783,0.33586,0.81456,0.957112,0.95347,0.88472,0.921398,0.857247,0.782399,0.924909,1,0.238585,0.831013,0.974893,0.981611
53.125,0.350294,0.266216,0.478565,0.349718,0.331475,0.064633,0.525466,0.481636,0.462807,0.066213,0.102274,0.51063,0.155919,0.221927,0.089497,0.214609,0.954988,0.939766,0.559512,0.873311,0.949348,0.960223,0.931346,0.940302,0.897317,0.798847,0.898239,1,0.171917,0.786765,0.971915,0.983266
53.515625,0.554388,0.274529,0.567821,0.523847,0.152956,0.07997,0.621561,0.663832,0.537979,0.211786,0.056439,0.50779,0.313831,0.291317,0.032742,0.252478,0.928145,0.905723,0.533494,0.869812,0.959625,0.96157,0.927456,0.945804,0.879573,0.831903,0.901103,1,0.170322,0.791473,0.972115,0.976427
53.90625,0.504454,0.218493,0.592775,0.488765,0.237049,0.071258,0.661263,0.702354,0.542392,0.112381,0.005787,0.604503,0.284694,0.218841,0.078836,0.27322,0.925052,0.881653,0.508947,0.841999,0.959163,0.94093,0.917255,0.920827,0.823061,0.782335,0.889939,1,0.192424,0.789264,0.966119,0.977724
54.296875,0.481616,0.224797,0.520853,0.425958,0.16369,0.224607,0.570834,0.557429,0.437931,0.169824,0.022956,0.4802,0.268391,0.260511,0.074949,0.176229,0.941136,0.919057,0.48468,0.853666,0.959221,0.950209,0.921288,0.939018,0.844801,0.785898,0.926622,1,0.180242,0.8367,0.977346,0.977828
54.6875,0.455522,0.278143,0.555104,0.461998,0.102465,0.143817,0.576217,0.504435,0.485202,0.142264,0.040526,0.431195,0.358427,0.210279,0.003929,0.165005,0.931506,0.904608,0.49562,0.842804,0.951802,0.959866,0.92691,0.94358,0.818352,0.792984,0.916114,1,0.17042,0.828711,0.967268,0.980528
55.078125,0.571185,0.226301,0.605844,0.504651,0.178152,0.16328,0.678843,0.627834,0.537088,0.294589,0.014422,0.544184,0.386199,0.363914,0.183847,0.267919,0.938897,0.91303,0.378721,0.834505,0.946344,0.958152,0.91453,0.925365,0.848819,0.783364,0.92252,1,0.220488,0.839116,0.974562,0.978644
55.46875,0.375513,0.110316,0.530001,0.475445,0.168065,0.026552,0.532024,0.561439,0.546632,0.182967,0.028127,0.410999,0.271525,0.077013,0.0973,0.217246,0.8862,0.869078,0.402641,0.829656,0.933366,0.94678,0.908873,0.931389,0.838184,0.759455,0.916103,1,0.138593,0.825157,0.977848,0.978668
55.859375,0.377472,0.151271,0.654254,0.517405,0.143323,0.110953,0.666613,0.61385,0.519551,0.226955,0.053162,0.441552,0.313361,0.224753,0.110635,0.131852,0.935196,0.915744,0.420769,0.833795,0.965316,0.961723,0.926863,0.935182,0.849208,0.770051,0.935253,1,0.095609,0.861373,0.981621,0.977841
56.25,0.4177,0.317592,0.586884,0.476934,0.308582,0.222747,0.631129,0.567842,0.467547,0.129505,0.009646,0.409298,0.252454,0.185906,0.093504,0.200712,0.933202,0.908469,0.358359,0.818957,0.952085,0.953368,0.908172,0.934236,0.826861,0.790448,0.901638,1,0.068533,0.781911,0.97612,0.975755
56.640625,0.424147,0.142218,0.565588,0.388548,0.356348,0.203045,0.555136,0.525844,0.412329,0.069387,0.062869,0.430036,0.227376,0.178698,0.088807,0.241503,0.919673,0.906101,0.339386,0.802585,0.939434,0.944221,0.893641,0.919871,0.823904,0.811433,0.925269,1,0.069746,0.820601,0.972699,0.981315
57.03125,0.533631,0.064692,0.492736,0.377622,0.110292,0.037272,0.552859,0.522487,0.496245,0.224615,0.014567,0.464579,0.24716,0.190436,0.086629,0.230757,0.9009,0.885805,0.406007,0.802493,0.942028,0.939004,0.899766,0.927632,0.84829,0.820797,0.914594,1,0.064972,0.802515,0.971623,0.975391
57.421875,0.469931,0.255589,0.580621,0.45088,0.242063,0.112548,0.605978,0.580385,0.545201,0.118099,0.0687,0.532096,0.299198,0.224988,0.097529,0.303248,0.910763,0.886135,0.278629,0.822528,0.947286,0.965204,0.89636,0.937062,0.848136,0.815572,0.914891,1,0.185533,0.819339,0.978064,0.974481
57.8125,0.588641,0.203215,0.500471,0.447693,0.186642,0.171755,0.589858,0.539625,0.556682,0.135391,0.091929,0.59639,0.203168,0.190842,0.043788,0.35604,0.941938,0.913384,0.385651,0.866626,0.956872,0.963346,0.919845,0.947558,0.8428,0.813149,0.928266,1,0.139138,0.843227,0.982774,0.981961
58.203125,0.458432,0.180463,0.489279,0.406987,0.209362,0.187242,0.557653,0.444905,0.371413,0.210254,0.047083,0.448551,0.183278,0.228426,0.13283,0.201735,0.901372,0.887681,0.408839,0.805991,0.944249,0.933285,0.904243,0.919971,0.81404,0.742566,0.8769,1,0.042809,0.710702,0.970474,0.97089
58.59375,0.329045,0.035582,0.203852,0.124425,0.142003,0.197144,0.288394,0.258002,0.342922,0.037477,0.057146,0.335023,0.121099,0.065603,0.180668,0.22537,0.887079,0.842845,0.312607,0.68977,0.921198,0.920376,0.856694,0.8731,0.833687,0.771121,0.869497,1,0.063398,0.657287,0.965396,0.967522
58.984375,0.281001,0.113489,0.332306,0.257819,0.158316,0.167303,0.396012,0.349125,0.319678,0.023512,0.007733,0.383207,0.263135,0.110301,0.071872,0.204219,0.888525,0.840447,0.336305,0.766213,0.93103,0.940641,0.864568,0.900808,0.78309,0.667575,0.889969,1,0.048117,0.694109,0.971102,0.973638
59.375,0.463868,0.250145,0.393247,0.349749,0.115219,0.326123,0.516941,0.506194,0.525658,0.113681,0.011849,0.457617,0.390314,0.346081,0.11198,0.133089,0.903222,0.858103,0.288054,0.738679,0.940214,0.939905,0.884698,0.903754,0.812605,0.736835,0.890435,1,0.034559,0.700338,0.97541,0.972318
59.765625,0.319625,0.150717,0.359667,0.239089,0.078597,0.102406,0.480057,0.472255,0.366248,0.063326,0.036062,0.318698,0.095486,0.165451,0.029694,0.033172,0.899855,0.868473,0.349289,0.77927,0.91877,0.943914,0.88688,0.911431,0.863941,0.776925,0.870608,1,0.077416,0.725029,0.965112,0.961386
60.15625,0.447281,0.233363,0.410888,0.288585,0.149348,0.217748,0.554748,0.587069,0.515451,0.01942,0.101465,0.448807,0.096069,0.075379,0.141236,0.075382,0.910842,0.891584,0.096693,0.668751,0.907281,0.93272,0.837322,0.90547,0.784155,0.744477,0.876074,1,0.202731,0.761204,0.959565,0.955927
60.546875,0.644725,0.303908,0.613656,0.488445,0.338935,0.217226,0.716816,0.712734,0.629117,0.129822,0.105598,0.623375,0.34155,0.280619,0.288623,0.457372,0.920391,0.89852,0.335429,0.81815,0.941069,0.968659,0.908099,0.938602,0.856852,0.82568,0.877814,1,0.187793,0.743652,0.966694,0.968314
60.9375,0.414371,0.089268,0.504244,0.433528,0.158332,0.115906,0.536603,0.52961,0.55999,0.281658,0.00848,0.521673,0.22741,0.094629,0.045718,0.357663,0.904881,0.876909,0.452284,0.813262,0.939877,0.953301,0.895932,0.926731,0.832626,0.786288,0.903475,1,0.091264,0.787233,0.969073,0.972985
61.328125,0.380326,0.086025,0.521781,0.426304,0.169583,0.173171,0.540299,0.474435,0.436509,0.319751,0.011405,0.506659,0.191163,0.185528,0.028208,0.28859,0.934029,0.887485,0.400654,0.840214,0.925571,0.938291,0.90599,0.941289,0.837806,0.824735,0.907335,1,0.097963,0.798816,0.971971,0.97764
61.71875,0.44286,0.239519,0.514477,0.379807,0.056557,0.265399,0.496894,0.467104,0.541643,0.258516,0.016486,0.469593,0.220876,0.273935,0.004426,0.263283,0.942771,0.893994,0.411592,0.806186,0.946884,0.942644,0.902349,0.941672,0.829424,0.792095,0.913123,1,0.109356,0.795699,0.975139,0.976712
62.109375,0.384951,0.24436,0.460691,0.371505,0.147405,0.284475,0.467322,0.501856,0.476737,0.171087,0.022656,0.43663,0.227116,0.154291,0.062339,0.208533,0.918559,0.879466,0.21667,0.739297,0.941539,0.932841,0.86404,0.921597,0.770148,0.65929,0.892756,1,0.100542,0.744703,0.970023,0.975438
62.5,0.078001,0.210405,0.303635,0.243815,0.038232,0.136133,0.261919,0.358388,0.411132,0.18967,0.046141,0.282713,0.151626,0.070495,0.068399,0.115245,0.866781,0.824092,0.285983,0.792889,0.917251,0.917489,0.887159,0.930556,0.809836,0.749566,0.870351,1,0.013336,0.674912,0.965716,0.967247
62.890625,0.350158,0.085037,0.503843,0.458454,0.122407,0.153827,0.484899,0.463604,0.478692,0.243872,0.046084,0.466519,0.289249,0.222576,0.035047,0.279017,0.925987,0.91589,0.29787,0.79883,0.93745,0.939126,0.903299,0.938702,0.856148,0.804399,0.928461,1,0.122194,0.840057,0.980468,0.981377
63.28125,0.428312,0.081059,0.620993,0.570363,0.199907,0.149491,0.580452,0.622776,0.607384,0.319082,0.037836,0.565332,0.222285,0.229697,0.045858,0.238026,0.92163,0.873901,0.322763,0.849888,0.941685,0.95941,0.915178,0.947575,0.874459,0.858724,0.912658,1,0.016535,0.780343,0.979178,0.979557
63.671875,0.379743,0.060075,0.644474,0.576076,0.16195,0.065345,0.657466,0.642659,0.515154,0.331685,0.079286,0.487899,0.186073,0.321684,0.058106,0.115032,0.91666,0.883578,0.340248,0.823014,0.950615,0.957171,0.892492,0.943962,0.830928,0.792948,0.923588,1,0.04333,0.777152,0.98477,0.979846
64.0625,0.348223,0.032357,0.527165,0.43292,0.134019,0.194439,0.445794,0.446237,0.395959,0.192161,0.019784,0.420011,0.165474,0.338853,0.047059,0.219355,0.913052,0.863081,0.295423,0.816381,0.954118,0.953592,0.887551,0.925221,0.811881,0.744426,0.87356,1,0.069589,0.701364,0.967722,0.964699
64.453125,0.326813,0.066421,0.383718,0.233394,0.090846,0.163588,0.333382,0.287044,0.333957,0.094722,0.079868,0.359766,0.106516,0.130367,0.08341,0.205862,0.909561,0.857675,0.546029,0.854999,0.960762,0.954225,0.905925,0.942222,0.853712,0.800736,0.898839,1,0.038228,0.758378,0.970782,0.973637
64.84375,0.469783,0.149122,0.545097,0.417829,0.150627,0.184348,0.54393,0.575197,0.571394,0.049722,0.094517,0.480369,0.244886,0.173046,0.103873,0.285049,0.885367,0.824406,0.326975,0.764182,0.948668,0.947969,0.866332,0.9118,0.838873,0.747107,0.880701,1,0.038024,0.706801,0.967954,0.974049
65.234375,0.420588,0.118397,0.51646,0.358348,0.192183,0.171592,0.459298,0.475267,0.424141,0.097038,0.071937,0.42967,0.210249,0.094192,0.060204,0.274805,0.898056,0.825563,0.273461,0.750377,0.937221,0.947029,0.876394,0.91865,0.84644,0.769659,0.887232,1,0.018746,0.709179,0.970402,0.967077
65.625,0.295149,0.05629,0.421993,0.279887,0.219051,0.100562,0.484123,0.490507,0.358877,0.196892,0.02309,0.480953,0.286492,0.174108,0.006644,0.1708,0.879365,0.821499,0.216766,0.716751,0.90326,0.906488,0.86082,0.906467,0.805908,0.766445,0.84736,1,0.017478,0.664298,0.957746,0.964639
