Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.439245,0.182415,0.489507,0.413756,0.217424,0.097126,0.491913,0.466048,0.498005,0.111054,0.036107,0.498108,0.302492,0.279576,0.071838,0.323887,1,0.962008,0.241722,0.578593,0.801345,0.814641,0.685087,0.737431,0.482733,0.465821,0.912335,0.856902,0.231887,0.838046,0.914807,0.880391
66.40625,0.211248,0.015101,0.284799,0.230049,0.108125,0.024931,0.312979,0.334074,0.429956,0.128488,0.041341,0.340286,0.125669,0.075004,0.055369,0.1434,1,0.959666,0.210812,0.649081,0.848638,0.824,0.746487,0.791134,0.543776,0.51536,0.909436,0.908626,0.13428,0.836836,0.920944,0.906304
66.796875,0.181668,0.056815,0.279753,0.194325,0.039914,0.069716,0.337036,0.353636,0.345079,0.244924,0.048347,0.345565,0.272663,0.097521,0.009363,0.090432,1,0.955274,0.300622,0.700229,0.845853,0.843574,0.741173,0.779077,0.531315,0.49085,0.889651,0.867351,0.227195,0.835972,0.890743,0.873358
67.1875,0.433171,0.143907,0.509309,0.390012,0.307421,0.084774,0.583325,0.562457,0.519754,0.176308,0.152757,0.572654,0.24218,0.194495,0.063346,0.371473,1,0.964236,0.216133,0.587862,0.883486,0.838468,0.685222,0.773454,0.564082,0.437679,0.919285,0.899003,0.306695,0.858192,0.924789,0.922374
67.578125,0.433572,0.059858,0.443004,0.469239,0.170446,0.069373,0.577078,0.518843,0.483876,0.231091,0.034648,0.408242,0.303315,0.255283,0.059241,0.258576,1,0.977432,0.288878,0.636924,0.884206,0.83777,0.732963,0.809573,0.554604,0.501143,0.927025,0.900713,0.241021,0.870318,0.915897,0.922484
67.96875,0.466339,0.004531,0.468906,0.319394,0.34017,0.091298,0.482483,0.416433,0.44963,0.051971,0.052624,0.519341,0.268233,0.093474,0.126278,0.383743,1,0.965025,0.468006,0.746826,0.887303,0.886487,0.800015,0.825512,0.656964,0.602508,0.896638,0.910171,0.174655,0.826041,0.925468,0.919194
68.359375,0.412911,0.001231,0.518459,0.324036,0.130877,0.063486,0.511155,0.416186,0.583412,0.160582,0.054379,0.456333,0.179902,0.033382,0.013385,0.311658,1,0.970888,0.22473,0.622802,0.823714,0.806466,0.707972,0.770644,0.568966,0.48407,0.90197,0.886589,0.198607,0.839443,0.91216,0.892753
68.75,0.271079,0.015288,0.433337,0.370947,0.03708,0.030209,0.494331,0.447912,0.509185,0.203954,0.010453,0.378192,0.205692,0.092269,0.027051,0.185582,1,0.968285,0.139947,0.574011,0.811367,0.792028,0.665977,0.743494,0.471324,0.399559,0.899298,0.867986,0.236166,0.857591,0.9034,0.886282
69.140625,0.167128,0.182667,0.414233,0.255882,0.073743,0.160002,0.392222,0.41479,0.32425,0.154557,0.019978,0.284557,0.171739,0.098267,0.064013,0.129239,1,0.971522,0.212923,0.598035,0.827358,0.83498,0.697388,0.773394,0.442092,0.366326,0.91512,0.880675,0.490839,0.897664,0.901566,0.89144
69.53125,0.36115,0.074488,0.515569,0.412372,0.226676,0.068027,0.433249,0.473736,0.416065,0.073889,0.01604,0.521357,0.198564,0.067452,0.077525,0.31128,1,0.954882,0.306582,0.667316,0.870901,0.843761,0.761887,0.807467,0.573742,0.46953,0.897394,0.880486,0.264883,0.832151,0.90731,0.891368
69.921875,0.426393,0.013607,0.252329,0.20375,0.203491,0.131681,0.289519,0.29599,0.341741,0.028531,0.102709,0.442581,0.128773,0.031364,0.074936,0.405185,1,0.97112,0.194012,0.579723,0.856657,0.833897,0.687693,0.750793,0.552609,0.429767,0.910292,0.872951,0.257032,0.809573,0.925995,0.902357
70.3125,0.302001,0.000361,0.281116,0.180687,0.091951,0.017716,0.309665,0.284261,0.304667,0.033572,0.004135,0.294348,0.101904,0.028628,0.008331,0.141855,1,0.953183,0.285178,0.650073,0.83155,0.824711,0.724933,0.781487,0.569979,0.511109,0.866087,0.879942,0.17693,0.780278,0.903627,0.900988
70.703125,0.429825,0.028111,0.353225,0.240267,0.144149,0.021926,0.38014,0.33788,0.304349,0.033866,0.105084,0.408929,0.039673,0.05959,0.063238,0.262625,1,0.946458,0.414327,0.724978,0.861859,0.879693,0.8012,0.830639,0.694477,0.639265,0.900632,0.896015,0.08122,0.765744,0.918994,0.907516
71.09375,0.566625,0.020126,0.515317,0.409929,0.239048,0.066205,0.519866,0.508491,0.418975,0.024865,0.051261,0.592178,0.21923,0.036934,0.055761,0.333403,1,0.929467,0.377029,0.761636,0.873,0.875241,0.824287,0.848963,0.716481,0.663074,0.921617,0.900643,0.147808,0.811171,0.926508,0.918685
71.484375,0.466179,0.05834,0.499129,0.41188,0.375742,0.051807,0.506984,0.482085,0.541577,0.041172,0.006176,0.685381,0.102592,0.031297,0.067035,0.315453,1,0.952908,0.243189,0.730799,0.859603,0.872394,0.792173,0.839989,0.679071,0.64223,0.934679,0.90996,0.154978,0.887272,0.92455,0.928552
71.875,0.501609,0.018685,0.586935,0.441986,0.230509,0.06333,0.61123,0.552777,0.534594,0.07841,0.028924,0.521221,0.166922,0.044712,0.071076,0.315814,1,0.960308,0.180762,0.596582,0.861748,0.830269,0.698129,0.761088,0.602905,0.509929,0.879227,0.890622,0.149669,0.790984,0.901704,0.896704
72.265625,0.541157,0.039752,0.360626,0.396751,0.262827,0.016737,0.425475,0.451395,0.269934,0.068316,0.000773,0.288009,0.088725,0.010953,0.127308,0.23726,1,0.972799,0.259248,0.617131,0.918963,0.839689,0.701402,0.767467,0.674671,0.522083,0.905289,0.915054,0.045513,0.727769,0.935555,0.937348
72.65625,0.524716,0.03566,0.46875,0.362581,0.130311,0.066743,0.493134,0.447086,0.424841,0.12905,0.021455,0.343937,0.172244,0.061388,0.066275,0.122405,1,0.944603,0.169317,0.594824,0.861385,0.820846,0.700041,0.760632,0.555878,0.51716,0.89282,0.890619,0.087771,0.787604,0.903936,0.901511
73.046875,0.31693,0.044298,0.316195,0.240791,0.077582,0.019779,0.436777,0.391584,0.479122,0.08611,0.014379,0.379541,0.191372,0.127087,0.023494,0.181276,1,0.93149,0.150487,0.567406,0.848831,0.812903,0.65083,0.697011,0.460797,0.360743,0.847138,0.819737,0.145181,0.740769,0.869425,0.851813
73.4375,0.248179,0.037883,0.307369,0.243228,0.126925,0.005579,0.344656,0.286507,0.388121,0.047994,0.029952,0.39197,0.120269,0.023865,0.08171,0.200662,1,0.938653,0.219053,0.649609,0.863025,0.830773,0.712813,0.768846,0.554893,0.468133,0.893747,0.857614,0.100021,0.774865,0.897154,0.854317
73.828125,0.221149,0.076007,0.320144,0.227381,0.160185,0.018431,0.369966,0.336163,0.331479,0.074623,0.026145,0.40352,0.044038,0.107021,0.030719,0.225436,1,0.94606,0.21866,0.602006,0.854454,0.842588,0.695873,0.736889,0.588822,0.426749,0.904084,0.862596,0.1278,0.774513,0.917305,0.885402
74.21875,0.244368,0.033534,0.526012,0.402756,0.382038,0.058978,0.598004,0.452139,0.479152,0.094095,0.133206,0.535864,0.199691,0.043802,0.02331,0.390035,1,0.95518,0.27058,0.704031,0.863559,0.844465,0.739516,0.788788,0.551652,0.50704,0.904675,0.873713,0.061747,0.832611,0.900238,0.894821
74.609375,0.453043,0.070602,0.460762,0.318136,0.273128,0.19729,0.56387,0.464243,0.32063,0.038654,0.016901,0.479443,0.124803,0.06144,0.025555,0.281737,1,0.954876,0.225197,0.640435,0.85796,0.779067,0.673796,0.74982,0.502061,0.365389,0.886617,0.852464,0.152059,0.820877,0.869929,0.873024
75,0.353883,0.106576,0.446642,0.316689,0.168318,0.329159,0.488683,0.401327,0.445885,0.208842,0.005482,0.420587,0.305666,0.225911,0.043924,0.235246,1,0.96197,0.326542,0.718983,0.849528,0.83375,0.765392,0.81426,0.667995,0.540274,0.859883,0.886054,0.036726,0.769516,0.892902,0.879421
75.390625,0.34185,0.020892,0.428043,0.318036,0.218405,0.101126,0.437293,0.358283,0.367923,0.079869,0.005774,0.428899,0.145516,0.125421,0.005049,0.213266,1,0.947069,0.227311,0.634006,0.821601,0.821445,0.724123,0.769512,0.538831,0.449881,0.861011,0.87197,0.041411,0.770014,0.901347,0.889148
75.78125,0.274863,0.025468,0.548578,0.455934,0.210073,0.094009,0.478628,0.38923,0.459376,0.201698,0.007896,0.44548,0.298712,0.161358,0.035226,0.194014,1,0.930414,0.126167,0.60543,0.805784,0.802152,0.685317,0.760995,0.561827,0.457788,0.863952,0.879996,0.045477,0.781821,0.886637,0.890323
76.171875,0.254359,0.010974,0.435047,0.319165,0.145968,0.080989,0.41785,0.274002,0.319221,0.187321,0.029586,0.458642,0.222906,0.01342,0.069265,0.214233,1,0.931918,0.152307,0.623369,0.856114,0.80054,0.736427,0.77627,0.564048,0.498855,0.867007,0.886065,0.01666,0.731731,0.891374,0.884591
76.5625,0.297212,0.052678,0.394069,0.272725,0.137541,0.101323,0.439006,0.390648,0.332221,0.115451,0.01074,0.339096,0.244205,0.203495,0.048729,0.182852,1,0.956939,0.255306,0.63482,0.820542,0.800564,0.70916,0.770984,0.510261,0.418697,0.885415,0.854138,0.182564,0.809285,0.873611,0.884153
76.953125,0.292704,0.029188,0.493714,0.403375,0.082669,0.019962,0.53433,0.479243,0.487164,0.205488,0.055519,0.328062,0.246599,0.172699,0.028407,0.160272,1,0.965803,0.381104,0.734096,0.880685,0.884918,0.821309,0.830738,0.699569,0.65509,0.909788,0.909105,0.094196,0.808788,0.926102,0.917892
77.34375,0.087209,0.046221,0.49732,0.374488,0.132384,0.04784,0.528513,0.390029,0.548668,0.240853,0.043421,0.390369,0.282974,0.310142,0.040967,0.100706,1,0.952747,0.188049,0.587127,0.871506,0.854424,0.695369,0.701887,0.524223,0.426459,0.915734,0.855884,0.191602,0.816737,0.912043,0.899429
77.734375,0.163137,0.015593,0.342053,0.35038,0.052117,0.080743,0.332424,0.250568,0.366048,0.088796,0.039751,0.278232,0.195736,0.132832,0.014757,0.150128,1,0.957113,0.309432,0.662645,0.811326,0.809689,0.706176,0.743536,0.537167,0.422994,0.85067,0.837702,0.247506,0.779281,0.868341,0.850001
78.125,0.29187,0.087107,0.246866,0.384646,0.021186,0.213976,0.301062,0.296314,0.371918,0.209681,0.01754,0.321034,0.161981,0.118433,0.041918,0.079846,1,0.946198,0.383734,0.677552,0.829484,0.795438,0.740386,0.765506,0.591717,0.519798,0.889706,0.846764,0.110734,0.799917,0.884718,0.857587
78.515625,0.185948,0.030433,0.378733,0.358765,0.101526,0.082982,0.380167,0.437421,0.402149,0.181174,0.02742,0.268911,0.100629,0.161229,0.011888,0.044226,1,0.954818,0.082608,0.544715,0.80713,0.795651,0.663895,0.717734,0.513552,0.357037,0.909589,0.812218,0.356047,0.860726,0.897837,0.857463
78.90625,0.414389,0.047721,0.542472,0.427855,0.250619,0.041574,0.570446,0.523282,0.448103,0.140478,0.043826,0.424029,0.086484,0.10803,0.027532,0.153736,1,0.968481,0.336079,0.806996,0.920155,0.918439,0.859895,0.882407,0.761038,0.702228,0.930572,0.922129,0.268945,0.887547,0.946183,0.924821
79.296875,0.336331,0.044363,0.331431,0.284267,0.139425,0.070292,0.467268,0.423272,0.324123,0.053549,0.003922,0.355402,0.083007,0.053038,0.013193,0.0744,1,0.933173,0.212786,0.592709,0.836373,0.820237,0.705513,0.738722,0.559451,0.452411,0.887121,0.826457,0.037744,0.700882,0.899959,0.832604
79.6875,0.260992,0.00124,0.319191,0.203211,0.078809,0.106985,0.40754,0.317711,0.377271,0.192238,0.109524,0.300261,0.081522,0.046315,0.073549,0.179191,1,0.950994,0.141563,0.563773,0.828308,0.80303,0.667253,0.722572,0.509161,0.440584,0.852049,0.842731,0.076626,0.72224,0.883571,0.861406
80.078125,0.395214,0.027575,0.370754,0.326656,0.108266,0.223098,0.351496,0.440124,0.391117,0.175387,0.055639,0.351513,0.27712,0.097049,0.053295,0.288848,1,0.968446,0.196224,0.667758,0.899499,0.893796,0.765615,0.800887,0.609235,0.534095,0.93114,0.881606,0.115324,0.858585,0.933512,0.91935
80.46875,0.253682,0.024527,0.384053,0.271978,0.046475,0.053758,0.386314,0.403883,0.460063,0.153106,0.078341,0.397621,0.265773,0.221606,0.019657,0.250677,1,0.968482,0.224454,0.724619,0.90123,0.888615,0.798973,0.838804,0.615203,0.529187,0.923465,0.895289,0.157159,0.867195,0.923607,0.900807
80.859375,0.139653,0.019409,0.266269,0.099793,0.044782,0.019858,0.367481,0.363083,0.338129,0.186293,0.035505,0.267109,0.17209,0.19465,0.024114,0.099988,1,0.945353,0.195187,0.687205,0.835682,0.820425,0.741643,0.788129,0.541284,0.487634,0.853856,0.864184,0.067568,0.755929,0.880355,0.871939
81.25,0.267516,0.041036,0.272315,0.193361,0.111499,0.105143,0.360008,0.329073,0.370869,0.078212,0.063009,0.384421,0.148618,0.05398,0.03186,0.256096,1,0.931637,0.085642,0.522114,0.79115,0.719838,0.652431,0.727559,0.446748,0.357493,0.779816,0.846899,0.123311,0.652742,0.860083,0.828923
81.640625,0.281142,0.005206,0.237305,0.13461,0.143229,0.073963,0.2995,0.299702,0.370173,0.014429,0.031326,0.299612,0.119024,0.036185,0.08123,0.149267,1,0.94961,0.160564,0.598143,0.852672,0.828282,0.690137,0.748629,0.580332,0.433298,0.861119,0.880326,0.129221,0.744669,0.904984,0.882843
82.03125,0.287315,0.017934,0.34701,0.251278,0.368795,0.010763,0.409847,0.395631,0.235999,0.020347,0.031986,0.36232,0.083479,0.152013,0.03174,0.193448,1,0.943275,0.183294,0.702656,0.874857,0.832458,0.744395,0.822523,0.593302,0.580993,0.863709,0.911399,0.008938,0.767206,0.90497,0.922058
82.421875,0.383708,0.045933,0.449775,0.393968,0.206936,0.086092,0.473919,0.393437,0.356882,0.029988,0.027599,0.440812,0.132843,0.03636,0.021193,0.198377,1,0.949328,0.256274,0.714023,0.899392,0.872324,0.787556,0.823506,0.600897,0.436079,0.897245,0.904711,0.206594,0.84533,0.916966,0.917496
82.8125,0.375038,0.004761,0.40724,0.354396,0.139632,0.058397,0.461446,0.433908,0.320168,0.097528,0.076875,0.449047,0.17048,0.035667,0.011655,0.178143,1,0.948971,0.23115,0.720503,0.912292,0.856173,0.805558,0.829838,0.643205,0.498525,0.874821,0.908175,0.279234,0.809154,0.919426,0.91147
83.203125,0.290905,0.028966,0.243936,0.199818,0.098701,0.131747,0.334332,0.226354,0.380169,0.045728,0.03022,0.307075,0.067739,0.02355,0.049275,0.07375,1,0.950314,0.210827,0.68203,0.882043,0.819047,0.760643,0.804894,0.596844,0.546579,0.853212,0.886311,0.239464,0.795932,0.882989,0.880718
83.59375,0.356797,0.118866,0.293615,0.185207,0.205058,0.101785,0.36892,0.385243,0.392073,0.01105,0.041728,0.388837,0.198694,0.023899,0.086732,0.284528,1,0.939582,0.168783,0.514657,0.792566,0.760827,0.624551,0.678913,0.474922,0.376956,0.817608,0.806055,0.137422,0.752643,0.834535,0.822642
83.984375,0.361285,0.003805,0.389216,0.277332,0.173413,0.025954,0.429431,0.474025,0.365069,0.123903,0.033507,0.371739,0.25522,0.006826,0.059545,0.153204,1,0.923632,0.053491,0.516419,0.772769,0.820283,0.565135,0.670297,0.435166,0.345241,0.84509,0.819941,0.096748,0.751162,0.871061,0.858597
84.375,0.249389,0.01316,0.334735,0.238489,0.175251,0.083702,0.444429,0.404712,0.352516,0.073407,0.028865,0.296936,0.187279,0.089376,0.058842,0.111342,1,0.946096,0.163718,0.629136,0.817585,0.816939,0.728063,0.77894,0.582532,0.562594,0.847326,0.878788,0.097327,0.785657,0.887693,0.883619
84.765625,0.211212,0.016442,0.294776,0.24424,0.141717,0.065397,0.361096,0.308438,0.340131,0.069087,0.032775,0.231482,0.144919,0.111579,0.046081,0.162909,1,0.934219,0.256555,0.694004,0.826549,0.818957,0.764603,0.786063,0.605423,0.572855,0.843655,0.874757,0.080153,0.737775,0.893856,0.891939
85.15625,0.211871,0.015713,0.350184,0.278957,0.030277,0.109469,0.414451,0.354053,0.41198,0.150361,0.02232,0.227249,0.182768,0.12449,0.044507,0.104441,1,0.936876,0.235991,0.696084,0.864097,0.842548,0.775809,0.810388,0.663383,0.574693,0.799694,0.871994,0.020222,0.662875,0.874506,0.887769
85.546875,0.264431,0.021557,0.432371,0.269087,0.134173,0.10788,0.422543,0.354638,0.425893,0.203453,0.018552,0.381456,0.14471,0.13954,0.04397,0.213839,1,0.952059,0.17177,0.627635,0.867843,0.842869,0.723759,0.779307,0.585967,0.560827,0.883237,0.894394,0.144753,0.80134,0.913677,0.920428
85.9375,0.241663,0.035587,0.192577,0.144833,0.093238,0.015134,0.345866,0.303937,0.34552,0.038704,0.022272,0.326202,0.076771,0.008511,0.132557,0.108514,1,0.941652,0.335432,0.641209,0.885582,0.834075,0.728868,0.753178,0.59959,0.547386,0.895957,0.886774,0.251764,0.823111,0.910139,0.896101
86.328125,0.240157,0.059991,0.104927,0.078586,0.130305,0.071991,0.162838,0.192222,0.13924,0.030064,0.120188,0.135034,0.050824,0.013783,0.061259,0.159215,1,0.918233,0.242701,0.608055,0.840771,0.783796,0.646209,0.7049,0.548728,0.391496,0.836924,0.815984,0.026532,0.647589,0.877868,0.848788
86.71875,0.377092,0.047245,0.385095,0.247659,0.225806,0.080054,0.358066,0.298895,0.309276,0.049414,0.045107,0.258819,0.118817,0.055806,0.123653,0.159768,1,0.954403,0.154521,0.565567,0.824651,0.784517,0.672652,0.725196,0.431338,0.298725,0.856625,0.845534,0.155764,0.724489,0.893801,0.86424
87.109375,0.1942,0.059829,0.410999,0.264164,0.167785,0.077202,0.415123,0.358117,0.361346,0.060725,0.014485,0.32087,0.161125,0.042557,0.012409,0.202831,1,0.9468,0.049739,0.483499,0.795104,0.764713,0.60356,0.673628,0.369368,0.208879,0.825766,0.816948,0.152727,0.672425,0.885376,0.851811
87.5,0.208663,0.012607,0.337191,0.204162,0.158683,0.011443,0.328836,0.28736,0.157679,0.018451,0.022686,0.223399,0.130908,0.012631,0.010488,0.056757,1,0.955334,0.093887,0.600416,0.869149,0.812689,0.676983,0.725397,0.479751,0.291806,0.821436,0.854314,0.212437,0.740118,0.882867,0.862907
87.890625,0.145285,0.004138,0.328677,0.174381,0.181563,0.057653,0.307535,0.297873,0.189387,0.006456,0.087492,0.206896,0.045765,0.009674,0.006675,0.078063,1,0.93733,0.124686,0.544807,0.803276,0.788821,0.623481,0.666691,0.494432,0.25887,0.848328,0.820564,0.200479,0.80504,0.847897,0.832832
88.28125,0.408453,0.114977,0.419076,0.340876,0.316535,0.061409,0.421208,0.439964,0.399989,0.010169,0.033658,0.491977,0.130313,0.029956,0.04399,0.142897,1,0.942755,0.210014,0.651372,0.876679,0.824021,0.729543,0.767229,0.611976,0.392585,0.879612,0.888191,0.143497,0.791683,0.907719,0.880488
88.671875,0.348752,0.029532,0.350014,0.355881,0.152869,0.083955,0.429839,0.425218,0.512387,0.102963,0.069216,0.545701,0.14505,0.040374,0.099205,0.22494,1,0.941668,0.170892,0.588667,0.862754,0.791912,0.732825,0.773219,0.652835,0.585619,0.870584,0.88945,0.105865,0.776098,0.899295,0.891968
89.0625,0.351737,0.007768,0.564455,0.487138,0.409779,0.177135,0.610781,0.428648,0.467377,0.216621,0.031384,0.417802,0.236007,0.102555,0.062494,0.222905,1,0.935743,0.127287,0.62724,0.845872,0.797474,0.759084,0.807264,0.574234,0.515709,0.854386,0.897325,0.245517,0.752859,0.893074,0.891004
89.453125,0.218587,0.068091,0.299604,0.234199,0.105307,0.025225,0.43552,0.344849,0.233734,0.11205,0.058659,0.250572,0.121898,0.072055,0.09325,0.120909,1,0.923254,0.076668,0.489764,0.815401,0.765256,0.596839,0.690925,0.441112,0.332377,0.797368,0.858656,0.090102,0.633741,0.863618,0.875551
89.84375,0.315746,0.01207,0.513739,0.399617,0.113423,0.01662,0.464102,0.389192,0.235621,0.101087,0.059671,0.420591,0.156279,0.118975,0.000645,0.018482,1,0.928159,0.085738,0.552113,0.77388,0.820564,0.637447,0.724834,0.418514,0.387812,0.761414,0.859715,0.134538,0.662318,0.838992,0.848055
90.234375,0.266832,0.023747,0.366431,0.198227,0.210722,0.069983,0.325722,0.268206,0.156324,0.038411,0.018699,0.232196,0.073807,0.02434,0.037594,0.13402,1,0.92326,0.280896,0.626035,0.849007,0.808468,0.763052,0.774202,0.641507,0.595344,0.837175,0.917531,0.16614,0.746485,0.912786,0.906617
90.625,0.06464,0.020148,0.190098,0.164414,0.05471,0.027515,0.127861,0.108968,0.239512,0.099607,0.024361,0.216946,0.162578,0.06074,0.068584,0.079143,1,0.899749,0.166663,0.497044,0.791297,0.73961,0.607429,0.645383,0.504314,0.416097,0.797053,0.785159,0.142227,0.638344,0.85871,0.834425
91.015625,0.103957,0.044998,0.244505,0.186733,0.080948,0.044673,0.306938,0.235559,0.311422,0.181779,0.096947,0.264735,0.101938,0.092183,0.027199,0.071079,1,0.927758,0.297551,0.656453,0.81716,0.812871,0.773392,0.791662,0.62625,0.512055,0.808346,0.870831,0.057711,0.659778,0.882765,0.876787
91.40625,0.112082,0.063229,0.256027,0.16159,0.088619,0.019164,0.281426,0.20099,0.279368,0.048332,0.038871,0.344574,0.113885,0.015397,0.000631,0.100806,1,0.933161,0.12896,0.619729,0.777911,0.77149,0.694811,0.761129,0.550672,0.444384,0.819595,0.850667,0.109656,0.738173,0.860697,0.871907
91.796875,0.226642,0.052064,0.221067,0.176547,0.083114,0.000438,0.412331,0.311744,0.285394,0.005179,0.046665,0.19869,0.070416,0.02714,0.020038,0.120021,1,0.924642,0.207227,0.669066,0.856313,0.805504,0.738755,0.770343,0.496444,0.407441,0.84792,0.853657,0.141444,0.742086,0.882807,0.875084
92.1875,0.150667,0.02109,0.284815,0.211701,0.128861,0.028475,0.355455,0.254824,0.345353,0.077527,0.073222,0.220915,0.112027,0.090039,0.099602,0.163504,1,0.921,0.206072,0.568879,0.811881,0.73199,0.706714,0.748957,0.49487,0.396082,0.800044,0.846731,0.118623,0.709323,0.859285,0.844934
92.578125,0.239883,0.019103,0.395931,0.352431,0.030887,0.056069,0.402311,0.445466,0.336542,0.195926,0.060439,0.218827,0.167009,0.168559,0.02529,0.097984,1,0.941271,0.025275,0.466611,0.816103,0.820357,0.578005,0.67342,0.443149,0.306807,0.840433,0.83521,0.098436,0.740476,0.872466,0.866657
92.96875,0.3462,0.009036,0.283952,0.207627,0.033611,0.037519,0.375534,0.337391,0.316174,0.134786,0.057089,0.246015,0.156871,0.152524,0.01951,0.095944,1,0.918592,0.109384,0.538073,0.835039,0.777991,0.624618,0.690669,0.420225,0.326436,0.82804,0.843265,0.148179,0.727785,0.860345,0.849477
93.359375,0.08496,0.007621,0.187636,0.128199,0.053926,0.011401,0.245625,0.21543,0.272664,0.066242,0.036743,0.227513,0.156808,0.062291,0.054828,0.061819,1,0.92036,0.094314,0.452294,0.772454,0.779268,0.596444,0.638656,0.345749,0.180286,0.739373,0.807792,0.302346,0.650006,0.82393,0.823424
93.75,0.238752,0.0168,0.312291,0.242818,0.193262,0.041795,0.424373,0.398533,0.387026,0.102158,0.003058,0.34963,0.265316,0.027958,0.00049,0.070045,1,0.92835,0.207355,0.576187,0.867823,0.872989,0.730376,0.739265,0.570219,0.451747,0.858327,0.86744,0.307377,0.774062,0.878341,0.879756
94.140625,0.234962,0.014663,0.210067,0.133403,0.12011,0.040496,0.259756,0.2451,0.156665,0.046421,0.025136,0.28912,0.25704,0.02051,0.099583,0.143661,1,0.908496,0.194688,0.55222,0.821931,0.805301,0.670033,0.710115,0.464989,0.365206,0.841542,0.845414,0.220137,0.742211,0.865083,0.858692
94.53125,0.2313,0.013923,0.174963,0.066039,0.083889,0.060743,0.144318,0.127267,0.119863,0.029979,0.042438,0.313919,0.102174,0.0583,0.038796,0.157385,1,0.929443,0.377989,0.637999,0.854069,0.794485,0.717841,0.739466,0.482169,0.446518,0.830504,0.86655,0.231139,0.693347,0.884166,0.867105
94.921875,0.174596,0.114064,0.290484,0.213345,0.094831,0.173317,0.258787,0.267729,0.229802,0.083824,0.045393,0.38051,0.18944,0.113447,0.038628,0.106758,1,0.875719,0.21084,0.535102,0.793399,0.750181,0.650502,0.689075,0.507242,0.420476,0.850599,0.874447,0.238988,0.735228,0.877403,0.876714
95.3125,0.176125,0.090267,0.244879,0.216051,0.146918,0.176574,0.271174,0.286894,0.256605,0.0679,0.016527,0.207275,0.152173,0.053473,0.017867,0.05183,1,0.890515,0.133067,0.435978,0.729073,0.690102,0.52891,0.589932,0.413368,0.356616,0.812427,0.802124,0.17271,0.646026,0.84373,0.850788
95.703125,0.052122,0.080661,0.272917,0.191742,0.026121,0.061895,0.344841,0.25232,0.24525,0.268611,0.069906,0.234708,0.13884,0.087007,0.1097,0.008975,1,0.904744,0.151635,0.541161,0.756123,0.671237,0.646699,0.657324,0.407146,0.343201,0.799316,0.813148,0.216196,0.646375,0.858775,0.866159
96.09375,0.094255,0.032075,0.173391,0.177862,0.202755,0.016397,0.310912,0.340807,0.195921,0.070651,0.035367,0.27125,0.107505,0.020306,0.028046,0.139743,1,0.891328,0.065533,0.435165,0.779983,0.76798,0.55538,0.636321,0.312818,0.285795,0.82839,0.820476,0.207045,0.752451,0.864744,0.856073
96.484375,0.078542,0.031136,0.223882,0.258403,0.044395,0.04118,0.336413,0.294836,0.375333,0.119531,0.025619,0.110428,0.10992,0.09639,0.034811,0.082054,1,0.911921,0.184814,0.591464,0.811987,0.714624,0.652505,0.710807,0.396359,0.31542,0.746246,0.783438,0.132645,0.639177,0.779808,0.784745
96.875,0.015318,0.039511,0.155475,0.088405,0.098637,0.013202,0.262029,0.261516,0.192058,0.083294,0.027171,0.085024,0.108774,0.017177,0.032991,0.010334,1,0.883174,0.035307,0.378785,0.730267,0.719889,0.523831,0.612144,0.343141,0.191751,0.77346,0.757055,0.237642,0.651836,0.815467,0.77381
97.265625,0.042373,0.045689,0.153554,0.144737,0.263549,0.019938,0.218414,0.237362,0.190976,0.020174,0.017512,0.143512,0.043437,0.005723,0.014801,0.03161,1,0.901764,0.161937,0.478046,0.789317,0.731302,0.561089,0.609014,0.412319,0.262945,0.822931,0.763325,0.250031,0.721908,0.826194,0.799597
97.65625,0.115016,0.033082,0.210542,0.114126,0.091145,0.044967,0.176102,0.241082,0.25219,0.096044,0.012015,0.156654,0.027467,0.070037,0.001078,0.06145,1,0.846086,0.154651,0.396717,0.768857,0.699727,0.4849,0.545078,0.299006,0.237647,0.806252,0.746943,0.203663,0.753002,0.797343,0.786594
98.046875,0.096053,0.005805,0.30768,0.204101,0.020043,0.015559,0.323646,0.227743,0.386066,0.17643,0.008988,0.336476,0.143986,0.147729,0.044631,0.103192,1,0.880835,0.106703,0.488404,0.821168,0.703741,0.603058,0.684828,0.422322,0.256576,0.780592,0.809494,0.159125,0.672786,0.827794,0.827017
98.4375,0.03224,0.049065,0.379093,0.31253,0.142548,0.073974,0.393351,0.190159,0.306042,0.095194,0.043994,0.228784,0.277313,0.138206,0.050752,0.061405,1,0.918551,0.159954,0.51634,0.848923,0.761889,0.648662,0.714835,0.476692,0.316498,0.801633,0.860023,0.129869,0.684487,0.886017,0.868481
98.828125,0.140719,0.051886,0.188957,0.187657,0.097247,0.055811,0.205147,0.097483,0.199748,0.039965,0.027979,0.169985,0.128936,0.074248,0.005939,0.119285,1,0.910151,0.358499,0.553511,0.796908,0.680877,0.64431,0.643892,0.369092,0.297501,0.778206,0.79074,0.172587,0.57492,0.828308,0.798079
