Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025038,0.060837,0.345464,0.337709,0.06882,0.121161,0.20075,0.211673,0.259288,0.148879,0.033086,0.14569,1,0.296906,0.055688,0.110207,0.021636,0.01943,0.019741,0.004286,0.023345,0.021901,0.02325,0.004853,0.019978,0.016702,0.028598,0.033502,0.011888,0.015553,0.040074,0.023224
33.203125,0.034859,0.210072,0.15924,0.1496,0.077721,0.181401,0.081902,0.041835,0.076849,0.016468,0.031914,0.043093,1,0.253139,0.01011,0.119001,0.00891,0.011312,0.037464,0.003371,0.003876,0.004003,0.00207,0.001126,0.003874,0.00859,0.017679,0.00773,0.017986,0.009389,0.015067,0.00543
33.59375,0.039952,0.181528,0.268099,0.281251,0.166913,0.255958,0.198626,0.153304,0.089642,0.141972,0.06898,0.093397,1,0.43485,0.045142,0.068871,0.039225,0.049878,0.014862,0.007397,0.019929,0.018391,0.007817,0.017337,0.009545,0.027416,0.033039,0.031242,0.039093,0.032053,0.040302,0.031564
33.984375,0.061066,0.091375,0.31315,0.305775,0.202,0.157073,0.208369,0.160825,0.189296,0.186864,0.012147,0.157059,1,0.428218,0.073557,0.159867,0.119774,0.104621,0.044244,0.014794,0.100331,0.053662,0.01794,0.028087,0.01234,0.004676,0.110348,0.065732,0.080269,0.107698,0.101882,0.104854
34.375,0.073529,0.058174,0.267546,0.235576,0.083759,0.219889,0.1672,0.126336,0.273131,0.091876,0.021977,0.164445,1,0.465722,0.023698,0.11311,0.00984,0.014215,0.023351,0.029844,0.008865,0.005677,0.004842,0.009962,0.003727,0.003425,0.014275,0.008291,0.012877,0.010705,0.010468,0.019418
34.765625,0.025745,0.051175,0.216743,0.27048,0.009592,0.191464,0.162167,0.146293,0.301047,0.079564,0.030551,0.141569,1,0.274354,0.055354,0.066776,0.03072,0.032103,0.023112,0.016473,0.032922,0.026104,0.017837,0.022829,0.034201,0.03801,0.038261,0.035275,0.03161,0.039905,0.034946,0.041848
35.15625,0.077049,0.064819,0.274105,0.345475,0.017181,0.161793,0.239735,0.248465,0.320347,0.062654,0.02229,0.211026,1,0.407589,0.012425,0.119376,0.19275,0.190754,0.004465,0.094529,0.156784,0.214584,0.072794,0.105527,0.091657,0.085693,0.206494,0.148412,0.172188,0.220392,0.154918,0.225123
35.546875,0.035818,0.122981,0.157044,0.174589,0.031915,0.185435,0.094034,0.098626,0.200701,0.024283,0.023188,0.071929,1,0.382633,0.026851,0.081677,0.031209,0.020958,0.015148,0.025962,0.031949,0.023272,0.008856,0.0258,0.006669,0.009092,0.028057,0.012438,0.047447,0.033262,0.014204,0.033503
35.9375,0.012945,0.128146,0.217853,0.261861,0.00895,0.299398,0.076391,0.05614,0.167537,0.026141,0.017346,0.050358,1,0.31719,0.013754,0.022493,0.034928,0.02766,0.048446,0.060209,0.039578,0.04038,0.035778,0.041818,0.022018,0.014837,0.059451,0.032903,0.061259,0.055652,0.046958,0.040561
36.328125,0.015967,0.044698,0.169224,0.181371,0.019559,0.05698,0.082236,0.041827,0.2349,0.1318,0.013771,0.09154,1,0.233452,0.052622,0.069288,0.018152,0.014729,0.030216,0.023944,0.01525,0.018447,0.032618,0.024235,0.020862,0.031708,0.029619,0.02153,0.069066,0.048288,0.022691,0.028784
36.71875,0.05813,0.201248,0.188018,0.273882,0.051738,0.150427,0.169002,0.109136,0.196698,0.080458,0.004022,0.12713,1,0.287417,0.023418,0.031941,0.106234,0.082544,0.027008,0.052203,0.131179,0.103251,0.097506,0.091659,0.099162,0.077737,0.118543,0.163155,0.021936,0.091152,0.156045,0.185137
37.109375,0.345894,0.263962,0.008317,0.03947,0.003868,0.115467,0.00492,0.020627,0.016452,0.069433,0.08879,0.05177,1,0.293668,0.126496,0.028553,0.022239,0.037703,0.031986,0.041104,0.031682,0.022008,0.029739,0.038716,0.016981,0.007352,0.03901,0.017145,0.037812,0.039948,0.023725,0.035172
37.5,0.181504,0.095245,0.186612,0.116611,0.034824,0.097097,0.110277,0.070811,0.075957,0.01957,0.006085,0.086161,1,0.221959,0.012826,0.031213,0.018591,0.009058,0.03181,0.019676,0.02544,0.003331,0.007215,0.021632,0.019738,0.029625,0.014594,0.016068,0.017375,0.01523,0.01198,0.024879
37.890625,0.04729,0.156143,0.188443,0.146414,0.03344,0.1267,0.150791,0.11932,0.036107,0.040447,0.053244,0.098153,1,0.294057,0.016525,0.041046,0.11772,0.087204,0.028577,0.067306,0.108885,0.089584,0.083444,0.092425,0.053119,0.049349,0.085329,0.106327,0.034026,0.078753,0.097018,0.108786
38.28125,0.142537,0.116406,0.200276,0.107949,0.06125,0.085026,0.198368,0.196985,0.071442,0.089141,0.008162,0.100412,1,0.366287,0.094928,0.095411,0.041327,0.029976,0.00934,0.023636,0.069315,0.054861,0.024756,0.028769,0.029416,0.02437,0.054043,0.044885,0.0243,0.063715,0.046324,0.055038
38.671875,0.262785,0.242321,0.16434,0.206222,0.037398,0.152916,0.204977,0.168441,0.098652,0.013603,0.015448,0.164046,1,0.334194,0.059142,0.055276,0.0923,0.099065,0.049981,0.118695,0.139181,0.147347,0.116621,0.133645,0.154063,0.15315,0.132427,0.127496,0.086566,0.124827,0.123938,0.128614
39.0625,0.386029,0.184739,0.320783,0.322661,0.090374,0.267667,0.323879,0.224281,0.306999,0.022861,0.00797,0.284146,1,0.40705,0.072715,0.133955,0.175709,0.178425,0.117363,0.184724,0.24576,0.242293,0.191661,0.194455,0.247475,0.233515,0.195294,0.238345,0.091605,0.177538,0.210923,0.256009
39.453125,0.211635,0.09391,0.28261,0.20681,0.022281,0.067714,0.260905,0.27481,0.308787,0.07041,0.035086,0.21064,1,0.344704,0.004092,0.105982,0.203816,0.192596,0.071464,0.109842,0.220266,0.162417,0.139972,0.109604,0.103897,0.092472,0.210649,0.197488,0.084256,0.168872,0.219682,0.217947
39.84375,0.156752,0.09345,0.166824,0.133506,0.075113,0.049286,0.133119,0.125833,0.059489,0.070743,0.021662,0.158279,1,0.353015,0.036614,0.042687,0.115993,0.136912,0.047384,0.064009,0.135738,0.118623,0.099294,0.092767,0.127751,0.137135,0.156755,0.137269,0.100839,0.139454,0.160908,0.136537
40.234375,0.186734,0.262536,0.191337,0.228974,0.006486,0.279025,0.196152,0.175869,0.209223,0.107022,0.023036,0.114204,1,0.416318,0.06736,0.039681,0.088871,0.071624,0.021232,0.046589,0.084792,0.08506,0.061666,0.065902,0.05541,0.064949,0.097197,0.089337,0.02189,0.070686,0.107085,0.111436
40.625,0.111361,0.203535,0.395444,0.547136,0.290021,0.34032,0.407254,0.336316,0.26287,0.064276,0.019037,0.155928,1,0.341187,0.008968,0.141966,0.087979,0.084671,0.006792,0.035684,0.111658,0.103417,0.067281,0.065132,0.072231,0.05928,0.119817,0.107272,0.058663,0.118756,0.123277,0.12029
41.015625,0.185136,0.101825,0.141945,0.169077,0.121245,0.179235,0.145905,0.159539,0.144511,0.000149,0.123007,0.116795,1,0.310081,0.071931,0.102224,0.188497,0.236158,0.02291,0.07951,0.141257,0.162489,0.118446,0.10885,0.08792,0.046424,0.184201,0.12371,0.170053,0.197925,0.160241,0.135261
41.40625,0.075214,0.289021,0.223001,0.248778,0.067788,0.253803,0.206805,0.162241,0.289368,0.081004,0.024161,0.07204,1,0.388016,0.067886,0.104616,0.18107,0.188993,0.031862,0.05631,0.13801,0.127153,0.089851,0.079947,0.08995,0.054129,0.208662,0.136566,0.10741,0.191719,0.177318,0.155924
41.796875,0.067415,0.197189,0.354647,0.338634,0.058028,0.14592,0.324054,0.242391,0.271514,0.011955,0.031907,0.139071,1,0.232048,0.067582,0.108399,0.232831,0.269196,0.054802,0.07738,0.190803,0.178306,0.126628,0.122774,0.086918,0.092116,0.251787,0.227859,0.095484,0.229737,0.232359,0.240059
42.1875,0.022145,0.141739,0.169956,0.204492,0.078701,0.125336,0.126493,0.068118,0.239265,0.023876,0.021027,0.092004,1,0.240778,0.0137,0.118859,0.049698,0.05527,0.027437,0.026871,0.032435,0.057602,0.03252,0.047046,0.041619,0.065138,0.05442,0.060182,0.041789,0.055233,0.058499,0.065825
42.578125,0.05978,0.056108,0.195233,0.222576,0.129816,0.115321,0.183758,0.173482,0.255705,0.02842,0.023518,0.106238,1,0.20892,0.072243,0.167817,0.098601,0.111251,0.034154,0.084045,0.081707,0.082735,0.099945,0.107932,0.063205,0.042677,0.059756,0.101018,0.014472,0.03641,0.085024,0.091089
42.96875,0.060128,0.137033,0.2686,0.376244,0.317356,0.264555,0.274177,0.316389,0.246252,0.071705,0.055006,0.129349,1,0.2179,0.067756,0.186695,0.272544,0.293868,0.108908,0.204445,0.278334,0.279305,0.265654,0.233312,0.197815,0.223121,0.23849,0.340968,0.040812,0.19987,0.297196,0.311802
43.359375,0.122031,0.092215,0.336222,0.369215,0.087725,0.105813,0.334457,0.296522,0.284498,0.100797,0.073762,0.195599,1,0.291498,0.077718,0.111313,0.290537,0.241753,0.084273,0.179484,0.261183,0.228339,0.190535,0.197421,0.141815,0.086922,0.202648,0.25867,0.061039,0.178337,0.218396,0.257154
43.75,0.118004,0.135436,0.296367,0.296858,0.098345,0.100024,0.314985,0.320381,0.284395,0.058464,0.008715,0.243977,1,0.263736,0.024062,0.114603,0.290831,0.284939,0.020951,0.126494,0.27648,0.22488,0.176117,0.172063,0.168063,0.105194,0.311645,0.234021,0.233149,0.324538,0.27153,0.264452
44.140625,0.122323,0.053439,0.328099,0.396107,0.116954,0.088893,0.292517,0.319058,0.258915,0.048335,0.035588,0.145125,1,0.335822,0.038666,0.046197,0.181035,0.163267,0.108723,0.222807,0.201291,0.14588,0.229925,0.255484,0.193911,0.217459,0.154506,0.202207,0.014105,0.112435,0.182056,0.198366
44.53125,0.167906,0.063925,0.352662,0.407412,0.079698,0.073671,0.39547,0.447372,0.325958,0.142186,0.013912,0.142811,1,0.308647,0.051485,0.029852,0.160717,0.162011,0.146248,0.194296,0.197249,0.168791,0.231836,0.220217,0.145962,0.154868,0.140365,0.197044,0.003924,0.092352,0.176593,0.170023
44.921875,0.058961,0.180496,0.317568,0.381458,0.0318,0.157556,0.266372,0.285498,0.259796,0.133595,0.049357,0.066825,1,0.40848,0.054192,0.016276,0.069178,0.07967,0.006939,0.043188,0.062984,0.054943,0.05458,0.058935,0.03299,0.040262,0.065409,0.058916,0.052118,0.063833,0.051118,0.075195
45.3125,0.048644,0.189886,0.114002,0.128688,0.025427,0.109652,0.093854,0.097046,0.088319,0.078654,0.02166,0.055246,1,0.442564,0.07904,0.042831,0.127496,0.133545,0.045242,0.140258,0.122794,0.123943,0.118912,0.128765,0.080571,0.072427,0.10599,0.105927,0.03436,0.103684,0.104057,0.121264
45.703125,0.115793,0.242851,0.111959,0.082411,0.10374,0.180859,0.106903,0.116601,0.138299,0.052719,0.008978,0.012665,1,0.303319,0.052234,0.027442,0.179247,0.165292,0.078393,0.182511,0.177733,0.154536,0.18527,0.169947,0.170602,0.115985,0.155004,0.188271,0.021577,0.120341,0.167346,0.174569
46.09375,0.059783,0.213402,0.196337,0.205155,0.042977,0.104706,0.162926,0.159608,0.269011,0.063841,0.06086,0.089016,1,0.253048,0.032885,0.077907,0.274016,0.265981,0.129545,0.234707,0.242574,0.239998,0.235623,0.236875,0.175028,0.169135,0.22659,0.227511,0.08627,0.210262,0.216184,0.195543
46.484375,0.088361,0.282887,0.249506,0.191786,0.05149,0.174475,0.210072,0.162399,0.264651,0.061455,0.045187,0.104131,1,0.289733,0.014252,0.114427,0.191169,0.204898,0.014359,0.083265,0.113881,0.131412,0.088233,0.099564,0.069853,0.072498,0.153088,0.116533,0.11208,0.16739,0.130116,0.11781
46.875,0.027129,0.246211,0.191112,0.192188,0.045673,0.163473,0.219804,0.204566,0.287005,0.081402,0.081883,0.216117,1,0.401173,0.048438,0.141673,0.098288,0.119827,0.026384,0.054157,0.108713,0.121596,0.063769,0.083735,0.066974,0.030881,0.093384,0.086749,0.07051,0.110268,0.08011,0.094246
47.265625,0.052663,0.121699,0.057757,0.133154,0.018319,0.122408,0.086023,0.05017,0.096248,0.099965,0.011299,0.061809,1,0.3369,0.057146,0.018138,0.061589,0.063873,0.042548,0.04419,0.056131,0.063497,0.053631,0.043264,0.04027,0.04096,0.053793,0.061119,0.009051,0.042958,0.06237,0.073954
47.65625,0.084654,0.093698,0.287432,0.300193,0.005741,0.249361,0.302171,0.285734,0.308879,0.22984,0.011992,0.143086,1,0.360494,0.094792,0.054981,0.147305,0.164229,0.063421,0.124086,0.149801,0.157568,0.144329,0.131463,0.162968,0.160293,0.176508,0.168402,0.03641,0.153702,0.178134,0.178909
48.046875,0.261693,0.146818,0.488131,0.3956,0.107711,0.076392,0.535185,0.51962,0.434707,0.111214,0.012452,0.324104,1,0.341389,0.058984,0.138836,0.336547,0.368939,0.180315,0.311952,0.33732,0.343364,0.34895,0.357921,0.313403,0.330306,0.341549,0.382675,0.008245,0.279652,0.36674,0.399802
48.4375,0.03439,0.027389,0.393528,0.408597,0.064824,0.089506,0.421874,0.369259,0.419574,0.153991,0.079099,0.122726,1,0.251484,0.058508,0.028741,0.08736,0.121026,0.018868,0.032017,0.058588,0.074974,0.039742,0.048418,0.020615,0.031986,0.104579,0.066098,0.073914,0.108793,0.077848,0.098606
48.828125,0.186987,0.193654,0.406153,0.405314,0.05863,0.316311,0.400903,0.310328,0.467766,0.09631,0.023162,0.179945,1,0.309576,0.1654,0.143413,0.170056,0.142351,0.083356,0.133196,0.126338,0.105397,0.131343,0.135441,0.088778,0.112979,0.130724,0.115839,0.006778,0.135099,0.109423,0.148358
49.21875,0.120055,0.159169,0.299159,0.334915,0.025595,0.232782,0.30712,0.21781,0.31641,0.038307,0.024138,0.127507,1,0.269368,0.060578,0.066601,0.248281,0.257642,0.06381,0.194765,0.221291,0.204975,0.176341,0.188068,0.168062,0.133864,0.235912,0.20069,0.068005,0.259593,0.212716,0.240254
49.609375,0.055557,0.097765,0.294776,0.279984,0.051598,0.191162,0.253883,0.195594,0.243094,0.002127,0.034449,0.161608,1,0.13421,0.023904,0.095444,0.277768,0.246488,0.045408,0.169632,0.26983,0.234462,0.190873,0.198087,0.153901,0.112156,0.23159,0.24264,0.125729,0.237358,0.253354,0.265123
50,0.231214,0.205939,0.573345,0.464102,0.225772,0.230978,0.544567,0.499726,0.495097,0.017477,0.048297,0.419401,1,0.20053,0.039306,0.241639,0.410046,0.436812,0.050856,0.287723,0.349392,0.300127,0.282763,0.316672,0.220368,0.179133,0.355333,0.361646,0.156171,0.355149,0.355637,0.384906
50.390625,0.131737,0.240384,0.406822,0.379449,0.162285,0.206427,0.365403,0.293579,0.382448,0.027317,0.053728,0.312641,1,0.201919,0.035087,0.201256,0.216444,0.208872,0.039348,0.152918,0.224064,0.141296,0.158289,0.159312,0.10332,0.078859,0.187009,0.179634,0.061712,0.181054,0.189473,0.196359
50.78125,0.010936,0.193671,0.122967,0.12746,0.012935,0.159316,0.117866,0.059314,0.170379,0.016551,0.009901,0.122187,1,0.115543,0.000868,0.021321,0.078815,0.066392,0.003937,0.037844,0.08293,0.063473,0.040076,0.050961,0.038504,0.020158,0.071314,0.070992,0.074228,0.09446,0.067035,0.081945
51.171875,0.028585,0.04911,0.227469,0.219637,0.017076,0.062709,0.194027,0.215979,0.269278,0.117596,0.020543,0.138694,1,0.318044,0.015631,0.121722,0.174147,0.162409,0.060605,0.092989,0.132254,0.148426,0.121458,0.116783,0.085649,0.081656,0.155488,0.145454,0.10974,0.154899,0.148045,0.140613
51.5625,0.125449,0.055527,0.325517,0.303344,0.057437,0.109131,0.314588,0.340811,0.386146,0.135483,0.011854,0.215963,1,0.282951,0.018875,0.121037,0.201008,0.169535,0.061057,0.136538,0.189732,0.165234,0.134673,0.139142,0.10712,0.124698,0.191012,0.166685,0.048189,0.184578,0.177679,0.202356
51.953125,0.130853,0.084617,0.314191,0.250798,0.156374,0.114082,0.309864,0.303742,0.307209,0.015532,0.091243,0.261712,1,0.225051,0.072529,0.299578,0.154803,0.14475,0.082109,0.140875,0.160854,0.125711,0.14139,0.133471,0.117873,0.102236,0.140848,0.135341,0.043803,0.151212,0.130242,0.147272
52.34375,0.181024,0.029298,0.378647,0.389533,0.108469,0.091031,0.354217,0.342535,0.378875,0.030977,0.01355,0.300761,1,0.153238,0.036302,0.197318,0.240553,0.202137,0.134652,0.253846,0.280055,0.238214,0.279775,0.2801,0.281352,0.255545,0.221547,0.27468,0.025382,0.192446,0.253349,0.267972
52.734375,0.017773,0.05189,0.249959,0.335846,0.038699,0.030276,0.259338,0.283572,0.306051,0.113502,0.029427,0.174116,1,0.265066,0.003317,0.067701,0.199279,0.204677,0.088323,0.187984,0.190665,0.196073,0.189943,0.203718,0.192095,0.134344,0.18363,0.199253,0.050746,0.163399,0.194044,0.184623
53.125,0.13613,0.052782,0.296379,0.299314,0.114654,0.03008,0.294357,0.278357,0.199022,0.081238,0.031949,0.220166,1,0.318656,0.015902,0.083427,0.132893,0.147771,0.08434,0.146305,0.134866,0.153829,0.155888,0.148928,0.155463,0.143248,0.148637,0.155919,0.020883,0.126428,0.15682,0.148315
53.515625,0.268229,0.145227,0.416338,0.364247,0.133426,0.12314,0.43156,0.432694,0.420216,0.070057,0.177342,0.378846,1,0.22939,0.038579,0.299589,0.265465,0.291426,0.198408,0.27732,0.300631,0.328239,0.294637,0.292247,0.312461,0.326464,0.318014,0.313831,0.06445,0.292829,0.328367,0.315391
53.90625,0.212917,0.060421,0.444019,0.446654,0.217457,0.127298,0.474883,0.457958,0.357451,0.11261,0.034712,0.377305,1,0.334303,0.047368,0.250374,0.290382,0.280799,0.075129,0.195172,0.24169,0.257066,0.218861,0.233031,0.230911,0.199638,0.299003,0.284694,0.100326,0.294636,0.283124,0.29767
54.296875,0.350348,0.11615,0.563101,0.58844,0.223482,0.220366,0.579011,0.552905,0.476554,0.141332,0.014663,0.428362,1,0.456388,0.081109,0.276467,0.319553,0.326411,0.153184,0.180528,0.236479,0.243507,0.211412,0.233349,0.163728,0.120912,0.294316,0.268391,0.120316,0.305945,0.278506,0.302709
54.6875,0.291471,0.199886,0.561079,0.572791,0.083567,0.163275,0.50805,0.485244,0.563983,0.164323,0.004076,0.343876,1,0.474442,0.075892,0.172729,0.431398,0.47006,0.218154,0.272062,0.307027,0.320745,0.277819,0.32638,0.194245,0.223879,0.36808,0.358427,0.153495,0.382386,0.353342,0.391832
55.078125,0.390171,0.224151,0.535581,0.462835,0.108667,0.186361,0.50202,0.472628,0.449724,0.175884,0.021104,0.497997,1,0.400856,0.115553,0.370514,0.39214,0.397297,0.049193,0.280504,0.329003,0.350305,0.31183,0.335308,0.317296,0.340805,0.421906,0.386199,0.108539,0.396045,0.404148,0.418478
55.46875,0.259329,0.186175,0.443849,0.340852,0.141226,0.21487,0.430332,0.431515,0.332711,0.124438,0.009308,0.38346,1,0.281692,0.076486,0.345515,0.249524,0.274927,0.00726,0.155631,0.237629,0.234242,0.190733,0.220294,0.196923,0.188051,0.312711,0.271525,0.059712,0.274417,0.288114,0.310259
55.859375,0.149555,0.14635,0.408262,0.352454,0.04785,0.131238,0.369814,0.360822,0.309627,0.253843,0.012489,0.269382,1,0.310478,0.0427,0.156327,0.299519,0.314048,0.024094,0.161008,0.287116,0.267853,0.208203,0.217748,0.20039,0.183963,0.338844,0.313361,0.0674,0.333695,0.340319,0.341579
56.25,0.223149,0.169884,0.415978,0.379236,0.222553,0.155563,0.444748,0.40278,0.375029,0.118408,0.026896,0.264637,1,0.400059,0.183344,0.169634,0.279763,0.294314,0.032223,0.152604,0.202932,0.189528,0.1668,0.195598,0.147847,0.170107,0.262893,0.252454,0.073578,0.260941,0.244975,0.272815
56.640625,0.185864,0.131956,0.482684,0.408231,0.126767,0.095247,0.373134,0.292102,0.278861,0.117018,0.007653,0.300512,1,0.343615,0.119943,0.122361,0.218613,0.266517,0.076175,0.172846,0.167037,0.177654,0.171221,0.193639,0.16466,0.177472,0.22349,0.227376,0.041847,0.208814,0.21655,0.217802
57.03125,0.254513,0.072176,0.49028,0.41136,0.185457,0.151675,0.411365,0.391673,0.294988,0.127137,0.050059,0.331606,1,0.309863,0.040904,0.222072,0.298618,0.318487,0.115763,0.214578,0.225831,0.196689,0.21394,0.248292,0.137992,0.158903,0.231463,0.24716,0.031687,0.226155,0.237542,0.258783
57.421875,0.176948,0.169892,0.513712,0.434195,0.1534,0.117073,0.445562,0.434342,0.500399,0.05678,0.053738,0.408295,1,0.315368,0.065859,0.253562,0.29805,0.298837,0.029591,0.166175,0.2543,0.268139,0.196301,0.235006,0.21497,0.248641,0.343285,0.299198,0.133118,0.330263,0.327806,0.33337
57.8125,0.113334,0.071546,0.428004,0.485314,0.078392,0.061897,0.399157,0.394681,0.449264,0.133788,0.003703,0.316213,1,0.259562,0.013632,0.174846,0.229068,0.209747,0.069981,0.151585,0.17616,0.161185,0.172813,0.197042,0.114906,0.130728,0.185787,0.203168,0.017485,0.15019,0.1965,0.194322
58.203125,0.110066,0.089375,0.402579,0.433139,0.060829,0.122896,0.31373,0.283378,0.402133,0.153476,0.004064,0.268671,1,0.202171,0.045175,0.187429,0.222781,0.213917,0.065673,0.120259,0.168974,0.153619,0.129329,0.152003,0.085875,0.083672,0.18611,0.183278,0.05512,0.172341,0.180909,0.198802
58.59375,0.111314,0.039012,0.428971,0.401538,0.164911,0.085882,0.366394,0.29685,0.376567,0.038204,0.048507,0.228938,1,0.136568,0.044838,0.118934,0.122835,0.120536,0.011576,0.036544,0.087896,0.107499,0.064685,0.09233,0.033506,0.02338,0.100066,0.121099,0.024038,0.078584,0.107199,0.114796
58.984375,0.084367,0.113786,0.306157,0.31281,0.08151,0.139589,0.390555,0.354676,0.299958,0.035115,0.005124,0.184834,1,0.203513,0.008822,0.123472,0.256673,0.246319,0.046537,0.167993,0.21826,0.23674,0.184313,0.207674,0.16133,0.133299,0.252171,0.263135,0.034407,0.229156,0.260499,0.266756
59.375,0.175995,0.321233,0.423877,0.459311,0.123216,0.369128,0.435551,0.422995,0.46843,0.170055,0.014333,0.274005,1,0.467571,0.014503,0.140212,0.431169,0.430161,0.078274,0.272767,0.374508,0.410696,0.320708,0.348413,0.262974,0.227311,0.424448,0.390314,0.098705,0.391755,0.415749,0.410064
59.765625,0.16242,0.115313,0.467019,0.451611,0.271329,0.061558,0.144224,0.181013,0.127374,0.344221,0.16656,0.208816,1,0.486889,0.162703,0.46736,0.114454,0.111639,0.031566,0.043047,0.092558,0.086097,0.053068,0.072712,0.059386,0.05533,0.147019,0.095486,0.066001,0.103667,0.132943,0.131759
60.15625,0.184128,0.246525,0.508256,0.532457,0.244527,0.06871,0.167815,0.187983,0.251147,0.38868,0.229825,0.281901,1,0.590818,0.243355,0.492043,0.129426,0.11634,0.107672,0.031367,0.107771,0.098908,0.045015,0.075147,0.05258,0.0557,0.152134,0.096069,0.173681,0.124683,0.132063,0.141659
60.546875,0.264207,0.137168,0.53669,0.482491,0.161767,0.188228,0.429124,0.434635,0.479636,0.246419,0.059555,0.371348,1,0.452992,0.154792,0.406913,0.326383,0.324234,0.220229,0.254774,0.300507,0.347094,0.290925,0.300528,0.293916,0.27967,0.344702,0.34155,0.134377,0.309482,0.342174,0.346734
60.9375,0.187103,0.038425,0.434913,0.367663,0.11971,0.138991,0.440394,0.474297,0.424193,0.217714,0.049739,0.33436,1,0.341429,0.079958,0.253748,0.247149,0.261763,0.167026,0.161519,0.19163,0.20124,0.178935,0.212941,0.122153,0.126672,0.23458,0.22741,0.120613,0.221015,0.222999,0.213141
61.328125,0.119455,0.139016,0.325876,0.28621,0.105248,0.18122,0.348756,0.346532,0.369078,0.194165,0.046553,0.220451,1,0.37096,0.04281,0.155301,0.17767,0.196967,0.036648,0.137126,0.143906,0.141371,0.158105,0.175745,0.12118,0.127216,0.157861,0.191163,0.002531,0.109754,0.177317,0.202185
61.71875,0.178734,0.192372,0.337327,0.295136,0.018393,0.265207,0.323085,0.341567,0.36535,0.076488,0.014178,0.15395,1,0.343896,0.014543,0.099724,0.225221,0.214921,0.065854,0.165567,0.215661,0.186558,0.183409,0.184003,0.158142,0.125732,0.228639,0.220876,0.01692,0.190578,0.231873,0.219854
62.109375,0.277349,0.213882,0.511499,0.448899,0.149593,0.425708,0.449707,0.43425,0.411783,0.147653,0.007662,0.280704,1,0.406285,0.090679,0.25157,0.248254,0.248505,0.036376,0.074882,0.203356,0.197485,0.111256,0.14625,0.090379,0.052456,0.28344,0.227116,0.128288,0.276188,0.248348,0.249184
62.5,0.002518,0.22526,0.362517,0.288893,0.101711,0.245287,0.228747,0.204217,0.405842,0.145379,0.045983,0.22209,1,0.220727,0.027852,0.156776,0.121603,0.095649,0.006364,0.065992,0.130492,0.107402,0.105361,0.117965,0.084036,0.077476,0.106449,0.151626,0.030687,0.072131,0.134688,0.156407
62.890625,0.099547,0.115374,0.498693,0.478603,0.081483,0.325833,0.430379,0.365254,0.512689,0.335741,0.031894,0.402455,1,0.417997,0.011229,0.227273,0.282001,0.269653,0.020278,0.188053,0.26104,0.241316,0.221201,0.262527,0.184623,0.2151,0.271169,0.289249,0.04524,0.243911,0.284539,0.305505
63.28125,0.082908,0.07267,0.510618,0.512343,0.114853,0.14839,0.45017,0.365519,0.441694,0.36336,0.057186,0.306893,1,0.50966,0.095918,0.200888,0.21214,0.216436,0.017069,0.149128,0.196615,0.182995,0.185337,0.197601,0.184061,0.190402,0.227758,0.222285,0.006421,0.217499,0.234974,0.240187
63.671875,0.058116,0.297846,0.294999,0.331183,0.058232,0.253101,0.281976,0.276518,0.423115,0.257649,0.031997,0.22144,1,0.43519,0.118145,0.061065,0.168788,0.162547,0.004605,0.061044,0.144941,0.127346,0.096854,0.129597,0.113447,0.106735,0.192453,0.186073,0.039036,0.177546,0.190704,0.208605
64.0625,0.049447,0.10288,0.344247,0.386415,0.058781,0.20325,0.402886,0.358191,0.419594,0.164436,0.003592,0.310931,1,0.297198,0.090185,0.188803,0.181746,0.188464,0.036786,0.072352,0.144206,0.158435,0.096807,0.112457,0.082722,0.108665,0.210809,0.165474,0.087434,0.213121,0.190868,0.205656
64.453125,0.147078,0.283363,0.399958,0.444385,0.05247,0.313195,0.383038,0.339731,0.355583,0.225646,0.002632,0.234115,1,0.297569,0.065523,0.135037,0.125185,0.126417,0.061079,0.098142,0.081997,0.108852,0.096497,0.106689,0.072091,0.092828,0.100348,0.106516,0.011071,0.099661,0.107478,0.113472
64.84375,0.125344,0.322921,0.421767,0.476135,0.165446,0.461743,0.422532,0.414846,0.428615,0.145636,0.054876,0.260783,1,0.430887,0.113376,0.149135,0.263345,0.236773,0.032546,0.169626,0.21438,0.225216,0.201798,0.237694,0.151373,0.170704,0.209933,0.244886,0.062846,0.191518,0.241572,0.237078
65.234375,0.108395,0.242402,0.405514,0.453876,0.112404,0.359575,0.40539,0.431799,0.490776,0.25645,0.013714,0.289122,1,0.487293,0.061593,0.14459,0.242045,0.24254,0.052493,0.126437,0.168636,0.166357,0.1446,0.190373,0.101012,0.144897,0.205396,0.210249,0.032083,0.195512,0.218059,0.222398
65.625,0.110213,0.120669,0.386628,0.400753,0.101419,0.238596,0.422332,0.401285,0.502575,0.342313,0.023557,0.361873,1,0.294304,0.022426,0.112203,0.243194,0.259912,0.05502,0.178567,0.241624,0.224584,0.206043,0.232715,0.184598,0.212946,0.258555,0.286492,0.003666,0.197042,0.282399,0.316807
