Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050442,0.031488,0.103393,0.040462,0.004813,0.022184,0.141284,0.189594,0.220206,0.040516,0.003124,0.151113,0.023224,0.011806,0.026725,0.071004,0.845686,0.807871,0.214042,0.45324,0.897477,0.865958,0.685046,0.612876,0.613876,0.585932,0.829438,0.933146,0.283175,0.764142,0.886573,1
33.203125,0.096778,0.003045,0.194772,0.096404,0.086725,0.007999,0.19372,0.212412,0.298598,0.096443,0.007301,0.168229,0.00543,0.004777,0.029415,0.014775,0.859563,0.826451,0.144043,0.457607,0.899678,0.852642,0.693028,0.65965,0.653244,0.562988,0.820044,0.95436,0.280826,0.714601,0.891435,1
33.59375,0.174149,0.042639,0.174639,0.100719,0.103476,0.012437,0.265314,0.269118,0.202078,0.091686,0.010077,0.210878,0.031564,0.049335,0.033655,0.067521,0.849077,0.787703,0.183823,0.524826,0.914728,0.884367,0.711338,0.699651,0.68397,0.610068,0.791633,0.93084,0.202723,0.669053,0.876429,1
33.984375,0.253633,0.097431,0.317732,0.206648,0.204703,0.094041,0.377232,0.345026,0.259482,0.050165,0.044102,0.251444,0.104854,0.062806,0.024597,0.21246,0.860792,0.794922,0.105763,0.441542,0.906482,0.895087,0.645694,0.610994,0.543432,0.48823,0.782838,0.924144,0.134436,0.630183,0.89049,1
34.375,0.197327,0.022247,0.286975,0.144839,0.057042,0.059065,0.336665,0.34906,0.308841,0.085105,0.107245,0.201553,0.019418,0.019402,0.023506,0.072338,0.839095,0.776879,0.199141,0.520427,0.910765,0.891322,0.71248,0.692066,0.727421,0.654781,0.797253,0.933469,0.157771,0.688058,0.88733,1
34.765625,0.2659,0.087815,0.315556,0.167296,0.053856,0.018676,0.252889,0.292039,0.236145,0.043607,0.064829,0.190547,0.041848,0.075537,0.039731,0.030791,0.909424,0.875191,0.311454,0.537226,0.916635,0.931252,0.730621,0.67754,0.74884,0.615036,0.846822,0.942025,0.27464,0.760581,0.917013,1
35.15625,0.271698,0.205788,0.484737,0.337084,0.095399,0.085969,0.558068,0.569791,0.372157,0.165329,0.145662,0.291203,0.225123,0.064119,0.025505,0.152061,0.888818,0.872236,0.289915,0.591871,0.91794,0.910637,0.759798,0.725574,0.799288,0.688183,0.866708,0.954128,0.237973,0.761786,0.917266,1
35.546875,0.106112,0.079718,0.187937,0.096733,0.028537,0.032156,0.293958,0.230482,0.199232,0.172222,0.069316,0.099239,0.033503,0.033401,0.028705,0.037097,0.869949,0.824795,0.139341,0.432656,0.867108,0.873511,0.652017,0.600043,0.573641,0.523159,0.822582,0.92427,0.335526,0.739584,0.867096,1
35.9375,0.280466,0.177212,0.128371,0.066086,0.026107,0.135914,0.33351,0.301401,0.163217,0.031369,0.032232,0.199507,0.040561,0.14542,0.019488,0.012478,0.944848,0.926082,0.403849,0.596071,0.915841,0.923852,0.784919,0.71784,0.726611,0.622572,0.880719,0.960432,0.506737,0.837885,0.930977,1
36.328125,0.197831,0.139073,0.245065,0.165171,0.007804,0.083922,0.344731,0.334223,0.268216,0.093145,0.03755,0.27076,0.028784,0.081426,0.020148,0.045229,0.89614,0.88569,0.347044,0.511334,0.910392,0.919612,0.714779,0.650905,0.594228,0.523459,0.852146,0.92193,0.328183,0.743834,0.917457,1
36.71875,0.25396,0.087841,0.459624,0.304463,0.108482,0.012948,0.441536,0.385023,0.355988,0.064112,0.018216,0.345299,0.185137,0.036646,0.0284,0.115967,0.864946,0.818706,0.192113,0.456806,0.903958,0.894779,0.714264,0.656268,0.601142,0.495191,0.807034,0.935223,0.231244,0.70343,0.890052,1
37.109375,0.234832,0.074193,0.298615,0.083026,0.007647,0.049983,0.182233,0.243458,0.198899,0.075703,0.012598,0.351953,0.035172,0.12774,0.010235,0.011023,0.877724,0.872321,0.229354,0.45967,0.930314,0.8603,0.661326,0.593162,0.61284,0.542382,0.830092,0.918059,0.332584,0.744369,0.889189,1
37.5,0.1414,0.06744,0.328205,0.278997,0.045837,0.026628,0.324884,0.35288,0.274713,0.169823,0.108871,0.09582,0.024879,0.02661,0.024275,0.023375,0.855036,0.846576,0.291324,0.56309,0.920652,0.888789,0.748887,0.680452,0.5886,0.517901,0.812896,0.943841,0.220022,0.678334,0.892747,1
37.890625,0.416803,0.131047,0.542394,0.392318,0.103394,0.058284,0.576011,0.615275,0.456078,0.144509,0.017027,0.418133,0.108786,0.074176,0.049844,0.129371,0.902147,0.858149,0.31202,0.639367,0.93472,0.942813,0.790374,0.734026,0.670054,0.612703,0.845921,0.948108,0.21699,0.742882,0.918973,1
38.28125,0.366154,0.182113,0.510305,0.447442,0.083922,0.083673,0.576621,0.552896,0.423841,0.048709,0.025828,0.376019,0.055038,0.036112,0.102293,0.126837,0.89491,0.859225,0.268301,0.608965,0.92476,0.924261,0.775869,0.700307,0.717487,0.570646,0.887964,0.953661,0.249492,0.796375,0.942768,1
38.671875,0.382673,0.249568,0.275136,0.201316,0.059508,0.139496,0.402379,0.442727,0.292558,0.085655,0.028543,0.325789,0.128614,0.088416,0.028662,0.099021,0.885505,0.85982,0.288465,0.682752,0.931257,0.918959,0.828735,0.778693,0.697976,0.606425,0.904436,0.959172,0.47953,0.848565,0.942252,1
39.0625,0.553046,0.260493,0.430654,0.357079,0.126475,0.236796,0.63363,0.598198,0.557522,0.064036,0.072794,0.473731,0.256009,0.258051,0.052787,0.182954,0.915162,0.90412,0.397953,0.652519,0.940599,0.952857,0.822425,0.785484,0.752868,0.61933,0.905881,0.972913,0.406775,0.843508,0.950081,1
39.453125,0.427919,0.143399,0.496546,0.344921,0.062673,0.034321,0.578672,0.561942,0.554334,0.060569,0.018745,0.511313,0.217947,0.19214,0.066688,0.24176,0.919267,0.916052,0.314029,0.597771,0.920883,0.930501,0.765149,0.718554,0.691091,0.666162,0.879203,0.958722,0.309634,0.80673,0.933131,1
39.84375,0.485694,0.10057,0.515013,0.302026,0.168034,0.010257,0.529515,0.453085,0.365424,0.050007,0.008855,0.497315,0.136537,0.089058,0.032727,0.193893,0.903372,0.868151,0.240769,0.586946,0.926238,0.925276,0.760546,0.732138,0.684502,0.645729,0.848026,0.958937,0.200991,0.732815,0.927096,1
40.234375,0.249725,0.144917,0.429361,0.368661,0.033247,0.105105,0.389981,0.391673,0.382309,0.121458,0.013814,0.215494,0.111436,0.046309,0.037094,0.04099,0.872418,0.813998,0.209854,0.524137,0.910073,0.908657,0.732025,0.706903,0.646585,0.587799,0.837043,0.943891,0.173251,0.695503,0.923439,1
40.625,0.334493,0.108673,0.47589,0.340753,0.100478,0.032666,0.486361,0.457858,0.503877,0.053559,0.040913,0.407848,0.12029,0.057256,0.069408,0.264442,0.927314,0.913415,0.262242,0.652685,0.92702,0.93781,0.826287,0.804173,0.78052,0.685888,0.901399,0.969334,0.319292,0.815643,0.953531,1
41.015625,0.357018,0.075224,0.529914,0.523379,0.207152,0.034547,0.553197,0.511871,0.439371,0.095657,0.108401,0.396738,0.135261,0.174496,0.020054,0.190082,0.905099,0.894282,0.220528,0.675403,0.932769,0.913149,0.838621,0.807253,0.655125,0.450051,0.84615,0.96923,0.199581,0.769313,0.921683,1
41.40625,0.302499,0.043721,0.428293,0.417889,0.129099,0.041702,0.454808,0.413384,0.328738,0.045477,0.018891,0.32479,0.155924,0.143952,0.055549,0.170947,0.908836,0.88742,0.361004,0.708571,0.929616,0.930481,0.823054,0.817685,0.713592,0.621521,0.850595,0.966158,0.094686,0.739027,0.935317,1
41.796875,0.298592,0.20356,0.37368,0.291892,0.054228,0.102668,0.33419,0.358203,0.261286,0.018848,0.031409,0.344079,0.240059,0.045676,0.097222,0.214035,0.879623,0.875617,0.173171,0.587784,0.905503,0.90498,0.758694,0.756739,0.699765,0.571939,0.863863,0.964498,0.203251,0.772164,0.936307,1
42.1875,0.21412,0.207219,0.210379,0.174423,0.066129,0.083614,0.298433,0.327149,0.211504,0.023439,0.025362,0.237846,0.065825,0.029364,0.048053,0.177979,0.88896,0.864843,0.138759,0.509759,0.921273,0.905109,0.722474,0.71165,0.683018,0.519114,0.865728,0.959946,0.328021,0.783395,0.938248,1
42.578125,0.290358,0.146154,0.372435,0.215757,0.160764,0.070936,0.404498,0.450779,0.36597,0.06498,0.006998,0.374249,0.091089,0.118636,0.088909,0.125583,0.913424,0.875594,0.426513,0.71443,0.931915,0.931338,0.862757,0.829273,0.798819,0.669468,0.872981,0.975554,0.248509,0.754151,0.943112,1
42.96875,0.249323,0.214367,0.313679,0.221503,0.189102,0.177658,0.339595,0.433026,0.308963,0.016517,0.026025,0.188519,0.311802,0.143868,0.167996,0.058184,0.880089,0.836857,0.362701,0.712458,0.931007,0.921201,0.837855,0.839575,0.738863,0.633404,0.830519,0.969712,0.118149,0.676857,0.931649,1
43.359375,0.25154,0.144816,0.481711,0.385229,0.23069,0.063262,0.478108,0.435945,0.478014,0.102445,0.01723,0.42779,0.257154,0.117567,0.068337,0.165148,0.898245,0.882754,0.294952,0.653887,0.915512,0.936905,0.795452,0.76703,0.702465,0.589905,0.860452,0.962686,0.159165,0.761779,0.954771,1
43.75,0.438751,0.185612,0.459369,0.355639,0.112851,0.04871,0.516392,0.494539,0.409146,0.069937,0.056834,0.353219,0.264452,0.202863,0.102245,0.124637,0.918818,0.898474,0.223817,0.688339,0.928241,0.9321,0.83629,0.831031,0.743528,0.572954,0.911472,0.975535,0.361367,0.815292,0.964158,1
44.140625,0.300677,0.099513,0.498907,0.4343,0.199709,0.02191,0.5036,0.550638,0.49209,0.102577,0.011599,0.417898,0.198366,0.13929,0.077555,0.147144,0.919524,0.911169,0.301955,0.723867,0.926202,0.893733,0.840786,0.858011,0.795272,0.719665,0.900782,0.97852,0.244514,0.817344,0.950893,1
44.53125,0.307279,0.190715,0.468049,0.422559,0.272043,0.120568,0.517981,0.539892,0.504199,0.162742,0.051315,0.454495,0.170023,0.1621,0.118726,0.134014,0.885146,0.872732,0.40439,0.677012,0.91357,0.913752,0.811199,0.827533,0.765684,0.668467,0.891627,0.9707,0.156759,0.790352,0.953961,1
44.921875,0.492415,0.140045,0.425778,0.373116,0.237876,0.068479,0.642551,0.636893,0.599131,0.004044,0.063995,0.404238,0.075195,0.108214,0.160936,0.268674,0.932305,0.902765,0.444674,0.774805,0.945492,0.939006,0.862322,0.872139,0.812601,0.730337,0.919854,0.975118,0.169123,0.823835,0.965865,1
45.3125,0.52088,0.260196,0.408505,0.294166,0.306556,0.179876,0.498919,0.422382,0.343825,0.01227,0.06802,0.411293,0.121264,0.13253,0.078277,0.199408,0.937348,0.927083,0.407175,0.773933,0.946421,0.949719,0.864549,0.858867,0.803992,0.717466,0.926462,0.97287,0.332209,0.85942,0.959385,1
45.703125,0.335023,0.15745,0.335506,0.212913,0.204647,0.083922,0.47047,0.451625,0.389416,0.019126,0.061392,0.292706,0.174569,0.052394,0.076718,0.271532,0.943248,0.932633,0.463432,0.810345,0.935146,0.953296,0.867149,0.868125,0.854512,0.755033,0.933435,0.976499,0.349578,0.881758,0.965856,1
46.09375,0.424003,0.180058,0.394899,0.311507,0.08128,0.084295,0.566121,0.585681,0.496989,0.094197,0.031152,0.288189,0.195543,0.14639,0.01178,0.201627,0.914611,0.897216,0.381461,0.741589,0.91598,0.938912,0.843247,0.840253,0.792888,0.690495,0.919088,0.975818,0.159366,0.81946,0.965042,1
46.484375,0.160415,0.133436,0.230065,0.169427,0.054813,0.051588,0.256413,0.248918,0.255526,0.074777,0.012309,0.099414,0.11781,0.039233,0.017685,0.07355,0.885202,0.862114,0.292802,0.585206,0.885776,0.912167,0.75491,0.737053,0.742429,0.587591,0.887898,0.957715,0.139829,0.73885,0.941456,1
46.875,0.368026,0.049502,0.215747,0.14436,0.195949,0.000812,0.26276,0.252303,0.162575,0.00093,0.027904,0.302549,0.094246,0.077024,0.067435,0.294358,0.904097,0.852445,0.293193,0.560483,0.908388,0.904587,0.75956,0.717394,0.749874,0.645967,0.881501,0.943571,0.158841,0.743191,0.94839,1
47.265625,0.415628,0.188869,0.291876,0.20043,0.094648,0.209584,0.38816,0.447017,0.320651,0.021499,0.043583,0.37541,0.073954,0.164281,0.110336,0.204815,0.911212,0.901855,0.459271,0.72915,0.939062,0.936384,0.848279,0.833542,0.807283,0.75147,0.91828,0.969248,0.152244,0.838073,0.964553,1
47.65625,0.438273,0.203898,0.537043,0.472297,0.196151,0.291315,0.589685,0.588574,0.481986,0.123907,0.043556,0.542854,0.178909,0.185306,0.080701,0.235836,0.909184,0.904818,0.466271,0.713226,0.943634,0.938567,0.825352,0.818869,0.849349,0.76106,0.921372,0.970124,0.216461,0.827545,0.968348,1
48.046875,0.36482,0.216066,0.529201,0.437392,0.224336,0.112082,0.547919,0.494177,0.477225,0.089786,0.127252,0.453079,0.399802,0.274295,0.043963,0.203062,0.907356,0.893859,0.446449,0.73388,0.939364,0.91218,0.823492,0.830087,0.791391,0.776241,0.915601,0.969633,0.120014,0.811858,0.969677,1
48.4375,0.341415,0.200509,0.310636,0.171549,0.153202,0.122412,0.324576,0.332469,0.202325,0.032835,0.132329,0.313176,0.098606,0.09259,0.090583,0.114023,0.914373,0.886973,0.333793,0.711435,0.950548,0.918817,0.807811,0.821942,0.741306,0.655691,0.92719,0.960385,0.26737,0.839597,0.968665,1
48.828125,0.352291,0.310204,0.454877,0.385118,0.166603,0.217432,0.506176,0.482957,0.407197,0.066336,0.013884,0.437673,0.148358,0.11513,0.065445,0.171482,0.876411,0.855783,0.418792,0.734629,0.92509,0.915255,0.825657,0.850861,0.869881,0.766309,0.921331,0.959591,0.081877,0.811245,0.964115,1
49.21875,0.41193,0.119167,0.503488,0.421386,0.144827,0.097283,0.547321,0.537907,0.388961,0.039366,0.020281,0.353468,0.240254,0.134059,0.069774,0.097084,0.896124,0.862734,0.443292,0.685633,0.895371,0.907437,0.809602,0.800703,0.795837,0.732447,0.88634,0.954706,0.114601,0.770322,0.963355,1
49.609375,0.270538,0.156107,0.482797,0.357208,0.163517,0.084306,0.430151,0.407609,0.304273,0.017505,0.12552,0.320735,0.265123,0.125629,0.082996,0.151574,0.909449,0.872227,0.228886,0.568227,0.87426,0.883523,0.711929,0.723442,0.717504,0.598333,0.897402,0.953572,0.216054,0.7868,0.962489,1
50,0.449681,0.235067,0.611828,0.507947,0.307337,0.184176,0.638883,0.62136,0.455244,0.015147,0.080521,0.457274,0.384906,0.276172,0.111499,0.223723,0.9338,0.896665,0.315851,0.765671,0.930159,0.900234,0.851777,0.870774,0.831402,0.689305,0.929864,0.975977,0.281276,0.849127,0.967106,1
50.390625,0.368316,0.096847,0.484818,0.387189,0.170344,0.06438,0.575918,0.577237,0.371774,0.123837,0.034886,0.447985,0.196359,0.301002,0.044088,0.166756,0.927713,0.905382,0.399668,0.807827,0.925176,0.91955,0.866762,0.880206,0.825507,0.742107,0.913005,0.973775,0.0924,0.809397,0.96001,1
50.78125,0.339525,0.106123,0.408034,0.385046,0.083635,0.037118,0.513861,0.442547,0.443709,0.070415,0.008097,0.227964,0.081945,0.046305,0.080933,0.088285,0.905686,0.868417,0.265259,0.713341,0.932341,0.925551,0.810627,0.830951,0.711385,0.609761,0.937722,0.966077,0.294228,0.831617,0.968801,1
51.171875,0.251217,0.192571,0.412,0.33716,0.065102,0.047143,0.489513,0.40813,0.478174,0.06559,0.008807,0.439976,0.140613,0.095004,0.124472,0.159847,0.89666,0.851054,0.389868,0.762065,0.943302,0.922703,0.856263,0.886481,0.798952,0.687917,0.908856,0.973049,0.145388,0.804679,0.965525,1
51.5625,0.347531,0.061138,0.509972,0.412386,0.188441,0.055607,0.471284,0.490639,0.488585,0.099654,0.046587,0.433706,0.202356,0.082081,0.183792,0.377665,0.947037,0.919566,0.536888,0.820062,0.945667,0.940521,0.881383,0.896748,0.858837,0.802623,0.91815,0.97953,0.074713,0.802174,0.977401,1
51.953125,0.480115,0.027605,0.537521,0.406464,0.211036,0.118821,0.563072,0.540451,0.468044,0.093456,0.05381,0.444605,0.147272,0.171469,0.195968,0.251626,0.950689,0.925124,0.618441,0.834883,0.961167,0.948024,0.899318,0.893963,0.872842,0.775951,0.949522,0.97848,0.155785,0.864814,0.977976,1
52.34375,0.364616,0.050757,0.541066,0.435788,0.130486,0.100422,0.585916,0.519671,0.515666,0.110957,0.010366,0.470759,0.267972,0.13539,0.042377,0.157303,0.943911,0.942236,0.469497,0.786694,0.947748,0.945261,0.861986,0.858249,0.862793,0.800736,0.946996,0.973608,0.106803,0.831069,0.977342,1
52.734375,0.330072,0.106611,0.572217,0.463891,0.270858,0.071895,0.562088,0.530569,0.631476,0.075633,0.04427,0.556245,0.184623,0.118383,0.055498,0.219393,0.946329,0.952241,0.27537,0.750421,0.940873,0.955385,0.81961,0.865792,0.824815,0.746922,0.957588,0.981611,0.308101,0.889229,0.980301,1
53.125,0.36496,0.27954,0.479172,0.34603,0.339899,0.069831,0.527007,0.483709,0.442246,0.063702,0.103052,0.506538,0.148315,0.22601,0.09162,0.219798,0.96556,0.953204,0.495317,0.825616,0.950089,0.962011,0.884285,0.899168,0.873499,0.753611,0.936976,0.983266,0.219859,0.845569,0.980184,1
53.515625,0.562825,0.296895,0.57869,0.53746,0.176015,0.097512,0.632895,0.670326,0.524397,0.18931,0.052029,0.515513,0.315391,0.287952,0.03663,0.259307,0.941702,0.93069,0.450769,0.804919,0.942801,0.948856,0.859893,0.886502,0.84552,0.783137,0.947131,0.976427,0.237266,0.862414,0.981476,1
53.90625,0.493721,0.239335,0.595392,0.503839,0.231515,0.083127,0.655078,0.693136,0.547091,0.12207,0.008805,0.62328,0.29767,0.230554,0.091706,0.28007,0.946213,0.919838,0.452682,0.792082,0.936186,0.931108,0.858332,0.871984,0.784175,0.744664,0.930128,0.977724,0.25411,0.847943,0.975185,1
54.296875,0.49434,0.248634,0.547309,0.457206,0.162971,0.230103,0.595068,0.587976,0.443819,0.175364,0.022127,0.481735,0.302709,0.267999,0.077563,0.184239,0.94761,0.938148,0.413341,0.807834,0.933189,0.937777,0.861742,0.895786,0.811971,0.759568,0.954595,0.977828,0.218214,0.884421,0.978125,1
54.6875,0.453663,0.312188,0.572083,0.465421,0.10807,0.151095,0.601331,0.526607,0.515409,0.143629,0.041273,0.465933,0.391832,0.214488,0.007247,0.181284,0.946857,0.926338,0.463484,0.812284,0.951762,0.950775,0.87983,0.901483,0.786589,0.765427,0.949718,0.980528,0.217734,0.883706,0.974177,1
55.078125,0.582332,0.257977,0.657562,0.549225,0.2107,0.200709,0.736217,0.683055,0.580758,0.31613,0.010545,0.581107,0.418478,0.378634,0.192959,0.280919,0.94538,0.931686,0.308638,0.773074,0.923643,0.945021,0.851586,0.869755,0.804752,0.739443,0.956593,0.978644,0.267923,0.89181,0.984237,1
55.46875,0.386806,0.110008,0.554981,0.500237,0.19627,0.04221,0.554979,0.585148,0.559589,0.191084,0.031226,0.435622,0.310259,0.096981,0.104892,0.226668,0.891348,0.884956,0.339262,0.766961,0.928614,0.940789,0.850648,0.873088,0.800249,0.710904,0.949468,0.978668,0.185043,0.87928,0.980924,1
55.859375,0.385496,0.150965,0.675208,0.551969,0.154952,0.11271,0.675874,0.630293,0.511006,0.23977,0.053906,0.44965,0.341579,0.229236,0.118413,0.134687,0.938317,0.925938,0.361662,0.775607,0.954939,0.950959,0.872727,0.882313,0.801783,0.719788,0.965562,0.977841,0.131471,0.897994,0.983708,1
56.25,0.465701,0.297195,0.62632,0.529016,0.320276,0.21039,0.665364,0.604924,0.481422,0.151724,0.008623,0.426858,0.272815,0.206143,0.110794,0.221583,0.954831,0.935216,0.278241,0.745952,0.940421,0.938686,0.841186,0.878268,0.755006,0.728298,0.946243,0.975755,0.110118,0.843557,0.979111,1
56.640625,0.451665,0.166469,0.576477,0.407767,0.368314,0.228978,0.574977,0.543274,0.402189,0.066515,0.061151,0.438273,0.217802,0.189486,0.092321,0.244721,0.922414,0.911264,0.292442,0.753408,0.921458,0.934096,0.839029,0.869286,0.789401,0.774874,0.95235,0.981315,0.086783,0.869311,0.977078,1
57.03125,0.539924,0.073013,0.493219,0.392055,0.108167,0.051375,0.566435,0.541602,0.512105,0.24673,0.016767,0.457541,0.258783,0.219478,0.084051,0.238374,0.912139,0.900726,0.350132,0.74698,0.924909,0.927175,0.840024,0.877543,0.810346,0.77741,0.954371,0.975391,0.098795,0.870205,0.98149,1
57.421875,0.500864,0.278749,0.596276,0.489518,0.240931,0.126035,0.641794,0.624746,0.570293,0.133754,0.062461,0.527932,0.33337,0.263006,0.090643,0.309087,0.917454,0.904689,0.207412,0.756065,0.931141,0.947205,0.822835,0.878222,0.797214,0.771095,0.959587,0.974481,0.233099,0.883771,0.989617,1
57.8125,0.61368,0.211502,0.499727,0.453819,0.179505,0.174448,0.599318,0.554937,0.568397,0.140868,0.093941,0.597137,0.194322,0.185261,0.042677,0.358777,0.945217,0.925016,0.325249,0.812769,0.93812,0.946139,0.868083,0.898121,0.804422,0.781825,0.959594,0.981961,0.169365,0.889779,0.986383,1
58.203125,0.462485,0.201493,0.506104,0.424433,0.206278,0.204725,0.567851,0.456931,0.398844,0.215041,0.051411,0.459902,0.198802,0.239571,0.14567,0.2052,0.918883,0.910213,0.337791,0.729602,0.9157,0.915747,0.834566,0.847806,0.767461,0.696185,0.930987,0.97089,0.06522,0.79036,0.980585,1
58.59375,0.328506,0.045512,0.215779,0.137593,0.172765,0.192837,0.31006,0.273348,0.354456,0.029603,0.068192,0.336224,0.114796,0.066259,0.19351,0.243957,0.909678,0.880244,0.239235,0.600051,0.893687,0.912263,0.7787,0.787508,0.766394,0.699266,0.928381,0.967522,0.106689,0.749117,0.980244,1
58.984375,0.280224,0.132145,0.331014,0.275915,0.171739,0.186034,0.407903,0.370715,0.336038,0.024472,0.007044,0.370199,0.266756,0.117583,0.078641,0.202557,0.921121,0.888329,0.267404,0.692923,0.915974,0.926694,0.796466,0.829617,0.71509,0.594243,0.939105,0.973638,0.089667,0.780989,0.978471,1
59.375,0.515892,0.270799,0.426806,0.386869,0.149343,0.347686,0.562683,0.564598,0.521254,0.112638,0.01388,0.477272,0.410064,0.346431,0.110308,0.155842,0.922734,0.899236,0.221788,0.64925,0.90776,0.923995,0.811162,0.830575,0.74055,0.670904,0.945026,0.972318,0.067861,0.794539,0.982912,1
59.765625,0.338439,0.136345,0.419245,0.289194,0.103081,0.095698,0.492672,0.494214,0.33533,0.087444,0.027689,0.326437,0.131759,0.197918,0.040423,0.060941,0.918986,0.894855,0.252364,0.676769,0.897222,0.930235,0.790573,0.820738,0.792561,0.70636,0.943603,0.961386,0.121669,0.816145,0.983863,1
60.15625,0.445242,0.239324,0.51194,0.378799,0.184979,0.219708,0.573407,0.636334,0.492963,0.028608,0.057288,0.429683,0.141659,0.120712,0.158144,0.089497,0.934838,0.912761,0.071205,0.565101,0.891199,0.915724,0.723477,0.823041,0.701789,0.691045,0.953944,0.955927,0.284301,0.853778,0.983277,1
60.546875,0.682863,0.311424,0.66124,0.532822,0.318533,0.226753,0.753603,0.740515,0.652334,0.144045,0.085737,0.621459,0.346734,0.293205,0.278547,0.465991,0.941145,0.921387,0.267191,0.722263,0.914161,0.946196,0.826576,0.870515,0.803753,0.797042,0.938661,0.968314,0.233527,0.837316,0.980396,1
60.9375,0.436174,0.090116,0.514551,0.464795,0.147834,0.11561,0.541473,0.521616,0.553628,0.266272,0.006616,0.508228,0.213141,0.098083,0.055488,0.334351,0.91055,0.890204,0.377549,0.732014,0.9171,0.92062,0.822944,0.856772,0.779025,0.738082,0.949104,0.972985,0.112165,0.849764,0.981148,1
61.328125,0.416107,0.092691,0.544707,0.45448,0.16338,0.162355,0.562507,0.503127,0.448044,0.317113,0.011479,0.529483,0.202185,0.204508,0.028362,0.294797,0.950977,0.910769,0.332723,0.763301,0.902287,0.914073,0.837826,0.879516,0.787872,0.765711,0.950526,0.97764,0.136086,0.860389,0.982917,1
61.71875,0.46623,0.264742,0.541215,0.402479,0.060222,0.279612,0.516307,0.484735,0.554724,0.263539,0.016161,0.49658,0.219854,0.286325,0.005699,0.272409,0.965151,0.928929,0.34575,0.728526,0.922694,0.920766,0.834477,0.886657,0.766846,0.726907,0.955636,0.976712,0.126663,0.8616,0.985681,1
62.109375,0.396604,0.278612,0.502866,0.418453,0.146004,0.314884,0.513928,0.536598,0.50648,0.205964,0.014411,0.440546,0.249184,0.177349,0.058103,0.200364,0.933567,0.9105,0.147966,0.639035,0.908969,0.906339,0.782818,0.851082,0.703469,0.596527,0.941316,0.975438,0.127636,0.81691,0.981474,1
62.5,0.091383,0.235717,0.331778,0.271856,0.02838,0.136184,0.279085,0.374433,0.418039,0.205923,0.043429,0.285232,0.156407,0.092383,0.056455,0.125918,0.884225,0.860458,0.208982,0.716726,0.888579,0.887254,0.814514,0.867291,0.74966,0.696741,0.917065,0.967247,0.013104,0.755004,0.972869,1
62.890625,0.389309,0.104121,0.544675,0.479161,0.118959,0.163096,0.518831,0.494757,0.501601,0.259574,0.050212,0.495595,0.305505,0.230752,0.03263,0.30297,0.929249,0.929229,0.243334,0.731505,0.91257,0.925608,0.846146,0.886879,0.80633,0.763527,0.958048,0.981377,0.150495,0.885462,0.98563,1
63.28125,0.458693,0.083868,0.638961,0.581384,0.216531,0.148406,0.604457,0.634911,0.625963,0.323711,0.040808,0.591176,0.240187,0.215269,0.049429,0.248093,0.93781,0.911831,0.253778,0.775949,0.907848,0.944625,0.848259,0.886128,0.823496,0.811106,0.960887,0.979557,0.038438,0.858766,0.990243,1
63.671875,0.395274,0.070411,0.670985,0.611748,0.183277,0.068675,0.685426,0.66715,0.514975,0.347082,0.087714,0.523462,0.208605,0.330064,0.057169,0.12211,0.919661,0.902702,0.280244,0.749292,0.915407,0.934465,0.821087,0.884687,0.787073,0.758221,0.964723,0.979846,0.065384,0.848711,0.986954,1
64.0625,0.318576,0.035613,0.531387,0.439135,0.150229,0.196889,0.474483,0.466721,0.418624,0.202068,0.026246,0.44195,0.205656,0.329421,0.073469,0.210769,0.921267,0.890255,0.193605,0.696336,0.913718,0.921905,0.783719,0.826692,0.742856,0.685864,0.946805,0.964699,0.125733,0.812142,0.980569,1
64.453125,0.331272,0.082057,0.379956,0.241259,0.122873,0.157997,0.344572,0.295956,0.347293,0.10677,0.090545,0.382121,0.113472,0.145598,0.10528,0.247321,0.901439,0.856209,0.481094,0.802274,0.931514,0.929452,0.850934,0.892455,0.839911,0.789451,0.941314,0.973637,0.044133,0.816152,0.977856,1
64.84375,0.501878,0.17052,0.561163,0.423282,0.14264,0.198707,0.565836,0.595064,0.587323,0.06714,0.073069,0.510765,0.237078,0.191063,0.094216,0.309991,0.905373,0.869625,0.24714,0.674338,0.904773,0.918718,0.778401,0.833994,0.774862,0.681125,0.940327,0.974049,0.069239,0.796974,0.982696,1
65.234375,0.431543,0.107437,0.537769,0.378015,0.208669,0.190588,0.490884,0.500024,0.455376,0.105192,0.056362,0.449458,0.222398,0.105645,0.059722,0.300135,0.921107,0.871571,0.198971,0.64729,0.902407,0.927501,0.779002,0.826701,0.769903,0.687801,0.948471,0.967077,0.054488,0.798964,0.987837,1
65.625,0.291367,0.067029,0.438465,0.291158,0.20844,0.112253,0.498373,0.498565,0.394559,0.214133,0.019569,0.49166,0.316807,0.177425,0.007772,0.166648,0.889281,0.858212,0.161597,0.604456,0.857408,0.885523,0.759944,0.806558,0.741933,0.693681,0.918196,0.964639,0.031599,0.761576,0.975896,1
