Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.104803,0.073168,0.084441,0.021496,0.055168,0.031398,0.172475,0.229793,0.146426,0.038162,0.020405,0.191999,0.004853,0.025354,0.053049,0.097239,0.619726,0.632121,0.622718,0.91491,0.711363,0.736132,0.919776,1,0.705003,0.67549,0.37861,0.730925,0.072912,0.345825,0.508299,0.612876
33.203125,0.116271,0.009208,0.160966,0.106171,0.090175,0.006148,0.225302,0.248819,0.325427,0.038656,0.004895,0.25484,0.001126,0.019912,0.041921,0.056089,0.664932,0.638743,0.464664,0.882466,0.755188,0.765168,0.929453,1,0.729611,0.651813,0.427488,0.742283,0.056291,0.344562,0.545251,0.65965
33.59375,0.162401,0.061388,0.186318,0.119827,0.058863,0.02508,0.260143,0.250132,0.224711,0.077565,0.012926,0.217106,0.017337,0.033985,0.047934,0.046431,0.696888,0.658124,0.497529,0.905113,0.769219,0.800416,0.940393,1,0.703956,0.669471,0.422353,0.801662,0.070145,0.332311,0.56849,0.699651
33.984375,0.163525,0.065733,0.237567,0.131403,0.103715,0.033822,0.296032,0.282502,0.175484,0.03779,0.033879,0.194853,0.028087,0.019652,0.02106,0.097396,0.538902,0.457896,0.498689,0.927785,0.720033,0.715456,0.935482,1,0.71907,0.672812,0.265421,0.760141,0.071159,0.171559,0.451386,0.610994
34.375,0.158207,0.037605,0.267059,0.117525,0.082449,0.024301,0.325627,0.320097,0.186558,0.097947,0.102451,0.152783,0.009962,0.01408,0.01817,0.067987,0.692601,0.62834,0.524591,0.903727,0.736863,0.728385,0.920695,1,0.811959,0.772638,0.406403,0.782858,0.018203,0.305523,0.579228,0.692066
34.765625,0.273314,0.096225,0.337732,0.163397,0.062146,0.021428,0.263343,0.282094,0.172215,0.034472,0.032518,0.198569,0.022829,0.057826,0.046773,0.035556,0.678711,0.594436,0.619687,0.921088,0.763278,0.730499,0.935108,1,0.803105,0.695348,0.375874,0.799457,0.026431,0.276892,0.556851,0.67754
35.15625,0.169456,0.258651,0.349128,0.213902,0.155399,0.105513,0.398422,0.427966,0.240278,0.118841,0.189615,0.209354,0.105527,0.006636,0.031834,0.130508,0.724847,0.685847,0.575465,0.923237,0.785,0.743413,0.931875,1,0.805395,0.730456,0.486348,0.823283,0.028008,0.359989,0.610306,0.725574
35.546875,0.126847,0.066722,0.155768,0.103003,0.019723,0.019377,0.213682,0.193213,0.154498,0.129893,0.142999,0.064248,0.0258,0.008248,0.053444,0.035864,0.604782,0.586376,0.463844,0.900827,0.685661,0.664529,0.906005,1,0.576864,0.575878,0.366947,0.673374,0.052121,0.304307,0.475976,0.600043
35.9375,0.296637,0.108584,0.125518,0.093209,0.014068,0.085433,0.312702,0.314238,0.216941,0.032038,0.02063,0.150426,0.041818,0.126833,0.016268,0.013063,0.690267,0.676223,0.65083,0.943376,0.78849,0.76229,0.941542,1,0.779718,0.745516,0.471968,0.782827,0.177606,0.433734,0.597192,0.71784
36.328125,0.151435,0.142586,0.26128,0.126751,0.006766,0.080452,0.330841,0.347397,0.289525,0.094223,0.026361,0.318077,0.024235,0.078892,0.007404,0.055309,0.558601,0.557848,0.590476,0.922668,0.737828,0.699865,0.930125,1,0.726423,0.67561,0.38829,0.776546,0.080528,0.295748,0.560978,0.650905
36.71875,0.191811,0.155311,0.360035,0.179096,0.120908,0.010498,0.394578,0.391496,0.281126,0.061616,0.017896,0.262165,0.091659,0.078255,0.043577,0.080879,0.651919,0.629944,0.505948,0.879771,0.717817,0.724207,0.915989,1,0.594395,0.531742,0.371811,0.754779,0.016684,0.274223,0.533193,0.656268
37.109375,0.218626,0.108388,0.272755,0.074991,0.020176,0.057375,0.215166,0.367176,0.144036,0.164421,0.085356,0.213185,0.038716,0.089447,0.00021,0.005778,0.668104,0.655664,0.595812,0.923918,0.712754,0.73648,0.913023,1,0.62186,0.520776,0.380974,0.769775,0.053314,0.301088,0.521766,0.593162
37.5,0.075872,0.035201,0.270853,0.251175,0.042328,0.027256,0.303775,0.292733,0.284959,0.136281,0.094567,0.068581,0.021632,0.024766,0.036794,0.005965,0.611548,0.590702,0.603703,0.915397,0.730941,0.682021,0.922201,1,0.606728,0.575926,0.410565,0.789696,0.072585,0.295637,0.558574,0.680452
37.890625,0.307916,0.071392,0.476972,0.350134,0.115982,0.038736,0.517835,0.476155,0.420116,0.116881,0.006797,0.407439,0.092425,0.081853,0.037399,0.152794,0.679539,0.615738,0.607432,0.918434,0.770881,0.760165,0.951752,1,0.721357,0.647548,0.481155,0.81819,0.067665,0.37425,0.614925,0.734026
38.28125,0.353715,0.080784,0.427171,0.292802,0.055614,0.016202,0.405026,0.409684,0.460462,0.022019,0.005876,0.304331,0.028769,0.052295,0.090328,0.137973,0.704532,0.700525,0.550967,0.94256,0.739055,0.785659,0.947199,1,0.786546,0.692234,0.513574,0.810388,0.076015,0.427961,0.63288,0.700307
38.671875,0.412369,0.171516,0.286493,0.171851,0.047141,0.059564,0.389309,0.425513,0.310065,0.087921,0.032354,0.306338,0.133645,0.090065,0.027282,0.137444,0.776098,0.762908,0.476739,0.93154,0.816812,0.817266,0.944367,1,0.712846,0.647872,0.654244,0.856654,0.292693,0.600333,0.721794,0.778693
39.0625,0.521526,0.313193,0.46626,0.334632,0.092743,0.208552,0.658701,0.677487,0.53365,0.098051,0.07418,0.433683,0.194455,0.212249,0.038884,0.177409,0.754331,0.738636,0.647294,0.931106,0.859442,0.817188,0.964797,1,0.768582,0.687904,0.647663,0.841608,0.15612,0.572116,0.736389,0.785484
39.453125,0.402026,0.130299,0.379662,0.220911,0.054437,0.045888,0.482406,0.440412,0.390221,0.051927,0.007458,0.404923,0.109604,0.146845,0.050493,0.154832,0.65305,0.641185,0.59332,0.947154,0.789584,0.768394,0.947854,1,0.752195,0.743821,0.483818,0.797885,0.054276,0.399494,0.600065,0.718554
39.84375,0.394814,0.074445,0.46099,0.243523,0.08763,0.005372,0.523095,0.442479,0.330004,0.084677,0.008211,0.330036,0.092767,0.022208,0.001246,0.094651,0.692713,0.64661,0.561067,0.938163,0.795238,0.78298,0.953103,1,0.753124,0.741353,0.456205,0.815604,0.015277,0.346007,0.6068,0.732138
40.234375,0.153433,0.122497,0.268916,0.198639,0.01009,0.024345,0.282608,0.265493,0.314132,0.104627,0.010423,0.077465,0.065902,0.047642,0.01497,0.021838,0.670092,0.625986,0.556565,0.927891,0.767582,0.791286,0.942293,1,0.692698,0.61605,0.425069,0.809488,0.018187,0.296911,0.596808,0.706903
40.625,0.212496,0.093237,0.353025,0.208226,0.053182,0.006735,0.372992,0.330773,0.501596,0.078456,0.041801,0.268286,0.065132,0.047179,0.06237,0.183262,0.793753,0.76762,0.547382,0.937679,0.866222,0.853084,0.960099,1,0.776493,0.672347,0.617108,0.877211,0.126511,0.503949,0.751664,0.804173
41.015625,0.267757,0.07143,0.499137,0.455428,0.261353,0.011765,0.528996,0.482809,0.379662,0.07672,0.109029,0.350316,0.10885,0.074517,0.034655,0.141544,0.654496,0.676832,0.422675,0.920018,0.805873,0.790215,0.933598,1,0.736532,0.590116,0.557857,0.863036,0.025357,0.442371,0.707363,0.807253
41.40625,0.28798,0.035819,0.372783,0.355484,0.130605,0.029733,0.427318,0.387171,0.355792,0.035713,0.017927,0.340155,0.079947,0.092238,0.08797,0.142293,0.788002,0.757604,0.549243,0.931656,0.864794,0.811271,0.949844,1,0.762826,0.70453,0.589771,0.88139,0.055231,0.461022,0.741946,0.817685
41.796875,0.233139,0.149443,0.312892,0.243944,0.047789,0.029928,0.266864,0.331683,0.253156,0.014866,0.007725,0.309622,0.122774,0.03114,0.108093,0.166233,0.73266,0.686158,0.414562,0.903285,0.804053,0.785064,0.93193,1,0.718065,0.567346,0.517512,0.834116,0.034821,0.419146,0.657518,0.756739
42.1875,0.232499,0.151334,0.263976,0.218506,0.066877,0.034468,0.286363,0.237051,0.20351,0.019428,0.013053,0.260303,0.047046,0.00982,0.076677,0.209015,0.655895,0.630489,0.45885,0.906334,0.757994,0.786765,0.920764,1,0.727964,0.621359,0.467167,0.789907,0.048219,0.369851,0.622359,0.71165
42.578125,0.320091,0.108506,0.421662,0.254005,0.156124,0.061584,0.468059,0.458903,0.404333,0.064863,0.003468,0.398246,0.107932,0.103757,0.100552,0.138431,0.785747,0.739785,0.637957,0.94362,0.84278,0.838756,0.945953,1,0.77526,0.71497,0.62202,0.868825,0.080964,0.485992,0.752485,0.829273
42.96875,0.179944,0.153701,0.258618,0.167775,0.163805,0.119029,0.296685,0.387504,0.275473,0.007377,0.029659,0.211939,0.233312,0.053876,0.138376,0.036902,0.758445,0.69874,0.601976,0.931346,0.859746,0.843325,0.955598,1,0.715675,0.658233,0.560649,0.892231,0.010201,0.377987,0.725569,0.839575
43.359375,0.217962,0.136361,0.469213,0.402015,0.244898,0.036887,0.482716,0.466806,0.435282,0.094298,0.015079,0.380271,0.197421,0.061203,0.052934,0.139646,0.694361,0.679109,0.611538,0.940974,0.800783,0.821151,0.964394,1,0.758469,0.683381,0.508203,0.854144,0.024292,0.385492,0.687959,0.76703
43.75,0.34682,0.167398,0.456194,0.346836,0.207582,0.030259,0.513869,0.51256,0.39985,0.057734,0.073131,0.363999,0.172063,0.138333,0.097039,0.15899,0.748439,0.706783,0.434002,0.92048,0.859748,0.836705,0.943244,1,0.775107,0.621951,0.647709,0.866227,0.15373,0.536564,0.751077,0.831031
44.140625,0.230119,0.103305,0.509718,0.42767,0.230763,0.068894,0.469677,0.523808,0.45329,0.090096,0.011174,0.385953,0.255484,0.157385,0.05465,0.118283,0.804614,0.790276,0.497516,0.93377,0.880243,0.845137,0.951634,1,0.830285,0.747478,0.685157,0.898402,0.090482,0.589054,0.779247,0.858011
44.53125,0.229395,0.189037,0.455282,0.452062,0.293191,0.160645,0.483411,0.503854,0.399604,0.161468,0.037904,0.350394,0.220217,0.176968,0.115192,0.090743,0.759016,0.721825,0.663406,0.937515,0.828743,0.839296,0.962136,1,0.810325,0.74618,0.630285,0.895675,0.020899,0.49049,0.762409,0.827533
44.921875,0.419698,0.144275,0.329303,0.314622,0.185022,0.090544,0.53665,0.523034,0.524717,0.002835,0.065796,0.411567,0.058935,0.090425,0.135026,0.319416,0.842139,0.798853,0.680982,0.9619,0.883059,0.891343,0.979233,1,0.859396,0.796053,0.728899,0.931237,0.037794,0.579585,0.85072,0.872139
45.3125,0.500663,0.192426,0.455399,0.363735,0.31753,0.180204,0.523463,0.499332,0.374782,0.00657,0.056307,0.38191,0.128765,0.155005,0.05138,0.215319,0.824402,0.797092,0.640157,0.952863,0.883357,0.865769,0.967703,1,0.839782,0.773398,0.725516,0.899061,0.117888,0.612446,0.809614,0.858867
45.703125,0.400259,0.132285,0.431931,0.279618,0.274385,0.058711,0.544666,0.533545,0.410722,0.006484,0.049559,0.346625,0.169947,0.101993,0.109551,0.331509,0.866541,0.824717,0.63427,0.962413,0.908886,0.872294,0.964343,1,0.819595,0.716165,0.73415,0.916437,0.134864,0.646364,0.822336,0.868125
46.09375,0.400784,0.168965,0.455711,0.341667,0.128557,0.065753,0.604341,0.60569,0.491538,0.093833,0.035075,0.322103,0.236875,0.169742,0.014864,0.219365,0.862244,0.820195,0.580769,0.953839,0.892785,0.859443,0.969736,1,0.778694,0.656319,0.714764,0.888836,0.042482,0.563755,0.817259,0.840253
46.484375,0.098475,0.154096,0.19481,0.139593,0.07129,0.053466,0.197642,0.163054,0.234674,0.036228,0.010725,0.123617,0.099564,0.044515,0.012637,0.095571,0.743443,0.69202,0.576966,0.920511,0.831198,0.744007,0.941991,1,0.762427,0.667906,0.545795,0.826098,0.096988,0.368052,0.687298,0.737053
46.875,0.273247,0.026663,0.187143,0.135051,0.077398,0.000696,0.176658,0.176725,0.116508,0.003389,0.007647,0.169446,0.083735,0.089182,0.032009,0.242923,0.742767,0.697007,0.639936,0.931662,0.798953,0.794918,0.959414,1,0.784965,0.726088,0.503432,0.833952,0.147068,0.352578,0.670221,0.717394
47.265625,0.33731,0.180361,0.248849,0.174945,0.061518,0.212037,0.338872,0.355948,0.287425,0.024618,0.03175,0.31499,0.043264,0.135208,0.086518,0.204395,0.810197,0.789636,0.696016,0.960191,0.898472,0.888453,0.966973,1,0.825191,0.795634,0.685876,0.899552,0.034379,0.558738,0.811118,0.833542
47.65625,0.356694,0.186433,0.480945,0.49632,0.166417,0.258718,0.546972,0.510556,0.479546,0.126322,0.046859,0.450168,0.131463,0.195148,0.094285,0.209897,0.806532,0.779238,0.723309,0.959382,0.866258,0.885728,0.969273,1,0.869029,0.787992,0.661569,0.903513,0.047902,0.524971,0.782778,0.818869
48.046875,0.243582,0.12625,0.46472,0.437796,0.158651,0.090399,0.498096,0.428168,0.479637,0.104533,0.079523,0.377566,0.357921,0.300793,0.040276,0.205022,0.803631,0.778033,0.701955,0.95292,0.878873,0.88192,0.978247,1,0.835942,0.810042,0.676167,0.909916,0.014911,0.533244,0.820713,0.830087
48.4375,0.307794,0.167609,0.234678,0.111693,0.117899,0.081251,0.257318,0.249206,0.188691,0.017661,0.130754,0.27094,0.048418,0.083386,0.056818,0.11919,0.817367,0.792499,0.556733,0.938492,0.867245,0.860415,0.959651,1,0.807383,0.768861,0.691049,0.913984,0.082891,0.56862,0.821174,0.821942
48.828125,0.373283,0.308044,0.333599,0.261758,0.171148,0.271123,0.403994,0.374997,0.341324,0.01865,0.013968,0.378731,0.135441,0.102828,0.061614,0.224507,0.846827,0.824365,0.575988,0.934752,0.914596,0.882203,0.950699,1,0.843288,0.750526,0.732001,0.906805,0.026379,0.608037,0.831724,0.850861
49.21875,0.380776,0.131952,0.425462,0.316278,0.09832,0.103891,0.471067,0.421818,0.330171,0.030695,0.018698,0.305766,0.188068,0.108016,0.074486,0.102586,0.777264,0.712433,0.596223,0.940874,0.872812,0.833046,0.951096,1,0.826364,0.762906,0.611327,0.886759,0.015412,0.47144,0.787274,0.800703
49.609375,0.274631,0.182922,0.469124,0.28137,0.148768,0.091674,0.400401,0.389141,0.277023,0.044672,0.092401,0.305226,0.198087,0.140004,0.110449,0.111247,0.684798,0.637721,0.4818,0.925238,0.795633,0.791509,0.939531,1,0.820681,0.790717,0.54693,0.828087,0.037726,0.422743,0.708588,0.723442
50,0.469918,0.311075,0.588005,0.463625,0.325973,0.262664,0.604357,0.601358,0.398346,0.007468,0.06344,0.42466,0.316672,0.249676,0.154292,0.195865,0.857313,0.79645,0.494564,0.943408,0.884007,0.862364,0.960251,1,0.848664,0.779339,0.75432,0.917408,0.116643,0.65368,0.85019,0.870774
50.390625,0.354894,0.107162,0.523998,0.420152,0.226371,0.075955,0.569392,0.595108,0.367348,0.135574,0.01575,0.473143,0.159312,0.263521,0.029392,0.166685,0.866057,0.827051,0.592918,0.955115,0.900784,0.866669,0.965728,1,0.837178,0.798701,0.740489,0.927004,0.019341,0.607295,0.849964,0.880206
50.78125,0.268304,0.037514,0.419848,0.39952,0.064063,0.028669,0.442691,0.365383,0.325917,0.095426,0.024411,0.132299,0.050961,0.050233,0.037427,0.018251,0.787191,0.737702,0.527656,0.950806,0.896499,0.874874,0.962116,1,0.783376,0.724463,0.701156,0.898523,0.08736,0.54557,0.821844,0.830951
51.171875,0.225834,0.195514,0.408691,0.312455,0.106792,0.027868,0.470054,0.422287,0.432608,0.04579,0.007928,0.380546,0.116783,0.087165,0.096918,0.13317,0.835505,0.772783,0.574436,0.943986,0.906419,0.900169,0.970797,1,0.836715,0.750786,0.736418,0.934808,0.05941,0.604816,0.85968,0.886481
51.5625,0.295766,0.049578,0.423612,0.326131,0.197056,0.048547,0.391057,0.425078,0.417752,0.079584,0.050525,0.367063,0.139142,0.072791,0.178268,0.360339,0.87308,0.815467,0.727449,0.970432,0.920114,0.919272,0.978394,1,0.91526,0.870919,0.742931,0.939102,0.009171,0.59815,0.873996,0.896748
51.953125,0.425991,0.035919,0.534969,0.460759,0.234175,0.126227,0.560015,0.568232,0.482685,0.149147,0.033942,0.446148,0.133471,0.209077,0.234313,0.242821,0.875641,0.835339,0.731701,0.965267,0.916664,0.907893,0.978169,1,0.896304,0.845121,0.793862,0.940131,0.041105,0.680286,0.88522,0.893963
52.34375,0.348569,0.050063,0.527738,0.445795,0.154971,0.123591,0.556947,0.501583,0.511447,0.136812,0.014791,0.499328,0.2801,0.124035,0.069355,0.16473,0.84606,0.807057,0.635641,0.954609,0.905215,0.866046,0.967411,1,0.894358,0.830109,0.722788,0.924517,0.033748,0.551595,0.849364,0.858249
52.734375,0.227409,0.087883,0.485788,0.410088,0.294918,0.08847,0.494483,0.451885,0.546327,0.108707,0.065638,0.484336,0.203718,0.074751,0.016468,0.125879,0.847078,0.816642,0.501895,0.949133,0.92285,0.892728,0.969419,1,0.897213,0.838793,0.775226,0.921398,0.092635,0.651671,0.857406,0.865792
53.125,0.305429,0.246706,0.481737,0.357655,0.353208,0.056666,0.524025,0.461935,0.472809,0.082322,0.089003,0.491544,0.148928,0.218974,0.088378,0.205345,0.872423,0.85265,0.672801,0.965462,0.899702,0.900313,0.975198,1,0.902284,0.855894,0.766547,0.940302,0.078811,0.622154,0.876977,0.899168
53.515625,0.542006,0.226711,0.550009,0.492208,0.155831,0.073107,0.592373,0.628722,0.510834,0.20233,0.075723,0.456758,0.292247,0.266016,0.023507,0.238104,0.854536,0.823829,0.640956,0.958882,0.928123,0.923,0.978433,1,0.88103,0.8669,0.778551,0.945804,0.085392,0.648186,0.884834,0.886502
53.90625,0.479573,0.193955,0.573965,0.456597,0.214034,0.048695,0.594013,0.64659,0.474523,0.097911,0.015435,0.528926,0.233031,0.210605,0.078801,0.230758,0.827323,0.776082,0.622516,0.964443,0.915112,0.902174,0.974683,1,0.855735,0.832559,0.744516,0.920827,0.084172,0.624088,0.849709,0.871984
54.296875,0.430069,0.221349,0.482135,0.38428,0.163013,0.239199,0.520914,0.511107,0.382253,0.180771,0.03144,0.435581,0.233349,0.275002,0.071417,0.129209,0.86283,0.822381,0.629379,0.95764,0.924357,0.937112,0.978628,1,0.8925,0.85803,0.820497,0.939018,0.097725,0.722568,0.887768,0.895786
54.6875,0.449438,0.297367,0.551735,0.428991,0.086252,0.14424,0.562914,0.498623,0.43388,0.170119,0.041079,0.385018,0.32638,0.225577,0.006367,0.135179,0.868061,0.837274,0.585566,0.942673,0.901604,0.930313,0.978218,1,0.858576,0.859225,0.81618,0.94358,0.094357,0.716224,0.881433,0.901483
55.078125,0.517388,0.192602,0.496984,0.407439,0.136024,0.110835,0.568897,0.519228,0.431242,0.276431,0.009836,0.459504,0.335308,0.314499,0.180616,0.288203,0.861547,0.805223,0.539517,0.953711,0.926694,0.92027,0.980884,1,0.881761,0.828362,0.789212,0.925365,0.105626,0.683,0.867728,0.869755
55.46875,0.34312,0.090642,0.447927,0.390958,0.111626,0.014636,0.445745,0.485043,0.476814,0.146666,0.028871,0.361483,0.220294,0.043989,0.089081,0.185272,0.83717,0.810225,0.556601,0.947499,0.884245,0.901323,0.977271,1,0.84334,0.789998,0.796925,0.931389,0.071905,0.679861,0.8844,0.873088
55.859375,0.329544,0.141474,0.590268,0.422836,0.134628,0.103831,0.596673,0.549851,0.446705,0.205365,0.065059,0.384884,0.217748,0.174332,0.117989,0.121366,0.850352,0.825571,0.585618,0.953453,0.916324,0.921257,0.977256,1,0.895166,0.842277,0.805947,0.935182,0.026033,0.707779,0.883616,0.882313
56.25,0.364839,0.308924,0.527417,0.4083,0.304236,0.231207,0.57381,0.516273,0.39615,0.117812,0.005336,0.357816,0.195598,0.167146,0.063691,0.17832,0.844826,0.799514,0.537114,0.942539,0.916049,0.912542,0.97954,1,0.892892,0.858074,0.77117,0.934236,0.01754,0.632274,0.885384,0.878268
56.640625,0.360578,0.06684,0.458909,0.308153,0.297556,0.141087,0.467044,0.464781,0.332009,0.093628,0.045803,0.36071,0.193639,0.168313,0.078132,0.197854,0.849138,0.827016,0.514239,0.937845,0.910528,0.913835,0.972869,1,0.849236,0.854341,0.790998,0.919871,0.026942,0.664923,0.869877,0.869286
57.03125,0.490501,0.066234,0.477736,0.386771,0.107749,0.026453,0.533118,0.512367,0.47444,0.202264,0.005662,0.42083,0.248292,0.205128,0.079747,0.216275,0.855322,0.824625,0.553072,0.934269,0.930086,0.918263,0.974703,1,0.864735,0.856132,0.797256,0.927632,0.022215,0.670053,0.879365,0.877543
57.421875,0.398197,0.232338,0.50067,0.390003,0.198677,0.110271,0.520317,0.520531,0.470795,0.110752,0.062868,0.441234,0.235006,0.184769,0.099967,0.235188,0.867908,0.818168,0.420642,0.935273,0.93589,0.919186,0.974499,1,0.862128,0.804498,0.786177,0.937062,0.108805,0.681844,0.887444,0.878222
57.8125,0.510509,0.197379,0.463761,0.412123,0.174687,0.179558,0.540348,0.49919,0.526896,0.132517,0.082734,0.528392,0.197042,0.204782,0.042851,0.315074,0.877471,0.835698,0.49096,0.952559,0.934471,0.932281,0.975684,1,0.878595,0.861425,0.830545,0.947558,0.070995,0.726686,0.914925,0.898121
58.203125,0.469449,0.17626,0.447726,0.367267,0.215224,0.182304,0.533319,0.425429,0.309714,0.189032,0.060444,0.407719,0.152003,0.243016,0.133182,0.193226,0.806811,0.782704,0.553622,0.947553,0.909233,0.885447,0.972406,1,0.850096,0.83425,0.731301,0.919971,0.025549,0.557554,0.858685,0.847806
58.59375,0.403889,0.015978,0.217586,0.113897,0.102743,0.179261,0.280149,0.259577,0.34574,0.043522,0.070045,0.334596,0.09233,0.081116,0.212573,0.24605,0.765348,0.698265,0.523118,0.905999,0.884232,0.848177,0.964093,1,0.854587,0.827141,0.644459,0.8731,0.022403,0.422384,0.783613,0.787508
58.984375,0.223641,0.07367,0.265787,0.177728,0.10689,0.109542,0.313077,0.280516,0.274683,0.02478,0.013626,0.348609,0.207674,0.107501,0.084677,0.189918,0.765958,0.70176,0.516756,0.92813,0.891125,0.894909,0.958539,1,0.870708,0.794049,0.747341,0.900808,0.01083,0.529993,0.851907,0.829617
59.375,0.281845,0.206467,0.316348,0.275871,0.096549,0.303539,0.409477,0.392158,0.479856,0.145972,0.013415,0.352137,0.348413,0.34777,0.127365,0.094056,0.787107,0.718941,0.496356,0.926451,0.928514,0.911848,0.976448,1,0.906741,0.857006,0.735617,0.903754,0.012348,0.530564,0.851803,0.830575
59.765625,0.227475,0.109618,0.294757,0.191536,0.055215,0.099816,0.373016,0.367831,0.307341,0.061734,0.025721,0.242986,0.072712,0.132404,0.031886,0.021959,0.793559,0.73133,0.535986,0.940353,0.898637,0.897977,0.974568,1,0.917317,0.85069,0.698342,0.911431,0.024914,0.546564,0.834792,0.820738
60.15625,0.366007,0.176387,0.302868,0.212402,0.092485,0.184144,0.415482,0.4478,0.397086,0.019374,0.092329,0.358519,0.075147,0.052693,0.165163,0.067853,0.798054,0.770218,0.169264,0.871238,0.88346,0.902814,0.953572,1,0.836829,0.821037,0.715248,0.90547,0.081982,0.57987,0.83804,0.823041
60.546875,0.592434,0.257606,0.542067,0.435474,0.32942,0.16051,0.647428,0.666432,0.568917,0.122302,0.129149,0.594529,0.300528,0.227963,0.276954,0.454348,0.840869,0.815073,0.42961,0.945307,0.904891,0.936992,0.975036,1,0.868966,0.861737,0.734482,0.938602,0.106327,0.586018,0.86373,0.870515
60.9375,0.360729,0.068857,0.453847,0.381812,0.155054,0.105227,0.491683,0.492731,0.521994,0.288002,0.011752,0.476719,0.212941,0.079624,0.026656,0.323808,0.814755,0.771743,0.587082,0.94797,0.904777,0.932076,0.976714,1,0.893113,0.848917,0.745672,0.926731,0.039515,0.613192,0.854379,0.856772
61.328125,0.302669,0.069455,0.445761,0.357064,0.142648,0.158563,0.46796,0.400824,0.402549,0.290289,0.01068,0.436348,0.175745,0.16268,0.024666,0.247708,0.835755,0.772563,0.522099,0.949205,0.909744,0.921149,0.976771,1,0.895188,0.899397,0.774968,0.941289,0.039079,0.650686,0.879073,0.879516
61.71875,0.366537,0.169547,0.411781,0.298058,0.038078,0.212685,0.417654,0.384037,0.480145,0.193792,0.019387,0.403278,0.184003,0.194197,0.00366,0.22326,0.850877,0.778317,0.554668,0.933981,0.929803,0.928956,0.978776,1,0.90564,0.891829,0.789564,0.941672,0.09082,0.649196,0.889382,0.886657
62.109375,0.317746,0.165929,0.319892,0.246313,0.111746,0.206044,0.31078,0.351309,0.33045,0.086558,0.044696,0.342848,0.14625,0.082285,0.047625,0.146864,0.789516,0.72153,0.399076,0.913093,0.909305,0.909098,0.973839,1,0.875813,0.787435,0.72456,0.921597,0.048462,0.54446,0.855993,0.851082
62.5,0.057542,0.16353,0.249743,0.185123,0.055346,0.113722,0.21102,0.294168,0.314849,0.162076,0.073691,0.248502,0.117965,0.047779,0.048309,0.062455,0.785809,0.723348,0.464121,0.932902,0.89028,0.911935,0.968054,1,0.890348,0.822524,0.734818,0.930556,0.035738,0.520285,0.868493,0.867291
62.890625,0.27184,0.056401,0.43491,0.418035,0.136743,0.144017,0.405861,0.387337,0.432354,0.18366,0.049127,0.409619,0.262527,0.194026,0.04331,0.250541,0.854291,0.836209,0.43806,0.931006,0.914511,0.916189,0.97742,1,0.895954,0.866517,0.804805,0.938702,0.051477,0.705964,0.892904,0.886879
63.28125,0.347901,0.064049,0.570469,0.53886,0.180309,0.12297,0.513404,0.563277,0.532916,0.296819,0.031096,0.497881,0.197601,0.243847,0.038643,0.227706,0.837408,0.768015,0.446187,0.950715,0.933987,0.922638,0.977745,1,0.905686,0.905772,0.783045,0.947575,0.012381,0.618946,0.89115,0.886128
63.671875,0.305577,0.044764,0.565011,0.470173,0.132843,0.042742,0.56717,0.539896,0.461326,0.303615,0.075412,0.403619,0.129597,0.282729,0.062742,0.094618,0.849426,0.786782,0.45434,0.936679,0.945147,0.930734,0.96904,1,0.865214,0.837904,0.799213,0.943962,0.014033,0.613244,0.902137,0.884687
64.0625,0.349201,0.030609,0.467497,0.386599,0.098876,0.179372,0.365084,0.375789,0.346239,0.164226,0.029559,0.364091,0.112457,0.341509,0.031565,0.20471,0.808224,0.730538,0.465901,0.942202,0.922173,0.904339,0.971026,1,0.860389,0.80459,0.703895,0.925221,0.015566,0.50518,0.846798,0.826692
64.453125,0.309947,0.088003,0.383216,0.228964,0.08883,0.202762,0.310775,0.253287,0.34193,0.095481,0.091618,0.382471,0.106689,0.130486,0.067792,0.19372,0.839719,0.780729,0.70427,0.95467,0.933905,0.940074,0.975464,1,0.896898,0.875175,0.788467,0.942222,0.009627,0.623545,0.890971,0.892455
64.84375,0.329559,0.110641,0.458817,0.341358,0.131839,0.172558,0.434306,0.455492,0.501777,0.04397,0.122233,0.387346,0.237694,0.163082,0.077658,0.218368,0.76223,0.670219,0.517488,0.933313,0.920952,0.912703,0.972552,1,0.899553,0.857822,0.689678,0.9118,0.008178,0.490838,0.829318,0.833994
65.234375,0.3161,0.131897,0.430236,0.291012,0.1787,0.13797,0.376335,0.393487,0.367923,0.072245,0.086029,0.370808,0.190373,0.09692,0.049102,0.236982,0.788505,0.688962,0.456249,0.917656,0.911125,0.903195,0.973197,1,0.901024,0.86088,0.7174,0.91865,0.004595,0.521712,0.844444,0.826701
65.625,0.235768,0.04979,0.377595,0.249351,0.235108,0.103873,0.416651,0.421626,0.312258,0.162148,0.022777,0.395371,0.232715,0.159742,0.011944,0.154293,0.759465,0.678481,0.377391,0.89509,0.873309,0.865696,0.96876,1,0.862973,0.848907,0.660919,0.906467,0.019235,0.465361,0.815669,0.806558
