Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.080773,0.052313,0.14723,0.067617,0.009023,0.008062,0.200904,0.241859,0.249386,0.050058,0.000914,0.163248,0.023345,0.028345,0.017029,0.072154,0.861353,0.797679,0.288176,0.546922,1,0.894522,0.793316,0.711363,0.642351,0.554424,0.790267,0.909967,0.319602,0.744565,0.862249,0.897477
33.203125,0.162961,0.00123,0.223718,0.136217,0.070336,0.00093,0.226033,0.24506,0.373595,0.105731,0.007027,0.217015,0.003876,0.0013,0.03831,0.02771,0.906096,0.855375,0.236552,0.593435,1,0.893393,0.806853,0.755188,0.672137,0.522027,0.794252,0.90128,0.328918,0.723936,0.841597,0.899678
33.59375,0.156334,0.036301,0.201785,0.121654,0.105744,0.015046,0.287147,0.282636,0.247137,0.109297,0.011145,0.232004,0.019929,0.043807,0.032768,0.061841,0.875096,0.797704,0.272047,0.630658,1,0.912598,0.78936,0.769219,0.698169,0.566479,0.769321,0.9026,0.239041,0.676616,0.842023,0.914728
33.984375,0.226286,0.103743,0.320821,0.200778,0.169939,0.060781,0.391751,0.369979,0.268381,0.058271,0.033312,0.263054,0.100331,0.060664,0.016368,0.166157,0.861706,0.75069,0.212342,0.582988,1,0.902521,0.754086,0.720033,0.566203,0.446486,0.666513,0.899697,0.134847,0.543891,0.798817,0.906482
34.375,0.169834,0.013766,0.25007,0.114953,0.046682,0.051961,0.312858,0.304789,0.253191,0.08011,0.13261,0.150887,0.008865,0.029965,0.010175,0.055403,0.86718,0.774605,0.282142,0.598198,1,0.909387,0.786506,0.736863,0.752777,0.606871,0.788091,0.904826,0.187246,0.676244,0.874931,0.910765
34.765625,0.263944,0.066857,0.32572,0.173372,0.053692,0.017463,0.271039,0.294725,0.250481,0.039997,0.066042,0.181016,0.032922,0.095476,0.040833,0.033788,0.893128,0.812197,0.399812,0.631716,1,0.929805,0.797909,0.763278,0.750696,0.560157,0.755183,0.926119,0.226278,0.662008,0.860001,0.916635
35.15625,0.218956,0.218517,0.466049,0.307999,0.103754,0.073835,0.539143,0.51994,0.34606,0.185676,0.16323,0.261334,0.156784,0.044158,0.022891,0.143392,0.901766,0.855398,0.373118,0.659388,1,0.932298,0.843238,0.785,0.798427,0.62904,0.834003,0.94085,0.241992,0.728426,0.897892,0.91794
35.546875,0.105328,0.083452,0.214511,0.113435,0.025258,0.035799,0.309182,0.235903,0.191496,0.208799,0.097506,0.096945,0.031949,0.02781,0.043587,0.036853,0.868284,0.792132,0.168759,0.527367,1,0.88847,0.714483,0.685661,0.536652,0.432893,0.787896,0.846747,0.382372,0.73382,0.818424,0.867108
35.9375,0.271271,0.168273,0.117322,0.055419,0.022358,0.129107,0.323516,0.309883,0.18842,0.048917,0.033747,0.204599,0.039578,0.124142,0.02625,0.019214,0.920696,0.882097,0.452836,0.672978,1,0.940358,0.863096,0.78849,0.739423,0.60292,0.829708,0.940256,0.518193,0.804121,0.897724,0.915841
36.328125,0.188924,0.150501,0.255338,0.155569,0.01319,0.111115,0.354901,0.352079,0.27488,0.112643,0.032426,0.300223,0.01525,0.081536,0.017292,0.052507,0.905955,0.884558,0.397956,0.615866,1,0.931449,0.814456,0.737828,0.602684,0.513669,0.799893,0.910614,0.330018,0.70618,0.887868,0.910392
36.71875,0.251397,0.063771,0.472979,0.305249,0.137712,0.012131,0.455119,0.403268,0.370358,0.064683,0.011629,0.34379,0.131179,0.032482,0.021164,0.12555,0.900023,0.846278,0.262591,0.550407,1,0.90673,0.780299,0.717817,0.563595,0.424222,0.768245,0.89749,0.25447,0.691643,0.844405,0.903958
37.109375,0.258726,0.064999,0.299703,0.095246,0.005574,0.035899,0.18089,0.254488,0.219922,0.099237,0.015361,0.35763,0.031682,0.141243,0.011982,0.020691,0.887271,0.855526,0.346109,0.601805,1,0.915427,0.78441,0.712754,0.664028,0.570653,0.787282,0.939312,0.274227,0.683211,0.881905,0.930314
37.5,0.098206,0.041085,0.344596,0.28132,0.042826,0.007453,0.337465,0.32659,0.323994,0.190585,0.111878,0.092403,0.02544,0.013554,0.032066,0.020673,0.874159,0.820283,0.321406,0.612773,1,0.912543,0.801548,0.730941,0.581898,0.465552,0.803322,0.914734,0.247058,0.667209,0.885936,0.920652
37.890625,0.419529,0.097227,0.567651,0.426777,0.129928,0.054358,0.568658,0.596016,0.446814,0.145424,0.033642,0.430688,0.108885,0.050643,0.0746,0.161811,0.916,0.846883,0.369807,0.689226,1,0.944749,0.831354,0.770881,0.661458,0.552718,0.836018,0.921544,0.242022,0.747859,0.894662,0.93472
38.28125,0.36976,0.143564,0.5019,0.403607,0.092664,0.065112,0.564227,0.519077,0.405999,0.032679,0.014634,0.380086,0.069315,0.035413,0.097005,0.136027,0.934909,0.876375,0.297413,0.672377,1,0.937305,0.805537,0.739055,0.672473,0.482902,0.860122,0.91155,0.300715,0.80501,0.897694,0.92476
38.671875,0.43064,0.237045,0.258161,0.156664,0.055752,0.126626,0.386704,0.410278,0.295008,0.074852,0.036543,0.35137,0.139181,0.082276,0.033018,0.135003,0.907615,0.867399,0.319692,0.720988,1,0.928188,0.869499,0.816812,0.680713,0.530862,0.899618,0.93669,0.566617,0.870789,0.918791,0.931257
39.0625,0.618788,0.31905,0.467022,0.356849,0.14151,0.249958,0.681733,0.665117,0.553555,0.074145,0.071529,0.527452,0.24576,0.256214,0.081482,0.234287,0.937348,0.892732,0.454142,0.734789,1,0.930243,0.888604,0.859442,0.744074,0.575304,0.883183,0.943001,0.39182,0.824278,0.919527,0.940599
39.453125,0.417057,0.141486,0.4681,0.328845,0.058027,0.04437,0.559556,0.527772,0.547904,0.069384,0.024656,0.481123,0.220266,0.192519,0.064896,0.223249,0.933089,0.87882,0.420875,0.708424,1,0.937268,0.859624,0.789584,0.711447,0.624819,0.831994,0.922138,0.298952,0.765895,0.881607,0.920883
39.84375,0.498729,0.087339,0.490088,0.260308,0.130939,0.012175,0.481087,0.39437,0.378342,0.054094,0.007747,0.456478,0.135738,0.090613,0.043543,0.172719,0.932341,0.875499,0.322505,0.671147,1,0.935739,0.842403,0.795238,0.690471,0.605828,0.816183,0.930091,0.226953,0.711653,0.882542,0.926238
40.234375,0.204405,0.175776,0.339556,0.274165,0.022798,0.11378,0.312242,0.299037,0.348306,0.127598,0.008705,0.158018,0.084792,0.063007,0.037378,0.028778,0.871789,0.795286,0.283438,0.612672,1,0.919635,0.81229,0.767582,0.634522,0.522999,0.777806,0.91338,0.174211,0.638383,0.879067,0.910073
40.625,0.303484,0.084135,0.462323,0.339079,0.083658,0.024928,0.46584,0.43105,0.53491,0.067965,0.036167,0.371127,0.111658,0.04649,0.0659,0.246492,0.931697,0.890995,0.349403,0.748786,1,0.961361,0.899017,0.866222,0.760703,0.611284,0.851418,0.943138,0.32458,0.765528,0.921884,0.92702
41.015625,0.36768,0.081026,0.487007,0.464201,0.233573,0.038996,0.493819,0.445203,0.403603,0.048656,0.122053,0.425939,0.141257,0.143557,0.048791,0.20273,0.903245,0.864698,0.241498,0.703094,1,0.919587,0.858481,0.805873,0.609143,0.362484,0.820204,0.931373,0.22239,0.74274,0.897352,0.932769
41.40625,0.326644,0.054156,0.412213,0.386594,0.135365,0.039048,0.436354,0.401472,0.335915,0.028559,0.021659,0.338007,0.13801,0.154605,0.081529,0.177562,0.924762,0.865676,0.460384,0.802799,1,0.925515,0.883405,0.864794,0.710808,0.603207,0.815173,0.93525,0.118378,0.704846,0.886761,0.929616
41.796875,0.272286,0.217577,0.36632,0.288603,0.05582,0.093171,0.317632,0.380827,0.285408,0.014878,0.023442,0.308066,0.190803,0.052808,0.105673,0.187905,0.907631,0.852483,0.261441,0.685272,1,0.915615,0.835527,0.804053,0.67172,0.493384,0.817567,0.90668,0.253179,0.749187,0.867974,0.905503
42.1875,0.231188,0.234891,0.22298,0.166744,0.054715,0.085282,0.280026,0.326999,0.185016,0.026129,0.021375,0.220081,0.032435,0.033907,0.054686,0.156795,0.913658,0.851572,0.239991,0.598761,1,0.915683,0.804527,0.757994,0.667101,0.462428,0.824053,0.92606,0.340199,0.741473,0.909238,0.921273
42.578125,0.307488,0.163153,0.389633,0.261782,0.165808,0.073645,0.447439,0.475618,0.412322,0.050674,0.011806,0.410014,0.081707,0.121077,0.094877,0.153224,0.936179,0.863272,0.507895,0.754791,1,0.932463,0.889936,0.84278,0.763456,0.607904,0.864395,0.934659,0.295444,0.764587,0.928181,0.931915
42.96875,0.236969,0.236102,0.303842,0.213601,0.154345,0.181781,0.323356,0.411177,0.320307,0.026518,0.010204,0.221314,0.278334,0.147965,0.175486,0.040054,0.9002,0.846392,0.420861,0.762944,1,0.910172,0.882363,0.859746,0.680274,0.547107,0.807392,0.93816,0.13071,0.665746,0.904427,0.931007
43.359375,0.26697,0.156704,0.480589,0.396798,0.231105,0.076517,0.490039,0.47397,0.46346,0.089798,0.015837,0.414883,0.261183,0.141136,0.075708,0.159732,0.897883,0.867964,0.330804,0.684429,1,0.907526,0.82327,0.800783,0.655431,0.488107,0.815415,0.916385,0.174557,0.736921,0.903114,0.915512
43.75,0.408784,0.162789,0.414951,0.316715,0.15023,0.046373,0.480573,0.466568,0.370178,0.064126,0.050692,0.34551,0.27648,0.210559,0.101311,0.131416,0.916982,0.875575,0.294008,0.767777,1,0.921474,0.870098,0.859748,0.700671,0.476556,0.856953,0.931076,0.385667,0.781714,0.908963,0.928241
44.140625,0.215016,0.088955,0.443868,0.367251,0.178562,0.019447,0.434041,0.48584,0.412347,0.095235,0.005736,0.336186,0.201291,0.122336,0.056837,0.092699,0.950675,0.91378,0.420458,0.806331,1,0.915373,0.909088,0.880243,0.749949,0.622813,0.86953,0.9446,0.268006,0.788557,0.924427,0.926202
44.53125,0.271789,0.18294,0.419877,0.398445,0.253159,0.123793,0.453442,0.480381,0.429223,0.165443,0.039082,0.393893,0.197249,0.163169,0.094446,0.102661,0.928284,0.877809,0.478673,0.722058,1,0.919645,0.857908,0.828743,0.696093,0.54418,0.874572,0.924832,0.19845,0.774081,0.925271,0.91357
44.921875,0.47752,0.140002,0.375318,0.331697,0.20928,0.076704,0.587184,0.583927,0.541615,0.003,0.078182,0.388563,0.062984,0.093582,0.148551,0.265303,0.940874,0.885794,0.522862,0.817323,1,0.942729,0.886727,0.883059,0.81211,0.683053,0.914017,0.951563,0.191166,0.820169,0.951459,0.945492
45.3125,0.509682,0.218567,0.392162,0.282994,0.313335,0.170324,0.469923,0.398318,0.302367,0.010509,0.068443,0.389011,0.122794,0.14614,0.089983,0.213522,0.942362,0.908542,0.471562,0.81895,1,0.946232,0.905767,0.883357,0.808868,0.679704,0.920389,0.952862,0.343656,0.846934,0.947788,0.946421
45.703125,0.3033,0.138786,0.358127,0.212632,0.246113,0.054989,0.485347,0.447594,0.381128,0.012437,0.050164,0.305818,0.177733,0.071693,0.094208,0.320651,0.946383,0.900579,0.56123,0.875799,1,0.935904,0.925665,0.908886,0.833388,0.679983,0.894212,0.956655,0.323634,0.825688,0.935893,0.935146
46.09375,0.370683,0.178476,0.423084,0.322851,0.11147,0.060263,0.573498,0.579142,0.499416,0.105414,0.053037,0.274524,0.242574,0.164141,0.015261,0.186418,0.93183,0.869652,0.476404,0.812721,1,0.906124,0.911068,0.892785,0.746551,0.581875,0.867901,0.942698,0.157675,0.740031,0.926222,0.91598
46.484375,0.136089,0.12205,0.2224,0.163339,0.061907,0.047452,0.21346,0.209258,0.226488,0.075501,0.032617,0.109484,0.113881,0.02843,0.020731,0.068757,0.891461,0.813641,0.432302,0.70584,1,0.886851,0.864347,0.831198,0.715875,0.527941,0.798956,0.914219,0.156884,0.646454,0.880413,0.885776
46.875,0.358653,0.039436,0.194331,0.151313,0.140576,0.005568,0.238146,0.238493,0.146201,0.002095,0.017094,0.254697,0.108713,0.092673,0.048056,0.25977,0.870747,0.783449,0.395624,0.665994,1,0.908858,0.845209,0.798953,0.771039,0.643026,0.785987,0.916766,0.143007,0.648882,0.890738,0.908388
47.265625,0.37544,0.173138,0.283401,0.191226,0.065695,0.201623,0.367805,0.40564,0.29747,0.033584,0.042689,0.342144,0.056131,0.162658,0.110142,0.213618,0.905271,0.870778,0.567743,0.821427,1,0.94799,0.916272,0.898472,0.830343,0.739956,0.868855,0.957284,0.144102,0.774932,0.940364,0.939062
47.65625,0.378179,0.195852,0.486822,0.453676,0.167881,0.283615,0.543582,0.516825,0.456842,0.127122,0.048871,0.509152,0.149801,0.210681,0.085769,0.21584,0.92162,0.897909,0.559496,0.787419,1,0.950593,0.887309,0.866258,0.863302,0.718036,0.894897,0.950625,0.234676,0.805897,0.945073,0.943634
48.046875,0.299391,0.174533,0.490066,0.437258,0.217222,0.102923,0.515373,0.433203,0.461708,0.080875,0.107547,0.412102,0.33732,0.259813,0.040935,0.19402,0.91278,0.871656,0.542843,0.808246,1,0.930127,0.885862,0.878873,0.789586,0.729079,0.867461,0.946601,0.112414,0.774759,0.938686,0.939364
48.4375,0.310961,0.180298,0.244962,0.124072,0.145856,0.100901,0.260428,0.274113,0.184389,0.020179,0.128904,0.265561,0.058588,0.068358,0.077778,0.092644,0.913669,0.857288,0.435322,0.784748,1,0.91844,0.872362,0.867245,0.767346,0.651982,0.877228,0.958319,0.24373,0.78179,0.946746,0.950548
48.828125,0.3245,0.284183,0.378206,0.311418,0.178813,0.206879,0.426176,0.403399,0.34668,0.032236,0.007757,0.385355,0.126338,0.089192,0.038441,0.155931,0.908247,0.873829,0.54151,0.822736,1,0.940072,0.913482,0.914596,0.849439,0.684448,0.878408,0.955866,0.092813,0.764045,0.941055,0.92509
49.21875,0.396565,0.108718,0.434858,0.351185,0.104271,0.076875,0.492016,0.450485,0.338926,0.025194,0.019035,0.295146,0.221291,0.120834,0.062203,0.087818,0.901476,0.800119,0.49727,0.776464,1,0.882938,0.88577,0.872812,0.756083,0.638852,0.784322,0.933897,0.095871,0.667652,0.906003,0.895371
49.609375,0.256708,0.181857,0.449067,0.323037,0.141409,0.089887,0.384723,0.321056,0.272304,0.014005,0.130175,0.314307,0.26983,0.16861,0.084083,0.158474,0.876468,0.768983,0.324609,0.688439,1,0.903398,0.812842,0.795633,0.699699,0.557766,0.792532,0.90078,0.208631,0.707554,0.880376,0.87426
50,0.447602,0.254261,0.586036,0.494511,0.291929,0.198681,0.582837,0.570789,0.442732,0.008491,0.08054,0.431301,0.349392,0.241434,0.125958,0.221748,0.940839,0.878759,0.420926,0.814314,1,0.919288,0.913933,0.884007,0.797814,0.613921,0.903903,0.935828,0.314211,0.839615,0.94774,0.930159
50.390625,0.333497,0.129697,0.500073,0.400591,0.220411,0.083226,0.545252,0.539734,0.390483,0.086373,0.032927,0.474989,0.224064,0.256703,0.054821,0.188724,0.925985,0.873221,0.524222,0.853872,1,0.897461,0.920203,0.900784,0.790635,0.668884,0.860462,0.942623,0.088737,0.753955,0.929351,0.925176
50.78125,0.293511,0.069622,0.433829,0.405064,0.088417,0.027566,0.497963,0.41827,0.428466,0.063917,0.010516,0.198519,0.08293,0.056908,0.056521,0.058365,0.889033,0.823223,0.412866,0.82069,1,0.921907,0.903161,0.896499,0.756348,0.6178,0.872035,0.951797,0.243323,0.74518,0.935606,0.932341
51.171875,0.21909,0.20226,0.394261,0.330989,0.072696,0.038079,0.46558,0.406365,0.458439,0.054215,0.007271,0.372651,0.132254,0.088589,0.108441,0.141628,0.928905,0.859133,0.46056,0.809899,1,0.941243,0.910314,0.906419,0.78008,0.634444,0.902192,0.955719,0.171746,0.796306,0.958042,0.943302
51.5625,0.293974,0.061225,0.428862,0.349534,0.167651,0.058577,0.409562,0.439098,0.454805,0.086437,0.062916,0.397597,0.189732,0.060283,0.152749,0.341996,0.944677,0.876183,0.620887,0.859324,1,0.943399,0.924534,0.920114,0.844983,0.756501,0.878634,0.953855,0.064295,0.762855,0.947372,0.945667
51.953125,0.461867,0.051514,0.537819,0.432966,0.233032,0.145427,0.548069,0.541592,0.459465,0.101548,0.055376,0.448321,0.160854,0.183363,0.20334,0.240955,0.941404,0.884087,0.681254,0.876875,1,0.950238,0.940822,0.916664,0.882757,0.741802,0.916073,0.965214,0.146343,0.819111,0.964499,0.961167
52.34375,0.371927,0.050645,0.521753,0.424773,0.156759,0.09245,0.562322,0.502975,0.499598,0.101052,0.011129,0.499897,0.280055,0.114053,0.048722,0.187832,0.947365,0.895754,0.574005,0.853539,1,0.955172,0.92708,0.905215,0.866029,0.749461,0.888502,0.957298,0.109523,0.757599,0.951825,0.947748
52.734375,0.302205,0.121927,0.557631,0.447641,0.300391,0.088554,0.538152,0.488082,0.580669,0.08709,0.064122,0.507596,0.190665,0.111344,0.035072,0.151671,0.944553,0.920105,0.425196,0.854695,1,0.963227,0.918249,0.92285,0.843743,0.734037,0.907439,0.957112,0.253923,0.823933,0.947815,0.940873
53.125,0.319132,0.285529,0.425201,0.290977,0.321712,0.070481,0.469253,0.418075,0.377096,0.057545,0.095424,0.4576,0.134866,0.215834,0.097164,0.167809,0.953198,0.922675,0.557235,0.854595,1,0.95761,0.913102,0.899702,0.850364,0.701513,0.909522,0.949348,0.218893,0.81664,0.948679,0.950089
53.515625,0.511844,0.294873,0.520375,0.48527,0.186027,0.094668,0.584064,0.614988,0.478614,0.200103,0.060748,0.462156,0.300631,0.259951,0.038243,0.248248,0.924696,0.885631,0.557137,0.879227,1,0.954887,0.918882,0.928123,0.855205,0.763892,0.890754,0.959625,0.207254,0.796043,0.948447,0.942801
53.90625,0.483418,0.230394,0.580171,0.461805,0.220597,0.074487,0.61964,0.668129,0.514992,0.117639,0.007793,0.569756,0.24169,0.197146,0.087874,0.236602,0.908557,0.850495,0.551475,0.860138,1,0.934437,0.918873,0.915112,0.819535,0.729208,0.878539,0.959163,0.212868,0.779883,0.951547,0.936186
54.296875,0.458491,0.203122,0.455477,0.371807,0.167336,0.214951,0.507739,0.507321,0.398846,0.148285,0.021071,0.471345,0.236479,0.224277,0.084072,0.171397,0.927969,0.890664,0.525619,0.868802,1,0.964251,0.917803,0.924357,0.827677,0.727598,0.919366,0.959221,0.234659,0.844883,0.950427,0.933189
54.6875,0.421991,0.271473,0.49069,0.374573,0.115794,0.134886,0.509269,0.446601,0.41734,0.104742,0.054464,0.425026,0.307027,0.151789,0.006971,0.166495,0.940949,0.883351,0.529117,0.840418,1,0.96489,0.908143,0.901604,0.797409,0.73334,0.940329,0.951802,0.258382,0.877745,0.959315,0.951762
55.078125,0.500028,0.203716,0.5235,0.434742,0.170229,0.130709,0.594304,0.536814,0.44613,0.274745,0.01255,0.490415,0.329003,0.322838,0.156058,0.254978,0.931634,0.869089,0.47881,0.882581,1,0.954788,0.927344,0.926694,0.84587,0.716244,0.896634,0.946344,0.240915,0.818631,0.93786,0.923643
55.46875,0.315052,0.073538,0.481443,0.441432,0.196392,0.023809,0.470266,0.492097,0.480547,0.156626,0.038216,0.390871,0.237629,0.057622,0.077839,0.172691,0.913667,0.86009,0.484443,0.837572,1,0.925127,0.895267,0.884245,0.768126,0.642206,0.912203,0.933366,0.213696,0.847632,0.944256,0.928614
55.859375,0.340282,0.134282,0.603692,0.472434,0.148559,0.114897,0.61476,0.557138,0.466954,0.209494,0.071922,0.374625,0.287116,0.210492,0.118791,0.122657,0.925042,0.898602,0.471571,0.840805,1,0.966946,0.929025,0.916324,0.825217,0.728377,0.929777,0.965316,0.126445,0.867183,0.960547,0.954939
56.25,0.401331,0.297664,0.539821,0.447155,0.29664,0.211374,0.592005,0.537771,0.433561,0.131188,0.00919,0.378175,0.202932,0.195203,0.085689,0.188386,0.915504,0.873125,0.396275,0.823542,1,0.949542,0.90392,0.916049,0.80107,0.741369,0.893645,0.952085,0.091426,0.786872,0.949716,0.940421
56.640625,0.401238,0.102838,0.443202,0.32345,0.316131,0.171613,0.441903,0.431715,0.29719,0.077796,0.044955,0.377828,0.167037,0.179864,0.092565,0.208314,0.905437,0.853556,0.422006,0.851802,1,0.945398,0.92138,0.910528,0.819549,0.756986,0.897719,0.939434,0.078155,0.804121,0.93798,0.921458
57.03125,0.496556,0.069004,0.424379,0.344328,0.098226,0.034885,0.493317,0.461872,0.425412,0.197281,0.009783,0.394731,0.225831,0.205799,0.074112,0.205206,0.899627,0.858939,0.492972,0.861916,1,0.944293,0.929848,0.930086,0.827044,0.766468,0.884168,0.942028,0.075198,0.775361,0.932519,0.924909
57.421875,0.463234,0.260228,0.520229,0.424355,0.217307,0.112412,0.559331,0.536738,0.502032,0.093984,0.079138,0.466032,0.2543,0.200264,0.105268,0.257097,0.931263,0.888852,0.31824,0.86554,1,0.944985,0.913879,0.93589,0.791992,0.722168,0.885137,0.947286,0.223421,0.81209,0.942092,0.931141
57.8125,0.542199,0.21817,0.433793,0.399031,0.18848,0.180271,0.523749,0.471247,0.511865,0.096806,0.125165,0.528507,0.17616,0.177357,0.043205,0.347048,0.9251,0.870474,0.445868,0.898551,1,0.947727,0.938065,0.934471,0.839336,0.77887,0.900218,0.956872,0.155971,0.819055,0.948424,0.93812
58.203125,0.394619,0.183761,0.427898,0.352538,0.197566,0.196362,0.470624,0.359196,0.295342,0.195165,0.048507,0.404783,0.168974,0.246486,0.105474,0.182271,0.897355,0.851455,0.489235,0.839677,1,0.931505,0.921852,0.909233,0.809293,0.703793,0.859531,0.944249,0.057778,0.721089,0.930059,0.9157
58.59375,0.29533,0.033339,0.182838,0.086134,0.136279,0.171005,0.238325,0.20147,0.294324,0.027576,0.061548,0.322894,0.087896,0.054463,0.23177,0.221892,0.868808,0.788132,0.435216,0.767864,1,0.926924,0.898884,0.884232,0.820455,0.715246,0.825899,0.921198,0.066481,0.636281,0.891045,0.893687
58.984375,0.21915,0.085849,0.242069,0.177998,0.118826,0.124045,0.307444,0.26495,0.245638,0.025918,0.006287,0.320071,0.21826,0.100645,0.094871,0.175666,0.892844,0.826774,0.44247,0.813407,1,0.93585,0.895472,0.891125,0.771273,0.616813,0.890302,0.93103,0.074541,0.715494,0.939671,0.915974
59.375,0.388856,0.221898,0.344661,0.296008,0.107964,0.308892,0.448382,0.42531,0.465252,0.115622,0.010084,0.371986,0.374508,0.332477,0.125774,0.112436,0.892325,0.802645,0.411363,0.822551,1,0.943668,0.929709,0.928514,0.836995,0.733994,0.851551,0.940214,0.036661,0.66853,0.925408,0.90776
59.765625,0.25351,0.093035,0.329739,0.201714,0.077426,0.088124,0.388396,0.390706,0.272689,0.076766,0.018932,0.258414,0.092558,0.169753,0.043543,0.03279,0.893192,0.803599,0.423107,0.825399,1,0.948964,0.891013,0.898637,0.841436,0.703765,0.840438,0.91877,0.089343,0.721405,0.906961,0.897222
60.15625,0.331556,0.180024,0.366317,0.260761,0.084489,0.18307,0.425318,0.488476,0.374463,0.025951,0.058052,0.32489,0.107771,0.084979,0.175797,0.060899,0.888326,0.822983,0.10856,0.726981,1,0.934317,0.846117,0.88346,0.754995,0.665728,0.853389,0.907281,0.232102,0.734177,0.91485,0.891199
60.546875,0.595518,0.281888,0.551683,0.423682,0.270653,0.170319,0.638962,0.637567,0.542958,0.134375,0.115633,0.547013,0.300507,0.261664,0.260457,0.399368,0.883475,0.831646,0.366801,0.821985,1,0.948137,0.904522,0.904891,0.83652,0.779508,0.866748,0.941069,0.225899,0.74909,0.941613,0.914161
60.9375,0.332053,0.070541,0.399431,0.355115,0.103838,0.115122,0.438914,0.425972,0.472855,0.260135,0.011778,0.415695,0.19163,0.087826,0.029833,0.282073,0.867976,0.804028,0.466605,0.828705,1,0.943537,0.902252,0.904777,0.824451,0.725934,0.858911,0.939877,0.102868,0.755322,0.927197,0.9171
61.328125,0.270921,0.070808,0.342958,0.283721,0.084301,0.145797,0.377686,0.31914,0.300402,0.239716,0.012282,0.350188,0.143906,0.166159,0.022812,0.184752,0.872547,0.772041,0.477823,0.85817,1,0.936872,0.924513,0.909744,0.861676,0.773578,0.850827,0.925571,0.109835,0.765169,0.917392,0.902287
61.71875,0.362956,0.199609,0.399471,0.290129,0.036133,0.252927,0.387463,0.353306,0.439838,0.177516,0.024549,0.36348,0.215661,0.226629,0.004442,0.217182,0.908741,0.82016,0.466477,0.841722,1,0.935047,0.928387,0.929803,0.853455,0.771986,0.883123,0.946884,0.105194,0.76678,0.939334,0.922694
62.109375,0.303945,0.208199,0.360843,0.279852,0.134652,0.29211,0.356113,0.39304,0.392377,0.114945,0.040885,0.353525,0.203356,0.126885,0.046524,0.169582,0.894975,0.814501,0.245622,0.768243,1,0.93156,0.88948,0.909305,0.760233,0.605086,0.852039,0.941539,0.095215,0.712582,0.930041,0.908969
62.5,0.036252,0.139665,0.225956,0.185461,0.041799,0.092745,0.187367,0.276898,0.327198,0.181907,0.05841,0.218733,0.130492,0.061585,0.073952,0.097907,0.856613,0.763582,0.404125,0.811507,1,0.942881,0.903321,0.89028,0.778627,0.654308,0.849043,0.917251,0.016997,0.689613,0.925747,0.888579
62.890625,0.256323,0.050485,0.410498,0.364748,0.095796,0.106046,0.3828,0.377183,0.381804,0.19994,0.047668,0.377977,0.26104,0.177825,0.030228,0.246098,0.922777,0.876012,0.390108,0.840507,1,0.954829,0.924017,0.914511,0.820835,0.730355,0.893721,0.93745,0.16561,0.827192,0.937894,0.91257
63.28125,0.31038,0.05396,0.536397,0.478227,0.161931,0.09746,0.478733,0.531138,0.508983,0.26085,0.044847,0.44539,0.196615,0.199984,0.03249,0.200288,0.87471,0.783534,0.442484,0.888618,1,0.937888,0.940406,0.933987,0.845276,0.796391,0.835938,0.941685,0.004496,0.688539,0.92238,0.907848
63.671875,0.283492,0.0452,0.565819,0.493002,0.120218,0.04658,0.5631,0.553908,0.443251,0.333687,0.110446,0.376877,0.144941,0.344803,0.06252,0.080327,0.872632,0.808025,0.423787,0.87675,1,0.945785,0.932324,0.945147,0.843978,0.772654,0.866427,0.950615,0.037072,0.698431,0.935233,0.915407
64.0625,0.300066,0.023989,0.468354,0.383965,0.106933,0.154005,0.375168,0.3929,0.353125,0.168316,0.022928,0.375059,0.144206,0.334875,0.044629,0.192249,0.87968,0.813004,0.339431,0.840381,1,0.945015,0.908477,0.922173,0.806063,0.702902,0.83875,0.954118,0.076582,0.671927,0.927654,0.913718
64.453125,0.246352,0.056025,0.320263,0.175614,0.074252,0.129451,0.268452,0.236513,0.296771,0.090966,0.066723,0.264886,0.081997,0.113848,0.057607,0.161406,0.898173,0.8354,0.613585,0.886366,1,0.951019,0.920796,0.933905,0.839038,0.761456,0.861243,0.960762,0.052331,0.732539,0.932746,0.931514
64.84375,0.396364,0.14139,0.456803,0.343342,0.143396,0.168066,0.452157,0.480041,0.487681,0.044221,0.108482,0.416542,0.21438,0.172085,0.09746,0.268573,0.853429,0.755513,0.42454,0.832304,1,0.940351,0.909886,0.920952,0.838646,0.733414,0.80622,0.948668,0.025614,0.632437,0.910767,0.904773
65.234375,0.361136,0.119276,0.43878,0.298062,0.176787,0.139481,0.381049,0.387593,0.359425,0.080977,0.093792,0.367905,0.168636,0.087838,0.055679,0.247747,0.871463,0.765634,0.387752,0.816107,1,0.930597,0.904508,0.911125,0.829843,0.726406,0.829497,0.937221,0.019273,0.661256,0.919849,0.902407
65.625,0.202875,0.077972,0.327393,0.218312,0.145865,0.102542,0.376567,0.383659,0.313477,0.167322,0.032035,0.346368,0.241624,0.177737,0.011437,0.112986,0.842264,0.743906,0.340332,0.782036,1,0.916595,0.885727,0.873309,0.803926,0.676492,0.803523,0.90326,0.050445,0.649397,0.892017,0.857408
