Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17712,0.01472,0.681806,1,0.092301,0.127338,0.567912,0.477854,0.431428,0.197294,0.013492,0.261441,0.337709,0.172913,0.089814,0.105255,0.050285,0.035814,0.006287,0.011505,0.067617,0.039633,0.040419,0.021496,0.012005,0.004998,0.051866,0.044815,0.058545,0.057578,0.051031,0.040462
33.203125,0.217543,0.057288,0.698328,1,0.207623,0.198205,0.640397,0.490052,0.432328,0.121786,0.076726,0.233768,0.1496,0.018322,0.000549,0.070289,0.146303,0.129986,0.040658,0.105939,0.136217,0.077161,0.114514,0.106171,0.042831,0.020388,0.068675,0.099382,0.041503,0.065566,0.067171,0.096404
33.59375,0.211306,0.007124,0.803324,1,0.297435,0.070727,0.76291,0.594865,0.401244,0.19204,0.042542,0.399261,0.281251,0.157528,0.009381,0.05441,0.15645,0.130034,0.013933,0.095123,0.121654,0.096632,0.085233,0.119827,0.02579,0.013841,0.078247,0.077593,0.056621,0.087274,0.068636,0.100719
33.984375,0.193603,0.051793,0.837576,1,0.362416,0.185103,0.737892,0.556802,0.448026,0.274139,0.034392,0.368191,0.305775,0.235126,0.016909,0.087083,0.208132,0.173311,0.002562,0.068302,0.200778,0.168227,0.11256,0.131403,0.048957,0.028867,0.152796,0.162896,0.044387,0.141481,0.160145,0.206648
34.375,0.09316,0.016697,0.770021,1,0.371498,0.174946,0.646929,0.59639,0.413581,0.181274,0.040976,0.331833,0.235576,0.125936,0.044382,0.082399,0.079753,0.083707,0.026047,0.103958,0.114953,0.108113,0.09678,0.117525,0.123506,0.114971,0.099568,0.138843,0.015267,0.08428,0.115023,0.144839
34.765625,0.215576,0.028628,0.791521,1,0.209511,0.187438,0.708349,0.607161,0.566644,0.140167,0.041298,0.335498,0.27048,0.080354,0.014433,0.057846,0.135745,0.125632,0.113763,0.155766,0.173372,0.15797,0.141355,0.163397,0.151301,0.159041,0.115293,0.154503,0.030943,0.104939,0.133283,0.167296
35.15625,0.318425,0.022893,0.85828,1,0.141761,0.076264,0.752431,0.680327,0.524175,0.308648,0.095545,0.372818,0.345475,0.325965,0.01297,0.028567,0.341537,0.328512,0.135402,0.216185,0.307999,0.300957,0.234296,0.213902,0.221813,0.223791,0.29394,0.301902,0.141834,0.286706,0.27381,0.337084
35.546875,0.164064,0.019348,0.718488,1,0.088983,0.145323,0.703334,0.608924,0.380632,0.287599,0.05558,0.358684,0.174589,0.186041,0.012765,0.145009,0.108349,0.11948,0.038996,0.096862,0.113435,0.07128,0.103636,0.103003,0.051522,0.042665,0.068565,0.100502,0.014143,0.063362,0.076723,0.096733
35.9375,0.206785,0.034765,0.694002,1,0.116271,0.113234,0.594799,0.502103,0.271016,0.112373,0.033063,0.294376,0.261861,0.110139,0.0342,0.100621,0.05261,0.057127,0.03694,0.081091,0.055419,0.064148,0.083524,0.093209,0.104438,0.099736,0.039555,0.08621,0.011142,0.031732,0.056113,0.066086
36.328125,0.252437,0.092727,0.776452,1,0.212836,0.002011,0.701134,0.576939,0.399453,0.125208,0.024175,0.361111,0.181371,0.012453,0.02989,0.12384,0.161348,0.174348,0.025004,0.097949,0.155569,0.165428,0.132666,0.126751,0.084268,0.103601,0.140172,0.158275,0.046491,0.122784,0.160844,0.165171
36.71875,0.235552,0.03698,0.78503,1,0.301454,0.025782,0.697723,0.587347,0.438838,0.125283,0.031671,0.367669,0.273882,0.127885,0.020682,0.145843,0.262886,0.254377,0.038141,0.10634,0.305249,0.278716,0.216352,0.179096,0.205103,0.152673,0.342525,0.313604,0.147375,0.283148,0.358154,0.304463
37.109375,0.044243,0.019611,0.630265,1,0.153932,0.013561,0.561759,0.417247,0.270891,0.141363,0.089302,0.053054,0.03947,0.011999,0.111008,0.078066,0.07281,0.067069,0.031449,0.040719,0.095246,0.065627,0.068106,0.074991,0.057375,0.069509,0.074012,0.097692,0.018943,0.055582,0.081633,0.083026
37.5,0.16039,0.030804,0.741281,1,0.123232,0.004738,0.63278,0.545241,0.27056,0.21286,0.185592,0.119513,0.116611,0.066003,0.117766,0.048349,0.252723,0.24522,0.11057,0.208838,0.28132,0.208444,0.274766,0.251175,0.139869,0.113613,0.177631,0.293952,0.044154,0.122654,0.240336,0.278997
37.890625,0.401886,0.012627,0.746033,1,0.226773,0.057049,0.661473,0.58631,0.409301,0.165084,0.007082,0.356659,0.146414,0.127454,0.007675,0.146913,0.38449,0.36107,0.18754,0.341942,0.426777,0.37652,0.39639,0.350134,0.276401,0.251704,0.336477,0.383003,0.079287,0.282902,0.38773,0.392318
38.28125,0.391511,0.16241,0.756336,1,0.10972,0.11513,0.724948,0.698348,0.363913,0.10669,0.103379,0.324027,0.107949,0.063924,0.072171,0.044307,0.383029,0.357659,0.076784,0.217594,0.403607,0.394524,0.322016,0.292802,0.284519,0.267076,0.407187,0.432165,0.08912,0.345876,0.44091,0.447442
38.671875,0.282998,0.165864,0.780909,1,0.182374,0.200424,0.659412,0.593916,0.426512,0.234429,0.17181,0.247749,0.206222,0.12932,0.062352,0.011139,0.148384,0.134433,0.004558,0.11921,0.156664,0.131404,0.136257,0.171851,0.105015,0.159802,0.144465,0.183898,0.056856,0.124359,0.162823,0.201316
39.0625,0.342219,0.065144,0.782991,1,0.282729,0.164032,0.619612,0.603624,0.487429,0.18491,0.105286,0.30721,0.322661,0.101281,0.00703,0.0927,0.27869,0.264315,0.10845,0.272747,0.356849,0.329683,0.32225,0.334632,0.357971,0.365054,0.325115,0.384243,0.06467,0.261012,0.359168,0.357079
39.453125,0.261873,0.067426,0.712759,1,0.225694,0.013556,0.703019,0.624541,0.445716,0.194575,0.043048,0.333943,0.20681,0.035187,0.005599,0.060719,0.30616,0.297467,0.059277,0.194338,0.328845,0.344247,0.22658,0.220911,0.247498,0.24753,0.350199,0.316473,0.121209,0.331526,0.316906,0.344921
39.84375,0.30868,0.101315,0.704468,1,0.097699,0.01563,0.66165,0.546031,0.536322,0.178096,0.106497,0.36327,0.133506,0.025088,0.001965,0.079405,0.24775,0.223773,0.048871,0.213432,0.260308,0.240402,0.199359,0.243523,0.159997,0.159415,0.181534,0.260573,0.050888,0.168705,0.200009,0.302026
40.234375,0.260266,0.077431,0.711279,1,0.083997,0.170782,0.645536,0.60381,0.446389,0.234889,0.106189,0.174793,0.228974,0.156609,0.063109,0.041146,0.280148,0.274814,0.014512,0.12175,0.274165,0.250517,0.172217,0.198639,0.165162,0.152155,0.289783,0.313834,0.076872,0.253278,0.305486,0.368661
40.625,0.274122,0.073283,0.822729,1,0.381007,0.269959,0.758112,0.663968,0.380347,0.142204,0.010382,0.332513,0.547136,0.197106,0.020203,0.190745,0.292316,0.269901,0.017387,0.130311,0.339079,0.309644,0.221278,0.208226,0.225249,0.184156,0.360975,0.311076,0.176393,0.367501,0.353182,0.340753
41.015625,0.364608,0.032106,0.838115,1,0.442954,0.086291,0.817038,0.740157,0.379075,0.202406,0.085373,0.459583,0.169077,0.138274,0.000454,0.140738,0.450429,0.449577,0.098916,0.331891,0.464201,0.425576,0.437536,0.455428,0.396301,0.344851,0.475414,0.537164,0.070027,0.406562,0.528046,0.523379
41.40625,0.291108,0.054354,0.75991,1,0.317784,0.165923,0.65481,0.622941,0.485242,0.126473,0.019127,0.305038,0.248778,0.087174,0.038014,0.108448,0.440328,0.434106,0.105295,0.280003,0.386594,0.360962,0.334841,0.355484,0.266458,0.2308,0.394546,0.39053,0.064729,0.354362,0.402456,0.417889
41.796875,0.255634,0.022417,0.736813,1,0.308765,0.107513,0.614139,0.622777,0.361885,0.019119,0.015751,0.228099,0.338634,0.066991,0.053982,0.122775,0.317759,0.349616,0.045451,0.161337,0.288603,0.262605,0.215629,0.243944,0.154984,0.109089,0.271869,0.282655,0.129304,0.268182,0.267671,0.291892
42.1875,0.360988,0.024959,0.810044,1,0.433385,0.075561,0.718822,0.528615,0.381566,0.097583,0.013915,0.447518,0.204492,0.065033,0.026795,0.143054,0.148528,0.173853,0.036129,0.169877,0.166744,0.145179,0.148832,0.218506,0.094938,0.131297,0.111088,0.187961,0.009847,0.080303,0.143534,0.174423
42.578125,0.335922,0.078995,0.815707,1,0.408658,0.052281,0.731344,0.623247,0.404233,0.070526,0.029198,0.360005,0.222576,0.076687,0.040115,0.167851,0.258257,0.252581,0.123068,0.229789,0.261782,0.213939,0.228468,0.254005,0.132849,0.115635,0.192512,0.228021,0.087931,0.175014,0.21545,0.215757
42.96875,0.226182,0.024839,0.769609,1,0.318463,0.095488,0.722824,0.630989,0.414517,0.196479,0.130549,0.216882,0.376244,0.243198,0.090655,0.091214,0.227592,0.233938,0.062707,0.135683,0.213601,0.185513,0.170038,0.167775,0.12781,0.108211,0.194699,0.204497,0.063514,0.189489,0.205312,0.221503
43.359375,0.219819,0.028258,0.800015,1,0.27218,0.098542,0.751667,0.675702,0.471319,0.382094,0.111203,0.249586,0.369215,0.254078,0.056774,0.127885,0.355517,0.369539,0.20925,0.352082,0.396798,0.387399,0.374053,0.402015,0.326053,0.252245,0.321327,0.399747,0.040473,0.282173,0.349109,0.385229
43.75,0.302494,0.100727,0.742567,1,0.346838,0.049261,0.689509,0.603853,0.443635,0.141382,0.033329,0.316525,0.296858,0.192984,0.042138,0.214162,0.315868,0.329096,0.075546,0.261158,0.316715,0.291954,0.280359,0.346836,0.262006,0.222818,0.29889,0.339179,0.088984,0.281447,0.323563,0.355639
44.140625,0.319943,0.075338,0.82107,1,0.48145,0.096654,0.753372,0.709345,0.598681,0.079477,0.045632,0.490131,0.396107,0.148569,0.058816,0.19696,0.367101,0.395996,0.139909,0.33736,0.367251,0.365374,0.371158,0.42767,0.38435,0.47202,0.400882,0.438126,0.048665,0.353575,0.428414,0.4343
44.53125,0.343784,0.136275,0.794548,1,0.242456,0.084245,0.780674,0.751524,0.546031,0.261789,0.039183,0.444846,0.407412,0.229649,0.091469,0.136409,0.387114,0.372852,0.255686,0.354118,0.398445,0.398563,0.434238,0.452062,0.363167,0.367203,0.361112,0.461487,0.046084,0.294932,0.422737,0.422559
44.921875,0.259388,0.089722,0.820649,1,0.222433,0.079694,0.742818,0.657989,0.53295,0.166265,0.030058,0.252361,0.381458,0.231643,0.041974,0.093997,0.320181,0.292575,0.151585,0.27638,0.331697,0.326879,0.314221,0.314622,0.291236,0.286355,0.319151,0.349384,0.03654,0.295857,0.323335,0.373116
45.3125,0.422798,0.044915,0.838027,1,0.288212,0.064551,0.697192,0.622171,0.368247,0.075027,0.005443,0.316574,0.128688,0.211884,0.030332,0.073734,0.227634,0.200567,0.269664,0.3577,0.282994,0.266105,0.327856,0.363735,0.311219,0.319575,0.19769,0.305005,0.021582,0.151551,0.24263,0.294166
45.703125,0.378332,0.008753,0.776206,1,0.264065,0.049162,0.635519,0.57791,0.369831,0.044033,0.038267,0.265016,0.082411,0.054865,0.036425,0.156069,0.185307,0.162079,0.157503,0.26994,0.212632,0.165783,0.242228,0.279618,0.196995,0.219988,0.132793,0.225743,0.009751,0.088279,0.175287,0.212913
46.09375,0.256755,0.012777,0.746163,1,0.251644,0.07071,0.617237,0.519835,0.439144,0.239537,0.065373,0.197787,0.205155,0.220584,0.035272,0.138262,0.354719,0.331664,0.157586,0.313471,0.322851,0.335838,0.324172,0.341667,0.204797,0.189222,0.267343,0.330155,0.087301,0.247583,0.310364,0.311507
46.484375,0.262848,0.022034,0.718022,1,0.211987,0.100749,0.584795,0.472952,0.424956,0.194614,0.048874,0.116138,0.191786,0.0975,0.071212,0.070365,0.200597,0.247087,0.074844,0.120092,0.163339,0.193523,0.132882,0.139593,0.052728,0.052962,0.179462,0.160805,0.100519,0.176124,0.161576,0.169427
46.875,0.359249,0.029363,0.780659,1,0.327156,0.031084,0.699147,0.585042,0.588047,0.191347,0.018803,0.304151,0.192188,0.070727,0.046899,0.096663,0.177342,0.191951,0.032272,0.09403,0.151313,0.121359,0.121297,0.135051,0.061775,0.043975,0.133467,0.127995,0.081515,0.134252,0.111291,0.14436
47.265625,0.335293,0.103284,0.734196,1,0.300411,0.167037,0.659167,0.593884,0.310222,0.038508,0.020113,0.329218,0.133154,0.130167,0.034969,0.105722,0.194766,0.185419,0.118267,0.15264,0.191226,0.169297,0.171649,0.174945,0.149173,0.161594,0.174984,0.186874,0.054889,0.174937,0.180529,0.20043
47.65625,0.380837,0.195979,0.860042,1,0.368464,0.286913,0.817853,0.708443,0.518036,0.214532,0.073114,0.417352,0.300193,0.234664,0.047865,0.125382,0.434562,0.445272,0.27347,0.469749,0.453676,0.485213,0.470501,0.49632,0.443402,0.401343,0.403948,0.473784,0.057123,0.353857,0.435952,0.472297
48.046875,0.322504,0.136022,0.767016,1,0.312514,0.118597,0.73534,0.588365,0.50767,0.16029,0.025178,0.370577,0.3956,0.292559,0.04313,0.091944,0.428305,0.412622,0.212367,0.383328,0.437258,0.424433,0.414495,0.437796,0.362784,0.313908,0.413221,0.43651,0.02828,0.359576,0.43958,0.437392
48.4375,0.173143,0.054049,0.802668,1,0.209276,0.048393,0.751153,0.583595,0.449039,0.287056,0.166987,0.26278,0.408597,0.261279,0.059821,0.032935,0.160686,0.180386,0.002089,0.064058,0.124072,0.125168,0.08368,0.111693,0.076569,0.06667,0.182181,0.135807,0.124166,0.189017,0.151149,0.171549
48.828125,0.319748,0.197064,0.877525,1,0.255722,0.145375,0.793212,0.756061,0.566898,0.201651,0.10532,0.471534,0.405314,0.308434,0.077948,0.116362,0.35441,0.334608,0.082738,0.209777,0.311418,0.281494,0.235924,0.261758,0.26309,0.28198,0.393895,0.320654,0.058177,0.391898,0.356301,0.385118
49.21875,0.391969,0.102221,0.815726,1,0.202496,0.12695,0.768052,0.681029,0.431968,0.104731,0.017927,0.329995,0.334915,0.197127,0.088759,0.091095,0.368695,0.366748,0.077726,0.255581,0.351185,0.329017,0.26011,0.316278,0.273446,0.272817,0.377515,0.350362,0.077486,0.379085,0.358296,0.421386
49.609375,0.271304,0.11135,0.737417,1,0.292248,0.128266,0.638568,0.550597,0.415507,0.127248,0.016316,0.416741,0.279984,0.13451,0.051544,0.15576,0.391678,0.392864,0.030378,0.220168,0.323037,0.290489,0.235806,0.28137,0.217498,0.166197,0.332757,0.339293,0.1303,0.314708,0.336327,0.357208
50,0.419524,0.149144,0.842054,1,0.344962,0.182658,0.74956,0.670676,0.602876,0.160499,0.004475,0.584376,0.464102,0.335869,0.078334,0.233982,0.544415,0.562118,0.086928,0.430475,0.494511,0.434164,0.4281,0.463625,0.315763,0.255668,0.456313,0.492346,0.168694,0.444303,0.475796,0.507947
50.390625,0.334869,0.134102,0.824377,1,0.279698,0.164666,0.687564,0.615875,0.590931,0.217273,0.013878,0.470363,0.379449,0.343278,0.029627,0.157179,0.42975,0.439404,0.169751,0.401467,0.400591,0.355014,0.368287,0.420152,0.259466,0.266279,0.347216,0.380394,0.03523,0.30779,0.370208,0.387189
50.78125,0.415767,0.108049,0.82933,1,0.304318,0.064472,0.765168,0.640975,0.385705,0.184239,0.082152,0.19863,0.12746,0.025867,0.007546,0.013654,0.363429,0.324241,0.144679,0.343463,0.405064,0.331158,0.362686,0.39952,0.254483,0.240983,0.302005,0.403096,0.038212,0.232753,0.356171,0.385046
51.171875,0.311557,0.199239,0.758679,1,0.267658,0.113424,0.726694,0.618151,0.506734,0.159369,0.049878,0.373175,0.219637,0.097464,0.089179,0.18406,0.338226,0.332986,0.08646,0.263322,0.330989,0.328161,0.270319,0.312455,0.241849,0.19456,0.325336,0.336704,0.124002,0.304431,0.330932,0.33716
51.5625,0.292331,0.042646,0.792461,1,0.254558,0.107658,0.80853,0.717733,0.62271,0.23222,0.057378,0.366861,0.303344,0.156117,0.082443,0.23689,0.385618,0.385503,0.160265,0.286461,0.349534,0.343096,0.295072,0.326131,0.300752,0.305031,0.380813,0.380836,0.064361,0.33219,0.392673,0.412386
51.953125,0.490932,0.048578,0.866498,1,0.342916,0.130011,0.783691,0.691206,0.602775,0.200778,0.021804,0.583613,0.250798,0.221321,0.134468,0.385778,0.433139,0.416966,0.324045,0.426578,0.432966,0.404189,0.457167,0.460759,0.405802,0.381243,0.400143,0.433416,0.053854,0.376062,0.418801,0.406464
52.34375,0.369401,0.017045,0.83861,1,0.250758,0.14876,0.7536,0.640458,0.556566,0.275654,0.037972,0.459504,0.389533,0.252944,0.059489,0.164689,0.40587,0.373412,0.223251,0.374749,0.424773,0.382369,0.430719,0.445795,0.453857,0.426599,0.415229,0.47457,0.041204,0.350785,0.443594,0.435788
52.734375,0.389319,0.038463,0.800658,1,0.329424,0.026056,0.710381,0.668456,0.407227,0.134277,0.036108,0.436134,0.335846,0.137222,0.004795,0.178773,0.477496,0.461958,0.131247,0.328956,0.447641,0.456569,0.392326,0.410088,0.362989,0.305675,0.474739,0.456081,0.186565,0.452944,0.465058,0.463891
53.125,0.349406,0.099918,0.789635,1,0.290638,0.005728,0.707982,0.665297,0.547511,0.234761,0.056085,0.399347,0.299314,0.149224,0.028286,0.174998,0.334894,0.363868,0.222984,0.311915,0.290977,0.313942,0.306928,0.357655,0.301167,0.300468,0.304368,0.349718,0.091592,0.274879,0.339606,0.34603
53.515625,0.529467,0.113449,0.849009,1,0.324102,0.042585,0.802072,0.790644,0.629005,0.213204,0.06884,0.4673,0.364247,0.128969,0.022551,0.223311,0.448674,0.487636,0.196903,0.413737,0.48527,0.499027,0.440251,0.492208,0.491344,0.479833,0.526894,0.523847,0.096771,0.485098,0.541657,0.53746
53.90625,0.556922,0.084075,0.8688,1,0.466342,0.042518,0.84909,0.774579,0.581355,0.161934,0.013264,0.601505,0.446654,0.230453,0.074614,0.332305,0.479636,0.459456,0.20078,0.378198,0.461805,0.468754,0.424353,0.456597,0.397566,0.360309,0.504153,0.488765,0.106211,0.465504,0.501333,0.503839
54.296875,0.543777,0.076443,0.890717,1,0.302896,0.176937,0.848463,0.778538,0.589513,0.303498,0.072006,0.427498,0.58844,0.398057,0.047531,0.156328,0.4338,0.436872,0.174034,0.296659,0.371807,0.409602,0.346179,0.38428,0.301388,0.264359,0.442284,0.425958,0.104,0.427558,0.435117,0.457206
54.6875,0.526426,0.12189,0.858904,1,0.292425,0.111491,0.841094,0.826882,0.618477,0.281741,0.00653,0.509522,0.572791,0.3708,0.039631,0.135414,0.439544,0.466146,0.140622,0.334273,0.374573,0.411881,0.383682,0.428991,0.315776,0.340865,0.416067,0.461998,0.084817,0.386978,0.444536,0.465421
55.078125,0.669949,0.216516,0.848935,1,0.401673,0.244179,0.806506,0.743791,0.612785,0.373292,0.018065,0.618441,0.462835,0.376216,0.14898,0.233969,0.492615,0.48973,0.040755,0.310378,0.434742,0.462955,0.368666,0.407439,0.350025,0.340333,0.512753,0.504651,0.168432,0.500116,0.51207,0.549225
55.46875,0.493875,0.136496,0.841857,1,0.287687,0.092426,0.808683,0.739662,0.678871,0.377103,0.01778,0.529919,0.340852,0.189009,0.016582,0.290766,0.40888,0.407694,0.080223,0.291154,0.441432,0.443697,0.357529,0.390958,0.37117,0.281614,0.477884,0.475445,0.166518,0.472177,0.491603,0.500237
55.859375,0.473837,0.150632,0.811012,1,0.105481,0.086038,0.793389,0.693534,0.603466,0.357418,0.020726,0.489811,0.352454,0.254185,0.101762,0.123184,0.513908,0.529327,0.067912,0.326389,0.472434,0.472274,0.391869,0.422836,0.339037,0.309437,0.540431,0.517405,0.161396,0.51577,0.528973,0.551969
56.25,0.429662,0.160888,0.842362,1,0.33277,0.109467,0.767024,0.706872,0.556066,0.375272,0.013131,0.434073,0.379236,0.318887,0.09539,0.137525,0.540046,0.538641,0.031288,0.296616,0.447155,0.448466,0.347364,0.4083,0.293624,0.268521,0.516778,0.476934,0.165232,0.499306,0.505497,0.529016
56.640625,0.289509,0.175244,0.736252,1,0.293027,0.188197,0.642076,0.573611,0.427298,0.318411,0.009384,0.417491,0.408231,0.247071,0.019061,0.152546,0.407741,0.434871,0.083995,0.210764,0.32345,0.338626,0.267613,0.308153,0.221976,0.22372,0.438987,0.388548,0.151192,0.418564,0.414335,0.407767
57.03125,0.41009,0.077708,0.787824,1,0.235022,0.081448,0.70494,0.654801,0.456617,0.31994,0.025008,0.412782,0.41136,0.302961,0.027386,0.127639,0.404245,0.410563,0.125804,0.296181,0.344328,0.332351,0.324878,0.386771,0.23561,0.265684,0.344102,0.377622,0.045856,0.310812,0.367191,0.392055
57.421875,0.536632,0.260367,0.806957,1,0.250408,0.154215,0.775929,0.723977,0.594241,0.199471,0.009916,0.557627,0.434195,0.263334,0.049784,0.191335,0.49837,0.478879,0.037648,0.304806,0.424355,0.440836,0.328808,0.390003,0.300046,0.34233,0.522993,0.45088,0.261624,0.517816,0.481817,0.489518
57.8125,0.453652,0.26118,0.812587,1,0.344406,0.146202,0.779322,0.737228,0.599043,0.278542,0.003806,0.593621,0.485314,0.264809,0.028101,0.303031,0.507036,0.519141,0.115044,0.32282,0.399031,0.410861,0.366723,0.412123,0.268017,0.301292,0.487461,0.447693,0.140764,0.462754,0.470864,0.453819
58.203125,0.447638,0.13873,0.817345,1,0.307908,0.157029,0.749129,0.711498,0.543545,0.27952,0.003582,0.46638,0.433139,0.25571,0.07564,0.230162,0.497443,0.493023,0.093866,0.270864,0.352538,0.335081,0.315815,0.367267,0.183978,0.208439,0.395502,0.406987,0.099734,0.370552,0.400114,0.424433
58.59375,0.392347,0.003652,0.744061,1,0.323972,0.043359,0.672036,0.622251,0.46233,0.154856,0.000431,0.400831,0.401538,0.284756,0.052008,0.228859,0.186244,0.200433,0.013231,0.05696,0.086134,0.106295,0.074294,0.113897,0.029878,0.034536,0.11182,0.124425,0.053848,0.106073,0.113322,0.137593
58.984375,0.358217,0.115581,0.832603,1,0.353318,0.291593,0.679997,0.604582,0.454719,0.116681,0.050946,0.461426,0.31281,0.228775,0.022079,0.21679,0.314752,0.337759,0.094646,0.112832,0.177998,0.215314,0.146441,0.177728,0.091289,0.074197,0.274356,0.257819,0.173261,0.293749,0.253745,0.275915
59.375,0.363679,0.09935,0.858932,1,0.355202,0.29123,0.757052,0.742241,0.554076,0.294217,0.026277,0.511678,0.459311,0.423633,0.012529,0.10028,0.401163,0.407094,0.111438,0.186243,0.296008,0.304474,0.241396,0.275871,0.176162,0.173392,0.410448,0.349749,0.127102,0.405925,0.377409,0.386869
59.765625,0.171948,0.011458,0.790826,1,0.336291,0.052065,0.423009,0.463971,0.112874,0.293831,0.09807,0.124278,0.451611,0.336512,0.076753,0.210468,0.260821,0.248068,0.019246,0.112045,0.201714,0.211676,0.136591,0.191536,0.173294,0.167495,0.315121,0.239089,0.098446,0.249432,0.299183,0.289194
60.15625,0.252419,0.126859,0.826099,1,0.294314,0.098403,0.416376,0.512442,0.256654,0.267345,0.084773,0.218695,0.532457,0.341721,0.203561,0.301215,0.337748,0.332042,0.20776,0.0821,0.260761,0.267076,0.127405,0.212402,0.127626,0.152351,0.391997,0.288585,0.267925,0.370679,0.3471,0.378799
60.546875,0.560884,0.184174,0.827695,1,0.198807,0.097037,0.803919,0.811356,0.702223,0.296202,0.125781,0.538026,0.482491,0.306454,0.219394,0.437976,0.525627,0.52815,0.246019,0.323273,0.423682,0.477039,0.378258,0.435474,0.355482,0.393043,0.554871,0.488445,0.208839,0.543176,0.5273,0.532822
60.9375,0.427762,0.054083,0.830517,1,0.335862,0.069715,0.78779,0.731874,0.632786,0.335892,0.061552,0.503022,0.367663,0.227645,0.042412,0.261434,0.486258,0.500516,0.235539,0.308978,0.355115,0.379008,0.345036,0.381812,0.307351,0.314235,0.504937,0.433528,0.104985,0.458141,0.478119,0.464795
61.328125,0.468925,0.041374,0.831836,1,0.45855,0.214755,0.740257,0.714874,0.53167,0.340549,0.002611,0.455943,0.28621,0.28361,0.005108,0.288068,0.43574,0.520119,0.091534,0.263941,0.283721,0.321721,0.299555,0.357064,0.237724,0.312643,0.443259,0.426304,0.039291,0.380612,0.428862,0.45448
61.71875,0.55502,0.193269,0.874753,1,0.348765,0.271575,0.767954,0.749674,0.540675,0.338505,0.015177,0.426261,0.295136,0.391481,0.029668,0.222317,0.385336,0.458948,0.154894,0.195598,0.290129,0.342508,0.25534,0.298058,0.198537,0.225027,0.424118,0.379807,0.134,0.429878,0.390912,0.402479
62.109375,0.574119,0.145743,0.869584,1,0.278431,0.278171,0.78594,0.697403,0.562081,0.410921,0.009678,0.479214,0.448899,0.331223,0.040766,0.228622,0.442435,0.502356,0.133905,0.133325,0.279852,0.329798,0.182245,0.246313,0.133951,0.118155,0.471269,0.371505,0.255896,0.500962,0.395637,0.418453
62.5,0.200663,0.08404,0.761331,1,0.190105,0.150652,0.694659,0.594092,0.465259,0.284015,0.062697,0.273426,0.288893,0.235901,0.01572,0.06094,0.268123,0.283749,0.004572,0.10948,0.185461,0.189665,0.148823,0.185123,0.120831,0.126723,0.27488,0.243815,0.040158,0.235241,0.249925,0.271856
62.890625,0.491488,0.082682,0.843514,1,0.275889,0.334808,0.795842,0.738629,0.632151,0.383585,0.033741,0.650153,0.478603,0.334839,0.021607,0.358326,0.424063,0.445467,0.070122,0.294058,0.364748,0.38562,0.345665,0.418035,0.314972,0.344088,0.438141,0.458454,0.070836,0.398335,0.446084,0.479161
63.28125,0.425164,0.034884,0.859162,1,0.400813,0.198438,0.830931,0.771901,0.688852,0.442749,0.020339,0.554893,0.512343,0.40311,0.060642,0.307295,0.534758,0.572298,0.080933,0.444649,0.478227,0.496836,0.477521,0.53886,0.480462,0.482298,0.544451,0.570363,0.014489,0.488521,0.555509,0.581384
63.671875,0.477474,0.104319,0.850415,1,0.339548,0.108568,0.833793,0.784348,0.612103,0.385678,0.048639,0.534554,0.331183,0.398758,0.076653,0.144358,0.601609,0.600819,0.085503,0.328722,0.493002,0.457074,0.394213,0.470173,0.342693,0.318092,0.566796,0.576076,0.095785,0.497982,0.566244,0.611748
64.0625,0.453433,0.082481,0.81584,1,0.296154,0.343518,0.81902,0.774095,0.61977,0.271916,0.0084,0.461242,0.386415,0.280333,0.042742,0.193801,0.460619,0.437838,0.041601,0.276794,0.383965,0.357221,0.311549,0.386599,0.237321,0.229923,0.40457,0.43292,0.063286,0.323093,0.422627,0.439135
64.453125,0.484343,0.271537,0.744561,1,0.345524,0.382622,0.762601,0.599968,0.539815,0.241546,0.025661,0.511699,0.444385,0.177727,0.049939,0.287413,0.235333,0.203084,0.100954,0.160891,0.175614,0.192837,0.18335,0.228964,0.182183,0.210516,0.2404,0.233394,0.006315,0.227492,0.242054,0.241259
64.84375,0.500137,0.165831,0.822428,1,0.365442,0.25111,0.797876,0.707092,0.483615,0.168597,0.019581,0.5051,0.476135,0.122757,0.030617,0.199862,0.443202,0.442328,0.073252,0.230137,0.343342,0.363719,0.276045,0.341358,0.217947,0.228999,0.420172,0.417829,0.088274,0.401033,0.422168,0.423282
65.234375,0.420991,0.169078,0.827858,1,0.391728,0.269018,0.808017,0.750552,0.562908,0.266322,0.031759,0.491658,0.453876,0.260107,0.029392,0.138843,0.358329,0.354901,0.025933,0.161721,0.298062,0.274518,0.217272,0.291012,0.163466,0.186566,0.356967,0.358348,0.019644,0.301687,0.356109,0.378015
65.625,0.340422,0.067539,0.82324,1,0.327607,0.225506,0.761432,0.663363,0.575155,0.499224,0.041441,0.395413,0.400753,0.350215,0.084303,0.060563,0.274556,0.251456,0.034202,0.163381,0.218312,0.218546,0.217961,0.249351,0.149476,0.238986,0.234977,0.279887,0.003431,0.207596,0.264966,0.291158
