Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046714,0.03013,0.113068,0.051031,0.00946,0.010465,0.155857,0.189138,0.250059,0.035117,0.001786,0.1226,0.040074,0.028353,0.018135,0.060736,0.822227,0.768979,0.157782,0.340935,0.862249,0.853289,0.654961,0.508299,0.660373,0.580219,0.949962,0.905166,0.439526,0.846877,1,0.886573
33.203125,0.098848,0.008113,0.141813,0.067171,0.091753,0.00902,0.143129,0.14638,0.285369,0.072071,0.007179,0.143556,0.015067,0.00375,0.039118,0.00729,0.829326,0.822001,0.090257,0.322862,0.841597,0.826259,0.632001,0.545251,0.684586,0.579553,0.950878,0.920189,0.437123,0.849577,1,0.891435
33.59375,0.131003,0.036174,0.140909,0.068636,0.081785,0.018219,0.190356,0.173261,0.178185,0.051362,0.007484,0.17942,0.040302,0.04807,0.037654,0.062585,0.827559,0.811002,0.151519,0.393441,0.842023,0.855714,0.650815,0.56849,0.717683,0.621937,0.941386,0.891669,0.366441,0.808571,1,0.876429
33.984375,0.165619,0.110289,0.262902,0.160145,0.173876,0.11194,0.320306,0.2715,0.23398,0.037762,0.040591,0.187433,0.101882,0.043405,0.039976,0.193752,0.833055,0.823504,0.094519,0.304291,0.798817,0.846035,0.539546,0.451386,0.507152,0.437616,0.92314,0.858823,0.305426,0.784129,1,0.89049
34.375,0.207859,0.012954,0.233938,0.115023,0.04992,0.049016,0.281253,0.259435,0.261288,0.061604,0.091905,0.199581,0.010468,0.035117,0.031826,0.071292,0.837463,0.805513,0.163202,0.417184,0.874931,0.88318,0.690242,0.579228,0.739672,0.606977,0.930995,0.914011,0.297976,0.798414,1,0.88733
34.765625,0.220167,0.069659,0.2532,0.133283,0.059305,0.016982,0.200308,0.213795,0.192476,0.042378,0.092662,0.151813,0.034946,0.1016,0.0374,0.031221,0.875944,0.877695,0.21802,0.397363,0.860001,0.896502,0.658662,0.556851,0.70856,0.570802,0.938013,0.901373,0.385458,0.843247,1,0.917013
35.15625,0.245248,0.184972,0.418891,0.27381,0.05813,0.059907,0.508439,0.50069,0.308869,0.189336,0.165429,0.244014,0.154918,0.035379,0.04052,0.1401,0.871564,0.869126,0.245338,0.469938,0.897892,0.896997,0.716871,0.610306,0.762516,0.621739,0.954101,0.912424,0.339954,0.841206,1,0.917266
35.546875,0.080436,0.081462,0.17898,0.076723,0.008603,0.025357,0.285923,0.210351,0.138917,0.156905,0.03928,0.088303,0.014204,0.045219,0.033958,0.039958,0.802012,0.778112,0.109889,0.309609,0.818424,0.86856,0.620409,0.475976,0.642723,0.533867,0.941661,0.898959,0.44272,0.811323,1,0.867096
35.9375,0.254377,0.176622,0.133744,0.056113,0.021526,0.138238,0.313786,0.274972,0.12667,0.040298,0.02896,0.214187,0.046958,0.109934,0.016302,0.019506,0.905195,0.894017,0.348482,0.472037,0.897724,0.905124,0.726578,0.597192,0.7199,0.583038,0.964096,0.941741,0.643822,0.901862,1,0.930977
36.328125,0.169498,0.143349,0.23578,0.160844,0.016628,0.101606,0.339508,0.328982,0.228897,0.089389,0.046941,0.250694,0.022691,0.088931,0.025569,0.044864,0.889562,0.883866,0.312952,0.424585,0.887868,0.910782,0.699718,0.560978,0.623295,0.539467,0.934003,0.909824,0.432214,0.792965,1,0.917457
36.71875,0.256147,0.058792,0.496763,0.358154,0.125783,0.0096,0.475173,0.404157,0.381072,0.078198,0.014596,0.390352,0.156045,0.039707,0.024402,0.163123,0.780142,0.762686,0.158319,0.330116,0.844405,0.875979,0.676672,0.533193,0.698155,0.56229,0.926385,0.907228,0.323083,0.794237,1,0.890052
37.109375,0.2028,0.059742,0.292213,0.081633,0.018358,0.061649,0.183615,0.217566,0.225542,0.091625,0.005422,0.301987,0.023725,0.168383,0.017126,0.028455,0.802831,0.80587,0.285298,0.39138,0.881905,0.885603,0.689066,0.521766,0.724191,0.656917,0.951859,0.892486,0.45162,0.853714,1,0.889189
37.5,0.095345,0.059817,0.275997,0.240336,0.031193,0.015221,0.283572,0.273753,0.248711,0.209722,0.122651,0.072203,0.01198,0.013362,0.031516,0.031684,0.839132,0.827471,0.250514,0.448601,0.885936,0.908071,0.705906,0.558574,0.623754,0.525044,0.943022,0.892792,0.380727,0.807537,1,0.892747
37.890625,0.372533,0.137074,0.512133,0.38773,0.090128,0.085228,0.541257,0.575651,0.420001,0.122805,0.017256,0.357568,0.097018,0.07079,0.047091,0.111443,0.852526,0.820315,0.290328,0.494407,0.894662,0.914197,0.727195,0.614925,0.67543,0.598253,0.94406,0.921661,0.349894,0.835376,1,0.918973
38.28125,0.297301,0.232223,0.471984,0.44091,0.075367,0.116525,0.573229,0.554419,0.386277,0.053841,0.050591,0.319125,0.046324,0.032937,0.082476,0.085277,0.867857,0.856496,0.232237,0.520558,0.897694,0.907836,0.751041,0.63288,0.736442,0.572296,0.953797,0.939536,0.335163,0.859542,1,0.942768
38.671875,0.357856,0.25373,0.225318,0.162823,0.051664,0.146444,0.360859,0.399515,0.23089,0.069119,0.037789,0.283153,0.123938,0.087978,0.021309,0.082161,0.857811,0.838205,0.297307,0.607684,0.918791,0.924679,0.823927,0.721794,0.748327,0.620493,0.973955,0.948418,0.571049,0.904572,1,0.942252
39.0625,0.542274,0.222432,0.399982,0.359168,0.120845,0.263433,0.603716,0.582204,0.515156,0.043158,0.081057,0.426461,0.210923,0.258136,0.04433,0.183998,0.908081,0.89468,0.35965,0.583391,0.919527,0.952235,0.803727,0.736389,0.773529,0.624185,0.975097,0.950825,0.50625,0.912718,1,0.950081
39.453125,0.361826,0.100917,0.43833,0.316906,0.059005,0.042975,0.491481,0.49046,0.511204,0.047014,0.021854,0.41104,0.219682,0.177556,0.072785,0.23793,0.909761,0.891083,0.280868,0.47954,0.881607,0.895124,0.703354,0.600065,0.691216,0.614271,0.961676,0.927818,0.429621,0.873623,1,0.933131
39.84375,0.40295,0.071876,0.420242,0.200009,0.139676,0.009726,0.403621,0.345933,0.243853,0.05666,0.006009,0.419696,0.160908,0.096162,0.028691,0.158926,0.875431,0.850302,0.205549,0.452325,0.882542,0.890392,0.681523,0.6068,0.684242,0.612178,0.94758,0.916858,0.306124,0.824273,1,0.927096
40.234375,0.182591,0.157992,0.348089,0.305486,0.030917,0.123813,0.308403,0.326663,0.337943,0.133027,0.014432,0.171126,0.107085,0.033533,0.030225,0.025275,0.854694,0.812674,0.172357,0.407097,0.879067,0.876432,0.669371,0.596808,0.642497,0.552097,0.933297,0.904061,0.305669,0.800908,1,0.923439
40.625,0.324685,0.10994,0.480099,0.353182,0.08045,0.028226,0.486232,0.464893,0.501105,0.069678,0.029631,0.404494,0.123277,0.057472,0.055919,0.235653,0.922986,0.911052,0.248595,0.600296,0.921884,0.943245,0.818728,0.751664,0.792591,0.675717,0.955205,0.949224,0.421863,0.871185,1,0.953531
41.015625,0.327713,0.045519,0.520147,0.528046,0.220606,0.036285,0.497623,0.476768,0.37535,0.087682,0.081824,0.362966,0.160241,0.198205,0.012491,0.137482,0.905988,0.894506,0.191351,0.563297,0.897352,0.920758,0.813867,0.707363,0.685684,0.470352,0.94814,0.929017,0.305688,0.867453,1,0.921683
41.40625,0.25324,0.029975,0.407928,0.402456,0.13202,0.043485,0.398821,0.356699,0.328756,0.060203,0.017723,0.329425,0.177318,0.158405,0.060073,0.174307,0.864044,0.861471,0.346871,0.624774,0.886761,0.934327,0.790202,0.741946,0.778324,0.692756,0.93523,0.940754,0.166634,0.816701,1,0.935317
41.796875,0.254395,0.188129,0.33766,0.267671,0.047283,0.096453,0.305619,0.322756,0.249781,0.027723,0.029715,0.269408,0.232359,0.027251,0.092338,0.197834,0.826903,0.841941,0.172767,0.486915,0.867974,0.899858,0.716153,0.657518,0.746614,0.639042,0.948349,0.930526,0.280979,0.850676,1,0.936307
42.1875,0.168886,0.204824,0.188328,0.143534,0.062973,0.082666,0.273498,0.334508,0.18172,0.027804,0.031878,0.189389,0.058499,0.024828,0.033997,0.16169,0.883122,0.862411,0.132097,0.429963,0.909238,0.894958,0.692251,0.622359,0.692767,0.517979,0.9422,0.935049,0.438624,0.850177,1,0.938248
42.578125,0.243788,0.127152,0.341147,0.21545,0.153091,0.063273,0.367669,0.424455,0.35595,0.050671,0.016447,0.353647,0.085024,0.100607,0.054456,0.132199,0.917601,0.890259,0.413603,0.64458,0.928181,0.94859,0.83782,0.752485,0.824391,0.657956,0.957159,0.949265,0.377365,0.852719,1,0.943112
42.96875,0.226699,0.16438,0.278294,0.205312,0.159675,0.154201,0.291789,0.398679,0.317771,0.019406,0.015417,0.184584,0.297196,0.134003,0.117611,0.055449,0.877963,0.867031,0.317322,0.605015,0.904427,0.913683,0.777129,0.725569,0.725416,0.573127,0.943095,0.919289,0.240488,0.807331,1,0.931649
43.359375,0.254549,0.124178,0.440782,0.349109,0.218626,0.064561,0.436389,0.408245,0.451434,0.096074,0.010626,0.418626,0.218396,0.112242,0.064598,0.156833,0.885334,0.881172,0.25476,0.565447,0.903114,0.916406,0.749344,0.687959,0.688482,0.541249,0.938952,0.928675,0.25411,0.844443,1,0.954771
43.75,0.41335,0.146341,0.423022,0.323563,0.109677,0.036533,0.462952,0.437075,0.380106,0.058191,0.058272,0.334863,0.27153,0.192136,0.091793,0.106218,0.914297,0.906915,0.222826,0.619968,0.908963,0.937088,0.794661,0.751077,0.741071,0.55488,0.96265,0.954451,0.453817,0.873569,1,0.964158
44.140625,0.262035,0.097775,0.487182,0.428414,0.207623,0.008918,0.475089,0.509418,0.452386,0.094241,0.014829,0.395496,0.182056,0.111388,0.08262,0.124687,0.936046,0.931187,0.307426,0.654761,0.924427,0.89884,0.819434,0.779247,0.770514,0.668411,0.969228,0.950653,0.34761,0.893996,1,0.950893
44.53125,0.263574,0.171718,0.462209,0.422737,0.237829,0.087724,0.501141,0.513781,0.506001,0.198722,0.05411,0.450643,0.176593,0.160404,0.100604,0.119784,0.896153,0.875927,0.379028,0.613052,0.925271,0.916724,0.792446,0.762409,0.754458,0.618424,0.957989,0.939277,0.229906,0.846133,1,0.953961
44.921875,0.518898,0.147509,0.396137,0.323335,0.208678,0.075698,0.598669,0.573314,0.563348,0.004338,0.075253,0.411982,0.051118,0.097653,0.168178,0.287497,0.924826,0.900593,0.45083,0.755653,0.951459,0.954717,0.865426,0.85072,0.83315,0.740509,0.956167,0.963116,0.207306,0.864764,1,0.965865
45.3125,0.487503,0.252596,0.354764,0.24263,0.272142,0.178042,0.447837,0.35894,0.315687,0.01596,0.076791,0.39201,0.104057,0.109429,0.081885,0.198326,0.926568,0.917112,0.401394,0.725339,0.947788,0.949668,0.851139,0.809614,0.816114,0.70161,0.970331,0.958302,0.388888,0.897103,1,0.959385
45.703125,0.260123,0.158089,0.300955,0.175287,0.196005,0.078727,0.429636,0.399233,0.378714,0.019089,0.052468,0.258245,0.167346,0.051775,0.072978,0.253687,0.941182,0.929809,0.47545,0.765156,0.935893,0.951606,0.859822,0.822336,0.864738,0.742529,0.976294,0.962851,0.421023,0.919199,1,0.965856
46.09375,0.37367,0.179979,0.41476,0.310364,0.090017,0.075567,0.542527,0.557011,0.489621,0.100408,0.035567,0.291386,0.216184,0.156722,0.015768,0.184481,0.917982,0.897688,0.385063,0.714577,0.926222,0.945558,0.851797,0.817259,0.795193,0.688786,0.960834,0.968007,0.207858,0.853257,1,0.965042
46.484375,0.125517,0.135374,0.236674,0.161576,0.065634,0.053063,0.248595,0.238795,0.2185,0.101147,0.02514,0.095604,0.130116,0.040884,0.019147,0.059207,0.86844,0.852212,0.283696,0.532853,0.880413,0.935189,0.74843,0.687298,0.757665,0.592596,0.946519,0.943923,0.20442,0.805511,1,0.941456
46.875,0.321317,0.0387,0.17642,0.111291,0.168232,0.002169,0.216553,0.209898,0.12848,0.013825,0.012803,0.255677,0.08011,0.097129,0.039421,0.26353,0.882525,0.833489,0.284798,0.509569,0.890738,0.915513,0.739935,0.670221,0.790759,0.636119,0.945201,0.925768,0.236242,0.808695,1,0.94839
47.265625,0.377417,0.174067,0.270405,0.180529,0.081564,0.205056,0.360825,0.407431,0.289297,0.025643,0.042505,0.351649,0.06237,0.164601,0.110736,0.220011,0.917044,0.909432,0.473095,0.709733,0.940364,0.943372,0.846531,0.811118,0.826702,0.750435,0.962059,0.9584,0.218119,0.874136,1,0.964553
47.65625,0.411161,0.203355,0.496327,0.435952,0.176271,0.288519,0.539812,0.539847,0.43377,0.130541,0.042304,0.54007,0.178134,0.191416,0.081607,0.223796,0.922153,0.920315,0.47409,0.683699,0.945073,0.940928,0.82119,0.782778,0.858516,0.750654,0.964774,0.954815,0.289838,0.877988,1,0.968348
48.046875,0.361655,0.21991,0.503681,0.43958,0.22234,0.114161,0.516247,0.454654,0.427377,0.080123,0.127526,0.415671,0.36674,0.262669,0.041446,0.212124,0.918476,0.899396,0.461317,0.733235,0.938686,0.937683,0.839641,0.820713,0.818995,0.780738,0.952625,0.961642,0.142811,0.838991,1,0.969677
48.4375,0.337641,0.193752,0.264183,0.151149,0.16442,0.111324,0.280439,0.298379,0.180355,0.023078,0.134817,0.30379,0.077848,0.085756,0.094144,0.13462,0.928718,0.904295,0.3593,0.719161,0.946746,0.944579,0.825791,0.821174,0.76288,0.667869,0.957575,0.96119,0.30147,0.863129,1,0.968665
48.828125,0.317086,0.283552,0.417005,0.356301,0.195235,0.188774,0.467924,0.452543,0.363834,0.059149,0.0173,0.431419,0.109423,0.084836,0.034885,0.148509,0.894481,0.875201,0.436526,0.714037,0.941055,0.933673,0.831217,0.831724,0.866652,0.728544,0.952666,0.966435,0.116596,0.840329,1,0.964115
49.21875,0.388705,0.099608,0.422343,0.358296,0.112779,0.065903,0.491917,0.45866,0.334386,0.020762,0.025529,0.307425,0.212716,0.099617,0.061329,0.083108,0.905836,0.876087,0.452525,0.658904,0.906003,0.921215,0.81784,0.787274,0.805811,0.715247,0.931298,0.951737,0.159508,0.809331,1,0.963355
49.609375,0.235696,0.175839,0.418232,0.336327,0.130577,0.083191,0.400264,0.364757,0.284751,0.017348,0.120441,0.28238,0.253354,0.102602,0.072095,0.128523,0.919542,0.891541,0.252883,0.55839,0.880376,0.906607,0.718992,0.708588,0.73233,0.603959,0.940878,0.941473,0.264602,0.830153,1,0.962489
50,0.415302,0.224735,0.554051,0.475796,0.267381,0.195323,0.570932,0.566621,0.41285,0.014975,0.078883,0.387045,0.355637,0.249557,0.099487,0.181172,0.942563,0.907221,0.356506,0.751951,0.94774,0.937374,0.858807,0.85019,0.83161,0.671125,0.967994,0.962304,0.357016,0.899274,1,0.967106
50.390625,0.349298,0.102899,0.470318,0.370208,0.163327,0.071762,0.528185,0.518906,0.371458,0.118628,0.040727,0.441744,0.189473,0.267576,0.056927,0.161985,0.929102,0.920375,0.412617,0.781978,0.929351,0.940506,0.862336,0.849964,0.822686,0.732135,0.955154,0.960636,0.143801,0.858372,1,0.96001
50.78125,0.298771,0.096412,0.382208,0.356171,0.068367,0.025603,0.468336,0.405255,0.45483,0.067476,0.004702,0.203136,0.067035,0.036722,0.074745,0.068691,0.925885,0.891847,0.306152,0.721677,0.935606,0.945522,0.828524,0.821844,0.721462,0.610523,0.960144,0.967557,0.33367,0.853091,1,0.968801
51.171875,0.213022,0.18812,0.384916,0.330932,0.044806,0.045444,0.459641,0.374988,0.477535,0.073253,0.01003,0.375329,0.148045,0.090719,0.105173,0.137119,0.93614,0.897829,0.390069,0.739221,0.958042,0.946605,0.863193,0.85968,0.773727,0.625292,0.951087,0.964053,0.208703,0.847194,1,0.965525
51.5625,0.321553,0.061495,0.460931,0.392673,0.164808,0.060666,0.433491,0.459475,0.478859,0.107216,0.048939,0.414698,0.177679,0.066334,0.157531,0.345404,0.953781,0.929934,0.535117,0.789969,0.947372,0.953318,0.875359,0.873996,0.848673,0.778537,0.950196,0.969323,0.108435,0.839686,1,0.977401
51.953125,0.462723,0.032709,0.530977,0.418801,0.205009,0.128937,0.542946,0.531479,0.44757,0.101378,0.045586,0.435204,0.130242,0.178233,0.168898,0.222701,0.947706,0.925184,0.621638,0.822406,0.964499,0.952974,0.901797,0.88522,0.886975,0.772284,0.966404,0.979094,0.192857,0.886764,1,0.977976
52.34375,0.370326,0.043415,0.553056,0.443594,0.141426,0.091509,0.596307,0.522443,0.483903,0.118866,0.008268,0.462053,0.253349,0.14952,0.040562,0.151538,0.946308,0.939283,0.47407,0.771393,0.951825,0.948745,0.868153,0.849364,0.867323,0.794806,0.959375,0.973981,0.135421,0.846088,1,0.977342
52.734375,0.318244,0.124265,0.576465,0.465058,0.269087,0.079694,0.564638,0.519628,0.610837,0.09862,0.053679,0.54095,0.194044,0.126668,0.040884,0.190707,0.951362,0.957123,0.289569,0.746362,0.947815,0.965973,0.833814,0.857406,0.834546,0.738717,0.974276,0.974893,0.338532,0.903153,1,0.980301
53.125,0.356174,0.267488,0.472608,0.339606,0.322378,0.068488,0.517528,0.472521,0.422435,0.070496,0.103069,0.493202,0.15682,0.222443,0.084953,0.195364,0.96385,0.953777,0.481733,0.796561,0.948679,0.963861,0.877522,0.876977,0.876116,0.740266,0.963481,0.971915,0.254617,0.877003,1,0.980184
53.515625,0.541509,0.284053,0.56797,0.541657,0.164321,0.093754,0.619289,0.654526,0.508504,0.229874,0.056809,0.494791,0.328367,0.294297,0.037359,0.241431,0.940098,0.93516,0.459394,0.802066,0.948447,0.959134,0.868517,0.884834,0.863024,0.787476,0.966813,0.972115,0.260335,0.885602,1,0.981476
53.90625,0.491423,0.212224,0.594026,0.501333,0.238368,0.071044,0.651956,0.689322,0.541627,0.132367,0.00566,0.601255,0.283124,0.219122,0.084306,0.274063,0.944919,0.911604,0.455983,0.771537,0.951547,0.93863,0.854896,0.849709,0.795773,0.732873,0.96209,0.966119,0.300257,0.888725,1,0.975185
54.296875,0.476822,0.218742,0.519674,0.435117,0.178213,0.212239,0.570116,0.564081,0.431334,0.166042,0.022246,0.485902,0.278506,0.244117,0.079588,0.185625,0.952604,0.933709,0.418559,0.802395,0.950427,0.948783,0.873852,0.887768,0.825436,0.752249,0.971072,0.977346,0.252797,0.902923,1,0.978125
54.6875,0.412657,0.287664,0.537501,0.444536,0.112488,0.133186,0.556697,0.470199,0.482993,0.125089,0.033975,0.448027,0.353342,0.179513,0.003582,0.1627,0.940841,0.914261,0.446075,0.787064,0.959315,0.961266,0.87675,0.881433,0.803143,0.748352,0.971929,0.967268,0.262993,0.904327,1,0.974177
55.078125,0.541117,0.242675,0.617818,0.51207,0.196756,0.182031,0.695799,0.632798,0.543952,0.295575,0.010196,0.560007,0.404148,0.348579,0.166502,0.265909,0.953537,0.928624,0.328647,0.778528,0.93786,0.95568,0.860933,0.867728,0.827233,0.737535,0.973523,0.974562,0.297067,0.906125,1,0.984237
55.46875,0.369668,0.10614,0.533454,0.491603,0.188664,0.0412,0.531431,0.556953,0.518116,0.193968,0.031172,0.393047,0.288114,0.08387,0.094791,0.190434,0.907203,0.882605,0.367412,0.786194,0.944256,0.944655,0.876248,0.8844,0.822883,0.716433,0.964008,0.977848,0.196151,0.884162,1,0.980924
55.859375,0.397303,0.155247,0.652492,0.528973,0.161597,0.120472,0.66088,0.616782,0.496347,0.217978,0.051647,0.42735,0.340319,0.22631,0.113769,0.127334,0.941371,0.930971,0.361386,0.773341,0.960547,0.961944,0.884101,0.883616,0.808641,0.723594,0.972848,0.981621,0.150874,0.912278,1,0.983708
56.25,0.444494,0.290633,0.605028,0.505497,0.31722,0.20103,0.644098,0.590474,0.471611,0.148668,0.01022,0.420027,0.244975,0.19873,0.100556,0.203344,0.94942,0.93437,0.295419,0.755118,0.949716,0.955165,0.858621,0.885384,0.79376,0.746085,0.956985,0.97612,0.125092,0.861997,1,0.979111
56.640625,0.419997,0.159134,0.567268,0.414335,0.361351,0.226776,0.536443,0.513338,0.38457,0.067179,0.055327,0.412716,0.21655,0.164426,0.085898,0.2352,0.933715,0.913471,0.305539,0.753617,0.93798,0.943353,0.856343,0.869877,0.812614,0.766852,0.972087,0.972699,0.118299,0.885811,1,0.977078
57.03125,0.52851,0.069171,0.476636,0.367191,0.101168,0.053073,0.536423,0.517311,0.490496,0.234891,0.019746,0.437919,0.237542,0.204211,0.081639,0.228019,0.926176,0.908119,0.348207,0.750891,0.932519,0.941211,0.854739,0.879365,0.814763,0.78375,0.971341,0.971623,0.117476,0.884193,1,0.98149
57.421875,0.512269,0.279316,0.595287,0.481817,0.247978,0.122898,0.63771,0.61605,0.565376,0.130628,0.081257,0.543437,0.327806,0.264832,0.107792,0.32803,0.933391,0.920662,0.209947,0.766291,0.942092,0.95823,0.841138,0.887444,0.799067,0.773168,0.969956,0.978064,0.258706,0.900267,1,0.989617
57.8125,0.625512,0.211877,0.522128,0.470864,0.19525,0.173169,0.622713,0.568652,0.563311,0.152747,0.085471,0.611973,0.1965,0.195929,0.039445,0.362204,0.955923,0.934275,0.339312,0.82835,0.948424,0.957822,0.887884,0.914925,0.818719,0.78849,0.96827,0.982774,0.177127,0.898567,1,0.986383
58.203125,0.4476,0.184423,0.474497,0.400114,0.193172,0.179754,0.533354,0.42856,0.381891,0.207744,0.051158,0.454195,0.180909,0.239155,0.138382,0.207736,0.925815,0.914683,0.361297,0.744827,0.930059,0.922085,0.850776,0.858685,0.79448,0.708318,0.948487,0.970474,0.070817,0.801879,1,0.980585
58.59375,0.28592,0.03342,0.183247,0.113322,0.155044,0.179396,0.264207,0.240412,0.320688,0.029738,0.070064,0.309128,0.107199,0.058548,0.170458,0.228518,0.92542,0.897276,0.231812,0.594559,0.891045,0.908572,0.777947,0.783613,0.769191,0.689691,0.947845,0.965396,0.119994,0.768969,1,0.980244
58.984375,0.284494,0.114481,0.307509,0.253745,0.165647,0.165835,0.385515,0.3491,0.31438,0.025172,0.007603,0.374322,0.260499,0.106483,0.081166,0.218844,0.933207,0.899413,0.297919,0.720748,0.939671,0.943478,0.828877,0.851907,0.738858,0.61151,0.957833,0.971102,0.098194,0.797403,1,0.978471
59.375,0.504908,0.245302,0.404508,0.377409,0.134037,0.324109,0.543057,0.547764,0.516693,0.116932,0.019274,0.463535,0.415749,0.354372,0.112817,0.147176,0.936826,0.910689,0.242036,0.668877,0.925408,0.943692,0.831177,0.851803,0.755625,0.680628,0.958808,0.97541,0.082214,0.804305,1,0.982912
59.765625,0.365676,0.145911,0.415863,0.299183,0.102594,0.100454,0.507139,0.49518,0.345977,0.081332,0.02972,0.338502,0.132943,0.204941,0.041451,0.055801,0.927789,0.901903,0.257705,0.684863,0.906961,0.937825,0.803395,0.834792,0.799517,0.694327,0.947377,0.965112,0.127252,0.813134,1,0.983863
60.15625,0.445654,0.239518,0.468317,0.3471,0.158064,0.210603,0.555742,0.61071,0.483987,0.025072,0.068301,0.425423,0.132063,0.10926,0.150675,0.081108,0.942512,0.921226,0.075288,0.597433,0.91485,0.933085,0.755256,0.83804,0.733353,0.694857,0.95792,0.959565,0.292024,0.852577,1,0.983277
60.546875,0.666135,0.324084,0.64321,0.5273,0.311177,0.232106,0.73358,0.719275,0.628651,0.139917,0.091597,0.60309,0.342174,0.306981,0.276294,0.441612,0.948769,0.923308,0.279044,0.722669,0.941613,0.950226,0.832235,0.86373,0.805644,0.767925,0.959682,0.966694,0.282708,0.856972,1,0.980396
60.9375,0.439178,0.090717,0.530574,0.478119,0.14731,0.122613,0.545722,0.523875,0.559529,0.273903,0.007708,0.529754,0.222999,0.103195,0.050985,0.34419,0.925643,0.906711,0.388491,0.727004,0.927197,0.927387,0.828037,0.854379,0.779513,0.7167,0.96971,0.969073,0.150057,0.87895,1,0.981148
61.328125,0.410124,0.098647,0.510147,0.428862,0.140639,0.161265,0.528511,0.475192,0.39233,0.311398,0.01259,0.490602,0.177317,0.196697,0.02011,0.277486,0.949591,0.904395,0.340687,0.760579,0.917392,0.929681,0.846831,0.879073,0.812268,0.768926,0.967546,0.971971,0.165227,0.886885,1,0.982917
61.71875,0.440909,0.256745,0.524032,0.390912,0.053357,0.287023,0.498226,0.473713,0.522225,0.267861,0.012469,0.454005,0.231873,0.287717,0.006069,0.247565,0.963971,0.919336,0.358454,0.738867,0.939334,0.937786,0.851186,0.889382,0.795153,0.730718,0.968204,0.975139,0.138488,0.871045,1,0.985681
62.109375,0.369115,0.245762,0.486413,0.395637,0.13076,0.290609,0.488487,0.518698,0.488944,0.203709,0.015495,0.417622,0.248348,0.181232,0.058849,0.188009,0.932853,0.902313,0.166226,0.657857,0.930041,0.93335,0.804681,0.855993,0.73122,0.602815,0.959202,0.970023,0.144911,0.835452,1,0.981474
62.5,0.080816,0.214294,0.298438,0.249925,0.028963,0.132259,0.253987,0.349416,0.40005,0.192773,0.033975,0.258671,0.134688,0.08291,0.081019,0.122138,0.903611,0.862393,0.234387,0.726028,0.925747,0.91641,0.835352,0.868493,0.764302,0.680005,0.950432,0.965716,0.012593,0.790151,1,0.972869
62.890625,0.377959,0.086601,0.502659,0.446084,0.109454,0.150996,0.480419,0.462308,0.46881,0.243135,0.050601,0.471288,0.284539,0.208154,0.043578,0.304484,0.941276,0.932877,0.257709,0.74772,0.937894,0.94442,0.864038,0.892904,0.820899,0.759943,0.969525,0.980468,0.17589,0.897245,1,0.98563
63.28125,0.447744,0.084186,0.629186,0.555509,0.193773,0.146789,0.592089,0.623054,0.607886,0.324657,0.042434,0.58528,0.234974,0.215386,0.052512,0.243592,0.946571,0.908751,0.266444,0.784168,0.92238,0.956611,0.858177,0.89115,0.826279,0.805512,0.963988,0.979178,0.043972,0.858185,1,0.990243
63.671875,0.375577,0.075715,0.635337,0.566244,0.149762,0.071941,0.650038,0.630151,0.480808,0.341447,0.089974,0.482086,0.190704,0.32952,0.062279,0.104115,0.928663,0.910231,0.303928,0.773536,0.935233,0.95221,0.846149,0.902137,0.802596,0.759216,0.965737,0.98477,0.07269,0.842996,1,0.986954
64.0625,0.317982,0.040039,0.511517,0.422627,0.134037,0.182218,0.455917,0.453272,0.408074,0.205323,0.02076,0.430475,0.190868,0.340684,0.066816,0.214251,0.940982,0.908491,0.207379,0.718233,0.927654,0.949318,0.80151,0.846798,0.744184,0.671663,0.952244,0.967722,0.146949,0.815635,1,0.980569
64.453125,0.338141,0.072303,0.387063,0.242054,0.113725,0.169672,0.339933,0.29616,0.318858,0.120043,0.085134,0.359036,0.107478,0.155958,0.1014,0.216359,0.916562,0.875251,0.469754,0.795238,0.932746,0.946559,0.849941,0.890971,0.835013,0.761167,0.957993,0.970782,0.067283,0.835966,1,0.977856
64.84375,0.498186,0.191971,0.56329,0.422168,0.149224,0.229577,0.563008,0.597015,0.581818,0.06902,0.073234,0.492403,0.241572,0.190879,0.104454,0.300001,0.919197,0.880853,0.253556,0.666903,0.910767,0.928306,0.780889,0.829318,0.767333,0.660104,0.953199,0.967954,0.086195,0.812135,1,0.982696
65.234375,0.406807,0.117014,0.513514,0.356109,0.191452,0.195153,0.458564,0.467407,0.440063,0.101149,0.054929,0.427187,0.218059,0.106016,0.061842,0.28673,0.932909,0.878629,0.227042,0.674065,0.919849,0.933335,0.804466,0.844444,0.787025,0.69835,0.95096,0.970402,0.056191,0.798668,1,0.987837
65.625,0.255434,0.06475,0.411567,0.264966,0.20818,0.092836,0.462043,0.472878,0.365052,0.206221,0.024115,0.475462,0.282399,0.186156,0.009074,0.15029,0.913282,0.869579,0.189996,0.627127,0.892017,0.905855,0.78971,0.815669,0.760047,0.684855,0.937679,0.957746,0.051303,0.78475,1,0.975896
