Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051097,0.035634,0.130817,0.057578,0.004592,0.017692,0.144489,0.181001,0.267556,0.04176,0.004491,0.115299,0.015553,0.025192,0.020058,0.056068,0.806576,0.783452,0.088131,0.246882,0.744565,0.783965,0.446617,0.345825,0.423938,0.374456,0.941438,0.692199,0.716009,1,0.846877,0.764142
33.203125,0.093558,0.001155,0.147668,0.065566,0.103096,0.004589,0.134134,0.131654,0.273706,0.081582,0.001634,0.132646,0.009389,0.01257,0.041557,0.003416,0.77941,0.799498,0.023308,0.201073,0.723936,0.724584,0.406255,0.344562,0.442834,0.354813,0.949925,0.684137,0.736371,1,0.849577,0.714601
33.59375,0.127557,0.062551,0.163943,0.087274,0.075567,0.030244,0.19672,0.176186,0.239585,0.073098,0.003991,0.187498,0.032053,0.060561,0.043058,0.102213,0.741685,0.738505,0.068859,0.222138,0.676616,0.672213,0.371744,0.332311,0.425106,0.341636,0.935836,0.597721,0.697271,1,0.808571,0.669053
33.984375,0.168854,0.138653,0.207465,0.141481,0.141364,0.156623,0.273969,0.245975,0.20651,0.058405,0.047948,0.159071,0.107698,0.070108,0.073716,0.205452,0.712089,0.763826,0.079676,0.09649,0.543891,0.581052,0.209023,0.171559,0.187716,0.155025,0.938717,0.506943,0.664164,1,0.784129,0.630183
34.375,0.188981,0.032232,0.167198,0.08428,0.026347,0.045072,0.194569,0.183628,0.250549,0.073476,0.137829,0.180446,0.010705,0.030303,0.038918,0.067763,0.735505,0.766529,0.045768,0.192724,0.676244,0.719935,0.384447,0.305523,0.432776,0.336068,0.937244,0.619198,0.624028,1,0.798414,0.688058
34.765625,0.152438,0.034334,0.191726,0.104939,0.065727,0.010954,0.155701,0.188488,0.184401,0.060536,0.100877,0.104511,0.039905,0.052408,0.016048,0.026947,0.756338,0.791268,0.069124,0.172891,0.662008,0.732244,0.345337,0.276892,0.43031,0.33476,0.95912,0.633154,0.704167,1,0.843247,0.760581
35.15625,0.274727,0.160127,0.367809,0.286706,0.037271,0.069545,0.43359,0.409227,0.302781,0.169583,0.140305,0.219378,0.220392,0.038829,0.025947,0.154863,0.746465,0.773341,0.080657,0.2658,0.728426,0.775595,0.426103,0.359989,0.531847,0.420209,0.947241,0.662441,0.648426,1,0.841206,0.761786
35.546875,0.098277,0.106949,0.144831,0.063362,0.025295,0.03521,0.209941,0.142269,0.116598,0.189226,0.038851,0.069545,0.033262,0.034303,0.033425,0.055301,0.795596,0.786391,0.025459,0.176244,0.73382,0.767034,0.350696,0.304307,0.345138,0.275939,0.932001,0.639557,0.762034,1,0.811323,0.739584
35.9375,0.211872,0.144608,0.083394,0.031732,0.024818,0.113063,0.254576,0.221442,0.094381,0.035243,0.031265,0.192643,0.055652,0.095695,0.036965,0.009405,0.861514,0.857319,0.242933,0.325482,0.804121,0.82933,0.549209,0.433734,0.538339,0.388263,0.967064,0.793865,0.82003,1,0.901862,0.837885
36.328125,0.168108,0.135718,0.131745,0.122784,0.005296,0.099842,0.229821,0.212767,0.18282,0.092222,0.04499,0.171442,0.048288,0.070676,0.047746,0.029079,0.84435,0.825614,0.139019,0.211259,0.70618,0.754943,0.379325,0.295748,0.341278,0.256566,0.93742,0.601296,0.763338,1,0.792965,0.743834
36.71875,0.220024,0.05001,0.396497,0.283148,0.059839,0.00804,0.333096,0.267599,0.330206,0.086438,0.032463,0.32502,0.091152,0.025659,0.020144,0.179445,0.707553,0.723099,0.040722,0.139404,0.691643,0.713435,0.359548,0.274223,0.423367,0.290187,0.943467,0.608731,0.691159,1,0.794237,0.70343
37.109375,0.205451,0.12196,0.225833,0.055582,0.013815,0.117287,0.147967,0.164044,0.203198,0.056681,0.004224,0.359342,0.039948,0.172506,0.0224,0.059977,0.644594,0.676949,0.165461,0.191478,0.683211,0.687651,0.4243,0.301088,0.560996,0.507513,0.954836,0.649186,0.725622,1,0.853714,0.744369
37.5,0.060214,0.050941,0.200261,0.122654,0.029771,0.01613,0.202272,0.201019,0.187348,0.197208,0.112846,0.065214,0.01523,0.014443,0.049125,0.021361,0.733915,0.732341,0.089933,0.218196,0.667209,0.730531,0.390781,0.295637,0.380404,0.321498,0.929292,0.595592,0.690846,1,0.807537,0.678334
37.890625,0.30747,0.12923,0.415255,0.282902,0.079405,0.082598,0.428011,0.458553,0.331499,0.129613,0.057439,0.254475,0.078753,0.041711,0.092055,0.093901,0.792025,0.794911,0.173239,0.288517,0.747859,0.757898,0.44546,0.37425,0.416221,0.328056,0.950361,0.658588,0.651141,1,0.835376,0.742882
38.28125,0.285734,0.245111,0.383801,0.345876,0.082604,0.128131,0.487795,0.447204,0.280696,0.016542,0.029365,0.334257,0.063715,0.081195,0.134299,0.096843,0.828145,0.820313,0.137821,0.338773,0.80501,0.778936,0.518844,0.427961,0.478959,0.310672,0.959214,0.723512,0.630627,1,0.859542,0.796375
38.671875,0.331594,0.212027,0.187862,0.124359,0.045712,0.116473,0.327536,0.356593,0.228589,0.062536,0.029719,0.272424,0.124827,0.082303,0.033967,0.07792,0.855997,0.85296,0.212812,0.504125,0.870789,0.875883,0.684562,0.600333,0.570973,0.467477,0.965012,0.816596,0.783956,1,0.904572,0.848565
39.0625,0.54858,0.218217,0.306854,0.261012,0.103998,0.242826,0.489961,0.443912,0.372668,0.036187,0.073602,0.395532,0.177538,0.2103,0.067843,0.188077,0.88245,0.884917,0.219813,0.432042,0.824278,0.867857,0.624087,0.572116,0.601783,0.459901,0.969096,0.804701,0.732654,1,0.912718,0.843508
39.453125,0.304682,0.11897,0.388028,0.331526,0.034525,0.04564,0.433595,0.423388,0.448659,0.065954,0.030857,0.350904,0.168872,0.163841,0.066888,0.184044,0.843217,0.83191,0.18435,0.308938,0.765895,0.795115,0.482761,0.399494,0.488506,0.420033,0.959441,0.72799,0.693322,1,0.873623,0.80673
39.84375,0.385743,0.074824,0.341456,0.168705,0.096636,0.00948,0.282648,0.231659,0.229686,0.030221,0.018308,0.369197,0.139454,0.138089,0.117083,0.161307,0.77594,0.804222,0.079956,0.224735,0.711653,0.738137,0.391046,0.346007,0.407329,0.343511,0.944349,0.646004,0.656974,1,0.824273,0.732815
40.234375,0.194124,0.133151,0.297874,0.253278,0.110443,0.157206,0.229735,0.238678,0.303242,0.072593,0.027397,0.214887,0.070686,0.022897,0.017089,0.0518,0.721706,0.754305,0.05428,0.158728,0.638383,0.670926,0.328951,0.296911,0.337271,0.283646,0.943271,0.587277,0.637435,1,0.800908,0.695503
40.625,0.374641,0.129495,0.483549,0.367501,0.10989,0.051441,0.46163,0.46017,0.437626,0.056565,0.06295,0.462231,0.118756,0.072927,0.043723,0.25467,0.828368,0.837337,0.102777,0.365108,0.765528,0.80763,0.550583,0.503949,0.583561,0.465639,0.965234,0.743505,0.677981,1,0.871185,0.815643
41.015625,0.280094,0.028112,0.401683,0.406562,0.165275,0.039691,0.384038,0.367248,0.321501,0.049339,0.053471,0.323726,0.197925,0.247599,0.014514,0.126061,0.835425,0.808688,0.065033,0.337636,0.74274,0.787124,0.537363,0.442371,0.515651,0.334315,0.963027,0.706151,0.596654,1,0.867453,0.769313
41.40625,0.194464,0.044064,0.358552,0.354362,0.131174,0.063635,0.348691,0.342512,0.296601,0.060143,0.024441,0.263427,0.191719,0.189594,0.038419,0.153458,0.749181,0.762793,0.135903,0.376468,0.704846,0.772966,0.49331,0.461022,0.522995,0.478922,0.942315,0.68092,0.485338,1,0.816701,0.739027
41.796875,0.257294,0.239222,0.342726,0.268182,0.073674,0.145919,0.29188,0.30439,0.282443,0.021039,0.045941,0.249213,0.229737,0.0573,0.141917,0.201827,0.780148,0.808898,0.059777,0.274629,0.749187,0.769524,0.467043,0.419146,0.488719,0.416021,0.94962,0.713129,0.601558,1,0.850676,0.772164
42.1875,0.146595,0.204099,0.113443,0.080303,0.050167,0.116674,0.189371,0.2483,0.105121,0.025177,0.044424,0.175351,0.055233,0.029093,0.059524,0.161647,0.808106,0.81291,0.019863,0.217868,0.741473,0.758076,0.402956,0.369851,0.433012,0.317865,0.956728,0.706093,0.71749,1,0.850177,0.783395
42.578125,0.211093,0.13348,0.252868,0.175014,0.095297,0.040782,0.230632,0.282797,0.26834,0.036631,0.01838,0.283459,0.03641,0.086929,0.037059,0.11575,0.816413,0.820134,0.176859,0.385816,0.764587,0.792321,0.556086,0.485992,0.579409,0.430471,0.951337,0.717146,0.680374,1,0.852719,0.754151
42.96875,0.230535,0.163503,0.234983,0.189489,0.086291,0.127959,0.20234,0.283062,0.195685,0.038388,0.006364,0.101075,0.19987,0.247636,0.099244,0.027819,0.73017,0.755502,0.108451,0.280774,0.665746,0.693037,0.426984,0.377987,0.456427,0.310263,0.927925,0.60625,0.600852,1,0.807331,0.676857
43.359375,0.237947,0.108528,0.378217,0.282173,0.1689,0.073332,0.352122,0.326952,0.329716,0.106176,0.014626,0.318832,0.178337,0.145669,0.033346,0.128249,0.785167,0.802138,0.09993,0.287004,0.736921,0.7141,0.453978,0.385492,0.441579,0.290486,0.958234,0.660362,0.566099,1,0.844443,0.761779
43.75,0.370395,0.121938,0.375234,0.281447,0.087151,0.039157,0.397005,0.385261,0.343414,0.070042,0.028671,0.315211,0.324538,0.215008,0.094495,0.121588,0.88329,0.909341,0.127411,0.437927,0.781714,0.81508,0.567775,0.536564,0.563163,0.373918,0.961606,0.75884,0.729843,1,0.873569,0.815292
44.140625,0.228033,0.11487,0.422423,0.353575,0.165601,0.005352,0.420256,0.440337,0.399116,0.096606,0.023656,0.337673,0.112435,0.079188,0.104021,0.104493,0.858807,0.88446,0.222147,0.478566,0.788557,0.824009,0.636224,0.589054,0.627413,0.559853,0.963542,0.787535,0.591133,1,0.893996,0.817344
44.53125,0.224824,0.178602,0.375433,0.294932,0.180599,0.083361,0.388563,0.386837,0.451333,0.162137,0.042826,0.379204,0.092352,0.0945,0.072401,0.100695,0.80491,0.817514,0.168268,0.353718,0.774081,0.799403,0.508877,0.49049,0.524275,0.401758,0.945377,0.711988,0.545778,1,0.846133,0.790352
44.921875,0.504606,0.129143,0.388649,0.295857,0.211404,0.049483,0.529107,0.488819,0.499333,0.026231,0.071216,0.33431,0.063833,0.103515,0.149293,0.208136,0.832731,0.837949,0.243742,0.487969,0.820169,0.825221,0.592943,0.579585,0.601223,0.506208,0.961769,0.753977,0.505977,1,0.864764,0.823835
45.3125,0.437008,0.254205,0.263157,0.151551,0.222197,0.167541,0.351282,0.238319,0.243652,0.024141,0.113389,0.365435,0.103684,0.107292,0.107249,0.176125,0.866216,0.868365,0.224057,0.522908,0.846934,0.851492,0.643978,0.612446,0.635221,0.532974,0.964077,0.806438,0.64625,1,0.897103,0.85942
45.703125,0.18001,0.126545,0.186658,0.088279,0.10711,0.064195,0.301712,0.280437,0.274852,0.039314,0.062654,0.212606,0.120341,0.021148,0.051039,0.201519,0.858629,0.875091,0.337576,0.591625,0.825688,0.871585,0.675492,0.646364,0.743884,0.648999,0.97296,0.834594,0.631194,1,0.919199,0.881758
46.09375,0.333197,0.162498,0.316625,0.247583,0.048584,0.065928,0.438233,0.474845,0.404662,0.094453,0.05853,0.247447,0.210262,0.09648,0.011753,0.169818,0.787199,0.807936,0.262479,0.447617,0.740031,0.817174,0.574722,0.563755,0.590719,0.540006,0.945307,0.773856,0.474313,1,0.853257,0.81946
46.484375,0.131576,0.121403,0.268236,0.176124,0.068297,0.035572,0.26239,0.282835,0.225724,0.129434,0.027147,0.092627,0.16739,0.031029,0.020906,0.048338,0.755076,0.775599,0.199266,0.24173,0.646454,0.731645,0.413094,0.368052,0.430135,0.297348,0.931451,0.668525,0.509703,1,0.805511,0.73885
46.875,0.347573,0.059014,0.242499,0.134252,0.240492,0.004746,0.280965,0.265289,0.158426,0.021569,0.01131,0.308336,0.110268,0.141035,0.031445,0.265205,0.758563,0.777204,0.13454,0.222747,0.648882,0.687207,0.396128,0.352578,0.441816,0.306252,0.932547,0.627335,0.528108,1,0.808695,0.743191
47.265625,0.395833,0.147089,0.295135,0.174937,0.127586,0.166759,0.377657,0.415558,0.256132,0.015633,0.055303,0.358838,0.042958,0.148551,0.133389,0.240852,0.821982,0.829264,0.233191,0.440099,0.774932,0.791047,0.584324,0.558738,0.626741,0.528682,0.955193,0.771608,0.477685,1,0.874136,0.838073
47.65625,0.334291,0.160438,0.428169,0.353857,0.15682,0.220813,0.439067,0.455304,0.358803,0.121475,0.041385,0.475688,0.153702,0.156465,0.069045,0.163685,0.819501,0.839288,0.228855,0.428813,0.805897,0.785044,0.557889,0.524971,0.644182,0.536646,0.960685,0.754535,0.573075,1,0.877988,0.827545
48.046875,0.313924,0.208266,0.440193,0.359576,0.254621,0.08868,0.4464,0.418042,0.354571,0.103694,0.169747,0.351576,0.279652,0.142409,0.059965,0.184294,0.828983,0.833854,0.237568,0.452238,0.774759,0.786262,0.54282,0.533244,0.568368,0.521036,0.946355,0.730999,0.432317,1,0.838991,0.811858
48.4375,0.295173,0.165671,0.254836,0.189017,0.191788,0.110167,0.265932,0.297462,0.154117,0.033499,0.089684,0.238232,0.108793,0.100813,0.141875,0.115227,0.841131,0.844193,0.170023,0.46608,0.78179,0.825433,0.558513,0.56862,0.544436,0.455991,0.956245,0.752907,0.606357,1,0.863129,0.839597
48.828125,0.356244,0.291068,0.464207,0.391898,0.153305,0.12843,0.510919,0.501251,0.365194,0.056614,0.034958,0.418249,0.135099,0.105453,0.062797,0.123027,0.842238,0.841947,0.256098,0.481196,0.764045,0.802411,0.566198,0.608037,0.602479,0.500994,0.948632,0.742681,0.382567,1,0.840329,0.811245
49.21875,0.37324,0.101008,0.421971,0.379085,0.111921,0.055423,0.508347,0.442819,0.376931,0.014421,0.017656,0.303981,0.259593,0.115077,0.092969,0.073981,0.787641,0.818634,0.263065,0.358968,0.667652,0.742794,0.489591,0.47144,0.499743,0.466701,0.945837,0.676854,0.443496,1,0.809331,0.770322
49.609375,0.194306,0.20077,0.340463,0.314708,0.143644,0.069594,0.387261,0.312071,0.257688,0.012874,0.130427,0.242933,0.237358,0.083567,0.061006,0.112554,0.838903,0.85047,0.093689,0.305495,0.707554,0.758657,0.413912,0.422743,0.428293,0.351931,0.9468,0.69133,0.58993,1,0.830153,0.7868
50,0.336767,0.178498,0.472803,0.444303,0.207172,0.146977,0.506371,0.505642,0.366216,0.02759,0.070162,0.31773,0.355149,0.241383,0.049712,0.144031,0.871858,0.880189,0.244713,0.56594,0.839615,0.853848,0.66258,0.65368,0.660561,0.508644,0.963461,0.802389,0.596372,1,0.899274,0.849127
50.390625,0.287865,0.117281,0.352848,0.30779,0.121186,0.096682,0.43019,0.445746,0.322467,0.106389,0.054512,0.346975,0.181054,0.278409,0.068995,0.148527,0.806626,0.841243,0.206327,0.545387,0.753955,0.809503,0.604935,0.607295,0.63486,0.564956,0.951926,0.750188,0.394471,1,0.858372,0.809397
50.78125,0.253876,0.111504,0.279,0.232753,0.048107,0.077173,0.38433,0.34078,0.445598,0.038031,0.001408,0.196047,0.09446,0.052907,0.097875,0.079798,0.817528,0.829307,0.107558,0.436969,0.74518,0.804192,0.536756,0.54557,0.499184,0.410582,0.951466,0.761045,0.62941,1,0.853091,0.831617
51.171875,0.192099,0.177183,0.3296,0.304431,0.041544,0.09815,0.394059,0.307371,0.43931,0.051137,0.015264,0.32934,0.154899,0.071506,0.131934,0.148707,0.831356,0.862312,0.199645,0.488345,0.796306,0.79734,0.592237,0.604816,0.546597,0.430937,0.952376,0.74286,0.467422,1,0.847194,0.804679
51.5625,0.270456,0.098404,0.372957,0.33219,0.130829,0.061245,0.369493,0.385906,0.435844,0.063588,0.093576,0.368432,0.184578,0.052139,0.155225,0.286855,0.823414,0.857517,0.310669,0.500629,0.762855,0.77266,0.600522,0.59815,0.60609,0.537516,0.951885,0.744976,0.373082,1,0.839686,0.802174
51.953125,0.442828,0.045457,0.49412,0.376062,0.205153,0.118739,0.523398,0.469318,0.423536,0.054231,0.08471,0.442303,0.151212,0.130059,0.147172,0.235746,0.871349,0.890932,0.427771,0.607793,0.819111,0.834662,0.6986,0.680286,0.720648,0.629478,0.961516,0.82778,0.426083,1,0.886764,0.864814
52.34375,0.27914,0.062225,0.437309,0.350785,0.136182,0.063449,0.517312,0.454408,0.375847,0.076419,0.009366,0.329583,0.192446,0.117424,0.029052,0.093908,0.818399,0.841888,0.253294,0.47216,0.757599,0.814063,0.571921,0.551595,0.626241,0.571979,0.945442,0.756856,0.38107,1,0.846088,0.831069
52.734375,0.366996,0.139802,0.562266,0.452944,0.245437,0.081332,0.543835,0.53511,0.561617,0.061431,0.042822,0.489944,0.163399,0.141258,0.073299,0.198003,0.873993,0.903351,0.165442,0.530062,0.823933,0.874062,0.618467,0.651671,0.667379,0.570889,0.968276,0.831013,0.59137,1,0.903153,0.889229
53.125,0.312952,0.258032,0.387221,0.274879,0.235723,0.070853,0.409337,0.377702,0.291252,0.063286,0.091542,0.381798,0.126428,0.177528,0.0782,0.166607,0.861299,0.87329,0.265415,0.53633,0.81664,0.842888,0.624827,0.622154,0.67031,0.49856,0.962718,0.786765,0.533746,1,0.877003,0.845569
53.515625,0.428613,0.277289,0.488514,0.485098,0.168988,0.090245,0.528182,0.5529,0.396772,0.216543,0.022224,0.393239,0.292829,0.246885,0.055657,0.201084,0.864851,0.900374,0.257426,0.556651,0.796043,0.832988,0.618496,0.648186,0.661374,0.555466,0.964663,0.791473,0.550931,1,0.885602,0.862414
53.90625,0.405166,0.182911,0.52351,0.465504,0.212667,0.075667,0.566827,0.608665,0.488613,0.142773,0.007102,0.552229,0.294636,0.193271,0.092879,0.274528,0.872722,0.880778,0.287683,0.543755,0.779883,0.818904,0.623101,0.624088,0.604476,0.559214,0.968119,0.789264,0.567165,1,0.888725,0.847943
54.296875,0.444798,0.22356,0.505699,0.427558,0.21481,0.209638,0.548398,0.550726,0.373874,0.144176,0.03289,0.448545,0.305945,0.204006,0.090302,0.18797,0.903312,0.909552,0.275802,0.644494,0.844883,0.867596,0.697082,0.722568,0.671699,0.603983,0.970303,0.8367,0.462327,1,0.902923,0.884421
54.6875,0.359289,0.304609,0.487821,0.386978,0.134877,0.145263,0.493617,0.428157,0.432534,0.074073,0.040102,0.426629,0.382386,0.154125,0.013179,0.172452,0.909836,0.89742,0.372654,0.650343,0.877745,0.87886,0.716326,0.716224,0.64735,0.584431,0.970234,0.828711,0.480848,1,0.904327,0.883706
55.078125,0.515701,0.223237,0.590417,0.500116,0.211079,0.187304,0.655514,0.604856,0.525441,0.283591,0.008695,0.515146,0.396045,0.370483,0.156888,0.249789,0.908766,0.916067,0.190954,0.599144,0.818631,0.853801,0.666441,0.683,0.672472,0.556333,0.969698,0.839116,0.535657,1,0.906125,0.89181
55.46875,0.325424,0.080743,0.483731,0.472177,0.201535,0.051805,0.457749,0.482062,0.47585,0.179123,0.024478,0.361721,0.274417,0.105264,0.08767,0.186484,0.86686,0.874032,0.236082,0.59142,0.847632,0.853817,0.66777,0.679861,0.639087,0.516882,0.954378,0.825157,0.434129,1,0.884162,0.87928
55.859375,0.364555,0.115162,0.575752,0.51577,0.135505,0.130517,0.576559,0.558336,0.454067,0.204554,0.063038,0.341092,0.333695,0.234356,0.105134,0.101185,0.90025,0.913058,0.237054,0.601884,0.867183,0.880056,0.713611,0.707779,0.631996,0.539812,0.966397,0.861373,0.341535,1,0.912278,0.897994
56.25,0.499955,0.20844,0.550415,0.499306,0.254852,0.172183,0.573348,0.555978,0.452081,0.159748,0.012912,0.374506,0.260941,0.203149,0.128472,0.199318,0.878194,0.890908,0.108315,0.473562,0.786872,0.790276,0.583617,0.632274,0.53888,0.486526,0.953664,0.781911,0.390061,1,0.861997,0.843557
56.640625,0.414167,0.208284,0.535474,0.418564,0.308597,0.249202,0.493937,0.487403,0.339523,0.096117,0.021478,0.393126,0.208814,0.220895,0.090183,0.198326,0.869262,0.860402,0.163762,0.54666,0.804121,0.815957,0.641919,0.664923,0.644379,0.587809,0.953994,0.820601,0.303381,1,0.885811,0.869311
57.03125,0.47248,0.099407,0.393571,0.310812,0.098093,0.100072,0.467492,0.451332,0.429749,0.232393,0.04635,0.387146,0.226155,0.255732,0.094704,0.232648,0.865534,0.874012,0.205094,0.542886,0.775361,0.807165,0.628406,0.670053,0.619849,0.593524,0.952893,0.802515,0.324759,1,0.884193,0.870205
57.421875,0.549022,0.299932,0.566628,0.517816,0.22199,0.134993,0.634494,0.605328,0.537218,0.160496,0.076656,0.536125,0.330263,0.325164,0.11021,0.354176,0.88746,0.910614,0.077903,0.554745,0.81209,0.827793,0.6263,0.681844,0.57612,0.56542,0.966508,0.819339,0.484739,1,0.900267,0.883771
57.8125,0.633872,0.232411,0.495528,0.462754,0.162521,0.14854,0.612815,0.572388,0.519165,0.172244,0.068031,0.564364,0.15019,0.18448,0.035249,0.322507,0.898399,0.913161,0.167411,0.619387,0.819055,0.848578,0.680282,0.726686,0.633074,0.590357,0.968731,0.843227,0.392387,1,0.898567,0.889779
58.203125,0.341127,0.198788,0.403802,0.370552,0.171156,0.176382,0.442521,0.388017,0.340537,0.17601,0.035545,0.36735,0.172341,0.210235,0.082115,0.159925,0.818663,0.834804,0.152067,0.450545,0.721089,0.755039,0.550537,0.557554,0.528722,0.440116,0.928354,0.710702,0.331398,1,0.801879,0.79036
58.59375,0.192477,0.007996,0.145987,0.106073,0.172005,0.072043,0.255636,0.24905,0.23549,0.022833,0.058253,0.214957,0.078584,0.042375,0.137306,0.180518,0.788609,0.825083,0.040406,0.253304,0.636281,0.698895,0.410002,0.422384,0.424505,0.350597,0.914312,0.657287,0.495357,1,0.768969,0.749117
58.984375,0.272223,0.116663,0.288786,0.293749,0.167953,0.141649,0.438887,0.433004,0.308937,0.058205,0.013336,0.336253,0.229156,0.109149,0.088118,0.186653,0.85452,0.891488,0.110239,0.41128,0.715494,0.720969,0.497035,0.529993,0.406203,0.320792,0.918067,0.694109,0.398921,1,0.797403,0.780989
59.375,0.524634,0.178575,0.411034,0.405925,0.172332,0.233981,0.56439,0.598598,0.425331,0.109852,0.022401,0.419684,0.391755,0.312821,0.09102,0.142716,0.831445,0.877903,0.152829,0.354966,0.66853,0.719947,0.511393,0.530564,0.424522,0.401528,0.925276,0.700338,0.365943,1,0.804305,0.794539
59.765625,0.437004,0.151287,0.383414,0.249432,0.097734,0.089853,0.534735,0.534382,0.309715,0.048527,0.070847,0.360537,0.103667,0.1907,0.071194,0.030173,0.860461,0.863371,0.111922,0.39745,0.721405,0.773382,0.520226,0.546564,0.502298,0.409091,0.936654,0.725029,0.409752,1,0.813134,0.816145
60.15625,0.501719,0.315718,0.440705,0.370679,0.153385,0.278172,0.648637,0.685716,0.539882,0.040447,0.10968,0.492814,0.124683,0.137579,0.160994,0.088345,0.865639,0.863201,0.091264,0.32125,0.734177,0.779157,0.488085,0.57987,0.497041,0.459433,0.945036,0.761204,0.541901,1,0.852577,0.853778
60.546875,0.63073,0.333692,0.625046,0.543176,0.220193,0.249638,0.690746,0.649495,0.577352,0.174998,0.076655,0.557484,0.309482,0.360422,0.238518,0.387972,0.860663,0.842611,0.219548,0.423821,0.74909,0.754483,0.538401,0.586018,0.53525,0.520429,0.955981,0.743652,0.556747,1,0.856972,0.837316
60.9375,0.460997,0.144023,0.505908,0.458141,0.109831,0.166973,0.501937,0.502441,0.526021,0.210586,0.010746,0.497531,0.221015,0.143224,0.086935,0.295597,0.865008,0.874576,0.25227,0.467349,0.755322,0.751024,0.573708,0.613192,0.535325,0.48073,0.95276,0.787233,0.388346,1,0.87895,0.849764
61.328125,0.441144,0.0793,0.436882,0.380612,0.099981,0.123055,0.467981,0.431683,0.332808,0.242224,0.007474,0.442265,0.109754,0.152542,0.014304,0.248479,0.892208,0.873441,0.194975,0.523359,0.765169,0.800173,0.614759,0.650686,0.598304,0.551455,0.958353,0.798816,0.406679,1,0.886885,0.860389
61.71875,0.455003,0.255234,0.528676,0.429878,0.065622,0.284567,0.509979,0.462037,0.479742,0.292822,0.012549,0.420903,0.190578,0.271272,0.011615,0.215909,0.896802,0.918263,0.255303,0.49019,0.76678,0.797962,0.602225,0.649196,0.543955,0.481945,0.953384,0.795699,0.364795,1,0.871045,0.8616
62.109375,0.39905,0.275022,0.556451,0.500962,0.143376,0.32684,0.587203,0.583373,0.479787,0.305054,0.002927,0.385895,0.276188,0.264626,0.054889,0.145768,0.851878,0.894792,0.091543,0.348859,0.712582,0.737755,0.480389,0.54446,0.404218,0.302974,0.944457,0.744703,0.441534,1,0.835452,0.81691
62.5,0.116606,0.173898,0.235876,0.235241,0.017581,0.077868,0.211849,0.26703,0.270706,0.129458,0.024639,0.199502,0.072131,0.082008,0.092561,0.109251,0.838784,0.846436,0.049454,0.375721,0.689613,0.685525,0.489429,0.520285,0.400501,0.330166,0.921887,0.674912,0.222419,1,0.790151,0.755004
62.890625,0.416552,0.091662,0.490084,0.398335,0.109456,0.142251,0.47164,0.447979,0.425674,0.23536,0.061165,0.473191,0.243911,0.177082,0.053017,0.365266,0.911153,0.915109,0.161358,0.554031,0.827192,0.858056,0.679088,0.705964,0.628935,0.552729,0.965904,0.840057,0.393909,1,0.897245,0.885462
63.28125,0.509121,0.079035,0.578436,0.488521,0.214799,0.114838,0.581475,0.573296,0.542418,0.287248,0.032588,0.601894,0.217499,0.144822,0.083362,0.261896,0.871403,0.912996,0.109989,0.480851,0.688539,0.788632,0.562252,0.618946,0.550455,0.546312,0.950876,0.780343,0.243508,1,0.858185,0.858766
63.671875,0.39977,0.100818,0.557321,0.497982,0.161112,0.06199,0.584019,0.551976,0.387035,0.302498,0.081914,0.530042,0.177546,0.238421,0.046059,0.139991,0.822579,0.872327,0.181651,0.474019,0.698431,0.771713,0.542447,0.613244,0.539396,0.515823,0.936687,0.777152,0.294695,1,0.842996,0.848711
64.0625,0.20994,0.070261,0.398225,0.323093,0.108107,0.123941,0.412698,0.40818,0.368745,0.192367,0.031614,0.383494,0.213121,0.213804,0.09356,0.141863,0.804751,0.842357,0.032178,0.353794,0.671927,0.724124,0.441757,0.50518,0.424543,0.38786,0.939281,0.701364,0.468842,1,0.815635,0.812142
64.453125,0.329876,0.083215,0.32731,0.227492,0.186858,0.116765,0.359954,0.336171,0.311576,0.125998,0.096508,0.30847,0.099661,0.16367,0.164912,0.262875,0.841204,0.847511,0.193552,0.511003,0.732539,0.752069,0.550354,0.623545,0.568843,0.485382,0.939938,0.758378,0.288153,1,0.835966,0.816152
64.84375,0.526256,0.231938,0.505715,0.401033,0.169793,0.229473,0.569237,0.570461,0.514568,0.095457,0.047584,0.469791,0.191518,0.185082,0.115281,0.354258,0.828088,0.866716,0.086164,0.317882,0.632437,0.68964,0.421405,0.490838,0.433664,0.334999,0.936371,0.706801,0.375456,1,0.812135,0.796974
65.234375,0.371583,0.078092,0.428343,0.301687,0.143187,0.227499,0.409782,0.373498,0.418367,0.099466,0.034296,0.334625,0.195512,0.106262,0.037549,0.290874,0.855604,0.885518,0.08528,0.353935,0.661256,0.737772,0.465648,0.521712,0.468917,0.37615,0.9286,0.709179,0.357726,1,0.798668,0.798964
65.625,0.261594,0.141925,0.330745,0.207596,0.139271,0.118669,0.379313,0.370859,0.339442,0.150069,0.033091,0.331197,0.197042,0.12918,0.005794,0.139177,0.811806,0.839674,0.148161,0.338464,0.649397,0.713833,0.45314,0.465361,0.462883,0.367639,0.929384,0.664298,0.318952,1,0.78475,0.761576
