Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077942,0.026002,0.219058,0.197294,0.104275,0.023232,0.203776,0.190534,0.181422,1,0.220624,0.056209,0.148879,0.341197,0.244035,0.057392,0.052794,0.056134,0.029273,0.021016,0.050058,0.026357,0.042046,0.038162,0.017398,0.012385,0.035441,0.041196,0.034827,0.04176,0.035117,0.040516
33.203125,0.110082,0.009132,0.170744,0.121786,0.117854,0.009233,0.112412,0.128719,0.122157,1,0.167517,0.063403,0.016468,0.186919,0.221918,0.053578,0.102393,0.09612,0.015692,0.025198,0.105731,0.065467,0.035859,0.038656,0.034679,0.021925,0.073242,0.080861,0.072636,0.081582,0.072071,0.096443
33.59375,0.006952,0.008924,0.194744,0.19204,0.027047,0.025184,0.20236,0.212706,0.182282,1,0.16496,0.158162,0.141972,0.325172,0.247368,0.051152,0.074943,0.063489,0.013642,0.062038,0.109297,0.109071,0.058062,0.077565,0.045971,0.035685,0.060278,0.074414,0.054613,0.073098,0.051362,0.091686
33.984375,0.053097,0.04514,0.246929,0.274139,0.028403,0.061811,0.21307,0.169538,0.267318,1,0.192955,0.148529,0.186864,0.437492,0.329036,0.031908,0.064879,0.065114,0.015661,0.033744,0.058271,0.061086,0.031513,0.03779,0.024466,0.023592,0.046786,0.043462,0.038671,0.058405,0.037762,0.050165
34.375,0.0699,0.039585,0.17763,0.181274,0.016051,0.130181,0.130248,0.127112,0.191578,1,0.359637,0.044829,0.091876,0.319861,0.247576,0.05115,0.073983,0.070453,0.03759,0.082861,0.08011,0.061843,0.080585,0.097947,0.129012,0.107091,0.054024,0.092833,0.011043,0.073476,0.061604,0.085105
34.765625,0.033046,0.007997,0.205973,0.140167,0.065484,0.030674,0.166242,0.139208,0.143491,1,0.340256,0.013939,0.079564,0.247567,0.326467,0.093581,0.050007,0.047579,0.028914,0.031238,0.039997,0.050517,0.050054,0.034472,0.050838,0.066915,0.045629,0.040037,0.046158,0.060536,0.042378,0.043607
35.15625,0.0485,0.022,0.313059,0.308648,0.058648,0.000408,0.359592,0.332001,0.311876,1,0.391354,0.100808,0.062654,0.265105,0.42744,0.111983,0.16378,0.168829,0.138461,0.096688,0.185676,0.158709,0.170204,0.118841,0.191557,0.154156,0.197123,0.182047,0.037488,0.169583,0.189336,0.165329
35.546875,0.038394,0.011517,0.333714,0.287599,0.037545,0.028733,0.313718,0.34624,0.31513,1,0.353981,0.045921,0.024283,0.215644,0.414734,0.01752,0.165158,0.166743,0.039446,0.095476,0.208799,0.138619,0.117232,0.129893,0.119488,0.087922,0.186488,0.152333,0.087319,0.189226,0.156905,0.172222
35.9375,0.042169,0.019285,0.089707,0.112373,0.067823,0.005754,0.125934,0.116021,0.114545,1,0.267306,0.01957,0.026141,0.19652,0.292707,0.030636,0.031402,0.028487,0.010871,0.014436,0.048917,0.042032,0.025756,0.032038,0.025729,0.015006,0.036666,0.041219,0.034278,0.035243,0.040298,0.031369
36.328125,0.069051,0.011724,0.144689,0.125208,0.080436,0.008451,0.120148,0.08675,0.201473,1,0.263778,0.047039,0.1318,0.236949,0.300074,0.02036,0.086654,0.110795,0.08963,0.078053,0.112643,0.101742,0.089669,0.094223,0.07337,0.039752,0.084606,0.091448,0.052172,0.092222,0.089389,0.093145
36.71875,0.057447,0.069315,0.123739,0.125283,0.058443,0.050486,0.088605,0.113651,0.116197,1,0.382414,0.016831,0.080458,0.259084,0.367574,0.018173,0.072308,0.094938,0.060868,0.047661,0.064683,0.07256,0.066797,0.061616,0.045835,0.035113,0.085091,0.068475,0.08408,0.086438,0.078198,0.064112
37.109375,0.032905,0.025965,0.202169,0.141363,0.075305,0.037477,0.156942,0.239435,0.068037,1,0.455391,0.005673,0.069433,0.17,0.413735,0.057029,0.084483,0.104301,0.114296,0.133424,0.099237,0.149226,0.148532,0.164421,0.114965,0.142091,0.067193,0.121571,0.011884,0.056681,0.091625,0.075703
37.5,0.058598,0.011368,0.229847,0.21286,0.087012,0.018369,0.150055,0.106516,0.150796,1,0.488013,0.047948,0.01957,0.259132,0.374906,0.122387,0.159322,0.141608,0.094883,0.12001,0.190585,0.202756,0.194209,0.136281,0.174962,0.168018,0.215514,0.193808,0.104447,0.197208,0.209722,0.169823
37.890625,0.015492,0.00795,0.152222,0.165084,0.067372,0.024754,0.138451,0.096841,0.221339,1,0.304772,0.076187,0.040447,0.193247,0.336813,0.019036,0.137004,0.144514,0.107121,0.109506,0.145424,0.118426,0.149474,0.116881,0.095233,0.103362,0.130329,0.137238,0.102353,0.129613,0.122805,0.144509
38.28125,0.044082,0.011041,0.066196,0.10669,0.195615,0.050173,0.087156,0.095474,0.133415,1,0.337411,0.003026,0.089141,0.363711,0.412103,0.118914,0.027651,0.033062,0.019312,0.021243,0.032679,0.040729,0.037275,0.022019,0.035893,0.046696,0.038621,0.050206,0.00072,0.016542,0.053841,0.048709
38.671875,0.053716,0.016046,0.244583,0.234429,0.056382,0.029888,0.209347,0.214064,0.149275,1,0.381807,0.093291,0.013603,0.333031,0.344272,0.105848,0.08092,0.074323,0.013873,0.093208,0.074852,0.065084,0.073081,0.087921,0.058599,0.074757,0.07078,0.071434,0.031869,0.062536,0.069119,0.085655
39.0625,0.033171,0.029925,0.188354,0.18491,0.137655,0.00857,0.12559,0.164747,0.158365,1,0.255923,0.043359,0.022861,0.110291,0.30443,0.058284,0.058509,0.03528,0.075367,0.102695,0.074145,0.044694,0.084326,0.098051,0.092503,0.105592,0.0378,0.062469,0.002803,0.036187,0.043158,0.064036
39.453125,0.01457,0.064581,0.138995,0.194575,0.102768,0.021551,0.148169,0.13931,0.126803,1,0.204125,0.05079,0.07041,0.146466,0.175932,0.035771,0.061001,0.061816,0.04168,0.07507,0.069384,0.078423,0.045724,0.051927,0.043344,0.05924,0.05432,0.045518,0.041755,0.065954,0.047014,0.060569
39.84375,0.015639,0.050198,0.217617,0.178096,0.108952,0.019347,0.17201,0.155144,0.113595,1,0.475832,0.039621,0.070743,0.209074,0.235245,0.014863,0.036257,0.030908,0.034725,0.060653,0.054094,0.051629,0.07132,0.084677,0.11541,0.110811,0.036572,0.067002,0.025539,0.030221,0.05666,0.050007
40.234375,0.04811,0.042014,0.17301,0.234889,0.103292,0.054894,0.212919,0.217115,0.225148,1,0.46741,0.004328,0.107022,0.378413,0.348094,0.068405,0.093699,0.091992,0.038072,0.076004,0.127598,0.124884,0.124941,0.104627,0.117831,0.091592,0.111381,0.144947,0.046294,0.072593,0.133027,0.121458
40.625,0.032117,0.006002,0.138,0.142204,0.040118,0.030339,0.150302,0.183558,0.166767,1,0.283983,0.037259,0.064276,0.328127,0.317795,0.037272,0.049362,0.060305,0.036787,0.074572,0.067965,0.061731,0.079628,0.078456,0.0993,0.065197,0.057768,0.072127,0.045743,0.056565,0.069678,0.053559
41.015625,0.098991,0.030513,0.194253,0.202406,0.034487,0.054193,0.181458,0.187028,0.098925,1,0.350174,0.054699,0.000149,0.249334,0.186141,0.0279,0.051019,0.061716,0.023131,0.046832,0.048656,0.055347,0.070692,0.07672,0.098807,0.102509,0.059812,0.093494,0.013307,0.049339,0.087682,0.095657
41.40625,0.070655,0.011367,0.096756,0.126473,0.120998,0.062018,0.051613,0.045382,0.05533,1,0.251642,0.122663,0.081004,0.307396,0.371994,0.086343,0.040471,0.064019,0.014621,0.026615,0.028559,0.054665,0.038871,0.035713,0.066879,0.053138,0.066657,0.050363,0.061824,0.060143,0.060203,0.045477
41.796875,0.19184,0.036618,0.004553,0.019119,0.106191,0.03284,0.004617,0.01919,0.008477,1,0.228048,0.069248,0.011955,0.313851,0.31904,0.143814,0.012255,0.01203,0.016092,0.020252,0.014878,0.015537,0.014107,0.014866,0.018492,0.027339,0.019241,0.019637,0.013257,0.021039,0.027723,0.018848
42.1875,0.061601,0.013872,0.097247,0.097583,0.06484,0.084768,0.084413,0.098406,0.098078,1,0.11865,0.063163,0.023876,0.308125,0.288761,0.052998,0.017714,0.015564,0.007402,0.025336,0.026129,0.017892,0.014235,0.019428,0.035454,0.033467,0.034113,0.025576,0.013409,0.025177,0.027804,0.023439
42.578125,0.039921,0.05854,0.104927,0.070526,0.025996,0.066123,0.087642,0.077269,0.070155,1,0.145029,0.017411,0.02842,0.277552,0.276018,0.022996,0.053171,0.061188,0.013663,0.054303,0.050674,0.056384,0.061219,0.064863,0.045151,0.062948,0.044322,0.057811,0.014639,0.036631,0.050671,0.06498
42.96875,0.073422,0.113292,0.126129,0.196479,0.009386,0.186968,0.139012,0.137823,0.168829,1,0.277791,0.002927,0.071705,0.463116,0.219708,0.036038,0.04068,0.039053,0.01386,0.018305,0.026518,0.015299,0.015395,0.007377,0.000261,0.00505,0.022131,0.009272,0.022158,0.038388,0.019406,0.016517
43.359375,0.00737,0.009667,0.316027,0.382094,0.031098,0.141428,0.347364,0.313011,0.245707,1,0.34211,0.056156,0.100797,0.400417,0.240076,0.034003,0.122545,0.139172,0.080459,0.089238,0.089798,0.120368,0.101176,0.094298,0.090721,0.067195,0.117209,0.100329,0.045796,0.106176,0.096074,0.102445
43.75,0.057119,0.068036,0.123633,0.141382,0.031832,0.146013,0.132376,0.125609,0.16268,1,0.214425,0.061034,0.058464,0.334845,0.368352,0.120524,0.068813,0.088091,0.01005,0.035401,0.064126,0.065021,0.053833,0.057734,0.032259,0.024744,0.064376,0.062483,0.083625,0.070042,0.058191,0.069937
44.140625,0.062981,0.026897,0.069697,0.079477,0.039081,0.02314,0.104162,0.118582,0.17786,1,0.1137,0.043235,0.048335,0.279696,0.310532,0.046751,0.089868,0.091168,0.010471,0.049795,0.095235,0.076245,0.080127,0.090096,0.070349,0.056812,0.091957,0.098753,0.02086,0.096606,0.094241,0.102577
44.53125,0.054894,0.078382,0.210742,0.261789,0.065408,0.035316,0.199418,0.198533,0.238409,1,0.268323,0.112468,0.142186,0.349731,0.208798,0.043771,0.194046,0.181476,0.102954,0.141168,0.165443,0.188338,0.173274,0.161468,0.142829,0.11548,0.175699,0.179214,0.086471,0.162137,0.198722,0.162742
44.921875,0.032172,0.034146,0.142129,0.166265,0.116184,0.027133,0.087501,0.061989,0.077993,1,0.509174,0.003533,0.133595,0.294869,0.346484,0.064964,0.004288,0.003262,0.004152,0.001408,0.003,0.000773,0.003162,0.002835,0.004425,0.002305,0.01468,0.002778,0.030304,0.026231,0.004338,0.004044
45.3125,0.048546,0.004246,0.054723,0.075027,0.160381,0.016864,0.076559,0.062518,0.047164,1,0.36755,0.000985,0.078654,0.277082,0.544145,0.141238,0.016217,0.020516,0.011936,0.007575,0.010509,0.011621,0.006945,0.00657,0.006422,0.002833,0.017374,0.011702,0.039081,0.024141,0.01596,0.01227
45.703125,0.072352,0.016405,0.026102,0.044033,0.141528,0.037373,0.053981,0.042634,0.110435,1,0.452908,0.029134,0.052719,0.281376,0.335024,0.096244,0.022309,0.025346,0.035938,0.006646,0.012437,0.013319,0.006326,0.006484,0.010968,0.009604,0.029434,0.011237,0.071278,0.039314,0.019089,0.019126
46.09375,0.009541,0.051338,0.166492,0.239537,0.03782,0.0782,0.203095,0.163682,0.135942,1,0.547435,0.007659,0.063841,0.317979,0.376437,0.046937,0.127268,0.129235,0.098445,0.08325,0.105414,0.119181,0.108383,0.093833,0.067481,0.042326,0.089611,0.10471,0.077377,0.094453,0.100408,0.094197
46.484375,0.00521,0.018645,0.198442,0.194614,0.026945,0.092521,0.253499,0.223249,0.122579,1,0.28591,0.001752,0.061455,0.184301,0.446958,0.024753,0.079958,0.120324,0.017467,0.031409,0.075501,0.099367,0.057047,0.036228,0.052287,0.024926,0.1226,0.074572,0.124763,0.129434,0.101147,0.074777
46.875,0.031053,0.024322,0.137403,0.191347,0.033763,0.13563,0.128656,0.108188,0.098161,1,0.107404,0.000479,0.081402,0.179347,0.288747,0.021247,0.006299,0.006991,0.000985,0.001577,0.002095,0.01196,0.004665,0.003389,0.033627,0.008505,0.017165,0.007135,0.037041,0.021569,0.013825,0.00093
47.265625,0.07488,0.034196,0.041296,0.038508,0.056364,0.080242,0.04545,0.063538,0.036626,1,0.346022,0.0157,0.099965,0.456964,0.457718,0.114848,0.007756,0.00357,0.05488,0.02645,0.033584,0.033666,0.029235,0.024618,0.058385,0.057215,0.023457,0.029955,0.019039,0.015633,0.025643,0.021499
47.65625,0.007101,0.044095,0.240492,0.214532,0.010578,0.174497,0.18083,0.210742,0.231192,1,0.312489,0.049622,0.22984,0.439975,0.34782,0.011921,0.133714,0.131465,0.123472,0.15345,0.127122,0.147773,0.135087,0.126322,0.144493,0.109355,0.129355,0.117767,0.060782,0.121475,0.130541,0.123907
48.046875,0.024605,0.10831,0.196353,0.16029,0.017451,0.091429,0.135269,0.112414,0.173298,1,0.237545,0.033965,0.111214,0.330768,0.189061,0.010037,0.104087,0.111358,0.102605,0.104566,0.080875,0.107599,0.09661,0.104533,0.071955,0.06658,0.084382,0.080841,0.060007,0.103694,0.080123,0.089786
48.4375,0.034007,0.074306,0.236665,0.287056,0.008313,0.069284,0.240863,0.175449,0.145091,1,0.23365,0.039267,0.153991,0.395868,0.103961,0.043937,0.017625,0.024988,0.029063,0.008875,0.020179,0.021482,0.014002,0.017661,0.02844,0.016145,0.025533,0.026811,0.033272,0.033499,0.023078,0.032835
48.828125,0.018953,0.018827,0.164663,0.201651,0.014585,0.055496,0.173875,0.162947,0.09379,1,0.290132,0.021324,0.09631,0.292714,0.2524,0.091224,0.036362,0.043328,0.002602,0.01706,0.032236,0.026192,0.017356,0.01865,0.028377,0.04362,0.063355,0.050606,0.001719,0.056614,0.059149,0.066336
49.21875,0.034956,0.047618,0.064214,0.104731,0.017943,0.076164,0.069789,0.103869,0.037922,1,0.17618,0.030965,0.038307,0.288683,0.311996,0.064212,0.026826,0.017495,0.010807,0.021865,0.025194,0.013701,0.021828,0.030695,0.022362,0.020871,0.019047,0.027706,0.016918,0.014421,0.020762,0.039366
49.609375,0.005973,0.005924,0.130828,0.127248,0.053265,0.026023,0.078489,0.122332,0.04006,1,0.21392,0.042709,0.002127,0.344961,0.23137,0.013076,0.039104,0.038183,0.021668,0.037123,0.014005,0.016055,0.032059,0.044672,0.016288,0.017777,0.011703,0.032599,0.011904,0.012874,0.017348,0.017505
50,0.028068,0.02303,0.087148,0.160499,0.019379,0.033025,0.05183,0.090164,0.066932,1,0.319462,0.036354,0.017477,0.243811,0.293712,0.029064,0.026722,0.035431,0.023171,0.004832,0.008491,0.005075,0.004721,0.007468,0.004429,0.007769,0.020751,0.016223,0.046084,0.02759,0.014975,0.015147
50.390625,0.027495,0.008918,0.206894,0.217273,0.060793,0.025252,0.192416,0.182811,0.076121,1,0.261772,0.056246,0.027317,0.391223,0.372061,0.030739,0.111514,0.126563,0.044071,0.121892,0.086373,0.10156,0.090818,0.135574,0.098055,0.175144,0.113239,0.114877,0.072944,0.106389,0.118628,0.123837
50.78125,0.067006,0.059611,0.176094,0.184239,0.145804,0.006221,0.169079,0.17122,0.118039,1,0.362893,0.098824,0.016551,0.128178,0.337569,0.083578,0.073945,0.078527,0.042823,0.074284,0.063917,0.074617,0.079604,0.095426,0.027187,0.067345,0.053967,0.089383,0.020212,0.038031,0.067476,0.070415
51.171875,0.084587,0.011981,0.134516,0.159369,0.11049,0.023056,0.149426,0.128187,0.147251,1,0.290912,0.044316,0.117596,0.297897,0.214158,0.051709,0.068563,0.077542,0.019194,0.023823,0.054215,0.062627,0.040411,0.04579,0.022937,0.03061,0.0682,0.070534,0.03217,0.051137,0.073253,0.06559
51.5625,0.052513,0.002925,0.176945,0.23222,0.02442,0.082508,0.165225,0.138848,0.177798,1,0.206049,0.058602,0.135483,0.433045,0.168758,0.032122,0.081862,0.077713,0.031589,0.063652,0.086437,0.085094,0.073199,0.079584,0.066542,0.085158,0.099628,0.087407,0.001027,0.063588,0.107216,0.099654
51.953125,0.026171,0.004806,0.141961,0.200778,0.075861,0.074435,0.093486,0.088991,0.135089,1,0.188469,0.033981,0.015532,0.499973,0.366017,0.021388,0.080479,0.081869,0.122856,0.147376,0.101548,0.113398,0.134697,0.149147,0.136064,0.160381,0.078722,0.113189,0.004386,0.054231,0.101378,0.093456
52.34375,0.038568,0.032267,0.275268,0.275654,0.042398,0.104043,0.199485,0.202443,0.126365,1,0.363887,0.069403,0.030977,0.414227,0.371276,0.011458,0.111682,0.108477,0.099254,0.129175,0.101052,0.088966,0.119931,0.136812,0.129506,0.145057,0.105018,0.132258,0.063442,0.076419,0.118866,0.110957
52.734375,0.003131,0.02139,0.129113,0.134277,0.178523,0.005006,0.154131,0.139582,0.059117,1,0.520941,0.076508,0.113502,0.176197,0.1823,0.012059,0.108445,0.088978,0.052799,0.084525,0.08709,0.100281,0.108392,0.108707,0.080248,0.063703,0.077555,0.089967,0.028905,0.061431,0.09862,0.075633
53.125,0.003575,0.015716,0.179841,0.234761,0.041711,0.025477,0.168676,0.166014,0.17181,1,0.405399,0.016319,0.081238,0.126376,0.230291,0.045325,0.059159,0.059807,0.057595,0.072717,0.057545,0.071075,0.068942,0.082322,0.075901,0.076833,0.069953,0.066213,0.02805,0.063286,0.070496,0.063702
53.515625,0.053086,0.037267,0.185609,0.213204,0.054668,0.009424,0.200054,0.203632,0.241182,1,0.239956,0.047247,0.070057,0.228237,0.115561,0.012881,0.185747,0.214067,0.085149,0.178787,0.200103,0.237194,0.195551,0.20233,0.203941,0.181357,0.228932,0.211786,0.077884,0.216543,0.229874,0.18931
53.90625,0.024387,0.061181,0.198337,0.161934,0.026335,0.026913,0.202165,0.187605,0.143577,1,0.268074,0.105358,0.11261,0.447325,0.223527,0.020659,0.110918,0.109244,0.055555,0.0739,0.117639,0.099639,0.09153,0.097911,0.117736,0.079164,0.143146,0.112381,0.067591,0.142773,0.132367,0.12207
54.296875,0.072724,0.136875,0.335531,0.303498,0.034771,0.111872,0.291714,0.267209,0.21411,1,0.329052,0.1011,0.141332,0.388787,0.244524,0.034935,0.165822,0.160518,0.15137,0.162181,0.148285,0.169072,0.170363,0.180771,0.13786,0.119373,0.162303,0.169824,0.046368,0.144176,0.166042,0.175364
54.6875,0.051129,0.157476,0.272876,0.281741,0.050321,0.032808,0.301616,0.328221,0.157647,1,0.179274,0.046288,0.164323,0.385937,0.299568,0.020692,0.132916,0.14099,0.109496,0.169918,0.104742,0.114856,0.142744,0.170119,0.112872,0.128531,0.100537,0.142264,0.009973,0.074073,0.125089,0.143629
55.078125,0.226401,0.078235,0.318791,0.373292,0.041724,0.077692,0.383828,0.369398,0.217752,1,0.080106,0.180854,0.175884,0.377339,0.404749,0.080171,0.300036,0.294052,0.074387,0.254278,0.274745,0.284031,0.249186,0.276431,0.25139,0.237805,0.288971,0.294589,0.117649,0.283591,0.295575,0.31613
55.46875,0.074167,0.016621,0.342849,0.377103,0.001342,0.040428,0.287785,0.236391,0.28767,1,0.194164,0.119067,0.124438,0.400338,0.183062,0.031659,0.147457,0.138799,0.027846,0.106652,0.156626,0.136081,0.129421,0.146666,0.192019,0.14558,0.178886,0.182967,0.033879,0.179123,0.193968,0.191084
55.859375,0.092323,0.09321,0.411711,0.357418,0.030659,0.027211,0.307179,0.286771,0.22904,1,0.162006,0.1487,0.253843,0.289511,0.167774,0.012828,0.253631,0.25709,0.050536,0.165772,0.209494,0.187022,0.185398,0.205365,0.131977,0.123552,0.2135,0.226955,0.036245,0.204554,0.217978,0.23977
56.25,0.047874,0.066634,0.315503,0.375272,0.027242,0.042111,0.291273,0.289125,0.217016,1,0.187008,0.088915,0.118408,0.281303,0.162066,0.004773,0.147988,0.145056,0.006877,0.082528,0.131188,0.12147,0.093099,0.117812,0.097085,0.07984,0.161782,0.129505,0.055194,0.159748,0.148668,0.151724
56.640625,0.025643,0.061115,0.190986,0.318411,0.006914,0.026067,0.156014,0.182806,0.093683,1,0.266347,0.026803,0.117018,0.276294,0.251241,0.011088,0.092793,0.104476,0.036329,0.088524,0.077796,0.07855,0.074517,0.093628,0.060454,0.04522,0.082835,0.069387,0.061562,0.096117,0.067179,0.066515
57.03125,0.097087,0.033129,0.206218,0.31994,0.022679,0.021882,0.243294,0.227193,0.181387,1,0.228183,0.070246,0.127137,0.369125,0.257006,0.090188,0.247094,0.244429,0.108328,0.160702,0.197281,0.222397,0.175273,0.202264,0.168247,0.162243,0.248954,0.224615,0.044826,0.232393,0.234891,0.24673
57.421875,0.081118,0.113891,0.165839,0.199471,0.039135,0.124949,0.231379,0.211315,0.158263,1,0.244185,0.067483,0.05678,0.253328,0.2954,0.04233,0.138648,0.141641,0.028202,0.097391,0.093984,0.128518,0.084553,0.110752,0.094855,0.10753,0.150339,0.118099,0.057747,0.160496,0.130628,0.133754
57.8125,0.103614,0.10227,0.301373,0.278542,0.0053,0.063337,0.308653,0.334201,0.236481,1,0.186164,0.153966,0.133788,0.396151,0.221383,0.018105,0.153631,0.179808,0.061547,0.097056,0.096806,0.129432,0.112805,0.132517,0.102225,0.116889,0.184543,0.135391,0.046247,0.172244,0.152747,0.140868
58.203125,0.067758,0.054292,0.233409,0.27952,0.01137,0.129238,0.215131,0.21654,0.213092,1,0.205246,0.094921,0.153476,0.451576,0.162909,0.007666,0.227982,0.236226,0.076955,0.169417,0.195165,0.161219,0.175732,0.189032,0.14171,0.109487,0.215072,0.210254,0.075426,0.17601,0.207744,0.215041
58.59375,0.055127,0.00329,0.131227,0.154856,0.040145,0.053081,0.129463,0.083329,0.126737,1,0.164584,0.078274,0.038204,0.254227,0.050541,0.001629,0.045786,0.048256,0.000583,0.02418,0.027576,0.015342,0.034718,0.043522,0.011191,0.015427,0.024299,0.037477,0.01508,0.022833,0.029738,0.029603
58.984375,0.018927,0.034024,0.063769,0.116681,0.086027,0.089763,0.124666,0.114839,0.118613,1,0.419458,0.018127,0.035115,0.475438,0.453666,0.053362,0.042723,0.062284,0.080993,0.032318,0.025918,0.029524,0.021907,0.02478,0.020006,0.027216,0.03051,0.023512,0.055112,0.058205,0.025172,0.024472
59.375,0.001783,0.01536,0.233828,0.294217,0.008763,0.118111,0.312043,0.282307,0.194312,1,0.18819,0.058545,0.170055,0.529568,0.342195,0.026768,0.12435,0.153624,0.134694,0.149683,0.115622,0.137701,0.144821,0.145972,0.103748,0.103981,0.117746,0.113681,0.015289,0.109852,0.116932,0.112638
59.765625,0.067167,0.061746,0.271228,0.293831,0.151694,0.036469,0.062477,0.081542,0.048684,1,0.352716,0.039068,0.344221,0.503706,0.072319,0.315739,0.057337,0.05658,0.071686,0.068543,0.076766,0.059015,0.054626,0.061734,0.060745,0.071306,0.075184,0.063326,0.027255,0.048527,0.081332,0.087444
60.15625,0.138036,0.157524,0.219611,0.267345,0.107964,0.052844,0.056147,0.038266,0.117777,1,0.502192,0.155871,0.38868,0.516443,0.115656,0.376345,0.027912,0.03261,0.063187,0.010208,0.025951,0.026463,0.019814,0.019374,0.014142,0.018136,0.038797,0.01942,0.044915,0.040447,0.025072,0.028608
60.546875,0.10921,0.027343,0.220648,0.296202,0.003451,0.071506,0.20144,0.217177,0.134101,1,0.300864,0.092729,0.246419,0.399137,0.237734,0.105956,0.138389,0.139164,0.130953,0.107991,0.134375,0.145667,0.120529,0.122302,0.113427,0.150503,0.16407,0.129822,0.067317,0.174998,0.139917,0.144045
60.9375,0.077855,0.015431,0.320366,0.335892,0.056141,0.122425,0.366418,0.345765,0.231023,1,0.144722,0.177807,0.217714,0.371734,0.148716,0.053496,0.309264,0.290622,0.149808,0.260601,0.260135,0.244636,0.272194,0.288002,0.19965,0.187422,0.251267,0.281658,0.025913,0.210586,0.273903,0.266272
61.328125,0.121205,0.019926,0.397343,0.340549,0.077774,0.109899,0.419053,0.392439,0.232403,1,0.201798,0.175765,0.194165,0.375323,0.176097,0.099159,0.309946,0.319591,0.106561,0.235697,0.239716,0.251185,0.252105,0.290289,0.244686,0.227223,0.27595,0.319751,0.052324,0.242224,0.311398,0.317113
61.71875,0.100745,0.086903,0.343037,0.338505,0.00566,0.218912,0.288704,0.260018,0.25334,1,0.190197,0.188704,0.076488,0.443811,0.330147,0.02485,0.272317,0.319753,0.094009,0.102193,0.177516,0.221285,0.153339,0.193792,0.137459,0.136327,0.281038,0.258516,0.153047,0.292822,0.267861,0.263539
62.109375,0.139739,0.096411,0.372972,0.410921,0.019924,0.196187,0.386662,0.393569,0.316955,1,0.252259,0.130337,0.147653,0.473469,0.208568,0.012657,0.216122,0.279672,0.12488,0.038544,0.114945,0.130617,0.056116,0.086558,0.054675,0.05905,0.259854,0.171087,0.249907,0.305054,0.203709,0.205964
62.5,0.001894,0.094172,0.279891,0.284015,0.014218,0.111456,0.250993,0.394165,0.263218,1,0.141388,0.094008,0.145379,0.271953,0.074194,0.025763,0.170661,0.173466,0.020778,0.123611,0.181907,0.145928,0.148422,0.162076,0.123369,0.126366,0.184079,0.18967,0.000756,0.129458,0.192773,0.205923
62.890625,0.081364,0.043939,0.36701,0.383585,0.019089,0.138571,0.31713,0.389729,0.322419,1,0.042957,0.290563,0.335741,0.400666,0.091317,0.081378,0.227173,0.223203,0.032641,0.103579,0.19994,0.193032,0.158712,0.18366,0.142894,0.15623,0.252694,0.243872,0.101293,0.23536,0.243135,0.259574
63.28125,0.105056,0.127961,0.412341,0.442749,0.038558,0.177171,0.38432,0.380558,0.385498,1,0.108154,0.252064,0.36336,0.522458,0.179867,0.069694,0.284063,0.28948,0.027281,0.215797,0.26085,0.267714,0.266477,0.296819,0.279483,0.318603,0.314158,0.319082,0.006072,0.287248,0.324657,0.323711
63.671875,0.106326,0.106233,0.429018,0.385678,0.040624,0.078073,0.402462,0.380709,0.353265,1,0.139529,0.262231,0.257649,0.51588,0.232902,0.068044,0.355567,0.323596,0.075175,0.251183,0.333687,0.272265,0.272731,0.303615,0.250664,0.230916,0.352064,0.331685,0.037114,0.302498,0.341447,0.347082
64.0625,0.025579,0.048852,0.256438,0.271916,0.018119,0.081141,0.265957,0.226085,0.224524,1,0.046939,0.206902,0.164436,0.359704,0.201092,0.062375,0.248567,0.263542,0.033912,0.143986,0.168316,0.195327,0.159596,0.164226,0.098666,0.122867,0.210877,0.192161,0.094588,0.192367,0.205323,0.202068
64.453125,0.03206,0.02287,0.225361,0.241546,0.007366,0.11282,0.194237,0.125753,0.094586,1,0.158744,0.114768,0.225646,0.234061,0.262213,0.012241,0.135729,0.142119,0.071106,0.103894,0.090966,0.115056,0.093307,0.095481,0.057034,0.102987,0.124287,0.094722,0.027148,0.125998,0.120043,0.10677
64.84375,0.01093,0.027247,0.192368,0.168597,0.018608,0.199528,0.151811,0.156512,0.166823,1,0.171877,0.086344,0.145636,0.327872,0.256137,0.025298,0.082467,0.093296,0.035249,0.035769,0.044221,0.069163,0.032327,0.04397,0.016268,0.034342,0.085627,0.049722,0.046738,0.095457,0.06902,0.06714
65.234375,0.007627,0.064333,0.229178,0.266322,0.011408,0.135532,0.244536,0.272639,0.240845,1,0.244944,0.117035,0.25645,0.563195,0.355156,0.044578,0.093762,0.112195,0.013675,0.041779,0.080977,0.079038,0.050821,0.072245,0.054226,0.045334,0.098159,0.097038,0.02513,0.099466,0.101149,0.105192
65.625,0.033061,0.066274,0.469275,0.499224,0.120405,0.11042,0.434224,0.421028,0.340781,1,0.16284,0.173467,0.342313,0.47491,0.191699,0.001182,0.168462,0.153974,0.013414,0.108973,0.167322,0.162336,0.140465,0.162148,0.144849,0.168131,0.177954,0.196892,0.004223,0.150069,0.206221,0.214133
