Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057398,0.027555,0.106764,0.035814,0.027833,0.03853,0.153283,0.195322,0.244846,0.056134,0.008123,0.135276,0.01943,0.016194,0.021841,0.078963,0.957754,1,0.224455,0.538932,0.797679,0.858476,0.665299,0.632121,0.448701,0.421912,0.754969,0.801079,0.430139,0.783452,0.768979,0.807871
33.203125,0.146133,0.004001,0.208825,0.129986,0.080812,0.00005589584,0.232218,0.23397,0.395941,0.09612,0.004571,0.166829,0.011312,0.009957,0.030551,0.019062,0.967039,1,0.158236,0.511542,0.855375,0.878937,0.679025,0.638743,0.487918,0.407009,0.818451,0.831008,0.491109,0.799498,0.822001,0.826451
33.59375,0.185773,0.037701,0.208785,0.130034,0.07745,0.035951,0.272232,0.246904,0.298082,0.063489,0.004761,0.205559,0.049878,0.071142,0.038439,0.076556,0.958593,1,0.243664,0.542806,0.797704,0.841687,0.689626,0.658124,0.50801,0.441468,0.777317,0.808149,0.389676,0.738505,0.811002,0.787703
33.984375,0.208102,0.116014,0.282636,0.173311,0.152006,0.097754,0.355887,0.306094,0.243394,0.065114,0.046682,0.227944,0.104621,0.039146,0.026688,0.194221,0.938581,1,0.107656,0.345882,0.75069,0.789681,0.506136,0.457896,0.311047,0.279032,0.810439,0.747218,0.35659,0.763826,0.823504,0.794922
34.375,0.198407,0.032492,0.196762,0.083707,0.063544,0.035087,0.213007,0.229819,0.244694,0.070453,0.132512,0.19931,0.014215,0.015127,0.032387,0.07009,0.931617,1,0.214783,0.511774,0.774605,0.845079,0.689906,0.62834,0.592794,0.521474,0.782707,0.794697,0.320292,0.766529,0.805513,0.776879
34.765625,0.252748,0.044852,0.267086,0.125632,0.073,0.011244,0.198976,0.238141,0.199445,0.047579,0.058455,0.164829,0.032103,0.06086,0.035267,0.023439,0.955406,1,0.243762,0.475385,0.812197,0.87975,0.647042,0.594436,0.579713,0.447473,0.839706,0.83604,0.411027,0.791268,0.877695,0.875191
35.15625,0.263563,0.201542,0.448221,0.328512,0.074063,0.066554,0.518293,0.503449,0.315645,0.168829,0.169853,0.226733,0.190754,0.037141,0.023077,0.090596,0.961037,1,0.311741,0.612771,0.855398,0.873257,0.742278,0.685847,0.644978,0.555259,0.836978,0.855252,0.331488,0.773341,0.869126,0.872236
35.546875,0.14504,0.112464,0.215708,0.11948,0.019934,0.029532,0.29236,0.211743,0.146152,0.166743,0.066718,0.102264,0.020958,0.016012,0.017375,0.050051,0.953776,1,0.146497,0.459024,0.792132,0.841886,0.606447,0.586376,0.387053,0.363638,0.786498,0.774283,0.47259,0.786391,0.778112,0.824795
35.9375,0.228492,0.117236,0.118637,0.057127,0.011749,0.105692,0.311475,0.255757,0.142852,0.028487,0.022382,0.192876,0.02766,0.108341,0.020881,0.013584,0.973334,1,0.44392,0.582122,0.882097,0.913912,0.764522,0.676223,0.6243,0.512282,0.874468,0.896306,0.585946,0.857319,0.894017,0.926082
36.328125,0.166862,0.118523,0.235991,0.174348,0.009999,0.091602,0.345742,0.287848,0.272962,0.110795,0.039817,0.251638,0.014729,0.069203,0.015069,0.041172,0.968477,1,0.294137,0.46472,0.884558,0.900701,0.6564,0.557848,0.460244,0.366366,0.88863,0.808781,0.487542,0.825614,0.883866,0.88569
36.71875,0.204805,0.086218,0.415349,0.254377,0.071486,0.003199,0.362604,0.34469,0.295,0.094938,0.019072,0.277652,0.082544,0.019228,0.005039,0.097597,0.947245,1,0.211808,0.4993,0.846278,0.86064,0.678542,0.629944,0.402956,0.30195,0.760629,0.769583,0.368049,0.723099,0.762686,0.818706
37.109375,0.231532,0.051398,0.280164,0.067069,0.003768,0.034995,0.157792,0.251864,0.126646,0.104301,0.025683,0.243228,0.037703,0.09191,0.011025,0.009646,0.972092,1,0.308176,0.545229,0.855526,0.84065,0.701145,0.655664,0.506035,0.412914,0.752354,0.862422,0.363246,0.676949,0.80587,0.872321
37.5,0.146448,0.047207,0.264818,0.24522,0.066958,0.023707,0.329966,0.366714,0.230322,0.141608,0.088507,0.064623,0.009058,0.002422,0.036103,0.01532,0.958576,1,0.261987,0.514219,0.820283,0.829948,0.657438,0.590702,0.377931,0.314718,0.797426,0.802827,0.382087,0.732341,0.827471,0.846576
37.890625,0.349967,0.07853,0.50288,0.36107,0.149309,0.055574,0.533627,0.578314,0.417322,0.144514,0.0262,0.391439,0.087204,0.04154,0.078941,0.140914,0.959189,1,0.254932,0.56098,0.846883,0.852402,0.651359,0.615738,0.435171,0.364575,0.825883,0.795258,0.373287,0.794911,0.820315,0.858149
38.28125,0.293936,0.177283,0.448375,0.357659,0.076636,0.085981,0.490437,0.49294,0.438576,0.033062,0.027808,0.351313,0.029976,0.057684,0.12685,0.116457,0.963823,1,0.280934,0.631956,0.876375,0.876757,0.759753,0.700525,0.591634,0.423691,0.845588,0.863812,0.373168,0.820313,0.856496,0.859225
38.671875,0.315025,0.183176,0.199801,0.134433,0.034047,0.086647,0.342586,0.379467,0.312298,0.074323,0.019229,0.29229,0.099065,0.089641,0.036983,0.099509,0.968219,1,0.262508,0.689504,0.867399,0.867481,0.788841,0.762908,0.511724,0.425958,0.840139,0.860761,0.630375,0.85296,0.838205,0.85982
39.0625,0.559782,0.228872,0.33498,0.264315,0.096594,0.198566,0.518377,0.48649,0.451725,0.03528,0.05495,0.421998,0.178425,0.224151,0.106714,0.198247,0.961965,1,0.359134,0.626059,0.892732,0.906353,0.755593,0.738636,0.604838,0.474408,0.896772,0.884883,0.531223,0.884917,0.89468,0.90412
39.453125,0.397962,0.132652,0.406268,0.297467,0.039782,0.045556,0.489457,0.466624,0.503959,0.061816,0.015361,0.41183,0.192596,0.187202,0.092424,0.236598,0.967987,1,0.291003,0.545709,0.87882,0.886892,0.697838,0.641185,0.53971,0.498108,0.867732,0.888858,0.409255,0.83191,0.891083,0.916052
39.84375,0.463711,0.091878,0.425723,0.223773,0.113587,0.004992,0.410705,0.349883,0.363738,0.030908,0.018689,0.396304,0.136912,0.12835,0.072504,0.169941,0.968853,1,0.218994,0.533057,0.875499,0.88942,0.688844,0.64661,0.491594,0.449848,0.835455,0.830427,0.373808,0.804222,0.850302,0.868151
40.234375,0.243413,0.137957,0.353216,0.274814,0.026977,0.070899,0.296841,0.313772,0.366624,0.091992,0.025539,0.156699,0.071624,0.018226,0.013246,0.026897,0.950692,1,0.183465,0.474138,0.795286,0.806304,0.623168,0.625986,0.394185,0.303535,0.793611,0.771739,0.337615,0.754305,0.812674,0.813998
40.625,0.303098,0.098413,0.414914,0.269901,0.064989,0.013319,0.400196,0.376609,0.488865,0.060305,0.041682,0.378798,0.084671,0.065735,0.056172,0.268309,0.967256,1,0.248146,0.63184,0.890995,0.89663,0.786626,0.76762,0.638647,0.502998,0.884648,0.896015,0.447817,0.837337,0.911052,0.913415
41.015625,0.389877,0.069847,0.45154,0.449577,0.216783,0.03764,0.47821,0.466186,0.349941,0.061716,0.124581,0.367542,0.236158,0.20374,0.035263,0.187273,0.963527,1,0.159514,0.57108,0.864698,0.859899,0.744755,0.676832,0.488239,0.295223,0.8445,0.872867,0.323022,0.808688,0.894506,0.894282
41.40625,0.323373,0.068917,0.413245,0.434106,0.121602,0.051258,0.474526,0.460067,0.340408,0.064019,0.015768,0.335706,0.188993,0.19475,0.048015,0.154296,0.955805,1,0.320358,0.690021,0.865676,0.864124,0.770226,0.757604,0.564782,0.509423,0.81893,0.869269,0.170176,0.762793,0.861471,0.88742
41.796875,0.298551,0.201064,0.391504,0.349616,0.064569,0.095322,0.359972,0.382482,0.299795,0.01203,0.048934,0.291207,0.269196,0.065406,0.111315,0.184143,0.953559,1,0.168039,0.541907,0.852483,0.85007,0.694486,0.686158,0.511205,0.384598,0.827257,0.849069,0.361979,0.808898,0.841941,0.875617
42.1875,0.233,0.256996,0.219686,0.173853,0.073914,0.092451,0.300315,0.313226,0.12584,0.015564,0.041573,0.222977,0.05527,0.032023,0.051622,0.152751,0.960745,1,0.117973,0.458935,0.851572,0.849605,0.645648,0.630489,0.469474,0.325919,0.841093,0.847748,0.4633,0.81291,0.862411,0.864843
42.578125,0.285885,0.183636,0.378647,0.252581,0.165233,0.078532,0.392917,0.431439,0.314544,0.061188,0.011652,0.323382,0.111251,0.142657,0.066591,0.112514,0.96457,1,0.358167,0.654004,0.863272,0.889417,0.792912,0.739785,0.621162,0.500639,0.869264,0.881716,0.40112,0.820134,0.890259,0.875594
42.96875,0.18552,0.20377,0.296602,0.233938,0.124171,0.171445,0.301402,0.399999,0.29904,0.039053,0.000974,0.142567,0.293868,0.193224,0.11148,0.012895,0.964935,1,0.283221,0.618026,0.846392,0.82962,0.720469,0.69874,0.489995,0.397221,0.833536,0.840039,0.251428,0.755502,0.867031,0.836857
43.359375,0.259902,0.124572,0.466878,0.369539,0.220443,0.072055,0.465211,0.439896,0.428597,0.139172,0.009293,0.425034,0.241753,0.106968,0.053509,0.177162,0.962999,1,0.276474,0.58009,0.867964,0.863602,0.709565,0.679109,0.519082,0.370997,0.854839,0.849831,0.294888,0.802138,0.881172,0.882754
43.75,0.429086,0.147082,0.463198,0.329096,0.123956,0.048969,0.498969,0.47506,0.419031,0.088091,0.046372,0.391036,0.284939,0.21172,0.103802,0.138827,0.973736,1,0.164861,0.597517,0.875575,0.895569,0.700174,0.706783,0.571178,0.367112,0.929434,0.860293,0.596232,0.909341,0.906915,0.898474
44.140625,0.261171,0.077089,0.482992,0.395996,0.202116,0.022752,0.474759,0.512498,0.472816,0.091168,0.012238,0.402918,0.163267,0.095915,0.075207,0.100595,0.971968,1,0.312561,0.7011,0.91378,0.905347,0.808619,0.790276,0.676102,0.565817,0.923393,0.909287,0.406784,0.88446,0.931187,0.911169
44.53125,0.259929,0.255813,0.411304,0.372852,0.228057,0.165117,0.4387,0.486398,0.463472,0.181476,0.066549,0.381724,0.162011,0.16244,0.102782,0.097176,0.96777,1,0.349278,0.601432,0.877809,0.859594,0.721431,0.721825,0.537367,0.414963,0.863302,0.856771,0.303073,0.817514,0.875927,0.872732
44.921875,0.531302,0.194553,0.338742,0.292575,0.143104,0.095162,0.539765,0.512845,0.522917,0.003262,0.088515,0.390472,0.07967,0.119941,0.133282,0.248127,0.974041,1,0.39213,0.712598,0.885794,0.891766,0.781731,0.798853,0.630668,0.540077,0.89162,0.887099,0.26934,0.837949,0.900593,0.902765
45.3125,0.477295,0.276675,0.327122,0.200567,0.263434,0.192371,0.426328,0.356086,0.290602,0.020516,0.09851,0.370409,0.133545,0.135245,0.084554,0.1804,0.972824,1,0.344522,0.725054,0.908542,0.902355,0.807199,0.797092,0.658441,0.550377,0.913386,0.902715,0.424393,0.868365,0.917112,0.927083
45.703125,0.302465,0.148949,0.285049,0.162079,0.189955,0.066386,0.408103,0.379254,0.336199,0.025346,0.062626,0.281653,0.165292,0.065861,0.097086,0.263498,0.974606,1,0.413634,0.777413,0.900579,0.911197,0.827013,0.824717,0.722525,0.608127,0.912949,0.916396,0.44295,0.875091,0.929809,0.932633
46.09375,0.404486,0.19017,0.422488,0.331664,0.081295,0.076781,0.569197,0.592799,0.497583,0.129235,0.03813,0.302554,0.265981,0.173834,0.021432,0.178177,0.968852,1,0.359102,0.723409,0.869652,0.90167,0.804403,0.820195,0.616754,0.511937,0.871889,0.901665,0.265667,0.807936,0.897688,0.897216
46.484375,0.19487,0.175242,0.31983,0.247087,0.068381,0.079001,0.288472,0.295346,0.301234,0.120324,0.023636,0.115009,0.204898,0.078702,0.019235,0.078891,0.953616,1,0.294743,0.5668,0.813641,0.825304,0.68301,0.69202,0.538693,0.399252,0.842625,0.838916,0.257401,0.775599,0.852212,0.862114
46.875,0.409081,0.025828,0.274799,0.191951,0.190854,0.013949,0.280553,0.256248,0.203468,0.006991,0.013279,0.272427,0.119827,0.149378,0.03597,0.299394,0.948967,1,0.285792,0.562843,0.783449,0.813044,0.684221,0.697007,0.579736,0.45963,0.826739,0.80917,0.298008,0.777204,0.833489,0.852445
47.265625,0.459164,0.185592,0.322056,0.185419,0.145699,0.245664,0.403159,0.427226,0.321946,0.00357,0.059955,0.410699,0.063873,0.184093,0.149592,0.259395,0.975289,1,0.407703,0.695205,0.870778,0.865024,0.799049,0.789636,0.633927,0.565194,0.879867,0.895563,0.250296,0.829264,0.909432,0.901855
47.65625,0.405572,0.192577,0.493661,0.445272,0.171835,0.296699,0.543451,0.554629,0.488419,0.131465,0.052164,0.522946,0.164229,0.176707,0.07179,0.223747,0.97689,1,0.439213,0.693295,0.897909,0.883011,0.800024,0.779238,0.717488,0.606412,0.890329,0.906024,0.333679,0.839288,0.920315,0.904818
48.046875,0.304445,0.244311,0.484299,0.412622,0.206459,0.113616,0.528929,0.49293,0.48434,0.111358,0.139528,0.404473,0.368939,0.229779,0.041067,0.218835,0.973899,1,0.418619,0.693899,0.871656,0.869308,0.773101,0.778033,0.625648,0.605262,0.883713,0.872043,0.209936,0.833854,0.899396,0.893859
48.4375,0.325494,0.186636,0.294099,0.180386,0.173889,0.120615,0.336989,0.346538,0.215057,0.024988,0.096328,0.294235,0.121026,0.090542,0.101133,0.142834,0.968912,1,0.329994,0.712782,0.857288,0.891661,0.771006,0.792499,0.58634,0.51692,0.885998,0.885737,0.371291,0.844193,0.904295,0.886973
48.828125,0.428647,0.288844,0.438481,0.334608,0.181484,0.214815,0.513707,0.518082,0.402746,0.043328,0.002023,0.450548,0.142351,0.104623,0.074182,0.224088,0.974979,1,0.413103,0.740714,0.873829,0.869355,0.781286,0.824365,0.655209,0.545842,0.881675,0.849211,0.202679,0.841947,0.875201,0.855783
49.21875,0.41575,0.114615,0.432871,0.366748,0.100876,0.080714,0.5185,0.464902,0.381335,0.017495,0.023047,0.286164,0.257642,0.117263,0.090776,0.10999,0.950219,1,0.423811,0.621149,0.800119,0.847515,0.727678,0.712433,0.592823,0.523355,0.872045,0.845661,0.258928,0.818634,0.876087,0.862734
49.609375,0.289852,0.19138,0.471274,0.392864,0.128356,0.092363,0.455098,0.388617,0.332951,0.038183,0.127414,0.306145,0.246488,0.094536,0.076327,0.1456,0.948024,1,0.192171,0.493309,0.768983,0.8463,0.607033,0.637721,0.54467,0.464085,0.891125,0.837853,0.372726,0.85047,0.891541,0.872227
50,0.429713,0.245154,0.64147,0.562118,0.270146,0.215824,0.63955,0.614112,0.465703,0.035431,0.042582,0.412678,0.436812,0.290456,0.099559,0.173991,0.964755,1,0.284062,0.72677,0.878759,0.876707,0.777533,0.79645,0.645242,0.51053,0.908107,0.869823,0.438049,0.880189,0.907221,0.896665
50.390625,0.378058,0.111425,0.525831,0.439404,0.198817,0.078907,0.602597,0.58375,0.414387,0.126563,0.035788,0.487133,0.208872,0.271168,0.045207,0.176734,0.962221,1,0.345783,0.770994,0.873221,0.88878,0.807626,0.827051,0.671835,0.616828,0.902787,0.902761,0.174875,0.841243,0.920375,0.905382
50.78125,0.323106,0.083732,0.382428,0.324241,0.063842,0.04345,0.448077,0.379744,0.399179,0.078527,0.007383,0.221344,0.066392,0.032525,0.069647,0.078562,0.967475,1,0.204604,0.62786,0.823223,0.853979,0.714951,0.737702,0.481006,0.391485,0.886876,0.87385,0.427838,0.829307,0.891847,0.868417
51.171875,0.204125,0.184706,0.403953,0.332986,0.056566,0.079532,0.450163,0.379752,0.492834,0.077542,0.017967,0.34031,0.162409,0.085517,0.104489,0.186447,0.956939,1,0.264415,0.654723,0.859133,0.859495,0.759085,0.772783,0.555243,0.433577,0.896617,0.85718,0.319145,0.862312,0.897829,0.851054
51.5625,0.284253,0.075544,0.444477,0.385503,0.199913,0.056529,0.441321,0.4596,0.470777,0.077713,0.070019,0.369175,0.169535,0.068602,0.155795,0.334231,0.963818,1,0.480687,0.740962,0.876183,0.903081,0.809236,0.815467,0.719279,0.664152,0.920993,0.905293,0.170665,0.857517,0.929934,0.919566
51.953125,0.440624,0.038304,0.525443,0.416966,0.211094,0.111174,0.562768,0.544919,0.462352,0.081869,0.058425,0.454443,0.14475,0.170948,0.141025,0.22362,0.971568,1,0.541544,0.766772,0.884087,0.886269,0.82464,0.835339,0.739429,0.66874,0.927297,0.918282,0.242975,0.890932,0.925184,0.925124
52.34375,0.332017,0.044706,0.47091,0.373412,0.11194,0.092498,0.525615,0.461312,0.447917,0.108477,0.009085,0.415789,0.202137,0.133311,0.031736,0.121058,0.963731,1,0.448692,0.746647,0.895754,0.909928,0.804566,0.807057,0.754918,0.704156,0.927075,0.92165,0.146219,0.841888,0.939283,0.942236
52.734375,0.338183,0.138711,0.581413,0.461958,0.245204,0.08046,0.596778,0.560381,0.633429,0.088978,0.039096,0.57199,0.204677,0.131295,0.054148,0.204147,0.979858,1,0.251294,0.708096,0.920105,0.929727,0.779492,0.816642,0.725473,0.62094,0.949272,0.942783,0.388156,0.903351,0.957123,0.952241
53.125,0.345919,0.281648,0.485392,0.363868,0.316704,0.068737,0.526917,0.463941,0.432844,0.059807,0.082109,0.471921,0.147771,0.230968,0.092532,0.209667,0.980325,1,0.456163,0.775749,0.922675,0.937301,0.833995,0.85265,0.77863,0.646678,0.934076,0.939766,0.288648,0.87329,0.953777,0.953204
53.515625,0.513667,0.272307,0.535273,0.487636,0.16689,0.079177,0.574019,0.60829,0.469714,0.214067,0.031736,0.456263,0.291426,0.280729,0.058231,0.254793,0.976525,1,0.399568,0.745689,0.885631,0.921441,0.792295,0.823829,0.703901,0.646852,0.938996,0.905723,0.366683,0.900374,0.93516,0.93069
53.90625,0.49332,0.236581,0.546812,0.459456,0.216057,0.098147,0.580526,0.620997,0.502554,0.109244,0.004807,0.601258,0.280799,0.244933,0.122788,0.299588,0.977863,1,0.366735,0.711234,0.850495,0.866942,0.751848,0.776082,0.595054,0.576642,0.922176,0.881653,0.393908,0.880778,0.911604,0.919838
54.296875,0.45184,0.254125,0.522564,0.436872,0.163536,0.26864,0.564868,0.550931,0.438912,0.160518,0.020896,0.485524,0.326411,0.259018,0.079645,0.18221,0.984109,1,0.369834,0.744492,0.890664,0.888723,0.793888,0.822381,0.67408,0.628003,0.942781,0.919057,0.338042,0.909552,0.933709,0.938148
54.6875,0.39138,0.335712,0.555776,0.466146,0.104863,0.190256,0.581266,0.527306,0.540811,0.14099,0.019197,0.428087,0.47006,0.24918,0.012921,0.16004,0.973023,1,0.443372,0.767292,0.883351,0.890421,0.811413,0.837274,0.659796,0.625235,0.925057,0.904608,0.325743,0.89742,0.914261,0.926338
55.078125,0.571827,0.227024,0.596337,0.48973,0.191175,0.183295,0.654139,0.623112,0.565416,0.294052,0.021296,0.526939,0.397297,0.379953,0.204134,0.277346,0.97189,1,0.259525,0.722043,0.869089,0.896274,0.788114,0.805223,0.680604,0.6009,0.943893,0.91303,0.396305,0.916067,0.928624,0.931686
55.46875,0.367736,0.096039,0.473776,0.407694,0.19494,0.032652,0.433055,0.480329,0.440724,0.138799,0.045512,0.40588,0.274927,0.093862,0.136416,0.231846,0.965934,1,0.324916,0.743022,0.86009,0.869411,0.788378,0.810225,0.597351,0.511554,0.902194,0.869078,0.313694,0.874032,0.882605,0.884956
55.859375,0.386481,0.140247,0.626188,0.529327,0.118675,0.131668,0.627441,0.60284,0.48616,0.25709,0.049605,0.415255,0.314048,0.218856,0.115331,0.108677,0.982469,1,0.308326,0.728271,0.898602,0.898341,0.817151,0.825571,0.65528,0.575518,0.935856,0.915744,0.22225,0.913058,0.930971,0.925938
56.25,0.50719,0.287829,0.640156,0.538641,0.319444,0.210998,0.664949,0.634356,0.486728,0.145056,0.009124,0.43951,0.294314,0.180342,0.116598,0.214489,0.980642,1,0.189608,0.643345,0.873125,0.872849,0.747945,0.799514,0.619313,0.583155,0.942969,0.908469,0.20594,0.890908,0.93437,0.935216
56.640625,0.456265,0.164809,0.599878,0.434871,0.346072,0.231719,0.554287,0.551213,0.40885,0.104476,0.03035,0.452286,0.266517,0.191806,0.106277,0.253649,0.969501,1,0.23245,0.690805,0.853556,0.855913,0.786107,0.827016,0.627792,0.620723,0.911373,0.906101,0.144849,0.860402,0.913471,0.911264
57.03125,0.551768,0.118471,0.526505,0.410563,0.141703,0.08513,0.592738,0.581286,0.497571,0.244429,0.032625,0.487246,0.318487,0.257457,0.101268,0.261309,0.973029,1,0.299803,0.690672,0.858939,0.836808,0.768836,0.824625,0.623906,0.606508,0.905389,0.885805,0.205833,0.874012,0.908119,0.900726
57.421875,0.533846,0.289274,0.579252,0.478879,0.260519,0.149003,0.608485,0.601372,0.494206,0.141641,0.0749,0.515094,0.298837,0.283088,0.104952,0.326009,0.976153,1,0.152643,0.697805,0.888852,0.874551,0.754768,0.818168,0.600468,0.561457,0.920393,0.886135,0.390869,0.910614,0.920662,0.904689
57.8125,0.689306,0.241459,0.567165,0.519141,0.178734,0.16781,0.673745,0.629322,0.592572,0.179808,0.07678,0.651582,0.209747,0.200023,0.040832,0.383424,0.98008,1,0.229885,0.722977,0.870474,0.877566,0.78024,0.835698,0.632025,0.609254,0.940265,0.913384,0.277198,0.913161,0.934275,0.925016
58.203125,0.508317,0.181165,0.547124,0.493023,0.210109,0.188549,0.611902,0.528979,0.438702,0.236226,0.041179,0.473501,0.213917,0.231714,0.126511,0.216433,0.974623,1,0.268043,0.660251,0.851455,0.834559,0.753222,0.782704,0.589791,0.531812,0.903568,0.887681,0.124347,0.834804,0.914683,0.910213
58.59375,0.379387,0.001748,0.260687,0.200433,0.167596,0.117986,0.353951,0.326658,0.383293,0.048256,0.069246,0.327406,0.120536,0.070405,0.177403,0.293397,0.967043,1,0.158739,0.511601,0.788132,0.843309,0.66713,0.698265,0.558095,0.500521,0.907374,0.842845,0.208474,0.825083,0.897276,0.880244
58.984375,0.322159,0.145918,0.358836,0.337759,0.170578,0.202556,0.487045,0.457334,0.386737,0.062284,0.002936,0.391434,0.246319,0.11939,0.095263,0.212742,0.965309,1,0.169204,0.560908,0.826774,0.837381,0.655325,0.70176,0.49446,0.385128,0.92751,0.840447,0.258995,0.891488,0.899413,0.888329
59.375,0.483157,0.244726,0.403577,0.407094,0.119914,0.343121,0.558671,0.583971,0.521788,0.153624,0.020722,0.455572,0.430161,0.389973,0.108836,0.146778,0.953801,1,0.198027,0.529775,0.802645,0.841838,0.686249,0.718941,0.535413,0.48835,0.936218,0.858103,0.205607,0.877903,0.910689,0.899236
59.765625,0.411708,0.182509,0.361013,0.248068,0.064094,0.11672,0.518727,0.529321,0.388351,0.05658,0.073926,0.374722,0.111639,0.171359,0.046016,0.033119,0.960315,1,0.202075,0.574988,0.803599,0.862988,0.698333,0.73133,0.601015,0.503109,0.911728,0.868473,0.240739,0.863371,0.901903,0.894855
60.15625,0.48458,0.29547,0.425223,0.332042,0.146096,0.238664,0.589622,0.63928,0.531591,0.03261,0.104066,0.46295,0.11634,0.100852,0.13537,0.077829,0.971609,1,0.104358,0.520037,0.822983,0.858569,0.679457,0.770218,0.566831,0.539827,0.910151,0.891584,0.395363,0.863201,0.921226,0.912761
60.546875,0.683935,0.389128,0.662508,0.52815,0.297916,0.291859,0.748709,0.740473,0.658898,0.139164,0.081373,0.644589,0.324234,0.298189,0.275363,0.441103,0.976539,1,0.297151,0.671707,0.831646,0.878464,0.756532,0.815073,0.631342,0.642794,0.904288,0.89852,0.355163,0.842611,0.923308,0.921387
60.9375,0.467965,0.134534,0.559195,0.500516,0.152661,0.187372,0.582925,0.580326,0.615557,0.290622,0.013529,0.583959,0.261763,0.142384,0.06463,0.325785,0.967451,1,0.353098,0.643398,0.804028,0.823672,0.728467,0.771743,0.602808,0.547988,0.911686,0.876909,0.239916,0.874576,0.906711,0.890204
61.328125,0.451618,0.088591,0.594013,0.520119,0.205353,0.208563,0.603962,0.553921,0.481461,0.319591,0.00496,0.54882,0.196967,0.199431,0.011771,0.306778,0.960213,1,0.291283,0.658524,0.772041,0.818439,0.720675,0.772563,0.602891,0.618108,0.90958,0.887485,0.230186,0.873441,0.904395,0.910769
61.71875,0.489178,0.264599,0.597033,0.458948,0.077433,0.291971,0.571945,0.52512,0.592517,0.319753,0.013227,0.538671,0.214921,0.301309,0.006531,0.268303,0.961327,1,0.313344,0.617145,0.82016,0.855713,0.714357,0.778317,0.603657,0.57354,0.938403,0.893994,0.242827,0.918263,0.919336,0.928929
62.109375,0.450853,0.310187,0.579436,0.502356,0.18214,0.325555,0.615894,0.630786,0.547931,0.279672,0.008705,0.487916,0.248505,0.226454,0.042652,0.186902,0.961917,1,0.121101,0.512402,0.814501,0.820898,0.638671,0.72153,0.493842,0.38865,0.933039,0.879466,0.278459,0.894792,0.902313,0.9105
62.5,0.128408,0.293302,0.35041,0.283749,0.048357,0.134364,0.338138,0.405479,0.355174,0.173466,0.0518,0.315442,0.095649,0.090158,0.076005,0.109982,0.951778,1,0.116115,0.566029,0.763582,0.773713,0.659567,0.723348,0.50343,0.434082,0.904828,0.824092,0.059693,0.846436,0.862393,0.860458
62.890625,0.422937,0.095599,0.512887,0.445467,0.138975,0.144125,0.50414,0.476442,0.447287,0.223203,0.060424,0.5034,0.269653,0.204147,0.058137,0.356435,0.970646,1,0.245628,0.69341,0.876012,0.895357,0.798241,0.836209,0.673627,0.626859,0.94416,0.91589,0.250634,0.915109,0.932877,0.929229
63.28125,0.547254,0.082394,0.630775,0.572298,0.22812,0.123387,0.623351,0.626029,0.610081,0.28948,0.039002,0.644243,0.216436,0.163406,0.077394,0.305813,0.961404,1,0.179858,0.649243,0.783534,0.850323,0.705613,0.768015,0.615776,0.634821,0.946707,0.873901,0.129389,0.912996,0.908751,0.911831
63.671875,0.47612,0.127193,0.670831,0.600819,0.181557,0.062073,0.68512,0.6472,0.468915,0.323596,0.074916,0.592806,0.162547,0.298147,0.088988,0.134298,0.968719,1,0.249873,0.639827,0.808025,0.844876,0.699398,0.786782,0.564917,0.548497,0.921387,0.883578,0.190897,0.872327,0.910231,0.902702
64.0625,0.327901,0.05885,0.546832,0.437838,0.135853,0.136365,0.501284,0.496872,0.416017,0.263542,0.01743,0.472782,0.188464,0.311343,0.095001,0.214543,0.97421,1,0.109309,0.590496,0.813004,0.846551,0.661607,0.730538,0.514572,0.460716,0.913638,0.863081,0.28474,0.842357,0.908491,0.890255
64.453125,0.312022,0.07192,0.353569,0.203084,0.117638,0.146447,0.318809,0.301822,0.294952,0.142119,0.127968,0.330619,0.126417,0.195664,0.157113,0.260845,0.967036,1,0.382223,0.708309,0.8354,0.842296,0.72751,0.780729,0.607919,0.547832,0.880614,0.857675,0.199401,0.847511,0.875251,0.856209
64.84375,0.543924,0.19918,0.54087,0.442328,0.180526,0.221307,0.595745,0.63381,0.539684,0.093296,0.06213,0.469656,0.236773,0.196697,0.113711,0.341762,0.964007,1,0.187402,0.517313,0.755513,0.77803,0.607407,0.670219,0.510149,0.418365,0.909068,0.824406,0.230611,0.866716,0.880853,0.869625
65.234375,0.429673,0.096051,0.521663,0.354901,0.200605,0.220724,0.471249,0.469385,0.42138,0.112195,0.034351,0.406458,0.24254,0.135853,0.049387,0.315704,0.966573,1,0.141356,0.511209,0.765634,0.800035,0.615802,0.688962,0.542582,0.457172,0.924815,0.825563,0.210507,0.885518,0.878629,0.871571
65.625,0.328103,0.081897,0.405311,0.251456,0.23192,0.113422,0.466924,0.486842,0.373765,0.153974,0.046491,0.454212,0.259912,0.156855,0.002788,0.217924,0.957844,1,0.159084,0.510026,0.743906,0.790729,0.639898,0.678481,0.527008,0.476457,0.895349,0.821499,0.133433,0.839674,0.869579,0.858212
