Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042929,0.066726,0.015761,0.013492,0.309192,0.063005,0.02464,0.007066,0.033205,0.220624,1,0.097107,0.033086,0.024084,0.118119,0.218236,0.00706,0.008123,0.008533,0.018848,0.000914,0.00397,0.003224,0.020405,0.003734,0.001187,0.004725,0.001265,0.00113,0.004491,0.001786,0.003124
33.203125,0.04779,0.078348,0.042906,0.076726,0.055119,0.038731,0.06389,0.035171,0.020507,0.167517,1,0.010811,0.031914,0.011331,0.114272,0.069142,0.001965,0.004571,0.004232,0.005675,0.007027,0.000934,0.004053,0.004895,0.017057,0.016017,0.003821,0.007416,0.005629,0.001634,0.007179,0.007301
33.59375,0.035708,0.039104,0.01922,0.042542,0.079474,0.119475,0.022516,0.027308,0.003919,0.16496,1,0.01212,0.06898,0.025268,0.160079,0.178811,0.005111,0.004761,0.014622,0.013715,0.011145,0.015976,0.0122,0.012926,0.007742,0.038081,0.007496,0.015166,0.004117,0.003991,0.007484,0.010077
33.984375,0.103968,0.014653,0.022429,0.034392,0.079839,0.061632,0.036604,0.040016,0.008695,0.192955,1,0.029935,0.012147,0.068493,0.19742,0.155846,0.044078,0.046682,0.023817,0.047007,0.033312,0.040617,0.036598,0.033879,0.029665,0.037216,0.045286,0.034376,0.023775,0.047948,0.040591,0.044102
34.375,0.175991,0.03882,0.032071,0.040976,0.177754,0.013765,0.04342,0.069793,0.021744,0.359637,1,0.147987,0.021977,0.039926,0.388376,0.407883,0.138986,0.132512,0.083837,0.132468,0.13261,0.130133,0.113894,0.102451,0.099538,0.114691,0.108269,0.096676,0.037019,0.137829,0.091905,0.107245
34.765625,0.092306,0.044949,0.068439,0.041298,0.195209,0.033238,0.056809,0.044773,0.040858,0.340256,1,0.084036,0.030551,0.030072,0.284719,0.292593,0.060193,0.058455,0.006382,0.02109,0.066042,0.059157,0.044079,0.032518,0.079491,0.064961,0.090892,0.061743,0.075382,0.100877,0.092662,0.064829
35.15625,0.070115,0.147834,0.125597,0.095545,0.136364,0.065112,0.135053,0.130283,0.063043,0.391354,1,0.091641,0.02229,0.007933,0.340719,0.367786,0.142256,0.169853,0.075474,0.150937,0.16323,0.14274,0.162934,0.189615,0.220221,0.166313,0.161294,0.155164,0.039409,0.140305,0.165429,0.145662
35.546875,0.147344,0.064801,0.056868,0.05558,0.074109,0.0348,0.081734,0.079457,0.031949,0.353981,1,0.042279,0.023188,0.136285,0.394732,0.170184,0.06402,0.066718,0.065668,0.128695,0.097506,0.058558,0.094561,0.142999,0.064331,0.057227,0.033417,0.068981,0.013617,0.038851,0.03928,0.069316
35.9375,0.0496,0.039348,0.035184,0.033063,0.081675,0.041721,0.038625,0.052395,0.010726,0.267306,1,0.045908,0.017346,0.040516,0.22125,0.216699,0.029672,0.022382,0.018539,0.016517,0.033747,0.032719,0.023575,0.02063,0.019642,0.021059,0.02815,0.031179,0.014665,0.031265,0.02896,0.032232
36.328125,0.228602,0.040473,0.010972,0.024175,0.285386,0.093059,0.006397,0.00666,0.008583,0.263778,1,0.077055,0.013771,0.150586,0.384102,0.317453,0.030197,0.039817,0.053108,0.026784,0.032426,0.041438,0.053243,0.026361,0.063356,0.030924,0.04524,0.051661,0.047872,0.04499,0.046941,0.03755
36.71875,0.14686,0.028051,0.015538,0.031671,0.181454,0.027178,0.008026,0.010971,0.012032,0.382414,1,0.045186,0.004022,0.1021,0.282935,0.08247,0.011785,0.019072,0.053062,0.033029,0.011629,0.004517,0.019265,0.017896,0.011246,0.009732,0.023655,0.016524,0.029661,0.032463,0.014596,0.018216
37.109375,0.11728,0.189275,0.118731,0.089302,0.09035,0.090301,0.133438,0.18335,0.052588,0.455391,1,0.066052,0.08879,0.057739,0.277278,0.161724,0.011753,0.025683,0.046288,0.067452,0.015361,0.023835,0.051727,0.085356,0.017726,0.029882,0.002298,0.03344,0.021499,0.004224,0.005422,0.012598
37.5,0.047575,0.093537,0.186917,0.185592,0.066305,0.02997,0.184414,0.142651,0.086292,0.488013,1,0.030849,0.006085,0.057253,0.353332,0.229202,0.110804,0.088507,0.062003,0.073751,0.111878,0.125653,0.111491,0.094567,0.086449,0.082693,0.129599,0.118502,0.082246,0.112846,0.122651,0.108871
37.890625,0.097565,0.057637,0.010631,0.007082,0.122914,0.066566,0.017314,0.005032,0.030697,0.304772,1,0.039255,0.053244,0.028714,0.380962,0.286261,0.02945,0.0262,0.009406,0.002988,0.033642,0.011432,0.007352,0.006797,0.002987,0.008429,0.036978,0.011566,0.098382,0.057439,0.017256,0.017027
38.28125,0.089932,0.041637,0.057829,0.103379,0.051797,0.037948,0.086096,0.0797,0.031531,0.337411,1,0.036613,0.008162,0.103436,0.315254,0.342757,0.015203,0.027808,0.003545,0.005168,0.014634,0.017413,0.009757,0.005876,0.045382,0.054024,0.045909,0.029005,0.029121,0.029365,0.050591,0.025828
38.671875,0.079367,0.032201,0.161414,0.17181,0.054898,0.050248,0.152197,0.12314,0.057313,0.381807,1,0.06448,0.015448,0.127614,0.209921,0.110254,0.02617,0.019229,0.017429,0.028394,0.036543,0.024069,0.033478,0.032354,0.050726,0.054335,0.040713,0.029403,0.027302,0.029719,0.037789,0.028543
39.0625,0.071591,0.008815,0.064585,0.105286,0.133144,0.09477,0.08096,0.078087,0.080584,0.255923,1,0.062846,0.00797,0.002512,0.104022,0.111526,0.068541,0.05495,0.029529,0.054474,0.071529,0.062463,0.078287,0.07418,0.110067,0.135999,0.086066,0.078618,0.050786,0.073602,0.081057,0.072794
39.453125,0.018441,0.034956,0.019547,0.043048,0.095894,0.046362,0.027497,0.026157,0.030487,0.204125,1,0.018637,0.035086,0.043011,0.097592,0.152017,0.021172,0.015361,0.004854,0.003141,0.024656,0.014664,0.0093,0.007458,0.013842,0.020979,0.032712,0.015856,0.04165,0.030857,0.021854,0.018745
39.84375,0.055783,0.072034,0.066522,0.106497,0.087598,0.021968,0.062894,0.05233,0.026222,0.475832,1,0.018966,0.021662,0.193216,0.327553,0.234133,0.01548,0.018689,0.027821,0.00767,0.007747,0.006724,0.004466,0.008211,0.041576,0.047991,0.008589,0.005524,0.029531,0.018308,0.006009,0.008855
40.234375,0.017537,0.016986,0.062257,0.106189,0.195596,0.009941,0.108083,0.124196,0.056491,0.46741,1,0.073652,0.023036,0.145703,0.36511,0.322809,0.02378,0.025539,0.00972,0.008608,0.008705,0.012708,0.015868,0.010423,0.010902,0.005294,0.02224,0.014181,0.055961,0.027397,0.014432,0.013814
40.625,0.167418,0.051889,0.007401,0.010382,0.153932,0.024327,0.018985,0.05182,0.004237,0.283983,1,0.102214,0.019037,0.04027,0.295562,0.199318,0.034538,0.041682,0.041251,0.035365,0.036167,0.034439,0.026262,0.041801,0.021825,0.023006,0.049654,0.033569,0.123121,0.06295,0.029631,0.040913
41.015625,0.277652,0.08636,0.09073,0.085373,0.121307,0.055567,0.125233,0.143695,0.006915,0.350174,1,0.131192,0.123007,0.027089,0.373822,0.305201,0.117478,0.124581,0.022336,0.103109,0.122053,0.06274,0.079606,0.109029,0.039277,0.031357,0.068511,0.111278,0.009737,0.053471,0.081824,0.108401
41.40625,0.187762,0.098705,0.026979,0.019127,0.048759,0.029294,0.027426,0.021045,0.012476,0.251642,1,0.043233,0.024161,0.037438,0.247197,0.138657,0.021771,0.015768,0.01356,0.018231,0.021659,0.015339,0.014993,0.017927,0.019909,0.012776,0.015931,0.020489,0.01809,0.024441,0.017723,0.018891
41.796875,0.120031,0.16509,0.026495,0.015751,0.169443,0.103127,0.015584,0.019139,0.032681,0.228048,1,0.051897,0.031907,0.025027,0.233484,0.196469,0.054052,0.048934,0.021162,0.007695,0.023442,0.014276,0.012064,0.007725,0.006037,0.004402,0.038309,0.025091,0.024379,0.045941,0.029715,0.031409
42.1875,0.060361,0.060963,0.004769,0.013915,0.134091,0.064268,0.017522,0.047031,0.02078,0.11865,1,0.049015,0.021027,0.01364,0.196987,0.314309,0.035262,0.041573,0.05792,0.024904,0.021375,0.018694,0.007167,0.013053,0.015961,0.023879,0.045483,0.025505,0.089063,0.044424,0.031878,0.025362
42.578125,0.02386,0.040233,0.053147,0.029198,0.083962,0.071406,0.032897,0.03644,0.035611,0.145029,1,0.029442,0.023518,0.042046,0.148627,0.147827,0.01168,0.011652,0.007227,0.007257,0.011806,0.010613,0.00141,0.003468,0.007642,0.00763,0.019391,0.010159,0.041575,0.01838,0.016447,0.006998
42.96875,0.113332,0.02049,0.085577,0.130549,0.187517,0.004462,0.061688,0.064554,0.041062,0.277791,1,0.053988,0.055006,0.126321,0.354988,0.259421,0.001174,0.000974,0.020419,0.010674,0.010204,0.017573,0.018517,0.029659,0.062863,0.052487,0.01168,0.03159,0.031233,0.006364,0.015417,0.026025
43.359375,0.108294,0.010483,0.07139,0.111203,0.050657,0.043516,0.074272,0.091126,0.079896,0.34211,1,0.021733,0.073762,0.238187,0.366668,0.114689,0.0129,0.009293,0.010121,0.018991,0.015837,0.014734,0.011149,0.015079,0.008705,0.007211,0.014766,0.012678,0.019397,0.014626,0.010626,0.01723
43.75,0.068239,0.014782,0.048353,0.033329,0.092304,0.034353,0.06016,0.029581,0.036724,0.214425,1,0.059304,0.008715,0.070878,0.216415,0.112481,0.049572,0.046372,0.055794,0.081471,0.050692,0.072774,0.068386,0.073131,0.077571,0.057737,0.04915,0.061637,0.00932,0.028671,0.058272,0.056834
44.140625,0.195522,0.010693,0.048511,0.045632,0.112183,0.07568,0.016228,0.012469,0.033235,0.1137,1,0.092349,0.035588,0.030046,0.191458,0.198424,0.012522,0.012238,0.044443,0.02582,0.005736,0.012518,0.010644,0.011174,0.018404,0.029356,0.017874,0.008948,0.053433,0.023656,0.014829,0.011599
44.53125,0.203591,0.018635,0.016861,0.039183,0.106082,0.020964,0.013344,0.028258,0.026849,0.268323,1,0.06697,0.013912,0.215035,0.42677,0.303651,0.061093,0.066549,0.019413,0.028092,0.039082,0.035008,0.038742,0.037904,0.027537,0.034473,0.046002,0.053206,0.022186,0.042826,0.05411,0.051315
44.921875,0.277922,0.132655,0.018997,0.030058,0.157263,0.021024,0.014964,0.001905,0.015163,0.509174,1,0.128886,0.049357,0.281613,0.422079,0.334447,0.076881,0.088515,0.065682,0.064388,0.078182,0.063275,0.053942,0.065796,0.042019,0.05441,0.068347,0.061513,0.020062,0.071216,0.075253,0.063995
45.3125,0.153616,0.17377,0.015132,0.005443,0.156239,0.15244,0.030722,0.016186,0.116003,0.36755,1,0.143612,0.02166,0.047347,0.361735,0.331991,0.094812,0.09851,0.027901,0.046721,0.068443,0.067322,0.048875,0.056307,0.035187,0.041593,0.089825,0.057672,0.151913,0.113389,0.076791,0.06802
45.703125,0.122339,0.043326,0.058672,0.038267,0.141387,0.016251,0.072039,0.052042,0.088311,0.452908,1,0.132668,0.008978,0.09889,0.332124,0.168407,0.068576,0.062626,0.027212,0.031766,0.050164,0.042518,0.038882,0.049559,0.027088,0.023655,0.056581,0.053153,0.056318,0.062654,0.052468,0.061392
46.09375,0.089498,0.038594,0.049779,0.065373,0.13268,0.053945,0.036952,0.010643,0.051747,0.547435,1,0.093735,0.06086,0.149375,0.407224,0.217498,0.043554,0.03813,0.142334,0.040658,0.053037,0.036376,0.050082,0.035075,0.048052,0.051417,0.049979,0.031971,0.054395,0.05853,0.035567,0.031152
46.484375,0.040792,0.021039,0.038882,0.048874,0.112479,0.050205,0.033795,0.048598,0.039828,0.28591,1,0.119548,0.045187,0.049868,0.245726,0.191514,0.020614,0.023636,0.010561,0.008692,0.032617,0.02031,0.020088,0.010725,0.015358,0.013757,0.034179,0.015022,0.028481,0.027147,0.02514,0.012309
46.875,0.070184,0.095487,0.028139,0.018803,0.05057,0.016191,0.023395,0.020979,0.052021,0.107404,1,0.135285,0.081883,0.037964,0.217682,0.207657,0.013502,0.013279,0.030584,0.011593,0.017094,0.013832,0.004275,0.007647,0.000146,0.001806,0.009767,0.019569,0.00007298249,0.01131,0.012803,0.027904
47.265625,0.211174,0.036321,0.020648,0.020113,0.162581,0.017156,0.021859,0.020326,0.026619,0.346022,1,0.13911,0.011299,0.186419,0.341665,0.368023,0.048116,0.059955,0.031373,0.026339,0.042689,0.038116,0.030837,0.03175,0.02807,0.036208,0.057215,0.03884,0.044407,0.055303,0.042505,0.043583
47.65625,0.088295,0.013122,0.077918,0.073114,0.049613,0.066963,0.080321,0.064789,0.096562,0.312489,1,0.006169,0.011992,0.107844,0.237005,0.192248,0.057186,0.052164,0.042108,0.059935,0.048871,0.05021,0.054601,0.046859,0.035058,0.018926,0.040124,0.040066,0.030096,0.041385,0.042304,0.043556
48.046875,0.153393,0.083019,0.049832,0.025178,0.171515,0.051905,0.039662,0.041427,0.057925,0.237545,1,0.101351,0.012452,0.039722,0.261251,0.269705,0.153487,0.139528,0.050486,0.066968,0.107547,0.117136,0.07208,0.079523,0.060979,0.053234,0.157075,0.106959,0.104856,0.169747,0.127526,0.127252
48.4375,0.082681,0.085827,0.102317,0.166987,0.032524,0.031655,0.112664,0.111039,0.110732,0.23365,1,0.03413,0.079099,0.103931,0.25009,0.247178,0.10271,0.096328,0.084473,0.114402,0.128904,0.114497,0.118998,0.130754,0.111654,0.117369,0.103889,0.145504,0.068001,0.089684,0.134817,0.132329
48.828125,0.055363,0.029096,0.066193,0.10532,0.033947,0.093747,0.070715,0.075022,0.074793,0.290132,1,0.006295,0.023162,0.066174,0.166402,0.196284,0.004081,0.002023,0.038516,0.034601,0.007757,0.006839,0.013878,0.013968,0.028559,0.008696,0.02094,0.015301,0.116918,0.034958,0.0173,0.013884
49.21875,0.113454,0.011801,0.019622,0.017927,0.014712,0.011421,0.010135,0.013431,0.017805,0.17618,1,0.025452,0.024138,0.015259,0.20285,0.215425,0.019263,0.023047,0.027244,0.02491,0.019035,0.021317,0.019847,0.018698,0.043453,0.015927,0.023135,0.022188,0.009666,0.017656,0.025529,0.020281
49.609375,0.350541,0.073089,0.030917,0.016316,0.079004,0.052089,0.021337,0.00973,0.02188,0.21392,1,0.075235,0.034449,0.047478,0.227568,0.303758,0.131895,0.127414,0.052985,0.081699,0.130175,0.14317,0.096907,0.092401,0.078321,0.078065,0.129865,0.113332,0.054695,0.130427,0.120441,0.12552
50,0.110277,0.05331,0.012825,0.004475,0.117647,0.021357,0.020768,0.010117,0.026941,0.319462,1,0.060199,0.048297,0.045504,0.215254,0.233977,0.056134,0.042582,0.045111,0.048958,0.08054,0.086049,0.062477,0.06344,0.08882,0.075115,0.07657,0.076789,0.027298,0.070162,0.078883,0.080521
50.390625,0.154053,0.010146,0.020171,0.013878,0.06919,0.015353,0.031057,0.040574,0.092025,0.261772,1,0.059924,0.053728,0.095751,0.248109,0.318106,0.030308,0.035788,0.017771,0.010373,0.032927,0.037782,0.018177,0.01575,0.017985,0.013683,0.048449,0.033243,0.070638,0.054512,0.040727,0.034886
50.78125,0.039798,0.013996,0.046444,0.082152,0.152149,0.021116,0.006612,0.000423,0.010477,0.362893,1,0.028537,0.009901,0.049228,0.295329,0.314002,0.008604,0.007383,0.026431,0.021119,0.010516,0.006159,0.020239,0.024411,0.008014,0.014805,0.00115,0.014503,0.01446,0.001408,0.004702,0.008097
51.171875,0.046996,0.02835,0.010942,0.049878,0.147133,0.019514,0.028616,0.01176,0.007768,0.290912,1,0.065037,0.020543,0.040977,0.265149,0.19437,0.014885,0.017967,0.012574,0.009362,0.007271,0.006036,0.0066,0.007928,0.005491,0.010291,0.010521,0.008474,0.024428,0.015264,0.01003,0.008807
51.5625,0.028924,0.005518,0.021645,0.057378,0.035286,0.004642,0.042044,0.007271,0.00336,0.206049,1,0.005367,0.011854,0.126424,0.219787,0.102112,0.058857,0.070019,0.052149,0.043275,0.062916,0.062266,0.052265,0.050525,0.036897,0.029911,0.069005,0.045951,0.068143,0.093576,0.048939,0.046587
51.953125,0.140966,0.078174,0.037559,0.021804,0.319417,0.026408,0.07016,0.066473,0.025917,0.188469,1,0.092849,0.091243,0.049894,0.250965,0.176479,0.050842,0.058425,0.053621,0.039604,0.055376,0.07535,0.046327,0.033942,0.038375,0.026386,0.066455,0.042053,0.068693,0.08471,0.045586,0.05381
52.34375,0.07038,0.007766,0.027674,0.037972,0.15231,0.031482,0.033582,0.054651,0.016949,0.363887,1,0.04926,0.01355,0.184915,0.363002,0.191797,0.010314,0.009085,0.016787,0.017155,0.011129,0.012729,0.011667,0.014791,0.021241,0.019158,0.008097,0.011543,0.015885,0.009366,0.008268,0.010366
52.734375,0.03699,0.0525,0.0563,0.036108,0.212487,0.001945,0.042115,0.037614,0.053558,0.520941,1,0.094561,0.029427,0.081234,0.259323,0.084947,0.049774,0.039096,0.048766,0.05299,0.064122,0.051946,0.067739,0.065638,0.046004,0.046609,0.042956,0.056785,0.008306,0.042822,0.053679,0.04427
53.125,0.171774,0.033817,0.080737,0.056085,0.171241,0.076206,0.047371,0.070326,0.049992,0.405399,1,0.16246,0.031949,0.029191,0.351017,0.288977,0.092073,0.082109,0.046913,0.077372,0.095424,0.099769,0.094253,0.089003,0.095163,0.092367,0.095872,0.102274,0.024434,0.091542,0.103069,0.103052
53.515625,0.062749,0.035876,0.061888,0.06884,0.185841,0.050649,0.063771,0.049444,0.076657,0.239956,1,0.135954,0.177342,0.020506,0.203041,0.294755,0.031058,0.031736,0.098814,0.091552,0.060748,0.061304,0.088134,0.075723,0.099301,0.1168,0.037077,0.056439,0.01307,0.022224,0.056809,0.052029
53.90625,0.109221,0.0646,0.009833,0.013264,0.156913,0.030611,0.009275,0.00469,0.023774,0.268074,1,0.047347,0.034712,0.03661,0.270477,0.265211,0.006153,0.004807,0.024752,0.021029,0.007793,0.014297,0.014601,0.015435,0.049811,0.026735,0.00624,0.005787,0.005243,0.007102,0.00566,0.008805
54.296875,0.094646,0.044511,0.07497,0.072006,0.096462,0.031182,0.041086,0.034172,0.023996,0.329052,1,0.02669,0.014663,0.120999,0.396221,0.239105,0.024331,0.020896,0.022651,0.022119,0.021071,0.028803,0.03099,0.03144,0.03887,0.038364,0.027322,0.022956,0.016219,0.03289,0.022246,0.022127
54.6875,0.077894,0.015464,0.000899,0.00653,0.161689,0.022451,0.005099,0.000315,0.001699,0.179274,1,0.034235,0.004076,0.028165,0.339038,0.281368,0.034277,0.019197,0.020223,0.041898,0.054464,0.040398,0.037813,0.041079,0.033195,0.0551,0.039124,0.040526,0.021309,0.040102,0.033975,0.041273
55.078125,0.046302,0.012241,0.011668,0.018065,0.100662,0.02519,0.008411,0.013851,0.062904,0.080106,1,0.057162,0.021104,0.067911,0.156174,0.244499,0.011429,0.021296,0.018053,0.011829,0.01255,0.010499,0.01333,0.009836,0.016138,0.009596,0.008903,0.014422,0.072958,0.008695,0.010196,0.010545
55.46875,0.119737,0.016725,0.024204,0.01778,0.164804,0.078344,0.00556,0.011351,0.005778,0.194164,1,0.047212,0.009308,0.21199,0.301678,0.109238,0.050582,0.045512,0.033061,0.033137,0.038216,0.024036,0.032324,0.028871,0.014055,0.007488,0.030512,0.028127,0.026231,0.024478,0.031172,0.031226
55.859375,0.020523,0.047919,0.009902,0.020726,0.064,0.032694,0.005392,0.009027,0.080503,0.162006,1,0.005777,0.012489,0.042178,0.240137,0.094227,0.060756,0.049605,0.049974,0.061664,0.071922,0.062723,0.057782,0.065059,0.054481,0.033526,0.055977,0.053162,0.013897,0.063038,0.051647,0.053906
56.25,0.0657,0.048328,0.003714,0.013131,0.037138,0.106633,0.012246,0.016792,0.045463,0.187008,1,0.083147,0.026896,0.046968,0.154434,0.167451,0.006258,0.009124,0.00717,0.005799,0.00919,0.012407,0.006491,0.005336,0.016437,0.01263,0.012286,0.009646,0.034375,0.012912,0.01022,0.008623
56.640625,0.109986,0.12242,0.013706,0.009384,0.179313,0.090674,0.02546,0.023914,0.086705,0.266347,1,0.154447,0.007653,0.039428,0.248999,0.319445,0.027694,0.03035,0.01308,0.029718,0.044955,0.038252,0.046782,0.045803,0.046827,0.066095,0.040656,0.062869,0.049975,0.021478,0.055327,0.061151
57.03125,0.085322,0.044655,0.012491,0.025008,0.151871,0.051312,0.010462,0.008904,0.037498,0.228183,1,0.073047,0.050059,0.098379,0.40423,0.338567,0.023012,0.032625,0.037469,0.006865,0.009783,0.008913,0.004126,0.005662,0.006671,0.004645,0.027964,0.014567,0.100243,0.04635,0.019746,0.016767
57.421875,0.137304,0.020463,0.040858,0.009916,0.239416,0.0593,0.031165,0.031536,0.031192,0.244185,1,0.063569,0.053738,0.052956,0.412027,0.207851,0.081764,0.0749,0.018518,0.05013,0.079138,0.074237,0.074141,0.062868,0.051095,0.053076,0.071378,0.0687,0.085794,0.076656,0.081257,0.062461
57.8125,0.168626,0.034154,0.002007,0.003806,0.139529,0.020677,0.009928,0.004059,0.035704,0.186164,1,0.065482,0.003703,0.133444,0.379151,0.208203,0.091567,0.07678,0.086859,0.097474,0.125165,0.091552,0.103496,0.082734,0.070337,0.066619,0.073892,0.091929,0.02012,0.068031,0.085471,0.093941
58.203125,0.12916,0.034869,0.007574,0.003582,0.127361,0.013373,0.014736,0.007176,0.013408,0.205246,1,0.070913,0.004064,0.117135,0.362466,0.251928,0.050717,0.041179,0.058145,0.073861,0.048507,0.053695,0.062017,0.060444,0.047908,0.069049,0.037681,0.047083,0.063456,0.035545,0.051158,0.051411
58.59375,0.066589,0.057707,0.031703,0.000431,0.199714,0.108346,0.013706,0.054039,0.060385,0.164584,1,0.037828,0.048507,0.104138,0.144344,0.153768,0.081064,0.069246,0.033622,0.090355,0.061548,0.093072,0.059923,0.070045,0.061398,0.051641,0.068967,0.057146,0.014861,0.058253,0.070064,0.068192
58.984375,0.070836,0.013475,0.04061,0.050946,0.117357,0.008263,0.057705,0.033087,0.030863,0.419458,1,0.046796,0.005124,0.167443,0.331946,0.192013,0.003293,0.002936,0.064785,0.020912,0.006287,0.005247,0.015287,0.013626,0.023034,0.037299,0.007513,0.007733,0.047851,0.013336,0.007603,0.007044
59.375,0.047332,0.068998,0.0194,0.026277,0.025022,0.087288,0.024118,0.014026,0.005592,0.18819,1,0.011167,0.014333,0.035228,0.181184,0.170675,0.020294,0.020722,0.008401,0.010359,0.010084,0.012718,0.010338,0.013415,0.006714,0.013819,0.019261,0.011849,0.013022,0.022401,0.019274,0.01388
59.765625,0.229578,0.260628,0.063986,0.09807,0.046672,0.181786,0.147119,0.080793,0.274996,0.352716,1,0.225739,0.16656,0.100443,0.119674,0.234685,0.051042,0.073926,0.001401,0.007661,0.018932,0.037468,0.02481,0.025721,0.011948,0.009325,0.040055,0.036062,0.024124,0.070847,0.02972,0.027689
60.15625,0.30285,0.263943,0.049197,0.084773,0.111803,0.184225,0.181018,0.094855,0.331773,0.502192,1,0.362648,0.229825,0.247477,0.148394,0.401859,0.078423,0.104066,0.049167,0.063738,0.058052,0.089773,0.114378,0.092329,0.121172,0.078307,0.060762,0.101465,0.018038,0.10968,0.068301,0.057288
60.546875,0.14132,0.009548,0.076205,0.125781,0.068546,0.022458,0.071732,0.061409,0.09264,0.300864,1,0.168748,0.059555,0.160768,0.270528,0.242261,0.089299,0.081373,0.14777,0.135936,0.115633,0.104551,0.135055,0.129149,0.126213,0.144841,0.079955,0.105598,0.026425,0.076655,0.091597,0.085737
60.9375,0.051754,0.002611,0.049886,0.061552,0.043214,0.039307,0.046474,0.028124,0.02144,0.144722,1,0.02554,0.049739,0.081211,0.208412,0.095795,0.015679,0.013529,0.046316,0.023276,0.011778,0.006888,0.01743,0.011752,0.011026,0.008853,0.006626,0.00848,0.030259,0.010746,0.007708,0.006616
61.328125,0.073137,0.030713,0.011295,0.002611,0.083129,0.024191,0.027683,0.016845,0.002809,0.201798,1,0.032449,0.046553,0.085929,0.192943,0.104624,0.009681,0.00496,0.034778,0.019604,0.012282,0.013783,0.015783,0.01068,0.034923,0.015271,0.011512,0.011405,0.009209,0.007474,0.01259,0.011479
61.71875,0.051917,0.008304,0.003118,0.015177,0.026854,0.040982,0.003325,0.003414,0.007677,0.190197,1,0.018278,0.014178,0.049887,0.276831,0.170466,0.018252,0.013227,0.009065,0.021862,0.024549,0.019663,0.021856,0.019387,0.011582,0.010552,0.011974,0.016486,0.000874,0.012549,0.012469,0.016161
62.109375,0.081687,0.015116,0.005575,0.009678,0.122771,0.018171,0.005204,0.009753,0.033076,0.252259,1,0.087891,0.007662,0.051747,0.282036,0.164153,0.022881,0.008705,0.067435,0.056188,0.040885,0.022393,0.054413,0.044696,0.034657,0.015929,0.009009,0.022656,0.047354,0.002927,0.015495,0.014411
62.5,0.15339,0.04009,0.038094,0.062697,0.163551,0.068283,0.050946,0.057235,0.012676,0.141388,1,0.101088,0.045983,0.022212,0.153524,0.258462,0.074112,0.0518,0.030497,0.070107,0.05841,0.034834,0.064569,0.073691,0.024998,0.033929,0.024047,0.046141,0.00174,0.024639,0.033975,0.043429
62.890625,0.1472,0.04396,0.029622,0.033741,0.08059,0.016453,0.032762,0.026221,0.081695,0.042957,1,0.088617,0.031894,0.067153,0.340179,0.264333,0.053998,0.060424,0.072147,0.058888,0.047668,0.047609,0.053241,0.049127,0.049965,0.057236,0.061694,0.046084,0.016176,0.061165,0.050601,0.050212
63.28125,0.131374,0.039891,0.016065,0.020339,0.035872,0.026665,0.020962,0.019795,0.019028,0.108154,1,0.036559,0.057186,0.106456,0.181714,0.24179,0.038103,0.039002,0.059468,0.039826,0.044847,0.03591,0.04005,0.031096,0.052899,0.038971,0.042777,0.037836,0.007898,0.032588,0.042434,0.040808
63.671875,0.017523,0.031726,0.065879,0.048639,0.071291,0.021477,0.055714,0.055838,0.015833,0.139529,1,0.006056,0.031997,0.117247,0.106392,0.130545,0.085736,0.074916,0.018873,0.0661,0.110446,0.068558,0.077353,0.075412,0.070774,0.051055,0.09483,0.079286,0.037005,0.081914,0.089974,0.087714
64.0625,0.100657,0.039593,0.017958,0.0084,0.033352,0.024904,0.004889,0.006785,0.03225,0.046939,1,0.06415,0.003592,0.021614,0.152068,0.161839,0.021616,0.01743,0.023704,0.031593,0.022928,0.019519,0.025771,0.029559,0.025999,0.029012,0.025778,0.019784,0.02274,0.031614,0.02076,0.026246
64.453125,0.245562,0.044318,0.080533,0.025661,0.100488,0.044464,0.043234,0.063461,0.083837,0.158744,1,0.232654,0.002632,0.028429,0.334783,0.259947,0.133367,0.127968,0.022542,0.077649,0.066723,0.068687,0.074734,0.091618,0.059626,0.06362,0.095715,0.079868,0.033854,0.096508,0.085134,0.090545
64.84375,0.102211,0.071691,0.032588,0.019581,0.182259,0.034155,0.049696,0.043743,0.029935,0.171877,1,0.048318,0.054876,0.041993,0.404117,0.260497,0.072087,0.06213,0.059838,0.106479,0.108482,0.079585,0.126939,0.122233,0.104983,0.110019,0.059472,0.094517,0.020649,0.047584,0.073234,0.073069
65.234375,0.08144,0.038058,0.013537,0.031759,0.059477,0.021525,0.015222,0.010674,0.00109,0.244944,1,0.01485,0.013714,0.070955,0.352613,0.117014,0.05939,0.034351,0.077827,0.093747,0.093792,0.0817,0.104921,0.086029,0.085589,0.072291,0.046931,0.071937,0.002176,0.034296,0.054929,0.056362
65.625,0.063698,0.072751,0.018825,0.041441,0.027765,0.058573,0.021231,0.024325,0.03729,0.16284,1,0.01854,0.023557,0.085176,0.345808,0.308235,0.030869,0.046491,0.051843,0.051062,0.032035,0.037302,0.03293,0.022777,0.034205,0.019718,0.036102,0.02309,0.016246,0.033091,0.024115,0.019569
