Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223119,0.027981,0.728063,0.634084,0.107255,0.011782,1,0.764726,0.387505,0.141402,0.013995,0.254298,0.147671,0.043587,0.014575,0.055421,0.295694,0.309833,0.217566,0.375811,0.400858,0.392404,0.418512,0.427575,0.310369,0.253998,0.287439,0.386306,0.090132,0.242921,0.327155,0.388667
33.203125,0.623676,0.003015,0.77514,0.663319,0.202446,0.035106,1,0.85249,0.494637,0.025188,0.036259,0.571034,0.156609,0.052473,0.031191,0.281358,0.226159,0.230673,0.185764,0.394129,0.337438,0.358533,0.368329,0.42283,0.279747,0.23811,0.211813,0.39328,0.06113,0.178086,0.278358,0.388038
33.59375,0.302392,0.097846,0.759019,0.637304,0.180982,0.009986,1,0.827832,0.413802,0.118504,0.026349,0.442553,0.104092,0.058477,0.016266,0.226713,0.089954,0.104479,0.082265,0.175771,0.08132,0.103348,0.146338,0.188672,0.074807,0.073987,0.053809,0.143073,0.03033,0.042229,0.075143,0.129161
33.984375,0.384783,0.05075,0.72429,0.61091,0.119289,0.047509,1,0.817089,0.349411,0.025883,0.041193,0.447482,0.152405,0.019924,0.040494,0.17249,0.156408,0.168614,0.065012,0.099857,0.133896,0.140783,0.113102,0.171555,0.091298,0.056041,0.102012,0.166312,0.034683,0.090621,0.122794,0.163152
34.375,0.394639,0.098459,0.7957,0.666719,0.071719,0.010294,1,0.848437,0.333658,0.084774,0.051405,0.313122,0.112281,0.03961,0.036015,0.077929,0.443706,0.430259,0.134891,0.223078,0.423044,0.407989,0.375636,0.350776,0.348784,0.283943,0.398239,0.453005,0.140233,0.368196,0.428908,0.455625
34.765625,0.312645,0.134716,0.827422,0.729863,0.09708,0.080915,1,0.85995,0.364605,0.155327,0.057946,0.450765,0.093238,0.03661,0.00793,0.135294,0.323991,0.358858,0.059575,0.193176,0.286951,0.30773,0.296953,0.241921,0.272184,0.193907,0.306877,0.351076,0.085947,0.312191,0.33956,0.36511
35.15625,0.480389,0.038467,0.856041,0.776501,0.174437,0.023855,1,0.902293,0.361691,0.168675,0.111621,0.461968,0.105314,0.070493,0.029795,0.093306,0.487283,0.468777,0.11327,0.24676,0.433579,0.387373,0.344729,0.343922,0.260538,0.125533,0.391651,0.446238,0.259258,0.419026,0.434302,0.447039
35.546875,0.484947,0.188515,0.694573,0.603038,0.146523,0.072589,1,0.848251,0.275516,0.063183,0.027384,0.355379,0.172688,0.116623,0.066529,0.091885,0.440421,0.408042,0.257651,0.381562,0.38279,0.36832,0.379442,0.396841,0.228549,0.218329,0.304054,0.399094,0.107634,0.282016,0.359851,0.412875
35.9375,0.393935,0.115781,0.69998,0.587794,0.133913,0.055831,1,0.836098,0.453788,0.236097,0.062392,0.481714,0.178202,0.243373,0.05906,0.285687,0.301429,0.269814,0.195978,0.301395,0.288499,0.236988,0.339509,0.366848,0.213015,0.267656,0.214224,0.366653,0.094876,0.146233,0.297033,0.378774
36.328125,0.41016,0.009161,0.761035,0.606892,0.284136,0.092938,1,0.844247,0.35268,0.054045,0.062363,0.536414,0.163701,0.051395,0.033736,0.189011,0.14906,0.152859,0.042996,0.195565,0.186429,0.168517,0.205712,0.28903,0.17812,0.212858,0.097347,0.229916,0.024828,0.070368,0.150407,0.195608
36.71875,0.344998,0.009312,0.806626,0.686497,0.149492,0.057211,1,0.851753,0.490505,0.122577,0.074525,0.519366,0.287225,0.05836,0.05909,0.273997,0.244578,0.248202,0.081443,0.279127,0.307858,0.272327,0.324692,0.372283,0.2339,0.231198,0.160011,0.339349,0.013492,0.114316,0.23401,0.299993
37.109375,0.472813,0.149017,0.834479,0.761796,0.156147,0.023928,1,0.872828,0.489395,0.248821,0.05155,0.491563,0.219989,0.074708,0.146019,0.224078,0.407698,0.374259,0.092605,0.281231,0.456806,0.43595,0.381562,0.391866,0.398195,0.368647,0.405506,0.52097,0.002908,0.254602,0.464344,0.524802
37.5,0.496983,0.122161,0.856768,0.694769,0.196529,0.009947,1,0.861283,0.429432,0.194119,0.040409,0.549939,0.056575,0.028443,0.050427,0.071468,0.430452,0.388172,0.158152,0.334113,0.439478,0.404696,0.408157,0.417105,0.332896,0.33901,0.391768,0.465831,0.15311,0.338768,0.41985,0.455495
37.890625,0.402533,0.095537,0.867966,0.693241,0.136689,0.026058,1,0.828966,0.467995,0.234544,0.01812,0.467191,0.121529,0.058822,0.065036,0.104195,0.353049,0.339349,0.153774,0.275435,0.332864,0.305891,0.342813,0.358021,0.23186,0.222002,0.211447,0.411893,0.038549,0.14744,0.29869,0.363664
38.28125,0.331449,0.005439,0.797143,0.751692,0.186998,0.133615,1,0.811274,0.343773,0.209436,0.036311,0.349697,0.331844,0.156987,0.02312,0.099453,0.226047,0.189815,0.087593,0.143304,0.219265,0.147236,0.166796,0.211772,0.10342,0.095451,0.118916,0.229124,0.006312,0.084507,0.160008,0.231064
38.671875,0.338395,0.129464,0.796633,0.713988,0.315807,0.005104,1,0.850521,0.53123,0.151312,0.110676,0.54533,0.212546,0.042531,0.075089,0.253493,0.38574,0.377827,0.137101,0.271131,0.404139,0.361042,0.317727,0.368118,0.197938,0.18255,0.294074,0.387495,0.068066,0.269578,0.316935,0.394886
39.0625,0.314403,0.1121,0.863123,0.647909,0.204337,0.024572,1,0.881784,0.463805,0.257445,0.086059,0.604905,0.200457,0.101962,0.002221,0.12984,0.465973,0.502364,0.221515,0.382386,0.448246,0.470612,0.433052,0.436828,0.326468,0.277889,0.376946,0.483102,0.053464,0.312762,0.431089,0.485464
39.453125,0.181768,0.09977,0.794749,0.604147,0.284582,0.027066,1,0.798905,0.338224,0.087704,0.031086,0.410505,0.143839,0.041365,0.044073,0.147278,0.333863,0.31204,0.032449,0.169759,0.306972,0.290082,0.217334,0.238588,0.128457,0.149114,0.288022,0.294057,0.077115,0.266101,0.288214,0.340567
39.84375,0.22814,0.013181,0.82593,0.720666,0.276627,0.016902,1,0.837834,0.44432,0.247381,0.109623,0.472662,0.120544,0.037629,0.052072,0.157079,0.242888,0.250289,0.07611,0.199064,0.276509,0.243282,0.232139,0.279999,0.182577,0.195977,0.231049,0.322354,0.052552,0.187578,0.272672,0.297968
40.234375,0.384833,0.109926,0.739561,0.665136,0.175508,0.124504,1,0.8928,0.403263,0.303847,0.052974,0.387507,0.019436,0.014636,0.025924,0.132947,0.334158,0.36164,0.148804,0.23517,0.291141,0.276107,0.263463,0.313906,0.225668,0.178929,0.308928,0.328357,0.178251,0.287908,0.320008,0.297441
40.625,0.445061,0.033239,0.776735,0.657167,0.272962,0.056758,1,0.844981,0.546218,0.042023,0.005241,0.497147,0.028767,0.011927,0.093777,0.150519,0.350412,0.366488,0.181647,0.394771,0.393091,0.378351,0.396924,0.464032,0.263181,0.219088,0.299687,0.413896,0.067536,0.2683,0.330588,0.398589
41.015625,0.437089,0.058226,0.780848,0.64272,0.096431,0.002601,1,0.840893,0.587511,0.073532,0.00614,0.594101,0.042233,0.040149,0.062104,0.143527,0.451982,0.453047,0.072482,0.353343,0.460013,0.446251,0.439014,0.483061,0.369181,0.28605,0.401415,0.528849,0.069192,0.32026,0.466776,0.51471
41.40625,0.243309,0.063111,0.729335,0.552413,0.173152,0.11992,1,0.840884,0.444457,0.08823,0.030547,0.475513,0.289149,0.095516,0.012937,0.067166,0.232543,0.213659,0.018383,0.209841,0.268526,0.272223,0.263618,0.302169,0.229629,0.230064,0.227649,0.322099,0.026479,0.162616,0.280589,0.347371
41.796875,0.538974,0.088796,0.816163,0.644679,0.283352,0.092558,1,0.892396,0.364309,0.142814,0.072844,0.602758,0.212794,0.031486,0.033909,0.195718,0.464512,0.449265,0.122347,0.34355,0.453603,0.434622,0.431739,0.458398,0.355918,0.284039,0.418672,0.508679,0.134774,0.390427,0.460088,0.508591
42.1875,0.471909,0.221683,0.864856,0.705194,0.437626,0.072431,1,0.886889,0.344547,0.060754,0.044627,0.624016,0.168652,0.088732,0.083715,0.238798,0.359042,0.390667,0.175896,0.32539,0.381226,0.364724,0.369071,0.423098,0.287256,0.24482,0.288895,0.422675,0.055047,0.28333,0.346269,0.417407
42.578125,0.400076,0.182533,0.79713,0.692672,0.160637,0.052577,1,0.882069,0.438606,0.12987,0.10373,0.506591,0.257625,0.028075,0.042559,0.159085,0.364551,0.389816,0.049098,0.230131,0.349162,0.301546,0.284624,0.335778,0.257854,0.281101,0.31605,0.382297,0.030175,0.278518,0.351703,0.400612
42.96875,0.305804,0.13627,0.726044,0.706865,0.158177,0.059994,1,0.868826,0.499867,0.099961,0.135854,0.426696,0.262738,0.104532,0.003691,0.044328,0.270174,0.316428,0.139502,0.188303,0.226275,0.163287,0.218747,0.249883,0.112526,0.130125,0.150674,0.24238,0.006153,0.136645,0.199426,0.218062
43.359375,0.320699,0.108902,0.756174,0.683172,0.134051,0.038251,1,0.874837,0.503086,0.090726,0.026528,0.373974,0.194257,0.066948,0.004057,0.082902,0.485865,0.472112,0.186369,0.34638,0.459246,0.423487,0.383057,0.430512,0.401233,0.351172,0.484299,0.474237,0.075133,0.434042,0.497929,0.505611
43.75,0.246561,0.048024,0.771055,0.597401,0.133424,0.010259,1,0.812077,0.409009,0.018166,0.046015,0.347395,0.196897,0.026324,0.012833,0.069892,0.35262,0.334393,0.067645,0.244899,0.336558,0.330313,0.307023,0.376469,0.353448,0.307884,0.32771,0.443167,0.005849,0.233609,0.394382,0.388656
44.140625,0.377196,0.079951,0.797996,0.755609,0.270933,0.024279,1,0.837267,0.524967,0.038382,0.024464,0.519197,0.131484,0.04524,0.021711,0.161637,0.46431,0.467226,0.073873,0.326255,0.419884,0.410021,0.367827,0.44187,0.358394,0.404472,0.425616,0.506442,0.03641,0.352188,0.482591,0.501658
44.53125,0.481288,0.162633,0.829065,0.79633,0.448531,0.087283,1,0.882626,0.46325,0.076481,0.024789,0.539996,0.220163,0.053768,0.041057,0.177073,0.408396,0.428276,0.086598,0.270829,0.392153,0.378608,0.296101,0.315981,0.280015,0.257026,0.416545,0.401803,0.10485,0.392427,0.404557,0.453324
44.921875,0.461359,0.084048,0.852794,0.807854,0.429953,0.009153,1,0.869199,0.521464,0.080894,0.013011,0.580639,0.341416,0.130168,0.091973,0.096205,0.44537,0.449082,0.167545,0.434346,0.448514,0.43094,0.444165,0.49203,0.433186,0.456846,0.428531,0.481093,0.00237,0.381274,0.463136,0.49521
45.3125,0.371994,0.06964,0.81848,0.754458,0.372865,0.032039,1,0.821363,0.487545,0.050966,0.004666,0.504007,0.224087,0.09509,0.016499,0.241498,0.407778,0.388249,0.105024,0.220123,0.356273,0.382624,0.2787,0.317932,0.299128,0.323803,0.432433,0.418993,0.103332,0.403716,0.420375,0.456172
45.703125,0.30562,0.05549,0.818734,0.715017,0.360312,0.100254,1,0.848374,0.440453,0.065126,0.016124,0.524336,0.310755,0.10211,0.018423,0.243303,0.479955,0.502762,0.160023,0.365678,0.434846,0.405974,0.428671,0.460324,0.330192,0.346624,0.402864,0.483209,0.041932,0.378853,0.446,0.466507
46.09375,0.351959,0.212918,0.835281,0.725294,0.317255,0.107743,1,0.841866,0.522829,0.181426,0.107278,0.528578,0.288371,0.123489,0.008241,0.340633,0.468237,0.476874,0.15666,0.396281,0.480096,0.495077,0.474678,0.487516,0.440691,0.492501,0.46968,0.562158,0.033959,0.415999,0.526423,0.575538
46.484375,0.594706,0.140075,0.907642,0.762035,0.525591,0.04032,1,0.925256,0.573368,0.135675,0.034879,0.673257,0.340846,0.086725,0.026698,0.408119,0.489525,0.456541,0.198761,0.441335,0.470189,0.475218,0.485599,0.545685,0.432051,0.415266,0.419681,0.524936,0.030081,0.356506,0.460447,0.521982
46.875,0.51467,0.132853,0.855586,0.758309,0.422484,0.043832,1,0.923931,0.543147,0.183446,0.075684,0.579672,0.267077,0.066317,0.01787,0.266388,0.463246,0.424334,0.184917,0.424641,0.523146,0.50541,0.453463,0.513431,0.445018,0.340619,0.382962,0.51904,0.062821,0.340873,0.45097,0.509352
47.265625,0.500526,0.051722,0.761882,0.704249,0.210059,0.021222,1,0.89556,0.471246,0.276061,0.108284,0.48057,0.212489,0.089191,0.066803,0.18339,0.400813,0.409327,0.282312,0.407595,0.44909,0.440562,0.428108,0.459092,0.366043,0.343377,0.360347,0.448942,0.059059,0.309807,0.413509,0.454138
47.65625,0.491167,0.033543,0.86485,0.828306,0.236604,0.057842,1,0.924745,0.719904,0.210493,0.036204,0.625934,0.267258,0.091326,0.029528,0.295001,0.622449,0.632673,0.221507,0.479916,0.575345,0.620118,0.518971,0.587922,0.44902,0.411831,0.556587,0.603986,0.109933,0.516105,0.569299,0.612335
48.046875,0.477094,0.098781,0.865601,0.801305,0.289732,0.033316,1,0.899252,0.624908,0.239294,0.011856,0.659939,0.315198,0.271698,0.075463,0.268369,0.554965,0.552697,0.119996,0.432656,0.560244,0.577116,0.495008,0.555595,0.508268,0.439644,0.538966,0.605272,0.043238,0.451086,0.57616,0.60611
48.4375,0.399984,0.176409,0.872679,0.765812,0.187872,0.216592,1,0.887323,0.662773,0.196921,0.010004,0.632599,0.265489,0.22502,0.041604,0.214877,0.518317,0.488278,0.218739,0.432448,0.510336,0.471492,0.487867,0.517895,0.424424,0.379013,0.429964,0.550606,0.036755,0.362929,0.496482,0.535267
48.828125,0.394913,0.225672,0.851757,0.706795,0.487731,0.045961,1,0.893662,0.579261,0.092533,0.040572,0.704299,0.092411,0.074105,0.059853,0.256899,0.519458,0.481037,0.149203,0.380201,0.548483,0.511498,0.472733,0.477617,0.484037,0.395679,0.542692,0.563427,0.184648,0.507816,0.570552,0.586326
49.21875,0.464397,0.19974,0.852627,0.721611,0.425425,0.011081,1,0.888651,0.593965,0.1683,0.007515,0.596736,0.098185,0.068478,0.054697,0.284466,0.511369,0.502078,0.106507,0.388979,0.491293,0.469102,0.448281,0.4957,0.370606,0.298062,0.497413,0.509801,0.119784,0.458929,0.491485,0.517163
49.609375,0.404749,0.212633,0.828064,0.619911,0.246366,0.082609,1,0.89654,0.586383,0.155748,0.023956,0.547589,0.229701,0.028511,0.009489,0.214145,0.561925,0.54864,0.089106,0.370612,0.51701,0.470291,0.434943,0.475358,0.320547,0.256059,0.476434,0.495591,0.177466,0.468317,0.483011,0.498873
50,0.535224,0.145138,0.837173,0.72234,0.317646,0.165848,1,0.916844,0.523875,0.168556,0.019784,0.646062,0.383236,0.124446,0.007577,0.300827,0.498163,0.456954,0.052005,0.315467,0.474281,0.356386,0.353157,0.418135,0.249376,0.184813,0.398877,0.444784,0.072956,0.357084,0.42171,0.455997
50.390625,0.452366,0.0452,0.809325,0.689853,0.242966,0.074776,1,0.837021,0.44107,0.047371,0.010867,0.400317,0.172181,0.019778,0.013431,0.175106,0.243604,0.26538,0.013153,0.154178,0.162722,0.137274,0.13959,0.189135,0.07818,0.070976,0.166049,0.174939,0.071263,0.152676,0.159704,0.181004
50.78125,0.555406,0.025959,0.848201,0.699149,0.221656,0.039073,1,0.825422,0.572353,0.031707,0.03568,0.580601,0.112423,0.059892,0.057554,0.153856,0.499615,0.530515,0.103381,0.324445,0.401681,0.419544,0.381407,0.431767,0.348488,0.315599,0.455452,0.456712,0.104645,0.391912,0.472078,0.449037
51.171875,0.570205,0.093056,0.840184,0.740686,0.390538,0.01522,1,0.899682,0.70735,0.075424,0.112232,0.630205,0.170387,0.057907,0.057595,0.338917,0.547017,0.572535,0.196977,0.441978,0.494059,0.525016,0.484112,0.532007,0.489267,0.457147,0.517759,0.575749,0.123762,0.460322,0.551664,0.559772
51.5625,0.458977,0.279445,0.827879,0.773116,0.301474,0.060994,1,0.897819,0.589767,0.138646,0.065439,0.481796,0.302712,0.125253,0.011496,0.301965,0.538067,0.553643,0.19176,0.41658,0.509907,0.549246,0.485776,0.563262,0.517596,0.471161,0.511956,0.60141,0.06427,0.461191,0.571283,0.59079
51.953125,0.37994,0.095866,0.846002,0.798615,0.383847,0.06156,1,0.881439,0.593703,0.114058,0.031612,0.548067,0.202482,0.182992,0.037547,0.270664,0.592452,0.58477,0.14124,0.362477,0.503055,0.535445,0.425027,0.477283,0.421665,0.371119,0.565221,0.589108,0.106462,0.523673,0.585867,0.604618
52.34375,0.350463,0.109171,0.778018,0.671832,0.279951,0.149857,1,0.857613,0.51638,0.117028,0.038895,0.452022,0.286846,0.193884,0.053649,0.201291,0.456416,0.452763,0.229505,0.41111,0.447383,0.448948,0.44124,0.465744,0.40054,0.374813,0.404191,0.512432,0.034989,0.297953,0.472113,0.532664
52.734375,0.4383,0.273395,0.867969,0.806604,0.241181,0.256167,1,0.891722,0.748638,0.183982,0.004792,0.529827,0.516488,0.359661,0.048409,0.121701,0.618793,0.58382,0.267587,0.533113,0.59895,0.594711,0.566115,0.606365,0.528285,0.506983,0.601176,0.633433,0.108013,0.527048,0.629747,0.634178
53.125,0.546446,0.244833,0.890861,0.79362,0.299631,0.226014,1,0.86693,0.58591,0.207883,0.015249,0.518153,0.294232,0.242434,0.062139,0.162654,0.514365,0.557989,0.059665,0.279581,0.390351,0.499425,0.353788,0.420576,0.380896,0.303006,0.530186,0.516838,0.179732,0.500037,0.537873,0.534937
53.515625,0.396731,0.150386,0.846048,0.729072,0.200332,0.101686,1,0.850646,0.53273,0.113518,0.018516,0.567805,0.251776,0.130519,0.038647,0.166214,0.474142,0.464279,0.066025,0.2969,0.384785,0.419192,0.342521,0.41125,0.336706,0.337785,0.456286,0.481376,0.020446,0.40929,0.475118,0.492415
53.90625,0.453246,0.128971,0.880402,0.74635,0.232922,0.115845,1,0.900782,0.582071,0.170373,0.020416,0.575188,0.319731,0.218757,0.070235,0.248206,0.436206,0.425711,0.055701,0.307125,0.369134,0.365371,0.407222,0.442655,0.341279,0.336917,0.380063,0.469048,0.013952,0.332733,0.437991,0.457159
54.296875,0.616595,0.02909,0.86993,0.791128,0.304293,0.05135,1,0.911955,0.648762,0.121486,0.091512,0.677436,0.371942,0.167017,0.119703,0.461418,0.512154,0.527955,0.011914,0.358473,0.439342,0.465829,0.414407,0.513217,0.417021,0.440377,0.522479,0.571416,0.065752,0.481859,0.548771,0.585575
54.6875,0.58941,0.134358,0.867405,0.865156,0.278439,0.061422,1,0.932125,0.702132,0.193787,0.023737,0.684468,0.44756,0.296896,0.209551,0.39919,0.427747,0.470834,0.025281,0.165501,0.285972,0.283323,0.22461,0.354906,0.177032,0.173181,0.389334,0.388154,0.104184,0.37841,0.39257,0.418857
55.078125,0.56315,0.251083,0.909303,0.840613,0.369416,0.142235,1,0.915709,0.72419,0.162967,0.06008,0.710548,0.439814,0.191101,0.085403,0.399886,0.547445,0.599506,0.044004,0.29093,0.381479,0.427689,0.366162,0.462722,0.289262,0.388534,0.503983,0.543426,0.033378,0.48798,0.521898,0.52965
55.46875,0.610891,0.18949,0.912989,0.864541,0.379702,0.207435,1,0.901464,0.728303,0.321668,0.018466,0.668602,0.417957,0.153924,0.03662,0.355464,0.517115,0.552467,0.004626,0.21452,0.337482,0.350306,0.244871,0.376859,0.223272,0.243579,0.459403,0.49723,0.055788,0.455367,0.463566,0.498692
55.859375,0.655831,0.336198,0.918359,0.887485,0.379448,0.276942,1,0.940942,0.750121,0.410547,0.024206,0.752134,0.451672,0.302211,0.052134,0.442704,0.686391,0.730052,0.015548,0.383801,0.535814,0.573999,0.455835,0.58967,0.413406,0.416364,0.664907,0.669855,0.034923,0.624664,0.672578,0.692184
56.25,0.650609,0.247611,0.899039,0.857988,0.449293,0.202974,1,0.932117,0.72696,0.331793,0.052902,0.716258,0.438316,0.410997,0.054044,0.454884,0.680566,0.706658,0.024807,0.445015,0.59144,0.601197,0.545903,0.620105,0.482792,0.47208,0.667057,0.68945,0.022669,0.589695,0.689963,0.704329
56.640625,0.642019,0.242517,0.915822,0.87444,0.523512,0.134885,1,0.928833,0.775719,0.286648,0.008247,0.81916,0.425671,0.340587,0.050303,0.622462,0.661973,0.69494,0.005814,0.315225,0.519775,0.529132,0.431792,0.516374,0.377483,0.410544,0.644804,0.616448,0.121447,0.62166,0.628537,0.636524
57.03125,0.648816,0.239329,0.895689,0.804283,0.405588,0.161475,1,0.89738,0.574977,0.22507,0.091382,0.718868,0.352327,0.09612,0.062371,0.352873,0.473125,0.528171,0.018287,0.151584,0.312059,0.363528,0.212322,0.316546,0.220021,0.224854,0.462677,0.450118,0.155534,0.469386,0.454957,0.494233
57.421875,0.568241,0.125197,0.876166,0.803613,0.348512,0.098451,1,0.919791,0.67622,0.134859,0.060798,0.668709,0.420022,0.101592,0.037747,0.342676,0.473078,0.539165,0.02804,0.122205,0.342939,0.354521,0.192494,0.30663,0.184222,0.177956,0.540058,0.470347,0.102307,0.528614,0.478123,0.539297
57.8125,0.513246,0.087713,0.84148,0.764215,0.397299,0.075207,1,0.912544,0.731183,0.247965,0.014444,0.735339,0.299425,0.291878,0.007353,0.381569,0.630225,0.632502,0.111947,0.46956,0.559283,0.600179,0.519284,0.592494,0.47737,0.497174,0.63169,0.641027,0.028416,0.556822,0.628808,0.656043
58.203125,0.658392,0.249918,0.870944,0.849496,0.419226,0.117779,1,0.924577,0.744874,0.160296,0.055607,0.772629,0.409656,0.299515,0.152725,0.531092,0.69452,0.724224,0.12763,0.48429,0.601123,0.628683,0.519035,0.601355,0.493706,0.492157,0.708691,0.673055,0.070191,0.68078,0.686553,0.701985
58.59375,0.623457,0.245999,0.918054,0.849111,0.372644,0.068318,1,0.901776,0.750868,0.148485,0.016511,0.733326,0.384001,0.212422,0.17092,0.496617,0.574317,0.579756,0.002835,0.307428,0.435274,0.449954,0.368761,0.471858,0.31194,0.281941,0.520424,0.543049,0.094077,0.515154,0.546343,0.54877
58.984375,0.664544,0.199643,0.8788,0.814347,0.37005,0.172111,1,0.903249,0.639374,0.081537,0.013265,0.716422,0.46155,0.10992,0.071417,0.532751,0.630981,0.605522,0.095174,0.468842,0.565683,0.513656,0.502059,0.585476,0.415943,0.410051,0.542902,0.617675,0.053913,0.49051,0.60588,0.603146
59.375,0.553954,0.123069,0.865293,0.743151,0.335312,0.062305,1,0.893048,0.556982,0.02636,0.016752,0.648217,0.344643,0.066515,0.115716,0.347411,0.529563,0.543405,0.053472,0.301255,0.421033,0.422225,0.364508,0.458949,0.321271,0.317137,0.482592,0.531691,0.105719,0.439552,0.51895,0.530255
59.765625,0.575275,0.284449,0.692424,0.526866,0.26951,0.113244,1,0.892215,0.521707,0.031877,0.063622,0.623509,0.178563,0.158876,0.027263,0.065464,0.364877,0.412232,0.090777,0.189973,0.255875,0.272534,0.262408,0.343386,0.234585,0.237382,0.346057,0.413131,0.0494,0.348921,0.372077,0.364817
60.15625,0.584576,0.188165,0.568651,0.431534,0.142216,0.054752,1,0.885125,0.616508,0.038421,0.099205,0.605517,0.130026,0.141491,0.053068,0.063827,0.346618,0.396825,0.072397,0.185875,0.246576,0.255648,0.229971,0.284786,0.200534,0.215672,0.357616,0.360138,0.054935,0.406342,0.337858,0.330268
60.546875,0.38814,0.20365,0.860217,0.77397,0.469067,0.219993,1,0.910461,0.624049,0.275812,0.009127,0.634662,0.424482,0.111217,0.047863,0.299694,0.484865,0.532606,0.079282,0.320332,0.380465,0.413855,0.320473,0.431498,0.292807,0.33317,0.525018,0.486053,0.03325,0.469837,0.49147,0.525024
60.9375,0.6221,0.268758,0.878874,0.823074,0.442397,0.210835,1,0.918457,0.699437,0.162561,0.032134,0.668792,0.462999,0.098406,0.120794,0.444803,0.555992,0.566322,0.096479,0.244272,0.410927,0.422451,0.340168,0.428748,0.263876,0.263458,0.530324,0.518483,0.22968,0.502375,0.52201,0.529783
61.328125,0.632117,0.137774,0.918235,0.814699,0.596027,0.113572,1,0.89838,0.668168,0.146958,0.04727,0.715959,0.31147,0.102392,0.097637,0.457727,0.549802,0.607672,0.0722,0.204547,0.445559,0.501005,0.313762,0.435721,0.269927,0.272963,0.608265,0.568433,0.21872,0.567165,0.585174,0.607099
61.71875,0.523331,0.054502,0.85846,0.726696,0.462552,0.20329,1,0.884722,0.636328,0.128014,0.024971,0.600055,0.363992,0.044629,0.066762,0.519395,0.329511,0.372314,0.025062,0.09481,0.228332,0.26319,0.135391,0.199881,0.135189,0.136348,0.362687,0.304519,0.177377,0.40436,0.323052,0.330892
62.109375,0.528939,0.104574,0.901422,0.816713,0.345068,0.175101,1,0.888076,0.663897,0.266536,0.053164,0.598281,0.25817,0.21536,0.023588,0.26121,0.398706,0.434374,0.027385,0.178346,0.290905,0.324115,0.258017,0.335272,0.233673,0.244446,0.419337,0.40934,0.08597,0.416538,0.398865,0.403205
62.5,0.453337,0.290309,0.919044,0.833388,0.415181,0.220073,1,0.87361,0.656007,0.313668,0.092406,0.532904,0.436861,0.247022,0.046622,0.175246,0.426836,0.451482,0.114633,0.224347,0.342322,0.369906,0.298702,0.371872,0.174578,0.197342,0.372463,0.43124,0.05042,0.299045,0.397173,0.418625
62.890625,0.422651,0.01672,0.885182,0.7618,0.39828,0.234018,1,0.894087,0.668742,0.14683,0.026773,0.549206,0.340521,0.152722,0.026105,0.2447,0.469889,0.483984,0.123134,0.303263,0.381957,0.419406,0.362566,0.458423,0.359551,0.38122,0.486078,0.518829,0.057955,0.459538,0.500813,0.524578
63.28125,0.515887,0.050895,0.879468,0.835732,0.469929,0.148334,1,0.910522,0.628876,0.279634,0.062567,0.635803,0.258061,0.254624,0.042162,0.293176,0.442287,0.480254,0.17879,0.274017,0.32225,0.341645,0.31402,0.393613,0.28863,0.329252,0.46389,0.462497,0.140301,0.458797,0.4385,0.498193
63.671875,0.524887,0.090501,0.843993,0.749105,0.166507,0.069847,1,0.866307,0.635494,0.320382,0.020772,0.68745,0.293615,0.130838,0.074478,0.310084,0.364149,0.426557,0.056386,0.160165,0.247084,0.261208,0.190047,0.267402,0.194171,0.222584,0.397923,0.341507,0.091133,0.388144,0.365264,0.400107
64.0625,0.423797,0.041008,0.834007,0.714674,0.314288,0.029055,1,0.879103,0.549543,0.185162,0.008843,0.597442,0.315845,0.107413,0.025305,0.081008,0.39453,0.458199,0.034494,0.205591,0.315436,0.336231,0.272244,0.327655,0.227047,0.238279,0.432001,0.380007,0.062276,0.403544,0.409987,0.425976
64.453125,0.543379,0.010031,0.819195,0.725557,0.382232,0.174102,1,0.880676,0.597584,0.083565,0.110699,0.565196,0.300612,0.061634,0.056081,0.269349,0.555974,0.589961,0.082429,0.389512,0.442063,0.513888,0.459424,0.489129,0.345685,0.397898,0.548739,0.513481,0.020906,0.482916,0.522598,0.546436
64.84375,0.525574,0.043714,0.813694,0.714213,0.277929,0.151435,1,0.898192,0.591974,0.045255,0.156112,0.575267,0.439945,0.030084,0.011896,0.256744,0.451491,0.481434,0.058109,0.228375,0.35057,0.369529,0.282059,0.335136,0.235987,0.206904,0.478712,0.443614,0.051878,0.442808,0.455119,0.476529
65.234375,0.441163,0.099141,0.857184,0.703742,0.352979,0.051029,1,0.866114,0.579856,0.088017,0.068099,0.561267,0.418582,0.090557,0.052121,0.306269,0.369546,0.38243,0.027116,0.191667,0.203731,0.219793,0.207048,0.319266,0.122358,0.180361,0.282081,0.333008,0.031273,0.22496,0.315651,0.347121
65.625,0.452095,0.073677,0.869771,0.731145,0.298793,0.06372,1,0.881088,0.620122,0.18572,0.012538,0.55003,0.399416,0.186302,0.017742,0.245209,0.531522,0.53319,0.201718,0.391475,0.429046,0.400371,0.408284,0.4635,0.331892,0.327909,0.499722,0.499539,0.183117,0.536801,0.489947,0.505057
