Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170148,0.034354,0.768143,1,0.160949,0.095333,0.634084,0.557163,0.262369,0.161946,0.015536,0.179267,0.165496,0.083562,0.016695,0.072702,0.136321,0.148535,0.119155,0.204605,0.217495,0.193607,0.220435,0.204524,0.12429,0.078754,0.141043,0.172249,0.049767,0.113383,0.161425,0.176083
33.203125,0.469998,0.018682,0.853858,1,0.314666,0.190156,0.663319,0.54084,0.373155,0.029573,0.051114,0.380408,0.1457,0.039374,0.021476,0.223381,0.100047,0.110932,0.149788,0.248131,0.137545,0.174439,0.195,0.22766,0.126983,0.139093,0.096607,0.177831,0.064208,0.090607,0.124419,0.17627
33.59375,0.278186,0.016816,0.688879,1,0.221049,0.046296,0.637304,0.659868,0.227381,0.065395,0.015156,0.219453,0.060236,0.078714,0.005226,0.111126,0.022665,0.031,0.041205,0.084066,0.00783,0.02267,0.05601,0.081834,0.022987,0.027314,0.018731,0.037132,0.040968,0.020898,0.017984,0.026113
33.984375,0.348816,0.024785,0.637649,1,0.097103,0.219701,0.61091,0.517968,0.269625,0.039146,0.072523,0.279107,0.15585,0.080719,0.040137,0.077204,0.118065,0.138303,0.02292,0.044708,0.095297,0.127949,0.087364,0.095091,0.129986,0.062137,0.119327,0.135813,0.068058,0.102362,0.129844,0.126324
34.375,0.28726,0.033744,0.715845,1,0.078752,0.082159,0.666719,0.542015,0.233792,0.151458,0.080472,0.23051,0.125842,0.079646,0.07785,0.059637,0.323009,0.319446,0.06673,0.121007,0.300535,0.309681,0.254348,0.217372,0.284605,0.182247,0.332292,0.328755,0.181028,0.31792,0.354065,0.304762
34.765625,0.236051,0.054511,0.764244,1,0.093998,0.025338,0.729863,0.626834,0.337086,0.150777,0.045909,0.300029,0.09597,0.042504,0.016167,0.079583,0.224115,0.249388,0.043685,0.095119,0.165514,0.19472,0.178075,0.135869,0.173131,0.112077,0.220564,0.225921,0.10281,0.24476,0.239997,0.215651
35.15625,0.415753,0.019385,0.805893,1,0.182111,0.013971,0.776501,0.718633,0.279769,0.138774,0.053627,0.241061,0.06446,0.069201,0.009444,0.055365,0.320467,0.331638,0.117817,0.156249,0.2732,0.21028,0.205147,0.209381,0.13514,0.063475,0.253759,0.275989,0.219281,0.294333,0.275355,0.279756
35.546875,0.381082,0.113306,0.648028,1,0.108606,0.050927,0.603038,0.61364,0.255402,0.081952,0.025198,0.214942,0.080709,0.096864,0.035356,0.055186,0.236448,0.225272,0.132289,0.183206,0.212662,0.173113,0.170391,0.179552,0.08785,0.080302,0.160661,0.178587,0.110143,0.173507,0.171396,0.204257
35.9375,0.363949,0.040009,0.71004,1,0.088545,0.105446,0.587794,0.588686,0.442056,0.273573,0.070882,0.394247,0.159687,0.185927,0.023418,0.164964,0.202998,0.211399,0.148442,0.188042,0.188701,0.170951,0.226719,0.213883,0.123869,0.17019,0.131456,0.233823,0.047198,0.096044,0.193971,0.226781
36.328125,0.358354,0.025735,0.705518,1,0.140203,0.214237,0.606892,0.582209,0.422062,0.107329,0.086299,0.41684,0.18132,0.05112,0.01868,0.07448,0.08032,0.097803,0.080011,0.143611,0.097307,0.118627,0.139801,0.198853,0.129243,0.148713,0.036519,0.133331,0.027836,0.024362,0.079788,0.101245
36.71875,0.282665,0.016813,0.74583,1,0.153379,0.128256,0.686497,0.65107,0.412898,0.144046,0.047856,0.410006,0.222878,0.122279,0.038247,0.183009,0.161327,0.160744,0.058257,0.175615,0.201875,0.176914,0.218169,0.253535,0.150512,0.126336,0.096166,0.229207,0.001981,0.054867,0.152161,0.192263
37.109375,0.415755,0.041619,0.808185,1,0.159784,0.047664,0.761796,0.771447,0.36864,0.302551,0.019812,0.41782,0.17112,0.159254,0.064879,0.135518,0.371244,0.332032,0.102028,0.269983,0.390984,0.330225,0.341066,0.358893,0.279125,0.275631,0.285336,0.427956,0.000348,0.164408,0.355397,0.404673
37.5,0.317994,0.037425,0.738541,1,0.274517,0.037079,0.694769,0.627394,0.327787,0.198128,0.050403,0.335252,0.036597,0.029057,0.018565,0.056091,0.301577,0.256575,0.120727,0.237538,0.295586,0.232496,0.276523,0.28195,0.169154,0.183599,0.253575,0.27789,0.110634,0.21483,0.26124,0.262017
37.890625,0.240357,0.015511,0.743684,1,0.206046,0.033511,0.693241,0.594106,0.36735,0.220796,0.025689,0.28581,0.127421,0.160024,0.038899,0.04413,0.315541,0.320474,0.127637,0.235656,0.236409,0.280243,0.288365,0.305061,0.165759,0.226012,0.20631,0.33075,0.058143,0.153406,0.26537,0.30088
38.28125,0.240188,0.012205,0.795779,1,0.247405,0.180565,0.751692,0.608755,0.233237,0.153349,0.021955,0.218975,0.351047,0.212437,0.037799,0.048988,0.125565,0.109346,0.040679,0.052053,0.082359,0.061702,0.067062,0.083622,0.062986,0.089786,0.092168,0.090489,0.021121,0.069176,0.097645,0.088201
38.671875,0.262747,0.049792,0.685977,1,0.222568,0.026903,0.713988,0.566898,0.367947,0.178582,0.109563,0.340007,0.180369,0.023813,0.023544,0.102445,0.232662,0.223318,0.08724,0.12271,0.235345,0.211146,0.17254,0.182752,0.145681,0.152812,0.229404,0.227725,0.073841,0.210695,0.239262,0.22712
39.0625,0.210226,0.068442,0.713275,1,0.12873,0.061656,0.647909,0.657057,0.507087,0.307725,0.054431,0.521299,0.255948,0.171315,0.008946,0.09614,0.345521,0.340045,0.132193,0.226924,0.32399,0.320862,0.28,0.272143,0.217185,0.157583,0.270986,0.328227,0.035108,0.230592,0.306672,0.35819
39.453125,0.16264,0.04519,0.632136,1,0.191198,0.009706,0.604147,0.538525,0.272677,0.125381,0.004596,0.274754,0.108496,0.029752,0.024848,0.08425,0.231066,0.217069,0.031337,0.110392,0.22671,0.199396,0.149589,0.159683,0.077586,0.053912,0.188294,0.179475,0.055595,0.169429,0.174462,0.215916
39.84375,0.114915,0.007419,0.692344,1,0.289367,0.039852,0.720666,0.648994,0.425161,0.271585,0.049207,0.249724,0.109149,0.032357,0.029433,0.042754,0.106608,0.106544,0.050061,0.109035,0.134017,0.117274,0.140883,0.145846,0.109746,0.106461,0.114148,0.170606,0.02763,0.068699,0.144056,0.151413
40.234375,0.262828,0.066286,0.730627,1,0.280504,0.108727,0.665136,0.620421,0.437725,0.212753,0.027472,0.350356,0.066808,0.068497,0.010585,0.148963,0.205636,0.223054,0.104808,0.11893,0.158025,0.138393,0.168957,0.184781,0.161815,0.127429,0.201793,0.209365,0.096213,0.169626,0.208533,0.197685
40.625,0.3593,0.015117,0.727474,1,0.26846,0.079205,0.657167,0.571663,0.411647,0.030261,0.008853,0.333962,0.061827,0.039362,0.044051,0.115239,0.215488,0.219559,0.120617,0.233659,0.256025,0.227057,0.233134,0.299631,0.162208,0.110591,0.183672,0.242876,0.043832,0.18172,0.186088,0.258168
41.015625,0.223477,0.033349,0.6387,1,0.085786,0.062741,0.64272,0.507642,0.55106,0.108402,0.026499,0.454137,0.195432,0.082386,0.042379,0.134653,0.222495,0.246997,0.090469,0.162329,0.231087,0.222226,0.218713,0.237095,0.184347,0.14251,0.222525,0.273333,0.101031,0.198351,0.249742,0.267156
41.40625,0.165304,0.088116,0.633875,1,0.080136,0.153912,0.552413,0.484705,0.281027,0.127128,0.058608,0.31752,0.291872,0.09818,0.052353,0.009966,0.096199,0.108692,0.028949,0.071931,0.119856,0.145008,0.109307,0.125345,0.126518,0.115328,0.135381,0.140383,0.037144,0.130904,0.136001,0.175024
41.796875,0.402227,0.020784,0.6944,1,0.252841,0.063426,0.644679,0.617892,0.152126,0.143735,0.022195,0.445962,0.200373,0.047031,0.003855,0.117854,0.270399,0.273416,0.087786,0.226791,0.293526,0.314217,0.2934,0.291814,0.29175,0.224571,0.275618,0.348912,0.088091,0.258812,0.311739,0.346009
42.1875,0.407526,0.097122,0.759875,1,0.353702,0.022403,0.705194,0.682232,0.200124,0.067999,0.013491,0.387157,0.260984,0.034479,0.013985,0.164499,0.150268,0.172079,0.079747,0.172344,0.177007,0.163712,0.17135,0.237749,0.141964,0.114858,0.110231,0.211823,0.028804,0.10355,0.152178,0.215822
42.578125,0.330646,0.107998,0.752743,1,0.185568,0.021981,0.692672,0.653776,0.317108,0.107221,0.036518,0.421705,0.339116,0.053317,0.03236,0.133001,0.201306,0.21669,0.040228,0.142842,0.20762,0.176853,0.178495,0.202801,0.139957,0.16925,0.163938,0.218617,0.004858,0.133761,0.192969,0.230309
42.96875,0.267718,0.085198,0.730024,1,0.121814,0.115415,0.706865,0.695185,0.399416,0.139066,0.094977,0.225437,0.291972,0.147117,0.034822,0.036785,0.1692,0.215624,0.113878,0.131492,0.132772,0.129296,0.157569,0.183698,0.066125,0.074436,0.076838,0.166274,0.001837,0.066335,0.113497,0.125842
43.359375,0.274047,0.080229,0.726161,1,0.124454,0.102472,0.683172,0.669934,0.485712,0.127677,0.006185,0.260628,0.173745,0.075726,0.008621,0.069016,0.387199,0.392778,0.17018,0.260611,0.330628,0.344799,0.305228,0.343249,0.332819,0.316985,0.367848,0.382919,0.056036,0.325435,0.400277,0.377556
43.75,0.124331,0.013222,0.674052,1,0.115964,0.096824,0.597401,0.59537,0.366947,0.043791,0.029234,0.139581,0.203253,0.091673,0.053741,0.028977,0.188993,0.189274,0.085661,0.161702,0.213372,0.206508,0.203712,0.236306,0.2197,0.220261,0.175093,0.2702,0.009739,0.130568,0.219243,0.221686
44.140625,0.239537,0.028298,0.777788,1,0.240879,0.072263,0.755609,0.753312,0.491245,0.100076,0.010293,0.348615,0.179195,0.046307,0.012266,0.105688,0.303263,0.30689,0.056083,0.198271,0.276905,0.273448,0.244829,0.293698,0.237134,0.25772,0.284929,0.353911,0.025397,0.227999,0.327215,0.333696
44.53125,0.380118,0.146879,0.864566,1,0.473522,0.147095,0.79633,0.783925,0.47864,0.0631,0.015613,0.423054,0.245781,0.078834,0.003782,0.15371,0.315861,0.334182,0.04509,0.168617,0.307811,0.317449,0.227379,0.220442,0.252288,0.209368,0.366795,0.329941,0.116147,0.354062,0.354382,0.372142
44.921875,0.368172,0.080402,0.858264,1,0.408046,0.073413,0.807854,0.759887,0.500526,0.08542,0.005235,0.439211,0.351951,0.124966,0.024797,0.097132,0.354438,0.349567,0.112146,0.324658,0.365152,0.333196,0.330058,0.372384,0.329595,0.377155,0.358553,0.383523,0.00352,0.322137,0.377311,0.418405
45.3125,0.285157,0.119731,0.776397,1,0.295913,0.120471,0.754458,0.695984,0.553442,0.078979,0.008964,0.339949,0.291171,0.073691,0.016076,0.16075,0.295119,0.264502,0.058517,0.148502,0.268327,0.286571,0.193047,0.237068,0.223892,0.264564,0.324187,0.306535,0.10346,0.316438,0.304752,0.350343
45.703125,0.31308,0.066594,0.787952,1,0.301683,0.136069,0.715017,0.714245,0.449633,0.080532,0.013547,0.45571,0.278534,0.092705,0.016806,0.221048,0.392639,0.357681,0.112099,0.2613,0.377895,0.315296,0.342503,0.361567,0.283832,0.257086,0.320936,0.405928,0.027583,0.285423,0.372188,0.408589
46.09375,0.460088,0.096874,0.832099,1,0.25228,0.130612,0.725294,0.655739,0.468414,0.218942,0.051479,0.459213,0.294117,0.163462,0.028742,0.318417,0.452313,0.438656,0.128447,0.349089,0.469269,0.440484,0.431512,0.44423,0.358009,0.392371,0.439598,0.507466,0.023048,0.378128,0.476496,0.527184
46.484375,0.48811,0.114843,0.774216,1,0.4204,0.076278,0.762035,0.749291,0.450116,0.172207,0.038323,0.467479,0.312521,0.098582,0.01212,0.27535,0.338991,0.327124,0.177595,0.30988,0.342145,0.343792,0.371784,0.388538,0.304631,0.296556,0.2828,0.386985,0.024339,0.227754,0.327638,0.379076
46.875,0.370603,0.187071,0.818966,1,0.305601,0.12853,0.758309,0.773503,0.578949,0.218048,0.029266,0.450882,0.372451,0.168059,0.002891,0.189858,0.382678,0.344019,0.18505,0.344918,0.441004,0.39351,0.393248,0.4266,0.36017,0.267564,0.299827,0.440409,0.03819,0.263194,0.366322,0.417444
47.265625,0.463273,0.053202,0.776057,1,0.285498,0.111179,0.704249,0.687091,0.461656,0.207403,0.087448,0.384694,0.210124,0.117634,0.036649,0.171675,0.388533,0.377968,0.296279,0.415044,0.444826,0.453284,0.445589,0.459143,0.397535,0.366774,0.353379,0.455753,0.053985,0.2988,0.406565,0.441264
47.65625,0.519579,0.019851,0.886379,1,0.266574,0.107166,0.828306,0.756109,0.614566,0.164364,0.026906,0.545801,0.260555,0.111368,0.013741,0.329047,0.520112,0.517928,0.168787,0.384792,0.485836,0.515077,0.423744,0.486954,0.389058,0.338998,0.476278,0.510964,0.100596,0.443977,0.486799,0.508547
48.046875,0.434405,0.066182,0.862466,1,0.280732,0.048922,0.801305,0.754607,0.464869,0.234483,0.012433,0.510216,0.334127,0.302079,0.035335,0.236762,0.36958,0.380274,0.057947,0.228652,0.338741,0.355754,0.280213,0.318326,0.287632,0.240736,0.361695,0.375374,0.048967,0.326883,0.374768,0.391265
48.4375,0.272782,0.134469,0.835426,1,0.271726,0.205281,0.765812,0.710813,0.495158,0.275091,0.013574,0.464889,0.235814,0.297333,0.035742,0.14794,0.342637,0.320408,0.132364,0.271378,0.320532,0.300758,0.318781,0.335449,0.302377,0.279013,0.303874,0.379365,0.015088,0.245782,0.357861,0.392035
48.828125,0.209326,0.128763,0.785021,1,0.45489,0.020077,0.706795,0.658884,0.499111,0.190621,0.009928,0.471395,0.103511,0.133997,0.013589,0.137384,0.299912,0.254402,0.065023,0.239389,0.316997,0.281297,0.282527,0.300766,0.322877,0.297644,0.325163,0.34032,0.057169,0.29388,0.342163,0.372867
49.21875,0.297764,0.110143,0.747876,1,0.316031,0.029141,0.721611,0.662518,0.532193,0.270886,0.03339,0.408302,0.119612,0.099638,0.040595,0.187259,0.277355,0.297636,0.050053,0.242521,0.286426,0.299603,0.27313,0.305406,0.242168,0.222955,0.306618,0.299732,0.05954,0.300428,0.291208,0.301589
49.609375,0.371407,0.066105,0.658582,1,0.154187,0.055875,0.619911,0.582343,0.444387,0.098465,0.05043,0.369968,0.178783,0.05606,0.046898,0.158715,0.297506,0.303364,0.054236,0.229646,0.281482,0.242993,0.240981,0.251553,0.170951,0.139517,0.236358,0.255234,0.075429,0.24229,0.241899,0.239524
50,0.474056,0.078861,0.783931,1,0.391183,0.160619,0.72234,0.652986,0.373959,0.122659,0.021187,0.50532,0.323106,0.14496,0.01523,0.275643,0.328165,0.319191,0.052611,0.230323,0.323607,0.257203,0.244416,0.293947,0.171718,0.12934,0.264007,0.295655,0.053413,0.24829,0.277341,0.29849
50.390625,0.288698,0.018087,0.725379,1,0.206015,0.094699,0.689853,0.614094,0.348846,0.091992,0.039602,0.206737,0.214402,0.057752,0.016353,0.069405,0.095596,0.132609,0.029188,0.076976,0.070953,0.080397,0.066666,0.092956,0.035736,0.050385,0.079329,0.078167,0.070977,0.079343,0.070724,0.083445
50.78125,0.439069,0.000618,0.810652,1,0.183982,0.032446,0.699149,0.680425,0.504786,0.047921,0.049252,0.453935,0.173351,0.044846,0.02361,0.105364,0.375843,0.387895,0.123823,0.295365,0.332315,0.355342,0.345157,0.390307,0.303154,0.306237,0.328544,0.374009,0.037553,0.271942,0.365332,0.348
51.171875,0.508701,0.04778,0.814584,1,0.381521,0.071952,0.740686,0.680049,0.525166,0.113845,0.101028,0.462715,0.159628,0.083471,0.028832,0.176993,0.430311,0.432757,0.166124,0.333191,0.397541,0.400557,0.390093,0.415517,0.382209,0.32467,0.399254,0.447512,0.069809,0.339839,0.435166,0.417963
51.5625,0.371326,0.12289,0.810307,1,0.278814,0.070226,0.773116,0.760279,0.504463,0.193266,0.083782,0.335911,0.256135,0.158453,0.0227,0.151447,0.420612,0.414193,0.145035,0.316674,0.398234,0.384014,0.360274,0.422347,0.411528,0.358162,0.404421,0.457233,0.022457,0.354816,0.437477,0.461424
51.953125,0.299694,0.089061,0.809301,1,0.361107,0.123159,0.798615,0.745226,0.552736,0.172581,0.03421,0.374418,0.192265,0.2377,0.082426,0.166065,0.454374,0.437276,0.12504,0.315597,0.420548,0.436943,0.35106,0.398708,0.377538,0.323736,0.455671,0.474484,0.075986,0.392324,0.47861,0.489989
52.34375,0.303849,0.098462,0.744265,1,0.185146,0.122916,0.671832,0.62141,0.407191,0.228228,0.02548,0.341944,0.209547,0.208899,0.047192,0.110662,0.391138,0.357743,0.205039,0.355293,0.381135,0.375925,0.381576,0.403034,0.331924,0.277189,0.313718,0.409459,0.012481,0.197725,0.371289,0.412076
52.734375,0.459182,0.251391,0.846588,1,0.191949,0.27628,0.806604,0.801258,0.632464,0.248626,0.01064,0.394057,0.428622,0.433084,0.077759,0.041867,0.600302,0.549036,0.195956,0.457418,0.57658,0.534213,0.495903,0.526736,0.433894,0.327052,0.549622,0.552216,0.147613,0.496875,0.575735,0.555436
53.125,0.455478,0.246534,0.802794,1,0.296579,0.248694,0.79362,0.68859,0.540006,0.174009,0.007403,0.37436,0.32632,0.294876,0.11161,0.149479,0.479635,0.501757,0.078235,0.308741,0.389999,0.449167,0.366888,0.411863,0.344232,0.294315,0.448998,0.456474,0.148595,0.417535,0.474949,0.469735
53.515625,0.261156,0.163171,0.761561,1,0.215518,0.185251,0.729072,0.648404,0.458868,0.120842,0.022685,0.373626,0.280587,0.143787,0.043878,0.134848,0.336792,0.322701,0.064929,0.233287,0.281148,0.304272,0.270397,0.317438,0.276652,0.295092,0.324309,0.356393,0.011786,0.299366,0.341028,0.381857
53.90625,0.398578,0.085706,0.801894,1,0.2519,0.122763,0.74635,0.75813,0.567471,0.135742,0.054146,0.459431,0.323851,0.176819,0.039603,0.214655,0.311437,0.302437,0.028194,0.201754,0.232649,0.229366,0.256288,0.287969,0.198113,0.226966,0.259873,0.282211,0.02498,0.262647,0.272289,0.300697
54.296875,0.484883,0.015916,0.847066,1,0.325822,0.123273,0.791128,0.728448,0.616082,0.14969,0.059267,0.598727,0.396108,0.212157,0.09951,0.404568,0.438525,0.440573,0.008341,0.286758,0.362744,0.384496,0.325244,0.400901,0.294577,0.303557,0.423585,0.447613,0.090975,0.393014,0.443467,0.470727
54.6875,0.579473,0.15098,0.861864,1,0.285031,0.097717,0.865156,0.832938,0.576089,0.197288,0.043068,0.563651,0.369351,0.310753,0.149373,0.314561,0.414364,0.459617,0.027694,0.140435,0.270428,0.290882,0.201605,0.303882,0.166887,0.149982,0.392648,0.364278,0.173247,0.393429,0.383904,0.410654
55.078125,0.624087,0.17946,0.853479,1,0.330105,0.202223,0.840613,0.840051,0.598536,0.194525,0.026359,0.575192,0.379553,0.26143,0.052173,0.334855,0.479229,0.530171,0.022498,0.228891,0.321836,0.345769,0.285191,0.368354,0.231136,0.294444,0.440199,0.450606,0.046493,0.449195,0.439535,0.442922
55.46875,0.580261,0.147936,0.877976,1,0.375211,0.250125,0.864541,0.820126,0.669315,0.318637,0.012247,0.607516,0.535571,0.180807,0.049176,0.338993,0.454286,0.47033,0.004155,0.203517,0.290585,0.313552,0.20639,0.336411,0.201861,0.216074,0.387496,0.431764,0.049281,0.38235,0.398388,0.42848
55.859375,0.590585,0.327326,0.890155,1,0.389513,0.319273,0.887485,0.836846,0.684794,0.381669,0.025903,0.685908,0.504022,0.302238,0.050579,0.355553,0.647118,0.685712,0.010138,0.368181,0.504242,0.52882,0.431103,0.553531,0.376963,0.378121,0.606842,0.627352,0.036743,0.576138,0.613564,0.635226
56.25,0.612143,0.247528,0.871405,1,0.418614,0.244175,0.857988,0.839856,0.66788,0.386759,0.042793,0.635881,0.430229,0.460571,0.062499,0.400878,0.582331,0.613078,0.02106,0.394688,0.528149,0.526774,0.49449,0.554353,0.430049,0.410366,0.584187,0.60314,0.022217,0.499835,0.602949,0.603925
56.640625,0.452548,0.174352,0.865084,1,0.463853,0.180946,0.87444,0.86358,0.717543,0.407918,0.003374,0.657852,0.532918,0.384384,0.001601,0.415283,0.502413,0.523418,0.001694,0.243491,0.375596,0.401319,0.338853,0.412938,0.302858,0.350707,0.486902,0.484763,0.053645,0.453773,0.481193,0.497832
57.03125,0.480196,0.193209,0.883169,1,0.425913,0.180784,0.804283,0.758859,0.528866,0.237308,0.040347,0.553032,0.372796,0.126862,0.017517,0.255328,0.348951,0.400066,0.015876,0.107135,0.206142,0.253529,0.150197,0.236253,0.166485,0.185663,0.334614,0.339098,0.149827,0.350659,0.329797,0.358469
57.421875,0.506732,0.166188,0.863808,1,0.33987,0.103862,0.803613,0.769711,0.561495,0.160178,0.057711,0.57318,0.412699,0.175262,0.013994,0.246767,0.415918,0.509686,0.026652,0.0829,0.262992,0.295288,0.151373,0.237076,0.140371,0.15111,0.484584,0.38368,0.160284,0.512881,0.415069,0.444733
57.8125,0.461563,0.131268,0.810626,1,0.303518,0.098952,0.764215,0.754997,0.589165,0.336367,0.016743,0.53369,0.304937,0.422321,0.036331,0.279117,0.501643,0.520274,0.035732,0.324688,0.423262,0.472731,0.375141,0.441336,0.377087,0.393532,0.540867,0.504749,0.097462,0.506555,0.519354,0.547704
58.203125,0.583295,0.263652,0.834723,1,0.366634,0.102789,0.849496,0.825188,0.667189,0.194312,0.025534,0.627639,0.36892,0.298839,0.114056,0.437508,0.644378,0.640753,0.115534,0.451086,0.604277,0.618606,0.496311,0.56757,0.494745,0.440875,0.673454,0.622835,0.091216,0.649686,0.646027,0.660337
58.59375,0.537771,0.212385,0.874117,1,0.311128,0.023493,0.849111,0.808969,0.667351,0.203746,0.022548,0.597139,0.270711,0.183789,0.107699,0.379879,0.44934,0.438995,0.000267,0.24375,0.330088,0.361953,0.29363,0.380247,0.221242,0.21307,0.37785,0.42037,0.075006,0.377326,0.400562,0.417932
58.984375,0.554239,0.163441,0.824255,1,0.378079,0.211844,0.814347,0.796739,0.57134,0.122748,0.008232,0.583537,0.43133,0.079584,0.049215,0.373029,0.525946,0.516595,0.080755,0.4001,0.465019,0.42171,0.442649,0.510471,0.328313,0.35287,0.427773,0.522674,0.031964,0.375148,0.493586,0.501945
59.375,0.390664,0.068272,0.779241,1,0.245717,0.056226,0.743151,0.699087,0.392317,0.099696,0.008187,0.407197,0.412855,0.059237,0.041909,0.149662,0.348949,0.358357,0.034468,0.197631,0.282594,0.25519,0.236464,0.32173,0.214729,0.207894,0.302195,0.353521,0.116844,0.270536,0.328338,0.336885
59.765625,0.239011,0.070171,0.730496,1,0.31836,0.076074,0.526866,0.460471,0.21226,0.213404,0.076142,0.169866,0.259265,0.122274,0.078999,0.179173,0.251678,0.292859,0.071043,0.119277,0.131168,0.125478,0.123779,0.202371,0.092583,0.134663,0.22326,0.233785,0.024088,0.183434,0.228549,0.240221
60.15625,0.201092,0.024581,0.7434,1,0.235686,0.07848,0.431534,0.366644,0.285616,0.236337,0.104763,0.132461,0.318554,0.219126,0.094793,0.193129,0.350677,0.388087,0.03727,0.272455,0.286951,0.271276,0.235713,0.315478,0.220666,0.276161,0.383932,0.33599,0.030432,0.335469,0.363236,0.377069
60.546875,0.438507,0.197572,0.849499,1,0.441069,0.235616,0.77397,0.746791,0.594913,0.218003,0.003847,0.541053,0.40392,0.125739,0.089131,0.342405,0.417532,0.442604,0.091875,0.248144,0.314129,0.336356,0.244407,0.338009,0.248666,0.260002,0.469955,0.38643,0.030734,0.454932,0.40647,0.449774
60.9375,0.557518,0.217488,0.851733,1,0.381205,0.243865,0.823074,0.759105,0.643396,0.200601,0.023046,0.518445,0.437007,0.097381,0.084088,0.335074,0.486043,0.501067,0.098565,0.200427,0.353318,0.377542,0.294323,0.374662,0.223664,0.233756,0.480045,0.453675,0.205232,0.463234,0.455124,0.470152
61.328125,0.561798,0.112704,0.852132,1,0.452816,0.188189,0.814699,0.696716,0.543263,0.194287,0.020701,0.494669,0.324882,0.150808,0.027081,0.300135,0.506908,0.530493,0.121805,0.172303,0.40351,0.454909,0.279365,0.351898,0.209017,0.207309,0.557733,0.487885,0.279672,0.546117,0.515616,0.527943
61.71875,0.416783,0.044218,0.822211,1,0.351862,0.197086,0.726696,0.638342,0.460784,0.214642,0.026113,0.402226,0.343044,0.125123,0.007844,0.334873,0.205286,0.226929,0.040044,0.041302,0.143917,0.159729,0.062602,0.094487,0.059038,0.071149,0.244591,0.174423,0.162092,0.293189,0.200715,0.209055
62.109375,0.408213,0.092443,0.864683,1,0.289968,0.16064,0.816713,0.761687,0.621162,0.331981,0.07108,0.457103,0.25351,0.252952,0.02504,0.167145,0.323706,0.34543,0.012982,0.120954,0.237642,0.266496,0.19075,0.245827,0.165634,0.15509,0.338975,0.315803,0.083526,0.337538,0.319535,0.324132
62.5,0.439499,0.278103,0.851945,1,0.334208,0.175234,0.833388,0.746681,0.609712,0.251072,0.11048,0.422277,0.36876,0.197388,0.072725,0.119406,0.376779,0.405492,0.042934,0.17675,0.305196,0.337502,0.242548,0.317857,0.12986,0.144437,0.330821,0.372009,0.033393,0.26968,0.349317,0.369931
62.890625,0.312118,0.01755,0.756061,1,0.29594,0.22632,0.7618,0.665885,0.610555,0.166387,0.020103,0.418266,0.396146,0.209729,0.011169,0.18926,0.376478,0.389571,0.067378,0.215508,0.313199,0.33158,0.262902,0.331922,0.274964,0.262789,0.391757,0.412957,0.036287,0.388001,0.408725,0.423222
63.28125,0.453711,0.048042,0.804545,1,0.369234,0.16028,0.835732,0.78862,0.555323,0.331394,0.077337,0.523722,0.329181,0.381774,0.029602,0.21658,0.394491,0.42548,0.177486,0.241306,0.29361,0.321658,0.274227,0.33709,0.256846,0.278552,0.42652,0.417643,0.130487,0.417558,0.404614,0.450083
63.671875,0.407866,0.053451,0.77184,1,0.108407,0.094423,0.749105,0.759413,0.537699,0.413176,0.034235,0.455791,0.389788,0.259882,0.059176,0.174841,0.267424,0.35038,0.058788,0.129273,0.184786,0.210435,0.138735,0.191914,0.147213,0.156101,0.312747,0.26124,0.098752,0.296581,0.280058,0.31779
64.0625,0.312586,0.00436,0.765447,1,0.209631,0.068675,0.714674,0.712696,0.442527,0.297845,0.084581,0.379432,0.34354,0.202783,0.037019,0.021032,0.239508,0.323037,0.00909,0.091258,0.172001,0.195778,0.135783,0.172764,0.104041,0.11965,0.280042,0.232074,0.064606,0.25091,0.252793,0.264629
64.453125,0.431262,0.013284,0.740237,1,0.28336,0.12257,0.725557,0.65118,0.408904,0.098486,0.051017,0.389104,0.283457,0.089417,0.032968,0.129356,0.440905,0.501137,0.029961,0.239581,0.345104,0.354419,0.298152,0.321251,0.212175,0.233618,0.436033,0.404914,0.074669,0.391754,0.42007,0.435059
64.84375,0.474488,0.02209,0.763745,1,0.2084,0.103124,0.714213,0.672033,0.463412,0.053571,0.073136,0.489805,0.380752,0.056135,0.009625,0.183914,0.291233,0.310994,0.012415,0.083093,0.19112,0.203397,0.13839,0.162836,0.112812,0.097464,0.318418,0.282175,0.047988,0.291203,0.299916,0.321711
65.234375,0.466759,0.072886,0.72993,1,0.275664,0.042676,0.703742,0.568349,0.542275,0.042648,0.07553,0.525712,0.239775,0.04545,0.064808,0.280542,0.307849,0.345929,0.044606,0.129566,0.129785,0.146992,0.148643,0.241379,0.076036,0.137431,0.221987,0.268442,0.027898,0.182583,0.257158,0.268169
65.625,0.352674,0.042144,0.781653,1,0.258087,0.069696,0.731145,0.672786,0.531587,0.200934,0.008298,0.479887,0.317802,0.155615,0.014454,0.166243,0.3323,0.309004,0.176618,0.240976,0.27816,0.226491,0.270991,0.297033,0.224086,0.222681,0.311112,0.334132,0.166578,0.312208,0.315747,0.33178
