Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222382,0.017924,0.213732,0.136321,0.013078,0.018387,0.295694,0.329772,0.23329,0.106865,0.050506,0.185751,0.025025,0.051929,0.05637,0.118213,1,0.964291,0.24567,0.501808,0.882726,0.879779,0.713517,0.639044,0.527505,0.361648,0.825459,0.872294,0.52616,0.794603,0.863175,0.8724
33.203125,0.163486,0.014791,0.127635,0.100047,0.012397,0.008538,0.226159,0.223226,0.194679,0.018119,0.002943,0.103067,0.015612,0.0961,0.019979,0.044267,1,0.954597,0.381478,0.600167,0.910145,0.867857,0.774791,0.697379,0.549495,0.322716,0.774588,0.862816,0.486724,0.73558,0.846278,0.861917
33.59375,0.053559,0.0302,0.076076,0.022665,0.098672,0.027397,0.089954,0.07609,0.121834,0.103691,0.030387,0.02855,0.030717,0.128577,0.057517,0.030059,1,0.952411,0.331059,0.468955,0.847435,0.839569,0.696068,0.585038,0.61713,0.458812,0.692291,0.835261,0.316767,0.647148,0.760062,0.82192
33.984375,0.152212,0.016466,0.117958,0.118065,0.016773,0.082904,0.156408,0.119762,0.109441,0.004747,0.020612,0.093556,0.119799,0.031645,0.051283,0.04867,1,0.962773,0.231413,0.407177,0.873529,0.815335,0.62691,0.516415,0.514165,0.351673,0.736214,0.825809,0.337177,0.67367,0.804648,0.851576
34.375,0.325805,0.085066,0.403739,0.323009,0.04037,0.049197,0.443706,0.420089,0.292503,0.036529,0.065668,0.338888,0.019555,0.061366,0.078877,0.122888,1,0.956881,0.338151,0.588526,0.90479,0.870892,0.796046,0.757765,0.600507,0.521505,0.751303,0.876337,0.310429,0.704589,0.816969,0.886168
34.765625,0.115743,0.058744,0.26011,0.224115,0.039674,0.028703,0.323991,0.239905,0.217448,0.051933,0.052634,0.222317,0.017074,0.012496,0.063823,0.132614,1,0.947672,0.186002,0.557056,0.865075,0.870426,0.727607,0.668955,0.586514,0.432533,0.817967,0.855253,0.357776,0.77802,0.855509,0.853225
35.15625,0.290298,0.032525,0.429203,0.320467,0.17255,0.051398,0.487283,0.398595,0.27984,0.027412,0.072484,0.372096,0.024432,0.037569,0.021559,0.074053,1,0.954792,0.122984,0.490481,0.887153,0.867225,0.712518,0.649579,0.609997,0.361972,0.860367,0.882463,0.40798,0.804596,0.905077,0.915691
35.546875,0.393491,0.142632,0.343515,0.236448,0.03886,0.081407,0.440421,0.41399,0.239666,0.016498,0.011721,0.327445,0.089432,0.052711,0.084253,0.088587,1,0.950752,0.301121,0.603308,0.902835,0.861956,0.754765,0.711875,0.575348,0.464484,0.845102,0.876868,0.333802,0.790222,0.877475,0.891365
35.9375,0.146527,0.145682,0.24084,0.202998,0.037136,0.08478,0.301429,0.330744,0.283052,0.100635,0.034518,0.281846,0.051725,0.044878,0.036567,0.049366,1,0.954524,0.361864,0.598574,0.86032,0.839234,0.721265,0.670429,0.493989,0.414814,0.7765,0.835103,0.225811,0.704411,0.825323,0.837989
36.328125,0.028316,0.11771,0.128167,0.08032,0.020188,0.028095,0.14906,0.184191,0.109948,0.033955,0.038453,0.123507,0.058204,0.080985,0.028205,0.01477,1,0.946789,0.205028,0.424988,0.867932,0.793708,0.658496,0.583575,0.496287,0.373506,0.725414,0.829107,0.195879,0.633472,0.805703,0.821058
36.71875,0.117134,0.020996,0.22286,0.161327,0.06258,0.032397,0.244578,0.209137,0.243914,0.090898,0.114534,0.185677,0.021864,0.041102,0.040522,0.140483,1,0.932111,0.169057,0.475397,0.915138,0.851662,0.680008,0.620953,0.59542,0.487961,0.80852,0.864071,0.268242,0.714379,0.882163,0.894893
37.109375,0.238298,0.019008,0.456075,0.371244,0.069416,0.004243,0.407698,0.387228,0.411481,0.174562,0.10368,0.379557,0.230597,0.009718,0.123549,0.107758,1,0.9489,0.193045,0.547074,0.884932,0.828781,0.685499,0.649703,0.548922,0.448099,0.808279,0.846645,0.145844,0.674296,0.876431,0.846512
37.5,0.33041,0.091366,0.394029,0.301577,0.025742,0.039849,0.430452,0.463285,0.356133,0.118961,0.056857,0.329344,0.050921,0.050723,0.048575,0.042246,1,0.961295,0.3065,0.657532,0.935815,0.84277,0.803261,0.764688,0.61662,0.49714,0.816565,0.892869,0.382417,0.754151,0.875055,0.892575
37.890625,0.118711,0.018098,0.391481,0.315541,0.04637,0.016831,0.353049,0.411778,0.425775,0.203366,0.079418,0.295944,0.090353,0.019439,0.033906,0.04293,1,0.947624,0.226445,0.538658,0.864097,0.828226,0.694041,0.645202,0.520051,0.452149,0.793316,0.843081,0.355198,0.696386,0.853249,0.855394
38.28125,0.059955,0.009227,0.195899,0.125565,0.034297,0.032255,0.226047,0.248716,0.297922,0.135855,0.034227,0.26954,0.106298,0.040542,0.008972,0.041269,1,0.930888,0.318372,0.594871,0.829721,0.838034,0.719986,0.688147,0.567059,0.422714,0.771008,0.866234,0.226103,0.688407,0.819967,0.867177
38.671875,0.124038,0.054368,0.412725,0.232662,0.089199,0.021182,0.38574,0.372975,0.478622,0.174723,0.079908,0.397149,0.162531,0.048617,0.050495,0.166333,1,0.960301,0.518468,0.687063,0.891988,0.87794,0.823664,0.792016,0.593784,0.522033,0.764353,0.899572,0.191331,0.68472,0.842616,0.882422
39.0625,0.272962,0.096316,0.53081,0.345521,0.034719,0.050903,0.465973,0.463344,0.449135,0.261493,0.054613,0.456411,0.184195,0.108978,0.012827,0.213045,1,0.970064,0.463879,0.696745,0.922021,0.907447,0.789528,0.753075,0.641068,0.489506,0.85598,0.894131,0.287608,0.783517,0.893085,0.913624
39.453125,0.159051,0.081009,0.285793,0.231066,0.066271,0.088163,0.333863,0.233936,0.291642,0.064148,0.001283,0.427797,0.009445,0.010072,0.018708,0.215921,1,0.941789,0.217156,0.510453,0.849469,0.806654,0.686219,0.634486,0.44388,0.352548,0.797822,0.849061,0.213354,0.722321,0.829423,0.86646
39.84375,0.157555,0.106383,0.196681,0.106608,0.02728,0.036226,0.242888,0.203563,0.22591,0.043012,0.052766,0.297969,0.009606,0.011583,0.033647,0.163083,1,0.954626,0.272915,0.535384,0.861713,0.850992,0.73069,0.673265,0.544126,0.435823,0.852148,0.869367,0.277605,0.789678,0.881007,0.872918
40.234375,0.151949,0.067949,0.354245,0.205636,0.020661,0.048037,0.334158,0.328473,0.329849,0.185805,0.079623,0.426915,0.016928,0.007452,0.021291,0.194128,1,0.967673,0.468675,0.685842,0.93159,0.902457,0.836987,0.789772,0.739984,0.640638,0.908272,0.919285,0.434165,0.854098,0.935094,0.917161
40.625,0.18454,0.058362,0.39097,0.215488,0.033163,0.007737,0.350412,0.275186,0.365786,0.049884,0.019892,0.226715,0.025888,0.031171,0.019347,0.166326,1,0.959405,0.3218,0.597324,0.900995,0.860387,0.786621,0.68973,0.520312,0.413159,0.840741,0.869249,0.355245,0.793183,0.872279,0.86568
41.015625,0.352618,0.202394,0.360077,0.222495,0.072079,0.039924,0.451982,0.445606,0.223256,0.021078,0.011226,0.465451,0.027969,0.062916,0.055579,0.12102,1,0.962477,0.134644,0.575598,0.892017,0.857583,0.766374,0.701561,0.512313,0.354931,0.851635,0.880796,0.359308,0.771669,0.903296,0.869894
41.40625,0.09617,0.035998,0.115098,0.096199,0.055285,0.007597,0.232543,0.290263,0.171904,0.070024,0.059991,0.250076,0.01152,0.068411,0.070852,0.091878,1,0.954293,0.078906,0.506548,0.884435,0.837688,0.704834,0.647711,0.39899,0.335037,0.818937,0.869234,0.440899,0.766054,0.855187,0.845675
41.796875,0.355541,0.108854,0.380575,0.270399,0.106982,0.118773,0.464512,0.460423,0.301584,0.059413,0.012664,0.394204,0.109799,0.135234,0.039951,0.204941,1,0.966181,0.120893,0.562271,0.896109,0.818548,0.721631,0.707569,0.523719,0.411508,0.851116,0.847709,0.338329,0.812924,0.865341,0.879558
42.1875,0.275753,0.140376,0.359552,0.150268,0.143399,0.080367,0.359042,0.392414,0.319789,0.03042,0.009851,0.397802,0.06339,0.237885,0.118864,0.201199,1,0.966564,0.359126,0.677946,0.922647,0.894467,0.822797,0.780676,0.687233,0.611042,0.903775,0.904218,0.25013,0.849925,0.923561,0.920524
42.578125,0.331445,0.211679,0.312015,0.201306,0.056402,0.117194,0.364551,0.403162,0.326562,0.039597,0.037685,0.263405,0.087251,0.027484,0.137561,0.228883,1,0.928562,0.211373,0.573638,0.883569,0.870178,0.738885,0.733883,0.665809,0.577374,0.832088,0.897948,0.087992,0.735576,0.897853,0.896699
42.96875,0.239296,0.227959,0.267988,0.1692,0.038881,0.166283,0.270174,0.339421,0.215043,0.016935,0.000456,0.243027,0.130649,0.079399,0.059515,0.107968,1,0.92748,0.157443,0.552306,0.861153,0.724315,0.666954,0.705619,0.519969,0.369286,0.712707,0.844659,0.152564,0.626331,0.806358,0.856051
43.359375,0.241162,0.242054,0.456464,0.387199,0.0821,0.16862,0.485865,0.50786,0.331993,0.121545,0.016259,0.249297,0.074516,0.052199,0.011814,0.083759,1,0.944489,0.386401,0.690511,0.880731,0.871481,0.793368,0.789702,0.659969,0.614331,0.86188,0.900645,0.177074,0.762323,0.906194,0.917753
43.75,0.247256,0.060473,0.301664,0.188993,0.013679,0.027112,0.35262,0.252241,0.197129,0.013914,0.018695,0.266805,0.050144,0.072094,0.036048,0.190659,1,0.919081,0.207176,0.538282,0.85932,0.836843,0.69517,0.701092,0.502066,0.442259,0.807919,0.845752,0.062093,0.646023,0.862352,0.856798
44.140625,0.299436,0.146811,0.391308,0.303263,0.146074,0.077504,0.46431,0.318241,0.333592,0.004473,0.028957,0.363758,0.147155,0.111014,0.108374,0.262775,1,0.945446,0.280743,0.660293,0.904927,0.864901,0.764378,0.780874,0.65787,0.543832,0.839746,0.88616,0.184184,0.768947,0.886269,0.902597
44.53125,0.28788,0.275896,0.38928,0.315861,0.214843,0.089016,0.408396,0.36726,0.322985,0.029652,0.031242,0.378007,0.167656,0.204138,0.086113,0.237289,1,0.945896,0.346345,0.669552,0.927436,0.874169,0.788503,0.768058,0.620352,0.468568,0.830737,0.908557,0.164847,0.735051,0.890504,0.916031
44.921875,0.349534,0.21569,0.420738,0.354438,0.180123,0.039502,0.44537,0.440156,0.398016,0.052205,0.015302,0.482688,0.160807,0.185556,0.100319,0.117571,1,0.952254,0.347132,0.746035,0.924206,0.888553,0.826293,0.818094,0.735043,0.62368,0.868971,0.931227,0.119817,0.823119,0.901809,0.917177
45.3125,0.162471,0.066608,0.407777,0.295119,0.138648,0.017254,0.407778,0.392386,0.333936,0.070679,0.020085,0.291971,0.05805,0.056708,0.002416,0.09813,1,0.946619,0.352436,0.682812,0.902693,0.883303,0.810622,0.802147,0.708317,0.574657,0.870778,0.913581,0.223757,0.793061,0.92556,0.906856
45.703125,0.383117,0.044442,0.46719,0.392639,0.143726,0.060321,0.479955,0.526704,0.354783,0.016033,0.032657,0.412531,0.098547,0.055212,0.046551,0.180512,1,0.959785,0.397822,0.707087,0.914905,0.864931,0.83011,0.810666,0.660461,0.575211,0.850335,0.902383,0.178694,0.799411,0.89762,0.905489
46.09375,0.371616,0.210656,0.477592,0.452313,0.126439,0.122968,0.468237,0.465853,0.406105,0.108558,0.01848,0.360997,0.124945,0.229152,0.044329,0.20268,1,0.96395,0.355284,0.748735,0.928232,0.905888,0.833225,0.806098,0.647393,0.615992,0.902976,0.897769,0.222667,0.857446,0.915364,0.903681
46.484375,0.461511,0.208214,0.415952,0.338991,0.273327,0.077062,0.489525,0.495649,0.458418,0.019172,0.019805,0.562543,0.307488,0.19946,0.105252,0.377367,1,0.967887,0.433707,0.777728,0.947548,0.935231,0.875245,0.849106,0.737768,0.647981,0.91023,0.923575,0.252687,0.850934,0.944846,0.933854
46.875,0.476318,0.187061,0.450924,0.382678,0.215511,0.036062,0.463246,0.511194,0.434914,0.098201,0.097579,0.503003,0.186711,0.08324,0.064768,0.27115,1,0.956811,0.344011,0.748778,0.962068,0.927583,0.860023,0.868696,0.796172,0.708,0.898716,0.946102,0.119648,0.810048,0.953907,0.936654
47.265625,0.343102,0.165434,0.376818,0.388533,0.160921,0.142873,0.400813,0.487989,0.359183,0.145194,0.098706,0.357047,0.136675,0.068633,0.035164,0.126511,1,0.968492,0.334013,0.692098,0.941877,0.929177,0.855826,0.82186,0.716312,0.574414,0.897282,0.906068,0.302208,0.833849,0.922942,0.907634
47.65625,0.37402,0.079461,0.599783,0.520112,0.14685,0.210099,0.622449,0.62928,0.601682,0.123822,0.069839,0.566101,0.339842,0.102245,0.006637,0.248832,1,0.957333,0.369382,0.700311,0.926474,0.91207,0.820625,0.820653,0.705502,0.597148,0.891661,0.914381,0.217082,0.837678,0.913,0.905704
48.046875,0.311454,0.168131,0.488802,0.36958,0.062493,0.066498,0.554965,0.536378,0.489878,0.167793,0.023463,0.461539,0.269873,0.217417,0.036684,0.107213,1,0.9564,0.367692,0.697037,0.912139,0.881021,0.825668,0.799533,0.714765,0.625655,0.865876,0.894847,0.090792,0.774806,0.91396,0.897721
48.4375,0.387098,0.219839,0.452516,0.342637,0.040679,0.219547,0.518317,0.485335,0.528275,0.089542,0.016464,0.506744,0.260493,0.195179,0.085499,0.249085,1,0.967781,0.457171,0.723969,0.942335,0.892609,0.851714,0.812538,0.689876,0.592789,0.874489,0.912693,0.22527,0.813987,0.917864,0.903658
48.828125,0.26321,0.200687,0.424028,0.299912,0.233415,0.049968,0.519458,0.447881,0.486737,0.011687,0.073596,0.464219,0.062757,0.060379,0.116177,0.206158,1,0.968157,0.374188,0.772643,0.950341,0.946669,0.856461,0.855902,0.758895,0.62326,0.929096,0.947856,0.441583,0.882705,0.947974,0.9343
49.21875,0.39107,0.193375,0.412911,0.277355,0.280996,0.044046,0.511369,0.423928,0.424615,0.006187,0.101732,0.502478,0.038998,0.112235,0.144115,0.286551,1,0.969842,0.348935,0.760952,0.913286,0.864955,0.855025,0.846444,0.65373,0.496328,0.87657,0.909809,0.297366,0.793884,0.890921,0.89995
49.609375,0.499188,0.230711,0.541235,0.297506,0.078568,0.097405,0.561925,0.48129,0.418782,0.018551,0.002986,0.572228,0.122503,0.085591,0.111547,0.267188,1,0.971786,0.340656,0.734167,0.901325,0.872501,0.841414,0.84426,0.672933,0.556461,0.882704,0.908205,0.209632,0.82805,0.899245,0.908247
50,0.462137,0.1371,0.488599,0.328165,0.060577,0.199285,0.498163,0.493827,0.52885,0.059724,0.0206,0.471152,0.195506,0.112822,0.041134,0.222892,1,0.94872,0.318206,0.742383,0.92738,0.878303,0.829264,0.857257,0.648902,0.573275,0.875948,0.920192,0.096231,0.788945,0.907517,0.913742
50.390625,0.237338,0.070272,0.225586,0.095596,0.016955,0.042039,0.243604,0.21026,0.370797,0.011326,0.019146,0.350594,0.024657,0.109476,0.088893,0.142429,1,0.951522,0.326045,0.686255,0.889476,0.859664,0.791697,0.782408,0.611867,0.486637,0.846436,0.878797,0.157114,0.749448,0.88527,0.892716
50.78125,0.36621,0.05502,0.476288,0.375843,0.188766,0.081799,0.499615,0.418813,0.471562,0.012997,0.088451,0.594445,0.12151,0.054303,0.058579,0.24222,1,0.970042,0.454277,0.701018,0.917564,0.902925,0.839984,0.83067,0.709698,0.613689,0.917183,0.912906,0.144427,0.834823,0.941293,0.926885
51.171875,0.46037,0.0584,0.503968,0.430311,0.218988,0.014963,0.547017,0.504609,0.510191,0.034903,0.119452,0.42489,0.04283,0.0375,0.105094,0.244881,1,0.965409,0.468997,0.770404,0.934147,0.919214,0.829847,0.839573,0.752281,0.704124,0.907946,0.910693,0.195423,0.8581,0.930678,0.916406
51.5625,0.340516,0.097256,0.460655,0.420612,0.190407,0.004133,0.538067,0.495649,0.309737,0.06891,0.046926,0.320795,0.050878,0.035928,0.029675,0.148259,1,0.949212,0.410546,0.717856,0.913796,0.896941,0.796772,0.828947,0.739738,0.661241,0.881016,0.901078,0.082822,0.794914,0.916987,0.910918
51.953125,0.361079,0.049341,0.536866,0.454374,0.194218,0.026502,0.592452,0.615953,0.322769,0.082385,0.047139,0.385661,0.091913,0.095855,0.005619,0.111305,1,0.936909,0.330136,0.635597,0.885519,0.843324,0.723987,0.737782,0.632277,0.526113,0.877745,0.870597,0.176936,0.803325,0.895785,0.883897
52.34375,0.224743,0.098679,0.450725,0.391138,0.086776,0.183411,0.456416,0.50437,0.464333,0.098385,0.022264,0.362304,0.172941,0.126847,0.093565,0.135055,1,0.942831,0.35439,0.658986,0.886893,0.83761,0.738795,0.765149,0.631456,0.509622,0.863619,0.888247,0.05696,0.713069,0.914365,0.909749
52.734375,0.263208,0.207419,0.650305,0.600302,0.078787,0.181981,0.618793,0.60649,0.686875,0.194942,0.006235,0.383132,0.366037,0.271507,0.090015,0.093387,1,0.960738,0.432591,0.759326,0.927161,0.885088,0.830379,0.824645,0.723854,0.568563,0.904162,0.908158,0.254352,0.852542,0.931404,0.93103
53.125,0.308732,0.2369,0.505996,0.479635,0.201824,0.163579,0.514365,0.552547,0.583186,0.143652,0.032563,0.369631,0.185984,0.196917,0.116983,0.121861,1,0.963647,0.225715,0.691708,0.916161,0.915461,0.801955,0.827662,0.74397,0.60694,0.917902,0.937131,0.301745,0.858487,0.952786,0.945782
53.515625,0.336723,0.180452,0.356638,0.336792,0.213579,0.216096,0.474142,0.469367,0.544558,0.025014,0.053703,0.537034,0.093742,0.059036,0.050705,0.250493,1,0.959291,0.23812,0.672788,0.878533,0.869274,0.741818,0.79497,0.677623,0.593438,0.902009,0.92237,0.105717,0.826308,0.935881,0.925857
53.90625,0.340951,0.109078,0.394638,0.311437,0.202211,0.178239,0.436206,0.455796,0.45274,0.038854,0.128281,0.449332,0.115643,0.119775,0.175768,0.364803,1,0.962856,0.267167,0.712455,0.897304,0.904676,0.814026,0.833788,0.726404,0.625343,0.919382,0.908065,0.272562,0.875634,0.928928,0.933
54.296875,0.496786,0.064314,0.439202,0.438525,0.139223,0.033512,0.512154,0.48265,0.503899,0.029009,0.069171,0.470143,0.139429,0.155648,0.21182,0.339219,1,0.966126,0.21683,0.727326,0.877311,0.887496,0.809386,0.838293,0.702672,0.633214,0.913228,0.907908,0.289858,0.893206,0.918461,0.912867
54.6875,0.486546,0.181218,0.409226,0.414364,0.089343,0.150827,0.427747,0.386244,0.387171,0.107297,0.075023,0.480567,0.138719,0.204527,0.227849,0.306467,1,0.96384,0.110896,0.672065,0.87744,0.856707,0.753636,0.839594,0.668583,0.624734,0.92327,0.934666,0.33194,0.893203,0.946022,0.939704
55.078125,0.395785,0.181151,0.562044,0.479229,0.224344,0.098504,0.547445,0.513961,0.448482,0.079313,0.059167,0.522859,0.207546,0.171892,0.071397,0.328009,1,0.946501,0.270893,0.719954,0.892,0.882866,0.820338,0.858114,0.722511,0.700009,0.917941,0.932439,0.086231,0.859846,0.934818,0.914456
55.46875,0.458686,0.19971,0.52991,0.454286,0.124599,0.253401,0.517115,0.511401,0.489223,0.152518,0.003497,0.498183,0.288344,0.225793,0.120916,0.264254,1,0.962857,0.15896,0.638344,0.86154,0.867696,0.734844,0.797278,0.614513,0.560198,0.920228,0.912344,0.072713,0.863248,0.930872,0.913998
55.859375,0.520765,0.296279,0.644906,0.647118,0.253012,0.302814,0.686391,0.667449,0.518056,0.338831,0.042092,0.518363,0.31145,0.267906,0.091024,0.258703,1,0.959903,0.058296,0.699541,0.892083,0.902601,0.781291,0.846813,0.687751,0.652961,0.932261,0.926806,0.082837,0.885065,0.944639,0.940828
56.25,0.49458,0.211892,0.574893,0.582331,0.268119,0.158948,0.680566,0.649881,0.527062,0.237002,0.036825,0.484583,0.254186,0.331897,0.108634,0.404746,1,0.965075,0.168359,0.715915,0.899919,0.897408,0.821807,0.846001,0.694672,0.614664,0.911556,0.909826,0.093886,0.839593,0.932554,0.918854
56.640625,0.642401,0.22905,0.597003,0.502413,0.30534,0.078742,0.661973,0.587738,0.447486,0.116907,0.046614,0.580954,0.256489,0.296079,0.094671,0.559602,1,0.96593,0.118157,0.646592,0.893221,0.901904,0.787305,0.837204,0.665576,0.618686,0.911723,0.908323,0.172571,0.824123,0.924677,0.913882
57.03125,0.437043,0.230673,0.444832,0.348951,0.214044,0.119519,0.473125,0.495033,0.334304,0.120101,0.125424,0.407951,0.11523,0.102069,0.071301,0.358339,1,0.959265,0.159592,0.551395,0.874103,0.881152,0.706198,0.770098,0.609835,0.518326,0.902881,0.904527,0.1181,0.787357,0.937049,0.921243
57.421875,0.228221,0.131866,0.49964,0.415918,0.245171,0.153019,0.473078,0.48062,0.454712,0.0986,0.032929,0.412116,0.228398,0.09524,0.020046,0.246825,1,0.936309,0.154335,0.541718,0.834645,0.851247,0.666656,0.764835,0.571683,0.501381,0.885416,0.885644,0.040625,0.736149,0.921691,0.903209
57.8125,0.342854,0.087298,0.600357,0.501643,0.265062,0.087307,0.630225,0.622678,0.585255,0.233881,0.0111,0.52008,0.2323,0.212473,0.016031,0.305666,1,0.948925,0.235619,0.711487,0.892361,0.904457,0.812572,0.854618,0.684858,0.679511,0.914897,0.930323,0.051353,0.813558,0.941963,0.938498
58.203125,0.501709,0.203734,0.689794,0.644378,0.2648,0.090762,0.69452,0.679102,0.640374,0.14008,0.078566,0.609581,0.346361,0.274031,0.093737,0.397897,1,0.959831,0.297148,0.741116,0.911771,0.913908,0.801984,0.84604,0.729999,0.652061,0.943381,0.924384,0.099365,0.881733,0.952032,0.938858
58.59375,0.537692,0.208703,0.566332,0.44934,0.127275,0.110252,0.574317,0.5403,0.591199,0.163031,0.050265,0.602379,0.301733,0.373934,0.165513,0.48444,1,0.964325,0.158705,0.700584,0.868025,0.866367,0.772721,0.82627,0.641102,0.5669,0.907304,0.899465,0.165979,0.846954,0.922957,0.909091
58.984375,0.664485,0.148979,0.650557,0.525946,0.258136,0.102177,0.630981,0.616161,0.504925,0.024082,0.052569,0.607706,0.202267,0.087519,0.108196,0.493711,1,0.964239,0.211742,0.695617,0.883443,0.879409,0.794418,0.827258,0.622014,0.614838,0.917397,0.904232,0.175622,0.870989,0.930918,0.923551
59.375,0.434477,0.093647,0.50957,0.348949,0.145531,0.135062,0.529563,0.46668,0.383623,0.011041,0.067082,0.498535,0.234383,0.0451,0.119284,0.330704,1,0.960982,0.205722,0.632509,0.892258,0.851028,0.763195,0.808048,0.554375,0.487103,0.880612,0.903524,0.272039,0.817324,0.913624,0.895961
59.765625,0.2298,0.10983,0.261287,0.251678,0.109701,0.153324,0.364877,0.293925,0.230446,0.039906,0.023738,0.250478,0.083621,0.103356,0.06773,0.082514,1,0.945535,0.101538,0.623038,0.843053,0.830279,0.720609,0.770999,0.541298,0.463804,0.87634,0.882807,0.277231,0.805603,0.893818,0.890419
60.15625,0.252897,0.044239,0.340719,0.350677,0.082757,0.072013,0.346618,0.285141,0.249961,0.083324,0.021625,0.195343,0.078448,0.199001,0.021335,0.099159,1,0.961423,0.184593,0.673511,0.872403,0.830218,0.744905,0.807493,0.555356,0.512644,0.895186,0.884576,0.154876,0.823456,0.89441,0.895937
60.546875,0.366958,0.147505,0.445768,0.417532,0.21015,0.150981,0.484865,0.452847,0.462298,0.064449,0.006805,0.46189,0.192696,0.042723,0.124706,0.289766,1,0.968698,0.323995,0.688271,0.853566,0.854669,0.754564,0.798507,0.552192,0.49236,0.913594,0.872335,0.107335,0.859876,0.916022,0.897494
60.9375,0.48763,0.244526,0.562156,0.486043,0.197826,0.180047,0.555992,0.564151,0.479486,0.071522,0.045391,0.505778,0.26,0.150771,0.097704,0.355381,1,0.966509,0.210275,0.560388,0.840083,0.830059,0.686252,0.758356,0.504747,0.456775,0.917988,0.877013,0.249249,0.860909,0.913615,0.890881
61.328125,0.422957,0.183738,0.556134,0.506908,0.322119,0.089147,0.549802,0.498923,0.393911,0.050775,0.007564,0.529122,0.097647,0.121123,0.037958,0.296895,1,0.965824,0.194041,0.582308,0.877186,0.868276,0.720871,0.799789,0.537326,0.486441,0.899774,0.921093,0.306843,0.854716,0.929322,0.916726
61.71875,0.442311,0.06722,0.32339,0.205286,0.154121,0.117089,0.329511,0.336986,0.216322,0.013354,0.042505,0.437725,0.081168,0.008904,0.078224,0.306023,1,0.961048,0.200319,0.57828,0.850521,0.866147,0.6726,0.710621,0.544469,0.453814,0.893045,0.869501,0.27949,0.81988,0.916983,0.886593
62.109375,0.426935,0.154599,0.404809,0.323706,0.172274,0.157952,0.398706,0.377223,0.375911,0.084925,0.021885,0.476381,0.113656,0.139219,0.056339,0.309703,1,0.94868,0.195052,0.617276,0.845464,0.867338,0.735796,0.773544,0.578471,0.464816,0.893327,0.867403,0.285347,0.822275,0.903311,0.881823
62.5,0.372066,0.228123,0.394371,0.376779,0.170277,0.11686,0.426836,0.401766,0.418286,0.147133,0.049778,0.454346,0.236739,0.25289,0.161265,0.236939,1,0.933837,0.214322,0.510052,0.773841,0.793431,0.625352,0.704703,0.439254,0.401035,0.863841,0.825837,0.239401,0.798188,0.878612,0.840491
62.890625,0.373555,0.046141,0.539676,0.376478,0.136128,0.170609,0.469889,0.450583,0.460877,0.080846,0.022436,0.485521,0.174312,0.167069,0.054882,0.291877,1,0.949143,0.34324,0.718971,0.864433,0.86664,0.775746,0.826376,0.645233,0.600195,0.885791,0.897408,0.148076,0.838226,0.89894,0.888273
63.28125,0.399152,0.042631,0.504241,0.394491,0.25961,0.069185,0.442287,0.449654,0.393232,0.106034,0.057623,0.534726,0.113984,0.170281,0.05259,0.343867,1,0.967829,0.302781,0.674193,0.880762,0.860075,0.758511,0.810525,0.582481,0.526606,0.934175,0.919837,0.342446,0.870185,0.937091,0.942676
63.671875,0.325474,0.086221,0.352137,0.267424,0.048342,0.077694,0.364149,0.359196,0.38762,0.114825,0.039223,0.350425,0.094507,0.063909,0.095666,0.223411,1,0.965156,0.306804,0.678711,0.884178,0.850068,0.770201,0.820761,0.623704,0.573201,0.907908,0.888331,0.238268,0.837544,0.916467,0.897999
64.0625,0.33087,0.104401,0.38671,0.239508,0.171999,0.099245,0.39453,0.395541,0.284174,0.040143,0.012098,0.398475,0.159057,0.066817,0.089457,0.12736,1,0.946977,0.236632,0.637787,0.859875,0.819923,0.73435,0.784435,0.588235,0.530854,0.893426,0.884696,0.075573,0.794789,0.902152,0.90223
64.453125,0.423908,0.017811,0.515369,0.440905,0.135187,0.139385,0.555974,0.551374,0.480773,0.169227,0.097146,0.56683,0.15825,0.10218,0.114169,0.1733,1,0.955644,0.20146,0.682819,0.860506,0.859587,0.768975,0.818531,0.60614,0.565155,0.906313,0.906663,0.06308,0.806588,0.92482,0.920031
64.84375,0.415247,0.037589,0.43627,0.291233,0.116396,0.106313,0.451491,0.388408,0.434202,0.011493,0.196497,0.520747,0.101008,0.011448,0.047905,0.244902,1,0.953003,0.223824,0.647515,0.830331,0.838972,0.740519,0.790526,0.570221,0.494218,0.901047,0.904495,0.149875,0.836327,0.913114,0.904318
65.234375,0.323644,0.089502,0.366673,0.307849,0.115232,0.109795,0.369546,0.333818,0.564528,0.025111,0.172643,0.505986,0.167052,0.049968,0.052193,0.434904,1,0.936587,0.246448,0.660497,0.767463,0.818276,0.735034,0.804683,0.542176,0.557286,0.839878,0.865383,0.098481,0.737482,0.885878,0.877601
65.625,0.359967,0.050087,0.405743,0.3323,0.115441,0.057338,0.531522,0.569475,0.453486,0.110044,0.027642,0.404096,0.129267,0.11078,0.006824,0.258371,1,0.945362,0.331392,0.711507,0.860608,0.835923,0.75165,0.797553,0.560033,0.44577,0.874064,0.869999,0.318333,0.825589,0.884342,0.874641
