Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160514,0.026603,0.146991,0.113383,0.012899,0.027266,0.242921,0.27913,0.189823,0.148936,0.061498,0.13336,0.026499,0.055515,0.03246,0.063392,0.794603,0.798303,0.087978,0.212522,0.726427,0.805943,0.442322,0.342575,0.540594,0.387862,0.967222,0.71054,0.766149,1,0.889068,0.741888
33.203125,0.141436,0.024605,0.106401,0.090607,0.04573,0.00894,0.178086,0.161035,0.110687,0.001025,0.009174,0.116464,0.019346,0.097416,0.021649,0.09649,0.73558,0.729002,0.183447,0.279574,0.737029,0.793025,0.509752,0.358595,0.576925,0.423565,0.971299,0.688717,0.752234,1,0.886296,0.738648
33.59375,0.070983,0.015003,0.05618,0.020898,0.089066,0.016248,0.042229,0.048372,0.07915,0.040029,0.053744,0.040737,0.019774,0.090915,0.013894,0.041543,0.647148,0.665704,0.134541,0.086246,0.652231,0.699914,0.32341,0.139701,0.53634,0.399308,0.956268,0.576243,0.752584,1,0.857664,0.657625
33.984375,0.187209,0.010573,0.10657,0.102362,0.007924,0.085423,0.090621,0.093289,0.125061,0.019634,0.101356,0.118194,0.092726,0.032342,0.039596,0.083315,0.67367,0.75756,0.048868,0.044642,0.606579,0.657583,0.238918,0.111962,0.361381,0.281202,0.947642,0.539623,0.748369,1,0.825195,0.647679
34.375,0.201337,0.050022,0.355457,0.31792,0.023751,0.027361,0.368196,0.348826,0.19085,0.072112,0.074728,0.277028,0.048466,0.107499,0.092871,0.079373,0.704589,0.746675,0.062978,0.188692,0.704543,0.722927,0.439272,0.342523,0.516821,0.440027,0.948058,0.656128,0.656254,1,0.842273,0.703673
34.765625,0.084666,0.071233,0.247181,0.24476,0.02689,0.036101,0.312191,0.19773,0.246312,0.092279,0.078544,0.266074,0.038214,0.039339,0.097762,0.157524,0.77802,0.80922,0.062067,0.218581,0.71319,0.714471,0.446701,0.335807,0.451728,0.319067,0.954978,0.674416,0.651031,1,0.869539,0.697453
35.15625,0.276245,0.052375,0.378568,0.294333,0.161561,0.071553,0.419026,0.301761,0.228671,0.015493,0.016566,0.343097,0.023045,0.023381,0.046425,0.083845,0.804596,0.773674,0.020028,0.174733,0.712641,0.711038,0.410807,0.315677,0.434181,0.240925,0.962779,0.672046,0.727686,1,0.878544,0.733655
35.546875,0.284231,0.090302,0.226405,0.173507,0.021199,0.074051,0.282016,0.29093,0.127357,0.022158,0.006116,0.196106,0.02552,0.028725,0.043829,0.058045,0.790222,0.819584,0.096755,0.265271,0.70467,0.735811,0.454694,0.372382,0.45677,0.366168,0.954178,0.690004,0.668354,1,0.865232,0.717443
35.9375,0.109333,0.11449,0.120864,0.096044,0.025614,0.103806,0.146233,0.183045,0.131905,0.052352,0.026147,0.175163,0.021627,0.009989,0.010702,0.031845,0.704411,0.766695,0.119433,0.221722,0.666075,0.697596,0.377486,0.279577,0.383168,0.285109,0.94174,0.585359,0.558714,1,0.815491,0.649937
36.328125,0.007197,0.076327,0.035924,0.024362,0.02452,0.048394,0.070368,0.076129,0.057951,0.016431,0.046178,0.049769,0.03156,0.082361,0.013861,0.004308,0.633472,0.685429,0.019037,0.066616,0.613558,0.632093,0.232951,0.16666,0.364103,0.223175,0.949755,0.546627,0.600361,1,0.828481,0.610677
36.71875,0.069942,0.039361,0.114244,0.054867,0.047132,0.016947,0.114316,0.096577,0.067478,0.050968,0.100174,0.081822,0.003798,0.053479,0.027829,0.05887,0.714379,0.761807,0.031656,0.11789,0.621586,0.693308,0.294258,0.22917,0.435148,0.333641,0.953698,0.571204,0.67657,1,0.823686,0.689
37.109375,0.164617,0.055357,0.265478,0.164408,0.071649,0.015921,0.254602,0.252728,0.250695,0.130046,0.201924,0.258847,0.137596,0.007528,0.150486,0.110089,0.674296,0.743019,0.069968,0.172574,0.583097,0.626219,0.327541,0.249363,0.363905,0.278604,0.917014,0.531642,0.541588,1,0.751884,0.62806
37.5,0.321766,0.1188,0.291126,0.21483,0.01714,0.020018,0.338768,0.343827,0.238859,0.1427,0.058152,0.265397,0.049183,0.048844,0.067832,0.063132,0.754151,0.767279,0.197277,0.348171,0.728894,0.761456,0.542545,0.447554,0.588504,0.541209,0.957219,0.712857,0.629894,1,0.865811,0.753488
37.890625,0.10245,0.044723,0.159675,0.153406,0.011001,0.029502,0.14744,0.204942,0.235596,0.121756,0.045069,0.191092,0.040447,0.014459,0.039161,0.026657,0.696386,0.754345,0.107696,0.173375,0.577641,0.637998,0.334153,0.246978,0.360304,0.339786,0.92795,0.547154,0.699482,1,0.771333,0.617984
38.28125,0.042088,0.029787,0.062869,0.069176,0.011407,0.007079,0.084507,0.090838,0.108873,0.052295,0.006945,0.16544,0.039606,0.04442,0.015318,0.016095,0.688407,0.726466,0.169419,0.233681,0.578822,0.697831,0.412869,0.309141,0.484038,0.422725,0.931646,0.627416,0.566703,1,0.807746,0.66561
38.671875,0.072335,0.042952,0.31347,0.210695,0.135286,0.005371,0.269578,0.243799,0.257609,0.094672,0.046127,0.290597,0.130665,0.017943,0.043994,0.133621,0.68472,0.674325,0.29579,0.273683,0.696906,0.727809,0.46823,0.356286,0.574132,0.527994,0.95127,0.633084,0.585539,1,0.841907,0.690365
39.0625,0.254291,0.06696,0.374697,0.230592,0.054465,0.02284,0.312762,0.28638,0.31713,0.101825,0.048225,0.360425,0.205216,0.06428,0.046452,0.235361,0.783517,0.798963,0.27167,0.375618,0.758106,0.789166,0.509041,0.437369,0.562831,0.401727,0.951474,0.692984,0.622803,1,0.852568,0.750763
39.453125,0.147967,0.042698,0.217512,0.169429,0.107805,0.065596,0.266101,0.170494,0.210691,0.006043,0.034023,0.366646,0.025733,0.029554,0.075702,0.261051,0.722321,0.746123,0.087013,0.227303,0.677097,0.709889,0.38491,0.320807,0.432065,0.369536,0.943625,0.63205,0.513352,1,0.830234,0.693213
39.84375,0.083634,0.091728,0.150079,0.068699,0.03072,0.058797,0.187578,0.159913,0.197823,0.048358,0.070761,0.266036,0.035022,0.009997,0.08328,0.154406,0.789678,0.824462,0.128739,0.285317,0.693436,0.71388,0.449433,0.385437,0.459635,0.348062,0.933562,0.648087,0.576929,1,0.802906,0.681043
40.234375,0.130728,0.1302,0.276343,0.169626,0.026477,0.037415,0.287908,0.308891,0.20796,0.172075,0.097727,0.366299,0.014673,0.012469,0.036753,0.146147,0.854098,0.852055,0.273866,0.411641,0.803001,0.814011,0.605642,0.525767,0.657739,0.545927,0.95999,0.76766,0.683155,1,0.877551,0.81208
40.625,0.123696,0.084257,0.34303,0.18172,0.036382,0.009954,0.2683,0.230722,0.23238,0.052197,0.022572,0.168287,0.010423,0.071213,0.018459,0.109457,0.793183,0.784166,0.163523,0.311896,0.758225,0.756598,0.521127,0.390972,0.519279,0.404464,0.960818,0.703865,0.582553,1,0.878279,0.768733
41.015625,0.30651,0.100018,0.305564,0.198351,0.039233,0.018053,0.32026,0.334136,0.122135,0.01281,0.013648,0.286706,0.036115,0.017633,0.03675,0.086261,0.771669,0.783021,0.038254,0.293111,0.731692,0.750158,0.475642,0.39652,0.487422,0.33719,0.946737,0.686756,0.660392,1,0.845251,0.722864
41.40625,0.10707,0.025358,0.101912,0.130904,0.021466,0.005104,0.162616,0.190964,0.116553,0.015722,0.039629,0.197766,0.00575,0.022521,0.019709,0.049362,0.766054,0.791891,0.015098,0.193354,0.711464,0.737531,0.400991,0.318684,0.418771,0.335771,0.942644,0.674103,0.758389,1,0.822449,0.716148
41.796875,0.272364,0.104377,0.316115,0.258812,0.107488,0.128479,0.390427,0.361132,0.285131,0.062388,0.024771,0.344201,0.119123,0.136835,0.045396,0.173274,0.812924,0.80835,0.043787,0.297083,0.797269,0.745819,0.48375,0.428504,0.507715,0.388327,0.949411,0.687274,0.632832,1,0.843771,0.769439
42.1875,0.152608,0.102288,0.283438,0.10355,0.13043,0.089866,0.28333,0.324943,0.316347,0.029838,0.012888,0.281138,0.053249,0.221348,0.092967,0.146942,0.849925,0.843299,0.266735,0.40604,0.774962,0.767282,0.585981,0.490411,0.599333,0.534561,0.964237,0.747796,0.498519,1,0.88602,0.80997
42.578125,0.190378,0.120913,0.212601,0.133761,0.045048,0.055022,0.278518,0.283841,0.213289,0.022023,0.015613,0.146545,0.080593,0.024448,0.088855,0.117265,0.735576,0.790944,0.074405,0.20975,0.642967,0.679939,0.369021,0.342148,0.475811,0.392576,0.942101,0.633578,0.420261,1,0.823369,0.709625
42.96875,0.119266,0.110025,0.142302,0.066335,0.044412,0.103184,0.136645,0.176113,0.072332,0.004703,0.003023,0.185766,0.052042,0.078587,0.068703,0.062217,0.626331,0.68634,0.068515,0.13927,0.599428,0.591373,0.299561,0.256583,0.426932,0.292388,0.921005,0.548102,0.559348,1,0.743372,0.673889
43.359375,0.304746,0.207733,0.408216,0.325435,0.054121,0.133564,0.434042,0.489349,0.203699,0.099868,0.023913,0.237381,0.071531,0.097625,0.011522,0.07674,0.762323,0.76044,0.139938,0.361943,0.714903,0.751148,0.491289,0.467413,0.583167,0.486471,0.936974,0.683147,0.45975,1,0.820905,0.742813
43.75,0.268318,0.014963,0.215622,0.130568,0.010537,0.011819,0.233609,0.215131,0.114728,0.004454,0.011208,0.15301,0.051394,0.050443,0.041569,0.083791,0.646023,0.649506,0.03285,0.108551,0.535769,0.601627,0.247816,0.246062,0.317974,0.25466,0.89508,0.500053,0.412491,1,0.721792,0.594257
44.140625,0.218331,0.170128,0.327415,0.227999,0.096317,0.1084,0.352188,0.236298,0.287031,0.011691,0.01509,0.230378,0.213525,0.148269,0.083404,0.158728,0.768947,0.78904,0.11046,0.317036,0.734304,0.724111,0.462604,0.445248,0.569648,0.476495,0.950017,0.698841,0.474097,1,0.857422,0.768395
44.53125,0.187986,0.277137,0.416498,0.354062,0.251437,0.122983,0.392427,0.362233,0.318025,0.042266,0.015073,0.288308,0.207813,0.206811,0.06566,0.163989,0.735051,0.787108,0.130646,0.328127,0.724136,0.735232,0.468476,0.423902,0.546306,0.425546,0.942104,0.686117,0.487597,1,0.83465,0.763557
44.921875,0.265055,0.184797,0.370663,0.322137,0.145136,0.038343,0.381274,0.36929,0.378588,0.04784,0.016283,0.33976,0.126365,0.143784,0.073923,0.074748,0.823119,0.819979,0.180978,0.451374,0.768439,0.788684,0.568824,0.54276,0.643179,0.560996,0.940758,0.767269,0.361334,1,0.872037,0.820629
45.3125,0.183509,0.072128,0.44096,0.316438,0.150733,0.034128,0.403716,0.33818,0.320298,0.036148,0.013619,0.2694,0.08983,0.038932,0.010946,0.115236,0.793061,0.793845,0.20782,0.389606,0.757504,0.797755,0.5401,0.501753,0.592666,0.522751,0.940286,0.730129,0.478752,1,0.844728,0.772813
45.703125,0.338255,0.050958,0.379174,0.285423,0.107656,0.038906,0.378853,0.416237,0.302592,0.013291,0.027271,0.393058,0.08627,0.033775,0.051051,0.175862,0.799411,0.787703,0.285618,0.445357,0.787973,0.792616,0.603274,0.561805,0.637834,0.564113,0.953787,0.742791,0.375212,1,0.846497,0.796914
46.09375,0.345096,0.194987,0.413713,0.378128,0.104049,0.16873,0.415999,0.413869,0.393918,0.072796,0.018937,0.34049,0.106915,0.210857,0.030374,0.213907,0.857446,0.86322,0.194221,0.489206,0.778115,0.782801,0.616361,0.561381,0.547204,0.519727,0.952239,0.725291,0.443055,1,0.846655,0.764667
46.484375,0.316941,0.240929,0.310373,0.227754,0.159252,0.099491,0.356506,0.372552,0.363546,0.018249,0.02227,0.417889,0.300847,0.223041,0.086396,0.308208,0.850934,0.826899,0.2516,0.518259,0.829168,0.829176,0.651773,0.600433,0.682053,0.555821,0.96286,0.754187,0.473757,1,0.877239,0.802959
46.875,0.374109,0.227158,0.332057,0.263194,0.13276,0.047577,0.340873,0.399049,0.295469,0.044982,0.041993,0.360148,0.176462,0.103924,0.034075,0.19424,0.810048,0.798974,0.130485,0.400677,0.787369,0.781871,0.541899,0.543516,0.646328,0.540021,0.949497,0.736644,0.409566,1,0.86051,0.78884
47.265625,0.313699,0.162484,0.28291,0.2988,0.153761,0.13954,0.309807,0.36263,0.223695,0.097033,0.096544,0.224958,0.074024,0.029564,0.03174,0.065301,0.833849,0.804073,0.184787,0.387802,0.803819,0.816505,0.604342,0.545751,0.671847,0.531237,0.964677,0.736034,0.564625,1,0.871185,0.784855
47.65625,0.296859,0.080016,0.482958,0.443977,0.150656,0.149947,0.516105,0.536399,0.488647,0.128049,0.08663,0.443959,0.286413,0.067704,0.017726,0.234818,0.837678,0.836777,0.1984,0.426472,0.794554,0.828944,0.590895,0.571444,0.652886,0.57047,0.962275,0.778935,0.436109,1,0.885623,0.818732
48.046875,0.196123,0.137913,0.395835,0.326883,0.036753,0.027814,0.451086,0.427382,0.551639,0.191718,0.03906,0.439902,0.296035,0.155032,0.024467,0.147285,0.774806,0.797131,0.205948,0.366663,0.742771,0.752815,0.511799,0.460838,0.575706,0.479955,0.93543,0.647793,0.35497,1,0.831288,0.703788
48.4375,0.240495,0.172553,0.345026,0.245782,0.026416,0.130448,0.362929,0.357569,0.494005,0.069739,0.018707,0.41478,0.233927,0.174703,0.090638,0.187128,0.813987,0.813671,0.25257,0.421486,0.791753,0.797238,0.568361,0.505548,0.632329,0.501869,0.949201,0.725522,0.489013,1,0.868823,0.774577
48.828125,0.256431,0.183583,0.41189,0.29388,0.201201,0.068072,0.507816,0.423396,0.454132,0.007421,0.07817,0.451823,0.072052,0.0511,0.101296,0.163441,0.882705,0.904596,0.261292,0.565996,0.844015,0.86044,0.683255,0.654016,0.705102,0.596675,0.968737,0.845972,0.626908,1,0.917072,0.869286
49.21875,0.308453,0.186231,0.383679,0.300428,0.284313,0.044161,0.458929,0.40083,0.333893,0.00299,0.063801,0.426764,0.044312,0.076707,0.09927,0.215297,0.793884,0.796069,0.214253,0.519818,0.80737,0.826866,0.662993,0.624201,0.67079,0.509642,0.952521,0.748844,0.480134,1,0.860207,0.79928
49.609375,0.399197,0.209695,0.475878,0.24229,0.081633,0.081541,0.468317,0.427751,0.325318,0.013076,0.005601,0.485385,0.129335,0.088969,0.118565,0.220947,0.82805,0.831199,0.215737,0.500144,0.815246,0.823062,0.633878,0.597952,0.605967,0.482985,0.94966,0.751718,0.41422,1,0.866697,0.807101
50,0.345297,0.162994,0.361032,0.24829,0.044775,0.190107,0.357084,0.405895,0.384679,0.047575,0.016148,0.394226,0.133775,0.077362,0.074975,0.1329,0.788945,0.833403,0.115421,0.451408,0.756256,0.810793,0.533771,0.578842,0.540492,0.473399,0.927233,0.739121,0.345825,1,0.83681,0.788224
50.390625,0.181853,0.091907,0.168975,0.079343,0.017937,0.029394,0.152676,0.131417,0.285351,0.019768,0.023198,0.29178,0.02851,0.121704,0.093433,0.107423,0.749448,0.796099,0.097481,0.331812,0.665757,0.738726,0.452594,0.455073,0.493899,0.385283,0.93414,0.673533,0.450967,1,0.806505,0.752337
50.78125,0.334577,0.035753,0.394113,0.271942,0.130921,0.084234,0.391912,0.335738,0.349157,0.0189,0.097379,0.469477,0.099466,0.04013,0.06506,0.221965,0.834823,0.839918,0.229326,0.421913,0.776727,0.763785,0.592188,0.565979,0.54916,0.475308,0.939274,0.71214,0.388031,1,0.835919,0.76385
51.171875,0.334844,0.060282,0.417641,0.339839,0.123193,0.009138,0.460322,0.427715,0.442248,0.048804,0.075334,0.33383,0.046575,0.04053,0.053671,0.159454,0.8581,0.859883,0.244625,0.513022,0.79386,0.817148,0.606358,0.605371,0.663233,0.61276,0.956065,0.772321,0.385868,1,0.87342,0.839846
51.5625,0.263319,0.117702,0.411981,0.354816,0.104565,0.001358,0.461191,0.423256,0.303761,0.056543,0.028719,0.288506,0.094471,0.046999,0.014918,0.137722,0.794914,0.803196,0.137846,0.376419,0.714295,0.739534,0.477829,0.518543,0.586701,0.505165,0.935623,0.700239,0.343273,1,0.821278,0.769099
51.953125,0.302995,0.042849,0.486345,0.392324,0.198155,0.050401,0.523673,0.534349,0.288558,0.06096,0.072299,0.323635,0.144455,0.079977,0.005311,0.130059,0.803325,0.820702,0.102275,0.34436,0.663652,0.652786,0.429601,0.45612,0.492735,0.438378,0.913712,0.661406,0.425133,1,0.788065,0.740902
52.34375,0.153651,0.099664,0.254798,0.197725,0.074735,0.134162,0.297953,0.352447,0.37697,0.021095,0.028871,0.253127,0.119147,0.061123,0.094595,0.127608,0.713069,0.754367,0.100735,0.266932,0.580259,0.615073,0.362327,0.383953,0.446246,0.362289,0.91854,0.581731,0.359993,1,0.733323,0.677747
52.734375,0.262142,0.142444,0.520419,0.496875,0.076905,0.117025,0.527048,0.539702,0.498694,0.110346,0.003985,0.296214,0.239573,0.151666,0.080059,0.077344,0.852542,0.872432,0.227899,0.49622,0.786796,0.791545,0.601802,0.58298,0.601577,0.459641,0.967649,0.764064,0.471448,1,0.853813,0.844458
53.125,0.368697,0.182784,0.468536,0.417535,0.184344,0.10996,0.500037,0.580155,0.493407,0.103309,0.027956,0.357908,0.17175,0.1774,0.105219,0.138603,0.858487,0.872552,0.091024,0.410843,0.756268,0.810006,0.553254,0.567765,0.603121,0.463563,0.95885,0.789901,0.558668,1,0.88076,0.841463
53.515625,0.280514,0.121437,0.352691,0.299366,0.151285,0.224333,0.40929,0.433542,0.521536,0.058012,0.03369,0.400193,0.113074,0.085526,0.056604,0.149046,0.826308,0.840032,0.071048,0.386048,0.698995,0.731397,0.457814,0.51954,0.53324,0.443296,0.951899,0.749364,0.309082,1,0.848756,0.824815
53.90625,0.315769,0.126585,0.321027,0.262647,0.135633,0.184446,0.332733,0.341077,0.386627,0.017721,0.150475,0.389457,0.098764,0.117579,0.188971,0.286813,0.875634,0.889352,0.126612,0.511775,0.782234,0.829816,0.614028,0.65308,0.635145,0.556769,0.961062,0.783969,0.428082,1,0.872914,0.864915
54.296875,0.435039,0.062346,0.406549,0.393014,0.1245,0.041899,0.481859,0.45722,0.458594,0.052607,0.069278,0.411844,0.154293,0.16798,0.168161,0.309969,0.893206,0.910779,0.138888,0.568672,0.803473,0.866168,0.669845,0.698231,0.660096,0.629618,0.969243,0.834474,0.39713,1,0.90205,0.900507
54.6875,0.473717,0.124224,0.356795,0.393429,0.096483,0.065994,0.37841,0.348854,0.31361,0.105824,0.07711,0.424232,0.105039,0.206643,0.177434,0.269191,0.893203,0.905483,0.057928,0.534505,0.797328,0.83735,0.620439,0.702706,0.654562,0.600866,0.972807,0.858175,0.480367,1,0.915284,0.911338
55.078125,0.396632,0.172666,0.500569,0.449195,0.253691,0.058554,0.48798,0.480206,0.409106,0.035497,0.089679,0.510092,0.154079,0.136319,0.114302,0.388401,0.859846,0.891293,0.119601,0.484076,0.73702,0.795127,0.600107,0.643911,0.60747,0.615414,0.953062,0.802916,0.212434,1,0.871362,0.85433
55.46875,0.427935,0.183438,0.451738,0.38235,0.160542,0.23544,0.455367,0.424969,0.388332,0.087754,0.030502,0.428613,0.208613,0.138268,0.091296,0.265058,0.863248,0.887069,0.064214,0.40381,0.697469,0.745585,0.505174,0.557605,0.503809,0.434686,0.940582,0.75633,0.229247,1,0.852624,0.817219
55.859375,0.44541,0.271065,0.590053,0.576138,0.306786,0.277203,0.624664,0.58736,0.460797,0.269649,0.050478,0.457173,0.278282,0.213736,0.076427,0.253324,0.885065,0.882509,0.016825,0.499338,0.767371,0.813309,0.594115,0.667376,0.608111,0.563424,0.953836,0.781476,0.222424,1,0.879213,0.854548
56.25,0.449741,0.183067,0.509338,0.499835,0.231216,0.148284,0.589695,0.547801,0.409725,0.229363,0.027953,0.42158,0.196181,0.272301,0.088992,0.317883,0.839593,0.870893,0.037582,0.442724,0.703374,0.768659,0.5703,0.596031,0.580446,0.507212,0.94622,0.736873,0.236159,1,0.839469,0.809614
56.640625,0.613529,0.205816,0.580022,0.453773,0.379002,0.095462,0.62166,0.557166,0.457111,0.06983,0.047118,0.620517,0.196735,0.239211,0.114443,0.539557,0.824123,0.868196,0.029528,0.327088,0.699231,0.764681,0.492263,0.562343,0.511011,0.452656,0.942655,0.736853,0.397482,1,0.838372,0.801091
57.03125,0.444328,0.234438,0.432956,0.350659,0.224594,0.170439,0.469386,0.467819,0.309801,0.083588,0.056656,0.462711,0.116835,0.120517,0.058216,0.333793,0.787357,0.817819,0.012947,0.223672,0.640198,0.682965,0.356516,0.423112,0.411482,0.340097,0.932853,0.663223,0.416269,1,0.807616,0.771971
57.421875,0.23016,0.169622,0.521716,0.512881,0.200452,0.213029,0.528614,0.530326,0.504934,0.151793,0.027701,0.418069,0.34255,0.160551,0.014516,0.235919,0.736149,0.823694,0.026466,0.152662,0.503913,0.556372,0.254902,0.352963,0.283061,0.237968,0.901886,0.60794,0.333074,1,0.744516,0.741938
57.8125,0.317529,0.149197,0.556301,0.506555,0.244604,0.150495,0.556822,0.571206,0.545943,0.289974,0.009676,0.492604,0.245546,0.243496,0.022386,0.303242,0.813558,0.849868,0.069073,0.409249,0.67912,0.747508,0.51918,0.565464,0.532485,0.546421,0.942879,0.73818,0.252491,1,0.842385,0.830678
58.203125,0.512125,0.256102,0.671617,0.649686,0.259611,0.103812,0.68078,0.702898,0.632723,0.131227,0.074355,0.633819,0.361647,0.258402,0.115997,0.437609,0.881733,0.872601,0.122047,0.484345,0.772165,0.792885,0.555167,0.614688,0.567363,0.472908,0.949233,0.779933,0.278312,1,0.857387,0.865631
58.59375,0.53204,0.257143,0.502061,0.377326,0.125079,0.089806,0.515154,0.540502,0.475133,0.122009,0.033571,0.578021,0.249991,0.331507,0.162834,0.482255,0.846954,0.869034,0.038358,0.440574,0.717857,0.731281,0.535724,0.587586,0.538172,0.471273,0.940539,0.752293,0.361594,1,0.83863,0.825182
58.984375,0.619026,0.14282,0.490186,0.375148,0.196021,0.081824,0.49051,0.494554,0.417937,0.010983,0.061059,0.561517,0.144626,0.095773,0.127196,0.461804,0.870989,0.883331,0.094202,0.470576,0.764359,0.788413,0.589341,0.610018,0.524572,0.49836,0.95091,0.756238,0.354348,1,0.855351,0.8402
59.375,0.46282,0.081513,0.422358,0.270536,0.080808,0.129315,0.439552,0.37987,0.36739,0.006541,0.077751,0.476185,0.178582,0.043013,0.168449,0.379646,0.817324,0.874994,0.112636,0.379028,0.735165,0.771433,0.523141,0.574785,0.478367,0.404959,0.948631,0.776084,0.403293,1,0.859781,0.85865
59.765625,0.250017,0.095747,0.222923,0.183434,0.066013,0.105686,0.348921,0.274098,0.220206,0.016304,0.034841,0.271883,0.060268,0.069191,0.042531,0.061777,0.805603,0.834325,0.072842,0.400273,0.736092,0.773758,0.518639,0.548418,0.522912,0.440111,0.942964,0.750628,0.445199,1,0.852477,0.825952
60.15625,0.30422,0.062645,0.340817,0.335469,0.079323,0.112636,0.406342,0.335386,0.262515,0.0566,0.019259,0.248861,0.076718,0.16845,0.028589,0.082386,0.823456,0.858882,0.08461,0.4258,0.71477,0.731889,0.520516,0.573126,0.477059,0.442268,0.925292,0.735254,0.285686,1,0.824127,0.807029
60.546875,0.393257,0.170045,0.447456,0.454932,0.208055,0.136485,0.469837,0.447605,0.39258,0.084121,0.003658,0.437917,0.217377,0.039804,0.151178,0.328342,0.859876,0.878485,0.16999,0.457332,0.710272,0.72486,0.528592,0.575274,0.43098,0.355765,0.932445,0.709885,0.18712,1,0.805296,0.785912
60.9375,0.481344,0.272603,0.516464,0.463234,0.16305,0.175347,0.502375,0.54175,0.416159,0.076623,0.021506,0.439768,0.224277,0.170977,0.097038,0.262456,0.860909,0.8676,0.115007,0.332047,0.708698,0.694967,0.461955,0.542451,0.401883,0.325601,0.946862,0.734914,0.372874,1,0.844176,0.818781
61.328125,0.410962,0.228176,0.562634,0.546117,0.336563,0.088521,0.567165,0.508283,0.381734,0.057258,0.009394,0.496605,0.149013,0.104209,0.057754,0.240139,0.854716,0.891139,0.186092,0.371238,0.757739,0.780523,0.505842,0.587601,0.45045,0.38667,0.956467,0.799917,0.498327,1,0.882207,0.877565
61.71875,0.483258,0.112198,0.386349,0.293189,0.195602,0.168654,0.40436,0.450864,0.196074,0.016414,0.033998,0.45067,0.117474,0.025617,0.07163,0.295191,0.81988,0.847109,0.0997,0.284658,0.681394,0.705262,0.391251,0.426324,0.389298,0.311578,0.932707,0.676373,0.532348,1,0.810161,0.796168
62.109375,0.417749,0.15326,0.416794,0.337538,0.154763,0.170757,0.416538,0.420339,0.328419,0.10222,0.0347,0.402136,0.119389,0.176327,0.040861,0.237962,0.822275,0.860621,0.07771,0.347172,0.681043,0.749971,0.468792,0.511301,0.487948,0.376151,0.940278,0.725228,0.486186,1,0.832225,0.832686
62.5,0.232888,0.216211,0.283434,0.26968,0.060134,0.139969,0.299045,0.29763,0.348899,0.16875,0.068609,0.291405,0.200079,0.269398,0.143587,0.113663,0.798188,0.796851,0.179552,0.264831,0.597044,0.64831,0.34518,0.409269,0.328252,0.273693,0.927989,0.617388,0.390081,1,0.76764,0.754037
62.890625,0.313936,0.04722,0.509147,0.388001,0.151731,0.159033,0.459538,0.430545,0.443559,0.076413,0.024322,0.466574,0.222999,0.184135,0.068024,0.29314,0.838226,0.84396,0.224286,0.467073,0.721781,0.729019,0.553142,0.601908,0.539928,0.469873,0.935975,0.766682,0.269347,1,0.826582,0.823386
63.28125,0.38676,0.024842,0.52444,0.417558,0.319525,0.045204,0.458797,0.487269,0.32453,0.085723,0.03684,0.479214,0.11743,0.135212,0.02764,0.327878,0.870185,0.876966,0.208855,0.463948,0.76287,0.74161,0.563715,0.615095,0.480729,0.428532,0.942966,0.78206,0.515357,1,0.857498,0.863935
63.671875,0.336531,0.086788,0.392244,0.296581,0.046416,0.060511,0.388144,0.41325,0.378908,0.120603,0.03894,0.35649,0.130489,0.060317,0.10731,0.23691,0.837544,0.841057,0.179784,0.446272,0.748769,0.7211,0.546748,0.602244,0.532317,0.481177,0.93336,0.733037,0.373937,1,0.844031,0.806805
64.0625,0.282154,0.106087,0.423961,0.25091,0.173246,0.091026,0.403544,0.389196,0.283414,0.056239,0.002969,0.428212,0.212172,0.080996,0.084409,0.127708,0.794789,0.830371,0.098243,0.397399,0.690434,0.694382,0.48512,0.541644,0.478847,0.435811,0.911699,0.699942,0.258685,1,0.799653,0.780675
64.453125,0.372111,0.0221,0.453511,0.391754,0.128188,0.148542,0.482916,0.498589,0.401773,0.166815,0.063439,0.571403,0.164721,0.065329,0.086054,0.16824,0.806588,0.815295,0.054276,0.409385,0.694791,0.713782,0.513923,0.56258,0.490388,0.480466,0.902033,0.733213,0.226433,1,0.817436,0.809893
64.84375,0.422606,0.032633,0.407233,0.291203,0.137864,0.134882,0.442808,0.397506,0.446796,0.006942,0.198016,0.548048,0.160399,0.003829,0.067939,0.358865,0.836327,0.850115,0.155579,0.46312,0.701174,0.779081,0.565062,0.607839,0.530041,0.426263,0.932641,0.762315,0.306742,1,0.838096,0.821978
65.234375,0.220961,0.097063,0.221688,0.182583,0.08827,0.086388,0.22496,0.232312,0.375687,0.047389,0.126926,0.347416,0.102745,0.046429,0.025221,0.321772,0.737482,0.773648,0.142772,0.359399,0.573974,0.717052,0.44807,0.473148,0.47612,0.405547,0.931365,0.631589,0.253202,1,0.774224,0.736764
65.625,0.245847,0.071186,0.403856,0.312208,0.165794,0.062981,0.536801,0.536106,0.415016,0.106719,0.017544,0.302299,0.127093,0.111599,0.006004,0.152413,0.825589,0.807829,0.193874,0.496788,0.751552,0.78624,0.563355,0.583898,0.566433,0.435653,0.944742,0.756134,0.436727,1,0.843622,0.829892
