Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168363,0.024799,0.312648,0.204605,0.018145,0.015681,0.375811,0.35587,0.240916,0.038748,0.021644,0.133704,0.055518,0.034841,0.012759,0.111484,0.501808,0.468045,0.69447,1,0.604475,0.571123,0.86357,0.929953,0.529174,0.520772,0.265207,0.598202,0.033002,0.212522,0.37947,0.534273
33.203125,0.244403,0.014949,0.267269,0.248131,0.060654,0.02203,0.394129,0.3458,0.346274,0.079733,0.006215,0.177393,0.01386,0.087748,0.021267,0.06786,0.600167,0.600254,0.712906,1,0.616698,0.644825,0.867077,0.922159,0.563944,0.458401,0.333275,0.671299,0.088377,0.279574,0.471121,0.61822
33.59375,0.068251,0.048481,0.144327,0.084066,0.07239,0.018757,0.175771,0.128507,0.148228,0.135215,0.051556,0.04998,0.063601,0.116832,0.158846,0.046946,0.468955,0.497541,0.754463,1,0.385722,0.446093,0.811412,0.922074,0.492621,0.451538,0.12583,0.516329,0.025341,0.086246,0.222888,0.408788
33.984375,0.055659,0.009728,0.056999,0.044708,0.011043,0.022404,0.099857,0.048562,0.042555,0.011122,0.041224,0.079747,0.147571,0.024308,0.071449,0.058863,0.407177,0.341629,0.75573,1,0.46653,0.473265,0.833585,0.919305,0.53522,0.453587,0.098008,0.54927,0.030585,0.044642,0.220589,0.436299
34.375,0.246876,0.06932,0.182429,0.121007,0.009017,0.057728,0.223078,0.221075,0.244928,0.020616,0.018021,0.204628,0.035805,0.037599,0.055117,0.125247,0.588526,0.53698,0.769752,1,0.611073,0.619994,0.816722,0.902272,0.538636,0.552076,0.240662,0.594856,0.023982,0.188692,0.352592,0.552091
34.765625,0.096091,0.045805,0.192194,0.095119,0.042623,0.025188,0.193176,0.145167,0.091783,0.041815,0.021363,0.104143,0.010294,0.02942,0.012146,0.045801,0.557056,0.519124,0.682387,1,0.615696,0.684713,0.854179,0.919835,0.68843,0.645472,0.290833,0.67303,0.006783,0.218581,0.420225,0.617608
35.15625,0.105728,0.009316,0.214338,0.156249,0.090929,0.003649,0.24676,0.253282,0.182231,0.03832,0.104023,0.140651,0.053247,0.022356,0.005997,0.026904,0.490481,0.499247,0.680933,1,0.583703,0.638919,0.862548,0.91326,0.737098,0.646904,0.264379,0.656886,0.000937,0.174733,0.409309,0.586087
35.546875,0.290254,0.222979,0.296345,0.183206,0.053424,0.140497,0.381562,0.292664,0.163122,0.040503,0.00869,0.240912,0.231303,0.132299,0.123933,0.057609,0.603308,0.529919,0.750669,1,0.672631,0.694066,0.886289,0.938952,0.699294,0.643664,0.359179,0.685191,0.005362,0.265271,0.483155,0.617501
35.9375,0.164834,0.173757,0.306569,0.188042,0.045084,0.046794,0.301395,0.254926,0.250165,0.068928,0.010268,0.239575,0.034515,0.084548,0.047649,0.092789,0.598574,0.534637,0.771894,1,0.665065,0.69187,0.897388,0.940842,0.683034,0.679652,0.330396,0.717472,0.06267,0.221722,0.494981,0.629652
36.328125,0.158181,0.075896,0.310418,0.143611,0.035572,0.00594,0.195565,0.244721,0.096209,0.018944,0.005975,0.207626,0.012505,0.037337,0.030984,0.083017,0.424988,0.354894,0.746526,1,0.514921,0.523647,0.827112,0.893439,0.599306,0.619565,0.131941,0.509739,0.092908,0.066616,0.250717,0.417439
36.71875,0.101439,0.009683,0.282551,0.175615,0.047838,0.040912,0.279127,0.247625,0.291017,0.136279,0.109009,0.241298,0.080139,0.073286,0.048925,0.188482,0.475397,0.398271,0.728104,1,0.584081,0.5732,0.854196,0.896089,0.649211,0.654128,0.20442,0.605582,0.030267,0.11789,0.338893,0.50867
37.109375,0.142785,0.030039,0.333485,0.269983,0.000498,0.010801,0.281231,0.294297,0.342586,0.245468,0.048959,0.269279,0.128799,0.060529,0.06151,0.036245,0.547074,0.467981,0.769739,1,0.680632,0.681517,0.90315,0.932102,0.696163,0.670667,0.313331,0.670616,0.072532,0.172574,0.461086,0.579626
37.5,0.19971,0.081343,0.289037,0.237538,0.053964,0.081025,0.334113,0.342402,0.300182,0.100525,0.105698,0.251359,0.022833,0.04561,0.020458,0.005345,0.657532,0.633749,0.694349,1,0.723965,0.734046,0.914048,0.948904,0.698452,0.612773,0.434965,0.731125,0.144591,0.348171,0.559386,0.672238
37.890625,0.067985,0.012095,0.283216,0.235656,0.012258,0.013085,0.275435,0.269893,0.391972,0.197656,0.062908,0.137344,0.025997,0.025114,0.018164,0.01019,0.538658,0.461356,0.677559,1,0.636263,0.623583,0.874486,0.918976,0.608503,0.593358,0.269368,0.646809,0.144643,0.173375,0.427426,0.536387
38.28125,0.029017,0.006459,0.100515,0.052053,0.03335,0.031984,0.143304,0.201303,0.273386,0.137467,0.04844,0.144271,0.08358,0.008175,0.008572,0.013061,0.594871,0.507994,0.729441,1,0.729075,0.668991,0.883018,0.916299,0.670702,0.538418,0.350854,0.689478,0.07223,0.233681,0.469558,0.630995
38.671875,0.130794,0.065002,0.255452,0.12271,0.049249,0.024161,0.271131,0.272526,0.380149,0.120524,0.096094,0.356006,0.068704,0.03366,0.068442,0.14402,0.687063,0.663869,0.682905,1,0.715928,0.699567,0.867343,0.92203,0.596362,0.554365,0.383209,0.7395,0.016325,0.273683,0.526722,0.682177
39.0625,0.262829,0.113797,0.41719,0.226924,0.000524,0.033413,0.382386,0.382321,0.336636,0.260796,0.074122,0.292961,0.042617,0.052143,0.001036,0.089802,0.696745,0.668353,0.77231,1,0.778438,0.766586,0.934308,0.950821,0.743002,0.6771,0.513524,0.802023,0.034001,0.375618,0.659644,0.742318
39.453125,0.09489,0.050399,0.185085,0.110392,0.025049,0.037454,0.169759,0.169992,0.13072,0.083134,0.005433,0.179756,0.013174,0.004832,0.031055,0.045697,0.510453,0.520358,0.746889,1,0.670103,0.669585,0.900772,0.931036,0.696937,0.593185,0.326285,0.686785,0.021061,0.227303,0.460598,0.612817
39.84375,0.177681,0.026475,0.162626,0.109035,0.03695,0.038636,0.199064,0.177266,0.228477,0.026084,0.03604,0.241929,0.001504,0.024778,0.016972,0.134609,0.535384,0.52898,0.710121,1,0.712867,0.712168,0.890553,0.923253,0.759477,0.702146,0.358784,0.669188,0.018613,0.285317,0.501737,0.622714
40.234375,0.15035,0.043677,0.23346,0.11893,0.010627,0.071157,0.23517,0.204115,0.321611,0.07453,0.029023,0.345538,0.013242,0.005481,0.006515,0.178156,0.685842,0.658633,0.803467,1,0.761055,0.74387,0.906207,0.941322,0.727055,0.70168,0.516167,0.750617,0.107609,0.411641,0.619367,0.679393
40.625,0.222435,0.050043,0.340368,0.233659,0.050611,0.028415,0.394771,0.281386,0.473195,0.010728,0.014209,0.278328,0.031445,0.012308,0.091631,0.22441,0.597324,0.564793,0.758496,1,0.704219,0.720554,0.901075,0.935244,0.650887,0.613798,0.410521,0.71864,0.036749,0.311896,0.531631,0.63505
41.015625,0.234905,0.279752,0.252649,0.162329,0.064612,0.098452,0.353343,0.337474,0.185196,0.033262,0.006146,0.388536,0.007865,0.072048,0.054591,0.15336,0.575598,0.577339,0.646765,1,0.695286,0.715253,0.903258,0.932149,0.720579,0.676994,0.402396,0.717682,0.012419,0.293111,0.542012,0.638504
41.40625,0.076728,0.01628,0.139913,0.071931,0.071713,0.004519,0.209841,0.285586,0.141044,0.115481,0.074953,0.182636,0.04887,0.126249,0.046685,0.072381,0.506548,0.465428,0.508432,1,0.600866,0.567566,0.843213,0.90314,0.527426,0.537699,0.295257,0.60354,0.016607,0.193354,0.430027,0.538867
41.796875,0.231175,0.074514,0.321607,0.226791,0.076219,0.081224,0.34355,0.316938,0.233069,0.082754,0.010604,0.313493,0.095821,0.094128,0.008106,0.141934,0.562271,0.568734,0.553084,1,0.670912,0.691059,0.877679,0.909073,0.65517,0.666535,0.424492,0.70502,0.005267,0.297083,0.552976,0.620004
42.1875,0.320153,0.09393,0.317139,0.172344,0.116162,0.067356,0.32539,0.308365,0.24099,0.026441,0.010667,0.387058,0.085059,0.148003,0.048228,0.167352,0.677946,0.665609,0.696291,1,0.754419,0.805974,0.929865,0.94075,0.77694,0.750384,0.514817,0.787666,0.023974,0.40604,0.650798,0.717198
42.578125,0.226843,0.150118,0.204692,0.142842,0.041235,0.096891,0.230131,0.240208,0.270223,0.056346,0.050281,0.186351,0.040832,0.027009,0.113479,0.14989,0.573638,0.481415,0.66913,1,0.662019,0.686355,0.894087,0.922081,0.724343,0.702408,0.329829,0.67019,0.096491,0.20975,0.482454,0.583562
42.96875,0.243977,0.139346,0.187285,0.131492,0.065286,0.100662,0.188303,0.227585,0.190742,0.007345,0.004302,0.112586,0.058479,0.063957,0.013874,0.038643,0.552306,0.510376,0.666442,1,0.631316,0.647539,0.891269,0.921397,0.657527,0.610858,0.246351,0.677177,0.070335,0.13927,0.454185,0.537854
43.359375,0.193661,0.133576,0.319904,0.260611,0.088866,0.10362,0.34638,0.351283,0.310248,0.05757,0.004543,0.230316,0.047593,0.045288,0.017858,0.080923,0.690511,0.660127,0.74312,1,0.757412,0.769608,0.936127,0.938877,0.747996,0.775211,0.518636,0.798968,0.057763,0.361943,0.664048,0.724488
43.75,0.08912,0.069856,0.191724,0.161702,0.020625,0.032663,0.244899,0.152444,0.158038,0.012775,0.011621,0.151678,0.06245,0.040677,0.009834,0.128959,0.538282,0.47116,0.706926,1,0.650159,0.629726,0.919082,0.911487,0.654146,0.666691,0.26868,0.670462,0.172903,0.108551,0.463973,0.584677
44.140625,0.195152,0.038641,0.262343,0.198271,0.110474,0.030658,0.326255,0.22402,0.226808,0.013734,0.030289,0.249944,0.055782,0.048288,0.108365,0.170705,0.660293,0.618163,0.677687,1,0.734312,0.772421,0.930557,0.943937,0.760766,0.713701,0.431248,0.764422,0.006607,0.317036,0.584511,0.676609
44.53125,0.255135,0.137559,0.21081,0.168617,0.10126,0.050135,0.270829,0.247321,0.256514,0.033594,0.023807,0.323626,0.119442,0.145154,0.060935,0.164423,0.669552,0.592397,0.72646,1,0.76444,0.761959,0.908759,0.945464,0.735286,0.704087,0.457075,0.763105,0.018322,0.328127,0.591814,0.698391
44.921875,0.291678,0.198074,0.370038,0.324658,0.158126,0.051751,0.434346,0.427858,0.320573,0.053404,0.004363,0.424607,0.172393,0.113118,0.059509,0.097386,0.746035,0.698035,0.635529,1,0.814229,0.811681,0.935197,0.95361,0.818222,0.75157,0.553664,0.806212,0.002203,0.451374,0.667238,0.729869
45.3125,0.080571,0.034868,0.19751,0.148502,0.06587,0.014207,0.220123,0.267272,0.209552,0.091231,0.02241,0.152325,0.021182,0.043792,0.023617,0.023697,0.682812,0.645517,0.665949,1,0.734729,0.757605,0.896546,0.922678,0.797317,0.708033,0.506757,0.754626,0.007141,0.389606,0.65834,0.696522
45.703125,0.296963,0.037617,0.32922,0.2613,0.100133,0.092585,0.365678,0.396505,0.269989,0.014948,0.065286,0.234656,0.066531,0.04295,0.022522,0.081213,0.707087,0.682348,0.712512,1,0.773101,0.822201,0.91913,0.944571,0.758953,0.738515,0.555085,0.819067,0.00457,0.445357,0.707072,0.738568
46.09375,0.320093,0.228634,0.371719,0.349089,0.090032,0.100827,0.396281,0.384182,0.321979,0.099813,0.031416,0.292696,0.112012,0.161372,0.025721,0.146657,0.748735,0.700468,0.684948,1,0.828504,0.853437,0.92969,0.949691,0.805922,0.774898,0.606168,0.832775,0.030349,0.489206,0.734211,0.769311
46.484375,0.378685,0.126824,0.376141,0.30988,0.257901,0.066873,0.441335,0.439394,0.456008,0.040204,0.027782,0.506394,0.221412,0.137046,0.040795,0.319748,0.777728,0.762764,0.672745,1,0.793168,0.832649,0.927169,0.944773,0.776171,0.791992,0.62854,0.838438,0.025282,0.518259,0.74866,0.789614
46.875,0.332912,0.148723,0.423455,0.344918,0.207133,0.050757,0.424641,0.430254,0.40118,0.157223,0.099289,0.396102,0.131962,0.080365,0.020143,0.198359,0.748778,0.712287,0.679916,1,0.769172,0.782367,0.922489,0.943968,0.790622,0.770885,0.525131,0.774782,0.009559,0.400677,0.661666,0.693965
47.265625,0.284545,0.080541,0.392817,0.415044,0.213153,0.110732,0.407595,0.46939,0.371756,0.148322,0.094858,0.43241,0.206227,0.149315,0.023127,0.174635,0.692098,0.689072,0.636662,1,0.738121,0.746358,0.912897,0.93501,0.722016,0.680261,0.500663,0.758598,0.011679,0.387802,0.638812,0.697544
47.65625,0.307413,0.052851,0.426018,0.384792,0.122494,0.248392,0.479916,0.483929,0.488942,0.059887,0.022846,0.433129,0.243196,0.110702,0.013393,0.249055,0.700311,0.661679,0.728631,1,0.779374,0.758611,0.929307,0.937869,0.776201,0.725817,0.549313,0.76667,0.009762,0.426472,0.655965,0.687624
48.046875,0.228415,0.13928,0.34359,0.228652,0.054462,0.089947,0.432656,0.431768,0.262425,0.130853,0.015846,0.302335,0.146159,0.175937,0.020597,0.068265,0.697037,0.661865,0.667879,1,0.749326,0.75098,0.908802,0.92386,0.791141,0.770917,0.499935,0.768721,0.027638,0.366663,0.618811,0.713876
48.4375,0.283979,0.196814,0.348456,0.271378,0.028961,0.173207,0.432448,0.396818,0.369248,0.053447,0.020153,0.430575,0.204165,0.148973,0.016248,0.166103,0.723969,0.707332,0.744286,1,0.781805,0.766878,0.925641,0.947044,0.750309,0.755795,0.534248,0.788525,0.008709,0.421486,0.665833,0.743578
48.828125,0.182228,0.122942,0.304039,0.239389,0.16071,0.019623,0.380201,0.342045,0.362747,0.013956,0.044956,0.323656,0.037289,0.034004,0.05969,0.115482,0.772643,0.740493,0.729371,1,0.838754,0.84276,0.93744,0.945693,0.802246,0.721401,0.645071,0.7976,0.136421,0.565996,0.72167,0.733993
49.21875,0.413824,0.144378,0.369056,0.242521,0.22186,0.016597,0.388979,0.332959,0.378715,0.006669,0.108447,0.436811,0.011298,0.094835,0.097654,0.27902,0.760952,0.740875,0.708959,1,0.81313,0.832973,0.932691,0.944106,0.778885,0.734139,0.658301,0.831269,0.044785,0.519818,0.758713,0.781966
49.609375,0.439523,0.119955,0.430092,0.229646,0.048954,0.03692,0.370612,0.339182,0.366982,0.008361,0.009785,0.532911,0.057016,0.04579,0.050828,0.239765,0.734167,0.70956,0.689296,1,0.776421,0.814007,0.926026,0.931531,0.807297,0.802172,0.627742,0.815423,0.053852,0.500144,0.726357,0.777199
50,0.370041,0.112055,0.367121,0.230323,0.013839,0.15775,0.315467,0.328122,0.461129,0.025217,0.019827,0.308239,0.174261,0.125541,0.020049,0.131583,0.742383,0.666615,0.661832,1,0.786306,0.764045,0.92319,0.937717,0.78673,0.778536,0.581295,0.779003,0.03178,0.451408,0.692744,0.728384
50.390625,0.130711,0.077647,0.139193,0.076976,0.002602,0.093081,0.154178,0.131782,0.346757,0.014187,0.026432,0.225414,0.036531,0.04941,0.039007,0.080646,0.686255,0.634063,0.700686,1,0.754422,0.751793,0.921808,0.933026,0.775653,0.732094,0.508686,0.757053,0.024166,0.331812,0.654589,0.700669
50.78125,0.229358,0.091577,0.281672,0.295365,0.122266,0.070549,0.324445,0.255775,0.373449,0.021375,0.046132,0.496582,0.079947,0.023265,0.029188,0.174526,0.701018,0.688321,0.804412,1,0.772108,0.825172,0.932691,0.937336,0.865398,0.849554,0.614221,0.841327,0.014747,0.421913,0.757275,0.789971
51.171875,0.34486,0.065349,0.3699,0.333191,0.228657,0.021701,0.441978,0.419361,0.423279,0.034765,0.090316,0.379448,0.04024,0.046969,0.095246,0.243769,0.770404,0.744826,0.757795,1,0.832934,0.834369,0.944061,0.962617,0.833361,0.828665,0.622521,0.825832,0.096116,0.513022,0.742015,0.770641
51.5625,0.274501,0.073195,0.311549,0.316674,0.248527,0.019627,0.41658,0.360157,0.19084,0.055106,0.046221,0.257742,0.005669,0.043799,0.058246,0.113388,0.717856,0.668603,0.761216,1,0.800774,0.786701,0.937341,0.936551,0.814419,0.830306,0.530897,0.792371,0.064013,0.376419,0.678808,0.723496
51.953125,0.187114,0.011061,0.34544,0.315597,0.119029,0.011571,0.362477,0.380392,0.248763,0.118634,0.00898,0.266536,0.020284,0.037414,0.005585,0.040399,0.635597,0.570322,0.801194,1,0.829487,0.832877,0.957839,0.952105,0.853613,0.76841,0.524249,0.788712,0.058595,0.34436,0.667965,0.702689
52.34375,0.144051,0.049545,0.361933,0.355293,0.114304,0.131357,0.41111,0.407455,0.369018,0.090821,0.006424,0.278261,0.115231,0.083826,0.040913,0.05665,0.658986,0.567537,0.788255,1,0.838248,0.817986,0.961149,0.959425,0.827066,0.778414,0.492474,0.814139,0.072936,0.266932,0.700427,0.720476
52.734375,0.210327,0.192225,0.51886,0.457418,0.109265,0.231792,0.533113,0.465932,0.63161,0.16202,0.0195,0.429109,0.357306,0.24,0.050745,0.129731,0.759326,0.712042,0.79701,1,0.828589,0.850633,0.958874,0.966952,0.866713,0.820242,0.609631,0.853278,0.015538,0.49622,0.785483,0.79655
53.125,0.136923,0.15316,0.31115,0.308741,0.144187,0.137819,0.279581,0.245211,0.422206,0.105635,0.034232,0.270986,0.11173,0.160149,0.093548,0.106951,0.691708,0.616283,0.66194,1,0.779814,0.769196,0.939237,0.925993,0.831575,0.827077,0.527159,0.75989,0.02508,0.410843,0.665183,0.684239
53.515625,0.214563,0.09519,0.212789,0.233287,0.214534,0.10424,0.2969,0.256466,0.422925,0.005067,0.111238,0.435521,0.073821,0.040741,0.047465,0.337183,0.672788,0.597505,0.725584,1,0.832636,0.820094,0.965391,0.947834,0.845376,0.845067,0.522456,0.773039,0.046227,0.386048,0.667175,0.694681
53.90625,0.14825,0.040865,0.252425,0.201754,0.207085,0.099448,0.307125,0.310899,0.320746,0.086362,0.045231,0.332296,0.125867,0.060772,0.122361,0.266532,0.712455,0.655743,0.674869,1,0.826923,0.823155,0.944335,0.935966,0.864101,0.820501,0.621696,0.797918,0.055264,0.511775,0.713597,0.744358
54.296875,0.385134,0.022737,0.295853,0.286758,0.106549,0.042114,0.358473,0.320615,0.351261,0.011629,0.078439,0.341481,0.142057,0.114029,0.173125,0.225113,0.727326,0.680246,0.590238,1,0.862013,0.811393,0.949931,0.93575,0.868951,0.812478,0.643697,0.806653,0.043945,0.568672,0.737395,0.731398
54.6875,0.211853,0.049013,0.155728,0.140435,0.039722,0.052248,0.165501,0.179538,0.211354,0.055599,0.056898,0.180354,0.054101,0.03857,0.15667,0.130221,0.672065,0.597349,0.578609,1,0.84596,0.832264,0.961588,0.914187,0.880704,0.871776,0.609457,0.778313,0.076539,0.534505,0.71054,0.69382
55.078125,0.178323,0.086706,0.337619,0.228891,0.112863,0.054449,0.29093,0.248238,0.261005,0.06352,0.022557,0.251773,0.10114,0.159713,0.017314,0.156961,0.719954,0.613331,0.690049,1,0.850504,0.839683,0.939461,0.918103,0.866999,0.809,0.614329,0.769199,0.075491,0.484076,0.71325,0.705067
55.46875,0.203261,0.043036,0.234304,0.203517,0.07176,0.101926,0.21452,0.235696,0.222711,0.092002,0.016548,0.24515,0.126376,0.2114,0.062621,0.11247,0.638344,0.548492,0.656152,1,0.830527,0.838726,0.95669,0.93152,0.887701,0.857256,0.594187,0.76501,0.067377,0.40381,0.717259,0.710969
55.859375,0.343163,0.174152,0.334132,0.368181,0.124124,0.204028,0.383801,0.400644,0.276424,0.187096,0.063996,0.30731,0.183309,0.202919,0.102932,0.133578,0.699541,0.636065,0.42456,1,0.857578,0.836725,0.95681,0.915675,0.878242,0.857349,0.645198,0.816351,0.052507,0.499338,0.752285,0.758362
56.25,0.388779,0.108369,0.370458,0.394688,0.193096,0.118162,0.445015,0.431474,0.403891,0.14152,0.065763,0.385754,0.157039,0.233265,0.094359,0.39147,0.715915,0.653807,0.577946,1,0.877022,0.838864,0.938909,0.928209,0.838661,0.778822,0.608448,0.809232,0.039281,0.442724,0.731653,0.740014
56.640625,0.297747,0.089526,0.26789,0.243491,0.121097,0.044348,0.315225,0.258438,0.20645,0.06381,0.057036,0.261686,0.150945,0.148634,0.031727,0.297038,0.646592,0.536271,0.56173,1,0.817348,0.754216,0.934486,0.908466,0.815647,0.799541,0.505876,0.742467,0.069813,0.327088,0.65038,0.658382
57.03125,0.126941,0.046178,0.130819,0.107135,0.080513,0.00736,0.151584,0.170036,0.095661,0.085724,0.111002,0.094425,0.023483,0.050291,0.037262,0.143907,0.551395,0.411961,0.713619,1,0.753184,0.73772,0.932833,0.899406,0.84505,0.835002,0.402933,0.691195,0.078304,0.223672,0.57302,0.583498
57.421875,0.032861,0.024288,0.139511,0.0829,0.119533,0.022428,0.122205,0.132277,0.138196,0.036508,0.060469,0.103164,0.029982,0.008626,0.037298,0.073501,0.541718,0.376843,0.721881,1,0.778858,0.768506,0.939225,0.889114,0.843008,0.821644,0.370593,0.660227,0.165526,0.152662,0.56512,0.540461
57.8125,0.196285,0.045102,0.428351,0.324688,0.31111,0.070431,0.46956,0.422806,0.389754,0.154493,0.033902,0.365093,0.124761,0.14565,0.03119,0.199519,0.711487,0.611288,0.677916,1,0.860108,0.846255,0.947906,0.942605,0.855501,0.849703,0.594417,0.802966,0.08566,0.409249,0.726317,0.725896
58.203125,0.311449,0.109469,0.500039,0.451086,0.217311,0.063796,0.48429,0.416347,0.416164,0.129263,0.071196,0.425037,0.238165,0.210877,0.041004,0.218897,0.741116,0.688948,0.678543,1,0.853347,0.854301,0.967836,0.956062,0.881415,0.892094,0.643343,0.833744,0.012477,0.484345,0.773561,0.74707
58.59375,0.275031,0.12759,0.306344,0.24375,0.06482,0.066076,0.307428,0.240378,0.389373,0.074823,0.09585,0.320768,0.220919,0.21389,0.117807,0.297593,0.700584,0.606793,0.601371,1,0.846768,0.874319,0.960251,0.940587,0.845223,0.821733,0.618342,0.819398,0.002564,0.440574,0.748285,0.739744
58.984375,0.474334,0.094583,0.475322,0.4001,0.201058,0.040214,0.468842,0.442853,0.345412,0.02901,0.054881,0.415356,0.174388,0.069371,0.108828,0.378077,0.695617,0.623007,0.642453,1,0.831557,0.84091,0.940759,0.9335,0.859171,0.859642,0.634929,0.831023,0.005191,0.470576,0.762809,0.769861
59.375,0.282889,0.024883,0.299748,0.197631,0.097209,0.032421,0.301255,0.257039,0.201296,0.019216,0.031256,0.270114,0.142151,0.050373,0.073622,0.198862,0.632509,0.571295,0.657277,1,0.779661,0.774614,0.949476,0.921661,0.819197,0.820436,0.537196,0.747445,0.095085,0.379028,0.665046,0.655458
59.765625,0.096787,0.048148,0.144566,0.119277,0.063797,0.047013,0.189973,0.132512,0.132925,0.056127,0.023363,0.089132,0.077968,0.068278,0.032579,0.03072,0.623038,0.554323,0.463763,1,0.757948,0.773281,0.92722,0.900747,0.801524,0.761423,0.549008,0.721547,0.022557,0.400273,0.64817,0.635965
60.15625,0.16428,0.038502,0.213641,0.272455,0.13005,0.110369,0.185875,0.139643,0.13696,0.03466,0.028714,0.114439,0.080214,0.088432,0.029703,0.048777,0.673511,0.618356,0.576325,1,0.802633,0.835989,0.933312,0.93578,0.813247,0.813592,0.605147,0.792449,0.058073,0.4258,0.714815,0.697495
60.546875,0.273368,0.075154,0.275716,0.248144,0.107385,0.158174,0.320332,0.293394,0.369622,0.029101,0.023043,0.376106,0.138328,0.021145,0.057887,0.224416,0.688271,0.614956,0.745244,1,0.859024,0.866204,0.955974,0.957157,0.867545,0.864728,0.616058,0.854422,0.199438,0.457332,0.774089,0.768982
60.9375,0.198699,0.164623,0.241915,0.200427,0.100709,0.161189,0.244272,0.251512,0.243293,0.01962,0.03105,0.205943,0.150985,0.034319,0.026939,0.226799,0.560388,0.494141,0.695362,1,0.764815,0.78811,0.950041,0.90868,0.839745,0.838201,0.481763,0.724525,0.136779,0.332047,0.62588,0.611629
61.328125,0.142832,0.098366,0.203879,0.172303,0.117563,0.039546,0.204547,0.169519,0.189086,0.002017,0.006971,0.205653,0.007101,0.035472,0.027783,0.15528,0.582308,0.491072,0.596734,1,0.746442,0.74001,0.938109,0.889601,0.818255,0.811495,0.462537,0.646008,0.072894,0.371238,0.588501,0.546836
61.71875,0.107628,0.007434,0.094154,0.041302,0.055561,0.009032,0.09481,0.081509,0.118769,0.051001,0.021984,0.151271,0.001821,0.039657,0.092213,0.117464,0.57828,0.488297,0.672624,1,0.770751,0.766282,0.935448,0.93804,0.840804,0.80381,0.459489,0.752517,0.032558,0.284658,0.628753,0.620291
62.109375,0.145098,0.074968,0.148037,0.120954,0.125734,0.099783,0.178346,0.176745,0.235373,0.046401,0.028428,0.224574,0.045986,0.051263,0.087511,0.143126,0.617276,0.501445,0.671053,1,0.781981,0.761522,0.941817,0.906606,0.800743,0.750701,0.492528,0.707489,0.066259,0.347172,0.618661,0.601428
62.5,0.168313,0.097266,0.196881,0.17675,0.124701,0.059311,0.224347,0.226069,0.209843,0.111237,0.02948,0.246825,0.169412,0.140497,0.026482,0.131803,0.510052,0.34737,0.623278,1,0.743184,0.733771,0.931432,0.882239,0.795734,0.755995,0.384607,0.664503,0.248806,0.264831,0.56303,0.521047
62.890625,0.198012,0.008376,0.345348,0.215508,0.113672,0.106882,0.303263,0.33332,0.307797,0.082526,0.005468,0.320739,0.112466,0.087069,0.004745,0.1504,0.718971,0.639383,0.730256,1,0.828774,0.859421,0.942936,0.919836,0.846823,0.829841,0.607367,0.78527,0.048977,0.467073,0.720586,0.714817
63.28125,0.174198,0.029037,0.308179,0.241306,0.145613,0.078948,0.274017,0.302989,0.385715,0.106501,0.041104,0.357879,0.164317,0.178868,0.077551,0.302123,0.674193,0.604675,0.757555,1,0.805005,0.8462,0.946903,0.930941,0.879667,0.848992,0.636522,0.79602,0.037603,0.463948,0.738992,0.725195
63.671875,0.132481,0.00643,0.185763,0.129273,0.038563,0.053973,0.160165,0.166288,0.209254,0.096756,0.060838,0.19955,0.076437,0.041277,0.05077,0.135025,0.678711,0.604919,0.744488,1,0.805021,0.862708,0.946386,0.920348,0.858718,0.849726,0.604216,0.78165,0.043549,0.446272,0.718879,0.709182
64.0625,0.202801,0.021957,0.187807,0.091258,0.129591,0.065725,0.205591,0.229404,0.13734,0.0193,0.008636,0.2454,0.091223,0.028944,0.039874,0.090649,0.637787,0.533694,0.762115,1,0.830989,0.850581,0.955262,0.931354,0.867222,0.833232,0.573197,0.783845,0.079279,0.397399,0.700263,0.688145
64.453125,0.246204,0.061168,0.321327,0.239581,0.141581,0.138874,0.389512,0.429033,0.384659,0.095299,0.111982,0.376723,0.112264,0.104702,0.0388,0.094053,0.682819,0.632206,0.684679,1,0.825107,0.850302,0.944047,0.932529,0.818971,0.802744,0.611488,0.778515,0.030981,0.409385,0.699167,0.689811
64.84375,0.184407,0.017519,0.22881,0.083093,0.123554,0.050142,0.228375,0.174227,0.274225,0.017384,0.205451,0.275488,0.01741,0.014863,0.076809,0.151516,0.647515,0.591509,0.712138,1,0.830273,0.828724,0.95664,0.948422,0.83497,0.821059,0.597265,0.766389,0.030545,0.46312,0.701586,0.666154
65.234375,0.159308,0.052675,0.163719,0.129566,0.086015,0.121535,0.191667,0.142834,0.342188,0.015379,0.178626,0.245321,0.05937,0.008072,0.061449,0.311894,0.660497,0.538058,0.673237,1,0.805519,0.774788,0.941812,0.926093,0.765102,0.793084,0.499473,0.735635,0.121625,0.359399,0.646945,0.659801
65.625,0.296324,0.028939,0.313947,0.240976,0.093464,0.080888,0.391475,0.368123,0.368521,0.09544,0.032049,0.393688,0.088121,0.064208,0.016,0.225021,0.711507,0.649786,0.682366,1,0.814179,0.803509,0.924652,0.942056,0.737759,0.697089,0.595005,0.765804,0.10409,0.496788,0.705274,0.701188
