Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.297727,0.06261,0.349533,0.281537,0.167474,0.100802,0.304378,0.250657,0.327146,0.0108,0.094127,0.356114,0.074003,0.078647,0.067406,0.304855,0.742231,0.697275,0.504803,0.910925,0.839999,0.850184,0.946645,1,0.830539,0.811625,0.652689,0.869397,0.069629,0.526574,0.758604,0.76871
66.40625,0.276913,0.053943,0.437903,0.446655,0.172693,0.086883,0.383304,0.365859,0.382115,0.098871,0.004477,0.286544,0.095282,0.088542,0.130029,0.320477,0.790454,0.747061,0.4408,0.910999,0.880218,0.857245,0.959521,1,0.852305,0.834709,0.696701,0.907214,0.00852,0.491363,0.82462,0.83136
66.796875,0.120446,0.018924,0.268335,0.194932,0.071416,0.135839,0.210354,0.199351,0.260607,0.224074,0.018159,0.184256,0.04771,0.149263,0.024035,0.138643,0.731959,0.659887,0.519409,0.920867,0.864631,0.896861,0.949916,1,0.835813,0.742212,0.681991,0.904396,0.008691,0.479361,0.844587,0.815384
67.1875,0.165637,0.05437,0.365521,0.271876,0.081512,0.125661,0.315862,0.229134,0.244402,0.095688,0.00106,0.202281,0.128232,0.091608,0.00974,0.102904,0.703674,0.584053,0.414585,0.878874,0.818629,0.805807,0.959792,1,0.841068,0.68857,0.600065,0.875591,0.026972,0.418455,0.778417,0.755641
67.578125,0.061042,0.086765,0.267098,0.182524,0.092098,0.026397,0.199821,0.186013,0.189466,0.157162,0.025827,0.271215,0.078386,0.084049,0.007915,0.080505,0.778906,0.670881,0.556948,0.914701,0.877102,0.850234,0.975019,1,0.840067,0.780767,0.698749,0.895862,0.026057,0.546245,0.822771,0.810509
67.96875,0.13227,0.052472,0.308146,0.213083,0.106194,0.087642,0.343896,0.343153,0.329105,0.115763,0.024219,0.231552,0.066013,0.095686,0.016694,0.110794,0.729241,0.658687,0.505176,0.912419,0.855597,0.84387,0.970156,1,0.847779,0.8349,0.612022,0.877944,0.054209,0.420429,0.782394,0.733308
68.359375,0.23181,0.018134,0.281637,0.135503,0.034953,0.051543,0.297908,0.21517,0.344641,0.011523,0.067309,0.214148,0.215567,0.05502,0.079053,0.287239,0.679975,0.573804,0.550634,0.918769,0.818123,0.869273,0.956096,1,0.829564,0.838251,0.592515,0.8553,0.092863,0.389668,0.772704,0.726768
68.75,0.290028,0.034677,0.425534,0.336756,0.172664,0.082251,0.396141,0.340504,0.407394,0.091165,0.00429,0.377398,0.050767,0.077506,0.036149,0.196269,0.786027,0.724318,0.387024,0.922266,0.865444,0.891108,0.956359,1,0.844245,0.748598,0.694754,0.908133,0.034889,0.553773,0.836302,0.808669
69.140625,0.437423,0.09714,0.53496,0.452423,0.0971,0.153497,0.473831,0.509662,0.448068,0.065946,0.017158,0.465095,0.147632,0.046211,0.067675,0.281546,0.770062,0.718535,0.413301,0.907169,0.886288,0.890497,0.969983,1,0.816716,0.77241,0.7001,0.912634,0.132287,0.562731,0.822972,0.82468
69.53125,0.321353,0.025436,0.345344,0.361739,0.138755,0.041093,0.315695,0.258587,0.22454,0.020025,0.057315,0.327465,0.078707,0.060082,0.068918,0.284985,0.71959,0.610144,0.538394,0.937633,0.870676,0.886319,0.972887,1,0.838478,0.844415,0.63531,0.906542,0.109097,0.442965,0.797151,0.794318
69.921875,0.344932,0.029883,0.375912,0.341012,0.262022,0.0738,0.3624,0.367958,0.275472,0.022714,0.037231,0.326221,0.085936,0.137008,0.107323,0.272309,0.736975,0.660548,0.417557,0.933799,0.874184,0.831974,0.968625,1,0.843094,0.80914,0.620997,0.913688,0.037581,0.482402,0.807156,0.799596
70.3125,0.332956,0.003878,0.39104,0.230848,0.128138,0.04575,0.342073,0.404355,0.448482,0.035714,0.076155,0.423272,0.186967,0.030993,0.067549,0.386878,0.825565,0.802766,0.411716,0.936208,0.883583,0.818199,0.964139,1,0.809103,0.742438,0.722865,0.908717,0.156403,0.645805,0.817922,0.828041
70.703125,0.150111,0.073059,0.354028,0.258783,0.218702,0.115485,0.369832,0.386479,0.434476,0.065366,0.0302,0.243337,0.182644,0.070581,0.022095,0.204389,0.792835,0.760356,0.465622,0.932737,0.878459,0.887507,0.969678,1,0.828551,0.767683,0.72678,0.909545,0.069151,0.567304,0.837039,0.82381
71.09375,0.173907,0.024104,0.149212,0.105603,0.017729,0.012031,0.213518,0.261076,0.156184,0.047238,0.007322,0.1226,0.077855,0.002932,0.037515,0.171371,0.775432,0.752797,0.586381,0.941698,0.810105,0.860313,0.955618,1,0.856012,0.800076,0.697304,0.888834,0.118235,0.529389,0.814684,0.812638
71.484375,0.256886,0.063935,0.158264,0.078347,0.118542,0.024696,0.167648,0.139566,0.155438,0.035896,0.032561,0.345336,0.052886,0.013645,0.09755,0.310712,0.689584,0.642248,0.389622,0.883665,0.834994,0.83714,0.938342,1,0.739294,0.68765,0.633614,0.860763,0.024581,0.457715,0.777912,0.788793
71.875,0.155524,0.009076,0.232286,0.095178,0.168951,0.037161,0.257358,0.224705,0.208844,0.016174,0.043397,0.201723,0.065614,0.031949,0.04485,0.173508,0.671652,0.596055,0.480097,0.925674,0.813148,0.837787,0.954031,1,0.709169,0.708698,0.492028,0.871197,0.059144,0.298392,0.725519,0.716142
72.265625,0.204298,0.009017,0.356596,0.160133,0.080842,0.059841,0.310425,0.298544,0.292877,0.053406,0.032448,0.274747,0.049445,0.102044,0.026992,0.159705,0.713857,0.652969,0.587503,0.940856,0.869136,0.808306,0.962967,1,0.837763,0.751829,0.540753,0.858428,0.031423,0.320281,0.741002,0.712172
72.65625,0.293909,0.014712,0.383981,0.25486,0.169725,0.175176,0.434391,0.453636,0.387212,0.049379,0.113133,0.317028,0.1311,0.054989,0.048558,0.336728,0.830402,0.80175,0.603197,0.948864,0.872626,0.878469,0.975146,1,0.839402,0.792296,0.705174,0.909116,0.003571,0.494985,0.841246,0.84033
73.046875,0.105312,0.012815,0.347785,0.155903,0.08856,0.078077,0.290405,0.22396,0.296206,0.114275,0.002319,0.199574,0.108424,0.088624,0.017468,0.060296,0.700747,0.622858,0.485604,0.928072,0.84146,0.852559,0.960227,1,0.821849,0.803863,0.587751,0.862176,0.028956,0.378039,0.747633,0.75903
73.4375,0.184117,0.012459,0.351563,0.192002,0.069891,0.012972,0.413047,0.272202,0.231983,0.061456,0.021771,0.335417,0.101699,0.037733,0.078476,0.086641,0.570103,0.467145,0.597937,0.923135,0.789978,0.771269,0.953543,1,0.795911,0.759616,0.397225,0.83826,0.121462,0.208634,0.622049,0.669344
73.828125,0.077352,0.000846,0.263082,0.180166,0.03692,0.012878,0.261444,0.175515,0.276306,0.092279,0.103749,0.122421,0.037201,0.042968,0.048564,0.060542,0.69845,0.642768,0.649588,0.933198,0.894597,0.873818,0.963437,1,0.846785,0.774161,0.594787,0.881927,0.001149,0.416064,0.748066,0.766038
74.21875,0.179995,0.004379,0.060435,0.033316,0.044078,0.009898,0.124545,0.071566,0.094069,0.10074,0.056523,0.241155,0.042268,0.016939,0.090886,0.068551,0.604649,0.613905,0.473978,0.892804,0.776313,0.733967,0.947821,1,0.761215,0.658463,0.471304,0.820898,0.036169,0.310668,0.645138,0.664294
74.609375,0.126207,0.012266,0.219558,0.147637,0.08369,0.033231,0.259239,0.258213,0.184716,0.040774,0.004557,0.26342,0.112721,0.009203,0.017077,0.166906,0.603727,0.567815,0.44083,0.914001,0.810952,0.833781,0.94031,1,0.82696,0.812124,0.478155,0.844372,0.046601,0.271843,0.698503,0.712242
75,0.065237,0.027505,0.198617,0.177785,0.135056,0.049309,0.281366,0.320916,0.354693,0.007177,0.007915,0.301672,0.248936,0.017763,0.021151,0.147076,0.67165,0.670283,0.628944,0.928307,0.864863,0.878578,0.969858,1,0.877652,0.830522,0.598724,0.915789,0.018507,0.36022,0.803017,0.808554
75.390625,0.026142,0.009541,0.051904,0.037759,0.056867,0.014183,0.09518,0.094168,0.210594,0.060758,0.003088,0.228871,0.156368,0.009453,0.097631,0.052031,0.686581,0.642368,0.576928,0.930615,0.831608,0.828501,0.95633,1,0.81404,0.80394,0.634397,0.892835,0.032594,0.45016,0.805792,0.797109
75.78125,0.044972,0.013223,0.058802,0.047418,0.058226,0.022987,0.112188,0.066278,0.127038,0.050178,0.025794,0.104012,0.068211,0.003513,0.038958,0.02978,0.662086,0.601937,0.496211,0.916127,0.809867,0.760255,0.945354,1,0.770534,0.716351,0.532573,0.860533,0.033437,0.305056,0.737069,0.728759
76.171875,0.173168,0.028414,0.278733,0.277996,0.039783,0.005407,0.307836,0.286242,0.214398,0.131811,0.086376,0.193172,0.093115,0.04167,0.027995,0.084757,0.687342,0.666849,0.6272,0.940565,0.849183,0.824055,0.970595,1,0.833568,0.769288,0.541934,0.857739,0.019473,0.336342,0.753292,0.74053
76.5625,0.099985,0.098767,0.275651,0.216401,0.085015,0.110464,0.252301,0.222172,0.275711,0.043731,0.027405,0.222112,0.119247,0.078675,0.00593,0.058972,0.708097,0.641677,0.585351,0.933716,0.836884,0.813167,0.965587,1,0.757452,0.75921,0.494153,0.883793,0.028406,0.32644,0.727009,0.743616
76.953125,0.038518,0.085214,0.157435,0.137852,0.129724,0.025174,0.220923,0.132361,0.22266,0.017252,0.046617,0.238296,0.077856,0.013604,0.069228,0.200732,0.683952,0.514555,0.455616,0.904128,0.86208,0.804598,0.95192,1,0.796989,0.723934,0.525707,0.86896,0.058907,0.286947,0.729932,0.756206
77.34375,0.216467,0.074821,0.3799,0.287774,0.176194,0.018765,0.423793,0.390511,0.209941,0.119246,0.07338,0.361392,0.087846,0.094807,0.049116,0.082554,0.722698,0.619341,0.575333,0.906484,0.857331,0.83392,0.954682,1,0.817543,0.752405,0.614841,0.855966,0.026446,0.456236,0.736111,0.744784
77.734375,0.174796,0.010698,0.207998,0.197885,0.077485,0.01408,0.292588,0.184342,0.222656,0.066657,0.091888,0.278635,0.084777,0.053461,0.096065,0.186634,0.66972,0.617481,0.539946,0.926548,0.845023,0.82509,0.950595,1,0.828185,0.783903,0.539113,0.868458,0.013786,0.408168,0.741648,0.729564
78.125,0.09243,0.026117,0.12452,0.157178,0.029885,0.018853,0.177608,0.055627,0.114902,0.021706,0.115437,0.084775,0.067097,0.012829,0.060655,0.076536,0.679015,0.580389,0.526329,0.929143,0.807627,0.820499,0.94829,1,0.799533,0.774246,0.622966,0.872927,0.010707,0.448841,0.764702,0.771929
78.515625,0.293037,0.02621,0.317016,0.259385,0.140101,0.044924,0.344192,0.252834,0.273039,0.012876,0.145433,0.223366,0.037447,0.014953,0.088989,0.183524,0.7212,0.642871,0.443884,0.910299,0.843882,0.856938,0.950768,1,0.745189,0.664203,0.64509,0.872197,0.062557,0.503469,0.782411,0.76735
78.90625,0.274516,0.021327,0.147059,0.09584,0.064611,0.019298,0.211429,0.201617,0.234544,0.033386,0.099749,0.332197,0.042629,0.004688,0.098146,0.221097,0.690368,0.610485,0.390886,0.883043,0.893135,0.868949,0.953013,1,0.729896,0.726323,0.626743,0.869305,0.021238,0.443121,0.779054,0.768955
79.296875,0.145468,0.012232,0.169021,0.123769,0.019911,0.011895,0.215526,0.192694,0.231906,0.010629,0.033844,0.164609,0.123914,0.053793,0.045855,0.133406,0.707558,0.628681,0.478071,0.924808,0.867142,0.852016,0.960916,1,0.814123,0.749077,0.571536,0.872625,0.058944,0.313951,0.780721,0.745644
79.6875,0.111362,0.026743,0.122241,0.059329,0.086044,0.043481,0.196151,0.18983,0.214286,0.005852,0.05351,0.156211,0.04926,0.033048,0.126747,0.05891,0.620717,0.601868,0.596794,0.937526,0.800921,0.788208,0.960845,1,0.78701,0.754771,0.38885,0.861693,0.118457,0.16095,0.694166,0.719407
80.078125,0.115852,0.032373,0.283953,0.246056,0.188234,0.020722,0.419821,0.297276,0.198418,0.01206,0.0149,0.17884,0.084075,0.030816,0.009585,0.11246,0.682444,0.653298,0.618864,0.921459,0.836168,0.827243,0.959121,1,0.815405,0.824492,0.509564,0.878705,0.016882,0.348276,0.73493,0.775707
80.46875,0.152521,0.01523,0.349687,0.313408,0.152952,0.074162,0.479057,0.367833,0.335364,0.112807,0.002774,0.256463,0.256456,0.04234,0.01444,0.108134,0.703286,0.631175,0.412774,0.914554,0.883329,0.854779,0.95838,1,0.815308,0.80188,0.636736,0.900173,0.021714,0.480143,0.771421,0.809987
80.859375,0.202405,0.024816,0.288934,0.2807,0.151228,0.125405,0.461375,0.417221,0.309379,0.167639,0.008014,0.181936,0.180988,0.144627,0.006355,0.030557,0.731286,0.655221,0.380062,0.91338,0.873901,0.905457,0.958742,1,0.789893,0.753909,0.69924,0.908757,0.008577,0.549149,0.812147,0.835132
81.25,0.159325,0.025359,0.157179,0.144569,0.040295,0.020826,0.246294,0.191364,0.128419,0.021671,0.022128,0.146561,0.05606,0.02395,0.010209,0.065309,0.646975,0.550922,0.510087,0.882909,0.811257,0.857568,0.93887,1,0.804096,0.792944,0.579747,0.841032,0.065543,0.32443,0.73964,0.733006
81.640625,0.090433,0.031841,0.098981,0.110446,0.057405,0.018012,0.1543,0.091195,0.08511,0.076495,0.01973,0.06409,0.024496,0.072569,0.01836,0.032648,0.643673,0.541796,0.693743,0.920036,0.813759,0.803939,0.952045,1,0.766879,0.777788,0.502126,0.821819,0.054167,0.260005,0.671003,0.737868
82.03125,0.123991,0.000743,0.081327,0.063481,0.083366,0.019824,0.147158,0.160163,0.087022,0.126284,0.071621,0.103298,0.04488,0.14077,0.011547,0.040246,0.709758,0.59613,0.756927,0.960731,0.870208,0.843255,0.969732,1,0.863832,0.793951,0.52388,0.900953,0.131401,0.292964,0.766517,0.807362
82.421875,0.074063,0.064635,0.139225,0.094234,0.071067,0.033854,0.164142,0.128343,0.156541,0.031637,0.033001,0.106004,0.010226,0.065062,0.002071,0.063021,0.652568,0.580995,0.653683,0.933828,0.861151,0.837846,0.964794,1,0.881869,0.848288,0.531159,0.885168,0.121987,0.31133,0.76275,0.74779
82.8125,0.085878,0.036451,0.296754,0.307082,0.037973,0.046947,0.35918,0.280386,0.32542,0.081305,0.00111,0.113243,0.050371,0.084258,0.013821,0.02674,0.736517,0.69302,0.462363,0.926858,0.845487,0.822342,0.956103,1,0.801926,0.797523,0.587312,0.857987,0.017377,0.411205,0.719482,0.739209
83.203125,0.278539,0.047066,0.447338,0.439278,0.189074,0.020342,0.512457,0.474003,0.369066,0.160149,0.077896,0.367698,0.06393,0.081747,0.091026,0.116045,0.803994,0.755698,0.484814,0.9182,0.868785,0.866616,0.959664,1,0.822439,0.796954,0.708862,0.893155,0.009645,0.594459,0.788035,0.8238
83.59375,0.236214,0.051982,0.213836,0.117539,0.060561,0.083724,0.328386,0.30383,0.131716,0.087066,0.034886,0.239351,0.014607,0.021387,0.015591,0.039283,0.642769,0.577455,0.543772,0.924067,0.792786,0.791132,0.944565,1,0.813822,0.747451,0.557317,0.861277,0.056834,0.35005,0.698408,0.770798
83.984375,0.010067,0.06813,0.073476,0.018646,0.013332,0.036302,0.113006,0.064412,0.164843,0.044088,0.018395,0.055663,0.023868,0.014754,0.008487,0.010125,0.583045,0.582896,0.562183,0.908468,0.789082,0.809193,0.941427,1,0.781682,0.768071,0.480761,0.864069,0.089556,0.33628,0.663469,0.74154
84.375,0.021083,0.029559,0.120256,0.065616,0.062431,0.003116,0.150097,0.142117,0.135992,0.023795,0.004584,0.110559,0.018826,0.030643,0.021672,0.040955,0.555708,0.467016,0.465324,0.885433,0.818129,0.829005,0.949806,1,0.777062,0.701708,0.503645,0.862951,0.07659,0.296562,0.725489,0.735771
84.765625,0.049201,0.009216,0.047524,0.016931,0.000704,0.022891,0.072938,0.099359,0.055031,0.032857,0.045957,0.04997,0.039253,0.01941,0.01642,0.005743,0.51554,0.486185,0.406751,0.903306,0.739315,0.704522,0.943794,1,0.602829,0.621183,0.419191,0.806247,0.103077,0.234468,0.649401,0.667965
85.15625,0.149205,0.031911,0.23785,0.204312,0.051875,0.053535,0.166701,0.141221,0.126353,0.049114,0.007867,0.209285,0.037182,0.010386,0.003936,0.031654,0.667823,0.630792,0.517661,0.908197,0.834546,0.838035,0.962808,1,0.692432,0.643607,0.499404,0.823933,0.016881,0.31976,0.716155,0.7395
85.546875,0.036908,0.035075,0.097874,0.205369,0.010777,0.063217,0.131584,0.147873,0.197784,0.093888,0.004294,0.040484,0.077656,0.072237,0.016432,0.049543,0.574776,0.448702,0.533834,0.886801,0.762795,0.75615,0.937414,1,0.713029,0.624232,0.331524,0.785007,0.075542,0.146141,0.621222,0.639214
85.9375,0.026401,0.002316,0.049775,0.153087,0.008436,0.024226,0.056385,0.124613,0.222889,0.058986,0.010863,0.011606,0.001396,0.026108,0.014891,0.072936,0.46678,0.35964,0.292049,0.862491,0.630373,0.628848,0.922968,1,0.569044,0.555851,0.181445,0.704241,0.096684,0.043518,0.471527,0.490626
86.328125,0.019983,0.043745,0.046933,0.070474,0.004226,0.084526,0.062525,0.020451,0.058913,0.077729,0.020414,0.027277,0.002402,0.037159,0.016713,0.005006,0.554618,0.463821,0.532021,0.906051,0.789683,0.768945,0.935152,1,0.739656,0.655035,0.458818,0.827209,0.045519,0.264755,0.678526,0.68748
86.71875,0.039535,0.011548,0.028412,0.032786,0.000982,0.029027,0.04332,0.056265,0.04286,0.055046,0.045649,0.003803,0.005658,0.035709,0.049193,0.009812,0.628505,0.483765,0.425083,0.913608,0.76285,0.756865,0.939818,1,0.739454,0.704995,0.463512,0.80879,0.001755,0.289752,0.662299,0.687926
87.109375,0.134201,0.028432,0.155887,0.076407,0.0278,0.033736,0.144942,0.127276,0.24303,0.036827,0.014878,0.059243,0.158683,0.033592,0.040474,0.003152,0.734987,0.618073,0.505748,0.913371,0.816277,0.801661,0.951767,1,0.743794,0.639946,0.500437,0.84107,0.00856,0.346785,0.692524,0.70665
87.5,0.046595,0.050058,0.148625,0.071976,0.048397,0.039671,0.128807,0.095837,0.357128,0.017344,0.045251,0.161229,0.082166,0.00482,0.047123,0.123651,0.703308,0.549912,0.622796,0.938041,0.856808,0.844966,0.970592,1,0.776022,0.664214,0.457922,0.851059,0.037362,0.280881,0.681223,0.72565
87.890625,0.029547,0.025665,0.143929,0.059538,0.101531,0.00298,0.227963,0.221968,0.210513,0.006637,0.061239,0.125869,0.056878,0.002709,0.036002,0.090305,0.577542,0.398618,0.617505,0.906936,0.800183,0.731423,0.955244,1,0.790023,0.731625,0.380885,0.813912,0.192784,0.154512,0.610351,0.677659
88.28125,0.080356,0.030644,0.127065,0.07806,0.066617,0.064085,0.210012,0.226755,0.268204,0.026084,0.021963,0.120891,0.078588,0.042936,0.001291,0.123464,0.69118,0.633358,0.529851,0.917275,0.859493,0.848564,0.954129,1,0.811108,0.758115,0.585013,0.895596,0.037065,0.367087,0.780497,0.815185
88.671875,0.175445,0.03187,0.242598,0.200061,0.075481,0.081418,0.327699,0.347279,0.375809,0.049249,0.076966,0.175826,0.158321,0.082494,0.002428,0.287261,0.654247,0.571939,0.627748,0.942081,0.858485,0.873363,0.967615,1,0.850515,0.744539,0.577084,0.867243,0.078244,0.341911,0.767833,0.733692
89.0625,0.158775,0.034967,0.19906,0.150155,0.033728,0.022131,0.232924,0.248385,0.154321,0.040837,0.0595,0.204297,0.094714,0.026898,0.007393,0.065724,0.708243,0.652458,0.603979,0.935279,0.841582,0.835518,0.953363,1,0.750701,0.64104,0.61612,0.874053,0.010058,0.446805,0.737707,0.77968
89.453125,0.116971,0.053965,0.210011,0.08974,0.029366,0.032625,0.122447,0.108192,0.086699,0.016446,0.023776,0.142698,0.046337,0.078507,0.010349,0.069832,0.678631,0.620064,0.427395,0.84593,0.795941,0.755425,0.936142,1,0.669366,0.557267,0.520277,0.84493,0.046947,0.383138,0.678548,0.718454
89.84375,0.045776,0.013217,0.203689,0.104925,0.148365,0.081153,0.11005,0.158051,0.113025,0.056381,0.014498,0.149972,0.075151,0.12074,0.012449,0.073215,0.586619,0.500397,0.476371,0.885198,0.779874,0.738041,0.930356,1,0.648125,0.541434,0.273826,0.763661,0.06509,0.141318,0.526409,0.605048
90.234375,0.166553,0.056948,0.24982,0.287624,0.146687,0.1058,0.308048,0.337709,0.310255,0.103413,0.101823,0.243388,0.107728,0.057904,0.011506,0.259899,0.647751,0.610177,0.467379,0.886846,0.83441,0.80398,0.934861,1,0.699019,0.575495,0.420485,0.808791,0.020547,0.241355,0.646835,0.713772
90.625,0.184458,0.015167,0.296646,0.2541,0.045192,0.020237,0.274444,0.316421,0.228928,0.061943,0.100853,0.207178,0.104948,0.092683,0.014049,0.128561,0.624793,0.516056,0.496101,0.88289,0.818763,0.775367,0.938411,1,0.770661,0.729745,0.423277,0.81948,0.046914,0.214013,0.631161,0.698464
91.015625,0.184978,0.107584,0.274528,0.151273,0.065691,0.044134,0.275415,0.197276,0.170588,0.020347,0.038884,0.227679,0.214164,0.014536,0.026328,0.097071,0.642696,0.512496,0.440572,0.872849,0.759071,0.719171,0.935095,1,0.704091,0.673576,0.389194,0.836745,0.098205,0.200275,0.638995,0.636913
91.40625,0.065482,0.024744,0.122841,0.025441,0.017275,0.004251,0.149268,0.12958,0.281628,0.026034,0.003463,0.194315,0.060406,0.037009,0.004349,0.094572,0.483883,0.395273,0.457613,0.864135,0.726802,0.683778,0.936153,1,0.692267,0.592247,0.323241,0.796151,0.073198,0.134595,0.585796,0.626282
91.796875,0.119059,0.022823,0.04748,0.001154,0.1026,0.007416,0.069055,0.09378,0.055077,0.061431,0.092807,0.16921,0.02931,0.012577,0.148245,0.15961,0.471786,0.372799,0.598099,0.8808,0.758135,0.70417,0.940513,1,0.736638,0.678105,0.304659,0.837255,0.109716,0.108171,0.619606,0.686659
92.1875,0.03612,0.03867,0.139452,0.070507,0.047881,0.065858,0.143349,0.179491,0.14654,0.029901,0.096017,0.097403,0.117066,0.029823,0.047736,0.075556,0.61257,0.558004,0.641513,0.915021,0.792019,0.764323,0.950936,1,0.701125,0.697973,0.422528,0.844076,0.036514,0.23884,0.672497,0.671478
92.578125,0.036419,0.118003,0.180227,0.152253,0.029397,0.036117,0.17314,0.331182,0.207624,0.097468,0.024481,0.078126,0.03686,0.037453,0.067953,0.0801,0.6613,0.598291,0.560663,0.906377,0.833996,0.799904,0.94066,1,0.691925,0.693727,0.518574,0.861477,0.061472,0.382366,0.688786,0.755116
92.96875,0.141849,0.069011,0.148604,0.127026,0.01774,0.05186,0.094624,0.14401,0.074838,0.023305,0.041689,0.127332,0.043011,0.00194,0.003037,0.020509,0.692166,0.644521,0.545563,0.899147,0.866496,0.817525,0.952072,1,0.693432,0.62454,0.524515,0.84834,0.012082,0.384903,0.672718,0.73031
93.359375,0.136195,0.045609,0.245637,0.047667,0.06441,0.065152,0.194152,0.156118,0.221142,0.028435,0.145244,0.202708,0.090934,0.017194,0.064263,0.098251,0.655891,0.546735,0.49258,0.884712,0.814589,0.770235,0.938041,1,0.767977,0.630751,0.47571,0.829853,0.009303,0.275057,0.649676,0.693931
93.75,0.117096,0.091391,0.108297,0.059754,0.046899,0.110042,0.215832,0.229234,0.193828,0.085721,0.050772,0.109971,0.039307,0.06994,0.006321,0.026185,0.690042,0.593394,0.459536,0.902997,0.737627,0.680347,0.919761,1,0.680413,0.588637,0.429677,0.833026,0.012211,0.226372,0.655233,0.663159
94.140625,0.098911,0.022725,0.181033,0.202491,0.063212,0.057595,0.208053,0.138942,0.128829,0.016964,0.018288,0.090273,0.084634,0.045733,0.027072,0.047368,0.505832,0.355508,0.466563,0.827757,0.679793,0.701323,0.91517,1,0.675887,0.617945,0.282624,0.751318,0.037678,0.100681,0.527514,0.57637
94.53125,0.091378,0.011188,0.130871,0.155815,0.006229,0.056437,0.074816,0.062194,0.103554,0.007417,0.024987,0.059922,0.035336,0.027195,0.007329,0.0229,0.634093,0.575451,0.563162,0.890173,0.762243,0.780154,0.929045,1,0.774596,0.755837,0.431401,0.843456,0.06499,0.231281,0.68649,0.717112
94.921875,0.044592,0.074582,0.092237,0.113194,0.049996,0.043776,0.039927,0.082377,0.09462,0.03417,0.008615,0.063126,0.005111,0.141031,0.050972,0.052837,0.63068,0.542437,0.552654,0.898375,0.712839,0.708021,0.920824,1,0.727526,0.677409,0.334298,0.803122,0.086979,0.199603,0.613837,0.638134
95.3125,0.09747,0.033299,0.09067,0.064432,0.06167,0.064666,0.099837,0.139825,0.015342,0.123198,0.106854,0.119307,0.009167,0.052617,0.047077,0.032024,0.638746,0.565346,0.489681,0.89066,0.765027,0.684951,0.941202,1,0.730828,0.644981,0.411659,0.830551,0.056851,0.252858,0.634054,0.675259
95.703125,0.006991,0.00863,0.000842,0.011186,0.015108,0.000624,0.01795,0.027373,0.018097,0.014692,0.038777,0.062632,0.066652,0.014497,0.013292,0.084233,0.384153,0.364925,0.435875,0.838209,0.649055,0.578406,0.903406,1,0.695633,0.579737,0.285857,0.707809,0.008491,0.139928,0.49629,0.523722
96.09375,0.094438,0.026773,0.152192,0.219288,0.08865,0.067371,0.260442,0.209537,0.215419,0.024157,0.006912,0.156671,0.117953,0.025507,0.032548,0.021609,0.563554,0.567667,0.374352,0.849212,0.728917,0.701296,0.911591,1,0.654595,0.618762,0.397789,0.809258,0.020249,0.20965,0.628531,0.627701
96.484375,0.073696,0.02958,0.143071,0.080413,0.025332,0.005917,0.141459,0.108375,0.168115,0.018265,0.015523,0.124049,0.019147,0.035901,0.009917,0.105799,0.531084,0.464005,0.418941,0.87079,0.70659,0.658448,0.904958,1,0.710099,0.657239,0.330479,0.769633,0.024182,0.198194,0.558415,0.574756
96.875,0.112037,0.051517,0.152312,0.056621,0.0234,0.030099,0.096564,0.18167,0.149491,0.021862,0.007315,0.17855,0.076286,0.021441,0.013258,0.069093,0.57624,0.494662,0.383241,0.879633,0.764657,0.729313,0.930343,1,0.756453,0.682112,0.417107,0.801926,0.028731,0.251726,0.630567,0.68265
97.265625,0.117317,0.008659,0.18216,0.119762,0.076898,0.11814,0.141259,0.103999,0.096548,0.03404,0.033272,0.214454,0.09589,0.043352,0.019883,0.115031,0.591805,0.469814,0.501111,0.900859,0.808455,0.758522,0.935406,1,0.775125,0.75607,0.434166,0.829187,0.127623,0.251405,0.639961,0.694464
97.65625,0.017231,0.00025,0.055118,0.085793,0.108422,0.024771,0.119162,0.082722,0.047088,0.022372,0.037876,0.021634,0.019617,0.03046,0.020325,0.010069,0.398526,0.376603,0.535347,0.869825,0.765412,0.799901,0.930982,1,0.686118,0.710143,0.282951,0.781632,0.04846,0.114894,0.547086,0.59593
98.046875,0.052129,0.022865,0.080232,0.037491,0.107277,0.04296,0.069689,0.100107,0.049558,0.013369,0.027047,0.112946,0.004538,0.01382,0.050407,0.094942,0.556661,0.477588,0.613522,0.888467,0.804886,0.783714,0.929997,1,0.644125,0.643972,0.300296,0.785464,0.158887,0.118136,0.576711,0.621062
98.4375,0.08786,0.026279,0.137095,0.02472,0.072016,0.035025,0.10926,0.13401,0.201243,0.026292,0.034271,0.183984,0.022521,0.030464,0.035279,0.054299,0.5609,0.440293,0.568886,0.893816,0.767832,0.670267,0.942731,1,0.643413,0.64756,0.257498,0.791127,0.142164,0.112819,0.533303,0.621805
98.828125,0.039046,0.069955,0.10126,0.016349,0.054026,0.087103,0.148525,0.120853,0.13881,0.050861,0.011406,0.074565,0.065544,0.02328,0.002353,0.041627,0.552889,0.451026,0.505557,0.908366,0.784075,0.681638,0.910452,1,0.64582,0.58069,0.26174,0.744149,0.011838,0.146655,0.497918,0.508902
